time,humidity_wm_bme280
2025-03-17 10:31:22.377817+00:00,27.664023777985918
2025-03-17 10:31:22.792007+00:00,27.692851162432174
2025-03-17 10:31:23.115344+00:00,27.70438204856763
2025-03-17 10:31:23.389782+00:00,27.716056455151836
2025-03-17 10:31:23.705751+00:00,27.773709441243447
2025-03-17 10:31:23.958712+00:00,27.77356655366385
2025-03-17 10:31:24.150738+00:00,27.779189035065713
2025-03-17 10:31:24.589212+00:00,27.825311725293634
2025-03-17 10:31:24.995869+00:00,27.8545639350799
2025-03-17 10:31:25.268541+00:00,27.848514863899815
2025-03-17 10:31:25.531813+00:00,27.843033820028346
2025-03-17 10:31:25.987538+00:00,27.8545639350799
2025-03-17 10:31:26.438756+00:00,27.84274966724603
2025-03-17 10:31:26.690495+00:00,27.848514863899815
2025-03-17 10:31:26.948367+00:00,27.854138092621806
2025-03-17 10:31:27.200980+00:00,27.865810395881418
2025-03-17 10:31:27.482811+00:00,27.85428005089031
2025-03-17 10:31:27.794565+00:00,27.848372838483204
2025-03-17 10:31:28.139065+00:00,27.819688783997975
2025-03-17 10:31:28.395301+00:00,27.779189035065713
2025-03-17 10:31:28.755579+00:00,27.755984347427546
2025-03-17 10:31:29.030856+00:00,27.721391289049468
2025-03-17 10:31:29.316411+00:00,27.721678305296127
2025-03-17 10:31:29.692296+00:00,27.629141432556242
2025-03-17 10:31:29.977372+00:00,27.566008863833062
2025-03-17 10:31:30.292908+00:00,27.40441925027154
2025-03-17 10:31:30.614545+00:00,27.3006296296819
2025-03-17 10:31:31.053200+00:00,27.168454821628536
2025-03-17 10:31:31.771572+00:00,27.09319181932314
2025-03-17 10:31:32.204207+00:00,27.081809831897615
2025-03-17 10:31:32.594639+00:00,27.092890161020367
2025-03-17 10:31:33.127704+00:00,27.070125911163267
2025-03-17 10:31:33.618441+00:00,27.006542035054387
2025-03-17 10:31:33.927132+00:00,26.966022796885447
2025-03-17 10:31:34.257769+00:00,26.95448916821614
2025-03-17 10:31:34.562427+00:00,26.971941842048697
2025-03-17 10:31:34.861745+00:00,27.017771928883093
2025-03-17 10:31:35.079844+00:00,27.064057079880495
2025-03-17 10:31:35.323039+00:00,27.092437592670358
2025-03-17 10:31:35.589458+00:00,27.064057079880495
2025-03-17 10:31:35.849976+00:00,27.06967260139296
2025-03-17 10:31:36.099419+00:00,27.081054987396822
2025-03-17 10:31:36.357467+00:00,27.064057079880495
2025-03-17 10:31:36.626806+00:00,27.081054987396822
2025-03-17 10:31:36.932884+00:00,27.104121893092714
2025-03-17 10:31:37.213149+00:00,27.156171982729063
2025-03-17 10:31:37.473311+00:00,27.265734744294146
2025-03-17 10:31:37.670302+00:00,27.334782445565153
2025-03-17 10:31:37.907043+00:00,27.426454388400142
2025-03-17 10:31:38.239472+00:00,27.553750154682337
2025-03-17 10:31:38.626374+00:00,27.496235631987762
2025-03-17 10:31:38.911045+00:00,27.39821138669001
2025-03-17 10:31:39.201978+00:00,27.334782445565153
2025-03-17 10:31:39.471086+00:00,27.242520080100498
2025-03-17 10:31:39.826362+00:00,27.23675360011335
2025-03-17 10:31:40.094600+00:00,27.242520080100498
2025-03-17 10:31:40.362362+00:00,27.28865157208688
2025-03-17 10:31:40.538546+00:00,27.30565394837591
2025-03-17 10:31:40.846575+00:00,27.36938019477791
2025-03-17 10:31:41.143019+00:00,27.40368310602894
2025-03-17 10:31:41.397683+00:00,27.45616628365047
2025-03-17 10:31:41.648209+00:00,27.47879107220747
2025-03-17 10:31:42.116311+00:00,27.39806407989115
2025-03-17 10:31:42.424864+00:00,27.323249785180717
2025-03-17 10:31:42.775209+00:00,27.156021865553402
2025-03-17 10:31:43.188733+00:00,27.052069800680396
2025-03-17 10:31:43.380019+00:00,27.000167657998393
2025-03-17 10:31:43.574730+00:00,26.977251998255852
2025-03-17 10:31:43.810443+00:00,26.930963583372957
2025-03-17 10:31:44.029595+00:00,26.86191167126288
2025-03-17 10:31:44.365908+00:00,26.769481997175376
2025-03-17 10:31:44.831592+00:00,26.630906925785727
2025-03-17 10:31:45.157205+00:00,26.475335353354517
2025-03-17 10:31:45.685889+00:00,26.71757559248702
2025-03-17 10:31:46.038230+00:00,26.75217994925898
2025-03-17 10:31:46.436175+00:00,26.746567478594237
2025-03-17 10:31:46.852658+00:00,26.896514175256716
2025-03-17 10:31:47.569843+00:00,27.0173167081869
2025-03-17 10:31:47.950991+00:00,27.04630293459561
2025-03-17 10:31:48.361233+00:00,27.029153884225995
2025-03-17 10:31:48.699009+00:00,27.02338704666385
2025-03-17 10:31:49.133526+00:00,26.976947566465196
2025-03-17 10:31:49.526413+00:00,26.954031762878717
2025-03-17 10:31:49.852070+00:00,26.884520157216322
2025-03-17 10:31:50.156279+00:00,26.86160455209383
2025-03-17 10:31:50.448415+00:00,26.849916327895343
2025-03-17 10:31:50.790651+00:00,26.87283213392259
2025-03-17 10:31:51.073679+00:00,26.884520157216322
2025-03-17 10:31:51.289662+00:00,26.89590150623506
2025-03-17 10:31:51.533297+00:00,26.896054689671082
2025-03-17 10:31:51.822417+00:00,26.90743613440078
2025-03-17 10:31:52.178447+00:00,26.88421351081454
2025-03-17 10:31:52.542962+00:00,26.86721828604771
2025-03-17 10:31:52.899431+00:00,26.867064766681754
2025-03-17 10:31:53.210552+00:00,26.930505274751177
2025-03-17 10:31:53.522093+00:00,26.96526107255123
2025-03-17 10:31:53.834596+00:00,27.045848656882413
2025-03-17 10:31:54.126454+00:00,27.086217927277676
2025-03-17 10:31:54.369410+00:00,27.184105777043467
2025-03-17 10:31:54.822675+00:00,27.345427437716783
2025-03-17 10:31:55.106739+00:00,27.449520049319418
2025-03-17 10:31:55.394803+00:00,27.51871610422894
2025-03-17 10:31:55.659595+00:00,27.56440979528452
2025-03-17 10:31:55.968956+00:00,27.57608787357445
2025-03-17 10:31:56.302609+00:00,27.61674146624029
2025-03-17 10:31:56.711362+00:00,27.59915306659313
2025-03-17 10:31:56.979762+00:00,27.610685605109257
2025-03-17 10:31:57.254376+00:00,27.59915306659313
2025-03-17 10:31:57.596801+00:00,27.564555219071902
2025-03-17 10:31:57.933631+00:00,27.5184242144403
2025-03-17 10:31:58.322275+00:00,27.48353281614547
2025-03-17 10:31:58.613714+00:00,27.512657795366444
2025-03-17 10:31:58.866515+00:00,27.61039582128829
2025-03-17 10:31:59.122917+00:00,27.685502149586817
2025-03-17 10:31:59.362444+00:00,27.77761718007246
2025-03-17 10:31:59.589441+00:00,27.82993881501468
2025-03-17 10:31:59.814768+00:00,27.881122144260992
2025-03-17 10:32:00.109544+00:00,27.89322072166829
2025-03-17 10:32:00.408868+00:00,27.927956445979188
2025-03-17 10:32:00.723062+00:00,28.01415990999555
2025-03-17 10:32:01.078238+00:00,28.089391160774937
2025-03-17 10:32:01.450485+00:00,28.175594325135584
2025-03-17 10:32:01.901761+00:00,28.192752304640337
2025-03-17 10:32:02.241030+00:00,28.140863154375747
2025-03-17 10:32:02.575192+00:00,28.0777209243162
2025-03-17 10:32:03.121064+00:00,28.083625765728215
2025-03-17 10:32:03.664768+00:00,28.244915683800073
2025-03-17 10:32:03.942421+00:00,28.360217678366404
2025-03-17 10:32:04.318454+00:00,28.48704540691215
2025-03-17 10:32:04.700204+00:00,28.573516176007345
2025-03-17 10:32:05.282448+00:00,28.64858854108506
2025-03-17 10:32:05.760841+00:00,28.723657516897394
2025-03-17 10:32:06.172189+00:00,28.786932621769722
2025-03-17 10:32:06.597522+00:00,28.827412629633105
2025-03-17 10:32:07.200463+00:00,28.82728192994986
2025-03-17 10:32:07.552215+00:00,28.533297554444438
2025-03-17 10:32:07.945598+00:00,28.15253272978632
2025-03-17 10:32:08.321257+00:00,27.697178411624495
2025-03-17 10:32:08.676204+00:00,27.385646624521883
2025-03-17 10:32:09.174938+00:00,27.069068037358676
2025-03-17 10:32:09.809176+00:00,26.84960887525482
2025-03-17 10:32:10.387905+00:00,26.693883709340124
2025-03-17 10:32:10.986689+00:00,26.613134553069795
2025-03-17 10:32:11.591824+00:00,26.400034884634337
2025-03-17 10:32:12.098115+00:00,26.23836379523755
2025-03-17 10:32:12.567718+00:00,26.10024370159629
2025-03-17 10:32:14.101395+00:00,26.08212474080359
2025-03-17 10:32:14.473012+00:00,26.098943828490203
2025-03-17 10:32:14.864338+00:00,26.139164955276986
2025-03-17 10:32:15.261931+00:00,26.162726467072982
2025-03-17 10:32:15.739715+00:00,26.168818659005005
2025-03-17 10:32:16.234413+00:00,26.104875339175898
2025-03-17 10:32:16.809005+00:00,26.018339492537404
2025-03-17 10:32:17.167011+00:00,25.983396801554385
2025-03-17 10:32:17.543079+00:00,25.92570310443673
2025-03-17 10:32:17.956753+00:00,25.903119777120352
2025-03-17 10:32:18.625776+00:00,25.873943104846475
2025-03-17 10:32:18.939230+00:00,25.87971253783289
2025-03-17 10:32:19.212076+00:00,25.844764803237233
2025-03-17 10:32:19.497192+00:00,25.844764803237233
2025-03-17 10:32:19.880820+00:00,25.804543193992878
2025-03-17 10:32:20.160372+00:00,25.770091658131065
2025-03-17 10:32:20.422725+00:00,25.752283048519374
2025-03-17 10:32:20.604712+00:00,25.72920360116286
2025-03-17 10:32:20.851439+00:00,25.7348066773371
2025-03-17 10:32:21.146656+00:00,25.723266780528373
2025-03-17 10:32:21.610853+00:00,25.74107677766688
2025-03-17 10:32:21.979385+00:00,25.746513201180907
2025-03-17 10:32:22.321973+00:00,25.729370457766535
2025-03-17 10:32:22.665120+00:00,25.706458239398664
2025-03-17 10:32:22.997119+00:00,25.694751400108597
2025-03-17 10:32:23.354985+00:00,25.734973477502646
2025-03-17 10:32:23.783479+00:00,25.729036733766403
2025-03-17 10:32:24.000865+00:00,25.757553260080392
2025-03-17 10:32:24.259614+00:00,25.763656250180652
2025-03-17 10:32:24.619767+00:00,25.740910066317465
2025-03-17 10:32:25.026305+00:00,25.717496817623015
2025-03-17 10:32:25.307083+00:00,25.717663819481967
2025-03-17 10:32:25.589811+00:00,25.73447304462776
2025-03-17 10:32:25.863313+00:00,25.728702966595147
2025-03-17 10:32:26.113867+00:00,25.722765911888736
2025-03-17 10:32:26.367907+00:00,25.751783220718902
2025-03-17 10:32:26.572331+00:00,25.774863320158197
2025-03-17 10:32:26.844106+00:00,25.826958724417654
2025-03-17 10:32:27.122154+00:00,25.849872575046383
2025-03-17 10:32:27.514097+00:00,25.913340668420393
2025-03-17 10:32:27.889713+00:00,25.919439767249333
2025-03-17 10:32:28.205431+00:00,25.925044799334987
2025-03-17 10:32:28.597074+00:00,25.95949854703214
2025-03-17 10:32:28.872270+00:00,25.982413312488095
2025-03-17 10:32:29.140065+00:00,25.993952742563046
2025-03-17 10:32:29.451713+00:00,25.999886183259047
2025-03-17 10:32:29.985361+00:00,26.097968470440428
2025-03-17 10:32:30.669225+00:00,26.496196430404602
2025-03-17 10:32:31.048147+00:00,26.692171992962287
2025-03-17 10:32:31.451636+00:00,26.876758030179133
2025-03-17 10:32:31.917851+00:00,26.98619905701355
2025-03-17 10:32:32.241941+00:00,27.061182792216005
2025-03-17 10:32:32.660200+00:00,27.06710201236654
2025-03-17 10:32:33.091658+00:00,27.084254382027744
2025-03-17 10:32:33.376036+00:00,27.10672235749972
2025-03-17 10:32:33.860562+00:00,27.141631777665488
2025-03-17 10:32:34.080798+00:00,27.12994532515257
2025-03-17 10:32:34.397491+00:00,27.03219136536084
2025-03-17 10:32:34.746964+00:00,26.87660450495247
2025-03-17 10:32:35.122892+00:00,26.640099106229776
2025-03-17 10:32:35.505436+00:00,26.47841571246878
2025-03-17 10:32:35.922776+00:00,26.351336580952328
2025-03-17 10:32:36.263732+00:00,26.287713940189573
2025-03-17 10:32:36.700430+00:00,26.22457209342004
2025-03-17 10:32:37.079761+00:00,26.20149447262943
2025-03-17 10:32:37.298576+00:00,26.178093330332494
2025-03-17 10:32:37.609375+00:00,26.13226068210779
2025-03-17 10:32:37.911657+00:00,26.114627171399498
2025-03-17 10:32:38.229037+00:00,26.16752489324956
2025-03-17 10:32:38.505152+00:00,26.16110826401912
2025-03-17 10:32:38.773550+00:00,26.172647229106058
2025-03-17 10:32:39.133328+00:00,26.16110826401912
2025-03-17 10:32:39.393321+00:00,26.143313467610483
2025-03-17 10:32:39.682051+00:00,26.1431513539401
2025-03-17 10:32:40.413186+00:00,26.155500703051104
2025-03-17 10:32:40.711932+00:00,26.14396181438432
2025-03-17 10:32:41.045318+00:00,26.12039687055497
2025-03-17 10:32:41.467581+00:00,26.114627171399498
2025-03-17 10:32:41.701288+00:00,26.074727670271358
2025-03-17 10:32:41.902173+00:00,26.062699443909846
2025-03-17 10:32:42.135587+00:00,26.039620202528873
2025-03-17 10:32:42.473624+00:00,25.97615149106542
2025-03-17 10:32:42.682745+00:00,25.906911562464373
2025-03-17 10:32:43.021681+00:00,25.831900068653397
2025-03-17 10:32:43.264423+00:00,25.797112691900157
2025-03-17 10:32:43.519186+00:00,25.768427528394273
2025-03-17 10:32:43.946768+00:00,25.7920071329798
2025-03-17 10:32:44.269298+00:00,25.86668627981599
2025-03-17 10:32:44.596439+00:00,25.901141505567892
2025-03-17 10:32:44.947992+00:00,25.901471325412672
2025-03-17 10:32:45.308134+00:00,25.919439767249333
2025-03-17 10:32:45.809392+00:00,25.89603130442264
2025-03-17 10:32:46.227162+00:00,25.866851587693045
2025-03-17 10:32:46.712327+00:00,25.884326595468576
2025-03-17 10:32:47.126993+00:00,25.918781063751418
2025-03-17 10:32:47.627900+00:00,25.90757089008892
2025-03-17 10:32:47.987122+00:00,25.85547702931091
2025-03-17 10:32:48.393658+00:00,25.786237084396223
2025-03-17 10:32:48.655002+00:00,25.739909571573765
2025-03-17 10:32:49.112246+00:00,25.716995747289126
2025-03-17 10:32:49.400335+00:00,25.711225573021515
2025-03-17 10:32:49.700478+00:00,25.653523298605258
2025-03-17 10:32:50.084383+00:00,25.62483990881812
2025-03-17 10:32:50.567376+00:00,25.62483990881812
2025-03-17 10:32:50.882148+00:00,25.61329937570955
2025-03-17 10:32:51.155029+00:00,25.602095529376584
2025-03-17 10:32:51.414222+00:00,25.532514561158337
2025-03-17 10:32:51.701198+00:00,25.486350959221706
2025-03-17 10:32:51.987169+00:00,25.43441616745794
2025-03-17 10:32:52.255930+00:00,25.39979253789873
2025-03-17 10:32:52.584743+00:00,25.371110305142317
2025-03-17 10:32:52.904815+00:00,25.365339685284763
2025-03-17 10:32:53.197819+00:00,25.457668442899074
2025-03-17 10:32:53.400329+00:00,25.601758803929858
2025-03-17 10:32:53.670444+00:00,25.925209391798145
2025-03-17 10:32:53.945998+00:00,26.190601670660115
2025-03-17 10:32:54.456078+00:00,26.386907238072396
2025-03-17 10:32:54.764873+00:00,26.37521032156257
2025-03-17 10:32:55.097995+00:00,26.444436013475922
2025-03-17 10:32:55.433693+00:00,26.663485530868705
2025-03-17 10:32:55.674797+00:00,26.848224804400566
2025-03-17 10:32:55.927569+00:00,26.90590505045787
2025-03-17 10:32:56.439146+00:00,26.65771707654329
2025-03-17 10:32:56.753454+00:00,26.571660263730084
2025-03-17 10:32:57.037275+00:00,26.600032001573634
2025-03-17 10:32:57.304549+00:00,26.651948612550317
2025-03-17 10:32:57.588313+00:00,26.790389080136695
2025-03-17 10:32:58.016973+00:00,26.969352204544325
2025-03-17 10:32:58.332776+00:00,27.003807224497486
2025-03-17 10:32:58.623385+00:00,26.992423606919502
2025-03-17 10:32:58.955646+00:00,26.963431833900795
2025-03-17 10:32:59.200063+00:00,26.963279327232602
2025-03-17 10:32:59.598267+00:00,27.009423129558826
2025-03-17 10:32:59.853863+00:00,27.01564673507401
2025-03-17 10:33:00.473150+00:00,26.900290293476477
2025-03-17 10:33:00.885855+00:00,26.92897687819556
2025-03-17 10:33:01.517140+00:00,26.923361891143358
2025-03-17 10:33:01.848128+00:00,27.0154948546174
2025-03-17 10:33:02.371923+00:00,27.04418214138402
2025-03-17 10:33:02.871321+00:00,27.026726895912812
2025-03-17 10:33:03.238212+00:00,27.03279818888386
2025-03-17 10:33:03.538497+00:00,27.00972705719392
2025-03-17 10:33:04.008722+00:00,26.928671069441233
2025-03-17 10:33:04.404212+00:00,26.842148902287697
2025-03-17 10:33:04.779525+00:00,26.72132486017439
2025-03-17 10:33:05.064680+00:00,26.680635036931765
2025-03-17 10:33:05.588168+00:00,26.779007233044258
2025-03-17 10:33:06.037660+00:00,26.92290299263878
2025-03-17 10:33:06.500006+00:00,26.86568260696299
2025-03-17 10:33:06.892065+00:00,26.64618013888979
2025-03-17 10:33:07.299853+00:00,26.346046490112
2025-03-17 10:33:07.646266+00:00,26.22489434166877
2025-03-17 10:33:08.109466+00:00,26.14428592302668
2025-03-17 10:33:08.474247+00:00,26.05741891671305
2025-03-17 10:33:08.835433+00:00,25.94202500268369
2025-03-17 10:33:09.205798+00:00,25.91301116064006
2025-03-17 10:33:09.766886+00:00,26.005655806906063
2025-03-17 10:33:10.307557+00:00,26.03466710617436
2025-03-17 10:33:10.666627+00:00,26.121533170602202
2025-03-17 10:33:11.019556+00:00,26.1789016664398
2025-03-17 10:33:11.466834+00:00,26.12681567023655
2025-03-17 10:33:11.837194+00:00,25.994116549944252
2025-03-17 10:33:12.211484+00:00,26.017031486696904
2025-03-17 10:33:12.678328+00:00,26.01735855290523
2025-03-17 10:33:13.057544+00:00,25.965432371049925
2025-03-17 10:33:13.826158+00:00,25.884491680085247
2025-03-17 10:33:14.341203+00:00,25.861081597567647
2025-03-17 10:33:14.868163+00:00,25.94235381664671
2025-03-17 10:33:15.828254+00:00,26.03483042143297
2025-03-17 10:33:16.874481+00:00,26.005983120411926
2025-03-17 10:33:17.252143+00:00,26.046042901737373
2025-03-17 10:33:17.585570+00:00,26.07423900658828
2025-03-17 10:33:17.876468+00:00,26.13226068210779
2025-03-17 10:33:18.373510+00:00,26.392198568056635
2025-03-17 10:33:18.950133+00:00,26.65179247766934
2025-03-17 10:33:19.303106+00:00,26.74970118966509
2025-03-17 10:33:19.570441+00:00,26.81330769651426
2025-03-17 10:33:19.844834+00:00,26.848070964813477
2025-03-17 10:33:20.103946+00:00,26.77854326312053
2025-03-17 10:33:20.920651+00:00,26.536577302504504
2025-03-17 10:33:21.120754+00:00,26.54779990787502
2025-03-17 10:33:21.398438+00:00,26.553883245534006
2025-03-17 10:33:21.749288+00:00,26.524724721566216
2025-03-17 10:33:22.087903+00:00,26.51334482882275
2025-03-17 10:33:22.478964+00:00,26.553725968302494
2025-03-17 10:33:22.742861+00:00,26.605487196886827
2025-03-17 10:33:23.042743+00:00,26.63464316256608
2025-03-17 10:33:23.304347+00:00,26.646336330177753
2025-03-17 10:33:23.549241+00:00,26.674866544414837
2025-03-17 10:33:23.966432+00:00,26.668942098145482
2025-03-17 10:33:24.443490+00:00,26.622949676712445
2025-03-17 10:33:24.733553+00:00,26.559180211411302
2025-03-17 10:33:25.059563+00:00,26.472646747175464
2025-03-17 10:33:25.367143+00:00,26.409346469701507
2025-03-17 10:33:25.635320+00:00,26.374732240037872
2025-03-17 10:33:26.001251+00:00,26.346046490112
2025-03-17 10:33:26.271009+00:00,26.322970219112996
2025-03-17 10:33:26.530869+00:00,26.30550273656629
2025-03-17 10:33:26.755174+00:00,26.299733548434972
2025-03-17 10:33:26.979990+00:00,26.346046490112
2025-03-17 10:33:27.323279+00:00,26.386588818247557
2025-03-17 10:33:27.744834+00:00,26.444277470212253
2025-03-17 10:33:28.046418+00:00,26.5021230266641
2025-03-17 10:33:28.354447+00:00,26.548114607525058
2025-03-17 10:33:28.617691+00:00,26.594420236960584
2025-03-17 10:33:28.887641+00:00,26.600188730431814
2025-03-17 10:33:29.161338+00:00,26.611725688372275
2025-03-17 10:33:29.445790+00:00,26.634799488245246
2025-03-17 10:33:29.630968+00:00,26.640567914045167
2025-03-17 10:33:29.922362+00:00,26.65771707654329
2025-03-17 10:33:30.274757+00:00,26.686403519780917
2025-03-17 10:33:30.660428+00:00,26.75593439990427
2025-03-17 10:33:31.450025+00:00,26.882833068042906
2025-03-17 10:33:31.773645+00:00,26.99211927619483
2025-03-17 10:33:32.276432+00:00,27.055414870593065
2025-03-17 10:33:32.722068+00:00,27.090022255310668
2025-03-17 10:33:33.135373+00:00,27.078788835966442
2025-03-17 10:33:33.690790+00:00,27.07848649907681
2025-03-17 10:33:34.190339+00:00,27.09017329479183
2025-03-17 10:33:34.454422+00:00,27.07286984747453
2025-03-17 10:33:34.723978+00:00,27.04964693930212
2025-03-17 10:33:34.989981+00:00,27.061334167590772
2025-03-17 10:33:35.234009+00:00,27.032494798695254
2025-03-17 10:33:35.635280+00:00,26.940054407853644
2025-03-17 10:33:35.910037+00:00,26.869914492942105
2025-03-17 10:33:36.219491+00:00,26.830612448981658
2025-03-17 10:33:36.488557+00:00,26.789925480990245
2025-03-17 10:33:36.762106+00:00,26.76700646274236
2025-03-17 10:33:37.159946+00:00,26.761238048051272
2025-03-17 10:33:37.383510+00:00,26.819075957004504
2025-03-17 10:33:37.640272+00:00,26.87083627395344
2025-03-17 10:33:37.843392+00:00,26.911213687918607
2025-03-17 10:33:38.235531+00:00,26.991967094652527
2025-03-17 10:33:38.593168+00:00,27.020958983462595
2025-03-17 10:33:38.920196+00:00,27.09017329479183
2025-03-17 10:33:39.329217+00:00,27.170771466131338
2025-03-17 10:33:39.704173+00:00,27.240132860122575
2025-03-17 10:33:40.054702+00:00,27.34394719229588
2025-03-17 10:33:40.353280+00:00,27.44775839210894
2025-03-17 10:33:40.596813+00:00,27.5284982708256
2025-03-17 10:33:40.986435+00:00,27.57405283968138
2025-03-17 10:33:41.204880+00:00,27.551420793615474
2025-03-17 10:33:41.484546+00:00,27.476594280604193
2025-03-17 10:33:41.777969+00:00,27.34379910843659
2025-03-17 10:33:42.119297+00:00,27.234365305380162
2025-03-17 10:33:42.435276+00:00,27.124779928396404
2025-03-17 10:33:42.814235+00:00,26.974510558855627
2025-03-17 10:33:43.189579+00:00,26.85307007630154
2025-03-17 10:33:43.545042+00:00,26.744087816544603
2025-03-17 10:33:43.791285+00:00,26.680635036931765
2025-03-17 10:33:44.065121+00:00,26.628718256239377
2025-03-17 10:33:44.348966+00:00,26.588181111697313
2025-03-17 10:33:44.555490+00:00,26.53610483364941
2025-03-17 10:33:44.829125+00:00,26.495722550339355
2025-03-17 10:33:45.165569+00:00,26.47296321562186
2025-03-17 10:33:45.632353+00:00,26.507260393911935
2025-03-17 10:33:46.124110+00:00,26.571189101555525
2025-03-17 10:33:46.631461+00:00,26.605800552574593
2025-03-17 10:33:46.954757+00:00,26.57680069245693
2025-03-17 10:33:47.414892+00:00,26.524882345584427
2025-03-17 10:33:47.827514+00:00,26.479048337396787
2025-03-17 10:33:48.339147+00:00,26.403577455594245
2025-03-17 10:33:48.666910+00:00,26.386429592150783
2025-03-17 10:33:48.986077+00:00,26.375050971843965
2025-03-17 10:33:49.316321+00:00,26.363513086770162
2025-03-17 10:33:49.658750+00:00,26.3404372006119
2025-03-17 10:33:49.883335+00:00,26.334508373948054
2025-03-17 10:33:50.150581+00:00,26.39251687504986
2025-03-17 10:33:50.423854+00:00,26.444277470212253
2025-03-17 10:33:50.718412+00:00,26.571189101555525
2025-03-17 10:33:51.095571+00:00,26.74970118966509
2025-03-17 10:33:51.460069+00:00,26.79100706130537
2025-03-17 10:33:51.867704+00:00,26.513660313293776
2025-03-17 10:33:52.225883+00:00,26.282746808487452
2025-03-17 10:33:52.504968+00:00,26.115276819321437
2025-03-17 10:33:52.785892+00:00,26.0633515116484
2025-03-17 10:33:53.055280+00:00,26.051975572435495
2025-03-17 10:33:53.403308+00:00,26.069121028949848
2025-03-17 10:33:53.674115+00:00,26.046206093349337
2025-03-17 10:33:53.896368+00:00,26.07489053658352
2025-03-17 10:33:54.295163+00:00,26.109507379362213
2025-03-17 10:33:54.729813+00:00,26.086592243933815
2025-03-17 10:33:55.097275+00:00,26.092524298425314
2025-03-17 10:33:55.356805+00:00,26.063677480770764
2025-03-17 10:33:55.598515+00:00,26.02906098056342
2025-03-17 10:33:55.866730+00:00,25.982905105583157
2025-03-17 10:33:56.121093+00:00,25.97713557770764
2025-03-17 10:33:56.395411+00:00,25.947959135385872
2025-03-17 10:33:56.630470+00:00,25.94861640808752
2025-03-17 10:33:56.934404+00:00,25.95949854703214
2025-03-17 10:33:57.195769+00:00,25.9944441323322
2025-03-17 10:33:57.536543+00:00,26.063677480770764
2025-03-17 10:33:57.866381+00:00,26.144447961161728
2025-03-17 10:33:58.242642+00:00,26.230985658936387
2025-03-17 10:33:58.536370+00:00,26.311432025606823
2025-03-17 10:33:58.862482+00:00,26.381138454115526
2025-03-17 10:33:59.263915+00:00,26.41559214435696
2025-03-17 10:33:59.657446+00:00,26.427129721006537
2025-03-17 10:33:59.918979+00:00,26.40405452903807
2025-03-17 10:34:00.249104+00:00,26.387225614738984
2025-03-17 10:34:00.719135+00:00,26.35261357246412
2025-03-17 10:34:01.685173+00:00,26.214000724167015
2025-03-17 10:34:02.041124+00:00,26.20807044020537
2025-03-17 10:34:02.420703+00:00,26.248453754986397
2025-03-17 10:34:02.971408+00:00,26.32937882927743
2025-03-17 10:34:03.766364+00:00,26.421519738804406
2025-03-17 10:34:04.187759+00:00,26.56589185631894
2025-03-17 10:34:04.487573+00:00,26.658029179550347
2025-03-17 10:34:04.854039+00:00,26.744707990964656
2025-03-17 10:34:05.447573+00:00,26.75624419677343
2025-03-17 10:34:05.902575+00:00,26.79069809229625
2025-03-17 10:34:06.312384+00:00,26.894522369891995
2025-03-17 10:34:07.146017+00:00,26.47936458512606
2025-03-17 10:34:07.547689+00:00,26.283067647781593
2025-03-17 10:34:08.000561+00:00,26.179548141095136
2025-03-17 10:34:08.554590+00:00,26.104875339175898
2025-03-17 10:34:08.998502+00:00,26.052301788848574
2025-03-17 10:34:09.340544+00:00,26.052627962096874
2025-03-17 10:34:09.706861+00:00,26.02906098056342
2025-03-17 10:34:09.960724+00:00,26.040763089883495
2025-03-17 10:34:10.508384+00:00,26.00037733899189
2025-03-17 10:34:10.874564+00:00,26.005983120411926
2025-03-17 10:34:11.441447+00:00,26.011589015813744
2025-03-17 10:34:11.957929+00:00,25.924880196079997
2025-03-17 10:34:12.243209+00:00,25.908230045042888
2025-03-17 10:34:12.535279+00:00,25.890426503687568
2025-03-17 10:34:12.837313+00:00,25.86718217107082
2025-03-17 10:34:13.061684+00:00,25.878886994464665
2025-03-17 10:34:13.230993+00:00,25.89603130442264
2025-03-17 10:34:13.683380+00:00,25.87905212472239
2025-03-17 10:34:13.978805+00:00,25.86718217107082
2025-03-17 10:34:14.474177+00:00,25.838498407656537
2025-03-17 10:34:14.778313+00:00,25.87872185341488
2025-03-17 10:34:15.255982+00:00,25.971366040164796
2025-03-17 10:34:15.706160+00:00,26.017522069822334
2025-03-17 10:34:16.638766+00:00,26.00037733899189
2025-03-17 10:34:17.167554+00:00,26.063840449145232
2025-03-17 10:34:17.699700+00:00,26.13274726454854
2025-03-17 10:34:18.872059+00:00,26.427447178387176
2025-03-17 10:34:19.882543+00:00,26.58272629056543
2025-03-17 10:34:20.293327+00:00,26.571660263730084
2025-03-17 10:34:20.567430+00:00,26.5950473132969
2025-03-17 10:34:20.853027+00:00,26.66364152057154
2025-03-17 10:34:21.331558+00:00,26.680790835839638
2025-03-17 10:34:21.690933+00:00,26.617494152841513
2025-03-17 10:34:21.867136+00:00,26.536419823674986
2025-03-17 10:34:22.181288+00:00,26.41543326507433
2025-03-17 10:34:22.542339+00:00,26.386748033554763
2025-03-17 10:34:22.821190+00:00,26.386748033554763
2025-03-17 10:34:23.247480+00:00,26.36367257090106
2025-03-17 10:34:23.600634+00:00,26.375050971843965
2025-03-17 10:34:23.869869+00:00,26.352134781570232
2025-03-17 10:34:24.170252+00:00,26.3404372006119
