time,pressure_wm_bme280
2025-07-28 21:36:03.608094+00:00,989.2604952576814
2025-07-28 21:36:04.014527+00:00,989.2767196147
2025-07-28 21:36:04.357326+00:00,989.3048549210642
2025-07-28 21:36:13.581226+00:00,989.3167649519023
2025-07-28 21:36:14.063943+00:00,989.2686074233343
2025-07-28 21:36:14.321704+00:00,989.3448998283229
2025-07-28 21:36:14.582553+00:00,989.2686074233343
2025-07-28 21:36:14.864961+00:00,989.2886300950217
2025-07-28 21:36:15.141413+00:00,989.3048549210642
2025-07-28 21:36:15.507130+00:00,989.2404723710226
2025-07-28 21:36:17.657225+00:00,989.3448998283229
2025-07-28 21:36:18.266041+00:00,989.2886300950217
2025-07-28 21:36:19.636614+00:00,989.2604952576814
2025-07-28 21:36:19.947115+00:00,989.3167649519023
2025-07-28 21:36:20.923750+00:00,989.2404723710226
2025-07-28 21:36:21.256177+00:00,989.2686074233343
2025-07-28 21:36:21.525447+00:00,989.2767196147
2025-07-28 21:36:21.782099+00:00,989.2767196147
2025-07-28 21:36:22.826250+00:00,989.2967424951863
2025-07-28 21:36:25.026740+00:00,989.2204490605935
2025-07-28 21:36:26.833182+00:00,989.3210798499514
2025-07-28 21:36:31.188497+00:00,989.3129673726535
2025-07-28 21:36:32.840286+00:00,989.3129673726535
2025-07-28 21:36:33.979691+00:00,989.3411029330719
2025-07-28 21:36:34.454486+00:00,989.2204490605935
2025-07-28 21:36:34.705592+00:00,989.2848318317763
2025-07-28 21:36:36.640283+00:00,989.2848318317763
2025-07-28 21:36:37.806035+00:00,989.2767196147
2025-07-28 21:36:38.645458+00:00,989.2848318317763
2025-07-28 21:36:39.155278+00:00,989.2485843278764
2025-07-28 21:36:40.955584+00:00,989.2285608086449
2025-07-28 21:36:41.605740+00:00,989.3329902469695
2025-07-28 21:36:42.406388+00:00,989.2686074233343
2025-07-28 21:36:43.407888+00:00,989.3329902469695
2025-07-28 21:36:44.460947+00:00,989.25669631044
2025-07-28 21:36:44.738490+00:00,989.2767196147
2025-07-28 21:36:45.106706+00:00,989.2767196147
2025-07-28 21:36:45.465504+00:00,989.2648083187113
2025-07-28 21:36:46.041044+00:00,989.2285608086449
2025-07-28 21:36:46.482799+00:00,989.2848318317763
2025-07-28 21:36:47.074769+00:00,989.2848318317763
2025-07-28 21:36:48.297709+00:00,989.2648083187113
2025-07-28 21:36:49.642409+00:00,989.2767196147
2025-07-28 21:36:51.062294+00:00,989.2323604398813
2025-07-28 21:36:52.817483+00:00,989.2604952576814
2025-07-28 21:36:53.334214+00:00,989.2886300950217
2025-07-28 21:36:53.805634+00:00,989.2404723710226
2025-07-28 21:36:54.337472+00:00,989.3329902469695
2025-07-28 21:36:54.987218+00:00,989.2686074233343
2025-07-28 21:36:55.497966+00:00,989.3048549210642
2025-07-28 21:36:56.776595+00:00,989.2767196147
2025-07-28 21:36:58.160833+00:00,989.2767196147
2025-07-28 21:36:58.436905+00:00,989.2485843278764
2025-07-28 21:36:59.614827+00:00,989.25669631044
2025-07-28 21:37:00.058013+00:00,989.25669631044
2025-07-28 21:37:01.940208+00:00,989.3048549210642
2025-07-28 21:37:03.207475+00:00,989.3167649519023
2025-07-28 21:37:08.923048+00:00,989.2042256416212
2025-07-28 21:37:09.746744+00:00,989.2886300950217
2025-07-28 21:37:13.548643+00:00,989.2686074233343
2025-07-28 21:37:14.150453+00:00,989.2604952576814
2025-07-28 21:37:23.078728+00:00,989.2604952576814
2025-07-28 21:37:24.417838+00:00,989.2686074233343
2025-07-28 21:37:25.226017+00:00,989.3129673726535
2025-07-28 21:37:26.481704+00:00,989.2967424951863
2025-07-28 21:37:28.169774+00:00,989.2686074233343
2025-07-28 21:37:29.039643+00:00,989.3129673726535
2025-07-28 21:37:33.653026+00:00,989.2767196147
2025-07-28 21:37:34.012771+00:00,989.2285608086449
2025-07-28 21:37:35.587878+00:00,989.2848318317763
2025-07-28 21:37:37.290970+00:00,989.3210798499514
2025-07-28 21:37:38.879330+00:00,989.3773514593568
2025-07-28 21:37:40.206894+00:00,989.2767196147
2025-07-28 21:37:40.943442+00:00,989.2648083187113
2025-07-28 21:37:42.472978+00:00,989.2648083187113
2025-07-28 21:37:51.428882+00:00,989.2929440745606
2025-07-28 21:37:52.594665+00:00,989.2929440745606
2025-07-28 21:37:52.920945+00:00,989.244784381867
2025-07-28 21:37:53.169692+00:00,989.244784381867
2025-07-28 21:37:53.614585+00:00,989.3172809571411
2025-07-28 21:37:55.670225+00:00,989.2729203526883
2025-07-28 21:37:56.939053+00:00,989.2729203526883
2025-07-28 21:37:57.290149+00:00,989.2929440745606
2025-07-28 21:37:57.757837+00:00,989.2648083187113
2025-07-28 21:37:58.168578+00:00,989.281032412368
2025-07-28 21:37:58.636511+00:00,989.3091686372452
2025-07-28 21:37:58.994293+00:00,989.281032412368
2025-07-28 21:37:59.203058+00:00,989.2929440745606
2025-07-28 21:37:59.570588+00:00,989.2972566088289
2025-07-28 21:38:00.078061+00:00,989.2972566088289
2025-07-28 21:38:00.874557+00:00,989.3091686372452
2025-07-28 21:38:01.255679+00:00,989.2490949473881
2025-07-28 21:38:02.004399+00:00,989.244784381867
2025-07-28 21:38:03.662732+00:00,989.204735236828
2025-07-28 21:38:05.283307+00:00,989.244784381867
2025-07-28 21:38:10.088310+00:00,989.3172809571411
2025-07-28 21:38:13.811200+00:00,989.2691199344644
2025-07-28 21:38:14.486543+00:00,989.2128466443636
2025-07-28 21:38:14.818723+00:00,989.2409832796427
2025-07-28 21:38:17.953770+00:00,989.2128466443636
2025-07-28 21:38:19.561064+00:00,989.2772318367248
2025-07-28 21:38:20.386672+00:00,989.229069536517
2025-07-28 21:38:21.621849+00:00,989.2772318367248
2025-07-28 21:38:22.749301+00:00,989.2653183599558
2025-07-28 21:38:23.610381+00:00,989.3134809080756
2025-07-28 21:38:24.964684+00:00,989.2934557183252
2025-07-28 21:38:25.852038+00:00,989.2534040674187
2025-07-28 21:38:26.217348+00:00,989.2734301047735
2025-07-28 21:38:26.502056+00:00,989.3096797026815
2025-07-28 21:38:28.371036+00:00,989.3015676976596
2025-07-28 21:38:31.530271+00:00,989.2734301047735
2025-07-28 21:38:32.688827+00:00,989.2171549776335
2025-07-28 21:38:33.413644+00:00,989.3015676976596
2025-07-28 21:38:38.166515+00:00,989.2090437018486
2025-07-28 21:38:38.753570+00:00,989.2371810211304
2025-07-28 21:38:39.009558+00:00,989.3177917333878
2025-07-28 21:38:39.458838+00:00,989.1890174433793
2025-07-28 21:38:39.930167+00:00,989.2534040674187
2025-07-28 21:38:40.812346+00:00,989.2252662791037
2025-07-28 21:38:41.240986+00:00,989.3096797026815
2025-07-28 21:38:42.159383+00:00,989.3096797026815
2025-07-28 21:38:42.603229+00:00,989.3177917333878
2025-07-28 21:38:43.286970+00:00,989.1890174433793
2025-07-28 21:38:44.240546+00:00,989.2452925314316
2025-07-28 21:38:46.243112+00:00,989.2452925314316
2025-07-28 21:38:48.454363+00:00,989.3215930962377
2025-07-28 21:38:49.862155+00:00,989.2452925314316
2025-07-28 21:38:52.376577+00:00,989.2896536714663
2025-07-28 21:38:52.783297+00:00,989.3015676976596
2025-07-28 21:38:53.469180+00:00,989.2815418752778
2025-07-28 21:38:55.361573+00:00,989.3378175496292
2025-07-28 21:38:55.515530+00:00,989.2534040674187
2025-07-28 21:38:56.326774+00:00,989.2452925314316
2025-07-28 21:38:58.588783+00:00,989.233377606257
2025-07-28 21:39:00.120314+00:00,989.2171549776335
2025-07-28 21:39:00.987886+00:00,989.2615156290892
2025-07-28 21:39:01.821713+00:00,989.3096797026815
2025-07-28 21:39:02.201355+00:00,989.2052396029692
2025-07-28 21:39:02.653465+00:00,989.3096797026815
2025-07-28 21:39:06.150656+00:00,989.2696272164417
2025-07-28 21:39:08.142901+00:00,989.2815418752778
2025-07-28 21:39:10.179672+00:00,989.2452925314316
2025-07-28 21:39:10.612228+00:00,989.2615156290892
2025-07-28 21:39:11.045375+00:00,989.2452925314316
2025-07-28 21:39:11.761346+00:00,989.2734301047735
2025-07-28 21:39:14.050073+00:00,989.2572066408267
2025-07-28 21:39:14.735140+00:00,989.2452925314316
2025-07-28 21:39:15.519347+00:00,989.2534040674187
2025-07-28 21:39:15.872402+00:00,989.2452925314316
2025-07-28 21:39:16.249841+00:00,989.3096797026815
2025-07-28 21:39:16.576402+00:00,989.2171549776335
2025-07-28 21:39:18.644247+00:00,989.2815418752778
2025-07-28 21:39:19.109775+00:00,989.2934557183252
2025-07-28 21:39:20.617707+00:00,989.2534040674187
2025-07-28 21:39:21.375808+00:00,989.3134809080756
2025-07-28 21:39:22.520792+00:00,989.341618071015
2025-07-28 21:39:23.479478+00:00,989.229069536517
2025-07-28 21:39:24.384136+00:00,989.2772318367248
2025-07-28 21:39:24.701537+00:00,989.2490949473881
2025-07-28 21:39:25.134719+00:00,989.2853437646794
2025-07-28 21:39:25.670084+00:00,989.2853437646794
2025-07-28 21:39:26.914541+00:00,989.2128466443636
2025-07-28 21:39:28.443519+00:00,989.2853437646794
2025-07-28 21:39:30.695093+00:00,989.2691199344644
2025-07-28 21:39:32.735476+00:00,989.2691199344644
2025-07-28 21:39:34.452980+00:00,989.2772318367248
2025-07-28 21:39:36.554852+00:00,989.2409832796427
2025-07-28 21:39:39.480108+00:00,989.3091686372452
2025-07-28 21:39:40.081511+00:00,989.2891444977494
2025-07-28 21:39:40.857649+00:00,989.3091686372452
2025-07-28 21:39:41.333426+00:00,989.281032412368
2025-07-28 21:39:41.643136+00:00,989.2691199344644
2025-07-28 21:39:41.950726+00:00,989.3172809571411
2025-07-28 21:39:43.372832+00:00,989.2610080578997
2025-07-28 21:39:44.951306+00:00,989.244784381867
2025-07-28 21:39:46.343422+00:00,989.2366725824036
2025-07-28 21:39:48.170075+00:00,989.3010563430512
2025-07-28 21:39:49.479860+00:00,989.3091686372452
2025-07-28 21:39:50.662516+00:00,989.2648083187113
2025-07-28 21:39:51.793405+00:00,989.2610080578997
2025-07-28 21:39:53.395110+00:00,989.2972566088289
2025-07-28 21:39:55.675675+00:00,989.2610080578997
2025-07-28 21:39:56.351283+00:00,989.2972566088289
2025-07-28 21:39:56.760041+00:00,989.2891444977494
2025-07-28 21:39:56.918837+00:00,989.2409832796427
2025-07-28 21:39:57.386104+00:00,989.2409832796427
2025-07-28 21:39:57.693051+00:00,989.2409832796427
2025-07-28 21:39:57.955235+00:00,989.2409832796427
2025-07-28 21:39:58.312918+00:00,989.2853437646794
2025-07-28 21:39:58.560585+00:00,989.2409832796427
2025-07-28 21:39:58.924260+00:00,989.2853437646794
2025-07-28 21:39:59.199568+00:00,989.3134809080756
2025-07-28 21:40:01.151909+00:00,989.220958077594
2025-07-28 21:40:02.852634+00:00,989.3053687456049
2025-07-28 21:40:03.251424+00:00,989.2409832796427
2025-07-28 21:40:03.602821+00:00,989.2691199344644
2025-07-28 21:40:03.994414+00:00,989.2853437646794
2025-07-28 21:40:04.461901+00:00,989.2772318367248
2025-07-28 21:40:04.818925+00:00,989.333505674028
2025-07-28 21:40:05.202380+00:00,989.3134809080756
2025-07-28 21:40:05.622094+00:00,989.2490949473881
2025-07-28 21:40:06.151075+00:00,989.204735236828
2025-07-28 21:40:06.560097+00:00,989.2891444977494
2025-07-28 21:40:07.284954+00:00,989.2610080578997
2025-07-28 21:40:07.658388+00:00,989.2409832796427
2025-07-28 21:40:08.128935+00:00,989.2691199344644
2025-07-28 21:40:08.523360+00:00,989.2853437646794
2025-07-28 21:40:09.931363+00:00,989.2691199344644
2025-07-28 21:40:10.778029+00:00,989.2128466443636
2025-07-28 21:40:11.744591+00:00,989.244784381867
2025-07-28 21:40:15.487569+00:00,989.3091686372452
2025-07-28 21:40:16.881828+00:00,989.3091686372452
2025-07-28 21:40:18.094331+00:00,989.3172809571411
2025-07-28 21:40:19.018629+00:00,989.2610080578997
2025-07-28 21:40:19.459950+00:00,989.3172809571411
2025-07-28 21:40:20.205268+00:00,989.333505674028
2025-07-28 21:40:21.469449+00:00,989.2610080578997
2025-07-28 21:40:22.762022+00:00,989.2772318367248
2025-07-28 21:40:26.201893+00:00,989.2972566088289
2025-07-28 21:40:27.384730+00:00,989.2691199344644
2025-07-28 21:40:29.969412+00:00,989.2691199344644
2025-07-28 21:40:30.418579+00:00,989.200932451751
2025-07-28 21:40:32.534236+00:00,989.2490949473881
2025-07-28 21:40:33.367208+00:00,989.2452925314316
2025-07-28 21:40:37.414890+00:00,989.2691199344644
2025-07-28 21:40:38.033352+00:00,989.2853437646794
2025-07-28 21:40:41.246478+00:00,989.3134809080756
2025-07-28 21:40:45.008809+00:00,989.2772318367248
2025-07-28 21:40:45.517925+00:00,989.1966238549892
2025-07-28 21:40:48.399162+00:00,989.1885124988501
2025-07-28 21:40:48.851796+00:00,989.3172809571411
2025-07-28 21:40:49.393002+00:00,989.2409832796427
2025-07-28 21:40:50.206168+00:00,989.2772318367248
2025-07-28 21:40:51.209642+00:00,989.2691199344644
2025-07-28 21:40:52.927011+00:00,989.2691199344644
2025-07-28 21:40:53.203910+00:00,989.2610080578997
2025-07-28 21:40:53.618584+00:00,989.2691199344644
2025-07-28 21:40:54.135205+00:00,989.2409832796427
2025-07-28 21:40:54.760066+00:00,989.2691199344644
2025-07-28 21:40:55.728441+00:00,989.2409832796427
2025-07-28 21:40:56.334340+00:00,989.2691199344644
2025-07-28 21:40:57.574298+00:00,989.3172809571411
2025-07-28 21:40:58.396159+00:00,989.2853437646794
2025-07-28 21:40:59.429632+00:00,989.2691199344644
2025-07-28 21:40:59.856048+00:00,989.2610080578997
2025-07-28 21:41:00.758914+00:00,989.2128466443636
2025-07-28 21:41:01.876194+00:00,989.2409832796427
2025-07-28 21:41:02.392150+00:00,989.2972566088289
2025-07-28 21:41:02.874695+00:00,989.2128466443636
2025-07-28 21:41:05.477921+00:00,989.2328716375928
2025-07-28 21:41:06.681318+00:00,989.2409832796427
2025-07-28 21:41:07.477279+00:00,989.229069536517
2025-07-28 21:41:08.458793+00:00,989.2610080578997
2025-07-28 21:41:12.099827+00:00,989.281032412368
2025-07-28 21:41:14.823713+00:00,989.2409832796427
2025-07-28 21:41:15.226249+00:00,989.2772318367248
2025-07-28 21:41:19.632859+00:00,989.2610080578997
2025-07-28 21:41:20.143416+00:00,989.252896207033
2025-07-28 21:41:21.472751+00:00,989.2610080578997
2025-07-28 21:41:22.357331+00:00,989.3091686372452
2025-07-28 21:41:22.950494+00:00,989.252896207033
2025-07-28 21:41:24.934294+00:00,989.204735236828
2025-07-28 21:41:26.575940+00:00,989.2610080578997
2025-07-28 21:41:28.754868+00:00,989.252896207033
2025-07-28 21:41:29.533900+00:00,989.2848318317763
2025-07-28 21:41:33.151502+00:00,989.2247600212401
2025-07-28 21:41:34.167695+00:00,989.3091686372452
2025-07-28 21:41:34.846816+00:00,989.2610080578997
2025-07-28 21:41:36.566668+00:00,989.281032412368
2025-07-28 21:41:37.197587+00:00,989.2691199344644
2025-07-28 21:41:37.963653+00:00,989.1885124988501
2025-07-28 21:41:39.176202+00:00,989.252896207033
2025-07-28 21:41:40.291317+00:00,989.2610080578997
2025-07-28 21:41:42.222843+00:00,989.2166484305876
2025-07-28 21:41:43.887029+00:00,989.2648083187113
2025-07-28 21:41:47.249482+00:00,989.281032412368
2025-07-28 21:41:48.277384+00:00,989.2610080578997
2025-07-28 21:41:49.984438+00:00,989.244784381867
2025-07-28 21:41:50.438278+00:00,989.2729203526883
2025-07-28 21:41:51.417150+00:00,989.2328716375928
2025-07-28 21:41:51.767890+00:00,989.1765988556057
2025-07-28 21:41:52.459151+00:00,989.2166484305876
2025-07-28 21:41:52.885502+00:00,989.2648083187113
2025-07-28 21:41:54.460018+00:00,989.2929440745606
2025-07-28 21:41:54.763515+00:00,989.252896207033
2025-07-28 21:41:56.125764+00:00,989.1923138128515
2025-07-28 21:41:56.544206+00:00,989.1804011684122
2025-07-28 21:41:58.490413+00:00,989.2366725824036
2025-07-28 21:41:59.017259+00:00,989.2247600212401
2025-07-28 21:42:00.724770+00:00,989.244784381867
2025-07-28 21:42:01.989483+00:00,989.2691199344644
2025-07-28 21:42:05.043060+00:00,989.3091686372452
2025-07-28 21:42:09.217249+00:00,989.2166484305876
2025-07-28 21:42:10.482198+00:00,989.252896207033
2025-07-28 21:42:13.784542+00:00,989.2648083187113
2025-07-28 21:42:14.215838+00:00,989.2366725824036
2025-07-28 21:42:15.457402+00:00,989.25669631044
2025-07-28 21:42:15.829589+00:00,989.244784381867
2025-07-28 21:42:16.465776+00:00,989.252896207033
2025-07-28 21:42:20.114173+00:00,989.252896207033
2025-07-28 21:42:20.590248+00:00,989.1722898636782
2025-07-28 21:42:21.475004+00:00,989.2085368656371
2025-07-28 21:42:22.177359+00:00,989.244784381867
2025-07-28 21:42:22.610782+00:00,989.2648083187113
2025-07-28 21:42:23.388575+00:00,989.2085368656371
2025-07-28 21:42:24.475968+00:00,989.2285608086449
2025-07-28 21:42:25.586906+00:00,989.2285608086449
2025-07-28 21:42:26.475442+00:00,989.2648083187113
2025-07-28 21:42:28.243167+00:00,989.2366725824036
2025-07-28 21:42:28.666761+00:00,989.1923138128515
2025-07-28 21:42:31.809902+00:00,989.2285608086449
2025-07-28 21:42:32.444205+00:00,989.2485843278764
2025-07-28 21:42:33.591224+00:00,989.2204490605935
2025-07-28 21:42:34.782250+00:00,989.2204490605935
2025-07-28 21:42:35.064916+00:00,989.25669631044
2025-07-28 21:42:35.435044+00:00,989.2648083187113
2025-07-28 21:42:36.420860+00:00,989.2929440745606
2025-07-28 21:42:36.771855+00:00,989.2366725824036
2025-07-28 21:42:37.114875+00:00,989.1804011684122
2025-07-28 21:42:37.990581+00:00,989.244784381867
2025-07-28 21:42:38.316659+00:00,989.2929440745606
2025-07-28 21:42:39.260730+00:00,989.2485843278764
2025-07-28 21:42:39.620167+00:00,989.1804011684122
2025-07-28 21:42:40.079032+00:00,989.2366725824036
2025-07-28 21:42:41.566115+00:00,989.1923138128515
2025-07-28 21:42:42.250808+00:00,989.2285608086449
2025-07-28 21:42:43.313164+00:00,989.2404723710226
2025-07-28 21:42:45.447574+00:00,989.2285608086449
2025-07-28 21:42:46.683947+00:00,989.2204490605935
2025-07-28 21:42:48.380660+00:00,989.2604952576814
2025-07-28 21:42:49.982660+00:00,989.2123373382515
2025-07-28 21:42:51.640370+00:00,989.2485843278764
2025-07-28 21:42:52.033074+00:00,989.1923138128515
2025-07-28 21:42:53.230077+00:00,989.2485843278764
2025-07-28 21:42:53.917374+00:00,989.2204490605935
2025-07-28 21:42:54.800620+00:00,989.2767196147
2025-07-28 21:42:59.024589+00:00,989.2123373382515
2025-07-28 21:42:59.725444+00:00,989.2323604398813
2025-07-28 21:43:00.339657+00:00,989.2042256416212
2025-07-28 21:43:00.941450+00:00,989.1760908629013
2025-07-28 21:43:03.206120+00:00,989.2323604398813
2025-07-28 21:43:03.831864+00:00,989.1961139707046
2025-07-28 21:43:04.564362+00:00,989.2604952576814
2025-07-28 21:43:05.282133+00:00,989.2442710035228
2025-07-28 21:43:06.291171+00:00,989.2323604398813
2025-07-28 21:43:06.883073+00:00,989.2123373382515
2025-07-28 21:43:07.448268+00:00,989.2204490605935
2025-07-28 21:43:07.932461+00:00,989.1961139707046
2025-07-28 21:43:10.925574+00:00,989.2604952576814
2025-07-28 21:43:12.699823+00:00,989.2604952576814
2025-07-28 21:43:14.155303+00:00,989.2323604398813
2025-07-28 21:43:14.888422+00:00,989.2323604398813
2025-07-28 21:43:16.338249+00:00,989.2686074233343
2025-07-28 21:43:16.835371+00:00,989.1961139707046
2025-07-28 21:43:17.969529+00:00,989.2285608086449
2025-07-28 21:43:19.832734+00:00,989.2204490605935
2025-07-28 21:43:20.100105+00:00,989.2042256416212
2025-07-28 21:43:20.957638+00:00,989.2123373382515
2025-07-28 21:43:21.252543+00:00,989.1641785846502
2025-07-28 21:43:22.288618+00:00,989.2485843278764
2025-07-28 21:43:22.840473+00:00,989.2204490605935
2025-07-28 21:43:23.132505+00:00,989.2123373382515
2025-07-28 21:43:25.772741+00:00,989.1842023250207
2025-07-28 21:43:26.710047+00:00,989.2123373382515
2025-07-28 21:43:27.518433+00:00,989.25669631044
2025-07-28 21:43:27.757792+00:00,989.2485843278764
2025-07-28 21:43:28.923285+00:00,989.2285608086449
2025-07-28 21:43:29.473228+00:00,989.25669631044
2025-07-28 21:43:29.806491+00:00,989.2123373382515
2025-07-28 21:43:30.515354+00:00,989.2686074233343
2025-07-28 21:43:32.915441+00:00,989.2404723710226
2025-07-28 21:43:34.278178+00:00,989.2323604398813
2025-07-28 21:43:34.612078+00:00,989.2604952576814
2025-07-28 21:43:35.087663+00:00,989.2686074233343
2025-07-28 21:43:35.589733+00:00,989.2042256416212
2025-07-28 21:43:37.007372+00:00,989.2042256416212
2025-07-28 21:43:37.558529+00:00,989.1760908629013
2025-07-28 21:43:38.069717+00:00,989.2404723710226
2025-07-28 21:43:39.465703+00:00,989.2767196147
2025-07-28 21:43:40.048682+00:00,989.2123373382515
2025-07-28 21:43:41.283548+00:00,989.2323604398813
2025-07-28 21:43:43.115124+00:00,989.2686074233343
2025-07-28 21:43:45.557769+00:00,989.1842023250207
2025-07-28 21:43:49.358671+00:00,989.1279323571807
2025-07-28 21:43:50.731373+00:00,989.2323604398813
2025-07-28 21:43:52.748503+00:00,989.2404723710226
2025-07-28 21:43:53.100195+00:00,989.2323604398813
2025-07-28 21:43:53.351457+00:00,989.1760908629013
2025-07-28 21:43:54.240707+00:00,989.2404723710226
2025-07-28 21:43:54.846096+00:00,989.2042256416212
2025-07-28 21:43:55.380348+00:00,989.2523831177436
2025-07-28 21:43:55.712520+00:00,989.2242485344542
2025-07-28 21:43:56.015433+00:00,989.2042256416212
2025-07-28 21:43:56.400516+00:00,989.2442710035228
2025-07-28 21:43:56.691841+00:00,989.2123373382515
2025-07-28 21:43:57.109270+00:00,989.2161366547439
2025-07-28 21:43:57.747497+00:00,989.2323604398813
2025-07-28 21:43:58.529365+00:00,989.1961139707046
2025-07-28 21:43:59.081489+00:00,989.1880023255042
2025-07-28 21:43:59.672776+00:00,989.2442710035228
2025-07-28 21:44:00.298474+00:00,989.2442710035228
2025-07-28 21:44:00.921498+00:00,989.2642930488303
2025-07-28 21:44:02.105247+00:00,989.2361589150219
2025-07-28 21:44:02.862430+00:00,989.2442710035228
2025-07-28 21:44:04.198792+00:00,989.2361589150219
2025-07-28 21:44:04.919488+00:00,989.2442710035228
2025-07-28 21:44:05.336081+00:00,989.2080248007525
2025-07-28 21:44:06.039563+00:00,989.1880023255042
2025-07-28 21:44:08.162952+00:00,989.1880023255042
2025-07-28 21:44:08.820497+00:00,989.2080248007525
2025-07-28 21:44:10.886270+00:00,989.2042256416212
2025-07-28 21:44:11.564173+00:00,989.2161366547439
2025-07-28 21:44:15.813871+00:00,989.2642930488303
2025-07-28 21:44:16.956408+00:00,989.2561807515417
2025-07-28 21:44:18.344195+00:00,989.1918011699356
2025-07-28 21:44:19.212827+00:00,989.2280468522425
2025-07-28 21:44:19.927903+00:00,989.2361589150219
2025-07-28 21:44:20.196221+00:00,989.2561807515417
2025-07-28 21:44:20.914333+00:00,989.2361589150219
2025-07-28 21:44:21.709640+00:00,989.2442710035228
2025-07-28 21:44:23.720706+00:00,989.304335868173
2025-07-28 21:44:23.999127+00:00,989.2361589150219
2025-07-28 21:44:25.089939+00:00,989.2642930488303
2025-07-28 21:44:25.906856+00:00,989.2680896839593
2025-07-28 21:44:27.456178+00:00,989.2280468522425
2025-07-28 21:44:27.863357+00:00,989.2843146703794
2025-07-28 21:44:29.967674+00:00,989.2561807515417
2025-07-28 21:44:31.034224+00:00,989.2118228038577
2025-07-28 21:44:31.848490+00:00,989.2118228038577
2025-07-28 21:44:34.312806+00:00,989.2280468522425
2025-07-28 21:44:35.122016+00:00,989.2843146703794
2025-07-28 21:44:35.390676+00:00,989.2280468522425
2025-07-28 21:44:35.639202+00:00,989.2199348151871
2025-07-28 21:44:35.931407+00:00,989.1236225751798
2025-07-28 21:44:36.133789+00:00,989.2361589150219
2025-07-28 21:44:36.414167+00:00,989.2361589150219
2025-07-28 21:44:36.779793+00:00,989.2561807515417
2025-07-28 21:44:37.204087+00:00,989.1798907060224
2025-07-28 21:44:37.488016+00:00,989.2080248007525
2025-07-28 21:44:38.321498+00:00,989.1918011699356
2025-07-28 21:44:40.025442+00:00,989.2037108182574
2025-07-28 21:44:41.156262+00:00,989.1918011699356
2025-07-28 21:44:41.957507+00:00,989.1636675442227
2025-07-28 21:44:43.009229+00:00,989.2280468522425
2025-07-28 21:44:43.592555+00:00,989.1755776420214
2025-07-28 21:44:43.927449+00:00,989.2118228038577
2025-07-28 21:44:44.262527+00:00,989.2280468522425
2025-07-28 21:44:47.328160+00:00,989.2480684799771
2025-07-28 21:44:48.231538+00:00,989.1717791122613
2025-07-28 21:44:49.368557+00:00,989.2399562341394
2025-07-28 21:44:55.416352+00:00,989.1955988583874
2025-07-28 21:44:56.230815+00:00,989.2280468522425
2025-07-28 21:44:56.955137+00:00,989.1918011699356
2025-07-28 21:44:58.530700+00:00,989.304335868173
2025-07-28 21:44:59.080481+00:00,989.1836893931144
2025-07-28 21:44:59.575886+00:00,989.2561807515417
2025-07-28 21:45:04.169702+00:00,989.1755776420214
2025-07-28 21:45:04.560764+00:00,989.1955988583874
2025-07-28 21:45:05.009322+00:00,989.2118228038577
2025-07-28 21:45:06.694951+00:00,989.1755776420214
2025-07-28 21:45:07.269227+00:00,989.1393329944673
2025-07-28 21:45:07.701423+00:00,989.2199348151871
2025-07-28 21:45:10.559828+00:00,989.2118228038577
2025-07-28 21:45:16.032334+00:00,989.2399562341394
2025-07-28 21:45:17.661541+00:00,989.1955988583874
2025-07-28 21:45:20.444539+00:00,989.2118228038577
2025-07-28 21:45:21.200279+00:00,989.2118228038577
2025-07-28 21:45:21.767862+00:00,989.2480684799771
2025-07-28 21:45:22.654036+00:00,989.1636675442227
2025-07-28 21:45:24.250194+00:00,989.1717791122613
2025-07-28 21:45:25.677217+00:00,989.2118228038577
2025-07-28 21:45:26.368935+00:00,989.1674659166586
2025-07-28 21:45:26.719463+00:00,989.1636675442227
2025-07-28 21:45:27.070026+00:00,989.2199348151871
2025-07-28 21:45:29.634198+00:00,989.2561807515417
2025-07-28 21:45:32.061687+00:00,989.2480684799771
2025-07-28 21:45:33.412884+00:00,989.1918011699356
2025-07-28 21:45:35.484818+00:00,989.2480684799771
2025-07-28 21:45:36.769030+00:00,989.1955988583874
2025-07-28 21:45:37.495703+00:00,989.1717791122613
2025-07-28 21:45:38.069856+00:00,989.2037108182574
2025-07-28 21:45:38.511080+00:00,989.1918011699356
2025-07-28 21:45:38.997833+00:00,989.2199348151871
2025-07-28 21:45:40.884398+00:00,989.2762021643057
2025-07-28 21:45:41.739496+00:00,989.1636675442227
2025-07-28 21:45:42.799959+00:00,989.1918011699356
2025-07-28 21:45:44.599957+00:00,989.2442710035228
2025-07-28 21:45:45.863104+00:00,989.1918011699356
2025-07-28 21:45:46.523801+00:00,989.1074003514127
2025-07-28 21:45:47.833753+00:00,989.1798907060224
2025-07-28 21:45:50.512403+00:00,989.1798907060224
2025-07-28 21:45:51.165418+00:00,989.2280468522425
2025-07-28 21:45:52.001081+00:00,989.1999129724826
2025-07-28 21:45:55.112596+00:00,989.2561807515417
2025-07-28 21:45:56.774226+00:00,989.2080248007525
2025-07-28 21:45:57.022679+00:00,989.1717791122613
2025-07-28 21:45:57.450390+00:00,989.1880023255042
2025-07-28 21:45:57.775381+00:00,989.2280468522425
2025-07-28 21:45:58.063827+00:00,989.2361589150219
2025-07-28 21:45:58.318976+00:00,989.1517566308315
2025-07-28 21:45:58.555365+00:00,989.2724053718415
