time,humidity_wm_bme280
2025-01-17 14:45:40.816257+00:00,32.123647957247044
2025-01-17 14:45:41.322902+00:00,32.10105823918364
2025-01-17 14:45:41.842501+00:00,32.08931633598755
2025-01-17 14:45:42.806651+00:00,32.15815758435788
2025-01-17 14:45:43.443436+00:00,32.07201602970668
2025-01-17 14:45:44.017370+00:00,31.905641200041863
2025-01-17 14:45:44.332794+00:00,31.87686300276335
2025-01-17 14:45:44.608897+00:00,31.882692314581213
2025-01-17 14:45:44.822993+00:00,31.87686300276335
2025-01-17 14:45:45.219358+00:00,31.894074910976737
2025-01-17 14:45:45.816273+00:00,31.97448693556115
2025-01-17 14:45:46.256451+00:00,32.014736758204066
2025-01-17 14:45:46.674825+00:00,32.037504122031514
2025-01-17 14:45:47.370489+00:00,32.09496364898116
2025-01-17 14:45:47.827236+00:00,32.163716868414944
2025-01-17 14:45:48.373587+00:00,32.15815758435788
2025-01-17 14:45:49.005530+00:00,32.04342140303964
2025-01-17 14:45:49.783237+00:00,31.94015555935633
2025-01-17 14:45:50.025932+00:00,31.888521472075006
2025-01-17 14:45:50.302341+00:00,31.825412088045024
2025-01-17 14:45:50.564548+00:00,31.808200236421012
2025-01-17 14:45:50.815458+00:00,31.785250966632983
2025-01-17 14:45:51.094968+00:00,31.76803891357495
2025-01-17 14:45:51.390845+00:00,31.739445619272477
2025-01-17 14:45:51.622593+00:00,31.73361454847229
2025-01-17 14:45:51.860829+00:00,31.733520818082308
2025-01-17 14:45:52.068392+00:00,31.71047677242733
2025-01-17 14:45:52.380946+00:00,31.69900156262153
2025-01-17 14:45:52.690148+00:00,31.676239839266838
2025-01-17 14:45:53.006065+00:00,31.64181455332295
2025-01-17 14:45:53.305796+00:00,31.641719751063597
2025-01-17 14:45:53.664851+00:00,31.641624938039932
2025-01-17 14:45:54.082328+00:00,31.653005649895505
2025-01-17 14:45:54.398506+00:00,31.618769100616138
2025-01-17 14:45:54.711297+00:00,31.618864170851765
2025-01-17 14:45:55.113344+00:00,31.630054540237307
2025-01-17 14:45:55.466315+00:00,31.607198502848906
2025-01-17 14:45:55.635791+00:00,31.629959571697142
2025-01-17 14:45:55.988847+00:00,31.653005649895505
2025-01-17 14:45:56.331160+00:00,31.664386580588697
2025-01-17 14:45:56.583186+00:00,31.693263943329814
2025-01-17 14:45:56.881558+00:00,31.73907094414451
2025-01-17 14:45:57.157135+00:00,31.80227706954755
2025-01-17 14:45:57.424653+00:00,31.871125680840468
2025-01-17 14:45:57.780983+00:00,31.94015555935633
2025-01-17 14:45:57.997564+00:00,31.939698857260964
2025-01-17 14:45:58.181437+00:00,31.968476827157506
2025-01-17 14:45:58.489558+00:00,31.974214119968828
2025-01-17 14:45:58.727853+00:00,31.985870296714893
2025-01-17 14:45:59.155580+00:00,32.03185732667206
2025-01-17 14:45:59.847865+00:00,32.08913717035214
2025-01-17 14:46:00.183952+00:00,32.10070052981897
2025-01-17 14:46:00.601323+00:00,32.13521065504131
2025-01-17 14:46:01.121148+00:00,32.140947401758595
2025-01-17 14:46:01.719745+00:00,32.031947573881695
2025-01-17 14:46:02.184478+00:00,32.05498516236441
2025-01-17 14:46:02.573564+00:00,32.05471522447128
2025-01-17 14:46:03.052014+00:00,32.06054216251553
2025-01-17 14:46:03.485740+00:00,32.05507512013715
2025-01-17 14:46:03.860125+00:00,32.10070052981897
2025-01-17 14:46:04.274129+00:00,32.146684138883785
2025-01-17 14:46:04.754299+00:00,32.146684138883785
2025-01-17 14:46:05.190538+00:00,32.11791111477851
2025-01-17 14:46:05.634946+00:00,32.0492483387433
2025-01-17 14:46:06.199127+00:00,32.014736758204066
2025-01-17 14:46:06.714509+00:00,32.0090903048231
2025-01-17 14:46:07.164899+00:00,31.95162969546135
2025-01-17 14:46:07.894232+00:00,31.854190628461343
2025-01-17 14:46:08.375450+00:00,31.951720869627923
2025-01-17 14:46:08.844580+00:00,32.031947573881695
2025-01-17 14:46:09.628974+00:00,32.1468619219691
2025-01-17 14:46:10.431626+00:00,32.13538870602319
2025-01-17 14:46:10.868667+00:00,32.04342140303964
2025-01-17 14:46:11.444754+00:00,31.991879574979205
2025-01-17 14:46:12.047489+00:00,32.02056407675967
2025-01-17 14:46:12.472333+00:00,32.03768449325671
2025-01-17 14:46:12.945203+00:00,32.02621064491458
2025-01-17 14:46:13.386365+00:00,32.00899980046066
2025-01-17 14:46:13.732589+00:00,32.026300948340136
2025-01-17 14:46:14.773048+00:00,31.986233407366118
2025-01-17 14:46:15.333073+00:00,31.957366749125708
2025-01-17 14:46:15.883826+00:00,31.8772312040713
2025-01-17 14:46:16.639390+00:00,31.848361089254364
2025-01-17 14:46:18.072372+00:00,31.6594055369349
2025-01-17 14:46:18.539245+00:00,31.64783626617229
2025-01-17 14:46:19.297547+00:00,31.613316793420925
2025-01-17 14:46:19.869616+00:00,31.493116883291602
2025-01-17 14:46:20.378595+00:00,31.429420378313452
2025-01-17 14:46:20.643564+00:00,31.440993502987958
2025-01-17 14:46:20.905334+00:00,31.481061974911977
2025-01-17 14:46:21.155829+00:00,31.509751415068855
2025-01-17 14:46:21.423235+00:00,31.52706110623166
2025-01-17 14:46:21.646017+00:00,31.55001210259699
2025-01-17 14:46:22.010135+00:00,31.584438309382115
2025-01-17 14:46:22.350130+00:00,31.595818296691558
2025-01-17 14:46:22.655021+00:00,31.595913634907046
2025-01-17 14:46:22.964850+00:00,31.584438309382115
2025-01-17 14:46:23.373015+00:00,31.58998515575406
2025-01-17 14:46:23.630839+00:00,31.630149498013093
2025-01-17 14:46:24.049673+00:00,31.72787712071618
2025-01-17 14:46:24.502595+00:00,31.842623853340175
2025-01-17 14:46:24.785210+00:00,31.922852763418007
2025-01-17 14:46:25.035799+00:00,31.991788869677876
2025-01-17 14:46:25.429829+00:00,32.020473706355375
2025-01-17 14:46:25.739840+00:00,32.077752948913776
2025-01-17 14:46:26.163012+00:00,32.10078997330356
2025-01-17 14:46:26.602024+00:00,32.10070052981897
2025-01-17 14:46:26.878233+00:00,32.08348985852855
2025-01-17 14:46:27.195914+00:00,32.020292933258865
2025-01-17 14:46:27.464149+00:00,31.94015555935633
2025-01-17 14:46:27.773757+00:00,31.911378397426237
2025-01-17 14:46:28.023024+00:00,31.859651008217078
2025-01-17 14:46:28.302953+00:00,31.854005991928204
2025-01-17 14:46:28.636557+00:00,31.859927778206117
2025-01-17 14:46:28.873384+00:00,31.911286732857228
2025-01-17 14:46:29.146520+00:00,31.894258631252423
2025-01-17 14:46:29.441875+00:00,31.92294428325809
2025-01-17 14:46:29.882481+00:00,31.91720717204115
2025-01-17 14:46:30.724767+00:00,31.91720717204115
2025-01-17 14:46:31.120089+00:00,31.882600315093693
2025-01-17 14:46:31.543833+00:00,31.871402048920064
2025-01-17 14:46:31.855846+00:00,31.8309641587891
2025-01-17 14:46:32.475265+00:00,31.76220814792888
2025-01-17 14:46:33.291013+00:00,31.716214362941418
2025-01-17 14:46:33.733830+00:00,31.75656416357578
2025-01-17 14:46:34.261638+00:00,31.785064700892093
2025-01-17 14:46:34.489287+00:00,31.77349645749982
2025-01-17 14:46:34.859174+00:00,31.77904754518487
2025-01-17 14:46:35.157849+00:00,31.784971551876122
2025-01-17 14:46:35.491515+00:00,31.77349645749982
2025-01-17 14:46:35.875323+00:00,31.83660900172755
2025-01-17 14:46:36.119837+00:00,31.871125680840468
2025-01-17 14:46:36.630238+00:00,31.96865884894358
2025-01-17 14:46:36.987954+00:00,32.00863767538396
2025-01-17 14:46:37.340159+00:00,32.01455585114956
2025-01-17 14:46:37.698731+00:00,32.00308165815332
2025-01-17 14:46:38.048970+00:00,31.940064240463265
2025-01-17 14:46:38.323905+00:00,31.888337617831485
2025-01-17 14:46:38.580929+00:00,31.87686300276335
2025-01-17 14:46:38.833894+00:00,31.848176297223517
2025-01-17 14:46:39.082298+00:00,31.830778921788763
2025-01-17 14:46:39.394145+00:00,31.750546153634012
2025-01-17 14:46:39.805908+00:00,31.773589740492415
2025-01-17 14:46:40.089464+00:00,31.756470701144206
2025-01-17 14:46:40.500816+00:00,31.744995778797897
2025-01-17 14:46:40.799933+00:00,31.773683012721268
2025-01-17 14:46:41.144296+00:00,31.779420430728983
2025-01-17 14:46:41.539424+00:00,31.842438927337923
2025-01-17 14:46:41.818744+00:00,31.813844737336566
2025-01-17 14:46:42.122523+00:00,31.733333325010612
2025-01-17 14:46:42.379400+00:00,31.681883020042353
2025-01-17 14:46:42.663385+00:00,31.647362643664536
2025-01-17 14:46:42.897630+00:00,31.641530114251935
2025-01-17 14:46:43.170116+00:00,31.658838026136113
2025-01-17 14:46:43.458018+00:00,31.676239839266838
2025-01-17 14:46:43.816540+00:00,31.67050231558976
2025-01-17 14:46:44.234643+00:00,31.492634323920775
2025-01-17 14:46:44.510794+00:00,31.452275271011345
2025-01-17 14:46:44.866799+00:00,31.423682375174238
2025-01-17 14:46:45.058381+00:00,31.411913828977635
2025-01-17 14:46:45.632127+00:00,31.406370748251593
2025-01-17 14:46:46.237261+00:00,31.469586131702982
2025-01-17 14:46:46.639081+00:00,31.492344659118558
2025-01-17 14:46:47.034588+00:00,31.53824856676187
2025-01-17 14:46:47.588233+00:00,31.55555820256571
2025-01-17 14:46:48.108224+00:00,31.618674019616083
2025-01-17 14:46:48.562143+00:00,31.722045818997447
2025-01-17 14:46:48.988137+00:00,31.785064700892093
2025-01-17 14:46:49.435021+00:00,31.894074910976737
2025-01-17 14:46:49.976520+00:00,31.997253876656682
2025-01-17 14:46:50.477548+00:00,32.07766322676203
2025-01-17 14:46:50.746371+00:00,32.06027236097985
2025-01-17 14:46:51.123490+00:00,32.002991054523314
2025-01-17 14:46:51.564840+00:00,31.95700221275589
2025-01-17 14:46:51.965600+00:00,31.888337617831485
2025-01-17 14:46:52.228775+00:00,31.813751934021802
2025-01-17 14:46:52.518195+00:00,31.82522676012588
2025-01-17 14:46:52.757636+00:00,31.808014506580946
2025-01-17 14:46:53.021130+00:00,31.802370006836654
2025-01-17 14:46:53.247171+00:00,31.78515783914438
2025-01-17 14:46:53.456571+00:00,31.796446607881364
2025-01-17 14:46:53.774267+00:00,31.790802166703124
2025-01-17 14:46:54.089968+00:00,31.773683012721268
2025-01-17 14:46:54.416398+00:00,31.808200236421012
2025-01-17 14:46:54.809432+00:00,31.911378397426237
2025-01-17 14:46:55.291905+00:00,31.99169815361378
2025-01-17 14:46:55.663484+00:00,31.945892632204888
2025-01-17 14:46:56.016309+00:00,31.899812194529442
2025-01-17 14:46:56.293777+00:00,31.859651008217078
2025-01-17 14:46:56.538002+00:00,31.790895237967455
2025-01-17 14:46:56.726040+00:00,31.750639704582532
2025-01-17 14:46:57.098387+00:00,31.687714857844696
2025-01-17 14:46:57.423194+00:00,31.653005649895505
2025-01-17 14:46:57.749356+00:00,31.618578927851612
2025-01-17 14:46:58.311454+00:00,31.629959571697142
2025-01-17 14:46:58.680893+00:00,31.641624938039932
2025-01-17 14:46:58.952735+00:00,31.641719751063597
2025-01-17 14:46:59.229564+00:00,31.641530114251935
2025-01-17 14:46:59.391338+00:00,31.64143527969962
2025-01-17 14:46:59.724631+00:00,31.62422170330642
2025-01-17 14:46:59.874736+00:00,31.618483825322706
2025-01-17 14:47:00.424148+00:00,31.65874340332814
2025-01-17 14:47:00.797682+00:00,31.704645085449606
2025-01-17 14:47:01.202272+00:00,31.761834458520855
2025-01-17 14:47:01.823327+00:00,31.922669691448608
2025-01-17 14:47:02.262849+00:00,31.96283060800874
2025-01-17 14:47:02.785867+00:00,32.043241165770645
2025-01-17 14:47:03.207807+00:00,32.066189244801734
2025-01-17 14:47:03.713127+00:00,32.043241165770645
2025-01-17 14:47:04.285651+00:00,31.980133157050332
2025-01-17 14:47:04.718203+00:00,31.93441847691568
2025-01-17 14:47:05.089928+00:00,31.91720717204115
2025-01-17 14:47:05.784072+00:00,31.865480549766367
2025-01-17 14:47:06.289093+00:00,31.76202132475245
2025-01-17 14:47:06.749088+00:00,31.716308305066534
2025-01-17 14:47:07.224598+00:00,31.716214362941418
2025-01-17 14:47:07.693475+00:00,31.73361454847229
2025-01-17 14:47:08.122390+00:00,31.762301543371414
2025-01-17 14:47:08.524883+00:00,31.768132231264914
2025-01-17 14:47:08.950814+00:00,31.750826774188056
2025-01-17 14:47:09.391188+00:00,31.73935196663631
2025-01-17 14:47:09.985814+00:00,31.82522676012588
2025-01-17 14:47:10.830994+00:00,32.02621064491458
2025-01-17 14:47:11.356146+00:00,32.12373713283045
2025-01-17 14:47:11.842161+00:00,32.18119285528504
2025-01-17 14:47:12.370808+00:00,32.23282193704996
2025-01-17 14:47:12.680171+00:00,32.23282193704996
2025-01-17 14:47:13.085911+00:00,32.23282193704996
2025-01-17 14:47:13.410332+00:00,32.25568032176415
2025-01-17 14:47:13.647769+00:00,32.261504424537165
2025-01-17 14:47:13.980700+00:00,32.30157241545161
2025-01-17 14:47:14.238861+00:00,32.31304534295251
2025-01-17 14:47:14.690997+00:00,32.32469186300206
2025-01-17 14:47:15.077147+00:00,32.341727493843095
2025-01-17 14:47:15.574210+00:00,32.330428159246416
2025-01-17 14:47:16.569010+00:00,32.25020680889124
2025-01-17 14:47:17.350201+00:00,32.066368946250364
2025-01-17 14:47:18.151543+00:00,31.934601216377
2025-01-17 14:47:18.760906+00:00,31.963103793197984
2025-01-17 14:47:19.435332+00:00,32.11262070276306
2025-01-17 14:47:21.015100+00:00,32.12983022554498
2025-01-17 14:47:21.616102+00:00,32.032308455094345
2025-01-17 14:47:22.043716+00:00,32.00927128125991
2025-01-17 14:47:22.367599+00:00,32.00353451486256
2025-01-17 14:47:22.641816+00:00,32.00899980046066
2025-01-17 14:47:22.911515+00:00,32.003262833125156
2025-01-17 14:47:23.286312+00:00,31.96893180090114
2025-01-17 14:47:23.522248+00:00,31.951812033031548
2025-01-17 14:47:23.923763+00:00,31.91147005123211
2025-01-17 14:47:24.256171+00:00,31.82568999919749
2025-01-17 14:47:24.565383+00:00,31.791174387178533
2025-01-17 14:47:24.891025+00:00,31.774055993999387
2025-01-17 14:47:25.271338+00:00,31.76822553819112
2025-01-17 14:47:25.801095+00:00,31.77969998186812
2025-01-17 14:47:26.204378+00:00,31.802462933362147
2025-01-17 14:47:26.488319+00:00,31.791081348205157
2025-01-17 14:47:26.886763+00:00,31.796725620711193
2025-01-17 14:47:27.288912+00:00,31.819582088198043
2025-01-17 14:47:27.595626+00:00,31.819582088198043
2025-01-17 14:47:27.873934+00:00,31.831427062929038
2025-01-17 14:47:28.161356+00:00,31.813844737336566
2025-01-17 14:47:28.554538+00:00,31.75073324476721
2025-01-17 14:47:28.881432+00:00,31.653289687005962
2025-01-17 14:47:29.153687+00:00,31.561487543227088
2025-01-17 14:47:29.487230+00:00,31.51539298738525
2025-01-17 14:47:29.716817+00:00,31.47522730217019
2025-01-17 14:47:30.180390+00:00,31.46355749361219
2025-01-17 14:47:31.023096+00:00,31.383516084614808
2025-01-17 14:47:31.519302+00:00,31.3778758889395
2025-01-17 14:47:32.110034+00:00,31.38925415490026
2025-01-17 14:47:32.608389+00:00,31.406565857388426
2025-01-17 14:47:33.064009+00:00,31.389058622213742
2025-01-17 14:47:33.539772+00:00,31.440799197876665
2025-01-17 14:47:34.124748+00:00,31.492344659118558
2025-01-17 14:47:34.516281+00:00,31.50955869643055
2025-01-17 14:47:34.756290+00:00,31.50946232096403
2025-01-17 14:47:35.015254+00:00,31.474936969779442
2025-01-17 14:47:35.292974+00:00,31.417652052308988
2025-01-17 14:47:35.742541+00:00,31.406078003806076
2025-01-17 14:47:36.108796+00:00,31.400535002020764
2025-01-17 14:47:36.551899+00:00,31.457819347024753
2025-01-17 14:47:36.919679+00:00,31.515296689682348
2025-01-17 14:47:37.355792+00:00,31.595341444146225
2025-01-17 14:47:37.698031+00:00,31.66993535036267
2025-01-17 14:47:37.948518+00:00,31.687243418615942
2025-01-17 14:47:38.199473+00:00,31.704550987814464
2025-01-17 14:47:38.523449+00:00,31.76202132475245
2025-01-17 14:47:38.853976+00:00,31.796260545509952
2025-01-17 14:47:39.176886+00:00,31.819118298923
2025-01-17 14:47:39.489169+00:00,31.836331298750064
2025-01-17 14:47:39.785525+00:00,31.87658673876796
2025-01-17 14:47:40.096173+00:00,31.893523491832674
2025-01-17 14:47:40.402971+00:00,31.93387000021915
2025-01-17 14:47:40.784477+00:00,31.93396143990948
2025-01-17 14:47:41.133803+00:00,31.93396143990948
2025-01-17 14:47:41.294511+00:00,31.939790219206046
2025-01-17 14:47:41.541459+00:00,31.950991174932756
2025-01-17 14:47:41.804126+00:00,31.96264843073473
2025-01-17 14:47:42.177592+00:00,31.95089991466255
2025-01-17 14:47:42.462636+00:00,31.910828248565235
2025-01-17 14:47:42.864984+00:00,31.853636589701374
2025-01-17 14:47:43.188223+00:00,31.853636589701374
2025-01-17 14:47:43.458107+00:00,31.865203916152414
2025-01-17 14:47:43.807096+00:00,31.876494629242924
2025-01-17 14:47:44.109478+00:00,31.92831550887453
2025-01-17 14:47:44.482949+00:00,31.985688676812497
2025-01-17 14:47:44.721638+00:00,31.939516101081765
2025-01-17 14:47:44.988561+00:00,31.905090649280947
2025-01-17 14:47:45.346665+00:00,31.887969780185667
2025-01-17 14:47:45.755367+00:00,31.870941381637554
2025-01-17 14:47:46.422221+00:00,31.8309641587891
2025-01-17 14:47:46.848692+00:00,31.80754999361799
2025-01-17 14:47:47.211473+00:00,31.618388712029372
2025-01-17 14:47:47.588473+00:00,31.4978896514544
2025-01-17 14:47:48.006433+00:00,31.480675154588003
2025-01-17 14:47:48.584304+00:00,31.566651048512156
2025-01-17 14:47:48.774638+00:00,31.606817535245796
2025-01-17 14:47:49.075768+00:00,31.687337727989934
2025-01-17 14:47:49.367314+00:00,31.733145788883235
2025-01-17 14:47:49.683713+00:00,31.784692040246064
2025-01-17 14:47:49.960031+00:00,31.836516444831847
2025-01-17 14:47:50.330975+00:00,31.836331298750064
2025-01-17 14:47:50.909367+00:00,31.91674913029577
2025-01-17 14:47:51.205099+00:00,31.96273952475319
2025-01-17 14:47:51.480420+00:00,32.01410339516648
2025-01-17 14:47:51.763827+00:00,32.031496230207566
2025-01-17 14:47:52.053176+00:00,32.071566976439804
2025-01-17 14:47:52.468105+00:00,32.10034264825765
2025-01-17 14:47:52.730421+00:00,32.105900916003044
2025-01-17 14:47:53.055259+00:00,32.0945159352441
2025-01-17 14:47:53.403937+00:00,32.100163642903205
2025-01-17 14:47:53.786029+00:00,32.10043213479143
2025-01-17 14:47:54.127335+00:00,32.06027236097985
2025-01-17 14:47:54.429834+00:00,31.956911051756112
2025-01-17 14:47:54.893735+00:00,31.756003227529103
2025-01-17 14:47:55.197939+00:00,31.681505579163066
2025-01-17 14:47:55.517337+00:00,31.66984081848345
2025-01-17 14:47:55.820985+00:00,31.64105583384706
2025-01-17 14:47:56.136474+00:00,31.675389849041927
2025-01-17 14:47:56.375420+00:00,31.664197415137412
2025-01-17 14:47:56.583094+00:00,31.675484335456964
2025-01-17 14:47:56.931426+00:00,31.69288699532933
2025-01-17 14:47:57.309298+00:00,31.72157633568533
2025-01-17 14:47:57.663186+00:00,31.75045259192165
2025-01-17 14:47:58.036647+00:00,31.744621285517926
2025-01-17 14:47:58.551748+00:00,31.744621285517926
2025-01-17 14:47:58.864582+00:00,31.76174100925937
2025-01-17 14:47:59.071341+00:00,31.790615991883463
2025-01-17 14:47:59.363403+00:00,31.819118298923
2025-01-17 14:47:59.622519+00:00,31.830593641734477
2025-01-17 14:48:00.114663+00:00,31.790429774009148
2025-01-17 14:48:00.677132+00:00,31.76202132475245
2025-01-17 14:48:01.824739+00:00,31.836516444831847
2025-01-17 14:48:02.372634+00:00,31.865203916152414
2025-01-17 14:48:02.824402+00:00,31.91693237928323
2025-01-17 14:48:03.290534+00:00,31.939790219206046
2025-01-17 14:48:03.905267+00:00,31.945618844182427
2025-01-17 14:48:04.406688+00:00,31.97403218909301
2025-01-17 14:48:04.803187+00:00,31.991153631210917
2025-01-17 14:48:05.477891+00:00,32.025668598346215
2025-01-17 14:48:05.909770+00:00,32.05444518971568
2025-01-17 14:48:06.372148+00:00,32.08859941514958
2025-01-17 14:48:07.117556+00:00,32.11190626954354
2025-01-17 14:48:07.732705+00:00,32.10034264825765
2025-01-17 14:48:08.330816+00:00,32.06027236097985
2025-01-17 14:48:08.893154+00:00,31.974214119968828
2025-01-17 14:48:09.347493+00:00,31.89379924983916
2025-01-17 14:48:09.839628+00:00,31.83068628714337
2025-01-17 14:48:10.338504+00:00,31.847806584000924
2025-01-17 14:48:10.719645+00:00,31.870849215891138
2025-01-17 14:48:11.370861+00:00,31.8535442122362
2025-01-17 14:48:11.863004+00:00,31.870849215891138
2025-01-17 14:48:12.437204+00:00,31.870757039381395
2025-01-17 14:48:13.000101+00:00,31.928132506292
2025-01-17 14:48:13.430561+00:00,32.008456548269415
2025-01-17 14:48:13.733815+00:00,32.03167679996502
2025-01-17 14:48:14.084600+00:00,32.07147713349914
2025-01-17 14:48:14.292761+00:00,32.09442636020972
2025-01-17 14:48:14.455649+00:00,32.077304230531034
2025-01-17 14:48:14.653715+00:00,32.04843763167696
2025-01-17 14:48:14.847988+00:00,32.014012871681814
2025-01-17 14:48:15.063332+00:00,31.93368708854937
2025-01-17 14:48:15.577010+00:00,31.830593641734477
2025-01-17 14:48:16.188565+00:00,31.77904754518487
2025-01-17 14:48:16.675999+00:00,31.761554078444995
2025-01-17 14:48:17.248209+00:00,31.7443403025373
2025-01-17 14:48:17.672524+00:00,31.78450564534088
2025-01-17 14:48:18.069707+00:00,31.842068946172212
2025-01-17 14:48:18.645711+00:00,31.87658673876796
2025-01-17 14:48:19.491201+00:00,31.82494868752083
2025-01-17 14:48:20.180476+00:00,31.887969780185667
2025-01-17 14:48:21.107820+00:00,31.950991174932756
2025-01-17 14:48:21.675664+00:00,31.985688676812497
2025-01-17 14:48:22.128129+00:00,32.031496230207566
2025-01-17 14:48:23.288268+00:00,32.02584932358617
2025-01-17 14:48:23.711233+00:00,31.997072503148996
2025-01-17 14:48:23.963985+00:00,31.95700221275589
2025-01-17 14:48:24.266102+00:00,31.951173663184278
2025-01-17 14:48:24.508453+00:00,31.939607484552873
2025-01-17 14:48:24.714685+00:00,31.939607484552873
2025-01-17 14:48:24.920897+00:00,31.950991174932756
2025-01-17 14:48:25.081790+00:00,31.956819879993407
2025-01-17 14:48:25.462670+00:00,31.939607484552873
2025-01-17 14:48:25.761000+00:00,31.939607484552873
2025-01-17 14:48:26.088221+00:00,31.951082424439992
2025-01-17 14:48:26.634632+00:00,32.01993125791405
2025-01-17 14:48:27.010249+00:00,32.10034264825765
2025-01-17 14:48:27.533508+00:00,32.16336189068706
2025-01-17 14:48:27.883089+00:00,32.1748360822861
2025-01-17 14:48:28.131479+00:00,32.209258426840734
2025-01-17 14:48:28.432733+00:00,32.20360968516514
2025-01-17 14:48:28.844297+00:00,32.19195886126125
2025-01-17 14:48:29.178989+00:00,32.1748360822861
2025-01-17 14:48:29.492844+00:00,32.15762478049738
2025-01-17 14:48:29.820321+00:00,32.174924708914716
2025-01-17 14:48:30.283230+00:00,32.19778435036294
2025-01-17 14:48:30.866452+00:00,32.197872709101475
2025-01-17 14:48:31.241000+00:00,32.215083608512806
2025-01-17 14:48:31.631849+00:00,32.260978918174956
2025-01-17 14:48:32.013248+00:00,32.20360968516514
2025-01-17 14:48:32.608376+00:00,32.083220860715834
2025-01-17 14:48:33.350037+00:00,32.01428440984775
2025-01-17 14:48:33.920710+00:00,31.911286732857228
2025-01-17 14:48:34.330879+00:00,31.888245674564885
2025-01-17 14:48:34.687096+00:00,31.870849215891138
2025-01-17 14:48:35.024744+00:00,31.825041389152695
2025-01-17 14:48:35.244847+00:00,31.796167498178793
2025-01-17 14:48:35.539648+00:00,31.796167498178793
2025-01-17 14:48:35.719285+00:00,31.830593641734477
2025-01-17 14:48:35.977389+00:00,31.91674913029577
2025-01-17 14:48:36.298519+00:00,31.962557325953377
2025-01-17 14:48:36.578117+00:00,31.99124441185168
2025-01-17 14:48:36.953203+00:00,31.974123159912345
2025-01-17 14:48:37.232509+00:00,31.979860510111326
2025-01-17 14:48:37.504719+00:00,31.951264891165597
2025-01-17 14:48:37.737563+00:00,31.93396143990948
2025-01-17 14:48:37.912803+00:00,31.92822401296479
2025-01-17 14:48:38.174302+00:00,31.939790219206046
2025-01-17 14:48:38.428355+00:00,31.934052868836783
2025-01-17 14:48:38.796211+00:00,31.96838580012015
2025-01-17 14:48:39.101836+00:00,31.950991174932756
2025-01-17 14:48:39.570172+00:00,31.790429774009148
2025-01-17 14:48:39.900222+00:00,31.790429774009148
2025-01-17 14:48:40.362805+00:00,31.790522888328137
2025-01-17 14:48:40.719462+00:00,31.830778921788763
2025-01-17 14:48:41.064626+00:00,31.928406994021213
2025-01-17 14:48:41.782417+00:00,32.07766322676203
2025-01-17 14:48:42.034422+00:00,32.140591438546494
2025-01-17 14:48:42.324002+00:00,32.18083881037693
2025-01-17 14:48:42.633444+00:00,32.2209967052156
2025-01-17 14:48:42.939753+00:00,32.23811921926741
2025-01-17 14:48:43.221136+00:00,32.26106652947263
2025-01-17 14:48:43.558365+00:00,32.26671578871326
2025-01-17 14:48:43.756676+00:00,32.284101018849626
2025-01-17 14:48:44.063843+00:00,32.289663174934354
2025-01-17 14:48:44.263210+00:00,32.31252338832225
2025-01-17 14:48:44.645078+00:00,32.31843413347637
2025-01-17 14:48:44.874677+00:00,32.29557440571349
2025-01-17 14:48:45.453024+00:00,32.209523068939816
2025-01-17 14:48:46.017857+00:00,32.11208494242186
2025-01-17 14:48:46.653848+00:00,31.985870296714893
2025-01-17 14:48:47.220930+00:00,31.89990399306518
2025-01-17 14:48:47.804701+00:00,31.87686300276335
2025-01-17 14:48:48.189342+00:00,31.87686300276335
2025-01-17 14:48:48.603491+00:00,31.81365911994347
2025-01-17 14:48:49.041640+00:00,31.739258303236262
2025-01-17 14:48:49.218001+00:00,31.721951943862962
2025-01-17 14:48:49.600218+00:00,31.722045818997447
2025-01-17 14:48:49.910300+00:00,31.68159995552911
2025-01-17 14:48:50.211849+00:00,31.676145438965204
2025-01-17 14:48:50.562987+00:00,31.73361454847229
2025-01-17 14:48:50.888234+00:00,31.796632627198214
2025-01-17 14:48:51.365261+00:00,31.8309641587891
2025-01-17 14:48:52.199661+00:00,31.91693237928323
2025-01-17 14:48:52.465749+00:00,31.939972910807192
2025-01-17 14:48:52.904069+00:00,31.939790219206046
2025-01-17 14:48:53.124915+00:00,31.985779492145095
2025-01-17 14:48:53.479948+00:00,31.997253876656682
2025-01-17 14:48:53.788183+00:00,32.00863767538396
2025-01-17 14:48:54.090306+00:00,32.03203781032874
2025-01-17 14:48:54.364401+00:00,32.043241165770645
2025-01-17 14:48:54.641473+00:00,32.066189244801734
2025-01-17 14:48:55.032193+00:00,32.09487412775839
2025-01-17 14:48:55.276741+00:00,32.11190626954354
2025-01-17 14:48:55.529205+00:00,32.14076944167678
2025-01-17 14:48:55.940437+00:00,32.18110436020092
2025-01-17 14:48:56.349110+00:00,32.21543613218821
2025-01-17 14:48:56.709143+00:00,32.21552423620258
2025-01-17 14:48:57.035405+00:00,32.16945370111813
2025-01-17 14:48:57.353471+00:00,32.08904757139092
2025-01-17 14:48:57.795891+00:00,32.11791111477851
2025-01-17 14:48:58.200326+00:00,32.135121613407165
2025-01-17 14:48:58.755004+00:00,32.06063207483582
2025-01-17 14:48:59.029441+00:00,32.00881875944771
2025-01-17 14:48:59.374582+00:00,31.957184502466657
2025-01-17 14:48:59.622540+00:00,31.928498468404836
2025-01-17 14:48:59.916821+00:00,31.928498468404836
2025-01-17 14:49:00.384787+00:00,31.951447314839374
2025-01-17 14:49:00.786073+00:00,31.888429550334855
