time,temperature_wm_bme280
2025-03-22 12:34:24.063917+00:00,24.300841306481743
2025-03-22 12:34:24.371565+00:00,24.295691045583226
2025-03-22 12:34:24.658989+00:00,24.290540784975747
2025-03-22 12:34:24.919114+00:00,24.300841306481743
2025-03-22 12:34:25.170854+00:00,24.3059915676713
2025-03-22 12:34:25.437548+00:00,24.311141829151893
2025-03-22 12:34:25.653235+00:00,24.3059915676713
2025-03-22 12:34:26.053542+00:00,24.326592615339905
2025-03-22 12:34:26.288170+00:00,24.300841306481743
2025-03-22 12:34:26.589212+00:00,24.316292090923525
2025-03-22 12:34:26.880256+00:00,24.316292090923525
2025-03-22 12:34:27.129982+00:00,24.316292090923525
2025-03-22 12:34:27.483782+00:00,24.311141829151893
2025-03-22 12:34:27.859765+00:00,24.3059915676713
2025-03-22 12:34:28.118416+00:00,24.311141829151893
2025-03-22 12:34:28.384539+00:00,24.3059915676713
2025-03-22 12:34:28.580438+00:00,24.321442352986196
2025-03-22 12:34:28.844752+00:00,24.311141829151893
2025-03-22 12:34:29.161547+00:00,24.326592615339905
2025-03-22 12:34:29.554201+00:00,24.316292090923525
2025-03-22 12:34:29.853337+00:00,24.311141829151893
2025-03-22 12:34:30.205339+00:00,24.295691045583226
2025-03-22 12:34:30.623295+00:00,24.300841306481743
2025-03-22 12:34:31.451074+00:00,24.3059915676713
2025-03-22 12:34:31.905907+00:00,24.3059915676713
2025-03-22 12:34:32.364632+00:00,24.311141829151893
2025-03-22 12:34:32.996230+00:00,24.300841306481743
2025-03-22 12:34:33.406556+00:00,24.300841306481743
2025-03-22 12:34:34.104439+00:00,24.295691045583226
2025-03-22 12:34:34.842648+00:00,24.290540784975747
2025-03-22 12:34:35.129580+00:00,24.3059915676713
2025-03-22 12:34:35.393252+00:00,24.300841306481743
2025-03-22 12:34:35.662699+00:00,24.295691045583226
2025-03-22 12:34:35.937300+00:00,24.290540784975747
2025-03-22 12:34:36.210652+00:00,24.300841306481743
2025-03-22 12:34:36.559041+00:00,24.295691045583226
2025-03-22 12:34:36.778259+00:00,24.290540784975747
2025-03-22 12:34:37.080361+00:00,24.300841306481743
2025-03-22 12:34:37.403894+00:00,24.295691045583226
2025-03-22 12:34:37.732124+00:00,24.295691045583226
2025-03-22 12:34:38.072652+00:00,24.3059915676713
2025-03-22 12:34:38.332370+00:00,24.295691045583226
2025-03-22 12:34:38.650193+00:00,24.311141829151893
2025-03-22 12:34:38.936333+00:00,24.300841306481743
2025-03-22 12:34:39.219752+00:00,24.3059915676713
2025-03-22 12:34:39.680542+00:00,24.300841306481743
2025-03-22 12:34:40.095988+00:00,24.311141829151893
2025-03-22 12:34:40.398839+00:00,24.300841306481743
2025-03-22 12:34:40.679305+00:00,24.316292090923525
2025-03-22 12:34:41.000451+00:00,24.3059915676713
2025-03-22 12:34:41.349225+00:00,24.3059915676713
2025-03-22 12:34:41.717395+00:00,24.3059915676713
2025-03-22 12:34:42.051521+00:00,24.3059915676713
2025-03-22 12:34:42.451354+00:00,24.3059915676713
2025-03-22 12:34:42.686902+00:00,24.3059915676713
2025-03-22 12:34:42.955648+00:00,24.3059915676713
2025-03-22 12:34:43.289885+00:00,24.300841306481743
2025-03-22 12:34:43.914851+00:00,24.290540784975747
2025-03-22 12:34:44.359456+00:00,24.300841306481743
2025-03-22 12:34:44.633815+00:00,24.300841306481743
2025-03-22 12:34:44.975344+00:00,24.3059915676713
2025-03-22 12:34:45.359320+00:00,24.300841306481743
2025-03-22 12:34:45.743966+00:00,24.3059915676713
2025-03-22 12:34:46.163177+00:00,24.300841306481743
2025-03-22 12:34:46.696904+00:00,24.295691045583226
2025-03-22 12:34:47.114670+00:00,24.290540784975747
2025-03-22 12:34:47.494192+00:00,24.290540784975747
2025-03-22 12:34:47.958619+00:00,24.280240264633903
2025-03-22 12:34:48.493933+00:00,24.27509000489954
2025-03-22 12:34:48.784425+00:00,24.285390524659306
2025-03-22 12:34:49.117324+00:00,24.290540784975747
2025-03-22 12:34:49.469473+00:00,24.295691045583226
2025-03-22 12:34:49.837477+00:00,24.285390524659306
2025-03-22 12:34:50.272234+00:00,24.27509000489954
2025-03-22 12:34:50.478691+00:00,24.295691045583226
2025-03-22 12:34:50.753843+00:00,24.300841306481743
2025-03-22 12:34:50.954424+00:00,24.295691045583226
2025-03-22 12:34:51.237875+00:00,24.3059915676713
2025-03-22 12:34:51.579318+00:00,24.295691045583226
2025-03-22 12:34:51.893729+00:00,24.3059915676713
2025-03-22 12:34:52.192879+00:00,24.3059915676713
2025-03-22 12:34:52.479810+00:00,24.300841306481743
2025-03-22 12:34:52.803678+00:00,24.295691045583226
2025-03-22 12:34:53.087248+00:00,24.300841306481743
2025-03-22 12:34:53.364248+00:00,24.3059915676713
2025-03-22 12:34:53.602846+00:00,24.300841306481743
2025-03-22 12:34:54.366203+00:00,24.280240264633903
2025-03-22 12:34:54.650875+00:00,24.290540784975747
2025-03-22 12:34:54.978721+00:00,24.3059915676713
2025-03-22 12:34:55.268714+00:00,24.295691045583226
2025-03-22 12:34:55.687493+00:00,24.290540784975747
2025-03-22 12:34:56.115058+00:00,24.300841306481743
2025-03-22 12:34:56.596095+00:00,24.300841306481743
2025-03-22 12:34:56.836713+00:00,24.311141829151893
2025-03-22 12:34:57.259137+00:00,24.3059915676713
2025-03-22 12:34:57.580443+00:00,24.300841306481743
2025-03-22 12:34:57.854404+00:00,24.3059915676713
2025-03-22 12:34:58.116855+00:00,24.295691045583226
2025-03-22 12:34:58.389317+00:00,24.295691045583226
2025-03-22 12:34:58.727455+00:00,24.295691045583226
2025-03-22 12:34:59.076731+00:00,24.300841306481743
2025-03-22 12:34:59.478069+00:00,24.285390524659306
2025-03-22 12:34:59.855289+00:00,24.290540784975747
2025-03-22 12:35:00.329452+00:00,24.295691045583226
2025-03-22 12:35:00.779901+00:00,24.295691045583226
2025-03-22 12:35:01.226547+00:00,24.295691045583226
2025-03-22 12:35:02.024063+00:00,24.280240264633903
2025-03-22 12:35:02.457759+00:00,24.290540784975747
2025-03-22 12:35:02.817155+00:00,24.290540784975747
2025-03-22 12:35:03.303202+00:00,24.290540784975747
2025-03-22 12:35:03.677842+00:00,24.3059915676713
2025-03-22 12:35:04.136711+00:00,24.300841306481743
2025-03-22 12:35:04.662934+00:00,24.290540784975747
2025-03-22 12:35:05.150374+00:00,24.300841306481743
2025-03-22 12:35:05.671358+00:00,24.290540784975747
2025-03-22 12:35:06.087776+00:00,24.290540784975747
2025-03-22 12:35:06.896945+00:00,24.295691045583226
2025-03-22 12:35:07.437661+00:00,24.285390524659306
2025-03-22 12:35:08.285379+00:00,24.300841306481743
2025-03-22 12:35:09.393436+00:00,24.285390524659306
2025-03-22 12:35:10.114339+00:00,24.285390524659306
2025-03-22 12:35:10.747559+00:00,24.311141829151893
2025-03-22 12:35:11.362513+00:00,24.285390524659306
2025-03-22 12:35:12.608946+00:00,24.290540784975747
2025-03-22 12:35:13.013235+00:00,24.290540784975747
2025-03-22 12:35:13.620991+00:00,24.290540784975747
2025-03-22 12:35:14.030663+00:00,24.285390524659306
2025-03-22 12:35:14.471532+00:00,24.285390524659306
2025-03-22 12:35:14.882024+00:00,24.285390524659306
2025-03-22 12:35:15.395585+00:00,24.285390524659306
2025-03-22 12:35:15.975539+00:00,24.300841306481743
2025-03-22 12:35:16.505149+00:00,24.290540784975747
2025-03-22 12:35:16.939306+00:00,24.295691045583226
2025-03-22 12:35:17.364434+00:00,24.285390524659306
2025-03-22 12:35:17.999475+00:00,24.290540784975747
2025-03-22 12:35:18.437859+00:00,24.295691045583226
2025-03-22 12:35:18.951502+00:00,24.295691045583226
2025-03-22 12:35:19.738483+00:00,24.290540784975747
2025-03-22 12:35:20.255334+00:00,24.285390524659306
2025-03-22 12:35:20.797484+00:00,24.280240264633903
2025-03-22 12:35:21.350219+00:00,24.285390524659306
2025-03-22 12:35:21.746900+00:00,24.285390524659306
2025-03-22 12:35:22.160658+00:00,24.321442352986196
2025-03-22 12:35:22.561808+00:00,24.290540784975747
2025-03-22 12:35:23.155815+00:00,24.280240264633903
2025-03-22 12:35:23.523766+00:00,24.285390524659306
2025-03-22 12:35:24.143513+00:00,24.280240264633903
2025-03-22 12:35:24.895862+00:00,24.285390524659306
2025-03-22 12:35:25.314072+00:00,24.280240264633903
2025-03-22 12:35:25.722736+00:00,24.280240264633903
2025-03-22 12:35:26.233131+00:00,24.280240264633903
2025-03-22 12:35:26.863514+00:00,24.27509000489954
2025-03-22 12:35:27.301994+00:00,24.280240264633903
2025-03-22 12:35:27.738753+00:00,24.280240264633903
2025-03-22 12:35:28.263383+00:00,24.269939745456213
2025-03-22 12:35:28.762059+00:00,24.280240264633903
2025-03-22 12:35:29.258159+00:00,24.269939745456213
2025-03-22 12:35:30.096557+00:00,24.249338710593292
2025-03-22 12:35:30.636788+00:00,24.285390524659306
2025-03-22 12:35:31.195099+00:00,24.285390524659306
2025-03-22 12:35:31.638158+00:00,24.285390524659306
2025-03-22 12:35:32.123000+00:00,24.290540784975747
2025-03-22 12:35:32.720093+00:00,24.285390524659306
2025-03-22 12:35:33.125237+00:00,24.280240264633903
2025-03-22 12:35:33.546254+00:00,24.269939745456213
2025-03-22 12:35:34.202540+00:00,24.280240264633903
2025-03-22 12:35:34.617796+00:00,24.280240264633903
2025-03-22 12:35:35.029561+00:00,24.280240264633903
2025-03-22 12:35:35.495156+00:00,24.280240264633903
2025-03-22 12:35:36.036579+00:00,24.264789486303926
2025-03-22 12:35:36.428381+00:00,24.269939745456213
2025-03-22 12:35:37.097127+00:00,24.27509000489954
2025-03-22 12:35:37.636243+00:00,24.264789486303926
2025-03-22 12:35:38.227921+00:00,24.269939745456213
2025-03-22 12:35:38.653429+00:00,24.27509000489954
2025-03-22 12:35:39.188177+00:00,24.280240264633903
2025-03-22 12:35:39.611987+00:00,24.280240264633903
2025-03-22 12:35:40.096805+00:00,24.269939745456213
2025-03-22 12:35:40.648068+00:00,24.264789486303926
2025-03-22 12:35:41.075241+00:00,24.285390524659306
2025-03-22 12:35:41.418897+00:00,24.285390524659306
2025-03-22 12:35:42.024459+00:00,24.269939745456213
2025-03-22 12:35:42.387403+00:00,24.285390524659306
2025-03-22 12:35:42.735315+00:00,24.290540784975747
2025-03-22 12:35:43.121133+00:00,24.280240264633903
2025-03-22 12:35:43.507467+00:00,24.290540784975747
2025-03-22 12:35:43.939117+00:00,24.285390524659306
2025-03-22 12:35:44.893798+00:00,24.285390524659306
2025-03-22 12:35:45.454101+00:00,24.285390524659306
2025-03-22 12:35:45.834984+00:00,24.269939745456213
2025-03-22 12:35:46.215135+00:00,24.285390524659306
2025-03-22 12:35:46.611826+00:00,24.269939745456213
2025-03-22 12:35:47.027014+00:00,24.285390524659306
2025-03-22 12:35:47.678736+00:00,24.264789486303926
2025-03-22 12:35:48.154284+00:00,24.269939745456213
2025-03-22 12:35:48.679234+00:00,24.280240264633903
2025-03-22 12:35:49.053125+00:00,24.269939745456213
2025-03-22 12:35:49.561958+00:00,24.264789486303926
2025-03-22 12:35:49.802987+00:00,24.285390524659306
2025-03-22 12:35:49.995826+00:00,24.269939745456213
2025-03-22 12:35:50.323135+00:00,24.27509000489954
2025-03-22 12:35:50.598115+00:00,24.280240264633903
2025-03-22 12:35:51.053094+00:00,24.285390524659306
2025-03-22 12:35:51.409762+00:00,24.280240264633903
2025-03-22 12:35:51.697456+00:00,24.264789486303926
2025-03-22 12:35:52.003189+00:00,24.280240264633903
2025-03-22 12:35:52.271943+00:00,24.27509000489954
2025-03-22 12:35:52.576860+00:00,24.280240264633903
2025-03-22 12:35:52.814158+00:00,24.27509000489954
2025-03-22 12:35:53.003439+00:00,24.290540784975747
2025-03-22 12:35:53.287213+00:00,24.280240264633903
2025-03-22 12:35:53.655706+00:00,24.280240264633903
2025-03-22 12:35:53.966570+00:00,24.290540784975747
2025-03-22 12:35:54.241390+00:00,24.285390524659306
2025-03-22 12:35:54.586488+00:00,24.285390524659306
2025-03-22 12:35:54.894182+00:00,24.280240264633903
2025-03-22 12:35:55.191137+00:00,24.285390524659306
2025-03-22 12:35:55.520822+00:00,24.280240264633903
2025-03-22 12:35:55.789769+00:00,24.285390524659306
2025-03-22 12:35:56.086756+00:00,24.269939745456213
2025-03-22 12:35:56.355757+00:00,24.280240264633903
2025-03-22 12:35:56.697320+00:00,24.280240264633903
2025-03-22 12:35:57.025979+00:00,24.285390524659306
2025-03-22 12:35:57.299127+00:00,24.295691045583226
2025-03-22 12:35:57.701218+00:00,24.295691045583226
2025-03-22 12:35:58.113550+00:00,24.269939745456213
2025-03-22 12:35:58.469240+00:00,24.280240264633903
2025-03-22 12:35:58.768144+00:00,24.264789486303926
2025-03-22 12:35:59.007967+00:00,24.280240264633903
2025-03-22 12:35:59.202818+00:00,24.259639227442676
2025-03-22 12:35:59.556379+00:00,24.27509000489954
2025-03-22 12:35:59.832528+00:00,24.280240264633903
2025-03-22 12:36:00.095266+00:00,24.280240264633903
2025-03-22 12:36:00.514309+00:00,24.269939745456213
2025-03-22 12:36:00.859882+00:00,24.264789486303926
2025-03-22 12:36:01.424830+00:00,24.269939745456213
2025-03-22 12:36:01.928490+00:00,24.254488968872465
2025-03-22 12:36:02.312379+00:00,24.280240264633903
2025-03-22 12:36:02.855816+00:00,24.280240264633903
2025-03-22 12:36:03.224065+00:00,24.264789486303926
2025-03-22 12:36:03.677190+00:00,24.264789486303926
2025-03-22 12:36:04.107093+00:00,24.264789486303926
2025-03-22 12:36:05.018748+00:00,24.264789486303926
2025-03-22 12:36:05.695820+00:00,24.254488968872465
2025-03-22 12:36:06.359031+00:00,24.254488968872465
2025-03-22 12:36:06.913211+00:00,24.264789486303926
2025-03-22 12:36:07.384976+00:00,24.264789486303926
2025-03-22 12:36:07.796365+00:00,24.269939745456213
2025-03-22 12:36:08.343679+00:00,24.280240264633903
2025-03-22 12:36:08.753058+00:00,24.295691045583226
2025-03-22 12:36:09.127585+00:00,24.285390524659306
2025-03-22 12:36:09.536729+00:00,24.3059915676713
2025-03-22 12:36:10.578028+00:00,24.27509000489954
2025-03-22 12:36:11.160209+00:00,24.285390524659306
2025-03-22 12:36:11.888414+00:00,24.280240264633903
2025-03-22 12:36:12.764946+00:00,24.280240264633903
2025-03-22 12:36:13.447035+00:00,24.280240264633903
2025-03-22 12:36:13.837285+00:00,24.280240264633903
2025-03-22 12:36:14.487957+00:00,24.264789486303926
2025-03-22 12:36:15.997098+00:00,24.264789486303926
2025-03-22 12:36:16.476357+00:00,24.264789486303926
2025-03-22 12:36:16.884022+00:00,24.27509000489954
2025-03-22 12:36:17.380891+00:00,24.259639227442676
2025-03-22 12:36:17.859726+00:00,24.269939745456213
2025-03-22 12:36:18.405341+00:00,24.259639227442676
2025-03-22 12:36:19.029393+00:00,24.285390524659306
2025-03-22 12:36:19.420450+00:00,24.264789486303926
2025-03-22 12:36:19.756566+00:00,24.269939745456213
2025-03-22 12:36:20.123921+00:00,24.269939745456213
2025-03-22 12:36:20.377895+00:00,24.264789486303926
2025-03-22 12:36:20.803404+00:00,24.280240264633903
2025-03-22 12:36:21.069566+00:00,24.285390524659306
2025-03-22 12:36:21.344041+00:00,24.285390524659306
2025-03-22 12:36:21.848251+00:00,24.27509000489954
2025-03-22 12:36:22.146373+00:00,24.285390524659306
2025-03-22 12:36:22.469816+00:00,24.280240264633903
2025-03-22 12:36:22.739847+00:00,24.295691045583226
2025-03-22 12:36:23.099900+00:00,24.285390524659306
2025-03-22 12:36:23.309946+00:00,24.290540784975747
2025-03-22 12:36:23.600396+00:00,24.290540784975747
2025-03-22 12:36:23.917481+00:00,24.290540784975747
2025-03-22 12:36:24.300995+00:00,24.295691045583226
2025-03-22 12:36:24.551314+00:00,24.285390524659306
2025-03-22 12:36:25.180500+00:00,24.285390524659306
2025-03-22 12:36:25.520840+00:00,24.290540784975747
2025-03-22 12:36:25.797942+00:00,24.290540784975747
2025-03-22 12:36:26.062368+00:00,24.290540784975747
2025-03-22 12:36:26.377370+00:00,24.285390524659306
2025-03-22 12:36:26.590683+00:00,24.295691045583226
2025-03-22 12:36:26.849648+00:00,24.290540784975747
2025-03-22 12:36:27.210903+00:00,24.290540784975747
2025-03-22 12:36:27.508821+00:00,24.280240264633903
2025-03-22 12:36:27.803057+00:00,24.300841306481743
2025-03-22 12:36:28.128066+00:00,24.3059915676713
2025-03-22 12:36:28.420471+00:00,24.295691045583226
2025-03-22 12:36:28.760687+00:00,24.285390524659306
2025-03-22 12:36:28.980005+00:00,24.290540784975747
2025-03-22 12:36:29.159672+00:00,24.280240264633903
2025-03-22 12:36:29.520072+00:00,24.285390524659306
2025-03-22 12:36:29.726121+00:00,24.285390524659306
2025-03-22 12:36:30.024316+00:00,24.285390524659306
2025-03-22 12:36:30.670579+00:00,24.280240264633903
2025-03-22 12:36:31.036711+00:00,24.285390524659306
2025-03-22 12:36:31.466005+00:00,24.285390524659306
2025-03-22 12:36:31.970366+00:00,24.264789486303926
2025-03-22 12:36:32.646063+00:00,24.280240264633903
2025-03-22 12:36:33.165578+00:00,24.27509000489954
2025-03-22 12:36:33.699580+00:00,24.269939745456213
2025-03-22 12:36:34.364787+00:00,24.280240264633903
2025-03-22 12:36:34.714304+00:00,24.290540784975747
2025-03-22 12:36:35.228904+00:00,24.27509000489954
2025-03-22 12:36:35.530819+00:00,24.285390524659306
2025-03-22 12:36:35.794445+00:00,24.290540784975747
2025-03-22 12:36:36.054388+00:00,24.285390524659306
2025-03-22 12:36:36.313316+00:00,24.285390524659306
2025-03-22 12:36:36.636499+00:00,24.290540784975747
2025-03-22 12:36:36.985811+00:00,24.285390524659306
2025-03-22 12:36:37.215866+00:00,24.295691045583226
2025-03-22 12:36:37.477972+00:00,24.290540784975747
2025-03-22 12:36:37.724654+00:00,24.290540784975747
2025-03-22 12:36:38.009097+00:00,24.285390524659306
2025-03-22 12:36:38.452328+00:00,24.295691045583226
2025-03-22 12:36:38.752111+00:00,24.285390524659306
2025-03-22 12:36:39.064150+00:00,24.290540784975747
2025-03-22 12:36:39.355209+00:00,24.290540784975747
2025-03-22 12:36:39.739673+00:00,24.285390524659306
2025-03-22 12:36:40.127211+00:00,24.290540784975747
2025-03-22 12:36:40.340661+00:00,24.285390524659306
2025-03-22 12:36:40.627050+00:00,24.295691045583226
2025-03-22 12:36:40.834940+00:00,24.295691045583226
2025-03-22 12:36:41.108988+00:00,24.295691045583226
2025-03-22 12:36:41.394773+00:00,24.290540784975747
2025-03-22 12:36:41.818236+00:00,24.285390524659306
2025-03-22 12:36:42.145023+00:00,24.285390524659306
2025-03-22 12:36:42.531528+00:00,24.269939745456213
2025-03-22 12:36:42.827501+00:00,24.285390524659306
2025-03-22 12:36:42.998553+00:00,24.27509000489954
2025-03-22 12:36:43.239678+00:00,24.285390524659306
2025-03-22 12:36:43.481291+00:00,24.27509000489954
2025-03-22 12:36:43.873572+00:00,24.280240264633903
2025-03-22 12:36:44.211281+00:00,24.285390524659306
2025-03-22 12:36:44.519937+00:00,24.27509000489954
2025-03-22 12:36:44.825777+00:00,24.280240264633903
2025-03-22 12:36:45.559375+00:00,24.264789486303926
2025-03-22 12:36:46.093752+00:00,24.280240264633903
2025-03-22 12:36:46.531843+00:00,24.285390524659306
2025-03-22 12:36:46.950427+00:00,24.280240264633903
2025-03-22 12:36:47.470427+00:00,24.269939745456213
2025-03-22 12:36:47.836826+00:00,24.290540784975747
2025-03-22 12:36:48.302780+00:00,24.264789486303926
2025-03-22 12:36:48.662180+00:00,24.285390524659306
2025-03-22 12:36:48.946843+00:00,24.290540784975747
2025-03-22 12:36:49.373729+00:00,24.264789486303926
2025-03-22 12:36:49.752781+00:00,24.295691045583226
2025-03-22 12:36:50.033751+00:00,24.290540784975747
2025-03-22 12:36:50.335938+00:00,24.300841306481743
2025-03-22 12:36:50.652183+00:00,24.295691045583226
2025-03-22 12:36:51.026766+00:00,24.285390524659306
2025-03-22 12:36:51.319487+00:00,24.295691045583226
2025-03-22 12:36:51.639788+00:00,24.290540784975747
2025-03-22 12:36:51.936681+00:00,24.290540784975747
2025-03-22 12:36:52.223809+00:00,24.290540784975747
2025-03-22 12:36:52.538858+00:00,24.290540784975747
2025-03-22 12:36:52.797666+00:00,24.280240264633903
2025-03-22 12:36:53.007418+00:00,24.285390524659306
2025-03-22 12:36:53.220047+00:00,24.295691045583226
2025-03-22 12:36:53.443756+00:00,24.290540784975747
2025-03-22 12:36:53.678809+00:00,24.295691045583226
2025-03-22 12:36:53.962442+00:00,24.295691045583226
2025-03-22 12:36:54.469950+00:00,24.290540784975747
2025-03-22 12:36:54.828510+00:00,24.285390524659306
2025-03-22 12:36:55.120483+00:00,24.290540784975747
2025-03-22 12:36:55.636844+00:00,24.269939745456213
2025-03-22 12:36:56.026592+00:00,24.285390524659306
2025-03-22 12:36:56.394491+00:00,24.280240264633903
2025-03-22 12:36:56.761506+00:00,24.280240264633903
2025-03-22 12:36:57.135121+00:00,24.285390524659306
2025-03-22 12:36:57.352300+00:00,24.280240264633903
2025-03-22 12:36:57.725825+00:00,24.280240264633903
2025-03-22 12:36:58.092833+00:00,24.269939745456213
2025-03-22 12:36:58.489347+00:00,24.27509000489954
2025-03-22 12:36:58.826108+00:00,24.285390524659306
2025-03-22 12:36:59.165919+00:00,24.27509000489954
2025-03-22 12:36:59.408830+00:00,24.27509000489954
2025-03-22 12:36:59.676766+00:00,24.285390524659306
2025-03-22 12:36:59.932825+00:00,24.280240264633903
2025-03-22 12:37:00.178679+00:00,24.295691045583226
2025-03-22 12:37:00.564428+00:00,24.295691045583226
2025-03-22 12:37:01.171005+00:00,24.280240264633903
2025-03-22 12:37:01.603347+00:00,24.290540784975747
2025-03-22 12:37:02.006619+00:00,24.295691045583226
2025-03-22 12:37:02.427199+00:00,24.290540784975747
2025-03-22 12:37:02.801100+00:00,24.285390524659306
2025-03-22 12:37:03.178327+00:00,24.285390524659306
2025-03-22 12:37:03.682886+00:00,24.285390524659306
2025-03-22 12:37:04.059146+00:00,24.285390524659306
2025-03-22 12:37:04.419670+00:00,24.285390524659306
2025-03-22 12:37:04.836845+00:00,24.295691045583226
2025-03-22 12:37:05.633279+00:00,24.285390524659306
2025-03-22 12:37:06.168339+00:00,24.285390524659306
2025-03-22 12:37:06.568999+00:00,24.280240264633903
2025-03-22 12:37:07.259706+00:00,24.285390524659306
2025-03-22 12:37:07.659697+00:00,24.285390524659306
2025-03-22 12:37:08.168982+00:00,24.285390524659306
2025-03-22 12:37:08.853321+00:00,24.285390524659306
2025-03-22 12:37:09.306267+00:00,24.285390524659306
2025-03-22 12:37:09.786525+00:00,24.259639227442676
2025-03-22 12:37:10.427945+00:00,24.285390524659306
2025-03-22 12:37:10.852907+00:00,24.290540784975747
2025-03-22 12:37:11.327255+00:00,24.280240264633903
2025-03-22 12:37:11.777244+00:00,24.269939745456213
2025-03-22 12:37:12.152352+00:00,24.264789486303926
2025-03-22 12:37:12.462996+00:00,24.285390524659306
2025-03-22 12:37:12.671931+00:00,24.290540784975747
2025-03-22 12:37:12.911279+00:00,24.285390524659306
2025-03-22 12:37:13.369680+00:00,24.295691045583226
2025-03-22 12:37:14.001982+00:00,24.285390524659306
2025-03-22 12:37:14.340999+00:00,24.280240264633903
2025-03-22 12:37:15.066948+00:00,24.285390524659306
2025-03-22 12:37:15.800711+00:00,24.269939745456213
2025-03-22 12:37:16.597863+00:00,24.269939745456213
2025-03-22 12:37:17.603207+00:00,24.27509000489954
2025-03-22 12:37:18.449437+00:00,24.264789486303926
2025-03-22 12:37:19.707988+00:00,24.280240264633903
2025-03-22 12:37:20.167775+00:00,24.280240264633903
2025-03-22 12:37:20.575026+00:00,24.269939745456213
2025-03-22 12:37:20.953518+00:00,24.27509000489954
2025-03-22 12:37:21.251993+00:00,24.285390524659306
2025-03-22 12:37:21.600243+00:00,24.269939745456213
2025-03-22 12:37:21.877411+00:00,24.285390524659306
2025-03-22 12:37:22.257471+00:00,24.264789486303926
2025-03-22 12:37:22.591981+00:00,24.264789486303926
2025-03-22 12:37:23.050757+00:00,24.269939745456213
2025-03-22 12:37:23.317992+00:00,24.285390524659306
2025-03-22 12:37:23.594483+00:00,24.285390524659306
2025-03-22 12:37:23.960535+00:00,24.269939745456213
2025-03-22 12:37:24.211976+00:00,24.280240264633903
2025-03-22 12:37:24.637905+00:00,24.285390524659306
2025-03-22 12:37:25.027318+00:00,24.27509000489954
2025-03-22 12:37:25.614657+00:00,24.269939745456213
2025-03-22 12:37:25.875182+00:00,24.280240264633903
2025-03-22 12:37:26.099014+00:00,24.280240264633903
2025-03-22 12:37:26.327055+00:00,24.285390524659306
2025-03-22 12:37:26.599818+00:00,24.27509000489954
2025-03-22 12:37:26.851879+00:00,24.264789486303926
2025-03-22 12:37:27.219665+00:00,24.290540784975747
2025-03-22 12:37:27.571182+00:00,24.290540784975747
2025-03-22 12:37:27.901731+00:00,24.280240264633903
2025-03-22 12:37:28.323200+00:00,24.295691045583226
2025-03-22 12:37:28.675417+00:00,24.285390524659306
2025-03-22 12:37:29.114405+00:00,24.269939745456213
2025-03-22 12:37:29.390634+00:00,24.285390524659306
2025-03-22 12:37:29.694990+00:00,24.285390524659306
2025-03-22 12:37:29.876057+00:00,24.280240264633903
2025-03-22 12:37:30.339401+00:00,24.27509000489954
2025-03-22 12:37:30.811835+00:00,24.280240264633903
2025-03-22 12:37:31.348829+00:00,24.285390524659306
2025-03-22 12:37:31.857321+00:00,24.280240264633903
2025-03-22 12:37:32.257920+00:00,24.280240264633903
2025-03-22 12:37:32.614150+00:00,24.285390524659306
2025-03-22 12:37:32.991794+00:00,24.27509000489954
2025-03-22 12:37:33.535534+00:00,24.285390524659306
2025-03-22 12:37:33.833661+00:00,24.264789486303926
2025-03-22 12:37:34.137319+00:00,24.264789486303926
2025-03-22 12:37:34.375298+00:00,24.285390524659306
2025-03-22 12:37:34.613258+00:00,24.280240264633903
2025-03-22 12:37:34.852301+00:00,24.285390524659306
2025-03-22 12:37:35.500691+00:00,24.280240264633903
2025-03-22 12:37:35.857107+00:00,24.264789486303926
2025-03-22 12:37:36.185962+00:00,24.280240264633903
2025-03-22 12:37:36.458325+00:00,24.280240264633903
2025-03-22 12:37:36.834408+00:00,24.239038194908062
2025-03-22 12:37:37.159840+00:00,24.280240264633903
2025-03-22 12:37:37.460710+00:00,24.280240264633903
2025-03-22 12:37:37.741767+00:00,24.27509000489954
2025-03-22 12:37:37.963132+00:00,24.285390524659306
2025-03-22 12:37:38.226978+00:00,24.280240264633903
2025-03-22 12:37:38.565649+00:00,24.290540784975747
2025-03-22 12:37:38.852322+00:00,24.290540784975747
2025-03-22 12:37:39.118144+00:00,24.285390524659306
2025-03-22 12:37:39.625711+00:00,24.280240264633903
2025-03-22 12:37:40.011081+00:00,24.285390524659306
2025-03-22 12:37:40.336737+00:00,24.285390524659306
2025-03-22 12:37:40.729639+00:00,24.285390524659306
2025-03-22 12:37:40.987143+00:00,24.290540784975747
2025-03-22 12:37:41.312970+00:00,24.285390524659306
2025-03-22 12:37:41.622637+00:00,24.295691045583226
2025-03-22 12:37:41.998566+00:00,24.290540784975747
2025-03-22 12:37:42.307332+00:00,24.290540784975747
2025-03-22 12:37:42.584691+00:00,24.290540784975747
2025-03-22 12:37:42.916078+00:00,24.295691045583226
2025-03-22 12:37:43.228346+00:00,24.290540784975747
2025-03-22 12:37:43.584746+00:00,24.295691045583226
2025-03-22 12:37:43.777273+00:00,24.280240264633903
2025-03-22 12:37:44.000855+00:00,24.295691045583226
2025-03-22 12:37:44.211913+00:00,24.285390524659306
2025-03-22 12:37:44.454303+00:00,24.290540784975747
2025-03-22 12:37:44.689760+00:00,24.269939745456213
2025-03-22 12:37:44.948718+00:00,24.295691045583226
