time,temperature_wm_bme280
2025-03-31 10:25:52.951226+00:00,23.708563210908324
2025-03-31 10:25:53.321171+00:00,23.70341298347921
2025-03-31 10:25:53.629047+00:00,23.70341298347921
2025-03-31 10:25:53.984576+00:00,23.708563210908324
2025-03-31 10:25:54.341000+00:00,23.713713438628474
2025-03-31 10:25:54.617768+00:00,23.708563210908324
2025-03-31 10:25:54.901298+00:00,23.718863666639663
2025-03-31 10:25:55.172407+00:00,23.713713438628474
2025-03-31 10:25:55.536567+00:00,23.713713438628474
2025-03-31 10:25:55.817592+00:00,23.70341298347921
2025-03-31 10:25:56.078576+00:00,23.713713438628474
2025-03-31 10:25:56.387410+00:00,23.708563210908324
2025-03-31 10:25:56.659960+00:00,23.708563210908324
2025-03-31 10:25:56.939666+00:00,23.708563210908324
2025-03-31 10:25:57.201798+00:00,23.713713438628474
2025-03-31 10:25:57.467326+00:00,23.713713438628474
2025-03-31 10:25:57.851145+00:00,23.713713438628474
2025-03-31 10:25:58.128284+00:00,23.713713438628474
2025-03-31 10:25:58.561584+00:00,23.718863666639663
2025-03-31 10:25:58.803126+00:00,23.698262756341137
2025-03-31 10:25:59.034209+00:00,23.713713438628474
2025-03-31 10:25:59.330022+00:00,23.713713438628474
2025-03-31 10:25:59.663415+00:00,23.70341298347921
2025-03-31 10:25:59.967257+00:00,23.708563210908324
2025-03-31 10:26:00.322466+00:00,23.698262756341137
2025-03-31 10:26:00.661534+00:00,23.698262756341137
2025-03-31 10:26:01.242207+00:00,23.70341298347921
2025-03-31 10:26:01.638641+00:00,23.713713438628474
2025-03-31 10:26:02.004574+00:00,23.708563210908324
2025-03-31 10:26:02.333697+00:00,23.708563210908324
2025-03-31 10:26:02.686081+00:00,23.698262756341137
2025-03-31 10:26:03.138478+00:00,23.698262756341137
2025-03-31 10:26:03.483786+00:00,23.70341298347921
2025-03-31 10:26:03.914546+00:00,23.698262756341137
2025-03-31 10:26:04.456565+00:00,23.70341298347921
2025-03-31 10:26:05.088382+00:00,23.687962302938104
2025-03-31 10:26:05.429558+00:00,23.698262756341137
2025-03-31 10:26:05.939614+00:00,23.6931125294941
2025-03-31 10:26:06.581827+00:00,23.698262756341137
2025-03-31 10:26:07.047304+00:00,23.6931125294941
2025-03-31 10:26:07.375103+00:00,23.6931125294941
2025-03-31 10:26:07.702086+00:00,23.687962302938104
2025-03-31 10:26:08.275046+00:00,23.698262756341137
2025-03-31 10:26:08.676596+00:00,23.682812076673144
2025-03-31 10:26:09.346206+00:00,23.687962302938104
2025-03-31 10:26:09.846401+00:00,23.677661850699224
2025-03-31 10:26:10.330703+00:00,23.682812076673144
2025-03-31 10:26:10.706596+00:00,23.677661850699224
2025-03-31 10:26:11.042060+00:00,23.70341298347921
2025-03-31 10:26:11.427857+00:00,23.667361399624497
2025-03-31 10:26:11.796089+00:00,23.67251162501634
2025-03-31 10:26:12.085791+00:00,23.67251162501634
2025-03-31 10:26:12.441831+00:00,23.67251162501634
2025-03-31 10:26:12.792189+00:00,23.667361399624497
2025-03-31 10:26:13.101328+00:00,23.657060949713923
2025-03-31 10:26:13.394347+00:00,23.67251162501634
2025-03-31 10:26:13.691909+00:00,23.667361399624497
2025-03-31 10:26:14.034238+00:00,23.657060949713923
2025-03-31 10:26:14.593017+00:00,23.66221117452369
2025-03-31 10:26:14.858149+00:00,23.667361399624497
2025-03-31 10:26:15.136600+00:00,23.66221117452369
2025-03-31 10:26:15.480921+00:00,23.67251162501634
2025-03-31 10:26:15.830637+00:00,23.66221117452369
2025-03-31 10:26:16.154939+00:00,23.667361399624497
2025-03-31 10:26:16.732633+00:00,23.651910725195194
2025-03-31 10:26:17.157206+00:00,23.651910725195194
2025-03-31 10:26:17.532017+00:00,23.651910725195194
2025-03-31 10:26:17.931339+00:00,23.646760500967503
2025-03-31 10:26:18.319099+00:00,23.657060949713923
2025-03-31 10:26:18.575399+00:00,23.657060949713923
2025-03-31 10:26:18.847436+00:00,23.657060949713923
2025-03-31 10:26:19.070145+00:00,23.651910725195194
2025-03-31 10:26:19.456563+00:00,23.651910725195194
2025-03-31 10:26:19.757687+00:00,23.657060949713923
2025-03-31 10:26:20.141423+00:00,23.651910725195194
2025-03-31 10:26:20.534178+00:00,23.651910725195194
2025-03-31 10:26:20.801727+00:00,23.657060949713923
2025-03-31 10:26:21.067296+00:00,23.657060949713923
2025-03-31 10:26:21.343752+00:00,23.677661850699224
2025-03-31 10:26:21.816537+00:00,23.667361399624497
2025-03-31 10:26:22.088238+00:00,23.66221117452369
2025-03-31 10:26:22.349916+00:00,23.67251162501634
2025-03-31 10:26:22.546692+00:00,23.667361399624497
2025-03-31 10:26:22.807830+00:00,23.667361399624497
2025-03-31 10:26:23.229212+00:00,23.667361399624497
2025-03-31 10:26:23.683035+00:00,23.657060949713923
2025-03-31 10:26:23.985666+00:00,23.646760500967503
2025-03-31 10:26:24.336687+00:00,23.66221117452369
2025-03-31 10:26:24.619934+00:00,23.657060949713923
2025-03-31 10:26:24.927422+00:00,23.657060949713923
2025-03-31 10:26:25.310465+00:00,23.66221117452369
2025-03-31 10:26:25.561489+00:00,23.66221117452369
2025-03-31 10:26:25.791340+00:00,23.67251162501634
2025-03-31 10:26:26.085000+00:00,23.66221117452369
2025-03-31 10:26:26.406640+00:00,23.64161027703085
2025-03-31 10:26:26.817198+00:00,23.646760500967503
2025-03-31 10:26:27.151273+00:00,23.651910725195194
2025-03-31 10:26:27.468875+00:00,23.657060949713923
2025-03-31 10:26:27.785677+00:00,23.657060949713923
2025-03-31 10:26:28.064302+00:00,23.646760500967503
2025-03-31 10:26:28.346347+00:00,23.651910725195194
2025-03-31 10:26:28.720506+00:00,23.651910725195194
2025-03-31 10:26:29.013421+00:00,23.657060949713923
2025-03-31 10:26:29.217071+00:00,23.657060949713923
2025-03-31 10:26:29.522407+00:00,23.657060949713923
2025-03-31 10:26:29.808844+00:00,23.651910725195194
2025-03-31 10:26:30.337834+00:00,23.651910725195194
2025-03-31 10:26:30.702836+00:00,23.66221117452369
2025-03-31 10:26:31.305700+00:00,23.66221117452369
2025-03-31 10:26:32.113453+00:00,23.667361399624497
2025-03-31 10:26:32.549646+00:00,23.667361399624497
2025-03-31 10:26:33.362137+00:00,23.667361399624497
2025-03-31 10:26:34.155229+00:00,23.682812076673144
2025-03-31 10:26:34.733077+00:00,23.67251162501634
2025-03-31 10:26:35.249876+00:00,23.677661850699224
2025-03-31 10:26:36.453144+00:00,23.677661850699224
2025-03-31 10:26:36.920623+00:00,23.677661850699224
2025-03-31 10:26:37.271852+00:00,23.713713438628474
2025-03-31 10:26:37.623277+00:00,23.687962302938104
2025-03-31 10:26:37.851285+00:00,23.687962302938104
2025-03-31 10:26:38.196114+00:00,23.682812076673144
2025-03-31 10:26:38.399736+00:00,23.6931125294941
2025-03-31 10:26:38.634348+00:00,23.687962302938104
2025-03-31 10:26:38.934833+00:00,23.698262756341137
2025-03-31 10:26:39.201101+00:00,23.6931125294941
2025-03-31 10:26:39.581365+00:00,23.698262756341137
2025-03-31 10:26:39.896440+00:00,23.698262756341137
2025-03-31 10:26:40.166812+00:00,23.687962302938104
2025-03-31 10:26:40.573364+00:00,23.698262756341137
2025-03-31 10:26:40.807554+00:00,23.687962302938104
2025-03-31 10:26:41.117221+00:00,23.6931125294941
2025-03-31 10:26:41.335366+00:00,23.687962302938104
2025-03-31 10:26:41.592264+00:00,23.698262756341137
2025-03-31 10:26:41.828225+00:00,23.687962302938104
2025-03-31 10:26:42.043817+00:00,23.6931125294941
2025-03-31 10:26:42.435416+00:00,23.687962302938104
2025-03-31 10:26:42.729490+00:00,23.70341298347921
2025-03-31 10:26:43.106061+00:00,23.687962302938104
2025-03-31 10:26:43.472125+00:00,23.687962302938104
2025-03-31 10:26:43.825087+00:00,23.687962302938104
2025-03-31 10:26:44.195872+00:00,23.677661850699224
2025-03-31 10:26:44.459599+00:00,23.682812076673144
2025-03-31 10:26:44.670068+00:00,23.682812076673144
2025-03-31 10:26:44.992272+00:00,23.682812076673144
2025-03-31 10:26:45.383046+00:00,23.677661850699224
2025-03-31 10:26:45.904118+00:00,23.677661850699224
2025-03-31 10:26:46.280765+00:00,23.667361399624497
2025-03-31 10:26:46.642436+00:00,23.667361399624497
2025-03-31 10:26:47.366704+00:00,23.657060949713923
2025-03-31 10:26:47.797359+00:00,23.67251162501634
2025-03-31 10:26:48.304484+00:00,23.667361399624497
2025-03-31 10:26:48.629827+00:00,23.667361399624497
2025-03-31 10:26:48.938934+00:00,23.651910725195194
2025-03-31 10:26:49.181398+00:00,23.66221117452369
2025-03-31 10:26:49.458552+00:00,23.646760500967503
2025-03-31 10:26:49.706902+00:00,23.657060949713923
2025-03-31 10:26:49.982523+00:00,23.646760500967503
2025-03-31 10:26:50.283224+00:00,23.646760500967503
2025-03-31 10:26:50.700401+00:00,23.64161027703085
2025-03-31 10:26:51.059268+00:00,23.64161027703085
2025-03-31 10:26:51.365661+00:00,23.646760500967503
2025-03-31 10:26:51.752965+00:00,23.646760500967503
2025-03-31 10:26:52.116641+00:00,23.63130983003066
2025-03-31 10:26:52.465095+00:00,23.636460053385235
2025-03-31 10:26:52.755071+00:00,23.636460053385235
2025-03-31 10:26:52.996248+00:00,23.64161027703085
2025-03-31 10:26:53.189763+00:00,23.636460053385235
2025-03-31 10:26:53.466293+00:00,23.63130983003066
2025-03-31 10:26:53.742133+00:00,23.62615960696712
2025-03-31 10:26:54.010217+00:00,23.636460053385235
2025-03-31 10:26:54.266415+00:00,23.62615960696712
2025-03-31 10:26:54.753475+00:00,23.63130983003066
2025-03-31 10:26:55.102489+00:00,23.61585916171316
2025-03-31 10:26:55.465655+00:00,23.62615960696712
2025-03-31 10:26:55.741577+00:00,23.621009384194622
2025-03-31 10:26:55.966432+00:00,23.62615960696712
2025-03-31 10:26:56.306286+00:00,23.62615960696712
2025-03-31 10:26:56.590419+00:00,23.621009384194622
2025-03-31 10:26:56.883778+00:00,23.62615960696712
2025-03-31 10:26:57.392540+00:00,23.605558717623353
2025-03-31 10:26:57.694137+00:00,23.62615960696712
2025-03-31 10:26:58.080127+00:00,23.621009384194622
2025-03-31 10:26:58.395973+00:00,23.621009384194622
2025-03-31 10:26:58.596971+00:00,23.61585916171316
2025-03-31 10:26:58.956633+00:00,23.62615960696712
2025-03-31 10:26:59.215598+00:00,23.62615960696712
2025-03-31 10:26:59.471413+00:00,23.62615960696712
2025-03-31 10:26:59.869137+00:00,23.605558717623353
2025-03-31 10:27:00.176984+00:00,23.621009384194622
2025-03-31 10:27:00.532506+00:00,23.621009384194622
2025-03-31 10:27:01.078956+00:00,23.605558717623353
2025-03-31 10:27:01.621334+00:00,23.605558717623353
2025-03-31 10:27:01.938316+00:00,23.605558717623353
2025-03-31 10:27:02.432875+00:00,23.605558717623353
2025-03-31 10:27:02.828525+00:00,23.605558717623353
2025-03-31 10:27:03.155245+00:00,23.605558717623353
2025-03-31 10:27:03.649758+00:00,23.5952582746977
2025-03-31 10:27:04.144854+00:00,23.605558717623353
2025-03-31 10:27:04.579957+00:00,23.605558717623353
2025-03-31 10:27:04.950745+00:00,23.605558717623353
2025-03-31 10:27:05.737126+00:00,23.5952582746977
2025-03-31 10:27:06.203835+00:00,23.600408496015007
2025-03-31 10:27:06.608392+00:00,23.5952582746977
2025-03-31 10:27:07.171057+00:00,23.59010805367143
2025-03-31 10:27:07.493102+00:00,23.605558717623353
2025-03-31 10:27:07.866764+00:00,23.605558717623353
2025-03-31 10:27:08.245973+00:00,23.5952582746977
2025-03-31 10:27:08.696974+00:00,23.600408496015007
2025-03-31 10:27:09.152864+00:00,23.605558717623353
2025-03-31 10:27:09.932593+00:00,23.610708939522738
2025-03-31 10:27:10.401745+00:00,23.605558717623353
2025-03-31 10:27:10.779213+00:00,23.621009384194622
2025-03-31 10:27:11.145224+00:00,23.605558717623353
2025-03-31 10:27:11.472767+00:00,23.621009384194622
2025-03-31 10:27:11.698069+00:00,23.605558717623353
2025-03-31 10:27:12.169312+00:00,23.621009384194622
2025-03-31 10:27:12.509754+00:00,23.62615960696712
2025-03-31 10:27:12.792735+00:00,23.61585916171316
2025-03-31 10:27:13.134632+00:00,23.605558717623353
2025-03-31 10:27:13.474284+00:00,23.61585916171316
2025-03-31 10:27:13.811401+00:00,23.605558717623353
2025-03-31 10:27:14.056825+00:00,23.62615960696712
2025-03-31 10:27:14.302042+00:00,23.610708939522738
2025-03-31 10:27:14.514663+00:00,23.621009384194622
2025-03-31 10:27:14.757116+00:00,23.621009384194622
2025-03-31 10:27:14.977810+00:00,23.62615960696712
2025-03-31 10:27:15.275071+00:00,23.62615960696712
2025-03-31 10:27:15.552222+00:00,23.61585916171316
2025-03-31 10:27:15.992406+00:00,23.621009384194622
2025-03-31 10:27:16.445151+00:00,23.605558717623353
2025-03-31 10:27:16.837166+00:00,23.605558717623353
2025-03-31 10:27:17.173689+00:00,23.61585916171316
2025-03-31 10:27:17.518204+00:00,23.61585916171316
2025-03-31 10:27:17.983467+00:00,23.605558717623353
2025-03-31 10:27:18.229109+00:00,23.605558717623353
2025-03-31 10:27:18.522006+00:00,23.621009384194622
2025-03-31 10:27:18.924097+00:00,23.605558717623353
2025-03-31 10:27:19.230867+00:00,23.5952582746977
2025-03-31 10:27:19.662654+00:00,23.610708939522738
2025-03-31 10:27:20.265685+00:00,23.605558717623353
2025-03-31 10:27:20.622644+00:00,23.61585916171316
2025-03-31 10:27:20.973463+00:00,23.610708939522738
2025-03-31 10:27:21.324513+00:00,23.610708939522738
2025-03-31 10:27:21.575672+00:00,23.61585916171316
2025-03-31 10:27:21.768553+00:00,23.621009384194622
2025-03-31 10:27:22.159575+00:00,23.621009384194622
2025-03-31 10:27:22.416739+00:00,23.621009384194622
2025-03-31 10:27:22.718575+00:00,23.610708939522738
2025-03-31 10:27:23.028828+00:00,23.62615960696712
2025-03-31 10:27:23.295229+00:00,23.62615960696712
2025-03-31 10:27:23.676025+00:00,23.62615960696712
2025-03-31 10:27:23.932186+00:00,23.62615960696712
2025-03-31 10:27:24.215803+00:00,23.63130983003066
2025-03-31 10:27:24.491321+00:00,23.63130983003066
2025-03-31 10:27:24.666460+00:00,23.621009384194622
2025-03-31 10:27:24.999527+00:00,23.63130983003066
2025-03-31 10:27:25.460866+00:00,23.621009384194622
2025-03-31 10:27:25.736574+00:00,23.63130983003066
2025-03-31 10:27:26.003934+00:00,23.62615960696712
2025-03-31 10:27:26.264679+00:00,23.63130983003066
2025-03-31 10:27:26.556432+00:00,23.62615960696712
2025-03-31 10:27:26.929513+00:00,23.636460053385235
2025-03-31 10:27:27.191015+00:00,23.636460053385235
2025-03-31 10:27:27.457135+00:00,23.63130983003066
2025-03-31 10:27:27.700492+00:00,23.636460053385235
2025-03-31 10:27:27.925314+00:00,23.63130983003066
2025-03-31 10:27:28.306641+00:00,23.63130983003066
2025-03-31 10:27:28.621188+00:00,23.636460053385235
2025-03-31 10:27:28.887332+00:00,23.636460053385235
2025-03-31 10:27:29.212737+00:00,23.636460053385235
2025-03-31 10:27:29.531240+00:00,23.636460053385235
2025-03-31 10:27:29.813831+00:00,23.64161027703085
2025-03-31 10:27:30.131698+00:00,23.646760500967503
2025-03-31 10:27:30.809402+00:00,23.636460053385235
2025-03-31 10:27:31.319588+00:00,23.64161027703085
2025-03-31 10:27:31.732724+00:00,23.646760500967503
2025-03-31 10:27:32.079178+00:00,23.636460053385235
2025-03-31 10:27:32.787381+00:00,23.636460053385235
2025-03-31 10:27:33.239178+00:00,23.63130983003066
2025-03-31 10:27:33.631923+00:00,23.64161027703085
2025-03-31 10:27:34.193695+00:00,23.63130983003066
2025-03-31 10:27:34.768368+00:00,23.63130983003066
2025-03-31 10:27:35.195465+00:00,23.64161027703085
2025-03-31 10:27:35.583248+00:00,23.636460053385235
2025-03-31 10:27:35.981774+00:00,23.636460053385235
2025-03-31 10:27:36.303969+00:00,23.636460053385235
2025-03-31 10:27:36.765234+00:00,23.636460053385235
2025-03-31 10:27:37.750802+00:00,23.64161027703085
2025-03-31 10:27:38.715277+00:00,23.63130983003066
2025-03-31 10:27:39.243454+00:00,23.64161027703085
2025-03-31 10:27:39.642695+00:00,23.64161027703085
2025-03-31 10:27:39.917440+00:00,23.646760500967503
2025-03-31 10:27:40.428574+00:00,23.646760500967503
2025-03-31 10:27:40.746970+00:00,23.636460053385235
2025-03-31 10:27:40.962425+00:00,23.646760500967503
2025-03-31 10:27:41.172001+00:00,23.651910725195194
2025-03-31 10:27:41.606285+00:00,23.63130983003066
2025-03-31 10:27:41.940772+00:00,23.64161027703085
2025-03-31 10:27:42.207734+00:00,23.636460053385235
2025-03-31 10:27:42.534316+00:00,23.636460053385235
2025-03-31 10:27:42.883594+00:00,23.636460053385235
2025-03-31 10:27:43.158026+00:00,23.646760500967503
2025-03-31 10:27:43.472599+00:00,23.636460053385235
2025-03-31 10:27:43.848434+00:00,23.636460053385235
2025-03-31 10:27:44.223928+00:00,23.636460053385235
2025-03-31 10:27:44.407132+00:00,23.657060949713923
2025-03-31 10:27:44.683389+00:00,23.64161027703085
2025-03-31 10:27:44.947073+00:00,23.651910725195194
2025-03-31 10:27:45.388070+00:00,23.646760500967503
2025-03-31 10:27:45.725439+00:00,23.646760500967503
2025-03-31 10:27:46.396064+00:00,23.646760500967503
2025-03-31 10:27:46.836545+00:00,23.646760500967503
2025-03-31 10:27:47.208194+00:00,23.646760500967503
2025-03-31 10:27:47.661852+00:00,23.646760500967503
2025-03-31 10:27:47.985974+00:00,23.657060949713923
2025-03-31 10:27:48.296813+00:00,23.646760500967503
2025-03-31 10:27:48.598802+00:00,23.646760500967503
2025-03-31 10:27:48.866205+00:00,23.646760500967503
2025-03-31 10:27:49.208191+00:00,23.651910725195194
2025-03-31 10:27:49.532510+00:00,23.651910725195194
2025-03-31 10:27:49.894802+00:00,23.646760500967503
2025-03-31 10:27:50.661981+00:00,23.646760500967503
2025-03-31 10:27:50.914413+00:00,23.651910725195194
2025-03-31 10:27:51.166444+00:00,23.657060949713923
2025-03-31 10:27:51.447685+00:00,23.651910725195194
2025-03-31 10:27:51.806838+00:00,23.657060949713923
2025-03-31 10:27:52.189458+00:00,23.651910725195194
2025-03-31 10:27:52.527304+00:00,23.636460053385235
2025-03-31 10:27:52.834055+00:00,23.651910725195194
2025-03-31 10:27:53.096586+00:00,23.657060949713923
2025-03-31 10:27:53.497544+00:00,23.651910725195194
2025-03-31 10:27:53.742541+00:00,23.657060949713923
2025-03-31 10:27:54.033540+00:00,23.657060949713923
2025-03-31 10:27:54.368924+00:00,23.651910725195194
2025-03-31 10:27:54.714544+00:00,23.657060949713923
2025-03-31 10:27:55.047600+00:00,23.657060949713923
2025-03-31 10:27:55.448626+00:00,23.646760500967503
2025-03-31 10:27:55.690237+00:00,23.651910725195194
2025-03-31 10:27:56.111801+00:00,23.646760500967503
2025-03-31 10:27:56.409567+00:00,23.657060949713923
2025-03-31 10:27:56.673745+00:00,23.657060949713923
2025-03-31 10:27:56.878742+00:00,23.657060949713923
2025-03-31 10:27:57.198099+00:00,23.66221117452369
2025-03-31 10:27:57.630862+00:00,23.66221117452369
2025-03-31 10:27:57.924186+00:00,23.667361399624497
2025-03-31 10:27:58.281153+00:00,23.66221117452369
2025-03-31 10:27:58.607136+00:00,23.66221117452369
2025-03-31 10:27:58.874839+00:00,23.67251162501634
2025-03-31 10:27:59.213403+00:00,23.667361399624497
2025-03-31 10:27:59.443239+00:00,23.66221117452369
2025-03-31 10:27:59.707789+00:00,23.667361399624497
2025-03-31 10:27:59.904907+00:00,23.667361399624497
2025-03-31 10:28:00.384468+00:00,23.657060949713923
2025-03-31 10:28:00.818627+00:00,23.66221117452369
2025-03-31 10:28:01.167182+00:00,23.67251162501634
2025-03-31 10:28:01.640123+00:00,23.66221117452369
2025-03-31 10:28:02.099944+00:00,23.657060949713923
2025-03-31 10:28:02.660189+00:00,23.667361399624497
2025-03-31 10:28:03.009713+00:00,23.67251162501634
2025-03-31 10:28:03.372278+00:00,23.67251162501634
2025-03-31 10:28:03.881209+00:00,23.657060949713923
2025-03-31 10:28:04.435534+00:00,23.651910725195194
2025-03-31 10:28:04.802717+00:00,23.66221117452369
2025-03-31 10:28:05.195325+00:00,23.657060949713923
2025-03-31 10:28:05.565243+00:00,23.66221117452369
2025-03-31 10:28:06.322137+00:00,23.651910725195194
2025-03-31 10:28:06.799064+00:00,23.651910725195194
2025-03-31 10:28:07.268882+00:00,23.657060949713923
2025-03-31 10:28:07.880530+00:00,23.667361399624497
2025-03-31 10:28:08.391507+00:00,23.651910725195194
2025-03-31 10:28:08.773052+00:00,23.657060949713923
2025-03-31 10:28:09.061299+00:00,23.651910725195194
2025-03-31 10:28:09.408648+00:00,23.646760500967503
2025-03-31 10:28:09.760735+00:00,23.646760500967503
2025-03-31 10:28:10.243078+00:00,23.651910725195194
2025-03-31 10:28:11.036485+00:00,23.651910725195194
2025-03-31 10:28:11.392822+00:00,23.646760500967503
2025-03-31 10:28:11.679778+00:00,23.657060949713923
2025-03-31 10:28:12.073469+00:00,23.667361399624497
2025-03-31 10:28:12.332036+00:00,23.667361399624497
2025-03-31 10:28:12.742129+00:00,23.66221117452369
2025-03-31 10:28:13.060734+00:00,23.66221117452369
2025-03-31 10:28:13.314790+00:00,23.657060949713923
2025-03-31 10:28:13.594325+00:00,23.682812076673144
2025-03-31 10:28:13.879226+00:00,23.667361399624497
2025-03-31 10:28:14.171768+00:00,23.677661850699224
2025-03-31 10:28:14.464711+00:00,23.667361399624497
2025-03-31 10:28:14.840722+00:00,23.687962302938104
2025-03-31 10:28:15.133140+00:00,23.667361399624497
2025-03-31 10:28:15.466141+00:00,23.667361399624497
2025-03-31 10:28:15.943240+00:00,23.667361399624497
2025-03-31 10:28:16.510133+00:00,23.67251162501634
2025-03-31 10:28:16.844906+00:00,23.657060949713923
2025-03-31 10:28:17.261884+00:00,23.67251162501634
2025-03-31 10:28:17.671568+00:00,23.667361399624497
2025-03-31 10:28:18.273583+00:00,23.667361399624497
2025-03-31 10:28:18.572687+00:00,23.67251162501634
2025-03-31 10:28:18.857921+00:00,23.67251162501634
2025-03-31 10:28:19.171229+00:00,23.677661850699224
2025-03-31 10:28:19.404771+00:00,23.667361399624497
2025-03-31 10:28:19.683941+00:00,23.67251162501634
2025-03-31 10:28:19.944167+00:00,23.657060949713923
2025-03-31 10:28:20.245212+00:00,23.687962302938104
2025-03-31 10:28:20.755573+00:00,23.667361399624497
2025-03-31 10:28:21.157027+00:00,23.66221117452369
2025-03-31 10:28:21.473515+00:00,23.66221117452369
2025-03-31 10:28:21.757221+00:00,23.667361399624497
2025-03-31 10:28:22.190481+00:00,23.66221117452369
2025-03-31 10:28:22.413267+00:00,23.67251162501634
2025-03-31 10:28:22.627174+00:00,23.657060949713923
2025-03-31 10:28:22.844801+00:00,23.67251162501634
2025-03-31 10:28:23.087973+00:00,23.667361399624497
2025-03-31 10:28:23.280939+00:00,23.667361399624497
2025-03-31 10:28:23.627835+00:00,23.67251162501634
2025-03-31 10:28:23.897348+00:00,23.66221117452369
2025-03-31 10:28:24.197071+00:00,23.657060949713923
2025-03-31 10:28:24.532098+00:00,23.657060949713923
2025-03-31 10:28:24.805481+00:00,23.657060949713923
2025-03-31 10:28:25.055458+00:00,23.677661850699224
2025-03-31 10:28:25.291964+00:00,23.66221117452369
2025-03-31 10:28:25.549959+00:00,23.667361399624497
2025-03-31 10:28:25.951895+00:00,23.66221117452369
2025-03-31 10:28:26.161802+00:00,23.667361399624497
2025-03-31 10:28:26.436830+00:00,23.657060949713923
2025-03-31 10:28:26.837796+00:00,23.667361399624497
2025-03-31 10:28:27.312693+00:00,23.66221117452369
2025-03-31 10:28:27.608547+00:00,23.667361399624497
2025-03-31 10:28:27.898525+00:00,23.667361399624497
2025-03-31 10:28:28.124843+00:00,23.667361399624497
2025-03-31 10:28:28.391791+00:00,23.67251162501634
2025-03-31 10:28:28.684795+00:00,23.667361399624497
2025-03-31 10:28:29.072528+00:00,23.667361399624497
2025-03-31 10:28:29.439848+00:00,23.66221117452369
2025-03-31 10:28:29.762294+00:00,23.66221117452369
2025-03-31 10:28:30.055395+00:00,23.667361399624497
2025-03-31 10:28:30.534513+00:00,23.657060949713923
2025-03-31 10:28:31.098014+00:00,23.64161027703085
2025-03-31 10:28:31.433429+00:00,23.66221117452369
2025-03-31 10:28:31.881928+00:00,23.651910725195194
2025-03-31 10:28:32.273063+00:00,23.646760500967503
2025-03-31 10:28:32.738493+00:00,23.657060949713923
2025-03-31 10:28:33.120350+00:00,23.651910725195194
2025-03-31 10:28:33.513209+00:00,23.651910725195194
2025-03-31 10:28:33.831670+00:00,23.651910725195194
2025-03-31 10:28:34.187399+00:00,23.657060949713923
2025-03-31 10:28:34.439328+00:00,23.657060949713923
2025-03-31 10:28:34.734092+00:00,23.657060949713923
2025-03-31 10:28:35.001201+00:00,23.657060949713923
2025-03-31 10:28:35.275474+00:00,23.64161027703085
2025-03-31 10:28:35.534912+00:00,23.657060949713923
2025-03-31 10:28:36.055732+00:00,23.66221117452369
2025-03-31 10:28:36.569628+00:00,23.646760500967503
2025-03-31 10:28:37.075868+00:00,23.646760500967503
2025-03-31 10:28:37.593080+00:00,23.64161027703085
2025-03-31 10:28:37.961155+00:00,23.636460053385235
2025-03-31 10:28:38.778755+00:00,23.64161027703085
2025-03-31 10:28:39.230396+00:00,23.646760500967503
2025-03-31 10:28:39.658060+00:00,23.636460053385235
2025-03-31 10:28:40.420432+00:00,23.651910725195194
2025-03-31 10:28:41.386334+00:00,23.646760500967503
2025-03-31 10:28:41.697171+00:00,23.651910725195194
2025-03-31 10:28:41.955471+00:00,23.646760500967503
2025-03-31 10:28:42.221784+00:00,23.667361399624497
2025-03-31 10:28:42.514682+00:00,23.646760500967503
2025-03-31 10:28:42.857027+00:00,23.646760500967503
2025-03-31 10:28:43.125441+00:00,23.63130983003066
2025-03-31 10:28:43.405656+00:00,23.646760500967503
2025-03-31 10:28:43.643153+00:00,23.646760500967503
2025-03-31 10:28:43.914006+00:00,23.636460053385235
2025-03-31 10:28:44.094824+00:00,23.64161027703085
2025-03-31 10:28:44.454812+00:00,23.64161027703085
2025-03-31 10:28:44.764932+00:00,23.636460053385235
2025-03-31 10:28:45.065178+00:00,23.63130983003066
2025-03-31 10:28:45.400946+00:00,23.63130983003066
2025-03-31 10:28:45.990207+00:00,23.636460053385235
2025-03-31 10:28:46.333167+00:00,23.63130983003066
2025-03-31 10:28:46.702349+00:00,23.636460053385235
2025-03-31 10:28:47.105262+00:00,23.636460053385235
2025-03-31 10:28:47.477710+00:00,23.63130983003066
2025-03-31 10:28:47.880465+00:00,23.636460053385235
2025-03-31 10:28:48.313868+00:00,23.62615960696712
2025-03-31 10:28:48.731172+00:00,23.636460053385235
2025-03-31 10:28:49.039695+00:00,23.61585916171316
2025-03-31 10:28:49.285040+00:00,23.636460053385235
2025-03-31 10:28:49.565560+00:00,23.61585916171316
2025-03-31 10:28:49.830419+00:00,23.63130983003066
2025-03-31 10:28:50.060864+00:00,23.621009384194622
2025-03-31 10:28:50.405527+00:00,23.63130983003066
2025-03-31 10:28:50.629060+00:00,23.62615960696712
2025-03-31 10:28:50.956592+00:00,23.621009384194622
2025-03-31 10:28:51.238825+00:00,23.61585916171316
2025-03-31 10:28:51.489937+00:00,23.62615960696712
2025-03-31 10:28:51.906786+00:00,23.621009384194622
2025-03-31 10:28:52.191409+00:00,23.62615960696712
2025-03-31 10:28:52.463512+00:00,23.63130983003066
2025-03-31 10:28:52.791949+00:00,23.63130983003066
2025-03-31 10:28:53.087979+00:00,23.621009384194622
2025-03-31 10:28:53.397500+00:00,23.62615960696712
2025-03-31 10:28:53.694405+00:00,23.621009384194622
