time,pressure_wm_bme280
2025-02-16 15:59:28.271107+00:00,985.0799619502818
2025-02-16 15:59:28.540841+00:00,985.1601159255666
2025-02-16 15:59:28.742147+00:00,985.1519961642806
2025-02-16 15:59:28.957760+00:00,985.1240982989611
2025-02-16 15:59:29.157211+00:00,985.1880140440546
2025-02-16 15:59:29.546922+00:00,985.1078593284838
2025-02-16 15:59:29.876572+00:00,985.1636541425344
2025-02-16 15:59:30.249007+00:00,985.1753113164757
2025-02-16 15:59:30.628552+00:00,985.1834314333934
2025-02-16 15:59:31.138576+00:00,985.1474143485275
2025-02-16 15:59:31.784656+00:00,985.1195173997943
2025-02-16 15:59:32.314842+00:00,985.0637235599731
2025-02-16 15:59:32.850578+00:00,985.1590711668625
2025-02-16 15:59:33.381496+00:00,985.1195173997943
2025-02-16 15:59:33.753636+00:00,985.1357567259012
2025-02-16 15:59:34.121043+00:00,985.2032083036389
2025-02-16 15:59:34.504701+00:00,985.1357567259012
2025-02-16 15:59:34.806355+00:00,985.1357567259012
2025-02-16 15:59:35.071074+00:00,985.1276370488123
2025-02-16 15:59:35.471051+00:00,985.0916204702762
2025-02-16 15:59:35.683307+00:00,985.171774081642
2025-02-16 15:59:35.897198+00:00,985.1357567259012
2025-02-16 15:59:36.121077+00:00,985.1519961642806
2025-02-16 15:59:36.435546+00:00,985.1357567259012
2025-02-16 15:59:36.693883+00:00,985.1195173997943
2025-02-16 15:59:36.996414+00:00,985.0997398853449
2025-02-16 15:59:37.296076+00:00,985.0916204702762
2025-02-16 15:59:37.596276+00:00,985.1474143485275
2025-02-16 15:59:38.065229+00:00,985.1636541425344
2025-02-16 15:59:38.283076+00:00,985.1555342314953
2025-02-16 15:59:38.554719+00:00,985.1438764310577
2025-02-16 15:59:38.801576+00:00,985.1555342314953
2025-02-16 15:59:38.984224+00:00,985.1636541425344
2025-02-16 15:59:39.278507+00:00,985.171774081642
2025-02-16 15:59:39.661004+00:00,985.1474143485275
2025-02-16 15:59:39.912648+00:00,985.1195173997943
2025-02-16 15:59:40.302488+00:00,985.1753113164757
2025-02-16 15:59:40.545754+00:00,985.1195173997943
2025-02-16 15:59:40.789703+00:00,985.1753113164757
2025-02-16 15:59:41.080196+00:00,985.1753113164757
2025-02-16 15:59:41.363731+00:00,985.0916204702762
2025-02-16 15:59:41.835628+00:00,985.1195173997943
2025-02-16 15:59:42.128132+00:00,985.167191227631
2025-02-16 15:59:42.323386+00:00,985.1753113164757
2025-02-16 15:59:42.527974+00:00,985.1590711668625
2025-02-16 15:59:42.862681+00:00,985.1113977788482
2025-02-16 15:59:43.046345+00:00,985.1590711668625
2025-02-16 15:59:43.477279+00:00,985.1590711668625
2025-02-16 15:59:43.755370+00:00,985.1986232515119
2025-02-16 15:59:44.030000+00:00,985.1311746668126
2025-02-16 15:59:44.274560+00:00,985.1311746668126
2025-02-16 15:59:44.558201+00:00,985.178847419488
2025-02-16 15:59:44.893358+00:00,985.2311053100173
2025-02-16 15:59:45.354287+00:00,985.1113977788482
2025-02-16 15:59:45.727869+00:00,985.1392944936322
2025-02-16 15:59:46.216364+00:00,985.178847419488
2025-02-16 15:59:46.661995+00:00,985.1032781859769
2025-02-16 15:59:46.958491+00:00,985.167191227631
2025-02-16 15:59:47.337854+00:00,985.1149350974069
2025-02-16 15:59:47.699013+00:00,985.167191227631
2025-02-16 15:59:48.164742+00:00,985.1590711668625
2025-02-16 15:59:48.453518+00:00,985.0672623935083
2025-02-16 15:59:48.671184+00:00,985.1311746668126
2025-02-16 15:59:48.871204+00:00,985.1311746668126
2025-02-16 15:59:49.341637+00:00,985.1230548680701
2025-02-16 15:59:49.657134+00:00,985.1428311295615
2025-02-16 15:59:49.949022+00:00,985.1068153548262
2025-02-16 15:59:50.166685+00:00,985.1590711668625
2025-02-16 15:59:50.394863+00:00,985.1311746668126
2025-02-16 15:59:50.684081+00:00,985.167191227631
2025-02-16 15:59:50.986744+00:00,985.1311746668126
2025-02-16 15:59:51.272115+00:00,985.2067437240183
2025-02-16 15:59:51.698068+00:00,985.1869676861272
2025-02-16 15:59:52.121670+00:00,985.1590711668625
2025-02-16 15:59:52.416190+00:00,985.1544867880646
2025-02-16 15:59:52.667838+00:00,985.1428311295615
2025-02-16 15:59:53.011422+00:00,985.0870390844664
2025-02-16 15:59:53.309851+00:00,985.1869676861272
2025-02-16 15:59:53.518568+00:00,985.0951586211822
2025-02-16 15:59:53.762087+00:00,985.1753113164757
2025-02-16 15:59:54.064457+00:00,985.1590711668625
2025-02-16 15:59:54.353202+00:00,985.1869676861272
2025-02-16 15:59:54.574975+00:00,985.1347111530337
2025-02-16 15:59:54.792637+00:00,985.1707271809298
2025-02-16 15:59:55.120146+00:00,985.1590711668625
2025-02-16 15:59:55.250882+00:00,985.150951134172
2025-02-16 15:59:55.436050+00:00,985.1753113164757
2025-02-16 15:59:55.675948+00:00,985.1950879808447
2025-02-16 15:59:55.912274+00:00,985.1869676861272
2025-02-16 15:59:56.153555+00:00,985.2427607822995
2025-02-16 15:59:56.406682+00:00,985.1869676861272
2025-02-16 15:59:56.637165+00:00,985.1113977788482
2025-02-16 15:59:56.931195+00:00,985.214864224606
2025-02-16 15:59:57.270367+00:00,985.1311746668126
2025-02-16 15:59:57.424098+00:00,985.1753113164757
2025-02-16 15:59:57.639172+00:00,985.167191227631
2025-02-16 15:59:57.813822+00:00,985.167191227631
2025-02-16 15:59:58.086849+00:00,985.167191227631
2025-02-16 15:59:58.312374+00:00,985.1753113164757
2025-02-16 15:59:58.551505+00:00,985.1311746668126
2025-02-16 15:59:59.085745+00:00,985.1590711668625
2025-02-16 15:59:59.629169+00:00,985.1590711668625
2025-02-16 16:00:00.072835+00:00,985.178847419488
2025-02-16 16:00:00.590544+00:00,985.178847419488
2025-02-16 16:00:01.155884+00:00,985.214864224606
2025-02-16 16:00:02.111065+00:00,985.1590711668625
2025-02-16 16:00:02.790288+00:00,985.1590711668625
2025-02-16 16:00:03.975967+00:00,985.1590711668625
2025-02-16 16:00:04.730838+00:00,985.1753113164757
2025-02-16 16:00:05.318064+00:00,985.1032781859769
2025-02-16 16:00:05.885972+00:00,985.150951134172
2025-02-16 16:00:06.292100+00:00,985.1590711668625
2025-02-16 16:00:06.791438+00:00,985.178847419488
2025-02-16 16:00:07.471235+00:00,985.214864224606
2025-02-16 16:00:07.861855+00:00,985.178847419488
2025-02-16 16:00:08.181321+00:00,985.2067437240183
2025-02-16 16:00:08.648287+00:00,985.150951134172
2025-02-16 16:00:08.979917+00:00,985.1986232515119
2025-02-16 16:00:09.448008+00:00,985.0708000952803
2025-02-16 16:00:10.118192+00:00,985.1149350974069
2025-02-16 16:00:10.634262+00:00,985.1905028070895
2025-02-16 16:00:11.076123+00:00,985.1986232515119
2025-02-16 16:00:11.436707+00:00,985.1626069704549
2025-02-16 16:00:11.760259+00:00,985.2067437240183
2025-02-16 16:00:12.699163+00:00,985.1869676861272
2025-02-16 16:00:13.018229+00:00,985.1428311295615
2025-02-16 16:00:13.428982+00:00,985.1068153548262
2025-02-16 16:00:14.042722+00:00,985.1311746668126
2025-02-16 16:00:14.398140+00:00,985.150951134172
2025-02-16 16:00:14.825584+00:00,985.1347111530337
2025-02-16 16:00:15.272165+00:00,985.178847419488
2025-02-16 16:00:15.888411+00:00,985.1950879808447
2025-02-16 16:00:16.373425+00:00,985.1149350974069
2025-02-16 16:00:16.765857+00:00,985.1265912045899
2025-02-16 16:00:17.388194+00:00,985.1707271809298
2025-02-16 16:00:17.922593+00:00,985.1428311295615
2025-02-16 16:00:18.389727+00:00,985.2265193413077
2025-02-16 16:00:18.814453+00:00,985.150951134172
2025-02-16 16:00:19.081171+00:00,985.178847419488
2025-02-16 16:00:19.399493+00:00,985.2544154503173
2025-02-16 16:00:19.850287+00:00,985.1428311295615
2025-02-16 16:00:20.169578+00:00,985.1428311295615
2025-02-16 16:00:20.616100+00:00,985.1986232515119
2025-02-16 16:00:21.100977+00:00,985.1986232515119
2025-02-16 16:00:21.539209+00:00,985.1590711668625
2025-02-16 16:00:22.097436+00:00,985.1707271809298
2025-02-16 16:00:22.602284+00:00,985.1428311295615
2025-02-16 16:00:22.940273+00:00,985.150951134172
2025-02-16 16:00:23.339792+00:00,985.1626069704549
2025-02-16 16:00:23.688847+00:00,985.1149350974069
2025-02-16 16:00:24.198000+00:00,985.1590711668625
2025-02-16 16:00:24.657628+00:00,985.0870390844664
2025-02-16 16:00:25.093273+00:00,985.150951134172
2025-02-16 16:00:25.883707+00:00,985.1590711668625
2025-02-16 16:00:26.316909+00:00,985.1428311295615
2025-02-16 16:00:26.713188+00:00,985.1590711668625
2025-02-16 16:00:27.356099+00:00,985.214864224606
2025-02-16 16:00:27.844071+00:00,985.1869676861272
2025-02-16 16:00:28.190458+00:00,985.1707271809298
2025-02-16 16:00:28.506676+00:00,985.1590711668625
2025-02-16 16:00:28.799799+00:00,985.1753113164757
2025-02-16 16:00:29.381316+00:00,985.1032781859769
2025-02-16 16:00:29.948397+00:00,985.1032781859769
2025-02-16 16:00:30.470884+00:00,985.1590711668625
2025-02-16 16:00:31.060660+00:00,985.0870390844664
2025-02-16 16:00:31.444076+00:00,985.250881544916
2025-02-16 16:00:31.906098+00:00,985.2671231543802
2025-02-16 16:00:32.647271+00:00,985.150951134172
2025-02-16 16:00:33.017794+00:00,985.1555342314953
2025-02-16 16:00:33.505556+00:00,985.1590711668625
2025-02-16 16:00:34.262316+00:00,985.1230548680701
2025-02-16 16:00:34.733802+00:00,985.167191227631
2025-02-16 16:00:35.092640+00:00,985.1869676861272
2025-02-16 16:00:35.487860+00:00,985.214864224606
2025-02-16 16:00:35.965753+00:00,985.1311746668126
2025-02-16 16:00:36.317849+00:00,985.1230548680701
2025-02-16 16:00:36.670427+00:00,985.222984753273
2025-02-16 16:00:37.056317+00:00,985.1753113164757
2025-02-16 16:00:37.610287+00:00,985.222984753273
2025-02-16 16:00:38.288961+00:00,985.1590711668625
2025-02-16 16:00:38.689139+00:00,985.1834314333934
2025-02-16 16:00:39.331986+00:00,985.2032083036389
2025-02-16 16:00:39.780445+00:00,985.1869676861272
2025-02-16 16:00:40.121418+00:00,985.1950879808447
2025-02-16 16:00:40.505047+00:00,985.1276370488123
2025-02-16 16:00:40.913519+00:00,985.191551578383
2025-02-16 16:00:41.096958+00:00,985.0997398853449
2025-02-16 16:00:41.438304+00:00,985.1555342314953
2025-02-16 16:00:41.678640+00:00,985.1834314333934
2025-02-16 16:00:41.897734+00:00,985.1636541425344
2025-02-16 16:00:42.137211+00:00,985.191551578383
2025-02-16 16:00:42.682240+00:00,985.1753113164757
2025-02-16 16:00:42.945229+00:00,985.1834314333934
2025-02-16 16:00:43.178349+00:00,985.1357567259012
2025-02-16 16:00:43.389866+00:00,985.191551578383
2025-02-16 16:00:43.645245+00:00,985.1474143485275
2025-02-16 16:00:43.862331+00:00,985.1276370488123
2025-02-16 16:00:44.091698+00:00,985.191551578383
2025-02-16 16:00:44.346551+00:00,985.1798940488162
2025-02-16 16:00:44.651903+00:00,985.2438103386802
2025-02-16 16:00:44.980235+00:00,985.1996717514419
2025-02-16 16:00:45.379865+00:00,985.1798940488162
2025-02-16 16:00:45.756856+00:00,985.1438764310577
2025-02-16 16:00:46.229915+00:00,985.191551578383
2025-02-16 16:00:46.671005+00:00,985.1996717514419
2025-02-16 16:00:47.154011+00:00,985.1996717514419
2025-02-16 16:00:47.815250+00:00,985.1996717514419
2025-02-16 16:00:48.213533+00:00,985.191551578383
2025-02-16 16:00:48.743889+00:00,985.291485779122
2025-02-16 16:00:49.062343+00:00,985.1519961642806
2025-02-16 16:00:49.349968+00:00,985.1880140440546
2025-02-16 16:00:49.559762+00:00,985.1357567259012
2025-02-16 16:00:49.767672+00:00,985.1798940488162
2025-02-16 16:00:50.026964+00:00,985.1240982989611
2025-02-16 16:00:50.338346+00:00,985.2321527243278
2025-02-16 16:00:50.621157+00:00,985.1438764310577
2025-02-16 16:00:50.848682+00:00,985.1519961642806
2025-02-16 16:00:51.013558+00:00,985.1519961642806
2025-02-16 16:00:51.278834+00:00,985.1682357149147
2025-02-16 16:00:51.514845+00:00,985.1601159255666
2025-02-16 16:00:51.657086+00:00,985.2077919525682
2025-02-16 16:00:51.877389+00:00,985.1322178262953
2025-02-16 16:00:52.226892+00:00,985.2240324390128
2025-02-16 16:00:52.836043+00:00,985.1798940488162
2025-02-16 16:00:53.095109+00:00,985.2077919525682
2025-02-16 16:00:53.320104+00:00,985.1357567259012
2025-02-16 16:00:53.554250+00:00,985.1519961642806
2025-02-16 16:00:53.769723+00:00,985.2240324390128
2025-02-16 16:00:54.300867+00:00,985.2077919525682
2025-02-16 16:00:54.550365+00:00,985.1438764310577
2025-02-16 16:00:54.792661+00:00,985.1880140440546
2025-02-16 16:00:54.992273+00:00,985.2077919525682
2025-02-16 16:00:55.202366+00:00,985.1798940488162
2025-02-16 16:00:55.402029+00:00,985.1880140440546
2025-02-16 16:00:55.610430+00:00,985.1798940488162
2025-02-16 16:00:55.861239+00:00,985.1159787996896
2025-02-16 16:00:56.145831+00:00,985.1961340673553
2025-02-16 16:00:56.353994+00:00,985.215912181759
2025-02-16 16:00:56.630473+00:00,985.1601159255666
2025-02-16 16:00:56.858263+00:00,985.1240982989611
2025-02-16 16:00:57.316388+00:00,985.1159787996896
2025-02-16 16:00:57.510597+00:00,985.1880140440546
2025-02-16 16:00:58.001021+00:00,985.1682357149147
2025-02-16 16:00:58.210447+00:00,985.1438764310577
2025-02-16 16:00:58.445295+00:00,985.1798940488162
2025-02-16 16:00:58.693470+00:00,985.1519961642806
2025-02-16 16:00:58.895065+00:00,985.1519961642806
2025-02-16 16:00:59.112994+00:00,985.1601159255666
2025-02-16 16:00:59.322466+00:00,985.1798940488162
2025-02-16 16:00:59.544992+00:00,985.2077919525682
2025-02-16 16:00:59.799252+00:00,985.1240982989611
2025-02-16 16:01:00.084916+00:00,985.2077919525682
2025-02-16 16:01:00.878556+00:00,985.171774081642
2025-02-16 16:01:01.211978+00:00,985.1519961642806
2025-02-16 16:01:01.546010+00:00,985.2077919525682
2025-02-16 16:01:02.013476+00:00,985.1240982989611
2025-02-16 16:01:02.496649+00:00,985.1996717514419
2025-02-16 16:01:03.679320+00:00,985.191551578383
2025-02-16 16:01:04.476794+00:00,985.191551578383
2025-02-16 16:01:04.976949+00:00,985.1555342314953
2025-02-16 16:01:05.638846+00:00,985.1276370488123
2025-02-16 16:01:06.312971+00:00,985.1438764310577
2025-02-16 16:01:07.195204+00:00,985.1996717514419
2025-02-16 16:01:07.585203+00:00,985.2194490334476
2025-02-16 16:01:08.184283+00:00,985.171774081642
2025-02-16 16:01:08.745899+00:00,985.1311746668126
2025-02-16 16:01:09.207465+00:00,985.191551578383
2025-02-16 16:01:09.689073+00:00,985.1753113164757
2025-02-16 16:01:10.271330+00:00,985.191551578383
2025-02-16 16:01:10.631398+00:00,985.2194490334476
2025-02-16 16:01:10.996654+00:00,985.1276370488123
2025-02-16 16:01:11.361192+00:00,985.1276370488123
2025-02-16 16:01:11.953954+00:00,985.1474143485275
2025-02-16 16:01:12.429424+00:00,985.1113977788482
2025-02-16 16:01:13.154286+00:00,985.167191227631
2025-02-16 16:01:13.821219+00:00,985.1753113164757
2025-02-16 16:01:14.248879+00:00,985.178847419488
2025-02-16 16:01:14.661166+00:00,985.1392944936322
2025-02-16 16:01:14.876918+00:00,985.1834314333934
2025-02-16 16:01:15.303561+00:00,985.1195173997943
2025-02-16 16:01:15.649766+00:00,985.1392944936322
2025-02-16 16:01:16.113343+00:00,985.1753113164757
2025-02-16 16:01:16.879719+00:00,985.191551578383
2025-02-16 16:01:17.363590+00:00,985.2032083036389
2025-02-16 16:01:17.882216+00:00,985.2473465077278
2025-02-16 16:01:18.263446+00:00,985.211328654507
2025-02-16 16:01:18.791919+00:00,985.167191227631
2025-02-16 16:01:19.075010+00:00,985.1869676861272
2025-02-16 16:01:19.285528+00:00,985.191551578383
2025-02-16 16:01:19.612314+00:00,985.1555342314953
2025-02-16 16:01:19.821187+00:00,985.1636541425344
2025-02-16 16:01:20.028087+00:00,985.191551578383
2025-02-16 16:01:20.338797+00:00,985.211328654507
2025-02-16 16:01:20.628371+00:00,985.1032781859769
2025-02-16 16:01:20.887453+00:00,985.2032083036389
2025-02-16 16:01:21.143236+00:00,985.1753113164757
2025-02-16 16:01:21.519864+00:00,985.1195173997943
2025-02-16 16:01:21.918277+00:00,985.167191227631
2025-02-16 16:01:22.178777+00:00,985.1474143485275
2025-02-16 16:01:22.352561+00:00,985.1590711668625
2025-02-16 16:01:22.809824+00:00,985.1869676861272
2025-02-16 16:01:23.097560+00:00,985.167191227631
2025-02-16 16:01:23.337951+00:00,985.167191227631
2025-02-16 16:01:23.623079+00:00,985.1392944936322
2025-02-16 16:01:23.864516+00:00,985.2590023356106
2025-02-16 16:01:24.092213+00:00,985.1950879808447
2025-02-16 16:01:24.343802+00:00,985.2032083036389
2025-02-16 16:01:24.576585+00:00,985.222984753273
2025-02-16 16:01:24.786137+00:00,985.1950879808447
2025-02-16 16:01:25.010861+00:00,985.2032083036389
2025-02-16 16:01:25.370503+00:00,985.1834314333934
2025-02-16 16:01:25.565705+00:00,985.2067437240183
2025-02-16 16:01:25.812660+00:00,985.214864224606
2025-02-16 16:01:26.053228+00:00,985.1950879808447
2025-02-16 16:01:26.298847+00:00,985.1753113164757
2025-02-16 16:01:26.514667+00:00,985.1149350974069
2025-02-16 16:01:26.724593+00:00,985.191551578383
2025-02-16 16:01:26.999561+00:00,985.1474143485275
2025-02-16 16:01:27.237094+00:00,985.1753113164757
2025-02-16 16:01:27.601167+00:00,985.1950879808447
2025-02-16 16:01:27.777370+00:00,985.150951134172
2025-02-16 16:01:28.148222+00:00,985.167191227631
2025-02-16 16:01:28.432466+00:00,985.2311053100173
2025-02-16 16:01:28.795364+00:00,985.1950879808447
2025-02-16 16:01:29.141026+00:00,985.2311053100173
2025-02-16 16:01:29.569252+00:00,985.1753113164757
2025-02-16 16:01:29.868811+00:00,985.1392944936322
2025-02-16 16:01:30.304040+00:00,985.1392944936322
2025-02-16 16:01:30.797882+00:00,985.1195173997943
2025-02-16 16:01:31.253976+00:00,985.1753113164757
2025-02-16 16:01:31.679224+00:00,985.2311053100173
2025-02-16 16:01:32.197008+00:00,985.2311053100173
2025-02-16 16:01:32.651036+00:00,985.1590711668625
2025-02-16 16:01:33.245427+00:00,985.1834314333934
2025-02-16 16:01:33.557991+00:00,985.1996717514419
2025-02-16 16:01:33.827296+00:00,985.2275694404582
2025-02-16 16:01:34.059325+00:00,985.171774081642
2025-02-16 16:01:34.413379+00:00,985.191551578383
2025-02-16 16:01:34.653432+00:00,985.1834314333934
2025-02-16 16:01:34.944123+00:00,985.191551578383
2025-02-16 16:01:35.320479+00:00,985.1636541425344
2025-02-16 16:01:35.554112+00:00,985.1438764310577
2025-02-16 16:01:35.780148+00:00,985.215912181759
2025-02-16 16:01:36.018371+00:00,985.1519961642806
2025-02-16 16:01:36.243709+00:00,985.1519961642806
2025-02-16 16:01:36.494920+00:00,985.1798940488162
2025-02-16 16:01:36.758341+00:00,985.1798940488162
2025-02-16 16:01:36.970171+00:00,985.2194490334476
2025-02-16 16:01:37.221268+00:00,985.2275694404582
2025-02-16 16:01:37.410741+00:00,985.171774081642
2025-02-16 16:01:37.605219+00:00,985.1636541425344
2025-02-16 16:01:37.927981+00:00,985.1996717514419
2025-02-16 16:01:38.362936+00:00,985.1519961642806
2025-02-16 16:01:38.571155+00:00,985.171774081642
2025-02-16 16:01:38.869678+00:00,985.1798940488162
2025-02-16 16:01:39.157710+00:00,985.1438764310577
2025-02-16 16:01:39.411412+00:00,985.2635878177213
2025-02-16 16:01:39.701391+00:00,985.2077919525682
2025-02-16 16:01:39.944063+00:00,985.2635878177213
2025-02-16 16:01:40.284863+00:00,985.1880140440546
2025-02-16 16:01:40.410465+00:00,985.171774081642
2025-02-16 16:01:40.602428+00:00,985.215912181759
2025-02-16 16:01:40.770138+00:00,985.1438764310577
2025-02-16 16:01:40.945875+00:00,985.1961340673553
2025-02-16 16:01:41.190583+00:00,985.1682357149147
2025-02-16 16:01:41.425230+00:00,985.0962004528582
2025-02-16 16:01:41.782723+00:00,985.2077919525682
2025-02-16 16:01:42.095717+00:00,985.1682357149147
2025-02-16 16:01:42.362376+00:00,985.1961340673553
2025-02-16 16:01:42.585964+00:00,985.2879499932023
2025-02-16 16:01:42.951042+00:00,985.2321527243278
2025-02-16 16:01:43.184632+00:00,985.1682357149147
2025-02-16 16:01:43.604027+00:00,985.2240324390128
2025-02-16 16:01:43.921358+00:00,985.1880140440546
2025-02-16 16:01:44.165951+00:00,985.2240324390128
2025-02-16 16:01:44.510920+00:00,985.1880140440546
2025-02-16 16:01:44.767203+00:00,985.1601159255666
2025-02-16 16:01:45.021282+00:00,985.2321527243278
2025-02-16 16:01:45.537064+00:00,985.1763555323221
2025-02-16 16:01:45.851360+00:00,985.1798940488162
2025-02-16 16:01:46.182940+00:00,985.1996717514419
2025-02-16 16:01:46.482918+00:00,985.1880140440546
2025-02-16 16:01:46.909386+00:00,985.1682357149147
2025-02-16 16:01:47.530571+00:00,985.1961340673553
2025-02-16 16:01:48.387092+00:00,985.1880140440546
2025-02-16 16:01:48.759094+00:00,985.1043197462407
2025-02-16 16:01:49.077184+00:00,985.1601159255666
2025-02-16 16:01:49.334691+00:00,985.1798940488162
2025-02-16 16:01:49.611432+00:00,985.1996717514419
2025-02-16 16:01:49.832049+00:00,985.215912181759
2025-02-16 16:01:50.097398+00:00,985.215912181759
2025-02-16 16:01:50.248463+00:00,985.2077919525682
2025-02-16 16:01:50.727305+00:00,985.1043197462407
2025-02-16 16:01:51.031079+00:00,985.1798940488162
2025-02-16 16:01:51.266870+00:00,985.171774081642
2025-02-16 16:01:51.575427+00:00,985.2077919525682
2025-02-16 16:01:51.851651+00:00,985.1880140440546
2025-02-16 16:01:52.294490+00:00,985.2077919525682
2025-02-16 16:01:52.501459+00:00,985.215912181759
2025-02-16 16:01:52.835794+00:00,985.2042541187163
2025-02-16 16:01:53.430176+00:00,985.2077919525682
2025-02-16 16:01:53.660484+00:00,985.1961340673553
2025-02-16 16:01:53.961198+00:00,985.1961340673553
2025-02-16 16:01:54.268863+00:00,985.1763555323221
2025-02-16 16:01:54.501751+00:00,985.2240324390128
2025-02-16 16:01:54.752848+00:00,985.1844753777867
2025-02-16 16:01:55.036561+00:00,985.1961340673553
2025-02-16 16:01:55.286242+00:00,985.2240324390128
2025-02-16 16:01:55.573898+00:00,985.215912181759
2025-02-16 16:01:55.846522+00:00,985.1601159255666
2025-02-16 16:01:56.136877+00:00,985.1880140440546
2025-02-16 16:01:56.381889+00:00,985.1682357149147
2025-02-16 16:01:56.594194+00:00,985.2077919525682
2025-02-16 16:01:56.857920+00:00,985.1961340673553
2025-02-16 16:01:57.252258+00:00,985.1682357149147
2025-02-16 16:01:57.535819+00:00,985.1601159255666
2025-02-16 16:01:57.819084+00:00,985.1484569651453
2025-02-16 16:01:58.088669+00:00,985.2402730377008
2025-02-16 16:01:58.402426+00:00,985.1763555323221
2025-02-16 16:01:58.642822+00:00,985.1763555323221
2025-02-16 16:01:58.820753+00:00,985.1682357149147
2025-02-16 16:01:59.118965+00:00,985.1925952513059
2025-02-16 16:01:59.349837+00:00,985.2042541187163
2025-02-16 16:01:59.583900+00:00,985.1519961642806
2025-02-16 16:01:59.892369+00:00,985.1484569651453
2025-02-16 16:02:00.302085+00:00,985.1961340673553
2025-02-16 16:02:00.923444+00:00,985.1880140440546
2025-02-16 16:02:01.225540+00:00,985.1682357149147
2025-02-16 16:02:01.577004+00:00,985.2438103386802
2025-02-16 16:02:01.931113+00:00,985.2240324390128
2025-02-16 16:02:02.361769+00:00,985.2240324390128
2025-02-16 16:02:02.816366+00:00,985.2635878177213
2025-02-16 16:02:03.451333+00:00,985.1798940488162
2025-02-16 16:02:04.014184+00:00,985.2275694404582
2025-02-16 16:02:04.371254+00:00,985.2554671486901
2025-02-16 16:02:04.747625+00:00,985.1357567259012
2025-02-16 16:02:05.272531+00:00,985.1996717514419
2025-02-16 16:02:06.016806+00:00,985.211328654507
2025-02-16 16:02:06.448095+00:00,985.2032083036389
2025-02-16 16:02:06.937449+00:00,985.2671231543802
2025-02-16 16:02:07.845974+00:00,985.167191227631
2025-02-16 16:02:08.576975+00:00,985.167191227631
2025-02-16 16:02:09.742642+00:00,985.2032083036389
2025-02-16 16:02:10.797062+00:00,985.2311053100173
2025-02-16 16:02:11.259000+00:00,985.214864224606
2025-02-16 16:02:11.651228+00:00,985.214864224606
2025-02-16 16:02:12.098381+00:00,985.1195173997943
2025-02-16 16:02:12.821886+00:00,985.1869676861272
2025-02-16 16:02:13.483240+00:00,985.1428311295615
2025-02-16 16:02:13.831539+00:00,985.150951134172
2025-02-16 16:02:14.176381+00:00,985.2067437240183
2025-02-16 16:02:14.410828+00:00,985.1986232515119
2025-02-16 16:02:14.667532+00:00,985.1950879808447
2025-02-16 16:02:14.911410+00:00,985.1869676861272
2025-02-16 16:02:15.259537+00:00,985.2311053100173
2025-02-16 16:02:15.818337+00:00,985.1869676861272
2025-02-16 16:02:16.204661+00:00,985.1950879808447
2025-02-16 16:02:16.578003+00:00,985.1986232515119
2025-02-16 16:02:17.108191+00:00,985.2346400477625
2025-02-16 16:02:17.643730+00:00,985.2752440012237
2025-02-16 16:02:18.167675+00:00,985.1986232515119
2025-02-16 16:02:18.617353+00:00,985.2706573592071
2025-02-16 16:02:18.911816+00:00,985.2067437240183
2025-02-16 16:02:19.187503+00:00,985.2067437240183
2025-02-16 16:02:19.396654+00:00,985.1590711668625
2025-02-16 16:02:19.538831+00:00,985.214864224606
2025-02-16 16:02:19.846860+00:00,985.1869676861272
2025-02-16 16:02:20.038901+00:00,985.1113977788482
2025-02-16 16:02:20.284938+00:00,985.286899380419
2025-02-16 16:02:20.509825+00:00,985.2427607822995
2025-02-16 16:02:20.798978+00:00,985.1950879808447
2025-02-16 16:02:21.001667+00:00,985.1590711668625
2025-02-16 16:02:21.217815+00:00,985.2427607822995
2025-02-16 16:02:21.576523+00:00,985.222984753273
2025-02-16 16:02:21.900130+00:00,985.1869676861272
2025-02-16 16:02:22.234584+00:00,985.2067437240183
2025-02-16 16:02:22.354082+00:00,985.214864224606
2025-02-16 16:02:22.677748+00:00,985.1590711668625
2025-02-16 16:02:22.914783+00:00,985.2346400477625
2025-02-16 16:02:23.439475+00:00,985.1590711668625
2025-02-16 16:02:23.808729+00:00,985.2544154503173
2025-02-16 16:02:24.067212+00:00,985.2067437240183
2025-02-16 16:02:24.452197+00:00,985.214864224606
2025-02-16 16:02:24.695918+00:00,985.2067437240183
2025-02-16 16:02:24.944729+00:00,985.1707271809298
2025-02-16 16:02:25.164745+00:00,985.2032083036389
2025-02-16 16:02:25.330460+00:00,985.178847419488
2025-02-16 16:02:25.527751+00:00,985.1555342314953
2025-02-16 16:02:25.797921+00:00,985.1986232515119
2025-02-16 16:02:26.214909+00:00,985.1986232515119
2025-02-16 16:02:26.457546+00:00,985.1986232515119
2025-02-16 16:02:26.692959+00:00,985.1986232515119
2025-02-16 16:02:26.988000+00:00,985.1590711668625
2025-02-16 16:02:27.401290+00:00,985.2706573592071
2025-02-16 16:02:27.693541+00:00,985.2625363907209
2025-02-16 16:02:27.982469+00:00,985.1986232515119
2025-02-16 16:02:28.140025+00:00,985.1986232515119
2025-02-16 16:02:28.352192+00:00,985.1950879808447
2025-02-16 16:02:28.599180+00:00,985.222984753273
2025-02-16 16:02:28.827297+00:00,985.1869676861272
2025-02-16 16:02:29.015858+00:00,985.214864224606
2025-02-16 16:02:29.316762+00:00,985.214864224606
