time,pressure_wm_bme280
2025-04-14 19:12:33.552809+00:00,972.9505493605469
2025-04-14 19:12:33.821217+00:00,972.8784644185969
2025-04-14 19:12:34.185298+00:00,972.942560814111
2025-04-14 19:12:34.531228+00:00,972.942560814111
2025-04-14 19:12:34.724317+00:00,973.0146472911473
2025-04-14 19:12:34.974939+00:00,972.9224949448674
2025-04-14 19:12:35.185366+00:00,972.9224949448674
2025-04-14 19:12:35.687198+00:00,972.942560814111
2025-04-14 19:12:36.100586+00:00,972.9626262605397
2025-04-14 19:12:36.376221+00:00,972.9505493605469
2025-04-14 19:12:36.627276+00:00,972.9345722937818
2025-04-14 19:12:37.062132+00:00,972.9786037956706
2025-04-14 19:12:37.371298+00:00,972.9384716476842
2025-04-14 19:12:37.659487+00:00,972.9145066326142
2025-04-14 19:12:37.998693+00:00,972.9505493605469
2025-04-14 19:12:38.358549+00:00,972.942560814111
2025-04-14 19:12:38.759783+00:00,972.9505493605469
2025-04-14 19:12:39.066390+00:00,972.9665265317312
2025-04-14 19:12:39.394311+00:00,972.9505493605469
2025-04-14 19:12:39.678207+00:00,972.9585379330877
2025-04-14 19:12:39.936711+00:00,972.9345722937818
2025-04-14 19:12:40.287955+00:00,972.9145066326142
2025-04-14 19:12:40.520275+00:00,972.9345722937818
2025-04-14 19:12:40.773287+00:00,972.9345722937818
2025-04-14 19:12:40.940028+00:00,972.9585379330877
2025-04-14 19:12:41.216320+00:00,972.942560814111
2025-04-14 19:12:41.435189+00:00,972.9145066326142
2025-04-14 19:12:41.697008+00:00,972.9706150150514
2025-04-14 19:12:42.168405+00:00,972.9786037956706
2025-04-14 19:12:42.444252+00:00,972.8944405486321
2025-04-14 19:12:42.769371+00:00,972.942560814111
2025-04-14 19:12:43.029306+00:00,972.9786037956706
2025-04-14 19:12:43.333533+00:00,972.942560814111
2025-04-14 19:12:43.687871+00:00,972.8864524705616
2025-04-14 19:12:43.905418+00:00,972.9065183464674
2025-04-14 19:12:44.250701+00:00,972.9505493605469
2025-04-14 19:12:44.648059+00:00,972.8784644185969
2025-04-14 19:12:44.949941+00:00,972.9345722937818
2025-04-14 19:12:45.788137+00:00,972.9265837995621
2025-04-14 19:12:46.286712+00:00,973.0066582502385
2025-04-14 19:12:46.679554+00:00,972.9145066326142
2025-04-14 19:12:47.189183+00:00,972.9345722937818
2025-04-14 19:12:47.676690+00:00,972.954637532138
2025-04-14 19:12:48.202333+00:00,972.9345722937818
2025-04-14 19:12:48.853629+00:00,972.8985300864297
2025-04-14 19:12:49.192663+00:00,972.9345722937818
2025-04-14 19:12:49.892494+00:00,972.9265837995621
2025-04-14 19:12:50.458231+00:00,972.8905418525021
2025-04-14 19:12:50.869573+00:00,972.9185953314535
2025-04-14 19:12:51.313651+00:00,972.9106068894586
2025-04-14 19:12:52.341210+00:00,972.9826912841573
2025-04-14 19:12:52.740469+00:00,972.9947667404272
2025-04-14 19:12:53.042491+00:00,972.9345722937818
2025-04-14 19:12:53.318699+00:00,972.9185953314535
2025-04-14 19:12:53.562126+00:00,972.9345722937818
2025-04-14 19:12:53.857678+00:00,972.9265837995621
2025-04-14 19:12:54.162590+00:00,972.8985300864297
2025-04-14 19:12:54.412532+00:00,972.8704763927403
2025-04-14 19:12:54.656641+00:00,972.942560814111
2025-04-14 19:12:54.940885+00:00,972.9065183464674
2025-04-14 19:12:55.232588+00:00,972.9265837995621
2025-04-14 19:12:55.531726+00:00,972.8784644185969
2025-04-14 19:12:55.907554+00:00,972.9265837995621
2025-04-14 19:12:56.149461+00:00,972.8905418525021
2025-04-14 19:12:56.560734+00:00,972.9185953314535
2025-04-14 19:12:56.785918+00:00,972.9185953314535
2025-04-14 19:12:57.152019+00:00,972.8985300864297
2025-04-14 19:12:57.521252+00:00,972.9345722937818
2025-04-14 19:12:57.797946+00:00,972.8825536446877
2025-04-14 19:12:58.115979+00:00,972.954637532138
2025-04-14 19:12:58.550681+00:00,972.9106068894586
2025-04-14 19:12:58.850323+00:00,972.9306715036126
2025-04-14 19:12:59.257793+00:00,972.9065183464674
2025-04-14 19:12:59.510384+00:00,972.9106068894586
2025-04-14 19:12:59.750702+00:00,972.9185953314535
2025-04-14 19:12:59.994341+00:00,973.0027558849657
2025-04-14 19:13:00.350202+00:00,972.9185953314535
2025-04-14 19:13:00.775807+00:00,972.9026184735795
2025-04-14 19:13:01.493875+00:00,972.9185953314535
2025-04-14 19:13:01.958168+00:00,972.9306715036126
2025-04-14 19:13:02.443867+00:00,972.9466488298478
2025-04-14 19:13:02.833715+00:00,972.9306715036126
2025-04-14 19:13:03.226084+00:00,972.9226828796716
2025-04-14 19:13:03.603581+00:00,972.9667134373283
2025-04-14 19:13:03.999323+00:00,972.9466488298478
2025-04-14 19:13:04.356226+00:00,973.0148307103665
2025-04-14 19:13:04.920612+00:00,972.8745654629887
2025-04-14 19:13:05.324481+00:00,972.9026184735795
2025-04-14 19:13:06.142629+00:00,972.9587245530882
2025-04-14 19:13:06.575932+00:00,972.9226828796716
2025-04-14 19:13:06.954167+00:00,972.886641720177
2025-04-14 19:13:07.559192+00:00,972.9026184735795
2025-04-14 19:13:08.052918+00:00,972.8946300838182
2025-04-14 19:13:08.625207+00:00,972.9507356949672
2025-04-14 19:13:09.141402+00:00,972.9106068894586
2025-04-14 19:13:09.542838+00:00,972.8465124718402
2025-04-14 19:13:09.951036+00:00,972.9226828796716
2025-04-14 19:13:10.305065+00:00,972.886641720177
2025-04-14 19:13:11.066709+00:00,972.9146942818514
2025-04-14 19:13:11.600787+00:00,972.9587245530882
2025-04-14 19:13:12.251042+00:00,972.886641720177
2025-04-14 19:13:12.696626+00:00,972.9306715036126
2025-04-14 19:13:13.024743+00:00,972.8946300838182
2025-04-14 19:13:13.292359+00:00,972.9226828796716
2025-04-14 19:13:13.515213+00:00,972.9507356949672
2025-04-14 19:13:13.825988+00:00,972.9507356949672
2025-04-14 19:13:14.216536+00:00,972.9507356949672
2025-04-14 19:13:14.509026+00:00,972.9226828796716
2025-04-14 19:13:14.829131+00:00,972.9507356949672
2025-04-14 19:13:15.191122+00:00,972.9787885297046
2025-04-14 19:13:15.641702+00:00,972.8706650712639
2025-04-14 19:13:16.359197+00:00,972.9347580570909
2025-04-14 19:13:16.742388+00:00,972.9347580570909
2025-04-14 19:13:17.132966+00:00,972.8987171645816
2025-04-14 19:13:17.459427+00:00,972.9146942818514
2025-04-14 19:13:17.988360+00:00,972.9267692773403
2025-04-14 19:13:18.321723+00:00,972.9427468629673
2025-04-14 19:13:18.582951+00:00,972.9347580570909
2025-04-14 19:13:18.865976+00:00,972.970799463525
2025-04-14 19:13:19.156654+00:00,972.8585891779445
2025-04-14 19:13:19.481916+00:00,972.9267692773403
2025-04-14 19:13:19.733203+00:00,972.9466488298478
2025-04-14 19:13:19.995384+00:00,972.9548214095403
2025-04-14 19:13:20.259782+00:00,972.970799463525
2025-04-14 19:13:20.520858+00:00,972.9347580570909
2025-04-14 19:13:20.782841+00:00,972.9427468629673
2025-04-14 19:13:21.116591+00:00,972.9988520835246
2025-04-14 19:13:21.581236+00:00,972.8786533826583
2025-04-14 19:13:21.925479+00:00,972.970799463525
2025-04-14 19:13:22.249883+00:00,972.9548214095403
2025-04-14 19:13:22.593959+00:00,972.9427468629673
2025-04-14 19:13:22.883325+00:00,972.9787885297046
2025-04-14 19:13:23.234547+00:00,972.8786533826583
2025-04-14 19:13:23.545906+00:00,972.9628104234696
2025-04-14 19:13:23.824765+00:00,972.8667632435864
2025-04-14 19:13:24.104836+00:00,972.9548214095403
2025-04-14 19:13:24.430811+00:00,972.8706650712639
2025-04-14 19:13:24.739833+00:00,972.9067057101539
2025-04-14 19:13:25.127415+00:00,973.0068413838843
2025-04-14 19:13:25.548845+00:00,972.9267692773403
2025-04-14 19:13:25.833110+00:00,972.9908628092896
2025-04-14 19:13:26.408002+00:00,972.910791796225
2025-04-14 19:13:26.710511+00:00,973.0229985682453
2025-04-14 19:13:26.907965+00:00,972.9828735611813
2025-04-14 19:13:27.095042+00:00,972.9187805237177
2025-04-14 19:13:27.334394+00:00,972.9828735611813
2025-04-14 19:13:27.555846+00:00,972.9748843392022
2025-04-14 19:13:27.739429+00:00,972.9468324217395
2025-04-14 19:13:28.068775+00:00,972.9388434600693
2025-04-14 19:13:28.441482+00:00,972.9388434600693
2025-04-14 19:13:28.723656+00:00,972.910791796225
2025-04-14 19:13:29.000348+00:00,972.910791796225
2025-04-14 19:13:29.414294+00:00,972.9388434600693
2025-04-14 19:13:29.711185+00:00,972.8827401518209
2025-04-14 19:13:30.141889+00:00,972.9748843392022
2025-04-14 19:13:30.417377+00:00,972.9589059736394
2025-04-14 19:13:30.774421+00:00,972.8827401518209
2025-04-14 19:13:31.192218+00:00,972.9949468460794
2025-04-14 19:13:31.642888+00:00,972.9028030948642
2025-04-14 19:13:32.073792+00:00,972.9308545245317
2025-04-14 19:13:32.668047+00:00,973.0029362761056
2025-04-14 19:13:33.142362+00:00,972.9187805237177
2025-04-14 19:13:33.528310+00:00,972.9668951433542
2025-04-14 19:13:33.776187+00:00,972.910791796225
2025-04-14 19:13:34.164209+00:00,972.9347580570909
2025-04-14 19:13:34.469724+00:00,972.9308545245317
2025-04-14 19:13:34.705449+00:00,972.9748843392022
2025-04-14 19:13:34.989504+00:00,972.9267692773403
2025-04-14 19:13:35.299818+00:00,972.8987171645816
2025-04-14 19:13:35.608277+00:00,972.9908628092896
2025-04-14 19:13:35.942531+00:00,972.9308545245317
2025-04-14 19:13:36.614821+00:00,973.0109257322636
2025-04-14 19:13:36.873597+00:00,972.9267692773403
2025-04-14 19:13:37.103717+00:00,972.9828735611813
2025-04-14 19:13:37.323961+00:00,972.9988520835246
2025-04-14 19:13:37.557835+00:00,972.9187805237177
2025-04-14 19:13:37.792407+00:00,972.9628104234696
2025-04-14 19:13:38.099148+00:00,972.9748843392022
2025-04-14 19:13:38.399012+00:00,972.910791796225
2025-04-14 19:13:38.825546+00:00,972.9828735611813
2025-04-14 19:13:39.193982+00:00,972.910791796225
2025-04-14 19:13:39.447821+00:00,972.9548214095403
2025-04-14 19:13:39.777282+00:00,972.9548214095403
2025-04-14 19:13:40.041395+00:00,972.9187805237177
2025-04-14 19:13:40.273499+00:00,972.9187805237177
2025-04-14 19:13:40.484231+00:00,972.9267692773403
2025-04-14 19:13:40.782395+00:00,972.9067057101539
2025-04-14 19:13:41.165843+00:00,972.9388434600693
2025-04-14 19:13:41.591234+00:00,972.9668951433542
2025-04-14 19:13:41.915164+00:00,972.8827401518209
2025-04-14 19:13:42.195241+00:00,972.9388434600693
2025-04-14 19:13:42.439557+00:00,972.8987171645816
2025-04-14 19:13:42.803680+00:00,972.9828735611813
2025-04-14 19:13:43.112273+00:00,972.9187805237177
2025-04-14 19:13:43.478703+00:00,972.9388434600693
2025-04-14 19:13:43.697116+00:00,972.910791796225
2025-04-14 19:13:43.940365+00:00,972.910791796225
2025-04-14 19:13:44.292296+00:00,972.9628104234696
2025-04-14 19:13:44.607243+00:00,972.9388434600693
2025-04-14 19:13:44.982058+00:00,972.9748843392022
2025-04-14 19:13:45.350745+00:00,972.9187805237177
2025-04-14 19:13:45.760187+00:00,972.9828735611813
2025-04-14 19:13:46.248331+00:00,972.9388434600693
2025-04-14 19:13:46.605003+00:00,972.9187805237177
2025-04-14 19:13:47.025948+00:00,972.9267692773403
2025-04-14 19:13:47.542362+00:00,972.9748843392022
2025-04-14 19:13:47.975251+00:00,972.9388434600693
2025-04-14 19:13:48.532594+00:00,972.9548214095403
2025-04-14 19:13:48.799885+00:00,972.9628104234696
2025-04-14 19:13:49.057115+00:00,972.9347580570909
2025-04-14 19:13:49.326031+00:00,972.9347580570909
2025-04-14 19:13:49.561225+00:00,972.9548214095403
2025-04-14 19:13:49.856566+00:00,972.9187805237177
2025-04-14 19:13:50.199824+00:00,972.9347580570909
2025-04-14 19:13:50.700225+00:00,972.9748843392022
2025-04-14 19:13:51.191182+00:00,972.9388434600693
2025-04-14 19:13:51.536052+00:00,972.910791796225
2025-04-14 19:13:51.997726+00:00,972.9468324217395
2025-04-14 19:13:52.356131+00:00,972.9187805237177
2025-04-14 19:13:52.607203+00:00,972.910791796225
2025-04-14 19:13:53.075365+00:00,972.9388434600693
2025-04-14 19:13:53.652311+00:00,972.9388434600693
2025-04-14 19:13:54.490813+00:00,973.0150089301751
2025-04-14 19:13:54.805192+00:00,972.9789680644308
2025-04-14 19:13:55.113766+00:00,972.9548214095403
2025-04-14 19:13:55.534544+00:00,973.0309882324499
2025-04-14 19:13:55.799360+00:00,972.9267692773403
2025-04-14 19:13:56.153073+00:00,972.9748843392022
2025-04-14 19:13:56.462156+00:00,972.9668951433542
2025-04-14 19:13:56.830119+00:00,972.9267692773403
2025-04-14 19:13:57.086952+00:00,972.9988520835246
2025-04-14 19:13:57.286009+00:00,972.9908628092896
2025-04-14 19:13:57.488844+00:00,972.8987171645816
2025-04-14 19:13:57.762587+00:00,972.9548214095403
2025-04-14 19:13:58.065902+00:00,972.9908628092896
2025-04-14 19:13:58.490422+00:00,972.8987171645816
2025-04-14 19:13:58.808023+00:00,972.9908628092896
2025-04-14 19:13:59.043812+00:00,972.9828735611813
2025-04-14 19:13:59.359001+00:00,972.9187805237177
2025-04-14 19:13:59.619682+00:00,972.9828735611813
2025-04-14 19:13:59.865366+00:00,972.9267692773403
2025-04-14 19:14:00.260351+00:00,972.970799463525
2025-04-14 19:14:00.691308+00:00,972.9748843392022
2025-04-14 19:14:01.138053+00:00,972.9388434600693
2025-04-14 19:14:01.557740+00:00,972.9388434600693
2025-04-14 19:14:02.000450+00:00,972.9187805237177
2025-04-14 19:14:02.581857+00:00,973.0229985682453
2025-04-14 19:14:03.140183+00:00,972.9748843392022
2025-04-14 19:14:03.648518+00:00,972.9949468460794
2025-04-14 19:14:04.082160+00:00,972.9388434600693
2025-04-14 19:14:04.475009+00:00,972.9668951433542
2025-04-14 19:14:04.975036+00:00,972.9388434600693
2025-04-14 19:14:05.432798+00:00,972.9548214095403
2025-04-14 19:14:05.908398+00:00,972.9388434600693
2025-04-14 19:14:06.691810+00:00,972.9748843392022
2025-04-14 19:14:07.085652+00:00,972.9388434600693
2025-04-14 19:14:07.445000+00:00,972.9589059736394
2025-04-14 19:14:07.849667+00:00,972.9548214095403
2025-04-14 19:14:08.608644+00:00,972.922865615129
2025-04-14 19:14:09.050056+00:00,972.8907286451365
2025-04-14 19:14:09.470661+00:00,972.9388434600693
2025-04-14 19:14:09.816928+00:00,972.9187805237177
2025-04-14 19:14:10.293380+00:00,972.9668951433542
2025-04-14 19:14:10.666448+00:00,972.9908628092896
2025-04-14 19:14:11.150862+00:00,972.9468324217395
2025-04-14 19:14:11.599263+00:00,973.0029362761056
2025-04-14 19:14:12.308140+00:00,972.970799463525
2025-04-14 19:14:12.651927+00:00,972.9388434600693
2025-04-14 19:14:12.977797+00:00,972.9747023476854
2025-04-14 19:14:13.276531+00:00,972.9628104234696
2025-04-14 19:14:13.534643+00:00,972.9267692773403
2025-04-14 19:14:13.761072+00:00,972.9347580570909
2025-04-14 19:14:13.977276+00:00,972.9427468629673
2025-04-14 19:14:14.186743+00:00,972.9347580570909
2025-04-14 19:14:14.398951+00:00,972.9067057101539
2025-04-14 19:14:14.645746+00:00,972.9427468629673
2025-04-14 19:14:14.964578+00:00,972.9427468629673
2025-04-14 19:14:15.497873+00:00,972.8987171645816
2025-04-14 19:14:15.963293+00:00,972.9427468629673
2025-04-14 19:14:16.625512+00:00,972.9548214095403
2025-04-14 19:14:17.265141+00:00,973.0109257322636
2025-04-14 19:14:17.557474+00:00,972.8907286451365
2025-04-14 19:14:17.932478+00:00,972.9828735611813
2025-04-14 19:14:18.289247+00:00,972.9427468629673
2025-04-14 19:14:18.774666+00:00,972.9347580570909
2025-04-14 19:14:19.186034+00:00,972.9267692773403
2025-04-14 19:14:19.457389+00:00,972.9427468629673
2025-04-14 19:14:19.848955+00:00,972.9748843392022
2025-04-14 19:14:20.059964+00:00,972.9988520835246
2025-04-14 19:14:20.297219+00:00,972.9988520835246
2025-04-14 19:14:20.536086+00:00,972.9988520835246
2025-04-14 19:14:20.778064+00:00,972.8786533826583
2025-04-14 19:14:21.153304+00:00,972.9427468629673
2025-04-14 19:14:21.472267+00:00,972.9146942818514
2025-04-14 19:14:21.879532+00:00,972.970799463525
2025-04-14 19:14:22.131296+00:00,972.9828735611813
2025-04-14 19:14:22.467031+00:00,972.9146942818514
2025-04-14 19:14:22.776286+00:00,972.9427468629673
2025-04-14 19:14:23.131001+00:00,972.886641720177
2025-04-14 19:14:23.401384+00:00,972.9427468629673
2025-04-14 19:14:23.715117+00:00,972.9146942818514
2025-04-14 19:14:23.903843+00:00,972.8987171645816
2025-04-14 19:14:24.332251+00:00,972.9427468629673
2025-04-14 19:14:24.649339+00:00,972.9347580570909
2025-04-14 19:14:24.981557+00:00,972.9507356949672
2025-04-14 19:14:25.430209+00:00,972.9988520835246
2025-04-14 19:14:25.739355+00:00,972.8946300838182
2025-04-14 19:14:26.125349+00:00,972.9427468629673
2025-04-14 19:14:26.409371+00:00,972.9427468629673
2025-04-14 19:14:27.002473+00:00,972.9347580570909
2025-04-14 19:14:27.410078+00:00,972.886641720177
2025-04-14 19:14:27.739045+00:00,972.9067057101539
2025-04-14 19:14:27.989130+00:00,972.970799463525
2025-04-14 19:14:28.480944+00:00,972.9427468629673
2025-04-14 19:14:28.822843+00:00,972.9067057101539
2025-04-14 19:14:29.206528+00:00,972.9347580570909
2025-04-14 19:14:29.434311+00:00,972.9828735611813
2025-04-14 19:14:29.674466+00:00,972.9347580570909
2025-04-14 19:14:29.952137+00:00,972.970799463525
2025-04-14 19:14:30.382236+00:00,972.970799463525
2025-04-14 19:14:30.873653+00:00,972.9828735611813
2025-04-14 19:14:31.331834+00:00,972.9146942818514
2025-04-14 19:14:31.914396+00:00,972.9548214095403
2025-04-14 19:14:32.451663+00:00,972.9548214095403
2025-04-14 19:14:32.855806+00:00,972.9267692773403
2025-04-14 19:14:33.392408+00:00,972.9748843392022
2025-04-14 19:14:33.735566+00:00,972.9988520835246
2025-04-14 19:14:34.067800+00:00,972.9628104234696
2025-04-14 19:14:34.342097+00:00,973.0109257322636
2025-04-14 19:14:34.769874+00:00,972.9988520835246
2025-04-14 19:14:35.063321+00:00,972.8987171645816
2025-04-14 19:14:35.382456+00:00,972.8786533826583
2025-04-14 19:14:35.714799+00:00,972.9267692773403
2025-04-14 19:14:36.007350+00:00,972.8706650712639
2025-04-14 19:14:36.282692+00:00,972.8706650712639
2025-04-14 19:14:36.615687+00:00,972.8987171645816
2025-04-14 19:14:37.044417+00:00,972.9908628092896
2025-04-14 19:14:37.369343+00:00,972.9548214095403
2025-04-14 19:14:37.555312+00:00,972.8987171645816
2025-04-14 19:14:37.774422+00:00,972.8786533826583
2025-04-14 19:14:37.953979+00:00,972.9267692773403
2025-04-14 19:14:38.291934+00:00,972.886641720177
2025-04-14 19:14:38.547060+00:00,972.8987171645816
2025-04-14 19:14:38.835198+00:00,972.9427468629673
2025-04-14 19:14:39.101188+00:00,972.9187805237177
2025-04-14 19:14:39.400926+00:00,972.9267692773403
2025-04-14 19:14:39.660879+00:00,972.9146942818514
2025-04-14 19:14:39.984031+00:00,972.9067057101539
2025-04-14 19:14:40.296338+00:00,972.9187805237177
2025-04-14 19:14:40.588894+00:00,972.9267692773403
2025-04-14 19:14:40.854882+00:00,972.9468324217395
2025-04-14 19:14:41.097711+00:00,972.9267692773403
2025-04-14 19:14:41.397509+00:00,972.9828735611813
2025-04-14 19:14:41.741072+00:00,972.9828735611813
2025-04-14 19:14:42.071178+00:00,972.9187805237177
2025-04-14 19:14:42.475746+00:00,972.9267692773403
2025-04-14 19:14:42.817854+00:00,972.9347580570909
2025-04-14 19:14:43.236110+00:00,972.9267692773403
2025-04-14 19:14:43.610409+00:00,972.9067057101539
2025-04-14 19:14:43.906748+00:00,972.9267692773403
2025-04-14 19:14:44.127488+00:00,972.9668951433542
2025-04-14 19:14:44.338810+00:00,972.9828735611813
2025-04-14 19:14:44.606033+00:00,972.9548214095403
2025-04-14 19:14:44.947364+00:00,972.9628104234696
2025-04-14 19:14:45.347241+00:00,972.9347580570909
2025-04-14 19:14:45.701747+00:00,972.9949468460794
2025-04-14 19:14:46.168695+00:00,973.0029362761056
2025-04-14 19:14:46.549971+00:00,972.9468324217395
2025-04-14 19:14:47.132971+00:00,973.0229985682453
2025-04-14 19:14:47.712020+00:00,972.9589059736394
2025-04-14 19:14:48.140897+00:00,972.8546885268574
2025-04-14 19:14:48.598495+00:00,972.910791796225
2025-04-14 19:14:49.050965+00:00,972.8827401518209
2025-04-14 19:14:49.331044+00:00,972.8706650712639
2025-04-14 19:14:49.682091+00:00,972.9628104234696
2025-04-14 19:14:49.919243+00:00,972.9187805237177
2025-04-14 19:14:50.184834+00:00,972.9067057101539
2025-04-14 19:14:50.402159+00:00,972.9668951433542
2025-04-14 19:14:50.704954+00:00,972.9548214095403
2025-04-14 19:14:50.914925+00:00,973.018915214551
2025-04-14 19:14:51.063208+00:00,972.9347580570909
2025-04-14 19:14:51.557297+00:00,972.9628104234696
2025-04-14 19:14:51.823493+00:00,972.9828735611813
2025-04-14 19:14:52.232086+00:00,973.046967639254
2025-04-14 19:14:52.484258+00:00,972.9668951433542
2025-04-14 19:14:52.968334+00:00,972.9628104234696
2025-04-14 19:14:53.580353+00:00,972.9468324217395
2025-04-14 19:14:54.013946+00:00,972.8626767859963
2025-04-14 19:14:54.622199+00:00,972.9748843392022
2025-04-14 19:14:55.052711+00:00,972.9748843392022
2025-04-14 19:14:55.441705+00:00,972.910791796225
2025-04-14 19:14:55.990764+00:00,972.9468324217395
2025-04-14 19:14:56.885583+00:00,972.9187805237177
2025-04-14 19:14:57.155466+00:00,972.910791796225
2025-04-14 19:14:57.346939+00:00,972.9628104234696
2025-04-14 19:14:57.562137+00:00,972.9427468629673
2025-04-14 19:14:57.795282+00:00,972.9988520835246
2025-04-14 19:14:58.012648+00:00,972.9267692773403
2025-04-14 19:14:58.205553+00:00,972.8987171645816
2025-04-14 19:14:58.404570+00:00,972.9267692773403
2025-04-14 19:14:58.656268+00:00,972.9067057101539
2025-04-14 19:14:58.974308+00:00,972.8987171645816
2025-04-14 19:14:59.207955+00:00,972.9187805237177
2025-04-14 19:14:59.449934+00:00,972.9867776220063
2025-04-14 19:14:59.719002+00:00,972.9067057101539
2025-04-14 19:14:59.951523+00:00,972.9908628092896
2025-04-14 19:15:00.363119+00:00,972.9267692773403
2025-04-14 19:15:00.861264+00:00,972.9908628092896
2025-04-14 19:15:01.236505+00:00,972.9828735611813
2025-04-14 19:15:01.756101+00:00,972.9028030948642
2025-04-14 19:15:02.232929+00:00,972.9187805237177
2025-04-14 19:15:02.770742+00:00,972.9388434600693
2025-04-14 19:15:03.157231+00:00,972.9267692773403
2025-04-14 19:15:03.513125+00:00,972.8626767859963
2025-04-14 19:15:03.977545+00:00,972.9267692773403
2025-04-14 19:15:04.622097+00:00,972.9347580570909
2025-04-14 19:15:04.992715+00:00,972.9267692773403
2025-04-14 19:15:05.391146+00:00,972.9067057101539
2025-04-14 19:15:05.832505+00:00,972.9628104234696
2025-04-14 19:15:06.300100+00:00,972.9267692773403
2025-04-14 19:15:06.690815+00:00,972.9187805237177
2025-04-14 19:15:07.537017+00:00,972.8587748286723
2025-04-14 19:15:08.158907+00:00,972.9628104234696
2025-04-14 19:15:08.626335+00:00,972.9548214095403
2025-04-14 19:15:09.007927+00:00,972.910791796225
2025-04-14 19:15:09.524371+00:00,972.9347580570909
2025-04-14 19:15:09.960290+00:00,972.9548214095403
2025-04-14 19:15:10.606998+00:00,972.8907286451365
2025-04-14 19:15:11.030465+00:00,972.9267692773403
2025-04-14 19:15:11.851447+00:00,972.9388434600693
2025-04-14 19:15:12.257338+00:00,972.9267692773403
2025-04-14 19:15:12.640405+00:00,972.9628104234696
2025-04-14 19:15:13.217041+00:00,972.9146942818514
2025-04-14 19:15:13.765307+00:00,972.9146942818514
2025-04-14 19:15:14.130496+00:00,972.9067057101539
2025-04-14 19:15:14.534780+00:00,972.9427468629673
2025-04-14 19:15:15.111455+00:00,972.9026184735795
2025-04-14 19:15:15.476096+00:00,972.8426129973872
2025-04-14 19:15:15.830314+00:00,972.9146942818514
2025-04-14 19:15:16.193399+00:00,972.9628104234696
2025-04-14 19:15:16.699114+00:00,972.9427468629673
2025-04-14 19:15:17.365138+00:00,972.8585891779445
2025-04-14 19:15:17.914714+00:00,972.886641720177
2025-04-14 19:15:18.547409+00:00,972.9146942818514
2025-04-14 19:15:18.982175+00:00,972.9427468629673
2025-04-14 19:15:19.581593+00:00,972.9427468629673
2025-04-14 19:15:20.054803+00:00,972.9347580570909
2025-04-14 19:15:20.499942+00:00,972.970799463525
2025-04-14 19:15:20.956916+00:00,972.9347580570909
2025-04-14 19:15:21.296671+00:00,972.9427468629673
2025-04-14 19:15:21.738992+00:00,972.9988520835246
2025-04-14 19:15:22.172698+00:00,972.9427468629673
2025-04-14 19:15:22.633922+00:00,972.9427468629673
2025-04-14 19:15:23.005108+00:00,972.9067057101539
2025-04-14 19:15:23.530737+00:00,972.9427468629673
2025-04-14 19:15:24.030833+00:00,972.9347580570909
2025-04-14 19:15:24.718039+00:00,972.8585891779445
2025-04-14 19:15:25.027104+00:00,972.9226828796716
2025-04-14 19:15:25.468484+00:00,972.9787885297046
2025-04-14 19:15:25.973232+00:00,972.9427468629673
2025-04-14 19:15:26.453052+00:00,972.9427468629673
2025-04-14 19:15:26.905675+00:00,972.9507356949672
2025-04-14 19:15:27.347540+00:00,972.9146942818514
2025-04-14 19:15:28.023343+00:00,972.9146942818514
2025-04-14 19:15:28.472282+00:00,972.9628104234696
2025-04-14 19:15:28.847858+00:00,972.9507356949672
2025-04-14 19:15:29.405646+00:00,972.9067057101539
2025-04-14 19:15:29.998287+00:00,972.9347580570909
2025-04-14 19:15:30.431449+00:00,972.9427468629673
2025-04-14 19:15:30.806488+00:00,972.9507356949672
2025-04-14 19:15:31.164417+00:00,972.9026184735795
2025-04-14 19:15:31.711078+00:00,972.970799463525
2025-04-14 19:15:32.082295+00:00,972.9507356949672
2025-04-14 19:15:32.466215+00:00,972.9146942818514
2025-04-14 19:15:32.821304+00:00,972.9427468629673
2025-04-14 19:15:33.521037+00:00,972.9587245530882
2025-04-14 19:15:33.915793+00:00,972.9427468629673
2025-04-14 19:15:34.349317+00:00,972.9226828796716
2025-04-14 19:15:34.688477+00:00,972.9828735611813
2025-04-14 19:15:35.197072+00:00,972.9628104234696
2025-04-14 19:15:35.794321+00:00,972.9067057101539
2025-04-14 19:15:36.192552+00:00,972.9347580570909
2025-04-14 19:15:36.529893+00:00,972.9347580570909
2025-04-14 19:15:36.899828+00:00,972.9427468629673
2025-04-14 19:15:37.707350+00:00,972.8987171645816
2025-04-14 19:15:38.170364+00:00,972.8786533826583
2025-04-14 19:15:38.711165+00:00,972.9988520835246
2025-04-14 19:15:39.194171+00:00,972.9067057101539
2025-04-14 19:15:39.470449+00:00,972.9347580570909
2025-04-14 19:15:39.846884+00:00,972.9548214095403
2025-04-14 19:15:40.204402+00:00,972.910791796225
2025-04-14 19:15:40.397541+00:00,972.8987171645816
2025-04-14 19:15:40.632280+00:00,972.9187805237177
2025-04-14 19:15:40.957842+00:00,972.8706650712639
2025-04-14 19:15:41.190633+00:00,972.9267692773403
2025-04-14 19:15:41.609660+00:00,972.8987171645816
2025-04-14 19:15:41.859627+00:00,972.9468324217395
2025-04-14 19:15:42.220086+00:00,972.8706650712639
2025-04-14 19:15:42.487066+00:00,972.9267692773403
2025-04-14 19:15:42.871307+00:00,972.886641720177
2025-04-14 19:15:43.122695+00:00,972.910791796225
