time,temperature_wm_bme280
2025-02-22 07:03:05.746794+00:00,20.536078243050724
2025-02-22 07:03:06.665463+00:00,20.54122829149128
2025-02-22 07:03:07.207554+00:00,20.54122829149128
2025-02-22 07:03:07.683767+00:00,20.536078243050724
2025-02-22 07:03:08.773595+00:00,20.54122829149128
2025-02-22 07:03:09.212842+00:00,20.54122829149128
2025-02-22 07:03:09.512813+00:00,20.536078243050724
2025-02-22 07:03:10.007416+00:00,20.536078243050724
2025-02-22 07:03:10.424705+00:00,20.536078243050724
2025-02-22 07:03:10.824350+00:00,20.546378340222873
2025-02-22 07:03:11.275047+00:00,20.54122829149128
2025-02-22 07:03:12.017104+00:00,20.52577814704273
2025-02-22 07:03:12.547647+00:00,20.54122829149128
2025-02-22 07:03:12.804702+00:00,20.551528389245505
2025-02-22 07:03:13.081862+00:00,20.546378340222873
2025-02-22 07:03:13.248035+00:00,20.54122829149128
2025-02-22 07:03:13.447027+00:00,20.551528389245505
2025-02-22 07:03:13.755424+00:00,20.546378340222873
2025-02-22 07:03:13.998302+00:00,20.546378340222873
2025-02-22 07:03:14.255761+00:00,20.54122829149128
2025-02-22 07:03:14.525945+00:00,20.54122829149128
2025-02-22 07:03:14.903466+00:00,20.546378340222873
2025-02-22 07:03:15.239301+00:00,20.546378340222873
2025-02-22 07:03:15.654432+00:00,20.551528389245505
2025-02-22 07:03:16.014181+00:00,20.54122829149128
2025-02-22 07:03:16.302298+00:00,20.54122829149128
2025-02-22 07:03:16.746058+00:00,20.536078243050724
2025-02-22 07:03:17.360008+00:00,20.530928194901207
2025-02-22 07:03:17.866035+00:00,20.536078243050724
2025-02-22 07:03:18.334239+00:00,20.54122829149128
2025-02-22 07:03:18.594565+00:00,20.536078243050724
2025-02-22 07:03:18.802041+00:00,20.536078243050724
2025-02-22 07:03:18.960879+00:00,20.536078243050724
2025-02-22 07:03:19.136692+00:00,20.546378340222873
2025-02-22 07:03:19.302491+00:00,20.54122829149128
2025-02-22 07:03:19.586217+00:00,20.536078243050724
2025-02-22 07:03:19.924941+00:00,20.536078243050724
2025-02-22 07:03:20.212052+00:00,20.54122829149128
2025-02-22 07:03:20.580271+00:00,20.536078243050724
2025-02-22 07:03:20.823427+00:00,20.54122829149128
2025-02-22 07:03:21.103191+00:00,20.54122829149128
2025-02-22 07:03:21.345947+00:00,20.536078243050724
2025-02-22 07:03:21.543027+00:00,20.561828488163883
2025-02-22 07:03:22.050658+00:00,20.546378340222873
2025-02-22 07:03:22.216388+00:00,20.546378340222873
2025-02-22 07:03:22.418187+00:00,20.556678438559175
2025-02-22 07:03:22.652364+00:00,20.546378340222873
2025-02-22 07:03:22.894521+00:00,20.551528389245505
2025-02-22 07:03:23.162130+00:00,20.536078243050724
2025-02-22 07:03:23.409520+00:00,20.551528389245505
2025-02-22 07:03:23.613766+00:00,20.551528389245505
2025-02-22 07:03:23.771826+00:00,20.551528389245505
2025-02-22 07:03:23.988960+00:00,20.546378340222873
2025-02-22 07:03:24.164437+00:00,20.551528389245505
2025-02-22 07:03:24.371697+00:00,20.551528389245505
2025-02-22 07:03:24.532566+00:00,20.551528389245505
2025-02-22 07:03:24.765537+00:00,20.546378340222873
2025-02-22 07:03:25.000397+00:00,20.551528389245505
2025-02-22 07:03:25.621568+00:00,20.54122829149128
2025-02-22 07:03:25.935970+00:00,20.536078243050724
2025-02-22 07:03:26.161908+00:00,20.546378340222873
2025-02-22 07:03:26.422916+00:00,20.546378340222873
2025-02-22 07:03:26.853856+00:00,20.556678438559175
2025-02-22 07:03:27.071303+00:00,20.546378340222873
2025-02-22 07:03:27.371389+00:00,20.546378340222873
2025-02-22 07:03:27.614200+00:00,20.536078243050724
2025-02-22 07:03:27.921272+00:00,20.546378340222873
2025-02-22 07:03:28.254231+00:00,20.546378340222873
2025-02-22 07:03:28.475957+00:00,20.551528389245505
2025-02-22 07:03:28.721532+00:00,20.551528389245505
2025-02-22 07:03:29.053803+00:00,20.556678438559175
2025-02-22 07:03:29.581154+00:00,20.54122829149128
2025-02-22 07:03:30.020837+00:00,20.54122829149128
2025-02-22 07:03:30.832890+00:00,20.546378340222873
2025-02-22 07:03:31.285438+00:00,20.536078243050724
2025-02-22 07:03:32.074833+00:00,20.536078243050724
2025-02-22 07:03:32.835968+00:00,20.530928194901207
2025-02-22 07:03:33.822664+00:00,20.546378340222873
2025-02-22 07:03:34.771124+00:00,20.515478052198887
2025-02-22 07:03:35.584511+00:00,20.530928194901207
2025-02-22 07:03:35.877840+00:00,20.54122829149128
2025-02-22 07:03:36.288190+00:00,20.536078243050724
2025-02-22 07:03:36.687091+00:00,20.54122829149128
2025-02-22 07:03:37.108845+00:00,20.54122829149128
2025-02-22 07:03:37.282874+00:00,20.556678438559175
2025-02-22 07:03:37.450263+00:00,20.556678438559175
2025-02-22 07:03:37.688015+00:00,20.546378340222873
2025-02-22 07:03:37.849154+00:00,20.551528389245505
2025-02-22 07:03:38.173933+00:00,20.556678438559175
2025-02-22 07:03:38.414059+00:00,20.546378340222873
2025-02-22 07:03:38.761028+00:00,20.556678438559175
2025-02-22 07:03:39.019732+00:00,20.556678438559175
2025-02-22 07:03:39.259132+00:00,20.556678438559175
2025-02-22 07:03:39.411494+00:00,20.551528389245505
2025-02-22 07:03:39.580034+00:00,20.546378340222873
2025-02-22 07:03:39.803035+00:00,20.551528389245505
2025-02-22 07:03:40.049107+00:00,20.556678438559175
2025-02-22 07:03:40.240700+00:00,20.546378340222873
2025-02-22 07:03:40.500237+00:00,20.551528389245505
2025-02-22 07:03:40.779515+00:00,20.551528389245505
2025-02-22 07:03:41.082596+00:00,20.546378340222873
2025-02-22 07:03:41.482188+00:00,20.546378340222873
2025-02-22 07:03:41.817196+00:00,20.56697853805963
2025-02-22 07:03:42.011193+00:00,20.556678438559175
2025-02-22 07:03:42.177018+00:00,20.561828488163883
2025-02-22 07:03:42.392694+00:00,20.56697853805963
2025-02-22 07:03:42.619330+00:00,20.556678438559175
2025-02-22 07:03:42.827114+00:00,20.556678438559175
2025-02-22 07:03:43.003127+00:00,20.556678438559175
2025-02-22 07:03:43.254456+00:00,20.546378340222873
2025-02-22 07:03:43.494699+00:00,20.551528389245505
2025-02-22 07:03:43.737555+00:00,20.551528389245505
2025-02-22 07:03:44.055424+00:00,20.561828488163883
2025-02-22 07:03:44.565110+00:00,20.546378340222873
2025-02-22 07:03:44.715895+00:00,20.556678438559175
2025-02-22 07:03:44.902276+00:00,20.556678438559175
2025-02-22 07:03:45.328528+00:00,20.551528389245505
2025-02-22 07:03:45.697121+00:00,20.546378340222873
2025-02-22 07:03:46.354108+00:00,20.54122829149128
2025-02-22 07:03:47.006741+00:00,20.54122829149128
2025-02-22 07:03:47.645512+00:00,20.546378340222873
2025-02-22 07:03:48.026433+00:00,20.54122829149128
2025-02-22 07:03:48.799461+00:00,20.551528389245505
2025-02-22 07:03:49.190445+00:00,20.54122829149128
2025-02-22 07:03:49.431726+00:00,20.551528389245505
2025-02-22 07:03:49.660670+00:00,20.556678438559175
2025-02-22 07:03:49.967882+00:00,20.556678438559175
2025-02-22 07:03:50.313249+00:00,20.577278638724238
2025-02-22 07:03:50.629950+00:00,20.551528389245505
2025-02-22 07:03:50.861751+00:00,20.551528389245505
2025-02-22 07:03:51.179268+00:00,20.561828488163883
2025-02-22 07:03:51.396874+00:00,20.561828488163883
2025-02-22 07:03:51.555075+00:00,20.551528389245505
2025-02-22 07:03:51.755049+00:00,20.56697853805963
2025-02-22 07:03:51.885983+00:00,20.561828488163883
2025-02-22 07:03:52.048176+00:00,20.56697853805963
2025-02-22 07:03:52.288126+00:00,20.561828488163883
2025-02-22 07:03:52.604993+00:00,20.56697853805963
2025-02-22 07:03:52.867403+00:00,20.561828488163883
2025-02-22 07:03:53.207580+00:00,20.556678438559175
2025-02-22 07:03:53.595275+00:00,20.561828488163883
2025-02-22 07:03:53.838574+00:00,20.551528389245505
2025-02-22 07:03:54.012476+00:00,20.56697853805963
2025-02-22 07:03:54.198815+00:00,20.561828488163883
2025-02-22 07:03:54.363724+00:00,20.561828488163883
2025-02-22 07:03:54.528843+00:00,20.56697853805963
2025-02-22 07:03:54.781801+00:00,20.572128588246414
2025-02-22 07:03:54.964623+00:00,20.577278638724238
2025-02-22 07:03:55.345910+00:00,20.56697853805963
2025-02-22 07:03:55.598326+00:00,20.561828488163883
2025-02-22 07:03:55.846096+00:00,20.556678438559175
2025-02-22 07:03:56.095955+00:00,20.56697853805963
2025-02-22 07:03:56.351446+00:00,20.56697853805963
2025-02-22 07:03:56.551243+00:00,20.56697853805963
2025-02-22 07:03:56.892847+00:00,20.587578740553
2025-02-22 07:03:57.196450+00:00,20.56697853805963
2025-02-22 07:03:57.379937+00:00,20.56697853805963
2025-02-22 07:03:57.612843+00:00,20.56697853805963
2025-02-22 07:03:57.905215+00:00,20.556678438559175
2025-02-22 07:03:58.189811+00:00,20.561828488163883
2025-02-22 07:03:58.440475+00:00,20.56697853805963
2025-02-22 07:03:58.693596+00:00,20.56697853805963
2025-02-22 07:03:58.901908+00:00,20.56697853805963
2025-02-22 07:03:59.144715+00:00,20.561828488163883
2025-02-22 07:03:59.398450+00:00,20.556678438559175
2025-02-22 07:03:59.567268+00:00,20.551528389245505
2025-02-22 07:03:59.790145+00:00,20.556678438559175
2025-02-22 07:04:00.065351+00:00,20.561828488163883
2025-02-22 07:04:00.871972+00:00,20.551528389245505
2025-02-22 07:04:01.329677+00:00,20.561828488163883
2025-02-22 07:04:01.971728+00:00,20.556678438559175
2025-02-22 07:04:02.275430+00:00,20.551528389245505
2025-02-22 07:04:02.568848+00:00,20.556678438559175
2025-02-22 07:04:03.111139+00:00,20.546378340222873
2025-02-22 07:04:03.512169+00:00,20.56697853805963
2025-02-22 07:04:04.203412+00:00,20.54122829149128
2025-02-22 07:04:04.697462+00:00,20.556678438559175
2025-02-22 07:04:05.138726+00:00,20.561828488163883
2025-02-22 07:04:05.501754+00:00,20.56697853805963
2025-02-22 07:04:05.770529+00:00,20.56697853805963
2025-02-22 07:04:06.332675+00:00,20.561828488163883
2025-02-22 07:04:06.779632+00:00,20.561828488163883
2025-02-22 07:04:07.484025+00:00,20.546378340222873
2025-02-22 07:04:08.005009+00:00,20.561828488163883
2025-02-22 07:04:08.620592+00:00,20.561828488163883
2025-02-22 07:04:09.085297+00:00,20.56697853805963
2025-02-22 07:04:09.546600+00:00,20.56697853805963
2025-02-22 07:04:09.919058+00:00,20.561828488163883
2025-02-22 07:04:10.245883+00:00,20.56697853805963
2025-02-22 07:04:10.799502+00:00,20.561828488163883
2025-02-22 07:04:11.366624+00:00,20.556678438559175
2025-02-22 07:04:12.005444+00:00,20.561828488163883
2025-02-22 07:04:12.534928+00:00,20.556678438559175
2025-02-22 07:04:12.862233+00:00,20.56697853805963
2025-02-22 07:04:13.105024+00:00,20.556678438559175
2025-02-22 07:04:13.246514+00:00,20.561828488163883
2025-02-22 07:04:13.448069+00:00,20.572128588246414
2025-02-22 07:04:13.622061+00:00,20.56697853805963
2025-02-22 07:04:13.773211+00:00,20.56697853805963
2025-02-22 07:04:13.935429+00:00,20.577278638724238
2025-02-22 07:04:14.099756+00:00,20.572128588246414
2025-02-22 07:04:14.290196+00:00,20.56697853805963
2025-02-22 07:04:14.548167+00:00,20.56697853805963
2025-02-22 07:04:14.767864+00:00,20.572128588246414
2025-02-22 07:04:15.327567+00:00,20.577278638724238
2025-02-22 07:04:15.703939+00:00,20.56697853805963
2025-02-22 07:04:16.096545+00:00,20.56697853805963
2025-02-22 07:04:16.396754+00:00,20.556678438559175
2025-02-22 07:04:16.832953+00:00,20.556678438559175
2025-02-22 07:04:17.778377+00:00,20.561828488163883
2025-02-22 07:04:18.422416+00:00,20.561828488163883
2025-02-22 07:04:18.940575+00:00,20.556678438559175
2025-02-22 07:04:19.335574+00:00,20.56697853805963
2025-02-22 07:04:19.561209+00:00,20.561828488163883
2025-02-22 07:04:19.771240+00:00,20.572128588246414
2025-02-22 07:04:19.938003+00:00,20.572128588246414
2025-02-22 07:04:20.102895+00:00,20.572128588246414
2025-02-22 07:04:20.279198+00:00,20.572128588246414
2025-02-22 07:04:20.453981+00:00,20.5824286894931
2025-02-22 07:04:20.623447+00:00,20.56697853805963
2025-02-22 07:04:20.855308+00:00,20.572128588246414
2025-02-22 07:04:21.088722+00:00,20.577278638724238
2025-02-22 07:04:21.450642+00:00,20.577278638724238
2025-02-22 07:04:21.816435+00:00,20.56697853805963
2025-02-22 07:04:22.069023+00:00,20.577278638724238
2025-02-22 07:04:22.250644+00:00,20.561828488163883
2025-02-22 07:04:22.400143+00:00,20.56697853805963
2025-02-22 07:04:22.575962+00:00,20.572128588246414
2025-02-22 07:04:22.987552+00:00,20.561828488163883
2025-02-22 07:04:23.290032+00:00,20.56697853805963
2025-02-22 07:04:23.533943+00:00,20.556678438559175
2025-02-22 07:04:23.879984+00:00,20.556678438559175
2025-02-22 07:04:24.134055+00:00,20.56697853805963
2025-02-22 07:04:24.387876+00:00,20.56697853805963
2025-02-22 07:04:24.630483+00:00,20.56697853805963
2025-02-22 07:04:24.823808+00:00,20.577278638724238
2025-02-22 07:04:24.991637+00:00,20.587578740553
2025-02-22 07:04:25.181824+00:00,20.56697853805963
2025-02-22 07:04:25.371209+00:00,20.572128588246414
2025-02-22 07:04:25.617841+00:00,20.561828488163883
2025-02-22 07:04:25.851196+00:00,20.577278638724238
2025-02-22 07:04:26.094101+00:00,20.561828488163883
2025-02-22 07:04:26.395921+00:00,20.56697853805963
2025-02-22 07:04:26.561753+00:00,20.56697853805963
2025-02-22 07:04:26.728752+00:00,20.577278638724238
2025-02-22 07:04:26.937200+00:00,20.561828488163883
2025-02-22 07:04:27.104346+00:00,20.587578740553
2025-02-22 07:04:27.282485+00:00,20.577278638724238
2025-02-22 07:04:27.514492+00:00,20.56697853805963
2025-02-22 07:04:27.774472+00:00,20.56697853805963
2025-02-22 07:04:28.215345+00:00,20.556678438559175
2025-02-22 07:04:28.586634+00:00,20.56697853805963
2025-02-22 07:04:28.809022+00:00,20.56697853805963
2025-02-22 07:04:29.052027+00:00,20.577278638724238
2025-02-22 07:04:29.310797+00:00,20.572128588246414
2025-02-22 07:04:29.478409+00:00,20.577278638724238
2025-02-22 07:04:29.669048+00:00,20.587578740553
2025-02-22 07:04:29.878422+00:00,20.577278638724238
2025-02-22 07:04:30.061017+00:00,20.572128588246414
2025-02-22 07:04:30.556171+00:00,20.572128588246414
2025-02-22 07:04:31.021884+00:00,20.561828488163883
2025-02-22 07:04:31.809083+00:00,20.56697853805963
2025-02-22 07:04:32.438696+00:00,20.577278638724238
2025-02-22 07:04:32.978417+00:00,20.5824286894931
2025-02-22 07:04:33.629749+00:00,20.597878843545914
2025-02-22 07:04:34.061257+00:00,20.592728791903937
2025-02-22 07:04:34.546842+00:00,20.587578740553
2025-02-22 07:04:35.620427+00:00,20.597878843545914
2025-02-22 07:04:36.241632+00:00,20.613329000218073
2025-02-22 07:04:36.465524+00:00,20.60817894770298
2025-02-22 07:04:37.108712+00:00,20.60302889547893
2025-02-22 07:04:37.308685+00:00,20.60302889547893
2025-02-22 07:04:37.518577+00:00,20.618479053024203
2025-02-22 07:04:37.693469+00:00,20.60817894770298
2025-02-22 07:04:37.861129+00:00,20.60817894770298
2025-02-22 07:04:38.036194+00:00,20.613329000218073
2025-02-22 07:04:38.236861+00:00,20.618479053024203
2025-02-22 07:04:38.480080+00:00,20.60817894770298
2025-02-22 07:04:38.898236+00:00,20.618479053024203
2025-02-22 07:04:39.164573+00:00,20.618479053024203
2025-02-22 07:04:39.499254+00:00,20.613329000218073
2025-02-22 07:04:39.774079+00:00,20.613329000218073
2025-02-22 07:04:39.999718+00:00,20.628779159509577
2025-02-22 07:04:40.191879+00:00,20.618479053024203
2025-02-22 07:04:40.592790+00:00,20.63392921318882
2025-02-22 07:04:40.760456+00:00,20.62362910612137
2025-02-22 07:04:41.010805+00:00,20.618479053024203
2025-02-22 07:04:41.279703+00:00,20.613329000218073
2025-02-22 07:04:41.611475+00:00,20.613329000218073
2025-02-22 07:04:41.875455+00:00,20.618479053024203
2025-02-22 07:04:42.073108+00:00,20.63392921318882
2025-02-22 07:04:42.241314+00:00,20.628779159509577
2025-02-22 07:04:42.431201+00:00,20.628779159509577
2025-02-22 07:04:42.590570+00:00,20.628779159509577
2025-02-22 07:04:42.819774+00:00,20.628779159509577
2025-02-22 07:04:43.095244+00:00,20.62362910612137
2025-02-22 07:04:43.463680+00:00,20.62362910612137
2025-02-22 07:04:43.844904+00:00,20.62362910612137
2025-02-22 07:04:44.093576+00:00,20.618479053024203
2025-02-22 07:04:44.363352+00:00,20.628779159509577
2025-02-22 07:04:44.586634+00:00,20.628779159509577
2025-02-22 07:04:44.748865+00:00,20.628779159509577
2025-02-22 07:04:44.940117+00:00,20.63392921318882
2025-02-22 07:04:45.190722+00:00,20.639079267159104
2025-02-22 07:04:45.755714+00:00,20.62362910612137
2025-02-22 07:04:46.162567+00:00,20.62362910612137
2025-02-22 07:04:46.585918+00:00,20.628779159509577
2025-02-22 07:04:47.037217+00:00,20.628779159509577
2025-02-22 07:04:47.552426+00:00,20.62362910612137
2025-02-22 07:04:47.884847+00:00,20.618479053024203
2025-02-22 07:04:48.416762+00:00,20.62362910612137
2025-02-22 07:04:48.892000+00:00,20.618479053024203
2025-02-22 07:04:49.198049+00:00,20.62362910612137
2025-02-22 07:04:49.442744+00:00,20.628779159509577
2025-02-22 07:04:49.720571+00:00,20.628779159509577
2025-02-22 07:04:50.089169+00:00,20.618479053024203
2025-02-22 07:04:50.252330+00:00,20.649379375972785
2025-02-22 07:04:50.417173+00:00,20.628779159509577
2025-02-22 07:04:50.568536+00:00,20.63392921318882
2025-02-22 07:04:50.740017+00:00,20.618479053024203
2025-02-22 07:04:51.013324+00:00,20.639079267159104
2025-02-22 07:04:51.410876+00:00,20.628779159509577
2025-02-22 07:04:51.804016+00:00,20.62362910612137
2025-02-22 07:04:52.095786+00:00,20.628779159509577
2025-02-22 07:04:52.378474+00:00,20.62362910612137
2025-02-22 07:04:52.739387+00:00,20.628779159509577
2025-02-22 07:04:52.924102+00:00,20.63392921318882
2025-02-22 07:04:53.114450+00:00,20.628779159509577
2025-02-22 07:04:53.316078+00:00,20.628779159509577
2025-02-22 07:04:53.526818+00:00,20.628779159509577
2025-02-22 07:04:53.752558+00:00,20.628779159509577
2025-02-22 07:04:53.963755+00:00,20.639079267159104
2025-02-22 07:04:54.237977+00:00,20.628779159509577
2025-02-22 07:04:54.503441+00:00,20.63392921318882
2025-02-22 07:04:54.844870+00:00,20.618479053024203
2025-02-22 07:04:55.147434+00:00,20.639079267159104
2025-02-22 07:04:55.306536+00:00,20.639079267159104
2025-02-22 07:04:55.479817+00:00,20.63392921318882
2025-02-22 07:04:55.698397+00:00,20.628779159509577
2025-02-22 07:04:56.006391+00:00,20.628779159509577
2025-02-22 07:04:56.173471+00:00,20.628779159509577
2025-02-22 07:04:56.682422+00:00,20.639079267159104
2025-02-22 07:04:56.928517+00:00,20.63392921318882
2025-02-22 07:04:57.261190+00:00,20.628779159509577
2025-02-22 07:04:57.760532+00:00,20.628779159509577
2025-02-22 07:04:58.081696+00:00,20.62362910612137
2025-02-22 07:04:58.267794+00:00,20.628779159509577
2025-02-22 07:04:58.438439+00:00,20.628779159509577
2025-02-22 07:04:58.607925+00:00,20.628779159509577
2025-02-22 07:04:58.771029+00:00,20.649379375972785
2025-02-22 07:04:58.929000+00:00,20.63392921318882
2025-02-22 07:04:59.210688+00:00,20.628779159509577
2025-02-22 07:04:59.478697+00:00,20.63392921318882
2025-02-22 07:04:59.726865+00:00,20.639079267159104
2025-02-22 07:04:59.941635+00:00,20.649379375972785
2025-02-22 07:05:00.335630+00:00,20.63392921318882
2025-02-22 07:05:00.760744+00:00,20.63392921318882
2025-02-22 07:05:01.553909+00:00,20.63392921318882
2025-02-22 07:05:01.972417+00:00,20.63392921318882
2025-02-22 07:05:02.396440+00:00,20.63392921318882
2025-02-22 07:05:02.887281+00:00,20.63392921318882
2025-02-22 07:05:03.289192+00:00,20.618479053024203
2025-02-22 07:05:03.613948+00:00,20.628779159509577
2025-02-22 07:05:04.144039+00:00,20.628779159509577
2025-02-22 07:05:04.727270+00:00,20.63392921318882
2025-02-22 07:05:05.227449+00:00,20.628779159509577
2025-02-22 07:05:05.650864+00:00,20.62362910612137
2025-02-22 07:05:06.070113+00:00,20.639079267159104
2025-02-22 07:05:06.711389+00:00,20.628779159509577
2025-02-22 07:05:07.430282+00:00,20.628779159509577
2025-02-22 07:05:08.151819+00:00,20.62362910612137
2025-02-22 07:05:08.609292+00:00,20.62362910612137
2025-02-22 07:05:09.111123+00:00,20.628779159509577
2025-02-22 07:05:09.661428+00:00,20.628779159509577
2025-02-22 07:05:10.150299+00:00,20.62362910612137
2025-02-22 07:05:10.847699+00:00,20.628779159509577
2025-02-22 07:05:11.365025+00:00,20.63392921318882
2025-02-22 07:05:11.707855+00:00,20.62362910612137
2025-02-22 07:05:12.046649+00:00,20.628779159509577
2025-02-22 07:05:12.839291+00:00,20.628779159509577
2025-02-22 07:05:13.287130+00:00,20.628779159509577
2025-02-22 07:05:14.043363+00:00,20.628779159509577
2025-02-22 07:05:14.743032+00:00,20.62362910612137
2025-02-22 07:05:15.508869+00:00,20.62362910612137
2025-02-22 07:05:16.100392+00:00,20.628779159509577
2025-02-22 07:05:16.495268+00:00,20.618479053024203
2025-02-22 07:05:16.930297+00:00,20.628779159509577
2025-02-22 07:05:17.487530+00:00,20.618479053024203
2025-02-22 07:05:18.012295+00:00,20.60817894770298
2025-02-22 07:05:18.453893+00:00,20.618479053024203
2025-02-22 07:05:19.245488+00:00,20.613329000218073
2025-02-22 07:05:19.867308+00:00,20.60817894770298
2025-02-22 07:05:20.216997+00:00,20.613329000218073
2025-02-22 07:05:20.804816+00:00,20.618479053024203
2025-02-22 07:05:21.344935+00:00,20.60302889547893
2025-02-22 07:05:21.742247+00:00,20.618479053024203
2025-02-22 07:05:22.171929+00:00,20.613329000218073
2025-02-22 07:05:22.699023+00:00,20.613329000218073
2025-02-22 07:05:23.132028+00:00,20.60817894770298
2025-02-22 07:05:23.628552+00:00,20.618479053024203
2025-02-22 07:05:24.196873+00:00,20.60817894770298
2025-02-22 07:05:24.477896+00:00,20.618479053024203
2025-02-22 07:05:24.893452+00:00,20.613329000218073
2025-02-22 07:05:25.269168+00:00,20.628779159509577
2025-02-22 07:05:25.687801+00:00,20.618479053024203
2025-02-22 07:05:26.437788+00:00,20.62362910612137
2025-02-22 07:05:26.965166+00:00,20.613329000218073
2025-02-22 07:05:28.120200+00:00,20.613329000218073
2025-02-22 07:05:28.527998+00:00,20.60817894770298
2025-02-22 07:05:28.963853+00:00,20.618479053024203
2025-02-22 07:05:29.680243+00:00,20.613329000218073
2025-02-22 07:05:30.173487+00:00,20.60817894770298
2025-02-22 07:05:30.619739+00:00,20.60817894770298
2025-02-22 07:05:31.070357+00:00,20.60302889547893
2025-02-22 07:05:31.481040+00:00,20.60817894770298
2025-02-22 07:05:32.269534+00:00,20.597878843545914
2025-02-22 07:05:32.704993+00:00,20.60817894770298
2025-02-22 07:05:33.148580+00:00,20.60302889547893
2025-02-22 07:05:33.633060+00:00,20.60302889547893
2025-02-22 07:05:34.910113+00:00,20.597878843545914
2025-02-22 07:05:35.588837+00:00,20.60302889547893
2025-02-22 07:05:36.288276+00:00,20.60817894770298
2025-02-22 07:05:37.221962+00:00,20.618479053024203
2025-02-22 07:05:37.727931+00:00,20.60302889547893
2025-02-22 07:05:38.578666+00:00,20.597878843545914
2025-02-22 07:05:39.137721+00:00,20.613329000218073
2025-02-22 07:05:40.644845+00:00,20.60817894770298
2025-02-22 07:05:41.402850+00:00,20.597878843545914
2025-02-22 07:05:42.001571+00:00,20.597878843545914
2025-02-22 07:05:42.372764+00:00,20.597878843545914
2025-02-22 07:05:42.930499+00:00,20.597878843545914
2025-02-22 07:05:43.295858+00:00,20.597878843545914
2025-02-22 07:05:44.060306+00:00,20.60302889547893
2025-02-22 07:05:44.551252+00:00,20.592728791903937
2025-02-22 07:05:44.866959+00:00,20.597878843545914
2025-02-22 07:05:45.317647+00:00,20.587578740553
2025-02-22 07:05:45.652417+00:00,20.5824286894931
2025-02-22 07:05:46.127420+00:00,20.587578740553
2025-02-22 07:05:46.580929+00:00,20.587578740553
2025-02-22 07:05:47.349748+00:00,20.587578740553
2025-02-22 07:05:47.884068+00:00,20.587578740553
2025-02-22 07:05:48.453355+00:00,20.592728791903937
2025-02-22 07:05:48.981882+00:00,20.592728791903937
2025-02-22 07:05:49.368095+00:00,20.572128588246414
2025-02-22 07:05:49.535072+00:00,20.587578740553
2025-02-22 07:05:49.801961+00:00,20.592728791903937
2025-02-22 07:05:50.102923+00:00,20.587578740553
2025-02-22 07:05:50.368510+00:00,20.587578740553
2025-02-22 07:05:50.713404+00:00,20.597878843545914
2025-02-22 07:05:51.016560+00:00,20.597878843545914
2025-02-22 07:05:51.223178+00:00,20.60302889547893
2025-02-22 07:05:51.408592+00:00,20.60817894770298
2025-02-22 07:05:51.576905+00:00,20.592728791903937
2025-02-22 07:05:51.742622+00:00,20.60302889547893
2025-02-22 07:05:51.956207+00:00,20.60817894770298
2025-02-22 07:05:52.151765+00:00,20.60817894770298
2025-02-22 07:05:52.343132+00:00,20.60817894770298
2025-02-22 07:05:52.594951+00:00,20.60302889547893
2025-02-22 07:05:52.947490+00:00,20.592728791903937
2025-02-22 07:05:53.328001+00:00,20.597878843545914
2025-02-22 07:05:53.620547+00:00,20.597878843545914
2025-02-22 07:05:53.882121+00:00,20.592728791903937
2025-02-22 07:05:54.104845+00:00,20.592728791903937
2025-02-22 07:05:54.399176+00:00,20.60302889547893
2025-02-22 07:05:54.585341+00:00,20.60302889547893
2025-02-22 07:05:54.749361+00:00,20.587578740553
2025-02-22 07:05:54.919216+00:00,20.597878843545914
2025-02-22 07:05:55.143250+00:00,20.587578740553
2025-02-22 07:05:55.560451+00:00,20.587578740553
2025-02-22 07:05:55.844848+00:00,20.597878843545914
2025-02-22 07:05:56.217767+00:00,20.587578740553
2025-02-22 07:05:56.452728+00:00,20.60302889547893
2025-02-22 07:05:56.646473+00:00,20.587578740553
2025-02-22 07:05:56.839853+00:00,20.597878843545914
2025-02-22 07:05:57.004877+00:00,20.587578740553
2025-02-22 07:05:57.214067+00:00,20.60302889547893
2025-02-22 07:05:57.380287+00:00,20.597878843545914
2025-02-22 07:05:57.547441+00:00,20.60302889547893
2025-02-22 07:05:57.821165+00:00,20.597878843545914
2025-02-22 07:05:58.093945+00:00,20.592728791903937
2025-02-22 07:05:58.535830+00:00,20.597878843545914
2025-02-22 07:05:58.836543+00:00,20.5824286894931
2025-02-22 07:05:59.027542+00:00,20.587578740553
2025-02-22 07:05:59.244369+00:00,20.587578740553
2025-02-22 07:05:59.402306+00:00,20.587578740553
2025-02-22 07:05:59.553686+00:00,20.592728791903937
2025-02-22 07:05:59.736885+00:00,20.592728791903937
2025-02-22 07:05:59.862299+00:00,20.597878843545914
2025-02-22 07:06:00.265710+00:00,20.597878843545914
2025-02-22 07:06:00.778872+00:00,20.587578740553
2025-02-22 07:06:01.428879+00:00,20.587578740553
2025-02-22 07:06:02.132742+00:00,20.592728791903937
2025-02-22 07:06:02.518479+00:00,20.5824286894931
2025-02-22 07:06:02.926137+00:00,20.5824286894931
2025-02-22 07:06:03.269403+00:00,20.597878843545914
2025-02-22 07:06:03.777486+00:00,20.587578740553
2025-02-22 07:06:04.223287+00:00,20.587578740553
2025-02-22 07:06:04.638807+00:00,20.592728791903937
2025-02-22 07:06:05.080217+00:00,20.587578740553
2025-02-22 07:06:05.785118+00:00,20.597878843545914
