time,humidity_wm_bme280
2025-01-14 11:43:25.128551+00:00,29.671881370521927
2025-01-14 11:43:26.199593+00:00,29.729464699184668
2025-01-14 11:43:26.918826+00:00,29.74070209395387
2025-01-14 11:43:27.703589+00:00,29.71776200597609
2025-01-14 11:43:28.355284+00:00,29.763642028765457
2025-01-14 11:43:32.911898+00:00,29.89003780692601
2025-01-14 11:43:33.260833+00:00,29.913090362556936
2025-01-14 11:43:33.528977+00:00,29.901278421144816
2025-01-14 11:43:34.520831+00:00,29.901164101834997
2025-01-14 11:43:35.062505+00:00,29.941421330263854
2025-01-14 11:43:36.002952+00:00,29.941307480365246
2025-01-14 11:43:37.758065+00:00,29.50567786732133
2025-01-14 11:43:38.024850+00:00,29.494088121326655
2025-01-14 11:43:38.287127+00:00,29.476643259374256
2025-01-14 11:43:38.660804+00:00,29.45955597856256
2025-01-14 11:43:40.431445+00:00,29.528500435911646
2025-01-14 11:43:46.942389+00:00,30.05600026285466
2025-01-14 11:43:50.020724+00:00,30.188003195426862
2025-01-14 11:43:52.944142+00:00,30.26254771664282
2025-01-14 11:43:53.196744+00:00,30.19384833559757
2025-01-14 11:43:53.663585+00:00,30.101988276025182
2025-01-14 11:43:54.043730+00:00,29.99888069815424
2025-01-14 11:43:54.691068+00:00,29.88407417364335
2025-01-14 11:43:54.925557+00:00,29.924331324094666
2025-01-14 11:43:55.133456+00:00,29.964473495768075
2025-01-14 11:43:56.690113+00:00,29.84989523356508
2025-01-14 11:43:58.030258+00:00,30.044756431933266
2025-01-14 11:44:00.392894+00:00,29.861249820914132
2025-01-14 11:44:03.263920+00:00,29.76902937100454
2025-01-14 11:44:05.757660+00:00,29.763410160387384
2025-01-14 11:44:06.265853+00:00,29.78635047854838
2025-01-14 11:44:07.286895+00:00,29.71776200597609
2025-01-14 11:44:07.665748+00:00,29.671647356009995
2025-01-14 11:44:08.007163+00:00,29.70605869485153
2025-01-14 11:44:09.270671+00:00,29.73473454728613
2025-01-14 11:44:10.608277+00:00,29.901164101834997
2025-01-14 11:44:13.417300+00:00,30.193404715799065
2025-01-14 11:44:14.815444+00:00,30.21071873588526
2025-01-14 11:44:15.692525+00:00,30.14741735929559
2025-01-14 11:44:16.538592+00:00,30.113233369101632
2025-01-14 11:44:16.853898+00:00,30.147640285062927
2025-01-14 11:44:17.776229+00:00,30.16484361380357
2025-01-14 11:44:20.667114+00:00,29.97560225885626
2025-01-14 11:44:21.377339+00:00,29.970094549590826
2025-01-14 11:44:22.317802+00:00,29.975715717182716
2025-01-14 11:44:23.616894+00:00,29.706291904549875
2025-01-14 11:44:23.833168+00:00,29.665677907621824
2025-01-14 11:44:24.258817+00:00,29.591352891779664
2025-01-14 11:44:24.725345+00:00,29.579882100859134
2025-01-14 11:44:25.654091+00:00,29.59123492938318
2025-01-14 11:44:26.957296+00:00,29.791969919129265
2025-01-14 11:44:27.736044+00:00,29.872260631297614
2025-01-14 11:44:32.231259+00:00,29.68311784058384
2025-01-14 11:44:32.811643+00:00,29.619912074506548
2025-01-14 11:44:33.439766+00:00,29.533998554243652
2025-01-14 11:44:34.275032+00:00,29.579764004318935
2025-01-14 11:44:35.482302+00:00,29.75779106355415
2025-01-14 11:44:37.872957+00:00,29.631265361867285
2025-01-14 11:44:38.849815+00:00,29.579764004318935
2025-01-14 11:44:40.447705+00:00,29.952663204375334
2025-01-14 11:44:40.796517+00:00,30.009897486615593
2025-01-14 11:44:42.502468+00:00,30.279200491673645
2025-01-14 11:44:43.283404+00:00,30.2847151529905
2025-01-14 11:44:44.527931+00:00,30.2847151529905
2025-01-14 11:44:44.829250+00:00,30.27302592498934
2025-01-14 11:44:50.973994+00:00,30.02080215081598
2025-01-14 11:44:51.169961+00:00,30.043855073375703
2025-01-14 11:44:51.367047+00:00,30.061059924882095
2025-01-14 11:44:51.552271+00:00,30.072192596632267
2025-01-14 11:44:55.278021+00:00,30.238948772521766
2025-01-14 11:44:55.745891+00:00,30.2847151529905
2025-01-14 11:44:57.593961+00:00,30.11852064339896
2025-01-14 11:44:57.831692+00:00,30.095357254572228
2025-01-14 11:44:58.094075+00:00,30.043855073375703
2025-01-14 11:44:59.677270+00:00,29.872260631297614
2025-01-14 11:45:00.796511+00:00,30.055662671875204
2025-01-14 11:45:02.201015+00:00,30.193293783922872
2025-01-14 11:45:05.003365+00:00,30.313716483353364
2025-01-14 11:45:05.344700+00:00,30.348013061003133
2025-01-14 11:45:07.082671+00:00,30.319450792300373
2025-01-14 11:45:10.318825+00:00,29.95277693093018
2025-01-14 11:45:15.396932+00:00,29.694938487656636
2025-01-14 11:45:16.121270+00:00,29.62050010197962
2025-01-14 11:45:19.135375+00:00,29.746669319694917
2025-01-14 11:45:24.319675+00:00,29.941535169390683
2025-01-14 11:45:24.877430+00:00,29.86147934451741
2025-01-14 11:45:28.171871+00:00,29.867328618948793
2025-01-14 11:45:28.789285+00:00,29.94761101692062
2025-01-14 11:45:29.333268+00:00,29.959193372631972
2025-01-14 11:45:31.606163+00:00,30.022044409986048
2025-01-14 11:45:34.531545+00:00,29.781309682070198
2025-01-14 11:45:35.416937+00:00,29.632087661346223
2025-01-14 11:45:37.201129+00:00,29.643674903371064
2025-01-14 11:45:38.555896+00:00,29.632439913810874
2025-01-14 11:45:38.950361+00:00,29.643909459295717
2025-01-14 11:45:39.667891+00:00,29.70664163830105
2025-01-14 11:45:43.928435+00:00,29.901507027448595
2025-01-14 11:45:44.437799+00:00,29.884417670479372
2025-01-14 11:45:45.144297+00:00,29.821452120629388
2025-01-14 11:45:47.406696+00:00,29.809867551128253
2025-01-14 11:45:50.603757+00:00,29.981903847176884
2025-01-14 11:45:51.264777+00:00,29.723962527651835
2025-01-14 11:45:52.300645+00:00,29.729697286167642
2025-01-14 11:45:52.635058+00:00,29.79277899808994
2025-01-14 11:45:52.909193+00:00,29.809752191154544
2025-01-14 11:45:53.178405+00:00,29.855400236349823
2025-01-14 11:45:53.489749+00:00,29.838195759099058
2025-01-14 11:45:53.673446+00:00,29.78669746018336
2025-01-14 11:45:53.821103+00:00,29.729232069110754
2025-01-14 11:45:57.998659+00:00,30.113568883882117
2025-01-14 11:45:59.052857+00:00,30.18271296141443
2025-01-14 11:45:59.430117+00:00,30.05645023336313
2025-01-14 11:46:01.100055+00:00,29.976282847240828
2025-01-14 11:46:04.244243+00:00,29.83842584073856
2025-01-14 11:46:07.228078+00:00,30.00495443826117
2025-01-14 11:46:08.096321+00:00,30.102436057767388
2025-01-14 11:46:08.523231+00:00,30.153820191635276
2025-01-14 11:46:12.247832+00:00,30.033851225496388
2025-01-14 11:46:13.973174+00:00,30.050941008131264
2025-01-14 11:46:16.622629+00:00,29.993712204854155
2025-01-14 11:46:18.845549+00:00,29.569474863002103
2025-01-14 11:46:19.661652+00:00,29.58035437928564
2025-01-14 11:46:19.947435+00:00,29.637705268119
2025-01-14 11:46:20.439554+00:00,29.69517190098701
2025-01-14 11:46:20.958998+00:00,29.746785417375342
2025-01-14 11:46:21.441765+00:00,29.769608679694407
2025-01-14 11:46:22.461216+00:00,29.918710786439163
2025-01-14 11:46:24.367999+00:00,30.05645023336313
2025-01-14 11:46:25.011975+00:00,30.07972381765177
2025-01-14 11:46:25.447130+00:00,30.051053519341266
2025-01-14 11:46:27.100686+00:00,29.793125584629276
2025-01-14 11:46:27.720588+00:00,29.75871872886317
2025-01-14 11:46:30.011455+00:00,29.73601297871654
2025-01-14 11:46:32.208066+00:00,29.58094448491687
2025-01-14 11:46:34.813507+00:00,30.045544555178033
2025-01-14 11:46:35.974710+00:00,30.189001410261195
2025-01-14 11:46:36.444011+00:00,30.205870287468276
2025-01-14 11:46:38.582132+00:00,30.182823941222136
2025-01-14 11:46:39.261931+00:00,30.119750126698182
2025-01-14 11:46:40.691389+00:00,30.07398977713277
2025-01-14 11:46:41.242051+00:00,30.091191869975145
2025-01-14 11:46:42.805564+00:00,30.114127859763304
2025-01-14 11:46:44.955958+00:00,29.999220139201093
2025-01-14 11:46:45.272713+00:00,30.04498166385964
2025-01-14 11:46:45.599213+00:00,30.039360031609768
2025-01-14 11:46:46.864475+00:00,30.051053519341266
2025-01-14 11:46:48.360247+00:00,29.896115451818194
2025-01-14 11:46:50.290586+00:00,29.821452120629388
2025-01-14 11:46:53.199598+00:00,30.016084170116358
2025-01-14 11:46:54.186780+00:00,30.067469330495168
2025-01-14 11:46:54.490589+00:00,30.204984379131716
2025-01-14 11:46:55.994572+00:00,30.70383760284794
2025-01-14 11:46:57.939162+00:00,30.944637362894355
2025-01-14 11:46:59.340690+00:00,31.19668727248657
2025-01-14 11:46:59.700255+00:00,31.22525247209344
2025-01-14 11:47:01.601298+00:00,31.25945246745885
2025-01-14 11:47:02.128171+00:00,31.270426341715194
2025-01-14 11:47:04.312924+00:00,31.167226273130822
2025-01-14 11:47:04.624691+00:00,31.109991854266614
2025-01-14 11:47:05.390372+00:00,31.075288851517314
2025-01-14 11:47:09.588577+00:00,30.914330721354535
2025-01-14 11:47:11.748962+00:00,30.879925068344768
2025-01-14 11:47:12.099016+00:00,30.839370566003026
2025-01-14 11:47:13.857547+00:00,30.678586022165902
2025-01-14 11:47:14.796662+00:00,30.62697025982685
2025-01-14 11:47:22.353496+00:00,30.374615364601095
2025-01-14 11:47:23.262796+00:00,30.351563810195906
2025-01-14 11:47:27.131804+00:00,30.236738169959118
2025-01-14 11:47:27.626048+00:00,30.300052414998795
2025-01-14 11:47:28.394261+00:00,30.277109643306957
2025-01-14 11:47:29.966217+00:00,30.334575756329826
2025-01-14 11:47:32.636449+00:00,30.294316736443204
2025-01-14 11:47:33.653040+00:00,30.122465818900757
2025-01-14 11:47:34.939462+00:00,30.23707003499036
2025-01-14 11:47:35.840990+00:00,30.305788083976143
2025-01-14 11:47:36.135249+00:00,30.328949729700838
2025-01-14 11:47:38.809547+00:00,30.191072884562498
2025-01-14 11:47:39.336229+00:00,30.196919815767263
2025-01-14 11:47:39.907582+00:00,30.191072884562498
2025-01-14 11:47:41.751198+00:00,29.995934814882272
2025-01-14 11:47:42.694876+00:00,29.74949990756466
2025-01-14 11:47:43.147145+00:00,29.726786851713282
2025-01-14 11:47:44.767094+00:00,29.818337532492816
2025-01-14 11:47:46.579288+00:00,29.629266151112276
2025-01-14 11:47:47.414006+00:00,29.75535266185368
2025-01-14 11:47:48.067203+00:00,29.89898998827341
2025-01-14 11:47:50.080909+00:00,30.156769127221054
2025-01-14 11:47:50.953734+00:00,29.990425560658913
2025-01-14 11:47:53.015949+00:00,30.122465818900757
2025-01-14 11:47:54.947106+00:00,30.237291224492132
2025-01-14 11:47:56.278204+00:00,30.065219574991175
2025-01-14 11:47:57.891365+00:00,29.938914144210507
2025-01-14 11:48:01.428432+00:00,29.841743943961376
2025-01-14 11:48:03.211721+00:00,29.870079737662625
2025-01-14 11:48:06.516692+00:00,29.99661528039187
2025-01-14 11:48:07.031187+00:00,29.956236405278904
2025-01-14 11:48:07.533082+00:00,29.88166698123468
2025-01-14 11:48:07.966653+00:00,29.869964846065788
2025-01-14 11:48:09.481571+00:00,29.680778008139896
2025-01-14 11:48:15.657432+00:00,29.85883722160496
2025-01-14 11:48:17.582543+00:00,29.8015909763195
2025-01-14 11:48:18.553431+00:00,29.82465097172481
2025-01-14 11:48:18.912471+00:00,29.858952215008088
2025-01-14 11:48:19.120808+00:00,29.87019461848731
2025-01-14 11:48:19.748215+00:00,29.876045607641274
2025-01-14 11:48:22.723801+00:00,29.67551000877024
2025-01-14 11:48:24.964477+00:00,29.749732496655323
2025-01-14 11:48:25.414592+00:00,29.698221462028304
2025-01-14 11:48:26.579075+00:00,29.623411788451595
2025-01-14 11:48:27.620289+00:00,29.726786851713282
2025-01-14 11:48:28.507293+00:00,29.784266552736266
2025-01-14 11:48:28.649268+00:00,29.789771186863938
2025-01-14 11:48:29.202330+00:00,29.783918892433142
2025-01-14 11:48:29.919290+00:00,29.789771186863938
2025-01-14 11:48:32.745451+00:00,29.893253907481405
2025-01-14 11:48:33.135813+00:00,29.88155223453193
2025-01-14 11:48:33.764539+00:00,29.887403148242
2025-01-14 11:48:34.267148+00:00,29.89887545352391
2025-01-14 11:48:34.894384+00:00,29.749848775041606
2025-01-14 11:48:35.787049+00:00,29.681012185298187
2025-01-14 11:48:36.729387+00:00,29.67515859030549
2025-01-14 11:48:38.394428+00:00,29.48608704441329
2025-01-14 11:48:38.978258+00:00,29.46290092066731
2025-01-14 11:48:39.696846+00:00,29.520269151380127
2025-01-14 11:48:42.440122+00:00,29.801475312289334
2025-01-14 11:48:43.634656+00:00,29.8818964423239
2025-01-14 11:48:44.938127+00:00,29.681012185298187
2025-01-14 11:48:45.429039+00:00,29.68089510210555
2025-01-14 11:48:47.732283+00:00,29.732872683751413
2025-01-14 11:48:50.408724+00:00,29.709694265294953
2025-01-14 11:48:51.147186+00:00,29.698338333243413
2025-01-14 11:48:52.349829+00:00,29.72128363319772
2025-01-14 11:48:56.949704+00:00,29.652447273632568
2025-01-14 11:48:57.167123+00:00,29.583373098954194
2025-01-14 11:48:58.628291+00:00,29.503177945155375
2025-01-14 11:48:59.666594+00:00,29.53747943383124
2025-01-14 11:49:02.900810+00:00,29.422862690805395
2025-01-14 11:49:03.375346+00:00,29.457523109703306
2025-01-14 11:49:03.843356+00:00,29.434216446151797
2025-01-14 11:49:06.816103+00:00,29.67527574056677
2025-01-14 11:49:08.813352+00:00,29.526243699250017
2025-01-14 11:49:10.002113+00:00,29.210591910933807
2025-01-14 11:49:10.747801+00:00,29.101335174510943
2025-01-14 11:49:12.952024+00:00,29.296770779277537
2025-01-14 11:49:15.426435+00:00,29.388561786075392
2025-01-14 11:49:16.719450+00:00,29.417486256192387
2025-01-14 11:49:18.278052+00:00,29.595200654876347
2025-01-14 11:49:18.851218+00:00,29.60070108751932
2025-01-14 11:49:20.222651+00:00,29.61791076649825
2025-01-14 11:49:21.654489+00:00,29.589464200628555
2025-01-14 11:49:22.305792+00:00,29.572018097674036
2025-01-14 11:49:23.334816+00:00,29.296770779277537
2025-01-14 11:49:24.095370+00:00,29.204977320734532
2025-01-14 11:49:24.597599+00:00,29.193625729302664
2025-01-14 11:49:26.099471+00:00,29.325576952594673
2025-01-14 11:49:27.009510+00:00,29.30860902159213
2025-01-14 11:49:28.397113+00:00,29.35426133075298
2025-01-14 11:49:29.433894+00:00,29.34290861652159
2025-01-14 11:49:29.876393+00:00,29.434696250891413
2025-01-14 11:49:31.255582+00:00,29.572254780423755
2025-01-14 11:49:34.030121+00:00,29.755817485590512
2025-01-14 11:49:35.661453+00:00,29.92801278229799
2025-01-14 11:49:37.338698+00:00,29.64120946444832
2025-01-14 11:49:38.123092+00:00,29.606791457423633
2025-01-14 11:49:38.366153+00:00,29.57787299448677
2025-01-14 11:49:38.977832+00:00,29.578109521544278
2025-01-14 11:49:39.596146+00:00,29.578109521544278
2025-01-14 11:49:43.852169+00:00,29.882125860324773
2025-01-14 11:49:45.700770+00:00,29.928355219075986
2025-01-14 11:49:46.495027+00:00,29.9625413255728
2025-01-14 11:49:46.896036+00:00,29.97997546311906
2025-01-14 11:49:47.246093+00:00,30.025633472842664
2025-01-14 11:49:48.951249+00:00,29.97423991875166
2025-01-14 11:49:49.211976+00:00,29.974126320393932
2025-01-14 11:49:50.981532+00:00,29.870998482640214
2025-01-14 11:49:51.783462+00:00,29.957033228193378
2025-01-14 11:49:52.160773+00:00,30.014388528227194
2025-01-14 11:49:52.445016+00:00,30.020010943653553
2025-01-14 11:49:54.912260+00:00,29.951183778934453
2025-01-14 11:49:58.865378+00:00,30.11762565513277
2025-01-14 11:49:59.602153+00:00,30.123137239425972
2025-01-14 11:50:00.295729+00:00,30.129096255490907
2025-01-14 11:50:02.661306+00:00,29.8595270204409
2025-01-14 11:50:04.531473+00:00,29.922619588524462
2025-01-14 11:50:09.751711+00:00,30.066119994211736
2025-01-14 11:50:12.705151+00:00,30.27269571914453
2025-01-14 11:50:15.990778+00:00,29.962996233918023
2025-01-14 11:50:17.850704+00:00,30.03170784853268
2025-01-14 11:50:18.555964+00:00,29.957374562152115
2025-01-14 11:50:19.080125+00:00,29.94028234654767
2025-01-14 11:50:20.743149+00:00,29.825458365129517
2025-01-14 11:50:21.260906+00:00,29.854021255868147
2025-01-14 11:50:21.631895+00:00,29.870998482640214
2025-01-14 11:50:24.875314+00:00,30.186670885212585
2025-01-14 11:50:25.229926+00:00,30.22108107732566
2025-01-14 11:50:25.926987+00:00,30.238396525773098
2025-01-14 11:50:26.825033+00:00,30.278320608358488
2025-01-14 11:50:27.376659+00:00,30.14067846057299
2025-01-14 11:50:28.515324+00:00,29.985937894084042
2025-01-14 11:50:30.400137+00:00,29.997182038765185
2025-01-14 11:50:31.118620+00:00,30.003030797132578
2025-01-14 11:50:32.546436+00:00,29.997408666713653
2025-01-14 11:50:33.565308+00:00,30.071855318309648
2025-01-14 11:50:35.682826+00:00,30.071855318309648
2025-01-14 11:50:36.082405+00:00,30.071855318309648
2025-01-14 11:50:38.190936+00:00,30.10615501647058
2025-01-14 11:50:40.310999+00:00,29.962996233918023
2025-01-14 11:50:41.194040+00:00,30.00876622656418
2025-01-14 11:50:42.558231+00:00,30.04329137420944
2025-01-14 11:50:44.990036+00:00,30.100419682775467
2025-01-14 11:50:49.541110+00:00,29.991446523125823
2025-01-14 11:50:50.853951+00:00,29.922733779632264
2025-01-14 11:50:52.763718+00:00,29.658301019526213
2025-01-14 11:50:53.513562+00:00,29.618617466019316
2025-01-14 11:50:54.771042+00:00,29.601526941083044
2025-01-14 11:50:57.718057+00:00,29.779225712532266
2025-01-14 11:50:59.318975+00:00,30.04317860206219
2025-01-14 11:51:02.020438+00:00,30.15237183576491
2025-01-14 11:51:04.462895+00:00,29.97458064919494
2025-01-14 11:51:07.590727+00:00,30.0494773822157
2025-01-14 11:51:08.650035+00:00,30.078040047507557
2025-01-14 11:51:09.935784+00:00,29.555993183836346
2025-01-14 11:51:13.506100+00:00,30.118408807564137
2025-01-14 11:51:14.108276+00:00,30.16439852378173
2025-01-14 11:51:18.570028+00:00,29.952435718950472
2025-01-14 11:51:19.870919+00:00,30.026763044381855
2025-01-14 11:51:20.116578+00:00,30.089846656997352
2025-01-14 11:51:20.316915+00:00,30.124255411956597
2025-01-14 11:51:20.492547+00:00,30.158552455761782
2025-01-14 11:51:21.170696+00:00,30.221855630758668
2025-01-14 11:51:23.543232+00:00,30.049702673917576
2025-01-14 11:51:24.388154+00:00,29.981110183688536
2025-01-14 11:51:25.114078+00:00,29.986845047914805
2025-01-14 11:51:27.226298+00:00,30.216231766465786
2025-01-14 11:51:28.279365+00:00,30.262107272010148
2025-01-14 11:51:30.101961+00:00,29.97560225885626
2025-01-14 11:51:32.795415+00:00,30.20509515537076
2025-01-14 11:51:33.264316+00:00,30.170578037570447
2025-01-14 11:51:33.612962+00:00,30.021479908298087
2025-01-14 11:51:34.873091+00:00,29.992806449196948
2025-01-14 11:51:35.559717+00:00,29.941193619694868
2025-01-14 11:51:37.422178+00:00,30.010123609368204
2025-01-14 11:51:37.806395+00:00,30.067356945046544
2025-01-14 11:51:37.990354+00:00,30.101764320527863
2025-01-14 11:51:38.158047+00:00,30.095805649195704
2025-01-14 11:51:38.258066+00:00,30.07848928984465
2025-01-14 11:51:38.391988+00:00,30.072642150265665
2025-01-14 11:51:39.621234+00:00,30.124590653682116
2025-01-14 11:51:41.074815+00:00,30.084672860157603
2025-01-14 11:51:41.367217+00:00,30.07320384995576
2025-01-14 11:51:42.748952+00:00,30.09040735089886
2025-01-14 11:51:43.604207+00:00,30.216563725209518
2025-01-14 11:51:44.419834+00:00,30.331138016269524
2025-01-14 11:51:48.915643+00:00,29.918368464358053
2025-01-14 11:51:49.128365+00:00,29.906670362099188
2025-01-14 11:51:50.128660+00:00,29.918482582490295
2025-01-14 11:51:51.171705+00:00,29.88946553977941
2025-01-14 11:51:51.398975+00:00,29.883959653153944
2025-01-14 11:51:52.099416+00:00,29.872375307452028
2025-01-14 11:51:54.320026+00:00,30.03868386887876
2025-01-14 11:51:54.891178+00:00,29.87822481778071
2025-01-14 11:51:55.637100+00:00,29.78635047854838
2025-01-14 11:52:00.516799+00:00,29.608441245177872
2025-01-14 11:52:02.512629+00:00,29.740353470443594
2025-01-14 11:52:03.429506+00:00,29.792085534155294
2025-01-14 11:52:04.405592+00:00,29.843470570123905
2025-01-14 11:52:04.996893+00:00,29.717179571603296
2025-01-14 11:52:05.863544+00:00,29.401719384861945
2025-01-14 11:52:06.353522+00:00,29.321536940552253
2025-01-14 11:52:08.343292+00:00,29.504964088665957
2025-01-14 11:52:08.625538+00:00,29.590762972063413
2025-01-14 11:52:09.236446+00:00,29.688502569559077
2025-01-14 11:52:13.446777+00:00,29.447606302846093
2025-01-14 11:52:14.936549+00:00,29.854596019582026
2025-01-14 11:52:15.694318+00:00,29.975148317834208
2025-01-14 11:52:17.612776+00:00,30.089846656997352
2025-01-14 11:52:19.951027+00:00,29.820530098398095
2025-01-14 11:52:20.584003+00:00,29.785656224421274
2025-01-14 11:52:20.838210+00:00,29.762598281727428
2025-01-14 11:52:22.149631+00:00,29.722914943290125
2025-01-14 11:52:24.409167+00:00,29.63676590456719
2025-01-14 11:52:24.984933+00:00,29.665326539212142
2025-01-14 11:52:25.871181+00:00,29.72853392034314
2025-01-14 11:52:26.950553+00:00,29.797358323704984
2025-01-14 11:52:27.309196+00:00,29.705475482080715
2025-01-14 11:52:28.231036+00:00,29.550731163769488
2025-01-14 11:52:29.201512+00:00,29.53914109308988
2025-01-14 11:52:29.768689+00:00,29.487399214994518
2025-01-14 11:52:32.266790+00:00,29.73392032133109
2025-01-14 11:52:33.652648+00:00,29.728184700527137
2025-01-14 11:52:34.170505+00:00,29.75124327540773
2025-01-14 11:52:38.757685+00:00,30.10098013699922
2025-01-14 11:52:39.409666+00:00,30.158552455761782
2025-01-14 11:52:39.634484+00:00,30.13550164021384
2025-01-14 11:52:39.844507+00:00,30.11807323543377
2025-01-14 11:52:40.345255+00:00,30.06072234118069
2025-01-14 11:52:40.654529+00:00,30.0494773822157
2025-01-14 11:52:40.996874+00:00,30.043629626023176
2025-01-14 11:52:41.198021+00:00,30.043516886189924
2025-01-14 11:52:41.482502+00:00,30.06049723152351
2025-01-14 11:52:43.316063+00:00,30.12999017094001
2025-01-14 11:52:50.157599+00:00,29.452983278682872
2025-01-14 11:52:50.494394+00:00,29.458599722257734
2025-01-14 11:52:51.336085+00:00,29.59040889095297
2025-01-14 11:52:51.646874+00:00,29.630677681900686
2025-01-14 11:52:52.435513+00:00,29.75124327540773
2025-01-14 11:52:56.010745+00:00,29.93466101728466
2025-01-14 11:52:57.044182+00:00,29.922847959968177
2025-01-14 11:52:57.788688+00:00,29.992013347491067
2025-01-14 11:52:58.613943+00:00,30.03204653498715
2025-01-14 11:52:59.265788+00:00,29.974921282693412
2025-01-14 11:53:00.684203+00:00,29.791623009416416
2025-01-14 11:53:01.010921+00:00,29.728184700527137
2025-01-14 11:53:04.667376+00:00,29.65350345872639
2025-01-14 11:53:08.902227+00:00,30.00359689708007
2025-01-14 11:53:09.418344+00:00,29.986391557172094
2025-01-14 11:53:14.340293+00:00,29.636413465477887
2025-01-14 11:53:18.018840+00:00,29.647885003907597
2025-01-14 11:53:19.362715+00:00,29.894399333116414
2025-01-14 11:53:21.825187+00:00,29.888778463726972
2025-01-14 11:53:22.313057+00:00,29.733803960246572
2025-01-14 11:53:24.427040+00:00,29.86595176499859
2025-01-14 11:53:26.693796+00:00,29.814448819263376
2025-01-14 11:53:27.385165+00:00,29.860446148980312
2025-01-14 11:53:28.139747+00:00,29.91194834906612
2025-01-14 11:53:29.700148+00:00,29.974807748965564
2025-01-14 11:53:30.852547+00:00,29.87157234815704
2025-01-14 11:53:31.479631+00:00,29.81433341862904
2025-01-14 11:53:33.497860+00:00,29.946017680138535
2025-01-14 11:53:34.664820+00:00,29.785656224421274
2025-01-14 11:53:35.843649+00:00,29.802978104430853
2025-01-14 11:53:37.029087+00:00,29.957829523292983
2025-01-14 11:53:37.351181+00:00,29.98054295804896
2025-01-14 11:53:37.600344+00:00,30.00348369863359
2025-01-14 11:53:37.849128+00:00,30.031933650273714
2025-01-14 11:53:38.092440+00:00,30.05498719909222
2025-01-14 11:53:38.299363+00:00,30.05498719909222
2025-01-14 11:53:39.912021+00:00,30.07815237424858
2025-01-14 11:53:40.346584+00:00,30.072417394991348
2025-01-14 11:53:40.591036+00:00,30.101092195530764
2025-01-14 11:53:41.290748+00:00,29.974694204466072
2025-01-14 11:53:42.058823+00:00,29.986391557172094
2025-01-14 11:53:43.925362+00:00,29.929153861209567
2025-01-14 11:53:46.776392+00:00,29.87180181895898
2025-01-14 11:53:47.110140+00:00,29.837505255646644
2025-01-14 11:53:48.143722+00:00,29.774417009105335
2025-01-14 11:53:49.017354+00:00,29.80309362841933
2025-01-14 11:53:49.240580+00:00,29.837275001651133
2025-01-14 11:53:49.559727+00:00,29.84886073397414
2025-01-14 11:53:50.518646+00:00,29.911834088471515
2025-01-14 11:53:52.264326+00:00,29.717063052410325
2025-01-14 11:53:53.092505+00:00,29.619441458609618
2025-01-14 11:53:54.378897+00:00,29.424542980555852
2025-01-14 11:53:55.021864+00:00,29.579291510423776
2025-01-14 11:53:56.062716+00:00,29.820068828746574
2025-01-14 11:53:57.261974+00:00,30.026424286019875
2025-01-14 11:53:58.068213+00:00,30.083887343931135
2025-01-14 11:53:59.375469+00:00,30.112450124295666
2025-01-14 11:53:59.774557+00:00,30.146971378510813
2025-01-14 11:54:01.090811+00:00,29.917797712118606
2025-01-14 11:54:03.671724+00:00,29.791160312318027
2025-01-14 11:54:04.369471+00:00,29.80286256966995
2025-01-14 11:54:04.767837+00:00,29.797011518231432
2025-01-14 11:54:05.258365+00:00,29.77395350723535
2025-01-14 11:54:10.438758+00:00,30.15259477822399
2025-01-14 11:54:12.674324+00:00,30.272805798529753
2025-01-14 11:54:14.534964+00:00,30.13550164021384
2025-01-14 11:54:16.234634+00:00,30.049702673917576
2025-01-14 11:54:17.688492+00:00,29.940624154766283
2025-01-14 11:54:18.073298+00:00,29.90609883154876
2025-01-14 11:54:18.522347+00:00,29.871687088944064
2025-01-14 11:54:18.770137+00:00,29.85448108838363
2025-01-14 11:54:19.642628+00:00,29.860331295615463
2025-01-14 11:54:20.565180+00:00,29.871916538201784
2025-01-14 11:54:23.673304+00:00,29.98065642472009
2025-01-14 11:54:25.151973+00:00,30.037894522263638
2025-01-14 11:54:25.406999+00:00,29.980315992391862
2025-01-14 11:54:26.877203+00:00,29.86595176499859
2025-01-14 11:54:27.776284+00:00,29.84301037346997
2025-01-14 11:54:29.809897+00:00,29.791391682412176
2025-01-14 11:54:29.956529+00:00,29.77406939886168
2025-01-14 11:54:30.448896+00:00,29.768565730146484
2025-01-14 11:54:34.500677+00:00,29.779689118504695
2025-01-14 11:54:35.392414+00:00,29.83142441003916
2025-01-14 11:54:35.610689+00:00,29.871228061163304
2025-01-14 11:54:35.870549+00:00,29.888434780278363
2025-01-14 11:54:36.109032+00:00,29.922962129532205
2025-01-14 11:54:36.380902+00:00,29.922733779632264
2025-01-14 11:54:36.614666+00:00,29.974467083152163
2025-01-14 11:54:36.908834+00:00,29.997408666713653
2025-01-14 11:54:37.116434+00:00,29.997295358125193
2025-01-14 11:54:37.408803+00:00,30.03744323008533
2025-01-14 11:54:38.802308+00:00,30.03182075478889
2025-01-14 11:54:39.068796+00:00,29.962996233918023
2025-01-14 11:54:40.773946+00:00,29.842550004460215
2025-01-14 11:54:40.924124+00:00,29.813987152091794
2025-01-14 11:54:42.445077+00:00,29.664857897176507
2025-01-14 11:54:43.865261+00:00,29.630324944642176
2025-01-14 11:54:44.558660+00:00,29.618852946340056
