time,humidity_wm_bme280
2025-03-16 12:53:31.648873+00:00,28.523792638847034
2025-03-16 12:53:32.039021+00:00,28.52970333473568
2025-03-16 12:53:32.346323+00:00,28.546757540644442
2025-03-16 12:53:32.926568+00:00,28.51197078287558
2025-03-16 12:53:33.221371+00:00,28.49450894661222
2025-03-16 12:53:33.706528+00:00,28.477455327419577
2025-03-16 12:53:34.068449+00:00,28.45985668525084
2025-03-16 12:53:34.463544+00:00,28.44266706568169
2025-03-16 12:53:34.896480+00:00,28.48295823162914
2025-03-16 12:53:35.396218+00:00,28.40815171731376
2025-03-16 12:53:35.731083+00:00,28.425477750797807
2025-03-16 12:53:36.123348+00:00,28.419291684227638
2025-03-16 12:53:36.338040+00:00,28.430842746891884
2025-03-16 12:53:36.665597+00:00,28.459720233780867
2025-03-16 12:53:36.976059+00:00,28.46563208639693
2025-03-16 12:53:37.302685+00:00,28.47704660949942
2025-03-16 12:53:37.715825+00:00,28.471407477842014
2025-03-16 12:53:38.095858+00:00,28.430705948998398
2025-03-16 12:53:38.455769+00:00,28.430705948998398
2025-03-16 12:53:38.796236+00:00,28.407603516346125
2025-03-16 12:53:39.079767+00:00,28.396052241811223
2025-03-16 12:53:39.322369+00:00,28.396052241811223
2025-03-16 12:53:39.617361+00:00,28.396189442484307
2025-03-16 12:53:39.852904+00:00,28.37858784440159
2025-03-16 12:53:40.420319+00:00,28.396052241811223
2025-03-16 12:53:40.747764+00:00,28.430432320870928
2025-03-16 12:53:41.056436+00:00,28.476774076986246
2025-03-16 12:53:41.420999+00:00,28.580732914280134
2025-03-16 12:53:41.721583+00:00,28.621295095637624
2025-03-16 12:53:42.063470+00:00,28.53466497504432
2025-03-16 12:53:42.502716+00:00,28.430569140324746
2025-03-16 12:53:42.863456+00:00,28.37872525724791
2025-03-16 12:53:43.114994+00:00,28.349571247821274
2025-03-16 12:53:43.416495+00:00,28.326467734824018
2025-03-16 12:53:43.684236+00:00,28.303364066596192
2025-03-16 12:53:43.909811+00:00,28.291812174270817
2025-03-16 12:53:44.340859+00:00,28.274484263018426
2025-03-16 12:53:44.706008+00:00,28.286036213555263
2025-03-16 12:53:45.083866+00:00,28.2802602431378
2025-03-16 12:53:45.438250+00:00,28.286174711312135
2025-03-16 12:53:45.797208+00:00,28.27462289504561
2025-03-16 12:53:46.137850+00:00,28.262932273673943
2025-03-16 12:53:46.525395+00:00,28.245882141525648
2025-03-16 12:53:47.039591+00:00,28.24560421689289
2025-03-16 12:53:47.526887+00:00,28.049495961046482
2025-03-16 12:53:47.901427+00:00,27.962851433783417
2025-03-16 12:53:48.533315+00:00,27.812662415648663
2025-03-16 12:53:48.810058+00:00,27.876061469570903
2025-03-16 12:53:49.157472+00:00,27.93339904443425
2025-03-16 12:53:49.532042+00:00,27.97440416353749
2025-03-16 12:53:49.801097+00:00,28.00863695848713
2025-03-16 12:53:50.192206+00:00,27.997367662625923
2025-03-16 12:53:50.544842+00:00,28.014555116169063
2025-03-16 12:53:50.867759+00:00,28.031601401010377
2025-03-16 12:53:51.235283+00:00,28.0373779228995
2025-03-16 12:53:51.618440+00:00,28.106695428784835
2025-03-16 12:53:52.089428+00:00,28.100919023324042
2025-03-16 12:53:52.475356+00:00,28.106836029395986
2025-03-16 12:53:52.801024+00:00,28.112471824543277
2025-03-16 12:53:53.075596+00:00,28.141213449255044
2025-03-16 12:53:53.376007+00:00,28.146989853939843
2025-03-16 12:53:53.661542+00:00,28.135437034867664
2025-03-16 12:53:54.105675+00:00,28.100637655472408
2025-03-16 12:53:54.464006+00:00,28.072036850484647
2025-03-16 12:53:54.790384+00:00,28.037236505786687
2025-03-16 12:53:55.039877+00:00,28.07795424078097
2025-03-16 12:53:55.440292+00:00,28.095283343056387
2025-03-16 12:53:55.799075+00:00,28.14727012596732
2025-03-16 12:53:56.063214+00:00,28.17601153753032
2025-03-16 12:53:56.421828+00:00,28.221942952527623
2025-03-16 12:53:56.773505+00:00,28.285897705017536
2025-03-16 12:53:57.271947+00:00,28.349295696907152
2025-03-16 12:53:57.709006+00:00,28.4131051081561
2025-03-16 12:53:58.038519+00:00,28.436208039038718
2025-03-16 12:53:58.322007+00:00,28.390002022042907
2025-03-16 12:53:58.688056+00:00,28.286174711312135
2025-03-16 12:53:58.944708+00:00,28.234052130529303
2025-03-16 12:53:59.507831+00:00,28.280398808029716
2025-03-16 12:53:59.929416+00:00,28.32660576264188
2025-03-16 12:54:00.288658+00:00,28.45380822642729
2025-03-16 12:54:00.639052+00:00,28.511563240897246
2025-03-16 12:54:01.101878+00:00,28.534800564647565
2025-03-16 12:54:01.700659+00:00,28.453944755805544
2025-03-16 12:54:02.066893+00:00,28.44803267162226
2025-03-16 12:54:02.439363+00:00,28.517202887226553
2025-03-16 12:54:02.721134+00:00,28.505651847094896
2025-03-16 12:54:03.066737+00:00,28.436618263672155
2025-03-16 12:54:03.566810+00:00,28.3497090071075
2025-03-16 12:54:03.906919+00:00,28.303640648521604
2025-03-16 12:54:04.364851+00:00,28.292227433794515
2025-03-16 12:54:04.869791+00:00,28.36139818537145
2025-03-16 12:54:05.378054+00:00,28.494236838421603
2025-03-16 12:54:05.804026+00:00,28.55199117378928
2025-03-16 12:54:06.258464+00:00,28.580867977668326
2025-03-16 12:54:06.647235+00:00,28.650171317429006
2025-03-16 12:54:07.099423+00:00,28.696506478004622
2025-03-16 12:54:07.438481+00:00,28.742839933019685
2025-03-16 12:54:07.795978+00:00,28.661721738235325
2025-03-16 12:54:08.300158+00:00,28.621429678387962
2025-03-16 12:54:08.796450+00:00,28.627070359398825
2025-03-16 12:54:09.366885+00:00,28.61001396222046
2025-03-16 12:54:09.782451+00:00,28.5521265620179
2025-03-16 12:54:10.164318+00:00,28.546215783909087
2025-03-16 12:54:10.954300+00:00,28.494372897906846
2025-03-16 12:54:11.668714+00:00,28.367448947575785
2025-03-16 12:54:12.001688+00:00,28.37913743110442
2025-03-16 12:54:12.263347+00:00,28.379274800829116
2025-03-16 12:54:12.554947+00:00,28.39632663237706
2025-03-16 12:54:13.000477+00:00,28.419428605599872
2025-03-16 12:54:13.288026+00:00,28.419428605599872
2025-03-16 12:54:13.655706+00:00,28.32701978141151
2025-03-16 12:54:13.956203+00:00,28.142054538802057
2025-03-16 12:54:14.248480+00:00,28.11909084684082
2025-03-16 12:54:14.612710+00:00,28.16515848796299
2025-03-16 12:54:15.117743+00:00,28.228693547803555
2025-03-16 12:54:15.576267+00:00,28.32701978141151
2025-03-16 12:54:15.883966+00:00,28.315330374026864
2025-03-16 12:54:16.284643+00:00,28.33815740427806
2025-03-16 12:54:16.782936+00:00,28.361673381512492
2025-03-16 12:54:17.193369+00:00,28.396189442484307
2025-03-16 12:54:17.664983+00:00,28.430979534005203
2025-03-16 12:54:18.047130+00:00,28.459583771530863
2025-03-16 12:54:18.454462+00:00,28.511563240897246
2025-03-16 12:54:18.750977+00:00,28.55199117378928
2025-03-16 12:54:19.154739+00:00,28.59819394357822
2025-03-16 12:54:19.414815+00:00,28.63875523920266
2025-03-16 12:54:19.803457+00:00,28.667765014872835
2025-03-16 12:54:20.170826+00:00,28.627339379876798
2025-03-16 12:54:20.689122+00:00,28.46563208639693
2025-03-16 12:54:21.039736+00:00,28.39632663237706
2025-03-16 12:54:21.382551+00:00,28.315468503769754
2025-03-16 12:54:21.700723+00:00,28.30969285039736
2025-03-16 12:54:22.017314+00:00,28.332657477338145
2025-03-16 12:54:22.467413+00:00,28.326881785935623
2025-03-16 12:54:22.843670+00:00,28.32715776610674
2025-03-16 12:54:23.268586+00:00,28.402376353417957
2025-03-16 12:54:23.644418+00:00,28.315606622731938
2025-03-16 12:54:23.986270+00:00,28.223056885690045
2025-03-16 12:54:24.253830+00:00,28.165298363258717
2025-03-16 12:54:24.669274+00:00,28.096127526012584
2025-03-16 12:54:24.978134+00:00,28.09584617482085
2025-03-16 12:54:25.278319+00:00,28.101762868117415
2025-03-16 12:54:25.691857+00:00,27.940315811932173
2025-03-16 12:54:26.135920+00:00,27.778435602577375
2025-03-16 12:54:26.468089+00:00,27.685865186024312
2025-03-16 12:54:26.793416+00:00,27.743631760295294
2025-03-16 12:54:27.211195+00:00,27.847465581016163
2025-03-16 12:54:27.541532+00:00,27.957075054354192
2025-03-16 12:54:27.921803+00:00,28.049637189960514
2025-03-16 12:54:28.163753+00:00,28.078376985061112
2025-03-16 12:54:28.932436+00:00,28.159242562007755
2025-03-16 12:54:29.438477+00:00,28.234330323708924
2025-03-16 12:54:29.832290+00:00,28.25165803588182
2025-03-16 12:54:30.686894+00:00,28.101762868117415
2025-03-16 12:54:31.191372+00:00,28.10753887072623
2025-03-16 12:54:31.680690+00:00,28.142194682657863
2025-03-16 12:54:32.553113+00:00,28.315330374026864
2025-03-16 12:54:33.248877+00:00,28.44225710711577
2025-03-16 12:54:33.614867+00:00,28.476774076986246
2025-03-16 12:54:34.233388+00:00,28.511563240897246
2025-03-16 12:54:34.632278+00:00,28.465359306932974
2025-03-16 12:54:34.913696+00:00,28.45380822642729
2025-03-16 12:54:35.251794+00:00,28.45380822642729
2025-03-16 12:54:35.729481+00:00,28.46563208639693
2025-03-16 12:54:36.012665+00:00,28.50028428955224
2025-03-16 12:54:36.323508+00:00,28.47113483263362
2025-03-16 12:54:36.574118+00:00,28.407877638390488
2025-03-16 12:54:36.902213+00:00,28.373087045521192
2025-03-16 12:54:37.186451+00:00,28.40210214023428
2025-03-16 12:54:37.587403+00:00,28.465768459958912
2025-03-16 12:54:37.874472+00:00,28.50042026035113
2025-03-16 12:54:38.168343+00:00,28.523656958111815
2025-03-16 12:54:38.476962+00:00,28.52970333473568
2025-03-16 12:54:38.915570+00:00,28.529567731905594
2025-03-16 12:54:39.296078+00:00,28.367448947575785
2025-03-16 12:54:39.596509+00:00,28.33857102024922
2025-03-16 12:54:39.921556+00:00,28.396463811489483
2025-03-16 12:54:40.172999+00:00,28.39660097982159
2025-03-16 12:54:40.495107+00:00,28.459993125940787
2025-03-16 12:54:41.257549+00:00,28.57590319299678
2025-03-16 12:54:41.716923+00:00,28.656617325008522
2025-03-16 12:54:42.015955+00:00,28.67380797021312
2025-03-16 12:54:42.428573+00:00,28.639292656954105
2025-03-16 12:54:42.776550+00:00,28.598868091981977
2025-03-16 12:54:43.069371+00:00,28.56421808654986
2025-03-16 12:54:43.430173+00:00,28.563812421625723
2025-03-16 12:54:43.655176+00:00,28.506195526463745
2025-03-16 12:54:44.028500+00:00,28.32701978141151
2025-03-16 12:54:44.163769+00:00,28.257711533500288
2025-03-16 12:54:44.528194+00:00,28.223196078820177
2025-03-16 12:54:44.862359+00:00,28.246298947617003
2025-03-16 12:54:45.262403+00:00,28.36153578883222
2025-03-16 12:54:45.821060+00:00,28.437028391284354
2025-03-16 12:54:46.219328+00:00,28.471816364804827
2025-03-16 12:54:46.597569+00:00,28.4891418767886
2025-03-16 12:54:47.051172+00:00,28.448578992968656
2025-03-16 12:54:47.613955+00:00,28.396875284144848
2025-03-16 12:54:47.961484+00:00,28.419702416003684
2025-03-16 12:54:48.485083+00:00,28.51828899947068
2025-03-16 12:54:48.819003+00:00,28.564353286632183
2025-03-16 12:54:49.293764+00:00,28.57590319299678
2025-03-16 12:54:49.654219+00:00,28.50673903335572
2025-03-16 12:54:49.970374+00:00,28.50082810806883
2025-03-16 12:54:50.304819+00:00,28.512785575778324
2025-03-16 12:54:50.596482+00:00,28.57590319299678
2025-03-16 12:54:51.149000+00:00,28.66870295808584
2025-03-16 12:54:51.451296+00:00,28.679850604257886
2025-03-16 12:54:51.683935+00:00,28.697174867247856
2025-03-16 12:54:52.003583+00:00,28.686026675200832
2025-03-16 12:54:52.226262+00:00,28.703083180570907
2025-03-16 12:54:52.509393+00:00,28.662794339644893
2025-03-16 12:54:52.919524+00:00,28.61659671933317
2025-03-16 12:54:53.245633+00:00,28.639695607086335
2025-03-16 12:54:53.555719+00:00,28.587722891399295
2025-03-16 12:54:53.904336+00:00,28.5299745080568
2025-03-16 12:54:54.213385+00:00,28.455036602749786
2025-03-16 12:54:54.561753+00:00,28.39714954534686
2025-03-16 12:54:54.895384+00:00,28.362498711203997
2025-03-16 12:54:55.179265+00:00,28.356585943102097
2025-03-16 12:54:55.451058+00:00,28.362361183206605
2025-03-16 12:54:55.703577+00:00,28.385599306097888
2025-03-16 12:54:56.168932+00:00,28.40842575311598
2025-03-16 12:54:56.486061+00:00,28.39714954534686
2025-03-16 12:54:56.819884+00:00,28.402787592341298
2025-03-16 12:54:57.112462+00:00,28.379549507937302
2025-03-16 12:54:57.435970+00:00,28.419976183286664
2025-03-16 12:54:57.902446+00:00,28.454763705693974
2025-03-16 12:54:58.189292+00:00,28.420113050757845
2025-03-16 12:54:58.488648+00:00,28.426024973725166
2025-03-16 12:54:58.870319+00:00,28.426024973725166
2025-03-16 12:54:59.195022+00:00,28.402924650421845
2025-03-16 12:54:59.659328+00:00,28.41447483147283
2025-03-16 12:55:00.159664+00:00,28.431800030301837
2025-03-16 12:55:00.511558+00:00,28.45517303510764
2025-03-16 12:55:01.245576+00:00,28.495460985713866
2025-03-16 12:55:01.622531+00:00,28.43207344282621
2025-03-16 12:55:02.093358+00:00,28.385599306097888
2025-03-16 12:55:02.485519+00:00,28.39769793838723
2025-03-16 12:55:02.977900+00:00,28.48404730722713
2025-03-16 12:55:03.344212+00:00,28.54193053870687
2025-03-16 12:55:03.861357+00:00,28.58194809671353
2025-03-16 12:55:04.349660+00:00,28.65728784785681
2025-03-16 12:55:04.946727+00:00,28.72711462245802
2025-03-16 12:55:05.288651+00:00,28.755453612711054
2025-03-16 12:55:05.619015+00:00,28.755453612711054
2025-03-16 12:55:05.978014+00:00,28.77290942187595
2025-03-16 12:55:06.583327+00:00,28.77290942187595
2025-03-16 12:55:07.037126+00:00,28.720673847545974
2025-03-16 12:55:07.427149+00:00,28.7324892375546
2025-03-16 12:55:08.004245+00:00,28.801780691135818
2025-03-16 12:55:08.435766+00:00,28.84206813624173
2025-03-16 12:55:08.761869+00:00,28.865296629996486
2025-03-16 12:55:09.251663+00:00,28.836425894181016
2025-03-16 12:55:09.833703+00:00,28.766736715625058
2025-03-16 12:55:10.251555+00:00,28.824877531961903
2025-03-16 12:55:10.619368+00:00,28.836293902567515
2025-03-16 12:55:11.136558+00:00,28.836029887005793
2025-03-16 12:55:11.702940+00:00,28.801515891763252
2025-03-16 12:55:12.123715+00:00,28.77290942187595
2025-03-16 12:55:12.524378+00:00,28.715299546194657
2025-03-16 12:55:13.012763+00:00,28.69193490846766
2025-03-16 12:55:13.587484+00:00,28.65728784785681
2025-03-16 12:55:14.235514+00:00,28.651513303807754
2025-03-16 12:55:15.048101+00:00,28.564893979166257
2025-03-16 12:55:15.569168+00:00,28.51292133686627
2025-03-16 12:55:16.020807+00:00,28.495325012467465
2025-03-16 12:55:16.533755+00:00,28.38009879278897
2025-03-16 12:55:17.033074+00:00,28.282060745825078
2025-03-16 12:55:17.468895+00:00,28.282060745825078
2025-03-16 12:55:17.888213+00:00,28.374598495183406
2025-03-16 12:55:18.398811+00:00,28.51856041973426
2025-03-16 12:55:18.794202+00:00,28.582083063086685
2025-03-16 12:55:19.189766+00:00,28.57644334854157
2025-03-16 12:55:19.520187+00:00,28.535342815263814
2025-03-16 12:55:20.025921+00:00,28.512649803910612
2025-03-16 12:55:20.402084+00:00,28.500964035748414
2025-03-16 12:55:20.728155+00:00,28.512649803910612
2025-03-16 12:55:21.411945+00:00,28.564353286632183
2025-03-16 12:55:22.154108+00:00,28.593632508512606
2025-03-16 12:55:22.541170+00:00,28.639426984444018
2025-03-16 12:55:22.947552+00:00,28.703216748185323
2025-03-16 12:55:23.344063+00:00,28.743505583651878
2025-03-16 12:55:23.886366+00:00,28.749413204537454
2025-03-16 12:55:24.402556+00:00,28.74363868144226
2025-03-16 12:55:24.803303+00:00,28.714632487093482
2025-03-16 12:55:25.240009+00:00,28.703083180570907
2025-03-16 12:55:25.598761+00:00,28.69126639920825
2025-03-16 12:55:25.986660+00:00,28.691533835248784
2025-03-16 12:55:26.331479+00:00,28.65111082107487
2025-03-16 12:55:26.733448+00:00,28.650976638605687
2025-03-16 12:55:27.276541+00:00,28.650842445357387
2025-03-16 12:55:27.760149+00:00,28.68562536828799
2025-03-16 12:55:28.456039+00:00,28.697442147492826
2025-03-16 12:55:28.942229+00:00,28.697174867247856
2025-03-16 12:55:29.373009+00:00,28.685491577759137
2025-03-16 12:55:29.853779+00:00,28.6799844511271
2025-03-16 12:55:30.445741+00:00,28.673941905759904
2025-03-16 12:55:31.051480+00:00,28.674075830527674
2025-03-16 12:55:32.156354+00:00,28.650842445357387
2025-03-16 12:55:32.744964+00:00,28.621967901596648
2025-03-16 12:55:33.297074+00:00,28.650708241329962
2025-03-16 12:55:33.803226+00:00,28.64479900293047
2025-03-16 12:55:34.447354+00:00,28.598463635277845
2025-03-16 12:55:35.027845+00:00,28.569857967968076
2025-03-16 12:55:35.776839+00:00,28.650708241329962
2025-03-16 12:55:37.011325+00:00,28.615789111140252
2025-03-16 12:55:37.453482+00:00,28.62156425035903
2025-03-16 12:55:37.902583+00:00,28.685090141498822
2025-03-16 12:55:38.307422+00:00,28.72551509742405
2025-03-16 12:55:38.693390+00:00,28.766205333655808
2025-03-16 12:55:39.103244+00:00,28.77735658251966
2025-03-16 12:55:39.636304+00:00,28.812138402311188
2025-03-16 12:55:40.005003+00:00,28.817780921736297
2025-03-16 12:55:40.384483+00:00,28.771714464992183
2025-03-16 12:55:40.603525+00:00,28.685090141498822
2025-03-16 12:55:40.956680+00:00,28.57509263629544
2025-03-16 12:55:41.391217+00:00,28.523385564302213
2025-03-16 12:55:41.677381+00:00,28.50028428955224
2025-03-16 12:55:42.017302+00:00,28.49450894661222
2025-03-16 12:55:42.310242+00:00,28.499876312476538
2025-03-16 12:55:42.677110+00:00,28.488733593971187
2025-03-16 12:55:43.137541+00:00,28.44239377075119
2025-03-16 12:55:43.406091+00:00,28.38450092847048
2025-03-16 12:55:43.739305+00:00,28.303778923313168
2025-03-16 12:55:43.997998+00:00,28.297864841478585
2025-03-16 12:55:44.415312+00:00,28.36703633858901
2025-03-16 12:55:44.778761+00:00,28.44762281742157
2025-03-16 12:55:45.135350+00:00,28.407329351180664
2025-03-16 12:55:45.567284+00:00,28.37790061846368
2025-03-16 12:55:46.019652+00:00,28.372674605587957
2025-03-16 12:55:46.604905+00:00,28.35534710181581
2025-03-16 12:55:46.981339+00:00,28.256878565237177
2025-03-16 12:55:47.329536+00:00,28.176291116596726
2025-03-16 12:55:47.710245+00:00,28.060625051186342
2025-03-16 12:55:48.105492+00:00,27.98510482298215
2025-03-16 12:55:48.461348+00:00,27.92762234790265
2025-03-16 12:55:48.834738+00:00,27.91592609853176
2025-03-16 12:55:49.143969+00:00,27.869568109368036
2025-03-16 12:55:49.460286+00:00,27.852237267578985
2025-03-16 12:55:49.761348+00:00,27.851950081949234
2025-03-16 12:55:50.119413+00:00,27.881265196263833
2025-03-16 12:55:50.449440+00:00,27.915783260548544
2025-03-16 12:55:50.760181+00:00,27.956221008433978
2025-03-16 12:55:51.074086+00:00,27.973124762076626
2025-03-16 12:55:51.407787+00:00,28.05977806293357
2025-03-16 12:55:51.812953+00:00,28.08894371249055
2025-03-16 12:55:52.340097+00:00,28.100637655472408
2025-03-16 12:55:52.734251+00:00,28.129520257169364
2025-03-16 12:55:53.109880+00:00,28.169815597619618
2025-03-16 12:55:53.387486+00:00,28.163899125137227
2025-03-16 12:55:53.754016+00:00,28.181089016216365
2025-03-16 12:55:54.143632+00:00,28.20419537928651
2025-03-16 12:55:54.439040+00:00,28.22152504970254
2025-03-16 12:55:54.831883+00:00,28.238715511695023
2025-03-16 12:55:55.147293+00:00,28.244492087119777
2025-03-16 12:55:55.452006+00:00,28.232938926566554
2025-03-16 12:55:55.887333+00:00,28.192362889987162
2025-03-16 12:55:56.262738+00:00,28.11726464441906
2025-03-16 12:55:56.620438+00:00,28.05385997454456
2025-03-16 12:55:56.978766+00:00,28.03061078478368
2025-03-16 12:55:57.270917+00:00,28.036387776686905
2025-03-16 12:55:57.762432+00:00,28.105429538107288
2025-03-16 12:55:58.049564+00:00,28.122901005323893
2025-03-16 12:55:58.377540+00:00,28.18630665551576
2025-03-16 12:55:58.766220+00:00,28.301980510122256
2025-03-16 12:55:59.242309+00:00,28.40018144055382
2025-03-16 12:55:59.602185+00:00,28.44666611364982
2025-03-16 12:55:59.935589+00:00,28.487099492510648
2025-03-16 12:56:00.336338+00:00,28.55614185991041
2025-03-16 12:56:00.882553+00:00,28.625859233675026
2025-03-16 12:56:01.273064+00:00,28.602755704022194
2025-03-16 12:56:01.664932+00:00,28.579111312822718
2025-03-16 12:56:02.234242+00:00,28.53330848612907
2025-03-16 12:56:02.794218+00:00,28.47527437739651
2025-03-16 12:56:03.218081+00:00,28.48682699134839
2025-03-16 12:56:03.605253+00:00,28.463994762812426
2025-03-16 12:56:03.929159+00:00,28.44652939856198
2025-03-16 12:56:04.497421+00:00,28.423561112247754
2025-03-16 12:56:04.856331+00:00,28.423424128642583
2025-03-16 12:56:05.348481+00:00,28.486963247319483
2025-03-16 12:56:05.827059+00:00,28.591203880974874
2025-03-16 12:56:06.338585+00:00,28.654201211479613
2025-03-16 12:56:06.789650+00:00,28.579381687527157
2025-03-16 12:56:07.185154+00:00,28.52175629594672
2025-03-16 12:56:07.656387+00:00,28.457945383687488
2025-03-16 12:56:08.043443+00:00,28.41792187759278
2025-03-16 12:56:08.556424+00:00,28.423561112247754
2025-03-16 12:56:09.018048+00:00,28.39467964216173
2025-03-16 12:56:09.613222+00:00,28.423424128642583
2025-03-16 12:56:10.055951+00:00,28.40636943352248
2025-03-16 12:56:10.540126+00:00,28.377488153535783
2025-03-16 12:56:11.035805+00:00,28.359883835789734
2025-03-16 12:56:11.451330+00:00,28.37157429142615
2025-03-16 12:56:11.708738+00:00,28.38271459330264
2025-03-16 12:56:12.098739+00:00,28.359746102962834
2025-03-16 12:56:12.400415+00:00,28.383126986201358
2025-03-16 12:56:12.822093+00:00,28.359883835789734
2025-03-16 12:56:13.168409+00:00,28.319448492626474
2025-03-16 12:56:13.495181+00:00,28.24421394686585
2025-03-16 12:56:13.827629+00:00,28.221107049846857
2025-03-16 12:56:14.143568+00:00,28.163199101772427
2025-03-16 12:56:14.465147+00:00,28.10571092261881
2025-03-16 12:56:14.837170+00:00,28.07104952432366
2025-03-16 12:56:15.204376+00:00,28.007360891817132
2025-03-16 12:56:15.575966+00:00,27.96085899622255
2025-03-16 12:56:15.925784+00:00,27.93803496051469
2025-03-16 12:56:16.318697+00:00,27.86278677352739
2025-03-16 12:56:16.873763+00:00,27.805156352927973
2025-03-16 12:56:17.333389+00:00,27.840108372930167
2025-03-16 12:56:17.768480+00:00,27.909434672253305
2025-03-16 12:56:18.343825+00:00,27.96720552094796
2025-03-16 12:56:18.648680+00:00,27.955366574346435
2025-03-16 12:56:18.983249+00:00,27.955366574346435
2025-03-16 12:56:19.259093+00:00,27.97875957424239
2025-03-16 12:56:19.551533+00:00,28.02483378317652
2025-03-16 12:56:19.889176+00:00,28.088239378846513
2025-03-16 12:56:20.275715+00:00,28.09965252836666
2025-03-16 12:56:20.753136+00:00,28.00750272013144
2025-03-16 12:56:21.172362+00:00,27.990029539997657
2025-03-16 12:56:21.504965+00:00,27.937749660002282
2025-03-16 12:56:21.878259+00:00,27.914783092752533
2025-03-16 12:56:22.474978+00:00,28.04230617354656
2025-03-16 12:56:22.992497+00:00,28.134735494715184
2025-03-16 12:56:23.391867+00:00,28.16925591217547
2025-03-16 12:56:23.783857+00:00,28.197999997561332
2025-03-16 12:56:24.139095+00:00,28.215469712535914
2025-03-16 12:56:24.670030+00:00,28.250268652840827
2025-03-16 12:56:25.012304+00:00,28.29620389746533
2025-03-16 12:56:25.322678+00:00,28.30170366945792
2025-03-16 12:56:25.872905+00:00,28.295926922531628
2025-03-16 12:56:26.273886+00:00,28.267875851821284
2025-03-16 12:56:26.589484+00:00,28.238298083731852
2025-03-16 12:56:26.903822+00:00,28.192083519690637
2025-03-16 12:56:27.170960+00:00,28.163199101772427
2025-03-16 12:56:27.492863+00:00,28.157842436858992
2025-03-16 12:56:27.801342+00:00,28.163339128008296
2025-03-16 12:56:28.143946+00:00,28.175032671184294
2025-03-16 12:56:28.528953+00:00,28.186446413193625
2025-03-16 12:56:28.901341+00:00,28.169395849708646
2025-03-16 12:56:29.198374+00:00,28.180809420489183
2025-03-16 12:56:29.661952+00:00,28.19813961018025
2025-03-16 12:56:30.043881+00:00,28.220828329370484
2025-03-16 12:56:30.463005+00:00,28.33677798363433
2025-03-16 12:56:30.750345+00:00,28.353693955087216
2025-03-16 12:56:31.214436+00:00,28.325363124176974
2025-03-16 12:56:31.768316+00:00,28.232938926566554
2025-03-16 12:56:32.116782+00:00,28.21011139179384
2025-03-16 12:56:32.488969+00:00,28.261821755171802
2025-03-16 12:56:32.917638+00:00,28.30831039649657
2025-03-16 12:56:33.333434+00:00,28.37157429142615
2025-03-16 12:56:33.633289+00:00,28.383126986201358
2025-03-16 12:56:34.279733+00:00,28.38904069464092
2025-03-16 12:56:34.713969+00:00,28.464267757876716
2025-03-16 12:56:35.126272+00:00,28.51034003285343
2025-03-16 12:56:35.459090+00:00,28.4986517991375
2025-03-16 12:56:35.823279+00:00,28.510475987977518
2025-03-16 12:56:36.310860+00:00,28.545131753016225
2025-03-16 12:56:36.774589+00:00,28.602755704022194
2025-03-16 12:56:37.440666+00:00,28.619948675273857
2025-03-16 12:56:38.401483+00:00,28.574011290375527
2025-03-16 12:56:38.759038+00:00,28.579652019113617
2025-03-16 12:56:39.077110+00:00,28.544996200646235
2025-03-16 12:56:39.420330+00:00,28.469770959792548
2025-03-16 12:56:39.811710+00:00,28.550772194649507
2025-03-16 12:56:40.080187+00:00,28.562459504541582
2025-03-16 12:56:40.392417+00:00,28.596979797350276
2025-03-16 12:56:40.601553+00:00,28.602755704022194
2025-03-16 12:56:41.108510+00:00,28.643321190305407
2025-03-16 12:56:41.591880+00:00,28.68952701399793
2025-03-16 12:56:41.867589+00:00,28.718271799728928
2025-03-16 12:56:42.160038+00:00,28.718538866391906
2025-03-16 12:56:42.755279+00:00,28.654872704448096
2025-03-16 12:56:43.184923+00:00,28.539627023085796
2025-03-16 12:56:43.509949+00:00,28.5222995578745
2025-03-16 12:56:43.801500+00:00,28.52807538931441
2025-03-16 12:56:44.133990+00:00,28.533851211051505
2025-03-16 12:56:44.585638+00:00,28.48173219691769
2025-03-16 12:56:44.992100+00:00,28.4703166382889
2025-03-16 12:56:45.426533+00:00,28.51706707468714
2025-03-16 12:56:45.869244+00:00,28.591878850066212
2025-03-16 12:56:46.340752+00:00,28.620756656843547
2025-03-16 12:56:46.705181+00:00,28.718939385545145
2025-03-16 12:56:47.080044+00:00,28.73035674908959
2025-03-16 12:56:47.490588+00:00,28.759233727169434
2025-03-16 12:56:48.189484+00:00,28.816986955635258
2025-03-16 12:56:48.650829+00:00,28.8055688764213
2025-03-16 12:56:48.825389+00:00,28.811079243928063
2025-03-16 12:56:49.208245+00:00,28.765142052345176
2025-03-16 12:56:49.562368+00:00,28.73049011045931
2025-03-16 12:56:49.969351+00:00,28.68401917052987
2025-03-16 12:56:50.330492+00:00,28.655409704798465
2025-03-16 12:56:50.674849+00:00,28.667362877524454
2025-03-16 12:56:50.962608+00:00,28.637948789199825
2025-03-16 12:56:51.571665+00:00,28.40114205451187
2025-03-16 12:56:51.862229+00:00,28.262654708734253
2025-03-16 12:56:52.110170+00:00,28.1757319153384
2025-03-16 12:56:52.674382+00:00,28.04907220961258
2025-03-16 12:56:53.083757+00:00,28.00835346359129
2025-03-16 12:56:53.395696+00:00,28.03709507789184
