time,pressure_wm_bme280
2025-04-07 19:20:54.384983+00:00,991.2822582613967
2025-04-07 19:20:54.913376+00:00,991.2659532814661
2025-04-07 19:20:56.414545+00:00,991.2659532814661
2025-04-07 19:20:56.895865+00:00,991.3102650257114
2025-04-07 19:20:57.171837+00:00,991.3301188373447
2025-04-07 19:20:57.361704+00:00,991.3021122879289
2025-04-07 19:20:57.663444+00:00,991.2741057578734
2025-04-07 19:20:57.863213+00:00,991.3102650257114
2025-04-07 19:20:58.128600+00:00,991.2741057578734
2025-04-07 19:20:58.404935+00:00,991.2542515164428
2025-04-07 19:20:58.823638+00:00,991.2858068937157
2025-04-07 19:20:59.197868+00:00,991.2659532814661
2025-04-07 19:20:59.490746+00:00,991.3219658924194
2025-04-07 19:20:59.870434+00:00,991.2858068937157
2025-04-07 19:21:00.314731+00:00,991.3301188373447
2025-04-07 19:21:00.763975+00:00,991.2939595772626
2025-04-07 19:21:01.189238+00:00,991.2460992471784
2025-04-07 19:21:01.627746+00:00,991.2822582613967
2025-04-07 19:21:02.164886+00:00,991.3301188373447
2025-04-07 19:21:02.558525+00:00,991.3382718093869
2025-04-07 19:21:03.098356+00:00,991.2741057578734
2025-04-07 19:21:03.631666+00:00,991.2822582613967
2025-04-07 19:21:04.025993+00:00,991.2741057578734
2025-04-07 19:21:04.487116+00:00,991.3138129746142
2025-04-07 19:21:04.897697+00:00,991.2939595772626
2025-04-07 19:21:05.444569+00:00,991.2741057578734
2025-04-07 19:21:05.973556+00:00,991.3219658924194
2025-04-07 19:21:06.522721+00:00,991.2822582613967
2025-04-07 19:21:07.358058+00:00,991.2939595772626
2025-04-07 19:21:07.834376+00:00,991.2659532814661
2025-04-07 19:21:08.276335+00:00,991.3021122879289
2025-04-07 19:21:08.672212+00:00,991.2741057578734
2025-04-07 19:21:09.348465+00:00,991.3219658924194
2025-04-07 19:21:09.828614+00:00,991.2297947899986
2025-04-07 19:21:10.356403+00:00,991.2578008321773
2025-04-07 19:21:11.081329+00:00,991.3138129746142
2025-04-07 19:21:11.481818+00:00,991.3138129746142
2025-04-07 19:21:11.880182+00:00,991.3499722269362
2025-04-07 19:21:12.301338+00:00,991.2939595772626
2025-04-07 19:21:12.770105+00:00,991.3779785808132
2025-04-07 19:21:13.069833+00:00,991.3138129746142
2025-04-07 19:21:13.406581+00:00,991.2858068937157
2025-04-07 19:21:13.745005+00:00,991.3336659499306
2025-04-07 19:21:14.037504+00:00,991.2776542372901
2025-04-07 19:21:14.285961+00:00,991.3138129746142
2025-04-07 19:21:14.503275+00:00,991.2496484100093
2025-04-07 19:21:15.023932+00:00,991.3336659499306
2025-04-07 19:21:15.514165+00:00,991.2975072203709
2025-04-07 19:21:15.927955+00:00,991.2776542372901
2025-04-07 19:21:16.323779+00:00,991.3336659499306
2025-04-07 19:21:16.940095+00:00,991.3056600839305
2025-04-07 19:21:17.624079+00:00,991.2414960149637
2025-04-07 19:21:18.097251+00:00,991.3056600839305
2025-04-07 19:21:18.702853+00:00,991.2975072203709
2025-04-07 19:21:19.029371+00:00,991.2695016079878
2025-04-07 19:21:19.345559+00:00,991.36167183529
2025-04-07 19:21:19.663815+00:00,991.2893543839376
2025-04-07 19:21:20.151481+00:00,991.317359781423
2025-04-07 19:21:20.442002+00:00,991.317359781423
2025-04-07 19:21:20.829434+00:00,991.3255128521133
2025-04-07 19:21:21.146789+00:00,991.2975072203709
2025-04-07 19:21:21.421758+00:00,991.317359781423
2025-04-07 19:21:21.895106+00:00,991.2893543839376
2025-04-07 19:21:22.210181+00:00,991.2893543839376
2025-04-07 19:21:22.510271+00:00,991.3056600839305
2025-04-07 19:21:22.845833+00:00,991.3056600839305
2025-04-07 19:21:23.162693+00:00,991.3255128521133
2025-04-07 19:21:23.529210+00:00,991.2893543839376
2025-04-07 19:21:23.819657+00:00,991.2251913062504
2025-04-07 19:21:24.516487+00:00,991.2893543839376
2025-04-07 19:21:24.774955+00:00,991.3255128521133
2025-04-07 19:21:25.175704+00:00,991.3290586697632
2025-04-07 19:21:25.403940+00:00,991.2695016079878
2025-04-07 19:21:25.752646+00:00,991.317359781423
2025-04-07 19:21:26.188347+00:00,991.3453651982672
2025-04-07 19:21:26.521059+00:00,991.2893543839376
2025-04-07 19:21:26.871094+00:00,991.3290586697632
2025-04-07 19:21:27.246038+00:00,991.3535185032149
2025-04-07 19:21:27.495745+00:00,991.2812015746329
2025-04-07 19:21:27.881386+00:00,991.3056600839305
2025-04-07 19:21:28.215291+00:00,991.3255128521133
2025-04-07 19:21:28.482477+00:00,991.2975072203709
2025-04-07 19:21:28.824547+00:00,991.3453651982672
2025-04-07 19:21:29.284455+00:00,991.2812015746329
2025-04-07 19:21:29.704095+00:00,991.2893543839376
2025-04-07 19:21:30.004349+00:00,991.2776542372901
2025-04-07 19:21:30.564036+00:00,991.2613490058111
2025-04-07 19:21:31.063957+00:00,991.2578008321773
2025-04-07 19:21:31.539612+00:00,991.2613490058111
2025-04-07 19:21:32.074242+00:00,991.2975072203709
2025-04-07 19:21:32.412797+00:00,991.2531964307623
2025-04-07 19:21:33.000767+00:00,991.3255128521133
2025-04-07 19:21:33.475211+00:00,991.2812015746329
2025-04-07 19:21:33.812908+00:00,991.2893543839376
2025-04-07 19:21:34.196045+00:00,991.3056600839305
2025-04-07 19:21:34.818206+00:00,991.3056600839305
2025-04-07 19:21:35.164328+00:00,991.317359781423
2025-04-07 19:21:35.690063+00:00,991.2893543839376
2025-04-07 19:21:36.106855+00:00,991.2812015746329
2025-04-07 19:21:36.333649+00:00,991.2893543839376
2025-04-07 19:21:36.578405+00:00,991.2333436470432
2025-04-07 19:21:36.794513+00:00,991.2893543839376
2025-04-07 19:21:37.072426+00:00,991.2975072203709
2025-04-07 19:21:37.519677+00:00,991.3056600839305
2025-04-07 19:21:37.786427+00:00,991.2893543839376
2025-04-07 19:21:38.172817+00:00,991.317359781423
2025-04-07 19:21:38.482567+00:00,991.317359781423
2025-04-07 19:21:38.790760+00:00,991.3056600839305
2025-04-07 19:21:39.062422+00:00,991.2613490058111
2025-04-07 19:21:39.284538+00:00,991.2613490058111
2025-04-07 19:21:39.745181+00:00,991.2450438828433
2025-04-07 19:21:40.085489+00:00,991.2776542372901
2025-04-07 19:21:40.353861+00:00,991.3453651982672
2025-04-07 19:21:40.672481+00:00,991.317359781423
2025-04-07 19:21:41.021485+00:00,991.3336659499306
2025-04-07 19:21:41.397865+00:00,991.2613490058111
2025-04-07 19:21:41.853902+00:00,991.2695016079878
2025-04-07 19:21:42.233750+00:00,991.2893543839376
2025-04-07 19:21:42.607516+00:00,991.2893543839376
2025-04-07 19:21:42.829023+00:00,991.2695016079878
2025-04-07 19:21:43.219027+00:00,991.3138129746142
2025-04-07 19:21:43.503180+00:00,991.3336659499306
2025-04-07 19:21:43.936195+00:00,991.2531964307623
2025-04-07 19:21:44.548417+00:00,991.2812015746329
2025-04-07 19:21:44.822110+00:00,991.2695016079878
2025-04-07 19:21:45.165506+00:00,991.2695016079878
2025-04-07 19:21:45.691369+00:00,991.2695016079878
2025-04-07 19:21:46.036220+00:00,991.2134904412986
2025-04-07 19:21:46.438465+00:00,991.2695016079878
2025-04-07 19:21:46.849325+00:00,991.2695016079878
2025-04-07 19:21:47.446461+00:00,991.2893543839376
2025-04-07 19:21:47.922062+00:00,991.3092067378618
2025-04-07 19:21:48.398263+00:00,991.2812015746329
2025-04-07 19:21:48.680271+00:00,991.3010537214317
2025-04-07 19:21:49.171520+00:00,991.3010537214317
2025-04-07 19:21:49.560324+00:00,991.2287388684049
2025-04-07 19:21:49.862745+00:00,991.2893543839376
2025-04-07 19:21:50.377956+00:00,991.3453651982672
2025-04-07 19:21:50.786900+00:00,991.2730487924584
2025-04-07 19:21:50.970217+00:00,991.317359781423
2025-04-07 19:21:51.228592+00:00,991.3010537214317
2025-04-07 19:21:51.472776+00:00,991.2812015746329
2025-04-07 19:21:51.760177+00:00,991.2812015746329
2025-04-07 19:21:52.080954+00:00,991.317359781423
2025-04-07 19:21:52.367206+00:00,991.3535185032149
2025-04-07 19:21:52.745955+00:00,991.2730487924584
2025-04-07 19:21:53.125277+00:00,991.2893543839376
2025-04-07 19:21:53.427814+00:00,991.2450438828433
2025-04-07 19:21:53.762983+00:00,991.3453651982672
2025-04-07 19:21:54.088438+00:00,991.3290586697632
2025-04-07 19:21:54.897874+00:00,991.2450438828433
2025-04-07 19:21:55.419812+00:00,991.2929007321354
2025-04-07 19:21:55.802040+00:00,991.2170389925865
2025-04-07 19:21:56.352328+00:00,991.2251913062504
2025-04-07 19:21:56.730875+00:00,991.2812015746329
2025-04-07 19:21:57.270979+00:00,991.2975072203709
2025-04-07 19:21:57.866473+00:00,991.2531964307623
2025-04-07 19:21:58.798149+00:00,991.2730487924584
2025-04-07 19:21:59.400380+00:00,991.2812015746329
2025-04-07 19:21:59.670936+00:00,991.2730487924584
2025-04-07 19:22:00.040582+00:00,991.3453651982672
2025-04-07 19:22:00.556479+00:00,991.2730487924584
2025-04-07 19:22:01.115054+00:00,991.2730487924584
2025-04-07 19:22:01.505280+00:00,991.3010537214317
2025-04-07 19:22:01.963547+00:00,991.2368913620572
2025-04-07 19:22:02.612581+00:00,991.3290586697632
2025-04-07 19:22:03.170567+00:00,991.2450438828433
2025-04-07 19:22:03.580223+00:00,991.3010537214317
2025-04-07 19:22:03.959116+00:00,991.2648960374173
2025-04-07 19:22:04.466209+00:00,991.3290586697632
2025-04-07 19:22:05.038721+00:00,991.2648960374173
2025-04-07 19:22:05.516083+00:00,991.2730487924584
2025-04-07 19:22:06.210165+00:00,991.2170389925865
2025-04-07 19:22:06.688186+00:00,991.3010537214317
2025-04-07 19:22:07.230709+00:00,991.317359781423
2025-04-07 19:22:07.829723+00:00,991.2613490058111
2025-04-07 19:22:08.310215+00:00,991.2812015746329
2025-04-07 19:22:08.721362+00:00,991.3010537214317
2025-04-07 19:22:09.120370+00:00,991.2450438828433
2025-04-07 19:22:09.684827+00:00,991.2730487924584
2025-04-07 19:22:10.171099+00:00,991.3453651982672
2025-04-07 19:22:10.654828+00:00,991.2450438828433
2025-04-07 19:22:11.422429+00:00,991.2567433095107
2025-04-07 19:22:11.845745+00:00,991.3652171223954
2025-04-07 19:22:12.246453+00:00,991.2812015746329
2025-04-07 19:22:12.608778+00:00,991.2730487924584
2025-04-07 19:22:13.043281+00:00,991.2730487924584
2025-04-07 19:22:13.428457+00:00,991.3290586697632
2025-04-07 19:22:13.711736+00:00,991.2368913620572
2025-04-07 19:22:14.078262+00:00,991.208886706055
2025-04-07 19:22:14.311283+00:00,991.2450438828433
2025-04-07 19:22:15.181010+00:00,991.2531964307623
2025-04-07 19:22:15.723653+00:00,991.2648960374173
2025-04-07 19:22:16.149331+00:00,991.2812015746329
2025-04-07 19:22:16.546718+00:00,991.2648960374173
2025-04-07 19:22:16.946942+00:00,991.2929007321354
2025-04-07 19:22:17.378682+00:00,991.3372119204495
2025-04-07 19:22:17.755015+00:00,991.2531964307623
2025-04-07 19:22:18.337737+00:00,991.2812015746329
2025-04-07 19:22:18.715979+00:00,991.2531964307623
2025-04-07 19:22:18.986511+00:00,991.3010537214317
2025-04-07 19:22:19.212745+00:00,991.2531964307623
2025-04-07 19:22:19.518354+00:00,991.2333436470432
2025-04-07 19:22:19.804475+00:00,991.2893543839376
2025-04-07 19:22:20.634243+00:00,991.3535185032149
2025-04-07 19:22:20.960987+00:00,991.2613490058111
2025-04-07 19:22:21.262430+00:00,991.2812015746329
2025-04-07 19:22:21.580570+00:00,991.3453651982672
2025-04-07 19:22:22.029996+00:00,991.3010537214317
2025-04-07 19:22:22.305920+00:00,991.2812015746329
2025-04-07 19:22:22.541463+00:00,991.2893543839376
2025-04-07 19:22:22.815256+00:00,991.2812015746329
2025-04-07 19:22:23.053230+00:00,991.2496484100093
2025-04-07 19:22:23.401491+00:00,991.2893543839376
2025-04-07 19:22:23.701933+00:00,991.317359781423
2025-04-07 19:22:24.112156+00:00,991.2812015746329
2025-04-07 19:22:24.487477+00:00,991.2975072203709
2025-04-07 19:22:25.000927+00:00,991.2893543839376
2025-04-07 19:22:25.310403+00:00,991.2893543839376
2025-04-07 19:22:25.634055+00:00,991.2893543839376
2025-04-07 19:22:25.845557+00:00,991.2893543839376
2025-04-07 19:22:26.066294+00:00,991.2893543839376
2025-04-07 19:22:26.270326+00:00,991.2776542372901
2025-04-07 19:22:26.567336+00:00,991.317359781423
2025-04-07 19:22:26.926679+00:00,991.2975072203709
2025-04-07 19:22:27.336563+00:00,991.317359781423
2025-04-07 19:22:27.721173+00:00,991.317359781423
2025-04-07 19:22:28.070787+00:00,991.2730487924584
2025-04-07 19:22:28.406457+00:00,991.317359781423
2025-04-07 19:22:28.771572+00:00,991.2333436470432
2025-04-07 19:22:29.129919+00:00,991.2893543839376
2025-04-07 19:22:29.325582+00:00,991.3056600839305
2025-04-07 19:22:29.536303+00:00,991.3138129746142
2025-04-07 19:22:29.888728+00:00,991.2695016079878
2025-04-07 19:22:30.745246+00:00,991.2333436470432
2025-04-07 19:22:31.153099+00:00,991.2893543839376
2025-04-07 19:22:31.563323+00:00,991.2613490058111
2025-04-07 19:22:31.963216+00:00,991.3570636374528
2025-04-07 19:22:32.528179+00:00,991.2893543839376
2025-04-07 19:22:32.928222+00:00,991.3092067378618
2025-04-07 19:22:33.427373+00:00,991.3092067378618
2025-04-07 19:22:33.851536+00:00,991.2893543839376
2025-04-07 19:22:34.226733+00:00,991.317359781423
2025-04-07 19:22:34.528136+00:00,991.2251913062504
2025-04-07 19:22:34.929903+00:00,991.2893543839376
2025-04-07 19:22:35.322150+00:00,991.2893543839376
2025-04-07 19:22:35.606365+00:00,991.2333436470432
2025-04-07 19:22:36.008061+00:00,991.3372119204495
2025-04-07 19:22:36.304028+00:00,991.2613490058111
2025-04-07 19:22:36.658741+00:00,991.2216426020876
2025-04-07 19:22:36.876921+00:00,991.3138129746142
2025-04-07 19:22:37.451037+00:00,991.2776542372901
2025-04-07 19:22:37.744555+00:00,991.3453651982672
2025-04-07 19:22:38.204017+00:00,991.2613490058111
2025-04-07 19:22:38.606071+00:00,991.2368913620572
2025-04-07 19:22:38.905002+00:00,991.3453651982672
2025-04-07 19:22:39.308919+00:00,991.3092067378618
2025-04-07 19:22:39.593982+00:00,991.3255128521133
2025-04-07 19:22:39.817061+00:00,991.317359781423
2025-04-07 19:22:40.102304+00:00,991.2975072203709
2025-04-07 19:22:40.425915+00:00,991.3453651982672
2025-04-07 19:22:40.819454+00:00,991.317359781423
2025-04-07 19:22:41.137088+00:00,991.2812015746329
2025-04-07 19:22:41.478828+00:00,991.3372119204495
2025-04-07 19:22:41.846494+00:00,991.2893543839376
2025-04-07 19:22:42.149015+00:00,991.3535185032149
2025-04-07 19:22:42.491660+00:00,991.2893543839376
2025-04-07 19:22:42.778012+00:00,991.2695016079878
2025-04-07 19:22:43.045477+00:00,991.2613490058111
2025-04-07 19:22:43.291395+00:00,991.2893543839376
2025-04-07 19:22:43.542830+00:00,991.3056600839305
2025-04-07 19:22:43.834924+00:00,991.2613490058111
2025-04-07 19:22:44.192942+00:00,991.3010537214317
2025-04-07 19:22:44.451632+00:00,991.2812015746329
2025-04-07 19:22:44.798297+00:00,991.2812015746329
2025-04-07 19:22:45.126005+00:00,991.3092067378618
2025-04-07 19:22:45.543744+00:00,991.2496484100093
2025-04-07 19:22:46.055486+00:00,991.2893543839376
2025-04-07 19:22:46.416055+00:00,991.2730487924584
2025-04-07 19:22:46.868176+00:00,991.2730487924584
2025-04-07 19:22:47.263090+00:00,991.2613490058111
2025-04-07 19:22:47.904000+00:00,991.2613490058111
2025-04-07 19:22:48.438751+00:00,991.2975072203709
2025-04-07 19:22:48.772765+00:00,991.2450438828433
2025-04-07 19:22:49.075504+00:00,991.2893543839376
2025-04-07 19:22:49.558859+00:00,991.2893543839376
2025-04-07 19:22:49.887005+00:00,991.2730487924584
2025-04-07 19:22:50.170365+00:00,991.2812015746329
2025-04-07 19:22:50.402892+00:00,991.2170389925865
2025-04-07 19:22:50.668565+00:00,991.2730487924584
2025-04-07 19:22:50.945144+00:00,991.2893543839376
2025-04-07 19:22:51.387747+00:00,991.2730487924584
2025-04-07 19:22:51.667925+00:00,991.2531964307623
2025-04-07 19:22:51.989192+00:00,991.2730487924584
2025-04-07 19:22:52.264181+00:00,991.3092067378618
2025-04-07 19:22:52.527418+00:00,991.2893543839376
2025-04-07 19:22:52.751056+00:00,991.3010537214317
2025-04-07 19:22:53.068861+00:00,991.2730487924584
2025-04-07 19:22:53.285159+00:00,991.2648960374173
2025-04-07 19:22:53.586986+00:00,991.2567433095107
2025-04-07 19:22:53.861142+00:00,991.3045990805184
2025-04-07 19:22:54.130089+00:00,991.2730487924584
2025-04-07 19:22:54.448279+00:00,991.2368913620572
2025-04-07 19:22:54.845718+00:00,991.3092067378618
2025-04-07 19:22:55.548566+00:00,991.2567433095107
2025-04-07 19:22:55.844354+00:00,991.2929007321354
2025-04-07 19:22:56.161046+00:00,991.2929007321354
2025-04-07 19:22:56.688154+00:00,991.2648960374173
2025-04-07 19:22:57.044413+00:00,991.3162966198048
2025-04-07 19:22:57.439258+00:00,991.2368913620572
2025-04-07 19:22:57.836011+00:00,991.2765948349515
2025-04-07 19:22:58.808849+00:00,991.3209054462116
2025-04-07 19:22:59.374481+00:00,991.3326033454425
2025-04-07 19:22:59.904388+00:00,991.2765948349515
2025-04-07 19:23:01.015829+00:00,991.2765948349515
2025-04-07 19:23:02.385163+00:00,991.2485906087421
2025-04-07 19:23:02.776648+00:00,991.3045990805184
2025-04-07 19:23:03.144805+00:00,991.2684419270689
2025-04-07 19:23:03.511396+00:00,991.3209054462116
2025-04-07 19:23:03.979949+00:00,991.2287388684049
2025-04-07 19:23:04.519727+00:00,991.2847477699745
2025-04-07 19:23:05.143593+00:00,991.2765948349515
2025-04-07 19:23:05.695324+00:00,991.3045990805184
2025-04-07 19:23:06.335876+00:00,991.2964459383819
2025-04-07 19:23:06.719520+00:00,991.2684419270689
2025-04-07 19:23:07.303532+00:00,991.2368913620572
2025-04-07 19:23:07.833141+00:00,991.2929007321354
2025-04-07 19:23:08.281717+00:00,991.3127522497955
2025-04-07 19:23:08.676430+00:00,991.3489101796454
2025-04-07 19:23:09.269316+00:00,991.2730487924584
2025-04-07 19:23:09.661833+00:00,991.2765948349515
2025-04-07 19:23:10.079243+00:00,991.3045990805184
2025-04-07 19:23:10.489752+00:00,991.2765948349515
2025-04-07 19:23:10.983548+00:00,991.2765948349515
2025-04-07 19:23:11.424996+00:00,991.3127522497955
2025-04-07 19:23:11.928264+00:00,991.2964459383819
2025-04-07 19:23:12.644503+00:00,991.2567433095107
2025-04-07 19:23:13.179928+00:00,991.3045990805184
2025-04-07 19:23:13.709873+00:00,991.2684419270689
2025-04-07 19:23:14.097208+00:00,991.2602890463281
2025-04-07 19:23:14.461108+00:00,991.2684419270689
2025-04-07 19:23:14.736552+00:00,991.2287388684049
2025-04-07 19:23:15.175631+00:00,991.2567433095107
2025-04-07 19:23:15.635408+00:00,991.2404379351127
2025-04-07 19:23:16.078329+00:00,991.2567433095107
2025-04-07 19:23:16.525861+00:00,991.2847477699745
2025-04-07 19:23:17.193891+00:00,991.2684419270689
2025-04-07 19:23:17.554114+00:00,991.3326033454425
2025-04-07 19:23:17.931447+00:00,991.3127522497955
2025-04-07 19:23:18.325041+00:00,991.2929007321354
2025-04-07 19:23:18.662652+00:00,991.3045990805184
2025-04-07 19:23:19.006704+00:00,991.3045990805184
2025-04-07 19:23:19.189310+00:00,991.3045990805184
2025-04-07 19:23:19.551700+00:00,991.2007344466566
2025-04-07 19:23:19.816360+00:00,991.317359781423
2025-04-07 19:23:20.169292+00:00,991.2684419270689
2025-04-07 19:23:20.485314+00:00,991.2485906087421
2025-04-07 19:23:20.866567+00:00,991.3045990805184
2025-04-07 19:23:21.101337+00:00,991.2485906087421
2025-04-07 19:23:21.335836+00:00,991.3127522497955
2025-04-07 19:23:21.746263+00:00,991.2684419270689
2025-04-07 19:23:22.112873+00:00,991.2287388684049
2025-04-07 19:23:22.610214+00:00,991.3127522497955
2025-04-07 19:23:22.983206+00:00,991.3127522497955
2025-04-07 19:23:23.131808+00:00,991.2684419270689
2025-04-07 19:23:23.406928+00:00,991.2847477699745
2025-04-07 19:23:23.725069+00:00,991.2567433095107
2025-04-07 19:23:24.018217+00:00,991.3127522497955
2025-04-07 19:23:24.304259+00:00,991.2730487924584
2025-04-07 19:23:24.587163+00:00,991.2287388684049
2025-04-07 19:23:24.864091+00:00,991.2964459383819
2025-04-07 19:23:25.264011+00:00,991.2287388684049
2025-04-07 19:23:25.517515+00:00,991.2567433095107
2025-04-07 19:23:25.865303+00:00,991.2847477699745
2025-04-07 19:23:26.054650+00:00,991.2648960374173
2025-04-07 19:23:26.348015+00:00,991.3127522497955
2025-04-07 19:23:26.790749+00:00,991.3010537214317
2025-04-07 19:23:27.101142+00:00,991.3127522497955
2025-04-07 19:23:27.476873+00:00,991.2648960374173
2025-04-07 19:23:27.761370+00:00,991.3127522497955
2025-04-07 19:23:28.201989+00:00,991.3127522497955
2025-04-07 19:23:28.667975+00:00,991.2847477699745
2025-04-07 19:23:28.997798+00:00,991.2567433095107
2025-04-07 19:23:29.235094+00:00,991.3045990805184
2025-04-07 19:23:29.541037+00:00,991.3010537214317
2025-04-07 19:23:29.817440+00:00,991.3407567489741
2025-04-07 19:23:30.178180+00:00,991.3209054462116
2025-04-07 19:23:30.669445+00:00,991.2964459383819
2025-04-07 19:23:31.095683+00:00,991.3127522497955
2025-04-07 19:23:31.495382+00:00,991.3489101796454
2025-04-07 19:23:31.997539+00:00,991.2450438828433
2025-04-07 19:23:32.677031+00:00,991.3209054462116
2025-04-07 19:23:33.263687+00:00,991.2847477699745
2025-04-07 19:23:33.665376+00:00,991.3045990805184
2025-04-07 19:23:33.978153+00:00,991.2765948349515
2025-04-07 19:23:34.461783+00:00,991.2847477699745
2025-04-07 19:23:34.744142+00:00,991.3244499690519
2025-04-07 19:23:35.018216+00:00,991.3127522497955
2025-04-07 19:23:35.293111+00:00,991.2730487924584
2025-04-07 19:23:35.829819+00:00,991.2765948349515
2025-04-07 19:23:36.176474+00:00,991.2964459383819
2025-04-07 19:23:36.418591+00:00,991.3127522497955
2025-04-07 19:23:36.618865+00:00,991.2567433095107
2025-04-07 19:23:36.875780+00:00,991.2847477699745
2025-04-07 19:23:37.042234+00:00,991.3127522497955
2025-04-07 19:23:37.360196+00:00,991.3209054462116
2025-04-07 19:23:37.751476+00:00,991.2648960374173
2025-04-07 19:23:38.138476+00:00,991.2567433095107
2025-04-07 19:23:38.484947+00:00,991.2404379351127
2025-04-07 19:23:38.772725+00:00,991.2602890463281
2025-04-07 19:23:39.031417+00:00,991.2684419270689
2025-04-07 19:23:39.391562+00:00,991.2684419270689
2025-04-07 19:23:39.712921+00:00,991.3045990805184
2025-04-07 19:23:40.000545+00:00,991.2847477699745
2025-04-07 19:23:40.268141+00:00,991.3127522497955
2025-04-07 19:23:40.646217+00:00,991.3045990805184
2025-04-07 19:23:41.035981+00:00,991.2404379351127
2025-04-07 19:23:41.295164+00:00,991.3045990805184
2025-04-07 19:23:41.606452+00:00,991.3127522497955
2025-04-07 19:23:41.860031+00:00,991.2765948349515
2025-04-07 19:23:42.189266+00:00,991.2964459383819
2025-04-07 19:23:42.392142+00:00,991.2485906087421
2025-04-07 19:23:42.669433+00:00,991.3127522497955
2025-04-07 19:23:42.885728+00:00,991.2847477699745
2025-04-07 19:23:43.219905+00:00,991.2567433095107
2025-04-07 19:23:43.576235+00:00,991.3687612675104
2025-04-07 19:23:43.843499+00:00,991.3127522497955
2025-04-07 19:23:44.094629+00:00,991.3127522497955
2025-04-07 19:23:44.394185+00:00,991.3407567489741
2025-04-07 19:23:44.780256+00:00,991.2684419270689
2025-04-07 19:23:45.196071+00:00,991.2404379351127
2025-04-07 19:23:46.068388+00:00,991.2765948349515
2025-04-07 19:23:46.450885+00:00,991.2684419270689
2025-04-07 19:23:46.860408+00:00,991.2765948349515
2025-04-07 19:23:47.268982+00:00,991.2684419270689
2025-04-07 19:23:47.813550+00:00,991.2205864018897
2025-04-07 19:23:48.257021+00:00,991.2485906087421
2025-04-07 19:23:48.770347+00:00,991.2567433095107
2025-04-07 19:23:49.217972+00:00,991.2404379351127
2025-04-07 19:23:49.767225+00:00,991.3127522497955
2025-04-07 19:23:50.126283+00:00,991.2567433095107
2025-04-07 19:23:50.375564+00:00,991.2847477699745
2025-04-07 19:23:50.592754+00:00,991.3127522497955
2025-04-07 19:23:50.968893+00:00,991.2847477699745
2025-04-07 19:23:51.585226+00:00,991.3045990805184
2025-04-07 19:23:51.885452+00:00,991.2485906087421
2025-04-07 19:23:52.153955+00:00,991.3209054462116
2025-04-07 19:23:52.539166+00:00,991.2929007321354
2025-04-07 19:23:52.847260+00:00,991.2648960374173
2025-04-07 19:23:53.409823+00:00,991.2567433095107
2025-04-07 19:23:53.790408+00:00,991.2007344466566
2025-04-07 19:23:54.083845+00:00,991.2847477699745
2025-04-07 19:23:54.284087+00:00,991.2964459383819
2025-04-07 19:23:54.474783+00:00,991.3489101796454
2025-04-07 19:23:54.725338+00:00,991.3010537214317
2025-04-07 19:23:54.959910+00:00,991.3489101796454
2025-04-07 19:23:55.252538+00:00,991.3127522497955
2025-04-07 19:23:55.604762+00:00,991.2404379351127
2025-04-07 19:23:55.972445+00:00,991.2730487924584
2025-04-07 19:23:56.267305+00:00,991.2765948349515
2025-04-07 19:23:56.665385+00:00,991.2205864018897
2025-04-07 19:23:56.914781+00:00,991.3209054462116
2025-04-07 19:23:57.343974+00:00,991.2450438828433
2025-04-07 19:23:57.584720+00:00,991.2765948349515
2025-04-07 19:23:57.835421+00:00,991.2730487924584
2025-04-07 19:23:58.135115+00:00,991.2812015746329
2025-04-07 19:23:58.494744+00:00,991.2765948349515
2025-04-07 19:23:58.935327+00:00,991.3010537214317
2025-04-07 19:23:59.359526+00:00,991.3010537214317
2025-04-07 19:23:59.706993+00:00,991.2929007321354
2025-04-07 19:24:00.158866+00:00,991.2368913620572
2025-04-07 19:24:00.664070+00:00,991.3209054462116
2025-04-07 19:24:01.303492+00:00,991.3290586697632
2025-04-07 19:24:02.117646+00:00,991.3010537214317
2025-04-07 19:24:02.752745+00:00,991.3127522497955
2025-04-07 19:24:03.850899+00:00,991.3045990805184
2025-04-07 19:24:04.776182+00:00,991.3290586697632
2025-04-07 19:24:05.309117+00:00,991.2765948349515
2025-04-07 19:24:05.639832+00:00,991.2929007321354
2025-04-07 19:24:06.033175+00:00,991.2567433095107
2025-04-07 19:24:06.559204+00:00,991.2648960374173
2025-04-07 19:24:06.976835+00:00,991.2567433095107
2025-04-07 19:24:07.595547+00:00,991.2567433095107
2025-04-07 19:24:08.278047+00:00,991.2648960374173
2025-04-07 19:24:08.843856+00:00,991.2485906087421
2025-04-07 19:24:09.420138+00:00,991.2368913620572
2025-04-07 19:24:10.022897+00:00,991.3045990805184
2025-04-07 19:24:10.409473+00:00,991.3127522497955
2025-04-07 19:24:10.818480+00:00,991.2648960374173
2025-04-07 19:24:11.204819+00:00,991.3209054462116
2025-04-07 19:24:11.589493+00:00,991.3045990805184
2025-04-07 19:24:11.986486+00:00,991.2684419270689
2025-04-07 19:24:12.556269+00:00,991.2847477699745
2025-04-07 19:24:12.943657+00:00,991.2765948349515
2025-04-07 19:24:13.394698+00:00,991.2567433095107
2025-04-07 19:24:13.813490+00:00,991.2567433095107
2025-04-07 19:24:14.188026+00:00,991.2485906087421
2025-04-07 19:24:14.510543+00:00,991.2929007321354
2025-04-07 19:24:14.886712+00:00,991.3209054462116
2025-04-07 19:24:15.319153+00:00,991.2847477699745
