time,humidity_wm_bme280
2025-07-15 08:19:05.879450+00:00,34.96310227479503
2025-07-15 08:19:08.295150+00:00,35.08000032309666
2025-07-15 08:19:08.674759+00:00,35.045075365484635
2025-07-15 08:19:09.031911+00:00,35.02184090095161
2025-07-15 08:19:12.713598+00:00,35.033097233946535
2025-07-15 08:19:13.409634+00:00,35.0628248810028
2025-07-15 08:19:13.952164+00:00,35.080215159772166
2025-07-15 08:19:14.795692+00:00,34.799662775267024
2025-07-15 08:19:15.012940+00:00,34.78782268997847
2025-07-15 08:19:17.915261+00:00,34.75889749601174
2025-07-15 08:19:19.107079+00:00,34.91656239465945
2025-07-15 08:19:21.649394+00:00,34.256270184523885
2025-07-15 08:19:22.710860+00:00,34.60715462457673
2025-07-15 08:19:26.065176+00:00,34.9518506578032
2025-07-15 08:19:26.921076+00:00,34.99290787143569
2025-07-15 08:19:29.071034+00:00,34.68329192224918
2025-07-15 08:19:31.521300+00:00,35.080644542788136
2025-07-15 08:19:32.778281+00:00,35.19196351068278
2025-07-15 08:19:33.378628+00:00,35.15683024547264
2025-07-15 08:19:33.681493+00:00,35.162744668190214
2025-07-15 08:19:33.895063+00:00,35.15098637019657
2025-07-15 08:19:36.213541+00:00,35.17443223510021
2025-07-15 08:19:36.707997+00:00,35.18034634958001
2025-07-15 08:19:37.099074+00:00,35.127752676179874
2025-07-15 08:19:39.358939+00:00,35.040022807641115
2025-07-15 08:19:39.585244+00:00,35.05178261100512
2025-07-15 08:19:39.886429+00:00,35.07501508422683
2025-07-15 08:19:40.180083+00:00,35.081073538691165
2025-07-15 08:19:40.387826+00:00,35.10430623538082
2025-07-15 08:19:40.520430+00:00,35.12190888483716
2025-07-15 08:19:40.761432+00:00,35.15105706139625
2025-07-15 08:19:43.881635+00:00,35.30313071059282
2025-07-15 08:19:47.615642+00:00,35.2856695251331
2025-07-15 08:19:49.698315+00:00,35.27398273845261
2025-07-15 08:19:51.161482+00:00,35.27412121464597
2025-07-15 08:19:53.359725+00:00,35.30911182099441
2025-07-15 08:19:54.060971+00:00,35.29749421301889
2025-07-15 08:19:54.346674+00:00,35.309180652386246
2025-07-15 08:19:58.675739+00:00,35.39696330044207
2025-07-15 08:19:59.404569+00:00,35.39689549383963
2025-07-15 08:19:59.645276+00:00,35.37929845112291
2025-07-15 08:20:03.265875+00:00,35.07544428795256
2025-07-15 08:20:04.911049+00:00,35.022851407602865
2025-07-15 08:20:05.520825+00:00,35.046226120790124
2025-07-15 08:20:16.212581+00:00,35.39669200952168
2025-07-15 08:20:17.266565+00:00,35.338191053203595
2025-07-15 08:20:18.997588+00:00,35.23307867100621
2025-07-15 08:20:21.277529+00:00,34.85892795467604
2025-07-15 08:20:23.198467+00:00,35.2213218486262
2025-07-15 08:20:24.268890+00:00,35.31474873458432
2025-07-15 08:20:25.223022+00:00,35.26201829536362
2025-07-15 08:20:25.624159+00:00,35.302992838768816
2025-07-15 08:20:28.129072+00:00,35.48420509337415
2025-07-15 08:20:29.126274+00:00,35.378958199809105
2025-07-15 08:20:30.047617+00:00,35.34410286031721
2025-07-15 08:20:31.072856+00:00,35.09268977856215
2025-07-15 08:20:31.923400+00:00,34.92306745687984
2025-07-15 08:20:32.919549+00:00,34.86469823619213
2025-07-15 08:20:33.371356+00:00,34.905608105528266
2025-07-15 08:20:38.245326+00:00,35.22709560347943
2025-07-15 08:20:41.597648+00:00,35.36149615386347
2025-07-15 08:20:43.092713+00:00,35.37889011729077
2025-07-15 08:20:43.333217+00:00,35.396556299550824
2025-07-15 08:20:43.544220+00:00,35.40233181803861
2025-07-15 08:20:43.743668+00:00,35.413950886113916
2025-07-15 08:20:43.986267+00:00,35.437189672953814
2025-07-15 08:20:44.209979+00:00,35.41972668760334
2025-07-15 08:20:47.227199+00:00,35.50160123770495
2025-07-15 08:20:50.299653+00:00,35.39648842843771
2025-07-15 08:20:51.824744+00:00,35.31467992707129
2025-07-15 08:20:53.620292+00:00,34.782727209118825
2025-07-15 08:20:54.466364+00:00,34.54316889863527
2025-07-15 08:20:56.568789+00:00,34.87054253315312
2025-07-15 08:20:57.478337+00:00,34.589927917703065
2025-07-15 08:20:57.933126+00:00,34.48471922739092
2025-07-15 08:20:59.802512+00:00,35.05741123741239
2025-07-15 08:21:01.198466+00:00,35.00488624764899
2025-07-15 08:21:01.578977+00:00,34.68921272706977
2025-07-15 08:21:01.977424+00:00,34.49656560010241
2025-07-15 08:21:02.460965+00:00,34.624996763212756
2025-07-15 08:21:06.954015+00:00,34.496331045929644
2025-07-15 08:21:07.479348+00:00,34.63653310889109
2025-07-15 08:21:07.936224+00:00,34.80018616357578
2025-07-15 08:21:08.245918+00:00,34.90553460459183
2025-07-15 08:21:08.587175+00:00,34.98728123908573
2025-07-15 08:21:08.904887+00:00,34.993052941536014
2025-07-15 08:21:09.230196+00:00,34.963831400468294
2025-07-15 08:21:10.996852+00:00,34.87024685918808
2025-07-15 08:21:12.193941+00:00,35.08128789147549
2025-07-15 08:21:13.628002+00:00,35.23272995121813
2025-07-15 08:21:13.929043+00:00,35.19759674883851
2025-07-15 08:21:17.552227+00:00,35.02797419444291
2025-07-15 08:21:18.421197+00:00,34.90524049330726
2025-07-15 08:21:20.335326+00:00,34.96368566136278
2025-07-15 08:21:22.859369+00:00,34.84679432803879
2025-07-15 08:21:24.693897+00:00,35.080644542788136
2025-07-15 08:21:25.492636+00:00,35.220902485419046
2025-07-15 08:21:27.235123+00:00,35.22083255391732
2025-07-15 08:21:27.840684+00:00,35.1330291074389
2025-07-15 08:21:28.134412+00:00,35.0512077685346
2025-07-15 08:21:29.228029+00:00,35.00452426827904
2025-07-15 08:21:30.408083+00:00,35.010151611367235
2025-07-15 08:21:36.092278+00:00,34.74728282536246
2025-07-15 08:21:39.326443+00:00,35.03381854670833
2025-07-15 08:21:40.831552+00:00,35.086059756770936
2025-07-15 08:21:43.833247+00:00,34.928252137186774
2025-07-15 08:21:48.284340+00:00,34.82918585953236
2025-07-15 08:21:52.665170+00:00,35.17379803536158
2025-07-15 08:21:53.194547+00:00,35.161967945246836
2025-07-15 08:21:53.501858+00:00,35.16774186071319
2025-07-15 08:21:54.821788+00:00,35.226187223756405
2025-07-15 08:21:55.876172+00:00,35.243581127511526
2025-07-15 08:21:57.404525+00:00,35.278856535610345
2025-07-15 08:21:57.677982+00:00,35.290475971138754
2025-07-15 08:22:03.155515+00:00,35.09154689786995
2025-07-15 08:22:03.535208+00:00,35.126616217452394
2025-07-15 08:22:04.103113+00:00,35.15013723707876
2025-07-15 08:22:06.169282+00:00,35.103236710961724
2025-07-15 08:22:06.578563+00:00,35.15013723707876
2025-07-15 08:22:08.957975+00:00,35.2551310020344
2025-07-15 08:22:12.317451+00:00,34.85167411162407
2025-07-15 08:22:13.533312+00:00,34.46000146791845
2025-07-15 08:22:15.453784+00:00,34.90443080007842
2025-07-15 08:22:15.861388+00:00,34.986118575541546
2025-07-15 08:22:19.460002+00:00,34.92759168228226
2025-07-15 08:22:20.722408+00:00,35.14978297461666
2025-07-15 08:22:20.984296+00:00,35.16140223862038
2025-07-15 08:22:21.718938+00:00,35.13802190120961
2025-07-15 08:22:21.917189+00:00,35.044426855879216
2025-07-15 08:22:22.119525+00:00,34.98619132266473
2025-07-15 08:22:22.319120+00:00,34.96266428321562
2025-07-15 08:22:24.039124+00:00,34.76976053407712
2025-07-15 08:22:24.516743+00:00,34.67622753326031
2025-07-15 08:22:24.782927+00:00,34.64692129755441
2025-07-15 08:22:25.042849+00:00,34.64107528342264
2025-07-15 08:22:25.286593+00:00,34.67622753326031
2025-07-15 08:22:25.619426+00:00,34.63515246548587
2025-07-15 08:22:25.808074+00:00,34.58853802573265
2025-07-15 08:22:28.093436+00:00,34.82821736279604
2025-07-15 08:22:28.638949+00:00,34.956965048675926
2025-07-15 08:22:29.734725+00:00,35.0330250435269
2025-07-15 08:22:29.992555+00:00,35.0386536866192
2025-07-15 08:22:30.594270+00:00,35.044498955515316
2025-07-15 08:22:30.901542+00:00,35.097105926690936
2025-07-15 08:22:38.049565+00:00,34.78167724596572
2025-07-15 08:22:38.383354+00:00,34.793368250161215
2025-07-15 08:22:38.634926+00:00,34.80498440406389
2025-07-15 08:22:39.944370+00:00,35.14429254910366
2025-07-15 08:22:42.018861+00:00,35.06823893027217
2025-07-15 08:22:43.724766+00:00,34.34908204205552
2025-07-15 08:22:44.367823+00:00,34.06853377369001
2025-07-15 08:22:44.979192+00:00,33.88711183307265
2025-07-15 08:22:46.477816+00:00,34.015829577117614
2025-07-15 08:22:49.005420+00:00,34.781827369755014
2025-07-15 08:22:50.501927+00:00,34.64738103170719
2025-07-15 08:22:52.524826+00:00,34.96310227479503
2025-07-15 08:22:52.716736+00:00,35.01556214026855
2025-07-15 08:22:54.046679+00:00,34.92803208233624
2025-07-15 08:22:54.330597+00:00,34.927885325333506
2025-07-15 08:22:54.539326+00:00,34.95126602875316
2025-07-15 08:22:56.894348+00:00,35.132674164148476
2025-07-15 08:22:57.556256+00:00,35.11499772726388
2025-07-15 08:22:58.166531+00:00,34.94542086785986
2025-07-15 08:22:58.474006+00:00,34.91619491377722
2025-07-15 08:22:58.716956+00:00,34.87542612040625
2025-07-15 08:22:59.653494+00:00,34.61238419240402
2025-07-15 08:23:02.159304+00:00,34.42539898364685
2025-07-15 08:23:02.536238+00:00,34.57169704320597
2025-07-15 08:23:02.944337+00:00,34.68260685386424
2025-07-15 08:23:03.827472+00:00,34.8113529167251
2025-07-15 08:23:09.926846+00:00,35.2614625461957
2025-07-15 08:23:10.296380+00:00,35.2380157781216
2025-07-15 08:23:10.798958+00:00,35.17950148812553
2025-07-15 08:23:11.235744+00:00,35.185205155476375
2025-07-15 08:23:18.968070+00:00,35.31962884968738
2025-07-15 08:23:19.590338+00:00,35.30209562357409
2025-07-15 08:23:21.427833+00:00,34.974937902715936
2025-07-15 08:23:22.738532+00:00,34.98078274613422
2025-07-15 08:23:23.901172+00:00,34.89296153081515
2025-07-15 08:23:25.104131+00:00,34.817123360440334
2025-07-15 08:23:25.940200+00:00,35.01570689024141
2025-07-15 08:23:28.892153+00:00,35.02155179764347
2025-07-15 08:23:29.409714+00:00,35.08000032309666
2025-07-15 08:23:30.720914+00:00,35.21442814652403
2025-07-15 08:23:35.510736+00:00,35.220132647509715
2025-07-15 08:23:35.848925+00:00,35.243581127511526
2025-07-15 08:23:36.300579+00:00,35.2202727148117
2025-07-15 08:23:43.796185+00:00,35.033097233946535
2025-07-15 08:23:47.715104+00:00,35.179078476751044
2025-07-15 08:23:50.191713+00:00,35.144079823202496
2025-07-15 08:23:51.231364+00:00,34.863513437464704
2025-07-15 08:23:52.294579+00:00,34.38415936368485
2025-07-15 08:23:54.326886+00:00,34.91005524714876
2025-07-15 08:23:55.955701+00:00,35.14999556435252
2025-07-15 08:23:56.208296+00:00,35.16738865542115
2025-07-15 08:23:56.458957+00:00,35.16731798210436
2025-07-15 08:24:00.899839+00:00,35.27837094473221
2025-07-15 08:24:02.383572+00:00,35.126331672652306
2025-07-15 08:24:04.142573+00:00,35.184852899816235
2025-07-15 08:24:04.868967+00:00,35.04457104439809
2025-07-15 08:24:06.007331+00:00,34.565308917853606
2025-07-15 08:24:08.707741+00:00,34.73491283019831
2025-07-15 08:24:09.043147+00:00,34.65299701644368
2025-07-15 08:24:10.683734+00:00,34.7289915531298
2025-07-15 08:24:14.547075+00:00,34.577000794005514
2025-07-15 08:24:15.257701+00:00,34.77583172890602
2025-07-15 08:24:18.741182+00:00,34.84612592712788
2025-07-15 08:24:20.277438+00:00,35.05084814250936
2025-07-15 08:24:23.640240+00:00,35.085845120785244
2025-07-15 08:24:24.088915+00:00,34.96916592187445
2025-07-15 08:24:26.114430+00:00,35.13281617372343
2025-07-15 08:24:26.440436+00:00,35.167671241160356
2025-07-15 08:24:28.267379+00:00,35.179642405895144
2025-07-15 08:24:29.491881+00:00,34.89318278992556
2025-07-15 08:24:29.716275+00:00,34.99276275832131
2025-07-15 08:24:30.758965+00:00,35.18534598247143
2025-07-15 08:24:33.326041+00:00,35.33736799300573
2025-07-15 08:24:36.560900+00:00,35.27328971234741
2025-07-15 08:24:37.228206+00:00,35.22076261166304
2025-07-15 08:24:38.237484+00:00,35.267515053046075
2025-07-15 08:24:38.500150+00:00,35.27328971234741
2025-07-15 08:24:39.220901+00:00,35.25589654344624
2025-07-15 08:24:39.533893+00:00,35.21477846106586
2025-07-15 08:24:40.043296+00:00,35.19147172423175
2025-07-15 08:24:41.398654+00:00,35.156476962650025
2025-07-15 08:24:42.397593+00:00,35.17400953204914
2025-07-15 08:24:42.888795+00:00,35.19175280957689
2025-07-15 08:24:43.165833+00:00,35.214918511614556
2025-07-15 08:24:43.432152+00:00,35.18562750742909
2025-07-15 08:24:45.655105+00:00,35.27363635980391
2025-07-15 08:24:46.066596+00:00,35.26194886435091
2025-07-15 08:24:46.475003+00:00,35.209284597446725
2025-07-15 08:24:51.772771+00:00,34.75342894568548
2025-07-15 08:24:53.167115+00:00,35.12746881956863
2025-07-15 08:24:53.437339+00:00,35.13331286851866
2025-07-15 08:24:53.690220+00:00,35.16253296369369
2025-07-15 08:24:54.147786+00:00,35.19175280957689
2025-07-15 08:24:54.365820+00:00,35.22667657710246
2025-07-15 08:24:56.230225+00:00,35.296942190619944
2025-07-15 08:24:57.163282+00:00,35.255966073605634
2025-07-15 08:24:58.150285+00:00,35.16837695281368
2025-07-15 08:24:58.638432+00:00,34.905387570457314
2025-07-15 08:24:58.838579+00:00,34.899248667682336
2025-07-15 08:24:59.028426+00:00,34.9169296066954
2025-07-15 08:24:59.244493+00:00,34.94016139647332
2025-07-15 08:25:01.241811+00:00,35.10394999606722
2025-07-15 08:25:01.665148+00:00,35.0571958560487
2025-07-15 08:25:02.102465+00:00,35.00452426827904
2025-07-15 08:25:08.053955+00:00,34.729974557018906
2025-07-15 08:25:10.638546+00:00,35.12739782853347
2025-07-15 08:25:16.441680+00:00,34.40809926855286
2025-07-15 08:25:20.533072+00:00,35.06268130893624
2025-07-15 08:25:22.036511+00:00,34.98085548488294
2025-07-15 08:25:22.460871+00:00,35.09190434379644
2025-07-15 08:25:24.473839+00:00,35.115496127935636
2025-07-15 08:25:25.075878+00:00,35.156123411006945
2025-07-15 08:25:26.423342+00:00,35.20900431480418
2025-07-15 08:25:27.405657+00:00,35.308147052532
2025-07-15 08:25:27.856137+00:00,35.32567964673605
2025-07-15 08:25:29.258172+00:00,35.38405285600162
2025-07-15 08:25:32.497169+00:00,35.23245078184294
2025-07-15 08:25:32.930550+00:00,35.22660670173917
2025-07-15 08:25:34.472753+00:00,35.41361231877067
2025-07-15 08:25:36.881307+00:00,35.41959140518457
2025-07-15 08:25:37.405316+00:00,35.413815491431784
2025-07-15 08:25:37.813245+00:00,35.39628475058769
2025-07-15 08:25:40.917377+00:00,35.58327469273478
2025-07-15 08:25:41.662735+00:00,35.50160123770495
2025-07-15 08:25:43.250503+00:00,35.34967253572966
2025-07-15 08:25:46.524141+00:00,35.26800067717638
2025-07-15 08:25:47.331312+00:00,35.21533840519902
2025-07-15 08:25:49.582522+00:00,34.63099481642788
2025-07-15 08:25:50.451162+00:00,34.788721468339176
2025-07-15 08:25:51.931300+00:00,35.075158195148
2025-07-15 08:25:53.144991+00:00,35.08663164626204
2025-07-15 08:25:54.698907+00:00,35.185908860343595
2025-07-15 08:25:56.180481+00:00,35.174291377094136
2025-07-15 08:25:58.893733+00:00,35.25575745087028
2025-07-15 08:26:01.965645+00:00,35.308216034454134
2025-07-15 08:26:02.615253+00:00,35.30828500562409
2025-07-15 08:26:04.048067+00:00,35.226047311741894
2025-07-15 08:26:05.646225+00:00,35.19696466690636
2025-07-15 08:26:08.864454+00:00,34.863809895244344
2025-07-15 08:26:11.934316+00:00,35.23787617668035
2025-07-15 08:26:12.443541+00:00,35.2786484897479
2025-07-15 08:26:12.677469+00:00,35.30209562357409
2025-07-15 08:26:14.429873+00:00,34.96310227479503
2025-07-15 08:26:15.647167+00:00,34.904651754551324
2025-07-15 08:26:17.493328+00:00,34.9514122505379
2025-07-15 08:26:18.554361+00:00,35.10330808786103
2025-07-15 08:26:19.771209+00:00,34.96324818595886
2025-07-15 08:26:23.254970+00:00,35.04478724652649
2025-07-15 08:26:23.596322+00:00,35.07422720530931
2025-07-15 08:26:24.536191+00:00,35.1385188051769
2025-07-15 08:26:26.936841+00:00,34.460316479753196
2025-07-15 08:26:27.129471+00:00,34.448545735466624
2025-07-15 08:26:27.504500+00:00,34.483700107301544
2025-07-15 08:26:28.871589+00:00,34.565541546974046
2025-07-15 08:26:30.383868+00:00,34.36693995660087
2025-07-15 08:26:33.387640+00:00,34.834658668627945
2025-07-15 08:26:34.090697+00:00,34.700294962190405
2025-07-15 08:26:34.598470+00:00,34.81112884757927
2025-07-15 08:26:36.603829+00:00,35.17950148812553
2025-07-15 08:26:38.692563+00:00,35.279133779561285
2025-07-15 08:26:39.505670+00:00,35.261323501379984
2025-07-15 08:26:39.998994+00:00,35.2614625461957
2025-07-15 08:26:40.407279+00:00,35.25568788845369
2025-07-15 08:26:40.670171+00:00,35.243999530492665
2025-07-15 08:26:41.138257+00:00,35.26723731699147
2025-07-15 08:26:41.335770+00:00,35.30237188332747
2025-07-15 08:26:41.947222+00:00,35.3258859582592
2025-07-15 08:26:42.289652+00:00,35.33736799300573
2025-07-15 08:26:42.640600+00:00,35.33152382485752
2025-07-15 08:26:47.662956+00:00,35.18006490113863
2025-07-15 08:26:49.602235+00:00,35.291167528197555
2025-07-15 08:26:49.844354+00:00,35.244417546385584
2025-07-15 08:26:52.010375+00:00,34.92876522212178
2025-07-15 08:26:52.444653+00:00,34.870320793810386
2025-07-15 08:26:52.812549+00:00,34.846868541035946
2025-07-15 08:26:53.187283+00:00,34.81187536833161
2025-07-15 08:26:54.302454+00:00,34.93460961010872
2025-07-15 08:26:56.632187+00:00,35.150844955538695
2025-07-15 08:26:56.821771+00:00,35.16830643003581
2025-07-15 08:26:57.018134+00:00,35.17992411240168
2025-07-15 08:26:57.343576+00:00,35.15661830803751
2025-07-15 08:26:59.339580+00:00,35.27342840358696
2025-07-15 08:27:02.256638+00:00,35.37854954342113
2025-07-15 08:27:02.621733+00:00,35.40783634966576
2025-07-15 08:27:03.321854+00:00,35.40783634966576
2025-07-15 08:27:05.887741+00:00,35.41959140518457
2025-07-15 08:27:06.262037+00:00,35.41938840091867
2025-07-15 08:27:06.746393+00:00,35.40763291184314
2025-07-15 08:27:07.503373+00:00,35.43100847091888
2025-07-15 08:27:11.329069+00:00,35.02746892012981
2025-07-15 08:27:12.047073+00:00,35.03908646000593
2025-07-15 08:27:12.222568+00:00,35.1152113920698
2025-07-15 08:27:12.502415+00:00,35.161826583107114
2025-07-15 08:27:12.994410+00:00,35.18534598247143
2025-07-15 08:27:13.801847+00:00,35.24379037738815
2025-07-15 08:27:14.342992+00:00,35.27301220084039
2025-07-15 08:27:14.838973+00:00,35.32561085472412
2025-07-15 08:27:19.358698+00:00,35.1383768863794
2025-07-15 08:27:22.082132+00:00,34.78759775341432
2025-07-15 08:27:22.642788+00:00,34.89281397097175
2025-07-15 08:27:23.746372+00:00,34.97457371316485
2025-07-15 08:27:26.093779+00:00,35.00372696735965
2025-07-15 08:27:27.545018+00:00,35.10309392490392
2025-07-15 08:27:27.945355+00:00,35.10302251574542
2025-07-15 08:27:29.054927+00:00,35.14400889306298
2025-07-15 08:27:29.280165+00:00,35.13816392753628
2025-07-15 08:27:29.527792+00:00,35.16745931798514
2025-07-15 08:27:30.787027+00:00,35.214287945439196
2025-07-15 08:27:31.243121+00:00,35.237457114296866
2025-07-15 08:27:32.772182+00:00,35.27844034711461
2025-07-15 08:27:35.077973+00:00,35.27844034711461
2025-07-15 08:27:35.474390+00:00,35.255200650470265
2025-07-15 08:27:35.689692+00:00,35.17886682590176
2025-07-15 08:27:36.476196+00:00,34.78752275305078
2025-07-15 08:27:37.053445+00:00,34.75837045278656
2025-07-15 08:27:37.226021+00:00,34.83428645064438
2025-07-15 08:27:39.659472+00:00,35.173515889239646
2025-07-15 08:27:40.544600+00:00,34.951339145022395
2025-07-15 08:27:40.937012+00:00,34.8228939172417
2025-07-15 08:27:42.918533+00:00,34.963029303082614
2025-07-15 08:27:43.092728+00:00,35.03324158252573
2025-07-15 08:27:44.046478+00:00,35.126758425334636
2025-07-15 08:27:46.849848+00:00,34.93387713934758
2025-07-15 08:27:51.509417+00:00,34.82881357587224
2025-07-15 08:27:54.027090+00:00,35.220692658656226
2025-07-15 08:27:55.019897+00:00,35.004451840144654
2025-07-15 08:27:55.280424+00:00,34.893403952250424
2025-07-15 08:27:56.184717+00:00,35.097891690155365
2025-07-15 08:27:57.693515+00:00,35.1271847909104
2025-07-15 08:27:57.880579+00:00,35.138873413994816
2025-07-15 08:27:58.753098+00:00,35.109651781489376
2025-07-15 08:27:59.393395+00:00,35.06296841005646
2025-07-15 08:28:03.808344+00:00,35.174220931962
2025-07-15 08:28:06.086390+00:00,35.273844219250044
2025-07-15 08:28:08.532872+00:00,35.15112774184312
2025-07-15 08:28:09.001472+00:00,35.11022127223944
2025-07-15 08:28:09.314845+00:00,35.01671893566793
2025-07-15 08:28:09.611565+00:00,34.928911721033415
2025-07-15 08:28:10.670536+00:00,34.84716528548322
2025-07-15 08:28:11.230095+00:00,34.87631298468744
2025-07-15 08:28:11.752204+00:00,34.91137889865905
2025-07-15 08:28:12.073499+00:00,34.74181493732291
2025-07-15 08:28:12.275066+00:00,34.66029415071927
2025-07-15 08:28:13.446484+00:00,34.6483757941282
2025-07-15 08:28:15.143680+00:00,34.397122173305085
2025-07-15 08:28:16.403468+00:00,34.98735381415213
2025-07-15 08:28:16.746346+00:00,35.03987887244524
2025-07-15 08:28:18.684425+00:00,34.78287703178433
2025-07-15 08:28:19.845288+00:00,35.156900869778724
2025-07-15 08:28:21.092018+00:00,35.14514248494928
2025-07-15 08:28:21.834794+00:00,35.2210423161649
2025-07-15 08:28:23.246187+00:00,35.279549322918754
2025-07-15 08:28:25.420664+00:00,34.84701693476785
2025-07-15 08:28:27.135178+00:00,34.50794308150402
2025-07-15 08:28:27.793345+00:00,34.57800641459963
2025-07-15 08:28:29.079078+00:00,34.72420536042465
2025-07-15 08:28:29.954693+00:00,34.887632993016986
2025-07-15 08:28:31.417503+00:00,34.893477651517486
2025-07-15 08:28:34.133485+00:00,35.17415047607711
2025-07-15 08:28:35.107432+00:00,35.25575745087028
2025-07-15 08:28:40.604316+00:00,34.71236436349819
2025-07-15 08:28:43.884596+00:00,35.209354641225886
2025-07-15 08:28:44.089855+00:00,35.26758446017885
2025-07-15 08:28:44.309850+00:00,35.24420858682512
2025-07-15 08:28:44.548712+00:00,35.2384343243859
2025-07-15 08:28:46.988094+00:00,35.10402126543602
2025-07-15 08:28:51.461400+00:00,35.03396268022053
2025-07-15 08:28:52.830318+00:00,34.905314037259224
2025-07-15 08:28:53.339949+00:00,35.0338906188411
2025-07-15 08:28:54.483832+00:00,35.214918511614556
2025-07-15 08:28:54.927008+00:00,35.17992411240168
2025-07-15 08:28:55.198638+00:00,35.04550722132277
2025-07-15 08:28:55.548508+00:00,34.93460961010872
2025-07-15 08:28:55.808246+00:00,34.80580672691251
2025-07-15 08:28:57.378104+00:00,35.098248425243376
2025-07-15 08:28:57.937768+00:00,35.045651087242476
2025-07-15 08:28:58.347867+00:00,35.080787584435
2025-07-15 08:28:59.300545+00:00,35.13331286851866
2025-07-15 08:29:00.226638+00:00,35.23279971668071
2025-07-15 08:29:03.228130+00:00,34.969821290914304
2025-07-15 08:29:03.738347+00:00,34.963831400468294
2025-07-15 08:29:04.642139+00:00,34.84117246411153
2025-07-15 08:29:09.057943+00:00,35.069027781626275
2025-07-15 08:29:12.751536+00:00,34.922847491674126
2025-07-15 08:29:13.807736+00:00,35.104092524051765
2025-07-15 08:29:14.872311+00:00,35.27342840358696
2025-07-15 08:29:15.122948+00:00,35.285116260486795
2025-07-15 08:29:18.408214+00:00,35.29096017397851
2025-07-15 08:29:18.697576+00:00,35.27934159962533
2025-07-15 08:29:19.166673+00:00,35.28504705402082
2025-07-15 08:29:19.367215+00:00,35.320041970826004
2025-07-15 08:29:21.100145+00:00,35.413815491431784
2025-07-15 08:29:21.324161+00:00,35.44867473511534
2025-07-15 08:29:21.635770+00:00,35.45451843626953
2025-07-15 08:29:23.483267+00:00,35.372842108199855
2025-07-15 08:29:25.086314+00:00,35.50146784947632
2025-07-15 08:29:27.302346+00:00,35.24427825076438
2025-07-15 08:29:29.266320+00:00,34.88785422700638
2025-07-15 08:29:33.050732+00:00,35.30292388672854
2025-07-15 08:29:34.041860+00:00,35.39635265395615
2025-07-15 08:29:35.014774+00:00,35.29708026073292
2025-07-15 08:29:35.666641+00:00,35.31454227978884
2025-07-15 08:29:36.707687+00:00,35.437391946253165
2025-07-15 08:29:39.035170+00:00,35.3905770801167
2025-07-15 08:29:40.092336+00:00,35.26786198118655
2025-07-15 08:29:40.676810+00:00,35.14514248494928
2025-07-15 08:29:41.024189+00:00,35.12753979985084
2025-07-15 08:29:42.561800+00:00,34.806030770939536
2025-07-15 08:29:43.759314+00:00,35.11599400171061
2025-07-15 08:29:43.942324+00:00,35.17443223510021
2025-07-15 08:29:44.540901+00:00,35.080644542788136
2025-07-15 08:29:46.314539+00:00,35.19182305403152
2025-07-15 08:29:47.042184+00:00,35.27356705181724
2025-07-15 08:29:49.273858+00:00,35.296873139435135
2025-07-15 08:29:51.704247+00:00,35.23272995121813
2025-07-15 08:29:53.509272+00:00,35.226816295571496
2025-07-15 08:29:54.763699+00:00,35.18576820539173
2025-07-15 08:29:54.983330+00:00,34.89969030055339
2025-07-15 08:29:55.124166+00:00,34.84094965666523
2025-07-15 08:29:55.349806+00:00,34.82911142430878
2025-07-15 08:29:56.217596+00:00,35.0279020446583
2025-07-15 08:29:56.518053+00:00,35.1155672850196
2025-07-15 08:29:57.263412+00:00,35.25575745087028
2025-07-15 08:29:58.724172+00:00,35.31433572822411
2025-07-15 08:29:59.425819+00:00,35.302647971045566
2025-07-15 08:30:00.662317+00:00,35.33757390320783
2025-07-15 08:30:02.049504+00:00,35.313922334786646
2025-07-15 08:30:03.354747+00:00,35.29019904725203
2025-07-15 08:30:09.508361+00:00,34.95111976395357
2025-07-15 08:30:10.582167+00:00,35.08577355395042
2025-07-15 08:30:11.341093+00:00,35.04478724652649
2025-07-15 08:30:11.752484+00:00,34.96281032342341
2025-07-15 08:30:14.174897+00:00,34.92781193070142
2025-07-15 08:30:15.558949+00:00,34.84605160658923
2025-07-15 08:30:18.835406+00:00,34.86913654936774
2025-07-15 08:30:19.282782+00:00,34.83413748817146
2025-07-15 08:30:19.682677+00:00,34.886820973666644
2025-07-15 08:30:20.156688+00:00,34.75237414834938
2025-07-15 08:30:22.072335+00:00,35.0564052963819
2025-07-15 08:30:24.814963+00:00,35.220132647509715
2025-07-15 08:30:25.223596+00:00,35.19654279508202
2025-07-15 08:30:26.979307+00:00,35.15006640609208
2025-07-15 08:30:29.825453+00:00,35.10330808786103
2025-07-15 08:30:32.259969+00:00,34.910496851458475
2025-07-15 08:30:32.902456+00:00,34.8228939172417
2025-07-15 08:30:33.432418+00:00,34.84028065360125
2025-07-15 08:30:36.252278+00:00,35.23210157819279
2025-07-15 08:30:38.207155+00:00,35.23196182146519
2025-07-15 08:30:43.705290+00:00,34.6648414150771
2025-07-15 08:30:44.476647+00:00,34.57123234779572
2025-07-15 08:30:48.039250+00:00,35.190979410899764
2025-07-15 08:30:50.031177+00:00,35.220132647509715
2025-07-15 08:30:51.008696+00:00,35.12077135579134
2025-07-15 08:30:54.532434+00:00,35.06232219058835
2025-07-15 08:30:57.039793+00:00,34.74683036790404
