time,temperature_wm_bme280
2025-06-23 11:36:33.379310+00:00,32.160478526639054
2025-06-23 11:36:35.149551+00:00,32.15532782161608
2025-06-23 11:36:40.016777+00:00,32.160478526639054
2025-06-23 11:36:59.548349+00:00,32.175930643454194
2025-06-23 11:37:09.773725+00:00,32.15532782161608
2025-06-23 11:37:10.098799+00:00,32.16562923195306
2025-06-23 11:38:29.266404+00:00,32.160478526639054
2025-06-23 11:38:46.022187+00:00,32.12442359759007
2025-06-23 11:38:46.513587+00:00,32.119272894604364
2025-06-23 11:39:00.747203+00:00,32.12442359759007
2025-06-23 11:39:01.353784+00:00,32.1141221919097
2025-06-23 11:39:10.144446+00:00,32.1141221919097
2025-06-23 11:39:10.722474+00:00,32.09867008557194
2025-06-23 11:39:11.163161+00:00,32.10382078739349
2025-06-23 11:39:11.682351+00:00,32.09867008557194
2025-06-23 11:39:12.080917+00:00,32.09351938404143
2025-06-23 11:39:12.480464+00:00,32.09351938404143
2025-06-23 11:39:12.894408+00:00,32.09867008557194
2025-06-23 11:39:13.422312+00:00,32.09867008557194
2025-06-23 11:39:13.869703+00:00,32.09351938404143
2025-06-23 11:39:14.389084+00:00,32.09351938404143
2025-06-23 11:39:14.780218+00:00,32.09867008557194
2025-06-23 11:39:15.240319+00:00,32.09351938404143
2025-06-23 11:39:15.637248+00:00,32.10382078739349
2025-06-23 11:39:16.025784+00:00,32.09867008557194
2025-06-23 11:39:16.430174+00:00,32.09351938404143
2025-06-23 11:39:16.887815+00:00,32.09867008557194
2025-06-23 11:39:17.336523+00:00,32.09867008557194
2025-06-23 11:39:17.738222+00:00,32.09867008557194
2025-06-23 11:39:18.139243+00:00,32.09867008557194
2025-06-23 11:39:18.528717+00:00,32.10382078739349
2025-06-23 11:39:18.949053+00:00,32.108971489506075
2025-06-23 11:39:19.251915+00:00,32.108971489506075
2025-06-23 11:39:19.534005+00:00,32.09867008557194
2025-06-23 11:39:19.794350+00:00,32.09351938404143
2025-06-23 11:39:20.127217+00:00,32.09867008557194
2025-06-23 11:39:20.552945+00:00,32.09867008557194
2025-06-23 11:39:20.847769+00:00,32.10382078739349
2025-06-23 11:39:21.204478+00:00,32.10382078739349
2025-06-23 11:39:55.708699+00:00,32.108971489506075
2025-06-23 11:39:56.093195+00:00,32.09867008557194
2025-06-23 11:39:56.451939+00:00,32.10382078739349
2025-06-23 11:39:56.736767+00:00,32.09867008557194
2025-06-23 11:39:57.101153+00:00,32.09867008557194
2025-06-23 11:39:59.790371+00:00,32.10382078739349
2025-06-23 11:40:01.136302+00:00,32.09867008557194
2025-06-23 11:40:01.553715+00:00,32.08321798185352
2025-06-23 11:40:01.962821+00:00,32.09351938404143
2025-06-23 11:40:02.570041+00:00,32.09867008557194
2025-06-23 11:40:04.585375+00:00,32.088368682801956
2025-06-23 11:40:05.120170+00:00,32.08321798185352
2025-06-23 11:40:05.688876+00:00,32.088368682801956
2025-06-23 11:40:08.909335+00:00,32.10382078739349
2025-06-23 11:40:16.103549+00:00,32.09351938404143
2025-06-23 11:40:18.762125+00:00,32.09867008557194
2025-06-23 11:40:19.885051+00:00,32.09351938404143
2025-06-23 11:40:20.317461+00:00,32.08321798185352
2025-06-23 11:40:21.059945+00:00,32.08321798185352
2025-06-23 11:40:21.801051+00:00,32.088368682801956
2025-06-23 11:40:23.226730+00:00,32.09867008557194
2025-06-23 11:40:24.409263+00:00,32.09867008557194
2025-06-23 11:40:26.170342+00:00,32.09867008557194
2025-06-23 11:40:26.793796+00:00,32.09867008557194
2025-06-23 11:40:27.502722+00:00,32.10382078739349
2025-06-23 11:40:28.151268+00:00,32.09867008557194
2025-06-23 11:40:28.986966+00:00,32.09867008557194
2025-06-23 11:40:30.305078+00:00,32.09351938404143
2025-06-23 11:40:31.224828+00:00,32.09351938404143
2025-06-23 11:40:32.244501+00:00,32.09867008557194
2025-06-23 11:40:39.135074+00:00,32.10382078739349
2025-06-23 11:40:40.863169+00:00,32.09351938404143
2025-06-23 11:40:41.884695+00:00,32.088368682801956
2025-06-23 11:40:43.084956+00:00,32.09351938404143
2025-06-23 11:40:44.572860+00:00,32.09351938404143
2025-06-23 11:40:45.359304+00:00,32.09351938404143
2025-06-23 11:40:49.818672+00:00,32.09867008557194
2025-06-23 11:40:50.136458+00:00,32.088368682801956
2025-06-23 11:40:50.435995+00:00,32.09867008557194
2025-06-23 11:40:55.361532+00:00,32.08321798185352
2025-06-23 11:40:56.568043+00:00,32.088368682801956
2025-06-23 11:40:58.112174+00:00,32.09867008557194
2025-06-23 11:40:58.961521+00:00,32.09867008557194
2025-06-23 11:41:02.408535+00:00,32.09351938404143
2025-06-23 11:41:23.166180+00:00,32.09867008557194
2025-06-23 11:41:29.003112+00:00,32.09351938404143
2025-06-23 11:41:39.944493+00:00,32.09351938404143
2025-06-23 11:41:40.287901+00:00,32.08321798185352
2025-06-23 11:41:41.911134+00:00,32.09351938404143
2025-06-23 11:41:42.167958+00:00,32.09867008557194
2025-06-23 11:41:42.484806+00:00,32.08321798185352
2025-06-23 11:41:43.685787+00:00,32.088368682801956
2025-06-23 11:41:44.005456+00:00,32.08321798185352
2025-06-23 11:41:44.411029+00:00,32.09867008557194
2025-06-23 11:41:47.549632+00:00,32.09867008557194
2025-06-23 11:41:48.033396+00:00,32.09351938404143
2025-06-23 11:41:48.765970+00:00,32.09351938404143
2025-06-23 11:41:49.093490+00:00,32.09351938404143
2025-06-23 11:41:49.411110+00:00,32.09351938404143
2025-06-23 11:41:54.537944+00:00,32.088368682801956
2025-06-23 11:41:58.944911+00:00,32.09867008557194
2025-06-23 11:41:59.979781+00:00,32.09351938404143
2025-06-23 11:42:00.768211+00:00,32.09351938404143
2025-06-23 11:42:03.170974+00:00,32.10382078739349
2025-06-23 11:42:06.316268+00:00,32.10382078739349
2025-06-23 11:42:10.822911+00:00,32.108971489506075
2025-06-23 11:42:14.048513+00:00,32.09867008557194
2025-06-23 11:42:14.552892+00:00,32.09351938404143
2025-06-23 11:42:16.266173+00:00,32.08321798185352
2025-06-23 11:42:17.690949+00:00,32.088368682801956
2025-06-23 11:42:18.441034+00:00,32.08321798185352
2025-06-23 11:42:35.224439+00:00,32.07291658082977
2025-06-23 11:42:57.600774+00:00,32.07806728119613
2025-06-23 11:42:58.491395+00:00,32.05231378227472
2025-06-23 11:43:01.864148+00:00,32.06261518097017
2025-06-23 11:43:03.398886+00:00,32.05231378227472
2025-06-23 11:43:04.267180+00:00,32.06261518097017
2025-06-23 11:43:05.879001+00:00,32.06776588075445
2025-06-23 11:43:06.848153+00:00,32.06776588075445
2025-06-23 11:43:08.440420+00:00,32.07291658082977
2025-06-23 11:43:09.865442+00:00,32.06261518097017
2025-06-23 11:43:15.151726+00:00,32.07806728119613
2025-06-23 11:43:55.739620+00:00,32.12442359759007
2025-06-23 11:44:14.072263+00:00,32.18623205611948
2025-06-23 11:44:24.991422+00:00,32.30469838544377
2025-06-23 11:44:25.920360+00:00,32.31499981266097
2025-06-23 11:44:35.932299+00:00,32.32015052670613
2025-06-23 11:44:37.296905+00:00,32.41286342928652
2025-06-23 11:44:38.064597+00:00,32.40771271000267
2025-06-23 11:44:39.195246+00:00,32.42831558888429
2025-06-23 11:44:41.607349+00:00,32.43861703007133
2025-06-23 11:44:43.905395+00:00,32.43346630933229
2025-06-23 11:44:45.228209+00:00,32.443767751101404
2025-06-23 11:44:49.898491+00:00,32.479822806461016
2025-06-23 11:44:53.381932+00:00,32.469521360617364
2025-06-23 11:44:55.061998+00:00,32.47467208339367
2025-06-23 11:45:15.961924+00:00,32.4849735298194
2025-06-23 11:45:17.546447+00:00,32.58798805810511
2025-06-23 11:45:18.640290+00:00,32.60344024738879
2025-06-23 11:45:19.713144+00:00,32.61889243929181
2025-06-23 11:45:20.662137+00:00,32.61889243929181
2025-06-23 11:45:21.661015+00:00,32.629193902015686
2025-06-23 11:45:30.226898+00:00,32.62404317050823
2025-06-23 11:45:38.105376+00:00,32.63949536590371
2025-06-23 11:45:44.542285+00:00,32.63434463381418
2025-06-23 11:45:45.144254+00:00,32.63434463381418
2025-06-23 11:45:45.973956+00:00,32.629193902015686
2025-06-23 11:45:46.392694+00:00,32.63949536590371
2025-06-23 11:45:46.936726+00:00,32.63949536590371
2025-06-23 11:45:47.643081+00:00,32.64979683095589
2025-06-23 11:45:52.171159+00:00,32.691002702806145
2025-06-23 11:45:56.338387+00:00,32.68585196780623
2025-06-23 11:45:57.047967+00:00,32.70645490955212
2025-06-23 11:46:00.185249+00:00,32.70645490955212
2025-06-23 11:46:00.664999+00:00,32.71160564571619
2025-06-23 11:46:01.111495+00:00,32.70645490955212
2025-06-23 11:46:06.603870+00:00,32.70130417367909
2025-06-23 11:46:10.403038+00:00,32.70130417367909
2025-06-23 11:46:11.739709+00:00,32.68070123309735
2025-06-23 11:46:13.383794+00:00,32.691002702806145
2025-06-23 11:46:14.087816+00:00,32.67039976455271
2025-06-23 11:46:15.955522+00:00,32.660098297172226
2025-06-23 11:46:21.018054+00:00,32.65494756391854
2025-06-23 11:46:23.180787+00:00,32.644646098284284
2025-06-23 11:46:26.551701+00:00,32.629193902015686
2025-06-23 11:46:29.338782+00:00,32.61374170836643
2025-06-23 11:46:32.382269+00:00,32.61889243929181
2025-06-23 11:46:34.726985+00:00,32.60859097773209
2025-06-23 11:46:38.080667+00:00,32.58283732892596
2025-06-23 11:46:41.812529+00:00,32.56738514313474
2025-06-23 11:46:45.009759+00:00,32.56738514313474
2025-06-23 11:46:48.050594+00:00,32.541631505970145
2025-06-23 11:46:51.328477+00:00,32.49527497740928
2025-06-23 11:46:51.992212+00:00,32.49012425346882
2025-06-23 11:46:53.938510+00:00,32.4849735298194
2025-06-23 11:46:55.192417+00:00,32.479822806461016
2025-06-23 11:46:57.731305+00:00,32.469521360617364
2025-06-23 11:46:59.144105+00:00,32.464370638132095
2025-06-23 11:47:01.799666+00:00,32.44891847242252
2025-06-23 11:47:03.771935+00:00,32.423164868727326
2025-06-23 11:47:05.676079+00:00,32.41286342928652
2025-06-23 11:47:07.576103+00:00,32.423164868727326
2025-06-23 11:47:10.567214+00:00,32.40256199100986
2025-06-23 11:47:11.325225+00:00,32.387109835777665
2025-06-23 11:47:13.769933+00:00,32.37165768316481
2025-06-23 11:47:14.656079+00:00,32.36135624954477
2025-06-23 11:47:17.466840+00:00,32.34590410129749
2025-06-23 11:47:19.024646+00:00,32.34075338579714
2025-06-23 11:47:20.355057+00:00,32.33045195566956
2025-06-23 11:47:22.008079+00:00,32.33045195566956
2025-06-23 11:47:22.878228+00:00,32.33045195566956
2025-06-23 11:47:24.640452+00:00,32.32015052670613
2025-06-23 11:47:26.422303+00:00,32.30469838544377
2025-06-23 11:47:28.845667+00:00,32.29954767227173
2025-06-23 11:47:32.337369+00:00,32.28924624680076
2025-06-23 11:47:35.477167+00:00,32.27379411077709
2025-06-23 11:47:36.697661+00:00,32.2634926882165
2025-06-23 11:47:39.961774+00:00,32.24288984658779
2025-06-23 11:47:41.684258+00:00,32.222287009615684
2025-06-23 11:47:43.990264+00:00,32.217136301100254
2025-06-23 11:47:45.675222+00:00,32.21198559287586
2025-06-23 11:47:48.200533+00:00,32.20683488494251
2025-06-23 11:47:51.172206+00:00,32.18623205611948
2025-06-23 11:47:54.088183+00:00,32.175930643454194
2025-06-23 11:47:55.692829+00:00,32.175930643454194
2025-06-23 11:47:57.845009+00:00,32.16562923195306
2025-06-23 11:47:59.843224+00:00,32.16562923195306
2025-06-23 11:48:02.620953+00:00,32.15532782161608
2025-06-23 11:48:07.596899+00:00,32.14502641244326
2025-06-23 11:48:10.498633+00:00,32.15017711688415
2025-06-23 11:48:12.910230+00:00,32.1398757082934
2025-06-23 11:48:16.415944+00:00,32.134725004434586
2025-06-23 11:48:18.230588+00:00,32.134725004434586
2025-06-23 11:48:19.202018+00:00,32.1398757082934
2025-06-23 11:48:20.576708+00:00,32.134725004434586
2025-06-23 11:48:21.397705+00:00,32.12957430086681
2025-06-23 11:48:22.734856+00:00,32.134725004434586
2025-06-23 11:48:24.494950+00:00,32.12957430086681
2025-06-23 11:48:25.515089+00:00,32.12957430086681
2025-06-23 11:48:35.629943+00:00,32.12442359759007
2025-06-23 11:48:36.816355+00:00,32.10382078739349
2025-06-23 11:48:40.829349+00:00,32.1141221919097
2025-06-23 11:48:42.559201+00:00,32.10382078739349
2025-06-23 11:48:44.182975+00:00,32.088368682801956
2025-06-23 11:49:03.244157+00:00,32.10382078739349
2025-06-23 11:49:07.546846+00:00,32.07806728119613
2025-06-23 11:49:08.794514+00:00,32.06776588075445
2025-06-23 11:49:09.851255+00:00,32.06776588075445
2025-06-23 11:49:10.424979+00:00,32.07291658082977
2025-06-23 11:49:11.570255+00:00,32.07291658082977
2025-06-23 11:49:41.744711+00:00,32.07291658082977
2025-06-23 11:49:42.562145+00:00,32.06261518097017
2025-06-23 11:49:43.439153+00:00,32.06776588075445
2025-06-23 11:49:45.087807+00:00,32.07806728119613
2025-06-23 11:49:46.431168+00:00,32.088368682801956
2025-06-23 11:49:47.178021+00:00,32.08321798185352
2025-06-23 11:49:47.512891+00:00,32.07806728119613
2025-06-23 11:49:47.879469+00:00,32.07806728119613
2025-06-23 11:49:48.236359+00:00,32.06261518097017
2025-06-23 11:49:48.534765+00:00,32.07806728119613
2025-06-23 11:49:49.001430+00:00,32.07806728119613
2025-06-23 11:49:49.732744+00:00,32.07291658082977
2025-06-23 11:49:51.262390+00:00,32.088368682801956
2025-06-23 11:50:09.000789+00:00,32.09351938404143
2025-06-23 11:50:09.433768+00:00,32.07291658082977
2025-06-23 11:50:10.045690+00:00,32.05746448147693
2025-06-23 11:50:10.437518+00:00,32.07291658082977
2025-06-23 11:50:10.828571+00:00,32.06261518097017
2025-06-23 11:50:11.379619+00:00,32.07291658082977
2025-06-23 11:50:12.346420+00:00,32.06261518097017
2025-06-23 11:50:13.117130+00:00,32.06261518097017
2025-06-23 11:50:14.814206+00:00,32.06261518097017
2025-06-23 11:50:15.313745+00:00,32.07291658082977
2025-06-23 11:50:16.158924+00:00,32.07806728119613
2025-06-23 11:50:16.673120+00:00,32.088368682801956
2025-06-23 11:50:23.895359+00:00,32.09867008557194
2025-06-23 11:50:37.683684+00:00,32.09351938404143
2025-06-23 11:50:38.979302+00:00,32.08321798185352
2025-06-23 11:50:40.411422+00:00,32.08321798185352
2025-06-23 11:50:41.015783+00:00,32.07291658082977
2025-06-23 11:50:41.911292+00:00,32.088368682801956
2025-06-23 11:50:42.710317+00:00,32.07806728119613
2025-06-23 11:50:43.529477+00:00,32.09867008557194
2025-06-23 11:50:43.804728+00:00,32.088368682801956
2025-06-23 11:50:44.100348+00:00,32.08321798185352
2025-06-23 11:50:44.406522+00:00,32.09867008557194
2025-06-23 11:50:44.781836+00:00,32.08321798185352
2025-06-23 11:50:45.007755+00:00,32.08321798185352
2025-06-23 11:50:45.285638+00:00,32.088368682801956
2025-06-23 11:50:45.704210+00:00,32.09351938404143
2025-06-23 11:50:46.145178+00:00,32.09867008557194
2025-06-23 11:50:46.529431+00:00,32.088368682801956
2025-06-23 11:50:47.132222+00:00,32.10382078739349
2025-06-23 11:50:47.540216+00:00,32.088368682801956
2025-06-23 11:50:48.039700+00:00,32.09351938404143
2025-06-23 11:50:48.494496+00:00,32.09867008557194
2025-06-23 11:50:48.904015+00:00,32.09867008557194
2025-06-23 11:50:49.285964+00:00,32.1141221919097
2025-06-23 11:50:49.556982+00:00,32.119272894604364
2025-06-23 11:50:49.829433+00:00,32.10382078739349
2025-06-23 11:50:50.056810+00:00,32.12442359759007
2025-06-23 11:50:50.322419+00:00,32.10382078739349
2025-06-23 11:50:50.632196+00:00,32.12442359759007
2025-06-23 11:50:50.940804+00:00,32.12957430086681
2025-06-23 11:50:51.249001+00:00,32.1141221919097
2025-06-23 11:50:51.549931+00:00,32.1141221919097
2025-06-23 11:50:51.775068+00:00,32.119272894604364
2025-06-23 11:50:52.384535+00:00,32.10382078739349
2025-06-23 11:50:52.756994+00:00,32.108971489506075
2025-06-23 11:50:53.071247+00:00,32.119272894604364
2025-06-23 11:50:53.346677+00:00,32.119272894604364
2025-06-23 11:50:53.632998+00:00,32.119272894604364
2025-06-23 11:50:53.916403+00:00,32.12442359759007
2025-06-23 11:50:54.232009+00:00,32.1141221919097
2025-06-23 11:50:54.406346+00:00,32.134725004434586
2025-06-23 11:50:54.699525+00:00,32.1141221919097
2025-06-23 11:50:54.983169+00:00,32.12442359759007
2025-06-23 11:50:55.273847+00:00,32.12442359759007
2025-06-23 11:50:55.574399+00:00,32.12957430086681
2025-06-23 11:50:55.859163+00:00,32.1141221919097
2025-06-23 11:50:56.152659+00:00,32.10382078739349
2025-06-23 11:50:56.445266+00:00,32.119272894604364
2025-06-23 11:50:56.672117+00:00,32.119272894604364
2025-06-23 11:50:56.913027+00:00,32.1141221919097
2025-06-23 11:50:57.173699+00:00,32.108971489506075
2025-06-23 11:50:57.481805+00:00,32.1141221919097
2025-06-23 11:50:57.682166+00:00,32.1141221919097
2025-06-23 11:50:58.015690+00:00,32.12442359759007
2025-06-23 11:50:58.325372+00:00,32.1141221919097
2025-06-23 11:50:58.667889+00:00,32.1141221919097
2025-06-23 11:50:58.918250+00:00,32.1141221919097
2025-06-23 11:50:59.258499+00:00,32.1141221919097
2025-06-23 11:50:59.610434+00:00,32.1141221919097
2025-06-23 11:50:59.895839+00:00,32.108971489506075
2025-06-23 11:51:00.171741+00:00,32.1141221919097
2025-06-23 11:51:00.527563+00:00,32.108971489506075
2025-06-23 11:51:00.927679+00:00,32.108971489506075
2025-06-23 11:51:01.252877+00:00,32.1141221919097
2025-06-23 11:51:01.570270+00:00,32.108971489506075
2025-06-23 11:51:01.949971+00:00,32.108971489506075
2025-06-23 11:51:02.318419+00:00,32.1141221919097
2025-06-23 11:51:02.685679+00:00,32.108971489506075
2025-06-23 11:51:03.053314+00:00,32.108971489506075
2025-06-23 11:51:03.554575+00:00,32.1141221919097
2025-06-23 11:51:04.007684+00:00,32.10382078739349
2025-06-23 11:51:04.365593+00:00,32.10382078739349
2025-06-23 11:51:04.794052+00:00,32.108971489506075
2025-06-23 11:51:05.276424+00:00,32.108971489506075
2025-06-23 11:51:05.868163+00:00,32.10382078739349
2025-06-23 11:51:06.248284+00:00,32.10382078739349
2025-06-23 11:51:06.653738+00:00,32.108971489506075
2025-06-23 11:51:07.364420+00:00,32.09867008557194
2025-06-23 11:51:07.706955+00:00,32.10382078739349
2025-06-23 11:51:08.085703+00:00,32.10382078739349
2025-06-23 11:51:08.561493+00:00,32.10382078739349
2025-06-23 11:51:08.894271+00:00,32.10382078739349
2025-06-23 11:51:09.349501+00:00,32.09867008557194
2025-06-23 11:51:09.745809+00:00,32.09867008557194
2025-06-23 11:51:10.291315+00:00,32.09867008557194
2025-06-23 11:51:10.645063+00:00,32.10382078739349
2025-06-23 11:51:10.977459+00:00,32.09867008557194
2025-06-23 11:51:11.340672+00:00,32.10382078739349
2025-06-23 11:51:11.919599+00:00,32.10382078739349
2025-06-23 11:51:12.668222+00:00,32.09867008557194
2025-06-23 11:51:12.960472+00:00,32.09867008557194
2025-06-23 11:51:13.228953+00:00,32.09867008557194
2025-06-23 11:51:13.454191+00:00,32.09351938404143
2025-06-23 11:51:13.795458+00:00,32.10382078739349
2025-06-23 11:51:14.038148+00:00,32.09351938404143
2025-06-23 11:51:14.539531+00:00,32.09867008557194
2025-06-23 11:51:14.798236+00:00,32.09351938404143
2025-06-23 11:51:15.042347+00:00,32.09351938404143
2025-06-23 11:51:15.423978+00:00,32.09351938404143
2025-06-23 11:51:15.803547+00:00,32.088368682801956
2025-06-23 11:51:16.414679+00:00,32.08321798185352
2025-06-23 11:51:16.803192+00:00,32.09351938404143
2025-06-23 11:51:17.190127+00:00,32.08321798185352
2025-06-23 11:51:17.631820+00:00,32.08321798185352
2025-06-23 11:51:18.042834+00:00,32.07806728119613
2025-06-23 11:51:18.536511+00:00,32.07806728119613
2025-06-23 11:51:18.873353+00:00,32.09351938404143
2025-06-23 11:51:19.232814+00:00,32.07806728119613
2025-06-23 11:51:19.442166+00:00,32.07806728119613
2025-06-23 11:51:19.818716+00:00,32.09351938404143
2025-06-23 11:51:20.069421+00:00,32.088368682801956
2025-06-23 11:51:20.296094+00:00,32.08321798185352
2025-06-23 11:51:20.579351+00:00,32.088368682801956
2025-06-23 11:51:20.872376+00:00,32.09351938404143
2025-06-23 11:51:21.196856+00:00,32.09351938404143
2025-06-23 11:51:21.481806+00:00,32.06776588075445
2025-06-23 11:51:21.792284+00:00,32.088368682801956
2025-06-23 11:51:22.158630+00:00,32.088368682801956
2025-06-23 11:51:22.693131+00:00,32.07806728119613
2025-06-23 11:51:22.900639+00:00,32.088368682801956
2025-06-23 11:51:23.189790+00:00,32.07291658082977
2025-06-23 11:51:23.435043+00:00,32.088368682801956
2025-06-23 11:51:23.720983+00:00,32.08321798185352
2025-06-23 11:51:24.013235+00:00,32.088368682801956
2025-06-23 11:51:24.421233+00:00,32.09351938404143
2025-06-23 11:51:24.706669+00:00,32.08321798185352
2025-06-23 11:51:25.065462+00:00,32.088368682801956
2025-06-23 11:51:25.433868+00:00,32.088368682801956
2025-06-23 11:51:26.099872+00:00,32.07806728119613
2025-06-23 11:51:26.359511+00:00,32.09867008557194
2025-06-23 11:51:26.575800+00:00,32.08321798185352
2025-06-23 11:51:26.844007+00:00,32.088368682801956
2025-06-23 11:51:27.076050+00:00,32.088368682801956
2025-06-23 11:51:27.394877+00:00,32.09867008557194
2025-06-23 11:51:27.642447+00:00,32.09351938404143
2025-06-23 11:51:28.206389+00:00,32.088368682801956
2025-06-23 11:51:31.718695+00:00,32.07291658082977
2025-06-23 11:51:45.460781+00:00,32.07806728119613
2025-06-23 11:51:45.936444+00:00,32.1141221919097
2025-06-23 11:51:47.424415+00:00,32.09867008557194
2025-06-23 11:51:53.816413+00:00,32.108971489506075
2025-06-23 11:51:54.402140+00:00,32.10382078739349
2025-06-23 11:51:58.734239+00:00,32.108971489506075
2025-06-23 11:51:59.552530+00:00,32.10382078739349
2025-06-23 11:52:09.721685+00:00,32.14502641244326
2025-06-23 11:52:37.213659+00:00,32.217136301100254
2025-06-23 11:52:37.611327+00:00,32.222287009615684
2025-06-23 11:52:37.886705+00:00,32.21198559287586
2025-06-23 11:52:38.336585+00:00,32.217136301100254
2025-06-23 11:52:38.714249+00:00,32.217136301100254
2025-06-23 11:52:39.047889+00:00,32.217136301100254
2025-06-23 11:52:39.388654+00:00,32.217136301100254
2025-06-23 11:52:39.775772+00:00,32.21198559287586
2025-06-23 11:52:40.150884+00:00,32.21198559287586
2025-06-23 11:52:40.533029+00:00,32.20683488494251
2025-06-23 11:52:40.929503+00:00,32.217136301100254
2025-06-23 11:52:41.356286+00:00,32.217136301100254
2025-06-23 11:52:41.882890+00:00,32.222287009615684
2025-06-23 11:52:42.560389+00:00,32.20683488494251
2025-06-23 11:52:43.103611+00:00,32.21198559287586
2025-06-23 11:52:44.600965+00:00,32.21198559287586
2025-06-23 11:52:45.049383+00:00,32.20683488494251
2025-06-23 11:52:45.733261+00:00,32.19653346994892
2025-06-23 11:52:46.046269+00:00,32.20683488494251
2025-06-23 11:52:46.299974+00:00,32.18108134964132
2025-06-23 11:52:47.007999+00:00,32.20683488494251
2025-06-23 11:52:47.379335+00:00,32.19653346994892
2025-06-23 11:52:47.747725+00:00,32.20683488494251
2025-06-23 11:52:48.591623+00:00,32.18623205611948
2025-06-23 11:52:49.093022+00:00,32.21198559287586
2025-06-23 11:52:49.441964+00:00,32.20683488494251
2025-06-23 11:52:49.843845+00:00,32.22743771842215
2025-06-23 11:52:50.094490+00:00,32.217136301100254
2025-06-23 11:52:50.460919+00:00,32.21198559287586
2025-06-23 11:52:50.645833+00:00,32.217136301100254
2025-06-23 11:52:50.940498+00:00,32.22743771842215
2025-06-23 11:52:51.221693+00:00,32.217136301100254
2025-06-23 11:52:51.548949+00:00,32.222287009615684
2025-06-23 11:52:51.866266+00:00,32.217136301100254
2025-06-23 11:52:52.107392+00:00,32.22743771842215
2025-06-23 11:52:52.341145+00:00,32.217136301100254
2025-06-23 11:52:52.625044+00:00,32.222287009615684
2025-06-23 11:52:52.877151+00:00,32.22743771842215
2025-06-23 11:52:53.151513+00:00,32.21198559287586
2025-06-23 11:52:53.594875+00:00,32.217136301100254
2025-06-23 11:52:53.829783+00:00,32.217136301100254
2025-06-23 11:52:54.046498+00:00,32.217136301100254
2025-06-23 11:52:54.289780+00:00,32.217136301100254
2025-06-23 11:52:55.617941+00:00,32.22743771842215
2025-06-23 11:52:57.279457+00:00,32.222287009615684
2025-06-23 11:52:59.458804+00:00,32.21198559287586
2025-06-23 11:53:00.157372+00:00,32.21198559287586
2025-06-23 11:53:01.133245+00:00,32.21198559287586
2025-06-23 11:53:01.834211+00:00,32.222287009615684
2025-06-23 11:53:03.099938+00:00,32.217136301100254
2025-06-23 11:53:04.816461+00:00,32.21198559287586
2025-06-23 11:53:06.159339+00:00,32.21198559287586
2025-06-23 11:53:07.144795+00:00,32.217136301100254
2025-06-23 11:53:07.753925+00:00,32.21198559287586
2025-06-23 11:53:08.259139+00:00,32.217136301100254
2025-06-23 11:53:08.709353+00:00,32.201684177300194
2025-06-23 11:53:11.595106+00:00,32.21198559287586
2025-06-23 11:53:12.147039+00:00,32.19138276288868
2025-06-23 11:53:12.748699+00:00,32.222287009615684
2025-06-23 11:53:13.190642+00:00,32.201684177300194
2025-06-23 11:53:13.757777+00:00,32.20683488494251
2025-06-23 11:53:14.134127+00:00,32.20683488494251
2025-06-23 11:53:14.514625+00:00,32.217136301100254
2025-06-23 11:53:14.851018+00:00,32.222287009615684
2025-06-23 11:53:15.108777+00:00,32.217136301100254
2025-06-23 11:53:15.520337+00:00,32.21198559287586
2025-06-23 11:53:16.164052+00:00,32.217136301100254
2025-06-23 11:53:16.538459+00:00,32.20683488494251
2025-06-23 11:53:16.916674+00:00,32.20683488494251
2025-06-23 11:53:17.342243+00:00,32.20683488494251
2025-06-23 11:53:17.666744+00:00,32.21198559287586
2025-06-23 11:53:18.059233+00:00,32.222287009615684
2025-06-23 11:53:18.457280+00:00,32.22743771842215
2025-06-23 11:53:18.712104+00:00,32.217136301100254
2025-06-23 11:53:18.970935+00:00,32.20683488494251
2025-06-23 11:53:19.289347+00:00,32.21198559287586
2025-06-23 11:53:19.613547+00:00,32.20683488494251
2025-06-23 11:53:19.890448+00:00,32.21198559287586
2025-06-23 11:53:20.192359+00:00,32.217136301100254
2025-06-23 11:53:20.391653+00:00,32.21198559287586
2025-06-23 11:53:20.699435+00:00,32.20683488494251
2025-06-23 11:53:20.900007+00:00,32.217136301100254
2025-06-23 11:53:21.142818+00:00,32.217136301100254
2025-06-23 11:53:21.385498+00:00,32.217136301100254
2025-06-23 11:53:21.610247+00:00,32.217136301100254
2025-06-23 11:53:22.338351+00:00,32.20683488494251
2025-06-23 11:53:22.574318+00:00,32.217136301100254
2025-06-23 11:53:22.856625+00:00,32.222287009615684
2025-06-23 11:53:23.173538+00:00,32.217136301100254
2025-06-23 11:53:23.399566+00:00,32.21198559287586
2025-06-23 11:53:23.817467+00:00,32.217136301100254
2025-06-23 11:53:32.057878+00:00,32.22743771842215
2025-06-23 11:53:32.756714+00:00,32.20683488494251
2025-06-23 11:53:38.864887+00:00,32.20683488494251
2025-06-23 11:53:39.613311+00:00,32.175930643454194
2025-06-23 11:53:41.175946+00:00,32.18108134964132
2025-06-23 11:53:47.906659+00:00,32.17077993755811
2025-06-23 11:53:53.444486+00:00,32.14502641244326
2025-06-23 11:53:55.199631+00:00,32.14502641244326
2025-06-23 11:53:56.402793+00:00,32.14502641244326
2025-06-23 11:53:57.737960+00:00,32.14502641244326
