time,pressure_wm_bme280
2025-07-13 21:04:28.161608+00:00,982.3427786167756
2025-07-13 21:04:30.001849+00:00,982.3832578292515
2025-07-13 21:04:32.530577+00:00,982.3427786167756
2025-07-13 21:04:33.203976+00:00,982.3427786167756
2025-07-13 21:04:34.453372+00:00,982.3790768565461
2025-07-13 21:04:35.123248+00:00,982.3630184357887
2025-07-13 21:04:36.653933+00:00,982.3710476341082
2025-07-13 21:04:36.980263+00:00,982.3347496531583
2025-07-13 21:04:37.681432+00:00,982.3588366163615
2025-07-13 21:04:38.007407+00:00,982.3790768565461
2025-07-13 21:04:38.211849+00:00,982.4275857279744
2025-07-13 21:04:38.479489+00:00,982.3225383722097
2025-07-13 21:04:40.922501+00:00,982.4195560602496
2025-07-13 21:04:41.154783+00:00,982.3630184357887
2025-07-13 21:04:41.390901+00:00,982.3427786167756
2025-07-13 21:04:42.969499+00:00,982.4153756095726
2025-07-13 21:04:43.973575+00:00,982.4275857279744
2025-07-13 21:04:45.446347+00:00,982.4153756095726
2025-07-13 21:04:48.138199+00:00,982.3871061031
2025-07-13 21:04:48.646316+00:00,982.3385959506174
2025-07-13 21:04:49.161946+00:00,982.4153756095726
2025-07-13 21:04:49.761300+00:00,982.3790768565461
2025-07-13 21:04:51.589181+00:00,982.3951353737671
2025-07-13 21:04:52.165266+00:00,982.3588366163615
2025-07-13 21:04:52.956864+00:00,982.3225383722097
2025-07-13 21:04:57.094879+00:00,982.3508076045108
2025-07-13 21:04:57.570311+00:00,982.3871061031
2025-07-13 21:04:58.319746+00:00,982.3508076045108
2025-07-13 21:05:00.303584+00:00,982.366865652325
2025-07-13 21:05:03.337089+00:00,982.3546536254669
2025-07-13 21:05:08.338265+00:00,982.3546536254669
2025-07-13 21:05:09.114144+00:00,982.3103262686448
2025-07-13 21:05:15.104763+00:00,982.3951353737671
2025-07-13 21:05:22.975494+00:00,982.3225383722097
2025-07-13 21:05:24.794234+00:00,982.463884731056
2025-07-13 21:05:25.446650+00:00,982.3993166711745
2025-07-13 21:05:28.253882+00:00,982.3752284444736
2025-07-13 21:05:35.293663+00:00,982.3912872381525
2025-07-13 21:05:36.703184+00:00,982.3710476341082
2025-07-13 21:05:37.282420+00:00,982.4073461283152
2025-07-13 21:05:39.413016+00:00,982.4356154198186
2025-07-13 21:05:40.335723+00:00,982.3710476341082
2025-07-13 21:05:40.770966+00:00,982.3630184357887
2025-07-13 21:05:41.556395+00:00,982.4195560602496
2025-07-13 21:05:41.732594+00:00,982.4921540620275
2025-07-13 21:05:42.259233+00:00,982.3630184357887
2025-07-13 21:05:44.024013+00:00,982.3912872381525
2025-07-13 21:05:44.776986+00:00,982.4115264166463
2025-07-13 21:05:46.549655+00:00,982.4115264166463
2025-07-13 21:05:48.525145+00:00,982.3874376305882
2025-07-13 21:05:51.159021+00:00,982.3752284444736
2025-07-13 21:05:53.198205+00:00,982.4478249020804
2025-07-13 21:05:54.358241+00:00,982.4115264166463
2025-07-13 21:05:56.038711+00:00,982.4195560602496
2025-07-13 21:05:56.363483+00:00,982.4397950237745
2025-07-13 21:05:58.110551+00:00,982.4478249020804
2025-07-13 21:05:58.987549+00:00,982.4680636506353
2025-07-13 21:06:00.302854+00:00,982.4760937636441
2025-07-13 21:06:05.261297+00:00,982.4356154198186
2025-07-13 21:06:11.341622+00:00,982.4275857279744
2025-07-13 21:06:13.045345+00:00,982.3630184357887
2025-07-13 21:06:16.676280+00:00,982.4195560602496
2025-07-13 21:06:17.802020+00:00,982.3993166711745
2025-07-13 21:06:19.083026+00:00,982.4275857279744
2025-07-13 21:06:19.453001+00:00,982.4356154198186
2025-07-13 21:06:22.037085+00:00,982.3832578292515
2025-07-13 21:06:22.704818+00:00,982.3790768565461
2025-07-13 21:06:23.276794+00:00,982.4073461283152
2025-07-13 21:06:23.765990+00:00,982.4275857279744
2025-07-13 21:06:23.999235+00:00,982.4356154198186
2025-07-13 21:06:24.227365+00:00,982.4356154198186
2025-07-13 21:06:24.602898+00:00,982.4356154198186
2025-07-13 21:06:25.713086+00:00,982.3912872381525
2025-07-13 21:06:26.354778+00:00,982.3710476341082
2025-07-13 21:06:27.868930+00:00,982.4073461283152
2025-07-13 21:06:29.385246+00:00,982.4356154198186
2025-07-13 21:06:30.717043+00:00,982.4275857279744
2025-07-13 21:06:31.226198+00:00,982.4195560602496
2025-07-13 21:06:32.487410+00:00,982.3790768565461
2025-07-13 21:06:33.219268+00:00,982.4073461283152
2025-07-13 21:06:33.593290+00:00,982.3588366163615
2025-07-13 21:06:33.810690+00:00,982.4356154198186
2025-07-13 21:06:36.040381+00:00,982.4356154198186
2025-07-13 21:06:38.877212+00:00,982.4356154198186
2025-07-13 21:06:40.685005+00:00,982.3993166711745
2025-07-13 21:06:41.790884+00:00,982.4921540620275
2025-07-13 21:06:42.686583+00:00,982.5284538328074
2025-07-13 21:06:44.098252+00:00,982.4153756095726
2025-07-13 21:06:50.183478+00:00,982.5001842473972
2025-07-13 21:06:50.848870+00:00,982.4275857279744
2025-07-13 21:06:51.209783+00:00,982.4841239007756
2025-07-13 21:06:51.487209+00:00,982.3710476341082
2025-07-13 21:06:51.737534+00:00,982.4516748758556
2025-07-13 21:06:52.188156+00:00,982.4356154198186
2025-07-13 21:06:52.425893+00:00,982.4073461283152
2025-07-13 21:06:52.663923+00:00,982.4921540620275
2025-07-13 21:06:52.860824+00:00,982.3912872381525
2025-07-13 21:06:54.260373+00:00,982.463884731056
2025-07-13 21:06:55.430985+00:00,982.4356154198186
2025-07-13 21:06:56.116985+00:00,982.4356154198186
2025-07-13 21:06:57.785190+00:00,982.4356154198186
2025-07-13 21:06:59.305369+00:00,982.4275857279744
2025-07-13 21:06:59.667140+00:00,982.4921540620275
2025-07-13 21:06:59.858588+00:00,982.4356154198186
2025-07-13 21:07:00.235413+00:00,982.4073461283152
2025-07-13 21:07:00.600435+00:00,982.4436451357798
2025-07-13 21:07:01.531921+00:00,982.5204234127327
2025-07-13 21:07:02.076876+00:00,982.4275857279744
2025-07-13 21:07:02.625190+00:00,982.4841239007756
2025-07-13 21:07:03.017744+00:00,982.4275857279744
2025-07-13 21:07:03.442434+00:00,982.4073461283152
2025-07-13 21:07:03.810087+00:00,982.4356154198186
2025-07-13 21:07:07.320193+00:00,982.5204234127327
2025-07-13 21:07:09.651019+00:00,982.4841239007756
2025-07-13 21:07:10.106091+00:00,982.4516748758556
2025-07-13 21:07:12.000298+00:00,982.4436451357798
2025-07-13 21:07:16.659656+00:00,982.4921540620275
2025-07-13 21:07:17.625486+00:00,982.5204234127327
2025-07-13 21:07:17.943465+00:00,982.4275857279744
2025-07-13 21:07:18.409876+00:00,982.5486927831723
2025-07-13 21:07:19.455081+00:00,982.4275857279744
2025-07-13 21:07:20.198075+00:00,982.4760937636441
2025-07-13 21:07:20.507902+00:00,982.4275857279744
2025-07-13 21:07:20.793286+00:00,982.5445147453028
2025-07-13 21:07:21.387724+00:00,982.5486927831723
2025-07-13 21:07:22.323418+00:00,982.4921540620275
2025-07-13 21:07:25.483171+00:00,982.4760937636441
2025-07-13 21:07:26.626250+00:00,982.5043626449416
2025-07-13 21:07:26.926404+00:00,982.4760937636441
2025-07-13 21:07:27.670888+00:00,982.4841239007756
2025-07-13 21:07:28.274071+00:00,982.3630184357887
2025-07-13 21:07:29.365242+00:00,982.4195560602496
2025-07-13 21:07:34.014326+00:00,982.4921540620275
2025-07-13 21:07:34.674626+00:00,982.4680636506353
2025-07-13 21:07:36.071087+00:00,982.4921540620275
2025-07-13 21:07:38.299237+00:00,982.4478249020804
2025-07-13 21:07:38.877406+00:00,982.4478249020804
2025-07-13 21:07:39.499060+00:00,982.4883019736425
2025-07-13 21:07:40.089648+00:00,982.3832578292515
2025-07-13 21:07:40.398905+00:00,982.4600335617512
2025-07-13 21:07:44.068999+00:00,982.4195560602496
2025-07-13 21:07:44.979630+00:00,982.4275857279744
2025-07-13 21:07:46.933477+00:00,982.4680636506353
2025-07-13 21:07:47.809204+00:00,982.4115264166463
2025-07-13 21:07:48.156908+00:00,982.4841239007756
2025-07-13 21:07:48.873008+00:00,982.4921540620275
2025-07-13 21:07:50.493707+00:00,982.4760937636441
2025-07-13 21:07:51.450322+00:00,982.4600335617512
2025-07-13 21:07:52.052947+00:00,982.4478249020804
2025-07-13 21:07:52.818943+00:00,982.4760937636441
2025-07-13 21:07:54.295693+00:00,982.4439734563666
2025-07-13 21:07:55.707685+00:00,982.4478249020804
2025-07-13 21:07:56.512774+00:00,982.4275857279744
2025-07-13 21:07:57.025318+00:00,982.4275857279744
2025-07-13 21:08:00.917001+00:00,982.4275857279744
2025-07-13 21:08:03.540917+00:00,982.4275857279744
2025-07-13 21:08:06.307934+00:00,982.4356154198186
2025-07-13 21:08:07.524597+00:00,982.4841239007756
2025-07-13 21:08:11.258274+00:00,982.4356154198186
2025-07-13 21:08:12.730745+00:00,982.4799446565016
2025-07-13 21:08:13.231901+00:00,982.4921540620275
2025-07-13 21:08:18.650224+00:00,982.4719146817214
2025-07-13 21:08:21.825867+00:00,982.4921540620275
2025-07-13 21:08:22.025146+00:00,982.4436451357798
2025-07-13 21:08:23.674745+00:00,982.5204234127327
2025-07-13 21:08:23.946906+00:00,982.5326315459722
2025-07-13 21:08:24.389642+00:00,982.4356154198186
2025-07-13 21:08:25.578782+00:00,982.5123930167767
2025-07-13 21:08:27.048651+00:00,982.5204234127327
2025-07-13 21:08:27.936210+00:00,982.4841239007756
2025-07-13 21:08:31.193709+00:00,982.4275857279744
2025-07-13 21:08:32.033466+00:00,982.5123930167767
2025-07-13 21:08:33.848285+00:00,982.5326315459722
2025-07-13 21:08:35.574208+00:00,982.5043626449416
2025-07-13 21:08:36.101232+00:00,982.5326315459722
2025-07-13 21:08:36.576618+00:00,982.4436451357798
2025-07-13 21:08:37.129940+00:00,982.463884731056
2025-07-13 21:08:39.643213+00:00,982.5043626449416
2025-07-13 21:08:40.590535+00:00,982.5406621525117
2025-07-13 21:08:42.606364+00:00,982.5326315459722
2025-07-13 21:08:43.098195+00:00,982.5406621525117
2025-07-13 21:08:43.388327+00:00,982.4841239007756
2025-07-13 21:08:43.656940+00:00,982.4397950237745
2025-07-13 21:08:43.883962+00:00,982.5043626449416
2025-07-13 21:08:44.168440+00:00,982.4841239007756
2025-07-13 21:08:44.440310+00:00,982.4760937636441
2025-07-13 21:08:44.749004+00:00,982.5043626449416
2025-07-13 21:08:47.373100+00:00,982.5123930167767
2025-07-13 21:08:47.941064+00:00,982.5448388566235
2025-07-13 21:08:48.462496+00:00,982.5406621525117
2025-07-13 21:08:50.486107+00:00,982.5326315459722
2025-07-13 21:08:51.699034+00:00,982.5326315459722
2025-07-13 21:08:53.060129+00:00,982.589169407234
2025-07-13 21:08:53.435489+00:00,982.5246009635566
2025-07-13 21:08:54.088125+00:00,982.5043626449416
2025-07-13 21:08:57.212540+00:00,982.6052315832534
2025-07-13 21:08:57.755970+00:00,982.5528696496169
2025-07-13 21:08:57.940972+00:00,982.5528696496169
2025-07-13 21:08:58.207494+00:00,982.5246009635566
2025-07-13 21:08:59.214617+00:00,982.5406621525117
2025-07-13 21:09:01.648078+00:00,982.56893130798
2025-07-13 21:09:04.723770+00:00,982.5043626449416
2025-07-13 21:09:05.002986+00:00,982.5043626449416
2025-07-13 21:09:07.975456+00:00,982.633501012895
2025-07-13 21:09:09.386041+00:00,982.5043626449416
2025-07-13 21:09:10.246863+00:00,982.6052315832534
2025-07-13 21:09:11.406046+00:00,982.4841239007756
2025-07-13 21:09:12.269966+00:00,982.6132627074444
2025-07-13 21:09:12.536276+00:00,982.5123930167767
2025-07-13 21:09:13.925776+00:00,982.5204234127327
2025-07-13 21:09:15.538555+00:00,982.5204234127327
2025-07-13 21:09:18.464221+00:00,982.5486927831723
2025-07-13 21:09:21.915330+00:00,982.5284538328074
2025-07-13 21:09:22.290263+00:00,982.5364842769981
2025-07-13 21:09:22.492155+00:00,982.5162446904812
2025-07-13 21:09:22.690710+00:00,982.5364842769981
2025-07-13 21:09:22.948484+00:00,982.487974655395
2025-07-13 21:09:23.757686+00:00,982.487974655395
2025-07-13 21:09:24.006207+00:00,982.5082144568825
2025-07-13 21:09:26.121401+00:00,982.5162446904812
2025-07-13 21:09:28.961500+00:00,982.556723437952
2025-07-13 21:09:29.557154+00:00,982.463884731056
2025-07-13 21:09:30.299724+00:00,982.4558548045081
2025-07-13 21:09:32.790536+00:00,982.463884731056
2025-07-13 21:09:35.163569+00:00,982.5647541168483
2025-07-13 21:09:35.424056+00:00,982.463884731056
2025-07-13 21:09:35.697045+00:00,982.4799446565016
2025-07-13 21:09:36.107323+00:00,982.4921540620275
2025-07-13 21:09:37.106834+00:00,982.5284538328074
2025-07-13 21:09:37.326413+00:00,982.4719146817214
2025-07-13 21:09:37.603299+00:00,982.5486927831723
2025-07-13 21:09:37.878418+00:00,982.4921540620275
2025-07-13 21:09:38.138509+00:00,982.5284538328074
2025-07-13 21:09:38.320386+00:00,982.556723437952
2025-07-13 21:09:38.514456+00:00,982.5647541168483
2025-07-13 21:09:38.698481+00:00,982.5445147453028
2025-07-13 21:09:38.889379+00:00,982.5082144568825
2025-07-13 21:09:39.897157+00:00,982.5162446904812
2025-07-13 21:09:40.089909+00:00,982.4275857279744
2025-07-13 21:09:40.270194+00:00,982.4921540620275
2025-07-13 21:09:42.853536+00:00,982.4597046400435
2025-07-13 21:09:44.305217+00:00,982.463884731056
2025-07-13 21:09:48.209397+00:00,982.5486927831723
2025-07-13 21:09:48.701936+00:00,982.5204234127327
2025-07-13 21:09:48.951920+00:00,982.4921540620275
2025-07-13 21:09:50.505877+00:00,982.4153756095726
2025-07-13 21:09:52.458309+00:00,982.556723437952
2025-07-13 21:09:54.809228+00:00,982.5082144568825
2025-07-13 21:09:55.612791+00:00,982.3993166711745
2025-07-13 21:09:57.524415+00:00,982.5204234127327
2025-07-13 21:09:57.700149+00:00,982.4921540620275
2025-07-13 21:09:58.910859+00:00,982.5123930167767
2025-07-13 21:10:01.964133+00:00,982.4921540620275
2025-07-13 21:10:05.514000+00:00,982.4558548045081
2025-07-13 21:10:06.696038+00:00,982.4883019736425
2025-07-13 21:10:09.520947+00:00,982.4760937636441
2025-07-13 21:10:11.998067+00:00,982.5165704052666
2025-07-13 21:10:14.105969+00:00,982.5246009635566
2025-07-13 21:10:14.468070+00:00,982.4317651695927
2025-07-13 21:10:14.874871+00:00,982.573107327713
2025-07-13 21:10:15.239091+00:00,982.4921540620275
2025-07-13 21:10:16.255675+00:00,982.5326315459722
2025-07-13 21:10:28.214314+00:00,982.4760937636441
2025-07-13 21:10:29.989275+00:00,982.4478249020804
2025-07-13 21:10:31.818856+00:00,982.5406621525117
2025-07-13 21:10:32.623359+00:00,982.5326315459722
2025-07-13 21:10:33.449898+00:00,982.5204234127327
2025-07-13 21:10:35.438393+00:00,982.4275857279744
2025-07-13 21:10:36.120178+00:00,982.56893130798
2025-07-13 21:10:36.510134+00:00,982.4760937636441
2025-07-13 21:10:36.883682+00:00,982.5204234127327
2025-07-13 21:10:39.657574+00:00,982.5326315459722
2025-07-13 21:10:39.895717+00:00,982.5609004667365
2025-07-13 21:10:40.166061+00:00,982.4921540620275
2025-07-13 21:10:41.165679+00:00,982.5486927831723
2025-07-13 21:10:43.807591+00:00,982.5043626449416
2025-07-13 21:10:45.837941+00:00,982.5043626449416
2025-07-13 21:10:46.180052+00:00,982.5123930167767
2025-07-13 21:10:47.028540+00:00,982.5043626449416
2025-07-13 21:10:47.949859+00:00,982.5246009635566
2025-07-13 21:10:49.452022+00:00,982.5326315459722
2025-07-13 21:10:50.701949+00:00,982.4680636506353
2025-07-13 21:10:53.452748+00:00,982.4760937636441
2025-07-13 21:10:54.885428+00:00,982.4722413988541
2025-07-13 21:10:55.406125+00:00,982.5528696496169
2025-07-13 21:10:55.865302+00:00,982.4963322972295
2025-07-13 21:10:56.431711+00:00,982.5406621525117
2025-07-13 21:10:56.979996+00:00,982.4883019736425
2025-07-13 21:10:57.167268+00:00,982.573107327713
2025-07-13 21:10:58.387593+00:00,982.5326315459722
2025-07-13 21:10:59.531797+00:00,982.4760937636441
2025-07-13 21:11:00.954103+00:00,982.4883019736425
2025-07-13 21:11:01.346084+00:00,982.4844484134113
2025-07-13 21:11:01.682832+00:00,982.4924788751747
2025-07-13 21:11:07.244838+00:00,982.5005093610735
2025-07-13 21:11:08.228653+00:00,982.448150717668
2025-07-13 21:11:12.971782+00:00,982.5287773430251
2025-07-13 21:11:13.543425+00:00,982.4279134475088
2025-07-13 21:11:13.755901+00:00,982.5409834582395
2025-07-13 21:11:14.161349+00:00,982.4764179757846
2025-07-13 21:11:14.504926+00:00,982.504685253632
2025-07-13 21:11:14.949214+00:00,982.5005093610735
2025-07-13 21:11:15.410875+00:00,982.5127159259596
2025-07-13 21:11:15.804181+00:00,982.5409834582395
2025-07-13 21:11:18.914687+00:00,982.5329525512109
2025-07-13 21:11:19.852247+00:00,982.5127159259596
2025-07-13 21:11:20.199969+00:00,982.5409834582395
2025-07-13 21:11:20.680302+00:00,982.4844484134113
2025-07-13 21:11:22.800571+00:00,982.5531887509319
2025-07-13 21:11:23.499049+00:00,982.448150717668
2025-07-13 21:11:25.931427+00:00,982.5249216683229
2025-07-13 21:11:26.732860+00:00,982.504685253632
2025-07-13 21:11:27.637130+00:00,982.5531887509319
2025-07-13 21:11:28.716190+00:00,982.504685253632
2025-07-13 21:11:29.475589+00:00,982.5692510102509
2025-07-13 21:11:29.952110+00:00,982.5329525512109
2025-07-13 21:11:32.027236+00:00,982.5409834582395
2025-07-13 21:11:35.562882+00:00,982.5409834582395
2025-07-13 21:11:36.670703+00:00,982.5127159259596
2025-07-13 21:11:37.299896+00:00,982.4683875622974
2025-07-13 21:11:39.472329+00:00,982.5249216683229
2025-07-13 21:11:40.326628+00:00,982.5451576574862
2025-07-13 21:11:40.744682+00:00,982.5612198685209
2025-07-13 21:11:40.994905+00:00,982.4886239813998
2025-07-13 21:11:41.939217+00:00,982.4844484134113
2025-07-13 21:11:42.573900+00:00,982.4561809205942
2025-07-13 21:11:43.311080+00:00,982.5329525512109
2025-07-13 21:11:45.749227+00:00,982.5249216683229
2025-07-13 21:11:46.378412+00:00,982.5409834582395
2025-07-13 21:11:47.705287+00:00,982.5127159259596
2025-07-13 21:11:48.882809+00:00,982.504685253632
2025-07-13 21:11:51.491028+00:00,982.5249216683229
2025-07-13 21:11:51.893001+00:00,982.5814558532716
2025-07-13 21:11:52.319254+00:00,982.4966546054447
2025-07-13 21:11:52.778764+00:00,982.4966546054447
2025-07-13 21:11:55.661884+00:00,982.5531887509319
2025-07-13 21:11:56.658339+00:00,982.504685253632
2025-07-13 21:11:57.546798+00:00,982.5451576574862
2025-07-13 21:11:57.784927+00:00,982.5653932211251
2025-07-13 21:12:01.718330+00:00,982.5371265881863
2025-07-13 21:12:02.777940+00:00,982.5088599749778
2025-07-13 21:12:04.094737+00:00,982.4886239813998
2025-07-13 21:12:04.586276+00:00,982.5249216683229
2025-07-13 21:12:07.253220+00:00,982.5249216683229
2025-07-13 21:12:09.343462+00:00,982.5451576574862
2025-07-13 21:12:10.568537+00:00,982.5531887509319
2025-07-13 21:12:11.037773+00:00,982.5088599749778
2025-07-13 21:12:11.331400+00:00,982.5653932211251
2025-07-13 21:12:11.898843+00:00,982.5249216683229
2025-07-13 21:12:12.399995+00:00,982.5168908095777
2025-07-13 21:12:14.506133+00:00,982.5894872055618
2025-07-13 21:12:14.938096+00:00,982.5168908095777
2025-07-13 21:12:16.043719+00:00,982.5814558532716
2025-07-13 21:12:16.898762+00:00,982.5531887509319
2025-07-13 21:12:17.581611+00:00,982.5612198685209
2025-07-13 21:12:17.926471+00:00,982.5329525512109
2025-07-13 21:12:19.042249+00:00,982.5409834582395
2025-07-13 21:12:20.245004+00:00,982.4966546054447
2025-07-13 21:12:29.484663+00:00,982.5734245251253
2025-07-13 21:12:29.938815+00:00,982.5692510102509
2025-07-13 21:12:30.919888+00:00,982.5287773430251
2025-07-13 21:12:35.198168+00:00,982.5409834582395
2025-07-13 21:12:36.145829+00:00,982.5409834582395
2025-07-13 21:12:38.467366+00:00,982.5409834582395
2025-07-13 21:12:41.030225+00:00,982.5207466224247
2025-07-13 21:12:42.589501+00:00,982.5207466224247
2025-07-13 21:12:43.462877+00:00,982.5127159259596
2025-07-13 21:12:45.747096+00:00,982.5772821761195
2025-07-13 21:12:47.978936+00:00,982.536808087759
2025-07-13 21:12:48.380219+00:00,982.5287773430251
2025-07-13 21:12:48.745443+00:00,982.508539871105
2025-07-13 21:12:49.096709+00:00,982.5650763241454
2025-07-13 21:12:49.307375+00:00,982.5853133661248
2025-07-13 21:12:49.508661+00:00,982.5570453447089
2025-07-13 21:12:49.804741+00:00,982.5043626449416
2025-07-13 21:12:50.193222+00:00,982.573107327713
2025-07-13 21:12:50.462209+00:00,982.5165704052666
2025-07-13 21:12:50.784976+00:00,982.4802716741834
2025-07-13 21:12:50.969756+00:00,982.5448388566235
2025-07-13 21:12:51.153249+00:00,982.5165704052666
2025-07-13 21:12:51.371839+00:00,982.5853133661248
2025-07-13 21:12:53.294076+00:00,982.5207466224247
2025-07-13 21:12:54.994329+00:00,982.4844484134113
2025-07-13 21:12:55.943518+00:00,982.4844484134113
2025-07-13 21:12:56.568998+00:00,982.5490143894062
2025-07-13 21:12:56.847162+00:00,982.5207466224247
2025-07-13 21:12:57.112125+00:00,982.4924788751747
2025-07-13 21:12:58.320476+00:00,982.508539871105
2025-07-13 21:12:59.562781+00:00,982.5246009635566
2025-07-13 21:13:02.893079+00:00,982.4722413988541
2025-07-13 21:13:04.076844+00:00,982.5650763241454
2025-07-13 21:13:07.466769+00:00,982.5207466224247
2025-07-13 21:13:07.884731+00:00,982.5287773430251
2025-07-13 21:13:08.768658+00:00,982.5005093610735
2025-07-13 21:13:10.928272+00:00,982.5127159259596
2025-07-13 21:13:11.198059+00:00,982.5409834582395
2025-07-13 21:13:11.538252+00:00,982.5490143894062
2025-07-13 21:13:17.131631+00:00,982.5005093610735
2025-07-13 21:13:19.276093+00:00,982.5528696496169
2025-07-13 21:13:21.680308+00:00,982.573107327713
2025-07-13 21:13:21.974239+00:00,982.5287773430251
2025-07-13 21:13:23.946348+00:00,982.5005093610735
2025-07-13 21:13:24.231730+00:00,982.5650763241454
2025-07-13 21:13:24.511089+00:00,982.5165704052666
2025-07-13 21:13:26.342121+00:00,982.573107327713
2025-07-13 21:13:32.349770+00:00,982.5650763241454
2025-07-13 21:13:34.512195+00:00,982.4642111476569
2025-07-13 21:13:34.703182+00:00,982.4844484134113
2025-07-13 21:13:37.227817+00:00,982.4924788751747
2025-07-13 21:13:37.855364+00:00,982.5127159259596
2025-07-13 21:13:38.359278+00:00,982.4924788751747
2025-07-13 21:13:39.157780+00:00,982.4844484134113
2025-07-13 21:13:39.985474+00:00,982.4561809205942
2025-07-13 21:13:40.904249+00:00,982.5570453447089
2025-07-13 21:13:42.360985+00:00,982.4924788751747
2025-07-13 21:13:42.830037+00:00,982.5207466224247
2025-07-13 21:13:43.820262+00:00,982.4924788751747
2025-07-13 21:13:44.277477+00:00,982.5207466224247
2025-07-13 21:13:44.828014+00:00,982.5165704052666
2025-07-13 21:13:49.471799+00:00,982.5409834582395
2025-07-13 21:13:50.577740+00:00,982.5490143894062
2025-07-13 21:13:50.816322+00:00,982.5409834582395
2025-07-13 21:13:52.544790+00:00,982.5612198685209
2025-07-13 21:13:53.576190+00:00,982.5490143894062
2025-07-13 21:13:54.353359+00:00,982.5287773430251
2025-07-13 21:13:56.204482+00:00,982.5207466224247
2025-07-13 21:13:56.894235+00:00,982.5329525512109
2025-07-13 21:13:57.243216+00:00,982.5249216683229
2025-07-13 21:13:59.661079+00:00,982.5490143894062
2025-07-13 21:14:00.048334+00:00,982.5772821761195
2025-07-13 21:14:02.611165+00:00,982.5490143894062
2025-07-13 21:14:05.915715+00:00,982.5650763241454
2025-07-13 21:14:07.864011+00:00,982.5692510102509
2025-07-13 21:14:08.200019+00:00,982.5329525512109
2025-07-13 21:14:08.610798+00:00,982.5570453447089
2025-07-13 21:14:08.919679+00:00,982.5853133661248
2025-07-13 21:14:09.491275+00:00,982.5409834582395
2025-07-13 21:14:09.841540+00:00,982.5650763241454
2025-07-13 21:14:10.690896+00:00,982.5570453447089
2025-07-13 21:14:13.672999+00:00,982.5853133661248
2025-07-13 21:14:13.860361+00:00,982.5409834582395
2025-07-13 21:14:18.494829+00:00,982.5409834582395
2025-07-13 21:14:19.697473+00:00,982.573107327713
2025-07-13 21:14:19.880318+00:00,982.5005093610735
2025-07-13 21:14:20.799915+00:00,982.6216128561156
2025-07-13 21:14:21.151999+00:00,982.5570453447089
2025-07-13 21:14:21.318373+00:00,982.508539871105
2025-07-13 21:14:24.997722+00:00,982.508539871105
2025-07-13 21:14:25.172517+00:00,982.5287773430251
2025-07-13 21:14:25.383099+00:00,982.589169407234
2025-07-13 21:14:25.583397+00:00,982.5448388566235
2025-07-13 21:14:25.766852+00:00,982.5811383554104
2025-07-13 21:14:25.917469+00:00,982.5165704052666
2025-07-13 21:14:26.275253+00:00,982.5246009635566
2025-07-13 21:14:26.903745+00:00,982.573107327713
2025-07-13 21:14:27.371687+00:00,982.6013758185354
2025-07-13 21:14:30.164535+00:00,982.5570453447089
2025-07-13 21:14:31.797536+00:00,982.6013758185354
2025-07-13 21:14:37.572184+00:00,982.508539871105
2025-07-13 21:14:37.867239+00:00,982.5570453447089
2025-07-13 21:14:40.487736+00:00,982.5490143894062
2025-07-13 21:14:43.179697+00:00,982.5570453447089
2025-07-13 21:14:43.991398+00:00,982.6055499825648
2025-07-13 21:14:44.199721+00:00,982.5287773430251
2025-07-13 21:14:44.817770+00:00,982.5570453447089
2025-07-13 21:14:48.172730+00:00,982.5287773430251
2025-07-13 21:14:48.588008+00:00,982.5570453447089
2025-07-13 21:14:48.864536+00:00,982.5287773430251
2025-07-13 21:14:50.559409+00:00,982.4844484134113
2025-07-13 21:14:52.266116+00:00,982.5207466224247
2025-07-13 21:14:52.818251+00:00,982.5207466224247
2025-07-13 21:14:54.681268+00:00,982.4844484134113
2025-07-13 21:14:55.977278+00:00,982.5490143894062
2025-07-13 21:14:57.455289+00:00,982.5490143894062
2025-07-13 21:14:57.948071+00:00,982.5287773430251
2025-07-13 21:14:58.243569+00:00,982.5490143894062
2025-07-13 21:14:59.160438+00:00,982.5650763241454
2025-07-13 21:14:59.964059+00:00,982.5570453447089
2025-07-13 21:15:01.371381+00:00,982.4924788751747
2025-07-13 21:15:01.997379+00:00,982.5853133661248
2025-07-13 21:15:02.578295+00:00,982.5287773430251
2025-07-13 21:15:03.182672+00:00,982.5287773430251
2025-07-13 21:15:04.067160+00:00,982.5409834582395
2025-07-13 21:15:04.465807+00:00,982.5005093610735
2025-07-13 21:15:05.072049+00:00,982.5287773430251
2025-07-13 21:15:05.621512+00:00,982.4924788751747
2025-07-13 21:15:06.371216+00:00,982.5005093610735
2025-07-13 21:15:08.425529+00:00,982.5486927831723
2025-07-13 21:15:09.133629+00:00,982.508539871105
2025-07-13 21:15:11.250366+00:00,982.5287773430251
2025-07-13 21:15:14.158300+00:00,982.508539871105
2025-07-13 21:15:14.993769+00:00,982.5570453447089
2025-07-13 21:15:15.376471+00:00,982.5409834582395
2025-07-13 21:15:23.358778+00:00,982.5005093610735
2025-07-13 21:15:23.831434+00:00,982.5650763241454
2025-07-13 21:15:24.500466+00:00,982.5650763241454
2025-07-13 21:15:24.734019+00:00,982.4439734563666
2025-07-13 21:15:28.657785+00:00,982.6338178087416
2025-07-13 21:15:34.521858+00:00,982.4844484134113
2025-07-13 21:15:37.130152+00:00,982.5246009635566
2025-07-13 21:15:38.374581+00:00,982.5570453447089
