time,humidity_wm_bme280
2025-01-07 06:07:26.222248+00:00,39.30544720864281
2025-01-07 06:07:26.407112+00:00,39.3339818147969
2025-01-07 06:07:26.695497+00:00,39.36822302760855
2025-01-07 06:07:26.976009+00:00,39.39676154203334
2025-01-07 06:07:27.221370+00:00,39.4709452283786
2025-01-07 06:07:27.523892+00:00,39.55083703349683
2025-01-07 06:07:27.899814+00:00,39.66496583026516
2025-01-07 06:07:28.167700+00:00,39.75626612231325
2025-01-07 06:07:28.400980+00:00,39.80191858833618
2025-01-07 06:07:28.668509+00:00,39.83615913556498
2025-01-07 06:07:28.810314+00:00,39.83615551116032
2025-01-07 06:07:29.019955+00:00,39.8704001288966
2025-01-07 06:07:29.192708+00:00,39.85327384388032
2025-01-07 06:07:29.566876+00:00,39.8875102519362
2025-01-07 06:07:29.982165+00:00,39.876089939704016
2025-01-07 06:07:30.656672+00:00,39.870384009794726
2025-01-07 06:07:31.097454+00:00,39.85326616287304
2025-01-07 06:07:31.863768+00:00,39.83615187602554
2025-01-07 06:07:32.480484+00:00,39.790503102684774
2025-01-07 06:07:33.240799+00:00,39.722026486315784
2025-01-07 06:07:35.024034+00:00,39.91032983151492
2025-01-07 06:07:35.823115+00:00,39.96738352185991
2025-01-07 06:07:36.091257+00:00,40.00162356518732
2025-01-07 06:07:36.309699+00:00,39.98451154444275
2025-01-07 06:07:36.546250+00:00,39.967393869482194
2025-01-07 06:07:36.812332+00:00,39.93314871452045
2025-01-07 06:07:37.045269+00:00,39.8875102519362
2025-01-07 06:07:37.350337+00:00,39.82473973988549
2025-01-07 06:07:37.579385+00:00,39.727735043192595
2025-01-07 06:07:37.747373+00:00,39.65355462380942
2025-01-07 06:07:37.924276+00:00,39.596490668775125
2025-01-07 06:07:38.090214+00:00,39.5394239441045
2025-01-07 06:07:38.415490+00:00,39.499477532275264
2025-01-07 06:07:38.648164+00:00,39.510890888485314
2025-01-07 06:07:38.869838+00:00,39.38533857606585
2025-01-07 06:07:39.211739+00:00,39.3339818147969
2025-01-07 06:07:39.519709+00:00,39.362518071005994
2025-01-07 06:07:39.763831+00:00,39.44811785628254
2025-01-07 06:07:40.014853+00:00,39.51659755229123
2025-01-07 06:07:40.260599+00:00,39.567957097570876
2025-01-07 06:07:40.512251+00:00,39.57936959015852
2025-01-07 06:07:40.845067+00:00,39.65355611471431
2025-01-07 06:07:41.059732+00:00,39.72203110049548
2025-01-07 06:07:41.284068+00:00,39.75627151509682
2025-01-07 06:07:41.509017+00:00,39.77909081402436
2025-01-07 06:07:41.747527+00:00,39.83615551116032
2025-01-07 06:07:41.970526+00:00,39.8761103950907
2025-01-07 06:07:42.212961+00:00,39.88179167014725
2025-01-07 06:07:42.586003+00:00,39.92745698533047
2025-01-07 06:07:42.786680+00:00,39.93886904495773
2025-01-07 06:07:43.022099+00:00,39.95598203851143
2025-01-07 06:07:43.249459+00:00,39.96740417418604
2025-01-07 06:07:43.524748+00:00,39.99594517982841
2025-01-07 06:07:43.780321+00:00,39.95598203851143
2025-01-07 06:07:44.026175+00:00,39.96169813014042
2025-01-07 06:07:44.390186+00:00,39.93316301991059
2025-01-07 06:07:44.593867+00:00,39.92745698533047
2025-01-07 06:07:44.837072+00:00,39.91604488757134
2025-01-07 06:07:45.546840+00:00,39.8932162865809
2025-01-07 06:07:46.122669+00:00,39.87609815404855
2025-01-07 06:07:46.643134+00:00,39.91033882439232
2025-01-07 06:07:47.159943+00:00,39.950276108726925
2025-01-07 06:07:47.587470+00:00,39.96169304981662
2025-01-07 06:07:48.151731+00:00,39.898917943220454
2025-01-07 06:07:49.019997+00:00,39.85326616287304
2025-01-07 06:07:49.395394+00:00,39.75626612231325
2025-01-07 06:07:49.629883+00:00,39.676380268562035
2025-01-07 06:07:49.914660+00:00,39.56225008475908
2025-01-07 06:07:50.254370+00:00,39.419585424892446
2025-01-07 06:07:50.581777+00:00,39.37963498991158
2025-01-07 06:07:50.772723+00:00,39.37392809731978
2025-01-07 06:07:50.977315+00:00,39.408169309879426
2025-01-07 06:07:51.194600+00:00,39.413874835615
2025-01-07 06:07:51.361072+00:00,39.40246246495135
2025-01-07 06:07:51.547176+00:00,39.40246246495135
2025-01-07 06:07:51.874273+00:00,39.4538237261252
2025-01-07 06:07:52.090508+00:00,39.499477532275264
2025-01-07 06:07:52.388984+00:00,39.585076774408
2025-01-07 06:07:52.725134+00:00,39.66496746525122
2025-01-07 06:07:53.035852+00:00,39.75056256063964
2025-01-07 06:07:53.270287+00:00,39.790509295517275
2025-01-07 06:07:53.413136+00:00,39.83044581272177
2025-01-07 06:07:53.631201+00:00,39.8475789835387
2025-01-07 06:07:53.810230+00:00,39.91604943458062
2025-01-07 06:07:53.986232+00:00,39.91033882439232
2025-01-07 06:07:54.144951+00:00,39.91033882439232
2025-01-07 06:07:54.344901+00:00,39.950281066453115
2025-01-07 06:07:54.556343+00:00,39.96740931044354
2025-01-07 06:07:54.755899+00:00,40.018758141602966
2025-01-07 06:07:55.188796+00:00,40.041575865668726
2025-01-07 06:07:55.616290+00:00,40.10433286691478
2025-01-07 06:07:55.856756+00:00,40.121456813059034
2025-01-07 06:07:56.092924+00:00,40.14427959769798
2025-01-07 06:07:56.277650+00:00,40.16140399948822
2025-01-07 06:07:56.443308+00:00,40.16140399948822
2025-01-07 06:07:56.688666+00:00,40.17280030655804
2025-01-07 06:07:56.944740+00:00,40.212755049748665
2025-01-07 06:07:57.200112+00:00,40.21846067433386
2025-01-07 06:07:57.413194+00:00,40.246988654262026
2025-01-07 06:07:57.621803+00:00,40.26407081076011
2025-01-07 06:07:57.831388+00:00,40.25271114919988
2025-01-07 06:07:58.065211+00:00,40.28121310245428
2025-01-07 06:07:58.332682+00:00,40.304025728944175
2025-01-07 06:07:58.641435+00:00,40.321151007014464
2025-01-07 06:07:58.859240+00:00,40.32686573014645
2025-01-07 06:07:59.265486+00:00,40.35538312485171
2025-01-07 06:07:59.562634+00:00,40.32686573014645
2025-01-07 06:07:59.745984+00:00,40.30404389912901
2025-01-07 06:08:00.021471+00:00,40.29834741989139
2025-01-07 06:08:00.421928+00:00,40.252677251182135
2025-01-07 06:08:00.922235+00:00,40.29261502283738
2025-01-07 06:08:01.240025+00:00,40.28121310245428
2025-01-07 06:08:01.597340+00:00,40.304025728944175
2025-01-07 06:08:02.020660+00:00,40.25837410775343
2025-01-07 06:08:02.541712+00:00,40.20133589198756
2025-01-07 06:08:02.951121+00:00,40.00734060195192
2025-01-07 06:08:03.263819+00:00,39.853270008741696
2025-01-07 06:08:03.604291+00:00,39.76768414670218
2025-01-07 06:08:04.096406+00:00,39.68779492469534
2025-01-07 06:08:04.504952+00:00,39.573663666049335
2025-01-07 06:08:04.991054+00:00,39.539424269539104
2025-01-07 06:08:05.750233+00:00,39.71062060735666
2025-01-07 06:08:06.350170+00:00,39.75627419539301
2025-01-07 06:08:06.836839+00:00,39.8589838267976
2025-01-07 06:08:07.209211+00:00,39.93315826217694
2025-01-07 06:08:07.635984+00:00,40.0301582582301
2025-01-07 06:08:08.360121+00:00,40.155690932819645
2025-01-07 06:08:08.812043+00:00,40.21274703644985
2025-01-07 06:08:09.229058+00:00,40.246988654262026
2025-01-07 06:08:09.620318+00:00,40.29834741989139
2025-01-07 06:08:10.178081+00:00,40.3325523273881
2025-01-07 06:08:10.596988+00:00,40.37250893458816
2025-01-07 06:08:11.059920+00:00,40.37250893458816
2025-01-07 06:08:11.440243+00:00,40.395340443385074
2025-01-07 06:08:11.804251+00:00,40.412435891943005
2025-01-07 06:08:12.033859+00:00,40.37253850875829
2025-01-07 06:08:12.289478+00:00,40.40675120619065
2025-01-07 06:08:12.514435+00:00,40.33828605735239
2025-01-07 06:08:12.736327+00:00,40.27550764938523
2025-01-07 06:08:12.956046+00:00,40.33257116406784
2025-01-07 06:08:13.279499+00:00,40.33827658845603
2025-01-07 06:08:13.555413+00:00,40.33258056631534
2025-01-07 06:08:13.802661+00:00,40.31546403600373
2025-01-07 06:08:14.074493+00:00,40.28123950964768
2025-01-07 06:08:14.276024+00:00,40.24700544850941
2025-01-07 06:08:14.472340+00:00,40.20133589198756
2025-01-07 06:08:14.726344+00:00,40.1956459214021
2025-01-07 06:08:14.981189+00:00,40.041575865668726
2025-01-07 06:08:15.452103+00:00,39.779099687155835
2025-01-07 06:08:15.854463+00:00,39.66496746525122
2025-01-07 06:08:16.721906+00:00,39.590781767171805
2025-01-07 06:08:17.109478+00:00,39.567957097570876
2025-01-07 06:08:17.649431+00:00,39.64214174423664
2025-01-07 06:08:18.181047+00:00,39.7163247798684
2025-01-07 06:08:18.841878+00:00,39.77338465539537
2025-01-07 06:08:19.197586+00:00,39.8190370926456
2025-01-07 06:08:19.387356+00:00,39.82475368269566
2025-01-07 06:08:19.604568+00:00,39.83616274923954
2025-01-07 06:08:19.830214+00:00,39.85328148196743
2025-01-07 06:08:20.064401+00:00,39.8704001288966
2025-01-07 06:08:20.332561+00:00,39.876106325473266
2025-01-07 06:08:20.748672+00:00,39.90462832727207
2025-01-07 06:08:20.993330+00:00,39.90463275168034
2025-01-07 06:08:21.259377+00:00,39.9445750604719
2025-01-07 06:08:21.463131+00:00,39.973115411619084
2025-01-07 06:08:21.595320+00:00,39.995956065322545
2025-01-07 06:08:21.856147+00:00,40.01305218335607
2025-01-07 06:08:22.132122+00:00,40.030170029497185
2025-01-07 06:08:22.489646+00:00,40.05298138633788
2025-01-07 06:08:22.701474+00:00,40.04158788211921
2025-01-07 06:08:22.984145+00:00,40.06440546438324
2025-01-07 06:08:23.241938+00:00,40.08724195851976
2025-01-07 06:08:23.717784+00:00,40.132875304570724
2025-01-07 06:08:24.034943+00:00,40.12146375987139
2025-01-07 06:08:24.215412+00:00,40.12146375987139
2025-01-07 06:08:24.476247+00:00,40.14430120582907
2025-01-07 06:08:24.686479+00:00,40.178536296600114
2025-01-07 06:08:24.936891+00:00,40.167124637810986
2025-01-07 06:08:25.306583+00:00,40.18992470939339
2025-01-07 06:08:25.551712+00:00,40.16140399948822
2025-01-07 06:08:25.862155+00:00,40.10434637132345
2025-01-07 06:08:26.129460+00:00,40.09864055607442
2025-01-07 06:08:26.366574+00:00,40.0872288969768
2025-01-07 06:08:26.675857+00:00,40.07581078619868
2025-01-07 06:08:26.859109+00:00,40.01305218335607
2025-01-07 06:08:27.094050+00:00,39.973115411619084
2025-01-07 06:08:27.368670+00:00,39.904637165358764
2025-01-07 06:08:27.579161+00:00,39.83046706256814
2025-01-07 06:08:27.838523+00:00,39.733448551099116
2025-01-07 06:08:28.113122+00:00,39.64785102651729
2025-01-07 06:08:28.598320+00:00,39.562251356967444
2025-01-07 06:08:28.969739+00:00,39.54513095236106
2025-01-07 06:08:29.169500+00:00,39.54513136823037
2025-01-07 06:08:29.345457+00:00,39.57366530613705
2025-01-07 06:08:29.538552+00:00,39.59078555448009
2025-01-07 06:08:29.682983+00:00,39.60790383422671
2025-01-07 06:08:29.935174+00:00,39.636439130591334
2025-01-07 06:08:30.196738+00:00,39.72773976925649
2025-01-07 06:08:30.563798+00:00,39.801925026387615
2025-01-07 06:08:31.310010+00:00,39.8932162865809
2025-01-07 06:08:31.902260+00:00,40.00734621557599
2025-01-07 06:08:32.545160+00:00,40.10433286691478
2025-01-07 06:08:33.079345+00:00,40.20134377197868
2025-01-07 06:08:33.984249+00:00,40.30974022480496
2025-01-07 06:08:34.706949+00:00,40.37819438919561
2025-01-07 06:08:35.123388+00:00,40.4181411162208
2025-01-07 06:08:35.508790+00:00,40.446656337977416
2025-01-07 06:08:35.966386+00:00,40.47519283468557
2025-01-07 06:08:37.468700+00:00,40.304025728944175
2025-01-07 06:08:37.785051+00:00,40.18421910379685
2025-01-07 06:08:37.992126+00:00,40.155698279571105
2025-01-07 06:08:38.195143+00:00,40.09864055607442
2025-01-07 06:08:38.646070+00:00,40.06438659150747
2025-01-07 06:08:38.997553+00:00,40.041569841349485
2025-01-07 06:08:39.234946+00:00,40.018758141602966
2025-01-07 06:08:39.434734+00:00,40.013063511738956
2025-01-07 06:08:39.624878+00:00,39.9788162336777
2025-01-07 06:08:39.826027+00:00,39.92175555489177
2025-01-07 06:08:40.017306+00:00,39.876106325473266
2025-01-07 06:08:40.288318+00:00,39.84757524725799
2025-01-07 06:08:40.571905+00:00,39.79051237583811
2025-01-07 06:08:40.836431+00:00,39.73914750343842
2025-01-07 06:08:41.195195+00:00,39.65355759488841
2025-01-07 06:08:41.582160+00:00,39.61931587069814
2025-01-07 06:08:41.821244+00:00,39.61931804166378
2025-01-07 06:08:42.134702+00:00,39.62502351090682
2025-01-07 06:08:42.340453+00:00,39.63073005073426
2025-01-07 06:08:42.556135+00:00,39.65926104929669
2025-01-07 06:08:42.775512+00:00,39.69350135966012
2025-01-07 06:08:42.988699+00:00,39.76197507796809
2025-01-07 06:08:43.263668+00:00,39.824750213088336
2025-01-07 06:08:43.459819+00:00,39.881808365502714
2025-01-07 06:08:43.711570+00:00,39.93886904495773
2025-01-07 06:08:43.973645+00:00,40.0016291336086
2025-01-07 06:08:44.213681+00:00,40.05869958240188
2025-01-07 06:08:44.481120+00:00,40.0929214935158
2025-01-07 06:08:44.695377+00:00,40.14428681113729
2025-01-07 06:08:44.890177+00:00,40.18992470939339
2025-01-07 06:08:45.158426+00:00,40.229880097434766
2025-01-07 06:08:45.727543+00:00,40.30403481940077
2025-01-07 06:08:46.191242+00:00,40.361088444459206
2025-01-07 06:08:46.680102+00:00,40.38388956976089
2025-01-07 06:08:47.098137+00:00,40.423856810295966
2025-01-07 06:08:47.826991+00:00,40.4409405272879
2025-01-07 06:08:48.212299+00:00,40.45236143841306
2025-01-07 06:08:49.125591+00:00,40.44664557061173
2025-01-07 06:08:49.333472+00:00,40.41242553517594
2025-01-07 06:08:49.554567+00:00,40.38390962755946
2025-01-07 06:08:49.709711+00:00,40.372489164834285
2025-01-07 06:08:49.894940+00:00,40.38391964036668
2025-01-07 06:08:50.069911+00:00,40.378204346083855
2025-01-07 06:08:50.247075+00:00,40.39532016191178
2025-01-07 06:08:50.463914+00:00,40.361098190676884
2025-01-07 06:08:50.914226+00:00,40.2697760829407
2025-01-07 06:08:51.172916+00:00,40.18991695198207
2025-01-07 06:08:51.717824+00:00,40.087202645140955
2025-01-07 06:08:51.967069+00:00,40.08149706792676
2025-01-07 06:08:52.225398+00:00,40.07581078619868
2025-01-07 06:08:52.875955+00:00,39.85896819811309
2025-01-07 06:08:53.117709+00:00,39.79049686693117
2025-01-07 06:08:53.360037+00:00,39.75626612231325
2025-01-07 06:08:53.556368+00:00,39.76768132233319
2025-01-07 06:08:53.788819+00:00,39.796206053534604
2025-01-07 06:08:54.132543+00:00,39.83044581272177
2025-01-07 06:08:54.471422+00:00,39.864670079756365
2025-01-07 06:08:54.694925+00:00,39.881795860081006
2025-01-07 06:08:54.895824+00:00,39.88180003928484
2025-01-07 06:08:55.095874+00:00,39.90462389213394
2025-01-07 06:08:55.286836+00:00,39.916031182164666
2025-01-07 06:08:55.505471+00:00,39.93315349371356
2025-01-07 06:08:55.682798+00:00,39.950271140271056
2025-01-07 06:08:55.964722+00:00,39.9730892897201
2025-01-07 06:08:56.271777+00:00,40.041563806300914
2025-01-07 06:08:56.512035+00:00,40.0700986323249
2025-01-07 06:08:56.806729+00:00,40.098620483341605
2025-01-07 06:08:57.068776+00:00,40.15566882819186
2025-01-07 06:08:57.269277+00:00,40.189901404973114
2025-01-07 06:08:57.459984+00:00,40.21273097766616
2025-01-07 06:08:57.824195+00:00,40.2697760829407
2025-01-07 06:08:58.160559+00:00,40.29259707634007
2025-01-07 06:08:58.344436+00:00,40.29832038065715
2025-01-07 06:08:58.559908+00:00,40.3268470267648
2025-01-07 06:08:58.935664+00:00,40.332523991906704
2025-01-07 06:08:59.215690+00:00,40.3325523273881
2025-01-07 06:08:59.424908+00:00,40.32682828047012
2025-01-07 06:08:59.821541+00:00,40.34965853768358
2025-01-07 06:09:00.159174+00:00,40.349648892577484
2025-01-07 06:09:00.498973+00:00,40.34396290003645
2025-01-07 06:09:00.932549+00:00,40.36105914143736
2025-01-07 06:09:01.372110+00:00,40.36677409661859
2025-01-07 06:09:01.804680+00:00,40.36677409661859
2025-01-07 06:09:02.232078+00:00,40.349648892577484
2025-01-07 06:09:02.620878+00:00,40.24126637348592
2025-01-07 06:09:03.089140+00:00,40.09861377097244
2025-01-07 06:09:03.521877+00:00,39.99591226583787
2025-01-07 06:09:04.195716+00:00,39.916031182164666
2025-01-07 06:09:04.639330+00:00,39.94456035509614
2025-01-07 06:09:05.067995+00:00,39.978805662321975
2025-01-07 06:09:05.487974+00:00,39.898913564018194
2025-01-07 06:09:06.124212+00:00,39.74485114011836
2025-01-07 06:09:06.499308+00:00,39.7448562876763
2025-01-07 06:09:06.962685+00:00,39.819030211657584
2025-01-07 06:09:07.341141+00:00,39.86467807035312
2025-01-07 06:09:07.726219+00:00,39.94455543184483
2025-01-07 06:09:08.052980+00:00,39.95596183365523
2025-01-07 06:09:09.049168+00:00,40.01873508943885
2025-01-07 06:09:09.640755+00:00,40.03584011662729
2025-01-07 06:09:10.204625+00:00,39.950276108726925
2025-01-07 06:09:10.586885+00:00,39.870384009794726
2025-01-07 06:09:11.003685+00:00,39.870384009794726
2025-01-07 06:09:11.354421+00:00,39.84186163159973
2025-01-07 06:09:11.668936+00:00,39.824743241683244
2025-01-07 06:09:11.886017+00:00,39.8475677425064
2025-01-07 06:09:12.096044+00:00,39.84757524725799
2025-01-07 06:09:12.463147+00:00,39.88180003928484
2025-01-07 06:09:12.733455+00:00,39.927442879934155
2025-01-07 06:09:13.015134+00:00,39.96168285698011
2025-01-07 06:09:13.216915+00:00,39.99592328008606
2025-01-07 06:09:13.432327+00:00,40.02445827670868
2025-01-07 06:09:13.648957+00:00,40.030164149228334
2025-01-07 06:09:13.871126+00:00,40.035870012215014
2025-01-07 06:09:14.167350+00:00,40.058687144532975
2025-01-07 06:09:14.635692+00:00,40.05869336883206
2025-01-07 06:09:14.953922+00:00,40.05869336883206
2025-01-07 06:09:15.428038+00:00,40.007329342515405
2025-01-07 06:09:15.954393+00:00,39.916031182164666
2025-01-07 06:09:16.344043+00:00,39.84186532267259
2025-01-07 06:09:16.831070+00:00,39.790503102684774
2025-01-07 06:09:17.233051+00:00,39.76197230953981
2025-01-07 06:09:17.563014+00:00,39.68208848019759
2025-01-07 06:09:17.962098+00:00,39.55654356389421
2025-01-07 06:09:18.404561+00:00,39.493771205234246
2025-01-07 06:09:18.622760+00:00,39.46523723485919
2025-01-07 06:09:19.288192+00:00,39.522304238522075
2025-01-07 06:09:19.550969+00:00,39.550837625650054
2025-01-07 06:09:20.002764+00:00,39.602196365450425
2025-01-07 06:09:20.233794+00:00,39.61361141609351
2025-01-07 06:09:20.439788+00:00,39.63073005073426
2025-01-07 06:09:20.715293+00:00,39.60790092955089
2025-01-07 06:09:21.045859+00:00,39.52230416387542
2025-01-07 06:09:21.229453+00:00,39.482355865895244
2025-01-07 06:09:21.498306+00:00,39.47094397492707
2025-01-07 06:09:21.888901+00:00,39.510890888485314
2025-01-07 06:09:22.231193+00:00,39.60790287673241
2025-01-07 06:09:22.504860+00:00,39.65926415372634
2025-01-07 06:09:22.714718+00:00,39.7277374115898
2025-01-07 06:09:22.991798+00:00,39.8133309340752
2025-01-07 06:09:23.192471+00:00,39.85328148196743
2025-01-07 06:09:23.468164+00:00,39.938859385431925
2025-01-07 06:09:23.635356+00:00,39.95028601344962
2025-01-07 06:09:23.830318+00:00,40.018758141602966
2025-01-07 06:09:23.968398+00:00,40.052999827068106
2025-01-07 06:09:24.162805+00:00,40.0700986323249
2025-01-07 06:09:24.554865+00:00,40.149977979200884
2025-01-07 06:09:24.839008+00:00,40.201312187641804
2025-01-07 06:09:25.108706+00:00,40.224166289385884
2025-01-07 06:09:25.431659+00:00,40.25839977950096
2025-01-07 06:09:25.662547+00:00,40.28122191558051
2025-01-07 06:09:25.952850+00:00,40.32686573014645
2025-01-07 06:09:26.144282+00:00,40.32117881386186
2025-01-07 06:09:26.364256+00:00,40.33822908305095
2025-01-07 06:09:26.537188+00:00,40.35541213137647
2025-01-07 06:09:26.771753+00:00,40.36679375453372
2025-01-07 06:09:27.077559+00:00,40.395330308012426
2025-01-07 06:09:27.346427+00:00,40.315454833704116
2025-01-07 06:09:27.696860+00:00,40.18991695198207
2025-01-07 06:09:28.103965+00:00,40.11574420218279
2025-01-07 06:09:28.332868+00:00,40.10433286691478
2025-01-07 06:09:28.575651+00:00,40.09292811776857
2025-01-07 06:09:28.859020+00:00,40.09292811776857
2025-01-07 06:09:29.321364+00:00,40.10433286691478
2025-01-07 06:09:29.537105+00:00,40.110038539315156
2025-01-07 06:09:29.696096+00:00,40.058687144532975
2025-01-07 06:09:29.961939+00:00,39.93886904495773
2025-01-07 06:09:30.301954+00:00,39.77909674017567
2025-01-07 06:09:30.813455+00:00,39.630726345937475
2025-01-07 06:09:31.238535+00:00,39.64784385171646
2025-01-07 06:09:31.700232+00:00,39.75626340982585
2025-01-07 06:09:32.078736+00:00,39.784803022612955
2025-01-07 06:09:32.565250+00:00,39.90461944626598
2025-01-07 06:09:32.893981+00:00,39.978805662321975
2025-01-07 06:09:33.215001+00:00,40.06438659150747
2025-01-07 06:09:33.617353+00:00,40.184226783824776
2025-01-07 06:09:33.913128+00:00,40.23557749089034
2025-01-07 06:09:34.259013+00:00,40.298302300859156
2025-01-07 06:09:34.504432+00:00,40.33825761847866
2025-01-07 06:09:34.723771+00:00,40.34966817206151
2025-01-07 06:09:34.949568+00:00,40.378204346083855
2025-01-07 06:09:35.304020+00:00,40.40672036801109
2025-01-07 06:09:35.800376+00:00,40.440951228009034
2025-01-07 06:09:36.152409+00:00,40.47520391381529
2025-01-07 06:09:36.495079+00:00,40.49229687454564
2025-01-07 06:09:36.931774+00:00,40.52083352308367
2025-01-07 06:09:37.275921+00:00,40.515105346960866
2025-01-07 06:09:37.796650+00:00,40.532208298831584
2025-01-07 06:09:38.338896+00:00,40.520798621909705
2025-01-07 06:09:39.761024+00:00,40.343943753849096
2025-01-07 06:09:39.988907+00:00,40.321151007014464
2025-01-07 06:09:40.171656+00:00,40.29261502283738
2025-01-07 06:09:40.345859+00:00,40.26978479495002
2025-01-07 06:09:40.557885+00:00,40.22414998544602
2025-01-07 06:09:40.731437+00:00,40.1899401920297
2025-01-07 06:09:40.932733+00:00,40.16710970987214
2025-01-07 06:09:41.230123+00:00,40.121456813059034
2025-01-07 06:09:41.723631+00:00,40.087202645140955
2025-01-07 06:09:41.990819+00:00,40.09290821282285
2025-01-07 06:09:42.266278+00:00,40.052969038871304
2025-01-07 06:09:42.593182+00:00,39.93885453957444
2025-01-07 06:09:42.943881+00:00,39.84185049400065
2025-01-07 06:09:43.112791+00:00,39.773387557165556
2025-01-07 06:09:43.387507+00:00,39.68779303374187
2025-01-07 06:09:43.629859+00:00,39.69919755627962
2025-01-07 06:09:43.830810+00:00,39.687791132057725
2025-01-07 06:09:44.041595+00:00,39.66496418454834
2025-01-07 06:09:44.363885+00:00,39.67066873449806
2025-01-07 06:09:44.741105+00:00,39.642140375952216
2025-01-07 06:09:44.952389+00:00,39.682081118696395
2025-01-07 06:09:45.251117+00:00,39.68778921964291
2025-01-07 06:09:45.589317+00:00,39.75056256063964
2025-01-07 06:09:46.316709+00:00,39.93885453957444
2025-01-07 06:09:46.552487+00:00,40.00731804016106
2025-01-07 06:09:46.994632+00:00,40.12143590824781
2025-01-07 06:09:47.421048+00:00,40.21842016728559
2025-01-07 06:09:47.925754+00:00,40.30400751584595
2025-01-07 06:09:48.237932+00:00,40.343953332306874
2025-01-07 06:09:48.509826+00:00,40.38385940260269
2025-01-07 06:09:48.802802+00:00,40.4123944005071
2025-01-07 06:09:49.068910+00:00,40.452339759665215
2025-01-07 06:09:49.328305+00:00,40.486569362368854
2025-01-07 06:09:50.057406+00:00,40.52078696672998
2025-01-07 06:09:50.320843+00:00,40.56643710082203
2025-01-07 06:09:50.557902+00:00,40.53791312299408
2025-01-07 06:09:50.859596+00:00,40.555039582585096
2025-01-07 06:09:51.144121+00:00,40.555027538287746
2025-01-07 06:09:51.538825+00:00,40.54364174892985
2025-01-07 06:09:51.759903+00:00,40.509377384962356
2025-01-07 06:09:51.987055+00:00,40.509388906858625
2025-01-07 06:09:52.158158+00:00,40.509388906858625
2025-01-07 06:09:52.414520+00:00,40.47518174482815
2025-01-07 06:09:52.589204+00:00,40.38388956976089
2025-01-07 06:09:52.821547+00:00,40.28121310245428
2025-01-07 06:09:52.990935+00:00,40.22983897749826
2025-01-07 06:09:53.258378+00:00,40.14427959769798
2025-01-07 06:09:53.484412+00:00,40.104339624483664
2025-01-07 06:09:53.734677+00:00,40.070073094561195
2025-01-07 06:09:54.089988+00:00,40.018729299574275
2025-01-07 06:09:54.402045+00:00,39.97309453555908
2025-01-07 06:09:54.628080+00:00,39.938849682987254
2025-01-07 06:09:54.971276+00:00,39.916031182164666
2025-01-07 06:09:55.269283+00:00,39.87038805566515
2025-01-07 06:09:55.466723+00:00,39.75626340982585
2025-01-07 06:09:55.709472+00:00,39.64213899693696
2025-01-07 06:09:55.965308+00:00,39.54513049356693
2025-01-07 06:09:56.212053+00:00,39.49377190376633
2025-01-07 06:09:56.437818+00:00,39.465239298987164
2025-01-07 06:09:56.720296+00:00,39.4823588904509
2025-01-07 06:09:56.948253+00:00,39.53942376529036
2025-01-07 06:09:57.303441+00:00,39.66496583026516
2025-01-07 06:09:57.529665+00:00,39.699201679996406
2025-01-07 06:09:57.820254+00:00,39.78479391727932
2025-01-07 06:09:58.022053+00:00,39.85326230627435
2025-01-07 06:09:58.198728+00:00,39.8932162865809
2025-01-07 06:09:58.716076+00:00,40.052975217969234
2025-01-07 06:09:58.992665+00:00,40.1271554993198
2025-01-07 06:09:59.237673+00:00,40.22414181738312
2025-01-07 06:09:59.445391+00:00,40.24124962671474
2025-01-07 06:09:59.899055+00:00,40.32112310361252
2025-01-07 06:10:00.256105+00:00,40.35535402177357
2025-01-07 06:10:00.951353+00:00,40.41240478945798
2025-01-07 06:10:01.450772+00:00,40.440908360757525
2025-01-07 06:10:01.862143+00:00,40.44662400369691
2025-01-07 06:10:02.450714+00:00,40.45235060440303
2025-01-07 06:10:02.908771+00:00,40.47514841088964
2025-01-07 06:10:03.235054+00:00,40.47515953293018
2025-01-07 06:10:03.618340+00:00,40.48087563037171
2025-01-07 06:10:04.124369+00:00,40.503672579780435
2025-01-07 06:10:04.787507+00:00,40.32112310361252
2025-01-07 06:10:05.235134+00:00,40.18989361537548
2025-01-07 06:10:05.789374+00:00,40.15566143852481
2025-01-07 06:10:06.397220+00:00,40.189901404973114
2025-01-07 06:10:06.769676+00:00,40.075791481180275
2025-01-07 06:10:07.162528+00:00,39.97879504804799
2025-01-07 06:10:07.578263+00:00,39.82473622735757
2025-01-07 06:10:08.110278+00:00,39.585074637670694
2025-01-07 06:10:08.694639+00:00,39.448118744374426
2025-01-07 06:10:09.098044+00:00,39.431001981321664
2025-01-07 06:10:09.470162+00:00,39.465238621676015
2025-01-07 06:10:09.853108+00:00,39.493772236935285
2025-01-07 06:10:10.462136+00:00,39.585074637670694
2025-01-07 06:10:10.961780+00:00,39.66496086092247
2025-01-07 06:10:11.553936+00:00,39.79619966298066
2025-01-07 06:10:12.045733+00:00,39.83043864359864
2025-01-07 06:10:12.629040+00:00,39.79049686693117
2025-01-07 06:10:13.044717+00:00,39.80762146418148
2025-01-07 06:10:13.563318+00:00,39.83043864359864
2025-01-07 06:10:13.919596+00:00,39.85897212137923
2025-01-07 06:10:14.281042+00:00,39.89320767223809
2025-01-07 06:10:14.684654+00:00,39.93886422055968
2025-01-07 06:10:15.170279+00:00,39.99592328008606
