time,temperature_wm_bme280
2025-05-31 07:10:59.879197+00:00,27.473457327723736
2025-05-31 07:11:00.385202+00:00,27.468306887545623
2025-05-31 07:11:00.827772+00:00,27.478607768192887
2025-05-31 07:11:01.234051+00:00,27.49405909134657
2025-05-31 07:11:01.596700+00:00,27.478607768192887
2025-05-31 07:11:02.102697+00:00,27.483758208953077
2025-05-31 07:11:02.476909+00:00,27.488908650004305
2025-05-31 07:11:03.103868+00:00,27.499209532979876
2025-05-31 07:11:03.745032+00:00,27.49405909134657
2025-05-31 07:11:04.129135+00:00,27.49405909134657
2025-05-31 07:11:04.648569+00:00,27.499209532979876
2025-05-31 07:11:05.115183+00:00,27.49405909134657
2025-05-31 07:11:05.803553+00:00,27.488908650004305
2025-05-31 07:11:06.385234+00:00,27.499209532979876
2025-05-31 07:11:06.912111+00:00,27.499209532979876
2025-05-31 07:11:07.549174+00:00,27.499209532979876
2025-05-31 07:11:07.915816+00:00,27.499209532979876
2025-05-31 07:11:08.275899+00:00,27.499209532979876
2025-05-31 07:11:08.679038+00:00,27.5095104171196
2025-05-31 07:11:09.177798+00:00,27.50435997490422
2025-05-31 07:11:09.551131+00:00,27.51466085962602
2025-05-31 07:11:10.031588+00:00,27.50435997490422
2025-05-31 07:11:10.762278+00:00,27.50435997490422
2025-05-31 07:11:11.345745+00:00,27.5095104171196
2025-05-31 07:11:11.889362+00:00,27.519811302423477
2025-05-31 07:11:12.473010+00:00,27.519811302423477
2025-05-31 07:11:12.742880+00:00,27.519811302423477
2025-05-31 07:11:13.009774+00:00,27.519811302423477
2025-05-31 07:11:13.286908+00:00,27.530112188891508
2025-05-31 07:11:13.527424+00:00,27.530112188891508
2025-05-31 07:11:13.762859+00:00,27.53526263256208
2025-05-31 07:11:14.077743+00:00,27.524961745511973
2025-05-31 07:11:14.273451+00:00,27.530112188891508
2025-05-31 07:11:14.505462+00:00,27.530112188891508
2025-05-31 07:11:14.698331+00:00,27.524961745511973
2025-05-31 07:11:14.933294+00:00,27.530112188891508
2025-05-31 07:11:15.302863+00:00,27.524961745511973
2025-05-31 07:11:15.918647+00:00,27.524961745511973
2025-05-31 07:11:16.353293+00:00,27.530112188891508
2025-05-31 07:11:16.704024+00:00,27.530112188891508
2025-05-31 07:11:17.094719+00:00,27.519811302423477
2025-05-31 07:11:17.683893+00:00,27.519811302423477
2025-05-31 07:11:18.283013+00:00,27.524961745511973
2025-05-31 07:11:18.653816+00:00,27.519811302423477
2025-05-31 07:11:19.143748+00:00,27.5095104171196
2025-05-31 07:11:19.452276+00:00,27.519811302423477
2025-05-31 07:11:19.651444+00:00,27.519811302423477
2025-05-31 07:11:19.869947+00:00,27.519811302423477
2025-05-31 07:11:20.203961+00:00,27.51466085962602
2025-05-31 07:11:20.505489+00:00,27.5095104171196
2025-05-31 07:11:20.706105+00:00,27.51466085962602
2025-05-31 07:11:20.957021+00:00,27.519811302423477
2025-05-31 07:11:21.141871+00:00,27.530112188891508
2025-05-31 07:11:21.409543+00:00,27.524961745511973
2025-05-31 07:11:21.557846+00:00,27.54041307652369
2025-05-31 07:11:21.741115+00:00,27.530112188891508
2025-05-31 07:11:21.999330+00:00,27.530112188891508
2025-05-31 07:11:22.260699+00:00,27.524961745511973
2025-05-31 07:11:22.544132+00:00,27.524961745511973
2025-05-31 07:11:22.762130+00:00,27.524961745511973
2025-05-31 07:11:23.121339+00:00,27.5095104171196
2025-05-31 07:11:23.445818+00:00,27.5095104171196
2025-05-31 07:11:23.711481+00:00,27.50435997490422
2025-05-31 07:11:23.949009+00:00,27.519811302423477
2025-05-31 07:11:24.164976+00:00,27.519811302423477
2025-05-31 07:11:24.416121+00:00,27.51466085962602
2025-05-31 07:11:24.800451+00:00,27.5095104171196
2025-05-31 07:11:25.129854+00:00,27.499209532979876
2025-05-31 07:11:25.401426+00:00,27.5095104171196
2025-05-31 07:11:25.684889+00:00,27.50435997490422
2025-05-31 07:11:26.028432+00:00,27.5095104171196
2025-05-31 07:11:26.270756+00:00,27.499209532979876
2025-05-31 07:11:26.481046+00:00,27.499209532979876
2025-05-31 07:11:26.707237+00:00,27.49405909134657
2025-05-31 07:11:26.908768+00:00,27.499209532979876
2025-05-31 07:11:27.115637+00:00,27.499209532979876
2025-05-31 07:11:27.274093+00:00,27.5095104171196
2025-05-31 07:11:27.732098+00:00,27.5095104171196
2025-05-31 07:11:28.034463+00:00,27.50435997490422
2025-05-31 07:11:28.310353+00:00,27.5095104171196
2025-05-31 07:11:28.544149+00:00,27.499209532979876
2025-05-31 07:11:28.785449+00:00,27.5095104171196
2025-05-31 07:11:29.010977+00:00,27.49405909134657
2025-05-31 07:11:29.294972+00:00,27.499209532979876
2025-05-31 07:11:29.482902+00:00,27.499209532979876
2025-05-31 07:11:29.770344+00:00,27.499209532979876
2025-05-31 07:11:30.067930+00:00,27.49405909134657
2025-05-31 07:11:30.551832+00:00,27.483758208953077
2025-05-31 07:11:30.968487+00:00,27.478607768192887
2025-05-31 07:11:31.569701+00:00,27.488908650004305
2025-05-31 07:11:31.944228+00:00,27.488908650004305
2025-05-31 07:11:32.363168+00:00,27.483758208953077
2025-05-31 07:11:32.915259+00:00,27.499209532979876
2025-05-31 07:11:33.267993+00:00,27.499209532979876
2025-05-31 07:11:33.809771+00:00,27.49405909134657
2025-05-31 07:11:34.100229+00:00,27.499209532979876
2025-05-31 07:11:34.268861+00:00,27.488908650004305
2025-05-31 07:11:34.477594+00:00,27.488908650004305
2025-05-31 07:11:34.635973+00:00,27.50435997490422
2025-05-31 07:11:34.985516+00:00,27.49405909134657
2025-05-31 07:11:35.211329+00:00,27.499209532979876
2025-05-31 07:11:35.514111+00:00,27.49405909134657
2025-05-31 07:11:35.805584+00:00,27.488908650004305
2025-05-31 07:11:36.031462+00:00,27.499209532979876
2025-05-31 07:11:36.510890+00:00,27.488908650004305
2025-05-31 07:11:36.998592+00:00,27.499209532979876
2025-05-31 07:11:37.184713+00:00,27.483758208953077
2025-05-31 07:11:37.451128+00:00,27.488908650004305
2025-05-31 07:11:37.690031+00:00,27.478607768192887
2025-05-31 07:11:37.873658+00:00,27.483758208953077
2025-05-31 07:11:38.054030+00:00,27.49405909134657
2025-05-31 07:11:38.303271+00:00,27.488908650004305
2025-05-31 07:11:38.721392+00:00,27.488908650004305
2025-05-31 07:11:39.111593+00:00,27.483758208953077
2025-05-31 07:11:39.875539+00:00,27.473457327723736
2025-05-31 07:11:40.117375+00:00,27.473457327723736
2025-05-31 07:11:40.502741+00:00,27.473457327723736
2025-05-31 07:11:40.777908+00:00,27.478607768192887
2025-05-31 07:11:41.019371+00:00,27.468306887545623
2025-05-31 07:11:41.382030+00:00,27.452855568757514
2025-05-31 07:11:41.636044+00:00,27.473457327723736
2025-05-31 07:11:41.944715+00:00,27.468306887545623
2025-05-31 07:11:42.217037+00:00,27.468306887545623
2025-05-31 07:11:42.480234+00:00,27.478607768192887
2025-05-31 07:11:42.751312+00:00,27.473457327723736
2025-05-31 07:11:43.018974+00:00,27.473457327723736
2025-05-31 07:11:43.409767+00:00,27.452855568757514
2025-05-31 07:11:43.651619+00:00,27.43740425258875
2025-05-31 07:11:43.806374+00:00,27.45800600806251
2025-05-31 07:11:44.119129+00:00,27.468306887545623
2025-05-31 07:11:44.338735+00:00,27.468306887545623
2025-05-31 07:11:44.661645+00:00,27.473457327723736
2025-05-31 07:11:45.027141+00:00,27.478607768192887
2025-05-31 07:11:45.568022+00:00,27.468306887545623
2025-05-31 07:11:46.223927+00:00,27.463156447658548
2025-05-31 07:11:46.610023+00:00,27.45800600806251
2025-05-31 07:11:46.983902+00:00,27.452855568757514
2025-05-31 07:11:47.535096+00:00,27.45800600806251
2025-05-31 07:11:47.927634+00:00,27.45800600806251
2025-05-31 07:11:48.293037+00:00,27.452855568757514
2025-05-31 07:11:48.885098+00:00,27.452855568757514
2025-05-31 07:11:49.524329+00:00,27.447705129743554
2025-05-31 07:11:49.783137+00:00,27.447705129743554
2025-05-31 07:11:50.159797+00:00,27.447705129743554
2025-05-31 07:11:50.376475+00:00,27.452855568757514
2025-05-31 07:11:50.686441+00:00,27.432253814447904
2025-05-31 07:11:50.928681+00:00,27.442554691020632
2025-05-31 07:11:51.331877+00:00,27.43740425258875
2025-05-31 07:11:51.589033+00:00,27.442554691020632
2025-05-31 07:11:51.949465+00:00,27.43740425258875
2025-05-31 07:11:52.115181+00:00,27.447705129743554
2025-05-31 07:11:52.324076+00:00,27.442554691020632
2025-05-31 07:11:52.494271+00:00,27.447705129743554
2025-05-31 07:11:52.759189+00:00,27.447705129743554
2025-05-31 07:11:52.978259+00:00,27.452855568757514
2025-05-31 07:11:53.244771+00:00,27.442554691020632
2025-05-31 07:11:53.593911+00:00,27.442554691020632
2025-05-31 07:11:53.827280+00:00,27.452855568757514
2025-05-31 07:11:54.029372+00:00,27.447705129743554
2025-05-31 07:11:54.377371+00:00,27.43740425258875
2025-05-31 07:11:54.585566+00:00,27.432253814447904
2025-05-31 07:11:54.800051+00:00,27.432253814447904
2025-05-31 07:11:55.066709+00:00,27.427103376598097
2025-05-31 07:11:55.368115+00:00,27.427103376598097
2025-05-31 07:11:55.634362+00:00,27.432253814447904
2025-05-31 07:11:55.962367+00:00,27.432253814447904
2025-05-31 07:11:56.238391+00:00,27.43740425258875
2025-05-31 07:11:56.448775+00:00,27.432253814447904
2025-05-31 07:11:57.019968+00:00,27.432253814447904
2025-05-31 07:11:57.475637+00:00,27.406501628109254
2025-05-31 07:11:57.834664+00:00,27.4168025017716
2025-05-31 07:11:58.225045+00:00,27.42195293903933
2025-05-31 07:11:59.087022+00:00,27.40135119171464
2025-05-31 07:11:59.720821+00:00,27.4168025017716
2025-05-31 07:12:00.195429+00:00,27.411652064794907
2025-05-31 07:12:01.169935+00:00,27.396200755611062
2025-05-31 07:12:01.996062+00:00,27.391050319798524
2025-05-31 07:12:02.725270+00:00,27.391050319798524
2025-05-31 07:12:03.258999+00:00,27.396200755611062
2025-05-31 07:12:03.716241+00:00,27.385899884277023
2025-05-31 07:12:04.385318+00:00,27.391050319798524
2025-05-31 07:12:04.818528+00:00,27.391050319798524
2025-05-31 07:12:05.362262+00:00,27.38074944904656
2025-05-31 07:12:05.969812+00:00,27.385899884277023
2025-05-31 07:12:06.454285+00:00,27.385899884277023
2025-05-31 07:12:07.000027+00:00,27.385899884277023
2025-05-31 07:12:07.573525+00:00,27.38074944904656
2025-05-31 07:12:07.992789+00:00,27.385899884277023
2025-05-31 07:12:08.365898+00:00,27.385899884277023
2025-05-31 07:12:08.793194+00:00,27.38074944904656
2025-05-31 07:12:09.644665+00:00,27.370448579458753
2025-05-31 07:12:10.168498+00:00,27.370448579458753
2025-05-31 07:12:10.559016+00:00,27.370448579458753
2025-05-31 07:12:11.055362+00:00,27.370448579458753
2025-05-31 07:12:11.452036+00:00,27.375599014107138
2025-05-31 07:12:11.866553+00:00,27.375599014107138
2025-05-31 07:12:12.242742+00:00,27.360147711035097
2025-05-31 07:12:12.809033+00:00,27.375599014107138
2025-05-31 07:12:13.202549+00:00,27.370448579458753
2025-05-31 07:12:13.432868+00:00,27.365298145101406
2025-05-31 07:12:13.632306+00:00,27.375599014107138
2025-05-31 07:12:13.940652+00:00,27.38074944904656
2025-05-31 07:12:14.267656+00:00,27.365298145101406
2025-05-31 07:12:14.570180+00:00,27.370448579458753
2025-05-31 07:12:15.208697+00:00,27.360147711035097
2025-05-31 07:12:15.593928+00:00,27.365298145101406
2025-05-31 07:12:15.970467+00:00,27.354997277259827
2025-05-31 07:12:16.363935+00:00,27.354997277259827
2025-05-31 07:12:16.772677+00:00,27.354997277259827
2025-05-31 07:12:17.215257+00:00,27.354997277259827
2025-05-31 07:12:17.804716+00:00,27.354997277259827
2025-05-31 07:12:18.368475+00:00,27.360147711035097
2025-05-31 07:12:18.843501+00:00,27.3446964105824
2025-05-31 07:12:19.151848+00:00,27.365298145101406
2025-05-31 07:12:19.552295+00:00,27.349846843775595
2025-05-31 07:12:19.788558+00:00,27.360147711035097
2025-05-31 07:12:19.996167+00:00,27.360147711035097
2025-05-31 07:12:20.215366+00:00,27.354997277259827
2025-05-31 07:12:20.381673+00:00,27.360147711035097
2025-05-31 07:12:20.607513+00:00,27.360147711035097
2025-05-31 07:12:21.107452+00:00,27.3446964105824
2025-05-31 07:12:21.460872+00:00,27.354997277259827
2025-05-31 07:12:21.693073+00:00,27.349846843775595
2025-05-31 07:12:21.918433+00:00,27.3446964105824
2025-05-31 07:12:22.153270+00:00,27.349846843775595
2025-05-31 07:12:22.403892+00:00,27.349846843775595
2025-05-31 07:12:22.871855+00:00,27.349846843775595
2025-05-31 07:12:23.180431+00:00,27.354997277259827
2025-05-31 07:12:23.389634+00:00,27.354997277259827
2025-05-31 07:12:23.624414+00:00,27.365298145101406
2025-05-31 07:12:23.874864+00:00,27.354997277259827
2025-05-31 07:12:24.118786+00:00,27.360147711035097
2025-05-31 07:12:24.502267+00:00,27.354997277259827
2025-05-31 07:12:24.846534+00:00,27.354997277259827
2025-05-31 07:12:25.147520+00:00,27.349846843775595
2025-05-31 07:12:25.478863+00:00,27.349846843775595
2025-05-31 07:12:25.795242+00:00,27.349846843775595
2025-05-31 07:12:26.070966+00:00,27.33439554506913
2025-05-31 07:12:26.418139+00:00,27.3446964105824
2025-05-31 07:12:26.648157+00:00,27.33439554506913
2025-05-31 07:12:26.889081+00:00,27.339545977680245
2025-05-31 07:12:27.143399+00:00,27.3446964105824
2025-05-31 07:12:27.409402+00:00,27.339545977680245
2025-05-31 07:12:27.671775+00:00,27.3446964105824
2025-05-31 07:12:27.937928+00:00,27.3446964105824
2025-05-31 07:12:28.236534+00:00,27.3446964105824
2025-05-31 07:12:28.454118+00:00,27.3446964105824
2025-05-31 07:12:28.636169+00:00,27.339545977680245
2025-05-31 07:12:29.046123+00:00,27.3446964105824
2025-05-31 07:12:29.253889+00:00,27.33439554506913
2025-05-31 07:12:29.439199+00:00,27.3446964105824
2025-05-31 07:12:29.674230+00:00,27.339545977680245
2025-05-31 07:12:29.894750+00:00,27.349846843775595
2025-05-31 07:12:30.309044+00:00,27.339545977680245
2025-05-31 07:12:30.867400+00:00,27.32924511274905
2025-05-31 07:12:31.283217+00:00,27.33439554506913
2025-05-31 07:12:31.641001+00:00,27.32924511274905
2025-05-31 07:12:32.011528+00:00,27.33439554506913
2025-05-31 07:12:32.481478+00:00,27.32924511274905
2025-05-31 07:12:32.950416+00:00,27.32409468072001
2025-05-31 07:12:33.232917+00:00,27.32924511274905
2025-05-31 07:12:33.486887+00:00,27.32409468072001
2025-05-31 07:12:33.744810+00:00,27.32924511274905
2025-05-31 07:12:34.078926+00:00,27.318944248982007
2025-05-31 07:12:34.379850+00:00,27.32409468072001
2025-05-31 07:12:34.571335+00:00,27.318944248982007
2025-05-31 07:12:34.796633+00:00,27.32409468072001
2025-05-31 07:12:35.038792+00:00,27.33439554506913
2025-05-31 07:12:35.319522+00:00,27.32924511274905
2025-05-31 07:12:35.549831+00:00,27.33439554506913
2025-05-31 07:12:35.957559+00:00,27.33439554506913
2025-05-31 07:12:36.218152+00:00,27.33439554506913
2025-05-31 07:12:36.535500+00:00,27.33439554506913
2025-05-31 07:12:36.786802+00:00,27.32924511274905
2025-05-31 07:12:37.079515+00:00,27.32409468072001
2025-05-31 07:12:37.425188+00:00,27.32409468072001
2025-05-31 07:12:37.621339+00:00,27.339545977680245
2025-05-31 07:12:37.925812+00:00,27.32409468072001
2025-05-31 07:12:38.096679+00:00,27.32409468072001
2025-05-31 07:12:38.325458+00:00,27.32924511274905
2025-05-31 07:12:38.525850+00:00,27.32409468072001
2025-05-31 07:12:38.776089+00:00,27.33439554506913
2025-05-31 07:12:39.201968+00:00,27.32924511274905
2025-05-31 07:12:39.484589+00:00,27.32409468072001
2025-05-31 07:12:39.979790+00:00,27.32924511274905
2025-05-31 07:12:40.356390+00:00,27.32409468072001
2025-05-31 07:12:40.665649+00:00,27.32924511274905
2025-05-31 07:12:40.934688+00:00,27.313793817535043
2025-05-31 07:12:41.141840+00:00,27.313793817535043
2025-05-31 07:12:41.385690+00:00,27.32924511274905
2025-05-31 07:12:41.583924+00:00,27.318944248982007
2025-05-31 07:12:41.800053+00:00,27.318944248982007
2025-05-31 07:12:42.034845+00:00,27.313793817535043
2025-05-31 07:12:42.293579+00:00,27.318944248982007
2025-05-31 07:12:42.544223+00:00,27.308643386379117
2025-05-31 07:12:42.837419+00:00,27.29834252494038
2025-05-31 07:12:43.130694+00:00,27.308643386379117
2025-05-31 07:12:43.349518+00:00,27.313793817535043
2025-05-31 07:12:43.617691+00:00,27.30349295551423
2025-05-31 07:12:43.826079+00:00,27.318944248982007
2025-05-31 07:12:44.264704+00:00,27.313793817535043
2025-05-31 07:12:44.479414+00:00,27.313793817535043
2025-05-31 07:12:44.792209+00:00,27.313793817535043
2025-05-31 07:12:45.169029+00:00,27.313793817535043
2025-05-31 07:12:45.614975+00:00,27.318944248982007
2025-05-31 07:12:46.307119+00:00,27.32409468072001
2025-05-31 07:12:46.724244+00:00,27.318944248982007
2025-05-31 07:12:47.222431+00:00,27.308643386379117
2025-05-31 07:12:47.816995+00:00,27.30349295551423
2025-05-31 07:12:48.225210+00:00,27.308643386379117
2025-05-31 07:12:48.782931+00:00,27.32409468072001
2025-05-31 07:12:49.109467+00:00,27.29834252494038
2025-05-31 07:12:49.361511+00:00,27.30349295551423
2025-05-31 07:12:49.736412+00:00,27.313793817535043
2025-05-31 07:12:49.985376+00:00,27.29834252494038
2025-05-31 07:12:50.344342+00:00,27.308643386379117
2025-05-31 07:12:50.592325+00:00,27.313793817535043
2025-05-31 07:12:50.801363+00:00,27.313793817535043
2025-05-31 07:12:50.996267+00:00,27.313793817535043
2025-05-31 07:12:51.160301+00:00,27.318944248982007
2025-05-31 07:12:51.693328+00:00,27.30349295551423
2025-05-31 07:12:52.160067+00:00,27.30349295551423
2025-05-31 07:12:52.512291+00:00,27.29834252494038
2025-05-31 07:12:52.780078+00:00,27.30349295551423
2025-05-31 07:12:53.014404+00:00,27.30349295551423
2025-05-31 07:12:53.399012+00:00,27.29319209465757
2025-05-31 07:12:53.581993+00:00,27.308643386379117
2025-05-31 07:12:53.834041+00:00,27.29834252494038
2025-05-31 07:12:54.009722+00:00,27.308643386379117
2025-05-31 07:12:54.308361+00:00,27.30349295551423
2025-05-31 07:12:54.408418+00:00,27.29834252494038
2025-05-31 07:12:54.633986+00:00,27.308643386379117
2025-05-31 07:12:54.851671+00:00,27.308643386379117
2025-05-31 07:12:55.089285+00:00,27.308643386379117
2025-05-31 07:12:55.327901+00:00,27.308643386379117
2025-05-31 07:12:55.721573+00:00,27.29834252494038
2025-05-31 07:12:55.946970+00:00,27.30349295551423
2025-05-31 07:12:56.194801+00:00,27.308643386379117
2025-05-31 07:12:56.438514+00:00,27.308643386379117
2025-05-31 07:12:56.634519+00:00,27.29834252494038
2025-05-31 07:12:56.834598+00:00,27.30349295551423
2025-05-31 07:12:57.067543+00:00,27.29834252494038
2025-05-31 07:12:57.310463+00:00,27.30349295551423
2025-05-31 07:12:57.560972+00:00,27.288041664665798
2025-05-31 07:12:57.871222+00:00,27.29834252494038
2025-05-31 07:12:58.201138+00:00,27.29834252494038
2025-05-31 07:12:58.494245+00:00,27.29834252494038
2025-05-31 07:12:58.764913+00:00,27.313793817535043
2025-05-31 07:12:59.073986+00:00,27.313793817535043
2025-05-31 07:12:59.684836+00:00,27.308643386379117
2025-05-31 07:13:00.317810+00:00,27.30349295551423
2025-05-31 07:13:00.815406+00:00,27.30349295551423
2025-05-31 07:13:01.280740+00:00,27.30349295551423
2025-05-31 07:13:01.740025+00:00,27.29834252494038
2025-05-31 07:13:02.260658+00:00,27.29834252494038
2025-05-31 07:13:02.817518+00:00,27.29834252494038
2025-05-31 07:13:03.621700+00:00,27.29319209465757
2025-05-31 07:13:04.899489+00:00,27.30349295551423
2025-05-31 07:13:05.355583+00:00,27.30349295551423
2025-05-31 07:13:06.023303+00:00,27.313793817535043
2025-05-31 07:13:06.506099+00:00,27.313793817535043
2025-05-31 07:13:06.981510+00:00,27.313793817535043
2025-05-31 07:13:07.440417+00:00,27.32409468072001
2025-05-31 07:13:07.947756+00:00,27.318944248982007
2025-05-31 07:13:08.485254+00:00,27.313793817535043
2025-05-31 07:13:08.950369+00:00,27.313793817535043
2025-05-31 07:13:09.458631+00:00,27.313793817535043
2025-05-31 07:13:09.840933+00:00,27.32409468072001
2025-05-31 07:13:10.249218+00:00,27.33439554506913
2025-05-31 07:13:10.764501+00:00,27.32924511274905
2025-05-31 07:13:11.143841+00:00,27.33439554506913
2025-05-31 07:13:11.577567+00:00,27.32409468072001
2025-05-31 07:13:12.068645+00:00,27.339545977680245
2025-05-31 07:13:12.757675+00:00,27.32409468072001
2025-05-31 07:13:13.260251+00:00,27.33439554506913
2025-05-31 07:13:13.877100+00:00,27.339545977680245
2025-05-31 07:13:14.298024+00:00,27.339545977680245
2025-05-31 07:13:14.658222+00:00,27.339545977680245
2025-05-31 07:13:14.889419+00:00,27.3446964105824
2025-05-31 07:13:15.207746+00:00,27.3446964105824
2025-05-31 07:13:15.897046+00:00,27.339545977680245
2025-05-31 07:13:16.330380+00:00,27.33439554506913
2025-05-31 07:13:16.776081+00:00,27.339545977680245
2025-05-31 07:13:17.520913+00:00,27.339545977680245
2025-05-31 07:13:17.979152+00:00,27.32409468072001
2025-05-31 07:13:18.409115+00:00,27.3446964105824
2025-05-31 07:13:18.792020+00:00,27.339545977680245
2025-05-31 07:13:19.201357+00:00,27.339545977680245
2025-05-31 07:13:19.425365+00:00,27.349846843775595
2025-05-31 07:13:19.641678+00:00,27.339545977680245
2025-05-31 07:13:20.083811+00:00,27.354997277259827
2025-05-31 07:13:20.362405+00:00,27.354997277259827
2025-05-31 07:13:20.579020+00:00,27.360147711035097
2025-05-31 07:13:20.887860+00:00,27.365298145101406
2025-05-31 07:13:21.101174+00:00,27.370448579458753
2025-05-31 07:13:21.355626+00:00,27.3446964105824
2025-05-31 07:13:21.607030+00:00,27.38074944904656
2025-05-31 07:13:22.018127+00:00,27.3446964105824
2025-05-31 07:13:22.260128+00:00,27.3446964105824
2025-05-31 07:13:22.492707+00:00,27.354997277259827
2025-05-31 07:13:22.669207+00:00,27.354997277259827
2025-05-31 07:13:22.926440+00:00,27.3446964105824
2025-05-31 07:13:23.219970+00:00,27.3446964105824
2025-05-31 07:13:23.670600+00:00,27.3446964105824
2025-05-31 07:13:23.919522+00:00,27.354997277259827
2025-05-31 07:13:24.170672+00:00,27.3446964105824
2025-05-31 07:13:24.364042+00:00,27.349846843775595
2025-05-31 07:13:24.609060+00:00,27.3446964105824
2025-05-31 07:13:24.840955+00:00,27.349846843775595
2025-05-31 07:13:25.058711+00:00,27.3446964105824
2025-05-31 07:13:25.209898+00:00,27.354997277259827
2025-05-31 07:13:25.427456+00:00,27.354997277259827
2025-05-31 07:13:25.705429+00:00,27.3446964105824
2025-05-31 07:13:25.948059+00:00,27.3446964105824
2025-05-31 07:13:26.294990+00:00,27.349846843775595
2025-05-31 07:13:26.524467+00:00,27.354997277259827
2025-05-31 07:13:26.832997+00:00,27.360147711035097
2025-05-31 07:13:27.133325+00:00,27.349846843775595
2025-05-31 07:13:27.498536+00:00,27.349846843775595
2025-05-31 07:13:27.766486+00:00,27.3446964105824
2025-05-31 07:13:28.201775+00:00,27.33439554506913
2025-05-31 07:13:28.509201+00:00,27.339545977680245
2025-05-31 07:13:28.777759+00:00,27.3446964105824
2025-05-31 07:13:29.076675+00:00,27.33439554506913
2025-05-31 07:13:29.353154+00:00,27.33439554506913
2025-05-31 07:13:29.629705+00:00,27.339545977680245
2025-05-31 07:13:29.839904+00:00,27.339545977680245
2025-05-31 07:13:30.491228+00:00,27.33439554506913
2025-05-31 07:13:31.048247+00:00,27.33439554506913
2025-05-31 07:13:31.588270+00:00,27.33439554506913
2025-05-31 07:13:31.990222+00:00,27.33439554506913
2025-05-31 07:13:32.381338+00:00,27.32924511274905
2025-05-31 07:13:32.790995+00:00,27.33439554506913
2025-05-31 07:13:33.288846+00:00,27.339545977680245
2025-05-31 07:13:33.681342+00:00,27.3446964105824
2025-05-31 07:13:33.951322+00:00,27.32409468072001
2025-05-31 07:13:34.216219+00:00,27.32924511274905
2025-05-31 07:13:34.667871+00:00,27.33439554506913
2025-05-31 07:13:34.877816+00:00,27.33439554506913
2025-05-31 07:13:35.168048+00:00,27.32409468072001
2025-05-31 07:13:35.351015+00:00,27.339545977680245
2025-05-31 07:13:35.705065+00:00,27.339545977680245
2025-05-31 07:13:35.896966+00:00,27.3446964105824
2025-05-31 07:13:36.104416+00:00,27.354997277259827
2025-05-31 07:13:36.431581+00:00,27.349846843775595
2025-05-31 07:13:36.839757+00:00,27.33439554506913
2025-05-31 07:13:37.257998+00:00,27.3446964105824
2025-05-31 07:13:37.459299+00:00,27.360147711035097
2025-05-31 07:13:37.860472+00:00,27.349846843775595
2025-05-31 07:13:38.084980+00:00,27.354997277259827
2025-05-31 07:13:38.305256+00:00,27.349846843775595
2025-05-31 07:13:38.546097+00:00,27.3446964105824
2025-05-31 07:13:38.777659+00:00,27.3446964105824
2025-05-31 07:13:38.980686+00:00,27.3446964105824
2025-05-31 07:13:39.198364+00:00,27.349846843775595
2025-05-31 07:13:39.460279+00:00,27.349846843775595
2025-05-31 07:13:39.931910+00:00,27.3446964105824
2025-05-31 07:13:40.443535+00:00,27.3446964105824
2025-05-31 07:13:40.684366+00:00,27.354997277259827
2025-05-31 07:13:41.087513+00:00,27.3446964105824
2025-05-31 07:13:41.282638+00:00,27.354997277259827
2025-05-31 07:13:41.546052+00:00,27.360147711035097
2025-05-31 07:13:41.821330+00:00,27.360147711035097
2025-05-31 07:13:42.207248+00:00,27.349846843775595
2025-05-31 07:13:42.514907+00:00,27.354997277259827
2025-05-31 07:13:42.735658+00:00,27.354997277259827
2025-05-31 07:13:43.067307+00:00,27.349846843775595
2025-05-31 07:13:43.349920+00:00,27.3446964105824
2025-05-31 07:13:43.602683+00:00,27.354997277259827
2025-05-31 07:13:43.985444+00:00,27.349846843775595
2025-05-31 07:13:44.208490+00:00,27.354997277259827
2025-05-31 07:13:44.502639+00:00,27.354997277259827
2025-05-31 07:13:44.846560+00:00,27.354997277259827
2025-05-31 07:13:45.222818+00:00,27.3446964105824
2025-05-31 07:13:45.923634+00:00,27.349846843775595
2025-05-31 07:13:46.457441+00:00,27.339545977680245
2025-05-31 07:13:46.944676+00:00,27.33439554506913
2025-05-31 07:13:47.439664+00:00,27.339545977680245
2025-05-31 07:13:48.098596+00:00,27.33439554506913
2025-05-31 07:13:48.506235+00:00,27.3446964105824
2025-05-31 07:13:49.014568+00:00,27.32924511274905
2025-05-31 07:13:49.430581+00:00,27.32924511274905
2025-05-31 07:13:49.934157+00:00,27.32924511274905
2025-05-31 07:13:50.428442+00:00,27.33439554506913
2025-05-31 07:13:50.801294+00:00,27.33439554506913
2025-05-31 07:13:51.163380+00:00,27.32409468072001
2025-05-31 07:13:51.620715+00:00,27.33439554506913
2025-05-31 07:13:51.813544+00:00,27.33439554506913
2025-05-31 07:13:52.041851+00:00,27.3446964105824
2025-05-31 07:13:52.233183+00:00,27.3446964105824
2025-05-31 07:13:52.472627+00:00,27.3446964105824
2025-05-31 07:13:52.660273+00:00,27.349846843775595
2025-05-31 07:13:52.930842+00:00,27.3446964105824
2025-05-31 07:13:53.206929+00:00,27.349846843775595
2025-05-31 07:13:53.443217+00:00,27.33439554506913
2025-05-31 07:13:53.693333+00:00,27.33439554506913
2025-05-31 07:13:53.984585+00:00,27.339545977680245
2025-05-31 07:13:54.394738+00:00,27.339545977680245
2025-05-31 07:13:54.767248+00:00,27.32924511274905
