time,pressure_wm_bme280
2025-07-27 20:57:48.889520+00:00,982.236660005851
2025-07-27 20:57:49.480865+00:00,982.248739465424
2025-07-27 20:57:49.922714+00:00,982.2205680909755
2025-07-27 20:57:51.365496+00:00,982.2125221712497
2025-07-27 20:57:51.580762+00:00,982.256785644807
2025-07-27 20:57:51.917405+00:00,982.236660005851
2025-07-27 20:57:52.596533+00:00,982.2286140358432
2025-07-27 20:57:53.348795+00:00,982.2286140358432
2025-07-27 20:57:53.965913+00:00,982.1642254008715
2025-07-27 20:57:54.222761+00:00,982.2004424464775
2025-07-27 20:57:55.512031+00:00,982.2648318493306
2025-07-27 20:57:56.193118+00:00,982.2286140358432
2025-07-27 20:57:57.392595+00:00,982.1843510509133
2025-07-27 20:57:57.843951+00:00,982.2688644707149
2025-07-27 20:57:58.176594+00:00,982.1722708767098
2025-07-27 20:57:58.721991+00:00,982.236660005851
2025-07-27 20:57:59.407242+00:00,982.1923967361247
2025-07-27 20:57:59.622573+00:00,982.1642254008715
2025-07-27 20:57:59.882117+00:00,982.2084881819699
2025-07-27 20:58:01.012136+00:00,982.2286140358432
2025-07-27 20:58:03.376338+00:00,982.2286140358432
2025-07-27 20:58:04.990447+00:00,982.1923967361247
2025-07-27 20:58:11.196135+00:00,982.1923967361247
2025-07-27 20:58:13.115723+00:00,982.256785644807
2025-07-27 20:58:14.314974+00:00,982.2326471820885
2025-07-27 20:58:14.780565+00:00,982.2527717686436
2025-07-27 20:58:16.440747+00:00,982.2406933111836
2025-07-27 20:58:19.761733+00:00,982.248739465424
2025-07-27 20:58:20.042907+00:00,982.2044762766687
2025-07-27 20:58:20.237965+00:00,982.2044762766687
2025-07-27 20:58:20.820965+00:00,982.2004424464775
2025-07-27 20:58:21.447278+00:00,982.2044762766687
2025-07-27 20:58:21.997804+00:00,982.1923967361247
2025-07-27 20:58:22.367879+00:00,982.2527717686436
2025-07-27 20:58:23.661325+00:00,982.2447254553315
2025-07-27 20:58:24.605252+00:00,982.2447254553315
2025-07-27 20:58:25.388802+00:00,982.2447254553315
2025-07-27 20:58:26.369205+00:00,982.2366791671719
2025-07-27 20:58:26.577743+00:00,982.208508945695
2025-07-27 20:58:26.768573+00:00,982.2044762766687
2025-07-27 20:58:27.198890+00:00,982.1602141461518
2025-07-27 20:58:28.433247+00:00,982.208508945695
2025-07-27 20:58:30.430247+00:00,982.2286329041671
2025-07-27 20:58:34.248417+00:00,982.2246010781405
2025-07-27 20:58:34.703801+00:00,982.2286329041671
2025-07-27 20:58:35.377100+00:00,982.216554999342
2025-07-27 20:58:38.213560+00:00,982.264849408245
2025-07-27 20:58:39.162790+00:00,982.2205866663188
2025-07-27 20:58:39.945057+00:00,982.2004629172023
2025-07-27 20:58:40.698214+00:00,982.2004629172023
2025-07-27 20:58:41.154794+00:00,982.2366791671719
2025-07-27 20:58:41.830031+00:00,982.264849408245
2025-07-27 20:58:42.118720+00:00,982.208508945695
2025-07-27 20:58:43.963317+00:00,982.208508945695
2025-07-27 20:58:45.229298+00:00,982.2849729368837
2025-07-27 20:58:46.134962+00:00,982.2930196689142
2025-07-27 20:58:47.444857+00:00,982.2205866663188
2025-07-27 20:58:49.436708+00:00,982.2849729368837
2025-07-27 20:58:49.954701+00:00,982.2004629172023
2025-07-27 20:58:50.311999+00:00,982.2568029107274
2025-07-27 20:58:50.908400+00:00,982.2205866663188
2025-07-27 20:58:51.558756+00:00,982.208508945695
2025-07-27 20:58:52.276744+00:00,982.2487564383673
2025-07-27 20:58:52.786977+00:00,982.208508945695
2025-07-27 20:58:54.316121+00:00,982.2205866663188
2025-07-27 20:58:55.294427+00:00,982.208508945695
2025-07-27 20:58:55.980011+00:00,982.2487564383673
2025-07-27 20:58:57.195043+00:00,982.2568029107274
2025-07-27 20:58:57.874570+00:00,982.2568029107274
2025-07-27 20:58:58.577697+00:00,982.2366791671719
2025-07-27 20:58:59.121513+00:00,982.2286329041671
2025-07-27 20:58:59.562746+00:00,982.216554999342
2025-07-27 20:58:59.880954+00:00,982.1722929498335
2025-07-27 20:59:02.312685+00:00,982.2366791671719
2025-07-27 20:59:03.972043+00:00,982.2849729368837
2025-07-27 20:59:04.704909+00:00,982.2286329041671
2025-07-27 20:59:06.149195+00:00,982.3211899491795
2025-07-27 20:59:08.665438+00:00,982.2205866663188
2025-07-27 20:59:11.089032+00:00,982.2205866663188
2025-07-27 20:59:11.616929+00:00,982.2809424787432
2025-07-27 20:59:12.620878+00:00,982.3211899491795
2025-07-27 20:59:13.446637+00:00,982.2366791671719
2025-07-27 20:59:14.389499+00:00,982.2366791671719
2025-07-27 20:59:14.739586+00:00,982.2487564383673
2025-07-27 20:59:15.736250+00:00,982.2286329041671
2025-07-27 20:59:16.940810+00:00,982.2487564383673
2025-07-27 20:59:21.101593+00:00,982.2286329041671
2025-07-27 20:59:21.513583+00:00,982.208508945695
2025-07-27 20:59:21.889117+00:00,982.2447254553315
2025-07-27 20:59:24.019889+00:00,982.2004629172023
2025-07-27 20:59:24.347953+00:00,982.208508945695
2025-07-27 20:59:25.565541+00:00,982.2286329041671
2025-07-27 20:59:25.821126+00:00,982.264849408245
2025-07-27 20:59:26.264182+00:00,982.2527717686436
2025-07-27 20:59:26.477699+00:00,982.2809424787432
2025-07-27 20:59:26.843565+00:00,982.2809424787432
2025-07-27 20:59:28.079740+00:00,982.208508945695
2025-07-27 20:59:28.656446+00:00,982.2930196689142
2025-07-27 20:59:29.140819+00:00,982.2004629172023
2025-07-27 20:59:29.928057+00:00,982.264849408245
2025-07-27 20:59:31.878687+00:00,982.3292369408795
2025-07-27 20:59:32.984652+00:00,982.264849408245
2025-07-27 20:59:34.012256+00:00,982.2728959309177
2025-07-27 20:59:35.208316+00:00,982.2568029107274
2025-07-27 20:59:35.890847+00:00,982.2568029107274
2025-07-27 20:59:36.211729+00:00,982.2366791671719
2025-07-27 20:59:36.920515+00:00,982.2809424787432
2025-07-27 20:59:37.405018+00:00,982.1682597559249
2025-07-27 20:59:38.298584+00:00,982.208508945695
2025-07-27 20:59:38.926759+00:00,982.2728959309177
2025-07-27 20:59:39.226154+00:00,982.2326471820885
2025-07-27 20:59:39.954194+00:00,982.2527717686436
2025-07-27 20:59:40.413018+00:00,982.2809424787432
2025-07-27 20:59:41.340984+00:00,982.2527717686436
2025-07-27 20:59:42.367134+00:00,982.2970356498436
2025-07-27 20:59:42.818899+00:00,982.1682597559249
2025-07-27 20:59:43.637412+00:00,982.1400891242123
2025-07-27 20:59:44.394383+00:00,982.2889890517196
2025-07-27 20:59:45.861843+00:00,982.2246010781405
2025-07-27 20:59:46.463112+00:00,982.2447254553315
2025-07-27 20:59:49.100939+00:00,982.2246010781405
2025-07-27 20:59:49.319839+00:00,982.1964304072343
2025-07-27 20:59:49.545398+00:00,982.2246010781405
2025-07-27 20:59:49.769750+00:00,982.1481345246204
2025-07-27 20:59:51.154677+00:00,982.2527717686436
2025-07-27 20:59:51.543557+00:00,982.2527717686436
2025-07-27 20:59:52.070263+00:00,982.2527717686436
2025-07-27 20:59:52.487548+00:00,982.2527717686436
2025-07-27 20:59:53.054643+00:00,982.2326471820885
2025-07-27 20:59:53.552746+00:00,982.2246010781405
2025-07-27 20:59:54.027387+00:00,982.2527717686436
2025-07-27 20:59:54.609793+00:00,982.2608181071053
2025-07-27 20:59:55.586116+00:00,982.2608181071053
2025-07-27 20:59:56.544202+00:00,982.2125221712497
2025-07-27 20:59:57.035402+00:00,982.216554999342
2025-07-27 20:59:57.616055+00:00,982.2326471820885
2025-07-27 20:59:58.660356+00:00,982.1923967361247
2025-07-27 20:59:59.729547+00:00,982.2326471820885
2025-07-27 21:00:01.103914+00:00,982.3252068485699
2025-07-27 21:00:02.094462+00:00,982.2326471820885
2025-07-27 21:00:02.504035+00:00,982.2849572733688
2025-07-27 21:00:03.904301+00:00,982.2406933111836
2025-07-27 21:00:05.419405+00:00,982.2406933111836
2025-07-27 21:00:06.684974+00:00,982.2608181071053
2025-07-27 21:00:10.553034+00:00,982.2527520212777
2025-07-27 21:00:11.779674+00:00,982.1843510509133
2025-07-27 21:00:14.130599+00:00,982.2769108594703
2025-07-27 21:00:16.135331+00:00,982.2688644707149
2025-07-27 21:00:16.626703+00:00,982.1561799501741
2025-07-27 21:00:18.810013+00:00,982.2165339425997
2025-07-27 21:00:20.535577+00:00,982.2084881819699
2025-07-27 21:00:26.790709+00:00,982.256785644807
2025-07-27 21:00:29.171002+00:00,982.1964074550494
2025-07-27 21:00:31.253744+00:00,982.2648318493306
2025-07-27 21:00:33.305900+00:00,982.1923967361247
2025-07-27 21:00:36.095263+00:00,982.2084881819699
2025-07-27 21:00:36.500291+00:00,982.2849572733688
2025-07-27 21:00:37.451153+00:00,982.236660005851
2025-07-27 21:00:39.027802+00:00,982.2447060009966
2025-07-27 21:00:41.119454+00:00,982.2286140358432
2025-07-27 21:00:41.860166+00:00,982.2004424464775
2025-07-27 21:00:44.153731+00:00,982.2286140358432
2025-07-27 21:00:45.752421+00:00,982.236660005851
2025-07-27 21:00:47.552803+00:00,982.2728780789926
2025-07-27 21:00:48.859493+00:00,982.2004424464775
2025-07-27 21:00:49.552535+00:00,982.2447060009966
2025-07-27 21:00:50.963069+00:00,982.2728780789926
2025-07-27 21:00:51.235908+00:00,982.2728780789926
2025-07-27 21:00:51.516235+00:00,982.2527520212777
2025-07-27 21:00:52.109504+00:00,982.2527520212777
2025-07-27 21:00:53.463469+00:00,982.2084881819699
2025-07-27 21:00:53.814290+00:00,982.2004424464775
2025-07-27 21:00:54.634345+00:00,982.2728780789926
2025-07-27 21:00:55.359425+00:00,982.2447060009966
2025-07-27 21:00:56.497246+00:00,982.1883619038013
2025-07-27 21:00:57.339371+00:00,982.1803163776873
2025-07-27 21:00:57.842718+00:00,982.2084881819699
2025-07-27 21:00:59.243892+00:00,982.2527520212777
2025-07-27 21:00:59.703169+00:00,982.2447060009966
2025-07-27 21:01:00.575979+00:00,982.2447060009966
2025-07-27 21:01:01.543211+00:00,982.2084881819699
2025-07-27 21:01:04.427276+00:00,982.3090966659018
2025-07-27 21:01:05.609475+00:00,982.2607980666918
2025-07-27 21:01:08.374878+00:00,982.2607980666918
2025-07-27 21:01:09.227342+00:00,982.2607980666918
2025-07-27 21:01:10.593020+00:00,982.2124986329403
2025-07-27 21:01:12.216683+00:00,982.156153207042
2025-07-27 21:01:12.835385+00:00,982.2487172364448
2025-07-27 21:01:13.126972+00:00,982.268844137237
2025-07-27 21:01:13.896798+00:00,982.1843259101912
2025-07-27 21:01:14.201658+00:00,982.1762805431978
2025-07-27 21:01:14.379851+00:00,982.2326255392612
2025-07-27 21:01:14.975199+00:00,982.2487172364448
2025-07-27 21:01:16.313600+00:00,982.2768902329111
2025-07-27 21:01:17.926300+00:00,982.2406713752888
2025-07-27 21:01:18.744841+00:00,982.3050632489774
2025-07-27 21:01:19.701328+00:00,982.2487172364448
2025-07-27 21:01:20.451560+00:00,982.3171431803511
2025-07-27 21:01:23.061928+00:00,982.2124986329403
2025-07-27 21:01:25.119538+00:00,982.2768902329111
2025-07-27 21:01:26.124339+00:00,982.1722435473731
2025-07-27 21:01:26.381971+00:00,982.2487172364448
2025-07-27 21:01:26.626527+00:00,982.2768902329111
2025-07-27 21:01:27.810590+00:00,982.2084621619255
2025-07-27 21:01:28.463540+00:00,982.2366355882285
2025-07-27 21:01:28.768522+00:00,982.2487172364448
2025-07-27 21:01:29.702068+00:00,982.2929824996364
2025-07-27 21:01:30.692319+00:00,982.2285899113417
2025-07-27 21:01:31.361472+00:00,982.2567631227264
2025-07-27 21:01:32.585241+00:00,982.2285899113417
2025-07-27 21:01:33.136849+00:00,982.3050632489774
2025-07-27 21:01:34.459917+00:00,982.1923713023119
2025-07-27 21:01:34.878183+00:00,982.2205442595784
2025-07-27 21:01:35.218152+00:00,982.2285899113417
2025-07-27 21:01:35.983075+00:00,982.2567631227264
2025-07-27 21:01:36.636572+00:00,982.2487172364448
2025-07-27 21:01:37.544399+00:00,982.2004167195572
2025-07-27 21:01:39.591970+00:00,982.3171431803511
2025-07-27 21:01:41.648640+00:00,982.2205442595784
2025-07-27 21:01:42.074433+00:00,982.2768902329111
2025-07-27 21:01:43.335276+00:00,982.268844137237
2025-07-27 21:01:44.013476+00:00,982.2849363537115
2025-07-27 21:01:44.676486+00:00,982.268844137237
2025-07-27 21:01:46.343588+00:00,982.2487172364448
2025-07-27 21:01:48.155388+00:00,982.2768902329111
2025-07-27 21:01:50.034986+00:00,982.2124986329403
2025-07-27 21:01:50.379268+00:00,982.2124986329403
2025-07-27 21:01:51.061517+00:00,982.2406713752888
2025-07-27 21:01:51.808682+00:00,982.2768902329111
2025-07-27 21:01:52.901109+00:00,982.2607980666918
2025-07-27 21:01:54.992410+00:00,982.2607980666918
2025-07-27 21:01:55.853640+00:00,982.2044530314299
2025-07-27 21:01:56.832365+00:00,982.2728780789926
2025-07-27 21:01:57.360363+00:00,982.2326255392612
2025-07-27 21:01:59.800162+00:00,982.2487172364448
2025-07-27 21:02:00.766049+00:00,982.2165339425997
2025-07-27 21:02:01.315668+00:00,982.2044530314299
2025-07-27 21:02:01.911998+00:00,982.2124986329403
2025-07-27 21:02:02.241074+00:00,982.2406713752888
2025-07-27 21:02:02.634262+00:00,982.2326255392612
2025-07-27 21:02:03.142208+00:00,982.2607980666918
2025-07-27 21:02:03.758554+00:00,982.2044530314299
2025-07-27 21:02:07.666910+00:00,982.2768902329111
2025-07-27 21:02:08.925061+00:00,982.2889706137217
2025-07-27 21:02:12.791886+00:00,982.2527520212777
2025-07-27 21:02:13.072546+00:00,982.2326255392612
2025-07-27 21:02:14.359346+00:00,982.224579728364
2025-07-27 21:02:15.056695+00:00,982.2165339425997
2025-07-27 21:02:15.832981+00:00,982.2607980666918
2025-07-27 21:02:18.806577+00:00,982.2326255392612
2025-07-27 21:02:20.815740+00:00,982.2849363537115
2025-07-27 21:02:21.275356+00:00,982.2406713752888
2025-07-27 21:02:23.340088+00:00,982.2205442595784
2025-07-27 21:02:24.244933+00:00,982.2205442595784
2025-07-27 21:02:29.001312+00:00,982.2205442595784
2025-07-27 21:02:30.675466+00:00,982.1762805431978
2025-07-27 21:02:31.264874+00:00,982.2487172364448
2025-07-27 21:02:32.409222+00:00,982.2285899113417
2025-07-27 21:02:34.666964+00:00,982.2487172364448
2025-07-27 21:02:34.883674+00:00,982.2366355882285
2025-07-27 21:02:35.133510+00:00,982.2366355882285
2025-07-27 21:02:35.317973+00:00,982.2527270173625
2025-07-27 21:02:36.144812+00:00,982.2648090341322
2025-07-27 21:02:36.505735+00:00,982.2648090341322
2025-07-27 21:02:37.193347+00:00,982.2084621619255
2025-07-27 21:02:37.707477+00:00,982.2487172364448
2025-07-27 21:02:38.292828+00:00,982.2809009323055
2025-07-27 21:02:38.595169+00:00,982.180288755223
2025-07-27 21:02:38.853246+00:00,982.244681290236
2025-07-27 21:02:39.092302+00:00,982.180288755223
2025-07-27 21:02:39.871415+00:00,982.216507629414
2025-07-27 21:02:40.123082+00:00,982.2648090341322
2025-07-27 21:02:41.233805+00:00,982.2648090341322
2025-07-27 21:02:43.014021+00:00,982.2809009323055
2025-07-27 21:02:45.474169+00:00,982.2728549706593
2025-07-27 21:02:46.443101+00:00,982.2728549706593
2025-07-27 21:02:47.780989+00:00,982.216507629414
2025-07-27 21:02:49.542207+00:00,982.2366355882285
2025-07-27 21:02:49.992129+00:00,982.1923713023119
2025-07-27 21:02:50.909538+00:00,982.2366355882285
2025-07-27 21:02:51.825511+00:00,982.19637924628
2025-07-27 21:02:52.539870+00:00,982.2728549706593
2025-07-27 21:02:53.291753+00:00,982.2648090341322
2025-07-27 21:02:53.775461+00:00,982.2084621619255
2025-07-27 21:02:54.168451+00:00,982.2929824996364
2025-07-27 21:02:54.383777+00:00,982.2728549706593
2025-07-27 21:02:54.938075+00:00,982.216507629414
2025-07-27 21:02:55.157809+00:00,982.244681290236
2025-07-27 21:02:55.567673+00:00,982.3010286706832
2025-07-27 21:02:56.198250+00:00,982.2648090341322
2025-07-27 21:02:59.000254+00:00,982.2567631227264
2025-07-27 21:02:59.175144+00:00,982.2004167195572
2025-07-27 21:02:59.499524+00:00,982.2929824996364
2025-07-27 21:02:59.708343+00:00,982.2929824996364
2025-07-27 21:02:59.974937+00:00,982.2728549706593
2025-07-27 21:03:01.074412+00:00,982.244681290236
2025-07-27 21:03:01.858641+00:00,982.2567631227264
2025-07-27 21:03:02.291146+00:00,982.2285899113417
2025-07-27 21:03:02.666885+00:00,982.2648090341322
2025-07-27 21:03:03.040723+00:00,982.2929824996364
2025-07-27 21:03:03.506537+00:00,982.244681290236
2025-07-27 21:03:03.966681+00:00,982.2245531220206
2025-07-27 21:03:07.598838+00:00,982.2648090341322
2025-07-27 21:03:08.328019+00:00,982.2366355882285
2025-07-27 21:03:08.787418+00:00,982.1883339881927
2025-07-27 21:03:12.859173+00:00,982.2366355882285
2025-07-27 21:03:13.911089+00:00,982.2849363537115
2025-07-27 21:03:15.255293+00:00,982.2285899113417
2025-07-27 21:03:15.886454+00:00,982.2406713752888
2025-07-27 21:03:16.236364+00:00,982.2285899113417
2025-07-27 21:03:17.963620+00:00,982.2728549706593
2025-07-27 21:03:18.330722+00:00,982.216507629414
2025-07-27 21:03:19.249143+00:00,982.2527270173625
2025-07-27 21:03:19.817638+00:00,982.244681290236
2025-07-27 21:03:20.033715+00:00,982.2527270173625
2025-07-27 21:03:20.585940+00:00,982.3010286706832
2025-07-27 21:03:20.794780+00:00,982.3010286706832
2025-07-27 21:03:20.994512+00:00,982.2688185469617
2025-07-27 21:03:21.421000+00:00,982.2607727696053
2025-07-27 21:03:23.251425+00:00,982.2084621619255
2025-07-27 21:03:24.115099+00:00,982.19637924628
2025-07-27 21:03:24.682972+00:00,982.2084621619255
2025-07-27 21:03:25.237954+00:00,982.2366355882285
2025-07-27 21:03:26.030159+00:00,982.19637924628
2025-07-27 21:03:26.591263+00:00,982.244681290236
2025-07-27 21:03:28.150576+00:00,982.2366355882285
2025-07-27 21:03:29.512022+00:00,982.244681290236
2025-07-27 21:03:34.491824+00:00,982.12394200062
2025-07-27 21:03:34.907640+00:00,982.2366355882285
2025-07-27 21:03:35.285805+00:00,982.2688185469617
2025-07-27 21:03:35.615554+00:00,982.1601603665722
2025-07-27 21:03:35.913373+00:00,982.244681290236
2025-07-27 21:03:36.115971+00:00,982.244681290236
2025-07-27 21:03:36.449115+00:00,982.1883339881927
2025-07-27 21:03:37.948908+00:00,982.2809009323055
2025-07-27 21:03:40.024166+00:00,982.216507629414
2025-07-27 21:03:40.533428+00:00,982.3090748668499
2025-07-27 21:03:41.093239+00:00,982.244681290236
2025-07-27 21:03:41.539557+00:00,982.19637924628
2025-07-27 21:03:43.384831+00:00,982.180288755223
2025-07-27 21:03:43.790169+00:00,982.1883339881927
2025-07-27 21:03:44.353438+00:00,982.2648090341322
2025-07-27 21:03:44.983227+00:00,982.2527270173625
2025-07-27 21:03:51.781712+00:00,982.2648090341322
2025-07-27 21:03:52.081459+00:00,982.244681290236
2025-07-27 21:03:52.550319+00:00,982.2567631227264
2025-07-27 21:03:52.773257+00:00,982.2084621619255
2025-07-27 21:03:53.016711+00:00,982.2084621619255
2025-07-27 21:03:53.143575+00:00,982.2809009323055
2025-07-27 21:03:53.436244+00:00,982.2929824996364
2025-07-27 21:03:54.004210+00:00,982.1883339881927
2025-07-27 21:03:54.405514+00:00,982.2366355882285
2025-07-27 21:03:54.746958+00:00,982.244681290236
2025-07-27 21:03:55.541177+00:00,982.2527270173625
2025-07-27 21:03:56.224549+00:00,982.19637924628
2025-07-27 21:03:56.498952+00:00,982.2245531220206
2025-07-27 21:03:56.803984+00:00,982.2527270173625
2025-07-27 21:03:57.003199+00:00,982.2366355882285
2025-07-27 21:03:57.296139+00:00,982.2245531220206
2025-07-27 21:03:57.873234+00:00,982.3010286706832
2025-07-27 21:03:58.231975+00:00,982.1883339881927
2025-07-27 21:03:58.903710+00:00,982.216507629414
2025-07-27 21:03:59.320375+00:00,982.180288755223
2025-07-27 21:04:01.943410+00:00,982.2809009323055
2025-07-27 21:04:05.594331+00:00,982.2084621619255
2025-07-27 21:04:12.953041+00:00,982.2648090341322
2025-07-27 21:04:13.252493+00:00,982.2567631227264
2025-07-27 21:04:13.797258+00:00,982.2768902329111
2025-07-27 21:04:14.750089+00:00,982.1843259101912
2025-07-27 21:04:15.137369+00:00,982.2487172364448
2025-07-27 21:04:16.812861+00:00,982.2607980666918
2025-07-27 21:04:18.012573+00:00,982.2406713752888
2025-07-27 21:04:19.307270+00:00,982.2527520212777
2025-07-27 21:04:20.599025+00:00,982.2326255392612
2025-07-27 21:04:20.956734+00:00,982.2768902329111
2025-07-27 21:04:21.242878+00:00,982.2487172364448
2025-07-27 21:04:22.326546+00:00,982.1964074550494
2025-07-27 21:04:22.854267+00:00,982.2487172364448
2025-07-27 21:04:23.472938+00:00,982.2205442595784
2025-07-27 21:04:24.860877+00:00,982.2044530314299
2025-07-27 21:04:25.648989+00:00,982.2044530314299
2025-07-27 21:04:26.206419+00:00,982.2124986329403
2025-07-27 21:04:27.865593+00:00,982.2044530314299
2025-07-27 21:04:29.192329+00:00,982.2044530314299
2025-07-27 21:04:34.130454+00:00,982.2447060009966
2025-07-27 21:04:35.064450+00:00,982.2165339425997
2025-07-27 21:04:37.546984+00:00,982.1883619038013
2025-07-27 21:04:38.215877+00:00,982.2527520212777
2025-07-27 21:04:38.883793+00:00,982.1964074550494
2025-07-27 21:04:39.777020+00:00,982.2447060009966
2025-07-27 21:04:40.395519+00:00,982.2607980666918
2025-07-27 21:04:41.381877+00:00,982.224579728364
2025-07-27 21:04:42.175485+00:00,982.2165339425997
2025-07-27 21:04:43.557160+00:00,982.2527520212777
2025-07-27 21:04:44.091733+00:00,982.236660005851
2025-07-27 21:04:44.735100+00:00,982.2447060009966
2025-07-27 21:04:45.921342+00:00,982.2447060009966
2025-07-27 21:04:46.439048+00:00,982.2165339425997
2025-07-27 21:04:46.796496+00:00,982.2607980666918
2025-07-27 21:04:49.446169+00:00,982.3010501765871
2025-07-27 21:04:50.590402+00:00,982.236660005851
2025-07-27 21:04:52.596813+00:00,982.2648318493306
2025-07-27 21:04:52.888244+00:00,982.2648318493306
2025-07-27 21:04:53.139724+00:00,982.2165339425997
2025-07-27 21:04:53.357461+00:00,982.2084881819699
2025-07-27 21:04:53.756233+00:00,982.236660005851
2025-07-27 21:04:54.300750+00:00,982.236660005851
2025-07-27 21:04:55.415704+00:00,982.236660005851
2025-07-27 21:04:55.831099+00:00,982.1521445930028
2025-07-27 21:04:56.589128+00:00,982.236660005851
2025-07-27 21:04:57.325053+00:00,982.2084881819699
2025-07-27 21:04:57.935045+00:00,982.2447060009966
2025-07-27 21:04:58.695829+00:00,982.2286140358432
2025-07-27 21:04:59.122575+00:00,982.2205680909755
2025-07-27 21:04:59.446589+00:00,982.2447060009966
2025-07-27 21:05:07.503649+00:00,982.2849572733688
2025-07-27 21:05:08.579467+00:00,982.2286140358432
2025-07-27 21:05:08.938308+00:00,982.2930037124083
2025-07-27 21:05:10.080750+00:00,982.2447060009966
2025-07-27 21:05:11.288981+00:00,982.1843510509133
2025-07-27 21:05:12.739115+00:00,982.2286140358432
2025-07-27 21:05:13.136964+00:00,982.2004424464775
2025-07-27 21:05:14.360567+00:00,982.1642254008715
2025-07-27 21:05:14.737587+00:00,982.2286140358432
2025-07-27 21:05:15.203156+00:00,982.1843510509133
2025-07-27 21:05:15.644942+00:00,982.256785644807
2025-07-27 21:05:19.264596+00:00,982.3211755950847
2025-07-27 21:05:19.963162+00:00,982.2004424464775
2025-07-27 21:05:21.864281+00:00,982.2286140358432
2025-07-27 21:05:22.428109+00:00,982.2286140358432
2025-07-27 21:05:23.661695+00:00,982.2084881819699
2025-07-27 21:05:24.220801+00:00,982.256785644807
2025-07-27 21:05:25.012912+00:00,982.1923967361247
2025-07-27 21:05:26.505772+00:00,982.2205680909755
2025-07-27 21:05:27.060879+00:00,982.256785644807
2025-07-27 21:05:27.445520+00:00,982.236660005851
2025-07-27 21:05:27.955144+00:00,982.236660005851
2025-07-27 21:05:31.345812+00:00,982.256785644807
2025-07-27 21:05:34.103298+00:00,982.236660005851
2025-07-27 21:05:36.650527+00:00,982.2205680909755
2025-07-27 21:05:37.042959+00:00,982.2648318493306
2025-07-27 21:05:37.519763+00:00,982.1722708767098
2025-07-27 21:05:37.962628+00:00,982.1722708767098
2025-07-27 21:05:38.387476+00:00,982.2286140358432
2025-07-27 21:05:39.119101+00:00,982.2728780789926
2025-07-27 21:05:39.675168+00:00,982.2447060009966
2025-07-27 21:05:40.170119+00:00,982.256785644807
2025-07-27 21:05:40.645649+00:00,982.1923967361247
2025-07-27 21:05:42.288057+00:00,982.256785644807
2025-07-27 21:05:42.740513+00:00,982.2004424464775
2025-07-27 21:05:43.437216+00:00,982.2004424464775
2025-07-27 21:05:46.691124+00:00,982.2447060009966
2025-07-27 21:05:47.286407+00:00,982.3131289215287
2025-07-27 21:05:47.668244+00:00,982.248739465424
2025-07-27 21:05:48.554120+00:00,982.2286140358432
2025-07-27 21:05:48.804591+00:00,982.2406933111836
2025-07-27 21:05:49.312980+00:00,982.1843510509133
2025-07-27 21:05:51.086746+00:00,982.2004424464775
2025-07-27 21:05:51.680400+00:00,982.2125221712497
2025-07-27 21:05:52.223318+00:00,982.2286140358432
2025-07-27 21:05:52.604918+00:00,982.256785644807
2025-07-27 21:05:52.840454+00:00,982.2004424464775
2025-07-27 21:05:53.530134+00:00,982.2205680909755
2025-07-27 21:05:54.176218+00:00,982.2286140358432
2025-07-27 21:05:54.880282+00:00,982.256785644807
2025-07-27 21:05:56.438801+00:00,982.1521445930028
2025-07-27 21:05:57.113469+00:00,982.2648318493306
2025-07-27 21:05:58.990095+00:00,982.248739465424
2025-07-27 21:06:02.428402+00:00,982.2769108594703
2025-07-27 21:06:04.311016+00:00,982.236660005851
2025-07-27 21:06:08.333569+00:00,982.2004424464775
2025-07-27 21:06:11.495490+00:00,982.1360540852162
2025-07-27 21:06:13.142743+00:00,982.2286140358432
2025-07-27 21:06:13.978649+00:00,982.2205680909755
2025-07-27 21:06:16.578762+00:00,982.236660005851
2025-07-27 21:06:16.954096+00:00,982.2165339425997
2025-07-27 21:06:17.328640+00:00,982.256785644807
2025-07-27 21:06:17.714661+00:00,982.2286140358432
2025-07-27 21:06:18.351692+00:00,982.1923967361247
2025-07-27 21:06:20.561991+00:00,982.2205680909755
2025-07-27 21:06:20.972223+00:00,982.248739465424
2025-07-27 21:06:21.278710+00:00,982.2648318493306
2025-07-27 21:06:22.212211+00:00,982.236660005851
2025-07-27 21:06:22.891280+00:00,982.256785644807
2025-07-27 21:06:24.496219+00:00,982.1923967361247
2025-07-27 21:06:27.779179+00:00,982.1843510509133
2025-07-27 21:06:29.668368+00:00,982.256785644807
2025-07-27 21:06:30.002478+00:00,982.248739465424
2025-07-27 21:06:31.220413+00:00,982.1843510509133
2025-07-27 21:06:31.880739+00:00,982.1843510509133
2025-07-27 21:06:32.524243+00:00,982.248739465424
2025-07-27 21:06:34.045313+00:00,982.2205680909755
2025-07-27 21:06:35.701110+00:00,982.1481345246204
2025-07-27 21:06:36.560513+00:00,982.2688644707149
2025-07-27 21:06:38.202797+00:00,982.2125221712497
2025-07-27 21:06:40.087313+00:00,982.2326471820885
2025-07-27 21:06:40.622230+00:00,982.1964304072343
2025-07-27 21:06:41.265197+00:00,982.248739465424
2025-07-27 21:06:43.562505+00:00,982.2688644707149
2025-07-27 21:06:43.839116+00:00,982.1964304072343
2025-07-27 21:06:44.166327+00:00,982.2326471820885
2025-07-27 21:06:44.379126+00:00,982.2125221712497
