time,pressure_wm_bme280
2025-08-16 08:55:58.584461+00:00,989.6905254323268
2025-08-16 08:55:59.352552+00:00,989.6621412738492
2025-08-16 08:55:59.893405+00:00,989.7392241621502
2025-08-16 08:56:03.755993+00:00,989.7392241621502
2025-08-16 08:56:05.892578+00:00,989.6621412738492
2025-08-16 08:56:06.588385+00:00,989.6621412738492
2025-08-16 08:56:07.319756+00:00,989.6905254323268
2025-08-16 08:56:08.777955+00:00,989.6501797789294
2025-08-16 08:56:09.142459+00:00,989.7392241621502
2025-08-16 08:56:09.763642+00:00,989.6824562554908
2025-08-16 08:56:10.508476+00:00,989.6540723319919
2025-08-16 08:56:11.114071+00:00,989.7392241621502
2025-08-16 08:56:12.693524+00:00,989.7108401988768
2025-08-16 08:56:16.077013+00:00,989.6905254323268
2025-08-16 08:56:17.567901+00:00,989.7230849377935
2025-08-16 08:56:18.191473+00:00,989.6866321018987
2025-08-16 08:56:18.680084+00:00,989.7027708101382
2025-08-16 08:56:23.712723+00:00,989.7553634788144
2025-08-16 08:56:25.180821+00:00,989.7514684509957
2025-08-16 08:56:26.526779+00:00,989.7637119121401
2025-08-16 08:56:26.843136+00:00,989.7395019773827
2025-08-16 08:56:28.245706+00:00,989.7475719325441
2025-08-16 08:56:29.884328+00:00,989.6746678187541
2025-08-16 08:56:31.759215+00:00,989.7637119121401
2025-08-16 08:56:32.767408+00:00,989.7678843554672
2025-08-16 08:56:34.295260+00:00,989.7395019773827
2025-08-16 08:56:36.477109+00:00,989.7191893393676
2025-08-16 08:56:37.711308+00:00,989.7598141884232
2025-08-16 08:56:37.936882+00:00,989.6827372808689
2025-08-16 08:56:38.649799+00:00,989.6827372808689
2025-08-16 08:56:42.976910+00:00,989.7881963514156
2025-08-16 08:56:43.618049+00:00,989.7798519840845
2025-08-16 08:56:44.588215+00:00,989.7353288490084
2025-08-16 08:56:45.179301+00:00,989.6988762743754
2025-08-16 08:56:48.992061+00:00,989.7272590826434
2025-08-16 08:56:49.282585+00:00,989.715015360236
2025-08-16 08:56:49.627538+00:00,989.7069458057628
2025-08-16 08:56:50.144388+00:00,989.6746678187541
2025-08-16 08:56:50.634419+00:00,989.7353288490084
2025-08-16 08:56:50.863353+00:00,989.7030499220923
2025-08-16 08:56:51.154845+00:00,989.7637119121401
2025-08-16 08:56:51.504316+00:00,989.6988762743754
2025-08-16 08:56:51.823188+00:00,989.6988762743754
2025-08-16 08:56:52.715676+00:00,989.7069458057628
2025-08-16 08:56:59.047937+00:00,989.678562782403
2025-08-16 08:57:03.643398+00:00,989.662424212671
2025-08-16 08:57:04.940208+00:00,989.7556419107973
2025-08-16 08:57:08.312172+00:00,989.6827372808689
2025-08-16 08:57:09.049114+00:00,989.7514684509957
2025-08-16 08:57:09.399689+00:00,989.6582488634476
2025-08-16 08:57:11.363709+00:00,989.7027708101382
2025-08-16 08:57:13.259108+00:00,989.6905254323268
2025-08-16 08:57:13.586659+00:00,989.7269790455813
2025-08-16 08:57:15.922995+00:00,989.6743871017309
2025-08-16 08:57:16.484815+00:00,989.6985946322362
2025-08-16 08:57:17.052198+00:00,989.6905254323268
2025-08-16 08:57:21.946703+00:00,989.7066638552172
2025-08-16 08:57:25.759701+00:00,989.7105554094446
2025-08-16 08:57:26.883213+00:00,989.6702102387788
2025-08-16 08:57:28.234213+00:00,989.7350485035425
2025-08-16 08:57:32.584064+00:00,989.6985946322362
2025-08-16 08:57:33.734526+00:00,989.6985946322362
2025-08-16 08:57:36.003410+00:00,989.6824562554908
2025-08-16 08:57:36.293837+00:00,989.7230849377935
2025-08-16 08:57:36.721081+00:00,989.6743871017309
2025-08-16 08:57:39.059807+00:00,989.7230849377935
2025-08-16 08:57:41.107222+00:00,989.715015360236
2025-08-16 08:57:42.167305+00:00,989.694701444478
2025-08-16 08:57:43.756307+00:00,989.6988762743754
2025-08-16 08:57:47.574680+00:00,989.7556419107973
2025-08-16 08:57:48.691170+00:00,989.7272590826434
2025-08-16 08:57:49.478435+00:00,989.6866321018987
2025-08-16 08:57:50.136442+00:00,989.6746678187541
2025-08-16 08:57:51.338351+00:00,989.7314320453155
2025-08-16 08:57:51.952657+00:00,989.7314320453155
2025-08-16 08:57:54.957288+00:00,989.6462857353005
2025-08-16 08:57:56.334050+00:00,989.7152922504721
2025-08-16 08:57:56.610346+00:00,989.6991525480338
2025-08-16 08:57:57.011764+00:00,989.6991525480338
2025-08-16 08:58:00.093713+00:00,989.7072223877013
2025-08-16 08:58:03.211216+00:00,989.6788409694047
2025-08-16 08:58:03.611988+00:00,989.6707713647119
2025-08-16 08:58:05.124369+00:00,989.6423902012732
2025-08-16 08:58:05.557874+00:00,989.7639852839457
2025-08-16 08:58:05.964768+00:00,989.6423902012732
2025-08-16 08:58:08.697144+00:00,989.6830129380181
2025-08-16 08:58:13.476739+00:00,989.7233621363443
2025-08-16 08:58:16.550850+00:00,989.7194636997027
2025-08-16 08:58:18.777731+00:00,989.6707713647119
2025-08-16 08:58:20.015186+00:00,989.6465626892735
2025-08-16 08:58:20.799928+00:00,989.7072223877013
2025-08-16 08:58:21.821080+00:00,989.6830129380181
2025-08-16 08:58:27.171549+00:00,989.7152922504721
2025-08-16 08:58:28.433694+00:00,989.6991525480338
2025-08-16 08:58:29.852238+00:00,989.7113936712753
2025-08-16 08:58:30.474555+00:00,989.6384931770157
2025-08-16 08:58:30.888562+00:00,989.6546322246437
2025-08-16 08:58:32.214313+00:00,989.6749431676748
2025-08-16 08:58:32.576501+00:00,989.6588036963288
2025-08-16 08:58:34.071125+00:00,989.679113788697
2025-08-16 08:58:37.407578+00:00,989.6830129380181
2025-08-16 08:58:38.764747+00:00,989.7358734350745
2025-08-16 08:58:40.645732+00:00,989.6994234541235
2025-08-16 08:58:40.978410+00:00,989.7317041841249
2025-08-16 08:58:41.650209+00:00,989.6749431676748
2025-08-16 08:58:42.175593+00:00,989.7155637728874
2025-08-16 08:58:42.743681+00:00,989.6994234541235
2025-08-16 08:58:44.013563+00:00,989.7642532880855
2025-08-16 08:58:44.388616+00:00,989.6871837246673
2025-08-16 08:58:46.835964+00:00,989.6994234541235
2025-08-16 08:58:48.144746+00:00,989.7803945929808
2025-08-16 08:58:48.783740+00:00,989.7155637728874
2025-08-16 08:58:52.259289+00:00,989.6710438758474
2025-08-16 08:58:53.595362+00:00,989.7561826703193
2025-08-16 08:58:56.636251+00:00,989.6752131494057
2025-08-16 08:58:59.017113+00:00,989.7319709557736
2025-08-16 08:58:59.391433+00:00,989.7481120756769
2025-08-16 08:58:59.926171+00:00,989.7481120756769
2025-08-16 08:59:03.423576+00:00,989.6590730619067
2025-08-16 08:59:04.004737+00:00,989.7564449996831
2025-08-16 08:59:09.845485+00:00,989.5861772198515
2025-08-16 08:59:11.975906+00:00,989.699688993557
2025-08-16 08:59:12.954395+00:00,989.683548151281
2025-08-16 08:59:13.362181+00:00,989.7403032175317
2025-08-16 08:59:14.549257+00:00,989.683548151281
2025-08-16 08:59:17.974431+00:00,989.6754777648588
2025-08-16 08:59:18.992946+00:00,989.7160907179039
2025-08-16 08:59:21.064750+00:00,989.7525386209697
2025-08-16 08:59:22.568495+00:00,989.683548151281
2025-08-16 08:59:24.256263+00:00,989.6593370614593
2025-08-16 08:59:26.623219+00:00,989.6754777648588
2025-08-16 08:59:30.622079+00:00,989.622890181046
2025-08-16 08:59:31.811415+00:00,989.7241615279636
2025-08-16 08:59:33.101790+00:00,989.6999491672464
2025-08-16 08:59:34.202215+00:00,989.7202545797907
2025-08-16 08:59:36.674773+00:00,989.6999491672464
2025-08-16 08:59:39.890291+00:00,989.6593370614593
2025-08-16 08:59:41.445123+00:00,989.6471004965184
2025-08-16 08:59:43.916868+00:00,989.7119256744672
2025-08-16 08:59:44.436199+00:00,989.683548151281
2025-08-16 08:59:45.162847+00:00,989.715829928394
2025-08-16 08:59:45.523271+00:00,989.6752131494057
2025-08-16 08:59:46.070003+00:00,989.715829928394
2025-08-16 08:59:50.699071+00:00,989.6874514852107
2025-08-16 08:59:50.955964+00:00,989.7197326926103
2025-08-16 08:59:51.208469+00:00,989.7197326926103
2025-08-16 08:59:52.821245+00:00,989.6832832278515
2025-08-16 08:59:54.329584+00:00,989.7319709557736
2025-08-16 08:59:54.693327+00:00,989.6345946626959
2025-08-16 08:59:55.031738+00:00,989.707493601945
2025-08-16 08:59:55.498860+00:00,989.6507339953307
2025-08-16 08:59:58.164586+00:00,989.679113788697
2025-08-16 08:59:58.911404+00:00,989.7194636997027
2025-08-16 08:59:59.954349+00:00,989.6707713647119
2025-08-16 09:00:00.460494+00:00,989.6301473503097
2025-08-16 09:00:02.047236+00:00,989.6462857353005
2025-08-16 09:00:02.551894+00:00,989.7111196191833
2025-08-16 09:00:03.153291+00:00,989.6746678187541
2025-08-16 09:00:04.843447+00:00,989.6988762743754
2025-08-16 09:00:05.178756+00:00,989.6501797789294
2025-08-16 09:00:09.412869+00:00,989.678562782403
2025-08-16 09:00:11.872295+00:00,989.6579633943201
2025-08-16 09:00:14.166421+00:00,989.6457157220918
2025-08-16 09:00:14.513674+00:00,989.6295785706798
2025-08-16 09:00:16.436179+00:00,989.7228023703832
2025-08-16 09:00:17.383728+00:00,989.698307620704
2025-08-16 09:00:20.113555+00:00,989.7105554094446
2025-08-16 09:00:21.827366+00:00,989.6741010156932
2025-08-16 09:00:22.795344+00:00,989.7105554094446
2025-08-16 09:00:23.895949+00:00,989.7063765351521
2025-08-16 09:00:25.579647+00:00,989.7389409778062
2025-08-16 09:00:30.187835+00:00,989.7024863291839
2025-08-16 09:00:30.800263+00:00,989.7631490618817
2025-08-16 09:00:33.242727+00:00,989.7266936391405
2025-08-16 09:00:34.656678+00:00,989.666032193475
2025-08-16 09:00:36.963232+00:00,989.6457157220918
2025-08-16 09:00:41.088667+00:00,989.6537843323898
2025-08-16 09:00:42.015481+00:00,989.7024863291839
2025-08-16 09:00:43.911838+00:00,989.6741010156932
2025-08-16 09:00:44.813930+00:00,989.6011937669278
2025-08-16 09:00:46.368189+00:00,989.698307620704
2025-08-16 09:00:48.765888+00:00,989.6821698609724
2025-08-16 09:00:49.860985+00:00,989.69023872931
2025-08-16 09:00:51.124306+00:00,989.7186245127641
2025-08-16 09:00:52.937795+00:00,989.69023872931
2025-08-16 09:00:54.003632+00:00,989.69023872931
2025-08-16 09:00:57.170175+00:00,989.6821698609724
2025-08-16 09:00:58.583796+00:00,989.6779903016229
2025-08-16 09:00:58.984240+00:00,989.7186245127641
2025-08-16 09:00:59.367719+00:00,989.6537843323898
2025-08-16 09:00:59.977299+00:00,989.6537843323898
2025-08-16 09:01:01.923060+00:00,989.7105554094446
2025-08-16 09:01:06.602549+00:00,989.7308716625636
2025-08-16 09:01:09.455086+00:00,989.6579633943201
2025-08-16 09:01:11.625595+00:00,989.6418258652095
2025-08-16 09:01:11.983057+00:00,989.7108401988768
2025-08-16 09:01:12.343566+00:00,989.6460034132106
2025-08-16 09:01:12.543212+00:00,989.6824562554908
2025-08-16 09:01:13.028666+00:00,989.6824562554908
2025-08-16 09:01:22.401098+00:00,989.6905254323268
2025-08-16 09:01:23.737704+00:00,989.6340416791509
2025-08-16 09:01:24.473006+00:00,989.6827372808689
2025-08-16 09:01:26.636597+00:00,989.6543549624396
2025-08-16 09:01:26.979453+00:00,989.6665983797348
2025-08-16 09:01:29.170488+00:00,989.7191893393676
2025-08-16 09:01:31.530960+00:00,989.662424212671
2025-08-16 09:01:35.456508+00:00,989.7030499220923
2025-08-16 09:01:36.656123+00:00,989.6340416791509
2025-08-16 09:01:37.840849+00:00,989.662424212671
2025-08-16 09:01:38.850767+00:00,989.6746678187541
2025-08-16 09:01:39.253143+00:00,989.7030499220923
2025-08-16 09:01:39.503310+00:00,989.6746678187541
2025-08-16 09:01:40.090238+00:00,989.7111196191833
2025-08-16 09:01:41.629660+00:00,989.7395019773827
2025-08-16 09:01:42.033811+00:00,989.6585289638132
2025-08-16 09:01:44.524976+00:00,989.6585289638132
2025-08-16 09:01:45.493852+00:00,989.6991525480338
2025-08-16 09:01:51.311776+00:00,989.6343208546588
2025-08-16 09:01:52.186994+00:00,989.679113788697
2025-08-16 09:01:53.721390+00:00,989.6588036963288
2025-08-16 09:01:58.120567+00:00,989.6468342760422
2025-08-16 09:01:58.985816+00:00,989.6671430940901
2025-08-16 09:02:00.160783+00:00,989.7400415041609
2025-08-16 09:02:02.270267+00:00,989.6629739861199
2025-08-16 09:02:04.324568+00:00,989.6590730619067
2025-08-16 09:02:04.657590+00:00,989.6590730619067
2025-08-16 09:02:05.033729+00:00,989.7035920426496
2025-08-16 09:02:05.944402+00:00,989.6184554225588
2025-08-16 09:02:11.551503+00:00,989.6752131494057
2025-08-16 09:02:13.377824+00:00,989.6306946584825
2025-08-16 09:02:14.302419+00:00,989.6226248844027
2025-08-16 09:02:16.216846+00:00,989.6590730619067
2025-08-16 09:02:16.528026+00:00,989.651003052858
2025-08-16 09:02:19.066399+00:00,989.6387644556966
2025-08-16 09:02:19.669639+00:00,989.6226248844027
2025-08-16 09:02:20.701971+00:00,989.6429330669464
2025-08-16 09:02:21.322443+00:00,989.651003052858
2025-08-16 09:02:22.767151+00:00,989.6145551334595
2025-08-16 09:02:23.578084+00:00,989.699688993557
2025-08-16 09:02:26.135125+00:00,989.6590730619067
2025-08-16 09:02:28.397535+00:00,989.598415700992
2025-08-16 09:02:29.667701+00:00,989.6471004965184
2025-08-16 09:02:31.106221+00:00,989.6632408225714
2025-08-16 09:02:32.731913+00:00,989.7403032175317
2025-08-16 09:02:36.698865+00:00,989.6471004965184
2025-08-16 09:02:39.043914+00:00,989.6471004965184
2025-08-16 09:02:39.979948+00:00,989.6390303682114
2025-08-16 09:02:42.159561+00:00,989.7080199309978
2025-08-16 09:02:43.577651+00:00,989.7202545797907
2025-08-16 09:02:44.334362+00:00,989.6999491672464
2025-08-16 09:02:44.708905+00:00,989.6309602630529
2025-08-16 09:02:49.001876+00:00,989.622890181046
2025-08-16 09:02:49.445111+00:00,989.6351261800049
2025-08-16 09:02:49.677371+00:00,989.5783740128629
2025-08-16 09:02:50.337972+00:00,989.5864438135951
2025-08-16 09:02:52.176948+00:00,989.6512667444862
2025-08-16 09:02:52.469365+00:00,989.687713879743
2025-08-16 09:02:52.995129+00:00,989.6390303682114
2025-08-16 09:02:53.275965+00:00,989.6674074015843
2025-08-16 09:02:56.177508+00:00,989.6390303682114
2025-08-16 09:02:57.754996+00:00,989.6348631041739
2025-08-16 09:02:59.158082+00:00,989.6429330669464
2025-08-16 09:03:04.683980+00:00,989.6874514852107
2025-08-16 09:03:09.701478+00:00,989.6632408225714
2025-08-16 09:03:12.851038+00:00,989.6226248844027
2025-08-16 09:03:15.828005+00:00,989.6348631041739
2025-08-16 09:03:19.250073+00:00,989.6145551334595
2025-08-16 09:03:20.420859+00:00,989.6429330669464
2025-08-16 09:03:21.312122+00:00,989.606485405655
2025-08-16 09:03:21.921608+00:00,989.6429330669464
2025-08-16 09:03:22.676268+00:00,989.6267931645432
2025-08-16 09:03:23.902770+00:00,989.6187232480562
2025-08-16 09:03:24.496967+00:00,989.6348631041739
2025-08-16 09:03:25.318164+00:00,989.655170647973
2025-08-16 09:03:28.055305+00:00,989.655170647973
2025-08-16 09:03:29.240600+00:00,989.5700382573186
2025-08-16 09:03:29.567964+00:00,989.606485405655
2025-08-16 09:03:31.261983+00:00,989.6145551334595
2025-08-16 09:03:32.285787+00:00,989.6267931645432
2025-08-16 09:03:32.708138+00:00,989.6874514852107
2025-08-16 09:03:33.015174+00:00,989.6387644556966
2025-08-16 09:03:33.356148+00:00,989.6023162749377
2025-08-16 09:03:34.804245+00:00,989.6306946584825
2025-08-16 09:03:41.908297+00:00,989.6671430940901
2025-08-16 09:03:44.472335+00:00,989.5900765889558
2025-08-16 09:03:44.984309+00:00,989.6387644556966
2025-08-16 09:03:45.344159+00:00,989.6429330669464
2025-08-16 09:03:49.195698+00:00,989.651003052858
2025-08-16 09:03:52.367137+00:00,989.569766913799
2025-08-16 09:03:53.051765+00:00,989.5981459624911
2025-08-16 09:03:53.343933+00:00,989.6345946626959
2025-08-16 09:03:53.820633+00:00,989.5939744682422
2025-08-16 09:03:54.496456+00:00,989.5981459624911
2025-08-16 09:03:54.880209+00:00,989.6629739861199
2025-08-16 09:03:56.102217+00:00,989.569766913799
2025-08-16 09:03:56.411115+00:00,989.6468342760422
2025-08-16 09:03:56.742568+00:00,989.6629739861199
2025-08-16 09:03:57.152140+00:00,989.6345946626959
2025-08-16 09:03:57.471710+00:00,989.6062153591529
2025-08-16 09:03:58.239647+00:00,989.6062153591529
2025-08-16 09:03:59.474692+00:00,989.6062153591529
2025-08-16 09:04:02.156962+00:00,989.6345946626959
2025-08-16 09:04:05.508436+00:00,989.6345946626959
2025-08-16 09:04:08.665384+00:00,989.626525031064
2025-08-16 09:04:08.988981+00:00,989.6710438758474
2025-08-16 09:04:09.798854+00:00,989.5939744682422
2025-08-16 09:04:11.562335+00:00,989.6181822307547
2025-08-16 09:04:13.165774+00:00,989.6588036963288
2025-08-16 09:04:14.437034+00:00,989.5936968338177
2025-08-16 09:04:14.686119+00:00,989.5978708575432
2025-08-16 09:04:14.988126+00:00,989.6585289638132
2025-08-16 09:04:15.542991+00:00,989.6301473503097
2025-08-16 09:04:16.360106+00:00,989.6991525480338
2025-08-16 09:04:16.714789+00:00,989.6382165312565
2025-08-16 09:04:17.879298+00:00,989.6585289638132
2025-08-16 09:04:18.239821+00:00,989.6382165312565
2025-08-16 09:04:19.500699+00:00,989.6382165312565
2025-08-16 09:04:19.703950+00:00,989.7030499220923
2025-08-16 09:04:21.288830+00:00,989.6137279688851
2025-08-16 09:04:23.375230+00:00,989.6137279688851
2025-08-16 09:04:24.514005+00:00,989.6056591655158
2025-08-16 09:04:27.361964+00:00,989.5730992674124
2025-08-16 09:04:27.938975+00:00,989.6663179710491
2025-08-16 09:04:28.757794+00:00,989.6540723319919
2025-08-16 09:04:29.842633+00:00,989.6176197445773
2025-08-16 09:04:33.200698+00:00,989.6256884283807
2025-08-16 09:04:33.644371+00:00,989.6663179710491
2025-08-16 09:04:34.380843+00:00,989.6540723319919
2025-08-16 09:04:34.789816+00:00,989.6824562554908
2025-08-16 09:04:35.281362+00:00,989.6256884283807
2025-08-16 09:04:41.365907+00:00,989.6460034132106
2025-08-16 09:04:43.106655+00:00,989.5934138316402
2025-08-16 09:04:44.057084+00:00,989.6866321018987
2025-08-16 09:04:44.614444+00:00,989.5934138316402
2025-08-16 09:04:45.675317+00:00,989.5772766717662
2025-08-16 09:04:46.428591+00:00,989.629865644883
2025-08-16 09:04:46.915691+00:00,989.6176197445773
2025-08-16 09:04:48.310897+00:00,989.6663179710491
2025-08-16 09:04:49.792765+00:00,989.6704934859929
2025-08-16 09:04:50.450040+00:00,989.6746678187541
2025-08-16 09:04:51.936877+00:00,989.6908067660767
2025-08-16 09:04:54.315422+00:00,989.6585289638132
2025-08-16 09:04:55.979817+00:00,989.6301473503097
2025-08-16 09:04:56.489234+00:00,989.6462857353005
2025-08-16 09:04:59.538698+00:00,989.642110717496
2025-08-16 09:05:00.969891+00:00,989.662424212671
2025-08-16 09:05:03.920853+00:00,989.6379345175068
2025-08-16 09:05:05.012698+00:00,989.6379345175068
2025-08-16 09:05:07.929406+00:00,989.7027708101382
2025-08-16 09:05:09.778623+00:00,989.6095510838511
2025-08-16 09:05:12.796240+00:00,989.621796795342
2025-08-16 09:05:15.763334+00:00,989.6908067660767
2025-08-16 09:05:20.138562+00:00,989.6179036717316
2025-08-16 09:05:21.008848+00:00,989.662424212671
2025-08-16 09:05:21.451497+00:00,989.6501797789294
2025-08-16 09:05:23.180213+00:00,989.6543549624396
2025-08-16 09:05:33.413047+00:00,989.6017657566903
2025-08-16 09:05:33.735674+00:00,989.6462857353005
2025-08-16 09:05:34.381739+00:00,989.6017657566903
2025-08-16 09:05:38.044794+00:00,989.6382165312565
2025-08-16 09:05:38.891092+00:00,989.7072223877013
2025-08-16 09:05:40.719442+00:00,989.650459570992
2025-08-16 09:05:50.172886+00:00,989.6423902012732
2025-08-16 09:05:51.407798+00:00,989.605939946077
2025-08-16 09:05:52.887965+00:00,989.6830129380181
2025-08-16 09:05:53.956875+00:00,989.6343208546588
2025-08-16 09:05:55.445305+00:00,989.6830129380181
2025-08-16 09:05:56.337586+00:00,989.6546322246437
2025-08-16 09:06:01.208381+00:00,989.6343208546588
2025-08-16 09:06:04.036238+00:00,989.6343208546588
2025-08-16 09:06:05.550544+00:00,989.5694902038172
2025-08-16 09:06:10.457109+00:00,989.605939946077
2025-08-16 09:06:10.815154+00:00,989.6301473503097
2025-08-16 09:06:11.245001+00:00,989.6301473503097
2025-08-16 09:06:13.200204+00:00,989.6423902012732
2025-08-16 09:06:13.789593+00:00,989.6665983797348
2025-08-16 09:06:14.917097+00:00,989.6017657566903
2025-08-16 09:06:16.076030+00:00,989.6707713647119
2025-08-16 09:06:18.235008+00:00,989.6140090577179
2025-08-16 09:06:20.108013+00:00,989.6665983797348
2025-08-16 09:06:20.454427+00:00,989.6343208546588
2025-08-16 09:06:21.198688+00:00,989.6098347026625
2025-08-16 09:06:24.207757+00:00,989.565315495056
2025-08-16 09:06:26.151391+00:00,989.6017657566903
2025-08-16 09:06:28.442189+00:00,989.5936968338177
2025-08-16 09:06:31.017071+00:00,989.6343208546588
2025-08-16 09:06:33.146356+00:00,989.6910827314717
2025-08-16 09:06:33.681025+00:00,989.5898017921182
2025-08-16 09:06:34.459790+00:00,989.6101129534691
2025-08-16 09:06:35.753003+00:00,989.6384931770157
2025-08-16 09:06:37.281366+00:00,989.6262515311521
2025-08-16 09:06:38.032014+00:00,989.6101129534691
2025-08-16 09:06:40.988445+00:00,989.6830129380181
2025-08-16 09:06:42.536761+00:00,989.5939744682422
2025-08-16 09:06:43.505868+00:00,989.6181822307547
2025-08-16 09:06:44.709782+00:00,989.5736637306045
2025-08-16 09:06:50.840758+00:00,989.6588036963288
2025-08-16 09:06:51.200934+00:00,989.6101129534691
2025-08-16 09:06:52.719160+00:00,989.6020436992974
2025-08-16 09:06:53.072051+00:00,989.6952536837553
2025-08-16 09:06:53.314097+00:00,989.6181822307547
2025-08-16 09:06:54.899223+00:00,989.6101129534691
2025-08-16 09:06:55.751690+00:00,989.6223542218457
2025-08-16 09:06:57.423921+00:00,989.6223542218457
2025-08-16 09:06:59.112933+00:00,989.6710438758474
2025-08-16 09:07:04.524546+00:00,989.626525031064
2025-08-16 09:07:07.427021+00:00,989.6590730619067
2025-08-16 09:07:08.416322+00:00,989.6590730619067
2025-08-16 09:07:08.743585+00:00,989.5455595674871
2025-08-16 09:07:09.243516+00:00,989.6752131494057
2025-08-16 09:07:09.809991+00:00,989.6590730619067
2025-08-16 09:07:10.732521+00:00,989.6103858371827
2025-08-16 09:07:13.946495+00:00,989.6184554225588
2025-08-16 09:07:16.194494+00:00,989.6429330669464
2025-08-16 09:07:17.933725+00:00,989.6145551334595
2025-08-16 09:07:19.212785+00:00,989.6874514852107
2025-08-16 09:07:19.738023+00:00,989.6306946584825
2025-08-16 09:07:20.732909+00:00,989.6306946584825
2025-08-16 09:07:26.395347+00:00,989.5577993261224
2025-08-16 09:07:26.688390+00:00,989.6145551334595
2025-08-16 09:07:27.863810+00:00,989.6793812411926
2025-08-16 09:07:28.272137+00:00,989.6590730619067
2025-08-16 09:07:28.525614+00:00,989.6874514852107
2025-08-16 09:07:32.013748+00:00,989.6023162749377
2025-08-16 09:07:32.514455+00:00,989.5861772198515
2025-08-16 09:07:32.861078+00:00,989.5861772198515
2025-08-16 09:07:33.292932+00:00,989.606485405655
2025-08-16 09:07:33.765289+00:00,989.6145551334595
2025-08-16 09:07:34.172151+00:00,989.6145551334595
2025-08-16 09:07:34.456367+00:00,989.6226248844027
2025-08-16 09:07:38.186129+00:00,989.7483740970356
2025-08-16 09:07:40.664001+00:00,989.6507339953307
2025-08-16 09:07:41.368185+00:00,989.6994234541235
2025-08-16 09:07:41.843650+00:00,989.6426643174523
2025-08-16 09:07:43.344586+00:00,989.6588036963288
2025-08-16 09:07:44.247349+00:00,989.6668734204443
2025-08-16 09:07:44.498996+00:00,989.6588036963288
2025-08-16 09:07:44.847918+00:00,989.6668734204443
2025-08-16 09:07:45.233212+00:00,989.6384931770157
2025-08-16 09:07:46.378921+00:00,989.6101129534691
2025-08-16 09:07:47.133497+00:00,989.6020436992974
2025-08-16 09:07:47.655610+00:00,989.5978708575432
2025-08-16 09:07:54.877445+00:00,989.5856279340462
2025-08-16 09:07:55.895376+00:00,989.6665983797348
2025-08-16 09:07:58.828901+00:00,989.6382165312565
2025-08-16 09:07:59.205058+00:00,989.6301473503097
2025-08-16 09:07:59.772946+00:00,989.6017657566903
2025-08-16 09:08:00.140239+00:00,989.6869105972006
2025-08-16 09:08:02.656299+00:00,989.6301473503097
2025-08-16 09:08:06.691235+00:00,989.6017657566903
2025-08-16 09:08:07.976521+00:00,989.5856279340462
2025-08-16 09:08:11.371525+00:00,989.5166210951367
2025-08-16 09:08:11.704463+00:00,989.5936968338177
2025-08-16 09:08:11.937207+00:00,989.6301473503097
2025-08-16 09:08:12.146736+00:00,989.565315495056
2025-08-16 09:08:16.291892+00:00,989.6017657566903
2025-08-16 09:08:17.275155+00:00,989.6543549624396
2025-08-16 09:08:19.395048+00:00,989.6340416791509
2025-08-16 09:08:19.989747+00:00,989.6501797789294
2025-08-16 09:08:20.491208+00:00,989.642110717496
2025-08-16 09:08:22.428396+00:00,989.642110717496
2025-08-16 09:08:24.916545+00:00,989.5853452401597
2025-08-16 09:08:25.704768+00:00,989.621796795342
2025-08-16 09:08:27.983994+00:00,989.621796795342
2025-08-16 09:08:29.226577+00:00,989.6056591655158
2025-08-16 09:08:31.603057+00:00,989.6340416791509
2025-08-16 09:08:31.949809+00:00,989.5934138316402
2025-08-16 09:08:33.324792+00:00,989.6582488634476
2025-08-16 09:08:35.600108+00:00,989.5934138316402
2025-08-16 09:08:35.868908+00:00,989.6582488634476
2025-08-16 09:08:37.644813+00:00,989.621796795342
2025-08-16 09:08:38.509118+00:00,989.6663179710491
2025-08-16 09:08:40.655506+00:00,989.6540723319919
2025-08-16 09:08:41.984414+00:00,989.6540723319919
2025-08-16 09:08:43.460728+00:00,989.6702102387788
2025-08-16 09:08:44.138269+00:00,989.5850571777347
2025-08-16 09:08:45.656313+00:00,989.5728089830644
2025-08-16 09:08:48.430820+00:00,989.5850571777347
2025-08-16 09:08:49.946211+00:00,989.6092620961225
2025-08-16 09:08:51.980212+00:00,989.6295785706798
2025-08-16 09:08:53.359096+00:00,989.6498946182311
2025-08-16 09:08:54.761524+00:00,989.6457157220918
2025-08-16 09:08:56.406818+00:00,989.6050814982867
2025-08-16 09:08:57.808882+00:00,989.6050814982867
2025-08-16 09:08:58.286169+00:00,989.6173304483797
2025-08-16 09:08:59.549712+00:00,989.6050814982867
2025-08-16 09:09:00.473252+00:00,989.6050814982867
2025-08-16 09:09:05.407129+00:00,989.6251038489303
2025-08-16 09:09:05.771701+00:00,989.6212178942363
2025-08-16 09:09:06.171275+00:00,989.5644455664116
2025-08-16 09:09:10.716300+00:00,989.6415356435012
2025-08-16 09:09:11.712125+00:00,989.576695794392
2025-08-16 09:09:13.319759+00:00,989.6212178942363
2025-08-16 09:09:13.791484+00:00,989.5928317203787
2025-08-16 09:09:14.057473+00:00,989.5725133289988
2025-08-16 09:09:14.310063+00:00,989.6170357822261
2025-08-16 09:09:17.201910+00:00,989.5805811146333
2025-08-16 09:09:21.802016+00:00,989.6415356435012
2025-08-16 09:09:23.664108+00:00,989.6050814982867
2025-08-16 09:09:25.494568+00:00,989.5847637458593
2025-08-16 09:09:27.116584+00:00,989.6092620961225
