time,humidity_wm_bme280
2025-02-25 13:13:28.757447+00:00,34.342904990057555
2025-02-25 13:13:28.963909+00:00,34.31405318757084
2025-02-25 13:13:29.192939+00:00,34.34859510837511
2025-02-25 13:13:29.387712+00:00,34.360042350230046
2025-02-25 13:13:29.656985+00:00,34.383136680977785
2025-02-25 13:13:29.881698+00:00,34.423434742259474
2025-02-25 13:13:30.375988+00:00,34.5848143203038
2025-02-25 13:13:30.746390+00:00,34.66521315718776
2025-02-25 13:13:31.262129+00:00,34.751558456196946
2025-02-25 13:13:31.839781+00:00,34.75174470966413
2025-02-25 13:13:32.439327+00:00,34.797608392486694
2025-02-25 13:13:32.924667+00:00,34.88988784627751
2025-02-25 13:13:33.448893+00:00,34.94738604242128
2025-02-25 13:13:34.158509+00:00,34.87262025885602
2025-02-25 13:13:34.441357+00:00,34.91279074765886
2025-02-25 13:13:34.840365+00:00,34.98174251643355
2025-02-25 13:13:35.126775+00:00,35.033781023065785
2025-02-25 13:13:35.548709+00:00,35.079767301056044
2025-02-25 13:13:35.811564+00:00,35.10854515851465
2025-02-25 13:13:36.071498+00:00,35.085522891891394
2025-02-25 13:13:36.304533+00:00,35.02796654830606
2025-02-25 13:13:36.632839+00:00,34.98767653232319
2025-02-25 13:13:37.199651+00:00,34.88413199347527
2025-02-25 13:13:37.683643+00:00,34.866803640860304
2025-02-25 13:13:38.044553+00:00,34.889766898170976
2025-02-25 13:13:38.310360+00:00,34.94157034189777
2025-02-25 13:13:38.569580+00:00,34.95889765932377
2025-02-25 13:13:38.914764+00:00,34.959016980965714
2025-02-25 13:13:39.240156+00:00,34.96477264116528
2025-02-25 13:13:39.537932+00:00,34.982336342270955
2025-02-25 13:13:39.863714+00:00,35.02814310729653
2025-02-25 13:13:40.122994+00:00,35.01087661744797
2025-02-25 13:13:40.473348+00:00,34.97634337662996
2025-02-25 13:13:40.898948+00:00,34.959016980965714
2025-02-25 13:13:41.193837+00:00,34.93605415563857
2025-02-25 13:13:41.448861+00:00,34.90152016047133
2025-02-25 13:13:41.736336+00:00,34.84977941947131
2025-02-25 13:13:42.062052+00:00,34.8554134435695
2025-02-25 13:13:42.565841+00:00,34.80961189039428
2025-02-25 13:13:42.795395+00:00,34.81524495516288
2025-02-25 13:13:43.073108+00:00,34.83814588268869
2025-02-25 13:13:43.262453+00:00,34.878497303603616
2025-02-25 13:13:43.490918+00:00,34.93011854452891
2025-02-25 13:13:44.255498+00:00,35.11464770412764
2025-02-25 13:13:44.657446+00:00,35.12017181077628
2025-02-25 13:13:44.992535+00:00,34.96477264116528
2025-02-25 13:13:45.366093+00:00,34.717457847639544
2025-02-25 13:13:45.869339+00:00,34.67716651658892
2025-02-25 13:13:46.458088+00:00,34.83826797005218
2025-02-25 13:13:46.874758+00:00,34.95925549524029
2025-02-25 13:13:47.422780+00:00,35.080058503211966
2025-02-25 13:13:48.073743+00:00,35.212483626300575
2025-02-25 13:13:48.466938+00:00,35.24125836565201
2025-02-25 13:13:49.004761+00:00,35.25846695781432
2025-02-25 13:13:49.527817+00:00,35.212483626300575
2025-02-25 13:13:49.812658+00:00,35.19521866664406
2025-02-25 13:13:50.295533+00:00,35.13185546355987
2025-02-25 13:13:50.538789+00:00,35.12604260042673
2025-02-25 13:13:50.869656+00:00,35.10313741189776
2025-02-25 13:13:51.255791+00:00,35.02250540633156
2025-02-25 13:13:51.540675+00:00,35.028319569532606
2025-02-25 13:13:51.790664+00:00,35.02256428319584
2025-02-25 13:13:52.059129+00:00,35.068489608535764
2025-02-25 13:13:52.340079+00:00,35.108892562847934
2025-02-25 13:13:52.720054+00:00,35.13208582459585
2025-02-25 13:13:53.036411+00:00,35.13772570131066
2025-02-25 13:13:53.322865+00:00,35.15504806791226
2025-02-25 13:13:53.556579+00:00,35.177953619953314
2025-02-25 13:13:53.798140+00:00,35.11470550035834
2025-02-25 13:13:53.972936+00:00,35.051340618174976
2025-02-25 13:13:54.244230+00:00,34.947804416241055
2025-02-25 13:13:54.508454+00:00,34.86153380589868
2025-02-25 13:13:54.765855+00:00,34.78083352461624
2025-02-25 13:13:55.127030+00:00,34.683048084396916
2025-02-25 13:13:55.377619+00:00,34.71195186028526
2025-02-25 13:13:55.705757+00:00,34.75205491707642
2025-02-25 13:13:55.960586+00:00,34.780895199446405
2025-02-25 13:13:56.300691+00:00,34.763751983252725
2025-02-25 13:13:56.599471+00:00,34.74642330802073
2025-02-25 13:13:56.890000+00:00,34.76369012928799
2025-02-25 13:13:57.256445+00:00,34.8097345605197
2025-02-25 13:13:57.762957+00:00,34.90751672920995
2025-02-25 13:13:58.037410+00:00,34.970885196139506
2025-02-25 13:13:58.299205+00:00,34.95931509693201
2025-02-25 13:13:58.567933+00:00,34.95350009285787
2025-02-25 13:13:58.919106+00:00,34.97652164436473
2025-02-25 13:13:59.323498+00:00,35.005239288688884
2025-02-25 13:13:59.670517+00:00,35.028319569532606
2025-02-25 13:13:59.864876+00:00,35.06290948250621
2025-02-25 13:14:00.194226+00:00,35.07459450477802
2025-02-25 13:14:00.740216+00:00,35.11476328583892
2025-02-25 13:14:01.333753+00:00,35.17219858504879
2025-02-25 13:14:01.713487+00:00,35.18957750398713
2025-02-25 13:14:02.227814+00:00,35.25863533177446
2025-02-25 13:14:02.750549+00:00,35.31623789245796
2025-02-25 13:14:03.477589+00:00,35.31048329021914
2025-02-25 13:14:03.865388+00:00,35.22986140608846
2025-02-25 13:14:04.666371+00:00,35.05157468074928
2025-02-25 13:14:05.132443+00:00,34.87310522624003
2025-02-25 13:14:05.615577+00:00,34.7982235107319
2025-02-25 13:14:06.074421+00:00,34.80397904046081
2025-02-25 13:14:06.682453+00:00,34.8097345605197
2025-02-25 13:14:07.083256+00:00,34.7982235107319
2025-02-25 13:14:07.488792+00:00,34.76956928045608
2025-02-25 13:14:07.929998+00:00,34.700503194381625
2025-02-25 13:14:08.509571+00:00,34.717832213944135
2025-02-25 13:14:08.900375+00:00,34.74642330802073
2025-02-25 13:14:09.305923+00:00,34.76944571703703
2025-02-25 13:14:09.893403+00:00,34.838573000313524
2025-02-25 13:14:10.279896+00:00,34.88467632965001
2025-02-25 13:14:10.837421+00:00,34.94210885294796
2025-02-25 13:14:11.511910+00:00,35.017044654618964
2025-02-25 13:14:12.066966+00:00,35.06296786978873
2025-02-25 13:14:12.579551+00:00,35.10331116953609
2025-02-25 13:14:12.940739+00:00,35.11476328583892
2025-02-25 13:14:13.170993+00:00,35.14359561893116
2025-02-25 13:14:13.516682+00:00,35.137840726598405
2025-02-25 13:14:13.789286+00:00,35.132028250461914
2025-02-25 13:14:14.472344+00:00,35.08023309550232
2025-02-25 13:14:14.864202+00:00,35.02855470200736
2025-02-25 13:14:15.174234+00:00,34.94786414092631
2025-02-25 13:14:15.620216+00:00,34.827001062676224
2025-02-25 13:14:16.265994+00:00,34.70619624271767
2025-02-25 13:14:16.740861+00:00,34.70613371994635
2025-02-25 13:14:17.238835+00:00,34.69462232203776
2025-02-25 13:14:17.625192+00:00,34.752116926303955
2025-02-25 13:14:18.450496+00:00,34.89037120866101
2025-02-25 13:14:19.074164+00:00,34.88461589085715
2025-02-25 13:14:19.882490+00:00,34.86734987942677
2025-02-25 13:14:20.268971+00:00,34.71764507917486
2025-02-25 13:14:20.996014+00:00,34.74079191380927
2025-02-25 13:14:21.795537+00:00,34.83275654405502
2025-02-25 13:14:22.209437+00:00,34.89031082599178
2025-02-25 13:14:23.132741+00:00,34.87310522624003
2025-02-25 13:14:23.910397+00:00,34.988210131847616
2025-02-25 13:14:24.271350+00:00,35.02837836877701
2025-02-25 13:14:24.645576+00:00,35.02262314930962
2025-02-25 13:14:24.951946+00:00,34.92484293099277
2025-02-25 13:14:25.222187+00:00,34.850022930171285
2025-02-25 13:14:25.500880+00:00,34.79234489993887
2025-02-25 13:14:25.758328+00:00,34.78095686352505
2025-02-25 13:14:26.006256+00:00,34.73472541588653
2025-02-25 13:14:26.485034+00:00,34.70613371994635
2025-02-25 13:14:26.815100+00:00,34.72333841140534
2025-02-25 13:14:27.080509+00:00,34.73478763650688
2025-02-25 13:14:27.372699+00:00,34.76350450288426
2025-02-25 13:14:27.731445+00:00,34.75217892477984
2025-02-25 13:14:28.133307+00:00,34.70600864214823
2025-02-25 13:14:28.466310+00:00,34.58507026620811
2025-02-25 13:14:28.808645+00:00,34.54497062933796
2025-02-25 13:14:29.059675+00:00,34.48734547019417
2025-02-25 13:14:29.339242+00:00,34.458499310737785
2025-02-25 13:14:29.514919+00:00,34.42958645348458
2025-02-25 13:14:30.009823+00:00,34.41820540166413
2025-02-25 13:14:30.545959+00:00,34.52757348100178
2025-02-25 13:14:30.947908+00:00,34.636938069299426
2025-02-25 13:14:31.573122+00:00,34.73484984637552
2025-02-25 13:14:32.147334+00:00,34.82124557162741
2025-02-25 13:14:32.640335+00:00,34.792467971332975
2025-02-25 13:14:33.332302+00:00,34.66002482764668
2025-02-25 13:14:33.854502+00:00,34.57375030868716
2025-02-25 13:14:34.194997+00:00,34.59101800025641
2025-02-25 13:14:34.390302+00:00,34.61404145363512
2025-02-25 13:14:34.745355+00:00,34.683048084396916
2025-02-25 13:14:35.025860+00:00,34.65433212475198
2025-02-25 13:14:35.297542+00:00,34.64838670428904
2025-02-25 13:14:35.539078+00:00,34.602402260669585
2025-02-25 13:14:35.816151+00:00,34.487475609828856
2025-02-25 13:14:36.042022+00:00,34.4298494944356
2025-02-25 13:14:36.452270+00:00,34.38942374792596
2025-02-25 13:14:36.723386+00:00,34.458499310737785
2025-02-25 13:14:37.140259+00:00,34.56223846595755
2025-02-25 13:14:37.386148+00:00,34.60252974628581
2025-02-25 13:14:37.661655+00:00,34.613850610396234
2025-02-25 13:14:38.105640+00:00,34.60822193424923
2025-02-25 13:14:38.480056+00:00,34.58507026620811
2025-02-25 13:14:38.758705+00:00,34.57937819484028
2025-02-25 13:14:39.091425+00:00,34.5793141683584
2025-02-25 13:14:39.370229+00:00,34.56780194364689
2025-02-25 13:14:39.839841+00:00,34.544777378175525
2025-02-25 13:14:40.084245+00:00,34.5562896802526
2025-02-25 13:14:40.334288+00:00,34.60803085809701
2025-02-25 13:14:40.579460+00:00,34.596582432895445
2025-02-25 13:14:40.814152+00:00,34.631055265598754
2025-02-25 13:14:41.079494+00:00,34.63674796416742
2025-02-25 13:14:41.434489+00:00,34.665591586723764
2025-02-25 13:14:41.696649+00:00,34.64832346968039
2025-02-25 13:14:41.995561+00:00,34.58500629586055
2025-02-25 13:14:42.266905+00:00,34.52155850737436
2025-02-25 13:14:42.743484+00:00,34.463928615939345
2025-02-25 13:14:43.161307+00:00,34.42389587089336
2025-02-25 13:14:43.306871+00:00,34.39498156483298
2025-02-25 13:14:43.523171+00:00,34.40642857191548
2025-02-25 13:14:43.814124+00:00,34.406560692054086
2025-02-25 13:14:44.214741+00:00,34.36050870498893
2025-02-25 13:14:44.652576+00:00,34.349129026532744
2025-02-25 13:14:45.021981+00:00,34.40662673599373
2025-02-25 13:14:45.511463+00:00,34.4468556730128
2025-02-25 13:14:45.886194+00:00,34.41244909025744
2025-02-25 13:14:46.281887+00:00,34.36064185242602
2025-02-25 13:14:46.683699+00:00,34.30876666087762
2025-02-25 13:14:47.107753+00:00,34.3720882050857
2025-02-25 13:14:47.772722+00:00,34.45856473113884
2025-02-25 13:14:48.349453+00:00,34.53339414982987
2025-02-25 13:14:48.721938+00:00,34.619606650221776
2025-02-25 13:14:49.126876+00:00,34.69437158837765
2025-02-25 13:14:49.511838+00:00,34.77495430677621
2025-02-25 13:14:49.778161+00:00,34.757810657925326
2025-02-25 13:14:50.173653+00:00,34.88419251827682
2025-02-25 13:14:50.429519+00:00,34.91890739493161
2025-02-25 13:14:50.837292+00:00,34.95344041354329
2025-02-25 13:14:51.240319+00:00,34.947625177680365
2025-02-25 13:14:51.489100+00:00,34.953321022661754
2025-02-25 13:14:51.820987+00:00,34.89576446076112
2025-02-25 13:14:52.106816+00:00,34.88425303232726
2025-02-25 13:14:52.373152+00:00,34.889948304204175
2025-02-25 13:14:52.739834+00:00,34.93605415563857
2025-02-25 13:14:53.045443+00:00,34.97640280995892
2025-02-25 13:14:53.296356+00:00,34.96477264116528
2025-02-25 13:14:53.519532+00:00,34.959016980965714
2025-02-25 13:14:53.789197+00:00,34.94169008627598
2025-02-25 13:14:54.090228+00:00,34.889948304204175
2025-02-25 13:14:54.838994+00:00,34.890129613477754
2025-02-25 13:14:55.139657+00:00,34.947625177680365
2025-02-25 13:14:55.423520+00:00,34.99337300218919
2025-02-25 13:14:55.806965+00:00,34.959076625660515
2025-02-25 13:14:56.078002+00:00,34.91309169980576
2025-02-25 13:14:56.475247+00:00,34.95919588279781
2025-02-25 13:14:56.738561+00:00,34.95919588279781
2025-02-25 13:14:56.955174+00:00,34.941929446022186
2025-02-25 13:14:57.331362+00:00,34.895824830311035
2025-02-25 13:14:57.558354+00:00,34.884374028174896
2025-02-25 13:14:57.789114+00:00,34.890069187804286
2025-02-25 13:14:58.119969+00:00,34.91309169980576
2025-02-25 13:14:58.354092+00:00,34.89000875137976
2025-02-25 13:14:58.578375+00:00,34.861290830206755
2025-02-25 13:14:58.827202+00:00,34.79216021221166
2025-02-25 13:14:59.093564+00:00,34.740419088136036
2025-02-25 13:14:59.418519+00:00,34.69449697671146
2025-02-25 13:14:59.753115+00:00,34.63111870086076
2025-02-25 13:14:59.959792+00:00,34.60227473204427
2025-02-25 13:15:00.558446+00:00,34.648449928145595
2025-02-25 13:15:01.014539+00:00,34.8385120157638
2025-02-25 13:15:01.583469+00:00,34.98227700806527
2025-02-25 13:15:02.418224+00:00,35.034074846198905
2025-02-25 13:15:02.900329+00:00,35.126157957675645
2025-02-25 13:15:03.372938+00:00,35.18376563904345
2025-02-25 13:15:03.780304+00:00,35.2183517681239
2025-02-25 13:15:04.354117+00:00,35.17225571263174
2025-02-25 13:15:04.990103+00:00,35.1664435404738
2025-02-25 13:15:05.405210+00:00,35.212426956008
2025-02-25 13:15:05.968793+00:00,35.28159845179826
2025-02-25 13:15:06.407028+00:00,35.33344640716546
2025-02-25 13:15:07.055271+00:00,35.367864346668426
2025-02-25 13:15:07.716698+00:00,35.235559829218985
2025-02-25 13:15:08.102858+00:00,35.12627327192427
2025-02-25 13:15:08.809565+00:00,35.03395734919704
2025-02-25 13:15:09.409524+00:00,34.97100407828243
2025-02-25 13:15:09.912922+00:00,34.90188181525934
2025-02-25 13:15:10.323158+00:00,34.89031082599178
2025-02-25 13:15:10.881474+00:00,34.965129946841245
2025-02-25 13:15:11.282358+00:00,35.057271218611
2025-02-25 13:15:11.640108+00:00,35.017221292311284
2025-02-25 13:15:12.031503+00:00,34.90751672920995
2025-02-25 13:15:12.559216+00:00,34.827001062676224
2025-02-25 13:15:13.093391+00:00,34.82706218097964
2025-02-25 13:15:13.545118+00:00,34.93647323990795
2025-02-25 13:15:13.948536+00:00,35.02837836877701
2025-02-25 13:15:14.523568+00:00,35.1608029980998
2025-02-25 13:15:15.464802+00:00,35.28176595894382
2025-02-25 13:15:16.123953+00:00,35.33936650673374
2025-02-25 13:15:16.551811+00:00,35.3048397826218
2025-02-25 13:15:16.955846+00:00,35.270256762477885
2025-02-25 13:15:17.489648+00:00,35.281710133978045
2025-02-25 13:15:18.194724+00:00,35.322103188189836
2025-02-25 13:15:18.631123+00:00,35.33350164115566
2025-02-25 13:15:18.999483+00:00,35.35082032549527
2025-02-25 13:15:19.333116+00:00,35.34495565832912
2025-02-25 13:15:19.756021+00:00,35.3392010375823
2025-02-25 13:15:20.210180+00:00,35.34512092690967
2025-02-25 13:15:20.591079+00:00,35.362219462549454
2025-02-25 13:15:20.941541+00:00,35.37948317973959
2025-02-25 13:15:21.436187+00:00,35.385292365079636
2025-02-25 13:15:22.323092+00:00,35.10912395073393
2025-02-25 13:15:22.930031+00:00,34.99983860160572
2025-02-25 13:15:23.955672+00:00,34.90206249751477
2025-02-25 13:15:24.477326+00:00,34.87316579878294
2025-02-25 13:15:25.608772+00:00,34.70632125600482
2025-02-25 13:15:26.732523+00:00,34.63725469614361
2025-02-25 13:15:28.105865+00:00,34.124898327483244
2025-02-25 13:15:28.709374+00:00,34.228514339670156
2025-02-25 13:15:29.177178+00:00,34.383799957432174
2025-02-25 13:15:29.864310+00:00,34.5911457104077
2025-02-25 13:15:30.287217+00:00,34.66584365804088
2025-02-25 13:15:30.674847+00:00,34.68880387440886
2025-02-25 13:15:31.116114+00:00,34.71188940439561
2025-02-25 13:15:31.647113+00:00,34.757934531868926
2025-02-25 13:15:32.098879+00:00,34.72333841140534
2025-02-25 13:15:32.623129+00:00,34.740605549355244
2025-02-25 13:15:33.352719+00:00,34.838451020462806
2025-02-25 13:15:33.824229+00:00,34.64288381126747
2025-02-25 13:15:34.373982+00:00,34.6314357158886
2025-02-25 13:15:34.944976+00:00,34.62561658144256
2025-02-25 13:15:35.317192+00:00,34.61979729280473
2025-02-25 13:15:35.848640+00:00,34.464386241047244
2025-02-25 13:15:36.381358+00:00,34.366531221500516
2025-02-25 13:15:37.106389+00:00,34.286144821376745
2025-02-25 13:15:37.665806+00:00,34.349129026532744
2025-02-25 13:15:38.174428+00:00,34.355018682529305
2025-02-25 13:15:38.625583+00:00,34.3206818143374
2025-02-25 13:15:39.088536+00:00,34.349395727531224
2025-02-25 13:15:39.521436+00:00,34.4702728511104
2025-02-25 13:15:40.043760+00:00,34.5393435785801
2025-02-25 13:15:40.567344+00:00,34.591081860708215
2025-02-25 13:15:41.046463+00:00,34.251675255190406
2025-02-25 13:15:41.642470+00:00,34.38962238501128
2025-02-25 13:15:42.008330+00:00,34.498727783039435
2025-02-25 13:15:42.434633+00:00,34.58519817464617
2025-02-25 13:15:42.973250+00:00,34.585262112736686
2025-02-25 13:15:43.490832+00:00,34.544906223036335
2025-02-25 13:15:43.876034+00:00,34.47007705577172
2025-02-25 13:15:44.280568+00:00,34.47001176915315
2025-02-25 13:15:44.679616+00:00,34.493036569938255
2025-02-25 13:15:45.015852+00:00,34.55635397428344
2025-02-25 13:15:45.952668+00:00,34.682859616728855
2025-02-25 13:15:46.427994+00:00,34.763628264571665
2025-02-25 13:15:46.826913+00:00,34.803794818511875
2025-02-25 13:15:47.281882+00:00,34.8554742919976
2025-02-25 13:15:48.097811+00:00,34.7175202689031
2025-02-25 13:15:48.526848+00:00,34.74048125262746
2025-02-25 13:15:48.875317+00:00,34.711701972215835
2025-02-25 13:15:49.267420+00:00,34.6944342879205
2025-02-25 13:15:49.590289+00:00,34.68874112948738
2025-02-25 13:15:49.868356+00:00,34.71163947331894
2025-02-25 13:15:50.163938+00:00,34.682859616728855
2025-02-25 13:15:50.528769+00:00,34.65989865822108
2025-02-25 13:15:50.913663+00:00,34.64826022431967
2025-02-25 13:15:51.189564+00:00,34.63111870086076
2025-02-25 13:15:51.466128+00:00,34.63099181958457
2025-02-25 13:15:51.729649+00:00,34.62523566533059
2025-02-25 13:15:51.971296+00:00,34.59063461174693
2025-02-25 13:15:52.225176+00:00,34.59082635438712
2025-02-25 13:15:52.408315+00:00,34.58494231476066
2025-02-25 13:15:52.829691+00:00,34.59057067602887
2025-02-25 13:15:53.080125+00:00,34.573429841843236
2025-02-25 13:15:53.381688+00:00,34.521687951859434
2025-02-25 13:15:53.704496+00:00,34.51017539995545
2025-02-25 13:15:54.061341+00:00,34.54484180598219
2025-02-25 13:15:54.568863+00:00,34.6944342879205
2025-02-25 13:15:54.844700+00:00,34.769136620336994
2025-02-25 13:15:55.185522+00:00,34.9187872015751
2025-02-25 13:15:55.490276+00:00,35.0051211014895
2025-02-25 13:15:55.776716+00:00,35.03965405217317
2025-02-25 13:15:56.118770+00:00,35.0971501564576
2025-02-25 13:15:56.406928+00:00,35.148948661068836
2025-02-25 13:15:56.703061+00:00,35.195048021755014
2025-02-25 13:15:56.996364+00:00,35.21812537590096
2025-02-25 13:15:57.282206+00:00,35.24108932544871
2025-02-25 13:15:57.692467+00:00,35.28143084790792
2025-02-25 13:15:57.957189+00:00,35.30433947461743
2025-02-25 13:15:58.339236+00:00,35.26986482594509
2025-02-25 13:15:58.525228+00:00,35.25835465475998
2025-02-25 13:15:58.862704+00:00,35.24108932544871
2025-02-25 13:15:59.039066+00:00,35.26399753285624
2025-02-25 13:15:59.388243+00:00,35.24667550852353
2025-02-25 13:15:59.653231+00:00,35.252543320148746
2025-02-25 13:16:00.078292+00:00,35.18912187304704
2025-02-25 13:16:00.714041+00:00,35.06261738483853
2025-02-25 13:16:01.242508+00:00,34.9303584822622
2025-02-25 13:16:01.714327+00:00,34.94174994233881
2025-02-25 13:16:02.213792+00:00,35.074244951244
2025-02-25 13:16:02.661483+00:00,35.11458989714683
2025-02-25 13:16:03.020721+00:00,35.08575560764771
2025-02-25 13:16:03.454504+00:00,34.92460289778097
2025-02-25 13:16:03.954795+00:00,34.74048125262746
2025-02-25 13:16:04.321772+00:00,34.596582432895445
2025-02-25 13:16:04.860692+00:00,34.48139385095441
2025-02-25 13:16:05.299663+00:00,34.43540857913963
2025-02-25 13:16:05.945217+00:00,34.40675879161372
2025-02-25 13:16:06.403530+00:00,34.458499310737785
2025-02-25 13:16:06.996169+00:00,34.5678661039028
2025-02-25 13:16:07.817159+00:00,34.58487832290841
2025-02-25 13:16:08.221391+00:00,34.452546540629
2025-02-25 13:16:08.771436+00:00,34.27991623830328
2025-02-25 13:16:09.242177+00:00,34.24537602946853
2025-02-25 13:16:09.932760+00:00,34.256821677095715
2025-02-25 13:16:10.376391+00:00,34.37195530372254
2025-02-25 13:16:10.830467+00:00,34.56767359087781
2025-02-25 13:16:11.283518+00:00,34.75756278101872
2025-02-25 13:16:11.862429+00:00,34.907275850510395
2025-02-25 13:16:12.462426+00:00,34.99366927327502
2025-02-25 13:16:13.028149+00:00,35.03395734919704
2025-02-25 13:16:13.560333+00:00,35.085522891891394
2025-02-25 13:16:13.771405+00:00,35.10866100295968
2025-02-25 13:16:14.151806+00:00,35.09145282539646
2025-02-25 13:16:14.413354+00:00,35.05116495836524
2025-02-25 13:16:14.689701+00:00,35.02232871123568
2025-02-25 13:16:15.095014+00:00,34.99355079709259
2025-02-25 13:16:15.521356+00:00,35.00506199176393
2025-02-25 13:16:16.279352+00:00,35.02814310729653
2025-02-25 13:16:16.680656+00:00,34.86692510246653
2025-02-25 13:16:17.145743+00:00,34.619479501405465
2025-02-25 13:16:17.551441+00:00,34.48715018009646
2025-02-25 13:16:18.115061+00:00,34.498727783039435
2025-02-25 13:16:18.826548+00:00,34.613850610396234
2025-02-25 13:16:19.092265+00:00,34.579186083137515
2025-02-25 13:16:19.459591+00:00,34.256821677095715
2025-02-25 13:16:19.736766+00:00,34.11282972648263
2025-02-25 13:16:20.097997+00:00,34.015028469349744
2025-02-25 13:16:20.487333+00:00,34.06108563371982
2025-02-25 13:16:20.861585+00:00,34.21069880331908
2025-02-25 13:16:21.104536+00:00,34.28547049514506
2025-02-25 13:16:21.464447+00:00,34.41205313120241
2025-02-25 13:16:21.869702+00:00,34.498467823836585
2025-02-25 13:16:22.158449+00:00,34.538827664030975
2025-02-25 13:16:22.460533+00:00,34.602083358464235
2025-02-25 13:16:22.759498+00:00,34.619288697539446
2025-02-25 13:16:23.177537+00:00,34.66546548655316
2025-02-25 13:16:23.465813+00:00,34.70563315070975
2025-02-25 13:16:23.722476+00:00,34.71151444326973
2025-02-25 13:16:24.020795+00:00,34.682796772668965
2025-02-25 13:16:24.282290+00:00,34.694246157036275
2025-02-25 13:16:24.657799+00:00,34.7171455800449
2025-02-25 13:16:25.030865+00:00,34.717270519338136
2025-02-25 13:16:25.598061+00:00,34.76907476874228
2025-02-25 13:16:25.995444+00:00,34.75743877805567
2025-02-25 13:16:26.608237+00:00,34.602147160409864
2025-02-25 13:16:26.967513+00:00,34.56748098108099
2025-02-25 13:16:27.523827+00:00,34.53307128815014
2025-02-25 13:16:28.139653+00:00,34.492841448253145
2025-02-25 13:16:29.476527+00:00,34.46412480550274
2025-02-25 13:16:29.770448+00:00,34.41244909025744
2025-02-25 13:16:30.142570+00:00,34.37215463963741
2025-02-25 13:16:30.542560+00:00,34.36057528408413
2025-02-25 13:16:30.954246+00:00,34.423830027633336
2025-02-25 13:16:31.345859+00:00,34.52744421330504
2025-02-25 13:16:31.922153+00:00,34.73466318451446
2025-02-25 13:16:32.363331+00:00,34.73466318451446
2025-02-25 13:16:32.718649+00:00,34.5562896802526
2025-02-25 13:16:33.180567+00:00,34.492841448253145
2025-02-25 13:16:33.674814+00:00,34.56780194364689
2025-02-25 13:16:34.059047+00:00,34.59076245092605
2025-02-25 13:16:34.405660+00:00,34.67141057347033
2025-02-25 13:16:35.066144+00:00,34.68298527259282
2025-02-25 13:16:35.350779+00:00,34.740543406367195
2025-02-25 13:16:35.625909+00:00,34.73478763650688
2025-02-25 13:16:36.135488+00:00,34.84402369959721
2025-02-25 13:16:36.431893+00:00,34.90170103624489
2025-02-25 13:16:36.646628+00:00,34.95355976142165
2025-02-25 13:16:36.937442+00:00,34.9879137951739
2025-02-25 13:16:37.226017+00:00,34.99372849524029
2025-02-25 13:16:37.538812+00:00,34.947625177680365
2025-02-25 13:16:37.765460+00:00,34.83826797005218
2025-02-25 13:16:38.054318+00:00,34.78064843561662
2025-02-25 13:16:38.328103+00:00,34.81530625022637
2025-02-25 13:16:38.638214+00:00,34.87861843320134
2025-02-25 13:16:38.988565+00:00,34.95361941923464
2025-02-25 13:16:39.265096+00:00,35.0168089871886
2025-02-25 13:16:39.686955+00:00,35.05128207565545
2025-02-25 13:16:39.977752+00:00,35.0052983661627
2025-02-25 13:16:40.324336+00:00,34.93623382768778
2025-02-25 13:16:40.608801+00:00,34.86135159025651
2025-02-25 13:16:40.885354+00:00,34.809550539204466
2025-02-25 13:16:41.269318+00:00,34.79810057309447
2025-02-25 13:16:41.554039+00:00,34.79810057309447
2025-02-25 13:16:41.805078+00:00,34.80373338969272
2025-02-25 13:16:41.965266+00:00,34.78658921711279
2025-02-25 13:16:42.197152+00:00,34.79234489993887
2025-02-25 13:16:42.373253+00:00,34.76356638910376
2025-02-25 13:16:42.646043+00:00,34.7175202689031
2025-02-25 13:16:42.980201+00:00,34.65407951836577
2025-02-25 13:16:43.292668+00:00,34.63111870086076
2025-02-25 13:16:43.602929+00:00,34.61391423556142
2025-02-25 13:16:43.946149+00:00,34.60803085809701
2025-02-25 13:16:44.304427+00:00,34.60233850173307
2025-02-25 13:16:44.780460+00:00,34.6313089421339
2025-02-25 13:16:45.165050+00:00,34.625299178229696
2025-02-25 13:16:45.637841+00:00,34.53332959899905
2025-02-25 13:16:46.474899+00:00,34.348995611513445
2025-02-25 13:16:46.911273+00:00,34.37222106343587
2025-02-25 13:16:47.378029+00:00,34.36064185242602
2025-02-25 13:16:47.804786+00:00,34.38353477588887
2025-02-25 13:16:48.344003+00:00,34.38373367817614
2025-02-25 13:16:48.758200+00:00,34.41231714691809
2025-02-25 13:16:49.209307+00:00,34.441164918756726
2025-02-25 13:16:49.488782+00:00,34.51017539995545
2025-02-25 13:16:49.796779+00:00,34.57925013112414
2025-02-25 13:16:50.020108+00:00,34.61954308118972
2025-02-25 13:16:50.271446+00:00,34.688552830211506
2025-02-25 13:16:50.604781+00:00,34.69437158837765
2025-02-25 13:16:50.912976+00:00,34.642567411324094
2025-02-25 13:16:51.207683+00:00,34.631055265598754
2025-02-25 13:16:51.627696+00:00,34.5678661039028
2025-02-25 13:16:51.925632+00:00,34.50448401627887
2025-02-25 13:16:52.312999+00:00,34.43534286966491
2025-02-25 13:16:52.683249+00:00,34.37195530372254
2025-02-25 13:16:52.882503+00:00,34.331725898768326
2025-02-25 13:16:53.200059+00:00,34.29142956388084
2025-02-25 13:16:53.629765+00:00,34.239687278094685
