time,humidity_wm_bme280
2025-03-06 10:59:38.346823+00:00,30.37565938941013
2025-03-06 10:59:38.673237+00:00,30.39862356045005
2025-03-06 10:59:38.901923+00:00,30.42170137917999
2025-03-06 10:59:39.289170+00:00,30.468082000549924
2025-03-06 10:59:39.593498+00:00,30.473513230668335
2025-03-06 10:59:39.968279+00:00,30.537088146743894
2025-03-06 10:59:40.326840+00:00,30.537088146743894
2025-03-06 10:59:40.588450+00:00,30.548402995396323
2025-03-06 10:59:41.020750+00:00,30.433466484116497
2025-03-06 10:59:41.425013+00:00,30.369548297023567
2025-03-06 10:59:41.651952+00:00,30.364120478462553
2025-03-06 10:59:41.871725+00:00,30.329503513016633
2025-03-06 10:59:42.248682+00:00,30.352695588951363
2025-03-06 10:59:42.598506+00:00,30.352695588951363
2025-03-06 10:59:42.916761+00:00,30.38154255528506
2025-03-06 10:59:43.271161+00:00,30.39873709500369
2025-03-06 10:59:43.543689+00:00,30.433692694757042
2025-03-06 10:59:43.945491+00:00,30.479620428495135
2025-03-06 10:59:44.295907+00:00,30.433353362640048
2025-03-06 10:59:44.625651+00:00,30.329503513016633
2025-03-06 10:59:44.780752+00:00,30.289001803775605
2025-03-06 10:59:45.280308+00:00,30.271692785516535
2025-03-06 10:59:45.843570+00:00,30.23176658898851
2025-03-06 10:59:46.288515+00:00,30.254614091092314
2025-03-06 10:59:46.715408+00:00,30.277692342569505
2025-03-06 10:59:47.742451+00:00,30.32961784143606
2025-03-06 10:59:48.255756+00:00,30.439235761084337
2025-03-06 10:59:48.657188+00:00,30.531542874515633
2025-03-06 10:59:49.176493+00:00,30.56016503503952
2025-03-06 10:59:49.460134+00:00,30.623625678260506
2025-03-06 10:59:49.618049+00:00,30.635163851031646
2025-03-06 10:59:49.875285+00:00,30.658240080269636
2025-03-06 10:59:50.134312+00:00,30.66400911334907
2025-03-06 10:59:50.368498+00:00,30.70439207352846
2025-03-06 10:59:50.626233+00:00,30.73312709762448
2025-03-06 10:59:50.917542+00:00,30.7452125415967
2025-03-06 10:59:51.134747+00:00,30.779605948099622
2025-03-06 10:59:51.424242+00:00,30.814217975566123
2025-03-06 10:59:51.733298+00:00,30.842844331567697
2025-03-06 10:59:52.049973+00:00,30.906299750787724
2025-03-06 10:59:52.292740+00:00,30.91794447454729
2025-03-06 10:59:52.491932+00:00,30.935357324137442
2025-03-06 10:59:52.850348+00:00,30.975522506982966
2025-03-06 10:59:53.126738+00:00,30.987059497327174
2025-03-06 10:59:53.427457+00:00,31.010346207605462
2025-03-06 10:59:53.772226+00:00,31.039081567315243
2025-03-06 10:59:54.182650+00:00,31.044955909094025
2025-03-06 10:59:54.586899+00:00,30.87190391268432
2025-03-06 10:59:54.852238+00:00,30.73933436577519
2025-03-06 10:59:55.134839+00:00,30.67609862437945
2025-03-06 10:59:55.459657+00:00,30.624069292467382
2025-03-06 10:59:55.680720+00:00,30.600660404294253
2025-03-06 10:59:55.851079+00:00,30.595113809184998
2025-03-06 10:59:56.094411+00:00,30.595225031799146
2025-03-06 10:59:56.228587+00:00,30.59500257580079
2025-03-06 10:59:56.514401+00:00,30.600660404294253
2025-03-06 10:59:56.836596+00:00,30.6356069288968
2025-03-06 10:59:57.083818+00:00,30.652802758672337
2025-03-06 10:59:57.626426+00:00,30.70483193341875
2025-03-06 10:59:57.916967+00:00,30.687525813118455
2025-03-06 10:59:58.301799+00:00,30.64148640807413
2025-03-06 10:59:58.680433+00:00,30.595225031799146
2025-03-06 10:59:58.961688+00:00,30.53742389056264
2025-03-06 10:59:59.212976+00:00,30.520228820200053
2025-03-06 10:59:59.489408+00:00,30.508466328755606
2025-03-06 10:59:59.629807+00:00,30.485614631683234
2025-03-06 10:59:59.943238+00:00,30.514459813008397
2025-03-06 11:00:00.308489+00:00,30.497040370891654
2025-03-06 11:00:00.735774+00:00,30.479845566344828
2025-03-06 11:00:01.300221+00:00,30.323848380328297
2025-03-06 11:00:02.137578+00:00,30.323962765030963
2025-03-06 11:00:02.641659+00:00,30.30653993885556
2025-03-06 11:00:03.125139+00:00,30.352923677045084
2025-03-06 11:00:03.539297+00:00,30.37577318140147
2025-03-06 11:00:04.104014+00:00,30.39896413179812
2025-03-06 11:00:04.586997+00:00,30.375886962621763
2025-03-06 11:00:05.004262+00:00,30.433466484116497
2025-03-06 11:00:05.607371+00:00,30.462312772039958
2025-03-06 11:00:06.208028+00:00,30.54885018207412
2025-03-06 11:00:06.712341+00:00,30.635274636652735
2025-03-06 11:00:07.311944+00:00,30.704721984600504
2025-03-06 11:00:08.330797+00:00,30.773728077038875
2025-03-06 11:00:08.832280+00:00,30.785374643572975
2025-03-06 11:00:09.478940+00:00,30.727906624810043
2025-03-06 11:00:10.088211+00:00,30.549073710791447
2025-03-06 11:00:10.503189+00:00,30.421361515509506
2025-03-06 11:00:11.104576+00:00,30.31219489945438
2025-03-06 11:00:11.675692+00:00,30.237420691269943
2025-03-06 11:00:12.059767+00:00,30.121911135864494
2025-03-06 11:00:12.487014+00:00,30.08682348621889
2025-03-06 11:00:12.919877+00:00,30.1049524432794
2025-03-06 11:00:13.476544+00:00,30.21445808467134
2025-03-06 11:00:14.133090+00:00,30.2487292367909
2025-03-06 11:00:14.715936+00:00,30.13333411839949
2025-03-06 11:00:15.380246+00:00,30.197033643947503
2025-03-06 11:00:15.787798+00:00,30.168069267003435
2025-03-06 11:00:16.362130+00:00,30.28357673530029
2025-03-06 11:00:17.133810+00:00,30.410275889649675
2025-03-06 11:00:17.749422+00:00,30.491383687330522
2025-03-06 11:00:18.254017+00:00,30.5776955008401
2025-03-06 11:00:18.775288+00:00,30.629505622155822
2025-03-06 11:00:19.182624+00:00,30.658461104405404
2025-03-06 11:00:19.554061+00:00,30.710380846476536
2025-03-06 11:00:19.915977+00:00,30.721918460329466
2025-03-06 11:00:20.427722+00:00,30.756531069290453
2025-03-06 11:00:21.127757+00:00,30.773728077038875
2025-03-06 11:00:21.606119+00:00,30.623736597967106
2025-03-06 11:00:22.046523+00:00,30.462199985812536
2025-03-06 11:00:22.721768+00:00,30.393421981855255
2025-03-06 11:00:23.189086+00:00,30.410616026376136
2025-03-06 11:00:23.514145+00:00,30.421927901106088
2025-03-06 11:00:23.996351+00:00,30.462651066098324
2025-03-06 11:00:24.401188+00:00,30.479620428495135
2025-03-06 11:00:24.831600+00:00,30.52588579054197
2025-03-06 11:00:25.341589+00:00,30.421927901106088
2025-03-06 11:00:25.810986+00:00,30.352923677045084
2025-03-06 11:00:26.238541+00:00,30.347154388810786
2025-03-06 11:00:26.700444+00:00,30.37600073307101
2025-03-06 11:00:27.067746+00:00,30.283461881209867
2025-03-06 11:00:28.211305+00:00,29.781475763317193
2025-03-06 11:00:28.730328+00:00,29.78171713019987
2025-03-06 11:00:29.357001+00:00,29.926208142122324
2025-03-06 11:00:29.873820+00:00,30.029475197251813
2025-03-06 11:00:30.387316+00:00,30.070334470578945
2025-03-06 11:00:31.228179+00:00,30.098831837697226
2025-03-06 11:00:31.972849+00:00,30.127680936177374
2025-03-06 11:00:33.514517+00:00,29.833288667533292
2025-03-06 11:00:34.511361+00:00,29.862140330441473
2025-03-06 11:00:34.899991+00:00,29.885340978590516
2025-03-06 11:00:35.402081+00:00,29.942923697575058
2025-03-06 11:00:36.069031+00:00,29.879451211884792
2025-03-06 11:00:36.444421+00:00,29.913953545400506
2025-03-06 11:00:36.988058+00:00,29.994854859059696
2025-03-06 11:00:37.536302+00:00,30.052320101979916
2025-03-06 11:00:38.463061+00:00,30.08752638795256
2025-03-06 11:00:39.014768+00:00,30.093296112287504
2025-03-06 11:00:39.636019+00:00,30.145339637160607
2025-03-06 11:00:40.161309+00:00,30.237305300722884
2025-03-06 11:00:40.616478+00:00,30.28934619719301
2025-03-06 11:00:41.008390+00:00,30.277692342569505
2025-03-06 11:00:41.618413+00:00,30.28357673530029
2025-03-06 11:00:42.016710+00:00,30.33538729285225
2025-03-06 11:00:42.505273+00:00,30.404846835053092
2025-03-06 11:00:43.188680+00:00,30.428036698413003
2025-03-06 11:00:43.621452+00:00,30.39330842333364
2025-03-06 11:00:44.191157+00:00,30.364462224440295
2025-03-06 11:00:44.962545+00:00,30.39319485404106
2025-03-06 11:00:45.378541+00:00,30.358578983980312
2025-03-06 11:00:45.803338+00:00,30.277692342569505
2025-03-06 11:00:46.470128+00:00,30.15076004051314
2025-03-06 11:00:46.974565+00:00,30.1681854622624
2025-03-06 11:00:47.434347+00:00,30.283461881209867
2025-03-06 11:00:48.624161+00:00,30.30653993885556
2025-03-06 11:00:49.167187+00:00,30.272037782440805
2025-03-06 11:00:49.814110+00:00,30.21445808467134
2025-03-06 11:00:50.299678+00:00,30.22588158334885
2025-03-06 11:00:50.683743+00:00,30.25438368002924
2025-03-06 11:00:50.908308+00:00,30.2487292367909
2025-03-06 11:00:51.064451+00:00,30.266268291474038
2025-03-06 11:00:51.366480+00:00,30.25449889094658
2025-03-06 11:00:51.490408+00:00,30.248844503994082
2025-03-06 11:00:51.736586+00:00,30.2256505232502
2025-03-06 11:00:51.966280+00:00,30.17972476401049
2025-03-06 11:00:52.293568+00:00,30.168069267003435
2025-03-06 11:00:52.527105+00:00,30.162415796851324
2025-03-06 11:00:52.793228+00:00,30.197033643947503
2025-03-06 11:00:53.168384+00:00,30.237651440049024
2025-03-06 11:00:53.475305+00:00,30.295230358601476
2025-03-06 11:00:53.889827+00:00,30.35846500160125
2025-03-06 11:00:54.091089+00:00,30.37600073307101
2025-03-06 11:00:54.397843+00:00,30.421927901106088
2025-03-06 11:00:54.773917+00:00,30.444892040984442
2025-03-06 11:00:55.058550+00:00,30.496927997726143
2025-03-06 11:00:55.642243+00:00,30.514459813008397
2025-03-06 11:00:55.928879+00:00,30.52599781770058
2025-03-06 11:00:56.191080+00:00,30.52000462101877
2025-03-06 11:00:56.446408+00:00,30.54330475205542
2025-03-06 11:00:56.682440+00:00,30.53742389056264
2025-03-06 11:00:56.945428+00:00,30.554619265210466
2025-03-06 11:00:57.294123+00:00,30.560276692232485
2025-03-06 11:00:57.542713+00:00,30.5776955008401
2025-03-06 11:00:57.883639+00:00,30.565934232883368
2025-03-06 11:00:58.551391+00:00,30.583575902991328
2025-03-06 11:00:58.871659+00:00,30.5776955008401
2025-03-06 11:00:59.153632+00:00,30.577361132667228
2025-03-06 11:00:59.465732+00:00,30.57170342103519
2025-03-06 11:00:59.800593+00:00,30.54885018207412
2025-03-06 11:01:00.061209+00:00,30.537088146743894
2025-03-06 11:01:00.462563+00:00,30.542857383355837
2025-03-06 11:01:00.837224+00:00,30.525549644443934
2025-03-06 11:01:01.148965+00:00,30.473851219368317
2025-03-06 11:01:01.775169+00:00,30.369776068967095
2025-03-06 11:01:02.231297+00:00,30.283232140714606
2025-03-06 11:01:02.881417+00:00,30.271922794237568
2025-03-06 11:01:03.248276+00:00,30.30653993885556
2025-03-06 11:01:03.712458+00:00,30.323848380328297
2025-03-06 11:01:04.157003+00:00,30.340928335183534
2025-03-06 11:01:04.603481+00:00,30.42215437994884
2025-03-06 11:01:05.030574+00:00,30.433466484116497
2025-03-06 11:01:05.423309+00:00,30.39873709500369
2025-03-06 11:01:05.791154+00:00,30.421927901106088
2025-03-06 11:01:06.299380+00:00,30.468307406594633
2025-03-06 11:01:06.825169+00:00,30.44523097080074
2025-03-06 11:01:07.385999+00:00,30.514235479732974
2025-03-06 11:01:08.299269+00:00,30.618300459715986
2025-03-06 11:01:09.047515+00:00,30.652802758672337
2025-03-06 11:01:09.464229+00:00,30.664340432273605
2025-03-06 11:01:09.930316+00:00,30.652581621992685
2025-03-06 11:01:10.312703+00:00,30.652471037498174
2025-03-06 11:01:10.698649+00:00,30.635274636652735
2025-03-06 11:01:11.212014+00:00,30.641043641457852
2025-03-06 11:01:11.936107+00:00,30.681536642241653
2025-03-06 11:01:12.469062+00:00,30.756531069290453
2025-03-06 11:01:12.979739+00:00,30.796912005444963
2025-03-06 11:01:13.328947+00:00,30.790816402690787
2025-03-06 11:01:13.629285+00:00,30.704721984600504
2025-03-06 11:01:13.950164+00:00,30.57237239809795
2025-03-06 11:01:14.215881+00:00,30.479620428495135
2025-03-06 11:01:14.478484+00:00,30.41604527243497
2025-03-06 11:01:14.750416+00:00,30.38142883034622
2025-03-06 11:01:14.923863+00:00,30.3410425402658
2025-03-06 11:01:15.332924+00:00,30.254614091092314
2025-03-06 11:01:15.778139+00:00,30.31196580797302
2025-03-06 11:01:16.208120+00:00,30.404506497172584
2025-03-06 11:01:16.718171+00:00,30.42215437994884
2025-03-06 11:01:17.073923+00:00,30.410616026376136
2025-03-06 11:01:17.592925+00:00,30.393081273977515
2025-03-06 11:01:18.065185+00:00,30.341270918116713
2025-03-06 11:01:18.990433+00:00,30.272382682421405
2025-03-06 11:01:19.375575+00:00,30.25472928046645
2025-03-06 11:01:19.666584+00:00,30.20268745831151
2025-03-06 11:01:19.909914+00:00,30.04125058451694
2025-03-06 11:01:20.420810+00:00,29.55102301538023
2025-03-06 11:01:20.721549+00:00,29.498963598305824
2025-03-06 11:01:21.143466+00:00,29.573859016259675
2025-03-06 11:01:21.516593+00:00,29.729784552417847
2025-03-06 11:01:21.956835+00:00,29.914430151530855
2025-03-06 11:01:22.223454+00:00,30.006985321923207
2025-03-06 11:01:22.433398+00:00,30.041132913868818
2025-03-06 11:01:22.642308+00:00,30.1046016767764
2025-03-06 11:01:22.868090+00:00,30.15641345221535
2025-03-06 11:01:23.081653+00:00,30.220112014851278
2025-03-06 11:01:23.328185+00:00,30.271807795262813
2025-03-06 11:01:23.585744+00:00,30.323962765030963
2025-03-06 11:01:23.835354+00:00,30.370003797826303
2025-03-06 11:01:24.071594+00:00,30.41593193903554
2025-03-06 11:01:24.331995+00:00,30.45665637634452
2025-03-06 11:01:24.697799+00:00,30.51412329693964
2025-03-06 11:01:25.025128+00:00,30.55484265983635
2025-03-06 11:01:25.515917+00:00,30.60654057731671
2025-03-06 11:01:25.775171+00:00,30.61796756408659
2025-03-06 11:01:25.983316+00:00,30.635163851031646
2025-03-06 11:01:26.108567+00:00,30.629173031854922
2025-03-06 11:01:26.410635+00:00,30.652581621992685
2025-03-06 11:01:26.758328+00:00,30.669778136736486
2025-03-06 11:01:27.098737+00:00,30.692744007389265
2025-03-06 11:01:27.411944+00:00,30.675547150431875
2025-03-06 11:01:27.633057+00:00,30.681316154435237
2025-03-06 11:01:27.859507+00:00,30.69862310829319
2025-03-06 11:01:28.120172+00:00,30.681316154435237
2025-03-06 11:01:28.286974+00:00,30.6928541333659
2025-03-06 11:01:28.694961+00:00,30.589010927338514
2025-03-06 11:01:28.874569+00:00,30.559941688342946
2025-03-06 11:01:29.163689+00:00,30.508354078914937
2025-03-06 11:01:29.278404+00:00,30.47917002354883
2025-03-06 11:01:29.515690+00:00,30.427357599563855
2025-03-06 11:01:29.808561+00:00,30.352695588951363
2025-03-06 11:01:30.148084+00:00,30.323619578609108
2025-03-06 11:01:30.722145+00:00,30.20268745831151
2025-03-06 11:01:31.526068+00:00,30.070099832250563
2025-03-06 11:01:32.227331+00:00,30.07575238446476
2025-03-06 11:01:32.861181+00:00,30.029710817584043
2025-03-06 11:01:33.562041+00:00,29.804436762330127
2025-03-06 11:01:34.361443+00:00,30.179376548280477
2025-03-06 11:01:35.677676+00:00,30.32407713896235
2025-03-06 11:01:36.219799+00:00,30.497040370891654
2025-03-06 11:01:36.497821+00:00,30.548961951817912
2025-03-06 11:01:36.815647+00:00,30.560388338655237
2025-03-06 11:01:37.148983+00:00,30.589456150592124
2025-03-06 11:01:37.567383+00:00,30.59500257580079
2025-03-06 11:01:37.760857+00:00,30.594891331646544
2025-03-06 11:01:38.240760+00:00,30.589233560505473
2025-03-06 11:01:38.514936+00:00,30.572037958032258
2025-03-06 11:01:39.046924+00:00,30.641154349266678
2025-03-06 11:01:39.332732+00:00,30.675657466760757
2025-03-06 11:01:39.716287+00:00,30.681536642241653
2025-03-06 11:01:40.074776+00:00,30.543192926035953
2025-03-06 11:01:40.391019+00:00,30.462312772039958
2025-03-06 11:01:40.725811+00:00,30.39873709500369
2025-03-06 11:01:40.947580+00:00,30.358351008451063
2025-03-06 11:01:41.198361+00:00,30.329503513016633
2025-03-06 11:01:41.392154+00:00,30.294771457144588
2025-03-06 11:01:41.604358+00:00,30.3410425402658
2025-03-06 11:01:41.881381+00:00,30.3469261666099
2025-03-06 11:01:42.353192+00:00,30.37565938941013
2025-03-06 11:01:42.651905+00:00,30.35823700452974
2025-03-06 11:01:43.112336+00:00,30.375545586647736
2025-03-06 11:01:43.353657+00:00,30.370003797826303
2025-03-06 11:01:43.662760+00:00,30.41016248919907
2025-03-06 11:01:43.887669+00:00,30.375886962621763
2025-03-06 11:01:44.103276+00:00,30.41615859506352
2025-03-06 11:01:44.353506+00:00,30.404619953903666
2025-03-06 11:01:44.739536+00:00,30.393081273977515
2025-03-06 11:01:44.903566+00:00,30.30653993885556
2025-03-06 11:01:45.446381+00:00,30.248844503994082
2025-03-06 11:01:45.815828+00:00,30.168069267003435
2025-03-06 11:01:46.241593+00:00,30.150643633299083
2025-03-06 11:01:46.887095+00:00,30.093179055993154
2025-03-06 11:01:47.270977+00:00,30.087292130464142
2025-03-06 11:01:47.663517+00:00,30.093061988926472
2025-03-06 11:01:48.043245+00:00,30.07528320370664
2025-03-06 11:01:48.448880+00:00,30.087057829886263
2025-03-06 11:01:49.065921+00:00,30.087174985561386
2025-03-06 11:01:49.686469+00:00,30.18537840626956
2025-03-06 11:01:50.025829+00:00,30.25438368002924
2025-03-06 11:01:50.293036+00:00,30.25992307151543
2025-03-06 11:01:50.651573+00:00,30.271577764998725
2025-03-06 11:01:50.979728+00:00,30.31208035909937
2025-03-06 11:01:51.370896+00:00,30.294771457144588
2025-03-06 11:01:51.738505+00:00,30.306081487671893
2025-03-06 11:01:52.040899+00:00,30.305966847947545
2025-03-06 11:01:52.284916+00:00,30.311736673406273
2025-03-06 11:01:52.523997+00:00,30.271232638816112
2025-03-06 11:01:52.732322+00:00,30.219533948523672
2025-03-06 11:01:53.271987+00:00,30.121210519138877
2025-03-06 11:01:53.536299+00:00,30.052202522372465
2025-03-06 11:01:54.002055+00:00,29.994736630333886
2025-03-06 11:01:54.261461+00:00,29.98284115271275
2025-03-06 11:01:54.505906+00:00,29.97153743499447
2025-03-06 11:01:54.757498+00:00,29.977307688493042
2025-03-06 11:01:55.100140+00:00,29.95434532532179
2025-03-06 11:01:55.427753+00:00,29.95999689892057
2025-03-06 11:01:55.819734+00:00,29.994500140563886
2025-03-06 11:01:56.109795+00:00,30.03489190960086
2025-03-06 11:01:56.415449+00:00,30.081053349809004
2025-03-06 11:01:56.685759+00:00,30.104250813322828
2025-03-06 11:01:56.944275+00:00,30.052202522372465
2025-03-06 11:01:57.327659+00:00,30.023233526914805
2025-03-06 11:01:57.620262+00:00,30.017581209596994
2025-03-06 11:01:57.930407+00:00,30.04077983728898
2025-03-06 11:01:58.298626+00:00,30.132750914821113
2025-03-06 11:01:58.582091+00:00,30.236843630817837
2025-03-06 11:01:59.225054+00:00,30.369548297023567
2025-03-06 11:01:59.626325+00:00,30.41570523992408
2025-03-06 11:01:59.943676+00:00,30.427244378724478
2025-03-06 11:02:00.336671+00:00,30.346241241498845
2025-03-06 11:02:00.830552+00:00,30.25969270839416
2025-03-06 11:02:01.419535+00:00,30.30019701279612
2025-03-06 11:02:01.939531+00:00,30.415591874212044
2025-03-06 11:02:02.252111+00:00,30.455979159747656
2025-03-06 11:02:02.735255+00:00,30.49614108399349
2025-03-06 11:02:03.140507+00:00,30.554060590166618
2025-03-06 11:02:03.518371+00:00,30.576692105527687
2025-03-06 11:02:03.926032+00:00,30.6002155881528
2025-03-06 11:02:04.557471+00:00,30.617412522638595
2025-03-06 11:02:05.030180+00:00,30.600326808343215
2025-03-06 11:02:05.523120+00:00,30.490371434604793
2025-03-06 11:02:06.431989+00:00,30.5253254931934
2025-03-06 11:02:06.960549+00:00,30.577249655069327
2025-03-06 11:02:07.486920+00:00,30.63472060084853
2025-03-06 11:02:08.021819+00:00,30.657687331459226
2025-03-06 11:02:08.439562+00:00,30.634831429549124
2025-03-06 11:02:09.012388+00:00,30.444213890541914
2025-03-06 11:02:09.676335+00:00,30.254153225879744
2025-03-06 11:02:10.126971+00:00,30.15606436712463
2025-03-06 11:02:10.501395+00:00,30.109787015195465
2025-03-06 11:02:10.895460+00:00,30.040426663755873
2025-03-06 11:02:11.442811+00:00,29.976952301749513
2025-03-06 11:02:11.877255+00:00,29.832808176080555
2025-03-06 11:02:12.328220+00:00,29.821146622537324
2025-03-06 11:02:12.689335+00:00,29.930312246692637
2025-03-06 11:02:13.156815+00:00,30.02876807771184
2025-03-06 11:02:13.468059+00:00,30.03442067865756
2025-03-06 11:02:13.819166+00:00,30.005804429873518
2025-03-06 11:02:14.125681+00:00,30.005568122190628
2025-03-06 11:02:14.418554+00:00,29.999797581817123
2025-03-06 11:02:14.827300+00:00,29.993908727614816
2025-03-06 11:02:15.135045+00:00,30.04584393285505
2025-03-06 11:02:15.583556+00:00,30.109202254920056
2025-03-06 11:02:16.008994+00:00,30.143825051466045
2025-03-06 11:02:16.566352+00:00,30.253230978417033
2025-03-06 11:02:16.918375+00:00,30.270657213080934
2025-03-06 11:02:17.434526+00:00,30.363208681926473
2025-03-06 11:02:18.067726+00:00,30.467067140202346
2025-03-06 11:02:18.485401+00:00,30.513000876632695
2025-03-06 11:02:18.932128+00:00,30.564929436895966
2025-03-06 11:02:19.198434+00:00,30.58789711529831
2025-03-06 11:02:19.539934+00:00,30.634166295797215
2025-03-06 11:02:19.950106+00:00,30.536080333690162
2025-03-06 11:02:20.251286+00:00,30.437878397099116
2025-03-06 11:02:20.683951+00:00,30.345670174365083
2025-03-06 11:02:20.959638+00:00,30.34555592862471
2025-03-06 11:02:21.406691+00:00,30.305393487755087
2025-03-06 11:02:21.640872+00:00,30.241805637893428
2025-03-06 11:02:21.956815+00:00,30.166906721953616
2025-03-06 11:02:22.200891+00:00,30.12639691363193
2025-03-06 11:02:22.473786+00:00,30.074579109396506
2025-03-06 11:02:22.691517+00:00,30.02829644923222
2025-03-06 11:02:22.950454+00:00,29.993790412706574
2025-03-06 11:02:23.315781+00:00,29.964818185266985
2025-03-06 11:02:23.870512+00:00,29.947505727883325
2025-03-06 11:02:24.158727+00:00,29.92430317437231
2025-03-06 11:02:24.413279+00:00,29.843509071115875
2025-03-06 11:02:24.661545+00:00,29.722557320583352
2025-03-06 11:02:24.795672+00:00,29.624323842157786
2025-03-06 11:02:25.098759+00:00,29.5263327991662
2025-03-06 11:02:25.360381+00:00,29.53173316079421
2025-03-06 11:02:25.861220+00:00,29.6299726516796
2025-03-06 11:02:26.161576+00:00,29.6878083975588
2025-03-06 11:02:26.479311+00:00,29.762834087125214
2025-03-06 11:02:26.786175+00:00,29.831846676044677
2025-03-06 11:02:27.041652+00:00,29.918532230009607
2025-03-06 11:02:27.318291+00:00,29.935845034014896
2025-03-06 11:02:27.584930+00:00,29.96446213756208
2025-03-06 11:02:27.895414+00:00,29.981775111316214
2025-03-06 11:02:28.078157+00:00,29.993317045345368
2025-03-06 11:02:28.437946+00:00,30.02806057035644
2025-03-06 11:02:28.713675+00:00,30.051143821140894
2025-03-06 11:02:29.140073+00:00,30.074226916813423
2025-03-06 11:02:29.498077+00:00,30.074226916813423
2025-03-06 11:02:30.138202+00:00,30.02193563311569
2025-03-06 11:02:30.527221+00:00,29.970233138508178
2025-03-06 11:02:30.943423+00:00,29.895209370020773
2025-03-06 11:02:31.428013+00:00,29.87825502588454
2025-03-06 11:02:32.120495+00:00,30.057032219095756
2025-03-06 11:02:32.484398+00:00,30.09730985737403
2025-03-06 11:02:32.974838+00:00,30.085768406482714
2025-03-06 11:02:33.907098+00:00,29.99956109690855
2025-03-06 11:02:34.455725+00:00,29.970470380280176
2025-03-06 11:02:34.860108+00:00,29.99956109690855
2025-03-06 11:02:35.886371+00:00,29.993553750571618
2025-03-06 11:02:36.392346+00:00,29.981893603451763
2025-03-06 11:02:36.793452+00:00,29.982012084814436
2025-03-06 11:02:37.986798+00:00,29.577782989601694
2025-03-06 11:02:38.853514+00:00,29.64704215565813
2025-03-06 11:02:39.093178+00:00,29.704878772622134
2025-03-06 11:02:39.417162+00:00,29.78555629965202
2025-03-06 11:02:39.731541+00:00,29.8201839631257
2025-03-06 11:02:40.023492+00:00,29.86611393877581
2025-03-06 11:02:40.320093+00:00,29.92418402231635
2025-03-06 11:02:40.672077+00:00,29.96446213756208
2025-03-06 11:02:41.014715+00:00,30.022407745314833
2025-03-06 11:02:41.315652+00:00,30.108500187103985
2025-03-06 11:02:41.615325+00:00,30.18363720246867
2025-03-06 11:02:41.948820+00:00,30.25265422367478
2025-03-06 11:02:42.211453+00:00,30.212490603554343
2025-03-06 11:02:42.476530+00:00,30.13747125659448
2025-03-06 11:02:42.810405+00:00,30.14324203376106
2025-03-06 11:02:43.120003+00:00,30.246998936146056
2025-03-06 11:02:43.414933+00:00,30.328245189499043
2025-03-06 11:02:43.562818+00:00,30.396919249630134
2025-03-06 11:02:43.830218+00:00,30.45473658892639
2025-03-06 11:02:44.055455+00:00,30.48381339535765
2025-03-06 11:02:44.377365+00:00,30.553054296561815
2025-03-06 11:02:44.862370+00:00,30.61630163199502
2025-03-06 11:02:45.266983+00:00,30.674001591008807
2025-03-06 11:02:45.726439+00:00,30.651143183519274
2025-03-06 11:02:46.373060+00:00,30.662793448021755
2025-03-06 11:02:46.776038+00:00,30.611087497934868
2025-03-06 11:02:47.249351+00:00,30.553166150043406
2025-03-06 11:02:47.791652+00:00,30.472724213396916
2025-03-06 11:02:48.143139+00:00,30.455188583651356
2025-03-06 11:02:48.836413+00:00,30.478268696667893
2025-03-06 11:02:49.262539+00:00,30.460732784725224
2025-03-06 11:02:49.715299+00:00,30.454962607830318
2025-03-06 11:02:49.936036+00:00,30.460732784725224
2025-03-06 11:02:50.306343+00:00,30.460619847708344
2025-03-06 11:02:50.606101+00:00,30.47804325724162
2025-03-06 11:02:50.883994+00:00,30.47238590157834
2025-03-06 11:02:51.202979+00:00,30.454962607830318
2025-03-06 11:02:51.483637+00:00,30.327901784160893
2025-03-06 11:02:51.694519+00:00,30.20094927220491
2025-03-06 11:02:51.874099+00:00,30.102846390001165
2025-03-06 11:02:52.207533+00:00,29.958572355738
2025-03-06 11:02:52.488636+00:00,29.866593294503126
2025-03-06 11:02:52.772487+00:00,29.83773799103339
2025-03-06 11:02:53.164121+00:00,29.854931245280486
2025-03-06 11:02:53.504690+00:00,29.889796906491462
2025-03-06 11:02:53.839863+00:00,29.935845034014896
2025-03-06 11:02:54.122089+00:00,29.96434343344786
2025-03-06 11:02:54.315569+00:00,30.010511706108748
2025-03-06 11:02:54.575346+00:00,30.03371350906373
2025-03-06 11:02:55.189461+00:00,30.15490004997118
2025-03-06 11:02:55.506121+00:00,30.20106522668175
2025-03-06 11:02:55.810345+00:00,30.235688702036434
2025-03-06 11:02:56.112452+00:00,30.25877082504516
2025-03-06 11:02:56.674837+00:00,30.287623260674877
2025-03-06 11:02:57.042958+00:00,30.316131581640466
2025-03-06 11:02:57.456587+00:00,30.241343762266403
2025-03-06 11:02:57.790055+00:00,30.195178591987776
2025-03-06 11:02:58.099290+00:00,30.12581283613207
2025-03-06 11:02:58.384727+00:00,30.09719270655818
2025-03-06 11:02:58.610359+00:00,30.07363971372579
2025-03-06 11:02:58.998561+00:00,30.022053677324525
2025-03-06 11:02:59.254120+00:00,29.98742764733786
2025-03-06 11:02:59.679254+00:00,29.970233138508178
2025-03-06 11:02:59.956203+00:00,29.952920106585726
2025-03-06 11:03:00.417801+00:00,30.04513750341674
2025-03-06 11:03:00.912362+00:00,30.155016530160875
