time,temperature_wm_bme280
2025-08-21 03:52:00.457395+00:00,27.555864410154754
2025-08-21 03:52:00.859123+00:00,27.55071396532003
2025-08-21 03:52:01.465440+00:00,27.55071396532003
2025-08-21 03:52:01.931730+00:00,27.555864410154754
2025-08-21 03:52:02.434946+00:00,27.54556352077634
2025-08-21 03:52:02.912335+00:00,27.54041307652369
2025-08-21 03:52:03.320020+00:00,27.54041307652369
2025-08-21 03:52:03.794318+00:00,27.54041307652369
2025-08-21 03:52:04.326970+00:00,27.53526263256208
2025-08-21 03:52:04.690861+00:00,27.54041307652369
2025-08-21 03:52:05.220716+00:00,27.53526263256208
2025-08-21 03:52:05.977404+00:00,27.530112188891508
2025-08-21 03:52:06.395891+00:00,27.53526263256208
2025-08-21 03:52:06.818253+00:00,27.53526263256208
2025-08-21 03:52:07.192035+00:00,27.54041307652369
2025-08-21 03:52:07.794245+00:00,27.54041307652369
2025-08-21 03:52:08.134859+00:00,27.54556352077634
2025-08-21 03:52:08.564078+00:00,27.54041307652369
2025-08-21 03:52:09.012522+00:00,27.530112188891508
2025-08-21 03:52:09.981630+00:00,27.53526263256208
2025-08-21 03:52:10.401738+00:00,27.555864410154754
2025-08-21 03:52:11.166325+00:00,27.54041307652369
2025-08-21 03:52:11.648766+00:00,27.54041307652369
2025-08-21 03:52:12.301945+00:00,27.54041307652369
2025-08-21 03:52:12.624526+00:00,27.55071396532003
2025-08-21 03:52:12.946158+00:00,27.54041307652369
2025-08-21 03:52:13.205486+00:00,27.555864410154754
2025-08-21 03:52:13.454588+00:00,27.55071396532003
2025-08-21 03:52:13.740443+00:00,27.55071396532003
2025-08-21 03:52:14.039170+00:00,27.54556352077634
2025-08-21 03:52:14.357811+00:00,27.56101485528052
2025-08-21 03:52:14.800436+00:00,27.54041307652369
2025-08-21 03:52:15.123796+00:00,27.53526263256208
2025-08-21 03:52:15.480313+00:00,27.54041307652369
2025-08-21 03:52:16.055847+00:00,27.54041307652369
2025-08-21 03:52:16.414269+00:00,27.530112188891508
2025-08-21 03:52:16.923698+00:00,27.53526263256208
2025-08-21 03:52:17.360449+00:00,27.530112188891508
2025-08-21 03:52:17.799599+00:00,27.54041307652369
2025-08-21 03:52:18.156852+00:00,27.53526263256208
2025-08-21 03:52:18.876992+00:00,27.530112188891508
2025-08-21 03:52:19.154945+00:00,27.530112188891508
2025-08-21 03:52:19.378803+00:00,27.53526263256208
2025-08-21 03:52:19.598526+00:00,27.530112188891508
2025-08-21 03:52:19.838639+00:00,27.54041307652369
2025-08-21 03:52:20.374652+00:00,27.53526263256208
2025-08-21 03:52:20.710086+00:00,27.530112188891508
2025-08-21 03:52:20.975934+00:00,27.530112188891508
2025-08-21 03:52:21.233832+00:00,27.524961745511973
2025-08-21 03:52:21.493511+00:00,27.53526263256208
2025-08-21 03:52:21.752648+00:00,27.53526263256208
2025-08-21 03:52:22.230377+00:00,27.530112188891508
2025-08-21 03:52:22.628755+00:00,27.530112188891508
2025-08-21 03:52:22.927743+00:00,27.530112188891508
2025-08-21 03:52:23.213250+00:00,27.530112188891508
2025-08-21 03:52:23.479453+00:00,27.530112188891508
2025-08-21 03:52:23.872032+00:00,27.524961745511973
2025-08-21 03:52:24.263708+00:00,27.530112188891508
2025-08-21 03:52:24.775890+00:00,27.524961745511973
2025-08-21 03:52:25.260989+00:00,27.53526263256208
2025-08-21 03:52:25.681566+00:00,27.524961745511973
2025-08-21 03:52:26.055822+00:00,27.524961745511973
2025-08-21 03:52:26.366729+00:00,27.524961745511973
2025-08-21 03:52:26.726890+00:00,27.519811302423477
2025-08-21 03:52:27.345674+00:00,27.519811302423477
2025-08-21 03:52:28.395954+00:00,27.5095104171196
2025-08-21 03:52:28.720331+00:00,27.519811302423477
2025-08-21 03:52:28.990193+00:00,27.51466085962602
2025-08-21 03:52:29.248722+00:00,27.51466085962602
2025-08-21 03:52:29.470409+00:00,27.51466085962602
2025-08-21 03:52:30.086377+00:00,27.5095104171196
2025-08-21 03:52:30.673093+00:00,27.499209532979876
2025-08-21 03:52:31.195068+00:00,27.5095104171196
2025-08-21 03:52:31.731073+00:00,27.51466085962602
2025-08-21 03:52:32.488305+00:00,27.51466085962602
2025-08-21 03:52:32.879832+00:00,27.51466085962602
2025-08-21 03:52:33.413350+00:00,27.5095104171196
2025-08-21 03:52:33.856416+00:00,27.50435997490422
2025-08-21 03:52:34.154356+00:00,27.51466085962602
2025-08-21 03:52:34.445269+00:00,27.50435997490422
2025-08-21 03:52:34.814667+00:00,27.5095104171196
2025-08-21 03:52:35.040156+00:00,27.5095104171196
2025-08-21 03:52:35.220996+00:00,27.519811302423477
2025-08-21 03:52:35.449203+00:00,27.519811302423477
2025-08-21 03:52:35.664211+00:00,27.51466085962602
2025-08-21 03:52:36.124168+00:00,27.51466085962602
2025-08-21 03:52:36.528811+00:00,27.524961745511973
2025-08-21 03:52:36.860544+00:00,27.524961745511973
2025-08-21 03:52:37.236419+00:00,27.519811302423477
2025-08-21 03:52:37.554892+00:00,27.519811302423477
2025-08-21 03:52:37.911644+00:00,27.530112188891508
2025-08-21 03:52:38.238068+00:00,27.53526263256208
2025-08-21 03:52:38.607593+00:00,27.530112188891508
2025-08-21 03:52:38.857701+00:00,27.519811302423477
2025-08-21 03:52:39.091383+00:00,27.519811302423477
2025-08-21 03:52:39.401804+00:00,27.51466085962602
2025-08-21 03:52:40.226387+00:00,27.519811302423477
2025-08-21 03:52:40.553211+00:00,27.5095104171196
2025-08-21 03:52:40.853933+00:00,27.54041307652369
2025-08-21 03:52:41.130575+00:00,27.524961745511973
2025-08-21 03:52:41.303822+00:00,27.519811302423477
2025-08-21 03:52:41.648253+00:00,27.519811302423477
2025-08-21 03:52:41.913045+00:00,27.519811302423477
2025-08-21 03:52:42.199823+00:00,27.524961745511973
2025-08-21 03:52:42.524955+00:00,27.530112188891508
2025-08-21 03:52:42.847043+00:00,27.530112188891508
2025-08-21 03:52:43.144089+00:00,27.519811302423477
2025-08-21 03:52:43.518092+00:00,27.51466085962602
2025-08-21 03:52:43.969851+00:00,27.5095104171196
2025-08-21 03:52:44.362053+00:00,27.519811302423477
2025-08-21 03:52:44.561324+00:00,27.519811302423477
2025-08-21 03:52:44.963157+00:00,27.51466085962602
2025-08-21 03:52:45.370050+00:00,27.5095104171196
2025-08-21 03:52:45.781910+00:00,27.51466085962602
2025-08-21 03:52:46.256535+00:00,27.5095104171196
2025-08-21 03:52:46.846202+00:00,27.5095104171196
2025-08-21 03:52:47.284200+00:00,27.519811302423477
2025-08-21 03:52:47.830198+00:00,27.50435997490422
2025-08-21 03:52:48.278866+00:00,27.5095104171196
2025-08-21 03:52:48.911541+00:00,27.50435997490422
2025-08-21 03:52:49.089713+00:00,27.5095104171196
2025-08-21 03:52:49.391298+00:00,27.499209532979876
2025-08-21 03:52:49.678090+00:00,27.5095104171196
2025-08-21 03:52:50.293371+00:00,27.51466085962602
2025-08-21 03:52:50.586207+00:00,27.50435997490422
2025-08-21 03:52:50.910979+00:00,27.499209532979876
2025-08-21 03:52:51.231019+00:00,27.519811302423477
2025-08-21 03:52:51.486903+00:00,27.519811302423477
2025-08-21 03:52:51.796677+00:00,27.5095104171196
2025-08-21 03:52:52.115106+00:00,27.51466085962602
2025-08-21 03:52:52.294686+00:00,27.519811302423477
2025-08-21 03:52:52.516561+00:00,27.519811302423477
2025-08-21 03:52:52.690544+00:00,27.5095104171196
2025-08-21 03:52:53.005054+00:00,27.51466085962602
2025-08-21 03:52:53.369709+00:00,27.50435997490422
2025-08-21 03:52:53.720271+00:00,27.50435997490422
2025-08-21 03:52:54.153137+00:00,27.5095104171196
2025-08-21 03:52:54.446108+00:00,27.5095104171196
2025-08-21 03:52:54.797231+00:00,27.5095104171196
2025-08-21 03:52:55.205549+00:00,27.51466085962602
2025-08-21 03:52:55.548286+00:00,27.530112188891508
2025-08-21 03:52:55.833201+00:00,27.499209532979876
2025-08-21 03:52:56.060860+00:00,27.50435997490422
2025-08-21 03:52:56.343627+00:00,27.499209532979876
2025-08-21 03:52:56.643269+00:00,27.51466085962602
2025-08-21 03:52:56.946163+00:00,27.488908650004305
2025-08-21 03:52:57.379235+00:00,27.51466085962602
2025-08-21 03:52:57.630070+00:00,27.519811302423477
2025-08-21 03:52:58.077116+00:00,27.50435997490422
2025-08-21 03:52:58.444766+00:00,27.499209532979876
2025-08-21 03:52:58.661692+00:00,27.499209532979876
2025-08-21 03:52:58.999638+00:00,27.5095104171196
2025-08-21 03:52:59.228091+00:00,27.5095104171196
2025-08-21 03:52:59.528172+00:00,27.499209532979876
2025-08-21 03:52:59.819294+00:00,27.50435997490422
2025-08-21 03:53:00.305645+00:00,27.50435997490422
2025-08-21 03:53:00.837953+00:00,27.51466085962602
2025-08-21 03:53:01.206097+00:00,27.519811302423477
2025-08-21 03:53:01.632009+00:00,27.51466085962602
2025-08-21 03:53:02.257003+00:00,27.5095104171196
2025-08-21 03:53:02.696459+00:00,27.524961745511973
2025-08-21 03:53:03.146545+00:00,27.530112188891508
2025-08-21 03:53:03.885579+00:00,27.519811302423477
2025-08-21 03:53:04.371134+00:00,27.530112188891508
2025-08-21 03:53:04.762917+00:00,27.530112188891508
2025-08-21 03:53:05.167811+00:00,27.530112188891508
2025-08-21 03:53:05.927057+00:00,27.530112188891508
2025-08-21 03:53:06.430144+00:00,27.530112188891508
2025-08-21 03:53:06.972828+00:00,27.53526263256208
2025-08-21 03:53:07.481275+00:00,27.530112188891508
2025-08-21 03:53:07.906872+00:00,27.530112188891508
2025-08-21 03:53:08.338430+00:00,27.530112188891508
2025-08-21 03:53:08.870555+00:00,27.530112188891508
2025-08-21 03:53:09.224687+00:00,27.524961745511973
2025-08-21 03:53:09.581298+00:00,27.530112188891508
2025-08-21 03:53:10.010898+00:00,27.519811302423477
2025-08-21 03:53:10.805015+00:00,27.530112188891508
2025-08-21 03:53:11.255586+00:00,27.530112188891508
2025-08-21 03:53:11.636184+00:00,27.519811302423477
2025-08-21 03:53:12.095901+00:00,27.530112188891508
2025-08-21 03:53:12.486702+00:00,27.51466085962602
2025-08-21 03:53:12.821688+00:00,27.530112188891508
2025-08-21 03:53:13.244540+00:00,27.530112188891508
2025-08-21 03:53:13.559867+00:00,27.54041307652369
2025-08-21 03:53:13.831383+00:00,27.530112188891508
2025-08-21 03:53:14.294871+00:00,27.54556352077634
2025-08-21 03:53:14.762882+00:00,27.54041307652369
2025-08-21 03:53:15.011950+00:00,27.54041307652369
2025-08-21 03:53:15.387819+00:00,27.54556352077634
2025-08-21 03:53:15.722253+00:00,27.530112188891508
2025-08-21 03:53:16.107912+00:00,27.55071396532003
2025-08-21 03:53:16.768924+00:00,27.54556352077634
2025-08-21 03:53:17.371314+00:00,27.54041307652369
2025-08-21 03:53:17.746849+00:00,27.54041307652369
2025-08-21 03:53:18.285407+00:00,27.54041307652369
2025-08-21 03:53:18.747338+00:00,27.54041307652369
2025-08-21 03:53:19.180338+00:00,27.530112188891508
2025-08-21 03:53:19.472169+00:00,27.530112188891508
2025-08-21 03:53:19.648069+00:00,27.54556352077634
2025-08-21 03:53:19.962118+00:00,27.54041307652369
2025-08-21 03:53:20.594975+00:00,27.54041307652369
2025-08-21 03:53:20.862725+00:00,27.54041307652369
2025-08-21 03:53:21.148640+00:00,27.55071396532003
2025-08-21 03:53:21.429819+00:00,27.54041307652369
2025-08-21 03:53:21.672551+00:00,27.54556352077634
2025-08-21 03:53:22.161472+00:00,27.54041307652369
2025-08-21 03:53:22.593562+00:00,27.54556352077634
2025-08-21 03:53:22.808578+00:00,27.54556352077634
2025-08-21 03:53:23.161254+00:00,27.55071396532003
2025-08-21 03:53:23.454942+00:00,27.55071396532003
2025-08-21 03:53:23.928472+00:00,27.53526263256208
2025-08-21 03:53:24.187569+00:00,27.54556352077634
2025-08-21 03:53:24.447928+00:00,27.55071396532003
2025-08-21 03:53:24.785448+00:00,27.54556352077634
2025-08-21 03:53:25.112591+00:00,27.54041307652369
2025-08-21 03:53:25.539035+00:00,27.56101485528052
2025-08-21 03:53:26.040694+00:00,27.571315746405162
2025-08-21 03:53:26.451503+00:00,27.55071396532003
2025-08-21 03:53:26.875793+00:00,27.555864410154754
2025-08-21 03:53:27.410788+00:00,27.56616530069732
2025-08-21 03:53:27.902883+00:00,27.555864410154754
2025-08-21 03:53:28.240918+00:00,27.571315746405162
2025-08-21 03:53:28.626100+00:00,27.56616530069732
2025-08-21 03:53:29.226921+00:00,27.56616530069732
2025-08-21 03:53:30.663880+00:00,27.586767085274914
2025-08-21 03:53:31.495276+00:00,27.59191753214691
2025-08-21 03:53:31.975463+00:00,27.58161663869396
2025-08-21 03:53:32.473523+00:00,27.59191753214691
2025-08-21 03:53:32.923391+00:00,27.59706797930994
2025-08-21 03:53:33.470805+00:00,27.59706797930994
2025-08-21 03:53:33.836954+00:00,27.59706797930994
2025-08-21 03:53:34.221910+00:00,27.59191753214691
2025-08-21 03:53:34.629638+00:00,27.59191753214691
2025-08-21 03:53:34.887038+00:00,27.60221842676401
2025-08-21 03:53:35.215142+00:00,27.59706797930994
2025-08-21 03:53:35.532983+00:00,27.59706797930994
2025-08-21 03:53:35.986080+00:00,27.60221842676401
2025-08-21 03:53:36.303371+00:00,27.60221842676401
2025-08-21 03:53:36.653431+00:00,27.59191753214691
2025-08-21 03:53:36.987378+00:00,27.59706797930994
2025-08-21 03:53:37.280693+00:00,27.59191753214691
2025-08-21 03:53:37.604239+00:00,27.59191753214691
2025-08-21 03:53:37.870105+00:00,27.59706797930994
2025-08-21 03:53:38.084007+00:00,27.60736887450912
2025-08-21 03:53:38.261970+00:00,27.60736887450912
2025-08-21 03:53:38.474837+00:00,27.60736887450912
2025-08-21 03:53:38.645446+00:00,27.60221842676401
2025-08-21 03:53:38.902856+00:00,27.60736887450912
2025-08-21 03:53:39.188201+00:00,27.60736887450912
2025-08-21 03:53:39.486999+00:00,27.612519322545268
2025-08-21 03:53:39.818743+00:00,27.60736887450912
2025-08-21 03:53:40.205390+00:00,27.60221842676401
2025-08-21 03:53:40.505714+00:00,27.617669770872453
2025-08-21 03:53:41.130700+00:00,27.59191753214691
2025-08-21 03:53:41.528493+00:00,27.60736887450912
2025-08-21 03:53:41.751876+00:00,27.60736887450912
2025-08-21 03:53:42.038066+00:00,27.60736887450912
2025-08-21 03:53:42.569270+00:00,27.586767085274914
2025-08-21 03:53:42.961756+00:00,27.60221842676401
2025-08-21 03:53:43.261282+00:00,27.60736887450912
2025-08-21 03:53:43.555321+00:00,27.59706797930994
2025-08-21 03:53:43.972409+00:00,27.586767085274914
2025-08-21 03:53:44.304481+00:00,27.59191753214691
2025-08-21 03:53:44.599170+00:00,27.59706797930994
2025-08-21 03:53:44.909252+00:00,27.59706797930994
2025-08-21 03:53:45.224401+00:00,27.59706797930994
2025-08-21 03:53:45.753733+00:00,27.586767085274914
2025-08-21 03:53:46.255131+00:00,27.586767085274914
2025-08-21 03:53:46.713114+00:00,27.586767085274914
2025-08-21 03:53:47.304020+00:00,27.59706797930994
2025-08-21 03:53:47.857419+00:00,27.59706797930994
2025-08-21 03:53:48.330674+00:00,27.58161663869396
2025-08-21 03:53:48.768689+00:00,27.571315746405162
2025-08-21 03:53:49.049944+00:00,27.571315746405162
2025-08-21 03:53:49.252592+00:00,27.58161663869396
2025-08-21 03:53:49.588512+00:00,27.58161663869396
2025-08-21 03:53:49.903389+00:00,27.586767085274914
2025-08-21 03:53:50.112620+00:00,27.59191753214691
2025-08-21 03:53:50.471591+00:00,27.58161663869396
2025-08-21 03:53:50.955450+00:00,27.59191753214691
2025-08-21 03:53:51.406639+00:00,27.59191753214691
2025-08-21 03:53:51.698272+00:00,27.59706797930994
2025-08-21 03:53:51.957722+00:00,27.60221842676401
2025-08-21 03:53:52.259209+00:00,27.60221842676401
2025-08-21 03:53:52.476883+00:00,27.59706797930994
2025-08-21 03:53:52.702549+00:00,27.59706797930994
2025-08-21 03:53:53.217990+00:00,27.59191753214691
2025-08-21 03:53:53.477926+00:00,27.59706797930994
2025-08-21 03:53:53.736002+00:00,27.59706797930994
2025-08-21 03:53:54.071945+00:00,27.60221842676401
2025-08-21 03:53:54.369672+00:00,27.612519322545268
2025-08-21 03:53:54.647901+00:00,27.59706797930994
2025-08-21 03:53:54.907236+00:00,27.59706797930994
2025-08-21 03:53:55.175249+00:00,27.60221842676401
2025-08-21 03:53:55.450270+00:00,27.60221842676401
2025-08-21 03:53:55.950658+00:00,27.586767085274914
2025-08-21 03:53:56.310056+00:00,27.59191753214691
2025-08-21 03:53:56.610493+00:00,27.59191753214691
2025-08-21 03:53:56.961596+00:00,27.60221842676401
2025-08-21 03:53:57.254822+00:00,27.59706797930994
2025-08-21 03:53:57.705937+00:00,27.59706797930994
2025-08-21 03:53:57.988881+00:00,27.59191753214691
2025-08-21 03:53:58.317552+00:00,27.60221842676401
2025-08-21 03:53:58.590558+00:00,27.60221842676401
2025-08-21 03:53:58.791234+00:00,27.60221842676401
2025-08-21 03:53:59.128258+00:00,27.59706797930994
2025-08-21 03:53:59.381490+00:00,27.612519322545268
2025-08-21 03:53:59.669203+00:00,27.59706797930994
2025-08-21 03:53:59.962372+00:00,27.60221842676401
2025-08-21 03:54:00.453271+00:00,27.59706797930994
2025-08-21 03:54:01.122463+00:00,27.59191753214691
2025-08-21 03:54:01.550110+00:00,27.59191753214691
2025-08-21 03:54:02.119722+00:00,27.586767085274914
2025-08-21 03:54:02.637783+00:00,27.59706797930994
2025-08-21 03:54:03.089900+00:00,27.59191753214691
2025-08-21 03:54:03.621054+00:00,27.59706797930994
2025-08-21 03:54:03.996376+00:00,27.59191753214691
2025-08-21 03:54:04.488241+00:00,27.59706797930994
2025-08-21 03:54:04.868117+00:00,27.59706797930994
2025-08-21 03:54:05.291740+00:00,27.59706797930994
2025-08-21 03:54:05.911797+00:00,27.59706797930994
2025-08-21 03:54:06.792935+00:00,27.59706797930994
2025-08-21 03:54:07.238147+00:00,27.60221842676401
2025-08-21 03:54:07.625222+00:00,27.59706797930994
2025-08-21 03:54:08.001460+00:00,27.59191753214691
2025-08-21 03:54:08.355690+00:00,27.586767085274914
2025-08-21 03:54:08.723407+00:00,27.59191753214691
2025-08-21 03:54:09.228536+00:00,27.586767085274914
2025-08-21 03:54:09.895144+00:00,27.59191753214691
2025-08-21 03:54:10.379169+00:00,27.612519322545268
2025-08-21 03:54:10.941510+00:00,27.58161663869396
2025-08-21 03:54:11.921263+00:00,27.586767085274914
2025-08-21 03:54:12.348026+00:00,27.58161663869396
2025-08-21 03:54:12.994555+00:00,27.571315746405162
2025-08-21 03:54:13.224028+00:00,27.571315746405162
2025-08-21 03:54:13.484542+00:00,27.58161663869396
2025-08-21 03:54:13.760480+00:00,27.586767085274914
2025-08-21 03:54:14.061750+00:00,27.586767085274914
2025-08-21 03:54:14.428164+00:00,27.56616530069732
2025-08-21 03:54:14.678246+00:00,27.571315746405162
2025-08-21 03:54:15.138384+00:00,27.571315746405162
2025-08-21 03:54:15.468924+00:00,27.586767085274914
2025-08-21 03:54:15.795823+00:00,27.58161663869396
2025-08-21 03:54:16.151263+00:00,27.58161663869396
2025-08-21 03:54:16.900453+00:00,27.571315746405162
2025-08-21 03:54:17.353154+00:00,27.58161663869396
2025-08-21 03:54:17.852991+00:00,27.58161663869396
2025-08-21 03:54:18.427692+00:00,27.571315746405162
2025-08-21 03:54:18.737007+00:00,27.571315746405162
2025-08-21 03:54:19.132107+00:00,27.59191753214691
2025-08-21 03:54:19.373991+00:00,27.59191753214691
2025-08-21 03:54:19.618637+00:00,27.586767085274914
2025-08-21 03:54:19.870656+00:00,27.59191753214691
2025-08-21 03:54:20.284875+00:00,27.58161663869396
2025-08-21 03:54:20.579829+00:00,27.571315746405162
2025-08-21 03:54:20.944489+00:00,27.58161663869396
2025-08-21 03:54:21.495063+00:00,27.586767085274914
2025-08-21 03:54:21.795688+00:00,27.58161663869396
2025-08-21 03:54:22.169663+00:00,27.586767085274914
2025-08-21 03:54:22.436018+00:00,27.58161663869396
2025-08-21 03:54:22.715080+00:00,27.571315746405162
2025-08-21 03:54:22.936500+00:00,27.571315746405162
2025-08-21 03:54:23.210232+00:00,27.571315746405162
2025-08-21 03:54:23.457177+00:00,27.58161663869396
2025-08-21 03:54:23.878735+00:00,27.571315746405162
2025-08-21 03:54:24.197013+00:00,27.56616530069732
2025-08-21 03:54:24.557129+00:00,27.56101485528052
2025-08-21 03:54:24.946649+00:00,27.571315746405162
2025-08-21 03:54:25.304675+00:00,27.56616530069732
2025-08-21 03:54:25.615080+00:00,27.58161663869396
2025-08-21 03:54:25.835776+00:00,27.571315746405162
2025-08-21 03:54:26.127682+00:00,27.58161663869396
2025-08-21 03:54:26.400215+00:00,27.58161663869396
2025-08-21 03:54:26.794194+00:00,27.571315746405162
2025-08-21 03:54:27.205557+00:00,27.571315746405162
2025-08-21 03:54:27.521881+00:00,27.56616530069732
2025-08-21 03:54:27.839592+00:00,27.571315746405162
2025-08-21 03:54:28.104348+00:00,27.571315746405162
2025-08-21 03:54:28.347372+00:00,27.58161663869396
2025-08-21 03:54:28.835454+00:00,27.56616530069732
2025-08-21 03:54:29.202114+00:00,27.571315746405162
2025-08-21 03:54:29.583398+00:00,27.555864410154754
2025-08-21 03:54:30.138811+00:00,27.571315746405162
2025-08-21 03:54:30.798906+00:00,27.58161663869396
2025-08-21 03:54:31.277664+00:00,27.58161663869396
2025-08-21 03:54:31.845284+00:00,27.571315746405162
2025-08-21 03:54:32.743309+00:00,27.571315746405162
2025-08-21 03:54:33.652443+00:00,27.56101485528052
2025-08-21 03:54:34.085355+00:00,27.56616530069732
2025-08-21 03:54:34.603674+00:00,27.555864410154754
2025-08-21 03:54:35.095925+00:00,27.56616530069732
2025-08-21 03:54:35.382440+00:00,27.56616530069732
2025-08-21 03:54:35.711725+00:00,27.55071396532003
2025-08-21 03:54:35.910563+00:00,27.56616530069732
2025-08-21 03:54:36.140782+00:00,27.56101485528052
2025-08-21 03:54:36.476401+00:00,27.56101485528052
2025-08-21 03:54:36.733664+00:00,27.571315746405162
2025-08-21 03:54:37.000172+00:00,27.58161663869396
2025-08-21 03:54:37.380683+00:00,27.56616530069732
2025-08-21 03:54:37.710600+00:00,27.56101485528052
2025-08-21 03:54:37.974096+00:00,27.56616530069732
2025-08-21 03:54:38.353168+00:00,27.56101485528052
2025-08-21 03:54:38.628272+00:00,27.56101485528052
2025-08-21 03:54:38.936029+00:00,27.56616530069732
2025-08-21 03:54:39.256479+00:00,27.57646619240404
2025-08-21 03:54:39.541316+00:00,27.571315746405162
2025-08-21 03:54:39.851651+00:00,27.56616530069732
2025-08-21 03:54:40.137292+00:00,27.56616530069732
2025-08-21 03:54:40.485952+00:00,27.56101485528052
2025-08-21 03:54:40.776779+00:00,27.571315746405162
2025-08-21 03:54:40.977878+00:00,27.571315746405162
2025-08-21 03:54:41.739158+00:00,27.56101485528052
2025-08-21 03:54:42.268484+00:00,27.571315746405162
2025-08-21 03:54:42.539903+00:00,27.555864410154754
2025-08-21 03:54:42.794457+00:00,27.56616530069732
2025-08-21 03:54:43.109231+00:00,27.571315746405162
2025-08-21 03:54:43.568182+00:00,27.571315746405162
2025-08-21 03:54:43.943014+00:00,27.571315746405162
2025-08-21 03:54:44.221523+00:00,27.571315746405162
2025-08-21 03:54:44.543292+00:00,27.56616530069732
2025-08-21 03:54:44.821508+00:00,27.571315746405162
2025-08-21 03:54:45.128045+00:00,27.59191753214691
2025-08-21 03:54:45.621474+00:00,27.58161663869396
2025-08-21 03:54:46.109908+00:00,27.58161663869396
2025-08-21 03:54:46.600825+00:00,27.555864410154754
2025-08-21 03:54:47.165963+00:00,27.58161663869396
2025-08-21 03:54:47.552743+00:00,27.56616530069732
2025-08-21 03:54:47.961254+00:00,27.571315746405162
2025-08-21 03:54:48.463556+00:00,27.571315746405162
2025-08-21 03:54:48.879265+00:00,27.56616530069732
2025-08-21 03:54:49.079695+00:00,27.571315746405162
2025-08-21 03:54:49.444851+00:00,27.56101485528052
2025-08-21 03:54:49.676919+00:00,27.56101485528052
2025-08-21 03:54:49.944323+00:00,27.571315746405162
2025-08-21 03:54:50.281277+00:00,27.555864410154754
2025-08-21 03:54:50.583505+00:00,27.555864410154754
2025-08-21 03:54:51.060303+00:00,27.56616530069732
2025-08-21 03:54:51.326234+00:00,27.56101485528052
2025-08-21 03:54:52.131124+00:00,27.56101485528052
2025-08-21 03:54:52.480527+00:00,27.55071396532003
2025-08-21 03:54:52.744472+00:00,27.56101485528052
2025-08-21 03:54:53.001624+00:00,27.571315746405162
2025-08-21 03:54:53.207875+00:00,27.58161663869396
2025-08-21 03:54:53.423468+00:00,27.59191753214691
2025-08-21 03:54:53.769175+00:00,27.571315746405162
2025-08-21 03:54:54.108070+00:00,27.586767085274914
2025-08-21 03:54:54.500503+00:00,27.58161663869396
2025-08-21 03:54:54.768390+00:00,27.571315746405162
2025-08-21 03:54:55.037348+00:00,27.58161663869396
2025-08-21 03:54:55.348462+00:00,27.571315746405162
2025-08-21 03:54:55.588056+00:00,27.586767085274914
2025-08-21 03:54:55.827456+00:00,27.571315746405162
2025-08-21 03:54:56.107068+00:00,27.571315746405162
2025-08-21 03:54:56.359823+00:00,27.571315746405162
2025-08-21 03:54:56.809161+00:00,27.58161663869396
2025-08-21 03:54:57.083123+00:00,27.571315746405162
2025-08-21 03:54:57.517321+00:00,27.58161663869396
2025-08-21 03:54:57.800429+00:00,27.58161663869396
2025-08-21 03:54:58.236978+00:00,27.59191753214691
2025-08-21 03:54:58.530803+00:00,27.58161663869396
2025-08-21 03:54:58.737046+00:00,27.586767085274914
2025-08-21 03:54:59.020082+00:00,27.59191753214691
2025-08-21 03:54:59.272065+00:00,27.586767085274914
2025-08-21 03:54:59.534361+00:00,27.58161663869396
2025-08-21 03:54:59.873105+00:00,27.571315746405162
2025-08-21 03:55:00.168078+00:00,27.586767085274914
2025-08-21 03:55:00.543557+00:00,27.58161663869396
2025-08-21 03:55:00.897934+00:00,27.571315746405162
2025-08-21 03:55:01.358385+00:00,27.571315746405162
2025-08-21 03:55:01.835557+00:00,27.56101485528052
2025-08-21 03:55:02.593824+00:00,27.58161663869396
2025-08-21 03:55:03.077111+00:00,27.571315746405162
2025-08-21 03:55:03.486351+00:00,27.58161663869396
2025-08-21 03:55:04.125527+00:00,27.58161663869396
2025-08-21 03:55:04.492667+00:00,27.56616530069732
2025-08-21 03:55:04.876849+00:00,27.571315746405162
2025-08-21 03:55:05.301506+00:00,27.571315746405162
2025-08-21 03:55:05.785189+00:00,27.58161663869396
2025-08-21 03:55:06.222908+00:00,27.59191753214691
2025-08-21 03:55:06.779161+00:00,27.58161663869396
2025-08-21 03:55:07.418278+00:00,27.58161663869396
2025-08-21 03:55:07.784663+00:00,27.58161663869396
2025-08-21 03:55:08.114376+00:00,27.58161663869396
2025-08-21 03:55:08.495108+00:00,27.58161663869396
2025-08-21 03:55:09.160922+00:00,27.59706797930994
2025-08-21 03:55:09.779118+00:00,27.58161663869396
2025-08-21 03:55:10.338622+00:00,27.58161663869396
2025-08-21 03:55:10.893668+00:00,27.586767085274914
2025-08-21 03:55:11.334596+00:00,27.58161663869396
2025-08-21 03:55:11.926013+00:00,27.59191753214691
2025-08-21 03:55:12.876946+00:00,27.586767085274914
2025-08-21 03:55:13.269932+00:00,27.58161663869396
2025-08-21 03:55:13.927030+00:00,27.59191753214691
2025-08-21 03:55:14.585238+00:00,27.58161663869396
2025-08-21 03:55:15.161703+00:00,27.58161663869396
2025-08-21 03:55:15.602778+00:00,27.56616530069732
2025-08-21 03:55:16.384999+00:00,27.571315746405162
2025-08-21 03:55:17.003758+00:00,27.571315746405162
2025-08-21 03:55:17.521511+00:00,27.571315746405162
