time,temperature_wm_bme280
2025-03-19 13:27:17.828599+00:00,23.152340330183506
2025-03-19 13:27:18.172919+00:00,23.142039938480593
2025-03-19 13:27:18.456580+00:00,23.152340330183506
2025-03-19 13:27:18.733248+00:00,23.152340330183506
2025-03-19 13:27:18.950734+00:00,23.162640723050572
2025-03-19 13:27:19.232143+00:00,23.162640723050572
2025-03-19 13:27:19.600194+00:00,23.162640723050572
2025-03-19 13:27:20.001136+00:00,23.152340330183506
2025-03-19 13:27:20.254680+00:00,23.14719013418653
2025-03-19 13:27:20.505314+00:00,23.162640723050572
2025-03-19 13:27:20.740131+00:00,23.15749052647152
2025-03-19 13:27:21.164886+00:00,23.152340330183506
2025-03-19 13:27:21.465061+00:00,23.162640723050572
2025-03-19 13:27:21.682631+00:00,23.17294111708179
2025-03-19 13:27:21.949966+00:00,23.15749052647152
2025-03-19 13:27:22.168265+00:00,23.162640723050572
2025-03-19 13:27:22.410302+00:00,23.162640723050572
2025-03-19 13:27:22.657079+00:00,23.17294111708179
2025-03-19 13:27:23.149079+00:00,23.152340330183506
2025-03-19 13:27:23.464152+00:00,23.162640723050572
2025-03-19 13:27:23.723376+00:00,23.15749052647152
2025-03-19 13:27:23.974478+00:00,23.17294111708179
2025-03-19 13:27:24.232782+00:00,23.142039938480593
2025-03-19 13:27:24.589509+00:00,23.162640723050572
2025-03-19 13:27:24.818015+00:00,23.167790919920662
2025-03-19 13:27:25.149746+00:00,23.15749052647152
2025-03-19 13:27:25.441003+00:00,23.15749052647152
2025-03-19 13:27:25.694302+00:00,23.152340330183506
2025-03-19 13:27:25.938759+00:00,23.14719013418653
2025-03-19 13:27:26.513417+00:00,23.162640723050572
2025-03-19 13:27:26.942218+00:00,23.14719013418653
2025-03-19 13:27:27.226241+00:00,23.152340330183506
2025-03-19 13:27:27.483572+00:00,23.162640723050572
2025-03-19 13:27:27.780421+00:00,23.14719013418653
2025-03-19 13:27:28.015196+00:00,23.14719013418653
2025-03-19 13:27:28.252026+00:00,23.152340330183506
2025-03-19 13:27:28.494856+00:00,23.142039938480593
2025-03-19 13:27:28.711840+00:00,23.152340330183506
2025-03-19 13:27:28.955677+00:00,23.14719013418653
2025-03-19 13:27:29.223036+00:00,23.142039938480593
2025-03-19 13:27:29.833345+00:00,23.136889743065694
2025-03-19 13:27:30.258465+00:00,23.136889743065694
2025-03-19 13:27:30.761161+00:00,23.12658935310901
2025-03-19 13:27:31.109803+00:00,23.142039938480593
2025-03-19 13:27:31.807453+00:00,23.131739547941834
2025-03-19 13:27:32.371277+00:00,23.136889743065694
2025-03-19 13:27:32.882081+00:00,23.131739547941834
2025-03-19 13:27:34.072827+00:00,23.136889743065694
2025-03-19 13:27:35.233402+00:00,23.131739547941834
2025-03-19 13:27:35.502528+00:00,23.131739547941834
2025-03-19 13:27:35.733947+00:00,23.136889743065694
2025-03-19 13:27:35.943836+00:00,23.12658935310901
2025-03-19 13:27:36.145729+00:00,23.131739547941834
2025-03-19 13:27:36.374758+00:00,23.142039938480593
2025-03-19 13:27:36.705381+00:00,23.136889743065694
2025-03-19 13:27:36.973401+00:00,23.131739547941834
2025-03-19 13:27:37.210310+00:00,23.131739547941834
2025-03-19 13:27:37.750514+00:00,23.131739547941834
2025-03-19 13:27:38.026222+00:00,23.121439158567227
2025-03-19 13:27:38.444079+00:00,23.131739547941834
2025-03-19 13:27:38.681696+00:00,23.131739547941834
2025-03-19 13:27:38.874769+00:00,23.136889743065694
2025-03-19 13:27:39.165286+00:00,23.142039938480593
2025-03-19 13:27:39.487540+00:00,23.12658935310901
2025-03-19 13:27:39.748441+00:00,23.131739547941834
2025-03-19 13:27:40.085125+00:00,23.131739547941834
2025-03-19 13:27:40.341306+00:00,23.121439158567227
2025-03-19 13:27:40.584581+00:00,23.11628896431648
2025-03-19 13:27:40.829415+00:00,23.131739547941834
2025-03-19 13:27:41.128556+00:00,23.136889743065694
2025-03-19 13:27:41.377539+00:00,23.131739547941834
2025-03-19 13:27:41.605865+00:00,23.142039938480593
2025-03-19 13:27:42.065510+00:00,23.12658935310901
2025-03-19 13:27:42.321510+00:00,23.12658935310901
2025-03-19 13:27:42.556687+00:00,23.12658935310901
2025-03-19 13:27:42.898953+00:00,23.131739547941834
2025-03-19 13:27:43.126567+00:00,23.11628896431648
2025-03-19 13:27:43.435661+00:00,23.131739547941834
2025-03-19 13:27:43.702858+00:00,23.111138770356774
2025-03-19 13:27:43.918122+00:00,23.121439158567227
2025-03-19 13:27:44.219556+00:00,23.11628896431648
2025-03-19 13:27:44.437172+00:00,23.12658935310901
2025-03-19 13:27:44.723396+00:00,23.136889743065694
2025-03-19 13:27:44.979553+00:00,23.142039938480593
2025-03-19 13:27:45.444144+00:00,23.121439158567227
2025-03-19 13:27:45.815467+00:00,23.12658935310901
2025-03-19 13:27:46.175097+00:00,23.12658935310901
2025-03-19 13:27:47.170782+00:00,23.131739547941834
2025-03-19 13:27:47.819508+00:00,23.11628896431648
2025-03-19 13:27:48.175353+00:00,23.121439158567227
2025-03-19 13:27:48.686101+00:00,23.111138770356774
2025-03-19 13:27:48.932033+00:00,23.11628896431648
2025-03-19 13:27:49.079727+00:00,23.111138770356774
2025-03-19 13:27:49.331729+00:00,23.131739547941834
2025-03-19 13:27:49.589565+00:00,23.111138770356774
2025-03-19 13:27:49.952930+00:00,23.121439158567227
2025-03-19 13:27:50.284638+00:00,23.11628896431648
2025-03-19 13:27:50.702371+00:00,23.111138770356774
2025-03-19 13:27:50.965084+00:00,23.111138770356774
2025-03-19 13:27:51.201321+00:00,23.121439158567227
2025-03-19 13:27:51.494741+00:00,23.11628896431648
2025-03-19 13:27:51.781568+00:00,23.11628896431648
2025-03-19 13:27:52.264059+00:00,23.11628896431648
2025-03-19 13:27:52.498263+00:00,23.100838383310474
2025-03-19 13:27:52.723393+00:00,23.11628896431648
2025-03-19 13:27:52.976666+00:00,23.121439158567227
2025-03-19 13:27:53.232620+00:00,23.11628896431648
2025-03-19 13:27:53.476153+00:00,23.11628896431648
2025-03-19 13:27:53.690291+00:00,23.100838383310474
2025-03-19 13:27:54.035756+00:00,23.105988576688105
2025-03-19 13:27:54.261984+00:00,23.080237612710334
2025-03-19 13:27:54.531168+00:00,23.111138770356774
2025-03-19 13:27:54.774706+00:00,23.085387804923812
2025-03-19 13:27:55.031754+00:00,23.111138770356774
2025-03-19 13:27:55.356175+00:00,23.105988576688105
2025-03-19 13:27:55.683167+00:00,23.100838383310474
2025-03-19 13:27:55.991276+00:00,23.100838383310474
2025-03-19 13:27:56.384527+00:00,23.095688190223882
2025-03-19 13:27:56.794008+00:00,23.100838383310474
2025-03-19 13:27:57.027507+00:00,23.100838383310474
2025-03-19 13:27:57.262457+00:00,23.105988576688105
2025-03-19 13:27:57.404812+00:00,23.100838383310474
2025-03-19 13:27:57.647389+00:00,23.105988576688105
2025-03-19 13:27:57.965091+00:00,23.095688190223882
2025-03-19 13:27:58.232470+00:00,23.100838383310474
2025-03-19 13:27:58.502432+00:00,23.100838383310474
2025-03-19 13:27:58.816771+00:00,23.100838383310474
2025-03-19 13:27:59.100809+00:00,23.090537997428328
2025-03-19 13:27:59.418964+00:00,23.100838383310474
2025-03-19 13:27:59.695239+00:00,23.100838383310474
2025-03-19 13:27:59.929448+00:00,23.111138770356774
2025-03-19 13:28:00.444422+00:00,23.100838383310474
2025-03-19 13:28:00.872516+00:00,23.100838383310474
2025-03-19 13:28:01.376724+00:00,23.100838383310474
2025-03-19 13:28:01.955121+00:00,23.105988576688105
2025-03-19 13:28:02.386275+00:00,23.100838383310474
2025-03-19 13:28:02.702290+00:00,23.105988576688105
2025-03-19 13:28:03.173924+00:00,23.095688190223882
2025-03-19 13:28:03.504351+00:00,23.100838383310474
2025-03-19 13:28:03.818382+00:00,23.100838383310474
2025-03-19 13:28:04.203339+00:00,23.095688190223882
2025-03-19 13:28:04.640655+00:00,23.100838383310474
2025-03-19 13:28:05.061483+00:00,23.090537997428328
2025-03-19 13:28:05.486067+00:00,23.090537997428328
2025-03-19 13:28:05.878219+00:00,23.090537997428328
2025-03-19 13:28:06.480874+00:00,23.090537997428328
2025-03-19 13:28:07.172434+00:00,23.090537997428328
2025-03-19 13:28:07.527870+00:00,23.080237612710334
2025-03-19 13:28:08.094653+00:00,23.085387804923812
2025-03-19 13:28:08.501541+00:00,23.090537997428328
2025-03-19 13:28:08.795586+00:00,23.095688190223882
2025-03-19 13:28:09.168463+00:00,23.090537997428328
2025-03-19 13:28:09.727325+00:00,23.090537997428328
2025-03-19 13:28:10.227255+00:00,23.090537997428328
2025-03-19 13:28:10.689719+00:00,23.095688190223882
2025-03-19 13:28:11.126234+00:00,23.085387804923812
2025-03-19 13:28:11.573427+00:00,23.085387804923812
2025-03-19 13:28:11.976576+00:00,23.100838383310474
2025-03-19 13:28:12.295389+00:00,23.090537997428328
2025-03-19 13:28:12.569711+00:00,23.095688190223882
2025-03-19 13:28:12.780993+00:00,23.090537997428328
2025-03-19 13:28:13.022947+00:00,23.100838383310474
2025-03-19 13:28:13.322562+00:00,23.090537997428328
2025-03-19 13:28:13.489242+00:00,23.095688190223882
2025-03-19 13:28:13.766229+00:00,23.100838383310474
2025-03-19 13:28:14.015865+00:00,23.095688190223882
2025-03-19 13:28:14.298086+00:00,23.080237612710334
2025-03-19 13:28:14.640060+00:00,23.095688190223882
2025-03-19 13:28:14.860025+00:00,23.095688190223882
2025-03-19 13:28:15.219234+00:00,23.090537997428328
2025-03-19 13:28:15.587545+00:00,23.100838383310474
2025-03-19 13:28:15.905739+00:00,23.085387804923812
2025-03-19 13:28:16.376412+00:00,23.080237612710334
2025-03-19 13:28:17.151643+00:00,23.095688190223882
2025-03-19 13:28:17.535266+00:00,23.085387804923812
2025-03-19 13:28:17.976292+00:00,23.090537997428328
2025-03-19 13:28:18.386347+00:00,23.080237612710334
2025-03-19 13:28:18.922834+00:00,23.090537997428328
2025-03-19 13:28:19.206020+00:00,23.090537997428328
2025-03-19 13:28:19.473239+00:00,23.095688190223882
2025-03-19 13:28:19.698904+00:00,23.090537997428328
2025-03-19 13:28:19.941251+00:00,23.075087420787895
2025-03-19 13:28:20.184194+00:00,23.095688190223882
2025-03-19 13:28:20.466745+00:00,23.085387804923812
2025-03-19 13:28:20.663167+00:00,23.085387804923812
2025-03-19 13:28:20.985281+00:00,23.085387804923812
2025-03-19 13:28:21.318952+00:00,23.080237612710334
2025-03-19 13:28:21.572518+00:00,23.080237612710334
2025-03-19 13:28:21.823134+00:00,23.080237612710334
2025-03-19 13:28:22.096199+00:00,23.100838383310474
2025-03-19 13:28:22.498193+00:00,23.090537997428328
2025-03-19 13:28:22.674163+00:00,23.090537997428328
2025-03-19 13:28:22.916933+00:00,23.090537997428328
2025-03-19 13:28:23.191456+00:00,23.090537997428328
2025-03-19 13:28:23.451054+00:00,23.095688190223882
2025-03-19 13:28:23.739573+00:00,23.090537997428328
2025-03-19 13:28:24.099456+00:00,23.095688190223882
2025-03-19 13:28:24.320102+00:00,23.095688190223882
2025-03-19 13:28:24.547640+00:00,23.090537997428328
2025-03-19 13:28:24.795988+00:00,23.095688190223882
2025-03-19 13:28:25.080555+00:00,23.100838383310474
2025-03-19 13:28:25.313846+00:00,23.100838383310474
2025-03-19 13:28:25.721375+00:00,23.095688190223882
2025-03-19 13:28:25.873002+00:00,23.090537997428328
2025-03-19 13:28:26.140315+00:00,23.111138770356774
2025-03-19 13:28:26.388574+00:00,23.100838383310474
2025-03-19 13:28:26.583369+00:00,23.100838383310474
2025-03-19 13:28:26.801010+00:00,23.080237612710334
2025-03-19 13:28:27.103050+00:00,23.100838383310474
2025-03-19 13:28:27.557128+00:00,23.090537997428328
2025-03-19 13:28:27.905789+00:00,23.095688190223882
2025-03-19 13:28:28.338658+00:00,23.095688190223882
2025-03-19 13:28:28.573143+00:00,23.100838383310474
2025-03-19 13:28:28.858378+00:00,23.095688190223882
2025-03-19 13:28:29.067565+00:00,23.095688190223882
2025-03-19 13:28:29.291624+00:00,23.095688190223882
2025-03-19 13:28:29.567349+00:00,23.111138770356774
2025-03-19 13:28:29.994973+00:00,23.095688190223882
2025-03-19 13:28:30.345116+00:00,23.095688190223882
2025-03-19 13:28:30.702247+00:00,23.100838383310474
2025-03-19 13:28:31.059396+00:00,23.090537997428328
2025-03-19 13:28:31.397765+00:00,23.100838383310474
2025-03-19 13:28:32.103493+00:00,23.095688190223882
2025-03-19 13:28:32.936388+00:00,23.080237612710334
2025-03-19 13:28:33.688699+00:00,23.085387804923812
2025-03-19 13:28:34.066178+00:00,23.090537997428328
2025-03-19 13:28:34.401422+00:00,23.095688190223882
2025-03-19 13:28:34.871044+00:00,23.095688190223882
2025-03-19 13:28:35.395841+00:00,23.095688190223882
2025-03-19 13:28:37.008007+00:00,23.100838383310474
2025-03-19 13:28:37.325076+00:00,23.121439158567227
2025-03-19 13:28:37.680575+00:00,23.105988576688105
2025-03-19 13:28:38.004261+00:00,23.111138770356774
2025-03-19 13:28:38.253852+00:00,23.105988576688105
2025-03-19 13:28:38.664923+00:00,23.105988576688105
2025-03-19 13:28:38.980106+00:00,23.111138770356774
2025-03-19 13:28:39.223553+00:00,23.111138770356774
2025-03-19 13:28:39.510193+00:00,23.105988576688105
2025-03-19 13:28:39.724818+00:00,23.121439158567227
2025-03-19 13:28:39.925374+00:00,23.121439158567227
2025-03-19 13:28:40.190779+00:00,23.11628896431648
2025-03-19 13:28:40.380172+00:00,23.121439158567227
2025-03-19 13:28:40.585920+00:00,23.121439158567227
2025-03-19 13:28:40.804354+00:00,23.121439158567227
2025-03-19 13:28:41.238174+00:00,23.11628896431648
2025-03-19 13:28:41.557370+00:00,23.11628896431648
2025-03-19 13:28:41.911964+00:00,23.11628896431648
2025-03-19 13:28:42.148110+00:00,23.121439158567227
2025-03-19 13:28:42.458414+00:00,23.121439158567227
2025-03-19 13:28:42.690190+00:00,23.12658935310901
2025-03-19 13:28:42.877200+00:00,23.12658935310901
2025-03-19 13:28:43.116861+00:00,23.121439158567227
2025-03-19 13:28:43.456108+00:00,23.11628896431648
2025-03-19 13:28:43.736931+00:00,23.111138770356774
2025-03-19 13:28:43.994696+00:00,23.121439158567227
2025-03-19 13:28:44.255818+00:00,23.121439158567227
2025-03-19 13:28:44.509569+00:00,23.121439158567227
2025-03-19 13:28:44.770185+00:00,23.111138770356774
2025-03-19 13:28:45.133038+00:00,23.11628896431648
2025-03-19 13:28:45.452412+00:00,23.111138770356774
2025-03-19 13:28:45.799442+00:00,23.11628896431648
2025-03-19 13:28:46.113530+00:00,23.111138770356774
2025-03-19 13:28:46.439446+00:00,23.121439158567227
2025-03-19 13:28:47.029015+00:00,23.11628896431648
2025-03-19 13:28:47.888049+00:00,23.12658935310901
2025-03-19 13:28:48.277426+00:00,23.121439158567227
2025-03-19 13:28:48.682162+00:00,23.121439158567227
2025-03-19 13:28:48.984080+00:00,23.131739547941834
2025-03-19 13:28:49.276183+00:00,23.121439158567227
2025-03-19 13:28:49.583341+00:00,23.12658935310901
2025-03-19 13:28:49.896138+00:00,23.121439158567227
2025-03-19 13:28:50.212856+00:00,23.142039938480593
2025-03-19 13:28:50.455322+00:00,23.131739547941834
2025-03-19 13:28:50.788681+00:00,23.142039938480593
2025-03-19 13:28:51.056180+00:00,23.131739547941834
2025-03-19 13:28:51.399491+00:00,23.131739547941834
2025-03-19 13:28:51.629463+00:00,23.136889743065694
2025-03-19 13:28:51.950277+00:00,23.142039938480593
2025-03-19 13:28:52.267918+00:00,23.136889743065694
2025-03-19 13:28:52.570348+00:00,23.142039938480593
2025-03-19 13:28:52.848553+00:00,23.14719013418653
2025-03-19 13:28:53.035587+00:00,23.152340330183506
2025-03-19 13:28:53.321959+00:00,23.142039938480593
2025-03-19 13:28:53.563645+00:00,23.152340330183506
2025-03-19 13:28:53.872041+00:00,23.136889743065694
2025-03-19 13:28:54.140528+00:00,23.14719013418653
2025-03-19 13:28:54.390406+00:00,23.14719013418653
2025-03-19 13:28:54.724107+00:00,23.14719013418653
2025-03-19 13:28:55.001465+00:00,23.136889743065694
2025-03-19 13:28:55.341468+00:00,23.142039938480593
2025-03-19 13:28:55.653839+00:00,23.142039938480593
2025-03-19 13:28:55.829496+00:00,23.14719013418653
2025-03-19 13:28:56.178673+00:00,23.142039938480593
2025-03-19 13:28:56.339407+00:00,23.152340330183506
2025-03-19 13:28:56.590774+00:00,23.14719013418653
2025-03-19 13:28:56.863486+00:00,23.142039938480593
2025-03-19 13:28:57.616635+00:00,23.136889743065694
2025-03-19 13:28:57.908256+00:00,23.14719013418653
2025-03-19 13:28:58.161815+00:00,23.152340330183506
2025-03-19 13:28:58.388952+00:00,23.152340330183506
2025-03-19 13:28:58.582706+00:00,23.142039938480593
2025-03-19 13:28:58.858706+00:00,23.162640723050572
2025-03-19 13:28:59.090078+00:00,23.152340330183506
2025-03-19 13:28:59.471808+00:00,23.152340330183506
2025-03-19 13:28:59.771568+00:00,23.162640723050572
2025-03-19 13:29:00.166440+00:00,23.162640723050572
2025-03-19 13:29:00.515349+00:00,23.152340330183506
2025-03-19 13:29:01.235754+00:00,23.152340330183506
2025-03-19 13:29:01.671986+00:00,23.162640723050572
2025-03-19 13:29:02.102782+00:00,23.17294111708179
2025-03-19 13:29:02.470010+00:00,23.162640723050572
2025-03-19 13:29:03.134019+00:00,23.162640723050572
2025-03-19 13:29:03.451484+00:00,23.17294111708179
2025-03-19 13:29:03.818117+00:00,23.178091314533958
2025-03-19 13:29:04.142347+00:00,23.188391710311407
2025-03-19 13:29:04.596650+00:00,23.17294111708179
2025-03-19 13:29:05.101307+00:00,23.17294111708179
2025-03-19 13:29:05.547440+00:00,23.183241512277164
2025-03-19 13:29:06.301065+00:00,23.17294111708179
2025-03-19 13:29:06.686147+00:00,23.178091314533958
2025-03-19 13:29:07.011024+00:00,23.19354190863669
2025-03-19 13:29:07.399927+00:00,23.178091314533958
2025-03-19 13:29:08.242305+00:00,23.183241512277164
2025-03-19 13:29:08.708755+00:00,23.178091314533958
2025-03-19 13:29:09.100215+00:00,23.188391710311407
2025-03-19 13:29:09.446043+00:00,23.188391710311407
2025-03-19 13:29:09.804359+00:00,23.19354190863669
2025-03-19 13:29:10.142300+00:00,23.19354190863669
2025-03-19 13:29:10.484298+00:00,23.167790919920662
2025-03-19 13:29:10.816878+00:00,23.19354190863669
2025-03-19 13:29:11.187123+00:00,23.178091314533958
2025-03-19 13:29:11.402498+00:00,23.183241512277164
2025-03-19 13:29:11.558227+00:00,23.19354190863669
2025-03-19 13:29:11.862302+00:00,23.188391710311407
2025-03-19 13:29:12.221512+00:00,23.188391710311407
2025-03-19 13:29:12.556501+00:00,23.183241512277164
2025-03-19 13:29:12.863562+00:00,23.19869210725301
2025-03-19 13:29:13.233381+00:00,23.188391710311407
2025-03-19 13:29:13.491626+00:00,23.188391710311407
2025-03-19 13:29:13.867547+00:00,23.19354190863669
2025-03-19 13:29:14.251832+00:00,23.19354190863669
2025-03-19 13:29:14.535969+00:00,23.19354190863669
2025-03-19 13:29:14.838298+00:00,23.19869210725301
2025-03-19 13:29:15.072369+00:00,23.208992505358765
2025-03-19 13:29:15.792275+00:00,23.2141427048482
2025-03-19 13:29:16.133563+00:00,23.203842306160368
2025-03-19 13:29:16.474361+00:00,23.219292904628674
2025-03-19 13:29:16.816626+00:00,23.208992505358765
2025-03-19 13:29:17.286010+00:00,23.208992505358765
2025-03-19 13:29:17.760566+00:00,23.208992505358765
2025-03-19 13:29:18.160007+00:00,23.19869210725301
2025-03-19 13:29:18.506669+00:00,23.203842306160368
2025-03-19 13:29:18.849883+00:00,23.203842306160368
2025-03-19 13:29:19.106073+00:00,23.2141427048482
2025-03-19 13:29:19.340298+00:00,23.2141427048482
2025-03-19 13:29:19.575806+00:00,23.224443104700185
2025-03-19 13:29:19.786540+00:00,23.224443104700185
2025-03-19 13:29:20.060537+00:00,23.224443104700185
2025-03-19 13:29:20.271218+00:00,23.219292904628674
2025-03-19 13:29:20.813896+00:00,23.208992505358765
2025-03-19 13:29:21.171384+00:00,23.2141427048482
2025-03-19 13:29:21.403703+00:00,23.203842306160368
2025-03-19 13:29:21.672795+00:00,23.234743505716324
2025-03-19 13:29:21.905554+00:00,23.2141427048482
2025-03-19 13:29:22.125215+00:00,23.208992505358765
2025-03-19 13:29:22.425714+00:00,23.2141427048482
2025-03-19 13:29:22.747047+00:00,23.2141427048482
2025-03-19 13:29:23.136201+00:00,23.2141427048482
2025-03-19 13:29:23.394661+00:00,23.219292904628674
2025-03-19 13:29:23.654092+00:00,23.208992505358765
2025-03-19 13:29:24.045979+00:00,23.224443104700185
2025-03-19 13:29:24.324046+00:00,23.2141427048482
2025-03-19 13:29:24.655060+00:00,23.224443104700185
2025-03-19 13:29:24.932535+00:00,23.2141427048482
2025-03-19 13:29:25.140156+00:00,23.224443104700185
2025-03-19 13:29:25.373287+00:00,23.219292904628674
2025-03-19 13:29:25.689870+00:00,23.234743505716324
2025-03-19 13:29:25.930326+00:00,23.224443104700185
2025-03-19 13:29:26.196019+00:00,23.219292904628674
2025-03-19 13:29:26.419651+00:00,23.224443104700185
2025-03-19 13:29:26.638342+00:00,23.224443104700185
2025-03-19 13:29:26.904406+00:00,23.234743505716324
2025-03-19 13:29:27.185052+00:00,23.229593305062735
2025-03-19 13:29:27.387771+00:00,23.229593305062735
2025-03-19 13:29:27.965644+00:00,23.23989370666095
2025-03-19 13:29:28.314922+00:00,23.224443104700185
2025-03-19 13:29:28.571193+00:00,23.234743505716324
2025-03-19 13:29:29.018145+00:00,23.224443104700185
2025-03-19 13:29:29.313086+00:00,23.229593305062735
2025-03-19 13:29:29.597056+00:00,23.229593305062735
2025-03-19 13:29:29.921266+00:00,23.234743505716324
2025-03-19 13:29:30.225537+00:00,23.234743505716324
2025-03-19 13:29:30.710462+00:00,23.229593305062735
2025-03-19 13:29:31.065091+00:00,23.229593305062735
2025-03-19 13:29:31.476310+00:00,23.229593305062735
2025-03-19 13:29:31.842392+00:00,23.234743505716324
2025-03-19 13:29:32.280432+00:00,23.224443104700185
2025-03-19 13:29:32.753142+00:00,23.234743505716324
2025-03-19 13:29:33.355348+00:00,23.224443104700185
2025-03-19 13:29:33.645465+00:00,23.2141427048482
2025-03-19 13:29:33.966038+00:00,23.2141427048482
2025-03-19 13:29:34.274164+00:00,23.2141427048482
2025-03-19 13:29:34.843199+00:00,23.229593305062735
2025-03-19 13:29:35.186522+00:00,23.208992505358765
2025-03-19 13:29:35.615038+00:00,23.2141427048482
2025-03-19 13:29:36.032180+00:00,23.224443104700185
2025-03-19 13:29:36.683299+00:00,23.219292904628674
2025-03-19 13:29:37.067965+00:00,23.2141427048482
2025-03-19 13:29:37.502692+00:00,23.2141427048482
2025-03-19 13:29:38.655874+00:00,23.2141427048482
2025-03-19 13:29:39.500249+00:00,23.2141427048482
2025-03-19 13:29:39.737476+00:00,23.208992505358765
2025-03-19 13:29:40.026106+00:00,23.2141427048482
2025-03-19 13:29:40.340693+00:00,23.219292904628674
2025-03-19 13:29:40.610610+00:00,23.224443104700185
2025-03-19 13:29:40.846015+00:00,23.224443104700185
2025-03-19 13:29:41.121182+00:00,23.219292904628674
2025-03-19 13:29:41.370853+00:00,23.224443104700185
2025-03-19 13:29:41.856408+00:00,23.229593305062735
2025-03-19 13:29:42.131835+00:00,23.2141427048482
2025-03-19 13:29:42.367563+00:00,23.224443104700185
2025-03-19 13:29:42.645285+00:00,23.2141427048482
2025-03-19 13:29:42.860570+00:00,23.208992505358765
2025-03-19 13:29:43.054434+00:00,23.224443104700185
2025-03-19 13:29:43.319505+00:00,23.224443104700185
2025-03-19 13:29:43.757285+00:00,23.208992505358765
2025-03-19 13:29:44.062031+00:00,23.224443104700185
2025-03-19 13:29:44.312531+00:00,23.219292904628674
2025-03-19 13:29:44.586792+00:00,23.2141427048482
2025-03-19 13:29:44.816708+00:00,23.208992505358765
2025-03-19 13:29:45.082293+00:00,23.219292904628674
2025-03-19 13:29:45.449325+00:00,23.208992505358765
2025-03-19 13:29:45.930748+00:00,23.25019410942332
2025-03-19 13:29:46.239270+00:00,23.219292904628674
2025-03-19 13:29:46.862968+00:00,23.203842306160368
2025-03-19 13:29:47.312239+00:00,23.208992505358765
2025-03-19 13:29:47.726317+00:00,23.203842306160368
2025-03-19 13:29:48.500810+00:00,23.19869210725301
2025-03-19 13:29:48.755355+00:00,23.208992505358765
2025-03-19 13:29:48.973785+00:00,23.203842306160368
2025-03-19 13:29:49.237831+00:00,23.19869210725301
2025-03-19 13:29:49.502384+00:00,23.19869210725301
2025-03-19 13:29:49.729323+00:00,23.208992505358765
2025-03-19 13:29:50.078105+00:00,23.19869210725301
2025-03-19 13:29:50.265026+00:00,23.203842306160368
2025-03-19 13:29:50.513851+00:00,23.208992505358765
2025-03-19 13:29:50.772074+00:00,23.203842306160368
2025-03-19 13:29:51.007492+00:00,23.208992505358765
2025-03-19 13:29:51.271225+00:00,23.203842306160368
2025-03-19 13:29:51.715785+00:00,23.19354190863669
2025-03-19 13:29:51.994311+00:00,23.19869210725301
2025-03-19 13:29:52.279721+00:00,23.203842306160368
2025-03-19 13:29:52.544716+00:00,23.203842306160368
2025-03-19 13:29:52.812365+00:00,23.203842306160368
2025-03-19 13:29:53.062062+00:00,23.203842306160368
2025-03-19 13:29:53.488869+00:00,23.203842306160368
2025-03-19 13:29:53.771629+00:00,23.208992505358765
2025-03-19 13:29:54.030781+00:00,23.203842306160368
2025-03-19 13:29:54.270725+00:00,23.19869210725301
2025-03-19 13:29:54.524507+00:00,23.208992505358765
2025-03-19 13:29:54.734136+00:00,23.203842306160368
2025-03-19 13:29:54.953517+00:00,23.208992505358765
2025-03-19 13:29:55.212332+00:00,23.19869210725301
2025-03-19 13:29:55.436968+00:00,23.203842306160368
2025-03-19 13:29:55.645589+00:00,23.19869210725301
2025-03-19 13:29:55.912335+00:00,23.208992505358765
2025-03-19 13:29:56.263996+00:00,23.203842306160368
2025-03-19 13:29:56.611826+00:00,23.19354190863669
2025-03-19 13:29:56.953824+00:00,23.19354190863669
2025-03-19 13:29:57.233764+00:00,23.188391710311407
2025-03-19 13:29:57.475597+00:00,23.19354190863669
2025-03-19 13:29:57.710263+00:00,23.19354190863669
2025-03-19 13:29:57.986939+00:00,23.188391710311407
2025-03-19 13:29:58.279149+00:00,23.188391710311407
2025-03-19 13:29:58.587675+00:00,23.17294111708179
2025-03-19 13:29:58.897561+00:00,23.188391710311407
2025-03-19 13:29:59.199830+00:00,23.188391710311407
2025-03-19 13:29:59.490945+00:00,23.178091314533958
2025-03-19 13:29:59.836823+00:00,23.183241512277164
2025-03-19 13:30:00.408230+00:00,23.183241512277164
2025-03-19 13:30:00.770064+00:00,23.183241512277164
2025-03-19 13:30:01.146339+00:00,23.17294111708179
2025-03-19 13:30:01.615543+00:00,23.183241512277164
2025-03-19 13:30:02.090060+00:00,23.183241512277164
2025-03-19 13:30:02.465113+00:00,23.17294111708179
2025-03-19 13:30:02.839746+00:00,23.178091314533958
2025-03-19 13:30:03.173302+00:00,23.183241512277164
2025-03-19 13:30:03.678488+00:00,23.183241512277164
2025-03-19 13:30:04.108571+00:00,23.17294111708179
2025-03-19 13:30:04.497413+00:00,23.178091314533958
2025-03-19 13:30:04.931990+00:00,23.183241512277164
2025-03-19 13:30:05.314422+00:00,23.183241512277164
2025-03-19 13:30:05.649050+00:00,23.178091314533958
2025-03-19 13:30:05.974337+00:00,23.183241512277164
2025-03-19 13:30:06.319459+00:00,23.188391710311407
2025-03-19 13:30:06.674982+00:00,23.17294111708179
2025-03-19 13:30:07.053489+00:00,23.183241512277164
2025-03-19 13:30:07.425205+00:00,23.17294111708179
2025-03-19 13:30:07.881286+00:00,23.17294111708179
