time,humidity_wm_bme280
2025-03-11 14:16:54.683736+00:00,29.14716339857538
2025-03-11 14:16:55.117844+00:00,29.089315363688446
2025-03-11 14:16:55.490864+00:00,29.04266492405662
2025-03-11 14:16:55.804942+00:00,29.03106842614144
2025-03-11 14:16:56.055850+00:00,29.01947188910153
2025-03-11 14:16:56.342596+00:00,29.03080220155981
2025-03-11 14:16:56.566628+00:00,29.042398967928854
2025-03-11 14:16:57.032805+00:00,29.071655997673812
2025-03-11 14:16:57.341197+00:00,29.08311985576465
2025-03-11 14:16:57.640872+00:00,29.07745418305369
2025-03-11 14:16:58.207685+00:00,29.146899880006554
2025-03-11 14:16:58.669336+00:00,29.181951198553655
2025-03-11 14:16:59.086862+00:00,29.24006075210833
2025-03-11 14:16:59.397085+00:00,29.245597304254602
2025-03-11 14:16:59.606015+00:00,29.20501178677118
2025-03-11 14:16:59.874584+00:00,29.17022381889058
2025-03-11 14:17:00.343761+00:00,29.0890505244699
2025-03-11 14:17:00.765178+00:00,29.100779117537268
2025-03-11 14:17:01.163704+00:00,29.176416060715802
2025-03-11 14:17:01.534659+00:00,29.274586666164346
2025-03-11 14:17:01.909650+00:00,29.3965970419676
2025-03-11 14:17:02.272436+00:00,29.471835838362306
2025-03-11 14:17:02.619192+00:00,29.506492758375405
2025-03-11 14:17:03.007238+00:00,29.506620351938107
2025-03-11 14:17:03.928444+00:00,29.576061534308874
2025-03-11 14:17:04.321361+00:00,29.56433990273357
2025-03-11 14:17:04.756147+00:00,29.378817263846884
2025-03-11 14:17:05.302194+00:00,29.332564656394922
2025-03-11 14:17:05.732275+00:00,29.367350981036367
2025-03-11 14:17:06.290289+00:00,29.36696330464276
2025-03-11 14:17:06.953381+00:00,29.384485973760263
2025-03-11 14:17:07.839652+00:00,29.361294710361904
2025-03-11 14:17:08.301256+00:00,29.407677080652434
2025-03-11 14:17:08.806735+00:00,29.453930595161285
2025-03-11 14:17:09.295271+00:00,29.40149278534818
2025-03-11 14:17:09.716497+00:00,29.3378441361861
2025-03-11 14:17:10.017255+00:00,29.27419576885444
2025-03-11 14:17:10.747560+00:00,29.21634576827885
2025-03-11 14:17:11.141539+00:00,29.20461847366031
2025-03-11 14:17:11.642362+00:00,29.228334384124278
2025-03-11 14:17:12.091164+00:00,29.262730094896728
2025-03-11 14:17:12.560235+00:00,29.332435039099433
2025-03-11 14:17:12.954390+00:00,29.367092540883952
2025-03-11 14:17:13.263537+00:00,29.28566166132469
2025-03-11 14:17:13.711150+00:00,29.2685280917066
2025-03-11 14:17:14.204444+00:00,29.32096913659829
2025-03-11 14:17:14.541535+00:00,29.34995786273098
2025-03-11 14:17:14.775960+00:00,29.367092540883952
2025-03-11 14:17:15.139444+00:00,29.42494174286834
2025-03-11 14:17:15.611569+00:00,29.407677080652434
2025-03-11 14:17:16.060140+00:00,29.134775896649746
2025-03-11 14:17:16.527478+00:00,29.036733640201486
2025-03-11 14:17:16.892649+00:00,29.04793147142683
2025-03-11 14:17:17.260419+00:00,29.082722282433572
2025-03-11 14:17:17.717082+00:00,29.129241480980696
2025-03-11 14:17:18.041209+00:00,29.146504521320697
2025-03-11 14:17:18.458812+00:00,29.187092602522775
2025-03-11 14:17:18.716969+00:00,29.186961264498166
2025-03-11 14:17:18.965614+00:00,29.228203569734532
2025-03-11 14:17:19.347043+00:00,29.32070962282177
2025-03-11 14:17:19.638664+00:00,29.39015479731534
2025-03-11 14:17:19.964680+00:00,29.436922573951236
2025-03-11 14:17:20.514279+00:00,29.483174980678438
2025-03-11 14:17:20.908021+00:00,29.476993528776287
2025-03-11 14:17:21.191748+00:00,29.50598227636452
2025-03-11 14:17:21.392436+00:00,29.529427824156663
2025-03-11 14:17:21.719502+00:00,29.552617952885157
2025-03-11 14:17:21.924631+00:00,29.523375407532406
2025-03-11 14:17:22.205522+00:00,29.476993528776287
2025-03-11 14:17:22.866006+00:00,29.49425902504172
2025-03-11 14:17:23.233407+00:00,29.384614997923965
2025-03-11 14:17:23.557176+00:00,29.37868817258313
2025-03-11 14:17:23.991571+00:00,29.332435039099433
2025-03-11 14:17:24.499009+00:00,29.286182342459945
2025-03-11 14:17:24.751138+00:00,29.29185007892134
2025-03-11 14:17:25.040945+00:00,29.309373577676915
2025-03-11 14:17:25.206109+00:00,29.338232851427808
2025-03-11 14:17:25.500361+00:00,29.33810329045736
2025-03-11 14:17:25.771088+00:00,29.303315867151444
2025-03-11 14:17:26.174425+00:00,29.2512646394541
2025-03-11 14:17:26.664927+00:00,29.291980165935968
2025-03-11 14:17:27.084489+00:00,29.367609378082182
2025-03-11 14:17:27.570312+00:00,29.460369041810914
2025-03-11 14:17:27.938704+00:00,29.402394545402483
2025-03-11 14:17:28.167705+00:00,29.20527394162471
2025-03-11 14:17:28.461562+00:00,28.892176802482915
2025-03-11 14:17:28.729092+00:00,28.9440934446765
2025-03-11 14:17:28.993398+00:00,28.973219116965748
2025-03-11 14:17:29.475046+00:00,29.042531951381818
2025-03-11 14:17:29.856126+00:00,29.164688884370417
2025-03-11 14:17:30.307813+00:00,29.20527394162471
2025-03-11 14:17:30.991754+00:00,29.21686958424219
2025-03-11 14:17:31.518497+00:00,29.24019141073209
2025-03-11 14:17:31.868917+00:00,29.262860528208936
2025-03-11 14:17:32.235664+00:00,29.321488034828963
2025-03-11 14:17:32.588880+00:00,29.344289609382102
2025-03-11 14:17:32.966889+00:00,29.373148667575794
2025-03-11 14:17:33.711225+00:00,29.367609378082182
2025-03-11 14:17:34.242736+00:00,29.257062588722224
2025-03-11 14:17:34.663026+00:00,29.17022381889058
2025-03-11 14:17:35.170690+00:00,29.16455734257884
2025-03-11 14:17:35.935686+00:00,29.088785642139552
2025-03-11 14:17:36.637392+00:00,29.158759371025308
2025-03-11 14:17:37.010536+00:00,29.135039769877995
2025-03-11 14:17:37.451532+00:00,29.181951198553655
2025-03-11 14:17:38.802447+00:00,29.22266739087982
2025-03-11 14:17:39.134660+00:00,29.228203569734532
2025-03-11 14:17:39.444876+00:00,29.1936782598843
2025-03-11 14:17:39.744364+00:00,29.199082655877472
2025-03-11 14:17:40.045214+00:00,29.25745402531023
2025-03-11 14:17:40.672351+00:00,29.37946255851671
2025-03-11 14:17:40.892471+00:00,29.36168255572766
2025-03-11 14:17:41.202090+00:00,29.43717936061635
2025-03-11 14:17:41.374403+00:00,29.489355923237603
2025-03-11 14:17:41.647598+00:00,29.553253236928906
2025-03-11 14:17:41.932740+00:00,29.645754885095805
2025-03-11 14:17:42.479288+00:00,29.67486617417385
2025-03-11 14:17:42.858119+00:00,29.692131810852192
2025-03-11 14:17:43.494077+00:00,29.66906913043347
2025-03-11 14:17:43.778704+00:00,29.68078876739295
2025-03-11 14:17:44.061866+00:00,29.6633978374378
2025-03-11 14:17:44.370254+00:00,29.663146305611647
2025-03-11 14:17:44.645502+00:00,29.616895296637022
2025-03-11 14:17:44.819387+00:00,29.593706671761737
2025-03-11 14:17:45.160009+00:00,29.52993714644414
2025-03-11 14:17:45.523621+00:00,29.460240922256027
2025-03-11 14:17:45.961413+00:00,29.4487742207751
2025-03-11 14:17:46.370638+00:00,29.49528097638209
2025-03-11 14:17:47.059690+00:00,29.47776120000913
2025-03-11 14:17:47.529358+00:00,29.367609378082182
2025-03-11 14:17:47.964193+00:00,29.262990950744005
2025-03-11 14:17:48.591531+00:00,29.147295141693284
2025-03-11 14:17:48.986114+00:00,29.1414972079061
2025-03-11 14:17:49.298561+00:00,29.14716339857538
2025-03-11 14:17:49.665454+00:00,29.15296138969083
2025-03-11 14:17:49.983642+00:00,29.22266739087982
2025-03-11 14:17:50.575950+00:00,29.27484721048553
2025-03-11 14:17:50.886727+00:00,29.280644919315822
2025-03-11 14:17:51.190555+00:00,29.292240307634213
2025-03-11 14:17:51.513624+00:00,29.297907988765036
2025-03-11 14:17:51.960642+00:00,29.25745402531023
2025-03-11 14:17:52.212334+00:00,29.24006075210833
2025-03-11 14:17:52.414793+00:00,29.263382153686404
2025-03-11 14:17:52.674576+00:00,29.245858519623035
2025-03-11 14:17:52.899504+00:00,29.245727917327425
2025-03-11 14:17:53.262480+00:00,29.263382153686404
2025-03-11 14:17:53.726782+00:00,29.304095487007125
2025-03-11 14:17:54.223551+00:00,29.367738560440124
2025-03-11 14:17:54.552254+00:00,29.472091798309123
2025-03-11 14:17:54.896568+00:00,29.506620351938107
2025-03-11 14:17:55.191550+00:00,29.552999155638766
2025-03-11 14:17:55.627915+00:00,29.56459375875433
2025-03-11 14:17:55.906983+00:00,29.558669472371513
2025-03-11 14:17:56.183939+00:00,29.58198559007048
2025-03-11 14:17:56.417644+00:00,29.576061534308874
2025-03-11 14:17:56.750891+00:00,29.58211230063969
2025-03-11 14:17:57.066664+00:00,29.610971779978208
2025-03-11 14:17:57.444259+00:00,29.599756828912287
2025-03-11 14:17:57.774642+00:00,29.588036123792598
2025-03-11 14:17:58.329344+00:00,29.553253236928906
2025-03-11 14:17:58.855634+00:00,29.512800251381233
2025-03-11 14:17:59.258488+00:00,29.449030695944685
2025-03-11 14:17:59.542632+00:00,29.425584461334665
2025-03-11 14:17:59.760024+00:00,29.431510360131867
2025-03-11 14:18:00.014729+00:00,29.425584461334665
2025-03-11 14:18:00.426864+00:00,29.48355856651374
2025-03-11 14:18:00.985360+00:00,29.367609378082182
2025-03-11 14:18:01.346159+00:00,29.263251763482735
2025-03-11 14:18:01.746469+00:00,29.228595980571885
2025-03-11 14:18:02.294819+00:00,29.245858519623035
2025-03-11 14:18:02.845658+00:00,29.315301169853637
2025-03-11 14:18:03.442321+00:00,29.414246803275788
2025-03-11 14:18:03.939038+00:00,29.472091798309123
2025-03-11 14:18:04.515748+00:00,29.582365689451166
2025-03-11 14:18:05.064154+00:00,29.507130618428942
2025-03-11 14:18:05.529230+00:00,29.426226910391616
2025-03-11 14:18:06.147738+00:00,29.420301246214315
2025-03-11 14:18:06.547355+00:00,29.44915891736508
2025-03-11 14:18:06.979954+00:00,29.501588695112517
2025-03-11 14:18:07.431463+00:00,29.5594312490283
2025-03-11 14:18:08.138400+00:00,29.101440409748495
2025-03-11 14:18:08.568596+00:00,29.020404275216645
2025-03-11 14:18:09.206184+00:00,29.29842791753232
2025-03-11 14:18:09.695105+00:00,29.373665150159212
2025-03-11 14:18:10.065764+00:00,29.379591585120906
2025-03-11 14:18:10.458092+00:00,29.39736996146934
2025-03-11 14:18:11.113784+00:00,29.47247565740818
2025-03-11 14:18:11.496673+00:00,29.53044629631738
2025-03-11 14:18:11.966755+00:00,29.518852246774188
2025-03-11 14:18:12.225417+00:00,29.536370499853863
2025-03-11 14:18:12.399659+00:00,29.5246492764357
2025-03-11 14:18:12.689966+00:00,29.507385687018424
2025-03-11 14:18:12.933558+00:00,29.518852246774188
2025-03-11 14:18:13.361475+00:00,29.547710227260254
2025-03-11 14:18:13.668990+00:00,29.547710227260254
2025-03-11 14:18:14.109495+00:00,29.547710227260254
2025-03-11 14:18:14.491833+00:00,29.541913169624525
2025-03-11 14:18:14.885125+00:00,29.518979641491416
2025-03-11 14:18:15.728848+00:00,29.431895628271768
2025-03-11 14:18:16.158979+00:00,29.414504040515837
2025-03-11 14:18:16.599520+00:00,29.414504040515837
2025-03-11 14:18:17.207902+00:00,29.43769280463075
2025-03-11 14:18:17.584226+00:00,29.472603588888905
2025-03-11 14:18:18.079382+00:00,29.536243306419227
2025-03-11 14:18:18.605236+00:00,29.472987318674207
2025-03-11 14:18:19.099541+00:00,29.362587151064304
2025-03-11 14:18:19.468439+00:00,29.415018385678966
2025-03-11 14:18:19.771928+00:00,29.496046987293226
2025-03-11 14:18:20.066769+00:00,29.536752015502692
2025-03-11 14:18:20.284704+00:00,29.600136227486527
2025-03-11 14:18:20.726915+00:00,29.722117573242567
2025-03-11 14:18:20.923173+00:00,29.727664132754956
2025-03-11 14:18:21.510484+00:00,29.832372876675567
2025-03-11 14:18:21.878666+00:00,29.83212538666521
2025-03-11 14:18:22.166385+00:00,29.861353944995418
2025-03-11 14:18:22.907285+00:00,29.826700429600628
2025-03-11 14:18:23.222578+00:00,29.751224584782438
2025-03-11 14:18:23.619386+00:00,29.61198247915275
2025-03-11 14:18:23.847700+00:00,29.565481915391615
2025-03-11 14:18:24.448322+00:00,29.50171628033835
2025-03-11 14:18:24.689101+00:00,29.507768209082766
2025-03-11 14:18:25.173168+00:00,29.513437560440597
2025-03-11 14:18:25.485309+00:00,29.496046987293226
2025-03-11 14:18:25.848665+00:00,29.48458098792611
2025-03-11 14:18:26.143441+00:00,29.513310120180634
2025-03-11 14:18:26.432119+00:00,29.55993888461791
2025-03-11 14:18:26.716283+00:00,29.61198247915275
2025-03-11 14:18:27.098733+00:00,29.658481332818802
2025-03-11 14:18:27.365043+00:00,29.728039006485815
2025-03-11 14:18:27.748760+00:00,29.745428204876674
2025-03-11 14:18:28.399260+00:00,29.617779151064603
2025-03-11 14:18:28.709910+00:00,29.57153226050195
2025-03-11 14:18:29.000006+00:00,29.51961645343866
2025-03-11 14:18:29.443111+00:00,29.438462647363146
2025-03-11 14:18:29.742883+00:00,29.44438761366483
2025-03-11 14:18:30.059591+00:00,29.415275493602095
2025-03-11 14:18:30.415322+00:00,29.38049446960619
2025-03-11 14:18:30.900225+00:00,29.36902979130473
2025-03-11 14:18:31.576494+00:00,29.3807523396129
2025-03-11 14:18:32.160536+00:00,29.345971768797227
2025-03-11 14:18:32.798647+00:00,29.426997493640123
2025-03-11 14:18:33.261182+00:00,29.57783559184386
2025-03-11 14:18:33.608070+00:00,29.71127530043586
2025-03-11 14:18:34.000116+00:00,29.821151937596774
2025-03-11 14:18:34.487101+00:00,29.844459647411565
2025-03-11 14:18:34.842248+00:00,29.867396771256452
2025-03-11 14:18:35.139289+00:00,29.734334828175598
2025-03-11 14:18:35.572485+00:00,29.56611598971829
2025-03-11 14:18:35.783027+00:00,29.577708943490254
2025-03-11 14:18:36.033169+00:00,29.543565111628396
2025-03-11 14:18:36.343013+00:00,29.415661074663802
2025-03-11 14:18:36.751717+00:00,29.3807523396129
2025-03-11 14:18:37.271575+00:00,29.438462647363146
2025-03-11 14:18:37.646521+00:00,29.450056165572807
2025-03-11 14:18:38.085332+00:00,29.461905635925795
2025-03-11 14:18:38.947384+00:00,29.554396069333798
2025-03-11 14:18:39.372511+00:00,29.612866275217062
2025-03-11 14:18:39.822730+00:00,29.630002795974566
2025-03-11 14:18:40.927369+00:00,29.589554875713382
2025-03-11 14:18:41.302808+00:00,29.45636511780649
2025-03-11 14:18:41.708978+00:00,29.473626652793726
2025-03-11 14:18:41.956033+00:00,29.4326658735906
2025-03-11 14:18:42.286888+00:00,29.432922535819635
2025-03-11 14:18:42.607451+00:00,29.39260334349642
2025-03-11 14:18:42.931846+00:00,29.41578958013159
2025-03-11 14:18:43.288995+00:00,29.40432511025766
2025-03-11 14:18:43.642185+00:00,29.410121597428997
2025-03-11 14:18:43.967903+00:00,29.44477215593011
2025-03-11 14:18:44.209716+00:00,29.49681261026728
2025-03-11 14:18:44.497477+00:00,29.520380272170232
2025-03-11 14:18:44.791696+00:00,29.467830138980837
2025-03-11 14:18:45.295238+00:00,29.543565111628396
2025-03-11 14:18:46.024213+00:00,29.69413749157165
2025-03-11 14:18:46.388488+00:00,29.746799698386678
2025-03-11 14:18:46.889526+00:00,29.340821807715102
2025-03-11 14:18:47.364042+00:00,29.207631395377266
2025-03-11 14:18:47.875410+00:00,29.38732201597801
2025-03-11 14:18:48.533532+00:00,29.64222479058658
2025-03-11 14:18:49.026016+00:00,29.682796250120592
2025-03-11 14:18:49.571425+00:00,29.572545940965814
2025-03-11 14:18:50.002452+00:00,29.532226963114333
2025-03-11 14:18:50.352474+00:00,29.480317302327858
2025-03-11 14:18:50.738980+00:00,29.538023033903045
2025-03-11 14:18:51.056985+00:00,29.57846867197737
2025-03-11 14:18:51.607510+00:00,29.49165419384653
2025-03-11 14:18:51.887340+00:00,29.47993416177047
2025-03-11 14:18:52.132717+00:00,29.520634792206895
2025-03-11 14:18:52.325995+00:00,29.543565111628396
2025-03-11 14:18:52.565416+00:00,29.59006078153476
2025-03-11 14:18:52.769419+00:00,29.613244883326775
2025-03-11 14:18:53.016667+00:00,29.648146521320776
2025-03-11 14:18:53.282052+00:00,29.671329963681785
2025-03-11 14:18:53.624416+00:00,29.65986389571431
2025-03-11 14:18:54.022087+00:00,29.57846867197737
2025-03-11 14:18:54.481945+00:00,29.54961514615045
2025-03-11 14:18:54.765600+00:00,29.59018723105118
2025-03-11 14:18:54.990499+00:00,29.59610957572267
2025-03-11 14:18:55.373821+00:00,29.624962922533005
2025-03-11 14:18:55.674434+00:00,29.624836875561392
2025-03-11 14:18:55.981202+00:00,29.67145546316444
2025-03-11 14:18:56.311030+00:00,29.74704892077001
2025-03-11 14:18:56.662504+00:00,29.758515454952267
2025-03-11 14:18:57.071106+00:00,29.83385691168299
2025-03-11 14:18:57.413403+00:00,29.856915223979342
2025-03-11 14:18:57.714999+00:00,29.793288640282476
2025-03-11 14:18:58.008229+00:00,29.735333135874367
2025-03-11 14:18:58.232974+00:00,29.723741917678094
2025-03-11 14:18:58.502017+00:00,29.71227566869707
2025-03-11 14:18:58.751881+00:00,29.723492137058713
2025-03-11 14:18:59.092157+00:00,29.746924314965764
2025-03-11 14:18:59.374206+00:00,29.77590209161037
2025-03-11 14:18:59.726558+00:00,29.77010655583389
2025-03-11 14:19:00.041018+00:00,29.526812380502722
2025-03-11 14:19:00.608994+00:00,29.56700324119651
2025-03-11 14:19:01.212907+00:00,29.75284442856618
2025-03-11 14:19:01.750208+00:00,29.810675100968595
2025-03-11 14:19:02.378568+00:00,29.65419378729785
2025-03-11 14:19:02.859280+00:00,29.549868952147744
2025-03-11 14:19:03.229329+00:00,29.50350134202069
2025-03-11 14:19:03.659896+00:00,29.491781773174633
2025-03-11 14:19:04.161224+00:00,29.42802433449645
2025-03-11 14:19:04.695242+00:00,29.341209779360494
2025-03-11 14:19:05.105737+00:00,29.398914636612385
2025-03-11 14:19:05.500508+00:00,29.43961668406232
2025-03-11 14:19:06.047724+00:00,29.52617649670046
2025-03-11 14:19:06.470681+00:00,29.497450333071946
2025-03-11 14:19:07.208244+00:00,29.40483951804734
2025-03-11 14:19:08.078998+00:00,29.433820514167607
2025-03-11 14:19:08.629902+00:00,29.50362876560674
2025-03-11 14:19:09.072111+00:00,29.59018723105118
2025-03-11 14:19:09.613430+00:00,29.712400666242218
2025-03-11 14:19:10.013575+00:00,29.71227566869707
2025-03-11 14:19:10.438554+00:00,29.6429797031703
2025-03-11 14:19:11.082545+00:00,29.625844949623083
2025-03-11 14:19:11.867284+00:00,29.758764387445673
2025-03-11 14:19:12.443131+00:00,29.857408527327404
2025-03-11 14:19:12.950551+00:00,29.747173515799425
2025-03-11 14:19:13.239500+00:00,29.752968956510433
2025-03-11 14:19:13.616770+00:00,29.799084136954075
2025-03-11 14:19:14.000400+00:00,29.718071235149218
2025-03-11 14:19:14.399047+00:00,29.573305748736182
2025-03-11 14:19:14.561447+00:00,29.515220592606724
2025-03-11 14:19:14.908025+00:00,29.382041043053675
2025-03-11 14:19:15.406805+00:00,29.28917291272625
2025-03-11 14:19:16.162692+00:00,29.242932752294244
2025-03-11 14:19:16.850777+00:00,29.341468373240485
2025-03-11 14:19:17.300531+00:00,29.335284130161114
2025-03-11 14:19:17.964776+00:00,29.236875441723342
2025-03-11 14:19:18.379137+00:00,29.219616789000675
2025-03-11 14:19:18.818419+00:00,29.219486077499514
2025-03-11 14:19:19.186571+00:00,29.236875441723342
2025-03-11 14:19:19.387786+00:00,29.23700595190801
2025-03-11 14:19:19.668362+00:00,29.260061123821348
2025-03-11 14:19:20.031570+00:00,29.265597138250694
2025-03-11 14:19:20.331738+00:00,29.201965701692643
2025-03-11 14:19:20.597842+00:00,29.16718613067173
2025-03-11 14:19:20.882229+00:00,29.172982750282998
2025-03-11 14:19:21.164097+00:00,29.17864815731533
2025-03-11 14:19:21.438516+00:00,29.236875441723342
2025-03-11 14:19:22.327007+00:00,29.613749543283266
2025-03-11 14:19:22.644077+00:00,29.63680653473781
2025-03-11 14:19:22.887319+00:00,29.631136711887493
2025-03-11 14:19:23.190032+00:00,29.555918488129237
2025-03-11 14:19:23.582847+00:00,29.648649528019508
2025-03-11 14:19:23.923558+00:00,29.69501410949072
2025-03-11 14:19:24.209333+00:00,29.74162735721769
2025-03-11 14:19:24.667092+00:00,29.85148995290473
2025-03-11 14:19:25.059132+00:00,29.892056600843578
2025-03-11 14:19:25.364050+00:00,29.909442160466536
2025-03-11 14:19:25.590024+00:00,29.752719889847125
2025-03-11 14:19:25.823403+00:00,29.671831896961272
2025-03-11 14:19:26.107932+00:00,29.735707323475644
2025-03-11 14:19:26.385712+00:00,29.793412709411506
2025-03-11 14:19:26.634462+00:00,29.86308047262325
2025-03-11 14:19:26.910544+00:00,29.909442160466536
2025-03-11 14:19:27.194781+00:00,29.915237327455984
2025-03-11 14:19:27.518354+00:00,29.950008124101487
2025-03-11 14:19:28.016843+00:00,29.944457611965618
2025-03-11 14:19:28.349969+00:00,29.88034312675507
2025-03-11 14:19:28.750933+00:00,29.752968956510433
2025-03-11 14:19:29.028202+00:00,29.683423022777536
2025-03-11 14:19:29.337108+00:00,29.63101076433202
2025-03-11 14:19:29.746210+00:00,29.509552029710182
2025-03-11 14:19:30.321552+00:00,29.422484881695365
2025-03-11 14:19:30.774101+00:00,29.4165603866343
2025-03-11 14:19:31.548808+00:00,29.497960317347715
2025-03-11 14:19:32.137236+00:00,29.5675100049763
2025-03-11 14:19:32.840195+00:00,29.69501410949072
2025-03-11 14:19:33.348474+00:00,29.677752854051136
2025-03-11 14:19:34.014736+00:00,29.660366322600666
2025-03-11 14:19:34.611299+00:00,29.672208233781497
2025-03-11 14:19:34.807293+00:00,29.6661618428597
2025-03-11 14:19:35.082543+00:00,29.695264474777616
2025-03-11 14:19:35.373882+00:00,29.7239916551977
2025-03-11 14:19:35.717423+00:00,29.76493292528043
2025-03-11 14:19:35.998386+00:00,29.764684191604978
2025-03-11 14:19:36.469838+00:00,29.7358320311263
2025-03-11 14:19:36.987846+00:00,29.816965706851793
2025-03-11 14:19:37.337535+00:00,29.787989614037365
2025-03-11 14:19:37.737941+00:00,29.8172132114749
2025-03-11 14:19:38.122498+00:00,29.869245212038216
2025-03-11 14:19:38.332257+00:00,29.85148995290473
2025-03-11 14:19:38.581573+00:00,29.770728135410824
2025-03-11 14:19:38.876265+00:00,29.672208233781497
2025-03-11 14:19:39.468575+00:00,29.78811370715144
2025-03-11 14:19:40.137916+00:00,29.78823778949088
2025-03-11 14:19:40.613537+00:00,29.782318526346327
2025-03-11 14:19:41.267299+00:00,29.753342475694367
2025-03-11 14:19:41.977994+00:00,29.66074302962551
2025-03-11 14:19:42.430947+00:00,29.660491902384173
2025-03-11 14:19:43.472476+00:00,29.712525653012374
2025-03-11 14:19:43.764782+00:00,29.741502716652597
2025-03-11 14:19:43.997342+00:00,29.735582605050105
2025-03-11 14:19:44.342214+00:00,29.689343826140394
2025-03-11 14:19:44.672756+00:00,29.625592995760034
2025-03-11 14:19:45.130582+00:00,29.526939524935603
2025-03-11 14:19:45.747530+00:00,29.422484881695365
2025-03-11 14:19:46.122378+00:00,29.40535375341421
2025-03-11 14:19:46.458934+00:00,29.393633146446938
2025-03-11 14:19:47.257395+00:00,29.411278168599452
2025-03-11 14:19:47.702242+00:00,29.46923646380257
2025-03-11 14:19:48.151473+00:00,29.52139809369562
2025-03-11 14:19:48.655966+00:00,29.602536833036257
2025-03-11 14:19:49.021056+00:00,29.614001808608798
2025-03-11 14:19:49.347351+00:00,29.56700324119651
2025-03-11 14:19:49.722572+00:00,29.596614954565364
2025-03-11 14:19:49.990424+00:00,29.654445134918603
2025-03-11 14:19:50.315505+00:00,29.73545787584968
2025-03-11 14:19:50.575406+00:00,29.77627487042791
2025-03-11 14:19:50.850678+00:00,29.81079896884814
2025-03-11 14:19:51.097754+00:00,29.839652339921034
2025-03-11 14:19:51.466584+00:00,29.845818122219725
2025-03-11 14:19:52.097468+00:00,29.83385691168299
2025-03-11 14:19:52.366350+00:00,29.81079896884814
2025-03-11 14:19:52.673598+00:00,29.833733301358503
2025-03-11 14:19:52.981542+00:00,29.857038565977845
2025-03-11 14:19:53.572863+00:00,29.880466178882756
2025-03-11 14:19:54.006644+00:00,29.787617270047303
2025-03-11 14:19:54.248670+00:00,29.741128730308173
2025-03-11 14:19:54.592040+00:00,29.688842741016273
2025-03-11 14:19:55.011309+00:00,29.636554741480232
2025-03-11 14:19:55.529598+00:00,29.636554741480232
2025-03-11 14:19:55.880501+00:00,29.60770135825463
2025-03-11 14:19:56.222483+00:00,29.514966003036932
2025-03-11 14:19:56.690281+00:00,29.317765470931292
2025-03-11 14:19:57.185776+00:00,29.23648384650609
2025-03-11 14:19:57.531259+00:00,29.19050360826871
2025-03-11 14:19:57.816379+00:00,29.1263458953169
2025-03-11 14:19:58.131438+00:00,29.11475222145581
2025-03-11 14:19:58.618956+00:00,29.155461390885677
2025-03-11 14:19:58.936804+00:00,29.178385719377893
2025-03-11 14:19:59.254297+00:00,29.21922462216533
2025-03-11 14:19:59.589481+00:00,29.271523787878206
2025-03-11 14:20:00.006286+00:00,29.28865322307497
2025-03-11 14:20:00.517429+00:00,29.346876792573283
2025-03-11 14:20:01.166158+00:00,29.375600424181442
2025-03-11 14:20:01.576895+00:00,29.41617503187664
2025-03-11 14:20:02.293547+00:00,29.31750625402437
2025-03-11 14:20:02.759499+00:00,29.323043694943724
2025-03-11 14:20:03.241288+00:00,29.392732106582933
2025-03-11 14:20:03.796536+00:00,29.485730387644885
2025-03-11 14:20:04.186502+00:00,29.531972711453562
2025-03-11 14:20:04.568784+00:00,29.537641841529066
2025-03-11 14:20:05.222422+00:00,29.50840553033725
2025-03-11 14:20:05.663984+00:00,29.485347351389887
2025-03-11 14:20:06.177660+00:00,29.52617649670046
2025-03-11 14:20:06.763138+00:00,29.537768916429542
2025-03-11 14:20:07.221228+00:00,29.50286406245091
2025-03-11 14:20:07.725966+00:00,29.508532962260258
2025-03-11 14:20:08.301842+00:00,29.44477215593011
2025-03-11 14:20:08.793358+00:00,29.247555368740784
2025-03-11 14:20:09.077408+00:00,29.19538296041594
2025-03-11 14:20:09.509536+00:00,29.120021416832348
2025-03-11 14:20:09.793828+00:00,29.148480344759523
2025-03-11 14:20:10.230425+00:00,29.299467257773014
2025-03-11 14:20:11.004953+00:00,29.33437816696779
2025-03-11 14:20:11.670370+00:00,29.34004557345259
2025-03-11 14:20:12.422052+00:00,29.311320570024186
2025-03-11 14:20:12.819587+00:00,29.34004557345259
2025-03-11 14:20:13.294502+00:00,29.345971768797227
2025-03-11 14:20:13.755946+00:00,29.311061111144156
2025-03-11 14:20:14.152735+00:00,29.3516392899282
2025-03-11 14:20:14.894262+00:00,29.33450762261141
2025-03-11 14:20:15.464244+00:00,29.438975660325557
2025-03-11 14:20:16.083076+00:00,29.49694017638022
2025-03-11 14:20:16.537240+00:00,28.91725101674612
2025-03-11 14:20:17.012838+00:00,28.940172433064546
2025-03-11 14:20:17.474054+00:00,29.194989729647038
2025-03-11 14:20:18.335873+00:00,29.531464078821898
2025-03-11 14:20:18.773674+00:00,29.589175333203748
2025-03-11 14:20:19.217291+00:00,29.50827808763828
2025-03-11 14:20:19.886008+00:00,29.386291331385035
2025-03-11 14:20:20.336479+00:00,29.36310382559879
2025-03-11 14:20:20.776005+00:00,29.322136415138097
2025-03-11 14:20:21.397312+00:00,29.102101432512818
2025-03-11 14:20:21.924885+00:00,28.957029437192332
2025-03-11 14:20:22.391508+00:00,28.87006261611967
2025-03-11 14:20:22.953333+00:00,28.93383850004272
2025-03-11 14:20:23.377442+00:00,28.957029437192332
