time,pressure_wm_bme280
2025-04-09 21:14:25.350869+00:00,991.8214867903095
2025-04-09 21:14:25.654554+00:00,991.8378243600228
2025-04-09 21:14:25.952082+00:00,991.749267243124
2025-04-09 21:14:26.169942+00:00,991.765603765135
2025-04-09 21:14:26.353124+00:00,991.7458303500538
2025-04-09 21:14:26.546908+00:00,991.7621665706673
2025-04-09 21:14:26.705587+00:00,991.7621665706673
2025-04-09 21:14:26.933516+00:00,991.8180509620095
2025-04-09 21:14:27.122462+00:00,991.7819403983763
2025-04-09 21:14:27.483369+00:00,991.7935452680872
2025-04-09 21:14:27.857447+00:00,991.765603765135
2025-04-09 21:14:28.082203+00:00,991.7458303500538
2025-04-09 21:14:28.284954+00:00,991.7097208170412
2025-04-09 21:14:28.510682+00:00,991.7819403983763
2025-04-09 21:14:28.743827+00:00,991.7539984464595
2025-04-09 21:14:28.958505+00:00,991.8180509620095
2025-04-09 21:14:29.240543+00:00,991.7539984464595
2025-04-09 21:14:29.453731+00:00,991.8657663697522
2025-04-09 21:14:29.658284+00:00,991.773772067853
2025-04-09 21:14:30.161679+00:00,991.7819403983763
2025-04-09 21:14:30.646066+00:00,991.7294942406593
2025-04-09 21:14:31.062793+00:00,991.7853767590599
2025-04-09 21:14:31.518533+00:00,991.7574354902246
2025-04-09 21:14:32.167248+00:00,991.8051493318313
2025-04-09 21:14:32.578715+00:00,991.8214867903095
2025-04-09 21:14:32.967173+00:00,991.7935452680872
2025-04-09 21:14:33.556121+00:00,991.8494283318017
2025-04-09 21:14:33.833090+00:00,991.7853767590599
2025-04-09 21:14:34.075093+00:00,991.8412593545395
2025-04-09 21:14:34.266479+00:00,991.8692006811843
2025-04-09 21:14:34.602274+00:00,991.8330904050891
2025-04-09 21:14:34.833442+00:00,991.8412593545395
2025-04-09 21:14:35.094256+00:00,991.8773698925643
2025-04-09 21:14:35.404172+00:00,991.7935452680872
2025-04-09 21:14:35.755305+00:00,991.8412593545395
2025-04-09 21:14:36.158346+00:00,991.8528623418632
2025-04-09 21:14:36.609120+00:00,991.8017138049227
2025-04-09 21:14:37.359970+00:00,991.8133180471648
2025-04-09 21:14:37.774573+00:00,991.8726338574902
2025-04-09 21:14:38.171939+00:00,991.7969806443108
2025-04-09 21:14:38.640136+00:00,991.8692006811843
2025-04-09 21:14:39.828526+00:00,991.8889726094135
2025-04-09 21:14:40.406056+00:00,991.8528623418632
2025-04-09 21:14:40.650054+00:00,991.8330904050891
2025-04-09 21:14:41.008306+00:00,991.7853767590599
2025-04-09 21:14:41.380716+00:00,991.8133180471648
2025-04-09 21:14:41.557301+00:00,991.8692006811843
2025-04-09 21:14:41.777891+00:00,991.9134809459058
2025-04-09 21:14:41.957944+00:00,991.8575973368733
2025-04-09 21:14:42.233589+00:00,991.8296555612628
2025-04-09 21:14:42.445553+00:00,991.8412593545395
2025-04-09 21:14:42.917735+00:00,991.8296555612628
2025-04-09 21:14:43.211677+00:00,991.905311472597
2025-04-09 21:14:43.486645+00:00,991.8528623418632
2025-04-09 21:14:43.714847+00:00,991.8494283318017
2025-04-09 21:14:43.965307+00:00,991.8575973368733
2025-04-09 21:14:44.216510+00:00,991.8494283318017
2025-04-09 21:14:44.580977+00:00,991.8692006811843
2025-04-09 21:14:44.834101+00:00,991.8855391317543
2025-04-09 21:14:45.144829+00:00,991.8494283318017
2025-04-09 21:14:45.569027+00:00,991.8692006811843
2025-04-09 21:14:45.951348+00:00,991.8494283318017
2025-04-09 21:14:46.454069+00:00,991.8017138049227
2025-04-09 21:14:46.853429+00:00,991.8971420270988
2025-04-09 21:14:47.420549+00:00,991.8330904050891
2025-04-09 21:14:47.813006+00:00,991.8167525896318
2025-04-09 21:14:48.497210+00:00,991.8494283318017
2025-04-09 21:14:48.899944+00:00,991.8610314976165
2025-04-09 21:14:49.075335+00:00,991.8214867903095
2025-04-09 21:14:49.283935+00:00,991.8412593545395
2025-04-09 21:14:49.468680+00:00,991.8971420270988
2025-04-09 21:14:49.747330+00:00,991.7935452680872
2025-04-09 21:14:49.928534+00:00,991.8296555612628
2025-04-09 21:14:50.460509+00:00,991.7935452680872
2025-04-09 21:14:50.725110+00:00,991.873935430436
2025-04-09 21:14:50.957010+00:00,991.8575973368733
2025-04-09 21:14:51.324553+00:00,991.8657663697522
2025-04-09 21:14:51.732704+00:00,991.8575973368733
2025-04-09 21:14:52.002456+00:00,991.8098823695643
2025-04-09 21:14:52.167470+00:00,991.8378243600228
2025-04-09 21:14:52.435128+00:00,991.8575973368733
2025-04-09 21:14:52.611230+00:00,991.8657663697522
2025-04-09 21:14:52.864895+00:00,991.8180509620095
2025-04-09 21:14:53.178639+00:00,991.8098823695643
2025-04-09 21:14:53.454910+00:00,991.8575973368733
2025-04-09 21:14:53.726141+00:00,991.9298199759468
2025-04-09 21:14:54.064491+00:00,991.8855391317543
2025-04-09 21:14:54.306558+00:00,991.8575973368733
2025-04-09 21:14:54.559540+00:00,991.9216504470232
2025-04-09 21:14:54.867149+00:00,991.9298199759468
2025-04-09 21:14:55.076352+00:00,991.8937083987523
2025-04-09 21:14:55.251086+00:00,991.8984427792959
2025-04-09 21:14:55.461209+00:00,991.9182163665708
2025-04-09 21:14:55.656361+00:00,991.9018776935558
2025-04-09 21:14:55.924712+00:00,991.9018776935558
2025-04-09 21:14:56.204727+00:00,991.9100470161626
2025-04-09 21:14:56.477126+00:00,991.9100470161626
2025-04-09 21:14:56.857455+00:00,991.8937083987523
2025-04-09 21:14:57.157500+00:00,991.8180509620095
2025-04-09 21:14:57.434891+00:00,991.8098823695643
2025-04-09 21:14:57.667045+00:00,991.8343882303025
2025-04-09 21:14:57.857764+00:00,991.873935430436
2025-04-09 21:14:58.399436+00:00,991.8180509620095
2025-04-09 21:14:58.781416+00:00,991.8378243600228
2025-04-09 21:14:59.103064+00:00,991.8541620409534
2025-04-09 21:14:59.371182+00:00,991.8064455567563
2025-04-09 21:14:59.693280+00:00,991.8541620409534
2025-04-09 21:15:00.118686+00:00,991.8180509620095
2025-04-09 21:15:00.748528+00:00,991.8821045189222
2025-04-09 21:15:01.116519+00:00,991.8180509620095
2025-04-09 21:15:01.642122+00:00,991.8064455567563
2025-04-09 21:15:02.127209+00:00,991.826219582256
2025-04-09 21:15:02.530872+00:00,991.7982771428301
2025-04-09 21:15:02.917700+00:00,991.826219582256
2025-04-09 21:15:03.472313+00:00,991.826219582256
2025-04-09 21:15:03.897546+00:00,991.8343882303025
2025-04-09 21:15:04.342522+00:00,991.8146139984797
2025-04-09 21:15:04.837315+00:00,991.8821045189222
2025-04-09 21:15:05.435680+00:00,991.8425569061463
2025-04-09 21:15:05.877797+00:00,991.7785029024822
2025-04-09 21:15:06.274618+00:00,991.8704998330851
2025-04-09 21:15:06.977234+00:00,991.8343882303025
2025-04-09 21:15:07.461472+00:00,991.8902736352096
2025-04-09 21:15:07.982066+00:00,991.8507256097848
2025-04-09 21:15:08.603770+00:00,991.8786687708451
2025-04-09 21:15:09.023986+00:00,991.7785029024822
2025-04-09 21:15:09.394183+00:00,991.8425569061463
2025-04-09 21:15:09.899058+00:00,991.8425569061463
2025-04-09 21:15:10.844855+00:00,991.8146139984797
2025-04-09 21:15:11.878352+00:00,991.8623309231203
2025-04-09 21:15:12.275527+00:00,991.8507256097848
2025-04-09 21:15:12.728577+00:00,991.8343882303025
2025-04-09 21:15:13.144323+00:00,991.8786687708451
2025-04-09 21:15:13.552114+00:00,991.8786687708451
2025-04-09 21:15:14.116391+00:00,991.8868377363985
2025-04-09 21:15:14.659980+00:00,991.8588943412161
2025-04-09 21:15:15.197848+00:00,991.9066119511778
2025-04-09 21:15:15.743783+00:00,991.8227824679971
2025-04-09 21:15:16.284658+00:00,991.8670631004383
2025-04-09 21:15:16.764764+00:00,991.8588943412161
2025-04-09 21:15:17.280677+00:00,991.8868377363985
2025-04-09 21:15:17.770549+00:00,991.8868377363985
2025-04-09 21:15:18.245211+00:00,991.8507256097848
2025-04-09 21:15:18.649095+00:00,991.8752318874488
2025-04-09 21:15:19.235268+00:00,991.8309509653062
2025-04-09 21:15:19.619167+00:00,991.8588943412161
2025-04-09 21:15:19.967620+00:00,991.7668962422381
2025-04-09 21:15:20.451337+00:00,991.8193442184113
2025-04-09 21:15:21.144702+00:00,991.8275125649612
2025-04-09 21:15:21.493090+00:00,991.8554566239668
2025-04-09 21:15:21.897950+00:00,991.8193442184113
2025-04-09 21:15:22.329591+00:00,991.8472880432934
2025-04-09 21:15:22.933368+00:00,991.8275125649612
2025-04-09 21:15:23.395976+00:00,991.8356809392936
2025-04-09 21:15:23.803344+00:00,991.7797924108564
2025-04-09 21:15:24.152828+00:00,991.7995685252292
2025-04-09 21:15:24.787006+00:00,991.8717938686609
2025-04-09 21:15:25.195828+00:00,991.8834007022458
2025-04-09 21:15:25.683488+00:00,991.7948393454815
2025-04-09 21:15:26.323813+00:00,991.7995685252292
2025-04-09 21:15:26.795162+00:00,991.8881312244714
2025-04-09 21:15:27.333903+00:00,991.7995685252292
2025-04-09 21:15:27.892335+00:00,991.8915695448264
2025-04-09 21:15:28.280787+00:00,991.8159048334269
2025-04-09 21:15:28.616367+00:00,991.8438493414066
2025-04-09 21:15:29.047362+00:00,991.7879603447212
2025-04-09 21:15:29.349657+00:00,991.8042962957802
2025-04-09 21:15:29.815272+00:00,991.8159048334269
2025-04-09 21:15:30.900192+00:00,991.8322412527357
2025-04-09 21:15:31.361223+00:00,991.7763513580996
2025-04-09 21:15:31.753069+00:00,991.8717938686609
2025-04-09 21:15:32.140263+00:00,991.8601862289662
2025-04-09 21:15:32.546896+00:00,991.8322412527357
2025-04-09 21:15:33.209834+00:00,991.8683547144082
2025-04-09 21:15:33.803279+00:00,991.8322412527357
2025-04-09 21:15:34.303185+00:00,991.8404095040518
2025-04-09 21:15:34.970338+00:00,991.9044686913809
2025-04-09 21:15:35.392160+00:00,991.8124643129703
2025-04-09 21:15:35.753823+00:00,991.952190461129
2025-04-09 21:15:36.396437+00:00,991.8765232276221
2025-04-09 21:15:36.885045+00:00,991.8683547144082
2025-04-09 21:15:37.299768+00:00,991.8485777831388
2025-04-09 21:15:37.884365+00:00,991.8206323579309
2025-04-09 21:15:38.608333+00:00,991.8404095040518
2025-04-09 21:15:39.201503+00:00,991.8765232276221
2025-04-09 21:15:39.818736+00:00,991.8683547144082
2025-04-09 21:15:40.410554+00:00,991.8124643129703
2025-04-09 21:15:41.186656+00:00,991.8206323579309
2025-04-09 21:15:41.980192+00:00,991.7926869519985
2025-04-09 21:15:42.916551+00:00,991.8404095040518
2025-04-09 21:15:44.051054+00:00,991.8042962957802
2025-04-09 21:15:44.287709+00:00,991.7763513580996
2025-04-09 21:15:44.597286+00:00,991.8567460899949
2025-04-09 21:15:44.857331+00:00,991.8485777831388
2025-04-09 21:15:45.268169+00:00,991.8520177712984
2025-04-09 21:15:45.623784+00:00,991.8683547144082
2025-04-09 21:15:46.142778+00:00,991.8649144246178
2025-04-09 21:15:46.576074+00:00,991.8485777831388
2025-04-09 21:15:47.028376+00:00,991.8765232276221
2025-04-09 21:15:47.475072+00:00,991.9044686913809
2025-04-09 21:15:47.885204+00:00,991.8846917686056
2025-04-09 21:15:48.533676+00:00,991.9324141744153
2025-04-09 21:15:48.908408+00:00,991.8881312244714
2025-04-09 21:15:49.118756+00:00,991.8567460899949
2025-04-09 21:15:49.343793+00:00,991.8090226569688
2025-04-09 21:15:49.508490+00:00,991.8765232276221
2025-04-09 21:15:49.723727+00:00,991.8928603373566
2025-04-09 21:15:49.965873+00:00,991.8369685311553
2025-04-09 21:15:50.210047+00:00,991.8288004306601
2025-04-09 21:15:50.460515+00:00,991.8288004306601
2025-04-09 21:15:50.728001+00:00,991.8008547906009
2025-04-09 21:15:51.296036+00:00,991.8451366594146
2025-04-09 21:15:51.644911+00:00,991.8288004306601
2025-04-09 21:15:51.956664+00:00,991.8206323579309
2025-04-09 21:15:52.193288+00:00,991.8008547906009
2025-04-09 21:15:52.391304+00:00,991.8288004306601
2025-04-09 21:15:52.592952+00:00,991.8369685311553
2025-04-09 21:15:52.798320+00:00,991.8614729992162
2025-04-09 21:15:53.068463+00:00,991.8533048154355
2025-04-09 21:15:53.284885+00:00,991.8778094500481
2025-04-09 21:15:53.561000+00:00,991.8335264226439
2025-04-09 21:15:53.870143+00:00,991.8369685311553
2025-04-09 21:15:54.145589+00:00,991.8335264226439
2025-04-09 21:15:54.379941+00:00,991.9139250153365
2025-04-09 21:15:54.741041+00:00,991.8859777170948
2025-04-09 21:15:55.016337+00:00,991.8859777170948
2025-04-09 21:15:55.167000+00:00,991.8382510049797
2025-04-09 21:15:55.476187+00:00,991.8137476086274
2025-04-09 21:15:55.643800+00:00,991.8137476086274
2025-04-09 21:15:55.893174+00:00,991.8382510049797
2025-04-09 21:15:56.188023+00:00,991.8219153796605
2025-04-09 21:15:56.427560+00:00,991.9220935442661
2025-04-09 21:15:56.665502+00:00,991.8790905538194
2025-04-09 21:15:56.928437+00:00,991.8348064741232
2025-04-09 21:15:57.184129+00:00,991.8068583164668
2025-04-09 21:15:57.439416+00:00,991.8674774540527
2025-04-09 21:15:57.641461+00:00,991.851141908616
2025-04-09 21:15:57.891298+00:00,991.8593096674674
2025-04-09 21:15:58.159638+00:00,991.83952835986
2025-04-09 21:15:58.401870+00:00,991.8115792849475
2025-04-09 21:15:58.698502+00:00,991.851141908616
2025-04-09 21:15:58.995523+00:00,991.8313608074096
2025-04-09 21:15:59.245450+00:00,991.819746630993
2025-04-09 21:15:59.523152+00:00,991.8476959400409
2025-04-09 21:15:59.781582+00:00,991.836081406266
2025-04-09 21:16:00.134484+00:00,991.8279140047666
2025-04-09 21:16:00.776598+00:00,991.8558635479503
2025-04-09 21:16:01.319067+00:00,991.7999644808641
2025-04-09 21:16:01.702693+00:00,991.8279140047666
2025-04-09 21:16:02.593428+00:00,991.8919809801881
2025-04-09 21:16:03.086551+00:00,991.8162988433132
2025-04-09 21:16:03.747468+00:00,991.8162988433132
2025-04-09 21:16:04.341952+00:00,991.8162988433132
2025-04-09 21:16:04.760645+00:00,991.836081406266
2025-04-09 21:16:05.278916+00:00,991.8721988469464
2025-04-09 21:16:05.933783+00:00,991.836081406266
2025-04-09 21:16:06.459599+00:00,991.8046828754773
2025-04-09 21:16:07.029922+00:00,991.8524162924338
2025-04-09 21:16:07.633395+00:00,991.8162988433132
2025-04-09 21:16:08.164867+00:00,991.812849919581
2025-04-09 21:16:08.691634+00:00,991.812849919581
2025-04-09 21:16:09.285131+00:00,991.8408005948884
2025-04-09 21:16:09.683906+00:00,991.8046828754773
2025-04-09 21:16:10.084851+00:00,991.8408005948884
2025-04-09 21:16:10.458862+00:00,991.8326333166461
2025-04-09 21:16:10.900996+00:00,991.8244660661205
2025-04-09 21:16:11.323579+00:00,991.8210169913982
2025-04-09 21:16:12.068785+00:00,991.8489679008446
2025-04-09 21:16:12.763212+00:00,991.8605837770973
2025-04-09 21:16:13.195179+00:00,991.8885342568312
2025-04-09 21:16:13.520649+00:00,991.8524162924338
2025-04-09 21:16:13.812212+00:00,991.8408005948884
2025-04-09 21:16:14.104950+00:00,991.8326333166461
2025-04-09 21:16:14.454409+00:00,991.8885342568312
2025-04-09 21:16:14.588594+00:00,991.8326333166461
2025-04-09 21:16:14.888598+00:00,991.9048697775863
2025-04-09 21:16:15.173830+00:00,991.8408005948884
2025-04-09 21:16:15.523660+00:00,991.8885342568312
2025-04-09 21:16:15.927182+00:00,991.8885342568312
2025-04-09 21:16:16.293177+00:00,991.8244660661205
2025-04-09 21:16:16.818858+00:00,991.8162988433132
2025-04-09 21:16:17.206930+00:00,991.8326333166461
2025-04-09 21:16:17.548036+00:00,991.8326333166461
2025-04-09 21:16:18.123366+00:00,991.8326333166461
2025-04-09 21:16:18.467345+00:00,991.7883488704194
2025-04-09 21:16:18.733028+00:00,991.896702003351
2025-04-09 21:16:18.893554+00:00,991.8326333166461
2025-04-09 21:16:19.148365+00:00,991.8408005948884
2025-04-09 21:16:19.410856+00:00,991.8244660661205
2025-04-09 21:16:19.781121+00:00,991.776732453591
2025-04-09 21:16:20.183447+00:00,991.8162988433132
2025-04-09 21:16:20.437397+00:00,991.8803665380291
2025-04-09 21:16:20.788283+00:00,991.8524162924338
2025-04-09 21:16:21.055621+00:00,991.8605837770973
2025-04-09 21:16:21.599110+00:00,991.8885342568312
2025-04-09 21:16:22.021242+00:00,991.8408005948884
2025-04-09 21:16:22.209545+00:00,991.8721988469464
2025-04-09 21:16:22.593754+00:00,991.8162988433132
2025-04-09 21:16:22.906137+00:00,991.7522321899943
2025-04-09 21:16:23.163003+00:00,991.8046828754773
2025-04-09 21:16:23.395039+00:00,991.8885342568312
2025-04-09 21:16:23.647293+00:00,991.876918829574
2025-04-09 21:16:23.955414+00:00,991.8850863973825
2025-04-09 21:16:24.187735+00:00,991.8408005948884
2025-04-09 21:16:24.356084+00:00,991.793066101235
2025-04-09 21:16:24.559372+00:00,991.876918829574
2025-04-09 21:16:24.732481+00:00,991.8932539929014
2025-04-09 21:16:24.973294+00:00,991.8571352345131
2025-04-09 21:16:25.227658+00:00,991.8408005948884
2025-04-09 21:16:25.460656+00:00,991.8210169913982
2025-04-09 21:16:25.795819+00:00,991.8571352345131
2025-04-09 21:16:26.037320+00:00,991.8979723184592
2025-04-09 21:16:26.349634+00:00,991.9130375795351
2025-04-09 21:16:26.649352+00:00,991.8326333166461
2025-04-09 21:16:26.849149+00:00,991.7685656713406
2025-04-09 21:16:27.107216+00:00,991.8244660661205
2025-04-09 21:16:27.417413+00:00,991.8408005948884
2025-04-09 21:16:27.640419+00:00,991.8605837770973
2025-04-09 21:16:27.910749+00:00,991.8244660661205
2025-04-09 21:16:28.187533+00:00,991.8210169913982
2025-04-09 21:16:28.414556+00:00,991.8210169913982
2025-04-09 21:16:28.644529+00:00,991.8408005948884
2025-04-09 21:16:28.980677+00:00,991.8210169913982
2025-04-09 21:16:29.188699+00:00,991.876918829574
2025-04-09 21:16:29.389229+00:00,991.8326333166461
2025-04-09 21:16:29.615385+00:00,991.8326333166461
2025-04-09 21:16:29.883208+00:00,991.8244660661205
2025-04-09 21:16:30.199911+00:00,991.9048697775863
2025-04-09 21:16:30.551525+00:00,991.8721988469464
2025-04-09 21:16:31.045632+00:00,991.8885342568312
2025-04-09 21:16:31.678756+00:00,991.8081316482271
2025-04-09 21:16:32.135050+00:00,991.8558635479503
2025-04-09 21:16:32.758448+00:00,991.836081406266
2025-04-09 21:16:33.191259+00:00,991.8476959400409
2025-04-09 21:16:33.626331+00:00,991.8885342568312
2025-04-09 21:16:34.084170+00:00,991.836081406266
2025-04-09 21:16:34.309124+00:00,991.8721988469464
2025-04-09 21:16:34.564303+00:00,991.8524162924338
2025-04-09 21:16:34.836136+00:00,991.844248835489
2025-04-09 21:16:35.071800+00:00,991.7999644808641
2025-04-09 21:16:35.311574+00:00,991.844248835489
2025-04-09 21:16:35.630045+00:00,991.8838131104153
2025-04-09 21:16:35.856535+00:00,991.8244660661205
2025-04-09 21:16:36.105953+00:00,991.8721988469464
2025-04-09 21:16:36.365574+00:00,991.844248835489
2025-04-09 21:16:36.789160+00:00,991.8162988433132
2025-04-09 21:16:37.107790+00:00,991.8279140047666
2025-04-09 21:16:37.459481+00:00,991.836081406266
2025-04-09 21:16:37.659178+00:00,991.8162988433132
2025-04-09 21:16:38.087456+00:00,991.7556811929644
2025-04-09 21:16:38.389144+00:00,991.8558635479503
2025-04-09 21:16:38.664060+00:00,991.8081316482271
2025-04-09 21:16:38.990342+00:00,991.8279140047666
2025-04-09 21:16:39.315080+00:00,991.8558635479503
2025-04-09 21:16:39.558528+00:00,991.8279140047666
2025-04-09 21:16:39.763776+00:00,991.8838131104153
2025-04-09 21:16:39.983725+00:00,991.8640311835863
2025-04-09 21:16:40.206717+00:00,991.8279140047666
2025-04-09 21:16:40.368027+00:00,991.8279140047666
2025-04-09 21:16:40.600845+00:00,991.844248835489
2025-04-09 21:16:41.094166+00:00,991.7917973412262
2025-04-09 21:16:41.587745+00:00,991.7917973412262
2025-04-09 21:16:42.049078+00:00,991.7836302293158
2025-04-09 21:16:42.559918+00:00,991.7836302293158
2025-04-09 21:16:42.913742+00:00,991.83952835986
2025-04-09 21:16:43.302383+00:00,991.8558635479503
2025-04-09 21:16:43.889082+00:00,991.7836302293158
2025-04-09 21:16:45.058449+00:00,991.8674774540527
2025-04-09 21:16:45.481938+00:00,991.8674774540527
2025-04-09 21:16:46.080421+00:00,991.8954265675263
2025-04-09 21:16:46.491966+00:00,991.83952835986
2025-04-09 21:16:46.918031+00:00,991.7917973412262
2025-04-09 21:16:47.298700+00:00,991.8115792849475
2025-04-09 21:16:47.741111+00:00,991.8558635479503
2025-04-09 21:16:48.527325+00:00,991.7999644808641
2025-04-09 21:16:49.022251+00:00,991.9035946159788
2025-04-09 21:16:49.346976+00:00,991.8476959400409
2025-04-09 21:16:49.597635+00:00,991.8279140047666
2025-04-09 21:16:49.925952+00:00,991.83952835986
2025-04-09 21:16:50.215122+00:00,991.8558635479503
2025-04-09 21:16:50.540802+00:00,991.8081316482271
2025-04-09 21:16:50.782276+00:00,991.8640311835863
2025-04-09 21:16:51.010694+00:00,991.8244660661205
2025-04-09 21:16:51.237866+00:00,991.8558635479503
2025-04-09 21:16:51.497486+00:00,991.844248835489
2025-04-09 21:16:52.246599+00:00,991.8162988433132
2025-04-09 21:16:52.554621+00:00,991.78018190947
2025-04-09 21:16:52.830938+00:00,991.8721988469464
2025-04-09 21:16:53.085267+00:00,991.8558635479503
2025-04-09 21:16:53.342722+00:00,991.8721988469464
2025-04-09 21:16:53.583695+00:00,991.8803665380291
2025-04-09 21:16:53.802405+00:00,991.8721988469464
2025-04-09 21:16:54.043357+00:00,991.844248835489
2025-04-09 21:16:54.236381+00:00,991.8721988469464
2025-04-09 21:16:54.454556+00:00,991.8524162924338
2025-04-09 21:16:54.663165+00:00,991.844248835489
2025-04-09 21:16:54.914806+00:00,991.836081406266
2025-04-09 21:16:55.192100+00:00,991.8279140047666
2025-04-09 21:16:55.588855+00:00,991.8081316482271
2025-04-09 21:16:55.858139+00:00,991.8279140047666
2025-04-09 21:16:56.165551+00:00,991.8162988433132
2025-04-09 21:16:56.392271+00:00,991.836081406266
2025-04-09 21:16:56.703067+00:00,991.8803665380291
2025-04-09 21:16:57.043766+00:00,991.8803665380291
2025-04-09 21:16:57.252425+00:00,991.8803665380291
2025-04-09 21:16:57.471788+00:00,991.8816374017688
2025-04-09 21:16:57.738726+00:00,991.8640311835863
2025-04-09 21:16:58.015546+00:00,991.8162988433132
2025-04-09 21:16:58.330815+00:00,991.8244660661205
2025-04-09 21:16:58.606632+00:00,991.8640311835863
2025-04-09 21:16:58.814965+00:00,991.8605837770973
2025-04-09 21:16:59.090982+00:00,991.8162988433132
2025-04-09 21:16:59.564514+00:00,991.8838131104153
2025-04-09 21:16:59.883536+00:00,991.844248835489
2025-04-09 21:17:00.242469+00:00,991.8558635479503
2025-04-09 21:17:00.845959+00:00,991.7999644808641
2025-04-09 21:17:01.267354+00:00,991.8756452683692
2025-04-09 21:17:01.615427+00:00,991.8115792849475
2025-04-09 21:17:02.307341+00:00,991.7917973412262
2025-04-09 21:17:02.756738+00:00,991.9035946159788
2025-04-09 21:17:03.424560+00:00,991.9594933690402
2025-04-09 21:17:03.867576+00:00,991.8034119666321
2025-04-09 21:17:04.358805+00:00,991.851141908616
2025-04-09 21:17:04.801300+00:00,991.8313608074096
2025-04-09 21:17:05.223756+00:00,991.8313608074096
2025-04-09 21:17:05.583886+00:00,991.8674774540527
2025-04-09 21:17:06.075939+00:00,991.8429741775008
2025-04-09 21:17:06.539728+00:00,991.8231932826926
2025-04-09 21:17:07.330507+00:00,991.8150257857112
2025-04-09 21:17:07.841540+00:00,991.851141908616
2025-04-09 21:17:08.260656+00:00,991.851141908616
2025-04-09 21:17:08.777326+00:00,991.851141908616
2025-04-09 21:17:09.125102+00:00,991.8872585468056
2025-04-09 21:17:09.500083+00:00,991.8231932826926
2025-04-09 21:17:09.917666+00:00,991.8593096674674
2025-04-09 21:17:10.525672+00:00,991.83952835986
2025-04-09 21:17:10.950940+00:00,991.8231932826926
2025-04-09 21:17:11.488021+00:00,991.8872585468056
2025-04-09 21:17:11.897574+00:00,991.8790905538194
2025-04-09 21:17:12.783770+00:00,991.8790905538194
2025-04-09 21:17:13.053749+00:00,991.851141908616
2025-04-09 21:17:13.249976+00:00,991.8313608074096
2025-04-09 21:17:13.461796+00:00,991.8231932826926
2025-04-09 21:17:13.738087+00:00,991.7836302293158
2025-04-09 21:17:14.146411+00:00,991.8674774540527
2025-04-09 21:17:14.422122+00:00,991.8231932826926
2025-04-09 21:17:14.621785+00:00,991.8558635479503
2025-04-09 21:17:14.856236+00:00,991.8674774540527
2025-04-09 21:17:15.256584+00:00,991.8954265675263
2025-04-09 21:17:15.621572+00:00,991.8674774540527
2025-04-09 21:17:15.965164+00:00,991.8279140047666
2025-04-09 21:17:16.317808+00:00,991.83952835986
2025-04-09 21:17:16.697423+00:00,991.819746630993
2025-04-09 21:17:17.204319+00:00,991.7836302293158
2025-04-09 21:17:17.703446+00:00,991.7999644808641
2025-04-09 21:17:18.126840+00:00,991.7952446760492
2025-04-09 21:17:18.542065+00:00,991.7836302293158
2025-04-09 21:17:18.927240+00:00,991.83952835986
2025-04-09 21:17:19.218470+00:00,991.7638480707402
2025-04-09 21:17:19.459733+00:00,991.8476959400409
2025-04-09 21:17:19.670979+00:00,991.8279140047666
2025-04-09 21:17:19.911167+00:00,991.851141908616
2025-04-09 21:17:20.183045+00:00,991.7638480707402
2025-04-09 21:17:20.454476+00:00,991.8674774540527
2025-04-09 21:17:20.733402+00:00,991.8640311835863
2025-04-09 21:17:20.997869+00:00,991.7836302293158
2025-04-09 21:17:21.298065+00:00,991.8115792849475
2025-04-09 21:17:21.498785+00:00,991.8034119666321
2025-04-09 21:17:21.713966+00:00,991.7999644808641
2025-04-09 21:17:22.032930+00:00,991.7836302293158
2025-04-09 21:17:22.296407+00:00,991.844248835489
2025-04-09 21:17:23.271536+00:00,991.8674774540527
2025-04-09 21:17:23.589504+00:00,991.8034119666321
2025-04-09 21:17:23.889331+00:00,991.8115792849475
2025-04-09 21:17:24.154868+00:00,991.8674774540527
2025-04-09 21:17:24.401809+00:00,991.8279140047666
2025-04-09 21:17:24.663493+00:00,991.819746630993
2025-04-09 21:17:24.867244+00:00,991.8034119666321
2025-04-09 21:17:25.067456+00:00,991.8115792849475
2025-04-09 21:17:25.308036+00:00,991.8279140047666
2025-04-09 21:17:25.495093+00:00,991.83952835986
2025-04-09 21:17:25.724598+00:00,991.8279140047666
2025-04-09 21:17:26.055035+00:00,991.83952835986
2025-04-09 21:17:26.492437+00:00,991.772014976243
2025-04-09 21:17:26.772471+00:00,991.83952835986
2025-04-09 21:17:27.090337+00:00,991.7754631451347
2025-04-09 21:17:27.373590+00:00,991.8476959400409
2025-04-09 21:17:27.641747+00:00,991.7754631451347
2025-04-09 21:17:27.857688+00:00,991.83952835986
2025-04-09 21:17:28.187792+00:00,991.8476959400409
2025-04-09 21:17:28.452031+00:00,991.8476959400409
2025-04-09 21:17:28.712452+00:00,991.8674774540527
2025-04-09 21:17:28.971308+00:00,991.8790905538194
2025-04-09 21:17:29.239505+00:00,991.8279140047666
2025-04-09 21:17:29.523412+00:00,991.8674774540527
2025-04-09 21:17:29.857472+00:00,991.8115792849475
2025-04-09 21:17:30.200350+00:00,991.8872585468056
2025-04-09 21:17:30.596833+00:00,991.8790905538194
2025-04-09 21:17:31.056997+00:00,991.8231932826926
2025-04-09 21:17:31.663361+00:00,991.851141908616
2025-04-09 21:17:32.199010+00:00,991.851141908616
