time,pressure_wm_bme280
2025-04-04 14:31:21.071250+00:00,983.2893739456227
2025-04-04 14:31:21.321755+00:00,983.317441492074
2025-04-04 14:31:21.514497+00:00,983.3416637243052
2025-04-04 14:31:21.809394+00:00,983.277453609939
2025-04-04 14:31:22.078155+00:00,983.2974477624666
2025-04-04 14:31:22.349402+00:00,983.3135954749127
2025-04-04 14:31:22.633954+00:00,983.3055216055641
2025-04-04 14:31:22.920752+00:00,983.2974477624666
2025-04-04 14:31:23.195143+00:00,983.3416637243052
2025-04-04 14:31:23.452522+00:00,983.3335896206424
2025-04-04 14:31:23.762889+00:00,983.3255155432311
2025-04-04 14:31:24.019352+00:00,983.3697319931514
2025-04-04 14:31:24.472326+00:00,983.3335896206424
2025-04-04 14:31:24.706047+00:00,983.261306418624
2025-04-04 14:31:24.927050+00:00,983.261306418624
2025-04-04 14:31:25.403564+00:00,983.3055216055641
2025-04-04 14:31:25.652634+00:00,983.277453609939
2025-04-04 14:31:25.886848+00:00,983.3858807478547
2025-04-04 14:31:26.159569+00:00,983.3055216055641
2025-04-04 14:31:26.462874+00:00,983.3255155432311
2025-04-04 14:31:26.711406+00:00,983.3255155432311
2025-04-04 14:31:27.030426+00:00,983.3255155432311
2025-04-04 14:31:27.306274+00:00,983.2693800011549
2025-04-04 14:31:27.489162+00:00,983.2893739456227
2025-04-04 14:31:27.828886+00:00,983.2855272449737
2025-04-04 14:31:28.077752+00:00,983.3816511631185
2025-04-04 14:31:28.377234+00:00,983.2693800011549
2025-04-04 14:31:28.718853+00:00,983.317441492074
2025-04-04 14:31:28.985556+00:00,983.2893739456227
2025-04-04 14:31:29.237193+00:00,983.317441492074
2025-04-04 14:31:29.485849+00:00,983.317441492074
2025-04-04 14:31:29.771022+00:00,983.317441492074
2025-04-04 14:31:30.021313+00:00,983.309367467173
2025-04-04 14:31:30.550491+00:00,983.317441492074
2025-04-04 14:31:31.059244+00:00,983.265152652633
2025-04-04 14:31:31.409059+00:00,983.2170922934063
2025-04-04 14:31:31.775660+00:00,983.3012934685304
2025-04-04 14:31:32.459751+00:00,983.329360565809
2025-04-04 14:31:32.860666+00:00,983.285145550029
2025-04-04 14:31:33.318669+00:00,983.3412788267913
2025-04-04 14:31:33.588819+00:00,983.3051380245197
2025-04-04 14:31:33.813553+00:00,983.3332044383155
2025-04-04 14:31:34.036471+00:00,983.2770716301748
2025-04-04 14:31:34.517651+00:00,983.2770716301748
2025-04-04 14:31:34.719140+00:00,983.3451217047975
2025-04-04 14:31:34.918875+00:00,983.3051380245197
2025-04-04 14:31:35.185519+00:00,983.3412788267913
2025-04-04 14:31:35.393574+00:00,983.3412788267913
2025-04-04 14:31:35.603734+00:00,983.2970638966226
2025-04-04 14:31:35.960811+00:00,983.2409315960034
2025-04-04 14:31:36.220631+00:00,983.2370858285695
2025-04-04 14:31:36.505233+00:00,983.2609238692705
2025-04-04 14:31:36.777582+00:00,983.329360565809
2025-04-04 14:31:36.947924+00:00,983.2770716301748
2025-04-04 14:31:37.299547+00:00,983.3493532415332
2025-04-04 14:31:37.534786+00:00,983.3132121786845
2025-04-04 14:31:37.785097+00:00,983.2932194961483
2025-04-04 14:31:38.035771+00:00,983.3332044383155
2025-04-04 14:31:38.294322+00:00,983.2732263907038
2025-04-04 14:31:38.537832+00:00,983.3412788267913
2025-04-04 14:31:38.779953+00:00,983.3132121786845
2025-04-04 14:31:38.997745+00:00,983.3412788267913
2025-04-04 14:31:39.364746+00:00,983.2932194961483
2025-04-04 14:31:39.598532+00:00,983.2932194961483
2025-04-04 14:31:39.884248+00:00,983.3412788267913
2025-04-04 14:31:40.102508+00:00,983.285145550029
2025-04-04 14:31:40.311789+00:00,983.285145550029
2025-04-04 14:31:40.566056+00:00,983.285145550029
2025-04-04 14:31:40.781623+00:00,983.325130076108
2025-04-04 14:31:41.091928+00:00,983.3212863591149
2025-04-04 14:31:41.293437+00:00,983.3412788267913
2025-04-04 14:31:41.629711+00:00,983.3051380245197
2025-04-04 14:31:41.838294+00:00,983.3412788267913
2025-04-04 14:31:42.068020+00:00,983.3412788267913
2025-04-04 14:31:42.285019+00:00,983.2770716301748
2025-04-04 14:31:42.523884+00:00,983.2770716301748
2025-04-04 14:31:42.699033+00:00,983.2570789408247
2025-04-04 14:31:42.901679+00:00,983.3332044383155
2025-04-04 14:31:43.148126+00:00,983.2932194961483
2025-04-04 14:31:43.428077+00:00,983.285145550029
2025-04-04 14:31:43.660145+00:00,983.2689977365877
2025-04-04 14:31:43.893282+00:00,983.3731876888737
2025-04-04 14:31:44.118585+00:00,983.325130076108
2025-04-04 14:31:44.294716+00:00,983.3412788267913
2025-04-04 14:31:44.525448+00:00,983.3332044383155
2025-04-04 14:31:45.056447+00:00,983.2970638966226
2025-04-04 14:31:45.467277+00:00,983.3089814305075
2025-04-04 14:31:45.808503+00:00,983.3089814305075
2025-04-04 14:31:46.143202+00:00,983.3089814305075
2025-04-04 14:31:46.500870+00:00,983.2889897949957
2025-04-04 14:31:46.939583+00:00,983.2928328900069
2025-04-04 14:31:47.334238+00:00,983.2847586591749
2025-04-04 14:31:47.720942+00:00,983.2847586591749
2025-04-04 14:31:48.192653+00:00,983.280915719641
2025-04-04 14:31:48.519341+00:00,983.2528500282245
2025-04-04 14:31:48.742701+00:00,983.2689977365877
2025-04-04 14:31:49.010814+00:00,983.3370471608239
2025-04-04 14:31:49.220360+00:00,983.3089814305075
2025-04-04 14:31:49.560032+00:00,983.3332044383155
2025-04-04 14:31:49.796318+00:00,983.3051380245197
2025-04-04 14:31:49.943433+00:00,983.3089814305075
2025-04-04 14:31:50.152038+00:00,983.3089814305075
2025-04-04 14:31:50.333894+00:00,983.2770716301748
2025-04-04 14:31:50.521540+00:00,983.2889897949957
2025-04-04 14:31:50.797729+00:00,983.325130076108
2025-04-04 14:31:51.034945+00:00,983.3170557401714
2025-04-04 14:31:51.277189+00:00,983.280915719641
2025-04-04 14:31:51.516373+00:00,983.325130076108
2025-04-04 14:31:51.784664+00:00,983.3170557401714
2025-04-04 14:31:51.933992+00:00,983.2770716301748
2025-04-04 14:31:52.184811+00:00,983.325130076108
2025-04-04 14:31:52.371811+00:00,983.2970638966226
2025-04-04 14:31:52.593992+00:00,983.3412788267913
2025-04-04 14:31:52.830308+00:00,983.3531962750442
2025-04-04 14:31:53.027489+00:00,983.285145550029
2025-04-04 14:31:53.271894+00:00,983.2970638966226
2025-04-04 14:31:53.464650+00:00,983.2932194961483
2025-04-04 14:31:53.782570+00:00,983.3370471608239
2025-04-04 14:31:54.073137+00:00,983.3009071471186
2025-04-04 14:31:54.393163+00:00,983.2889897949957
2025-04-04 14:31:54.935871+00:00,983.3089814305075
2025-04-04 14:31:55.244637+00:00,983.3089814305075
2025-04-04 14:31:55.444105+00:00,983.3208981517059
2025-04-04 14:31:55.602775+00:00,983.3009071471186
2025-04-04 14:31:55.818876+00:00,983.3170557401714
2025-04-04 14:31:56.038440+00:00,983.3009071471186
2025-04-04 14:31:56.264838+00:00,983.3089814305075
2025-04-04 14:31:56.579059+00:00,983.328972643126
2025-04-04 14:31:56.868801+00:00,983.3489634328545
2025-04-04 14:31:57.113401+00:00,983.2447762134526
2025-04-04 14:31:57.394871+00:00,983.2889897949957
2025-04-04 14:31:57.693905+00:00,983.224784356258
2025-04-04 14:31:57.895023+00:00,983.3208981517059
2025-04-04 14:31:58.182400+00:00,983.2928328900069
2025-04-04 14:31:58.504086+00:00,983.2486196809888
2025-04-04 14:31:58.780981+00:00,983.3570381585831
2025-04-04 14:31:59.033988+00:00,983.2928328900069
2025-04-04 14:31:59.257495+00:00,983.2647676477571
2025-04-04 14:31:59.466409+00:00,983.328972643126
2025-04-04 14:31:59.691084+00:00,983.3208981517059
2025-04-04 14:32:00.018009+00:00,983.2928328900069
2025-04-04 14:32:00.404915+00:00,983.2928328900069
2025-04-04 14:32:00.821376+00:00,983.2647676477571
2025-04-04 14:32:01.325780+00:00,983.3128236865663
2025-04-04 14:32:01.975345+00:00,983.328972643126
2025-04-04 14:32:02.441308+00:00,983.2847586591749
2025-04-04 14:32:03.025899+00:00,983.2770716301748
2025-04-04 14:32:03.671546+00:00,983.2928328900069
2025-04-04 14:32:04.366054+00:00,983.2647676477571
2025-04-04 14:32:04.952505+00:00,983.2928328900069
2025-04-04 14:32:05.602993+00:00,983.3089814305075
2025-04-04 14:32:07.023471+00:00,983.3089814305075
2025-04-04 14:32:07.370765+00:00,983.2647676477571
2025-04-04 14:32:07.831609+00:00,983.325130076108
2025-04-04 14:32:08.334912+00:00,983.3328140602412
2025-04-04 14:32:08.899865+00:00,983.3451217047975
2025-04-04 14:32:09.311359+00:00,983.3170557401714
2025-04-04 14:32:09.729510+00:00,983.3370471608239
2025-04-04 14:32:10.157640+00:00,983.3170557401714
2025-04-04 14:32:10.858429+00:00,983.328972643126
2025-04-04 14:32:11.303088+00:00,983.3651129105904
2025-04-04 14:32:11.767101+00:00,983.2889897949957
2025-04-04 14:32:12.133831+00:00,983.3170557401714
2025-04-04 14:32:12.625389+00:00,983.3451217047975
2025-04-04 14:32:13.208499+00:00,983.3451217047975
2025-04-04 14:32:13.567169+00:00,983.3651129105904
2025-04-04 14:32:13.828595+00:00,983.3531962750442
2025-04-04 14:32:14.026304+00:00,983.3332044383155
2025-04-04 14:32:14.274169+00:00,983.3332044383155
2025-04-04 14:32:14.493782+00:00,983.3332044383155
2025-04-04 14:32:14.776560+00:00,983.3412788267913
2025-04-04 14:32:14.968177+00:00,983.3412788267913
2025-04-04 14:32:15.232650+00:00,983.3574276825393
2025-04-04 14:32:15.627342+00:00,983.2770716301748
2025-04-04 14:32:15.958836+00:00,983.265152652633
2025-04-04 14:32:16.317979+00:00,983.329360565809
2025-04-04 14:32:16.974664+00:00,983.3493532415332
2025-04-04 14:32:17.427723+00:00,983.3332044383155
2025-04-04 14:32:17.791851+00:00,983.3574276825393
2025-04-04 14:32:18.359083+00:00,983.2970638966226
2025-04-04 14:32:18.684347+00:00,983.3493532415332
2025-04-04 14:32:18.968048+00:00,983.3574276825393
2025-04-04 14:32:19.218591+00:00,983.309367467173
2025-04-04 14:32:19.387382+00:00,983.3212863591149
2025-04-04 14:32:19.663240+00:00,983.3374347987638
2025-04-04 14:32:19.855293+00:00,983.3374347987638
2025-04-04 14:32:20.099026+00:00,983.261306418624
2025-04-04 14:32:20.327845+00:00,983.2813001550343
2025-04-04 14:32:20.533859+00:00,983.3455090579778
2025-04-04 14:32:20.944584+00:00,983.2570789408247
2025-04-04 14:32:21.226006+00:00,983.3012934685304
2025-04-04 14:32:21.485722+00:00,983.3212863591149
2025-04-04 14:32:21.711311+00:00,983.317441492074
2025-04-04 14:32:21.912492+00:00,983.2451593323291
2025-04-04 14:32:22.119599+00:00,983.3455090579778
2025-04-04 14:32:22.435368+00:00,983.3335896206424
2025-04-04 14:32:22.914354+00:00,983.3012934685304
2025-04-04 14:32:23.332843+00:00,983.3655021498068
2025-04-04 14:32:23.587030+00:00,983.2813001550343
2025-04-04 14:32:23.834367+00:00,983.329360565809
2025-04-04 14:32:24.136152+00:00,983.3655021498068
2025-04-04 14:32:24.378963+00:00,983.3535833434482
2025-04-04 14:32:24.612033+00:00,983.3535833434482
2025-04-04 14:32:24.940949+00:00,983.3655021498068
2025-04-04 14:32:25.438891+00:00,983.3574276825393
2025-04-04 14:32:25.739043+00:00,983.317441492074
2025-04-04 14:32:25.979907+00:00,983.2813001550343
2025-04-04 14:32:26.254503+00:00,983.3455090579778
2025-04-04 14:32:26.483891+00:00,983.3655021498068
2025-04-04 14:32:26.717213+00:00,983.3055216055641
2025-04-04 14:32:27.024874+00:00,983.3897257091583
2025-04-04 14:32:27.302440+00:00,983.3216693705102
2025-04-04 14:32:27.499148+00:00,983.3335896206424
2025-04-04 14:32:27.794760+00:00,983.3616576551736
2025-04-04 14:32:28.095836+00:00,983.3897257091583
2025-04-04 14:32:28.338542+00:00,983.3255155432311
2025-04-04 14:32:28.622102+00:00,983.3335896206424
2025-04-04 14:32:28.889774+00:00,983.317441492074
2025-04-04 14:32:29.165385+00:00,983.377806357379
2025-04-04 14:32:29.443565+00:00,983.3335896206424
2025-04-04 14:32:29.686540+00:00,983.3697319931514
2025-04-04 14:32:29.927241+00:00,983.3016745937858
2025-04-04 14:32:30.285907+00:00,983.3216693705102
2025-04-04 14:32:30.681953+00:00,983.3055216055641
2025-04-04 14:32:31.173429+00:00,983.4258685892039
2025-04-04 14:32:31.526792+00:00,983.3697319931514
2025-04-04 14:32:31.933427+00:00,983.3335896206424
2025-04-04 14:32:32.324691+00:00,983.3335896206424
2025-04-04 14:32:32.722593+00:00,983.3897257091583
2025-04-04 14:32:33.176971+00:00,983.3616576551736
2025-04-04 14:32:33.493960+00:00,983.3535833434482
2025-04-04 14:32:33.759028+00:00,983.3416637243052
2025-04-04 14:32:34.053994+00:00,983.377806357379
2025-04-04 14:32:34.279583+00:00,983.277453609939
2025-04-04 14:32:34.563549+00:00,983.3335896206424
2025-04-04 14:32:34.805502+00:00,983.3497378542178
2025-04-04 14:32:35.118060+00:00,983.2936009062566
2025-04-04 14:32:35.390929+00:00,983.3497378542178
2025-04-04 14:32:35.794450+00:00,983.377806357379
2025-04-04 14:32:36.125502+00:00,983.317441492074
2025-04-04 14:32:36.407842+00:00,983.2855272449737
2025-04-04 14:32:36.668542+00:00,983.3578120103775
2025-04-04 14:32:36.943902+00:00,983.3416637243052
2025-04-04 14:32:37.196670+00:00,983.2936009062566
2025-04-04 14:32:37.362956+00:00,983.393955164576
2025-04-04 14:32:37.587159+00:00,983.3297432923547
2025-04-04 14:32:37.814395+00:00,983.3378172404435
2025-04-04 14:32:38.122442+00:00,983.3658861927827
2025-04-04 14:32:38.402161+00:00,983.3578120103775
2025-04-04 14:32:38.640917+00:00,983.3378172404435
2025-04-04 14:32:38.901175+00:00,983.3016745937858
2025-04-04 14:32:39.124322+00:00,983.3378172404435
2025-04-04 14:32:39.409968+00:00,983.2936009062566
2025-04-04 14:32:39.594115+00:00,983.3097483075591
2025-04-04 14:32:39.918308+00:00,983.3739604014304
2025-04-04 14:32:40.112183+00:00,983.3578120103775
2025-04-04 14:32:40.405085+00:00,983.393955164576
2025-04-04 14:32:40.634431+00:00,983.3297432923547
2025-04-04 14:32:40.863837+00:00,983.3258958138281
2025-04-04 14:32:41.098024+00:00,983.2978264317651
2025-04-04 14:32:41.318115+00:00,983.2536105001531
2025-04-04 14:32:41.666713+00:00,983.3178220475738
2025-04-04 14:32:41.959391+00:00,983.2736059146711
2025-04-04 14:32:42.226848+00:00,983.2616837715362
2025-04-04 14:32:42.368224+00:00,983.4020296075407
2025-04-04 14:32:42.575990+00:00,983.3178220475738
2025-04-04 14:32:42.738697+00:00,983.3178220475738
2025-04-04 14:32:42.953916+00:00,983.3739604014304
2025-04-04 14:32:43.267845+00:00,983.2816793941289
2025-04-04 14:32:43.505154+00:00,983.2897528998276
2025-04-04 14:32:43.824926+00:00,983.3658861927827
2025-04-04 14:32:44.141764+00:00,983.2897528998276
2025-04-04 14:32:44.398763+00:00,983.2897528998276
2025-04-04 14:32:44.675152+00:00,983.3739604014304
2025-04-04 14:32:44.876772+00:00,983.2736059146711
2025-04-04 14:32:45.275494+00:00,983.3458912147747
2025-04-04 14:32:45.624549+00:00,983.3016745937858
2025-04-04 14:32:45.998672+00:00,983.3497378542178
2025-04-04 14:32:46.507083+00:00,983.3135954749127
2025-04-04 14:32:47.179984+00:00,983.3497378542178
2025-04-04 14:32:47.525296+00:00,983.2655324614566
2025-04-04 14:32:47.954193+00:00,983.3216693705102
2025-04-04 14:32:48.384393+00:00,983.3578120103775
2025-04-04 14:32:48.742075+00:00,983.3216693705102
2025-04-04 14:32:49.042858+00:00,983.2736059146711
2025-04-04 14:32:49.252974+00:00,983.3497378542178
2025-04-04 14:32:49.434891+00:00,983.2655324614566
2025-04-04 14:32:49.637842+00:00,983.2936009062566
2025-04-04 14:32:49.905698+00:00,983.3016745937858
2025-04-04 14:32:50.131021+00:00,983.3016745937858
2025-04-04 14:32:50.382812+00:00,983.3378172404435
2025-04-04 14:32:50.690981+00:00,983.3135954749127
2025-04-04 14:32:50.983859+00:00,983.3178220475738
2025-04-04 14:32:51.187092+00:00,983.3497378542178
2025-04-04 14:32:51.393707+00:00,983.3097483075591
2025-04-04 14:32:51.592113+00:00,983.3097483075591
2025-04-04 14:32:51.778424+00:00,983.3420434250463
2025-04-04 14:32:51.893952+00:00,983.3097483075591
2025-04-04 14:32:52.234418+00:00,983.3658861927827
2025-04-04 14:32:52.369961+00:00,983.2736059146711
2025-04-04 14:32:52.583829+00:00,983.3097483075591
2025-04-04 14:32:52.844891+00:00,983.2616837715362
2025-04-04 14:32:53.109578+00:00,983.2978264317651
2025-04-04 14:32:53.358258+00:00,983.2859037431067
2025-04-04 14:32:53.603017+00:00,983.2536105001531
2025-04-04 14:32:53.859415+00:00,983.3258958138281
2025-04-04 14:32:54.070432+00:00,983.3258958138281
2025-04-04 14:32:54.302928+00:00,983.2778303930153
2025-04-04 14:32:54.555220+00:00,983.3420434250463
2025-04-04 14:32:54.760681+00:00,983.350117270006
2025-04-04 14:32:55.130628+00:00,983.3058999899399
2025-04-04 14:32:55.664469+00:00,983.2697570691575
2025-04-04 14:32:55.948741+00:00,983.3739604014304
2025-04-04 14:32:56.273567+00:00,983.3420434250463
2025-04-04 14:32:56.631418+00:00,983.3981831848088
2025-04-04 14:32:56.883877+00:00,983.3258958138281
2025-04-04 14:32:57.085671+00:00,983.2897528998276
2025-04-04 14:32:57.261297+00:00,983.3539652153459
2025-04-04 14:32:57.447277+00:00,983.3743389622599
2025-04-04 14:32:57.627554+00:00,983.3339696063199
2025-04-04 14:32:57.790995+00:00,983.2859037431067
2025-04-04 14:32:58.034101+00:00,983.3058999899399
2025-04-04 14:32:58.241935+00:00,983.3139735743488
2025-04-04 14:32:58.457227+00:00,983.3139735743488
2025-04-04 14:32:58.748073+00:00,983.3139735743488
2025-04-04 14:32:59.057387+00:00,983.3658861927827
2025-04-04 14:32:59.350381+00:00,983.3258958138281
2025-04-04 14:32:59.626775+00:00,983.3420434250463
2025-04-04 14:32:59.911353+00:00,983.3701132951996
2025-04-04 14:33:00.247927+00:00,983.2978264317651
2025-04-04 14:33:00.754598+00:00,983.3178220475738
2025-04-04 14:33:01.125000+00:00,983.3058999899399
2025-04-04 14:33:01.589792+00:00,983.3458912147747
2025-04-04 14:33:01.918698+00:00,983.2697570691575
2025-04-04 14:33:02.591125+00:00,983.3178220475738
2025-04-04 14:33:03.034311+00:00,983.2816793941289
2025-04-04 14:33:03.449388+00:00,983.3297432923547
2025-04-04 14:33:03.840014+00:00,983.2616837715362
2025-04-04 14:33:04.505478+00:00,983.2978264317651
2025-04-04 14:33:05.073961+00:00,983.3339696063199
2025-04-04 14:33:06.054805+00:00,983.3539652153459
2025-04-04 14:33:06.699609+00:00,983.3178220475738
2025-04-04 14:33:07.303386+00:00,983.3258958138281
2025-04-04 14:33:08.090692+00:00,983.3097483075591
2025-04-04 14:33:08.807700+00:00,983.2455372550104
2025-04-04 14:33:09.899868+00:00,983.3258958138281
2025-04-04 14:33:10.459297+00:00,983.3539652153459
2025-04-04 14:33:10.915574+00:00,983.2978264317651
2025-04-04 14:33:11.324524+00:00,983.3178220475738
2025-04-04 14:33:11.751152+00:00,983.2616837715362
2025-04-04 14:33:12.273343+00:00,983.3739604014304
2025-04-04 14:33:12.838313+00:00,983.3297432923547
2025-04-04 14:33:13.292310+00:00,983.2897528998276
2025-04-04 14:33:13.667948+00:00,983.2855272449737
2025-04-04 14:33:14.025287+00:00,983.3216693705102
2025-04-04 14:33:14.287255+00:00,983.393955164576
2025-04-04 14:33:14.551409+00:00,983.3378172404435
2025-04-04 14:33:14.721692+00:00,983.3178220475738
2025-04-04 14:33:14.977785+00:00,983.2897528998276
2025-04-04 14:33:15.281015+00:00,983.3097483075591
2025-04-04 14:33:15.874850+00:00,983.3378172404435
2025-04-04 14:33:16.341949+00:00,983.3016745937858
2025-04-04 14:33:16.788675+00:00,983.3016745937858
2025-04-04 14:33:17.350256+00:00,983.3216693705102
2025-04-04 14:33:17.698718+00:00,983.3497378542178
2025-04-04 14:33:18.138443+00:00,983.2455372550104
2025-04-04 14:33:18.666297+00:00,983.3497378542178
2025-04-04 14:33:18.987227+00:00,983.3578120103775
2025-04-04 14:33:19.208738+00:00,983.3097483075591
2025-04-04 14:33:19.470835+00:00,983.2816793941289
2025-04-04 14:33:19.678865+00:00,983.3097483075591
2025-04-04 14:33:19.932929+00:00,983.3658861927827
2025-04-04 14:33:20.179327+00:00,983.3658861927827
2025-04-04 14:33:20.408496+00:00,983.2374640361106
2025-04-04 14:33:20.917041+00:00,983.3297432923547
2025-04-04 14:33:21.168731+00:00,983.2936009062566
2025-04-04 14:33:21.411792+00:00,983.2855272449737
2025-04-04 14:33:21.644857+00:00,983.3497378542178
2025-04-04 14:33:21.862195+00:00,983.3216693705102
2025-04-04 14:33:22.146283+00:00,983.3135954749127
2025-04-04 14:33:22.441900+00:00,983.2855272449737
2025-04-04 14:33:22.689502+00:00,983.3297432923547
2025-04-04 14:33:22.905032+00:00,983.3135954749127
2025-04-04 14:33:23.166713+00:00,983.3297432923547
2025-04-04 14:33:23.393980+00:00,983.3216693705102
2025-04-04 14:33:23.651201+00:00,983.2855272449737
2025-04-04 14:33:23.861242+00:00,983.3135954749127
2025-04-04 14:33:24.071706+00:00,983.4139495047858
2025-04-04 14:33:24.369489+00:00,983.3497378542178
2025-04-04 14:33:24.600953+00:00,983.3416637243052
2025-04-04 14:33:24.834186+00:00,983.3897257091583
2025-04-04 14:33:25.022056+00:00,983.2855272449737
2025-04-04 14:33:25.233571+00:00,983.3616576551736
2025-04-04 14:33:25.789323+00:00,983.3055216055641
2025-04-04 14:33:26.223836+00:00,983.3455090579778
2025-04-04 14:33:26.475775+00:00,983.261306418624
2025-04-04 14:33:26.749608+00:00,983.309367467173
2025-04-04 14:33:27.045853+00:00,983.317441492074
2025-04-04 14:33:27.353648+00:00,983.3455090579778
2025-04-04 14:33:27.587518+00:00,983.3455090579778
2025-04-04 14:33:27.958063+00:00,983.2893739456227
2025-04-04 14:33:28.209643+00:00,983.2974477624666
2025-04-04 14:33:28.450564+00:00,983.3455090579778
2025-04-04 14:33:28.625989+00:00,983.2893739456227
2025-04-04 14:33:28.874103+00:00,983.3012934685304
2025-04-04 14:33:29.194252+00:00,983.3735766433341
2025-04-04 14:33:29.509584+00:00,983.3212863591149
2025-04-04 14:33:29.787126+00:00,983.3374347987638
2025-04-04 14:33:30.214706+00:00,983.3374347987638
2025-04-04 14:33:30.837201+00:00,983.329360565809
2025-04-04 14:33:31.300395+00:00,983.309367467173
2025-04-04 14:33:31.855771+00:00,983.3535833434482
2025-04-04 14:33:32.257594+00:00,983.285145550029
2025-04-04 14:33:32.673710+00:00,983.3854948187214
2025-04-04 14:33:33.173105+00:00,983.3854948187214
2025-04-04 14:33:33.676456+00:00,983.3412788267913
2025-04-04 14:33:34.003512+00:00,983.2970638966226
2025-04-04 14:33:34.336550+00:00,983.3693454943492
2025-04-04 14:33:34.598836+00:00,983.3412788267913
2025-04-04 14:33:34.841878+00:00,983.3412788267913
2025-04-04 14:33:35.100492+00:00,983.3693454943492
2025-04-04 14:33:35.466388+00:00,983.2770716301748
2025-04-04 14:33:35.993522+00:00,983.3051380245197
2025-04-04 14:33:36.243779+00:00,983.3531962750442
2025-04-04 14:33:36.502705+00:00,983.3332044383155
2025-04-04 14:33:36.719769+00:00,983.2490052552807
2025-04-04 14:33:37.111530+00:00,983.285145550029
2025-04-04 14:33:37.344943+00:00,983.3332044383155
2025-04-04 14:33:37.649075+00:00,983.325130076108
2025-04-04 14:33:37.832765+00:00,983.3170557401714
2025-04-04 14:33:38.066931+00:00,983.285145550029
2025-04-04 14:33:38.226054+00:00,983.2970638966226
2025-04-04 14:33:38.475893+00:00,983.3051380245197
2025-04-04 14:33:38.700100+00:00,983.280915719641
2025-04-04 14:33:38.943190+00:00,983.2970638966226
2025-04-04 14:33:39.227660+00:00,983.2447762134526
2025-04-04 14:33:39.411488+00:00,983.3089814305075
2025-04-04 14:33:39.795533+00:00,983.3089814305075
2025-04-04 14:33:40.079525+00:00,983.3370471608239
2025-04-04 14:33:40.333521+00:00,983.2889897949957
2025-04-04 14:33:40.557238+00:00,983.2728416705608
2025-04-04 14:33:40.783592+00:00,983.3089814305075
2025-04-04 14:33:41.284382+00:00,983.3089814305075
2025-04-04 14:33:41.475629+00:00,983.2966748351354
2025-04-04 14:33:41.749981+00:00,983.3893373242599
2025-04-04 14:33:42.001965+00:00,983.3089814305075
2025-04-04 14:33:42.260168+00:00,983.2889897949957
2025-04-04 14:33:42.529638+00:00,983.2970638966226
2025-04-04 14:33:42.797286+00:00,983.3893373242599
2025-04-04 14:33:43.033838+00:00,983.2609238692705
2025-04-04 14:33:43.265676+00:00,983.325130076108
2025-04-04 14:33:43.575042+00:00,983.3332044383155
2025-04-04 14:33:43.784294+00:00,983.325130076108
2025-04-04 14:33:44.058723+00:00,983.325130076108
2025-04-04 14:33:44.435075+00:00,983.2970638966226
2025-04-04 14:33:44.644235+00:00,983.325130076108
2025-04-04 14:33:44.835967+00:00,983.325130076108
2025-04-04 14:33:45.099629+00:00,983.3693454943492
2025-04-04 14:33:45.481954+00:00,983.2490052552807
2025-04-04 14:33:46.231362+00:00,983.2689977365877
2025-04-04 14:33:46.616067+00:00,983.3332044383155
2025-04-04 14:33:47.222157+00:00,983.2932194961483
2025-04-04 14:33:47.598240+00:00,983.3332044383155
2025-04-04 14:33:48.123582+00:00,983.3170557401714
2025-04-04 14:33:48.715498+00:00,983.3451217047975
2025-04-04 14:33:49.072424+00:00,983.325130076108
2025-04-04 14:33:49.291513+00:00,983.325130076108
2025-04-04 14:33:49.524122+00:00,983.3132121786845
2025-04-04 14:33:49.800588+00:00,983.3051380245197
2025-04-04 14:33:50.083318+00:00,983.3051380245197
2025-04-04 14:33:50.441773+00:00,983.285145550029
2025-04-04 14:33:50.636056+00:00,983.325130076108
2025-04-04 14:33:51.017816+00:00,983.3693454943492
2025-04-04 14:33:51.239640+00:00,983.3051380245197
2025-04-04 14:33:51.463511+00:00,983.3531962750442
2025-04-04 14:33:51.899915+00:00,983.3531962750442
2025-04-04 14:33:52.255034+00:00,983.325130076108
2025-04-04 14:33:52.466135+00:00,983.3531962750442
2025-04-04 14:33:52.766188+00:00,983.3332044383155
2025-04-04 14:33:53.083838+00:00,983.3170557401714
2025-04-04 14:33:53.326381+00:00,983.2770716301748
2025-04-04 14:33:53.560056+00:00,983.3132121786845
2025-04-04 14:33:53.737627+00:00,983.3412788267913
2025-04-04 14:33:53.918511+00:00,983.3212863591149
2025-04-04 14:33:54.213271+00:00,983.285145550029
2025-04-04 14:33:54.441857+00:00,983.3332044383155
2025-04-04 14:33:54.686682+00:00,983.3493532415332
2025-04-04 14:33:54.981327+00:00,983.2570789408247
2025-04-04 14:33:55.203075+00:00,983.3012934685304
2025-04-04 14:33:55.558834+00:00,983.3493532415332
2025-04-04 14:33:56.158721+00:00,983.3412788267913
2025-04-04 14:33:56.470286+00:00,983.2932194961483
2025-04-04 14:33:56.743289+00:00,983.285145550029
2025-04-04 14:33:57.046406+00:00,983.3574276825393
2025-04-04 14:33:57.324264+00:00,983.3132121786845
2025-04-04 14:33:57.547380+00:00,983.2932194961483
2025-04-04 14:33:57.774917+00:00,983.3493532415332
2025-04-04 14:33:58.317159+00:00,983.329360565809
2025-04-04 14:33:58.599676+00:00,983.2932194961483
2025-04-04 14:33:58.794834+00:00,983.3012934685304
2025-04-04 14:33:58.974402+00:00,983.329360565809
2025-04-04 14:33:59.144003+00:00,983.265152652633
