time,humidity_wm_bme280
2025-05-17 09:51:30.330266+00:00,23.052773228353402
2025-05-17 09:51:30.797052+00:00,23.05317702712056
2025-05-17 09:51:31.183430+00:00,23.0413656811
2025-05-17 09:51:31.486145+00:00,23.070590929880282
2025-05-17 09:51:31.861393+00:00,23.052773228353402
2025-05-17 09:51:32.608897+00:00,23.04176972763292
2025-05-17 09:51:33.009185+00:00,23.064382776007562
2025-05-17 09:51:33.336764+00:00,23.06478630539582
2025-05-17 09:51:33.611240+00:00,23.070389237934204
2025-05-17 09:51:34.047509+00:00,23.06478630539582
2025-05-17 09:51:34.353052+00:00,23.064584546105365
2025-05-17 09:51:34.726020+00:00,23.047170412004846
2025-05-17 09:51:35.147776+00:00,23.052975133140688
2025-05-17 09:51:35.567736+00:00,23.064584546105365
2025-05-17 09:51:35.849066+00:00,23.05898167114258
2025-05-17 09:51:36.092270+00:00,23.06478630539582
2025-05-17 09:51:36.450463+00:00,23.064988053878928
2025-05-17 09:51:36.684423+00:00,23.07079261101905
2025-05-17 09:51:37.034318+00:00,23.070590929880282
2025-05-17 09:51:37.438520+00:00,23.076597158390616
2025-05-17 09:51:37.695656+00:00,23.076798761377972
2025-05-17 09:51:37.978909+00:00,23.076395544595968
2025-05-17 09:51:38.246841+00:00,23.094010741894014
2025-05-17 09:51:38.531493+00:00,23.076395544595968
2025-05-17 09:51:38.781669+00:00,23.06478630539582
2025-05-17 09:51:39.051567+00:00,23.06478630539582
2025-05-17 09:51:39.305964+00:00,23.05877984450753
2025-05-17 09:51:39.492113+00:00,23.076395544595968
2025-05-17 09:51:39.759056+00:00,23.08199859228486
2025-05-17 09:51:40.010708+00:00,23.06478630539582
2025-05-17 09:51:40.352331+00:00,23.06478630539582
2025-05-17 09:51:40.673868+00:00,23.064988053878928
2025-05-17 09:51:41.033919+00:00,23.076193919994033
2025-05-17 09:51:41.306213+00:00,23.07079261101905
2025-05-17 09:51:41.651291+00:00,23.065189791554683
2025-05-17 09:51:41.917691+00:00,23.07099428135049
2025-05-17 09:51:42.140926+00:00,23.076193919994033
2025-05-17 09:51:42.400809+00:00,23.076597158390616
2025-05-17 09:51:42.645182+00:00,23.099815250191376
2025-05-17 09:51:42.969228+00:00,23.076798761377972
2025-05-17 09:51:43.179121+00:00,23.064382776007562
2025-05-17 09:51:43.436485+00:00,23.076597158390616
2025-05-17 09:51:43.803390+00:00,23.08260323163713
2025-05-17 09:51:44.194135+00:00,23.094010741894014
2025-05-17 09:51:44.620119+00:00,23.094010741894014
2025-05-17 09:51:44.976931+00:00,23.10021790661074
2025-05-17 09:51:45.458980+00:00,23.11182662452849
2025-05-17 09:51:46.008908+00:00,23.117832078806128
2025-05-17 09:51:46.559366+00:00,23.11222896834813
2025-05-17 09:51:47.073004+00:00,23.100620519801474
2025-05-17 09:51:48.592233+00:00,23.11182662452849
2025-05-17 09:51:49.374550+00:00,23.13004346444912
2025-05-17 09:51:49.816496+00:00,23.135646634560626
2025-05-17 09:51:50.174755+00:00,23.100821810186105
2025-05-17 09:51:50.450428+00:00,23.123636346002524
2025-05-17 09:51:50.852385+00:00,23.124038398838817
2025-05-17 09:51:51.387039+00:00,23.12383737782419
2025-05-17 09:51:51.623482+00:00,23.15325958838797
2025-05-17 09:51:51.946047+00:00,23.141651545952946
2025-05-17 09:51:52.173074+00:00,23.12383737782419
2025-05-17 09:51:52.416531+00:00,23.141249918780904
2025-05-17 09:51:52.684321+00:00,23.124239409046414
2025-05-17 09:51:52.957878+00:00,23.140848248381083
2025-05-17 09:51:53.200291+00:00,23.135646634560626
2025-05-17 09:51:53.622944+00:00,23.141249918780904
2025-05-17 09:51:53.980180+00:00,23.129641567910745
2025-05-17 09:51:54.264215+00:00,23.124038398838817
2025-05-17 09:51:54.570554+00:00,23.135445748229646
2025-05-17 09:51:54.981776+00:00,23.135445748229646
2025-05-17 09:51:55.174550+00:00,23.13584751008463
2025-05-17 09:51:55.429245+00:00,23.124038398838817
2025-05-17 09:51:55.633868+00:00,23.118033177969984
2025-05-17 09:51:55.927255+00:00,23.12944060343105
2025-05-17 09:51:56.185055+00:00,23.135445748229646
2025-05-17 09:51:56.466868+00:00,23.11222896834813
2025-05-17 09:51:56.810992+00:00,23.1128324030244
2025-05-17 09:51:57.150242+00:00,23.129641567910745
2025-05-17 09:51:57.413413+00:00,23.094614912341786
2025-05-17 09:51:57.857592+00:00,23.135043943146766
2025-05-17 09:51:58.078171+00:00,23.11702757408
2025-05-17 09:51:58.296186+00:00,23.122832110645472
2025-05-17 09:51:58.558984+00:00,23.128837645149908
2025-05-17 09:51:58.824412+00:00,23.123636346002524
2025-05-17 09:51:59.106883+00:00,23.11182662452849
2025-05-17 09:51:59.392227+00:00,23.12383737782419
2025-05-17 09:51:59.699836+00:00,23.12944060343105
2025-05-17 09:52:00.176875+00:00,23.12383737782419
2025-05-17 09:52:00.518930+00:00,23.094413532999724
2025-05-17 09:52:00.877043+00:00,23.12323424993809
2025-05-17 09:52:01.474829+00:00,23.129038642050638
2025-05-17 09:52:01.942368+00:00,23.128837645149908
2025-05-17 09:52:02.317473+00:00,23.11162543640802
2025-05-17 09:52:02.692303+00:00,23.12323424993809
2025-05-17 09:52:03.051542+00:00,23.117630968835208
2025-05-17 09:52:03.653994+00:00,23.123033185695302
2025-05-17 09:52:04.084806+00:00,23.105619748720187
2025-05-17 09:52:04.503793+00:00,23.123033185695302
2025-05-17 09:52:05.113345+00:00,23.122832110645472
2025-05-17 09:52:05.582547+00:00,23.117228716472148
2025-05-17 09:52:06.037505+00:00,23.111424237480445
2025-05-17 09:52:06.437495+00:00,23.12863663744216
2025-05-17 09:52:06.810444+00:00,23.088004744721008
2025-05-17 09:52:07.147446+00:00,23.11122302774576
2025-05-17 09:52:07.500383+00:00,23.10481457556753
2025-05-17 09:52:07.860870+00:00,23.0871987202203
2025-05-17 09:52:08.318070+00:00,23.09360790755951
2025-05-17 09:52:08.656629+00:00,23.09280210920402
2025-05-17 09:52:09.027681+00:00,23.116222896440554
2025-05-17 09:52:09.401423+00:00,23.09880842001744
2025-05-17 09:52:10.016244+00:00,23.08699718707702
2025-05-17 09:52:10.325003+00:00,23.110418080735865
2025-05-17 09:52:10.662459+00:00,23.09280210920402
2025-05-17 09:52:11.023655+00:00,23.104210582227946
2025-05-17 09:52:11.481943+00:00,23.08679564312649
2025-05-17 09:52:11.758753+00:00,23.09280210920402
2025-05-17 09:52:12.027823+00:00,23.080789021784074
2025-05-17 09:52:12.334228+00:00,23.081192255180117
2025-05-17 09:52:12.725584+00:00,23.09880842001744
2025-05-17 09:52:13.019292+00:00,23.0865940883687
2025-05-17 09:52:13.305266+00:00,23.0865940883687
2025-05-17 09:52:13.558712+00:00,23.0926006325971
2025-05-17 09:52:13.866073+00:00,23.103807865965738
2025-05-17 09:52:14.175419+00:00,23.092197646961598
2025-05-17 09:52:14.465599+00:00,23.0926006325971
2025-05-17 09:52:14.783951+00:00,23.080385745158896
2025-05-17 09:52:15.091351+00:00,23.103807865965738
2025-05-17 09:52:15.559713+00:00,23.074782245176024
2025-05-17 09:52:16.072245+00:00,23.0749839454291
2025-05-17 09:52:16.495375+00:00,23.080587388875134
2025-05-17 09:52:16.883455+00:00,23.051359592234494
2025-05-17 09:52:17.217960+00:00,23.068775313301558
2025-05-17 09:52:17.624086+00:00,23.0749839454291
2025-05-17 09:52:18.211506+00:00,23.062768226159903
2025-05-17 09:52:18.620669+00:00,23.07458053411563
2025-05-17 09:52:18.893865+00:00,23.050955598933584
2025-05-17 09:52:19.170031+00:00,23.08018409063536
2025-05-17 09:52:19.486852+00:00,23.08018409063536
2025-05-17 09:52:19.784864+00:00,23.07417707957286
2025-05-17 09:52:20.146426+00:00,23.068573524089423
2025-05-17 09:52:20.306210+00:00,23.062364480624183
2025-05-17 09:52:20.558255+00:00,23.07417707957286
2025-05-17 09:52:20.742569+00:00,23.073975336090477
2025-05-17 09:52:20.983784+00:00,23.06256635879574
2025-05-17 09:52:21.268428+00:00,23.06256635879574
2025-05-17 09:52:22.177813+00:00,23.085989359251784
2025-05-17 09:52:22.533539+00:00,23.097801319663848
2025-05-17 09:52:22.881189+00:00,23.103203710518635
2025-05-17 09:52:23.198224+00:00,23.085787761264942
2025-05-17 09:52:23.466586+00:00,23.09179461809717
2025-05-17 09:52:23.817910+00:00,23.121021948879147
2025-05-17 09:52:24.023099+00:00,23.09179461809717
2025-05-17 09:52:24.251735+00:00,23.109210336007138
2025-05-17 09:52:24.449645+00:00,23.103203710518635
2025-05-17 09:52:24.691161+00:00,23.12001592520557
2025-05-17 09:52:25.044191+00:00,23.109009007394018
2025-05-17 09:52:25.320535+00:00,23.11481429449814
2025-05-17 09:52:25.714276+00:00,23.109009007394018
2025-05-17 09:52:26.065422+00:00,23.120619571831
2025-05-17 09:52:26.404507+00:00,23.126625965977812
2025-05-17 09:52:26.656682+00:00,23.126223702000342
2025-05-17 09:52:26.883427+00:00,23.120418367096292
2025-05-17 09:52:27.380781+00:00,23.120619571831
2025-05-17 09:52:27.589411+00:00,23.115015555768395
2025-05-17 09:52:27.889013+00:00,23.126827081755952
2025-05-17 09:52:28.150178+00:00,23.120619571831
2025-05-17 09:52:28.441197+00:00,23.109009007394018
2025-05-17 09:52:28.755503+00:00,23.12082076575862
2025-05-17 09:52:29.035483+00:00,23.126424839392605
2025-05-17 09:52:29.361480+00:00,23.11521680623153
2025-05-17 09:52:29.624892+00:00,23.12082076575862
2025-05-17 09:52:29.840833+00:00,23.121021948879147
2025-05-17 09:52:30.015969+00:00,23.126827081755952
2025-05-17 09:52:30.291538+00:00,23.121021948879147
2025-05-17 09:52:30.706502+00:00,23.144443324706913
2025-05-17 09:52:31.073799+00:00,23.138638288484206
2025-05-17 09:52:31.927951+00:00,23.144845098176777
2025-05-17 09:52:32.424779+00:00,23.133034269312848
2025-05-17 09:52:32.925923+00:00,23.127229280891076
2025-05-17 09:52:33.317837+00:00,23.139241134503425
2025-05-17 09:52:33.658689+00:00,23.127229280891076
2025-05-17 09:52:33.932781+00:00,23.127028186727042
2025-05-17 09:52:34.127020+00:00,23.144242421761533
2025-05-17 09:52:34.577618+00:00,23.133235285327768
2025-05-17 09:52:34.846509+00:00,23.132632204861952
2025-05-17 09:52:35.079388+00:00,23.144845098176777
2025-05-17 09:52:35.539091+00:00,23.133235285327768
2025-05-17 09:52:35.880909+00:00,23.14504596870128
2025-05-17 09:52:36.208083+00:00,23.162460412675404
2025-05-17 09:52:36.458093+00:00,23.15665560778727
2025-05-17 09:52:36.707517+00:00,23.168265207793638
2025-05-17 09:52:37.067772+00:00,23.168465798147206
2025-05-17 09:52:37.226253+00:00,23.151051585505435
2025-05-17 09:52:37.584292+00:00,23.14504596870128
2025-05-17 09:52:37.976188+00:00,23.162661070369627
2025-05-17 09:52:38.233430+00:00,23.168465798147206
2025-05-17 09:52:38.591835+00:00,23.18067652657151
2025-05-17 09:52:38.840507+00:00,23.186681368126298
2025-05-17 09:52:39.078318+00:00,23.174671529760985
2025-05-17 09:52:39.340527+00:00,23.174671529760985
2025-05-17 09:52:39.598884+00:00,23.180476103318878
2025-05-17 09:52:39.783773+00:00,23.18067652657151
2025-05-17 09:52:40.104957+00:00,23.16326297861116
2025-05-17 09:52:40.281502+00:00,23.174671529760985
2025-05-17 09:52:40.603974+00:00,23.18087693901738
2025-05-17 09:52:40.774137+00:00,23.18067652657151
2025-05-17 09:52:41.175093+00:00,23.192686054426115
2025-05-17 09:52:41.422021+00:00,23.192485787466435
2025-05-17 09:52:41.748563+00:00,23.198690585471738
2025-05-17 09:52:42.042336+00:00,23.175072500139688
2025-05-17 09:52:42.308950+00:00,23.210499149281034
2025-05-17 09:52:42.577278+00:00,23.186481023020285
2025-05-17 09:52:42.819959+00:00,23.19228550970006
2025-05-17 09:52:43.065569+00:00,23.192686054426115
2025-05-17 09:52:43.294320+00:00,23.19228550970006
2025-05-17 09:52:43.502219+00:00,23.19808998661083
2025-05-17 09:52:43.781538+00:00,23.192686054426115
2025-05-17 09:52:44.029000+00:00,23.18127773148887
2025-05-17 09:52:44.299815+00:00,23.20449485059604
2025-05-17 09:52:44.736546+00:00,23.193086555925404
2025-05-17 09:52:45.004084+00:00,23.210099051816403
2025-05-17 09:52:45.402894+00:00,23.198890763478715
2025-05-17 09:52:45.921054+00:00,23.193086555925404
2025-05-17 09:52:46.505807+00:00,23.210699181803452
2025-05-17 09:52:47.283149+00:00,23.22791165472375
2025-05-17 09:52:47.740082+00:00,23.222107496010945
2025-05-17 09:52:48.325510+00:00,23.240118997920547
2025-05-17 09:52:49.136250+00:00,23.240318661332832
2025-05-17 09:52:49.569170+00:00,23.240717955738113
2025-05-17 09:52:50.152917+00:00,23.240717955738113
2025-05-17 09:52:51.252243+00:00,23.229110475669813
2025-05-17 09:52:51.524335+00:00,23.25773021220744
2025-05-17 09:52:52.006448+00:00,23.25773021220744
2025-05-17 09:52:52.255659+00:00,23.263733426222313
2025-05-17 09:52:52.508227+00:00,23.275340923762286
2025-05-17 09:52:52.639219+00:00,23.24612252139157
2025-05-17 09:52:52.875044+00:00,23.263534042964576
2025-05-17 09:52:53.134952+00:00,23.251926371683105
2025-05-17 09:52:53.408213+00:00,23.27554016154107
2025-05-17 09:52:53.686418+00:00,23.26933786395452
2025-05-17 09:52:54.219271+00:00,23.298953727704813
2025-05-17 09:52:54.552248+00:00,23.2871474853414
2025-05-17 09:52:54.857568+00:00,23.2757393885136
2025-05-17 09:52:55.164549+00:00,23.28154298796119
2025-05-17 09:52:55.348013+00:00,23.293150157556788
2025-05-17 09:52:55.842911+00:00,23.287545659136914
2025-05-17 09:52:56.091336+00:00,23.310560838701285
2025-05-17 09:52:56.323514+00:00,23.293150157556788
2025-05-17 09:52:56.673427+00:00,23.287545659136914
2025-05-17 09:52:56.934662+00:00,23.29915267452875
2025-05-17 09:52:57.193119+00:00,23.28734657764225
2025-05-17 09:52:57.614294+00:00,23.310958452203458
2025-05-17 09:52:57.856931+00:00,23.310759650855402
2025-05-17 09:52:58.113401+00:00,23.298953727704813
2025-05-17 09:52:58.379168+00:00,23.304956167575227
2025-05-17 09:52:58.554843+00:00,23.310958452203458
2025-05-17 09:52:58.807147+00:00,23.310362015741102
2025-05-17 09:52:58.930245+00:00,23.316563124369285
2025-05-17 09:52:59.195586+00:00,23.3167618583828
2025-05-17 09:52:59.678002+00:00,23.322565254796068
2025-05-17 09:52:59.967996+00:00,23.340173839311124
2025-05-17 09:53:00.335467+00:00,23.3167618583828
2025-05-17 09:53:00.756240+00:00,23.334569049929044
2025-05-17 09:53:01.125436+00:00,23.334370539529683
2025-05-17 09:53:01.632841+00:00,23.334569049929044
2025-05-17 09:53:02.156768+00:00,23.35798015138734
2025-05-17 09:53:02.573764+00:00,23.3695863937274
2025-05-17 09:53:03.128200+00:00,23.363783277440067
2025-05-17 09:53:03.446667+00:00,23.375389500249337
2025-05-17 09:53:03.875970+00:00,23.363981429562216
2025-05-17 09:53:04.286490+00:00,23.36417957087859
2025-05-17 09:53:04.669686+00:00,23.369982552501163
2025-05-17 09:53:05.047924+00:00,23.369982552501163
2025-05-17 09:53:05.500965+00:00,23.37578552435879
2025-05-17 09:53:05.799256+00:00,23.381588486451477
2025-05-17 09:53:06.119717+00:00,23.369982552501163
2025-05-17 09:53:06.500672+00:00,23.358574777334233
2025-05-17 09:53:06.959700+00:00,23.364377701389188
2025-05-17 09:53:07.460169+00:00,23.375983520204944
2025-05-17 09:53:07.817934+00:00,23.38739143877922
2025-05-17 09:53:08.279589+00:00,23.37618150524539
2025-05-17 09:53:08.689883+00:00,23.387787150338788
2025-05-17 09:53:09.174014+00:00,23.358376579491072
2025-05-17 09:53:09.532531+00:00,23.38198433267434
2025-05-17 09:53:09.885018+00:00,23.393787730478692
2025-05-17 09:53:10.243263+00:00,23.387787150338788
2025-05-17 09:53:10.723947+00:00,23.387787150338788
2025-05-17 09:53:10.969456+00:00,23.40519554474519
2025-05-17 09:53:11.313119+00:00,23.376379479480136
2025-05-17 09:53:11.711178+00:00,23.370378668051952
2025-05-17 09:53:12.105720+00:00,23.370576709618746
2025-05-17 09:53:12.474565+00:00,23.388776240138988
2025-05-17 09:53:12.732821+00:00,23.39398549191302
2025-05-17 09:53:12.991829+00:00,23.364773929993092
2025-05-17 09:53:13.283890+00:00,23.3823801356745
2025-05-17 09:53:13.553225+00:00,23.370576709618746
2025-05-17 09:53:13.784656+00:00,23.38818281867578
2025-05-17 09:53:14.102280+00:00,23.393787730478692
2025-05-17 09:53:14.412678+00:00,23.39398549191302
2025-05-17 09:53:14.812037+00:00,23.405590809095376
2025-05-17 09:53:15.208394+00:00,23.41159100167662
2025-05-17 09:53:15.757622+00:00,23.39398549191302
2025-05-17 09:53:16.083097+00:00,23.41159100167662
2025-05-17 09:53:16.426308+00:00,23.382182239577254
2025-05-17 09:53:16.776071+00:00,23.38277589545199
2025-05-17 09:53:17.315817+00:00,23.388380636635816
2025-05-17 09:53:17.710316+00:00,23.405788425062145
2025-05-17 09:53:18.229901+00:00,23.39398549191302
2025-05-17 09:53:18.509093+00:00,23.393787730478692
2025-05-17 09:53:18.788737+00:00,23.382182239577254
2025-05-17 09:53:19.140023+00:00,23.376775395532515
2025-05-17 09:53:19.393459+00:00,23.37618150524539
2025-05-17 09:53:19.769478+00:00,23.388380636635816
2025-05-17 09:53:20.067053+00:00,23.411393453040493
2025-05-17 09:53:20.360506+00:00,23.411195893598844
2025-05-17 09:53:20.641019+00:00,23.387984989910105
2025-05-17 09:53:20.878063+00:00,23.393392175193192
2025-05-17 09:53:21.136950+00:00,23.38818281867578
2025-05-17 09:53:21.421783+00:00,23.35916930602895
2025-05-17 09:53:21.691403+00:00,23.387787150338788
2025-05-17 09:53:22.227164+00:00,23.38857844379022
2025-05-17 09:53:22.702903+00:00,23.38818281867578
2025-05-17 09:53:22.902450+00:00,23.382182239577254
2025-05-17 09:53:23.204188+00:00,23.3823801356745
2025-05-17 09:53:23.482239+00:00,23.38818281867578
2025-05-17 09:53:23.789736+00:00,23.370972760335142
2025-05-17 09:53:24.016411+00:00,23.370972760335142
2025-05-17 09:53:24.218564+00:00,23.3823801356745
2025-05-17 09:53:24.520159+00:00,23.376379479480136
2025-05-17 09:53:24.743680+00:00,23.364575821094018
2025-05-17 09:53:24.988875+00:00,23.3823801356745
2025-05-17 09:53:25.298018+00:00,23.364773929993092
2025-05-17 09:53:25.582559+00:00,23.3823801356745
2025-05-17 09:53:25.916670+00:00,23.38198433267434
2025-05-17 09:53:26.194935+00:00,23.38198433267434
2025-05-17 09:53:26.551411+00:00,23.370378668051952
2025-05-17 09:53:26.764693+00:00,23.370576709618746
2025-05-17 09:53:27.021200+00:00,23.364773929993092
2025-05-17 09:53:27.235101+00:00,23.35297009788468
2025-05-17 09:53:27.447462+00:00,23.358574777334233
2025-05-17 09:53:27.717771+00:00,23.358574777334233
2025-05-17 09:53:27.993551+00:00,23.358772964371596
2025-05-17 09:53:28.320575+00:00,23.370378668051952
2025-05-17 09:53:28.632340+00:00,23.35897114060317
2025-05-17 09:53:28.940323+00:00,23.364773929993092
2025-05-17 09:53:29.267200+00:00,23.35257357833861
2025-05-17 09:53:29.492090+00:00,23.347167221633274
2025-05-17 09:53:29.750506+00:00,23.35897114060317
2025-05-17 09:53:29.944327+00:00,23.358178370842108
2025-05-17 09:53:30.336944+00:00,23.346968899930168
2025-05-17 09:53:30.668446+00:00,23.352771843514557
2025-05-17 09:53:30.970455+00:00,23.375983520204944
2025-05-17 09:53:31.299941+00:00,23.347167221633274
2025-05-17 09:53:31.715641+00:00,23.341165946581057
2025-05-17 09:53:32.357699+00:00,23.340769136090767
2025-05-17 09:53:32.920526+00:00,23.340769136090767
2025-05-17 09:53:33.214160+00:00,23.311753549535155
2025-05-17 09:53:33.632742+00:00,23.346373869985698
2025-05-17 09:53:33.774167+00:00,23.346373869985698
2025-05-17 09:53:34.034664+00:00,23.32316118999768
2025-05-17 09:53:34.197985+00:00,23.322962555736463
2025-05-17 09:53:34.422817+00:00,23.334569049929044
2025-05-17 09:53:34.674221+00:00,23.322962555736463
2025-05-17 09:53:34.940896+00:00,23.322763910669263
2025-05-17 09:53:35.350183+00:00,23.340570714636787
2025-05-17 09:53:35.762763+00:00,23.311356022481405
2025-05-17 09:53:36.060419+00:00,23.305950402928524
2025-05-17 09:53:36.418025+00:00,23.30575157747002
2025-05-17 09:53:36.749027+00:00,23.28834187705381
2025-05-17 09:53:36.931338+00:00,23.305552741205446
2025-05-17 09:53:37.257036+00:00,23.293747167615912
2025-05-17 09:53:37.554789+00:00,23.27093208874905
2025-05-17 09:53:37.918245+00:00,23.276337004593756
2025-05-17 09:53:38.209592+00:00,23.276337004593756
2025-05-17 09:53:38.480769+00:00,23.28834187705381
2025-05-17 09:53:38.771183+00:00,23.276337004593756
2025-05-17 09:53:39.023945+00:00,23.264730180416425
2025-05-17 09:53:39.289822+00:00,23.2877447298254
2025-05-17 09:53:39.514032+00:00,23.276337004593756
2025-05-17 09:53:39.741161+00:00,23.26433151115768
2025-05-17 09:53:39.977859+00:00,23.25312331717571
2025-05-17 09:53:40.215240+00:00,23.270533597388017
2025-05-17 09:53:40.438445+00:00,23.264730180416425
2025-05-17 09:53:40.747666+00:00,23.264530851190198
2025-05-17 09:53:41.007144+00:00,23.252923853276172
2025-05-17 09:53:41.413464+00:00,23.25312331717571
2025-05-17 09:53:41.683411+00:00,23.247319870906583
2025-05-17 09:53:41.945027+00:00,23.258926753678992
2025-05-17 09:53:42.423496+00:00,23.259126139435438
2025-05-17 09:53:42.595869+00:00,23.25312331717571
2025-05-17 09:53:42.923161+00:00,23.264730180416425
2025-05-17 09:53:43.270651+00:00,23.25312331717571
2025-05-17 09:53:43.518407+00:00,23.247319870906583
2025-05-17 09:53:43.740763+00:00,23.252923853276172
2025-05-17 09:53:43.998867+00:00,23.25312331717571
2025-05-17 09:53:44.258055+00:00,23.264730180416425
2025-05-17 09:53:44.517705+00:00,23.264730180416425
2025-05-17 09:53:44.847689+00:00,23.259126139435438
2025-05-17 09:53:45.027759+00:00,23.258926753678992
2025-05-17 09:53:45.507296+00:00,23.247319870906583
2025-05-17 09:53:45.821128+00:00,23.25312331717571
2025-05-17 09:53:46.177307+00:00,23.26492949883636
2025-05-17 09:53:46.606484+00:00,23.25312331717571
2025-05-17 09:53:46.948016+00:00,23.264730180416425
2025-05-17 09:53:47.453711+00:00,23.258926753678992
2025-05-17 09:53:47.917687+00:00,23.264730180416425
2025-05-17 09:53:48.523769+00:00,23.247120339670055
2025-05-17 09:53:48.831106+00:00,23.247319870906583
2025-05-17 09:53:49.459785+00:00,23.252923853276172
2025-05-17 09:53:49.812325+00:00,23.21229905294583
2025-05-17 09:53:50.229989+00:00,23.22410598817162
2025-05-17 09:53:50.611207+00:00,23.22370637619159
2025-05-17 09:53:50.937568+00:00,23.22931024133811
2025-05-17 09:53:51.372793+00:00,23.205895398332242
2025-05-17 09:53:52.100692+00:00,23.199691367440128
2025-05-17 09:53:53.411017+00:00,23.187282338603996
2025-05-17 09:53:53.680784+00:00,23.169869628031158
2025-05-17 09:53:53.965369+00:00,23.15846174405553
2025-05-17 09:53:54.163452+00:00,23.16926805149322
2025-05-17 09:53:54.457541+00:00,23.152456829545415
2025-05-17 09:53:54.640391+00:00,23.169669113325323
2025-05-17 09:53:54.864314+00:00,23.158261105475432
2025-05-17 09:53:55.185917+00:00,23.15785979589464
2025-05-17 09:53:55.540374+00:00,23.152456829545415
2025-05-17 09:53:55.842942+00:00,23.158261105475432
2025-05-17 09:53:56.085884+00:00,23.164065371637346
2025-05-17 09:53:56.384042+00:00,23.140848248381083
2025-05-17 09:53:56.871202+00:00,23.141049088984467
2025-05-17 09:53:57.130266+00:00,23.15785979589464
2025-05-17 09:53:57.405348+00:00,23.14064739697075
2025-05-17 09:53:57.731272+00:00,23.123033185695302
2025-05-17 09:53:57.980239+00:00,23.14044653475346
2025-05-17 09:53:58.290294+00:00,23.13464209483596
2025-05-17 09:53:58.611801+00:00,23.122631024788582
2025-05-17 09:53:58.859709+00:00,23.128837645149908
2025-05-17 09:53:59.139548+00:00,23.140245661729207
2025-05-17 09:53:59.401929+00:00,23.13464209483596
2025-05-17 09:53:59.751265+00:00,23.15785979589464
2025-05-17 09:54:00.036441+00:00,23.15785979589464
2025-05-17 09:54:00.561452+00:00,23.146250964902407
2025-05-17 09:54:00.897697+00:00,23.14044653475346
2025-05-17 09:54:01.341239+00:00,23.14064739697075
2025-05-17 09:54:01.706530+00:00,23.14584934272979
2025-05-17 09:54:02.100363+00:00,23.13383826853044
2025-05-17 09:54:02.863159+00:00,23.12863663744216
2025-05-17 09:54:03.276013+00:00,23.14584934272979
2025-05-17 09:54:03.589344+00:00,23.127631436798
2025-05-17 09:54:03.955362+00:00,23.127631436798
2025-05-17 09:54:04.273278+00:00,23.133235285327768
2025-05-17 09:54:04.723947+00:00,23.133637284936558
2025-05-17 09:54:05.068033+00:00,23.13424020329719
2025-05-17 09:54:05.576062+00:00,23.13424020329719
2025-05-17 09:54:06.021704+00:00,23.116021700012958
2025-05-17 09:54:06.644786+00:00,23.116021700012958
2025-05-17 09:54:07.019779+00:00,23.12182657329043
2025-05-17 09:54:07.410031+00:00,23.122027702375572
2025-05-17 09:54:08.018751+00:00,23.110418080735865
2025-05-17 09:54:08.389893+00:00,23.104411924148298
2025-05-17 09:54:08.723018+00:00,23.127631436798
2025-05-17 09:54:09.015038+00:00,23.109814257003624
2025-05-17 09:54:09.504597+00:00,23.127430364248063
2025-05-17 09:54:10.098184+00:00,23.122027702375572
2025-05-17 09:54:10.490392+00:00,23.11061933369902
2025-05-17 09:54:10.785642+00:00,23.10941165381311
2025-05-17 09:54:11.009880+00:00,23.09280210920402
2025-05-17 09:54:11.242895+00:00,23.0926006325971
2025-05-17 09:54:11.489530+00:00,23.11021681696558
2025-05-17 09:54:11.761868+00:00,23.110418080735865
2025-05-17 09:54:11.980235+00:00,23.12162543339823
2025-05-17 09:54:12.215986+00:00,23.12162543339823
2025-05-17 09:54:12.400505+00:00,23.12142428269895
2025-05-17 09:54:13.107641+00:00,23.08699718707702
2025-05-17 09:54:13.419016+00:00,23.092399145182963
2025-05-17 09:54:13.698215+00:00,23.093205029996188
2025-05-17 09:54:14.062295+00:00,23.08699718707702
2025-05-17 09:54:14.330504+00:00,23.0871987202203
2025-05-17 09:54:14.623323+00:00,23.08679564312649
2025-05-17 09:54:14.930407+00:00,23.11021681696558
2025-05-17 09:54:15.459404+00:00,23.0926006325971
2025-05-17 09:54:15.871250+00:00,23.08699718707702
2025-05-17 09:54:16.330849+00:00,23.10521718375815
2025-05-17 09:54:16.903422+00:00,23.09280210920402
2025-05-17 09:54:17.342081+00:00,23.09860702156111
2025-05-17 09:54:17.790143+00:00,23.09300357500371
2025-05-17 09:54:18.217737+00:00,23.099009807666587
2025-05-17 09:54:18.600569+00:00,23.09860702156111
2025-05-17 09:54:18.902179+00:00,23.09880842001744
2025-05-17 09:54:19.260389+00:00,23.09921118450855
2025-05-17 09:54:19.506796+00:00,23.087601754085135
2025-05-17 09:54:19.786635+00:00,23.075387313513303
2025-05-17 09:54:20.109268+00:00,23.122429928124642
2025-05-17 09:54:20.354372+00:00,23.08699718707702
2025-05-17 09:54:20.830790+00:00,23.11061933369902
2025-05-17 09:54:21.114296+00:00,23.11662525687446
2025-05-17 09:54:21.416725+00:00,23.11061933369902
2025-05-17 09:54:21.765352+00:00,23.110015542388172
2025-05-17 09:54:22.031560+00:00,23.099009807666587
2025-05-17 09:54:22.333748+00:00,23.081192255180117
2025-05-17 09:54:22.638173+00:00,23.087601754085135
2025-05-17 09:54:22.861393+00:00,23.116021700012958
