time,temperature_wm_bme280
2025-05-26 07:51:34.880840+00:00,24.130882850498892
2025-05-26 07:51:35.123043+00:00,24.115432097489247
2025-05-26 07:51:35.912658+00:00,24.120582348201424
2025-05-26 07:51:36.217486+00:00,24.120582348201424
2025-05-26 07:51:36.579144+00:00,24.115432097489247
2025-05-26 07:51:36.772195+00:00,24.120582348201424
2025-05-26 07:51:37.012707+00:00,24.120582348201424
2025-05-26 07:51:37.203417+00:00,24.130882850498892
2025-05-26 07:51:37.645685+00:00,24.11028184706811
2025-05-26 07:51:37.895962+00:00,24.12573259920464
2025-05-26 07:51:38.247403+00:00,24.115432097489247
2025-05-26 07:51:38.496317+00:00,24.11028184706811
2025-05-26 07:51:38.749939+00:00,24.120582348201424
2025-05-26 07:51:38.978410+00:00,24.130882850498892
2025-05-26 07:51:39.226454+00:00,24.115432097489247
2025-05-26 07:51:39.480005+00:00,24.141183353960514
2025-05-26 07:51:39.779057+00:00,24.120582348201424
2025-05-26 07:51:40.155069+00:00,24.120582348201424
2025-05-26 07:51:40.522094+00:00,24.115432097489247
2025-05-26 07:51:40.971754+00:00,24.120582348201424
2025-05-26 07:51:41.220693+00:00,24.115432097489247
2025-05-26 07:51:41.522737+00:00,24.120582348201424
2025-05-26 07:51:41.719392+00:00,24.12573259920464
2025-05-26 07:51:41.952438+00:00,24.12573259920464
2025-05-26 07:51:42.242115+00:00,24.130882850498892
2025-05-26 07:51:42.476072+00:00,24.120582348201424
2025-05-26 07:51:42.753561+00:00,24.120582348201424
2025-05-26 07:51:43.028326+00:00,24.11028184706811
2025-05-26 07:51:43.362347+00:00,24.120582348201424
2025-05-26 07:51:43.737999+00:00,24.11028184706811
2025-05-26 07:51:44.105294+00:00,24.115432097489247
2025-05-26 07:51:44.354215+00:00,24.12573259920464
2025-05-26 07:51:44.590823+00:00,24.115432097489247
2025-05-26 07:51:44.820255+00:00,24.120582348201424
2025-05-26 07:51:45.517636+00:00,24.115432097489247
2025-05-26 07:51:45.986130+00:00,24.10513159693801
2025-05-26 07:51:46.362132+00:00,24.11028184706811
2025-05-26 07:51:46.752594+00:00,24.099981347098947
2025-05-26 07:51:47.125401+00:00,24.120582348201424
2025-05-26 07:51:47.495551+00:00,24.099981347098947
2025-05-26 07:51:47.980740+00:00,24.11028184706811
2025-05-26 07:51:48.504749+00:00,24.10513159693801
2025-05-26 07:51:48.960795+00:00,24.089680848293938
2025-05-26 07:51:49.298885+00:00,24.099981347098947
2025-05-26 07:51:49.695460+00:00,24.099981347098947
2025-05-26 07:51:50.229162+00:00,24.094831097550923
2025-05-26 07:51:50.645656+00:00,24.099981347098947
2025-05-26 07:51:50.891127+00:00,24.099981347098947
2025-05-26 07:51:51.217805+00:00,24.099981347098947
2025-05-26 07:51:51.575920+00:00,24.089680848293938
2025-05-26 07:51:51.869061+00:00,24.099981347098947
2025-05-26 07:51:52.169695+00:00,24.099981347098947
2025-05-26 07:51:52.444448+00:00,24.099981347098947
2025-05-26 07:51:52.688809+00:00,24.094831097550923
2025-05-26 07:51:52.997003+00:00,24.094831097550923
2025-05-26 07:51:53.220871+00:00,24.094831097550923
2025-05-26 07:51:53.439013+00:00,24.094831097550923
2025-05-26 07:51:53.698679+00:00,24.089680848293938
2025-05-26 07:51:53.933812+00:00,24.089680848293938
2025-05-26 07:51:54.251119+00:00,24.089680848293938
2025-05-26 07:51:54.610453+00:00,24.08453059932799
2025-05-26 07:51:54.985152+00:00,24.079380350653082
2025-05-26 07:51:55.277047+00:00,24.089680848293938
2025-05-26 07:51:55.603134+00:00,24.08453059932799
2025-05-26 07:51:55.905174+00:00,24.074230102269212
2025-05-26 07:51:56.139077+00:00,24.08453059932799
2025-05-26 07:51:56.612111+00:00,24.06907985417638
2025-05-26 07:51:56.920290+00:00,24.08453059932799
2025-05-26 07:51:57.248383+00:00,24.074230102269212
2025-05-26 07:51:57.584704+00:00,24.074230102269212
2025-05-26 07:51:57.900944+00:00,24.05877935886383
2025-05-26 07:51:58.236444+00:00,24.06907985417638
2025-05-26 07:51:58.754248+00:00,24.05877935886383
2025-05-26 07:51:59.105021+00:00,24.05877935886383
2025-05-26 07:51:59.470719+00:00,24.06907985417638
2025-05-26 07:51:59.724600+00:00,24.063929606374586
2025-05-26 07:51:59.989272+00:00,24.063929606374586
2025-05-26 07:52:00.366704+00:00,24.06907985417638
2025-05-26 07:52:00.772848+00:00,24.05877935886383
2025-05-26 07:52:01.402187+00:00,24.063929606374586
2025-05-26 07:52:01.828862+00:00,24.053629111644113
2025-05-26 07:52:02.505447+00:00,24.053629111644113
2025-05-26 07:52:03.022853+00:00,24.048478864715435
2025-05-26 07:52:03.478907+00:00,24.038178371731192
2025-05-26 07:52:03.968943+00:00,24.048478864715435
2025-05-26 07:52:04.454116+00:00,24.05877935886383
2025-05-26 07:52:04.879477+00:00,24.05877935886383
2025-05-26 07:52:05.488830+00:00,24.038178371731192
2025-05-26 07:52:06.719186+00:00,24.048478864715435
2025-05-26 07:52:07.937122+00:00,24.033028125675628
2025-05-26 07:52:08.498064+00:00,24.017577389255166
2025-05-26 07:52:08.964734+00:00,24.027877879911102
2025-05-26 07:52:09.466161+00:00,24.017577389255166
2025-05-26 07:52:09.961400+00:00,24.033028125675628
2025-05-26 07:52:10.312145+00:00,24.027877879911102
2025-05-26 07:52:10.653641+00:00,24.027877879911102
2025-05-26 07:52:11.070203+00:00,24.017577389255166
2025-05-26 07:52:11.489193+00:00,24.017577389255166
2025-05-26 07:52:11.898565+00:00,24.027877879911102
2025-05-26 07:52:12.589195+00:00,24.017577389255166
2025-05-26 07:52:13.028520+00:00,24.027877879911102
2025-05-26 07:52:13.595138+00:00,24.027877879911102
2025-05-26 07:52:14.101694+00:00,24.007276899763383
2025-05-26 07:52:14.362563+00:00,24.012427144363755
2025-05-26 07:52:14.628139+00:00,24.007276899763383
2025-05-26 07:52:14.847328+00:00,24.022727634437615
2025-05-26 07:52:15.151943+00:00,24.022727634437615
2025-05-26 07:52:15.502929+00:00,24.017577389255166
2025-05-26 07:52:16.063894+00:00,24.017577389255166
2025-05-26 07:52:16.569806+00:00,24.007276899763383
2025-05-26 07:52:17.004195+00:00,24.007276899763383
2025-05-26 07:52:17.451899+00:00,24.007276899763383
2025-05-26 07:52:18.036956+00:00,24.00212665545405
2025-05-26 07:52:18.681812+00:00,23.996976411435753
2025-05-26 07:52:19.080064+00:00,24.007276899763383
2025-05-26 07:52:19.505855+00:00,24.007276899763383
2025-05-26 07:52:19.686763+00:00,24.012427144363755
2025-05-26 07:52:20.007433+00:00,24.007276899763383
2025-05-26 07:52:20.308284+00:00,24.012427144363755
2025-05-26 07:52:20.660964+00:00,24.007276899763383
2025-05-26 07:52:21.101804+00:00,24.007276899763383
2025-05-26 07:52:21.373797+00:00,23.996976411435753
2025-05-26 07:52:21.728121+00:00,24.007276899763383
2025-05-26 07:52:22.003667+00:00,24.00212665545405
2025-05-26 07:52:22.255466+00:00,24.00212665545405
2025-05-26 07:52:22.448320+00:00,24.007276899763383
2025-05-26 07:52:22.844284+00:00,23.996976411435753
2025-05-26 07:52:23.087922+00:00,24.00212665545405
2025-05-26 07:52:23.402135+00:00,24.00212665545405
2025-05-26 07:52:23.686423+00:00,24.00212665545405
2025-05-26 07:52:23.992954+00:00,24.007276899763383
2025-05-26 07:52:24.267917+00:00,24.007276899763383
2025-05-26 07:52:24.652254+00:00,24.00212665545405
2025-05-26 07:52:25.070415+00:00,24.007276899763383
2025-05-26 07:52:25.354496+00:00,23.996976411435753
2025-05-26 07:52:25.619078+00:00,24.017577389255166
2025-05-26 07:52:25.810043+00:00,24.007276899763383
2025-05-26 07:52:26.107274+00:00,23.991826167708496
2025-05-26 07:52:26.283592+00:00,23.996976411435753
2025-05-26 07:52:26.785301+00:00,23.986675924272276
2025-05-26 07:52:27.143287+00:00,24.007276899763383
2025-05-26 07:52:27.392351+00:00,24.007276899763383
2025-05-26 07:52:27.641301+00:00,23.996976411435753
2025-05-26 07:52:27.885356+00:00,24.007276899763383
2025-05-26 07:52:28.171757+00:00,23.996976411435753
2025-05-26 07:52:28.442199+00:00,24.00212665545405
2025-05-26 07:52:28.745333+00:00,24.00212665545405
2025-05-26 07:52:28.921633+00:00,24.00212665545405
2025-05-26 07:52:29.159198+00:00,24.007276899763383
2025-05-26 07:52:29.351196+00:00,24.00212665545405
2025-05-26 07:52:29.682735+00:00,23.996976411435753
2025-05-26 07:52:30.101219+00:00,23.996976411435753
2025-05-26 07:52:30.644696+00:00,24.00212665545405
2025-05-26 07:52:31.162222+00:00,23.991826167708496
2025-05-26 07:52:31.626760+00:00,23.996976411435753
2025-05-26 07:52:31.984255+00:00,24.00212665545405
2025-05-26 07:52:32.547575+00:00,23.996976411435753
2025-05-26 07:52:32.964779+00:00,23.996976411435753
2025-05-26 07:52:33.476161+00:00,23.981525681127096
2025-05-26 07:52:34.002797+00:00,23.991826167708496
2025-05-26 07:52:34.292952+00:00,24.007276899763383
2025-05-26 07:52:34.588851+00:00,24.007276899763383
2025-05-26 07:52:34.938520+00:00,24.00212665545405
2025-05-26 07:52:35.247840+00:00,24.00212665545405
2025-05-26 07:52:35.520223+00:00,24.00212665545405
2025-05-26 07:52:35.821988+00:00,23.996976411435753
2025-05-26 07:52:36.090933+00:00,23.996976411435753
2025-05-26 07:52:36.710657+00:00,23.996976411435753
2025-05-26 07:52:37.086319+00:00,23.996976411435753
2025-05-26 07:52:37.411897+00:00,24.00212665545405
2025-05-26 07:52:37.870699+00:00,24.007276899763383
2025-05-26 07:52:38.156750+00:00,23.996976411435753
2025-05-26 07:52:38.413928+00:00,23.991826167708496
2025-05-26 07:52:38.748496+00:00,24.007276899763383
2025-05-26 07:52:38.977299+00:00,24.00212665545405
2025-05-26 07:52:39.276951+00:00,24.00212665545405
2025-05-26 07:52:39.710305+00:00,23.996976411435753
2025-05-26 07:52:39.960834+00:00,24.00212665545405
2025-05-26 07:52:40.260903+00:00,24.007276899763383
2025-05-26 07:52:40.570180+00:00,24.007276899763383
2025-05-26 07:52:40.828099+00:00,24.00212665545405
2025-05-26 07:52:41.362893+00:00,24.012427144363755
2025-05-26 07:52:41.781250+00:00,23.996976411435753
2025-05-26 07:52:42.040770+00:00,23.996976411435753
2025-05-26 07:52:42.261247+00:00,24.007276899763383
2025-05-26 07:52:42.469835+00:00,24.012427144363755
2025-05-26 07:52:42.777104+00:00,24.012427144363755
2025-05-26 07:52:43.019472+00:00,24.017577389255166
2025-05-26 07:52:43.243728+00:00,24.007276899763383
2025-05-26 07:52:43.535130+00:00,24.017577389255166
2025-05-26 07:52:43.809378+00:00,24.022727634437615
2025-05-26 07:52:44.154251+00:00,24.017577389255166
2025-05-26 07:52:44.546782+00:00,24.007276899763383
2025-05-26 07:52:44.855199+00:00,24.00212665545405
2025-05-26 07:52:45.194671+00:00,24.007276899763383
2025-05-26 07:52:45.595473+00:00,24.007276899763383
2025-05-26 07:52:46.161245+00:00,24.007276899763383
2025-05-26 07:52:46.861501+00:00,23.996976411435753
2025-05-26 07:52:47.418076+00:00,24.00212665545405
2025-05-26 07:52:47.931376+00:00,24.007276899763383
2025-05-26 07:52:48.546901+00:00,24.007276899763383
2025-05-26 07:52:49.094338+00:00,24.007276899763383
2025-05-26 07:52:49.415129+00:00,24.00212665545405
2025-05-26 07:52:49.749268+00:00,23.996976411435753
2025-05-26 07:52:50.035271+00:00,24.007276899763383
2025-05-26 07:52:50.419384+00:00,23.996976411435753
2025-05-26 07:52:50.669089+00:00,24.017577389255166
2025-05-26 07:52:50.918690+00:00,24.00212665545405
2025-05-26 07:52:51.135527+00:00,24.017577389255166
2025-05-26 07:52:51.416184+00:00,24.012427144363755
2025-05-26 07:52:51.712546+00:00,24.017577389255166
2025-05-26 07:52:52.121508+00:00,24.00212665545405
2025-05-26 07:52:52.431005+00:00,24.007276899763383
2025-05-26 07:52:52.793156+00:00,24.007276899763383
2025-05-26 07:52:53.275648+00:00,24.007276899763383
2025-05-26 07:52:53.534693+00:00,24.012427144363755
2025-05-26 07:52:53.885743+00:00,24.007276899763383
2025-05-26 07:52:54.179062+00:00,24.017577389255166
2025-05-26 07:52:54.410735+00:00,24.017577389255166
2025-05-26 07:52:54.694221+00:00,24.017577389255166
2025-05-26 07:52:54.972150+00:00,24.022727634437615
2025-05-26 07:52:55.280917+00:00,24.022727634437615
2025-05-26 07:52:55.577498+00:00,24.012427144363755
2025-05-26 07:52:55.780990+00:00,24.012427144363755
2025-05-26 07:52:56.099961+00:00,24.027877879911102
2025-05-26 07:52:56.570535+00:00,24.017577389255166
2025-05-26 07:52:56.852761+00:00,24.022727634437615
2025-05-26 07:52:57.043073+00:00,24.022727634437615
2025-05-26 07:52:57.387119+00:00,24.022727634437615
2025-05-26 07:52:57.745093+00:00,24.012427144363755
2025-05-26 07:52:58.063861+00:00,24.022727634437615
2025-05-26 07:52:58.323335+00:00,24.017577389255166
2025-05-26 07:52:58.605758+00:00,24.017577389255166
2025-05-26 07:52:58.940318+00:00,24.017577389255166
2025-05-26 07:52:59.384275+00:00,24.017577389255166
2025-05-26 07:52:59.762054+00:00,24.017577389255166
2025-05-26 07:52:59.978192+00:00,24.022727634437615
2025-05-26 07:53:00.370040+00:00,24.022727634437615
2025-05-26 07:53:00.748710+00:00,24.027877879911102
2025-05-26 07:53:01.242931+00:00,24.017577389255166
2025-05-26 07:53:01.640038+00:00,24.027877879911102
2025-05-26 07:53:02.046671+00:00,24.027877879911102
2025-05-26 07:53:02.743562+00:00,24.027877879911102
2025-05-26 07:53:03.120870+00:00,24.033028125675628
2025-05-26 07:53:03.744992+00:00,24.027877879911102
2025-05-26 07:53:04.072798+00:00,24.027877879911102
2025-05-26 07:53:04.745310+00:00,24.038178371731192
2025-05-26 07:53:05.510246+00:00,24.038178371731192
2025-05-26 07:53:06.316533+00:00,24.033028125675628
2025-05-26 07:53:06.869422+00:00,24.048478864715435
2025-05-26 07:53:08.123559+00:00,24.038178371731192
2025-05-26 07:53:08.900240+00:00,24.048478864715435
2025-05-26 07:53:09.448894+00:00,24.043328618077794
2025-05-26 07:53:10.298222+00:00,24.048478864715435
2025-05-26 07:53:11.061135+00:00,24.053629111644113
2025-05-26 07:53:11.508927+00:00,24.05877935886383
2025-05-26 07:53:11.945292+00:00,24.063929606374586
2025-05-26 07:53:12.644158+00:00,24.05877935886383
2025-05-26 07:53:13.149561+00:00,24.05877935886383
2025-05-26 07:53:13.564013+00:00,24.06907985417638
2025-05-26 07:53:14.090452+00:00,24.063929606374586
2025-05-26 07:53:14.568720+00:00,24.063929606374586
2025-05-26 07:53:14.826048+00:00,24.06907985417638
2025-05-26 07:53:15.161531+00:00,24.074230102269212
2025-05-26 07:53:15.519334+00:00,24.05877935886383
2025-05-26 07:53:15.977244+00:00,24.06907985417638
2025-05-26 07:53:16.836662+00:00,24.074230102269212
2025-05-26 07:53:17.297246+00:00,24.06907985417638
2025-05-26 07:53:17.667862+00:00,24.079380350653082
2025-05-26 07:53:18.287773+00:00,24.079380350653082
2025-05-26 07:53:18.693881+00:00,24.074230102269212
2025-05-26 07:53:18.994001+00:00,24.08453059932799
2025-05-26 07:53:19.220367+00:00,24.089680848293938
2025-05-26 07:53:19.443635+00:00,24.089680848293938
2025-05-26 07:53:19.980448+00:00,24.074230102269212
2025-05-26 07:53:20.280043+00:00,24.08453059932799
2025-05-26 07:53:20.555493+00:00,24.089680848293938
2025-05-26 07:53:20.832186+00:00,24.08453059932799
2025-05-26 07:53:21.298760+00:00,24.08453059932799
2025-05-26 07:53:21.661256+00:00,24.089680848293938
2025-05-26 07:53:22.019969+00:00,24.089680848293938
2025-05-26 07:53:22.377010+00:00,24.08453059932799
2025-05-26 07:53:22.669863+00:00,24.099981347098947
2025-05-26 07:53:22.912005+00:00,24.099981347098947
2025-05-26 07:53:23.200451+00:00,24.099981347098947
2025-05-26 07:53:23.497708+00:00,24.099981347098947
2025-05-26 07:53:23.896804+00:00,24.099981347098947
2025-05-26 07:53:24.114836+00:00,24.099981347098947
2025-05-26 07:53:24.381522+00:00,24.10513159693801
2025-05-26 07:53:24.643537+00:00,24.099981347098947
2025-05-26 07:53:24.866704+00:00,24.10513159693801
2025-05-26 07:53:25.303025+00:00,24.094831097550923
2025-05-26 07:53:25.611585+00:00,24.099981347098947
2025-05-26 07:53:25.904637+00:00,24.11028184706811
2025-05-26 07:53:26.130460+00:00,24.099981347098947
2025-05-26 07:53:26.394423+00:00,24.11028184706811
2025-05-26 07:53:26.639619+00:00,24.11028184706811
2025-05-26 07:53:26.997792+00:00,24.11028184706811
2025-05-26 07:53:27.401282+00:00,24.10513159693801
2025-05-26 07:53:27.636660+00:00,24.11028184706811
2025-05-26 07:53:27.852073+00:00,24.099981347098947
2025-05-26 07:53:28.236088+00:00,24.11028184706811
2025-05-26 07:53:28.477962+00:00,24.10513159693801
2025-05-26 07:53:28.862425+00:00,24.11028184706811
2025-05-26 07:53:29.133773+00:00,24.10513159693801
2025-05-26 07:53:29.411276+00:00,24.120582348201424
2025-05-26 07:53:29.647298+00:00,24.11028184706811
2025-05-26 07:53:29.894030+00:00,24.115432097489247
2025-05-26 07:53:30.636480+00:00,24.11028184706811
2025-05-26 07:53:31.044574+00:00,24.10513159693801
2025-05-26 07:53:31.418403+00:00,24.099981347098947
2025-05-26 07:53:31.827040+00:00,24.115432097489247
2025-05-26 07:53:32.317990+00:00,24.11028184706811
2025-05-26 07:53:32.722111+00:00,24.120582348201424
2025-05-26 07:53:33.161352+00:00,24.099981347098947
2025-05-26 07:53:33.477110+00:00,24.11028184706811
2025-05-26 07:53:33.849691+00:00,24.11028184706811
2025-05-26 07:53:34.147106+00:00,24.115432097489247
2025-05-26 07:53:34.480633+00:00,24.11028184706811
2025-05-26 07:53:34.762174+00:00,24.11028184706811
2025-05-26 07:53:35.094915+00:00,24.120582348201424
2025-05-26 07:53:35.586978+00:00,24.120582348201424
2025-05-26 07:53:35.866244+00:00,24.120582348201424
2025-05-26 07:53:36.316131+00:00,24.120582348201424
2025-05-26 07:53:36.609499+00:00,24.12573259920464
2025-05-26 07:53:37.040999+00:00,24.120582348201424
2025-05-26 07:53:37.318474+00:00,24.115432097489247
2025-05-26 07:53:37.743517+00:00,24.115432097489247
2025-05-26 07:53:37.979058+00:00,24.120582348201424
2025-05-26 07:53:38.212042+00:00,24.136033102084184
2025-05-26 07:53:38.503690+00:00,24.12573259920464
2025-05-26 07:53:38.702489+00:00,24.136033102084184
2025-05-26 07:53:39.111382+00:00,24.136033102084184
2025-05-26 07:53:39.409445+00:00,24.120582348201424
2025-05-26 07:53:39.730579+00:00,24.15148385858629
2025-05-26 07:53:39.994155+00:00,24.136033102084184
2025-05-26 07:53:40.375153+00:00,24.141183353960514
2025-05-26 07:53:40.634643+00:00,24.141183353960514
2025-05-26 07:53:41.037730+00:00,24.130882850498892
2025-05-26 07:53:41.259713+00:00,24.141183353960514
2025-05-26 07:53:41.487101+00:00,24.146333606127882
2025-05-26 07:53:41.687749+00:00,24.15148385858629
2025-05-26 07:53:41.980136+00:00,24.141183353960514
2025-05-26 07:53:42.563820+00:00,24.146333606127882
2025-05-26 07:53:42.820907+00:00,24.146333606127882
2025-05-26 07:53:43.133897+00:00,24.141183353960514
2025-05-26 07:53:43.433853+00:00,24.15148385858629
2025-05-26 07:53:43.728837+00:00,24.15148385858629
2025-05-26 07:53:43.976295+00:00,24.15148385858629
2025-05-26 07:53:44.212431+00:00,24.156634111335734
2025-05-26 07:53:44.520037+00:00,24.141183353960514
2025-05-26 07:53:44.753438+00:00,24.146333606127882
2025-05-26 07:53:45.063682+00:00,24.161784364376217
2025-05-26 07:53:45.422414+00:00,24.146333606127882
2025-05-26 07:53:45.774146+00:00,24.146333606127882
2025-05-26 07:53:46.326716+00:00,24.15148385858629
2025-05-26 07:53:46.717225+00:00,24.15148385858629
2025-05-26 07:53:47.485107+00:00,24.15148385858629
2025-05-26 07:53:47.871326+00:00,24.15148385858629
2025-05-26 07:53:48.505328+00:00,24.141183353960514
2025-05-26 07:53:48.818076+00:00,24.146333606127882
2025-05-26 07:53:49.148094+00:00,24.15148385858629
2025-05-26 07:53:49.445344+00:00,24.161784364376217
2025-05-26 07:53:49.850350+00:00,24.156634111335734
2025-05-26 07:53:50.170414+00:00,24.161784364376217
2025-05-26 07:53:50.469984+00:00,24.156634111335734
2025-05-26 07:53:50.752380+00:00,24.16693461770774
2025-05-26 07:53:51.028401+00:00,24.161784364376217
2025-05-26 07:53:51.396842+00:00,24.161784364376217
2025-05-26 07:53:51.570185+00:00,24.16693461770774
2025-05-26 07:53:51.813001+00:00,24.156634111335734
2025-05-26 07:53:51.976719+00:00,24.16693461770774
2025-05-26 07:53:52.405617+00:00,24.16693461770774
2025-05-26 07:53:52.686836+00:00,24.161784364376217
2025-05-26 07:53:53.136753+00:00,24.161784364376217
2025-05-26 07:53:53.427094+00:00,24.16693461770774
2025-05-26 07:53:53.770260+00:00,24.16693461770774
2025-05-26 07:53:54.129395+00:00,24.15148385858629
2025-05-26 07:53:54.394840+00:00,24.161784364376217
2025-05-26 07:53:54.588174+00:00,24.1720848713303
2025-05-26 07:53:54.889424+00:00,24.16693461770774
2025-05-26 07:53:55.098089+00:00,24.156634111335734
2025-05-26 07:53:55.280932+00:00,24.1720848713303
2025-05-26 07:53:55.556387+00:00,24.177235125243897
2025-05-26 07:53:55.858554+00:00,24.1720848713303
2025-05-26 07:53:56.274578+00:00,24.161784364376217
2025-05-26 07:53:56.694244+00:00,24.1720848713303
2025-05-26 07:53:57.235391+00:00,24.15148385858629
2025-05-26 07:53:57.567068+00:00,24.161784364376217
2025-05-26 07:53:57.871991+00:00,24.161784364376217
2025-05-26 07:53:58.071244+00:00,24.161784364376217
2025-05-26 07:53:58.471352+00:00,24.16693461770774
2025-05-26 07:53:58.665365+00:00,24.16693461770774
2025-05-26 07:53:58.948669+00:00,24.161784364376217
2025-05-26 07:53:59.303983+00:00,24.16693461770774
2025-05-26 07:53:59.701018+00:00,24.16693461770774
2025-05-26 07:54:00.202684+00:00,24.1720848713303
2025-05-26 07:54:00.584031+00:00,24.161784364376217
2025-05-26 07:54:01.013404+00:00,24.1720848713303
2025-05-26 07:54:01.435375+00:00,24.161784364376217
2025-05-26 07:54:01.941695+00:00,24.177235125243897
2025-05-26 07:54:02.468398+00:00,24.1720848713303
2025-05-26 07:54:02.831008+00:00,24.161784364376217
2025-05-26 07:54:03.194974+00:00,24.182385379448533
2025-05-26 07:54:03.776831+00:00,24.16693461770774
2025-05-26 07:54:04.195099+00:00,24.1720848713303
2025-05-26 07:54:04.670359+00:00,24.161784364376217
2025-05-26 07:54:05.246802+00:00,24.1720848713303
2025-05-26 07:54:05.716037+00:00,24.177235125243897
2025-05-26 07:54:06.259779+00:00,24.16693461770774
2025-05-26 07:54:06.834472+00:00,24.161784364376217
2025-05-26 07:54:07.219571+00:00,24.16693461770774
2025-05-26 07:54:07.610099+00:00,24.156634111335734
2025-05-26 07:54:07.990082+00:00,24.1720848713303
2025-05-26 07:54:08.784210+00:00,24.1720848713303
2025-05-26 07:54:09.334734+00:00,24.1720848713303
2025-05-26 07:54:09.843455+00:00,24.161784364376217
2025-05-26 07:54:10.506050+00:00,24.1720848713303
2025-05-26 07:54:11.243524+00:00,24.177235125243897
2025-05-26 07:54:11.830088+00:00,24.1720848713303
2025-05-26 07:54:12.727161+00:00,24.1720848713303
2025-05-26 07:54:13.622879+00:00,24.182385379448533
2025-05-26 07:54:14.432551+00:00,24.1720848713303
2025-05-26 07:54:14.877559+00:00,24.177235125243897
2025-05-26 07:54:15.297261+00:00,24.16693461770774
2025-05-26 07:54:15.864898+00:00,24.177235125243897
2025-05-26 07:54:16.167214+00:00,24.177235125243897
2025-05-26 07:54:16.708562+00:00,24.182385379448533
2025-05-26 07:54:17.274097+00:00,24.1720848713303
2025-05-26 07:54:17.742728+00:00,24.1720848713303
2025-05-26 07:54:18.249531+00:00,24.177235125243897
2025-05-26 07:54:18.705029+00:00,24.182385379448533
2025-05-26 07:54:18.953191+00:00,24.19268588873092
2025-05-26 07:54:19.220529+00:00,24.187535633944208
2025-05-26 07:54:19.462788+00:00,24.19268588873092
2025-05-26 07:54:19.669497+00:00,24.19268588873092
2025-05-26 07:54:19.888045+00:00,24.19268588873092
2025-05-26 07:54:20.102460+00:00,24.19268588873092
2025-05-26 07:54:20.315503+00:00,24.1720848713303
2025-05-26 07:54:20.491518+00:00,24.19268588873092
2025-05-26 07:54:20.784431+00:00,24.182385379448533
2025-05-26 07:54:21.164806+00:00,24.187535633944208
2025-05-26 07:54:21.552018+00:00,24.182385379448533
2025-05-26 07:54:21.843708+00:00,24.19268588873092
2025-05-26 07:54:22.161065+00:00,24.19268588873092
2025-05-26 07:54:22.468507+00:00,24.19268588873092
2025-05-26 07:54:22.719851+00:00,24.19268588873092
2025-05-26 07:54:22.988295+00:00,24.197836143808672
2025-05-26 07:54:23.452075+00:00,24.19268588873092
2025-05-26 07:54:23.644237+00:00,24.187535633944208
2025-05-26 07:54:23.973386+00:00,24.202986399177462
2025-05-26 07:54:24.277475+00:00,24.19268588873092
2025-05-26 07:54:24.573443+00:00,24.197836143808672
2025-05-26 07:54:24.819167+00:00,24.197836143808672
2025-05-26 07:54:25.132994+00:00,24.202986399177462
2025-05-26 07:54:25.527881+00:00,24.197836143808672
2025-05-26 07:54:25.835976+00:00,24.19268588873092
2025-05-26 07:54:26.077848+00:00,24.19268588873092
2025-05-26 07:54:26.389748+00:00,24.182385379448533
2025-05-26 07:54:26.619458+00:00,24.197836143808672
2025-05-26 07:54:26.864365+00:00,24.19268588873092
2025-05-26 07:54:27.208965+00:00,24.19268588873092
2025-05-26 07:54:27.562227+00:00,24.19268588873092
2025-05-26 07:54:27.901132+00:00,24.19268588873092
2025-05-26 07:54:28.191584+00:00,24.19268588873092
2025-05-26 07:54:28.560803+00:00,24.20813665483729
2025-05-26 07:54:29.011539+00:00,24.197836143808672
2025-05-26 07:54:29.335238+00:00,24.19268588873092
2025-05-26 07:54:29.534912+00:00,24.19268588873092
2025-05-26 07:54:29.801404+00:00,24.20813665483729
2025-05-26 07:54:29.980545+00:00,24.213286910788156
2025-05-26 07:54:30.501094+00:00,24.202986399177462
2025-05-26 07:54:30.983632+00:00,24.19268588873092
2025-05-26 07:54:31.469586+00:00,24.202986399177462
2025-05-26 07:54:32.092414+00:00,24.19268588873092
2025-05-26 07:54:32.516838+00:00,24.202986399177462
2025-05-26 07:54:33.030238+00:00,24.202986399177462
2025-05-26 07:54:33.475872+00:00,24.202986399177462
2025-05-26 07:54:33.816104+00:00,24.202986399177462
2025-05-26 07:54:34.113597+00:00,24.213286910788156
2025-05-26 07:54:34.425012+00:00,24.20813665483729
2025-05-26 07:54:34.721990+00:00,24.213286910788156
2025-05-26 07:54:35.120238+00:00,24.213286910788156
2025-05-26 07:54:35.427039+00:00,24.21843716703006
2025-05-26 07:54:35.702418+00:00,24.21843716703006
2025-05-26 07:54:35.978913+00:00,24.21843716703006
2025-05-26 07:54:36.261411+00:00,24.213286910788156
2025-05-26 07:54:36.570846+00:00,24.223587423563004
2025-05-26 07:54:36.770924+00:00,24.223587423563004
2025-05-26 07:54:36.912058+00:00,24.21843716703006
2025-05-26 07:54:37.240117+00:00,24.213286910788156
2025-05-26 07:54:37.534067+00:00,24.213286910788156
2025-05-26 07:54:37.808370+00:00,24.21843716703006
2025-05-26 07:54:38.119591+00:00,24.223587423563004
2025-05-26 07:54:38.486776+00:00,24.213286910788156
2025-05-26 07:54:38.748323+00:00,24.223587423563004
2025-05-26 07:54:39.088899+00:00,24.223587423563004
2025-05-26 07:54:39.398234+00:00,24.228737680386985
2025-05-26 07:54:39.666950+00:00,24.213286910788156
