time,pressure_wm_bme280
2025-01-09 15:33:50.094473+00:00,972.4141809232134
2025-01-09 15:33:50.393131+00:00,972.4420782511226
2025-01-09 15:33:50.830919+00:00,972.4302040275298
2025-01-09 15:33:51.097906+00:00,972.4500900232626
2025-01-09 15:33:51.446441+00:00,972.4023062511928
2025-01-09 15:33:51.820359+00:00,972.4382156212238
2025-01-09 15:33:52.117937+00:00,972.4420782511226
2025-01-09 15:33:54.397014+00:00,972.4500900232626
2025-01-09 15:33:57.610469+00:00,972.4340665066774
2025-01-09 15:33:58.702106+00:00,972.386283614532
2025-01-09 15:33:58.912501+00:00,972.3744084940839
2025-01-09 15:33:59.177199+00:00,972.386283614532
2025-01-09 15:34:03.269095+00:00,972.4141809232134
2025-01-09 15:34:03.652470+00:00,972.4180431008779
2025-01-09 15:34:05.249823+00:00,972.4539516694105
2025-01-09 15:34:06.345315+00:00,972.4420782511226
2025-01-09 15:34:09.552930+00:00,972.4898607525232
2025-01-09 15:34:11.169035+00:00,972.5177579042871
2025-01-09 15:34:12.788804+00:00,972.426054789928
2025-01-09 15:34:14.687694+00:00,972.5097454860563
2025-01-09 15:34:14.946885+00:00,972.4818485681199
2025-01-09 15:34:15.429409+00:00,972.386283614532
2025-01-09 15:34:17.670142+00:00,972.426054789928
2025-01-09 15:34:18.610888+00:00,972.4619636199866
2025-01-09 15:34:21.987377+00:00,972.4539516694105
2025-01-09 15:34:24.439716+00:00,972.3981579296726
2025-01-09 15:34:26.178360+00:00,972.4818485681199
2025-01-09 15:34:27.686355+00:00,972.4340665066774
2025-01-09 15:34:28.430385+00:00,972.4500900232626
2025-01-09 15:34:29.485268+00:00,972.3702610886442
2025-01-09 15:34:30.001497+00:00,972.4420782511226
2025-01-09 15:34:31.498404+00:00,972.4061694125953
2025-01-09 15:34:32.086546+00:00,972.4619636199866
2025-01-09 15:34:34.706320+00:00,972.4340665066774
2025-01-09 15:34:36.535309+00:00,972.4420782511226
2025-01-09 15:34:40.141829+00:00,972.4619636199866
2025-01-09 15:34:40.460125+00:00,972.4898607525232
2025-01-09 15:34:40.712277+00:00,972.4420782511226
2025-01-09 15:34:41.196085+00:00,972.466113650618
2025-01-09 15:34:42.130198+00:00,972.5097454860563
2025-01-09 15:34:44.248694+00:00,972.5619716582999
2025-01-09 15:34:47.327562+00:00,972.5257703502159
2025-01-09 15:34:48.258120+00:00,972.4619636199866
2025-01-09 15:34:50.076880+00:00,972.5177579042871
2025-01-09 15:34:51.321058+00:00,972.5097454860563
2025-01-09 15:34:52.770558+00:00,972.5097454860563
2025-01-09 15:34:53.839164+00:00,972.5456550752783
2025-01-09 15:34:54.131364+00:00,972.4978729646236
2025-01-09 15:34:54.390045+00:00,972.5257703502159
2025-01-09 15:34:55.075021+00:00,972.5177579042871
2025-01-09 15:34:58.878837+00:00,972.5934363552275
2025-01-09 15:34:59.345935+00:00,972.5655393796101
2025-01-09 15:35:00.877227+00:00,972.4937207326999
2025-01-09 15:35:03.194228+00:00,972.5017330955264
2025-01-09 15:35:05.218273+00:00,972.4459397465341
2025-01-09 15:35:05.635976+00:00,972.5376424232196
2025-01-09 15:35:14.776533+00:00,972.5216172022093
2025-01-09 15:35:15.373588+00:00,972.4658242824164
2025-01-09 15:35:23.005105+00:00,972.4180431008779
2025-01-09 15:35:23.799835+00:00,972.5097454860563
2025-01-09 15:35:25.219696+00:00,972.4539516694105
2025-01-09 15:35:25.733332+00:00,972.426054789928
2025-01-09 15:35:26.924527+00:00,972.426054789928
2025-01-09 15:35:29.589592+00:00,972.4818485681199
2025-01-09 15:35:34.367204+00:00,972.5376424232196
2025-01-09 15:35:34.748990+00:00,972.4539516694105
2025-01-09 15:35:39.462106+00:00,972.4818485681199
2025-01-09 15:35:55.303326+00:00,972.5376424232196
2025-01-09 15:35:57.520236+00:00,972.410031439529
2025-01-09 15:35:58.161901+00:00,972.4658242824164
2025-01-09 15:35:58.687919+00:00,972.5216172022093
2025-01-09 15:35:59.248528+00:00,972.5017330955264
2025-01-09 15:36:00.084962+00:00,972.5097454860563
2025-01-09 15:36:01.170548+00:00,972.4818485681199
2025-01-09 15:36:02.933862+00:00,972.426054789928
2025-01-09 15:36:05.109297+00:00,972.473836411417
2025-01-09 15:36:08.754760+00:00,972.5017330955264
2025-01-09 15:36:11.318551+00:00,972.4658242824164
2025-01-09 15:36:12.953144+00:00,972.5136046332616
2025-01-09 15:36:14.152501+00:00,972.4857083975778
2025-01-09 15:36:14.696235+00:00,972.4937207326999
2025-01-09 15:36:15.313962+00:00,972.5415008881714
2025-01-09 15:36:17.119930+00:00,972.4776960901629
2025-01-09 15:36:20.083454+00:00,972.5613841534155
2025-01-09 15:36:22.146001+00:00,972.5334881131054
2025-01-09 15:36:23.136148+00:00,972.4658242824164
2025-01-09 15:36:24.195667+00:00,972.5892802129509
2025-01-09 15:36:24.483409+00:00,972.5216172022093
2025-01-09 15:36:26.006693+00:00,972.5495136909454
2025-01-09 15:36:28.558499+00:00,972.5216172022093
2025-01-09 15:36:29.644536+00:00,972.4857083975778
2025-01-09 15:36:29.912299+00:00,972.5055920920214
2025-01-09 15:36:30.420524+00:00,972.5495136909454
2025-01-09 15:36:30.805456+00:00,972.5216172022093
2025-01-09 15:36:35.227993+00:00,972.5136046332616
2025-01-09 15:36:35.850676+00:00,972.4857083975778
2025-01-09 15:36:38.226031+00:00,972.5854232632151
2025-01-09 15:36:39.397081+00:00,972.5495136909454
2025-01-09 15:36:40.316304+00:00,972.5575265214256
2025-01-09 15:36:41.216040+00:00,972.4937207326999
2025-01-09 15:36:42.349939+00:00,972.5655393796101
2025-01-09 15:36:44.932215+00:00,972.5296297988627
2025-01-09 15:36:50.369088+00:00,972.5655393796101
2025-01-09 15:36:50.752710+00:00,972.5655393796101
2025-01-09 15:36:51.896921+00:00,972.5655393796101
2025-01-09 15:36:52.591097+00:00,972.5017330955264
2025-01-09 15:36:53.596900+00:00,972.5296297988627
2025-01-09 15:36:57.988594+00:00,972.5456550752783
2025-01-09 15:36:58.241489+00:00,972.5536677550355
2025-01-09 15:36:58.824930+00:00,972.5216172022093
2025-01-09 15:36:59.407784+00:00,972.5296297988627
2025-01-09 15:37:02.399839+00:00,972.5296297988627
2025-01-09 15:37:09.082493+00:00,972.5655393796101
2025-01-09 15:37:09.580037+00:00,972.6174757974711
2025-01-09 15:37:10.745263+00:00,972.4978729646236
2025-01-09 15:37:11.738448+00:00,972.5456550752783
2025-01-09 15:37:14.517901+00:00,972.5815651790826
2025-01-09 15:37:16.640231+00:00,972.5934363552275
2025-01-09 15:37:17.008194+00:00,972.6771273974415
2025-01-09 15:37:17.390429+00:00,972.6094626223576
2025-01-09 15:37:18.161953+00:00,972.6174757974711
2025-01-09 15:37:19.723316+00:00,972.6572439515162
2025-01-09 15:37:21.211980+00:00,972.5735522654968
2025-01-09 15:37:22.213491+00:00,972.6293467036157
2025-01-09 15:37:23.284204+00:00,972.6492303641431
2025-01-09 15:37:25.285020+00:00,972.5536677550355
2025-01-09 15:37:30.179180+00:00,972.6213333500718
2025-01-09 15:37:34.467743+00:00,972.6492303641431
2025-01-09 15:37:34.993183+00:00,972.5735522654968
2025-01-09 15:37:36.632588+00:00,972.5693971623072
2025-01-09 15:37:41.839364+00:00,972.5854232632151
2025-01-09 15:37:44.236824+00:00,972.5774101989078
2025-01-09 15:37:46.124437+00:00,972.6053067260966
2025-01-09 15:37:48.318374+00:00,972.625189768257
2025-01-09 15:37:48.898954+00:00,972.5216172022093
2025-01-09 15:37:50.953116+00:00,972.5934363552275
2025-01-09 15:37:51.239839+00:00,972.5136046332616
2025-01-09 15:37:52.399938+00:00,972.5216172022093
2025-01-09 15:37:53.326666+00:00,972.5334881131054
2025-01-09 15:37:53.791624+00:00,972.5055920920214
2025-01-09 15:37:55.527311+00:00,972.5693971623072
2025-01-09 15:37:56.544129+00:00,972.4498001075303
2025-01-09 15:37:59.833265+00:00,972.5693971623072
2025-01-09 15:38:01.145294+00:00,972.4857083975778
2025-01-09 15:38:02.064463+00:00,972.5655393796101
2025-01-09 15:38:02.430376+00:00,972.5136046332616
2025-01-09 15:38:06.050661+00:00,972.625189768257
2025-01-09 15:38:06.634542+00:00,972.6530861000709
2025-01-09 15:38:07.913430+00:00,972.6091628428799
2025-01-09 15:38:08.533387+00:00,972.6370587070405
2025-01-09 15:38:09.145737+00:00,972.6370587070405
2025-01-09 15:38:09.978399+00:00,972.6290450520975
2025-01-09 15:38:11.236187+00:00,972.6729685069123
2025-01-09 15:38:12.062668+00:00,972.6171762917124
2025-01-09 15:38:13.056454+00:00,972.5812669979445
2025-01-09 15:38:14.567238+00:00,972.6091628428799
2025-01-09 15:38:15.098231+00:00,972.6168716736222
2025-01-09 15:38:19.340124+00:00,972.6409130072748
2025-01-09 15:38:20.258230+00:00,972.7047177297505
2025-01-09 15:38:20.709074+00:00,972.6290450520975
2025-01-09 15:38:29.877920+00:00,972.6409130072748
2025-01-09 15:38:32.561522+00:00,972.6569407016577
2025-01-09 15:38:34.614176+00:00,972.6409130072748
2025-01-09 15:38:36.881518+00:00,972.6729685069123
2025-01-09 15:38:37.091655+00:00,972.6848363704432
2025-01-09 15:38:37.489852+00:00,972.6729685069123
2025-01-09 15:38:38.836189+00:00,972.6569407016577
2025-01-09 15:38:40.796974+00:00,972.6011494217622
2025-01-09 15:38:42.758867+00:00,972.6688082084096
2025-01-09 15:38:48.147592+00:00,972.6489268406061
2025-01-09 15:38:50.930424+00:00,972.6130178253646
2025-01-09 15:38:52.166650+00:00,972.6527801572672
2025-01-09 15:38:53.336455+00:00,972.7127320584536
2025-01-09 15:38:54.765275+00:00,972.6967034287688
2025-01-09 15:38:56.377930+00:00,972.6726606921728
2025-01-09 15:38:57.697660+00:00,972.6409130072748
2025-01-09 15:39:00.277463+00:00,972.6967034287688
2025-01-09 15:39:02.493491+00:00,972.6489268406061
2025-01-09 15:39:04.285928+00:00,972.6569407016577
2025-01-09 15:39:04.673717+00:00,972.7245986683524
2025-01-09 15:39:10.210280+00:00,972.6370587070405
2025-01-09 15:39:10.969364+00:00,972.6409130072748
2025-01-09 15:39:11.595537+00:00,972.6527801572672
2025-01-09 15:39:14.280388+00:00,972.7047177297505
2025-01-09 15:39:17.005045+00:00,972.6848363704432
2025-01-09 15:39:18.639589+00:00,972.7207464148757
2025-01-09 15:39:23.263583+00:00,972.6729685069123
2025-01-09 15:39:27.349232+00:00,972.7008646433508
2025-01-09 15:39:28.582678+00:00,972.7207464148757
2025-01-09 15:39:29.474790+00:00,972.6729685069123
2025-01-09 15:39:32.021953+00:00,972.6569407016577
2025-01-09 15:39:33.517918+00:00,972.664954590427
2025-01-09 15:39:34.473669+00:00,972.7127320584536
2025-01-09 15:39:36.715416+00:00,972.7406277656894
2025-01-09 15:39:37.909687+00:00,972.6489268406061
2025-01-09 15:39:38.710535+00:00,972.7245986683524
2025-01-09 15:39:40.481431+00:00,972.6967034287688
2025-01-09 15:39:43.433179+00:00,972.6729685069123
2025-01-09 15:39:43.882850+00:00,972.7287607990152
2025-01-09 15:39:44.232151+00:00,972.7524939271607
2025-01-09 15:39:44.476384+00:00,972.7685234921502
2025-01-09 15:39:48.845900+00:00,972.7047177297505
2025-01-09 15:39:50.790575+00:00,972.7406277656894
2025-01-09 15:39:51.198203+00:00,972.7047177297505
2025-01-09 15:39:52.319558+00:00,972.6688082084096
2025-01-09 15:39:52.595369+00:00,972.7406277656894
2025-01-09 15:39:54.165457+00:00,972.7047177297505
2025-01-09 15:39:54.458467+00:00,972.7127320584536
2025-01-09 15:39:54.969097+00:00,972.7127320584536
2025-01-09 15:39:55.235994+00:00,972.6489268406061
2025-01-09 15:39:55.512030+00:00,972.6928504930386
2025-01-09 15:39:55.856868+00:00,972.7207464148757
2025-01-09 15:39:56.255731+00:00,972.7326132031599
2025-01-09 15:39:56.599600+00:00,972.6848363704432
2025-01-09 15:39:56.955511+00:00,972.664954590427
2025-01-09 15:39:57.265912+00:00,972.7326132031599
2025-01-09 15:39:59.196735+00:00,972.6967034287688
2025-01-09 15:40:07.238487+00:00,972.7364644730701
2025-01-09 15:40:09.779111+00:00,972.7524939271607
2025-01-09 15:40:11.659085+00:00,972.7643592834522
2025-01-09 15:40:15.066115+00:00,972.7842389599559
2025-01-09 15:40:16.974131+00:00,972.7643592834522
2025-01-09 15:40:20.835520+00:00,972.792254113058
2025-01-09 15:40:23.024043+00:00,972.776223834586
2025-01-09 15:40:26.804120+00:00,972.792254113058
2025-01-09 15:40:27.820485+00:00,972.7842389599559
2025-01-09 15:40:28.853015+00:00,972.7364644730701
2025-01-09 15:40:29.232326+00:00,972.7364644730701
2025-01-09 15:40:29.916293+00:00,972.7085696819119
2025-01-09 15:40:30.357636+00:00,972.7563443641749
2025-01-09 15:40:40.095699+00:00,972.7364644730701
2025-01-09 15:40:40.587687+00:00,972.776223834586
2025-01-09 15:40:44.922828+00:00,972.7005552302832
2025-01-09 15:40:45.444111+00:00,972.7563443641749
2025-01-09 15:40:46.349001+00:00,972.7524939271607
2025-01-09 15:40:50.715019+00:00,972.7524939271607
2025-01-09 15:40:52.602565+00:00,972.7005552302832
2025-01-09 15:40:53.981503+00:00,972.7005552302832
2025-01-09 15:40:55.609233+00:00,972.7005552302832
2025-01-09 15:40:55.977796+00:00,972.7284497876173
2025-01-09 15:40:56.247373+00:00,972.7284497876173
2025-01-09 15:40:56.654093+00:00,972.7685234921502
2025-01-09 15:40:56.922002+00:00,972.6967034287688
2025-01-09 15:40:57.381391+00:00,972.7643592834522
2025-01-09 15:40:57.597310+00:00,972.792254113058
2025-01-09 15:40:57.915343+00:00,972.7085696819119
2025-01-09 15:40:58.314327+00:00,972.7884042076529
2025-01-09 15:40:58.739178+00:00,972.7524939271607
2025-01-09 15:40:59.016253+00:00,972.7803892051934
2025-01-09 15:40:59.313508+00:00,972.7884042076529
2025-01-09 15:40:59.550398+00:00,972.760508695794
2025-01-09 15:40:59.839746+00:00,972.7643592834522
2025-01-09 15:41:06.424901+00:00,972.7085696819119
2025-01-09 15:41:08.694336+00:00,972.8320126161697
2025-01-09 15:41:12.975644+00:00,972.8121335749606
2025-01-09 15:41:13.392939+00:00,972.8041182157663
2025-01-09 15:41:14.914692+00:00,972.8320126161697
2025-01-09 15:41:17.288203+00:00,972.815981513341
2025-01-09 15:41:20.039078+00:00,972.8438754653196
2025-01-09 15:41:21.621456+00:00,972.8717694365207
2025-01-09 15:41:21.905089+00:00,972.8599070357964
2025-01-09 15:41:22.564905+00:00,972.8717694365207
2025-01-09 15:41:24.102982+00:00,972.8996634269444
2025-01-09 15:41:26.627559+00:00,972.9355739094332
2025-01-09 15:41:27.405457+00:00,972.879785441714
2025-01-09 15:41:30.872784+00:00,972.8717694365207
2025-01-09 15:41:31.411300+00:00,972.8518912366889
2025-01-09 15:41:31.756932+00:00,972.8239970508865
2025-01-09 15:41:34.152972+00:00,972.9275574365907
2025-01-09 15:41:34.779498+00:00,972.8878014746464
2025-01-09 15:41:37.416321+00:00,972.879785441714
2025-01-09 15:41:40.862062+00:00,972.8717694365207
2025-01-09 15:41:41.561283+00:00,972.879785441714
2025-01-09 15:41:41.896737+00:00,972.8358597216909
2025-01-09 15:41:42.596318+00:00,972.8438754653196
2025-01-09 15:41:42.838959+00:00,972.8599070357964
2025-01-09 15:41:46.315346+00:00,972.8996634269444
2025-01-09 15:41:49.873081+00:00,972.8637534590686
2025-01-09 15:41:52.319935+00:00,972.879785441714
2025-01-09 15:41:55.754567+00:00,972.8717694365207
2025-01-09 15:41:58.468312+00:00,972.9554514654595
2025-01-09 15:42:00.550068+00:00,972.9913624540437
2025-01-09 15:42:03.644218+00:00,972.8916472156686
2025-01-09 15:42:04.097271+00:00,972.8996634269444
2025-01-09 15:42:04.551871+00:00,972.8996634269444
2025-01-09 15:42:09.594838+00:00,972.8836310321365
2025-01-09 15:42:10.041739+00:00,972.9115245741351
2025-01-09 15:42:14.139428+00:00,972.8916472156686
2025-01-09 15:42:17.689221+00:00,972.9554514654595
2025-01-09 15:42:19.288642+00:00,972.9275574365907
2025-01-09 15:42:20.129341+00:00,972.9554514654595
2025-01-09 15:42:20.906119+00:00,972.8954918226668
2025-01-09 15:42:21.943871+00:00,972.9673117157985
2025-01-09 15:42:22.351457+00:00,972.8874754885583
2025-01-09 15:42:22.593813+00:00,972.9474347865352
2025-01-09 15:42:22.886264+00:00,972.9474347865352
2025-01-09 15:42:23.328567+00:00,972.8477215873966
2025-01-09 15:42:24.706546+00:00,972.9753286008018
2025-01-09 15:42:25.743979+00:00,972.931401511924
2025-01-09 15:42:26.446890+00:00,972.931401511924
2025-01-09 15:42:27.266121+00:00,972.9195409914906
2025-01-09 15:42:27.521179+00:00,972.8557375093596
2025-01-09 15:42:27.766928+00:00,972.9195409914906
2025-01-09 15:42:29.162374+00:00,972.9115245741351
2025-01-09 15:42:34.739318+00:00,972.931401511924
2025-01-09 15:42:35.006628+00:00,973.0070643122947
2025-01-09 15:42:36.822339+00:00,972.987188224384
2025-01-09 15:42:37.984079+00:00,972.9512780290381
2025-01-09 15:42:38.963154+00:00,972.9592948585431
2025-01-09 15:42:40.994204+00:00,972.9512780290381
2025-01-09 15:42:41.836702+00:00,972.9753286008018
2025-01-09 15:42:43.393531+00:00,972.9753286008018
2025-01-09 15:42:46.612702+00:00,972.9233849162417
2025-01-09 15:42:48.791155+00:00,972.995205315463
2025-01-09 15:42:50.092126+00:00,972.9153683483113
2025-01-09 15:42:51.162662+00:00,972.9592948585431
2025-01-09 15:42:52.306299+00:00,973.0070643122947
2025-01-09 15:42:53.687462+00:00,972.9592948585431
2025-01-09 15:42:53.937833+00:00,972.9673117157985
2025-01-09 15:42:58.256680+00:00,972.9791711610557
2025-01-09 15:42:58.915828+00:00,972.9512780290381
2025-01-09 15:42:59.568365+00:00,972.9990470428964
2025-01-09 15:43:04.267373+00:00,972.9990470428964
2025-01-09 15:43:05.387916+00:00,972.9432612272853
2025-01-09 15:43:05.938496+00:00,972.9791711610557
2025-01-09 15:43:08.991918+00:00,973.0150816094465
2025-01-09 15:43:09.945265+00:00,972.9631371176598
2025-01-09 15:43:10.969833+00:00,972.9352444532867
2025-01-09 15:43:15.286686+00:00,973.110618904771
2025-01-09 15:43:19.986784+00:00,973.0070643122947
2025-01-09 15:43:21.628689+00:00,972.9990470428964
2025-01-09 15:43:21.912774+00:00,972.987188224384
2025-01-09 15:43:24.218424+00:00,972.9631371176598
2025-01-09 15:43:24.585506+00:00,972.9990470428964
2025-01-09 15:43:25.011574+00:00,973.0628506724365
2025-01-09 15:43:26.290233+00:00,972.9791711610557
2025-01-09 15:43:26.499594+00:00,973.0468152261034
2025-01-09 15:43:26.784103+00:00,972.8954918226668
2025-01-09 15:43:27.076337+00:00,972.9592948585431
2025-01-09 15:43:27.453874+00:00,973.0070643122947
2025-01-09 15:43:29.653127+00:00,973.0070643122947
2025-01-09 15:43:31.281811+00:00,972.9512780290381
2025-01-09 15:43:33.231782+00:00,972.987188224384
2025-01-09 15:43:34.685620+00:00,973.0150816094465
2025-01-09 15:43:34.903522+00:00,972.987188224384
2025-01-09 15:43:35.378063+00:00,973.0869040500916
2025-01-09 15:43:35.869859+00:00,973.0230989343494
2025-01-09 15:43:37.103783+00:00,973.0230989343494
2025-01-09 15:43:38.053163+00:00,973.0150816094465
2025-01-09 15:43:41.385793+00:00,973.0032224342908
2025-01-09 15:43:42.248168+00:00,973.0230989343494
2025-01-09 15:43:43.675835+00:00,973.0230989343494
2025-01-09 15:43:47.899887+00:00,973.0070643122947
2025-01-09 15:43:48.351128+00:00,973.0070643122947
2025-01-09 15:43:49.044422+00:00,973.0708684372362
2025-01-09 15:43:49.320019+00:00,973.0628506724365
2025-01-09 15:43:49.570302+00:00,973.0429750137305
2025-01-09 15:43:49.829025+00:00,973.0429750137305
2025-01-09 15:43:50.072420+00:00,972.9791711610557
2025-01-09 15:43:50.506637+00:00,973.0070643122947
2025-01-09 15:43:53.392382+00:00,973.0150816094465
2025-01-09 15:43:55.107194+00:00,973.0070643122947
2025-01-09 15:43:56.210545+00:00,973.0189225040682
2025-01-09 15:43:58.427779+00:00,972.9910298012536
2025-01-09 15:44:00.399116+00:00,973.0070643122947
2025-01-09 15:44:03.499148+00:00,973.0387975445747
2025-01-09 15:44:04.237318+00:00,973.110618904771
2025-01-09 15:44:08.208425+00:00,973.0189225040682
2025-01-09 15:44:11.398311+00:00,973.0548329353918
2025-01-09 15:44:12.843946+00:00,973.0827259104709
2025-01-09 15:44:13.095552+00:00,972.9910298012536
2025-01-09 15:44:14.485013+00:00,972.9910298012536
2025-01-09 15:44:14.732730+00:00,973.1026007278361
2025-01-09 15:44:14.977862+00:00,973.0747079673595
2025-01-09 15:44:15.464058+00:00,973.1186371094637
2025-01-09 15:44:16.687695+00:00,973.0548329353918
2025-01-09 15:44:20.068711+00:00,973.110618904771
2025-01-09 15:44:21.223553+00:00,973.0307798908066
2025-01-09 15:44:22.084224+00:00,973.0387975445747
2025-01-09 15:44:23.328502+00:00,973.1583863064515
2025-01-09 15:44:24.393905+00:00,973.0747079673595
2025-01-09 15:44:25.124717+00:00,973.1186371094637
2025-01-09 15:44:25.769959+00:00,973.0269399795336
2025-01-09 15:44:26.219321+00:00,973.110618904771
2025-01-09 15:44:27.541745+00:00,973.0189225040682
2025-01-09 15:44:30.067113+00:00,973.0269399795336
2025-01-09 15:44:31.145019+00:00,973.1186371094637
2025-01-09 15:44:34.180151+00:00,973.110618904771
2025-01-09 15:44:34.665247+00:00,973.1465303568094
2025-01-09 15:44:35.115671+00:00,973.0349574827549
2025-01-09 15:44:35.366596+00:00,973.0349574827549
2025-01-09 15:44:35.833389+00:00,973.1186371094637
2025-01-09 15:44:36.694461+00:00,973.1186371094637
2025-01-09 15:44:40.002573+00:00,973.0628506724365
2025-01-09 15:44:41.217522+00:00,973.0548329353918
2025-01-09 15:44:41.758201+00:00,973.0387975445747
2025-01-09 15:44:42.070929+00:00,973.0628506724365
2025-01-09 15:44:43.189783+00:00,973.0429750137305
2025-01-09 15:44:43.754452+00:00,973.0109050563615
2025-01-09 15:44:44.527541+00:00,972.9990470428964
2025-01-09 15:44:49.038787+00:00,973.0548329353918
2025-01-09 15:44:49.663194+00:00,973.0468152261034
2025-01-09 15:44:50.537481+00:00,973.1026007278361
2025-01-09 15:44:53.406786+00:00,973.0548329353918
2025-01-09 15:44:56.982846+00:00,973.1304935075335
2025-01-09 15:44:57.828248+00:00,973.1026007278361
2025-01-09 15:44:58.244962+00:00,973.0945825786617
2025-01-09 15:44:58.569189+00:00,973.0827259104709
2025-01-09 15:44:59.369270+00:00,973.0468152261034
2025-01-09 15:45:03.787508+00:00,973.1304935075335
2025-01-09 15:45:04.663035+00:00,973.1026007278361
2025-01-09 15:45:08.345035+00:00,973.0747079673595
2025-01-09 15:45:12.478848+00:00,973.0586721644182
2025-01-09 15:45:13.704931+00:00,973.0468152261034
2025-01-09 15:45:15.274223+00:00,973.110618904771
2025-01-09 15:45:17.351744+00:00,973.1026007278361
2025-01-09 15:45:17.960914+00:00,973.0907438813396
2025-01-09 15:45:20.302793+00:00,973.0827259104709
2025-01-09 15:45:22.562359+00:00,973.1824423234754
2025-01-09 15:45:23.224179+00:00,973.0628506724365
2025-01-09 15:45:25.353054+00:00,973.110618904771
2025-01-09 15:45:26.560316+00:00,973.1186371094637
2025-01-09 15:45:28.085341+00:00,973.1026007278361
2025-01-09 15:45:29.319795+00:00,973.0387975445747
2025-01-09 15:45:29.762680+00:00,973.0907438813396
2025-01-09 15:45:32.221822+00:00,973.0945825786617
2025-01-09 15:45:32.845475+00:00,973.0468152261034
2025-01-09 15:45:35.185208+00:00,972.9990470428964
2025-01-09 15:45:39.811645+00:00,973.1503676896305
2025-01-09 15:45:41.650932+00:00,973.1304935075335
2025-01-09 15:45:43.921490+00:00,973.1942980029977
2025-01-09 15:45:47.341757+00:00,973.2141719619498
2025-01-09 15:45:48.648256+00:00,973.1583863064515
2025-01-09 15:45:49.181591+00:00,973.1186371094637
2025-01-09 15:45:54.734857+00:00,973.0387975445747
2025-01-09 15:45:54.949246+00:00,973.1026007278361
2025-01-09 15:45:55.195097+00:00,973.0468152261034
2025-01-09 15:45:55.416187+00:00,973.1304935075335
2025-01-09 15:45:55.745776+00:00,973.1744236233762
2025-01-09 15:45:58.648363+00:00,973.1186371094637
2025-01-09 15:45:58.916165+00:00,973.142349100573
2025-01-09 15:45:59.223594+00:00,973.110618904771
2025-01-09 15:45:59.743858+00:00,973.0747079673595
2025-01-09 15:46:04.985333+00:00,973.1503676896305
2025-01-09 15:46:05.556956+00:00,973.1664049510343
2025-01-09 15:46:07.221438+00:00,973.1503676896305
2025-01-09 15:46:07.908905+00:00,973.1664049510343
2025-01-09 15:46:09.179625+00:00,973.2221910741818
2025-01-09 15:46:10.157871+00:00,973.1583863064515
2025-01-09 15:46:10.522473+00:00,973.2023169091646
2025-01-09 15:46:10.873271+00:00,973.1465303568094
2025-01-09 15:46:11.241382+00:00,973.1583863064515
2025-01-09 15:46:11.617141+00:00,973.1744236233762
2025-01-09 15:46:14.636945+00:00,973.1583863064515
2025-01-09 15:46:21.353202+00:00,973.1186371094637
2025-01-09 15:46:22.239665+00:00,973.1942980029977
2025-01-09 15:46:23.135154+00:00,973.1186371094637
2025-01-09 15:46:23.467660+00:00,973.1744236233762
2025-01-09 15:46:23.765890+00:00,973.2023169091646
2025-01-09 15:46:24.000085+00:00,973.1664049510343
2025-01-09 15:46:24.218757+00:00,973.2462485774323
2025-01-09 15:46:24.477410+00:00,973.2023169091646
2025-01-09 15:46:26.708192+00:00,973.1744236233762
2025-01-09 15:46:27.560057+00:00,973.1744236233762
2025-01-09 15:46:27.894744+00:00,973.2504309290083
2025-01-09 15:46:28.704936+00:00,973.2023169091646
2025-01-09 15:46:29.517649+00:00,973.1744236233762
2025-01-09 15:46:31.304795+00:00,973.1664049510343
2025-01-09 15:46:32.771046+00:00,973.230210214174
2025-01-09 15:46:34.560783+00:00,973.1664049510343
2025-01-09 15:46:35.340419+00:00,973.1702414510648
2025-01-09 15:46:35.855401+00:00,973.1782602739455
2025-01-09 15:46:37.660556+00:00,973.2141719619498
2025-01-09 15:46:37.961359+00:00,973.1503676896305
2025-01-09 15:46:41.889451+00:00,973.2699576943309
2025-01-09 15:46:44.810049+00:00,973.2420648185299
2025-01-09 15:46:45.457777+00:00,973.258103538405
2025-01-09 15:46:45.829262+00:00,973.2340455002366
2025-01-09 15:46:50.044663+00:00,973.2221910741818
2025-01-09 15:46:50.630754+00:00,973.1981338207767
2025-01-09 15:46:54.381483+00:00,973.1862791245902
2025-01-09 15:46:55.081777+00:00,973.1942980029977
2025-01-09 15:46:57.530232+00:00,973.1862791245902
2025-01-09 15:46:58.281756+00:00,973.2141719619498
2025-01-09 15:46:58.707788+00:00,973.258103538405
2025-01-09 15:47:01.352233+00:00,973.1782602739455
2025-01-09 15:47:04.238206+00:00,973.2340455002366
2025-01-09 15:47:05.394720+00:00,973.1664049510343
2025-01-09 15:47:06.062163+00:00,973.2340455002366
2025-01-09 15:47:11.240876+00:00,973.2221910741818
2025-01-09 15:47:11.858449+00:00,973.2779772742133
2025-01-09 15:47:13.001370+00:00,973.2141719619498
2025-01-09 15:47:14.881176+00:00,973.2141719619498
2025-01-09 15:47:15.615072+00:00,973.2221910741818
2025-01-09 15:47:16.115466+00:00,973.2420648185299
2025-01-09 15:47:16.574229+00:00,973.1664049510343
2025-01-09 15:47:16.899233+00:00,973.258103538405
2025-01-09 15:47:17.301704+00:00,973.2699576943309
2025-01-09 15:47:17.778297+00:00,973.1942980029977
2025-01-09 15:47:20.060415+00:00,973.2779772742133
2025-01-09 15:47:20.721724+00:00,973.1862791245902
