time,temperature_wm_bme280
2025-02-20 13:17:12.027355+00:00,22.35921357537154
2025-02-20 13:17:12.318597+00:00,22.36951387859881
2025-02-20 13:17:12.651231+00:00,22.364363726839656
2025-02-20 13:17:12.963156+00:00,22.354063424194464
2025-02-20 13:17:13.196989+00:00,22.364363726839656
2025-02-20 13:17:13.463923+00:00,22.343763122713426
2025-02-20 13:17:13.640666+00:00,22.35921357537154
2025-02-20 13:17:13.849485+00:00,22.35921357537154
2025-02-20 13:17:14.006772+00:00,22.36951387859881
2025-02-20 13:17:14.167017+00:00,22.35921357537154
2025-02-20 13:17:14.500513+00:00,22.348913273308426
2025-02-20 13:17:14.867580+00:00,22.343763122713426
2025-02-20 13:17:15.151471+00:00,22.343763122713426
2025-02-20 13:17:15.533727+00:00,22.338612972409464
2025-02-20 13:17:16.127712+00:00,22.338612972409464
2025-02-20 13:17:16.542325+00:00,22.338612972409464
2025-02-20 13:17:16.981380+00:00,22.338612972409464
2025-02-20 13:17:17.226964+00:00,22.33346282239654
2025-02-20 13:17:17.449588+00:00,22.328312672674656
2025-02-20 13:17:17.930031+00:00,22.32316252324381
2025-02-20 13:17:18.259253+00:00,22.32316252324381
2025-02-20 13:17:18.537784+00:00,22.318012374104
2025-02-20 13:17:18.836038+00:00,22.328312672674656
2025-02-20 13:17:19.052544+00:00,22.32316252324381
2025-02-20 13:17:19.211891+00:00,22.32316252324381
2025-02-20 13:17:19.369767+00:00,22.338612972409464
2025-02-20 13:17:19.579343+00:00,22.33346282239654
2025-02-20 13:17:19.753537+00:00,22.328312672674656
2025-02-20 13:17:19.914528+00:00,22.33346282239654
2025-02-20 13:17:20.099567+00:00,22.328312672674656
2025-02-20 13:17:20.439958+00:00,22.338612972409464
2025-02-20 13:17:20.648597+00:00,22.33346282239654
2025-02-20 13:17:20.892675+00:00,22.328312672674656
2025-02-20 13:17:21.192930+00:00,22.33346282239654
2025-02-20 13:17:21.484842+00:00,22.33346282239654
2025-02-20 13:17:21.659667+00:00,22.32316252324381
2025-02-20 13:17:21.818689+00:00,22.328312672674656
2025-02-20 13:17:22.034588+00:00,22.338612972409464
2025-02-20 13:17:22.229789+00:00,22.338612972409464
2025-02-20 13:17:22.458700+00:00,22.33346282239654
2025-02-20 13:17:22.792123+00:00,22.33346282239654
2025-02-20 13:17:23.044712+00:00,22.31286222525523
2025-02-20 13:17:23.301647+00:00,22.328312672674656
2025-02-20 13:17:23.457444+00:00,22.33346282239654
2025-02-20 13:17:23.635649+00:00,22.328312672674656
2025-02-20 13:17:23.824924+00:00,22.338612972409464
2025-02-20 13:17:23.967927+00:00,22.32316252324381
2025-02-20 13:17:24.126873+00:00,22.338612972409464
2025-02-20 13:17:24.318342+00:00,22.328312672674656
2025-02-20 13:17:24.540992+00:00,22.338612972409464
2025-02-20 13:17:24.767200+00:00,22.338612972409464
2025-02-20 13:17:25.008941+00:00,22.287111485376954
2025-02-20 13:17:25.262081+00:00,22.32316252324381
2025-02-20 13:17:25.503140+00:00,22.318012374104
2025-02-20 13:17:25.679436+00:00,22.318012374104
2025-02-20 13:17:25.846500+00:00,22.32316252324381
2025-02-20 13:17:26.005581+00:00,22.328312672674656
2025-02-20 13:17:26.217792+00:00,22.328312672674656
2025-02-20 13:17:26.373177+00:00,22.328312672674656
2025-02-20 13:17:26.909395+00:00,22.32316252324381
2025-02-20 13:17:27.207786+00:00,22.31286222525523
2025-02-20 13:17:27.492593+00:00,22.32316252324381
2025-02-20 13:17:27.776500+00:00,22.3077120766975
2025-02-20 13:17:27.969491+00:00,22.3077120766975
2025-02-20 13:17:28.136658+00:00,22.318012374104
2025-02-20 13:17:28.302114+00:00,22.3077120766975
2025-02-20 13:17:28.611862+00:00,22.31286222525523
2025-02-20 13:17:28.858981+00:00,22.31286222525523
2025-02-20 13:17:29.095558+00:00,22.302561928430805
2025-02-20 13:17:29.362220+00:00,22.31286222525523
2025-02-20 13:17:29.589728+00:00,22.3077120766975
2025-02-20 13:17:29.874763+00:00,22.302561928430805
2025-02-20 13:17:30.409338+00:00,22.318012374104
2025-02-20 13:17:30.754833+00:00,22.302561928430805
2025-02-20 13:17:31.108838+00:00,22.302561928430805
2025-02-20 13:17:31.445933+00:00,22.302561928430805
2025-02-20 13:17:32.010398+00:00,22.287111485376954
2025-02-20 13:17:32.466430+00:00,22.3077120766975
2025-02-20 13:17:32.867698+00:00,22.3077120766975
2025-02-20 13:17:33.401707+00:00,22.29741178045515
2025-02-20 13:17:33.724995+00:00,22.3077120766975
2025-02-20 13:17:33.909839+00:00,22.302561928430805
2025-02-20 13:17:34.060269+00:00,22.3077120766975
2025-02-20 13:17:34.293062+00:00,22.3077120766975
2025-02-20 13:17:34.468413+00:00,22.31286222525523
2025-02-20 13:17:34.618150+00:00,22.3077120766975
2025-02-20 13:17:34.827269+00:00,22.31286222525523
2025-02-20 13:17:35.225420+00:00,22.31286222525523
2025-02-20 13:17:35.458705+00:00,22.3077120766975
2025-02-20 13:17:35.691231+00:00,22.302561928430805
2025-02-20 13:17:35.919058+00:00,22.3077120766975
2025-02-20 13:17:36.081944+00:00,22.318012374104
2025-02-20 13:17:36.230412+00:00,22.318012374104
2025-02-20 13:17:36.355228+00:00,22.318012374104
2025-02-20 13:17:36.497652+00:00,22.31286222525523
2025-02-20 13:17:36.623646+00:00,22.32316252324381
2025-02-20 13:17:36.763745+00:00,22.318012374104
2025-02-20 13:17:36.890955+00:00,22.32316252324381
2025-02-20 13:17:37.049188+00:00,22.318012374104
2025-02-20 13:17:37.366677+00:00,22.318012374104
2025-02-20 13:17:37.642409+00:00,22.318012374104
2025-02-20 13:17:37.896994+00:00,22.3077120766975
2025-02-20 13:17:38.201679+00:00,22.3077120766975
2025-02-20 13:17:38.498692+00:00,22.302561928430805
2025-02-20 13:17:39.122178+00:00,22.29741178045515
2025-02-20 13:17:39.231287+00:00,22.3077120766975
2025-02-20 13:17:39.575321+00:00,22.3077120766975
2025-02-20 13:17:39.792722+00:00,22.318012374104
2025-02-20 13:17:40.050270+00:00,22.31286222525523
2025-02-20 13:17:40.311496+00:00,22.302561928430805
2025-02-20 13:17:40.918291+00:00,22.29741178045515
2025-02-20 13:17:41.216460+00:00,22.302561928430805
2025-02-20 13:17:41.490450+00:00,22.287111485376954
2025-02-20 13:17:41.984022+00:00,22.29741178045515
2025-02-20 13:17:42.199424+00:00,22.281961338274414
2025-02-20 13:17:42.689163+00:00,22.27681119146291
2025-02-20 13:17:43.516847+00:00,22.281961338274414
2025-02-20 13:17:44.133792+00:00,22.281961338274414
2025-02-20 13:17:44.517099+00:00,22.29741178045515
2025-02-20 13:17:44.843879+00:00,22.27681119146291
2025-02-20 13:17:45.010103+00:00,22.302561928430805
2025-02-20 13:17:45.344364+00:00,22.287111485376954
2025-02-20 13:17:45.724114+00:00,22.29741178045515
2025-02-20 13:17:46.151818+00:00,22.287111485376954
2025-02-20 13:17:46.509202+00:00,22.3077120766975
2025-02-20 13:17:46.866161+00:00,22.29741178045515
2025-02-20 13:17:47.348366+00:00,22.287111485376954
2025-02-20 13:17:47.698844+00:00,22.29741178045515
2025-02-20 13:17:47.884629+00:00,22.287111485376954
2025-02-20 13:17:48.026541+00:00,22.29741178045515
2025-02-20 13:17:48.182462+00:00,22.302561928430805
2025-02-20 13:17:48.345446+00:00,22.3077120766975
2025-02-20 13:17:48.544263+00:00,22.31286222525523
2025-02-20 13:17:48.713463+00:00,22.31286222525523
2025-02-20 13:17:48.891214+00:00,22.31286222525523
2025-02-20 13:17:49.145860+00:00,22.3077120766975
2025-02-20 13:17:49.425722+00:00,22.318012374104
2025-02-20 13:17:49.812826+00:00,22.31286222525523
2025-02-20 13:17:50.108419+00:00,22.3077120766975
2025-02-20 13:17:50.345477+00:00,22.29741178045515
2025-02-20 13:17:50.699140+00:00,22.3077120766975
2025-02-20 13:17:50.859545+00:00,22.3077120766975
2025-02-20 13:17:51.052281+00:00,22.3077120766975
2025-02-20 13:17:51.284784+00:00,22.3077120766975
2025-02-20 13:17:51.538148+00:00,22.3077120766975
2025-02-20 13:17:51.803257+00:00,22.3077120766975
2025-02-20 13:17:52.187783+00:00,22.31286222525523
2025-02-20 13:17:52.399836+00:00,22.3077120766975
2025-02-20 13:17:52.604418+00:00,22.318012374104
2025-02-20 13:17:52.711563+00:00,22.31286222525523
2025-02-20 13:17:52.938020+00:00,22.318012374104
2025-02-20 13:17:53.147767+00:00,22.32316252324381
2025-02-20 13:17:53.339348+00:00,22.3077120766975
2025-02-20 13:17:53.481808+00:00,22.32316252324381
2025-02-20 13:17:53.632693+00:00,22.31286222525523
2025-02-20 13:17:53.849726+00:00,22.318012374104
2025-02-20 13:17:54.093361+00:00,22.31286222525523
2025-02-20 13:17:54.333911+00:00,22.31286222525523
2025-02-20 13:17:54.578050+00:00,22.302561928430805
2025-02-20 13:17:54.885144+00:00,22.302561928430805
2025-02-20 13:17:55.036659+00:00,22.3077120766975
2025-02-20 13:17:55.203053+00:00,22.302561928430805
2025-02-20 13:17:55.345406+00:00,22.31286222525523
2025-02-20 13:17:55.637646+00:00,22.31286222525523
2025-02-20 13:17:55.805788+00:00,22.302561928430805
2025-02-20 13:17:55.952064+00:00,22.3077120766975
2025-02-20 13:17:56.203029+00:00,22.3077120766975
2025-02-20 13:17:56.548352+00:00,22.287111485376954
2025-02-20 13:17:56.875763+00:00,22.287111485376954
2025-02-20 13:17:57.174975+00:00,22.287111485376954
2025-02-20 13:17:57.401732+00:00,22.29741178045515
2025-02-20 13:17:57.560974+00:00,22.287111485376954
2025-02-20 13:17:57.719322+00:00,22.3077120766975
2025-02-20 13:17:57.895241+00:00,22.29741178045515
2025-02-20 13:17:58.104041+00:00,22.29741178045515
2025-02-20 13:17:58.279259+00:00,22.3077120766975
2025-02-20 13:17:58.459009+00:00,22.302561928430805
2025-02-20 13:17:58.725174+00:00,22.3077120766975
2025-02-20 13:17:58.972094+00:00,22.31286222525523
2025-02-20 13:17:59.348633+00:00,22.3077120766975
2025-02-20 13:17:59.658696+00:00,22.287111485376954
2025-02-20 13:17:59.900757+00:00,22.29741178045515
2025-02-20 13:18:00.106854+00:00,22.3077120766975
2025-02-20 13:18:00.393775+00:00,22.29741178045515
2025-02-20 13:18:00.904950+00:00,22.29741178045515
2025-02-20 13:18:01.353386+00:00,22.29741178045515
2025-02-20 13:18:01.756740+00:00,22.3077120766975
2025-02-20 13:18:02.124236+00:00,22.287111485376954
2025-02-20 13:18:02.634023+00:00,22.281961338274414
2025-02-20 13:18:03.044995+00:00,22.287111485376954
2025-02-20 13:18:03.373263+00:00,22.271661044942448
2025-02-20 13:18:03.825075+00:00,22.29741178045515
2025-02-20 13:18:04.362124+00:00,22.302561928430805
2025-02-20 13:18:04.842770+00:00,22.29741178045515
2025-02-20 13:18:05.403399+00:00,22.3077120766975
2025-02-20 13:18:05.779264+00:00,22.287111485376954
2025-02-20 13:18:06.117048+00:00,22.287111485376954
2025-02-20 13:18:06.401530+00:00,22.31286222525523
2025-02-20 13:18:06.666011+00:00,22.287111485376954
2025-02-20 13:18:06.966273+00:00,22.287111485376954
2025-02-20 13:18:07.389645+00:00,22.287111485376954
2025-02-20 13:18:07.783836+00:00,22.287111485376954
2025-02-20 13:18:08.168261+00:00,22.281961338274414
2025-02-20 13:18:08.819650+00:00,22.271661044942448
2025-02-20 13:18:09.441963+00:00,22.27681119146291
2025-02-20 13:18:09.974458+00:00,22.27681119146291
2025-02-20 13:18:10.292113+00:00,22.287111485376954
2025-02-20 13:18:10.435339+00:00,22.287111485376954
2025-02-20 13:18:10.625503+00:00,22.287111485376954
2025-02-20 13:18:11.241892+00:00,22.318012374104
2025-02-20 13:18:11.618744+00:00,22.287111485376954
2025-02-20 13:18:11.865114+00:00,22.29741178045515
2025-02-20 13:18:12.153481+00:00,22.29741178045515
2025-02-20 13:18:12.392271+00:00,22.287111485376954
2025-02-20 13:18:12.531193+00:00,22.29741178045515
2025-02-20 13:18:12.696877+00:00,22.3077120766975
2025-02-20 13:18:12.839253+00:00,22.29741178045515
2025-02-20 13:18:12.939414+00:00,22.3077120766975
2025-02-20 13:18:13.165816+00:00,22.302561928430805
2025-02-20 13:18:13.426024+00:00,22.3077120766975
2025-02-20 13:18:13.702530+00:00,22.261360752774635
2025-02-20 13:18:13.936092+00:00,22.302561928430805
2025-02-20 13:18:14.144778+00:00,22.287111485376954
2025-02-20 13:18:14.379527+00:00,22.287111485376954
2025-02-20 13:18:14.643927+00:00,22.29741178045515
2025-02-20 13:18:14.801793+00:00,22.29741178045515
2025-02-20 13:18:15.124888+00:00,22.287111485376954
2025-02-20 13:18:15.558746+00:00,22.287111485376954
2025-02-20 13:18:15.874382+00:00,22.287111485376954
2025-02-20 13:18:16.194356+00:00,22.287111485376954
2025-02-20 13:18:16.715148+00:00,22.287111485376954
2025-02-20 13:18:17.191898+00:00,22.287111485376954
2025-02-20 13:18:17.578412+00:00,22.27681119146291
2025-02-20 13:18:17.960515+00:00,22.281961338274414
2025-02-20 13:18:18.362874+00:00,22.29741178045515
2025-02-20 13:18:18.555017+00:00,22.29741178045515
2025-02-20 13:18:18.737117+00:00,22.302561928430805
2025-02-20 13:18:18.908729+00:00,22.29741178045515
2025-02-20 13:18:19.160806+00:00,22.29741178045515
2025-02-20 13:18:19.381420+00:00,22.287111485376954
2025-02-20 13:18:19.752305+00:00,22.27681119146291
2025-02-20 13:18:19.999172+00:00,22.287111485376954
2025-02-20 13:18:20.217687+00:00,22.287111485376954
2025-02-20 13:18:20.367297+00:00,22.29741178045515
2025-02-20 13:18:20.527282+00:00,22.302561928430805
2025-02-20 13:18:20.695928+00:00,22.302561928430805
2025-02-20 13:18:21.002406+00:00,22.29741178045515
2025-02-20 13:18:21.172307+00:00,22.292261632770533
2025-02-20 13:18:21.358200+00:00,22.281961338274414
2025-02-20 13:18:21.679628+00:00,22.27681119146291
2025-02-20 13:18:21.972962+00:00,22.287111485376954
2025-02-20 13:18:22.198999+00:00,22.281961338274414
2025-02-20 13:18:22.425079+00:00,22.287111485376954
2025-02-20 13:18:22.656859+00:00,22.281961338274414
2025-02-20 13:18:22.782683+00:00,22.281961338274414
2025-02-20 13:18:22.899526+00:00,22.287111485376954
2025-02-20 13:18:23.210050+00:00,22.281961338274414
2025-02-20 13:18:23.384849+00:00,22.281961338274414
2025-02-20 13:18:23.620403+00:00,22.3077120766975
2025-02-20 13:18:23.894132+00:00,22.287111485376954
2025-02-20 13:18:24.192537+00:00,22.287111485376954
2025-02-20 13:18:24.547858+00:00,22.29741178045515
2025-02-20 13:18:24.722234+00:00,22.302561928430805
2025-02-20 13:18:24.887857+00:00,22.29741178045515
2025-02-20 13:18:25.015120+00:00,22.3077120766975
2025-02-20 13:18:25.172764+00:00,22.3077120766975
2025-02-20 13:18:25.348639+00:00,22.29741178045515
2025-02-20 13:18:25.507055+00:00,22.302561928430805
2025-02-20 13:18:25.657995+00:00,22.302561928430805
2025-02-20 13:18:25.962557+00:00,22.302561928430805
2025-02-20 13:18:26.267527+00:00,22.287111485376954
2025-02-20 13:18:26.509120+00:00,22.3077120766975
2025-02-20 13:18:26.833095+00:00,22.29741178045515
2025-02-20 13:18:26.977535+00:00,22.287111485376954
2025-02-20 13:18:27.166702+00:00,22.29741178045515
2025-02-20 13:18:27.346238+00:00,22.287111485376954
2025-02-20 13:18:27.548288+00:00,22.302561928430805
2025-02-20 13:18:27.746782+00:00,22.3077120766975
2025-02-20 13:18:27.898035+00:00,22.3077120766975
2025-02-20 13:18:28.101310+00:00,22.302561928430805
2025-02-20 13:18:28.382236+00:00,22.287111485376954
2025-02-20 13:18:28.773717+00:00,22.281961338274414
2025-02-20 13:18:29.043210+00:00,22.29741178045515
2025-02-20 13:18:29.367117+00:00,22.287111485376954
2025-02-20 13:18:29.551032+00:00,22.287111485376954
2025-02-20 13:18:29.776842+00:00,22.29741178045515
2025-02-20 13:18:29.951858+00:00,22.302561928430805
2025-02-20 13:18:30.136756+00:00,22.287111485376954
2025-02-20 13:18:30.373543+00:00,22.302561928430805
2025-02-20 13:18:30.775735+00:00,22.29741178045515
2025-02-20 13:18:31.617304+00:00,22.27681119146291
2025-02-20 13:18:32.048362+00:00,22.266510898713022
2025-02-20 13:18:32.524460+00:00,22.27681119146291
2025-02-20 13:18:32.859675+00:00,22.271661044942448
2025-02-20 13:18:33.210366+00:00,22.266510898713022
2025-02-20 13:18:33.377468+00:00,22.27681119146291
2025-02-20 13:18:33.544639+00:00,22.27681119146291
2025-02-20 13:18:33.729336+00:00,22.27681119146291
2025-02-20 13:18:33.903685+00:00,22.281961338274414
2025-02-20 13:18:34.112326+00:00,22.281961338274414
2025-02-20 13:18:34.465725+00:00,22.271661044942448
2025-02-20 13:18:34.757339+00:00,22.271661044942448
2025-02-20 13:18:35.048980+00:00,22.27681119146291
2025-02-20 13:18:35.282446+00:00,22.271661044942448
2025-02-20 13:18:35.565542+00:00,22.27681119146291
2025-02-20 13:18:35.699922+00:00,22.27681119146291
2025-02-20 13:18:35.818065+00:00,22.287111485376954
2025-02-20 13:18:36.024720+00:00,22.281961338274414
2025-02-20 13:18:36.187446+00:00,22.27681119146291
2025-02-20 13:18:36.343658+00:00,22.287111485376954
2025-02-20 13:18:36.509379+00:00,22.287111485376954
2025-02-20 13:18:36.736720+00:00,22.287111485376954
2025-02-20 13:18:36.979837+00:00,22.287111485376954
2025-02-20 13:18:37.407349+00:00,22.256210607127286
2025-02-20 13:18:37.680703+00:00,22.281961338274414
2025-02-20 13:18:37.889649+00:00,22.281961338274414
2025-02-20 13:18:38.041061+00:00,22.287111485376954
2025-02-20 13:18:38.216906+00:00,22.302561928430805
2025-02-20 13:18:38.382685+00:00,22.281961338274414
2025-02-20 13:18:38.520335+00:00,22.29741178045515
2025-02-20 13:18:38.661445+00:00,22.29741178045515
2025-02-20 13:18:38.800659+00:00,22.287111485376954
2025-02-20 13:18:39.001467+00:00,22.287111485376954
2025-02-20 13:18:39.359440+00:00,22.287111485376954
2025-02-20 13:18:39.774247+00:00,22.281961338274414
2025-02-20 13:18:40.078498+00:00,22.27681119146291
2025-02-20 13:18:40.312010+00:00,22.27681119146291
2025-02-20 13:18:40.496916+00:00,22.287111485376954
2025-02-20 13:18:40.673144+00:00,22.27681119146291
2025-02-20 13:18:40.831580+00:00,22.27681119146291
2025-02-20 13:18:40.963281+00:00,22.281961338274414
2025-02-20 13:18:41.281527+00:00,22.27681119146291
2025-02-20 13:18:41.381593+00:00,22.287111485376954
2025-02-20 13:18:41.623148+00:00,22.287111485376954
2025-02-20 13:18:41.891584+00:00,22.266510898713022
2025-02-20 13:18:42.212443+00:00,22.287111485376954
2025-02-20 13:18:42.677174+00:00,22.27681119146291
2025-02-20 13:18:43.029535+00:00,22.271661044942448
2025-02-20 13:18:43.431292+00:00,22.27681119146291
2025-02-20 13:18:43.999131+00:00,22.281961338274414
2025-02-20 13:18:44.302540+00:00,22.287111485376954
2025-02-20 13:18:44.653233+00:00,22.27681119146291
2025-02-20 13:18:45.582886+00:00,22.27681119146291
2025-02-20 13:18:45.924103+00:00,22.271661044942448
2025-02-20 13:18:46.262508+00:00,22.27681119146291
2025-02-20 13:18:46.793515+00:00,22.271661044942448
2025-02-20 13:18:47.324628+00:00,22.266510898713022
2025-02-20 13:18:47.684129+00:00,22.271661044942448
2025-02-20 13:18:48.115109+00:00,22.271661044942448
2025-02-20 13:18:48.521492+00:00,22.266510898713022
2025-02-20 13:18:48.856027+00:00,22.266510898713022
2025-02-20 13:18:49.100540+00:00,22.27681119146291
2025-02-20 13:18:49.308202+00:00,22.271661044942448
2025-02-20 13:18:49.469188+00:00,22.281961338274414
2025-02-20 13:18:49.616032+00:00,22.27681119146291
2025-02-20 13:18:49.749909+00:00,22.281961338274414
2025-02-20 13:18:49.895204+00:00,22.281961338274414
2025-02-20 13:18:50.034947+00:00,22.29741178045515
2025-02-20 13:18:50.195594+00:00,22.29741178045515
2025-02-20 13:18:50.430351+00:00,22.29741178045515
2025-02-20 13:18:50.712512+00:00,22.287111485376954
2025-02-20 13:18:51.005000+00:00,22.29741178045515
2025-02-20 13:18:51.553967+00:00,22.27681119146291
2025-02-20 13:18:51.789393+00:00,22.287111485376954
2025-02-20 13:18:52.139663+00:00,22.27681119146291
2025-02-20 13:18:52.300489+00:00,22.287111485376954
2025-02-20 13:18:52.574750+00:00,22.29741178045515
2025-02-20 13:18:52.749082+00:00,22.281961338274414
2025-02-20 13:18:52.918356+00:00,22.281961338274414
2025-02-20 13:18:53.083332+00:00,22.3077120766975
2025-02-20 13:18:53.258252+00:00,22.302561928430805
2025-02-20 13:18:53.491246+00:00,22.287111485376954
2025-02-20 13:18:53.807892+00:00,22.287111485376954
2025-02-20 13:18:54.137147+00:00,22.302561928430805
2025-02-20 13:18:54.370595+00:00,22.29741178045515
2025-02-20 13:18:54.564203+00:00,22.29741178045515
2025-02-20 13:18:54.713694+00:00,22.3077120766975
2025-02-20 13:18:54.880319+00:00,22.3077120766975
2025-02-20 13:18:55.016514+00:00,22.3077120766975
2025-02-20 13:18:55.158214+00:00,22.3077120766975
2025-02-20 13:18:55.340668+00:00,22.3077120766975
2025-02-20 13:18:55.606988+00:00,22.302561928430805
2025-02-20 13:18:55.874374+00:00,22.302561928430805
2025-02-20 13:18:56.167592+00:00,22.302561928430805
2025-02-20 13:18:56.410692+00:00,22.3077120766975
2025-02-20 13:18:56.643596+00:00,22.287111485376954
2025-02-20 13:18:56.909886+00:00,22.302561928430805
2025-02-20 13:18:57.060233+00:00,22.287111485376954
2025-02-20 13:18:57.178801+00:00,22.302561928430805
2025-02-20 13:18:57.320905+00:00,22.302561928430805
2025-02-20 13:18:57.430857+00:00,22.318012374104
2025-02-20 13:18:57.615127+00:00,22.3077120766975
2025-02-20 13:18:57.922912+00:00,22.29741178045515
2025-02-20 13:18:58.150041+00:00,22.302561928430805
2025-02-20 13:18:58.450018+00:00,22.29741178045515
2025-02-20 13:18:58.716936+00:00,22.281961338274414
2025-02-20 13:18:58.976816+00:00,22.281961338274414
2025-02-20 13:18:59.300723+00:00,22.3077120766975
2025-02-20 13:18:59.485178+00:00,22.287111485376954
2025-02-20 13:18:59.650239+00:00,22.29741178045515
2025-02-20 13:18:59.811504+00:00,22.302561928430805
2025-02-20 13:19:00.020197+00:00,22.302561928430805
2025-02-20 13:19:00.430965+00:00,22.29741178045515
2025-02-20 13:19:00.865788+00:00,22.287111485376954
2025-02-20 13:19:01.185213+00:00,22.281961338274414
2025-02-20 13:19:01.540270+00:00,22.287111485376954
2025-02-20 13:19:01.876667+00:00,22.287111485376954
2025-02-20 13:19:02.146476+00:00,22.29741178045515
2025-02-20 13:19:02.591499+00:00,22.287111485376954
2025-02-20 13:19:02.901345+00:00,22.287111485376954
2025-02-20 13:19:03.143458+00:00,22.287111485376954
2025-02-20 13:19:03.572557+00:00,22.287111485376954
2025-02-20 13:19:03.974535+00:00,22.281961338274414
2025-02-20 13:19:04.655453+00:00,22.27681119146291
2025-02-20 13:19:05.067016+00:00,22.27681119146291
2025-02-20 13:19:05.443014+00:00,22.281961338274414
2025-02-20 13:19:05.715338+00:00,22.27681119146291
2025-02-20 13:19:06.113316+00:00,22.302561928430805
2025-02-20 13:19:06.539571+00:00,22.27681119146291
2025-02-20 13:19:06.947197+00:00,22.27681119146291
2025-02-20 13:19:07.349012+00:00,22.29741178045515
2025-02-20 13:19:07.881720+00:00,22.281961338274414
2025-02-20 13:19:08.215349+00:00,22.271661044942448
2025-02-20 13:19:08.670866+00:00,22.271661044942448
2025-02-20 13:19:09.098312+00:00,22.27681119146291
2025-02-20 13:19:09.602079+00:00,22.27681119146291
2025-02-20 13:19:09.960933+00:00,22.27681119146291
2025-02-20 13:19:10.299016+00:00,22.271661044942448
2025-02-20 13:19:10.515396+00:00,22.27681119146291
2025-02-20 13:19:10.742203+00:00,22.287111485376954
2025-02-20 13:19:10.890865+00:00,22.281961338274414
2025-02-20 13:19:11.073853+00:00,22.281961338274414
2025-02-20 13:19:11.248778+00:00,22.27681119146291
2025-02-20 13:19:11.754192+00:00,22.281961338274414
2025-02-20 13:19:12.107797+00:00,22.27681119146291
2025-02-20 13:19:12.392766+00:00,22.271661044942448
2025-02-20 13:19:12.632645+00:00,22.271661044942448
2025-02-20 13:19:12.898287+00:00,22.271661044942448
2025-02-20 13:19:13.129130+00:00,22.271661044942448
2025-02-20 13:19:13.262532+00:00,22.266510898713022
2025-02-20 13:19:13.405845+00:00,22.27681119146291
2025-02-20 13:19:13.570772+00:00,22.27681119146291
2025-02-20 13:19:13.674113+00:00,22.281961338274414
2025-02-20 13:19:13.840288+00:00,22.27681119146291
2025-02-20 13:19:14.005932+00:00,22.281961338274414
2025-02-20 13:19:14.284283+00:00,22.27681119146291
2025-02-20 13:19:14.641270+00:00,22.271661044942448
2025-02-20 13:19:14.862145+00:00,22.27681119146291
2025-02-20 13:19:15.172903+00:00,22.266510898713022
2025-02-20 13:19:15.691100+00:00,22.31286222525523
2025-02-20 13:19:16.063502+00:00,22.271661044942448
2025-02-20 13:19:16.299708+00:00,22.287111485376954
2025-02-20 13:19:16.688165+00:00,22.27681119146291
2025-02-20 13:19:17.113696+00:00,22.271661044942448
2025-02-20 13:19:17.689307+00:00,22.27681119146291
2025-02-20 13:19:18.240724+00:00,22.256210607127286
2025-02-20 13:19:18.484239+00:00,22.281961338274414
2025-02-20 13:19:18.718359+00:00,22.271661044942448
2025-02-20 13:19:18.938022+00:00,22.281961338274414
2025-02-20 13:19:19.086875+00:00,22.281961338274414
2025-02-20 13:19:19.229629+00:00,22.266510898713022
2025-02-20 13:19:19.396829+00:00,22.287111485376954
2025-02-20 13:19:19.561848+00:00,22.287111485376954
2025-02-20 13:19:19.686992+00:00,22.281961338274414
2025-02-20 13:19:19.820936+00:00,22.281961338274414
2025-02-20 13:19:19.963574+00:00,22.27681119146291
2025-02-20 13:19:20.280830+00:00,22.271661044942448
2025-02-20 13:19:20.573826+00:00,22.27681119146291
2025-02-20 13:19:20.864204+00:00,22.27681119146291
2025-02-20 13:19:21.123908+00:00,22.27681119146291
2025-02-20 13:19:21.609229+00:00,22.271661044942448
2025-02-20 13:19:21.835649+00:00,22.266510898713022
2025-02-20 13:19:22.003881+00:00,22.281961338274414
2025-02-20 13:19:22.156871+00:00,22.266510898713022
2025-02-20 13:19:22.294726+00:00,22.266510898713022
2025-02-20 13:19:22.580459+00:00,22.266510898713022
2025-02-20 13:19:22.855623+00:00,22.266510898713022
2025-02-20 13:19:23.388665+00:00,22.256210607127286
2025-02-20 13:19:23.680899+00:00,22.266510898713022
2025-02-20 13:19:23.947499+00:00,22.251060461770976
2025-02-20 13:19:24.115210+00:00,22.256210607127286
2025-02-20 13:19:24.244312+00:00,22.261360752774635
2025-02-20 13:19:24.409523+00:00,22.27681119146291
2025-02-20 13:19:24.574187+00:00,22.266510898713022
2025-02-20 13:19:24.775856+00:00,22.271661044942448
2025-02-20 13:19:24.942979+00:00,22.271661044942448
2025-02-20 13:19:25.109816+00:00,22.27681119146291
2025-02-20 13:19:25.352450+00:00,22.261360752774635
2025-02-20 13:19:25.589536+00:00,22.266510898713022
2025-02-20 13:19:25.823988+00:00,22.256210607127286
2025-02-20 13:19:26.130380+00:00,22.256210607127286
2025-02-20 13:19:26.464486+00:00,22.256210607127286
2025-02-20 13:19:26.656452+00:00,22.261360752774635
2025-02-20 13:19:26.833495+00:00,22.266510898713022
2025-02-20 13:19:27.057092+00:00,22.261360752774635
2025-02-20 13:19:27.215957+00:00,22.261360752774635
2025-02-20 13:19:27.368023+00:00,22.251060461770976
2025-02-20 13:19:27.517527+00:00,22.261360752774635
2025-02-20 13:19:27.741536+00:00,22.256210607127286
2025-02-20 13:19:28.100505+00:00,22.261360752774635
