time,pressure_wm_bme280
2025-03-16 17:09:13.836321+00:00,986.9335207238634
2025-03-16 17:09:14.253652+00:00,986.9416524119893
2025-03-16 17:09:14.531730+00:00,986.8974730761514
2025-03-16 17:09:14.788496+00:00,986.9695688867665
2025-03-16 17:09:15.114474+00:00,986.9416524119893
2025-03-16 17:09:15.499157+00:00,986.9416524119893
2025-03-16 17:09:15.969489+00:00,986.9974853807842
2025-03-16 17:09:16.445133+00:00,986.9974853807842
2025-03-16 17:09:16.873861+00:00,986.9812210964112
2025-03-16 17:09:17.490048+00:00,986.9253890636651
2025-03-16 17:09:17.928576+00:00,986.913735956452
2025-03-16 17:09:18.239737+00:00,986.9497841280397
2025-03-16 17:09:18.576429+00:00,986.9614369646283
2025-03-16 17:09:18.823769+00:00,986.9335207238634
2025-03-16 17:09:19.175437+00:00,986.913735956452
2025-03-16 17:09:19.426585+00:00,986.9614369646283
2025-03-16 17:09:19.619566+00:00,986.913735956452
2025-03-16 17:09:19.836326+00:00,986.9462620521298
2025-03-16 17:09:20.162368+00:00,986.9579158720134
2025-03-16 17:09:20.417520+00:00,986.8741651590468
2025-03-16 17:09:20.822744+00:00,986.9102133479952
2025-03-16 17:09:21.118420+00:00,986.9416524119893
2025-03-16 17:09:21.400762+00:00,986.8858195201549
2025-03-16 17:09:21.657460+00:00,986.9579158720134
2025-03-16 17:09:21.999698+00:00,986.9416524119893
2025-03-16 17:09:22.425826+00:00,986.9974853807842
2025-03-16 17:09:22.733883+00:00,986.9335207238634
2025-03-16 17:09:23.145261+00:00,986.9335207238634
2025-03-16 17:09:23.337515+00:00,986.9497841280397
2025-03-16 17:09:23.675119+00:00,986.8858195201549
2025-03-16 17:09:24.067934+00:00,986.9253890636651
2025-03-16 17:09:24.347375+00:00,986.9974853807842
2025-03-16 17:09:24.590383+00:00,986.9614369646283
2025-03-16 17:09:24.858925+00:00,986.913735956452
2025-03-16 17:09:25.076361+00:00,986.9974853807842
2025-03-16 17:09:25.285148+00:00,986.9416524119893
2025-03-16 17:09:25.643185+00:00,986.9858328148174
2025-03-16 17:09:25.905731+00:00,986.913735956452
2025-03-16 17:09:26.190109+00:00,986.9497841280397
2025-03-16 17:09:26.436364+00:00,986.8776883000531
2025-03-16 17:09:26.705594+00:00,986.9299989484504
2025-03-16 17:09:26.979707+00:00,986.9299989484504
2025-03-16 17:09:27.406812+00:00,986.9416524119893
2025-03-16 17:09:27.715749+00:00,986.9533050704183
2025-03-16 17:09:28.014919+00:00,986.9218674384898
2025-03-16 17:09:28.404076+00:00,986.9695688867665
2025-03-16 17:09:28.680049+00:00,986.9416524119893
2025-03-16 17:09:28.884095+00:00,986.9579158720134
2025-03-16 17:09:29.202375+00:00,986.9381304863309
2025-03-16 17:09:29.420363+00:00,986.9416524119893
2025-03-16 17:09:29.646111+00:00,986.9299989484504
2025-03-16 17:09:29.906126+00:00,986.9218674384898
2025-03-16 17:09:30.216451+00:00,986.9497841280397
2025-03-16 17:09:30.558224+00:00,986.9695688867665
2025-03-16 17:09:30.900457+00:00,986.9497841280397
2025-03-16 17:09:31.241826+00:00,986.9416524119893
2025-03-16 17:09:31.696354+00:00,986.9695688867665
2025-03-16 17:09:32.060855+00:00,986.9777008368301
2025-03-16 17:09:32.455297+00:00,986.9579158720134
2025-03-16 17:09:32.878304+00:00,986.9416524119893
2025-03-16 17:09:33.526840+00:00,986.913735956452
2025-03-16 17:09:33.824400+00:00,986.8939507681805
2025-03-16 17:09:34.126113+00:00,986.9777008368301
2025-03-16 17:09:34.467303+00:00,986.9695688867665
2025-03-16 17:09:34.676982+00:00,986.9660476439078
2025-03-16 17:09:35.034389+00:00,986.9741794437213
2025-03-16 17:09:35.306124+00:00,986.9299989484504
2025-03-16 17:09:35.715451+00:00,986.9695688867665
2025-03-16 17:09:36.148162+00:00,986.9777008368301
2025-03-16 17:09:36.633069+00:00,986.9614369646283
2025-03-16 17:09:36.966754+00:00,986.9335207238634
2025-03-16 17:09:37.622595+00:00,986.913735956452
2025-03-16 17:09:38.045385+00:00,986.9416524119893
2025-03-16 17:09:38.559123+00:00,986.9893532246334
2025-03-16 17:09:39.116180+00:00,986.9893532246334
2025-03-16 17:09:39.961884+00:00,986.9172574313961
2025-03-16 17:09:40.224876+00:00,986.9218674384898
2025-03-16 17:09:40.516880+00:00,986.913735956452
2025-03-16 17:09:40.779085+00:00,987.0056175648609
2025-03-16 17:09:41.115771+00:00,986.9416524119893
2025-03-16 17:09:41.356989+00:00,986.9497841280397
2025-03-16 17:09:41.618384+00:00,986.9858328148174
2025-03-16 17:09:41.933259+00:00,986.9741794437213
2025-03-16 17:09:42.226011+00:00,986.9218674384898
2025-03-16 17:09:42.469790+00:00,986.9416524119893
2025-03-16 17:09:42.797681+00:00,986.9299989484504
2025-03-16 17:09:43.202974+00:00,986.9299989484504
2025-03-16 17:09:43.521844+00:00,986.9218674384898
2025-03-16 17:09:43.747967+00:00,987.0137497768621
2025-03-16 17:09:44.015019+00:00,986.9858328148174
2025-03-16 17:09:44.418162+00:00,986.9660476439078
2025-03-16 17:09:44.686260+00:00,986.9416524119893
2025-03-16 17:09:45.016752+00:00,986.9579158720134
2025-03-16 17:09:45.393407+00:00,986.9660476439078
2025-03-16 17:09:45.741144+00:00,986.9858328148174
2025-03-16 17:09:46.272041+00:00,986.9416524119893
2025-03-16 17:09:46.571233+00:00,987.0091371416437
2025-03-16 17:09:46.918505+00:00,986.9579158720134
2025-03-16 17:09:47.294741+00:00,986.9497841280397
2025-03-16 17:09:47.839182+00:00,986.9416524119893
2025-03-16 17:09:48.324449+00:00,986.9579158720134
2025-03-16 17:09:48.667709+00:00,986.9579158720134
2025-03-16 17:09:48.851210+00:00,986.9695688867665
2025-03-16 17:09:49.150192+00:00,986.9416524119893
2025-03-16 17:09:49.403376+00:00,986.9858328148174
2025-03-16 17:09:49.684182+00:00,986.9299989484504
2025-03-16 17:09:49.958227+00:00,986.9218674384898
2025-03-16 17:09:50.297623+00:00,986.9218674384898
2025-03-16 17:09:50.641909+00:00,986.9497841280397
2025-03-16 17:09:50.949099+00:00,986.9299989484504
2025-03-16 17:09:51.216842+00:00,986.9299989484504
2025-03-16 17:09:51.407377+00:00,986.9416524119893
2025-03-16 17:09:51.734850+00:00,986.9335207238634
2025-03-16 17:09:52.133565+00:00,987.0137497768621
2025-03-16 17:09:52.440901+00:00,986.9695688867665
2025-03-16 17:09:52.803258+00:00,986.9497841280397
2025-03-16 17:09:53.116355+00:00,986.913735956452
2025-03-16 17:09:53.623072+00:00,986.9299989484504
2025-03-16 17:09:53.856816+00:00,986.9299989484504
2025-03-16 17:09:54.175514+00:00,986.9858328148174
2025-03-16 17:09:54.449660+00:00,986.9497841280397
2025-03-16 17:09:54.650307+00:00,987.0020968545542
2025-03-16 17:09:54.867675+00:00,986.9381304863309
2025-03-16 17:09:55.108794+00:00,986.9660476439078
2025-03-16 17:09:55.560727+00:00,986.9020820441282
2025-03-16 17:09:55.828417+00:00,986.9497841280397
2025-03-16 17:09:56.091367+00:00,986.9183446797798
2025-03-16 17:09:56.405391+00:00,986.9381304863309
2025-03-16 17:09:56.727018+00:00,987.0137497768621
2025-03-16 17:09:57.024588+00:00,986.9858328148174
2025-03-16 17:09:57.475524+00:00,986.9102133479952
2025-03-16 17:09:57.833936+00:00,986.9777008368301
2025-03-16 17:09:58.127125+00:00,986.9777008368301
2025-03-16 17:09:58.394504+00:00,986.9299989484504
2025-03-16 17:09:58.645165+00:00,986.9823112714508
2025-03-16 17:09:58.936846+00:00,986.9299989484504
2025-03-16 17:09:59.237996+00:00,986.9299989484504
2025-03-16 17:09:59.613888+00:00,986.9858328148174
2025-03-16 17:09:59.948886+00:00,986.9462620521298
2025-03-16 17:10:00.257535+00:00,986.9299989484504
2025-03-16 17:10:00.861399+00:00,986.9579158720134
2025-03-16 17:10:01.279303+00:00,986.9299989484504
2025-03-16 17:10:01.620653+00:00,986.9497841280397
2025-03-16 17:10:01.961373+00:00,986.9579158720134
2025-03-16 17:10:02.543215+00:00,986.9695688867665
2025-03-16 17:10:02.919941+00:00,986.9974853807842
2025-03-16 17:10:03.504703+00:00,986.9893532246334
2025-03-16 17:10:03.957594+00:00,986.913735956452
2025-03-16 17:10:04.374130+00:00,986.9579158720134
2025-03-16 17:10:04.850409+00:00,986.9695688867665
2025-03-16 17:10:05.170280+00:00,986.9416524119893
2025-03-16 17:10:05.586485+00:00,986.9777008368301
2025-03-16 17:10:05.993020+00:00,986.9579158720134
2025-03-16 17:10:06.329114+00:00,986.9102133479952
2025-03-16 17:10:06.845478+00:00,986.9695688867665
2025-03-16 17:10:07.207907+00:00,986.9579158720134
2025-03-16 17:10:07.700848+00:00,986.9497841280397
2025-03-16 17:10:08.259999+00:00,987.0056175648609
2025-03-16 17:10:08.805553+00:00,986.9579158720134
2025-03-16 17:10:09.170556+00:00,986.9253890636651
2025-03-16 17:10:09.530328+00:00,986.9695688867665
2025-03-16 17:10:09.998779+00:00,986.9579158720134
2025-03-16 17:10:10.408209+00:00,987.0218820167854
2025-03-16 17:10:10.789970+00:00,986.9416524119893
2025-03-16 17:10:11.209487+00:00,986.913735956452
2025-03-16 17:10:11.697965+00:00,987.0056175648609
2025-03-16 17:10:12.121371+00:00,986.913735956452
2025-03-16 17:10:12.513340+00:00,986.9497841280397
2025-03-16 17:10:12.874242+00:00,986.9614369646283
2025-03-16 17:10:13.398113+00:00,986.9812210964112
2025-03-16 17:10:13.853832+00:00,986.9416524119893
2025-03-16 17:10:14.236010+00:00,986.9893532246334
2025-03-16 17:10:14.612378+00:00,986.9695688867665
2025-03-16 17:10:15.130240+00:00,986.9335207238634
2025-03-16 17:10:15.476040+00:00,986.9812210964112
2025-03-16 17:10:15.832962+00:00,986.9253890636651
2025-03-16 17:10:16.272773+00:00,986.9695688867665
2025-03-16 17:10:16.854583+00:00,987.0091371416437
2025-03-16 17:10:17.204201+00:00,986.9253890636651
2025-03-16 17:10:17.622951+00:00,986.9253890636651
2025-03-16 17:10:18.013875+00:00,986.9533050704183
2025-03-16 17:10:18.604448+00:00,986.9812210964112
2025-03-16 17:10:18.962049+00:00,986.9893532246334
2025-03-16 17:10:19.275582+00:00,986.9695688867665
2025-03-16 17:10:19.632832+00:00,986.9533050704183
2025-03-16 17:10:19.982097+00:00,986.9533050704183
2025-03-16 17:10:20.405582+00:00,986.9893532246334
2025-03-16 17:10:20.797196+00:00,986.9335207238634
2025-03-16 17:10:21.273864+00:00,986.9893532246334
2025-03-16 17:10:21.621219+00:00,986.9974853807842
2025-03-16 17:10:22.104744+00:00,986.9893532246334
2025-03-16 17:10:22.469075+00:00,986.9451732041384
2025-03-16 17:10:22.837587+00:00,986.9893532246334
2025-03-16 17:10:23.279596+00:00,986.9416524119893
2025-03-16 17:10:24.165143+00:00,986.9533050704183
2025-03-16 17:10:24.561641+00:00,986.9009942506555
2025-03-16 17:10:24.949352+00:00,986.9533050704183
2025-03-16 17:10:25.565651+00:00,986.9928725009713
2025-03-16 17:10:25.958496+00:00,986.9730889961199
2025-03-16 17:10:26.328867+00:00,986.9533050704183
2025-03-16 17:10:26.804103+00:00,986.9335207238634
2025-03-16 17:10:27.369112+00:00,986.9730889961199
2025-03-16 17:10:27.757849+00:00,986.9416524119893
2025-03-16 17:10:28.163673+00:00,986.9533050704183
2025-03-16 17:10:28.895955+00:00,986.9533050704183
2025-03-16 17:10:29.379189+00:00,986.8893416778933
2025-03-16 17:10:29.683190+00:00,986.9928725009713
2025-03-16 17:10:30.076921+00:00,986.9172574313961
2025-03-16 17:10:30.570004+00:00,986.9370413657908
2025-03-16 17:10:30.921113+00:00,986.9172574313961
2025-03-16 17:10:31.335151+00:00,986.9289095553773
2025-03-16 17:10:31.747944+00:00,986.9486928628519
2025-03-16 17:10:32.368534+00:00,986.9730889961199
2025-03-16 17:10:32.861440+00:00,986.9253890636651
2025-03-16 17:10:33.352370+00:00,986.9974853807842
2025-03-16 17:10:34.057664+00:00,986.9451732041384
2025-03-16 17:10:34.545685+00:00,986.9522113882022
2025-03-16 17:10:34.871183+00:00,986.9649569237615
2025-03-16 17:10:35.259288+00:00,986.8974730761514
2025-03-16 17:10:35.737281+00:00,986.9730889961199
2025-03-16 17:10:36.133586+00:00,986.9533050704183
2025-03-16 17:10:36.527695+00:00,986.8974730761514
2025-03-16 17:10:36.736546+00:00,986.9730889961199
2025-03-16 17:10:36.981916+00:00,986.9812210964112
2025-03-16 17:10:37.221202+00:00,986.9974853807842
2025-03-16 17:10:37.540998+00:00,986.9253890636651
2025-03-16 17:10:37.789542+00:00,986.9533050704183
2025-03-16 17:10:38.372319+00:00,986.9451732041384
2025-03-16 17:10:38.915399+00:00,986.9451732041384
2025-03-16 17:10:39.535551+00:00,986.956824879338
2025-03-16 17:10:39.934672+00:00,986.9253890636651
2025-03-16 17:10:40.268236+00:00,987.0091371416437
2025-03-16 17:10:40.632927+00:00,986.9730889961199
2025-03-16 17:10:41.153819+00:00,986.9812210964112
2025-03-16 17:10:42.313300+00:00,986.9649569237615
2025-03-16 17:10:42.601216+00:00,986.9812210964112
2025-03-16 17:10:42.857794+00:00,986.9533050704183
2025-03-16 17:10:43.166319+00:00,986.9451732041384
2025-03-16 17:10:43.434345+00:00,986.9451732041384
2025-03-16 17:10:43.842198+00:00,986.9812210964112
2025-03-16 17:10:44.135578+00:00,986.909125827059
2025-03-16 17:10:44.495940+00:00,986.9533050704183
2025-03-16 17:10:44.871300+00:00,987.0010048073407
2025-03-16 17:10:45.140779+00:00,986.9812210964112
2025-03-16 17:10:45.639335+00:00,986.909125827059
2025-03-16 17:10:46.008543+00:00,986.9533050704183
2025-03-16 17:10:46.528273+00:00,986.9730889961199
2025-03-16 17:10:46.862523+00:00,986.9370413657908
2025-03-16 17:10:47.186317+00:00,986.9253890636651
2025-03-16 17:10:47.520583+00:00,986.9533050704183
2025-03-16 17:10:47.894087+00:00,986.9614369646283
2025-03-16 17:10:48.539303+00:00,986.9451732041384
2025-03-16 17:10:48.788873+00:00,986.9812210964112
2025-03-16 17:10:49.065203+00:00,986.9614369646283
2025-03-16 17:10:49.324597+00:00,986.9335207238634
2025-03-16 17:10:49.577661+00:00,986.9253890636651
2025-03-16 17:10:49.899122+00:00,986.9812210964112
2025-03-16 17:10:50.258934+00:00,986.9812210964112
2025-03-16 17:10:50.535723+00:00,986.9533050704183
2025-03-16 17:10:50.770047+00:00,987.0091371416437
2025-03-16 17:10:51.032341+00:00,986.9451732041384
2025-03-16 17:10:51.390794+00:00,986.9812210964112
2025-03-16 17:10:51.762273+00:00,986.9730889961199
2025-03-16 17:10:51.997513+00:00,987.0010048073407
2025-03-16 17:10:52.314078+00:00,986.9812210964112
2025-03-16 17:10:52.565721+00:00,986.9730889961199
2025-03-16 17:10:52.800661+00:00,986.9172574313961
2025-03-16 17:10:53.084502+00:00,986.9893532246334
2025-03-16 17:10:53.358687+00:00,986.9451732041384
2025-03-16 17:10:53.742583+00:00,986.9370413657908
2025-03-16 17:10:54.303438+00:00,986.9928725009713
2025-03-16 17:10:54.557632+00:00,986.9289095553773
2025-03-16 17:10:54.763325+00:00,986.9695688867665
2025-03-16 17:10:54.980894+00:00,986.9812210964112
2025-03-16 17:10:55.206709+00:00,986.9812210964112
2025-03-16 17:10:55.523123+00:00,986.9451732041384
2025-03-16 17:10:55.783646+00:00,986.9812210964112
2025-03-16 17:10:56.044408+00:00,987.0091371416437
2025-03-16 17:10:56.311882+00:00,986.9649569237615
2025-03-16 17:10:56.701737+00:00,987.0207880974199
2025-03-16 17:10:57.101383+00:00,986.956824879338
2025-03-16 17:10:57.323593+00:00,986.956824879338
2025-03-16 17:10:57.605393+00:00,986.9928725009713
2025-03-16 17:10:57.891167+00:00,986.909125827059
2025-03-16 17:10:58.221104+00:00,987.0010048073407
2025-03-16 17:10:58.466006+00:00,986.9812210964112
2025-03-16 17:10:58.841266+00:00,986.9614369646283
2025-03-16 17:10:59.109333+00:00,987.0207880974199
2025-03-16 17:10:59.351657+00:00,986.9649569237615
2025-03-16 17:10:59.571914+00:00,987.0091371416437
2025-03-16 17:10:59.812066+00:00,986.9893532246334
2025-03-16 17:11:00.036758+00:00,986.9777008368301
2025-03-16 17:11:00.498236+00:00,986.9893532246334
2025-03-16 17:11:00.894864+00:00,986.9730889961199
2025-03-16 17:11:01.358023+00:00,986.9812210964112
2025-03-16 17:11:01.741165+00:00,986.9730889961199
2025-03-16 17:11:02.161370+00:00,986.9172574313961
2025-03-16 17:11:02.818507+00:00,986.9649569237615
2025-03-16 17:11:03.213584+00:00,986.956824879338
2025-03-16 17:11:03.531347+00:00,986.9928725009713
2025-03-16 17:11:03.844376+00:00,987.0010048073407
2025-03-16 17:11:04.267794+00:00,986.9649569237615
2025-03-16 17:11:04.541503+00:00,986.9370413657908
2025-03-16 17:11:05.270340+00:00,986.9649569237615
2025-03-16 17:11:05.671950+00:00,986.9649569237615
2025-03-16 17:11:06.140714+00:00,986.9730889961199
2025-03-16 17:11:06.469563+00:00,986.9928725009713
2025-03-16 17:11:06.886866+00:00,986.9847402225371
2025-03-16 17:11:07.205185+00:00,986.8928627021883
2025-03-16 17:11:07.537844+00:00,986.9730889961199
2025-03-16 17:11:08.018469+00:00,986.956824879338
2025-03-16 17:11:08.366859+00:00,986.9486928628519
2025-03-16 17:11:08.636354+00:00,986.9289095553773
2025-03-16 17:11:09.053240+00:00,986.9289095553773
2025-03-16 17:11:09.556411+00:00,986.9730889961199
2025-03-16 17:11:09.946802+00:00,986.9207777729009
2025-03-16 17:11:10.280690+00:00,986.9370413657908
2025-03-16 17:11:10.548542+00:00,986.9649569237615
2025-03-16 17:11:10.942716+00:00,986.9370413657908
2025-03-16 17:11:11.217686+00:00,986.9649569237615
2025-03-16 17:11:11.504552+00:00,986.9730889961199
2025-03-16 17:11:11.726818+00:00,986.9847402225371
2025-03-16 17:11:12.155641+00:00,986.909125827059
2025-03-16 17:11:12.484309+00:00,987.0207880974199
2025-03-16 17:11:12.704722+00:00,986.909125827059
2025-03-16 17:11:12.957924+00:00,986.9533050704183
2025-03-16 17:11:13.274381+00:00,986.9812210964112
2025-03-16 17:11:13.581786+00:00,986.9812210964112
2025-03-16 17:11:13.857193+00:00,987.0091371416437
2025-03-16 17:11:14.400200+00:00,987.0010048073407
2025-03-16 17:11:14.654447+00:00,986.9451732041384
2025-03-16 17:11:14.877656+00:00,986.9730889961199
2025-03-16 17:11:15.304862+00:00,986.9370413657908
2025-03-16 17:11:15.614487+00:00,986.9649569237615
2025-03-16 17:11:16.058269+00:00,986.956824879338
2025-03-16 17:11:16.447939+00:00,986.9253890636651
2025-03-16 17:11:16.816582+00:00,986.9451732041384
2025-03-16 17:11:17.203150+00:00,986.9172574313961
2025-03-16 17:11:17.794056+00:00,986.9812210964112
2025-03-16 17:11:18.277237+00:00,986.9730889961199
2025-03-16 17:11:18.640529+00:00,986.9730889961199
2025-03-16 17:11:19.011839+00:00,986.9649569237615
2025-03-16 17:11:19.195996+00:00,986.9370413657908
2025-03-16 17:11:19.554591+00:00,986.956824879338
2025-03-16 17:11:19.856672+00:00,986.9649569237615
2025-03-16 17:11:20.107237+00:00,986.9253890636651
2025-03-16 17:11:20.357291+00:00,986.9370413657908
2025-03-16 17:11:20.632879+00:00,986.9812210964112
2025-03-16 17:11:21.041328+00:00,986.9730889961199
2025-03-16 17:11:21.295179+00:00,987.0091371416437
2025-03-16 17:11:21.564508+00:00,986.9253890636651
2025-03-16 17:11:21.807165+00:00,986.9730889961199
2025-03-16 17:11:22.090168+00:00,986.9812210964112
2025-03-16 17:11:22.347476+00:00,986.9649569237615
2025-03-16 17:11:22.729709+00:00,986.9812210964112
2025-03-16 17:11:23.022406+00:00,986.9695688867665
2025-03-16 17:11:23.300122+00:00,986.9533050704183
2025-03-16 17:11:23.557216+00:00,986.9730889961199
2025-03-16 17:11:23.890048+00:00,986.9533050704183
2025-03-16 17:11:24.554643+00:00,986.9730889961199
2025-03-16 17:11:24.815739+00:00,986.9486928628519
2025-03-16 17:11:25.002968+00:00,986.9812210964112
2025-03-16 17:11:25.306361+00:00,986.9893532246334
2025-03-16 17:11:25.622239+00:00,986.9253890636651
2025-03-16 17:11:25.956559+00:00,986.9370413657908
2025-03-16 17:11:26.281864+00:00,986.9614369646283
2025-03-16 17:11:26.534092+00:00,986.9812210964112
2025-03-16 17:11:26.917726+00:00,986.9172574313961
2025-03-16 17:11:27.207395+00:00,986.9928725009713
2025-03-16 17:11:27.515391+00:00,986.9812210964112
2025-03-16 17:11:27.856928+00:00,986.9812210964112
2025-03-16 17:11:28.062823+00:00,986.9812210964112
2025-03-16 17:11:28.356516+00:00,986.9533050704183
2025-03-16 17:11:28.621215+00:00,986.9533050704183
2025-03-16 17:11:28.931041+00:00,986.9649569237615
2025-03-16 17:11:29.214684+00:00,986.9335207238634
2025-03-16 17:11:29.599040+00:00,986.9928725009713
2025-03-16 17:11:29.844069+00:00,986.9451732041384
2025-03-16 17:11:30.110043+00:00,986.9172574313961
2025-03-16 17:11:30.492332+00:00,986.9730889961199
2025-03-16 17:11:30.786311+00:00,987.0289206378006
2025-03-16 17:11:31.197004+00:00,986.956824879338
2025-03-16 17:11:31.487715+00:00,987.0289206378006
2025-03-16 17:11:31.864068+00:00,986.9649569237615
2025-03-16 17:11:32.219682+00:00,986.9289095553773
2025-03-16 17:11:32.910105+00:00,986.9847402225371
2025-03-16 17:11:33.227709+00:00,987.0207880974199
2025-03-16 17:11:33.538837+00:00,986.9486928628519
2025-03-16 17:11:33.989680+00:00,986.9928725009713
2025-03-16 17:11:34.645374+00:00,986.9649569237615
2025-03-16 17:11:34.897046+00:00,986.956824879338
2025-03-16 17:11:35.292649+00:00,986.9928725009713
2025-03-16 17:11:35.492757+00:00,986.9289095553773
2025-03-16 17:11:35.792561+00:00,986.9649569237615
2025-03-16 17:11:36.060682+00:00,986.9649569237615
2025-03-16 17:11:36.396692+00:00,986.9928725009713
2025-03-16 17:11:36.635230+00:00,986.9649569237615
2025-03-16 17:11:36.913011+00:00,986.956824879338
2025-03-16 17:11:37.194574+00:00,986.9730889961199
2025-03-16 17:11:37.471128+00:00,986.9928725009713
2025-03-16 17:11:37.663326+00:00,986.9730889961199
2025-03-16 17:11:37.871931+00:00,986.9649569237615
2025-03-16 17:11:38.122914+00:00,987.0091371416437
2025-03-16 17:11:38.540486+00:00,986.9928725009713
2025-03-16 17:11:38.823687+00:00,986.9370413657908
2025-03-16 17:11:39.080368+00:00,986.9649569237615
2025-03-16 17:11:39.389626+00:00,986.9812210964112
2025-03-16 17:11:39.676600+00:00,986.9649569237615
2025-03-16 17:11:40.044634+00:00,986.9649569237615
2025-03-16 17:11:40.572680+00:00,986.9847402225371
2025-03-16 17:11:41.045915+00:00,987.0289206378006
2025-03-16 17:11:41.376694+00:00,987.004523100469
2025-03-16 17:11:41.793178+00:00,986.956824879338
2025-03-16 17:11:42.227853+00:00,986.956824879338
2025-03-16 17:11:42.614147+00:00,986.9730889961199
2025-03-16 17:11:43.306192+00:00,986.9766079720413
2025-03-16 17:11:44.066487+00:00,986.9207777729009
2025-03-16 17:11:44.394793+00:00,986.9847402225371
2025-03-16 17:11:44.637044+00:00,987.004523100469
2025-03-16 17:11:44.889561+00:00,986.9486928628519
2025-03-16 17:11:45.197664+00:00,986.9766079720413
2025-03-16 17:11:45.702906+00:00,986.9847402225371
2025-03-16 17:11:46.217316+00:00,986.956824879338
2025-03-16 17:11:46.560455+00:00,986.9603435548715
2025-03-16 17:11:46.960901+00:00,986.9603435548715
2025-03-16 17:11:47.269397+00:00,986.9882582152808
2025-03-16 17:11:47.630979+00:00,987.004523100469
2025-03-16 17:11:48.388355+00:00,986.956824879338
2025-03-16 17:11:48.680901+00:00,986.9324289137002
2025-03-16 17:11:48.914830+00:00,986.9405608743051
2025-03-16 17:11:49.198425+00:00,986.956824879338
2025-03-16 17:11:49.472963+00:00,986.9882582152808
2025-03-16 17:11:49.823386+00:00,987.004523100469
2025-03-16 17:11:50.096050+00:00,986.9847402225371
2025-03-16 17:11:50.344004+00:00,986.9486928628519
2025-03-16 17:11:50.594756+00:00,987.004523100469
2025-03-16 17:11:50.888044+00:00,986.9766079720413
2025-03-16 17:11:51.287814+00:00,986.9324289137002
2025-03-16 17:11:51.504867+00:00,987.004523100469
2025-03-16 17:11:51.764535+00:00,987.0091371416437
2025-03-16 17:11:52.005447+00:00,986.9766079720413
2025-03-16 17:11:52.281589+00:00,986.9649569237615
2025-03-16 17:11:52.568075+00:00,987.0126555849748
2025-03-16 17:11:52.905841+00:00,986.9963906439033
2025-03-16 17:11:53.242827+00:00,987.0324382481349
2025-03-16 17:11:53.469685+00:00,986.9766079720413
2025-03-16 17:11:53.837168+00:00,986.9928725009713
2025-03-16 17:11:54.154744+00:00,986.9486928628519
2025-03-16 17:11:54.776249+00:00,986.9684757494853
2025-03-16 17:11:55.047360+00:00,986.9045142917662
2025-03-16 17:11:55.232444+00:00,986.9207777729009
2025-03-16 17:11:55.465170+00:00,986.9766079720413
2025-03-16 17:11:55.699586+00:00,986.9405608743051
2025-03-16 17:11:55.990857+00:00,986.9405608743051
2025-03-16 17:11:56.314148+00:00,986.9882582152808
2025-03-16 17:11:56.589388+00:00,986.9603435548715
2025-03-16 17:11:56.994710+00:00,986.9324289137002
2025-03-16 17:11:57.321449+00:00,986.9766079720413
2025-03-16 17:11:57.648022+00:00,986.9405608743051
2025-03-16 17:11:57.914859+00:00,986.9324289137002
2025-03-16 17:11:58.232701+00:00,986.9324289137002
2025-03-16 17:11:58.504427+00:00,986.912646018363
2025-03-16 17:11:58.873135+00:00,987.0161728949275
2025-03-16 17:11:59.177595+00:00,986.9882582152808
2025-03-16 17:11:59.510314+00:00,986.9603435548715
2025-03-16 17:11:59.836348+00:00,987.0161728949275
2025-03-16 17:12:00.195928+00:00,986.9684757494853
2025-03-16 17:12:00.640688+00:00,986.9324289137002
2025-03-16 17:12:00.991869+00:00,986.9963906439033
2025-03-16 17:12:01.340123+00:00,986.9603435548715
2025-03-16 17:12:01.767195+00:00,986.9882582152808
2025-03-16 17:12:02.126854+00:00,986.8963825931125
2025-03-16 17:12:02.479361+00:00,986.9882582152808
2025-03-16 17:12:02.913782+00:00,986.9766079720413
2025-03-16 17:12:03.338874+00:00,986.9963906439033
2025-03-16 17:12:03.699151+00:00,986.9405608743051
2025-03-16 17:12:04.143781+00:00,986.9603435548715
2025-03-16 17:12:04.784594+00:00,986.9963906439033
2025-03-16 17:12:05.366426+00:00,986.9486928628519
2025-03-16 17:12:05.722081+00:00,986.9405608743051
2025-03-16 17:12:06.222164+00:00,986.9882582152808
2025-03-16 17:12:06.695398+00:00,986.9766079720413
2025-03-16 17:12:07.093310+00:00,986.9649569237615
2025-03-16 17:12:07.443815+00:00,987.0324382481349
2025-03-16 17:12:07.893346+00:00,986.9766079720413
2025-03-16 17:12:08.249815+00:00,987.0207880974199
2025-03-16 17:12:08.577594+00:00,987.0243055575594
2025-03-16 17:12:08.958948+00:00,986.9324289137002
2025-03-16 17:12:09.583563+00:00,986.9405608743051
2025-03-16 17:12:09.957193+00:00,986.9289095553773
2025-03-16 17:12:10.302805+00:00,986.9847402225371
2025-03-16 17:12:10.624826+00:00,987.004523100469
2025-03-16 17:12:10.866993+00:00,987.0126555849748
2025-03-16 17:12:11.174756+00:00,986.9766079720413
2025-03-16 17:12:11.401888+00:00,986.9963906439033
2025-03-16 17:12:11.668283+00:00,986.9405608743051
2025-03-16 17:12:11.952047+00:00,986.9486928628519
2025-03-16 17:12:12.230761+00:00,986.9963906439033
2025-03-16 17:12:12.514363+00:00,987.004523100469
2025-03-16 17:12:12.844107+00:00,986.9882582152808
2025-03-16 17:12:13.270906+00:00,986.9963906439033
