time,pressure_wm_bme280
2025-02-08 20:56:39.488247+00:00,991.6272542189804
2025-02-08 20:56:39.781811+00:00,991.6075732611691
2025-02-08 20:56:40.169049+00:00,991.5633497362406
2025-02-08 20:56:40.436524+00:00,991.591211390574
2025-02-08 20:56:40.731561+00:00,991.5633497362406
2025-02-08 20:56:41.014061+00:00,991.6157542394045
2025-02-08 20:56:41.337938+00:00,991.5993923115583
2025-02-08 20:56:41.980809+00:00,991.5993923115583
2025-02-08 20:56:42.158406+00:00,991.4797648882022
2025-02-08 20:56:42.451127+00:00,991.6272542189804
2025-02-08 20:56:42.776635+00:00,991.591211390574
2025-02-08 20:56:43.067628+00:00,991.619073064068
2025-02-08 20:56:43.538194+00:00,991.6829780913064
2025-02-08 20:56:44.138843+00:00,991.591211390574
2025-02-08 20:56:44.438976+00:00,991.5830304982188
2025-02-08 20:56:44.754319+00:00,991.5076264850547
2025-02-08 20:56:45.456535+00:00,991.5797111389793
2025-02-08 20:56:45.847853+00:00,991.619073064068
2025-02-08 20:56:46.359546+00:00,991.5158067042561
2025-02-08 20:56:46.847217+00:00,991.5748496344945
2025-02-08 20:56:47.278924+00:00,991.5551690778126
2025-02-08 20:56:47.664540+00:00,991.591211390574
2025-02-08 20:56:48.062280+00:00,991.610891937785
2025-02-08 20:56:48.599519+00:00,991.5748496344945
2025-02-08 20:56:48.980401+00:00,991.5551690778126
2025-02-08 20:56:49.290966+00:00,991.4994462944801
2025-02-08 20:56:49.563399+00:00,991.5633497362406
2025-02-08 20:56:49.917187+00:00,991.5551690778126
2025-02-08 20:56:50.414653+00:00,991.5748496344945
2025-02-08 20:56:50.711414+00:00,991.5748496344945
2025-02-08 20:56:50.995108+00:00,991.5388078468499
2025-02-08 20:56:51.470729+00:00,991.5469884480148
2025-02-08 20:56:51.821364+00:00,991.571530423297
2025-02-08 20:56:52.171215+00:00,991.471584931554
2025-02-08 20:56:52.468230+00:00,991.5076264850547
2025-02-08 20:56:52.674224+00:00,991.5633497362406
2025-02-08 20:56:52.904246+00:00,991.6714790091265
2025-02-08 20:56:53.107748+00:00,991.5993923115583
2025-02-08 20:56:53.470565+00:00,991.5633497362406
2025-02-08 20:56:54.159276+00:00,991.571530423297
2025-02-08 20:56:54.412952+00:00,991.5748496344945
2025-02-08 20:56:54.781796+00:00,991.619073064068
2025-02-08 20:56:55.147260+00:00,991.5076264850547
2025-02-08 20:56:55.488859+00:00,991.610891937785
2025-02-08 20:56:55.753890+00:00,991.5993923115583
2025-02-08 20:56:56.098252+00:00,991.5633497362406
2025-02-08 20:56:56.390960+00:00,991.6354354025201
2025-02-08 20:56:56.663219+00:00,991.5633497362406
2025-02-08 20:56:56.952192+00:00,991.5551690778126
2025-02-08 20:56:57.293650+00:00,991.5633497362406
2025-02-08 20:56:57.936366+00:00,991.5551690778126
2025-02-08 20:56:58.350487+00:00,991.5748496344945
2025-02-08 20:56:58.688847+00:00,991.591211390574
2025-02-08 20:56:58.996213+00:00,991.610891937785
2025-02-08 20:56:59.461878+00:00,991.5830304982188
2025-02-08 20:56:59.686657+00:00,991.5830304982188
2025-02-08 20:57:00.022622+00:00,991.5830304982188
2025-02-08 20:57:00.426785+00:00,991.5830304982188
2025-02-08 20:57:00.762906+00:00,991.5633497362406
2025-02-08 20:57:01.304104+00:00,991.5748496344945
2025-02-08 20:57:01.921131+00:00,991.5748496344945
2025-02-08 20:57:02.261576+00:00,991.558487992948
2025-02-08 20:57:02.632543+00:00,991.5666687994036
2025-02-08 20:57:02.999355+00:00,991.4994462944801
2025-02-08 20:57:03.536685+00:00,991.5945297711166
2025-02-08 20:57:04.446150+00:00,991.4912661325346
2025-02-08 20:57:04.869367+00:00,991.4994462944801
2025-02-08 20:57:05.369740+00:00,991.5076264850547
2025-02-08 20:57:05.822263+00:00,991.6027108401338
2025-02-08 20:57:06.250277+00:00,991.558487992948
2025-02-08 20:57:06.896257+00:00,991.4749058945403
2025-02-08 20:57:07.272086+00:00,991.5830304982188
2025-02-08 20:57:07.770655+00:00,991.5748496344945
2025-02-08 20:57:08.206103+00:00,991.619073064068
2025-02-08 20:57:08.696558+00:00,991.6469347567221
2025-02-08 20:57:09.061962+00:00,991.5633497362406
2025-02-08 20:57:09.528071+00:00,991.5797111389793
2025-02-08 20:57:10.155947+00:00,991.5551690778126
2025-02-08 20:57:10.708415+00:00,991.6027108401338
2025-02-08 20:57:11.102462+00:00,991.5830304982188
2025-02-08 20:57:11.504395+00:00,991.5945297711166
2025-02-08 20:57:12.089245+00:00,991.5945297711166
2025-02-08 20:57:12.479585+00:00,991.5863487307356
2025-02-08 20:57:12.846684+00:00,991.5863487307356
2025-02-08 20:57:13.373983+00:00,991.5863487307356
2025-02-08 20:57:13.893888+00:00,991.5748496344945
2025-02-08 20:57:14.911807+00:00,991.5863487307356
2025-02-08 20:57:15.867231+00:00,991.5503072151299
2025-02-08 20:57:16.628406+00:00,991.5863487307356
2025-02-08 20:57:17.523316+00:00,991.558487992948
2025-02-08 20:57:18.873416+00:00,991.5781677189925
2025-02-08 20:57:19.273190+00:00,991.630572064933
2025-02-08 20:57:19.913993+00:00,991.6142094876823
2025-02-08 20:57:20.356768+00:00,991.5469884480148
2025-02-08 20:57:20.681921+00:00,991.5666687994036
2025-02-08 20:57:21.022091+00:00,991.630572064933
2025-02-08 20:57:21.362863+00:00,991.6027108401338
2025-02-08 20:57:21.762531+00:00,991.6027108401338
2025-02-08 20:57:22.090379+00:00,991.5666687994036
2025-02-08 20:57:22.314823+00:00,991.630572064933
2025-02-08 20:57:22.622134+00:00,991.5306272743197
2025-02-08 20:57:22.828856+00:00,991.591211390574
2025-02-08 20:57:23.221524+00:00,991.5748496344945
2025-02-08 20:57:23.518523+00:00,991.5666687994036
2025-02-08 20:57:23.820250+00:00,991.5666687994036
2025-02-08 20:57:24.203391+00:00,991.610891937785
2025-02-08 20:57:24.947798+00:00,991.5945297711166
2025-02-08 20:57:25.246893+00:00,991.4830859992206
2025-02-08 20:57:25.514302+00:00,991.5388078468499
2025-02-08 20:57:25.707249+00:00,991.5666687994036
2025-02-08 20:57:25.937037+00:00,991.5748496344945
2025-02-08 20:57:26.142436+00:00,991.5945297711166
2025-02-08 20:57:26.387777+00:00,991.5863487307356
2025-02-08 20:57:26.835096+00:00,991.6142094876823
2025-02-08 20:57:27.189311+00:00,991.5863487307356
2025-02-08 20:57:27.562235+00:00,991.5748496344945
2025-02-08 20:57:27.887910+00:00,991.6584333088917
2025-02-08 20:57:28.336724+00:00,991.5945297711166
2025-02-08 20:57:28.679066+00:00,991.630572064933
2025-02-08 20:57:28.957519+00:00,991.591211390574
2025-02-08 20:57:29.228289+00:00,991.4912661325346
2025-02-08 20:57:29.537062+00:00,991.6584333088917
2025-02-08 20:57:29.820357+00:00,991.630572064933
2025-02-08 20:57:30.352934+00:00,991.5469884480148
2025-02-08 20:57:30.770250+00:00,991.5469884480148
2025-02-08 20:57:31.195845+00:00,991.5748496344945
2025-02-08 20:57:31.579131+00:00,991.6027108401338
2025-02-08 20:57:32.038264+00:00,991.650251772021
2025-02-08 20:57:32.435125+00:00,991.5469884480148
2025-02-08 20:57:32.840530+00:00,991.5830304982188
2025-02-08 20:57:33.174640+00:00,991.5551690778126
2025-02-08 20:57:33.513217+00:00,991.5830304982188
2025-02-08 20:57:33.698260+00:00,991.5551690778126
2025-02-08 20:57:34.152597+00:00,991.5945297711166
2025-02-08 20:57:34.648323+00:00,991.5469884480148
2025-02-08 20:57:35.069980+00:00,991.610891937785
2025-02-08 20:57:35.355508+00:00,991.6027108401338
2025-02-08 20:57:35.726833+00:00,991.610891937785
2025-02-08 20:57:36.090958+00:00,991.591211390574
2025-02-08 20:57:36.463516+00:00,991.5945297711166
2025-02-08 20:57:36.704500+00:00,991.610891937785
2025-02-08 20:57:37.018090+00:00,991.5666687994036
2025-02-08 20:57:37.276963+00:00,991.6027108401338
2025-02-08 20:57:37.621298+00:00,991.630572064933
2025-02-08 20:57:38.048471+00:00,991.5748496344945
2025-02-08 20:57:38.403767+00:00,991.6027108401338
2025-02-08 20:57:38.678759+00:00,991.6027108401338
2025-02-08 20:57:38.956010+00:00,991.5945297711166
2025-02-08 20:57:39.330806+00:00,991.5469884480148
2025-02-08 20:57:39.599210+00:00,991.5748496344945
2025-02-08 20:57:39.852595+00:00,991.6142094876823
2025-02-08 20:57:40.110518+00:00,991.5306272743197
2025-02-08 20:57:40.356707+00:00,991.5551690778126
2025-02-08 20:57:40.645164+00:00,991.630572064933
2025-02-08 20:57:41.062394+00:00,991.6584333088917
2025-02-08 20:57:41.493692+00:00,991.6027108401338
2025-02-08 20:57:41.795581+00:00,991.5945297711166
2025-02-08 20:57:42.089213+00:00,991.6027108401338
2025-02-08 20:57:42.515784+00:00,991.5748496344945
2025-02-08 20:57:43.007586+00:00,991.630572064933
2025-02-08 20:57:43.365728+00:00,991.6223907619892
2025-02-08 20:57:43.683969+00:00,991.6666148743977
2025-02-08 20:57:44.019402+00:00,991.5666687994036
2025-02-08 20:57:44.250721+00:00,991.5830304982188
2025-02-08 20:57:44.601920+00:00,991.5748496344945
2025-02-08 20:57:44.903505+00:00,991.6142094876823
2025-02-08 20:57:45.258758+00:00,991.6027108401338
2025-02-08 20:57:45.804567+00:00,991.6027108401338
2025-02-08 20:57:46.196824+00:00,991.6223907619892
2025-02-08 20:57:46.634503+00:00,991.5469884480148
2025-02-08 20:57:47.203021+00:00,991.6075732611691
2025-02-08 20:57:47.959234+00:00,991.6142094876823
2025-02-08 20:57:48.357182+00:00,991.630572064933
2025-02-08 20:57:48.729305+00:00,991.6223907619892
2025-02-08 20:57:49.004730+00:00,991.5863487307356
2025-02-08 20:57:49.371361+00:00,991.6666148743977
2025-02-08 20:57:50.065047+00:00,991.5863487307356
2025-02-08 20:57:50.365552+00:00,991.5945297711166
2025-02-08 20:57:50.732843+00:00,991.6469347567221
2025-02-08 20:57:50.995210+00:00,991.5863487307356
2025-02-08 20:57:51.394192+00:00,991.650251772021
2025-02-08 20:57:51.719430+00:00,991.6584333088917
2025-02-08 20:57:51.962530+00:00,991.5863487307356
2025-02-08 20:57:52.289098+00:00,991.6420702637879
2025-02-08 20:57:52.647388+00:00,991.6223907619892
2025-02-08 20:57:53.170393+00:00,991.5666687994036
2025-02-08 20:57:53.482412+00:00,991.5863487307356
2025-02-08 20:57:53.756145+00:00,991.5306272743197
2025-02-08 20:57:54.068457+00:00,991.6420702637879
2025-02-08 20:57:54.410138+00:00,991.5945297711166
2025-02-08 20:57:55.099366+00:00,991.6338887841938
2025-02-08 20:57:55.525717+00:00,991.558487992948
2025-02-08 20:57:55.810363+00:00,991.5863487307356
2025-02-08 20:57:56.094754+00:00,991.558487992948
2025-02-08 20:57:56.404806+00:00,991.6027108401338
2025-02-08 20:57:56.786268+00:00,991.558487992948
2025-02-08 20:57:57.082197+00:00,991.6142094876823
2025-02-08 20:57:57.569477+00:00,991.650251772021
2025-02-08 20:57:57.919349+00:00,991.5814846768637
2025-02-08 20:57:58.208854+00:00,991.5863487307356
2025-02-08 20:57:58.500294+00:00,991.5863487307356
2025-02-08 20:57:58.810828+00:00,991.6027108401338
2025-02-08 20:57:59.344353+00:00,991.6027108401338
2025-02-08 20:57:59.636474+00:00,991.6535676606551
2025-02-08 20:58:00.013027+00:00,991.6338887841938
2025-02-08 20:58:00.593452+00:00,991.6420702637879
2025-02-08 20:58:01.137100+00:00,991.5863487307356
2025-02-08 20:58:01.428284+00:00,991.5978470249865
2025-02-08 20:58:01.824894+00:00,991.5781677189925
2025-02-08 20:58:02.208052+00:00,991.6338887841938
2025-02-08 20:58:02.587696+00:00,991.6060282420137
2025-02-08 20:58:03.068798+00:00,991.6257073332416
2025-02-08 20:58:03.562494+00:00,991.6060282420137
2025-02-08 20:58:04.090327+00:00,991.6257073332416
2025-02-08 20:58:04.526097+00:00,991.5699867358899
2025-02-08 20:58:05.277656+00:00,991.6338887841938
2025-02-08 20:58:05.818348+00:00,991.56180578143
2025-02-08 20:58:06.276765+00:00,991.6257073332416
2025-02-08 20:58:07.301395+00:00,991.5536248556144
2025-02-08 20:58:07.775406+00:00,991.6257073332416
2025-02-08 20:58:08.220307+00:00,991.6617493455326
2025-02-08 20:58:08.836351+00:00,991.6175259109335
2025-02-08 20:58:09.260059+00:00,991.6338887841938
2025-02-08 20:58:09.626914+00:00,991.7092883729576
2025-02-08 20:58:10.153531+00:00,991.6338887841938
2025-02-08 20:58:10.510600+00:00,991.6420702637879
2025-02-08 20:58:11.060680+00:00,991.6338887841938
2025-02-08 20:58:11.640987+00:00,991.5863487307356
2025-02-08 20:58:12.297518+00:00,991.5945297711166
2025-02-08 20:58:12.687457+00:00,991.5699867358899
2025-02-08 20:58:13.109399+00:00,991.5863487307356
2025-02-08 20:58:13.561007+00:00,991.5945297711166
2025-02-08 20:58:13.895121+00:00,991.6420702637879
2025-02-08 20:58:14.177546+00:00,991.5306272743197
2025-02-08 20:58:14.354361+00:00,991.6584333088917
2025-02-08 20:58:14.578396+00:00,991.5781677189925
2025-02-08 20:58:15.277074+00:00,991.6223907619892
2025-02-08 20:58:15.880271+00:00,991.6142094876823
2025-02-08 20:58:16.460284+00:00,991.5978470249865
2025-02-08 20:58:17.204584+00:00,991.6257073332416
2025-02-08 20:58:17.823376+00:00,991.5978470249865
2025-02-08 20:58:18.900503+00:00,991.6338887841938
2025-02-08 20:58:19.720097+00:00,991.6535676606551
2025-02-08 20:58:20.328741+00:00,991.6257073332416
2025-02-08 20:58:21.535370+00:00,991.6617493455326
2025-02-08 20:58:21.898861+00:00,991.6896099260301
2025-02-08 20:58:22.103926+00:00,991.5699867358899
2025-02-08 20:58:22.369365+00:00,991.6060282420137
2025-02-08 20:58:22.689254+00:00,991.6420702637879
2025-02-08 20:58:23.072236+00:00,991.6420702637879
2025-02-08 20:58:23.365149+00:00,991.6257073332416
2025-02-08 20:58:23.652773+00:00,991.6142094876823
2025-02-08 20:58:23.933179+00:00,991.5536248556144
2025-02-08 20:58:24.293968+00:00,991.6617493455326
2025-02-08 20:58:24.574308+00:00,991.6699310590526
2025-02-08 20:58:24.968650+00:00,991.5781677189925
2025-02-08 20:58:25.276572+00:00,991.5781677189925
2025-02-08 20:58:25.697275+00:00,991.5978470249865
2025-02-08 20:58:26.061967+00:00,991.6650642555584
2025-02-08 20:58:26.504987+00:00,991.7092883729576
2025-02-08 20:58:26.776521+00:00,991.6093445172706
2025-02-08 20:58:27.073497+00:00,991.6257073332416
2025-02-08 20:58:27.532600+00:00,991.5978470249865
2025-02-08 20:58:27.785936+00:00,991.56180578143
2025-02-08 20:58:28.133566+00:00,991.5896658366025
2025-02-08 20:58:28.418564+00:00,991.5896658366025
2025-02-08 20:58:28.667929+00:00,991.5699867358899
2025-02-08 20:58:28.859594+00:00,991.5978470249865
2025-02-08 20:58:29.102020+00:00,991.5978470249865
2025-02-08 20:58:29.362255+00:00,991.6093445172706
2025-02-08 20:58:29.612656+00:00,991.6093445172706
2025-02-08 20:58:30.004944+00:00,991.56180578143
2025-02-08 20:58:30.430558+00:00,991.5929818158928
2025-02-08 20:58:30.834154+00:00,991.6650642555584
2025-02-08 20:58:31.258933+00:00,991.5814846768637
2025-02-08 20:58:31.641872+00:00,991.5814846768637
2025-02-08 20:58:32.026977+00:00,991.6372043768357
2025-02-08 20:58:32.578126+00:00,991.6093445172706
2025-02-08 20:58:33.011969+00:00,991.5814846768637
2025-02-08 20:58:33.350643+00:00,991.5929818158928
2025-02-08 20:58:33.761673+00:00,991.6175259109335
2025-02-08 20:58:34.175367+00:00,991.6175259109335
2025-02-08 20:58:34.464306+00:00,991.6568824226974
2025-02-08 20:58:34.802210+00:00,991.6011631522567
2025-02-08 20:58:35.478461+00:00,991.6175259109335
2025-02-08 20:58:35.756443+00:00,991.6093445172706
2025-02-08 20:58:36.021567+00:00,991.6257073332416
2025-02-08 20:58:36.180023+00:00,991.6257073332416
2025-02-08 20:58:36.436271+00:00,991.7092883729576
2025-02-08 20:58:36.701850+00:00,991.6420702637879
2025-02-08 20:58:37.031762+00:00,991.6535676606551
2025-02-08 20:58:37.491325+00:00,991.5814846768637
2025-02-08 20:58:37.784102+00:00,991.6257073332416
2025-02-08 20:58:38.077691+00:00,991.6338887841938
2025-02-08 20:58:38.402205+00:00,991.681428007227
2025-02-08 20:58:38.904054+00:00,991.6372043768357
2025-02-08 20:58:39.229727+00:00,991.5896658366025
2025-02-08 20:58:39.464734+00:00,991.6093445172706
2025-02-08 20:58:39.703918+00:00,991.6535676606551
2025-02-08 20:58:39.996930+00:00,991.6453860044223
2025-02-08 20:58:40.302456+00:00,991.6175259109335
2025-02-08 20:58:40.739844+00:00,991.5814846768637
2025-02-08 20:58:41.102644+00:00,991.6650642555584
2025-02-08 20:58:41.391745+00:00,991.6290227778982
2025-02-08 20:58:41.784064+00:00,991.5896658366025
2025-02-08 20:58:42.177439+00:00,991.681428007227
2025-02-08 20:58:42.635943+00:00,991.6650642555584
2025-02-08 20:58:42.970192+00:00,991.5929818158928
2025-02-08 20:58:43.313675+00:00,991.6568824226974
2025-02-08 20:58:43.620871+00:00,991.6372043768357
2025-02-08 20:58:43.922538+00:00,991.6650642555584
2025-02-08 20:58:44.323829+00:00,991.612659665978
2025-02-08 20:58:44.711501+00:00,991.5929818158928
2025-02-08 20:58:45.450745+00:00,991.6732461170693
2025-02-08 20:58:45.914821+00:00,991.6093445172706
2025-02-08 20:58:46.226520+00:00,991.6650642555584
2025-02-08 20:58:46.764859+00:00,991.6453860044223
2025-02-08 20:58:47.320991+00:00,991.6093445172706
2025-02-08 20:58:47.725832+00:00,991.6487006184876
2025-02-08 20:58:48.132097+00:00,991.6650642555584
2025-02-08 20:58:48.557272+00:00,991.6208412076115
2025-02-08 20:58:49.050945+00:00,991.6568824226974
2025-02-08 20:58:49.293253+00:00,991.6175259109335
2025-02-08 20:58:49.535180+00:00,991.6093445172706
2025-02-08 20:58:49.801408+00:00,991.6535676606551
2025-02-08 20:58:50.384651+00:00,991.5814846768637
2025-02-08 20:58:50.629077+00:00,991.6650642555584
2025-02-08 20:58:50.851765+00:00,991.5733035457727
2025-02-08 20:58:51.100585+00:00,991.56180578143
2025-02-08 20:58:51.573823+00:00,991.7011062488745
2025-02-08 20:58:51.902310+00:00,991.6568824226974
2025-02-08 20:58:52.249851+00:00,991.6568824226974
2025-02-08 20:58:52.541854+00:00,991.6093445172706
2025-02-08 20:58:52.938836+00:00,991.6372043768357
2025-02-08 20:58:53.207537+00:00,991.6847420866538
2025-02-08 20:58:53.478466+00:00,991.6093445172706
2025-02-08 20:58:53.785114+00:00,991.6372043768357
2025-02-08 20:58:54.092077+00:00,991.6290227778982
2025-02-08 20:58:54.641857+00:00,991.5454439584463
2025-02-08 20:58:55.016566+00:00,991.5929818158928
2025-02-08 20:58:55.603411+00:00,991.612659665978
2025-02-08 20:58:55.894260+00:00,991.6208412076115
2025-02-08 20:58:56.260546+00:00,991.5290822500585
2025-02-08 20:58:56.559898+00:00,991.6405188429317
2025-02-08 20:58:56.873056+00:00,991.6487006184876
2025-02-08 20:58:57.169016+00:00,991.6208412076115
2025-02-08 20:58:57.440709+00:00,991.6011631522567
2025-02-08 20:58:57.809838+00:00,991.6732461170693
2025-02-08 20:58:58.267907+00:00,991.6535676606551
2025-02-08 20:58:58.526361+00:00,991.5896658366025
2025-02-08 20:58:58.810768+00:00,991.6290227778982
2025-02-08 20:58:59.120847+00:00,991.692924153439
2025-02-08 20:58:59.420237+00:00,991.6011631522567
2025-02-08 20:58:59.819195+00:00,991.5814846768637
2025-02-08 20:59:00.260592+00:00,991.6290227778982
2025-02-08 20:59:00.809983+00:00,991.6650642555584
2025-02-08 20:59:01.492491+00:00,991.6535676606551
2025-02-08 20:59:01.988917+00:00,991.6011631522567
2025-02-08 20:59:02.417569+00:00,991.6650642555584
2025-02-08 20:59:03.248652+00:00,991.6093445172706
2025-02-08 20:59:03.661925+00:00,991.6732461170693
2025-02-08 20:59:04.177228+00:00,991.6535676606551
2025-02-08 20:59:04.824561+00:00,991.6175259109335
2025-02-08 20:59:05.482903+00:00,991.6650642555584
2025-02-08 20:59:05.910311+00:00,991.6847420866538
2025-02-08 20:59:06.494989+00:00,991.6208412076115
2025-02-08 20:59:07.116293+00:00,991.6175259109335
2025-02-08 20:59:07.635171+00:00,991.6011631522567
2025-02-08 20:59:08.113034+00:00,991.5929818158928
2025-02-08 20:59:08.507082+00:00,991.5978470249865
2025-02-08 20:59:08.908900+00:00,991.6732461170693
2025-02-08 20:59:09.494706+00:00,991.6568824226974
2025-02-08 20:59:09.943389+00:00,991.5766192291246
2025-02-08 20:59:10.614383+00:00,991.6453860044223
2025-02-08 20:59:11.184042+00:00,991.6093445172706
2025-02-08 20:59:11.738835+00:00,991.6257073332416
2025-02-08 20:59:12.240549+00:00,991.6175259109335
2025-02-08 20:59:12.808451+00:00,991.6650642555584
2025-02-08 20:59:13.227307+00:00,991.6060282420137
2025-02-08 20:59:13.586206+00:00,991.6453860044223
2025-02-08 20:59:13.844292+00:00,991.6142094876823
2025-02-08 20:59:14.080399+00:00,991.6535676606551
2025-02-08 20:59:14.320349+00:00,991.6338887841938
2025-02-08 20:59:14.714028+00:00,991.650251772021
2025-02-08 20:59:14.982106+00:00,991.6338887841938
2025-02-08 20:59:15.558045+00:00,991.6338887841938
2025-02-08 20:59:16.137369+00:00,991.6175259109335
2025-02-08 20:59:16.776017+00:00,991.6535676606551
2025-02-08 20:59:17.297235+00:00,991.6257073332416
2025-02-08 20:59:17.728916+00:00,991.5781677189925
2025-02-08 20:59:18.291691+00:00,991.6338887841938
2025-02-08 20:59:18.790463+00:00,991.6453860044223
2025-02-08 20:59:19.362040+00:00,991.650251772021
2025-02-08 20:59:19.887252+00:00,991.6338887841938
2025-02-08 20:59:20.531975+00:00,991.6535676606551
2025-02-08 20:59:21.235912+00:00,991.681428007227
2025-02-08 20:59:21.625983+00:00,991.7092883729576
2025-02-08 20:59:22.061586+00:00,991.6699310590526
2025-02-08 20:59:23.326597+00:00,991.6175259109335
2025-02-08 20:59:23.649081+00:00,991.6617493455326
2025-02-08 20:59:23.958089+00:00,991.6420702637879
2025-02-08 20:59:24.321096+00:00,991.6699310590526
2025-02-08 20:59:24.634997+00:00,991.6896099260301
2025-02-08 20:59:24.979295+00:00,991.6420702637879
2025-02-08 20:59:25.310058+00:00,991.6699310590526
2025-02-08 20:59:25.976318+00:00,991.7059738495632
2025-02-08 20:59:26.277175+00:00,991.6699310590526
2025-02-08 20:59:26.606593+00:00,991.6584333088917
2025-02-08 20:59:26.917226+00:00,991.7059738495632
2025-02-08 20:59:27.159557+00:00,991.6584333088917
2025-02-08 20:59:27.451340+00:00,991.5863487307356
2025-02-08 20:59:27.691276+00:00,991.6142094876823
2025-02-08 20:59:27.901107+00:00,991.6862945720104
2025-02-08 20:59:28.135518+00:00,991.5945297711166
2025-02-08 20:59:28.511476+00:00,991.6420702637879
2025-02-08 20:59:28.895911+00:00,991.5666687994036
2025-02-08 20:59:29.345237+00:00,991.6584333088917
2025-02-08 20:59:29.612334+00:00,991.6862945720104
2025-02-08 20:59:29.858966+00:00,991.6699310590526
2025-02-08 20:59:30.156831+00:00,991.6142094876823
2025-02-08 20:59:30.706106+00:00,991.6699310590526
2025-02-08 20:59:31.192320+00:00,991.6896099260301
2025-02-08 20:59:31.563199+00:00,991.6420702637879
2025-02-08 20:59:31.959694+00:00,991.6338887841938
2025-02-08 20:59:32.519868+00:00,991.6420702637879
2025-02-08 20:59:32.870444+00:00,991.56180578143
2025-02-08 20:59:33.541414+00:00,991.6617493455326
2025-02-08 20:59:34.084549+00:00,991.6060282420137
2025-02-08 20:59:34.475119+00:00,991.6617493455326
2025-02-08 20:59:34.960507+00:00,991.630572064933
2025-02-08 20:59:35.343081+00:00,991.6535676606551
2025-02-08 20:59:35.633957+00:00,991.6338887841938
2025-02-08 20:59:35.959645+00:00,991.6420702637879
2025-02-08 20:59:36.258419+00:00,991.6142094876823
2025-02-08 20:59:36.612271+00:00,991.6699310590526
2025-02-08 20:59:36.988320+00:00,991.5863487307356
2025-02-08 20:59:37.313628+00:00,991.6142094876823
2025-02-08 20:59:37.607233+00:00,991.6420702637879
2025-02-08 20:59:37.974941+00:00,991.6420702637879
2025-02-08 20:59:38.260001+00:00,991.6420702637879
2025-02-08 20:59:38.542924+00:00,991.650251772021
2025-02-08 20:59:38.761493+00:00,991.630572064933
2025-02-08 20:59:39.019470+00:00,991.630572064933
2025-02-08 20:59:39.292487+00:00,991.630572064933
2025-02-08 20:59:39.554426+00:00,991.6027108401338
2025-02-08 20:59:39.830344+00:00,991.6027108401338
2025-02-08 20:59:40.122460+00:00,991.7141558542885
2025-02-08 20:59:40.431681+00:00,991.6584333088917
2025-02-08 20:59:40.733533+00:00,991.6469347567221
2025-02-08 20:59:41.046663+00:00,991.5945297711166
2025-02-08 20:59:41.410663+00:00,991.5748496344945
2025-02-08 20:59:41.685565+00:00,991.5945297711166
2025-02-08 20:59:41.891964+00:00,991.630572064933
2025-02-08 20:59:42.387158+00:00,991.619073064068
2025-02-08 20:59:42.612801+00:00,991.6584333088917
2025-02-08 20:59:42.905719+00:00,991.630572064933
2025-02-08 20:59:43.273724+00:00,991.6027108401338
2025-02-08 20:59:43.556176+00:00,991.6584333088917
2025-02-08 20:59:43.992814+00:00,991.6584333088917
2025-02-08 20:59:44.274791+00:00,991.6584333088917
2025-02-08 20:59:44.783471+00:00,991.650251772021
2025-02-08 20:59:45.109191+00:00,991.6027108401338
2025-02-08 20:59:45.466718+00:00,991.6584333088917
2025-02-08 20:59:46.029067+00:00,991.6142094876823
2025-02-08 20:59:46.492231+00:00,991.6666148743977
2025-02-08 20:59:46.834341+00:00,991.6584333088917
2025-02-08 20:59:47.304269+00:00,991.6699310590526
2025-02-08 20:59:47.725295+00:00,991.6420702637879
2025-02-08 20:59:48.277696+00:00,991.5863487307356
2025-02-08 20:59:48.702472+00:00,991.6142094876823
2025-02-08 20:59:48.987976+00:00,991.630572064933
2025-02-08 20:59:49.433159+00:00,991.6584333088917
2025-02-08 20:59:49.738505+00:00,991.6584333088917
2025-02-08 20:59:50.059195+00:00,991.630572064933
2025-02-08 20:59:50.373851+00:00,991.619073064068
2025-02-08 20:59:50.729922+00:00,991.650251772021
2025-02-08 20:59:51.134138+00:00,991.6584333088917
2025-02-08 20:59:51.401818+00:00,991.610891937785
2025-02-08 20:59:51.761969+00:00,991.6584333088917
2025-02-08 20:59:52.060859+00:00,991.6387533965114
2025-02-08 20:59:52.377739+00:00,991.7026581995115
2025-02-08 20:59:52.675770+00:00,991.650251772021
2025-02-08 20:59:52.993204+00:00,991.7141558542885
2025-02-08 20:59:53.240102+00:00,991.7141558542885
2025-02-08 20:59:53.477105+00:00,991.6584333088917
2025-02-08 20:59:53.827626+00:00,991.6584333088917
2025-02-08 20:59:54.167193+00:00,991.6223907619892
2025-02-08 20:59:54.600971+00:00,991.6862945720104
2025-02-08 20:59:54.992979+00:00,991.6420702637879
2025-02-08 20:59:55.426570+00:00,991.6387533965114
2025-02-08 20:59:55.743677+00:00,991.6584333088917
2025-02-08 20:59:56.371280+00:00,991.6584333088917
2025-02-08 20:59:56.764874+00:00,991.6142094876823
2025-02-08 20:59:57.040247+00:00,991.558487992948
2025-02-08 20:59:57.413563+00:00,991.6420702637879
2025-02-08 20:59:57.760787+00:00,991.630572064933
2025-02-08 20:59:58.017709+00:00,991.5945297711166
2025-02-08 20:59:58.493540+00:00,991.650251772021
2025-02-08 20:59:58.736107+00:00,991.6420702637879
2025-02-08 20:59:59.045547+00:00,991.6977918734765
2025-02-08 20:59:59.325871+00:00,991.6338887841938
2025-02-08 20:59:59.612628+00:00,991.6977918734765
