time,temperature_wm_bme280
2025-03-18 12:05:44.822428+00:00,22.436465877952287
2025-03-18 12:05:45.161135+00:00,22.431315722409636
2025-03-18 12:05:45.548687+00:00,22.431315722409636
2025-03-18 12:05:46.059170+00:00,22.436465877952287
2025-03-18 12:05:46.634736+00:00,22.426165567158023
2025-03-18 12:05:47.096770+00:00,22.441616033785976
2025-03-18 12:05:47.681669+00:00,22.441616033785976
2025-03-18 12:05:48.192101+00:00,22.431315722409636
2025-03-18 12:05:48.678178+00:00,22.431315722409636
2025-03-18 12:05:49.065162+00:00,22.431315722409636
2025-03-18 12:05:49.444493+00:00,22.42101541219745
2025-03-18 12:05:49.975711+00:00,22.431315722409636
2025-03-18 12:05:50.261272+00:00,22.436465877952287
2025-03-18 12:05:50.597058+00:00,22.431315722409636
2025-03-18 12:05:50.893864+00:00,22.436465877952287
2025-03-18 12:05:51.160552+00:00,22.431315722409636
2025-03-18 12:05:51.785580+00:00,22.431315722409636
2025-03-18 12:05:52.069021+00:00,22.426165567158023
2025-03-18 12:05:52.416025+00:00,22.426165567158023
2025-03-18 12:05:52.830959+00:00,22.431315722409636
2025-03-18 12:05:53.153494+00:00,22.441616033785976
2025-03-18 12:05:53.451260+00:00,22.431315722409636
2025-03-18 12:05:53.893296+00:00,22.42101541219745
2025-03-18 12:05:54.186932+00:00,22.431315722409636
2025-03-18 12:05:54.462195+00:00,22.441616033785976
2025-03-18 12:05:54.678567+00:00,22.441616033785976
2025-03-18 12:05:54.929923+00:00,22.45191634632647
2025-03-18 12:05:55.269697+00:00,22.431315722409636
2025-03-18 12:05:55.531846+00:00,22.431315722409636
2025-03-18 12:05:55.832864+00:00,22.431315722409636
2025-03-18 12:05:56.186247+00:00,22.431315722409636
2025-03-18 12:05:56.609018+00:00,22.431315722409636
2025-03-18 12:05:57.001272+00:00,22.436465877952287
2025-03-18 12:05:57.368958+00:00,22.441616033785976
2025-03-18 12:05:57.651623+00:00,22.441616033785976
2025-03-18 12:05:58.002537+00:00,22.441616033785976
2025-03-18 12:05:58.379782+00:00,22.446766189910704
2025-03-18 12:05:58.750994+00:00,22.446766189910704
2025-03-18 12:05:59.090946+00:00,22.441616033785976
2025-03-18 12:05:59.353419+00:00,22.441616033785976
2025-03-18 12:05:59.700883+00:00,22.457066503033275
2025-03-18 12:06:00.414196+00:00,22.441616033785976
2025-03-18 12:06:00.785354+00:00,22.441616033785976
2025-03-18 12:06:01.207701+00:00,22.45191634632647
2025-03-18 12:06:01.751065+00:00,22.441616033785976
2025-03-18 12:06:02.207262+00:00,22.45191634632647
2025-03-18 12:06:02.548956+00:00,22.441616033785976
2025-03-18 12:06:02.906952+00:00,22.446766189910704
2025-03-18 12:06:03.251734+00:00,22.45191634632647
2025-03-18 12:06:03.890973+00:00,22.441616033785976
2025-03-18 12:06:04.366023+00:00,22.45191634632647
2025-03-18 12:06:04.770522+00:00,22.457066503033275
2025-03-18 12:06:05.203673+00:00,22.457066503033275
2025-03-18 12:06:05.797782+00:00,22.457066503033275
2025-03-18 12:06:06.214567+00:00,22.441616033785976
2025-03-18 12:06:06.791875+00:00,22.446766189910704
2025-03-18 12:06:07.406877+00:00,22.446766189910704
2025-03-18 12:06:07.709805+00:00,22.45191634632647
2025-03-18 12:06:08.140897+00:00,22.441616033785976
2025-03-18 12:06:08.624826+00:00,22.45191634632647
2025-03-18 12:06:09.107947+00:00,22.45191634632647
2025-03-18 12:06:09.529694+00:00,22.441616033785976
2025-03-18 12:06:09.957926+00:00,22.45191634632647
2025-03-18 12:06:10.566551+00:00,22.45191634632647
2025-03-18 12:06:11.109892+00:00,22.45191634632647
2025-03-18 12:06:11.719998+00:00,22.45191634632647
2025-03-18 12:06:12.381714+00:00,22.45191634632647
2025-03-18 12:06:12.647681+00:00,22.462216660031117
2025-03-18 12:06:12.981185+00:00,22.462216660031117
2025-03-18 12:06:13.399055+00:00,22.462216660031117
2025-03-18 12:06:13.768492+00:00,22.45191634632647
2025-03-18 12:06:14.150368+00:00,22.462216660031117
2025-03-18 12:06:14.433574+00:00,22.457066503033275
2025-03-18 12:06:14.821465+00:00,22.45191634632647
2025-03-18 12:06:15.113842+00:00,22.462216660031117
2025-03-18 12:06:15.524764+00:00,22.457066503033275
2025-03-18 12:06:15.995094+00:00,22.462216660031117
2025-03-18 12:06:16.389498+00:00,22.462216660031117
2025-03-18 12:06:16.873551+00:00,22.462216660031117
2025-03-18 12:06:17.361997+00:00,22.457066503033275
2025-03-18 12:06:18.072722+00:00,22.45191634632647
2025-03-18 12:06:18.493668+00:00,22.457066503033275
2025-03-18 12:06:19.111323+00:00,22.457066503033275
2025-03-18 12:06:19.562248+00:00,22.457066503033275
2025-03-18 12:06:19.997986+00:00,22.462216660031117
2025-03-18 12:06:20.340387+00:00,22.45191634632647
2025-03-18 12:06:20.585149+00:00,22.462216660031117
2025-03-18 12:06:20.906026+00:00,22.46736681732
2025-03-18 12:06:21.284716+00:00,22.457066503033275
2025-03-18 12:06:21.606792+00:00,22.457066503033275
2025-03-18 12:06:22.435674+00:00,22.462216660031117
2025-03-18 12:06:22.871231+00:00,22.457066503033275
2025-03-18 12:06:23.201797+00:00,22.462216660031117
2025-03-18 12:06:23.572451+00:00,22.446766189910704
2025-03-18 12:06:24.059890+00:00,22.45191634632647
2025-03-18 12:06:24.490590+00:00,22.457066503033275
2025-03-18 12:06:24.998981+00:00,22.457066503033275
2025-03-18 12:06:25.896871+00:00,22.462216660031117
2025-03-18 12:06:26.291197+00:00,22.45191634632647
2025-03-18 12:06:26.693000+00:00,22.462216660031117
2025-03-18 12:06:26.993712+00:00,22.457066503033275
2025-03-18 12:06:27.252682+00:00,22.45191634632647
2025-03-18 12:06:27.489655+00:00,22.462216660031117
2025-03-18 12:06:27.963753+00:00,22.462216660031117
2025-03-18 12:06:28.407192+00:00,22.462216660031117
2025-03-18 12:06:28.726508+00:00,22.462216660031117
2025-03-18 12:06:29.038854+00:00,22.462216660031117
2025-03-18 12:06:29.417547+00:00,22.462216660031117
2025-03-18 12:06:29.764742+00:00,22.457066503033275
2025-03-18 12:06:30.070682+00:00,22.462216660031117
2025-03-18 12:06:30.482930+00:00,22.462216660031117
2025-03-18 12:06:30.921848+00:00,22.462216660031117
2025-03-18 12:06:31.477755+00:00,22.45191634632647
2025-03-18 12:06:31.863549+00:00,22.46736681732
2025-03-18 12:06:32.214440+00:00,22.462216660031117
2025-03-18 12:06:32.580223+00:00,22.462216660031117
2025-03-18 12:06:32.948290+00:00,22.457066503033275
2025-03-18 12:06:33.308173+00:00,22.462216660031117
2025-03-18 12:06:33.884789+00:00,22.462216660031117
2025-03-18 12:06:34.413795+00:00,22.46736681732
2025-03-18 12:06:34.802632+00:00,22.45191634632647
2025-03-18 12:06:35.068965+00:00,22.462216660031117
2025-03-18 12:06:35.354849+00:00,22.462216660031117
2025-03-18 12:06:35.613307+00:00,22.462216660031117
2025-03-18 12:06:35.879962+00:00,22.462216660031117
2025-03-18 12:06:36.191823+00:00,22.462216660031117
2025-03-18 12:06:36.533382+00:00,22.462216660031117
2025-03-18 12:06:36.917967+00:00,22.462216660031117
2025-03-18 12:06:37.333516+00:00,22.462216660031117
2025-03-18 12:06:37.827232+00:00,22.457066503033275
2025-03-18 12:06:38.136855+00:00,22.46736681732
2025-03-18 12:06:38.395301+00:00,22.462216660031117
2025-03-18 12:06:38.671836+00:00,22.462216660031117
2025-03-18 12:06:38.976142+00:00,22.457066503033275
2025-03-18 12:06:39.418296+00:00,22.457066503033275
2025-03-18 12:06:39.730539+00:00,22.457066503033275
2025-03-18 12:06:40.101171+00:00,22.462216660031117
2025-03-18 12:06:40.461195+00:00,22.45191634632647
2025-03-18 12:06:40.768238+00:00,22.46736681732
2025-03-18 12:06:41.276814+00:00,22.462216660031117
2025-03-18 12:06:41.560306+00:00,22.457066503033275
2025-03-18 12:06:41.828879+00:00,22.457066503033275
2025-03-18 12:06:42.193204+00:00,22.457066503033275
2025-03-18 12:06:42.452583+00:00,22.462216660031117
2025-03-18 12:06:42.708257+00:00,22.46736681732
2025-03-18 12:06:42.968343+00:00,22.462216660031117
2025-03-18 12:06:43.273818+00:00,22.462216660031117
2025-03-18 12:06:43.591140+00:00,22.457066503033275
2025-03-18 12:06:43.885478+00:00,22.45191634632647
2025-03-18 12:06:44.368289+00:00,22.446766189910704
2025-03-18 12:06:44.768682+00:00,22.446766189910704
2025-03-18 12:06:45.125266+00:00,22.45191634632647
2025-03-18 12:06:45.437441+00:00,22.441616033785976
2025-03-18 12:06:45.955209+00:00,22.45191634632647
2025-03-18 12:06:46.580904+00:00,22.45191634632647
2025-03-18 12:06:47.030239+00:00,22.457066503033275
2025-03-18 12:06:47.415290+00:00,22.457066503033275
2025-03-18 12:06:47.835731+00:00,22.446766189910704
2025-03-18 12:06:48.220188+00:00,22.45191634632647
2025-03-18 12:06:48.603337+00:00,22.446766189910704
2025-03-18 12:06:48.928639+00:00,22.45191634632647
2025-03-18 12:06:49.198658+00:00,22.446766189910704
2025-03-18 12:06:49.482688+00:00,22.45191634632647
2025-03-18 12:06:49.767876+00:00,22.446766189910704
2025-03-18 12:06:50.043807+00:00,22.45191634632647
2025-03-18 12:06:50.425435+00:00,22.441616033785976
2025-03-18 12:06:50.725894+00:00,22.446766189910704
2025-03-18 12:06:51.224950+00:00,22.441616033785976
2025-03-18 12:06:51.518363+00:00,22.446766189910704
2025-03-18 12:06:51.767842+00:00,22.441616033785976
2025-03-18 12:06:52.228568+00:00,22.441616033785976
2025-03-18 12:06:52.670902+00:00,22.446766189910704
2025-03-18 12:06:52.962244+00:00,22.436465877952287
2025-03-18 12:06:53.279875+00:00,22.446766189910704
2025-03-18 12:06:53.431169+00:00,22.441616033785976
2025-03-18 12:06:53.717815+00:00,22.441616033785976
2025-03-18 12:06:53.908945+00:00,22.45191634632647
2025-03-18 12:06:54.261338+00:00,22.45191634632647
2025-03-18 12:06:54.584523+00:00,22.441616033785976
2025-03-18 12:06:54.901752+00:00,22.446766189910704
2025-03-18 12:06:55.193762+00:00,22.446766189910704
2025-03-18 12:06:55.578907+00:00,22.441616033785976
2025-03-18 12:06:55.813331+00:00,22.436465877952287
2025-03-18 12:06:56.067471+00:00,22.446766189910704
2025-03-18 12:06:56.288844+00:00,22.45191634632647
2025-03-18 12:06:56.556095+00:00,22.446766189910704
2025-03-18 12:06:56.933937+00:00,22.441616033785976
2025-03-18 12:06:57.607743+00:00,22.431315722409636
2025-03-18 12:06:57.921209+00:00,22.441616033785976
2025-03-18 12:06:58.286058+00:00,22.45191634632647
2025-03-18 12:06:58.635196+00:00,22.45191634632647
2025-03-18 12:06:59.094565+00:00,22.446766189910704
2025-03-18 12:06:59.389174+00:00,22.45191634632647
2025-03-18 12:06:59.734905+00:00,22.45191634632647
2025-03-18 12:07:00.080215+00:00,22.446766189910704
2025-03-18 12:07:00.464320+00:00,22.45191634632647
2025-03-18 12:07:00.930170+00:00,22.436465877952287
2025-03-18 12:07:01.295752+00:00,22.446766189910704
2025-03-18 12:07:01.835123+00:00,22.431315722409636
2025-03-18 12:07:02.572218+00:00,22.431315722409636
2025-03-18 12:07:03.182665+00:00,22.431315722409636
2025-03-18 12:07:03.647094+00:00,22.42101541219745
2025-03-18 12:07:04.039559+00:00,22.431315722409636
2025-03-18 12:07:04.613723+00:00,22.415865257527912
2025-03-18 12:07:05.165705+00:00,22.426165567158023
2025-03-18 12:07:05.601315+00:00,22.426165567158023
2025-03-18 12:07:06.004704+00:00,22.42101541219745
2025-03-18 12:07:06.434326+00:00,22.42101541219745
2025-03-18 12:07:07.005475+00:00,22.42101541219745
2025-03-18 12:07:07.398152+00:00,22.42101541219745
2025-03-18 12:07:07.771935+00:00,22.42101541219745
2025-03-18 12:07:08.252082+00:00,22.415865257527912
2025-03-18 12:07:08.630635+00:00,22.42101541219745
2025-03-18 12:07:09.078578+00:00,22.42101541219745
2025-03-18 12:07:09.706345+00:00,22.415865257527912
2025-03-18 12:07:10.056343+00:00,22.410715103149414
2025-03-18 12:07:10.607326+00:00,22.410715103149414
2025-03-18 12:07:11.190549+00:00,22.415865257527912
2025-03-18 12:07:11.990555+00:00,22.431315722409636
2025-03-18 12:07:12.591667+00:00,22.410715103149414
2025-03-18 12:07:12.877555+00:00,22.410715103149414
2025-03-18 12:07:13.284699+00:00,22.415865257527912
2025-03-18 12:07:13.571454+00:00,22.42101541219745
2025-03-18 12:07:13.873058+00:00,22.436465877952287
2025-03-18 12:07:14.118323+00:00,22.426165567158023
2025-03-18 12:07:14.417572+00:00,22.431315722409636
2025-03-18 12:07:14.826078+00:00,22.426165567158023
2025-03-18 12:07:15.127788+00:00,22.42101541219745
2025-03-18 12:07:15.665861+00:00,22.426165567158023
2025-03-18 12:07:16.027778+00:00,22.426165567158023
2025-03-18 12:07:16.780666+00:00,22.42101541219745
2025-03-18 12:07:17.231167+00:00,22.436465877952287
2025-03-18 12:07:17.654969+00:00,22.42101541219745
2025-03-18 12:07:17.971469+00:00,22.426165567158023
2025-03-18 12:07:18.692279+00:00,22.426165567158023
2025-03-18 12:07:19.076439+00:00,22.42101541219745
2025-03-18 12:07:19.391522+00:00,22.42101541219745
2025-03-18 12:07:19.677552+00:00,22.431315722409636
2025-03-18 12:07:20.076632+00:00,22.431315722409636
2025-03-18 12:07:20.393803+00:00,22.426165567158023
2025-03-18 12:07:20.661375+00:00,22.431315722409636
2025-03-18 12:07:20.885668+00:00,22.446766189910704
2025-03-18 12:07:21.110268+00:00,22.441616033785976
2025-03-18 12:07:21.329643+00:00,22.441616033785976
2025-03-18 12:07:21.655692+00:00,22.446766189910704
2025-03-18 12:07:21.919276+00:00,22.446766189910704
2025-03-18 12:07:22.275014+00:00,22.436465877952287
2025-03-18 12:07:22.808715+00:00,22.431315722409636
2025-03-18 12:07:23.193335+00:00,22.441616033785976
2025-03-18 12:07:23.567444+00:00,22.446766189910704
2025-03-18 12:07:23.997844+00:00,22.441616033785976
2025-03-18 12:07:24.610787+00:00,22.436465877952287
2025-03-18 12:07:25.209186+00:00,22.446766189910704
2025-03-18 12:07:25.564829+00:00,22.441616033785976
2025-03-18 12:07:26.185212+00:00,22.45191634632647
2025-03-18 12:07:26.616428+00:00,22.441616033785976
2025-03-18 12:07:27.031863+00:00,22.446766189910704
2025-03-18 12:07:27.622821+00:00,22.446766189910704
2025-03-18 12:07:29.043458+00:00,22.446766189910704
2025-03-18 12:07:29.328030+00:00,22.45191634632647
2025-03-18 12:07:29.687833+00:00,22.446766189910704
2025-03-18 12:07:30.003959+00:00,22.441616033785976
2025-03-18 12:07:30.588565+00:00,22.441616033785976
2025-03-18 12:07:30.947064+00:00,22.441616033785976
2025-03-18 12:07:31.495408+00:00,22.446766189910704
2025-03-18 12:07:31.917295+00:00,22.45191634632647
2025-03-18 12:07:32.496072+00:00,22.45191634632647
2025-03-18 12:07:32.877810+00:00,22.45191634632647
2025-03-18 12:07:33.397054+00:00,22.446766189910704
2025-03-18 12:07:34.089300+00:00,22.441616033785976
2025-03-18 12:07:34.331534+00:00,22.441616033785976
2025-03-18 12:07:34.572903+00:00,22.441616033785976
2025-03-18 12:07:34.763535+00:00,22.45191634632647
2025-03-18 12:07:35.024936+00:00,22.462216660031117
2025-03-18 12:07:35.275432+00:00,22.457066503033275
2025-03-18 12:07:35.633985+00:00,22.45191634632647
2025-03-18 12:07:35.893714+00:00,22.45191634632647
2025-03-18 12:07:36.158599+00:00,22.45191634632647
2025-03-18 12:07:36.478563+00:00,22.46736681732
2025-03-18 12:07:36.795693+00:00,22.46736681732
2025-03-18 12:07:37.129677+00:00,22.462216660031117
2025-03-18 12:07:37.502582+00:00,22.457066503033275
2025-03-18 12:07:37.722790+00:00,22.45191634632647
2025-03-18 12:07:37.918896+00:00,22.462216660031117
2025-03-18 12:07:38.166265+00:00,22.472516974899918
2025-03-18 12:07:38.550163+00:00,22.46736681732
2025-03-18 12:07:38.995129+00:00,22.46736681732
2025-03-18 12:07:39.284501+00:00,22.472516974899918
2025-03-18 12:07:39.678995+00:00,22.462216660031117
2025-03-18 12:07:40.026940+00:00,22.462216660031117
2025-03-18 12:07:40.322643+00:00,22.46736681732
2025-03-18 12:07:40.668062+00:00,22.472516974899918
2025-03-18 12:07:41.023045+00:00,22.46736681732
2025-03-18 12:07:41.210502+00:00,22.46736681732
2025-03-18 12:07:41.449107+00:00,22.472516974899918
2025-03-18 12:07:41.731572+00:00,22.472516974899918
2025-03-18 12:07:42.050079+00:00,22.472516974899918
2025-03-18 12:07:42.384503+00:00,22.472516974899918
2025-03-18 12:07:42.960250+00:00,22.462216660031117
2025-03-18 12:07:43.384819+00:00,22.46736681732
2025-03-18 12:07:43.645055+00:00,22.46736681732
2025-03-18 12:07:43.897256+00:00,22.46736681732
2025-03-18 12:07:44.137885+00:00,22.477667132770875
2025-03-18 12:07:44.419653+00:00,22.48281729093287
2025-03-18 12:07:44.610098+00:00,22.477667132770875
2025-03-18 12:07:44.957450+00:00,22.477667132770875
2025-03-18 12:07:45.496655+00:00,22.477667132770875
2025-03-18 12:07:45.877469+00:00,22.48281729093287
2025-03-18 12:07:46.250239+00:00,22.472516974899918
2025-03-18 12:07:46.606405+00:00,22.477667132770875
2025-03-18 12:07:46.990697+00:00,22.472516974899918
2025-03-18 12:07:47.380711+00:00,22.46736681732
2025-03-18 12:07:47.987375+00:00,22.472516974899918
2025-03-18 12:07:48.555784+00:00,22.472516974899918
2025-03-18 12:07:48.911563+00:00,22.472516974899918
2025-03-18 12:07:49.216663+00:00,22.472516974899918
2025-03-18 12:07:49.460741+00:00,22.477667132770875
2025-03-18 12:07:49.875789+00:00,22.48281729093287
2025-03-18 12:07:50.202176+00:00,22.472516974899918
2025-03-18 12:07:50.459663+00:00,22.48281729093287
2025-03-18 12:07:50.836452+00:00,22.487967449385906
2025-03-18 12:07:51.160710+00:00,22.48281729093287
2025-03-18 12:07:51.546705+00:00,22.48281729093287
2025-03-18 12:07:51.848305+00:00,22.48281729093287
2025-03-18 12:07:52.189348+00:00,22.487967449385906
2025-03-18 12:07:52.380043+00:00,22.48281729093287
2025-03-18 12:07:52.960984+00:00,22.487967449385906
2025-03-18 12:07:53.308653+00:00,22.477667132770875
2025-03-18 12:07:53.702089+00:00,22.477667132770875
2025-03-18 12:07:54.091132+00:00,22.477667132770875
2025-03-18 12:07:54.378081+00:00,22.472516974899918
2025-03-18 12:07:54.669358+00:00,22.48281729093287
2025-03-18 12:07:54.970661+00:00,22.49826776716509
2025-03-18 12:07:55.285239+00:00,22.472516974899918
2025-03-18 12:07:55.693899+00:00,22.472516974899918
2025-03-18 12:07:55.935363+00:00,22.46736681732
2025-03-18 12:07:56.195592+00:00,22.472516974899918
2025-03-18 12:07:56.491872+00:00,22.462216660031117
2025-03-18 12:07:56.827276+00:00,22.477667132770875
2025-03-18 12:07:57.086069+00:00,22.477667132770875
2025-03-18 12:07:57.453537+00:00,22.462216660031117
2025-03-18 12:07:57.744165+00:00,22.472516974899918
2025-03-18 12:07:58.096396+00:00,22.472516974899918
2025-03-18 12:07:58.352349+00:00,22.462216660031117
2025-03-18 12:07:58.618115+00:00,22.46736681732
2025-03-18 12:07:58.909020+00:00,22.46736681732
2025-03-18 12:07:59.188244+00:00,22.46736681732
2025-03-18 12:07:59.509149+00:00,22.477667132770875
2025-03-18 12:07:59.826917+00:00,22.46736681732
2025-03-18 12:08:00.255735+00:00,22.472516974899918
2025-03-18 12:08:00.686350+00:00,22.472516974899918
2025-03-18 12:08:01.171572+00:00,22.462216660031117
2025-03-18 12:08:01.588264+00:00,22.462216660031117
2025-03-18 12:08:02.024136+00:00,22.46736681732
2025-03-18 12:08:02.512463+00:00,22.462216660031117
2025-03-18 12:08:03.130336+00:00,22.462216660031117
2025-03-18 12:08:03.582564+00:00,22.457066503033275
2025-03-18 12:08:04.069420+00:00,22.462216660031117
2025-03-18 12:08:04.469822+00:00,22.457066503033275
2025-03-18 12:08:04.838929+00:00,22.446766189910704
2025-03-18 12:08:05.213401+00:00,22.462216660031117
2025-03-18 12:08:05.689633+00:00,22.45191634632647
2025-03-18 12:08:06.387758+00:00,22.45191634632647
2025-03-18 12:08:06.837730+00:00,22.457066503033275
2025-03-18 12:08:07.484185+00:00,22.441616033785976
2025-03-18 12:08:08.052352+00:00,22.441616033785976
2025-03-18 12:08:08.454480+00:00,22.45191634632647
2025-03-18 12:08:08.830062+00:00,22.446766189910704
2025-03-18 12:08:09.231408+00:00,22.441616033785976
2025-03-18 12:08:09.764327+00:00,22.441616033785976
2025-03-18 12:08:10.356343+00:00,22.431315722409636
2025-03-18 12:08:10.727038+00:00,22.436465877952287
2025-03-18 12:08:11.263084+00:00,22.436465877952287
2025-03-18 12:08:11.722428+00:00,22.45191634632647
2025-03-18 12:08:12.280314+00:00,22.436465877952287
2025-03-18 12:08:12.739686+00:00,22.436465877952287
2025-03-18 12:08:13.218282+00:00,22.431315722409636
2025-03-18 12:08:13.916214+00:00,22.441616033785976
2025-03-18 12:08:14.291479+00:00,22.42101541219745
2025-03-18 12:08:14.627479+00:00,22.431315722409636
2025-03-18 12:08:14.976269+00:00,22.426165567158023
2025-03-18 12:08:15.396894+00:00,22.441616033785976
2025-03-18 12:08:15.818015+00:00,22.441616033785976
2025-03-18 12:08:16.370156+00:00,22.42101541219745
2025-03-18 12:08:16.739106+00:00,22.415865257527912
2025-03-18 12:08:17.287177+00:00,22.426165567158023
2025-03-18 12:08:17.877252+00:00,22.436465877952287
2025-03-18 12:08:18.379306+00:00,22.42101541219745
2025-03-18 12:08:18.885164+00:00,22.426165567158023
2025-03-18 12:08:19.179252+00:00,22.436465877952287
2025-03-18 12:08:19.477491+00:00,22.42101541219745
2025-03-18 12:08:19.807950+00:00,22.431315722409636
2025-03-18 12:08:20.045297+00:00,22.441616033785976
2025-03-18 12:08:20.340891+00:00,22.431315722409636
2025-03-18 12:08:20.552481+00:00,22.431315722409636
2025-03-18 12:08:20.982000+00:00,22.426165567158023
2025-03-18 12:08:21.399700+00:00,22.431315722409636
2025-03-18 12:08:21.708840+00:00,22.431315722409636
2025-03-18 12:08:22.077047+00:00,22.431315722409636
2025-03-18 12:08:22.388398+00:00,22.436465877952287
2025-03-18 12:08:22.651580+00:00,22.426165567158023
2025-03-18 12:08:22.900964+00:00,22.426165567158023
2025-03-18 12:08:23.488830+00:00,22.426165567158023
2025-03-18 12:08:23.850933+00:00,22.431315722409636
2025-03-18 12:08:24.186889+00:00,22.431315722409636
2025-03-18 12:08:24.491896+00:00,22.431315722409636
2025-03-18 12:08:24.801891+00:00,22.431315722409636
2025-03-18 12:08:25.181562+00:00,22.436465877952287
2025-03-18 12:08:25.505055+00:00,22.431315722409636
2025-03-18 12:08:25.828443+00:00,22.426165567158023
2025-03-18 12:08:26.109048+00:00,22.431315722409636
2025-03-18 12:08:26.447870+00:00,22.436465877952287
2025-03-18 12:08:26.916073+00:00,22.431315722409636
2025-03-18 12:08:27.300573+00:00,22.431315722409636
2025-03-18 12:08:27.770545+00:00,22.431315722409636
2025-03-18 12:08:28.695909+00:00,22.436465877952287
2025-03-18 12:08:29.447363+00:00,22.436465877952287
2025-03-18 12:08:29.922296+00:00,22.436465877952287
2025-03-18 12:08:30.959248+00:00,22.436465877952287
2025-03-18 12:08:31.937122+00:00,22.426165567158023
2025-03-18 12:08:32.425912+00:00,22.436465877952287
2025-03-18 12:08:32.864262+00:00,22.441616033785976
2025-03-18 12:08:33.256083+00:00,22.436465877952287
2025-03-18 12:08:33.644816+00:00,22.431315722409636
2025-03-18 12:08:34.223575+00:00,22.436465877952287
2025-03-18 12:08:34.749930+00:00,22.436465877952287
2025-03-18 12:08:35.145816+00:00,22.431315722409636
2025-03-18 12:08:35.546196+00:00,22.436465877952287
2025-03-18 12:08:35.913943+00:00,22.441616033785976
2025-03-18 12:08:36.221965+00:00,22.446766189910704
2025-03-18 12:08:36.498666+00:00,22.431315722409636
2025-03-18 12:08:36.752268+00:00,22.441616033785976
2025-03-18 12:08:37.049947+00:00,22.436465877952287
2025-03-18 12:08:37.283057+00:00,22.446766189910704
2025-03-18 12:08:37.624477+00:00,22.441616033785976
2025-03-18 12:08:38.188022+00:00,22.441616033785976
2025-03-18 12:08:38.562125+00:00,22.441616033785976
2025-03-18 12:08:38.841356+00:00,22.441616033785976
2025-03-18 12:08:39.138890+00:00,22.446766189910704
2025-03-18 12:08:39.556996+00:00,22.441616033785976
2025-03-18 12:08:39.917391+00:00,22.441616033785976
2025-03-18 12:08:40.073160+00:00,22.457066503033275
2025-03-18 12:08:40.465344+00:00,22.45191634632647
2025-03-18 12:08:40.725223+00:00,22.45191634632647
2025-03-18 12:08:41.049505+00:00,22.441616033785976
2025-03-18 12:08:41.410276+00:00,22.441616033785976
2025-03-18 12:08:41.843922+00:00,22.446766189910704
2025-03-18 12:08:42.193718+00:00,22.446766189910704
2025-03-18 12:08:42.507113+00:00,22.446766189910704
2025-03-18 12:08:42.805431+00:00,22.446766189910704
2025-03-18 12:08:43.121989+00:00,22.45191634632647
2025-03-18 12:08:43.441059+00:00,22.446766189910704
2025-03-18 12:08:43.643145+00:00,22.45191634632647
2025-03-18 12:08:43.942224+00:00,22.45191634632647
2025-03-18 12:08:44.217276+00:00,22.462216660031117
2025-03-18 12:08:44.551014+00:00,22.446766189910704
2025-03-18 12:08:44.859931+00:00,22.462216660031117
2025-03-18 12:08:45.168583+00:00,22.457066503033275
2025-03-18 12:08:45.770292+00:00,22.446766189910704
2025-03-18 12:08:46.247950+00:00,22.446766189910704
2025-03-18 12:08:46.754336+00:00,22.446766189910704
2025-03-18 12:08:47.178673+00:00,22.457066503033275
2025-03-18 12:08:47.683962+00:00,22.457066503033275
2025-03-18 12:08:48.189140+00:00,22.446766189910704
2025-03-18 12:08:48.583253+00:00,22.436465877952287
2025-03-18 12:08:48.926708+00:00,22.441616033785976
2025-03-18 12:08:49.278315+00:00,22.446766189910704
2025-03-18 12:08:49.561556+00:00,22.441616033785976
2025-03-18 12:08:49.999932+00:00,22.441616033785976
2025-03-18 12:08:50.317528+00:00,22.462216660031117
2025-03-18 12:08:50.609744+00:00,22.431315722409636
2025-03-18 12:08:50.828232+00:00,22.446766189910704
2025-03-18 12:08:51.184694+00:00,22.45191634632647
2025-03-18 12:08:51.428063+00:00,22.45191634632647
2025-03-18 12:08:51.725973+00:00,22.446766189910704
2025-03-18 12:08:52.009053+00:00,22.441616033785976
2025-03-18 12:08:52.344878+00:00,22.441616033785976
2025-03-18 12:08:52.887546+00:00,22.436465877952287
2025-03-18 12:08:53.224268+00:00,22.45191634632647
2025-03-18 12:08:53.556994+00:00,22.45191634632647
2025-03-18 12:08:53.807126+00:00,22.45191634632647
2025-03-18 12:08:54.191339+00:00,22.45191634632647
2025-03-18 12:08:54.735399+00:00,22.441616033785976
2025-03-18 12:08:55.035886+00:00,22.441616033785976
2025-03-18 12:08:55.385478+00:00,22.446766189910704
2025-03-18 12:08:55.828064+00:00,22.45191634632647
2025-03-18 12:08:56.225746+00:00,22.45191634632647
2025-03-18 12:08:56.571908+00:00,22.45191634632647
2025-03-18 12:08:56.921692+00:00,22.45191634632647
2025-03-18 12:08:57.130948+00:00,22.446766189910704
2025-03-18 12:08:57.400575+00:00,22.441616033785976
2025-03-18 12:08:57.574415+00:00,22.446766189910704
2025-03-18 12:08:57.961460+00:00,22.446766189910704
2025-03-18 12:08:58.235072+00:00,22.446766189910704
2025-03-18 12:08:58.618944+00:00,22.441616033785976
2025-03-18 12:08:58.974586+00:00,22.441616033785976
2025-03-18 12:08:59.431171+00:00,22.441616033785976
2025-03-18 12:08:59.838515+00:00,22.446766189910704
2025-03-18 12:09:00.151023+00:00,22.45191634632647
2025-03-18 12:09:00.740439+00:00,22.431315722409636
