time,pressure_wm_bme280
2025-04-05 16:11:23.110708+00:00,980.5249097264543
2025-04-05 16:11:23.372256+00:00,980.5610404044072
2025-04-05 16:11:23.647843+00:00,980.4687442161314
2025-04-05 16:11:23.956206+00:00,980.5771362696169
2025-04-05 16:11:24.265699+00:00,980.5610404044072
2025-04-05 16:11:24.510764+00:00,980.4767914067551
2025-04-05 16:11:24.779437+00:00,980.5410050709911
2025-04-05 16:11:25.032142+00:00,980.4567554288146
2025-04-05 16:11:25.261173+00:00,980.448708446491
2025-04-05 16:11:25.561251+00:00,980.4406614901844
2025-04-05 16:11:25.961914+00:00,980.5048743864958
2025-04-05 16:11:26.261951+00:00,980.5329573857134
2025-04-05 16:11:26.507484+00:00,980.448708446491
2025-04-05 16:11:26.782960+00:00,980.5410050709911
2025-04-05 16:11:27.081578+00:00,980.4687442161314
2025-04-05 16:11:27.386199+00:00,980.4767914067551
2025-04-05 16:11:27.636071+00:00,980.4767914067551
2025-04-05 16:11:27.914204+00:00,980.5449446432747
2025-04-05 16:11:28.260069+00:00,980.5329573857134
2025-04-05 16:11:28.568015+00:00,980.5249097264543
2025-04-05 16:11:28.842424+00:00,980.5529925108302
2025-04-05 16:11:29.219018+00:00,980.5891234425779
2025-04-05 16:11:29.660970+00:00,980.5810753146825
2025-04-05 16:11:29.903948+00:00,980.4606970515274
2025-04-05 16:11:30.268515+00:00,980.609158138011
2025-04-05 16:11:30.648931+00:00,980.5730272128088
2025-04-05 16:11:31.058512+00:00,980.6011098018192
2025-04-05 16:11:31.518893+00:00,980.5168620932162
2025-04-05 16:11:31.988543+00:00,980.5449446432747
2025-04-05 16:11:32.251490+00:00,980.5730272128088
2025-04-05 16:11:32.636984+00:00,980.5529925108302
2025-04-05 16:11:32.996049+00:00,980.5649791369593
2025-04-05 16:11:33.481504+00:00,980.5449446432747
2025-04-05 16:11:33.847504+00:00,980.5449446432747
2025-04-05 16:11:34.256600+00:00,980.5529925108302
2025-04-05 16:11:34.652056+00:00,980.5730272128088
2025-04-05 16:11:35.067906+00:00,980.5610404044072
2025-04-05 16:11:35.377215+00:00,980.5529925108302
2025-04-05 16:11:35.834929+00:00,980.5249097264543
2025-04-05 16:11:36.111768+00:00,980.5449446432747
2025-04-05 16:11:36.511349+00:00,980.5329573857134
2025-04-05 16:11:36.887352+00:00,980.5249097264543
2025-04-05 16:11:37.194564+00:00,980.5329573857134
2025-04-05 16:11:37.406936+00:00,980.5529925108302
2025-04-05 16:11:37.667434+00:00,980.5529925108302
2025-04-05 16:11:37.886986+00:00,980.5730272128088
2025-04-05 16:11:38.270367+00:00,980.5168620932162
2025-04-05 16:11:38.592558+00:00,980.5329573857134
2025-04-05 16:11:38.845835+00:00,980.5449446432747
2025-04-05 16:11:39.069801+00:00,980.4406614901844
2025-04-05 16:11:39.386569+00:00,980.5610404044072
2025-04-05 16:11:39.894594+00:00,980.5168620932162
2025-04-05 16:11:40.215799+00:00,980.6172065002253
2025-04-05 16:11:40.540109+00:00,980.5168620932162
2025-04-05 16:11:41.125365+00:00,980.4687442161314
2025-04-05 16:11:41.403330+00:00,980.5329573857134
2025-04-05 16:11:41.853865+00:00,980.5249097264543
2025-04-05 16:11:42.168338+00:00,980.5569310871365
2025-04-05 16:11:42.452168+00:00,980.5329573857134
2025-04-05 16:11:42.784403+00:00,980.4326145598969
2025-04-05 16:11:43.062006+00:00,980.5168620932162
2025-04-05 16:11:43.435717+00:00,980.4887795626337
2025-04-05 16:11:43.686850+00:00,980.5168620932162
2025-04-05 16:11:43.920725+00:00,980.5329573857134
2025-04-05 16:11:44.188554+00:00,980.5529925108302
2025-04-05 16:11:44.510342+00:00,980.4848386233965
2025-04-05 16:11:44.770811+00:00,980.4968269615548
2025-04-05 16:11:45.226936+00:00,980.4206255057034
2025-04-05 16:11:45.618294+00:00,980.4606970515274
2025-04-05 16:11:46.143678+00:00,980.4406614901844
2025-04-05 16:11:46.536829+00:00,980.5249097264543
2025-04-05 16:11:47.097062+00:00,980.5610404044072
2025-04-05 16:11:47.645504+00:00,980.5891234425779
2025-04-05 16:11:48.138010+00:00,980.4928858660528
2025-04-05 16:11:48.761191+00:00,980.4928858660528
2025-04-05 16:11:49.110978+00:00,980.4928858660528
2025-04-05 16:11:49.352844+00:00,980.4447658277619
2025-04-05 16:11:49.629327+00:00,980.5009331347223
2025-04-05 16:11:50.053029+00:00,980.4367190277299
2025-04-05 16:11:50.379316+00:00,980.448708446491
2025-04-05 16:11:50.650202+00:00,980.4928858660528
2025-04-05 16:11:50.999200+00:00,980.5490527822849
2025-04-05 16:11:51.231583+00:00,980.4567554288146
2025-04-05 16:11:51.630714+00:00,980.4648024371527
2025-04-05 16:11:51.899133+00:00,980.4648024371527
2025-04-05 16:11:52.200113+00:00,980.4286722537098
2025-04-05 16:11:52.452733+00:00,980.4728494715033
2025-04-05 16:11:52.777903+00:00,980.4648024371527
2025-04-05 16:11:52.961416+00:00,980.4808965318646
2025-04-05 16:11:53.226999+00:00,980.5651482829136
2025-04-05 16:11:53.629099+00:00,980.4367190277299
2025-04-05 16:11:53.969001+00:00,980.4648024371527
2025-04-05 16:11:54.488702+00:00,980.4928858660528
2025-04-05 16:11:54.832450+00:00,980.4648024371527
2025-04-05 16:11:55.227891+00:00,980.4928858660528
2025-04-05 16:11:55.552129+00:00,980.4767914067551
2025-04-05 16:11:56.379948+00:00,980.4567554288146
2025-04-05 16:11:56.966844+00:00,980.5771362696169
2025-04-05 16:11:57.396441+00:00,980.4808965318646
2025-04-05 16:11:57.957351+00:00,980.4928858660528
2025-04-05 16:11:58.947490+00:00,980.4808965318646
2025-04-05 16:11:59.381440+00:00,980.4728494715033
2025-04-05 16:11:59.669123+00:00,980.6012802625363
2025-04-05 16:12:00.151380+00:00,980.496990730608
2025-04-05 16:12:00.579175+00:00,980.4808965318646
2025-04-05 16:12:01.087310+00:00,980.5250750967868
2025-04-05 16:12:01.585806+00:00,980.6093283121953
2025-04-05 16:12:02.023570+00:00,980.5651482829136
2025-04-05 16:12:02.345616+00:00,980.5250750967868
2025-04-05 16:12:02.839895+00:00,980.5130850333667
2025-04-05 16:12:03.203787+00:00,980.5973395962698
2025-04-05 16:12:03.565575+00:00,980.5050378689865
2025-04-05 16:12:03.966992+00:00,980.5130850333667
2025-04-05 16:12:04.571211+00:00,980.496990730608
2025-04-05 16:12:05.119499+00:00,980.4889436182331
2025-04-05 16:12:05.678280+00:00,980.5651482829136
2025-04-05 16:12:06.434834+00:00,980.5731960722431
2025-04-05 16:12:06.939024+00:00,980.460859505853
2025-04-05 16:12:07.437588+00:00,980.496990730608
2025-04-05 16:12:07.966861+00:00,980.5932322388857
2025-04-05 16:12:08.386183+00:00,980.4889436182331
2025-04-05 16:12:08.757732+00:00,980.5130850333667
2025-04-05 16:12:09.175859+00:00,980.5892917289235
2025-04-05 16:12:09.907242+00:00,980.496990730608
2025-04-05 16:12:10.362457+00:00,980.4889436182331
2025-04-05 16:12:10.721569+00:00,980.496990730608
2025-04-05 16:12:11.198153+00:00,980.5050378689865
2025-04-05 16:12:11.726323+00:00,980.4689063839073
2025-04-05 16:12:12.053345+00:00,980.4408220566853
2025-04-05 16:12:12.413716+00:00,980.4569154221603
2025-04-05 16:12:12.685653+00:00,980.4689063839073
2025-04-05 16:12:12.911862+00:00,980.4569154221603
2025-04-05 16:12:13.172494+00:00,980.4850002180237
2025-04-05 16:12:13.395277+00:00,980.4930471740805
2025-04-05 16:12:13.612313+00:00,980.4569154221603
2025-04-05 16:12:13.834198+00:00,980.4850002180237
2025-04-05 16:12:14.047155+00:00,980.4569154221603
2025-04-05 16:12:14.334303+00:00,980.501094156134
2025-04-05 16:12:14.685094+00:00,980.501094156134
2025-04-05 16:12:14.953411+00:00,980.501094156134
2025-04-05 16:12:15.271692+00:00,980.5291794401212
2025-04-05 16:12:15.734233+00:00,980.5291794401212
2025-04-05 16:12:16.520814+00:00,980.4930471740805
2025-04-05 16:12:16.885665+00:00,980.5130850333667
2025-04-05 16:12:17.284189+00:00,980.4850002180237
2025-04-05 16:12:17.753751+00:00,980.501094156134
2025-04-05 16:12:18.244507+00:00,980.420784184359
2025-04-05 16:12:18.529224+00:00,980.4408220566853
2025-04-05 16:12:18.847496+00:00,980.4930471740805
2025-04-05 16:12:19.072819+00:00,980.4368771331896
2025-04-05 16:12:19.433880+00:00,980.4850002180237
2025-04-05 16:12:19.704708+00:00,980.4850002180237
2025-04-05 16:12:20.011026+00:00,980.5130850333667
2025-04-05 16:12:20.266518+00:00,980.496990730608
2025-04-05 16:12:20.576211+00:00,980.4769532879651
2025-04-05 16:12:20.929076+00:00,980.5130850333667
2025-04-05 16:12:21.277172+00:00,980.5130850333667
2025-04-05 16:12:21.620295+00:00,980.5130850333667
2025-04-05 16:12:21.865045+00:00,980.4850002180237
2025-04-05 16:12:22.111451+00:00,980.5130850333667
2025-04-05 16:12:22.371380+00:00,980.5050378689865
2025-04-05 16:12:22.589691+00:00,980.5130850333667
2025-04-05 16:12:22.906009+00:00,980.4569154221603
2025-04-05 16:12:23.201748+00:00,980.4930471740805
2025-04-05 16:12:23.466566+00:00,980.4649621438954
2025-04-05 16:12:23.809330+00:00,980.4850002180237
2025-04-05 16:12:24.195188+00:00,980.496990730608
2025-04-05 16:12:24.493200+00:00,980.420784184359
2025-04-05 16:12:24.727803+00:00,980.5130850333667
2025-04-05 16:12:24.972035+00:00,980.4408220566853
2025-04-05 16:12:25.280869+00:00,980.5130850333667
2025-04-05 16:12:25.530221+00:00,980.5050378689865
2025-04-05 16:12:25.750485+00:00,980.496990730608
2025-04-05 16:12:26.048032+00:00,980.5050378689865
2025-04-05 16:12:26.550495+00:00,980.5812438875806
2025-04-05 16:12:26.926599+00:00,980.5692547224894
2025-04-05 16:12:27.219463+00:00,980.5211322237452
2025-04-05 16:12:27.536135+00:00,980.4408220566853
2025-04-05 16:12:27.867418+00:00,980.4488687264228
2025-04-05 16:12:28.154289+00:00,980.4850002180237
2025-04-05 16:12:28.423142+00:00,980.5411698681885
2025-04-05 16:12:28.765818+00:00,980.4488687264228
2025-04-05 16:12:29.058370+00:00,980.5250750967868
2025-04-05 16:12:29.279556+00:00,980.4808965318646
2025-04-05 16:12:29.527701+00:00,980.4408220566853
2025-04-05 16:12:29.850508+00:00,980.5050378689865
2025-04-05 16:12:30.369072+00:00,980.4569154221603
2025-04-05 16:12:30.784969+00:00,980.5853500665352
2025-04-05 16:12:31.138446+00:00,980.496990730608
2025-04-05 16:12:31.559197+00:00,980.5531594824445
2025-04-05 16:12:32.119127+00:00,980.5331224694867
2025-04-05 16:12:32.700471+00:00,980.5170277500915
2025-04-05 16:12:33.051241+00:00,980.4247287952212
2025-04-05 16:12:33.384909+00:00,980.4689063839073
2025-04-05 16:12:33.786549+00:00,980.4850002180237
2025-04-05 16:12:34.136036+00:00,980.5130850333667
2025-04-05 16:12:34.461869+00:00,980.4649621438954
2025-04-05 16:12:34.821545+00:00,980.496990730608
2025-04-05 16:12:35.171712+00:00,980.5331224694867
2025-04-05 16:12:35.484778+00:00,980.5130850333667
2025-04-05 16:12:35.826767+00:00,980.5211322237452
2025-04-05 16:12:36.094859+00:00,980.6334726171989
2025-04-05 16:12:36.876230+00:00,980.4569154221603
2025-04-05 16:12:37.311860+00:00,980.5411698681885
2025-04-05 16:12:37.539775+00:00,980.4769532879651
2025-04-05 16:12:37.737781+00:00,980.5050378689865
2025-04-05 16:12:37.991974+00:00,980.501094156134
2025-04-05 16:12:38.307526+00:00,980.5091411641818
2025-04-05 16:12:38.581902+00:00,980.4087921419632
2025-04-05 16:12:38.892102+00:00,980.4930471740805
2025-04-05 16:12:39.177209+00:00,980.4730088916267
2025-04-05 16:12:39.477176+00:00,980.537226682492
2025-04-05 16:12:40.032209+00:00,980.4810556653516
2025-04-05 16:12:40.368691+00:00,980.5171881982214
2025-04-05 16:12:40.653874+00:00,980.4730088916267
2025-04-05 16:12:40.970983+00:00,980.5171881982214
2025-04-05 16:12:41.168332+00:00,980.4730088916267
2025-04-05 16:12:41.438356+00:00,980.4891024650678
2025-04-05 16:12:41.713797+00:00,980.5171881982214
2025-04-05 16:12:42.125197+00:00,980.501094156134
2025-04-05 16:12:42.442696+00:00,980.501094156134
2025-04-05 16:12:42.755790+00:00,980.4649621438954
2025-04-05 16:12:43.000251+00:00,980.4810556653516
2025-04-05 16:12:43.352516+00:00,980.4891024650678
2025-04-05 16:12:43.685552+00:00,980.5452739508555
2025-04-05 16:12:44.094633+00:00,980.5291794401212
2025-04-05 16:12:44.362671+00:00,980.501094156134
2025-04-05 16:12:44.592804+00:00,980.4810556653516
2025-04-05 16:12:44.821948+00:00,980.4529701860015
2025-04-05 16:12:45.113332+00:00,980.5452739508555
2025-04-05 16:12:45.739275+00:00,980.4930471740805
2025-04-05 16:12:46.158411+00:00,980.4810556653516
2025-04-05 16:12:47.085883+00:00,980.4730088916267
2025-04-05 16:12:47.504808+00:00,980.501094156134
2025-04-05 16:12:47.920441+00:00,980.4930471740805
2025-04-05 16:12:48.461579+00:00,980.4649621438954
2025-04-05 16:12:48.963614+00:00,980.5171881982214
2025-04-05 16:12:49.249669+00:00,980.4168384210512
2025-04-05 16:12:49.525665+00:00,980.4891024650678
2025-04-05 16:12:49.867029+00:00,980.4690633427766
2025-04-05 16:12:50.146636+00:00,980.4810556653516
2025-04-05 16:12:50.385770+00:00,980.4971492907736
2025-04-05 16:12:50.604346+00:00,980.4610167513948
2025-04-05 16:12:50.839025+00:00,980.5132430201434
2025-04-05 16:12:51.280862+00:00,980.4409774142608
2025-04-05 16:12:51.623520+00:00,980.5332823442678
2025-04-05 16:12:51.907989+00:00,980.5452739508555
2025-04-05 16:12:52.494536+00:00,980.4610167513948
2025-04-05 16:12:52.960228+00:00,980.5091411641818
2025-04-05 16:12:53.234594+00:00,980.4971492907736
2025-04-05 16:12:53.518687+00:00,980.4971492907736
2025-04-05 16:12:53.736411+00:00,980.4971492907736
2025-04-05 16:12:54.008893+00:00,980.4851566034978
2025-04-05 16:12:54.251245+00:00,980.5212899238031
2025-04-05 16:12:54.538078+00:00,980.5533212452091
2025-04-05 16:12:54.879200+00:00,980.505196142466
2025-04-05 16:12:55.173238+00:00,980.4810556653516
2025-04-05 16:12:55.450087+00:00,980.4529701860015
2025-04-05 16:12:55.715288+00:00,980.4449236465989
2025-04-05 16:12:55.958495+00:00,980.4610167513948
2025-04-05 16:12:56.324833+00:00,980.432931057202
2025-04-05 16:12:57.171189+00:00,980.4610167513948
2025-04-05 16:12:57.570226+00:00,980.4810556653516
2025-04-05 16:12:57.999530+00:00,980.4730088916267
2025-04-05 16:12:58.400044+00:00,980.4810556653516
2025-04-05 16:12:58.717831+00:00,980.4730088916267
2025-04-05 16:12:59.085250+00:00,980.501094156134
2025-04-05 16:12:59.889997+00:00,980.4168384210512
2025-04-05 16:13:00.626308+00:00,980.4730088916267
2025-04-05 16:13:01.076763+00:00,980.501094156134
2025-04-05 16:13:01.510525+00:00,980.4569154221603
2025-04-05 16:13:01.935343+00:00,980.5211322237452
2025-04-05 16:13:02.285328+00:00,980.4730088916267
2025-04-05 16:13:02.829824+00:00,980.4529701860015
2025-04-05 16:13:03.460574+00:00,980.4649621438954
2025-04-05 16:13:03.819501+00:00,980.4449236465989
2025-04-05 16:13:04.257655+00:00,980.537226682492
2025-04-05 16:13:04.659755+00:00,980.4730088916267
2025-04-05 16:13:05.225619+00:00,980.501094156134
2025-04-05 16:13:05.742497+00:00,980.501094156134
2025-04-05 16:13:06.170028+00:00,980.5171881982214
2025-04-05 16:13:06.600790+00:00,980.5452739508555
2025-04-05 16:13:07.314499+00:00,980.4569154221603
2025-04-05 16:13:07.684027+00:00,980.4930471740805
2025-04-05 16:13:08.188524+00:00,980.4730088916267
2025-04-05 16:13:08.683371+00:00,980.4810556653516
2025-04-05 16:13:09.078386+00:00,980.4649621438954
2025-04-05 16:13:09.529260+00:00,980.4730088916267
2025-04-05 16:13:09.910927+00:00,980.4730088916267
2025-04-05 16:13:10.398308+00:00,980.4810556653516
2025-04-05 16:13:11.034149+00:00,980.4569154221603
2025-04-05 16:13:11.494810+00:00,980.4850002180237
2025-04-05 16:13:11.802589+00:00,980.4769532879651
2025-04-05 16:13:12.061814+00:00,980.5130850333667
2025-04-05 16:13:12.321168+00:00,980.4488687264228
2025-04-05 16:13:12.851820+00:00,980.496990730608
2025-04-05 16:13:13.185867+00:00,980.4408220566853
2025-04-05 16:13:13.492896+00:00,980.5050378689865
2025-04-05 16:13:13.819638+00:00,980.5211322237452
2025-04-05 16:13:14.017817+00:00,980.5050378689865
2025-04-05 16:13:14.300272+00:00,980.4569154221603
2025-04-05 16:13:14.634437+00:00,980.4850002180237
2025-04-05 16:13:15.067955+00:00,980.5130850333667
2025-04-05 16:13:15.486833+00:00,980.5411698681885
2025-04-05 16:13:15.864273+00:00,980.5411698681885
2025-04-05 16:13:16.332637+00:00,980.5130850333667
2025-04-05 16:13:16.791627+00:00,980.4769532879651
2025-04-05 16:13:17.523678+00:00,980.4408220566853
2025-04-05 16:13:17.950841+00:00,980.5331224694867
2025-04-05 16:13:18.501166+00:00,980.4889436182331
2025-04-05 16:13:18.859979+00:00,980.5812438875806
2025-04-05 16:13:19.147406+00:00,980.5812438875806
2025-04-05 16:13:19.540360+00:00,980.496990730608
2025-04-05 16:13:20.045591+00:00,980.5451119014283
2025-04-05 16:13:20.318703+00:00,980.5089804294029
2025-04-05 16:13:20.619370+00:00,980.4689063839073
2025-04-05 16:13:20.960304+00:00,980.5250750967868
2025-04-05 16:13:21.276766+00:00,980.452812653804
2025-04-05 16:13:21.558386+00:00,980.4728494715033
2025-04-05 16:13:21.927323+00:00,980.4889436182331
2025-04-05 16:13:22.120124+00:00,980.5009331347223
2025-04-05 16:13:22.427459+00:00,980.4648024371527
2025-04-05 16:13:22.715999+00:00,980.5250750967868
2025-04-05 16:13:23.009592+00:00,980.460859505853
2025-04-05 16:13:23.409135+00:00,980.5892917289235
2025-04-05 16:13:23.690170+00:00,980.5089804294029
2025-04-05 16:13:24.038976+00:00,980.496990730608
2025-04-05 16:13:24.399508+00:00,980.5651482829136
2025-04-05 16:13:24.823772+00:00,980.5932322388857
2025-04-05 16:13:25.043752+00:00,980.6132679823743
2025-04-05 16:13:25.392105+00:00,980.6132679823743
2025-04-05 16:13:25.645281+00:00,980.4567554288146
2025-04-05 16:13:25.890820+00:00,980.4848386233965
2025-04-05 16:13:26.144961+00:00,980.5571005195931
2025-04-05 16:13:26.396435+00:00,980.5610404044072
2025-04-05 16:13:26.798253+00:00,980.5209693144302
2025-04-05 16:13:27.112248+00:00,980.5932322388857
2025-04-05 16:13:27.742167+00:00,980.5932322388857
2025-04-05 16:13:28.059934+00:00,980.4848386233965
2025-04-05 16:13:28.393052+00:00,980.4848386233965
2025-04-05 16:13:28.771075+00:00,980.4447658277619
2025-04-05 16:13:29.034157+00:00,980.5571005195931
2025-04-05 16:13:29.380902+00:00,980.5089804294029
2025-04-05 16:13:29.714053+00:00,980.4728494715033
2025-04-05 16:13:29.961374+00:00,980.4928858660528
2025-04-05 16:13:30.559726+00:00,980.5851842412449
2025-04-05 16:13:30.950465+00:00,980.5089804294029
2025-04-05 16:13:31.535150+00:00,980.4567554288146
2025-04-05 16:13:32.061094+00:00,980.6333033027126
2025-04-05 16:13:32.504192+00:00,980.5771362696169
2025-04-05 16:13:32.917760+00:00,980.4567554288146
2025-04-05 16:13:33.304504+00:00,980.5048743864958
2025-04-05 16:13:33.739340+00:00,980.5209693144302
2025-04-05 16:13:34.034244+00:00,980.6093283121953
2025-04-05 16:13:34.285039+00:00,980.5731960722431
2025-04-05 16:13:34.546446+00:00,980.5370643464194
2025-04-05 16:13:34.826408+00:00,980.4889436182331
2025-04-05 16:13:35.060644+00:00,980.5370643464194
2025-04-05 16:13:35.493976+00:00,980.4808965318646
2025-04-05 16:13:35.737966+00:00,980.4928858660528
2025-04-05 16:13:36.003657+00:00,980.4808965318646
2025-04-05 16:13:36.246241+00:00,980.452812653804
2025-04-05 16:13:36.563525+00:00,980.5571005195931
2025-04-05 16:13:37.039348+00:00,980.5932322388857
2025-04-05 16:13:37.225539+00:00,980.452812653804
2025-04-05 16:13:37.767397+00:00,980.5290168174189
2025-04-05 16:13:38.009367+00:00,980.5731960722431
2025-04-05 16:13:38.411425+00:00,980.5571005195931
2025-04-05 16:13:38.728620+00:00,980.5089804294029
2025-04-05 16:13:38.987359+00:00,980.5290168174189
2025-04-05 16:13:39.280083+00:00,980.4447658277619
2025-04-05 16:13:39.580795+00:00,980.4928858660528
2025-04-05 16:13:39.890188+00:00,980.496990730608
2025-04-05 16:13:40.140488+00:00,980.4447658277619
2025-04-05 16:13:40.723475+00:00,980.452812653804
2025-04-05 16:13:40.899655+00:00,980.4928858660528
2025-04-05 16:13:41.147101+00:00,980.4648024371527
2025-04-05 16:13:41.447595+00:00,980.5009331347223
2025-04-05 16:13:41.768724+00:00,980.5851842412449
2025-04-05 16:13:42.030845+00:00,980.4808965318646
2025-04-05 16:13:42.396248+00:00,980.496990730608
2025-04-05 16:13:42.681546+00:00,980.460859505853
2025-04-05 16:13:42.956898+00:00,980.4889436182331
2025-04-05 16:13:43.314542+00:00,980.5812438875806
2025-04-05 16:13:43.568333+00:00,980.496990730608
2025-04-05 16:13:43.831502+00:00,980.5250750967868
2025-04-05 16:13:44.087914+00:00,980.420784184359
2025-04-05 16:13:44.478142+00:00,980.496990730608
2025-04-05 16:13:44.795146+00:00,980.496990730608
2025-04-05 16:13:45.058244+00:00,980.5170277500915
2025-04-05 16:13:45.405876+00:00,980.5050378689865
2025-04-05 16:13:45.913778+00:00,980.5170277500915
2025-04-05 16:13:46.267010+00:00,980.5050378689865
2025-04-05 16:13:46.600770+00:00,980.4689063839073
2025-04-05 16:13:46.966119+00:00,980.496990730608
2025-04-05 16:13:47.390657+00:00,980.4247287952212
2025-04-05 16:13:47.966692+00:00,980.5250750967868
2025-04-05 16:13:48.314680+00:00,980.4689063839073
2025-04-05 16:13:48.571854+00:00,980.5050378689865
2025-04-05 16:13:48.779763+00:00,980.5331224694867
2025-04-05 16:13:49.123020+00:00,980.5130850333667
2025-04-05 16:13:49.418669+00:00,980.496990730608
2025-04-05 16:13:49.706634+00:00,980.5250750967868
2025-04-05 16:13:49.949458+00:00,980.496990730608
2025-04-05 16:13:50.207873+00:00,980.4930471740805
2025-04-05 16:13:50.467432+00:00,980.5211322237452
2025-04-05 16:13:50.795987+00:00,980.5130850333667
2025-04-05 16:13:51.030756+00:00,980.4930471740805
2025-04-05 16:13:51.429295+00:00,980.5211322237452
2025-04-05 16:13:51.656817+00:00,980.4850002180237
2025-04-05 16:13:51.999836+00:00,980.5130850333667
2025-04-05 16:13:52.413187+00:00,980.501094156134
2025-04-05 16:13:52.698197+00:00,980.5211322237452
2025-04-05 16:13:52.968115+00:00,980.4930471740805
2025-04-05 16:13:53.193681+00:00,980.5091411641818
2025-04-05 16:13:53.421059+00:00,980.4730088916267
2025-04-05 16:13:53.608786+00:00,980.4891024650678
2025-04-05 16:13:53.821034+00:00,980.4891024650678
2025-04-05 16:13:54.088328+00:00,980.4891024650678
2025-04-05 16:13:54.336035+00:00,980.5291794401212
2025-04-05 16:13:54.589148+00:00,980.4248847261316
2025-04-05 16:13:54.899321+00:00,980.4930471740805
2025-04-05 16:13:55.216972+00:00,980.5091411641818
2025-04-05 16:13:55.423868+00:00,980.4810556653516
2025-04-05 16:13:55.765662+00:00,980.537226682492
2025-04-05 16:13:55.985146+00:00,980.4891024650678
2025-04-05 16:13:56.333701+00:00,980.4971492907736
2025-04-05 16:13:56.609437+00:00,980.5211322237452
2025-04-05 16:13:56.825519+00:00,980.4971492907736
2025-04-05 16:13:57.113641+00:00,980.4730088916267
2025-04-05 16:13:57.435515+00:00,980.4810556653516
2025-04-05 16:13:57.730540+00:00,980.4810556653516
2025-04-05 16:13:58.262274+00:00,980.5171881982214
2025-04-05 16:13:58.531747+00:00,980.4971492907736
2025-04-05 16:13:58.907738+00:00,980.4529701860015
2025-04-05 16:13:59.292332+00:00,980.4730088916267
2025-04-05 16:13:59.626279+00:00,980.5653122202825
2025-04-05 16:14:00.100519+00:00,980.4810556653516
2025-04-05 16:14:01.221919+00:00,980.5171881982214
2025-04-05 16:14:01.734812+00:00,980.4930471740805
2025-04-05 16:14:02.330490+00:00,980.5411698681885
2025-04-05 16:14:03.136801+00:00,980.4930471740805
2025-04-05 16:14:03.999143+00:00,980.4449236465989
2025-04-05 16:14:04.374631+00:00,980.5452739508555
2025-04-05 16:14:04.784552+00:00,980.5252352582511
2025-04-05 16:14:05.322334+00:00,980.5533212452091
2025-04-05 16:14:05.649765+00:00,980.5171881982214
2025-04-05 16:14:05.987467+00:00,980.505196142466
2025-04-05 16:14:06.308682+00:00,980.4771099601451
2025-04-05 16:14:06.892480+00:00,980.4610167513948
2025-04-05 16:14:07.392715+00:00,980.4971492907736
2025-04-05 16:14:08.241104+00:00,980.4971492907736
2025-04-05 16:14:08.745408+00:00,980.4891024650678
2025-04-05 16:14:09.241518+00:00,980.5332823442678
2025-04-05 16:14:09.624800+00:00,980.4891024650678
2025-04-05 16:14:10.132976+00:00,980.5212899238031
2025-04-05 16:14:10.516443+00:00,980.4771099601451
2025-04-05 16:14:10.880407+00:00,980.505196142466
2025-04-05 16:14:11.251384+00:00,980.505196142466
2025-04-05 16:14:11.650424+00:00,980.4771099601451
2025-04-05 16:14:12.185655+00:00,980.4891024650678
2025-04-05 16:14:12.876191+00:00,980.4971492907736
2025-04-05 16:14:13.256961+00:00,980.4891024650678
2025-04-05 16:14:13.703254+00:00,980.4971492907736
2025-04-05 16:14:14.137945+00:00,980.4810556653516
2025-04-05 16:14:14.498663+00:00,980.5452739508555
2025-04-05 16:14:14.807206+00:00,980.537226682492
2025-04-05 16:14:15.107041+00:00,980.4690633427766
2025-04-05 16:14:15.425293+00:00,980.4891024650678
2025-04-05 16:14:15.957587+00:00,980.5452739508555
2025-04-05 16:14:16.382099+00:00,980.537226682492
2025-04-05 16:14:16.716029+00:00,980.5413294562704
2025-04-05 16:14:17.089168+00:00,980.4810556653516
2025-04-05 16:14:17.653979+00:00,980.4529701860015
2025-04-05 16:14:17.989795+00:00,980.4810556653516
2025-04-05 16:14:18.718466+00:00,980.4891024650678
2025-04-05 16:14:18.987705+00:00,980.4087921419632
2025-04-05 16:14:19.397842+00:00,980.505196142466
2025-04-05 16:14:19.552414+00:00,980.5091411641818
2025-04-05 16:14:19.781085+00:00,980.4690633427766
2025-04-05 16:14:20.024883+00:00,980.5332823442678
2025-04-05 16:14:20.413010+00:00,980.432931057202
2025-04-05 16:14:20.699000+00:00,980.505196142466
2025-04-05 16:14:20.973642+00:00,980.4810556653516
2025-04-05 16:14:21.508222+00:00,980.501094156134
2025-04-05 16:14:21.833898+00:00,980.5733597229699
2025-04-05 16:14:22.110363+00:00,980.4891024650678
2025-04-05 16:14:22.444539+00:00,980.4971492907736
2025-04-05 16:14:22.788331+00:00,980.5252352582511
2025-04-05 16:14:23.029245+00:00,980.4971492907736
2025-04-05 16:14:23.470551+00:00,980.4690633427766
2025-04-05 16:14:23.756987+00:00,980.5171881982214
2025-04-05 16:14:24.157062+00:00,980.4891024650678
2025-04-05 16:14:24.555113+00:00,980.5291794401212
2025-04-05 16:14:24.851178+00:00,980.4810556653516
2025-04-05 16:14:25.158720+00:00,980.4810556653516
2025-04-05 16:14:25.419046+00:00,980.4891024650678
2025-04-05 16:14:25.726120+00:00,980.4891024650678
2025-04-05 16:14:26.004924+00:00,980.4610167513948
2025-04-05 16:14:26.387464+00:00,980.5492172928894
2025-04-05 16:14:26.754894+00:00,980.4730088916267
