time,pressure_wm_bme280
2025-01-11 19:56:21.989521+00:00,998.3545429268172
2025-01-11 19:56:22.290749+00:00,998.2710673464095
2025-01-11 19:56:23.484255+00:00,998.2906480628844
2025-01-11 19:56:24.595246+00:00,998.2659148644924
2025-01-11 19:56:25.305153+00:00,998.2937391223527
2025-01-11 19:56:25.831444+00:00,998.2741592347408
2025-01-11 19:56:27.076094+00:00,998.3133185904841
2025-01-11 19:56:27.360344+00:00,998.3215633993157
2025-01-11 19:56:27.606879+00:00,998.243242191148
2025-01-11 19:56:27.867089+00:00,998.3019837265024
2025-01-11 19:56:28.631303+00:00,998.2937391223527
2025-01-11 19:56:28.865305+00:00,998.3493876953813
2025-01-11 19:56:29.163138+00:00,998.3215633993157
2025-01-11 19:56:29.521136+00:00,998.326717714244
2025-01-11 19:56:29.773074+00:00,998.3215633993157
2025-01-11 19:56:30.014206+00:00,998.2710673464095
2025-01-11 19:56:33.628352+00:00,998.3019837265024
2025-01-11 19:56:35.776886+00:00,998.2937391223527
2025-01-11 19:56:36.042391+00:00,998.2937391223527
2025-01-11 19:56:36.291296+00:00,998.3380531046357
2025-01-11 19:56:36.492820+00:00,998.326717714244
2025-01-11 19:56:36.675934+00:00,998.2988925207749
2025-01-11 19:56:40.019006+00:00,998.2988925207749
2025-01-11 19:56:40.252640+00:00,998.3133185904841
2025-01-11 19:56:40.418065+00:00,998.3411426526484
2025-01-11 19:56:40.684682+00:00,998.3102283598689
2025-01-11 19:56:42.178819+00:00,998.3215633993157
2025-01-11 19:56:42.721483+00:00,998.3050738108743
2025-01-11 19:56:42.981758+00:00,998.2772500017127
2025-01-11 19:56:44.789843+00:00,998.2494262116529
2025-01-11 19:56:48.018150+00:00,998.285494547422
2025-01-11 19:56:48.739911+00:00,998.2937391223527
2025-01-11 19:56:49.341320+00:00,998.3102283598689
2025-01-11 19:56:53.115484+00:00,998.2772500017127
2025-01-11 19:56:54.564860+00:00,998.241181929066
2025-01-11 19:56:56.822933+00:00,998.2690054852263
2025-01-11 19:56:57.300802+00:00,998.3133185904841
2025-01-11 19:56:57.694488+00:00,998.2772500017127
2025-01-11 19:57:02.431499+00:00,998.2329376757039
2025-01-11 19:57:04.890827+00:00,998.2772500017127
2025-01-11 19:57:05.264238+00:00,998.2885843393291
2025-01-11 19:57:05.783052+00:00,998.2885843393291
2025-01-11 19:57:06.173422+00:00,998.3081627739637
2025-01-11 19:57:06.978212+00:00,998.260760997966
2025-01-11 19:57:07.333492+00:00,998.2690054852263
2025-01-11 19:57:09.726265+00:00,998.260760997966
2025-01-11 19:57:10.161433+00:00,998.3524762683181
2025-01-11 19:57:10.869972+00:00,998.3442310793597
2025-01-11 19:57:11.346532+00:00,998.3802999008853
2025-01-11 19:57:13.464971+00:00,998.3328976391381
2025-01-11 19:57:14.736273+00:00,998.2051143725434
2025-01-11 19:57:16.398848+00:00,998.2772500017127
2025-01-11 19:57:17.759530+00:00,998.3164076997938
2025-01-11 19:57:18.364690+00:00,998.2916730099998
2025-01-11 19:57:18.942645+00:00,998.2885843393291
2025-01-11 19:57:20.743531+00:00,998.3277407891339
2025-01-11 19:57:24.653292+00:00,998.3442310793597
2025-01-11 19:57:24.984220+00:00,998.2885843393291
2025-01-11 19:57:26.476187+00:00,998.2051143725434
2025-01-11 19:57:26.750848+00:00,998.3081627739637
2025-01-11 19:57:28.428811+00:00,998.3164076997938
2025-01-11 19:57:28.888708+00:00,998.241181929066
2025-01-11 19:57:29.341197+00:00,998.2968290604886
2025-01-11 19:57:34.172421+00:00,998.2803396473978
2025-01-11 19:57:34.481513+00:00,998.2690054852263
2025-01-11 19:57:34.665192+00:00,998.3524762683181
2025-01-11 19:57:36.177182+00:00,998.3133185904841
2025-01-11 19:57:37.056150+00:00,998.2968290604886
2025-01-11 19:57:37.480453+00:00,998.3328976391381
2025-01-11 19:57:42.485571+00:00,998.2772500017127
2025-01-11 19:57:42.981585+00:00,998.2772500017127
2025-01-11 19:57:43.418360+00:00,998.3493876953813
2025-01-11 19:57:43.677312+00:00,998.3050738108743
2025-01-11 19:57:44.378419+00:00,998.3689667339152
2025-01-11 19:57:45.315020+00:00,998.3720544780272
2025-01-11 19:57:46.202641+00:00,998.2968290604886
2025-01-11 19:57:47.756864+00:00,998.3493876953813
2025-01-11 19:57:48.431927+00:00,998.3328976391381
2025-01-11 19:57:50.065262+00:00,998.3164076997938
2025-01-11 19:57:52.905286+00:00,998.285494547422
2025-01-11 19:57:53.965122+00:00,998.3050738108743
2025-01-11 19:57:55.369384+00:00,998.34629800112
2025-01-11 19:57:56.264392+00:00,998.3576327673343
2025-01-11 19:57:57.831733+00:00,998.4050363448202
2025-01-11 19:57:58.517754+00:00,998.285494547422
2025-01-11 19:57:59.210440+00:00,998.3411426526484
2025-01-11 19:58:01.911562+00:00,998.3411426526484
2025-01-11 19:58:02.690038+00:00,998.3102283598689
2025-01-11 19:58:03.426396+00:00,998.3298082373668
2025-01-11 19:58:04.031671+00:00,998.3071370078753
2025-01-11 19:58:04.797573+00:00,998.3019837265024
2025-01-11 19:58:08.083955+00:00,998.3493876953813
2025-01-11 19:58:08.517264+00:00,998.3823681584942
2025-01-11 19:58:09.933083+00:00,998.3823681584942
2025-01-11 19:58:12.400205+00:00,998.3627878817258
2025-01-11 19:58:13.750747+00:00,998.3823681584942
2025-01-11 19:58:13.967991+00:00,998.407103812559
2025-01-11 19:58:26.721667+00:00,998.323626069696
2025-01-11 19:58:26.947273+00:00,998.3988585653292
2025-01-11 19:58:27.198241+00:00,998.3875229216948
2025-01-11 19:58:27.614196+00:00,998.3679416113249
2025-01-11 19:58:29.598656+00:00,998.3875229216948
2025-01-11 19:58:31.018416+00:00,998.359696773501
2025-01-11 19:58:31.807732+00:00,998.2679743366448
2025-01-11 19:58:32.783414+00:00,998.3349624352485
2025-01-11 19:58:33.164235+00:00,998.323626069696
2025-01-11 19:58:33.590704+00:00,998.359696773501
2025-01-11 19:58:34.701465+00:00,998.3679416113249
2025-01-11 19:58:34.964287+00:00,998.3514519648788
2025-01-11 19:58:36.223026+00:00,998.323626069696
2025-01-11 19:58:37.901756+00:00,998.3318706444126
2025-01-11 19:58:40.875188+00:00,998.3401152483297
2025-01-11 19:58:42.241058+00:00,998.359696773501
2025-01-11 19:58:44.487130+00:00,998.4122582244847
2025-01-11 19:58:46.061581+00:00,998.31228890444
2025-01-11 19:58:46.446865+00:00,998.359696773501
2025-01-11 19:58:48.574815+00:00,998.3205333036491
2025-01-11 19:58:48.783174+00:00,998.323626069696
2025-01-11 19:58:49.595913+00:00,998.3205333036491
2025-01-11 19:58:51.860324+00:00,998.3761864783479
2025-01-11 19:58:53.538993+00:00,998.359696773501
2025-01-11 19:58:54.097441+00:00,998.3875229216948
2025-01-11 19:58:54.565100+00:00,998.3318706444126
2025-01-11 19:58:55.166309+00:00,998.4318397294697
2025-01-11 19:58:56.654414+00:00,998.31228890444
2025-01-11 19:58:57.639169+00:00,998.404013094356
2025-01-11 19:58:58.837022+00:00,998.3205333036491
2025-01-11 19:58:59.831997+00:00,998.3401152483297
2025-01-11 19:59:04.561788+00:00,998.3679416113249
2025-01-11 19:59:09.224343+00:00,998.3205333036491
2025-01-11 19:59:10.579808+00:00,998.4235943946316
2025-01-11 19:59:11.763839+00:00,998.407103812559
2025-01-11 19:59:12.146716+00:00,998.3988585653292
2025-01-11 19:59:12.554538+00:00,998.3349624352485
2025-01-11 19:59:13.455444+00:00,998.3432071854603
2025-01-11 19:59:14.060050+00:00,998.3432071854603
2025-01-11 19:59:14.369224+00:00,998.4153490889937
2025-01-11 19:59:14.609838+00:00,998.3514519648788
2025-01-11 19:59:14.863527+00:00,998.3318706444126
2025-01-11 19:59:15.649714+00:00,998.4349297650562
2025-01-11 19:59:16.031901+00:00,998.2958001936181
2025-01-11 19:59:16.574122+00:00,998.3792778791665
2025-01-11 19:59:17.371437+00:00,998.3875229216948
2025-01-11 19:59:17.840798+00:00,998.3875229216948
2025-01-11 19:59:18.490881+00:00,998.3514519648788
2025-01-11 19:59:18.848396+00:00,998.4153490889937
2025-01-11 19:59:19.125956+00:00,998.359696773501
2025-01-11 19:59:19.359415+00:00,998.4235943946316
2025-01-11 19:59:19.657720+00:00,998.3318706444126
2025-01-11 19:59:20.212583+00:00,998.4153490889937
2025-01-11 19:59:20.496556+00:00,998.3514519648788
2025-01-11 19:59:21.624438+00:00,998.3432071854603
2025-01-11 19:59:22.933576+00:00,998.326717714244
2025-01-11 19:59:23.190559+00:00,998.3906133473072
2025-01-11 19:59:26.080326+00:00,998.326717714244
2025-01-11 19:59:29.155699+00:00,998.410193409275
2025-01-11 19:59:29.816590+00:00,998.3215633993157
2025-01-11 19:59:30.150339+00:00,998.410193409275
2025-01-11 19:59:31.453440+00:00,998.3658778685058
2025-01-11 19:59:31.982194+00:00,998.3823681584942
2025-01-11 19:59:32.316095+00:00,998.3545429268172
2025-01-11 19:59:32.848501+00:00,998.3432071854603
2025-01-11 19:59:34.401243+00:00,998.393702651479
2025-01-11 19:59:35.019600+00:00,998.3627878817258
2025-01-11 19:59:35.246505+00:00,998.418438831993
2025-01-11 19:59:35.737875+00:00,998.3988585653292
2025-01-11 19:59:36.849642+00:00,998.3710328658426
2025-01-11 19:59:39.450307+00:00,998.3576327673343
2025-01-11 19:59:40.065457+00:00,998.3772120105494
2025-01-11 19:59:40.905214+00:00,998.3689667339152
2025-01-11 19:59:42.215546+00:00,998.3823681584942
2025-01-11 19:59:43.948590+00:00,998.3689667339152
2025-01-11 19:59:44.306433+00:00,998.3493876953813
2025-01-11 19:59:45.159199+00:00,998.393702651479
2025-01-11 19:59:46.001446+00:00,998.413281884578
2025-01-11 19:59:46.464085+00:00,998.3658778685058
2025-01-11 19:59:58.173318+00:00,998.3545429268172
2025-01-11 19:59:58.617340+00:00,998.3411426526484
2025-01-11 19:59:58.792710+00:00,998.3493876953813
2025-01-11 19:59:58.970905+00:00,998.4019480157699
2025-01-11 19:59:59.172445+00:00,998.410193409275
2025-01-11 19:59:59.438596+00:00,998.3545429268172
2025-01-11 19:59:59.656543+00:00,998.3823681584942
2025-01-11 19:59:59.848774+00:00,998.4740898586768
2025-01-11 20:00:00.238865+00:00,998.3906133473072
2025-01-11 20:00:00.708420+00:00,998.4266842839203
2025-01-11 20:00:02.572189+00:00,998.43801867916
2025-01-11 20:00:04.641597+00:00,998.3885453529717
2025-01-11 20:00:05.769811+00:00,998.3328976391381
2025-01-11 20:00:06.107725+00:00,998.3607214865038
2025-01-11 20:00:06.443779+00:00,998.4163692385415
2025-01-11 20:00:06.780708+00:00,998.4050363448202
2025-01-11 20:00:07.219329+00:00,998.4328606981938
2025-01-11 20:00:10.320572+00:00,998.3689667339152
2025-01-11 20:00:11.434300+00:00,998.4441931432134
2025-01-11 20:00:12.678568+00:00,998.3885453529717
2025-01-11 20:00:15.110778+00:00,998.4163692385415
2025-01-11 20:00:15.846950+00:00,998.4328606981938
2025-01-11 20:00:17.395665+00:00,998.3607214865038
2025-01-11 20:00:18.949137+00:00,998.4163692385415
2025-01-11 20:00:19.655266+00:00,998.3328976391381
2025-01-11 20:00:21.196598+00:00,998.3689667339152
2025-01-11 20:00:21.749489+00:00,998.3607214865038
2025-01-11 20:00:22.267784+00:00,998.4328606981938
2025-01-11 20:00:22.730438+00:00,998.4050363448202
2025-01-11 20:00:23.105990+00:00,998.4050363448202
2025-01-11 20:00:24.939982+00:00,998.4246149537555
2025-01-11 20:00:25.399139+00:00,998.3658778685058
2025-01-11 20:00:27.784588+00:00,998.4050363448202
2025-01-11 20:00:28.933996+00:00,998.4328606981938
2025-01-11 20:00:29.657129+00:00,998.4050363448202
2025-01-11 20:00:32.787538+00:00,998.4050363448202
2025-01-11 20:00:37.613026+00:00,998.3772120105494
2025-01-11 20:00:38.840136+00:00,998.3823681584942
2025-01-11 20:00:41.037475+00:00,998.4266842839203
2025-01-11 20:00:41.262350+00:00,998.3823681584942
2025-01-11 20:00:42.299195+00:00,998.410193409275
2025-01-11 20:00:42.934855+00:00,998.4266842839203
2025-01-11 20:00:43.227013+00:00,998.413281884578
2025-01-11 20:00:43.711042+00:00,998.4266842839203
2025-01-11 20:00:47.669669+00:00,998.4658439681485
2025-01-11 20:00:49.544663+00:00,998.4266842839203
2025-01-11 20:00:50.696924+00:00,998.4297730517502
2025-01-11 20:00:53.657068+00:00,998.3627878817258
2025-01-11 20:00:53.947398+00:00,998.410193409275
2025-01-11 20:00:54.347810+00:00,998.4266842839203
2025-01-11 20:00:54.830702+00:00,998.4462643357828
2025-01-11 20:00:55.784286+00:00,998.3988585653292
2025-01-11 20:00:57.856086+00:00,998.4462643357828
2025-01-11 20:00:58.419758+00:00,998.4215274535554
2025-01-11 20:00:58.645161+00:00,998.410193409275
2025-01-11 20:00:59.061863+00:00,998.4297730517502
2025-01-11 20:01:00.900162+00:00,998.4297730517502
2025-01-11 20:01:01.729499+00:00,998.3967908342842
2025-01-11 20:01:05.734079+00:00,998.3823681584942
2025-01-11 20:01:06.218677+00:00,998.4215274535554
2025-01-11 20:01:07.861649+00:00,998.4050363448202
2025-01-11 20:01:08.834967+00:00,998.3328976391381
2025-01-11 20:01:12.513351+00:00,998.3967908342842
2025-01-11 20:01:14.810108+00:00,998.4050363448202
2025-01-11 20:01:15.368945+00:00,998.3854573164047
2025-01-11 20:01:17.486150+00:00,998.410193409275
2025-01-11 20:01:18.644951+00:00,998.4050363448202
2025-01-11 20:01:18.878194+00:00,998.3576327673343
2025-01-11 20:01:19.096686+00:00,998.4658439681485
2025-01-11 20:01:19.353377+00:00,998.4050363448202
2025-01-11 20:01:21.773384+00:00,998.3741229988932
2025-01-11 20:01:22.262328+00:00,998.4441931432134
2025-01-11 20:01:22.667376+00:00,998.3885453529717
2025-01-11 20:01:22.897424+00:00,998.4328606981938
2025-01-11 20:01:23.193764+00:00,998.393702651479
2025-01-11 20:01:23.530880+00:00,998.3772120105494
2025-01-11 20:01:23.829854+00:00,998.413281884578
2025-01-11 20:01:24.139229+00:00,998.3772120105494
2025-01-11 20:01:24.339056+00:00,998.4246149537555
2025-01-11 20:01:24.548275+00:00,998.4411064718543
2025-01-11 20:01:24.913812+00:00,998.413281884578
2025-01-11 20:01:25.666547+00:00,998.4050363448202
2025-01-11 20:01:25.867069+00:00,998.4493522747351
2025-01-11 20:01:26.161282+00:00,998.4050363448202
2025-01-11 20:01:26.361508+00:00,998.410193409275
2025-01-11 20:01:26.580398+00:00,998.4328606981938
2025-01-11 20:01:26.828457+00:00,998.43801867916
2025-01-11 20:01:28.247466+00:00,998.3906133473072
2025-01-11 20:01:33.064229+00:00,998.3885453529717
2025-01-11 20:01:36.418128+00:00,998.393702651479
2025-01-11 20:01:37.879787+00:00,998.393702651479
2025-01-11 20:01:39.580483+00:00,998.413281884578
2025-01-11 20:01:41.410929+00:00,998.393702651479
2025-01-11 20:01:41.677354+00:00,998.4885094622487
2025-01-11 20:01:42.557447+00:00,998.4215274535554
2025-01-11 20:01:43.233997+00:00,998.452439092329
2025-01-11 20:01:44.714512+00:00,998.3967908342842
2025-01-11 20:01:48.028856+00:00,998.4967557037157
2025-01-11 20:01:49.332561+00:00,998.3885453529717
2025-01-11 20:01:50.964961+00:00,998.3967908342842
2025-01-11 20:01:52.442183+00:00,998.4328606981938
2025-01-11 20:01:52.977358+00:00,998.5050019744045
2025-01-11 20:01:54.115130+00:00,998.4658439681485
2025-01-11 20:01:55.877491+00:00,998.4606850706699
2025-01-11 20:01:57.355131+00:00,998.43801867916
2025-01-11 20:01:58.302668+00:00,998.4328606981938
2025-01-11 20:01:59.468346+00:00,998.4050363448202
2025-01-11 20:01:59.921127+00:00,998.4441931432134
2025-01-11 20:02:00.407573+00:00,998.4802632500051
2025-01-11 20:02:01.428076+00:00,998.4359472233249
2025-01-11 20:02:03.599282+00:00,998.4441931432134
2025-01-11 20:02:04.229629+00:00,998.3802999008853
2025-01-11 20:02:05.025152+00:00,998.3885453529717
2025-01-11 20:02:07.317081+00:00,998.4441931432134
2025-01-11 20:02:07.765916+00:00,998.4441931432134
2025-01-11 20:02:08.266012+00:00,998.4885094622487
2025-01-11 20:02:09.222213+00:00,998.4441931432134
2025-01-11 20:02:09.535027+00:00,998.3967908342842
2025-01-11 20:02:12.438870+00:00,998.4411064718543
2025-01-11 20:02:13.416525+00:00,998.452439092329
2025-01-11 20:02:16.394985+00:00,998.3885453529717
2025-01-11 20:02:17.200579+00:00,998.5080874267833
2025-01-11 20:02:18.543814+00:00,998.4885094622487
2025-01-11 20:02:19.145381+00:00,998.4050363448202
2025-01-11 20:02:20.308454+00:00,998.4606850706699
2025-01-11 20:02:21.527871+00:00,998.4771771150183
2025-01-11 20:02:22.256046+00:00,998.4885094622487
2025-01-11 20:02:24.027895+00:00,998.4606850706699
2025-01-11 20:02:25.629545+00:00,998.4967557037157
2025-01-11 20:02:26.223241+00:00,998.452439092329
2025-01-11 20:02:27.343326+00:00,998.4359472233249
2025-01-11 20:02:28.551961+00:00,998.4885094622487
2025-01-11 20:02:29.101674+00:00,998.5214946034374
2025-01-11 20:02:29.858213+00:00,998.4441931432134
2025-01-11 20:02:31.096975+00:00,998.499841009863
2025-01-11 20:02:34.307081+00:00,998.4967557037157
2025-01-11 20:02:36.704989+00:00,998.4493522747351
2025-01-11 20:02:37.615969+00:00,998.4720170669872
2025-01-11 20:02:39.145148+00:00,998.4637709131972
2025-01-11 20:02:40.026463+00:00,998.499841009863
2025-01-11 20:02:41.496587+00:00,998.5080874267833
2025-01-11 20:02:41.904240+00:00,998.4637709131972
2025-01-11 20:02:42.583072+00:00,998.4441931432134
2025-01-11 20:02:43.428695+00:00,998.499841009863
2025-01-11 20:02:43.684482+00:00,998.4194554712385
2025-01-11 20:02:43.937177+00:00,998.4720170669872
2025-01-11 20:02:47.201570+00:00,998.4802632500051
2025-01-11 20:02:48.679373+00:00,998.4359472233249
2025-01-11 20:02:49.289274+00:00,998.4833482637104
2025-01-11 20:02:49.784958+00:00,998.4277013326661
2025-01-11 20:02:52.525032+00:00,998.4833482637104
2025-01-11 20:02:53.978469+00:00,998.4915946221713
2025-01-11 20:02:55.834431+00:00,998.4555247886376
2025-01-11 20:02:56.124343+00:00,998.4555247886376
2025-01-11 20:02:56.333267+00:00,998.4359472233249
2025-01-11 20:02:56.693353+00:00,998.4441931432134
2025-01-11 20:02:56.972414+00:00,998.4720170669872
2025-01-11 20:02:57.269371+00:00,998.4081235525541
2025-01-11 20:02:57.486355+00:00,998.499841009863
2025-01-11 20:02:57.719659+00:00,998.399877895796
2025-01-11 20:02:57.920942+00:00,998.452439092329
2025-01-11 20:02:59.191587+00:00,998.3967908342842
2025-01-11 20:03:00.819491+00:00,998.4833482637104
2025-01-11 20:03:04.301897+00:00,998.51633387293
2025-01-11 20:03:06.726748+00:00,998.5225017063368
2025-01-11 20:03:09.099118+00:00,998.4586093637337
2025-01-11 20:03:09.690914+00:00,998.4307865903602
2025-01-11 20:03:09.998796+00:00,998.4390326272166
2025-01-11 20:03:11.670074+00:00,998.4390326272166
2025-01-11 20:03:12.645202+00:00,998.4668556344893
2025-01-11 20:03:19.627733+00:00,998.4833482637104
2025-01-11 20:03:20.438649+00:00,998.4668556344893
2025-01-11 20:03:21.936119+00:00,998.4751019344823
2025-01-11 20:03:22.162497+00:00,998.4390326272166
2025-01-11 20:03:24.170264+00:00,998.4668556344893
2025-01-11 20:03:24.444978+00:00,998.4472786933097
2025-01-11 20:03:24.660929+00:00,998.4277013326661
2025-01-11 20:03:25.820743+00:00,998.4359472233249
2025-01-11 20:03:26.103876+00:00,998.5111717578845
2025-01-11 20:03:26.344592+00:00,998.5389952711603
2025-01-11 20:03:26.754997+00:00,998.4555247886376
2025-01-11 20:03:33.094661+00:00,998.4833482637104
2025-01-11 20:03:33.961446+00:00,998.4833482637104
2025-01-11 20:03:37.275385+00:00,998.4668556344893
2025-01-11 20:03:39.800653+00:00,998.4307865903602
2025-01-11 20:03:40.300893+00:00,998.4390326272166
2025-01-11 20:03:40.633979+00:00,998.5225017063368
2025-01-11 20:03:40.884231+00:00,998.5585717726059
2025-01-11 20:03:41.234638+00:00,998.4915946221713
2025-01-11 20:03:42.771279+00:00,998.4668556344893
2025-01-11 20:03:45.750518+00:00,998.5503247709116
2025-01-11 20:03:48.601875+00:00,998.4946786608627
2025-01-11 20:03:49.292150+00:00,998.4390326272166
2025-01-11 20:03:50.908650+00:00,998.4668556344893
2025-01-11 20:03:51.461680+00:00,998.4946786608627
2025-01-11 20:03:51.895675+00:00,998.4833482637104
2025-01-11 20:03:53.024929+00:00,998.4946786608627
2025-01-11 20:03:55.724665+00:00,998.5225017063368
2025-01-11 20:03:56.210673+00:00,998.4833482637104
2025-01-11 20:03:56.950808+00:00,998.4359472233249
2025-01-11 20:03:57.616533+00:00,998.4359472233249
2025-01-11 20:03:59.125047+00:00,998.5307484741302
2025-01-11 20:04:00.171835+00:00,998.4833482637104
2025-01-11 20:04:04.242262+00:00,998.4751019344823
2025-01-11 20:04:04.757470+00:00,998.4833482637104
2025-01-11 20:04:07.814872+00:00,998.5389952711603
2025-01-11 20:04:08.857129+00:00,998.4946786608627
2025-01-11 20:04:11.775781+00:00,998.4751019344823
2025-01-11 20:04:12.827846+00:00,998.4472786933097
2025-01-11 20:04:14.892525+00:00,998.5029251947557
2025-01-11 20:04:16.732949+00:00,998.4668556344893
2025-01-11 20:04:18.402442+00:00,998.4668556344893
2025-01-11 20:04:18.777015+00:00,998.4751019344823
2025-01-11 20:04:20.060667+00:00,998.4390326272166
2025-01-11 20:04:21.519704+00:00,998.5225017063368
2025-01-11 20:04:21.920203+00:00,998.4586093637337
2025-01-11 20:04:22.863843+00:00,998.4668556344893
2025-01-11 20:04:23.272911+00:00,998.4586093637337
2025-01-11 20:04:24.586406+00:00,998.5142549677819
2025-01-11 20:04:24.828493+00:00,998.5503247709116
2025-01-11 20:04:25.078938+00:00,998.4668556344893
2025-01-11 20:04:25.452298+00:00,998.4555247886376
2025-01-11 20:04:26.072689+00:00,998.5225017063368
2025-01-11 20:04:28.118379+00:00,998.5225017063368
2025-01-11 20:04:28.786896+00:00,998.4915946221713
2025-01-11 20:04:29.483110+00:00,998.5503247709116
2025-01-11 20:04:30.782480+00:00,998.4503631222174
2025-01-11 20:04:31.791805+00:00,998.4586093637337
2025-01-11 20:04:34.587243+00:00,998.4781856807924
2025-01-11 20:04:37.640559+00:00,998.5060082584673
2025-01-11 20:04:41.118998+00:00,998.4812683059913
2025-01-11 20:04:41.544888+00:00,998.4977615783964
2025-01-11 20:04:42.317214+00:00,998.4534464300098
2025-01-11 20:04:43.083428+00:00,998.5369121152522
2025-01-11 20:04:43.568666+00:00,998.4338707269121
2025-01-11 20:04:46.339879+00:00,998.5204180242582
2025-01-11 20:04:46.824293+00:00,998.4812683059913
2025-01-11 20:04:48.754015+00:00,998.5369121152522
2025-01-11 20:04:49.257639+00:00,998.5121710226429
2025-01-11 20:04:49.489090+00:00,998.4812683059913
2025-01-11 20:04:49.956092+00:00,998.4338707269121
2025-01-11 20:04:50.400331+00:00,998.5090902010721
2025-01-11 20:04:51.049436+00:00,998.5451592046262
2025-01-11 20:04:52.051553+00:00,998.4812683059913
2025-01-11 20:04:52.358168+00:00,998.5173370565487
2025-01-11 20:04:53.160016+00:00,998.4895149275703
2025-01-11 20:04:53.433596+00:00,998.4421169099428
2025-01-11 20:04:57.503029+00:00,998.5369121152522
2025-01-11 20:04:58.699313+00:00,998.5090902010721
2025-01-11 20:04:59.732533+00:00,998.4730217136622
2025-01-11 20:05:00.969148+00:00,998.5451592046262
2025-01-11 20:05:02.092837+00:00,998.5647340485312
2025-01-11 20:05:03.714063+00:00,998.4730217136622
2025-01-11 20:05:05.142237+00:00,998.4616928176915
2025-01-11 20:05:05.472485+00:00,998.4895149275703
2025-01-11 20:05:05.886232+00:00,998.5090902010721
2025-01-11 20:05:06.604577+00:00,998.4895149275703
2025-01-11 20:05:10.780713+00:00,998.500843374846
2025-01-11 20:05:14.239984+00:00,998.4843498101525
2025-01-11 20:05:14.892691+00:00,998.500843374846
2025-01-11 20:05:15.832518+00:00,998.4925965778721
2025-01-11 20:05:21.721724+00:00,998.5286650551288
2025-01-11 20:05:23.759769+00:00,998.5286650551288
2025-01-11 20:05:32.196798+00:00,998.5286650551288
2025-01-11 20:05:41.940019+00:00,998.5369121152522
2025-01-11 20:05:42.625268+00:00,998.500843374846
2025-01-11 20:05:43.459164+00:00,998.5286650551288
2025-01-11 20:05:43.709101+00:00,998.5564867545105
2025-01-11 20:05:44.022948+00:00,998.5121710226429
2025-01-11 20:05:47.399312+00:00,998.4730217136622
2025-01-11 20:05:49.033270+00:00,998.5399922542316
2025-01-11 20:05:50.271279+00:00,998.4843498101525
2025-01-11 20:05:50.539929+00:00,998.5564867545105
2025-01-11 20:05:51.448747+00:00,998.5564867545105
2025-01-11 20:05:53.735001+00:00,998.5286650551288
2025-01-11 20:05:54.308970+00:00,998.500843374846
2025-01-11 20:05:55.512559+00:00,998.5451592046262
2025-01-11 20:05:57.778434+00:00,998.5286650551288
2025-01-11 20:05:58.078198+00:00,998.5060082584673
2025-01-11 20:05:59.567203+00:00,998.4895149275703
2025-01-11 20:06:01.586522+00:00,998.5255839412728
2025-01-11 20:06:02.056682+00:00,998.4977615783964
2025-01-11 20:06:02.831459+00:00,998.5173370565487
2025-01-11 20:06:05.358876+00:00,998.4173784485907
2025-01-11 20:06:06.978438+00:00,998.4895149275703
2025-01-11 20:06:08.105130+00:00,998.5255839412728
2025-01-11 20:06:08.874912+00:00,998.5338308552427
2025-01-11 20:06:09.720991+00:00,998.561653471118
2025-01-11 20:06:10.686198+00:00,998.609051144501
2025-01-11 20:06:12.350835+00:00,998.4616928176915
2025-01-11 20:06:12.879574+00:00,998.5060082584673
2025-01-11 20:06:13.816945+00:00,998.4977615783964
2025-01-11 20:06:14.334438+00:00,998.5451592046262
2025-01-11 20:06:14.602758+00:00,998.4503631222174
2025-01-11 20:06:14.944991+00:00,998.4977615783964
2025-01-11 20:06:16.796182+00:00,998.561653471118
2025-01-11 20:06:17.134288+00:00,998.5173370565487
2025-01-11 20:06:18.352085+00:00,998.4977615783964
2025-01-11 20:06:19.303477+00:00,998.5255839412728
2025-01-11 20:06:21.450888+00:00,998.5255839412728
2025-01-11 20:06:21.677444+00:00,998.5142549677819
2025-01-11 20:06:22.195964+00:00,998.4946786608627
2025-01-11 20:06:22.621463+00:00,998.4781856807924
2025-01-11 20:06:25.525295+00:00,998.561653471118
2025-01-11 20:06:25.801451+00:00,998.561653471118
2025-01-11 20:06:27.109085+00:00,998.4977615783964
2025-01-11 20:06:29.683050+00:00,998.5451592046262
2025-01-11 20:06:30.711407+00:00,998.5338308552427
2025-01-11 20:06:31.529662+00:00,998.5255839412728
2025-01-11 20:06:32.252991+00:00,998.5338308552427
2025-01-11 20:06:35.846057+00:00,998.5338308552427
2025-01-11 20:06:36.381288+00:00,998.561653471118
2025-01-11 20:06:38.200532+00:00,998.5338308552427
2025-01-11 20:06:39.109585+00:00,998.5451592046262
2025-01-11 20:06:39.745190+00:00,998.5338308552427
2025-01-11 20:06:40.489723+00:00,998.561653471118
2025-01-11 20:06:43.125582+00:00,998.561653471118
2025-01-11 20:06:45.660980+00:00,998.4977615783964
2025-01-11 20:06:49.517670+00:00,998.5060082584673
2025-01-11 20:06:49.994090+00:00,998.5534063232491
2025-01-11 20:06:52.693480+00:00,998.5534063232491
2025-01-11 20:06:54.040634+00:00,998.5173370565487
2025-01-11 20:06:54.483178+00:00,998.5142549677819
2025-01-11 20:06:55.515371+00:00,998.4616928176915
2025-01-11 20:06:56.565532+00:00,998.5420777984565
2025-01-11 20:06:57.433891+00:00,998.4503631222174
