time,temperature_wm_bme280
2025-06-29 06:36:36.327274+00:00,32.217136301100254
2025-06-29 06:36:37.006097+00:00,32.21198559287586
2025-06-29 06:36:47.308739+00:00,32.18623205611948
2025-06-29 06:36:49.032375+00:00,32.18623205611948
2025-06-29 06:36:49.951322+00:00,32.19138276288868
2025-06-29 06:36:51.435412+00:00,32.17077993755811
2025-06-29 06:36:52.285149+00:00,32.17077993755811
2025-06-29 06:36:52.972897+00:00,32.175930643454194
2025-06-29 06:36:53.859466+00:00,32.17077993755811
2025-06-29 06:36:54.720437+00:00,32.16562923195306
2025-06-29 06:36:56.223599+00:00,32.16562923195306
2025-06-29 06:36:56.875192+00:00,32.16562923195306
2025-06-29 06:37:10.035567+00:00,32.15017711688415
2025-06-29 06:37:11.026357+00:00,32.17077993755811
2025-06-29 06:37:12.042354+00:00,32.18108134964132
2025-06-29 06:37:12.649600+00:00,32.175930643454194
2025-06-29 06:37:13.410380+00:00,32.17077993755811
2025-06-29 06:37:17.662882+00:00,32.17077993755811
2025-06-29 06:37:24.873638+00:00,32.16562923195306
2025-06-29 06:37:26.467629+00:00,32.175930643454194
2025-06-29 06:37:26.971903+00:00,32.16562923195306
2025-06-29 06:37:28.482116+00:00,32.175930643454194
2025-06-29 06:37:29.176647+00:00,32.175930643454194
2025-06-29 06:37:31.574072+00:00,32.17077993755811
2025-06-29 06:37:34.919909+00:00,32.18623205611948
2025-06-29 06:37:37.402686+00:00,32.160478526639054
2025-06-29 06:37:37.860931+00:00,32.19653346994892
2025-06-29 06:37:39.482002+00:00,32.20683488494251
2025-06-29 06:37:40.008539+00:00,32.18108134964132
2025-06-29 06:37:40.644564+00:00,32.19138276288868
2025-06-29 06:37:41.544850+00:00,32.19138276288868
2025-06-29 06:37:42.289882+00:00,32.18108134964132
2025-06-29 06:37:42.916063+00:00,32.175930643454194
2025-06-29 06:37:43.384914+00:00,32.18623205611948
2025-06-29 06:37:43.943359+00:00,32.17077993755811
2025-06-29 06:37:44.795980+00:00,32.175930643454194
2025-06-29 06:37:47.625273+00:00,32.17077993755811
2025-06-29 06:37:48.516569+00:00,32.160478526639054
2025-06-29 06:37:49.414407+00:00,32.16562923195306
2025-06-29 06:37:49.842341+00:00,32.160478526639054
2025-06-29 06:37:50.262855+00:00,32.16562923195306
2025-06-29 06:37:53.265303+00:00,32.16562923195306
2025-06-29 06:37:54.325308+00:00,32.15532782161608
2025-06-29 06:37:54.883595+00:00,32.16562923195306
2025-06-29 06:37:57.052482+00:00,32.16562923195306
2025-06-29 06:37:57.928706+00:00,32.14502641244326
2025-06-29 06:37:58.642141+00:00,32.14502641244326
2025-06-29 06:38:00.149737+00:00,32.15532782161608
2025-06-29 06:38:01.932271+00:00,32.15017711688415
2025-06-29 06:38:57.304414+00:00,32.15532782161608
2025-06-29 06:38:57.531391+00:00,32.294396959390724
2025-06-29 06:38:57.824693+00:00,32.29954767227173
2025-06-29 06:38:58.115483+00:00,32.30469838544377
2025-06-29 06:39:13.288255+00:00,32.22743771842215
2025-06-29 06:39:13.614286+00:00,32.222287009615684
2025-06-29 06:39:16.380410+00:00,32.19653346994892
2025-06-29 06:39:16.654455+00:00,32.201684177300194
2025-06-29 06:39:18.085161+00:00,32.217136301100254
2025-06-29 06:39:21.194107+00:00,32.18623205611948
2025-06-29 06:39:22.941518+00:00,32.19138276288868
2025-06-29 06:39:25.007515+00:00,32.19138276288868
2025-06-29 06:39:26.616692+00:00,32.175930643454194
2025-06-29 06:39:27.836246+00:00,32.17077993755811
2025-06-29 06:39:29.614524+00:00,32.175930643454194
2025-06-29 06:39:30.693853+00:00,32.16562923195306
2025-06-29 06:39:31.622960+00:00,32.17077993755811
2025-06-29 06:39:32.896992+00:00,32.19138276288868
2025-06-29 06:39:33.693104+00:00,32.18108134964132
2025-06-29 06:39:34.303695+00:00,32.175930643454194
2025-06-29 06:39:35.513482+00:00,32.175930643454194
2025-06-29 06:39:36.173259+00:00,32.175930643454194
2025-06-29 06:39:36.861091+00:00,32.175930643454194
2025-06-29 06:39:37.813845+00:00,32.16562923195306
2025-06-29 06:39:38.774554+00:00,32.18623205611948
2025-06-29 06:39:39.970464+00:00,32.175930643454194
2025-06-29 06:39:40.615319+00:00,32.18108134964132
2025-06-29 06:39:42.139596+00:00,32.18623205611948
2025-06-29 06:39:42.681658+00:00,32.19138276288868
2025-06-29 06:39:43.096056+00:00,32.18108134964132
2025-06-29 06:39:43.373088+00:00,32.18623205611948
2025-06-29 06:39:43.597227+00:00,32.18623205611948
2025-06-29 06:39:43.848159+00:00,32.19138276288868
2025-06-29 06:39:44.157023+00:00,32.20683488494251
2025-06-29 06:39:44.389795+00:00,32.20683488494251
2025-06-29 06:39:44.630723+00:00,32.20683488494251
2025-06-29 06:39:44.876832+00:00,32.201684177300194
2025-06-29 06:39:45.163427+00:00,32.19138276288868
2025-06-29 06:39:45.627241+00:00,32.175930643454194
2025-06-29 06:39:46.292290+00:00,32.18623205611948
2025-06-29 06:39:46.697352+00:00,32.19138276288868
2025-06-29 06:39:47.263685+00:00,32.19138276288868
2025-06-29 06:39:47.916925+00:00,32.175930643454194
2025-06-29 06:39:48.334159+00:00,32.19138276288868
2025-06-29 06:39:48.667279+00:00,32.19138276288868
2025-06-29 06:39:48.918571+00:00,32.18623205611948
2025-06-29 06:39:49.307713+00:00,32.18623205611948
2025-06-29 06:39:53.989802+00:00,32.17077993755811
2025-06-29 06:39:54.428464+00:00,32.160478526639054
2025-06-29 06:40:03.965996+00:00,32.16562923195306
2025-06-29 06:40:05.913221+00:00,32.15532782161608
2025-06-29 06:40:08.741553+00:00,32.15017711688415
2025-06-29 06:40:09.556363+00:00,32.134725004434586
2025-06-29 06:40:15.135369+00:00,32.15017711688415
2025-06-29 06:40:15.523820+00:00,32.14502641244326
2025-06-29 06:40:18.586385+00:00,32.160478526639054
2025-06-29 06:40:19.063496+00:00,32.160478526639054
2025-06-29 06:40:19.520988+00:00,32.16562923195306
2025-06-29 06:40:19.980032+00:00,32.15532782161608
2025-06-29 06:40:20.431759+00:00,32.160478526639054
2025-06-29 06:40:20.823171+00:00,32.160478526639054
2025-06-29 06:40:21.372913+00:00,32.15532782161608
2025-06-29 06:40:22.063865+00:00,32.15532782161608
2025-06-29 06:40:22.458890+00:00,32.15532782161608
2025-06-29 06:40:22.888474+00:00,32.16562923195306
2025-06-29 06:40:23.179270+00:00,32.175930643454194
2025-06-29 06:40:23.530426+00:00,32.17077993755811
2025-06-29 06:40:24.090134+00:00,32.16562923195306
2025-06-29 06:40:24.554790+00:00,32.160478526639054
2025-06-29 06:40:24.981967+00:00,32.16562923195306
2025-06-29 06:40:25.404805+00:00,32.15532782161608
2025-06-29 06:40:25.897009+00:00,32.17077993755811
2025-06-29 06:40:26.370767+00:00,32.18108134964132
2025-06-29 06:40:26.725239+00:00,32.175930643454194
2025-06-29 06:40:27.071109+00:00,32.18108134964132
2025-06-29 06:40:27.498670+00:00,32.17077993755811
2025-06-29 06:40:28.163197+00:00,32.16562923195306
2025-06-29 06:40:28.609733+00:00,32.17077993755811
2025-06-29 06:40:29.101576+00:00,32.175930643454194
2025-06-29 06:40:30.135105+00:00,32.16562923195306
2025-06-29 06:40:30.479006+00:00,32.17077993755811
2025-06-29 06:40:30.837741+00:00,32.17077993755811
2025-06-29 06:40:31.287932+00:00,32.18108134964132
2025-06-29 06:40:31.806417+00:00,32.17077993755811
2025-06-29 06:40:33.268781+00:00,32.16562923195306
2025-06-29 06:40:34.764260+00:00,32.175930643454194
2025-06-29 06:40:35.446745+00:00,32.17077993755811
2025-06-29 06:40:36.258879+00:00,32.175930643454194
2025-06-29 06:40:36.970790+00:00,32.19138276288868
2025-06-29 06:40:37.362308+00:00,32.19138276288868
2025-06-29 06:40:38.417198+00:00,32.19138276288868
2025-06-29 06:40:38.992705+00:00,32.18108134964132
2025-06-29 06:40:39.539535+00:00,32.175930643454194
2025-06-29 06:40:39.914707+00:00,32.18623205611948
2025-06-29 06:40:40.538498+00:00,32.175930643454194
2025-06-29 06:40:41.328782+00:00,32.175930643454194
2025-06-29 06:40:42.304931+00:00,32.18623205611948
2025-06-29 06:40:42.999271+00:00,32.175930643454194
2025-06-29 06:40:45.079881+00:00,32.175930643454194
2025-06-29 06:40:51.903957+00:00,32.18108134964132
2025-06-29 06:40:53.485697+00:00,32.175930643454194
2025-06-29 06:40:55.481726+00:00,32.175930643454194
2025-06-29 06:40:56.730092+00:00,32.16562923195306
2025-06-29 06:40:57.577741+00:00,32.160478526639054
2025-06-29 06:40:58.448459+00:00,32.16562923195306
2025-06-29 06:40:59.505493+00:00,32.160478526639054
2025-06-29 06:41:00.011326+00:00,32.15532782161608
2025-06-29 06:41:00.630574+00:00,32.160478526639054
2025-06-29 06:41:01.198451+00:00,32.15532782161608
2025-06-29 06:41:02.399946+00:00,32.16562923195306
2025-06-29 06:41:03.829504+00:00,32.16562923195306
2025-06-29 06:41:05.016101+00:00,32.17077993755811
2025-06-29 06:41:06.511104+00:00,32.15532782161608
2025-06-29 06:41:07.639600+00:00,32.160478526639054
2025-06-29 06:41:08.304532+00:00,32.15532782161608
2025-06-29 06:41:08.846542+00:00,32.14502641244326
2025-06-29 06:41:09.570070+00:00,32.15017711688415
2025-06-29 06:41:10.153852+00:00,32.15017711688415
2025-06-29 06:41:12.162259+00:00,32.160478526639054
2025-06-29 06:41:12.945243+00:00,32.160478526639054
2025-06-29 06:41:13.940569+00:00,32.16562923195306
2025-06-29 06:41:14.535126+00:00,32.16562923195306
2025-06-29 06:41:15.228919+00:00,32.175930643454194
2025-06-29 06:41:16.899961+00:00,32.15532782161608
2025-06-29 06:41:19.237163+00:00,32.15532782161608
2025-06-29 06:41:19.883552+00:00,32.160478526639054
2025-06-29 06:41:20.697026+00:00,32.15532782161608
2025-06-29 06:41:21.654833+00:00,32.16562923195306
2025-06-29 06:41:23.364437+00:00,32.15017711688415
2025-06-29 06:41:24.020327+00:00,32.14502641244326
2025-06-29 06:41:24.479278+00:00,32.1398757082934
2025-06-29 06:41:25.029243+00:00,32.1398757082934
2025-06-29 06:41:25.647812+00:00,32.14502641244326
2025-06-29 06:41:26.309930+00:00,32.14502641244326
2025-06-29 06:41:27.279662+00:00,32.15017711688415
2025-06-29 06:41:27.962345+00:00,32.16562923195306
2025-06-29 06:41:29.200165+00:00,32.160478526639054
2025-06-29 06:41:41.404043+00:00,32.14502641244326
2025-06-29 06:41:43.694458+00:00,32.134725004434586
2025-06-29 06:41:44.594916+00:00,32.134725004434586
2025-06-29 06:41:55.585400+00:00,32.18623205611948
2025-06-29 06:41:59.189930+00:00,32.19653346994892
2025-06-29 06:42:00.170694+00:00,32.20683488494251
2025-06-29 06:42:01.319118+00:00,32.21198559287586
2025-06-29 06:42:02.384933+00:00,32.20683488494251
2025-06-29 06:42:03.360206+00:00,32.19653346994892
2025-06-29 06:42:06.680664+00:00,32.22743771842215
2025-06-29 06:42:07.728108+00:00,32.22743771842215
2025-06-29 06:42:09.212210+00:00,32.22743771842215
2025-06-29 06:42:10.234954+00:00,32.23258842751966
2025-06-29 06:42:11.685174+00:00,32.217136301100254
2025-06-29 06:42:13.405970+00:00,32.258341977372766
2025-06-29 06:42:15.812258+00:00,32.21198559287586
2025-06-29 06:42:19.453047+00:00,32.2377391369082
2025-06-29 06:42:21.671760+00:00,32.23258842751966
2025-06-29 06:42:32.926767+00:00,32.21198559287586
2025-06-29 06:42:33.636903+00:00,32.20683488494251
2025-06-29 06:42:34.791194+00:00,32.19653346994892
2025-06-29 06:42:35.510650+00:00,32.19653346994892
2025-06-29 06:42:36.337249+00:00,32.175930643454194
2025-06-29 06:42:37.063350+00:00,32.175930643454194
2025-06-29 06:42:37.798728+00:00,32.17077993755811
2025-06-29 06:42:40.515531+00:00,32.17077993755811
2025-06-29 06:42:41.595525+00:00,32.19138276288868
2025-06-29 06:42:43.072756+00:00,32.19653346994892
2025-06-29 06:42:43.798555+00:00,32.21198559287586
2025-06-29 06:42:57.903289+00:00,32.22743771842215
2025-06-29 06:42:58.977296+00:00,32.258341977372766
2025-06-29 06:43:00.258124+00:00,32.23258842751966
2025-06-29 06:43:01.199040+00:00,32.22743771842215
2025-06-29 06:43:02.561398+00:00,32.24804055655841
2025-06-29 06:43:04.525283+00:00,32.2377391369082
2025-06-29 06:43:05.631581+00:00,32.22743771842215
2025-06-29 06:43:06.998319+00:00,32.23258842751966
2025-06-29 06:43:08.199150+00:00,32.24288984658779
2025-06-29 06:43:09.925824+00:00,32.24288984658779
2025-06-29 06:43:11.324805+00:00,32.23258842751966
2025-06-29 06:43:12.195408+00:00,32.23258842751966
2025-06-29 06:43:14.311366+00:00,32.22743771842215
2025-06-29 06:43:30.617193+00:00,32.19138276288868
2025-06-29 06:43:31.276554+00:00,32.20683488494251
2025-06-29 06:43:32.193519+00:00,32.18108134964132
2025-06-29 06:43:32.658257+00:00,32.201684177300194
2025-06-29 06:43:33.491505+00:00,32.18623205611948
2025-06-29 06:43:34.037066+00:00,32.18623205611948
2025-06-29 06:43:34.244539+00:00,32.175930643454194
2025-06-29 06:43:34.484638+00:00,32.19138276288868
2025-06-29 06:43:35.283161+00:00,32.19138276288868
2025-06-29 06:43:35.918526+00:00,32.19138276288868
2025-06-29 06:43:36.521200+00:00,32.19653346994892
2025-06-29 06:43:36.852311+00:00,32.19653346994892
2025-06-29 06:43:37.123700+00:00,32.18623205611948
2025-06-29 06:43:37.382670+00:00,32.19653346994892
2025-06-29 06:43:37.668590+00:00,32.18623205611948
2025-06-29 06:43:37.875587+00:00,32.19653346994892
2025-06-29 06:43:38.094148+00:00,32.18623205611948
2025-06-29 06:43:38.301253+00:00,32.20683488494251
2025-06-29 06:43:38.560907+00:00,32.20683488494251
2025-06-29 06:43:38.771711+00:00,32.20683488494251
2025-06-29 06:43:39.019152+00:00,32.19653346994892
2025-06-29 06:43:39.287945+00:00,32.19138276288868
2025-06-29 06:43:39.685937+00:00,32.19653346994892
2025-06-29 06:43:39.981512+00:00,32.175930643454194
2025-06-29 06:43:40.334544+00:00,32.18108134964132
2025-06-29 06:43:40.609255+00:00,32.175930643454194
2025-06-29 06:43:40.891651+00:00,32.19138276288868
2025-06-29 06:43:41.260443+00:00,32.22743771842215
2025-06-29 06:43:41.578263+00:00,32.201684177300194
2025-06-29 06:43:41.819312+00:00,32.19653346994892
2025-06-29 06:43:42.212880+00:00,32.19138276288868
2025-06-29 06:43:42.467755+00:00,32.201684177300194
2025-06-29 06:43:42.744210+00:00,32.18623205611948
2025-06-29 06:43:42.972844+00:00,32.19653346994892
2025-06-29 06:43:43.192948+00:00,32.20683488494251
2025-06-29 06:43:43.515681+00:00,32.22743771842215
2025-06-29 06:43:43.760903+00:00,32.23258842751966
2025-06-29 06:43:44.051150+00:00,32.22743771842215
2025-06-29 06:43:44.302539+00:00,32.22743771842215
2025-06-29 06:43:44.551693+00:00,32.222287009615684
2025-06-29 06:43:44.777597+00:00,32.217136301100254
2025-06-29 06:43:44.929597+00:00,32.222287009615684
2025-06-29 06:43:45.192183+00:00,32.222287009615684
2025-06-29 06:43:45.499126+00:00,32.201684177300194
2025-06-29 06:43:46.040939+00:00,32.222287009615684
2025-06-29 06:43:46.392160+00:00,32.222287009615684
2025-06-29 06:43:46.732674+00:00,32.20683488494251
2025-06-29 06:43:47.121826+00:00,32.21198559287586
2025-06-29 06:43:47.907667+00:00,32.19653346994892
2025-06-29 06:43:48.525647+00:00,32.20683488494251
2025-06-29 06:43:48.898244+00:00,32.21198559287586
2025-06-29 06:43:49.242838+00:00,32.201684177300194
2025-06-29 06:43:49.592949+00:00,32.20683488494251
2025-06-29 06:43:49.971055+00:00,32.21198559287586
2025-06-29 06:43:50.367736+00:00,32.222287009615684
2025-06-29 06:43:51.193231+00:00,32.22743771842215
2025-06-29 06:43:52.252411+00:00,32.20683488494251
2025-06-29 06:43:52.494458+00:00,32.21198559287586
2025-06-29 06:43:52.727211+00:00,32.19138276288868
2025-06-29 06:43:52.963561+00:00,32.20683488494251
2025-06-29 06:43:53.196864+00:00,32.20683488494251
2025-06-29 06:43:53.688682+00:00,32.20683488494251
2025-06-29 06:43:53.960650+00:00,32.21198559287586
2025-06-29 06:43:54.139816+00:00,32.20683488494251
2025-06-29 06:43:54.674401+00:00,32.19653346994892
2025-06-29 06:43:55.668900+00:00,32.20683488494251
2025-06-29 06:43:56.663965+00:00,32.19653346994892
2025-06-29 06:43:56.914890+00:00,32.20683488494251
2025-06-29 06:43:57.135292+00:00,32.20683488494251
2025-06-29 06:43:57.460256+00:00,32.21198559287586
2025-06-29 06:43:57.599724+00:00,32.18623205611948
2025-06-29 06:43:57.958731+00:00,32.20683488494251
2025-06-29 06:43:58.409081+00:00,32.19653346994892
2025-06-29 06:43:58.903563+00:00,32.19138276288868
2025-06-29 06:43:59.302132+00:00,32.19138276288868
2025-06-29 06:43:59.833394+00:00,32.18623205611948
2025-06-29 06:44:00.310450+00:00,32.19138276288868
2025-06-29 06:44:00.743707+00:00,32.201684177300194
2025-06-29 06:44:01.478201+00:00,32.175930643454194
2025-06-29 06:44:01.791025+00:00,32.19653346994892
2025-06-29 06:44:03.792457+00:00,32.18623205611948
2025-06-29 06:44:05.471081+00:00,32.201684177300194
2025-06-29 06:44:05.990538+00:00,32.19138276288868
2025-06-29 06:44:08.093772+00:00,32.18623205611948
2025-06-29 06:44:09.874476+00:00,32.21198559287586
2025-06-29 06:44:24.837422+00:00,32.19653346994892
2025-06-29 06:44:25.171986+00:00,32.19653346994892
2025-06-29 06:44:25.489522+00:00,32.18623205611948
2025-06-29 06:44:26.084797+00:00,32.18623205611948
2025-06-29 06:44:26.374993+00:00,32.19138276288868
2025-06-29 06:44:26.917230+00:00,32.19138276288868
2025-06-29 06:44:27.150359+00:00,32.21198559287586
2025-06-29 06:44:27.418006+00:00,32.19653346994892
2025-06-29 06:44:27.996427+00:00,32.19653346994892
2025-06-29 06:44:28.247666+00:00,32.19138276288868
2025-06-29 06:44:28.497005+00:00,32.18623205611948
2025-06-29 06:44:28.723795+00:00,32.18623205611948
2025-06-29 06:44:29.017031+00:00,32.19138276288868
2025-06-29 06:44:32.274929+00:00,32.16562923195306
2025-06-29 06:44:32.604932+00:00,32.15532782161608
2025-06-29 06:44:33.046670+00:00,32.16562923195306
2025-06-29 06:44:33.501782+00:00,32.17077993755811
2025-06-29 06:44:33.801590+00:00,32.16562923195306
2025-06-29 06:44:33.945059+00:00,32.16562923195306
2025-06-29 06:44:34.176930+00:00,32.175930643454194
2025-06-29 06:44:34.504404+00:00,32.17077993755811
2025-06-29 06:44:35.248711+00:00,32.17077993755811
2025-06-29 06:44:39.575992+00:00,32.17077993755811
2025-06-29 06:44:39.810203+00:00,32.175930643454194
2025-06-29 06:44:39.952058+00:00,32.175930643454194
2025-06-29 06:44:40.818086+00:00,32.175930643454194
2025-06-29 06:44:41.071893+00:00,32.175930643454194
2025-06-29 06:44:43.009573+00:00,32.16562923195306
2025-06-29 06:44:45.093166+00:00,32.16562923195306
2025-06-29 06:44:48.232341+00:00,32.18108134964132
2025-06-29 06:45:34.164863+00:00,32.27894482249394
2025-06-29 06:45:48.274471+00:00,32.2634926882165
2025-06-29 06:45:48.534153+00:00,32.23258842751966
2025-06-29 06:45:48.850187+00:00,32.24288984658779
2025-06-29 06:45:49.176767+00:00,32.23258842751966
2025-06-29 06:45:49.427517+00:00,32.24804055655841
2025-06-29 06:45:49.661421+00:00,32.24804055655841
2025-06-29 06:45:50.197170+00:00,32.24288984658779
2025-06-29 06:45:56.883775+00:00,32.22743771842215
2025-06-29 06:45:57.208649+00:00,32.22743771842215
2025-06-29 06:45:57.619021+00:00,32.22743771842215
2025-06-29 06:46:08.079559+00:00,32.24288984658779
2025-06-29 06:46:08.437241+00:00,32.2377391369082
2025-06-29 06:46:08.796029+00:00,32.24288984658779
2025-06-29 06:46:12.992861+00:00,32.222287009615684
2025-06-29 06:46:13.543248+00:00,32.217136301100254
2025-06-29 06:46:14.009928+00:00,32.20683488494251
2025-06-29 06:46:14.424809+00:00,32.21198559287586
2025-06-29 06:46:15.357929+00:00,32.22743771842215
2025-06-29 06:46:16.504553+00:00,32.20683488494251
2025-06-29 06:46:19.140728+00:00,32.217136301100254
2025-06-29 06:46:19.601037+00:00,32.217136301100254
2025-06-29 06:46:19.807868+00:00,32.19653346994892
2025-06-29 06:46:20.000399+00:00,32.22743771842215
2025-06-29 06:46:21.522758+00:00,32.217136301100254
2025-06-29 06:46:21.783186+00:00,32.19653346994892
2025-06-29 06:46:22.225232+00:00,32.20683488494251
2025-06-29 06:46:24.329331+00:00,32.18108134964132
2025-06-29 06:46:34.915021+00:00,32.217136301100254
2025-06-29 06:46:39.558796+00:00,32.20683488494251
2025-06-29 06:47:02.683141+00:00,32.175930643454194
2025-06-29 06:47:12.976553+00:00,32.1398757082934
2025-06-29 06:47:28.283853+00:00,32.1141221919097
2025-06-29 06:47:41.401676+00:00,32.14502641244326
2025-06-29 06:47:42.606373+00:00,32.1398757082934
2025-06-29 06:47:44.519143+00:00,32.15532782161608
2025-06-29 06:47:53.127464+00:00,32.16562923195306
2025-06-29 06:47:53.589487+00:00,32.160478526639054
2025-06-29 06:47:53.994767+00:00,32.160478526639054
2025-06-29 06:47:54.864405+00:00,32.160478526639054
2025-06-29 06:47:55.648257+00:00,32.15532782161608
2025-06-29 06:47:56.183037+00:00,32.16562923195306
2025-06-29 06:47:56.468481+00:00,32.16562923195306
2025-06-29 06:47:58.193554+00:00,32.15532782161608
2025-06-29 06:47:59.511324+00:00,32.17077993755811
2025-06-29 06:48:01.160625+00:00,32.160478526639054
2025-06-29 06:48:03.475640+00:00,32.16562923195306
2025-06-29 06:48:05.531706+00:00,32.17077993755811
2025-06-29 06:48:06.780956+00:00,32.17077993755811
2025-06-29 06:48:09.397352+00:00,32.18108134964132
2025-06-29 06:48:11.109227+00:00,32.19138276288868
2025-06-29 06:48:12.978509+00:00,32.19653346994892
2025-06-29 06:48:13.572273+00:00,32.19653346994892
2025-06-29 06:48:14.600077+00:00,32.19653346994892
2025-06-29 06:48:15.001781+00:00,32.18108134964132
2025-06-29 06:48:15.955275+00:00,32.18623205611948
2025-06-29 06:48:17.038926+00:00,32.18623205611948
2025-06-29 06:48:18.419618+00:00,32.19138276288868
2025-06-29 06:48:19.922274+00:00,32.175930643454194
2025-06-29 06:48:21.872921+00:00,32.19138276288868
2025-06-29 06:48:22.680989+00:00,32.19138276288868
2025-06-29 06:48:26.273587+00:00,32.18108134964132
2025-06-29 06:48:28.821421+00:00,32.17077993755811
2025-06-29 06:48:39.937409+00:00,32.134725004434586
2025-06-29 06:48:40.578151+00:00,32.12957430086681
2025-06-29 06:48:41.071020+00:00,32.119272894604364
2025-06-29 06:48:41.846774+00:00,32.119272894604364
2025-06-29 06:48:42.774165+00:00,32.1141221919097
2025-06-29 06:48:43.972736+00:00,32.1141221919097
2025-06-29 06:48:44.747981+00:00,32.119272894604364
2025-06-29 06:48:45.166398+00:00,32.1141221919097
2025-06-29 06:48:45.768265+00:00,32.1141221919097
2025-06-29 06:48:48.435467+00:00,32.108971489506075
2025-06-29 06:48:48.893725+00:00,32.108971489506075
2025-06-29 06:48:49.028987+00:00,32.1141221919097
2025-06-29 06:48:49.462744+00:00,32.1141221919097
2025-06-29 06:48:49.713778+00:00,32.1141221919097
2025-06-29 06:48:50.032836+00:00,32.12442359759007
2025-06-29 06:48:50.816895+00:00,32.10382078739349
2025-06-29 06:48:51.090867+00:00,32.108971489506075
2025-06-29 06:48:51.321087+00:00,32.108971489506075
2025-06-29 06:48:51.785890+00:00,32.10382078739349
2025-06-29 06:48:51.997350+00:00,32.10382078739349
2025-06-29 06:48:52.220632+00:00,32.108971489506075
2025-06-29 06:48:55.429689+00:00,32.09351938404143
2025-06-29 06:48:58.969138+00:00,32.108971489506075
2025-06-29 06:49:06.743382+00:00,32.16562923195306
2025-06-29 06:49:12.525695+00:00,32.16562923195306
2025-06-29 06:49:13.487650+00:00,32.18623205611948
2025-06-29 06:49:13.803997+00:00,32.18108134964132
2025-06-29 06:49:14.772121+00:00,32.18108134964132
2025-06-29 06:49:15.596597+00:00,32.18108134964132
2025-06-29 06:49:16.986815+00:00,32.21198559287586
2025-06-29 06:49:17.441673+00:00,32.21198559287586
2025-06-29 06:49:18.243707+00:00,32.21198559287586
2025-06-29 06:49:19.310217+00:00,32.22743771842215
2025-06-29 06:49:19.694321+00:00,32.21198559287586
2025-06-29 06:49:20.355881+00:00,32.21198559287586
2025-06-29 06:49:20.797762+00:00,32.21198559287586
2025-06-29 06:49:21.168307+00:00,32.22743771842215
2025-06-29 06:49:21.732848+00:00,32.21198559287586
2025-06-29 06:49:22.250124+00:00,32.22743771842215
2025-06-29 06:49:23.011531+00:00,32.22743771842215
2025-06-29 06:49:23.277813+00:00,32.22743771842215
2025-06-29 06:49:24.124926+00:00,32.24804055655841
2025-06-29 06:49:24.337877+00:00,32.24804055655841
2025-06-29 06:49:24.908268+00:00,32.25319126682007
2025-06-29 06:49:25.312706+00:00,32.24804055655841
2025-06-29 06:49:25.985662+00:00,32.24804055655841
2025-06-29 06:49:26.319590+00:00,32.258341977372766
2025-06-29 06:49:26.907149+00:00,32.24804055655841
2025-06-29 06:49:27.207286+00:00,32.2634926882165
2025-06-29 06:49:27.741958+00:00,32.258341977372766
2025-06-29 06:49:28.167936+00:00,32.27894482249394
2025-06-29 06:49:28.779124+00:00,32.26864339935128
2025-06-29 06:49:29.035405+00:00,32.26864339935128
2025-06-29 06:49:29.602970+00:00,32.27379411077709
2025-06-29 06:49:30.196699+00:00,32.27379411077709
2025-06-29 06:49:30.690365+00:00,32.26864339935128
2025-06-29 06:49:31.360157+00:00,32.27894482249394
2025-06-29 06:49:31.877087+00:00,32.27894482249394
2025-06-29 06:49:32.790365+00:00,32.27894482249394
2025-06-29 06:49:33.913982+00:00,32.26864339935128
2025-06-29 06:49:34.466960+00:00,32.27379411077709
2025-06-29 06:49:34.934244+00:00,32.27379411077709
2025-06-29 06:49:35.352681+00:00,32.27894482249394
2025-06-29 06:49:35.720432+00:00,32.27894482249394
2025-06-29 06:49:36.062002+00:00,32.28924624680076
2025-06-29 06:49:36.906440+00:00,32.29954767227173
2025-06-29 06:49:37.215283+00:00,32.28924624680076
2025-06-29 06:49:37.648949+00:00,32.27379411077709
2025-06-29 06:49:38.017655+00:00,32.294396959390724
2025-06-29 06:49:38.568475+00:00,32.27894482249394
2025-06-29 06:49:39.061058+00:00,32.28924624680076
2025-06-29 06:49:39.262591+00:00,32.29954767227173
2025-06-29 06:49:39.712442+00:00,32.29954767227173
2025-06-29 06:49:40.348643+00:00,32.30984909890685
2025-06-29 06:49:40.840274+00:00,32.29954767227173
2025-06-29 06:49:41.109168+00:00,32.30984909890685
2025-06-29 06:49:41.646789+00:00,32.31499981266097
2025-06-29 06:49:42.746742+00:00,32.30984909890685
2025-06-29 06:49:43.064014+00:00,32.30984909890685
2025-06-29 06:49:43.364558+00:00,32.30984909890685
2025-06-29 06:49:44.312941+00:00,32.30469838544377
2025-06-29 06:49:52.696448+00:00,32.29954767227173
2025-06-29 06:49:54.818338+00:00,32.294396959390724
2025-06-29 06:49:56.213423+00:00,32.29954767227173
2025-06-29 06:49:56.473787+00:00,32.294396959390724
2025-06-29 06:49:56.840802+00:00,32.28924624680076
2025-06-29 06:49:57.148973+00:00,32.29954767227173
2025-06-29 06:49:57.325445+00:00,32.28924624680076
2025-06-29 06:49:57.627855+00:00,32.294396959390724
2025-06-29 06:49:57.801676+00:00,32.29954767227173
2025-06-29 06:49:58.001359+00:00,32.28924624680076
2025-06-29 06:49:58.278575+00:00,32.294396959390724
2025-06-29 06:49:58.610704+00:00,32.28924624680076
