time,temperature_wm_bme280
2025-07-20 13:43:54.973062+00:00,30.84190754024894
2025-07-20 13:43:55.515644+00:00,30.847058171057142
2025-07-20 13:43:55.841482+00:00,30.836756909731776
2025-07-20 13:43:56.293842+00:00,30.852208802156383
2025-07-20 13:43:57.295335+00:00,30.847058171057142
2025-07-20 13:43:57.580405+00:00,30.84190754024894
2025-07-20 13:43:58.620885+00:00,30.847058171057142
2025-07-20 13:43:59.919087+00:00,30.852208802156383
2025-07-20 13:44:03.262474+00:00,30.847058171057142
2025-07-20 13:44:03.636613+00:00,30.836756909731776
2025-07-20 13:44:04.648853+00:00,30.836756909731776
2025-07-20 13:44:05.861993+00:00,30.821305019926513
2025-07-20 13:44:10.798273+00:00,30.821305019926513
2025-07-20 13:44:13.113315+00:00,30.826455649570562
2025-07-20 13:44:14.968062+00:00,30.826455649570562
2025-07-20 13:44:15.144241+00:00,30.821305019926513
2025-07-20 13:44:15.486320+00:00,30.836756909731776
2025-07-20 13:44:15.887178+00:00,30.84190754024894
2025-07-20 13:44:16.954520+00:00,30.83160627950565
2025-07-20 13:44:18.760910+00:00,30.826455649570562
2025-07-20 13:44:18.926012+00:00,30.826455649570562
2025-07-20 13:44:19.128844+00:00,30.83160627950565
2025-07-20 13:44:19.286436+00:00,30.836756909731776
2025-07-20 13:44:19.412005+00:00,30.836756909731776
2025-07-20 13:44:20.080859+00:00,30.821305019926513
2025-07-20 13:44:22.035525+00:00,30.826455649570562
2025-07-20 13:44:22.142465+00:00,30.836756909731776
2025-07-20 13:44:22.242894+00:00,30.852208802156383
2025-07-20 13:44:22.361073+00:00,30.847058171057142
2025-07-20 13:44:24.549343+00:00,30.836756909731776
2025-07-20 13:44:25.594907+00:00,30.83160627950565
2025-07-20 13:44:26.869052+00:00,30.826455649570562
2025-07-20 13:44:27.223357+00:00,30.826455649570562
2025-07-20 13:44:28.065428+00:00,30.83160627950565
2025-07-20 13:44:29.085267+00:00,30.83160627950565
2025-07-20 13:44:30.046585+00:00,30.83160627950565
2025-07-20 13:44:33.687827+00:00,30.8161543905735
2025-07-20 13:44:34.369019+00:00,30.8161543905735
2025-07-20 13:44:35.385422+00:00,30.8161543905735
2025-07-20 13:44:36.426722+00:00,30.805853132740594
2025-07-20 13:44:37.402478+00:00,30.821305019926513
2025-07-20 13:44:40.737435+00:00,30.81100376151153
2025-07-20 13:44:41.626595+00:00,30.805853132740594
2025-07-20 13:44:41.743220+00:00,30.79040124817402
2025-07-20 13:44:42.036650+00:00,30.81100376151153
2025-07-20 13:44:46.772834+00:00,30.81100376151153
2025-07-20 13:44:48.861073+00:00,30.826455649570562
2025-07-20 13:44:49.111346+00:00,30.821305019926513
2025-07-20 13:44:50.589023+00:00,30.821305019926513
2025-07-20 13:44:51.877338+00:00,30.826455649570562
2025-07-20 13:44:53.606127+00:00,30.826455649570562
2025-07-20 13:44:53.999116+00:00,30.83160627950565
2025-07-20 13:44:54.314545+00:00,30.847058171057142
2025-07-20 13:44:55.161235+00:00,30.83160627950565
2025-07-20 13:44:55.394191+00:00,30.83160627950565
2025-07-20 13:44:57.713309+00:00,30.836756909731776
2025-07-20 13:44:58.383877+00:00,30.821305019926513
2025-07-20 13:44:58.802841+00:00,30.836756909731776
2025-07-20 13:44:59.775211+00:00,30.84190754024894
2025-07-20 13:45:02.167142+00:00,30.852208802156383
2025-07-20 13:45:04.259658+00:00,30.826455649570562
2025-07-20 13:45:05.463930+00:00,30.83160627950565
2025-07-20 13:45:05.802013+00:00,30.83160627950565
2025-07-20 13:45:06.202508+00:00,30.836756909731776
2025-07-20 13:45:11.181355+00:00,30.852208802156383
2025-07-20 13:45:15.519244+00:00,30.83160627950565
2025-07-20 13:45:17.728670+00:00,30.836756909731776
2025-07-20 13:45:18.194267+00:00,30.847058171057142
2025-07-20 13:45:18.613001+00:00,30.84190754024894
2025-07-20 13:45:22.845797+00:00,30.836756909731776
2025-07-20 13:45:23.302250+00:00,30.8161543905735
2025-07-20 13:45:24.319667+00:00,30.821305019926513
2025-07-20 13:45:24.736749+00:00,30.805853132740594
2025-07-20 13:45:28.528797+00:00,30.8161543905735
2025-07-20 13:45:29.784771+00:00,30.8161543905735
2025-07-20 13:45:31.360737+00:00,30.8161543905735
2025-07-20 13:45:34.003445+00:00,30.81100376151153
2025-07-20 13:45:37.404283+00:00,30.805853132740594
2025-07-20 13:45:38.792755+00:00,30.821305019926513
2025-07-20 13:45:43.376733+00:00,30.805853132740594
2025-07-20 13:45:44.568043+00:00,30.8007025042607
2025-07-20 13:45:44.953576+00:00,30.81100376151153
2025-07-20 13:45:45.601750+00:00,30.8161543905735
2025-07-20 13:45:46.125818+00:00,30.81100376151153
2025-07-20 13:45:46.510029+00:00,30.81100376151153
2025-07-20 13:45:49.151898+00:00,30.83160627950565
2025-07-20 13:45:50.164836+00:00,30.821305019926513
2025-07-20 13:45:50.405835+00:00,30.826455649570562
2025-07-20 13:45:50.619486+00:00,30.83160627950565
2025-07-20 13:45:50.866346+00:00,30.836756909731776
2025-07-20 13:45:50.966451+00:00,30.826455649570562
2025-07-20 13:45:52.592804+00:00,30.836756909731776
2025-07-20 13:45:53.547513+00:00,30.826455649570562
2025-07-20 13:45:55.002017+00:00,30.826455649570562
2025-07-20 13:45:57.251059+00:00,30.826455649570562
2025-07-20 13:45:58.092976+00:00,30.8161543905735
2025-07-20 13:45:58.704344+00:00,30.826455649570562
2025-07-20 13:46:01.166755+00:00,30.805853132740594
2025-07-20 13:46:05.893374+00:00,30.8161543905735
2025-07-20 13:46:06.353987+00:00,30.8161543905735
2025-07-20 13:46:08.577881+00:00,30.8161543905735
2025-07-20 13:46:08.841142+00:00,30.821305019926513
2025-07-20 13:46:09.069694+00:00,30.8161543905735
2025-07-20 13:46:10.435439+00:00,30.821305019926513
2025-07-20 13:46:11.087142+00:00,30.81100376151153
2025-07-20 13:46:12.573181+00:00,30.8161543905735
2025-07-20 13:46:19.317756+00:00,30.79555187607184
2025-07-20 13:46:20.397338+00:00,30.79555187607184
2025-07-20 13:46:20.505960+00:00,30.8007025042607
2025-07-20 13:46:20.665456+00:00,30.8007025042607
2025-07-20 13:46:21.024731+00:00,30.8161543905735
2025-07-20 13:46:22.426245+00:00,30.774949366226792
2025-07-20 13:46:22.663585+00:00,30.79040124817402
2025-07-20 13:46:22.781079+00:00,30.79040124817402
2025-07-20 13:46:22.906285+00:00,30.805853132740594
2025-07-20 13:46:23.198104+00:00,30.8007025042607
2025-07-20 13:46:23.977449+00:00,30.79555187607184
2025-07-20 13:46:24.445258+00:00,30.79040124817402
2025-07-20 13:46:24.686494+00:00,30.78525062056724
2025-07-20 13:46:25.262013+00:00,30.79040124817402
2025-07-20 13:46:25.380134+00:00,30.780099993251497
2025-07-20 13:46:26.101314+00:00,30.78525062056724
2025-07-20 13:46:26.543782+00:00,30.774949366226792
2025-07-20 13:46:27.209222+00:00,30.780099993251497
2025-07-20 13:46:27.486878+00:00,30.780099993251497
2025-07-20 13:46:27.978577+00:00,30.78525062056724
2025-07-20 13:46:28.341405+00:00,30.774949366226792
2025-07-20 13:46:29.882772+00:00,30.780099993251497
2025-07-20 13:46:30.734995+00:00,30.769798739493126
2025-07-20 13:46:31.152014+00:00,30.764648113050498
2025-07-20 13:46:33.725063+00:00,30.764648113050498
2025-07-20 13:46:33.859392+00:00,30.75949748689891
2025-07-20 13:46:34.035090+00:00,30.769798739493126
2025-07-20 13:46:34.250149+00:00,30.774949366226792
2025-07-20 13:46:34.627429+00:00,30.769798739493126
2025-07-20 13:46:34.776463+00:00,30.75949748689891
2025-07-20 13:46:34.967534+00:00,30.774949366226792
2025-07-20 13:46:35.300081+00:00,30.774949366226792
2025-07-20 13:46:36.584952+00:00,30.774949366226792
2025-07-20 13:46:39.115499+00:00,30.749196235468844
2025-07-20 13:46:39.514662+00:00,30.749196235468844
2025-07-20 13:46:40.825807+00:00,30.764648113050498
2025-07-20 13:46:41.370439+00:00,30.754346861038357
2025-07-20 13:46:41.578071+00:00,30.754346861038357
2025-07-20 13:46:43.561018+00:00,30.75949748689891
2025-07-20 13:46:43.994887+00:00,30.74404561019037
2025-07-20 13:46:44.196109+00:00,30.754346861038357
2025-07-20 13:46:44.345170+00:00,30.754346861038357
2025-07-20 13:46:44.596494+00:00,30.764648113050498
2025-07-20 13:46:44.778714+00:00,30.754346861038357
2025-07-20 13:46:44.992439+00:00,30.754346861038357
2025-07-20 13:46:48.108687+00:00,30.754346861038357
2025-07-20 13:46:49.150833+00:00,30.764648113050498
2025-07-20 13:46:52.640930+00:00,30.754346861038357
2025-07-20 13:46:54.424553+00:00,30.75949748689891
2025-07-20 13:46:54.558066+00:00,30.769798739493126
2025-07-20 13:46:55.093566+00:00,30.754346861038357
2025-07-20 13:46:56.643117+00:00,30.780099993251497
2025-07-20 13:46:56.997156+00:00,30.74404561019037
2025-07-20 13:46:57.415721+00:00,30.74404561019037
2025-07-20 13:46:57.842207+00:00,30.749196235468844
2025-07-20 13:46:58.075157+00:00,30.75949748689891
2025-07-20 13:46:58.410652+00:00,30.764648113050498
2025-07-20 13:47:02.943477+00:00,30.764648113050498
2025-07-20 13:47:04.659535+00:00,30.749196235468844
2025-07-20 13:47:05.407426+00:00,30.738894985202933
2025-07-20 13:47:06.233787+00:00,30.749196235468844
2025-07-20 13:47:09.200122+00:00,30.749196235468844
2025-07-20 13:47:10.111318+00:00,30.733744360506535
2025-07-20 13:47:13.750414+00:00,30.74404561019037
2025-07-20 13:47:14.798002+00:00,30.733744360506535
2025-07-20 13:47:19.661938+00:00,30.754346861038357
2025-07-20 13:47:20.580998+00:00,30.749196235468844
2025-07-20 13:47:20.932936+00:00,30.754346861038357
2025-07-20 13:47:21.383924+00:00,30.754346861038357
2025-07-20 13:47:21.616787+00:00,30.749196235468844
2025-07-20 13:47:23.089873+00:00,30.754346861038357
2025-07-20 13:47:23.278953+00:00,30.749196235468844
2025-07-20 13:47:28.409339+00:00,30.738894985202933
2025-07-20 13:47:29.891226+00:00,30.738894985202933
2025-07-20 13:47:32.952175+00:00,30.733744360506535
2025-07-20 13:47:33.917028+00:00,30.733744360506535
2025-07-20 13:47:34.713691+00:00,30.723443111986853
2025-07-20 13:47:35.030323+00:00,30.723443111986853
2025-07-20 13:47:35.307127+00:00,30.733744360506535
2025-07-20 13:47:36.442795+00:00,30.723443111986853
2025-07-20 13:47:37.023516+00:00,30.71829248816357
2025-07-20 13:47:37.646168+00:00,30.70799124139012
2025-07-20 13:47:37.879552+00:00,30.71829248816357
2025-07-20 13:47:38.557832+00:00,30.728593736101175
2025-07-20 13:47:40.121236+00:00,30.71829248816357
2025-07-20 13:47:41.541374+00:00,30.713141864631325
2025-07-20 13:47:43.436534+00:00,30.70799124139012
2025-07-20 13:47:43.880436+00:00,30.70284061843995
2025-07-20 13:47:44.091641+00:00,30.70284061843995
2025-07-20 13:47:44.849168+00:00,30.70284061843995
2025-07-20 13:47:46.458679+00:00,30.713141864631325
2025-07-20 13:47:48.332726+00:00,30.69253937341273
2025-07-20 13:47:49.376809+00:00,30.70799124139012
2025-07-20 13:47:49.618239+00:00,30.713141864631325
2025-07-20 13:47:52.266515+00:00,30.70799124139012
2025-07-20 13:47:54.236888+00:00,30.71829248816357
2025-07-20 13:47:54.608010+00:00,30.738894985202933
2025-07-20 13:47:55.021451+00:00,30.738894985202933
2025-07-20 13:47:55.289207+00:00,30.738894985202933
2025-07-20 13:47:56.173750+00:00,30.74404561019037
2025-07-20 13:47:58.227962+00:00,30.749196235468844
2025-07-20 13:47:58.479273+00:00,30.764648113050498
2025-07-20 13:47:58.639965+00:00,30.764648113050498
2025-07-20 13:47:58.806644+00:00,30.764648113050498
2025-07-20 13:48:03.465430+00:00,30.754346861038357
2025-07-20 13:48:08.265315+00:00,30.78525062056724
2025-07-20 13:48:08.855569+00:00,30.8007025042607
2025-07-20 13:48:09.239139+00:00,30.79555187607184
2025-07-20 13:48:10.019074+00:00,30.79555187607184
2025-07-20 13:48:10.572043+00:00,30.79555187607184
2025-07-20 13:48:12.288526+00:00,30.805853132740594
2025-07-20 13:48:12.610071+00:00,30.805853132740594
2025-07-20 13:48:13.000608+00:00,30.81100376151153
2025-07-20 13:48:13.251707+00:00,30.805853132740594
2025-07-20 13:48:13.773833+00:00,30.81100376151153
2025-07-20 13:48:16.166911+00:00,30.8007025042607
2025-07-20 13:48:18.196910+00:00,30.805853132740594
2025-07-20 13:48:19.065431+00:00,30.81100376151153
2025-07-20 13:48:21.678041+00:00,30.805853132740594
2025-07-20 13:48:21.846031+00:00,30.78525062056724
2025-07-20 13:48:23.185141+00:00,30.8007025042607
2025-07-20 13:48:27.132526+00:00,30.8161543905735
2025-07-20 13:48:27.727765+00:00,30.805853132740594
2025-07-20 13:48:29.733643+00:00,30.805853132740594
2025-07-20 13:48:30.675098+00:00,30.805853132740594
2025-07-20 13:48:35.056841+00:00,30.83160627950565
2025-07-20 13:48:35.304256+00:00,30.8161543905735
2025-07-20 13:48:35.738457+00:00,30.821305019926513
2025-07-20 13:48:36.230218+00:00,30.83160627950565
2025-07-20 13:48:37.195679+00:00,30.83160627950565
2025-07-20 13:48:38.404704+00:00,30.826455649570562
2025-07-20 13:48:38.912502+00:00,30.826455649570562
2025-07-20 13:48:39.048515+00:00,30.852208802156383
2025-07-20 13:48:40.200099+00:00,30.836756909731776
2025-07-20 13:48:40.923825+00:00,30.84190754024894
2025-07-20 13:48:41.288478+00:00,30.836756909731776
2025-07-20 13:48:41.464284+00:00,30.847058171057142
2025-07-20 13:48:41.747695+00:00,30.84190754024894
2025-07-20 13:48:44.003685+00:00,30.847058171057142
2025-07-20 13:48:44.379136+00:00,30.847058171057142
2025-07-20 13:48:44.529750+00:00,30.847058171057142
2025-07-20 13:48:46.540866+00:00,30.847058171057142
2025-07-20 13:48:47.664201+00:00,30.836756909731776
2025-07-20 13:48:49.675070+00:00,30.836756909731776
2025-07-20 13:48:50.251027+00:00,30.826455649570562
2025-07-20 13:48:50.592544+00:00,30.836756909731776
2025-07-20 13:48:50.869871+00:00,30.852208802156383
2025-07-20 13:48:51.128169+00:00,30.852208802156383
2025-07-20 13:48:51.655891+00:00,30.847058171057142
2025-07-20 13:48:53.198562+00:00,30.852208802156383
2025-07-20 13:48:53.459115+00:00,30.847058171057142
2025-07-20 13:48:54.370184+00:00,30.83160627950565
2025-07-20 13:48:54.648792+00:00,30.84190754024894
2025-07-20 13:48:55.981903+00:00,30.836756909731776
2025-07-20 13:48:56.372923+00:00,30.836756909731776
2025-07-20 13:48:57.049201+00:00,30.836756909731776
2025-07-20 13:48:59.873825+00:00,30.847058171057142
2025-07-20 13:49:00.605174+00:00,30.847058171057142
2025-07-20 13:49:05.222414+00:00,30.852208802156383
2025-07-20 13:49:13.213428+00:00,30.821305019926513
2025-07-20 13:49:14.009433+00:00,30.836756909731776
2025-07-20 13:49:14.703318+00:00,30.826455649570562
2025-07-20 13:49:16.385147+00:00,30.821305019926513
2025-07-20 13:49:17.007396+00:00,30.821305019926513
2025-07-20 13:49:17.897663+00:00,30.821305019926513
2025-07-20 13:49:18.295022+00:00,30.8161543905735
2025-07-20 13:49:18.774504+00:00,30.8161543905735
2025-07-20 13:49:19.231864+00:00,30.8161543905735
2025-07-20 13:49:24.230092+00:00,30.805853132740594
2025-07-20 13:49:24.573262+00:00,30.805853132740594
2025-07-20 13:49:24.775786+00:00,30.805853132740594
2025-07-20 13:49:24.967446+00:00,30.8161543905735
2025-07-20 13:49:25.117944+00:00,30.81100376151153
2025-07-20 13:49:25.243010+00:00,30.81100376151153
2025-07-20 13:49:25.536373+00:00,30.826455649570562
2025-07-20 13:49:28.124193+00:00,30.79040124817402
2025-07-20 13:49:28.363298+00:00,30.78525062056724
2025-07-20 13:49:28.663700+00:00,30.79555187607184
2025-07-20 13:49:29.130205+00:00,30.8007025042607
2025-07-20 13:49:29.353251+00:00,30.79040124817402
2025-07-20 13:49:29.670000+00:00,30.79555187607184
2025-07-20 13:49:29.946108+00:00,30.78525062056724
2025-07-20 13:49:30.889303+00:00,30.79555187607184
2025-07-20 13:49:33.363862+00:00,30.79040124817402
2025-07-20 13:49:34.565175+00:00,30.78525062056724
2025-07-20 13:49:35.793677+00:00,30.78525062056724
2025-07-20 13:49:38.566105+00:00,30.79040124817402
2025-07-20 13:49:39.275775+00:00,30.78525062056724
2025-07-20 13:49:40.696016+00:00,30.78525062056724
2025-07-20 13:49:41.291158+00:00,30.78525062056724
2025-07-20 13:49:41.559088+00:00,30.78525062056724
2025-07-20 13:49:41.832526+00:00,30.78525062056724
2025-07-20 13:49:42.191037+00:00,30.79040124817402
2025-07-20 13:49:43.580545+00:00,30.79555187607184
2025-07-20 13:49:44.940861+00:00,30.78525062056724
2025-07-20 13:49:47.046486+00:00,30.79555187607184
2025-07-20 13:49:47.806172+00:00,30.79555187607184
2025-07-20 13:49:50.244367+00:00,30.8007025042607
2025-07-20 13:49:51.116917+00:00,30.826455649570562
2025-07-20 13:49:52.539450+00:00,30.8161543905735
2025-07-20 13:49:52.909551+00:00,30.826455649570562
2025-07-20 13:49:53.019077+00:00,30.83160627950565
2025-07-20 13:49:58.463509+00:00,30.836756909731776
2025-07-20 13:49:59.094154+00:00,30.84190754024894
2025-07-20 13:50:00.601865+00:00,30.826455649570562
2025-07-20 13:50:03.060573+00:00,30.805853132740594
2025-07-20 13:50:03.508658+00:00,30.83160627950565
2025-07-20 13:50:04.044008+00:00,30.83160627950565
2025-07-20 13:50:04.979553+00:00,30.83160627950565
2025-07-20 13:50:05.413660+00:00,30.83160627950565
2025-07-20 13:50:05.792891+00:00,30.83160627950565
2025-07-20 13:50:06.258820+00:00,30.83160627950565
2025-07-20 13:50:06.596472+00:00,30.836756909731776
2025-07-20 13:50:10.463296+00:00,30.826455649570562
2025-07-20 13:50:10.987671+00:00,30.8161543905735
2025-07-20 13:50:11.296793+00:00,30.826455649570562
2025-07-20 13:50:11.964451+00:00,30.8161543905735
2025-07-20 13:50:14.308123+00:00,30.826455649570562
2025-07-20 13:50:24.901745+00:00,30.821305019926513
2025-07-20 13:50:28.204323+00:00,30.821305019926513
2025-07-20 13:50:29.029478+00:00,30.821305019926513
2025-07-20 13:50:36.768402+00:00,30.8161543905735
2025-07-20 13:50:37.170156+00:00,30.821305019926513
2025-07-20 13:50:37.938537+00:00,30.821305019926513
2025-07-20 13:50:38.779661+00:00,30.8161543905735
2025-07-20 13:50:39.381750+00:00,30.826455649570562
2025-07-20 13:50:41.759556+00:00,30.826455649570562
2025-07-20 13:50:42.353699+00:00,30.826455649570562
2025-07-20 13:50:45.528785+00:00,30.8161543905735
2025-07-20 13:50:47.116026+00:00,30.8161543905735
2025-07-20 13:50:47.595628+00:00,30.8161543905735
2025-07-20 13:50:50.444508+00:00,30.8161543905735
2025-07-20 13:50:50.695895+00:00,30.8161543905735
2025-07-20 13:50:51.444530+00:00,30.8161543905735
2025-07-20 13:50:51.737938+00:00,30.8161543905735
2025-07-20 13:50:53.544617+00:00,30.826455649570562
2025-07-20 13:50:54.267361+00:00,30.826455649570562
2025-07-20 13:50:54.777333+00:00,30.8161543905735
2025-07-20 13:50:55.354485+00:00,30.821305019926513
2025-07-20 13:50:56.687232+00:00,30.8161543905735
2025-07-20 13:50:57.692864+00:00,30.826455649570562
2025-07-20 13:51:02.211816+00:00,30.836756909731776
2025-07-20 13:51:04.194338+00:00,30.836756909731776
2025-07-20 13:51:06.361819+00:00,30.867660697200336
2025-07-20 13:51:10.817657+00:00,30.867660697200336
2025-07-20 13:51:11.472651+00:00,30.86251006522798
2025-07-20 13:51:12.569784+00:00,30.87281132946373
2025-07-20 13:51:13.795406+00:00,30.883112594863633
2025-07-20 13:51:16.627001+00:00,30.883112594863633
2025-07-20 13:51:18.982154+00:00,30.898564495146275
2025-07-20 13:51:19.491862+00:00,30.898564495146275
2025-07-20 13:51:20.619895+00:00,30.898564495146275
2025-07-20 13:51:21.086196+00:00,30.898564495146275
2025-07-20 13:51:21.461244+00:00,30.898564495146275
2025-07-20 13:51:21.598353+00:00,30.898564495146275
2025-07-20 13:51:21.706818+00:00,30.90886576345656
2025-07-20 13:51:21.815184+00:00,30.90886576345656
2025-07-20 13:51:22.004731+00:00,30.90886576345656
2025-07-20 13:51:22.368198+00:00,30.90886576345656
2025-07-20 13:51:26.156032+00:00,30.89341386142769
2025-07-20 13:51:29.905156+00:00,30.898564495146275
2025-07-20 13:51:31.286791+00:00,30.87281132946373
2025-07-20 13:51:33.002981+00:00,30.867660697200336
2025-07-20 13:51:34.011762+00:00,30.867660697200336
2025-07-20 13:51:35.895009+00:00,30.867660697200336
2025-07-20 13:51:36.271600+00:00,30.867660697200336
2025-07-20 13:51:37.282482+00:00,30.867660697200336
2025-07-20 13:51:37.983817+00:00,30.88826322800014
2025-07-20 13:51:38.211017+00:00,30.88826322800014
2025-07-20 13:51:41.167143+00:00,30.883112594863633
2025-07-20 13:51:41.537528+00:00,30.86251006522798
2025-07-20 13:51:43.382987+00:00,30.857359433546662
2025-07-20 13:51:43.757592+00:00,30.857359433546662
2025-07-20 13:51:47.827048+00:00,30.87281132946373
2025-07-20 13:51:48.686960+00:00,30.867660697200336
2025-07-20 13:51:49.011102+00:00,30.86251006522798
2025-07-20 13:51:50.566014+00:00,30.86251006522798
2025-07-20 13:51:51.127205+00:00,30.857359433546662
2025-07-20 13:51:52.780249+00:00,30.867660697200336
2025-07-20 13:51:53.140675+00:00,30.86251006522798
2025-07-20 13:51:56.139316+00:00,30.847058171057142
2025-07-20 13:51:58.628107+00:00,30.847058171057142
2025-07-20 13:52:01.010207+00:00,30.857359433546662
2025-07-20 13:52:01.718433+00:00,30.836756909731776
2025-07-20 13:52:10.235100+00:00,30.836756909731776
2025-07-20 13:52:10.884496+00:00,30.836756909731776
2025-07-20 13:52:11.369240+00:00,30.847058171057142
2025-07-20 13:52:12.934266+00:00,30.84190754024894
2025-07-20 13:52:13.485366+00:00,30.847058171057142
2025-07-20 13:52:14.180254+00:00,30.847058171057142
2025-07-20 13:52:14.577900+00:00,30.84190754024894
2025-07-20 13:52:15.743803+00:00,30.84190754024894
2025-07-20 13:52:18.651272+00:00,30.847058171057142
2025-07-20 13:52:19.269114+00:00,30.83160627950565
2025-07-20 13:52:19.503047+00:00,30.83160627950565
2025-07-20 13:52:19.665435+00:00,30.836756909731776
2025-07-20 13:52:20.250770+00:00,30.826455649570562
2025-07-20 13:52:20.435270+00:00,30.836756909731776
2025-07-20 13:52:21.969807+00:00,30.84190754024894
2025-07-20 13:52:22.608726+00:00,30.826455649570562
2025-07-20 13:52:23.282619+00:00,30.8161543905735
2025-07-20 13:52:23.859891+00:00,30.821305019926513
2025-07-20 13:52:25.514920+00:00,30.826455649570562
2025-07-20 13:52:25.864586+00:00,30.8161543905735
2025-07-20 13:52:26.351546+00:00,30.821305019926513
2025-07-20 13:52:26.744936+00:00,30.8161543905735
2025-07-20 13:52:27.085038+00:00,30.8161543905735
2025-07-20 13:52:27.712913+00:00,30.8161543905735
2025-07-20 13:52:28.196237+00:00,30.821305019926513
2025-07-20 13:52:31.594837+00:00,30.805853132740594
2025-07-20 13:52:32.618228+00:00,30.81100376151153
2025-07-20 13:52:35.636566+00:00,30.8161543905735
2025-07-20 13:52:36.546055+00:00,30.81100376151153
2025-07-20 13:52:36.692835+00:00,30.81100376151153
2025-07-20 13:52:38.283692+00:00,30.81100376151153
2025-07-20 13:52:38.725871+00:00,30.8161543905735
2025-07-20 13:52:40.523417+00:00,30.8161543905735
2025-07-20 13:52:41.459133+00:00,30.81100376151153
2025-07-20 13:52:41.726688+00:00,30.8161543905735
2025-07-20 13:52:42.977624+00:00,30.821305019926513
2025-07-20 13:52:43.606465+00:00,30.821305019926513
2025-07-20 13:52:43.897756+00:00,30.821305019926513
2025-07-20 13:52:44.432255+00:00,30.8161543905735
2025-07-20 13:52:44.794216+00:00,30.8161543905735
2025-07-20 13:52:45.356653+00:00,30.83160627950565
2025-07-20 13:52:47.943055+00:00,30.821305019926513
2025-07-20 13:52:48.852314+00:00,30.836756909731776
2025-07-20 13:52:49.906082+00:00,30.83160627950565
2025-07-20 13:52:50.231555+00:00,30.847058171057142
2025-07-20 13:52:50.364489+00:00,30.836756909731776
2025-07-20 13:52:50.757294+00:00,30.84190754024894
2025-07-20 13:52:51.198912+00:00,30.83160627950565
2025-07-20 13:52:52.762255+00:00,30.826455649570562
2025-07-20 13:52:52.986557+00:00,30.836756909731776
2025-07-20 13:52:53.296226+00:00,30.836756909731776
2025-07-20 13:52:56.235073+00:00,30.836756909731776
2025-07-20 13:52:56.934939+00:00,30.852208802156383
2025-07-20 13:52:57.230903+00:00,30.847058171057142
2025-07-20 13:52:57.517180+00:00,30.84190754024894
2025-07-20 13:53:00.743563+00:00,30.847058171057142
2025-07-20 13:53:03.226638+00:00,30.836756909731776
2025-07-20 13:53:03.993107+00:00,30.836756909731776
2025-07-20 13:53:05.124242+00:00,30.84190754024894
2025-07-20 13:53:07.875503+00:00,30.826455649570562
2025-07-20 13:53:10.105758+00:00,30.836756909731776
2025-07-20 13:53:10.461921+00:00,30.826455649570562
2025-07-20 13:53:11.057787+00:00,30.826455649570562
2025-07-20 13:53:11.549205+00:00,30.826455649570562
2025-07-20 13:53:12.752316+00:00,30.836756909731776
2025-07-20 13:53:12.984060+00:00,30.836756909731776
2025-07-20 13:53:13.510575+00:00,30.84190754024894
2025-07-20 13:53:14.743570+00:00,30.84190754024894
2025-07-20 13:53:15.335275+00:00,30.847058171057142
2025-07-20 13:53:17.423698+00:00,30.852208802156383
2025-07-20 13:53:20.000981+00:00,30.852208802156383
2025-07-20 13:53:20.863964+00:00,30.847058171057142
2025-07-20 13:53:21.508949+00:00,30.847058171057142
2025-07-20 13:53:22.066718+00:00,30.84190754024894
2025-07-20 13:53:24.671632+00:00,30.857359433546662
2025-07-20 13:53:25.115170+00:00,30.86251006522798
2025-07-20 13:53:25.273888+00:00,30.867660697200336
2025-07-20 13:53:26.670080+00:00,30.867660697200336
2025-07-20 13:53:28.425391+00:00,30.87281132946373
2025-07-20 13:53:29.808724+00:00,30.867660697200336
2025-07-20 13:53:30.433309+00:00,30.867660697200336
2025-07-20 13:53:32.539230+00:00,30.877961962018162
2025-07-20 13:53:38.604486+00:00,30.867660697200336
2025-07-20 13:53:39.332550+00:00,30.86251006522798
2025-07-20 13:53:39.623432+00:00,30.867660697200336
2025-07-20 13:53:40.942401+00:00,30.867660697200336
2025-07-20 13:53:41.404036+00:00,30.883112594863633
2025-07-20 13:53:41.672141+00:00,30.867660697200336
2025-07-20 13:53:41.926869+00:00,30.877961962018162
2025-07-20 13:53:42.572167+00:00,30.898564495146275
2025-07-20 13:53:44.641093+00:00,30.867660697200336
2025-07-20 13:53:49.238527+00:00,30.867660697200336
2025-07-20 13:53:49.547457+00:00,30.867660697200336
2025-07-20 13:53:49.740957+00:00,30.867660697200336
2025-07-20 13:53:51.518688+00:00,30.857359433546662
2025-07-20 13:53:52.654965+00:00,30.86251006522798
2025-07-20 13:53:53.490990+00:00,30.847058171057142
2025-07-20 13:53:53.809218+00:00,30.857359433546662
2025-07-20 13:53:54.209992+00:00,30.847058171057142
2025-07-20 13:53:54.979000+00:00,30.847058171057142
2025-07-20 13:53:55.533185+00:00,30.847058171057142
2025-07-20 13:53:56.151244+00:00,30.852208802156383
2025-07-20 13:53:56.484887+00:00,30.852208802156383
2025-07-20 13:53:57.109185+00:00,30.847058171057142
2025-07-20 13:53:58.091051+00:00,30.847058171057142
2025-07-20 13:54:00.724141+00:00,30.83160627950565
2025-07-20 13:54:01.109025+00:00,30.847058171057142
2025-07-20 13:54:01.698071+00:00,30.836756909731776
2025-07-20 13:54:05.356719+00:00,30.83160627950565
