time,humidity_wm_bme280
2025-06-06 11:26:21.509784+00:00,32.696528014351884
2025-06-06 11:26:21.851785+00:00,32.7023715322821
2025-06-06 11:26:22.194547+00:00,32.69068448646594
2025-06-06 11:26:22.520127+00:00,32.679095743522176
2025-06-06 11:26:22.780265+00:00,32.702273446775884
2025-06-06 11:26:23.084968+00:00,32.69078269518458
2025-06-06 11:26:23.286181+00:00,32.702175350506344
2025-06-06 11:26:23.608318+00:00,32.70266572422082
2025-06-06 11:26:23.973857+00:00,32.69662615608254
2025-06-06 11:26:24.279563+00:00,32.69662615608254
2025-06-06 11:26:24.558347+00:00,32.67344903983532
2025-06-06 11:26:24.834730+00:00,32.655721720731336
2025-06-06 11:26:25.169820+00:00,32.66740875203775
2025-06-06 11:26:25.411408+00:00,32.6616637742608
2025-06-06 11:26:25.694875+00:00,32.649878190144875
2025-06-06 11:26:25.927071+00:00,32.64403464960291
2025-06-06 11:26:26.103007+00:00,32.6615652413623
2025-06-06 11:26:26.434401+00:00,32.632446406499895
2025-06-06 11:26:26.673989+00:00,32.632446406499895
2025-06-06 11:26:26.949485+00:00,32.591541673513134
2025-06-06 11:26:27.408909+00:00,32.60907233309625
2025-06-06 11:26:27.901472+00:00,32.60907233309625
2025-06-06 11:26:28.276170+00:00,32.62085838077352
2025-06-06 11:26:28.554698+00:00,32.59748449569263
2025-06-06 11:26:28.784144+00:00,32.609171458143166
2025-06-06 11:26:28.958996+00:00,32.62085838077352
2025-06-06 11:26:29.163479+00:00,32.597385236662774
2025-06-06 11:26:29.360551+00:00,32.59718668631171
2025-06-06 11:26:29.541851+00:00,32.58579749342191
2025-06-06 11:26:29.793890+00:00,32.58559869663068
2025-06-06 11:26:30.201788+00:00,32.58005342659608
2025-06-06 11:26:30.553801+00:00,32.5565798135318
2025-06-06 11:26:30.920998+00:00,32.568067716606734
2025-06-06 11:26:31.271031+00:00,32.55648008555451
2025-06-06 11:26:31.815724+00:00,32.57430947303626
2025-06-06 11:26:32.208059+00:00,32.55103556801679
2025-06-06 11:26:32.830762+00:00,32.551235061082316
2025-06-06 11:26:33.361348+00:00,32.533605366597286
2025-06-06 11:26:33.659316+00:00,32.53934880842748
2025-06-06 11:26:33.861140+00:00,32.55113531993154
2025-06-06 11:26:34.195772+00:00,32.57460792486504
2025-06-06 11:26:34.523966+00:00,32.545391820251865
2025-06-06 11:26:34.811092+00:00,32.53974828745142
2025-06-06 11:26:35.155257+00:00,32.55707829195886
2025-06-06 11:26:35.388964+00:00,32.562921512881495
2025-06-06 11:26:35.637912+00:00,32.56282190571704
2025-06-06 11:26:35.933187+00:00,32.562921512881495
2025-06-06 11:26:36.258561+00:00,32.551235061082316
2025-06-06 11:26:36.516386+00:00,32.57460792486504
2025-06-06 11:26:36.827961+00:00,32.56302110928203
2025-06-06 11:26:37.105248+00:00,32.59223672962492
2025-06-06 11:26:37.429024+00:00,32.58045111592595
2025-06-06 11:26:37.686766+00:00,32.574508451685986
2025-06-06 11:26:37.949732+00:00,32.57460792486504
2025-06-06 11:26:38.189255+00:00,32.57460792486504
2025-06-06 11:26:38.521208+00:00,32.56876472385022
2025-06-06 11:26:38.801795+00:00,32.59798062938525
2025-06-06 11:26:39.301331+00:00,32.60966692192191
2025-06-06 11:26:39.644599+00:00,32.592038195983406
2025-06-06 11:26:39.908677+00:00,32.621353174642934
2025-06-06 11:26:40.297780+00:00,32.59223672962492
2025-06-06 11:26:40.631159+00:00,32.598079823832464
2025-06-06 11:26:40.931281+00:00,32.56886425325797
2025-06-06 11:26:41.163573+00:00,32.5863936254637
2025-06-06 11:26:41.471341+00:00,32.6097659823865
2025-06-06 11:26:41.649585+00:00,32.59243522021128
2025-06-06 11:26:41.882262+00:00,32.562921512881495
2025-06-06 11:26:42.234369+00:00,32.58074926990298
2025-06-06 11:26:42.433334+00:00,32.55707829195886
2025-06-06 11:26:42.726279+00:00,32.56906327978178
2025-06-06 11:26:42.967460+00:00,32.5863936254637
2025-06-06 11:26:43.245000+00:00,32.563120694918645
2025-06-06 11:26:43.491087+00:00,32.58649294313063
2025-06-06 11:26:43.729914+00:00,32.58649294313063
2025-06-06 11:26:44.033152+00:00,32.57500570994257
2025-06-06 11:26:44.392534+00:00,32.60996407102454
2025-06-06 11:26:44.615433+00:00,32.56906327978178
2025-06-06 11:26:44.947795+00:00,32.58074926990298
2025-06-06 11:26:45.383692+00:00,32.59827818043559
2025-06-06 11:26:45.851376+00:00,32.62155101684504
2025-06-06 11:26:46.202973+00:00,32.5808486330343
2025-06-06 11:26:46.561767+00:00,32.5923359803
2025-06-06 11:26:47.000357+00:00,32.62155101684504
2025-06-06 11:26:47.711119+00:00,32.60412113070667
2025-06-06 11:26:48.143582+00:00,32.59827818043559
2025-06-06 11:26:48.535984+00:00,32.59837734259151
2025-06-06 11:26:48.872598+00:00,32.61580700138917
2025-06-06 11:26:49.157308+00:00,32.62164992180059
2025-06-06 11:26:49.370692+00:00,32.62749283225879
2025-06-06 11:26:49.591080+00:00,32.63323696178889
2025-06-06 11:26:49.824087+00:00,32.63323696178889
2025-06-06 11:26:50.116375+00:00,32.60986503208737
2025-06-06 11:26:50.433347+00:00,32.639079919330634
2025-06-06 11:26:50.966102+00:00,32.62749283225879
2025-06-06 11:26:51.331912+00:00,32.6217488159925
2025-06-06 11:26:51.629556+00:00,32.63323696178889
2025-06-06 11:26:51.849484+00:00,32.62164992180059
2025-06-06 11:26:52.083348+00:00,32.60996407102454
2025-06-06 11:26:52.335062+00:00,32.645120130145536
2025-06-06 11:26:52.708554+00:00,32.639079919330634
2025-06-06 11:26:52.928718+00:00,32.63313818005041
2025-06-06 11:26:53.164263+00:00,32.645021503914
2025-06-06 11:26:53.415394+00:00,32.650962933801296
2025-06-06 11:26:53.698719+00:00,32.645021503914
2025-06-06 11:26:54.023649+00:00,32.65690420899328
2025-06-06 11:26:54.299949+00:00,32.66245164996309
2025-06-06 11:26:54.587633+00:00,32.62749283225879
2025-06-06 11:26:54.876574+00:00,32.63927731653677
2025-06-06 11:26:55.084097+00:00,32.63343449297501
2025-06-06 11:26:55.358197+00:00,32.645120130145536
2025-06-06 11:26:55.636557+00:00,32.656805727504064
2025-06-06 11:26:56.079476+00:00,32.63937599899448
2025-06-06 11:26:56.466203+00:00,32.657002679719
2025-06-06 11:26:56.767149+00:00,32.651258546946195
2025-06-06 11:26:57.091592+00:00,32.656805727504064
2025-06-06 11:26:57.626052+00:00,32.657101139681224
2025-06-06 11:26:57.851405+00:00,32.662845329490715
2025-06-06 11:26:58.156648+00:00,32.66868796930988
2025-06-06 11:26:58.311161+00:00,32.69760698140553
2025-06-06 11:26:58.537534+00:00,32.68027501631958
2025-06-06 11:26:58.697311+00:00,32.656805727504064
2025-06-06 11:26:58.928813+00:00,32.68027501631958
2025-06-06 11:26:59.288057+00:00,32.692058429061134
2025-06-06 11:26:59.599340+00:00,32.703939436571574
2025-06-06 11:27:00.041970+00:00,32.7273091215673
2025-06-06 11:27:00.633680+00:00,32.72721147622112
2025-06-06 11:27:01.083932+00:00,32.71581982532259
2025-06-06 11:27:01.570234+00:00,32.72156441681594
2025-06-06 11:27:01.978391+00:00,32.72750437997013
2025-06-06 11:27:02.541498+00:00,32.703939436571574
2025-06-06 11:27:02.921872+00:00,32.70423311187208
2025-06-06 11:27:03.606527+00:00,32.692548611586304
2025-06-06 11:27:04.082934+00:00,32.73957874657078
2025-06-06 11:27:04.507756+00:00,32.72750437997013
2025-06-06 11:27:05.196972+00:00,32.72750437997013
2025-06-06 11:27:06.173026+00:00,32.7570073945308
2025-06-06 11:27:07.679595+00:00,32.762849406214
2025-06-06 11:27:09.061102+00:00,32.762655016216755
2025-06-06 11:27:09.757900+00:00,32.75135998778205
2025-06-06 11:27:10.467841+00:00,32.774630444612455
2025-06-06 11:27:10.910574+00:00,32.745323341311575
2025-06-06 11:27:11.437681+00:00,32.75729909975888
2025-06-06 11:27:12.044419+00:00,32.76304375315923
2025-06-06 11:27:12.405884+00:00,32.792252992468526
2025-06-06 11:27:12.798536+00:00,32.76304375315923
2025-06-06 11:27:13.168242+00:00,32.76294658506812
2025-06-06 11:27:13.676480+00:00,32.768788519815644
2025-06-06 11:27:14.038674+00:00,32.78047235945855
2025-06-06 11:27:14.518977+00:00,32.79819156590246
2025-06-06 11:27:14.940742+00:00,32.77472747873443
2025-06-06 11:27:15.398019+00:00,32.78047235945855
2025-06-06 11:27:15.926770+00:00,32.79234981487561
2025-06-06 11:27:16.353653+00:00,32.768982711265515
2025-06-06 11:27:16.906649+00:00,32.774630444612455
2025-06-06 11:27:17.280954+00:00,32.768982711265515
2025-06-06 11:27:17.911644+00:00,32.7806662829711
2025-06-06 11:27:18.288747+00:00,32.76314091048734
2025-06-06 11:27:18.721516+00:00,32.76304375315923
2025-06-06 11:27:18.955236+00:00,32.774824502093445
2025-06-06 11:27:19.520234+00:00,32.78650805389848
2025-06-06 11:27:19.831570+00:00,32.78679865749363
2025-06-06 11:27:20.129096+00:00,32.786411164507655
2025-06-06 11:27:20.361246+00:00,32.792156159298564
2025-06-06 11:27:20.579338+00:00,32.780569326596286
2025-06-06 11:27:20.784550+00:00,32.7979980442925
2025-06-06 11:27:20.923775+00:00,32.79790126734324
2025-06-06 11:27:21.143797+00:00,32.79790126734324
2025-06-06 11:27:21.326217+00:00,32.821461983015496
2025-06-06 11:27:21.662370+00:00,32.780569326596286
2025-06-06 11:27:21.990339+00:00,32.7980948104789
2025-06-06 11:27:22.366576+00:00,32.7806662829711
2025-06-06 11:27:22.683202+00:00,32.80987503810538
2025-06-06 11:27:22.977163+00:00,32.82740017178277
2025-06-06 11:27:23.500003+00:00,32.80422665157114
2025-06-06 11:27:23.781722+00:00,32.80987503810538
2025-06-06 11:27:24.048734+00:00,32.79828831056318
2025-06-06 11:27:24.321697+00:00,32.792252992468526
2025-06-06 11:27:24.591987+00:00,32.77501851652264
2025-06-06 11:27:24.927418+00:00,32.809778416648186
2025-06-06 11:27:25.232047+00:00,32.780763228582984
2025-06-06 11:27:25.573756+00:00,32.79254342740117
2025-06-06 11:27:25.867388+00:00,32.78660493252642
2025-06-06 11:27:26.114155+00:00,32.77472747873443
2025-06-06 11:27:26.380200+00:00,32.792446626519826
2025-06-06 11:27:26.632977+00:00,32.774824502093445
2025-06-06 11:27:26.879136+00:00,32.77492151468951
2025-06-06 11:27:27.095566+00:00,32.76323805705245
2025-06-06 11:27:27.354990+00:00,32.780763228582984
2025-06-06 11:27:27.747396+00:00,32.798385044461064
2025-06-06 11:27:28.197530+00:00,32.7984817675961
2025-06-06 11:27:28.586738+00:00,32.82175141320252
2025-06-06 11:27:28.951696+00:00,32.81016483790025
2025-06-06 11:27:29.220082+00:00,32.80432330772297
2025-06-06 11:27:29.510640+00:00,32.82184786840605
2025-06-06 11:27:29.847847+00:00,32.81600635812794
2025-06-06 11:27:30.047865+00:00,32.83343453787439
2025-06-06 11:27:30.569790+00:00,32.82759298051336
2025-06-06 11:27:30.925882+00:00,32.79254342740117
2025-06-06 11:27:31.309859+00:00,32.80997164879979
2025-06-06 11:27:31.686793+00:00,32.78670180039148
2025-06-06 11:27:32.111931+00:00,32.82759298051336
2025-06-06 11:27:32.716991+00:00,32.83343453787439
2025-06-06 11:27:33.158985+00:00,32.85689672113351
2025-06-06 11:27:33.403464+00:00,32.84511762274701
2025-06-06 11:27:33.605956+00:00,32.83917982026565
2025-06-06 11:27:33.820833+00:00,32.845213810022685
2025-06-06 11:27:34.238021+00:00,32.85699276368403
2025-06-06 11:27:34.739436+00:00,32.827785746193115
2025-06-06 11:27:35.042708+00:00,32.84511762274701
2025-06-06 11:27:35.321360+00:00,32.85699276368403
2025-06-06 11:27:35.560740+00:00,32.85095915025861
2025-06-06 11:27:35.794337+00:00,32.85095915025861
2025-06-06 11:27:36.159943+00:00,32.839276085285604
2025-06-06 11:27:36.398757+00:00,32.85689672113351
2025-06-06 11:27:36.551908+00:00,32.868483673094545
2025-06-06 11:27:36.789266+00:00,32.868579592446004
2025-06-06 11:27:36.997181+00:00,32.868483673094545
2025-06-06 11:27:37.273697+00:00,32.85105527055289
2025-06-06 11:27:37.558827+00:00,32.85689672113351
2025-06-06 11:27:37.912224+00:00,32.862930102141235
2025-06-06 11:27:38.143255+00:00,32.85095915025861
2025-06-06 11:27:38.444058+00:00,32.868579592446004
2025-06-06 11:27:38.785666+00:00,32.8803581985884
2025-06-06 11:27:39.107429+00:00,32.86283413733416
2025-06-06 11:27:39.364283+00:00,32.86867550103493
2025-06-06 11:27:39.672117+00:00,32.868483673094545
2025-06-06 11:27:39.905480+00:00,32.87461268563231
2025-06-06 11:27:40.157782+00:00,32.8803581985884
2025-06-06 11:27:40.441460+00:00,32.892040856344444
2025-06-06 11:27:40.749057+00:00,32.8861995324411
2025-06-06 11:27:41.025445+00:00,32.89213648625048
2025-06-06 11:27:41.414987+00:00,32.903627967593486
2025-06-06 11:27:41.653566+00:00,32.90381897025029
2025-06-06 11:27:41.898238+00:00,32.8803581985884
2025-06-06 11:27:42.282348+00:00,32.87461268563231
2025-06-06 11:27:42.563986+00:00,32.88054971555747
2025-06-06 11:27:42.838590+00:00,32.90381897025029
2025-06-06 11:27:43.145275+00:00,32.8803581985884
2025-06-06 11:27:43.493245+00:00,32.90381897025029
2025-06-06 11:27:43.773298+00:00,32.915310679712654
2025-06-06 11:27:44.074424+00:00,32.903723474303064
2025-06-06 11:27:44.334680+00:00,32.90381897025029
2025-06-06 11:27:44.621832+00:00,32.904105393517774
2025-06-06 11:27:44.987988+00:00,32.909851022975786
2025-06-06 11:27:45.348572+00:00,32.90381897025029
2025-06-06 11:27:45.684799+00:00,32.909851022975786
2025-06-06 11:27:46.094187+00:00,32.886390915450235
2025-06-06 11:27:46.808864+00:00,32.89826435743017
2025-06-06 11:27:47.234675+00:00,32.90381897025029
2025-06-06 11:27:47.858584+00:00,32.90975561553231
2025-06-06 11:27:49.351769+00:00,32.89826435743017
2025-06-06 11:27:49.589919+00:00,32.91588275478773
2025-06-06 11:27:49.839951+00:00,32.904009929857644
2025-06-06 11:27:50.106811+00:00,32.92153317936608
2025-06-06 11:27:50.290335+00:00,32.921628442089926
2025-06-06 11:27:50.540113+00:00,32.909851022975786
2025-06-06 11:27:50.725435+00:00,32.90381897025029
2025-06-06 11:27:51.028020+00:00,32.92727903613043
2025-06-06 11:27:51.246526+00:00,32.92153317936608
2025-06-06 11:27:51.584364+00:00,32.921628442089926
2025-06-06 11:27:51.830969+00:00,32.92746943838375
2025-06-06 11:27:52.110878+00:00,32.91569210614527
2025-06-06 11:27:52.361863+00:00,32.90975561553231
2025-06-06 11:27:52.607820+00:00,32.909851022975786
2025-06-06 11:27:52.864317+00:00,32.915787435847655
2025-06-06 11:27:53.324509+00:00,32.92746943838375
2025-06-06 11:27:53.580822+00:00,32.91004180557575
2025-06-06 11:27:53.840217+00:00,32.90994641965695
2025-06-06 11:27:54.097426+00:00,32.93321529596169
2025-06-06 11:27:54.417365+00:00,32.915787435847655
2025-06-06 11:27:54.779439+00:00,32.90994641965695
2025-06-06 11:27:55.094471+00:00,32.91559676568058
2025-06-06 11:27:55.438727+00:00,32.90381897025029
2025-06-06 11:27:55.672886+00:00,32.92746943838375
2025-06-06 11:27:55.905281+00:00,32.90420084641556
2025-06-06 11:27:56.124754+00:00,32.921628442089926
2025-06-06 11:27:56.402209+00:00,32.915787435847655
2025-06-06 11:27:56.649527+00:00,32.9218189352508
2025-06-06 11:27:56.906759+00:00,32.904105393517774
2025-06-06 11:27:57.158492+00:00,32.915787435847655
2025-06-06 11:27:57.408917+00:00,32.92153317936608
2025-06-06 11:27:57.642767+00:00,32.915787435847655
2025-06-06 11:27:58.261385+00:00,32.915787435847655
2025-06-06 11:27:58.578868+00:00,32.915787435847655
2025-06-06 11:27:58.748830+00:00,32.915787435847655
2025-06-06 11:27:59.005714+00:00,32.91550141445359
2025-06-06 11:27:59.193591+00:00,32.903723474303064
2025-06-06 11:27:59.397163+00:00,32.91521529619872
2025-06-06 11:27:59.709700+00:00,32.86886728592523
2025-06-06 11:28:00.063102+00:00,32.903723474303064
2025-06-06 11:28:00.470451+00:00,32.89194521567599
2025-06-06 11:28:00.921453+00:00,32.880262423960154
2025-06-06 11:28:01.279197+00:00,32.868771398861334
2025-06-06 11:28:01.670242+00:00,32.8861995324411
2025-06-06 11:28:02.065508+00:00,32.880262423960154
2025-06-06 11:28:02.726252+00:00,32.8861995324411
2025-06-06 11:28:03.196232+00:00,32.88016663856945
2025-06-06 11:28:03.649939+00:00,32.90353245012153
2025-06-06 11:28:04.006275+00:00,32.88610382479286
2025-06-06 11:28:04.387482+00:00,32.88016663856945
2025-06-06 11:28:04.761385+00:00,32.88610382479286
2025-06-06 11:28:05.667241+00:00,32.880262423960154
2025-06-06 11:28:06.272564+00:00,32.8861995324411
2025-06-06 11:28:07.006097+00:00,32.86867550103493
2025-06-06 11:28:07.469674+00:00,32.868483673094545
2025-06-06 11:28:07.891871+00:00,32.85689672113351
2025-06-06 11:28:08.605080+00:00,32.8568006678204
2025-06-06 11:28:09.461437+00:00,32.85689672113351
2025-06-06 11:28:10.160120+00:00,32.874516854786336
2025-06-06 11:28:11.431096+00:00,32.868579592446004
2025-06-06 11:28:11.982100+00:00,32.84511762274701
2025-06-06 11:28:12.547769+00:00,32.83343453787439
2025-06-06 11:28:13.020742+00:00,32.8568006678204
2025-06-06 11:28:13.430556+00:00,32.84511762274701
2025-06-06 11:28:14.021759+00:00,32.851151380084566
2025-06-06 11:28:14.228965+00:00,32.87413342377745
2025-06-06 11:28:14.523171+00:00,32.88016663856945
2025-06-06 11:28:14.738838+00:00,32.85689672113351
2025-06-06 11:28:15.022650+00:00,32.839276085285604
2025-06-06 11:28:15.425544+00:00,32.87442101317787
2025-06-06 11:28:15.941737+00:00,32.86867550103493
2025-06-06 11:28:16.466983+00:00,32.86283413733416
2025-06-06 11:28:16.899979+00:00,32.874516854786336
2025-06-06 11:28:17.230486+00:00,32.85105527055289
2025-06-06 11:28:17.800769+00:00,32.868771398861334
2025-06-06 11:28:18.246581+00:00,32.8803581985884
2025-06-06 11:28:18.592165+00:00,32.874516854786336
2025-06-06 11:28:18.932378+00:00,32.8803581985884
2025-06-06 11:28:19.367885+00:00,32.88045396245416
2025-06-06 11:28:19.584808+00:00,32.874516854786336
2025-06-06 11:28:19.893862+00:00,32.89797773322494
2025-06-06 11:28:20.147459+00:00,32.892327713775316
2025-06-06 11:28:20.416052+00:00,32.89223210539411
2025-06-06 11:28:20.605614+00:00,32.8803581985884
2025-06-06 11:28:21.014798+00:00,32.8747085057158
2025-06-06 11:28:21.332497+00:00,32.909660197326495
2025-06-06 11:28:21.657850+00:00,32.898073285389074
2025-06-06 11:28:21.982909+00:00,32.90391445543514
2025-06-06 11:28:22.242518+00:00,32.91540605246428
2025-06-06 11:28:22.555803+00:00,32.88054971555747
2025-06-06 11:28:22.777144+00:00,32.90381897025029
2025-06-06 11:28:23.173546+00:00,32.91550141445359
2025-06-06 11:28:23.432422+00:00,32.89223210539411
2025-06-06 11:28:23.678391+00:00,32.90994641965695
2025-06-06 11:28:23.932221+00:00,32.898073285389074
2025-06-06 11:28:24.115698+00:00,32.90975561553231
2025-06-06 11:28:24.440408+00:00,32.921437905879955
2025-06-06 11:28:24.705848+00:00,32.915787435847655
2025-06-06 11:28:24.968751+00:00,32.909851022975786
2025-06-06 11:28:25.307851+00:00,32.915787435847655
2025-06-06 11:28:25.551930+00:00,32.92746943838375
2025-06-06 11:28:26.034767+00:00,32.90975561553231
2025-06-06 11:28:26.296060+00:00,32.90420084641556
2025-06-06 11:28:26.679542+00:00,32.90994641965695
2025-06-06 11:28:26.936265+00:00,32.939056339336474
2025-06-06 11:28:27.238277+00:00,32.915787435847655
2025-06-06 11:28:27.634224+00:00,32.91588275478773
2025-06-06 11:28:27.938787+00:00,32.904105393517774
2025-06-06 11:28:28.273230+00:00,32.939246452153476
2025-06-06 11:28:28.892242+00:00,32.92765979758808
2025-06-06 11:28:29.177192+00:00,32.92765979758808
2025-06-06 11:28:29.593691+00:00,32.93340554273437
2025-06-06 11:28:29.839772+00:00,32.92746943838375
2025-06-06 11:28:30.036355+00:00,32.939056339336474
2025-06-06 11:28:30.412313+00:00,32.92746943838375
2025-06-06 11:28:30.794510+00:00,32.915787435847655
2025-06-06 11:28:31.262696+00:00,32.9218189352508
2025-06-06 11:28:31.641110+00:00,32.93934149241869
2025-06-06 11:28:32.059147+00:00,32.939246452153476
2025-06-06 11:28:32.442796+00:00,32.927754961046865
2025-06-06 11:28:32.867688+00:00,32.92765979758808
2025-06-06 11:28:33.400125+00:00,32.91023254512642
2025-06-06 11:28:33.696360+00:00,32.9394365219217
2025-06-06 11:28:33.980065+00:00,32.91023254512642
2025-06-06 11:28:34.406264+00:00,32.927850113743425
2025-06-06 11:28:34.723173+00:00,32.927754961046865
2025-06-06 11:28:34.966070+00:00,32.93359574645816
2025-06-06 11:28:35.350057+00:00,32.92765979758808
2025-06-06 11:28:35.652358+00:00,32.95111804300548
2025-06-06 11:28:35.926749+00:00,32.95121292779149
2025-06-06 11:28:36.220921+00:00,32.94508735162438
2025-06-06 11:28:36.470234+00:00,32.93934149241869
2025-06-06 11:28:36.774260+00:00,32.9394365219217
2025-06-06 11:28:37.057207+00:00,32.9394365219217
2025-06-06 11:28:37.273504+00:00,32.93953154066252
2025-06-06 11:28:37.607475+00:00,32.93369083217674
2025-06-06 11:28:37.882425+00:00,32.9571484134815
2025-06-06 11:28:38.233259+00:00,32.95705360643467
2025-06-06 11:28:38.855517+00:00,32.95724320976621
2025-06-06 11:28:39.068024+00:00,32.93962654864115
2025-06-06 11:28:39.274302+00:00,32.95121292779149
2025-06-06 11:28:39.507649+00:00,32.96289427513032
2025-06-06 11:28:39.735437+00:00,32.9394365219217
2025-06-06 11:28:39.917752+00:00,32.93369083217674
2025-06-06 11:28:40.223444+00:00,32.96279952429822
2025-06-06 11:28:40.390063+00:00,32.92794525567773
2025-06-06 11:28:40.647699+00:00,32.93359574645816
2025-06-06 11:28:41.024378+00:00,32.95140266507708
2025-06-06 11:28:41.466042+00:00,32.95140266507708
2025-06-06 11:28:41.909044+00:00,32.95762228728403
2025-06-06 11:28:42.179335+00:00,32.957337995288825
2025-06-06 11:28:42.481057+00:00,32.95743277004932
2025-06-06 11:28:42.769644+00:00,32.95149751757668
2025-06-06 11:28:42.987917+00:00,32.95724320976621
2025-06-06 11:28:43.284171+00:00,32.951307801815354
2025-06-06 11:28:43.547039+00:00,32.95159235931415
2025-06-06 11:28:43.846771+00:00,32.97485936874411
2025-06-06 11:28:44.048935+00:00,32.96289427513032
2025-06-06 11:28:44.325086+00:00,32.96308374450826
2025-06-06 11:28:44.566666+00:00,32.95724320976621
2025-06-06 11:28:44.825311+00:00,32.98079431352377
2025-06-06 11:28:45.307290+00:00,32.980699806668845
2025-06-06 11:28:45.693382+00:00,32.97476478415111
2025-06-06 11:28:46.091800+00:00,32.97485936874411
2025-06-06 11:28:46.555550+00:00,32.963273170837866
2025-06-06 11:28:47.018249+00:00,32.945751938632355
2025-06-06 11:28:47.474851+00:00,32.9397215458576
2025-06-06 11:28:47.889911+00:00,32.9631784630541
2025-06-06 11:28:48.337947+00:00,32.99812674407187
2025-06-06 11:28:48.977652+00:00,32.9749539425751
2025-06-06 11:28:49.215056+00:00,32.96308374450826
2025-06-06 11:28:49.472394+00:00,32.95724320976621
2025-06-06 11:28:49.714330+00:00,32.94556211044088
2025-06-06 11:28:50.036885+00:00,32.986445784005646
2025-06-06 11:28:50.234728+00:00,32.963273170837866
2025-06-06 11:28:50.492291+00:00,32.98060528905192
2025-06-06 11:28:50.822493+00:00,32.95705360643467
2025-06-06 11:28:51.058556+00:00,32.93981653231186
2025-06-06 11:28:51.317937+00:00,32.93953154066252
2025-06-06 11:28:51.583593+00:00,32.94537223920077
2025-06-06 11:28:51.805127+00:00,32.957337995288825
2025-06-06 11:28:52.045300+00:00,32.95121292779149
2025-06-06 11:28:52.318443+00:00,32.951307801815354
2025-06-06 11:28:52.642237+00:00,32.9397215458576
2025-06-06 11:28:52.921055+00:00,32.951307801815354
2025-06-06 11:28:53.215820+00:00,32.97448096579991
2025-06-06 11:28:53.519752+00:00,32.93962654864115
2025-06-06 11:28:53.812068+00:00,32.9397215458576
2025-06-06 11:28:54.092523+00:00,32.9280403868498
2025-06-06 11:28:54.451442+00:00,32.939911508003945
2025-06-06 11:28:54.757528+00:00,32.9280403868498
2025-06-06 11:28:55.011563+00:00,32.92794525567773
2025-06-06 11:28:55.255376+00:00,32.96298901520033
2025-06-06 11:28:55.491568+00:00,32.93953154066252
2025-06-06 11:28:55.680371+00:00,32.95121292779149
2025-06-06 11:28:56.009165+00:00,32.94527728743747
2025-06-06 11:28:56.264881+00:00,32.9394365219217
2025-06-06 11:28:56.531234+00:00,32.93359574645816
2025-06-06 11:28:56.789179+00:00,32.94537223920077
2025-06-06 11:28:57.178067+00:00,32.951307801815354
2025-06-06 11:28:57.525387+00:00,32.94527728743747
2025-06-06 11:28:57.772776+00:00,32.95121292779149
2025-06-06 11:28:58.093215+00:00,32.95111804300548
2025-06-06 11:28:58.328955+00:00,32.94556211044088
2025-06-06 11:28:58.611695+00:00,32.9397215458576
2025-06-06 11:28:58.923187+00:00,32.94546718020191
2025-06-06 11:28:59.238909+00:00,32.93962654864115
2025-06-06 11:28:59.797870+00:00,32.94546718020191
2025-06-06 11:29:00.123090+00:00,32.927850113743425
2025-06-06 11:29:00.508352+00:00,32.922104594275055
2025-06-06 11:29:00.846498+00:00,32.92794525567773
2025-06-06 11:29:01.379014+00:00,32.91616864703418
2025-06-06 11:29:01.790873+00:00,32.93369083217674
2025-06-06 11:29:02.157352+00:00,32.927850113743425
2025-06-06 11:29:02.518051+00:00,32.93369083217674
2025-06-06 11:29:02.854994+00:00,32.927754961046865
2025-06-06 11:29:03.323165+00:00,32.916263922925076
2025-06-06 11:29:03.675392+00:00,32.922009385362564
2025-06-06 11:29:04.033809+00:00,32.91616864703418
2025-06-06 11:29:04.464116+00:00,32.91607336038099
2025-06-06 11:29:05.085985+00:00,32.89864637236382
2025-06-06 11:29:05.653306+00:00,32.91023254512642
2025-06-06 11:29:06.158465+00:00,32.9104232416278
2025-06-06 11:29:06.625431+00:00,32.91023254512642
2025-06-06 11:29:07.090016+00:00,32.9218189352508
2025-06-06 11:29:07.433960+00:00,32.91013718073225
2025-06-06 11:29:07.799265+00:00,32.90994641965695
2025-06-06 11:29:08.108517+00:00,32.91569210614527
2025-06-06 11:29:08.540354+00:00,32.90420084641556
2025-06-06 11:29:09.158092+00:00,32.915978062965515
2025-06-06 11:29:09.619347+00:00,32.927754961046865
2025-06-06 11:29:10.053239+00:00,32.91004180557575
2025-06-06 11:29:10.950241+00:00,32.915787435847655
2025-06-06 11:29:11.473533+00:00,32.915978062965515
2025-06-06 11:29:12.180637+00:00,32.90994641965695
2025-06-06 11:29:12.848107+00:00,32.90429628855099
2025-06-06 11:29:14.049479+00:00,32.90994641965695
2025-06-06 11:29:14.285594+00:00,32.892423311394126
2025-06-06 11:29:14.603219+00:00,32.89835987730714
2025-06-06 11:29:14.812324+00:00,32.91559676568058
2025-06-06 11:29:15.139384+00:00,32.89835987730714
2025-06-06 11:29:15.453962+00:00,32.898073285389074
2025-06-06 11:29:15.806511+00:00,32.91013718073225
2025-06-06 11:29:16.164802+00:00,32.90994641965695
2025-06-06 11:29:16.481106+00:00,32.89835987730714
2025-06-06 11:29:16.894568+00:00,32.892518898250515
2025-06-06 11:29:17.287148+00:00,32.91013718073225
2025-06-06 11:29:17.929691+00:00,32.91013718073225
2025-06-06 11:29:18.460741+00:00,32.88677355231929
