time,humidity_wm_bme280
2025-03-14 11:33:20.000761+00:00,29.863937720800386
2025-03-14 11:33:20.289100+00:00,29.92208735538632
2025-03-14 11:33:20.570171+00:00,30.020322717798837
2025-03-14 11:33:20.854766+00:00,30.05487463727151
2025-03-14 11:33:21.104403+00:00,30.095205481593922
2025-03-14 11:33:21.380678+00:00,30.15900315302133
2025-03-14 11:33:21.609187+00:00,30.211006872791337
2025-03-14 11:33:22.040740+00:00,30.30334015562663
2025-03-14 11:33:22.276060+00:00,30.33223032852836
2025-03-14 11:33:22.608105+00:00,30.367013308121027
2025-03-14 11:33:22.969311+00:00,30.326452313388714
2025-03-14 11:33:23.225766+00:00,30.30357180587251
2025-03-14 11:33:23.476263+00:00,30.30345598613541
2025-03-14 11:33:23.878293+00:00,30.30334015562663
2025-03-14 11:33:24.151141+00:00,30.291784018423495
2025-03-14 11:33:24.404827+00:00,30.274682060549612
2025-03-14 11:33:24.621924+00:00,30.268671627373035
2025-03-14 11:33:24.859949+00:00,30.28034394108237
2025-03-14 11:33:25.041339+00:00,30.251220787207853
2025-03-14 11:33:25.440273+00:00,30.228457962598227
2025-03-14 11:33:25.684169+00:00,30.18223324257329
2025-03-14 11:33:25.993628+00:00,30.118791191751075
2025-03-14 11:33:26.244441+00:00,30.084003647041737
2025-03-14 11:33:26.493650+00:00,30.072684011530313
2025-03-14 11:33:26.950706+00:00,29.98601022669449
2025-03-14 11:33:27.281310+00:00,29.98023189661651
2025-03-14 11:33:27.642060+00:00,30.032236517418173
2025-03-14 11:33:27.865437+00:00,30.055586760997237
2025-03-14 11:33:28.229594+00:00,30.08424035094445
2025-03-14 11:33:28.465189+00:00,30.130229688972953
2025-03-14 11:33:28.934375+00:00,30.25203567469334
2025-03-14 11:33:29.206061+00:00,30.292247812295685
2025-03-14 11:33:29.516797+00:00,30.24036365294576
2025-03-14 11:33:29.753505+00:00,30.222913391445964
2025-03-14 11:33:30.004889+00:00,30.228807972503482
2025-03-14 11:33:30.391661+00:00,30.28635399797937
2025-03-14 11:33:30.825954+00:00,30.355803135230932
2025-03-14 11:33:31.240741+00:00,30.32113674123981
2025-03-14 11:33:31.824200+00:00,30.2982573157123
2025-03-14 11:33:32.529906+00:00,30.361695950397028
2025-03-14 11:33:32.963873+00:00,30.402139097063472
2025-03-14 11:33:33.362961+00:00,30.43680427229925
2025-03-14 11:33:33.937234+00:00,30.48891501001247
2025-03-14 11:33:34.239422+00:00,30.51202431435805
2025-03-14 11:33:34.500352+00:00,30.54657501889677
2025-03-14 11:33:34.666904+00:00,30.558016793141
2025-03-14 11:33:34.860955+00:00,30.55223942528849
2025-03-14 11:33:34.994780+00:00,30.546462047716535
2025-03-14 11:33:35.256536+00:00,30.55212651038626
2025-03-14 11:33:35.553086+00:00,30.54079769865413
2025-03-14 11:33:35.726783+00:00,30.517801616146947
2025-03-14 11:33:36.303154+00:00,30.454364784369627
2025-03-14 11:33:36.548066+00:00,30.43114106881855
2025-03-14 11:33:37.110310+00:00,30.40837486450638
2025-03-14 11:33:37.473479+00:00,30.385150859500392
2025-03-14 11:33:37.815359+00:00,30.36770363921464
2025-03-14 11:33:38.016585+00:00,30.362041236325553
2025-03-14 11:33:38.282882+00:00,30.315937133705383
2025-03-14 11:33:38.425402+00:00,30.275262674126612
2025-03-14 11:33:38.685136+00:00,30.228924620927874
2025-03-14 11:33:38.828268+00:00,30.205813411658422
2025-03-14 11:33:39.060942+00:00,30.206047212682453
2025-03-14 11:33:39.385137+00:00,30.200269520191533
2025-03-14 11:33:39.620579+00:00,30.1713809119587
2025-03-14 11:33:39.890986+00:00,30.165603161156486
2025-03-14 11:33:40.138798+00:00,30.19495982726089
2025-03-14 11:33:40.406748+00:00,30.24695638307448
2025-03-14 11:33:40.633857+00:00,30.304497975989186
2025-03-14 11:33:40.808945+00:00,30.33315398868964
2025-03-14 11:33:41.039138+00:00,30.390928240997727
2025-03-14 11:33:41.309421+00:00,30.41426659957864
2025-03-14 11:33:41.703141+00:00,30.338816104890928
2025-03-14 11:33:42.008558+00:00,30.298488970814418
2025-03-14 11:33:42.278289+00:00,30.26994959640518
2025-03-14 11:33:42.570023+00:00,30.281504336068718
2025-03-14 11:33:42.917750+00:00,30.264056019793376
2025-03-14 11:33:43.246464+00:00,30.177393081601654
2025-03-14 11:33:43.516795+00:00,30.15994282149133
2025-03-14 11:33:43.784895+00:00,30.206164097036304
2025-03-14 11:33:43.935239+00:00,30.240829645525405
2025-03-14 11:33:44.193001+00:00,30.304382242425415
2025-03-14 11:33:44.452827+00:00,30.362271373087587
2025-03-14 11:33:44.853773+00:00,30.44892964659153
2025-03-14 11:33:45.264751+00:00,30.50081010741631
2025-03-14 11:33:45.708174+00:00,30.558468076851476
2025-03-14 11:33:46.066745+00:00,30.570247556055413
2025-03-14 11:33:46.607372+00:00,30.570134906920245
2025-03-14 11:33:47.209708+00:00,30.54725261979649
2025-03-14 11:33:47.758282+00:00,30.56447060992861
2025-03-14 11:33:48.298856+00:00,30.61068590683629
2025-03-14 11:33:48.761806+00:00,30.570247556055413
2025-03-14 11:33:48.972962+00:00,30.547026795912124
2025-03-14 11:33:49.320675+00:00,30.53547268209812
2025-03-14 11:33:49.640896+00:00,30.495146498395133
2025-03-14 11:33:50.005127+00:00,30.472038150238127
2025-03-14 11:33:50.364427+00:00,30.443038372147342
2025-03-14 11:33:50.775698+00:00,30.477701529928616
2025-03-14 11:33:51.226889+00:00,30.53581180406117
2025-03-14 11:33:51.730159+00:00,30.47226569587995
2025-03-14 11:33:52.147772+00:00,30.333615560253527
2025-03-14 11:33:52.493078+00:00,30.287281691323674
2025-03-14 11:33:52.861354+00:00,30.2641722119966
2025-03-14 11:33:53.428267+00:00,30.304613698781296
2025-03-14 11:33:54.403807+00:00,30.015854554515727
2025-03-14 11:33:54.939668+00:00,30.13152512541177
2025-03-14 11:33:55.206295+00:00,30.20073726122189
2025-03-14 11:33:55.471586+00:00,30.27607508071911
2025-03-14 11:33:55.783758+00:00,30.385380459820162
2025-03-14 11:33:56.030101+00:00,30.431483908473652
2025-03-14 11:33:56.243534+00:00,30.454706787080326
2025-03-14 11:33:56.620820+00:00,30.483819621189927
2025-03-14 11:33:56.803554+00:00,30.460369994770442
2025-03-14 11:33:57.112066+00:00,30.472038150238127
2025-03-14 11:33:57.475145+00:00,30.44904369300536
2025-03-14 11:33:57.714836+00:00,30.443152496384627
2025-03-14 11:33:57.948187+00:00,30.425820987455335
2025-03-14 11:33:58.201876+00:00,30.43159816681653
2025-03-14 11:33:58.468040+00:00,30.42570666205932
2025-03-14 11:33:58.708690+00:00,30.420158180054276
2025-03-14 11:33:59.010476+00:00,30.390928240997727
2025-03-14 11:33:59.315657+00:00,30.362041236325553
2025-03-14 11:33:59.495886+00:00,30.350716771412703
2025-03-14 11:33:59.713897+00:00,30.356263806235468
2025-03-14 11:33:59.989255+00:00,30.350716771412703
2025-03-14 11:34:00.364556+00:00,30.350716771412703
2025-03-14 11:34:00.840471+00:00,30.379258584912705
2025-03-14 11:34:01.225578+00:00,30.287165767356722
2025-03-14 11:34:01.766756+00:00,30.26983347126136
2025-03-14 11:34:02.381630+00:00,30.19460883646001
2025-03-14 11:34:02.873948+00:00,30.142727294084693
2025-03-14 11:34:03.258235+00:00,30.154047630396413
2025-03-14 11:34:03.640042+00:00,30.11360296660183
2025-03-14 11:34:04.150318+00:00,30.136714261367175
2025-03-14 11:34:04.540449+00:00,30.096387552052086
2025-03-14 11:34:04.984205+00:00,30.073276253433534
2025-03-14 11:34:05.690661+00:00,30.16572051494859
2025-03-14 11:34:06.123634+00:00,30.275378764526614
2025-03-14 11:34:06.578190+00:00,30.362041236325553
2025-03-14 11:34:06.933066+00:00,30.436918506673436
2025-03-14 11:34:08.018714+00:00,30.558468076851476
2025-03-14 11:34:08.515172+00:00,30.471810561512743
2025-03-14 11:34:09.062881+00:00,30.379373468284502
2025-03-14 11:34:09.596580+00:00,30.327261023130017
2025-03-14 11:34:09.938401+00:00,30.327491986112047
2025-03-14 11:34:10.507535+00:00,30.338816104890928
2025-03-14 11:34:10.973854+00:00,30.34493945599811
2025-03-14 11:34:11.692501+00:00,30.39081349173567
2025-03-14 11:34:12.108473+00:00,30.321367902965793
2025-03-14 11:34:12.417857+00:00,30.280924273222684
2025-03-14 11:34:12.565542+00:00,30.251686501831035
2025-03-14 11:34:12.922402+00:00,30.24590855178745
2025-03-14 11:34:13.216960+00:00,30.28069217268189
2025-03-14 11:34:13.493718+00:00,30.26335864036533
2025-03-14 11:34:13.823069+00:00,30.22314683318901
2025-03-14 11:34:14.071151+00:00,30.14803470815483
2025-03-14 11:34:14.313149+00:00,30.17091165732072
2025-03-14 11:34:14.516977+00:00,30.159238134772817
2025-03-14 11:34:14.932335+00:00,30.23446922544874
2025-03-14 11:34:15.436402+00:00,30.384921216095464
2025-03-14 11:34:15.954068+00:00,30.45425076192411
2025-03-14 11:34:16.425180+00:00,30.529356190567746
2025-03-14 11:34:16.860350+00:00,30.46546382051261
2025-03-14 11:34:17.501106+00:00,30.419586163951774
2025-03-14 11:34:18.109959+00:00,30.39647623759023
2025-03-14 11:34:18.515696+00:00,30.390698731702347
2025-03-14 11:34:18.866938+00:00,30.27514657295481
2025-03-14 11:34:19.109377+00:00,30.257929716187533
2025-03-14 11:34:19.249299+00:00,30.21135751856539
2025-03-14 11:34:19.688974+00:00,30.13046531982304
2025-03-14 11:34:19.989377+00:00,30.171146306184262
2025-03-14 11:34:20.351753+00:00,30.263591143262072
2025-03-14 11:34:20.728162+00:00,30.396705612776515
2025-03-14 11:34:20.979170+00:00,30.477474053764194
2025-03-14 11:34:21.238351+00:00,30.535020368692265
2025-03-14 11:34:21.542184+00:00,30.59290565497368
2025-03-14 11:34:21.833323+00:00,30.639346451635422
2025-03-14 11:34:22.081535+00:00,30.62756850352614
2025-03-14 11:34:22.367082+00:00,30.61590210370897
2025-03-14 11:34:22.733800+00:00,30.58701598845698
2025-03-14 11:34:23.000688+00:00,30.59290565497368
2025-03-14 11:34:23.377808+00:00,30.61023712298541
2025-03-14 11:34:23.620576+00:00,30.627456481775194
2025-03-14 11:34:23.938777+00:00,30.638787013333218
2025-03-14 11:34:24.262151+00:00,30.621791386398225
2025-03-14 11:34:24.563717+00:00,30.621679297601688
2025-03-14 11:34:24.763981+00:00,30.61590210370897
2025-03-14 11:34:25.039282+00:00,30.598458095963977
2025-03-14 11:34:25.186701+00:00,30.586903486611803
2025-03-14 11:34:25.390804+00:00,30.598458095963977
2025-03-14 11:34:25.583497+00:00,30.616014259551317
2025-03-14 11:34:25.799360+00:00,30.650453356936026
2025-03-14 11:34:26.043174+00:00,30.633121690753722
2025-03-14 11:34:26.285946+00:00,30.662119382712486
2025-03-14 11:34:26.608236+00:00,30.65067687484779
2025-03-14 11:34:26.913332+00:00,30.627456481775194
2025-03-14 11:34:27.185882+00:00,30.56379415127406
2025-03-14 11:34:27.750271+00:00,30.378913870169363
2025-03-14 11:34:27.914635+00:00,30.34424770944502
2025-03-14 11:34:28.429175+00:00,30.30403497710417
2025-03-14 11:34:28.759205+00:00,30.292479644601425
2025-03-14 11:34:28.999545+00:00,30.303687614837933
2025-03-14 11:34:29.317805+00:00,30.327145525481672
2025-03-14 11:34:29.607622+00:00,30.34424770944502
2025-03-14 11:34:29.930426+00:00,30.30934972577739
2025-03-14 11:34:30.547282+00:00,30.269136494190295
2025-03-14 11:34:31.056374+00:00,30.234702398947736
2025-03-14 11:34:31.460056+00:00,30.15357757099555
2025-03-14 11:34:32.113392+00:00,30.04968995426493
2025-03-14 11:34:32.685887+00:00,29.91654933268184
2025-03-14 11:34:33.112330+00:00,29.98023189661651
2025-03-14 11:34:33.832195+00:00,30.216901840911387
2025-03-14 11:34:34.136584+00:00,30.234352622541266
2025-03-14 11:34:34.605383+00:00,30.159238134772817
2025-03-14 11:34:34.981089+00:00,30.14190378893869
2025-03-14 11:34:35.231380+00:00,30.147564294318826
2025-03-14 11:34:35.624947+00:00,30.159120649283242
2025-03-14 11:34:35.800129+00:00,30.193672387015784
2025-03-14 11:34:36.017317+00:00,30.216901840911387
2025-03-14 11:34:36.276573+00:00,30.24579207222924
2025-03-14 11:34:36.526562+00:00,30.26312609438116
2025-03-14 11:34:36.761544+00:00,30.170794316730536
2025-03-14 11:34:37.166581+00:00,30.060771756419452
2025-03-14 11:34:37.626451+00:00,30.014544244829683
2025-03-14 11:34:38.081340+00:00,30.00310657679763
2025-03-14 11:34:38.342642+00:00,29.997089382691765
2025-03-14 11:34:38.586467+00:00,29.98553221513163
2025-03-14 11:34:38.834203+00:00,29.991310803771874
2025-03-14 11:34:39.077231+00:00,30.014425061129355
2025-03-14 11:34:39.272126+00:00,29.991310803771874
2025-03-14 11:34:39.537212+00:00,29.991310803771874
2025-03-14 11:34:40.034629+00:00,30.095323737116562
2025-03-14 11:34:40.305280+00:00,30.13011185738921
2025-03-14 11:34:40.647217+00:00,30.164781382987385
2025-03-14 11:34:40.981491+00:00,30.176455108830627
2025-03-14 11:34:41.239981+00:00,30.170559603233315
2025-03-14 11:34:41.553033+00:00,30.205228720586277
2025-03-14 11:34:41.757394+00:00,30.170676965368067
2025-03-14 11:34:42.019459+00:00,30.141550696575674
2025-03-14 11:34:42.318216+00:00,30.130229688972953
2025-03-14 11:34:42.636582+00:00,30.17633781375912
2025-03-14 11:34:43.119820+00:00,30.078225348060787
2025-03-14 11:34:43.316914+00:00,30.025982131486
2025-03-14 11:34:43.550453+00:00,30.031998606296828
2025-03-14 11:34:43.804533+00:00,30.037658078385558
2025-03-14 11:34:44.032589+00:00,30.020441823656846
2025-03-14 11:34:44.274720+00:00,30.049333707357558
2025-03-14 11:34:44.466727+00:00,30.060890392798548
2025-03-14 11:34:44.683544+00:00,30.072210024098624
2025-03-14 11:34:44.869095+00:00,30.112776963368447
2025-03-14 11:34:45.248319+00:00,30.176455108830627
2025-03-14 11:34:45.622535+00:00,30.240014045405466
2025-03-14 11:34:45.982905+00:00,30.240130592024197
2025-03-14 11:34:46.381143+00:00,30.28635399797937
2025-03-14 11:34:47.048585+00:00,30.419357282112824
2025-03-14 11:34:47.450535+00:00,30.49435162679568
2025-03-14 11:34:48.277840+00:00,30.627120351901187
2025-03-14 11:34:48.804859+00:00,30.667561776917008
2025-03-14 11:34:49.304595+00:00,30.70222547642593
2025-03-14 11:34:49.580390+00:00,30.719335199929542
2025-03-14 11:34:49.942479+00:00,30.702447830632696
2025-03-14 11:34:50.156293+00:00,30.638675093362345
2025-03-14 11:34:50.407023+00:00,30.511684193929433
2025-03-14 11:34:50.650057+00:00,30.372676162336116
2025-03-14 11:34:51.025195+00:00,30.234002749186875
2025-03-14 11:34:51.315179+00:00,30.15900315302133
2025-03-14 11:34:51.577497+00:00,30.170324846646942
2025-03-14 11:34:51.889076+00:00,30.24579207222924
2025-03-14 11:34:52.221720+00:00,30.338123762111245
2025-03-14 11:34:52.922957+00:00,30.505793219203373
2025-03-14 11:34:53.436298+00:00,30.534681020546437
2025-03-14 11:34:53.950872+00:00,30.627344449254053
2025-03-14 11:34:54.716578+00:00,30.685116426875517
2025-03-14 11:34:55.025164+00:00,30.673339084468243
2025-03-14 11:34:55.607298+00:00,30.64456430243896
2025-03-14 11:34:56.082814+00:00,30.488687737427256
2025-03-14 11:34:56.774772+00:00,30.298025617523408
2025-03-14 11:34:57.490174+00:00,30.326914497870284
2025-03-14 11:34:57.966432+00:00,30.38446180003003
2025-03-14 11:34:58.177150+00:00,30.407802070154798
2025-03-14 11:34:58.424317+00:00,30.401909791358523
2025-03-14 11:34:58.715636+00:00,30.43079813222368
2025-03-14 11:34:58.955870+00:00,30.500129158893277
2025-03-14 11:34:59.214082+00:00,30.54623607304437
2025-03-14 11:34:59.453243+00:00,30.581013587693764
2025-03-14 11:34:59.771222+00:00,30.638675093362345
2025-03-14 11:34:59.996106+00:00,30.685116426875517
2025-03-14 11:35:00.422166+00:00,30.69644821747419
2025-03-14 11:35:00.811828+00:00,30.74277673012633
2025-03-14 11:35:01.187183+00:00,30.754441517053973
2025-03-14 11:35:01.696132+00:00,30.742887432552056
2025-03-14 11:35:02.280754+00:00,30.75999753134887
2025-03-14 11:35:02.728722+00:00,30.73677803501221
2025-03-14 11:35:03.188179+00:00,30.754662621433344
2025-03-14 11:35:03.600591+00:00,30.731222472664104
2025-03-14 11:35:04.156001+00:00,30.76010804342211
2025-03-14 11:35:04.563744+00:00,30.725334415033895
2025-03-14 11:35:04.929620+00:00,30.64456430243896
2025-03-14 11:35:05.371656+00:00,30.500129158893277
2025-03-14 11:35:05.996443+00:00,30.34991016546178
2025-03-14 11:35:06.443354+00:00,30.27491433829582
2025-03-14 11:35:06.814636+00:00,30.257348096717088
2025-03-14 11:35:07.375556+00:00,30.216785015276272
2025-03-14 11:35:08.101980+00:00,30.23446922544874
2025-03-14 11:35:08.605883+00:00,30.199684601530524
2025-03-14 11:35:09.112909+00:00,30.182467666273585
2025-03-14 11:35:09.482513+00:00,30.165368421255405
2025-03-14 11:35:09.923998+00:00,30.171028987138627
2025-03-14 11:35:10.388472+00:00,30.25746444215494
2025-03-14 11:35:11.031938+00:00,30.188479902656834
2025-03-14 11:35:11.473747+00:00,30.13636112939695
2025-03-14 11:35:11.895091+00:00,30.153695102004296
2025-03-14 11:35:12.530133+00:00,30.292479644601425
2025-03-14 11:35:12.963786+00:00,30.367588610960823
2025-03-14 11:35:13.360040+00:00,30.24036365294576
2025-03-14 11:35:13.850156+00:00,30.153812622240686
2025-03-14 11:35:14.423063+00:00,30.20003558504356
2025-03-14 11:35:14.856059+00:00,30.257697100714992
2025-03-14 11:35:15.406384+00:00,30.396361533840224
2025-03-14 11:35:15.959932+00:00,30.488460421758738
2025-03-14 11:35:16.414361+00:00,30.58701598845698
2025-03-14 11:35:16.832238+00:00,30.63889892253394
2025-03-14 11:35:17.288432+00:00,30.679562120322363
2025-03-14 11:35:17.753971+00:00,30.725778007693723
2025-03-14 11:35:18.315007+00:00,30.685227788952865
2025-03-14 11:35:18.778970+00:00,30.639234585515258
2025-03-14 11:35:19.233321+00:00,30.535133463199646
2025-03-14 11:35:19.566427+00:00,30.477246534516283
2025-03-14 11:35:20.072316+00:00,30.385036043183575
2025-03-14 11:35:20.503267+00:00,30.42547797895399
2025-03-14 11:35:20.998888+00:00,30.500356184817367
2025-03-14 11:35:21.593458+00:00,30.43714694310864
2025-03-14 11:35:22.111080+00:00,30.35014067816217
2025-03-14 11:35:22.640893+00:00,30.263939816818315
2025-03-14 11:35:23.064518+00:00,30.287049832618035
2025-03-14 11:35:23.558084+00:00,30.39081349173567
2025-03-14 11:35:24.058860+00:00,30.483365023232384
2025-03-14 11:35:24.497894+00:00,30.50647383004907
2025-03-14 11:35:24.873324+00:00,30.454364784369627
2025-03-14 11:35:25.353509+00:00,30.304266498089994
2025-03-14 11:35:25.956577+00:00,30.385036043183575
2025-03-14 11:35:26.373548+00:00,30.408031220209004
2025-03-14 11:35:26.829537+00:00,30.41970058871454
2025-03-14 11:35:27.231797+00:00,30.42524925276422
2025-03-14 11:35:27.719162+00:00,30.442924237139028
2025-03-14 11:35:28.452300+00:00,30.448473353226216
2025-03-14 11:35:29.119775+00:00,30.46591943850446
2025-03-14 11:35:29.586218+00:00,30.48891501001247
2025-03-14 11:35:29.984488+00:00,30.477360299525674
2025-03-14 11:35:30.402539+00:00,30.535020368692265
2025-03-14 11:35:30.984927+00:00,30.59290565497368
2025-03-14 11:35:31.406755+00:00,30.650341581825014
2025-03-14 11:35:31.854110+00:00,30.690782265376576
2025-03-14 11:35:32.242551+00:00,30.7487751042779
2025-03-14 11:35:32.704809+00:00,30.60434768676584
2025-03-14 11:35:33.090889+00:00,30.471582929703782
2025-03-14 11:35:33.454548+00:00,30.396361533840224
2025-03-14 11:35:33.969348+00:00,30.338585367050413
2025-03-14 11:35:34.533597+00:00,30.471469097642952
2025-03-14 11:35:34.970813+00:00,30.483478688878026
2025-03-14 11:35:35.512783+00:00,30.367588610960823
2025-03-14 11:35:36.154673+00:00,30.304150742982912
2025-03-14 11:35:36.602249+00:00,30.35025591835518
2025-03-14 11:35:36.995739+00:00,30.36192615178745
2025-03-14 11:35:37.617653+00:00,30.40248297483675
2025-03-14 11:35:38.109926+00:00,30.500696642922723
2025-03-14 11:35:38.602352+00:00,30.506020132568256
2025-03-14 11:35:39.194696+00:00,30.52924302901118
2025-03-14 11:35:39.511661+00:00,30.517801616146947
2025-03-14 11:35:39.832293+00:00,30.483023961670387
2025-03-14 11:35:40.081164+00:00,30.488801379105272
2025-03-14 11:35:40.332146+00:00,30.48291025294136
2025-03-14 11:35:40.531792+00:00,30.46546382051261
2025-03-14 11:35:40.693592+00:00,30.465577741166964
2025-03-14 11:35:40.899439+00:00,30.465577741166964
2025-03-14 11:35:41.172743+00:00,30.488687737427256
2025-03-14 11:35:41.491414+00:00,30.488687737427256
2025-03-14 11:35:41.792323+00:00,30.534907263414276
2025-03-14 11:35:42.071379+00:00,30.54079769865413
2025-03-14 11:35:42.445902+00:00,30.54045855165535
2025-03-14 11:35:42.765167+00:00,30.54079769865413
2025-03-14 11:35:43.172251+00:00,30.511570798911784
2025-03-14 11:35:43.441129+00:00,30.500129158893277
2025-03-14 11:35:43.606015+00:00,30.49435162679568
2025-03-14 11:35:43.813902+00:00,30.413465156863605
2025-03-14 11:35:44.007161+00:00,30.33269224478131
2025-03-14 11:35:44.232457+00:00,30.24579207222924
2025-03-14 11:35:44.490851+00:00,30.13636112939695
2025-03-14 11:35:44.822110+00:00,30.043674176867345
2025-03-14 11:35:45.161328+00:00,30.009123449811923
2025-03-14 11:35:45.630699+00:00,29.974214304300958
2025-03-14 11:35:46.063259+00:00,29.985890739963473
2025-03-14 11:35:46.601405+00:00,30.032236517418173
2025-03-14 11:35:47.056153+00:00,30.055349429513235
2025-03-14 11:35:47.522685+00:00,30.07292094060977
2025-03-14 11:35:47.891439+00:00,30.026458265095787
2025-03-14 11:35:48.987724+00:00,29.969153851344277
2025-03-14 11:35:49.334158+00:00,30.020799076593043
2025-03-14 11:35:49.715220+00:00,30.107470980666886
2025-03-14 11:35:50.105542+00:00,30.20003558504356
2025-03-14 11:35:50.406864+00:00,30.280924273222684
2025-03-14 11:35:50.674024+00:00,30.315474628196206
2025-03-14 11:35:50.925583+00:00,30.384921216095464
2025-03-14 11:35:51.165222+00:00,30.408031220209004
2025-03-14 11:35:51.385087+00:00,30.430912455193056
2025-03-14 11:35:51.609695+00:00,30.43079813222368
2025-03-14 11:35:51.837690+00:00,30.448016887524805
2025-03-14 11:35:52.156352+00:00,30.47701897218486
2025-03-14 11:35:52.391816+00:00,30.482796533441476
2025-03-14 11:35:52.780763+00:00,30.39624681931897
2025-03-14 11:35:53.024677+00:00,30.338469981972896
2025-03-14 11:35:53.437097+00:00,30.292247812295685
2025-03-14 11:35:53.644977+00:00,30.28046002905399
2025-03-14 11:35:53.864912+00:00,30.27479820480862
2025-03-14 11:35:54.071820+00:00,30.251919294511143
2025-03-14 11:35:54.263098+00:00,30.24590855178745
2025-03-14 11:35:54.529597+00:00,30.228457962598227
2025-03-14 11:35:54.889075+00:00,30.222796654416385
2025-03-14 11:35:55.350784+00:00,30.24590855178745
2025-03-14 11:35:55.721008+00:00,30.269136494190295
2025-03-14 11:35:56.211308+00:00,30.251802903557042
2025-03-14 11:35:56.870651+00:00,30.072684011530313
2025-03-14 11:35:57.190136+00:00,30.03777698303697
2025-03-14 11:35:57.716971+00:00,30.00334515861174
2025-03-14 11:35:58.144774+00:00,29.9976861995095
2025-03-14 11:35:58.931704+00:00,29.98612970265238
2025-03-14 11:35:59.623706+00:00,30.072565530831497
2025-03-14 11:35:59.891700+00:00,30.072684011530313
2025-03-14 11:36:00.317274+00:00,30.107352913139337
2025-03-14 11:36:00.674764+00:00,30.066905827244067
2025-03-14 11:36:01.062567+00:00,30.049808681688393
2025-03-14 11:36:01.585632+00:00,30.003583697333664
2025-03-14 11:36:02.151354+00:00,29.997805530553823
2025-03-14 11:36:02.529898+00:00,30.02091813935918
2025-03-14 11:36:03.020281+00:00,30.130700907583268
2025-03-14 11:36:03.470020+00:00,30.211708067390596
2025-03-14 11:36:03.954311+00:00,30.26936886296794
2025-03-14 11:36:04.354512+00:00,30.159355609490056
2025-03-14 11:36:04.753272+00:00,30.038014760021113
2025-03-14 11:36:05.194553+00:00,30.049571216068642
2025-03-14 11:36:05.905827+00:00,30.03813363235385
2025-03-14 11:36:06.337705+00:00,29.991907955940555
2025-03-14 11:36:06.849408+00:00,30.00346443335922
2025-03-14 11:36:07.471659+00:00,30.03777698303697
2025-03-14 11:36:08.038557+00:00,30.07244703935994
2025-03-14 11:36:08.507578+00:00,29.916669624275055
2025-03-14 11:36:09.255101+00:00,29.74909072354885
2025-03-14 11:36:09.570461+00:00,29.702860622801065
2025-03-14 11:36:10.111157+00:00,29.67949924481888
2025-03-14 11:36:10.763007+00:00,29.69118009280054
2025-03-14 11:36:11.162330+00:00,29.71995182827893
2025-03-14 11:36:11.680095+00:00,29.82421331055918
2025-03-14 11:36:12.145972+00:00,29.8877772935237
2025-03-14 11:36:13.019765+00:00,30.00924265748972
2025-03-14 11:36:13.256978+00:00,30.026458265095787
2025-03-14 11:36:13.507659+00:00,30.03211756724396
2025-03-14 11:36:13.722308+00:00,30.00960021588501
2025-03-14 11:36:13.962264+00:00,29.9976861995095
2025-03-14 11:36:14.237656+00:00,29.939903326454935
2025-03-14 11:36:14.814827+00:00,29.91113186257633
2025-03-14 11:36:15.164576+00:00,30.03813363235385
2025-03-14 11:36:15.620839+00:00,30.14803470815483
2025-03-14 11:36:16.135919+00:00,30.19472584416579
2025-03-14 11:36:16.683124+00:00,30.171028987138627
2025-03-14 11:36:17.049316+00:00,29.9976861995095
2025-03-14 11:36:17.629991+00:00,30.119144991940562
2025-03-14 11:36:18.157193+00:00,30.222913391445964
2025-03-14 11:36:18.606987+00:00,30.257813413837205
2025-03-14 11:36:19.032415+00:00,30.20003558504356
2025-03-14 11:36:19.268444+00:00,30.176806929411622
2025-03-14 11:36:19.492445+00:00,30.1648988121856
2025-03-14 11:36:19.743448+00:00,30.14190378893869
2025-03-14 11:36:19.926353+00:00,30.164429030758825
2025-03-14 11:36:20.185286+00:00,30.1648988121856
2025-03-14 11:36:20.512748+00:00,30.199567585481887
2025-03-14 11:36:20.748817+00:00,30.21135751856539
2025-03-14 11:36:20.982483+00:00,30.257348096717088
2025-03-14 11:36:21.332430+00:00,30.30934972577739
2025-03-14 11:36:21.607097+00:00,30.35545751887749
2025-03-14 11:36:21.873436+00:00,30.36123541835932
2025-03-14 11:36:22.191812+00:00,30.39624681931897
2025-03-14 11:36:22.389842+00:00,30.402024449596606
2025-03-14 11:36:22.718095+00:00,30.41947172841787
2025-03-14 11:36:22.989513+00:00,30.43079813222368
2025-03-14 11:36:23.314348+00:00,30.407458264289513
2025-03-14 11:36:23.578108+00:00,30.407572877015806
2025-03-14 11:36:23.925639+00:00,30.390354386974746
2025-03-14 11:36:24.189508+00:00,30.338354586123863
2025-03-14 11:36:24.423019+00:00,30.304266498089994
2025-03-14 11:36:24.697824+00:00,30.28646999734851
2025-03-14 11:36:24.968975+00:00,30.27479820480862
2025-03-14 11:36:25.165258+00:00,30.280576106253832
2025-03-14 11:36:25.553069+00:00,30.33823917950331
2025-03-14 11:36:25.885062+00:00,30.326798967907248
2025-03-14 11:36:26.167205+00:00,30.326914497870284
2025-03-14 11:36:26.430800+00:00,30.28046002905399
2025-03-14 11:36:26.811502+00:00,30.199684601530524
2025-03-14 11:36:27.039267+00:00,30.17091165732072
2025-03-14 11:36:27.388411+00:00,30.14178610225677
2025-03-14 11:36:27.682164+00:00,30.11348499845754
