time,temperature_wm_bme280
2025-01-26 12:01:42.276310+00:00,21.329189131618477
2025-01-26 12:01:42.557503+00:00,21.318888945970684
2025-01-26 12:01:43.003718+00:00,21.313738853583345
2025-01-26 12:01:43.222770+00:00,21.308588761487044
2025-01-26 12:01:43.363173+00:00,21.318888945970684
2025-01-26 12:01:43.523237+00:00,21.318888945970684
2025-01-26 12:01:43.705705+00:00,21.32403903864906
2025-01-26 12:01:43.923349+00:00,21.33433922487893
2025-01-26 12:01:44.123748+00:00,21.329189131618477
2025-01-26 12:01:44.331646+00:00,21.32403903864906
2025-01-26 12:01:44.659048+00:00,21.32403903864906
2025-01-26 12:01:45.014475+00:00,21.298288578167558
2025-01-26 12:01:45.427107+00:00,21.298288578167558
2025-01-26 12:01:45.851840+00:00,21.318888945970684
2025-01-26 12:01:46.280013+00:00,21.287988396012224
2025-01-26 12:01:46.722572+00:00,21.318888945970684
2025-01-26 12:01:47.046903+00:00,21.287988396012224
2025-01-26 12:01:47.364490+00:00,21.298288578167558
2025-01-26 12:01:47.752807+00:00,21.293138486944372
2025-01-26 12:01:48.276366+00:00,21.293138486944372
2025-01-26 12:01:48.547946+00:00,21.303438669681782
2025-01-26 12:01:48.918776+00:00,21.287988396012224
2025-01-26 12:01:49.365084+00:00,21.287988396012224
2025-01-26 12:01:49.544936+00:00,21.287988396012224
2025-01-26 12:01:49.714140+00:00,21.298288578167558
2025-01-26 12:01:49.892481+00:00,21.287988396012224
2025-01-26 12:01:50.139104+00:00,21.298288578167558
2025-01-26 12:01:50.357109+00:00,21.287988396012224
2025-01-26 12:01:50.806643+00:00,21.277688215021044
2025-01-26 12:01:51.274565+00:00,21.277688215021044
2025-01-26 12:01:51.671990+00:00,21.287988396012224
2025-01-26 12:01:51.990092+00:00,21.282838305371115
2025-01-26 12:01:52.593368+00:00,21.287988396012224
2025-01-26 12:01:52.811563+00:00,21.287988396012224
2025-01-26 12:01:52.995519+00:00,21.293138486944372
2025-01-26 12:01:53.161644+00:00,21.287988396012224
2025-01-26 12:01:53.295440+00:00,21.293138486944372
2025-01-26 12:01:53.429545+00:00,21.293138486944372
2025-01-26 12:01:53.606915+00:00,21.287988396012224
2025-01-26 12:01:53.864584+00:00,21.293138486944372
2025-01-26 12:01:54.173235+00:00,21.298288578167558
2025-01-26 12:01:54.457914+00:00,21.287988396012224
2025-01-26 12:01:54.723953+00:00,21.287988396012224
2025-01-26 12:01:55.193753+00:00,21.287988396012224
2025-01-26 12:01:55.488207+00:00,21.287988396012224
2025-01-26 12:01:55.696399+00:00,21.287988396012224
2025-01-26 12:01:55.867928+00:00,21.282838305371115
2025-01-26 12:01:56.011880+00:00,21.293138486944372
2025-01-26 12:01:56.181435+00:00,21.277688215021044
2025-01-26 12:01:56.381845+00:00,21.277688215021044
2025-01-26 12:01:56.723142+00:00,21.282838305371115
2025-01-26 12:01:57.056211+00:00,21.287988396012224
2025-01-26 12:01:57.324492+00:00,21.277688215021044
2025-01-26 12:01:57.703264+00:00,21.267388035194017
2025-01-26 12:01:58.016300+00:00,21.267388035194017
2025-01-26 12:01:58.239404+00:00,21.287988396012224
2025-01-26 12:01:58.498452+00:00,21.277688215021044
2025-01-26 12:01:58.736027+00:00,21.282838305371115
2025-01-26 12:01:59.037031+00:00,21.282838305371115
2025-01-26 12:01:59.332646+00:00,21.282838305371115
2025-01-26 12:01:59.601108+00:00,21.277688215021044
2025-01-26 12:01:59.866123+00:00,21.277688215021044
2025-01-26 12:02:00.276108+00:00,21.282838305371115
2025-01-26 12:02:00.923767+00:00,21.277688215021044
2025-01-26 12:02:01.367519+00:00,21.27253812496201
2025-01-26 12:02:01.691813+00:00,21.282838305371115
2025-01-26 12:02:02.269989+00:00,21.287988396012224
2025-01-26 12:02:02.971508+00:00,21.282838305371115
2025-01-26 12:02:03.329905+00:00,21.282838305371115
2025-01-26 12:02:03.730458+00:00,21.287988396012224
2025-01-26 12:02:04.274536+00:00,21.27253812496201
2025-01-26 12:02:04.625143+00:00,21.277688215021044
2025-01-26 12:02:04.922525+00:00,21.27253812496201
2025-01-26 12:02:05.325296+00:00,21.277688215021044
2025-01-26 12:02:05.757319+00:00,21.287988396012224
2025-01-26 12:02:06.425574+00:00,21.27253812496201
2025-01-26 12:02:06.883558+00:00,21.282838305371115
2025-01-26 12:02:07.396402+00:00,21.287988396012224
2025-01-26 12:02:08.440946+00:00,21.267388035194017
2025-01-26 12:02:09.041495+00:00,21.282838305371115
2025-01-26 12:02:09.738998+00:00,21.277688215021044
2025-01-26 12:02:10.212002+00:00,21.282838305371115
2025-01-26 12:02:11.143855+00:00,21.277688215021044
2025-01-26 12:02:11.890448+00:00,21.282838305371115
2025-01-26 12:02:13.517629+00:00,21.277688215021044
2025-01-26 12:02:14.031437+00:00,21.277688215021044
2025-01-26 12:02:14.411346+00:00,21.277688215021044
2025-01-26 12:02:14.518758+00:00,21.298288578167558
2025-01-26 12:02:14.662343+00:00,21.308588761487044
2025-01-26 12:02:14.821365+00:00,21.313738853583345
2025-01-26 12:02:15.036854+00:00,21.318888945970684
2025-01-26 12:02:15.557835+00:00,21.287988396012224
2025-01-26 12:02:16.319275+00:00,21.287988396012224
2025-01-26 12:02:16.803179+00:00,21.287988396012224
2025-01-26 12:02:17.288905+00:00,21.287988396012224
2025-01-26 12:02:17.662225+00:00,21.298288578167558
2025-01-26 12:02:18.055937+00:00,21.308588761487044
2025-01-26 12:02:18.659708+00:00,21.293138486944372
2025-01-26 12:02:19.028027+00:00,21.308588761487044
2025-01-26 12:02:19.260199+00:00,21.313738853583345
2025-01-26 12:02:19.482276+00:00,21.308588761487044
2025-01-26 12:02:19.732079+00:00,21.308588761487044
2025-01-26 12:02:20.065707+00:00,21.308588761487044
2025-01-26 12:02:20.310088+00:00,21.308588761487044
2025-01-26 12:02:20.677705+00:00,21.308588761487044
2025-01-26 12:02:20.912217+00:00,21.313738853583345
2025-01-26 12:02:21.104359+00:00,21.318888945970684
2025-01-26 12:02:21.403480+00:00,21.298288578167558
2025-01-26 12:02:21.562903+00:00,21.313738853583345
2025-01-26 12:02:22.014085+00:00,21.287988396012224
2025-01-26 12:02:22.265635+00:00,21.277688215021044
2025-01-26 12:02:22.575308+00:00,21.308588761487044
2025-01-26 12:02:23.392676+00:00,21.298288578167558
2025-01-26 12:02:23.605493+00:00,21.293138486944372
2025-01-26 12:02:23.813945+00:00,21.287988396012224
2025-01-26 12:02:23.969781+00:00,21.308588761487044
2025-01-26 12:02:24.095158+00:00,21.308588761487044
2025-01-26 12:02:24.238244+00:00,21.313738853583345
2025-01-26 12:02:24.464641+00:00,21.313738853583345
2025-01-26 12:02:24.724311+00:00,21.308588761487044
2025-01-26 12:02:24.957778+00:00,21.308588761487044
2025-01-26 12:02:25.265831+00:00,21.298288578167558
2025-01-26 12:02:25.722937+00:00,21.298288578167558
2025-01-26 12:02:25.979088+00:00,21.293138486944372
2025-01-26 12:02:26.358519+00:00,21.303438669681782
2025-01-26 12:02:26.642833+00:00,21.293138486944372
2025-01-26 12:02:26.936315+00:00,21.308588761487044
2025-01-26 12:02:27.094389+00:00,21.32403903864906
2025-01-26 12:02:27.244856+00:00,21.329189131618477
2025-01-26 12:02:27.487535+00:00,21.318888945970684
2025-01-26 12:02:27.762377+00:00,21.32403903864906
2025-01-26 12:02:28.129287+00:00,21.298288578167558
2025-01-26 12:02:28.556033+00:00,21.318888945970684
2025-01-26 12:02:29.048012+00:00,21.308588761487044
2025-01-26 12:02:29.389498+00:00,21.298288578167558
2025-01-26 12:02:29.700645+00:00,21.303438669681782
2025-01-26 12:02:29.867491+00:00,21.318888945970684
2025-01-26 12:02:30.166444+00:00,21.313738853583345
2025-01-26 12:02:30.467101+00:00,21.298288578167558
2025-01-26 12:02:30.860414+00:00,21.313738853583345
2025-01-26 12:02:31.220541+00:00,21.318888945970684
2025-01-26 12:02:31.784104+00:00,21.32403903864906
2025-01-26 12:02:32.405732+00:00,21.318888945970684
2025-01-26 12:02:32.825565+00:00,21.32403903864906
2025-01-26 12:02:33.497593+00:00,21.318888945970684
2025-01-26 12:02:33.718340+00:00,21.313738853583345
2025-01-26 12:02:33.984974+00:00,21.318888945970684
2025-01-26 12:02:34.168470+00:00,21.33433922487893
2025-01-26 12:02:34.344196+00:00,21.33433922487893
2025-01-26 12:02:34.561263+00:00,21.339489318430424
2025-01-26 12:02:34.865837+00:00,21.318888945970684
2025-01-26 12:02:35.198755+00:00,21.33433922487893
2025-01-26 12:02:35.448652+00:00,21.329189131618477
2025-01-26 12:02:35.807091+00:00,21.329189131618477
2025-01-26 12:02:36.174913+00:00,21.318888945970684
2025-01-26 12:02:36.408029+00:00,21.32403903864906
2025-01-26 12:02:36.593113+00:00,21.33433922487893
2025-01-26 12:02:36.759407+00:00,21.339489318430424
2025-01-26 12:02:36.939588+00:00,21.339489318430424
2025-01-26 12:02:37.275202+00:00,21.329189131618477
2025-01-26 12:02:37.550527+00:00,21.32403903864906
2025-01-26 12:02:37.997498+00:00,21.339489318430424
2025-01-26 12:02:38.483507+00:00,21.33433922487893
2025-01-26 12:02:38.730869+00:00,21.349789506406523
2025-01-26 12:02:39.006116+00:00,21.339489318430424
2025-01-26 12:02:39.299404+00:00,21.344639412272954
2025-01-26 12:02:39.558883+00:00,21.35493960083113
2025-01-26 12:02:39.736932+00:00,21.339489318430424
2025-01-26 12:02:39.918669+00:00,21.349789506406523
2025-01-26 12:02:40.214160+00:00,21.349789506406523
2025-01-26 12:02:40.660104+00:00,21.339489318430424
2025-01-26 12:02:40.929531+00:00,21.344639412272954
2025-01-26 12:02:41.186763+00:00,21.370389885851182
2025-01-26 12:02:41.413126+00:00,21.349789506406523
2025-01-26 12:02:41.554174+00:00,21.344639412272954
2025-01-26 12:02:41.755857+00:00,21.35493960083113
2025-01-26 12:02:42.164145+00:00,21.339489318430424
2025-01-26 12:02:42.324592+00:00,21.360089695546776
2025-01-26 12:02:42.457020+00:00,21.349789506406523
2025-01-26 12:02:42.688378+00:00,21.360089695546776
2025-01-26 12:02:42.991172+00:00,21.35493960083113
2025-01-26 12:02:43.594791+00:00,21.344639412272954
2025-01-26 12:02:43.886130+00:00,21.35493960083113
2025-01-26 12:02:44.246167+00:00,21.360089695546776
2025-01-26 12:02:44.437472+00:00,21.36523979055346
2025-01-26 12:02:44.589776+00:00,21.36523979055346
2025-01-26 12:02:44.737954+00:00,21.360089695546776
2025-01-26 12:02:44.896100+00:00,21.370389885851182
2025-01-26 12:02:45.264088+00:00,21.360089695546776
2025-01-26 12:02:46.032289+00:00,21.360089695546776
2025-01-26 12:02:46.596860+00:00,21.36523979055346
2025-01-26 12:02:46.958355+00:00,21.360089695546776
2025-01-26 12:02:47.331394+00:00,21.370389885851182
2025-01-26 12:02:47.933764+00:00,21.35493960083113
2025-01-26 12:02:48.437377+00:00,21.360089695546776
2025-01-26 12:02:48.948096+00:00,21.35493960083113
2025-01-26 12:02:49.364444+00:00,21.349789506406523
2025-01-26 12:02:49.672868+00:00,21.360089695546776
2025-01-26 12:02:49.966284+00:00,21.36523979055346
2025-01-26 12:02:50.259269+00:00,21.360089695546776
2025-01-26 12:02:50.513408+00:00,21.360089695546776
2025-01-26 12:02:50.802549+00:00,21.360089695546776
2025-01-26 12:02:51.043828+00:00,21.35493960083113
2025-01-26 12:02:51.305743+00:00,21.349789506406523
2025-01-26 12:02:51.604354+00:00,21.370389885851182
2025-01-26 12:02:51.763511+00:00,21.38069007731974
2025-01-26 12:02:52.080025+00:00,21.36523979055346
2025-01-26 12:02:52.340446+00:00,21.375539981439942
2025-01-26 12:02:52.682011+00:00,21.370389885851182
2025-01-26 12:02:52.974407+00:00,21.360089695546776
2025-01-26 12:02:53.572879+00:00,21.35493960083113
2025-01-26 12:02:53.918856+00:00,21.36523979055346
2025-01-26 12:02:54.054017+00:00,21.38069007731974
2025-01-26 12:02:54.302332+00:00,21.370389885851182
2025-01-26 12:02:54.435960+00:00,21.38069007731974
2025-01-26 12:02:54.563097+00:00,21.38584017349058
2025-01-26 12:02:54.788127+00:00,21.370389885851182
2025-01-26 12:02:55.054509+00:00,21.370389885851182
2025-01-26 12:02:55.296638+00:00,21.38069007731974
2025-01-26 12:02:55.582232+00:00,21.375539981439942
2025-01-26 12:02:55.889032+00:00,21.38069007731974
2025-01-26 12:02:56.266480+00:00,21.38069007731974
2025-01-26 12:02:56.556236+00:00,21.38069007731974
2025-01-26 12:02:56.734886+00:00,21.38069007731974
2025-01-26 12:02:56.964027+00:00,21.390990269952454
2025-01-26 12:02:57.233411+00:00,21.38584017349058
2025-01-26 12:02:57.377415+00:00,21.375539981439942
2025-01-26 12:02:57.477977+00:00,21.38584017349058
2025-01-26 12:02:57.680300+00:00,21.38584017349058
2025-01-26 12:02:57.971743+00:00,21.38069007731974
2025-01-26 12:02:58.347155+00:00,21.390990269952454
2025-01-26 12:02:58.646221+00:00,21.38069007731974
2025-01-26 12:02:58.916488+00:00,21.38584017349058
2025-01-26 12:02:59.098966+00:00,21.38069007731974
2025-01-26 12:02:59.725805+00:00,21.38069007731974
2025-01-26 12:02:59.909170+00:00,21.375539981439942
2025-01-26 12:03:00.127354+00:00,21.38069007731974
2025-01-26 12:03:00.476699+00:00,21.38069007731974
2025-01-26 12:03:01.048213+00:00,21.38584017349058
2025-01-26 12:03:01.449492+00:00,21.370389885851182
2025-01-26 12:03:01.890856+00:00,21.38069007731974
2025-01-26 12:03:02.322153+00:00,21.390990269952454
2025-01-26 12:03:02.803348+00:00,21.390990269952454
2025-01-26 12:03:03.423648+00:00,21.390990269952454
2025-01-26 12:03:03.910322+00:00,21.38069007731974
2025-01-26 12:03:04.707284+00:00,21.375539981439942
2025-01-26 12:03:05.181339+00:00,21.38069007731974
2025-01-26 12:03:05.615126+00:00,21.390990269952454
2025-01-26 12:03:06.056721+00:00,21.38584017349058
2025-01-26 12:03:06.617126+00:00,21.38069007731974
2025-01-26 12:03:06.963504+00:00,21.38584017349058
2025-01-26 12:03:07.348669+00:00,21.40129046374932
2025-01-26 12:03:07.702286+00:00,21.38069007731974
2025-01-26 12:03:08.624106+00:00,21.390990269952454
2025-01-26 12:03:09.105296+00:00,21.390990269952454
2025-01-26 12:03:09.763722+00:00,21.40129046374932
2025-01-26 12:03:10.175582+00:00,21.40644056108431
2025-01-26 12:03:10.882693+00:00,21.40129046374932
2025-01-26 12:03:11.347763+00:00,21.40644056108431
2025-01-26 12:03:12.034047+00:00,21.40644056108431
2025-01-26 12:03:12.832408+00:00,21.40129046374932
2025-01-26 12:03:13.496732+00:00,21.416740756627405
2025-01-26 12:03:13.952511+00:00,21.40129046374932
2025-01-26 12:03:14.593060+00:00,21.411590658710338
2025-01-26 12:03:15.755296+00:00,21.411590658710338
2025-01-26 12:03:16.285540+00:00,21.416740756627405
2025-01-26 12:03:16.640766+00:00,21.427040953334654
2025-01-26 12:03:17.078458+00:00,21.42189085483551
2025-01-26 12:03:17.357857+00:00,21.432191052124836
2025-01-26 12:03:18.049520+00:00,21.427040953334654
2025-01-26 12:03:18.549107+00:00,21.427040953334654
2025-01-26 12:03:18.864137+00:00,21.427040953334654
2025-01-26 12:03:19.195931+00:00,21.42189085483551
2025-01-26 12:03:19.466034+00:00,21.437341151206056
2025-01-26 12:03:19.690973+00:00,21.432191052124836
2025-01-26 12:03:19.902176+00:00,21.432191052124836
2025-01-26 12:03:20.096392+00:00,21.437341151206056
2025-01-26 12:03:20.261347+00:00,21.437341151206056
2025-01-26 12:03:20.455563+00:00,21.442491250578314
2025-01-26 12:03:20.645220+00:00,21.437341151206056
2025-01-26 12:03:20.900586+00:00,21.437341151206056
2025-01-26 12:03:21.379145+00:00,21.42189085483551
2025-01-26 12:03:21.763848+00:00,21.427040953334654
2025-01-26 12:03:22.064086+00:00,21.432191052124836
2025-01-26 12:03:22.324754+00:00,21.432191052124836
2025-01-26 12:03:22.646847+00:00,21.42189085483551
2025-01-26 12:03:23.136872+00:00,21.432191052124836
2025-01-26 12:03:23.326085+00:00,21.42189085483551
2025-01-26 12:03:23.861417+00:00,21.42189085483551
2025-01-26 12:03:24.219534+00:00,21.40644056108431
2025-01-26 12:03:24.526094+00:00,21.416740756627405
2025-01-26 12:03:24.857387+00:00,21.411590658710338
2025-01-26 12:03:25.161745+00:00,21.42189085483551
2025-01-26 12:03:25.397930+00:00,21.42189085483551
2025-01-26 12:03:25.548225+00:00,21.432191052124836
2025-01-26 12:03:25.697663+00:00,21.411590658710338
2025-01-26 12:03:25.906801+00:00,21.40129046374932
2025-01-26 12:03:26.108351+00:00,21.42189085483551
2025-01-26 12:03:26.283345+00:00,21.42189085483551
2025-01-26 12:03:26.572840+00:00,21.416740756627405
2025-01-26 12:03:26.829976+00:00,21.42189085483551
2025-01-26 12:03:27.074834+00:00,21.411590658710338
2025-01-26 12:03:27.479520+00:00,21.40129046374932
2025-01-26 12:03:27.815476+00:00,21.40644056108431
2025-01-26 12:03:28.051001+00:00,21.40644056108431
2025-01-26 12:03:28.218032+00:00,21.411590658710338
2025-01-26 12:03:28.393761+00:00,21.416740756627405
2025-01-26 12:03:28.564416+00:00,21.411590658710338
2025-01-26 12:03:28.867046+00:00,21.42189085483551
2025-01-26 12:03:29.283481+00:00,21.40644056108431
2025-01-26 12:03:29.565056+00:00,21.411590658710338
2025-01-26 12:03:29.987345+00:00,21.411590658710338
2025-01-26 12:03:30.340271+00:00,21.411590658710338
2025-01-26 12:03:30.781810+00:00,21.416740756627405
2025-01-26 12:03:31.194587+00:00,21.40644056108431
2025-01-26 12:03:31.697307+00:00,21.40644056108431
2025-01-26 12:03:32.073869+00:00,21.411590658710338
2025-01-26 12:03:32.463562+00:00,21.42189085483551
2025-01-26 12:03:32.898223+00:00,21.42189085483551
2025-01-26 12:03:33.420906+00:00,21.42189085483551
2025-01-26 12:03:33.954776+00:00,21.411590658710338
2025-01-26 12:03:34.222233+00:00,21.416740756627405
2025-01-26 12:03:34.545126+00:00,21.416740756627405
2025-01-26 12:03:34.687448+00:00,21.42189085483551
2025-01-26 12:03:34.903584+00:00,21.42189085483551
2025-01-26 12:03:35.070351+00:00,21.432191052124836
2025-01-26 12:03:35.280072+00:00,21.42189085483551
2025-01-26 12:03:35.648739+00:00,21.427040953334654
2025-01-26 12:03:35.956907+00:00,21.42189085483551
2025-01-26 12:03:36.223315+00:00,21.432191052124836
2025-01-26 12:03:36.625082+00:00,21.432191052124836
2025-01-26 12:03:36.942686+00:00,21.42189085483551
2025-01-26 12:03:37.196680+00:00,21.42189085483551
2025-01-26 12:03:37.377830+00:00,21.416740756627405
2025-01-26 12:03:37.521510+00:00,21.432191052124836
2025-01-26 12:03:37.679669+00:00,21.432191052124836
2025-01-26 12:03:37.819020+00:00,21.437341151206056
2025-01-26 12:03:37.971540+00:00,21.432191052124836
2025-01-26 12:03:38.321040+00:00,21.437341151206056
2025-01-26 12:03:38.605033+00:00,21.411590658710338
2025-01-26 12:03:38.897131+00:00,21.432191052124836
2025-01-26 12:03:39.146169+00:00,21.427040953334654
2025-01-26 12:03:39.441912+00:00,21.42189085483551
2025-01-26 12:03:39.683710+00:00,21.427040953334654
2025-01-26 12:03:40.000325+00:00,21.42189085483551
2025-01-26 12:03:40.187590+00:00,21.416740756627405
2025-01-26 12:03:40.334911+00:00,21.427040953334654
2025-01-26 12:03:40.598105+00:00,21.40129046374932
2025-01-26 12:03:40.914329+00:00,21.42189085483551
2025-01-26 12:03:41.241353+00:00,21.416740756627405
2025-01-26 12:03:41.862149+00:00,21.411590658710338
2025-01-26 12:03:42.145912+00:00,21.42189085483551
2025-01-26 12:03:42.514333+00:00,21.42189085483551
2025-01-26 12:03:42.782710+00:00,21.42189085483551
2025-01-26 12:03:42.977866+00:00,21.432191052124836
2025-01-26 12:03:43.174506+00:00,21.432191052124836
2025-01-26 12:03:43.450377+00:00,21.442491250578314
2025-01-26 12:03:43.608811+00:00,21.432191052124836
2025-01-26 12:03:44.094474+00:00,21.416740756627405
2025-01-26 12:03:44.374373+00:00,21.437341151206056
2025-01-26 12:03:44.605649+00:00,21.432191052124836
2025-01-26 12:03:44.980985+00:00,21.437341151206056
2025-01-26 12:03:45.451975+00:00,21.437341151206056
2025-01-26 12:03:45.910570+00:00,21.432191052124836
2025-01-26 12:03:46.261708+00:00,21.44764135024161
2025-01-26 12:03:46.656554+00:00,21.432191052124836
2025-01-26 12:03:46.999507+00:00,21.442491250578314
2025-01-26 12:03:47.341025+00:00,21.432191052124836
2025-01-26 12:03:47.822401+00:00,21.442491250578314
2025-01-26 12:03:48.220747+00:00,21.427040953334654
2025-01-26 12:03:48.537124+00:00,21.432191052124836
2025-01-26 12:03:49.062687+00:00,21.432191052124836
2025-01-26 12:03:49.331998+00:00,21.437341151206056
2025-01-26 12:03:49.506123+00:00,21.432191052124836
2025-01-26 12:03:49.689893+00:00,21.442491250578314
2025-01-26 12:03:49.880193+00:00,21.442491250578314
2025-01-26 12:03:50.113619+00:00,21.437341151206056
2025-01-26 12:03:50.408642+00:00,21.437341151206056
2025-01-26 12:03:50.786284+00:00,21.432191052124836
2025-01-26 12:03:51.139859+00:00,21.42189085483551
2025-01-26 12:03:51.480286+00:00,21.42189085483551
2025-01-26 12:03:51.710762+00:00,21.411590658710338
2025-01-26 12:03:51.882185+00:00,21.432191052124836
2025-01-26 12:03:52.191495+00:00,21.427040953334654
2025-01-26 12:03:52.572515+00:00,21.432191052124836
2025-01-26 12:03:52.888164+00:00,21.42189085483551
2025-01-26 12:03:53.137890+00:00,21.427040953334654
2025-01-26 12:03:53.390503+00:00,21.432191052124836
2025-01-26 12:03:53.697310+00:00,21.432191052124836
2025-01-26 12:03:54.291935+00:00,21.42189085483551
2025-01-26 12:03:54.645506+00:00,21.427040953334654
2025-01-26 12:03:54.863442+00:00,21.432191052124836
2025-01-26 12:03:55.070142+00:00,21.432191052124836
2025-01-26 12:03:55.245631+00:00,21.416740756627405
2025-01-26 12:03:55.479870+00:00,21.42189085483551
2025-01-26 12:03:55.788405+00:00,21.432191052124836
2025-01-26 12:03:56.287929+00:00,21.432191052124836
2025-01-26 12:03:56.572022+00:00,21.427040953334654
2025-01-26 12:03:56.850880+00:00,21.432191052124836
2025-01-26 12:03:57.233535+00:00,21.416740756627405
2025-01-26 12:03:57.434240+00:00,21.442491250578314
2025-01-26 12:03:57.826739+00:00,21.42189085483551
2025-01-26 12:03:57.977714+00:00,21.427040953334654
2025-01-26 12:03:58.177854+00:00,21.432191052124836
2025-01-26 12:03:58.445897+00:00,21.442491250578314
2025-01-26 12:03:58.721116+00:00,21.427040953334654
2025-01-26 12:03:59.062346+00:00,21.427040953334654
2025-01-26 12:03:59.447599+00:00,21.432191052124836
2025-01-26 12:03:59.686186+00:00,21.432191052124836
2025-01-26 12:03:59.957907+00:00,21.432191052124836
2025-01-26 12:04:00.255581+00:00,21.432191052124836
2025-01-26 12:04:00.708932+00:00,21.44764135024161
2025-01-26 12:04:01.307783+00:00,21.42189085483551
2025-01-26 12:04:01.888762+00:00,21.42189085483551
2025-01-26 12:04:02.430586+00:00,21.416740756627405
2025-01-26 12:04:03.016375+00:00,21.42189085483551
2025-01-26 12:04:03.472294+00:00,21.416740756627405
2025-01-26 12:04:03.863023+00:00,21.411590658710338
2025-01-26 12:04:04.463791+00:00,21.416740756627405
2025-01-26 12:04:05.047083+00:00,21.42189085483551
2025-01-26 12:04:05.501295+00:00,21.416740756627405
2025-01-26 12:04:05.895190+00:00,21.427040953334654
2025-01-26 12:04:06.372879+00:00,21.416740756627405
2025-01-26 12:04:07.239925+00:00,21.42189085483551
2025-01-26 12:04:07.662992+00:00,21.416740756627405
2025-01-26 12:04:08.016665+00:00,21.416740756627405
2025-01-26 12:04:08.358171+00:00,21.42189085483551
2025-01-26 12:04:08.926725+00:00,21.432191052124836
2025-01-26 12:04:09.305156+00:00,21.416740756627405
2025-01-26 12:04:09.713745+00:00,21.427040953334654
2025-01-26 12:04:10.156571+00:00,21.42189085483551
2025-01-26 12:04:10.599034+00:00,21.416740756627405
2025-01-26 12:04:11.023978+00:00,21.432191052124836
2025-01-26 12:04:11.432500+00:00,21.416740756627405
2025-01-26 12:04:11.621672+00:00,21.416740756627405
2025-01-26 12:04:11.775959+00:00,21.427040953334654
2025-01-26 12:04:11.984879+00:00,21.427040953334654
2025-01-26 12:04:12.153319+00:00,21.427040953334654
2025-01-26 12:04:12.335144+00:00,21.432191052124836
2025-01-26 12:04:12.727796+00:00,21.42189085483551
2025-01-26 12:04:13.154932+00:00,21.427040953334654
2025-01-26 12:04:13.796863+00:00,21.411590658710338
2025-01-26 12:04:14.285681+00:00,21.411590658710338
2025-01-26 12:04:14.711779+00:00,21.40644056108431
2025-01-26 12:04:15.250123+00:00,21.411590658710338
2025-01-26 12:04:15.653036+00:00,21.411590658710338
2025-01-26 12:04:16.382568+00:00,21.411590658710338
2025-01-26 12:04:17.055037+00:00,21.40129046374932
2025-01-26 12:04:18.121708+00:00,21.40129046374932
2025-01-26 12:04:18.957174+00:00,21.396140366705367
2025-01-26 12:04:19.344987+00:00,21.390990269952454
2025-01-26 12:04:19.995206+00:00,21.40644056108431
2025-01-26 12:04:20.215154+00:00,21.40129046374932
2025-01-26 12:04:20.423622+00:00,21.40644056108431
2025-01-26 12:04:20.628558+00:00,21.40129046374932
2025-01-26 12:04:20.794430+00:00,21.411590658710338
2025-01-26 12:04:20.951828+00:00,21.40129046374932
2025-01-26 12:04:21.193271+00:00,21.40129046374932
2025-01-26 12:04:21.437508+00:00,21.40644056108431
2025-01-26 12:04:21.721679+00:00,21.390990269952454
2025-01-26 12:04:22.173381+00:00,21.411590658710338
2025-01-26 12:04:22.495587+00:00,21.40644056108431
2025-01-26 12:04:22.823900+00:00,21.40129046374932
2025-01-26 12:04:23.090773+00:00,21.40644056108431
2025-01-26 12:04:23.305208+00:00,21.40129046374932
2025-01-26 12:04:23.558763+00:00,21.40129046374932
2025-01-26 12:04:23.774561+00:00,21.411590658710338
2025-01-26 12:04:23.960645+00:00,21.396140366705367
2025-01-26 12:04:24.127387+00:00,21.40129046374932
2025-01-26 12:04:24.304428+00:00,21.411590658710338
2025-01-26 12:04:24.596852+00:00,21.390990269952454
2025-01-26 12:04:24.931410+00:00,21.390990269952454
2025-01-26 12:04:25.212060+00:00,21.390990269952454
2025-01-26 12:04:25.570711+00:00,21.416740756627405
2025-01-26 12:04:25.989355+00:00,21.396140366705367
2025-01-26 12:04:26.140138+00:00,21.40129046374932
2025-01-26 12:04:26.325170+00:00,21.411590658710338
2025-01-26 12:04:26.490725+00:00,21.40129046374932
2025-01-26 12:04:26.725211+00:00,21.411590658710338
2025-01-26 12:04:26.866943+00:00,21.40644056108431
2025-01-26 12:04:27.009926+00:00,21.416740756627405
2025-01-26 12:04:27.260080+00:00,21.411590658710338
2025-01-26 12:04:27.552882+00:00,21.40644056108431
2025-01-26 12:04:27.861796+00:00,21.42189085483551
2025-01-26 12:04:28.194130+00:00,21.40129046374932
2025-01-26 12:04:28.464202+00:00,21.40644056108431
2025-01-26 12:04:28.784073+00:00,21.40644056108431
2025-01-26 12:04:28.991709+00:00,21.40129046374932
2025-01-26 12:04:29.178357+00:00,21.416740756627405
2025-01-26 12:04:29.410358+00:00,21.411590658710338
2025-01-26 12:04:29.609349+00:00,21.411590658710338
2025-01-26 12:04:29.864051+00:00,21.40129046374932
2025-01-26 12:04:30.174240+00:00,21.427040953334654
2025-01-26 12:04:30.704889+00:00,21.40644056108431
2025-01-26 12:04:31.089787+00:00,21.396140366705367
2025-01-26 12:04:31.619964+00:00,21.390990269952454
2025-01-26 12:04:32.063780+00:00,21.40129046374932
2025-01-26 12:04:32.823266+00:00,21.40644056108431
2025-01-26 12:04:33.165067+00:00,21.416740756627405
