time,temperature_wm_bme280
2025-01-27 08:01:53.131149+00:00,20.572128588246414
2025-01-27 08:01:53.433532+00:00,20.561828488163883
2025-01-27 08:01:53.690912+00:00,20.556678438559175
2025-01-27 08:01:53.966995+00:00,20.556678438559175
2025-01-27 08:01:54.225699+00:00,20.561828488163883
2025-01-27 08:01:54.418627+00:00,20.561828488163883
2025-01-27 08:01:54.579026+00:00,20.56697853805963
2025-01-27 08:01:54.744514+00:00,20.56697853805963
2025-01-27 08:01:54.926671+00:00,20.56697853805963
2025-01-27 08:01:55.095520+00:00,20.577278638724238
2025-01-27 08:01:55.288749+00:00,20.56697853805963
2025-01-27 08:01:55.654133+00:00,20.56697853805963
2025-01-27 08:01:55.912851+00:00,20.572128588246414
2025-01-27 08:01:56.472317+00:00,20.556678438559175
2025-01-27 08:01:56.800901+00:00,20.572128588246414
2025-01-27 08:01:57.060898+00:00,20.56697853805963
2025-01-27 08:01:57.268463+00:00,20.56697853805963
2025-01-27 08:01:57.402528+00:00,20.577278638724238
2025-01-27 08:01:57.542826+00:00,20.577278638724238
2025-01-27 08:01:57.686456+00:00,20.577278638724238
2025-01-27 08:01:57.870104+00:00,20.5824286894931
2025-01-27 08:01:58.038031+00:00,20.572128588246414
2025-01-27 08:01:58.347144+00:00,20.572128588246414
2025-01-27 08:01:58.556040+00:00,20.561828488163883
2025-01-27 08:01:58.880515+00:00,20.56697853805963
2025-01-27 08:01:59.202835+00:00,20.556678438559175
2025-01-27 08:01:59.473973+00:00,20.572128588246414
2025-01-27 08:01:59.808327+00:00,20.56697853805963
2025-01-27 08:02:00.107462+00:00,20.577278638724238
2025-01-27 08:02:00.397331+00:00,20.572128588246414
2025-01-27 08:02:00.796170+00:00,20.577278638724238
2025-01-27 08:02:01.367650+00:00,20.572128588246414
2025-01-27 08:02:02.160319+00:00,20.577278638724238
2025-01-27 08:02:02.631243+00:00,20.56697853805963
2025-01-27 08:02:03.084319+00:00,20.56697853805963
2025-01-27 08:02:03.733179+00:00,20.577278638724238
2025-01-27 08:02:04.166152+00:00,20.572128588246414
2025-01-27 08:02:04.774353+00:00,20.56697853805963
2025-01-27 08:02:05.623084+00:00,20.556678438559175
2025-01-27 08:02:06.688721+00:00,20.561828488163883
2025-01-27 08:02:07.319145+00:00,20.56697853805963
2025-01-27 08:02:07.694901+00:00,20.56697853805963
2025-01-27 08:02:08.104339+00:00,20.56697853805963
2025-01-27 08:02:08.536955+00:00,20.572128588246414
2025-01-27 08:02:08.743122+00:00,20.577278638724238
2025-01-27 08:02:09.273353+00:00,20.56697853805963
2025-01-27 08:02:09.732177+00:00,20.561828488163883
2025-01-27 08:02:10.147422+00:00,20.56697853805963
2025-01-27 08:02:10.648031+00:00,20.561828488163883
2025-01-27 08:02:11.382513+00:00,20.577278638724238
2025-01-27 08:02:11.789592+00:00,20.572128588246414
2025-01-27 08:02:12.252648+00:00,20.56697853805963
2025-01-27 08:02:12.745530+00:00,20.56697853805963
2025-01-27 08:02:13.071645+00:00,20.56697853805963
2025-01-27 08:02:13.305968+00:00,20.577278638724238
2025-01-27 08:02:13.472546+00:00,20.577278638724238
2025-01-27 08:02:13.781931+00:00,20.572128588246414
2025-01-27 08:02:14.050701+00:00,20.577278638724238
2025-01-27 08:02:14.301359+00:00,20.587578740553
2025-01-27 08:02:14.534968+00:00,20.577278638724238
2025-01-27 08:02:14.886564+00:00,20.577278638724238
2025-01-27 08:02:15.123165+00:00,20.5824286894931
2025-01-27 08:02:15.498142+00:00,20.572128588246414
2025-01-27 08:02:15.816027+00:00,20.572128588246414
2025-01-27 08:02:16.623298+00:00,20.56697853805963
2025-01-27 08:02:17.325048+00:00,20.551528389245505
2025-01-27 08:02:17.741539+00:00,20.561828488163883
2025-01-27 08:02:18.028988+00:00,20.572128588246414
2025-01-27 08:02:18.375565+00:00,20.561828488163883
2025-01-27 08:02:18.712427+00:00,20.56697853805963
2025-01-27 08:02:18.929482+00:00,20.556678438559175
2025-01-27 08:02:19.107212+00:00,20.572128588246414
2025-01-27 08:02:19.272513+00:00,20.572128588246414
2025-01-27 08:02:19.463896+00:00,20.577278638724238
2025-01-27 08:02:19.763496+00:00,20.572128588246414
2025-01-27 08:02:20.082817+00:00,20.56697853805963
2025-01-27 08:02:20.378411+00:00,20.56697853805963
2025-01-27 08:02:20.585581+00:00,20.56697853805963
2025-01-27 08:02:20.827495+00:00,20.556678438559175
2025-01-27 08:02:21.062060+00:00,20.56697853805963
2025-01-27 08:02:21.363495+00:00,20.56697853805963
2025-01-27 08:02:21.621151+00:00,20.572128588246414
2025-01-27 08:02:21.830848+00:00,20.56697853805963
2025-01-27 08:02:22.081041+00:00,20.56697853805963
2025-01-27 08:02:22.306124+00:00,20.56697853805963
2025-01-27 08:02:22.647190+00:00,20.561828488163883
2025-01-27 08:02:22.899217+00:00,20.572128588246414
2025-01-27 08:02:23.146344+00:00,20.56697853805963
2025-01-27 08:02:23.422447+00:00,20.56697853805963
2025-01-27 08:02:23.643246+00:00,20.56697853805963
2025-01-27 08:02:23.773025+00:00,20.577278638724238
2025-01-27 08:02:23.937588+00:00,20.5824286894931
2025-01-27 08:02:24.094019+00:00,20.587578740553
2025-01-27 08:02:24.312957+00:00,20.572128588246414
2025-01-27 08:02:24.546635+00:00,20.587578740553
2025-01-27 08:02:24.879215+00:00,20.56697853805963
2025-01-27 08:02:25.153814+00:00,20.577278638724238
2025-01-27 08:02:25.529746+00:00,20.577278638724238
2025-01-27 08:02:25.895928+00:00,20.572128588246414
2025-01-27 08:02:26.121329+00:00,20.56697853805963
2025-01-27 08:02:26.535805+00:00,20.572128588246414
2025-01-27 08:02:26.726694+00:00,20.577278638724238
2025-01-27 08:02:26.877772+00:00,20.577278638724238
2025-01-27 08:02:27.204649+00:00,20.572128588246414
2025-01-27 08:02:27.520965+00:00,20.572128588246414
2025-01-27 08:02:27.863361+00:00,20.577278638724238
2025-01-27 08:02:28.095564+00:00,20.5824286894931
2025-01-27 08:02:28.471435+00:00,20.572128588246414
2025-01-27 08:02:28.746855+00:00,20.572128588246414
2025-01-27 08:02:29.089725+00:00,20.561828488163883
2025-01-27 08:02:29.312073+00:00,20.572128588246414
2025-01-27 08:02:29.476396+00:00,20.56697853805963
2025-01-27 08:02:29.620810+00:00,20.577278638724238
2025-01-27 08:02:29.803281+00:00,20.577278638724238
2025-01-27 08:02:30.019002+00:00,20.577278638724238
2025-01-27 08:02:30.523006+00:00,20.572128588246414
2025-01-27 08:02:30.932278+00:00,20.56697853805963
2025-01-27 08:02:31.337837+00:00,20.556678438559175
2025-01-27 08:02:31.771977+00:00,20.556678438559175
2025-01-27 08:02:32.248909+00:00,20.556678438559175
2025-01-27 08:02:32.584077+00:00,20.561828488163883
2025-01-27 08:02:33.033180+00:00,20.556678438559175
2025-01-27 08:02:33.494459+00:00,20.572128588246414
2025-01-27 08:02:33.760174+00:00,20.561828488163883
2025-01-27 08:02:34.227772+00:00,20.56697853805963
2025-01-27 08:02:34.487234+00:00,20.56697853805963
2025-01-27 08:02:34.755828+00:00,20.56697853805963
2025-01-27 08:02:35.057231+00:00,20.5824286894931
2025-01-27 08:02:35.275951+00:00,20.587578740553
2025-01-27 08:02:35.485298+00:00,20.577278638724238
2025-01-27 08:02:35.649902+00:00,20.572128588246414
2025-01-27 08:02:35.835931+00:00,20.572128588246414
2025-01-27 08:02:36.078220+00:00,20.572128588246414
2025-01-27 08:02:36.333190+00:00,20.572128588246414
2025-01-27 08:02:36.596919+00:00,20.572128588246414
2025-01-27 08:02:36.881221+00:00,20.572128588246414
2025-01-27 08:02:37.290494+00:00,20.572128588246414
2025-01-27 08:02:37.739109+00:00,20.56697853805963
2025-01-27 08:02:38.040582+00:00,20.572128588246414
2025-01-27 08:02:38.208560+00:00,20.5824286894931
2025-01-27 08:02:38.375012+00:00,20.577278638724238
2025-01-27 08:02:38.533086+00:00,20.5824286894931
2025-01-27 08:02:38.693427+00:00,20.577278638724238
2025-01-27 08:02:39.003441+00:00,20.577278638724238
2025-01-27 08:02:39.234203+00:00,20.577278638724238
2025-01-27 08:02:39.484366+00:00,20.577278638724238
2025-01-27 08:02:39.953406+00:00,20.577278638724238
2025-01-27 08:02:40.313952+00:00,20.572128588246414
2025-01-27 08:02:40.529899+00:00,20.5824286894931
2025-01-27 08:02:40.722523+00:00,20.5824286894931
2025-01-27 08:02:40.890284+00:00,20.577278638724238
2025-01-27 08:02:41.055894+00:00,20.5824286894931
2025-01-27 08:02:41.248700+00:00,20.577278638724238
2025-01-27 08:02:41.458010+00:00,20.587578740553
2025-01-27 08:02:41.728998+00:00,20.572128588246414
2025-01-27 08:02:41.950502+00:00,20.577278638724238
2025-01-27 08:02:42.312372+00:00,20.56697853805963
2025-01-27 08:02:42.546341+00:00,20.56697853805963
2025-01-27 08:02:42.818924+00:00,20.572128588246414
2025-01-27 08:02:42.960737+00:00,20.56697853805963
2025-01-27 08:02:43.136515+00:00,20.577278638724238
2025-01-27 08:02:43.321185+00:00,20.577278638724238
2025-01-27 08:02:43.538364+00:00,20.56697853805963
2025-01-27 08:02:43.736981+00:00,20.577278638724238
2025-01-27 08:02:43.987565+00:00,20.577278638724238
2025-01-27 08:02:44.291132+00:00,20.572128588246414
2025-01-27 08:02:44.673712+00:00,20.56697853805963
2025-01-27 08:02:44.923214+00:00,20.561828488163883
2025-01-27 08:02:45.197459+00:00,20.56697853805963
2025-01-27 08:02:45.622142+00:00,20.56697853805963
2025-01-27 08:02:45.907141+00:00,20.56697853805963
2025-01-27 08:02:46.438665+00:00,20.56697853805963
2025-01-27 08:02:47.568113+00:00,20.572128588246414
2025-01-27 08:02:48.006804+00:00,20.556678438559175
2025-01-27 08:02:48.508908+00:00,20.572128588246414
2025-01-27 08:02:48.887349+00:00,20.572128588246414
2025-01-27 08:02:49.145926+00:00,20.572128588246414
2025-01-27 08:02:49.427712+00:00,20.587578740553
2025-01-27 08:02:49.653168+00:00,20.572128588246414
2025-01-27 08:02:49.865029+00:00,20.5824286894931
2025-01-27 08:02:50.104583+00:00,20.572128588246414
2025-01-27 08:02:50.296922+00:00,20.577278638724238
2025-01-27 08:02:50.581184+00:00,20.577278638724238
2025-01-27 08:02:50.831580+00:00,20.577278638724238
2025-01-27 08:02:51.196780+00:00,20.577278638724238
2025-01-27 08:02:51.480899+00:00,20.56697853805963
2025-01-27 08:02:51.940133+00:00,20.572128588246414
2025-01-27 08:02:52.197778+00:00,20.577278638724238
2025-01-27 08:02:52.350418+00:00,20.5824286894931
2025-01-27 08:02:52.509180+00:00,20.577278638724238
2025-01-27 08:02:52.659846+00:00,20.577278638724238
2025-01-27 08:02:52.835827+00:00,20.5824286894931
2025-01-27 08:02:53.078375+00:00,20.587578740553
2025-01-27 08:02:53.270695+00:00,20.5824286894931
2025-01-27 08:02:53.595283+00:00,20.5824286894931
2025-01-27 08:02:53.811920+00:00,20.572128588246414
2025-01-27 08:02:54.047428+00:00,20.5824286894931
2025-01-27 08:02:54.531641+00:00,20.572128588246414
2025-01-27 08:02:54.742513+00:00,20.577278638724238
2025-01-27 08:02:55.016488+00:00,20.5824286894931
2025-01-27 08:02:55.208004+00:00,20.587578740553
2025-01-27 08:02:55.424288+00:00,20.577278638724238
2025-01-27 08:02:55.642382+00:00,20.577278638724238
2025-01-27 08:02:55.918811+00:00,20.577278638724238
2025-01-27 08:02:56.237509+00:00,20.572128588246414
2025-01-27 08:02:56.527754+00:00,20.561828488163883
2025-01-27 08:02:56.801552+00:00,20.56697853805963
2025-01-27 08:02:57.099443+00:00,20.556678438559175
2025-01-27 08:02:57.409205+00:00,20.561828488163883
2025-01-27 08:02:57.667297+00:00,20.577278638724238
2025-01-27 08:02:57.836094+00:00,20.572128588246414
2025-01-27 08:02:57.999437+00:00,20.577278638724238
2025-01-27 08:02:58.167900+00:00,20.572128588246414
2025-01-27 08:02:58.336462+00:00,20.5824286894931
2025-01-27 08:02:58.513000+00:00,20.561828488163883
2025-01-27 08:02:58.728378+00:00,20.572128588246414
2025-01-27 08:02:59.044416+00:00,20.56697853805963
2025-01-27 08:02:59.277350+00:00,20.56697853805963
2025-01-27 08:02:59.821498+00:00,20.56697853805963
2025-01-27 08:03:00.156419+00:00,20.577278638724238
2025-01-27 08:03:00.697869+00:00,20.56697853805963
2025-01-27 08:03:00.969156+00:00,20.56697853805963
2025-01-27 08:03:01.298779+00:00,20.56697853805963
2025-01-27 08:03:01.708527+00:00,20.56697853805963
2025-01-27 08:03:02.196034+00:00,20.56697853805963
2025-01-27 08:03:02.730785+00:00,20.556678438559175
2025-01-27 08:03:03.151103+00:00,20.56697853805963
2025-01-27 08:03:03.624131+00:00,20.561828488163883
2025-01-27 08:03:04.348160+00:00,20.577278638724238
2025-01-27 08:03:04.842651+00:00,20.572128588246414
2025-01-27 08:03:05.302879+00:00,20.56697853805963
2025-01-27 08:03:06.182679+00:00,20.577278638724238
2025-01-27 08:03:06.598317+00:00,20.56697853805963
2025-01-27 08:03:07.112704+00:00,20.56697853805963
2025-01-27 08:03:08.748248+00:00,20.572128588246414
2025-01-27 08:03:09.345801+00:00,20.561828488163883
2025-01-27 08:03:09.683978+00:00,20.551528389245505
2025-01-27 08:03:09.948757+00:00,20.56697853805963
2025-01-27 08:03:10.185289+00:00,20.5824286894931
2025-01-27 08:03:10.562394+00:00,20.56697853805963
2025-01-27 08:03:11.157580+00:00,20.561828488163883
2025-01-27 08:03:11.691854+00:00,20.561828488163883
2025-01-27 08:03:12.057070+00:00,20.556678438559175
2025-01-27 08:03:12.456503+00:00,20.572128588246414
2025-01-27 08:03:12.740871+00:00,20.56697853805963
2025-01-27 08:03:12.945773+00:00,20.572128588246414
2025-01-27 08:03:13.117871+00:00,20.572128588246414
2025-01-27 08:03:13.276752+00:00,20.577278638724238
2025-01-27 08:03:13.409836+00:00,20.5824286894931
2025-01-27 08:03:13.551837+00:00,20.5824286894931
2025-01-27 08:03:13.752703+00:00,20.577278638724238
2025-01-27 08:03:14.027713+00:00,20.5824286894931
2025-01-27 08:03:14.353340+00:00,20.572128588246414
2025-01-27 08:03:14.707880+00:00,20.56697853805963
2025-01-27 08:03:14.963753+00:00,20.56697853805963
2025-01-27 08:03:15.355467+00:00,20.561828488163883
2025-01-27 08:03:15.683626+00:00,20.572128588246414
2025-01-27 08:03:16.057249+00:00,20.577278638724238
2025-01-27 08:03:16.331426+00:00,20.577278638724238
2025-01-27 08:03:16.666699+00:00,20.577278638724238
2025-01-27 08:03:17.335864+00:00,20.556678438559175
2025-01-27 08:03:17.889439+00:00,20.56697853805963
2025-01-27 08:03:18.114063+00:00,20.56697853805963
2025-01-27 08:03:18.363047+00:00,20.572128588246414
2025-01-27 08:03:18.700371+00:00,20.572128588246414
2025-01-27 08:03:18.999516+00:00,20.572128588246414
2025-01-27 08:03:19.223121+00:00,20.577278638724238
2025-01-27 08:03:19.406816+00:00,20.5824286894931
2025-01-27 08:03:19.835273+00:00,20.572128588246414
2025-01-27 08:03:20.092703+00:00,20.572128588246414
2025-01-27 08:03:20.344124+00:00,20.577278638724238
2025-01-27 08:03:20.628338+00:00,20.572128588246414
2025-01-27 08:03:20.914651+00:00,20.572128588246414
2025-01-27 08:03:21.363691+00:00,20.572128588246414
2025-01-27 08:03:21.531179+00:00,20.577278638724238
2025-01-27 08:03:21.791500+00:00,20.577278638724238
2025-01-27 08:03:22.024568+00:00,20.572128588246414
2025-01-27 08:03:22.208059+00:00,20.56697853805963
2025-01-27 08:03:22.391255+00:00,20.577278638724238
2025-01-27 08:03:22.632894+00:00,20.577278638724238
2025-01-27 08:03:22.994215+00:00,20.572128588246414
2025-01-27 08:03:23.326231+00:00,20.572128588246414
2025-01-27 08:03:23.652413+00:00,20.56697853805963
2025-01-27 08:03:23.960940+00:00,20.56697853805963
2025-01-27 08:03:24.212859+00:00,20.572128588246414
2025-01-27 08:03:24.404685+00:00,20.577278638724238
2025-01-27 08:03:24.706694+00:00,20.577278638724238
2025-01-27 08:03:25.005656+00:00,20.587578740553
2025-01-27 08:03:25.384509+00:00,20.572128588246414
2025-01-27 08:03:25.642526+00:00,20.56697853805963
2025-01-27 08:03:25.873889+00:00,20.572128588246414
2025-01-27 08:03:26.238397+00:00,20.577278638724238
2025-01-27 08:03:26.526178+00:00,20.572128588246414
2025-01-27 08:03:26.894671+00:00,20.587578740553
2025-01-27 08:03:27.351994+00:00,20.56697853805963
2025-01-27 08:03:27.652474+00:00,20.572128588246414
2025-01-27 08:03:27.880731+00:00,20.577278638724238
2025-01-27 08:03:28.222454+00:00,20.572128588246414
2025-01-27 08:03:28.516115+00:00,20.5824286894931
2025-01-27 08:03:28.816130+00:00,20.577278638724238
2025-01-27 08:03:29.074214+00:00,20.577278638724238
2025-01-27 08:03:29.224712+00:00,20.5824286894931
2025-01-27 08:03:29.391458+00:00,20.572128588246414
2025-01-27 08:03:29.534771+00:00,20.592728791903937
2025-01-27 08:03:29.709843+00:00,20.5824286894931
2025-01-27 08:03:29.866981+00:00,20.5824286894931
2025-01-27 08:03:30.042513+00:00,20.592728791903937
2025-01-27 08:03:30.345235+00:00,20.5824286894931
2025-01-27 08:03:30.671253+00:00,20.5824286894931
2025-01-27 08:03:31.062811+00:00,20.577278638724238
2025-01-27 08:03:31.494718+00:00,20.577278638724238
2025-01-27 08:03:31.846304+00:00,20.572128588246414
2025-01-27 08:03:32.408521+00:00,20.572128588246414
2025-01-27 08:03:32.780764+00:00,20.56697853805963
2025-01-27 08:03:33.153590+00:00,20.577278638724238
2025-01-27 08:03:33.460831+00:00,20.577278638724238
2025-01-27 08:03:33.661031+00:00,20.587578740553
2025-01-27 08:03:33.894227+00:00,20.587578740553
2025-01-27 08:03:34.122293+00:00,20.5824286894931
2025-01-27 08:03:34.439483+00:00,20.5824286894931
2025-01-27 08:03:34.679555+00:00,20.577278638724238
2025-01-27 08:03:34.931572+00:00,20.5824286894931
2025-01-27 08:03:35.179720+00:00,20.577278638724238
2025-01-27 08:03:35.388497+00:00,20.577278638724238
2025-01-27 08:03:35.536886+00:00,20.577278638724238
2025-01-27 08:03:35.675726+00:00,20.577278638724238
2025-01-27 08:03:35.861757+00:00,20.5824286894931
2025-01-27 08:03:36.034870+00:00,20.577278638724238
2025-01-27 08:03:36.201348+00:00,20.577278638724238
2025-01-27 08:03:36.701955+00:00,20.592728791903937
2025-01-27 08:03:37.048134+00:00,20.572128588246414
2025-01-27 08:03:37.787134+00:00,20.56697853805963
2025-01-27 08:03:38.115179+00:00,20.5824286894931
2025-01-27 08:03:38.439863+00:00,20.577278638724238
2025-01-27 08:03:38.723224+00:00,20.572128588246414
2025-01-27 08:03:38.958708+00:00,20.56697853805963
2025-01-27 08:03:39.117389+00:00,20.577278638724238
2025-01-27 08:03:39.341778+00:00,20.577278638724238
2025-01-27 08:03:39.532636+00:00,20.577278638724238
2025-01-27 08:03:39.753799+00:00,20.577278638724238
2025-01-27 08:03:39.919458+00:00,20.561828488163883
2025-01-27 08:03:40.157680+00:00,20.587578740553
2025-01-27 08:03:40.475180+00:00,20.5824286894931
2025-01-27 08:03:40.845661+00:00,20.572128588246414
2025-01-27 08:03:41.262524+00:00,20.577278638724238
2025-01-27 08:03:41.507162+00:00,20.587578740553
2025-01-27 08:03:41.654218+00:00,20.5824286894931
2025-01-27 08:03:41.780590+00:00,20.5824286894931
2025-01-27 08:03:41.905765+00:00,20.587578740553
2025-01-27 08:03:42.108979+00:00,20.592728791903937
2025-01-27 08:03:42.274059+00:00,20.587578740553
2025-01-27 08:03:42.508833+00:00,20.587578740553
2025-01-27 08:03:42.773447+00:00,20.5824286894931
2025-01-27 08:03:43.195842+00:00,20.577278638724238
2025-01-27 08:03:43.481859+00:00,20.5824286894931
2025-01-27 08:03:44.005313+00:00,20.587578740553
2025-01-27 08:03:44.286566+00:00,20.5824286894931
2025-01-27 08:03:44.572506+00:00,20.587578740553
2025-01-27 08:03:44.837376+00:00,20.577278638724238
2025-01-27 08:03:44.989443+00:00,20.592728791903937
2025-01-27 08:03:45.274197+00:00,20.587578740553
2025-01-27 08:03:45.660174+00:00,20.5824286894931
2025-01-27 08:03:45.930132+00:00,20.587578740553
2025-01-27 08:03:46.300204+00:00,20.587578740553
2025-01-27 08:03:46.664110+00:00,20.56697853805963
2025-01-27 08:03:47.172295+00:00,20.577278638724238
2025-01-27 08:03:47.806391+00:00,20.577278638724238
2025-01-27 08:03:48.058550+00:00,20.577278638724238
2025-01-27 08:03:48.281934+00:00,20.587578740553
2025-01-27 08:03:48.448516+00:00,20.5824286894931
2025-01-27 08:03:48.649067+00:00,20.577278638724238
2025-01-27 08:03:48.798837+00:00,20.5824286894931
2025-01-27 08:03:48.975714+00:00,20.5824286894931
2025-01-27 08:03:49.226152+00:00,20.5824286894931
2025-01-27 08:03:49.527942+00:00,20.587578740553
2025-01-27 08:03:49.803299+00:00,20.587578740553
2025-01-27 08:03:50.110395+00:00,20.577278638724238
2025-01-27 08:03:50.406319+00:00,20.56697853805963
2025-01-27 08:03:50.900127+00:00,20.587578740553
2025-01-27 08:03:51.121667+00:00,20.561828488163883
2025-01-27 08:03:51.364480+00:00,20.577278638724238
2025-01-27 08:03:51.523969+00:00,20.5824286894931
2025-01-27 08:03:51.690707+00:00,20.587578740553
2025-01-27 08:03:51.849538+00:00,20.5824286894931
2025-01-27 08:03:52.015262+00:00,20.587578740553
2025-01-27 08:03:52.323525+00:00,20.5824286894931
2025-01-27 08:03:52.541815+00:00,20.577278638724238
2025-01-27 08:03:52.859482+00:00,20.5824286894931
2025-01-27 08:03:53.115044+00:00,20.577278638724238
2025-01-27 08:03:53.359714+00:00,20.577278638724238
2025-01-27 08:03:53.527671+00:00,20.577278638724238
2025-01-27 08:03:53.735650+00:00,20.577278638724238
2025-01-27 08:03:53.930913+00:00,20.587578740553
2025-01-27 08:03:54.087866+00:00,20.587578740553
2025-01-27 08:03:54.237914+00:00,20.592728791903937
2025-01-27 08:03:54.514028+00:00,20.5824286894931
2025-01-27 08:03:54.889787+00:00,20.577278638724238
2025-01-27 08:03:55.223290+00:00,20.577278638724238
2025-01-27 08:03:55.556023+00:00,20.577278638724238
2025-01-27 08:03:55.842775+00:00,20.572128588246414
2025-01-27 08:03:56.134065+00:00,20.577278638724238
2025-01-27 08:03:56.622503+00:00,20.577278638724238
2025-01-27 08:03:56.851047+00:00,20.572128588246414
2025-01-27 08:03:57.018504+00:00,20.5824286894931
2025-01-27 08:03:57.478386+00:00,20.5824286894931
2025-01-27 08:03:57.754243+00:00,20.587578740553
2025-01-27 08:03:58.107554+00:00,20.587578740553
2025-01-27 08:03:58.355773+00:00,20.572128588246414
2025-01-27 08:03:58.598236+00:00,20.587578740553
2025-01-27 08:03:58.799461+00:00,20.572128588246414
2025-01-27 08:03:58.933127+00:00,20.577278638724238
2025-01-27 08:03:59.066920+00:00,20.592728791903937
2025-01-27 08:03:59.208674+00:00,20.5824286894931
2025-01-27 08:03:59.519148+00:00,20.572128588246414
2025-01-27 08:03:59.694638+00:00,20.572128588246414
2025-01-27 08:03:59.902736+00:00,20.587578740553
2025-01-27 08:04:00.278902+00:00,20.572128588246414
2025-01-27 08:04:00.770843+00:00,20.577278638724238
2025-01-27 08:04:01.328968+00:00,20.577278638724238
2025-01-27 08:04:01.707559+00:00,20.56697853805963
2025-01-27 08:04:02.297030+00:00,20.56697853805963
2025-01-27 08:04:02.590811+00:00,20.56697853805963
2025-01-27 08:04:03.273221+00:00,20.572128588246414
2025-01-27 08:04:03.724879+00:00,20.56697853805963
2025-01-27 08:04:04.128941+00:00,20.5824286894931
2025-01-27 08:04:04.527908+00:00,20.577278638724238
2025-01-27 08:04:04.962248+00:00,20.572128588246414
2025-01-27 08:04:05.356062+00:00,20.572128588246414
2025-01-27 08:04:05.755856+00:00,20.572128588246414
2025-01-27 08:04:06.336073+00:00,20.572128588246414
2025-01-27 08:04:06.959428+00:00,20.572128588246414
2025-01-27 08:04:07.430156+00:00,20.572128588246414
2025-01-27 08:04:07.961833+00:00,20.5824286894931
2025-01-27 08:04:09.752434+00:00,20.56697853805963
2025-01-27 08:04:10.258014+00:00,20.5824286894931
2025-01-27 08:04:11.044889+00:00,20.577278638724238
2025-01-27 08:04:11.756114+00:00,20.577278638724238
2025-01-27 08:04:12.831263+00:00,20.561828488163883
2025-01-27 08:04:13.293733+00:00,20.577278638724238
2025-01-27 08:04:13.771225+00:00,20.561828488163883
2025-01-27 08:04:14.197859+00:00,20.56697853805963
2025-01-27 08:04:14.521754+00:00,20.56697853805963
2025-01-27 08:04:14.766865+00:00,20.561828488163883
2025-01-27 08:04:15.083809+00:00,20.56697853805963
2025-01-27 08:04:15.527908+00:00,20.572128588246414
2025-01-27 08:04:15.810505+00:00,20.572128588246414
2025-01-27 08:04:16.171569+00:00,20.572128588246414
2025-01-27 08:04:16.629923+00:00,20.56697853805963
2025-01-27 08:04:16.982146+00:00,20.572128588246414
2025-01-27 08:04:17.324740+00:00,20.577278638724238
2025-01-27 08:04:17.989243+00:00,20.572128588246414
2025-01-27 08:04:18.297185+00:00,20.56697853805963
2025-01-27 08:04:18.690250+00:00,20.5824286894931
2025-01-27 08:04:18.951347+00:00,20.5824286894931
2025-01-27 08:04:19.143030+00:00,20.572128588246414
2025-01-27 08:04:19.385923+00:00,20.572128588246414
2025-01-27 08:04:19.613274+00:00,20.572128588246414
2025-01-27 08:04:19.877918+00:00,20.572128588246414
2025-01-27 08:04:20.137581+00:00,20.572128588246414
2025-01-27 08:04:20.488346+00:00,20.577278638724238
2025-01-27 08:04:20.807878+00:00,20.577278638724238
2025-01-27 08:04:21.099861+00:00,20.577278638724238
2025-01-27 08:04:21.318660+00:00,20.572128588246414
2025-01-27 08:04:21.508303+00:00,20.5824286894931
2025-01-27 08:04:21.740979+00:00,20.587578740553
2025-01-27 08:04:21.927079+00:00,20.587578740553
2025-01-27 08:04:22.126971+00:00,20.592728791903937
2025-01-27 08:04:22.378045+00:00,20.587578740553
2025-01-27 08:04:22.593567+00:00,20.587578740553
2025-01-27 08:04:22.897064+00:00,20.592728791903937
2025-01-27 08:04:23.221288+00:00,20.577278638724238
2025-01-27 08:04:23.480019+00:00,20.587578740553
2025-01-27 08:04:23.723721+00:00,20.5824286894931
2025-01-27 08:04:23.882757+00:00,20.587578740553
2025-01-27 08:04:24.041424+00:00,20.587578740553
2025-01-27 08:04:24.165126+00:00,20.5824286894931
2025-01-27 08:04:24.351126+00:00,20.5824286894931
2025-01-27 08:04:24.617103+00:00,20.5824286894931
2025-01-27 08:04:24.743468+00:00,20.577278638724238
2025-01-27 08:04:25.046768+00:00,20.5824286894931
2025-01-27 08:04:25.444632+00:00,20.577278638724238
2025-01-27 08:04:25.738835+00:00,20.577278638724238
2025-01-27 08:04:26.028585+00:00,20.577278638724238
2025-01-27 08:04:26.273559+00:00,20.561828488163883
2025-01-27 08:04:26.583756+00:00,20.577278638724238
2025-01-27 08:04:26.741304+00:00,20.56697853805963
2025-01-27 08:04:26.957542+00:00,20.577278638724238
2025-01-27 08:04:27.159794+00:00,20.572128588246414
2025-01-27 08:04:27.357836+00:00,20.577278638724238
2025-01-27 08:04:27.792323+00:00,20.577278638724238
2025-01-27 08:04:28.198443+00:00,20.556678438559175
2025-01-27 08:04:28.522932+00:00,20.56697853805963
2025-01-27 08:04:28.762360+00:00,20.5824286894931
2025-01-27 08:04:29.029126+00:00,20.577278638724238
2025-01-27 08:04:29.192445+00:00,20.577278638724238
2025-01-27 08:04:29.355876+00:00,20.577278638724238
2025-01-27 08:04:29.573797+00:00,20.5824286894931
2025-01-27 08:04:29.782637+00:00,20.577278638724238
2025-01-27 08:04:30.195457+00:00,20.5824286894931
2025-01-27 08:04:30.586325+00:00,20.577278638724238
2025-01-27 08:04:31.009193+00:00,20.5824286894931
