time,temperature_wm_bme280
2025-04-04 06:55:11.095415+00:00,22.132607198902406
2025-04-04 06:55:11.469152+00:00,22.132607198902406
2025-04-04 06:55:11.822112+00:00,22.142907476518303
2025-04-04 06:55:12.578055+00:00,22.137757337564835
2025-04-04 06:55:13.195032+00:00,22.142907476518303
2025-04-04 06:55:13.611996+00:00,22.132607198902406
2025-04-04 06:55:14.013635+00:00,22.132607198902406
2025-04-04 06:55:14.408932+00:00,22.142907476518303
2025-04-04 06:55:15.046486+00:00,22.142907476518303
2025-04-04 06:55:15.439019+00:00,22.14805761576281
2025-04-04 06:55:15.887636+00:00,22.142907476518303
2025-04-04 06:55:16.299537+00:00,22.137757337564835
2025-04-04 06:55:16.777709+00:00,22.142907476518303
2025-04-04 06:55:17.203364+00:00,22.137757337564835
2025-04-04 06:55:17.621164+00:00,22.132607198902406
2025-04-04 06:55:18.213730+00:00,22.132607198902406
2025-04-04 06:55:18.602700+00:00,22.142907476518303
2025-04-04 06:55:18.995597+00:00,22.137757337564835
2025-04-04 06:55:19.379492+00:00,22.142907476518303
2025-04-04 06:55:19.959260+00:00,22.132607198902406
2025-04-04 06:55:20.480062+00:00,22.132607198902406
2025-04-04 06:55:20.876000+00:00,22.132607198902406
2025-04-04 06:55:21.544596+00:00,22.137757337564835
2025-04-04 06:55:21.950549+00:00,22.137757337564835
2025-04-04 06:55:22.420131+00:00,22.142907476518303
2025-04-04 06:55:22.819459+00:00,22.137757337564835
2025-04-04 06:55:23.303531+00:00,22.142907476518303
2025-04-04 06:55:23.673292+00:00,22.132607198902406
2025-04-04 06:55:24.033774+00:00,22.142907476518303
2025-04-04 06:55:24.334423+00:00,22.137757337564835
2025-04-04 06:55:24.778463+00:00,22.132607198902406
2025-04-04 06:55:25.153079+00:00,22.14805761576281
2025-04-04 06:55:25.795804+00:00,22.14805761576281
2025-04-04 06:55:26.113737+00:00,22.142907476518303
2025-04-04 06:55:26.623161+00:00,22.137757337564835
2025-04-04 06:55:26.992371+00:00,22.142907476518303
2025-04-04 06:55:27.676790+00:00,22.142907476518303
2025-04-04 06:55:28.178421+00:00,22.153207755298354
2025-04-04 06:55:28.568843+00:00,22.14805761576281
2025-04-04 06:55:29.100059+00:00,22.14805761576281
2025-04-04 06:55:29.595669+00:00,22.142907476518303
2025-04-04 06:55:30.090070+00:00,22.153207755298354
2025-04-04 06:55:31.265934+00:00,22.142907476518303
2025-04-04 06:55:31.683397+00:00,22.142907476518303
2025-04-04 06:55:32.146243+00:00,22.142907476518303
2025-04-04 06:55:32.652412+00:00,22.142907476518303
2025-04-04 06:55:33.078894+00:00,22.137757337564835
2025-04-04 06:55:33.535863+00:00,22.142907476518303
2025-04-04 06:55:33.944071+00:00,22.14805761576281
2025-04-04 06:55:34.318464+00:00,22.153207755298354
2025-04-04 06:55:34.810409+00:00,22.14805761576281
2025-04-04 06:55:35.194456+00:00,22.14805761576281
2025-04-04 06:55:35.544274+00:00,22.158357895124936
2025-04-04 06:55:35.918439+00:00,22.14805761576281
2025-04-04 06:55:36.295288+00:00,22.158357895124936
2025-04-04 06:55:36.741195+00:00,22.153207755298354
2025-04-04 06:55:37.331345+00:00,22.14805761576281
2025-04-04 06:55:37.803524+00:00,22.163508035242558
2025-04-04 06:55:38.554282+00:00,22.158357895124936
2025-04-04 06:55:39.220260+00:00,22.142907476518303
2025-04-04 06:55:39.713276+00:00,22.163508035242558
2025-04-04 06:55:40.676897+00:00,22.14805761576281
2025-04-04 06:55:41.039241+00:00,22.158357895124936
2025-04-04 06:55:41.430362+00:00,22.153207755298354
2025-04-04 06:55:42.518723+00:00,22.153207755298354
2025-04-04 06:55:43.072826+00:00,22.163508035242558
2025-04-04 06:55:43.325912+00:00,22.158357895124936
2025-04-04 06:55:43.604831+00:00,22.158357895124936
2025-04-04 06:55:43.863679+00:00,22.168658175651217
2025-04-04 06:55:44.044591+00:00,22.168658175651217
2025-04-04 06:55:44.259600+00:00,22.168658175651217
2025-04-04 06:55:44.478035+00:00,22.163508035242558
2025-04-04 06:55:44.726745+00:00,22.158357895124936
2025-04-04 06:55:45.049850+00:00,22.163508035242558
2025-04-04 06:55:45.491351+00:00,22.158357895124936
2025-04-04 06:55:45.928979+00:00,22.158357895124936
2025-04-04 06:55:46.435198+00:00,22.163508035242558
2025-04-04 06:55:47.052194+00:00,22.14805761576281
2025-04-04 06:55:47.401860+00:00,22.163508035242558
2025-04-04 06:55:47.775945+00:00,22.163508035242558
2025-04-04 06:55:48.190437+00:00,22.158357895124936
2025-04-04 06:55:48.683285+00:00,22.163508035242558
2025-04-04 06:55:49.060060+00:00,22.168658175651217
2025-04-04 06:55:49.376691+00:00,22.163508035242558
2025-04-04 06:55:49.675025+00:00,22.163508035242558
2025-04-04 06:55:50.059942+00:00,22.173808316350915
2025-04-04 06:55:50.598755+00:00,22.163508035242558
2025-04-04 06:55:50.887522+00:00,22.168658175651217
2025-04-04 06:55:51.145568+00:00,22.173808316350915
2025-04-04 06:55:51.345369+00:00,22.173808316350915
2025-04-04 06:55:51.622795+00:00,22.173808316350915
2025-04-04 06:55:51.834735+00:00,22.173808316350915
2025-04-04 06:55:52.057576+00:00,22.173808316350915
2025-04-04 06:55:52.333202+00:00,22.173808316350915
2025-04-04 06:55:52.676572+00:00,22.184108598623425
2025-04-04 06:55:52.949936+00:00,22.173808316350915
2025-04-04 06:55:53.319923+00:00,22.173808316350915
2025-04-04 06:55:53.592217+00:00,22.173808316350915
2025-04-04 06:55:53.999419+00:00,22.17895845734165
2025-04-04 06:55:54.259411+00:00,22.173808316350915
2025-04-04 06:55:54.506030+00:00,22.173808316350915
2025-04-04 06:55:54.939759+00:00,22.17895845734165
2025-04-04 06:55:55.198136+00:00,22.17895845734165
2025-04-04 06:55:55.549834+00:00,22.184108598623425
2025-04-04 06:55:55.917720+00:00,22.173808316350915
2025-04-04 06:55:56.209363+00:00,22.17895845734165
2025-04-04 06:55:56.511770+00:00,22.173808316350915
2025-04-04 06:55:56.779470+00:00,22.173808316350915
2025-04-04 06:55:57.035807+00:00,22.173808316350915
2025-04-04 06:55:57.330066+00:00,22.173808316350915
2025-04-04 06:55:57.567472+00:00,22.168658175651217
2025-04-04 06:55:57.772785+00:00,22.184108598623425
2025-04-04 06:55:58.030713+00:00,22.184108598623425
2025-04-04 06:55:58.383437+00:00,22.168658175651217
2025-04-04 06:55:58.685216+00:00,22.173808316350915
2025-04-04 06:55:59.033803+00:00,22.163508035242558
2025-04-04 06:55:59.346627+00:00,22.163508035242558
2025-04-04 06:55:59.652568+00:00,22.173808316350915
2025-04-04 06:55:59.988203+00:00,22.163508035242558
2025-04-04 06:56:00.410522+00:00,22.184108598623425
2025-04-04 06:56:01.042090+00:00,22.184108598623425
2025-04-04 06:56:01.502015+00:00,22.17895845734165
2025-04-04 06:56:01.892835+00:00,22.173808316350915
2025-04-04 06:56:02.324330+00:00,22.173808316350915
2025-04-04 06:56:02.984570+00:00,22.168658175651217
2025-04-04 06:56:03.444547+00:00,22.168658175651217
2025-04-04 06:56:03.959795+00:00,22.173808316350915
2025-04-04 06:56:04.355799+00:00,22.184108598623425
2025-04-04 06:56:04.860887+00:00,22.173808316350915
2025-04-04 06:56:05.328724+00:00,22.184108598623425
2025-04-04 06:56:05.810856+00:00,22.184108598623425
2025-04-04 06:56:06.368155+00:00,22.173808316350915
2025-04-04 06:56:06.751029+00:00,22.173808316350915
2025-04-04 06:56:07.077925+00:00,22.173808316350915
2025-04-04 06:56:07.476553+00:00,22.173808316350915
2025-04-04 06:56:07.925265+00:00,22.189258740196237
2025-04-04 06:56:08.430799+00:00,22.173808316350915
2025-04-04 06:56:08.901665+00:00,22.17895845734165
2025-04-04 06:56:09.312453+00:00,22.173808316350915
2025-04-04 06:56:09.666953+00:00,22.184108598623425
2025-04-04 06:56:10.227694+00:00,22.17895845734165
2025-04-04 06:56:11.158425+00:00,22.168658175651217
2025-04-04 06:56:11.816487+00:00,22.17895845734165
2025-04-04 06:56:12.240470+00:00,22.17895845734165
2025-04-04 06:56:12.524104+00:00,22.17895845734165
2025-04-04 06:56:12.768920+00:00,22.184108598623425
2025-04-04 06:56:13.025768+00:00,22.184108598623425
2025-04-04 06:56:13.286333+00:00,22.184108598623425
2025-04-04 06:56:13.542063+00:00,22.194408882060088
2025-04-04 06:56:13.867715+00:00,22.184108598623425
2025-04-04 06:56:14.120969+00:00,22.184108598623425
2025-04-04 06:56:14.459159+00:00,22.184108598623425
2025-04-04 06:56:14.724915+00:00,22.184108598623425
2025-04-04 06:56:15.006066+00:00,22.184108598623425
2025-04-04 06:56:15.376745+00:00,22.189258740196237
2025-04-04 06:56:15.752773+00:00,22.184108598623425
2025-04-04 06:56:16.144904+00:00,22.184108598623425
2025-04-04 06:56:16.721017+00:00,22.189258740196237
2025-04-04 06:56:17.205149+00:00,22.184108598623425
2025-04-04 06:56:17.641065+00:00,22.189258740196237
2025-04-04 06:56:18.331216+00:00,22.184108598623425
2025-04-04 06:56:18.767374+00:00,22.184108598623425
2025-04-04 06:56:19.066568+00:00,22.17895845734165
2025-04-04 06:56:19.335113+00:00,22.17895845734165
2025-04-04 06:56:19.698798+00:00,22.184108598623425
2025-04-04 06:56:19.968424+00:00,22.189258740196237
2025-04-04 06:56:20.245897+00:00,22.184108598623425
2025-04-04 06:56:20.546672+00:00,22.17895845734165
2025-04-04 06:56:21.066754+00:00,22.17895845734165
2025-04-04 06:56:21.309523+00:00,22.17895845734165
2025-04-04 06:56:21.709684+00:00,22.173808316350915
2025-04-04 06:56:21.984407+00:00,22.184108598623425
2025-04-04 06:56:22.260962+00:00,22.194408882060088
2025-04-04 06:56:22.517662+00:00,22.184108598623425
2025-04-04 06:56:22.862093+00:00,22.17895845734165
2025-04-04 06:56:23.294517+00:00,22.189258740196237
2025-04-04 06:56:23.493862+00:00,22.158357895124936
2025-04-04 06:56:23.767258+00:00,22.184108598623425
2025-04-04 06:56:24.075780+00:00,22.184108598623425
2025-04-04 06:56:24.417659+00:00,22.184108598623425
2025-04-04 06:56:24.732339+00:00,22.17895845734165
2025-04-04 06:56:25.150808+00:00,22.189258740196237
2025-04-04 06:56:25.436554+00:00,22.189258740196237
2025-04-04 06:56:25.696515+00:00,22.184108598623425
2025-04-04 06:56:25.960594+00:00,22.184108598623425
2025-04-04 06:56:26.209335+00:00,22.184108598623425
2025-04-04 06:56:26.558391+00:00,22.184108598623425
2025-04-04 06:56:26.797426+00:00,22.184108598623425
2025-04-04 06:56:26.975406+00:00,22.184108598623425
2025-04-04 06:56:27.381430+00:00,22.194408882060088
2025-04-04 06:56:27.724211+00:00,22.189258740196237
2025-04-04 06:56:28.000582+00:00,22.194408882060088
2025-04-04 06:56:28.484142+00:00,22.189258740196237
2025-04-04 06:56:28.727389+00:00,22.194408882060088
2025-04-04 06:56:29.041338+00:00,22.189258740196237
2025-04-04 06:56:29.403907+00:00,22.184108598623425
2025-04-04 06:56:29.662451+00:00,22.194408882060088
2025-04-04 06:56:29.986960+00:00,22.199559024214977
2025-04-04 06:56:30.393183+00:00,22.204709166660905
2025-04-04 06:56:30.793319+00:00,22.194408882060088
2025-04-04 06:56:31.201361+00:00,22.189258740196237
2025-04-04 06:56:31.710018+00:00,22.184108598623425
2025-04-04 06:56:32.168358+00:00,22.194408882060088
2025-04-04 06:56:32.627902+00:00,22.189258740196237
2025-04-04 06:56:32.959190+00:00,22.194408882060088
2025-04-04 06:56:33.446405+00:00,22.189258740196237
2025-04-04 06:56:33.747285+00:00,22.199559024214977
2025-04-04 06:56:33.932918+00:00,22.194408882060088
2025-04-04 06:56:34.204869+00:00,22.199559024214977
2025-04-04 06:56:34.416517+00:00,22.199559024214977
2025-04-04 06:56:34.599973+00:00,22.204709166660905
2025-04-04 06:56:34.850243+00:00,22.204709166660905
2025-04-04 06:56:35.110148+00:00,22.189258740196237
2025-04-04 06:56:35.388919+00:00,22.199559024214977
2025-04-04 06:56:35.728273+00:00,22.194408882060088
2025-04-04 06:56:36.113531+00:00,22.184108598623425
2025-04-04 06:56:36.390937+00:00,22.204709166660905
2025-04-04 06:56:36.697051+00:00,22.204709166660905
2025-04-04 06:56:37.081487+00:00,22.204709166660905
2025-04-04 06:56:37.290140+00:00,22.194408882060088
2025-04-04 06:56:37.549256+00:00,22.194408882060088
2025-04-04 06:56:37.786426+00:00,22.204709166660905
2025-04-04 06:56:38.125338+00:00,22.194408882060088
2025-04-04 06:56:38.424934+00:00,22.194408882060088
2025-04-04 06:56:38.753297+00:00,22.194408882060088
2025-04-04 06:56:39.053976+00:00,22.194408882060088
2025-04-04 06:56:39.320923+00:00,22.194408882060088
2025-04-04 06:56:39.579288+00:00,22.199559024214977
2025-04-04 06:56:39.817577+00:00,22.194408882060088
2025-04-04 06:56:39.997510+00:00,22.204709166660905
2025-04-04 06:56:40.265391+00:00,22.204709166660905
2025-04-04 06:56:40.541477+00:00,22.204709166660905
2025-04-04 06:56:41.069505+00:00,22.194408882060088
2025-04-04 06:56:41.496655+00:00,22.204709166660905
2025-04-04 06:56:42.099898+00:00,22.20985930939787
2025-04-04 06:56:42.806258+00:00,22.199559024214977
2025-04-04 06:56:43.350408+00:00,22.204709166660905
2025-04-04 06:56:44.028351+00:00,22.204709166660905
2025-04-04 06:56:44.506513+00:00,22.204709166660905
2025-04-04 06:56:45.734355+00:00,22.204709166660905
2025-04-04 06:56:46.489879+00:00,22.199559024214977
2025-04-04 06:56:46.855686+00:00,22.20985930939787
2025-04-04 06:56:47.355063+00:00,22.215009452425875
2025-04-04 06:56:47.766035+00:00,22.199559024214977
2025-04-04 06:56:48.276743+00:00,22.215009452425875
2025-04-04 06:56:48.703221+00:00,22.194408882060088
2025-04-04 06:56:49.465925+00:00,22.204709166660905
2025-04-04 06:56:49.899776+00:00,22.199559024214977
2025-04-04 06:56:50.174182+00:00,22.220159595744917
2025-04-04 06:56:50.442356+00:00,22.20985930939787
2025-04-04 06:56:50.663924+00:00,22.20985930939787
2025-04-04 06:56:51.002563+00:00,22.204709166660905
2025-04-04 06:56:51.335534+00:00,22.215009452425875
2025-04-04 06:56:51.680089+00:00,22.20985930939787
2025-04-04 06:56:51.988131+00:00,22.204709166660905
2025-04-04 06:56:52.264248+00:00,22.204709166660905
2025-04-04 06:56:52.676930+00:00,22.204709166660905
2025-04-04 06:56:52.958669+00:00,22.215009452425875
2025-04-04 06:56:53.192516+00:00,22.215009452425875
2025-04-04 06:56:53.476019+00:00,22.204709166660905
2025-04-04 06:56:53.717907+00:00,22.199559024214977
2025-04-04 06:56:54.287515+00:00,22.199559024214977
2025-04-04 06:56:54.587387+00:00,22.194408882060088
2025-04-04 06:56:54.817222+00:00,22.20985930939787
2025-04-04 06:56:55.076484+00:00,22.199559024214977
2025-04-04 06:56:55.333856+00:00,22.20985930939787
2025-04-04 06:56:55.606912+00:00,22.199559024214977
2025-04-04 06:56:55.982082+00:00,22.204709166660905
2025-04-04 06:56:56.234995+00:00,22.215009452425875
2025-04-04 06:56:56.453171+00:00,22.204709166660905
2025-04-04 06:56:56.695348+00:00,22.215009452425875
2025-04-04 06:56:56.941514+00:00,22.215009452425875
2025-04-04 06:56:57.187475+00:00,22.204709166660905
2025-04-04 06:56:57.618675+00:00,22.204709166660905
2025-04-04 06:56:57.953777+00:00,22.204709166660905
2025-04-04 06:56:58.284278+00:00,22.204709166660905
2025-04-04 06:56:58.566856+00:00,22.215009452425875
2025-04-04 06:56:58.858860+00:00,22.20985930939787
2025-04-04 06:56:59.215045+00:00,22.204709166660905
2025-04-04 06:56:59.550888+00:00,22.20985930939787
2025-04-04 06:56:59.809313+00:00,22.215009452425875
2025-04-04 06:57:00.075687+00:00,22.20985930939787
2025-04-04 06:57:00.472493+00:00,22.20985930939787
2025-04-04 06:57:00.992675+00:00,22.20985930939787
2025-04-04 06:57:01.384008+00:00,22.194408882060088
2025-04-04 06:57:01.821276+00:00,22.20985930939787
2025-04-04 06:57:02.391438+00:00,22.204709166660905
2025-04-04 06:57:02.958121+00:00,22.20985930939787
2025-04-04 06:57:03.308493+00:00,22.189258740196237
2025-04-04 06:57:03.687990+00:00,22.199559024214977
2025-04-04 06:57:04.076889+00:00,22.20985930939787
2025-04-04 06:57:04.659700+00:00,22.204709166660905
2025-04-04 06:57:05.050352+00:00,22.204709166660905
2025-04-04 06:57:05.550183+00:00,22.204709166660905
2025-04-04 06:57:06.080258+00:00,22.194408882060088
2025-04-04 06:57:06.865916+00:00,22.189258740196237
2025-04-04 06:57:07.484559+00:00,22.204709166660905
2025-04-04 06:57:08.087874+00:00,22.204709166660905
2025-04-04 06:57:08.427587+00:00,22.204709166660905
2025-04-04 06:57:08.867082+00:00,22.204709166660905
2025-04-04 06:57:09.343109+00:00,22.204709166660905
2025-04-04 06:57:09.859798+00:00,22.199559024214977
2025-04-04 06:57:10.241261+00:00,22.204709166660905
2025-04-04 06:57:10.682121+00:00,22.194408882060088
2025-04-04 06:57:11.146124+00:00,22.199559024214977
2025-04-04 06:57:11.699536+00:00,22.184108598623425
2025-04-04 06:57:12.124583+00:00,22.20985930939787
2025-04-04 06:57:12.388393+00:00,22.20985930939787
2025-04-04 06:57:12.614895+00:00,22.204709166660905
2025-04-04 06:57:12.807224+00:00,22.215009452425875
2025-04-04 06:57:13.107352+00:00,22.204709166660905
2025-04-04 06:57:13.351791+00:00,22.204709166660905
2025-04-04 06:57:13.791840+00:00,22.199559024214977
2025-04-04 06:57:14.067151+00:00,22.204709166660905
2025-04-04 06:57:14.391074+00:00,22.194408882060088
2025-04-04 06:57:14.795726+00:00,22.199559024214977
2025-04-04 06:57:15.137817+00:00,22.189258740196237
2025-04-04 06:57:15.540114+00:00,22.20985930939787
2025-04-04 06:57:16.115683+00:00,22.194408882060088
2025-04-04 06:57:16.758124+00:00,22.204709166660905
2025-04-04 06:57:17.233385+00:00,22.194408882060088
2025-04-04 06:57:17.645464+00:00,22.204709166660905
2025-04-04 06:57:18.254278+00:00,22.204709166660905
2025-04-04 06:57:18.650204+00:00,22.204709166660905
2025-04-04 06:57:18.966898+00:00,22.215009452425875
2025-04-04 06:57:19.224476+00:00,22.20985930939787
2025-04-04 06:57:19.515116+00:00,22.215009452425875
2025-04-04 06:57:19.883342+00:00,22.215009452425875
2025-04-04 06:57:20.099886+00:00,22.215009452425875
2025-04-04 06:57:20.356932+00:00,22.20985930939787
2025-04-04 06:57:20.677886+00:00,22.204709166660905
2025-04-04 06:57:20.890547+00:00,22.220159595744917
2025-04-04 06:57:21.553192+00:00,22.20985930939787
2025-04-04 06:57:21.813127+00:00,22.204709166660905
2025-04-04 06:57:22.114101+00:00,22.20985930939787
2025-04-04 06:57:22.446588+00:00,22.184108598623425
2025-04-04 06:57:22.800123+00:00,22.20985930939787
2025-04-04 06:57:23.249792+00:00,22.204709166660905
2025-04-04 06:57:23.538937+00:00,22.20985930939787
2025-04-04 06:57:23.786052+00:00,22.215009452425875
2025-04-04 06:57:24.017070+00:00,22.215009452425875
2025-04-04 06:57:24.177983+00:00,22.20985930939787
2025-04-04 06:57:24.462964+00:00,22.20985930939787
2025-04-04 06:57:24.741256+00:00,22.215009452425875
2025-04-04 06:57:25.128801+00:00,22.20985930939787
2025-04-04 06:57:25.378412+00:00,22.204709166660905
2025-04-04 06:57:25.621453+00:00,22.215009452425875
2025-04-04 06:57:25.873509+00:00,22.20985930939787
2025-04-04 06:57:26.173158+00:00,22.220159595744917
2025-04-04 06:57:26.550722+00:00,22.204709166660905
2025-04-04 06:57:26.809519+00:00,22.204709166660905
2025-04-04 06:57:27.042381+00:00,22.215009452425875
2025-04-04 06:57:27.227027+00:00,22.215009452425875
2025-04-04 06:57:27.451966+00:00,22.215009452425875
2025-04-04 06:57:27.866006+00:00,22.20985930939787
2025-04-04 06:57:28.269676+00:00,22.204709166660905
2025-04-04 06:57:28.642132+00:00,22.204709166660905
2025-04-04 06:57:29.021945+00:00,22.199559024214977
2025-04-04 06:57:29.290185+00:00,22.215009452425875
2025-04-04 06:57:29.707134+00:00,22.204709166660905
2025-04-04 06:57:30.062931+00:00,22.204709166660905
2025-04-04 06:57:30.409523+00:00,22.20985930939787
2025-04-04 06:57:30.747371+00:00,22.215009452425875
2025-04-04 06:57:31.117783+00:00,22.20985930939787
2025-04-04 06:57:31.791316+00:00,22.199559024214977
2025-04-04 06:57:32.231505+00:00,22.204709166660905
2025-04-04 06:57:32.625680+00:00,22.215009452425875
2025-04-04 06:57:33.185264+00:00,22.220159595744917
2025-04-04 06:57:33.723868+00:00,22.184108598623425
2025-04-04 06:57:33.960856+00:00,22.215009452425875
2025-04-04 06:57:34.216777+00:00,22.215009452425875
2025-04-04 06:57:34.474286+00:00,22.20985930939787
2025-04-04 06:57:34.851083+00:00,22.20985930939787
2025-04-04 06:57:35.037841+00:00,22.215009452425875
2025-04-04 06:57:35.322289+00:00,22.225309739354998
2025-04-04 06:57:35.571210+00:00,22.225309739354998
2025-04-04 06:57:36.013745+00:00,22.215009452425875
2025-04-04 06:57:36.357313+00:00,22.204709166660905
2025-04-04 06:57:36.682834+00:00,22.215009452425875
2025-04-04 06:57:37.009258+00:00,22.204709166660905
2025-04-04 06:57:37.376440+00:00,22.20985930939787
2025-04-04 06:57:37.826118+00:00,22.20985930939787
2025-04-04 06:57:38.081193+00:00,22.20985930939787
2025-04-04 06:57:38.470836+00:00,22.194408882060088
2025-04-04 06:57:38.748964+00:00,22.199559024214977
2025-04-04 06:57:39.050995+00:00,22.204709166660905
2025-04-04 06:57:39.359258+00:00,22.199559024214977
2025-04-04 06:57:39.723341+00:00,22.199559024214977
2025-04-04 06:57:40.015341+00:00,22.20985930939787
2025-04-04 06:57:40.366006+00:00,22.215009452425875
2025-04-04 06:57:40.599290+00:00,22.20985930939787
2025-04-04 06:57:40.953168+00:00,22.204709166660905
2025-04-04 06:57:41.236656+00:00,22.199559024214977
2025-04-04 06:57:41.737665+00:00,22.20985930939787
2025-04-04 06:57:41.949531+00:00,22.215009452425875
2025-04-04 06:57:42.223553+00:00,22.20985930939787
2025-04-04 06:57:42.571043+00:00,22.199559024214977
2025-04-04 06:57:42.815402+00:00,22.20985930939787
2025-04-04 06:57:43.075622+00:00,22.204709166660905
2025-04-04 06:57:43.410689+00:00,22.20985930939787
2025-04-04 06:57:43.868092+00:00,22.199559024214977
2025-04-04 06:57:44.362774+00:00,22.199559024214977
2025-04-04 06:57:45.149866+00:00,22.20985930939787
2025-04-04 06:57:45.691886+00:00,22.199559024214977
2025-04-04 06:57:46.217527+00:00,22.215009452425875
2025-04-04 06:57:46.923403+00:00,22.199559024214977
2025-04-04 06:57:47.508809+00:00,22.199559024214977
2025-04-04 06:57:48.511213+00:00,22.199559024214977
2025-04-04 06:57:49.347071+00:00,22.199559024214977
2025-04-04 06:57:49.826570+00:00,22.199559024214977
2025-04-04 06:57:50.361514+00:00,22.199559024214977
2025-04-04 06:57:50.839023+00:00,22.199559024214977
2025-04-04 06:57:51.130818+00:00,22.204709166660905
2025-04-04 06:57:51.405215+00:00,22.20985930939787
2025-04-04 06:57:51.865872+00:00,22.199559024214977
2025-04-04 06:57:52.141180+00:00,22.20985930939787
2025-04-04 06:57:52.560439+00:00,22.199559024214977
2025-04-04 06:57:52.882942+00:00,22.20985930939787
2025-04-04 06:57:53.262003+00:00,22.204709166660905
2025-04-04 06:57:53.594126+00:00,22.189258740196237
2025-04-04 06:57:53.846287+00:00,22.204709166660905
2025-04-04 06:57:54.115207+00:00,22.204709166660905
2025-04-04 06:57:54.331661+00:00,22.204709166660905
2025-04-04 06:57:54.780925+00:00,22.204709166660905
2025-04-04 06:57:55.184395+00:00,22.199559024214977
2025-04-04 06:57:55.474563+00:00,22.199559024214977
2025-04-04 06:57:55.857698+00:00,22.189258740196237
2025-04-04 06:57:56.208818+00:00,22.199559024214977
2025-04-04 06:57:56.495031+00:00,22.20985930939787
2025-04-04 06:57:56.749389+00:00,22.194408882060088
2025-04-04 06:57:57.018971+00:00,22.204709166660905
2025-04-04 06:57:57.241781+00:00,22.199559024214977
2025-04-04 06:57:57.456755+00:00,22.199559024214977
2025-04-04 06:57:57.715740+00:00,22.199559024214977
2025-04-04 06:57:57.963699+00:00,22.20985930939787
2025-04-04 06:57:58.399527+00:00,22.194408882060088
2025-04-04 06:57:58.758922+00:00,22.204709166660905
2025-04-04 06:57:59.127257+00:00,22.204709166660905
2025-04-04 06:57:59.385949+00:00,22.199559024214977
2025-04-04 06:57:59.644280+00:00,22.194408882060088
2025-04-04 06:57:59.964829+00:00,22.194408882060088
2025-04-04 06:58:00.315941+00:00,22.194408882060088
2025-04-04 06:58:00.698473+00:00,22.189258740196237
2025-04-04 06:58:01.156974+00:00,22.194408882060088
2025-04-04 06:58:02.081414+00:00,22.189258740196237
2025-04-04 06:58:02.483991+00:00,22.194408882060088
2025-04-04 06:58:03.020434+00:00,22.194408882060088
2025-04-04 06:58:03.495204+00:00,22.194408882060088
2025-04-04 06:58:03.997755+00:00,22.194408882060088
2025-04-04 06:58:04.443516+00:00,22.17895845734165
2025-04-04 06:58:04.955417+00:00,22.194408882060088
2025-04-04 06:58:05.299502+00:00,22.189258740196237
2025-04-04 06:58:05.824323+00:00,22.194408882060088
2025-04-04 06:58:06.610153+00:00,22.194408882060088
2025-04-04 06:58:07.040775+00:00,22.194408882060088
2025-04-04 06:58:07.637133+00:00,22.194408882060088
2025-04-04 06:58:07.972440+00:00,22.184108598623425
2025-04-04 06:58:08.365435+00:00,22.189258740196237
2025-04-04 06:58:08.757146+00:00,22.17895845734165
2025-04-04 06:58:09.171830+00:00,22.189258740196237
2025-04-04 06:58:09.676276+00:00,22.194408882060088
2025-04-04 06:58:10.061239+00:00,22.194408882060088
2025-04-04 06:58:10.449044+00:00,22.194408882060088
2025-04-04 06:58:10.865006+00:00,22.194408882060088
2025-04-04 06:58:11.367450+00:00,22.189258740196237
2025-04-04 06:58:11.889207+00:00,22.204709166660905
2025-04-04 06:58:12.283000+00:00,22.194408882060088
2025-04-04 06:58:12.644911+00:00,22.189258740196237
2025-04-04 06:58:12.963410+00:00,22.184108598623425
2025-04-04 06:58:13.226172+00:00,22.184108598623425
2025-04-04 06:58:13.554916+00:00,22.189258740196237
2025-04-04 06:58:13.789399+00:00,22.194408882060088
2025-04-04 06:58:14.065715+00:00,22.17895845734165
2025-04-04 06:58:14.306864+00:00,22.189258740196237
2025-04-04 06:58:14.706025+00:00,22.194408882060088
2025-04-04 06:58:15.039547+00:00,22.189258740196237
2025-04-04 06:58:15.490501+00:00,22.184108598623425
2025-04-04 06:58:15.850083+00:00,22.17895845734165
2025-04-04 06:58:16.258170+00:00,22.184108598623425
2025-04-04 06:58:16.577949+00:00,22.153207755298354
2025-04-04 06:58:17.056181+00:00,22.189258740196237
2025-04-04 06:58:17.481039+00:00,22.17895845734165
2025-04-04 06:58:17.923102+00:00,22.17895845734165
2025-04-04 06:58:18.416897+00:00,22.17895845734165
2025-04-04 06:58:18.876157+00:00,22.173808316350915
2025-04-04 06:58:19.157435+00:00,22.184108598623425
2025-04-04 06:58:19.458818+00:00,22.184108598623425
2025-04-04 06:58:19.818189+00:00,22.184108598623425
2025-04-04 06:58:20.159630+00:00,22.184108598623425
2025-04-04 06:58:20.455675+00:00,22.189258740196237
2025-04-04 06:58:20.723075+00:00,22.184108598623425
2025-04-04 06:58:20.966077+00:00,22.17895845734165
2025-04-04 06:58:21.181915+00:00,22.184108598623425
2025-04-04 06:58:21.432534+00:00,22.189258740196237
2025-04-04 06:58:21.715110+00:00,22.189258740196237
2025-04-04 06:58:21.991898+00:00,22.184108598623425
2025-04-04 06:58:22.550839+00:00,22.194408882060088
2025-04-04 06:58:22.792835+00:00,22.184108598623425
2025-04-04 06:58:23.094474+00:00,22.184108598623425
