time,temperature_wm_bme280
2025-08-05 06:14:50.542472+00:00,26.541232396499254
2025-08-05 06:14:50.790218+00:00,26.55153317237273
2025-08-05 06:14:51.108288+00:00,26.55153317237273
2025-08-05 06:14:51.393961+00:00,26.556683560746023
2025-08-05 06:14:51.569258+00:00,26.55153317237273
2025-08-05 06:14:51.749576+00:00,26.55153317237273
2025-08-05 06:14:52.135028+00:00,26.556683560746023
2025-08-05 06:14:52.514054+00:00,26.55153317237273
2025-08-05 06:14:52.812025+00:00,26.55153317237273
2025-08-05 06:14:53.105747+00:00,26.546382784290472
2025-08-05 06:14:53.429922+00:00,26.546382784290472
2025-08-05 06:14:53.682574+00:00,26.561833949410357
2025-08-05 06:14:53.855497+00:00,26.556683560746023
2025-08-05 06:14:53.981818+00:00,26.556683560746023
2025-08-05 06:14:54.108220+00:00,26.546382784290472
2025-08-05 06:14:54.251799+00:00,26.55153317237273
2025-08-05 06:14:54.437729+00:00,26.55153317237273
2025-08-05 06:14:54.609004+00:00,26.561833949410357
2025-08-05 06:14:54.819236+00:00,26.55153317237273
2025-08-05 06:14:55.069361+00:00,26.52578123487183
2025-08-05 06:14:55.311015+00:00,26.556683560746023
2025-08-05 06:14:55.592091+00:00,26.546382784290472
2025-08-05 06:14:55.974427+00:00,26.546382784290472
2025-08-05 06:14:56.155830+00:00,26.541232396499254
2025-08-05 06:14:56.315371+00:00,26.55153317237273
2025-08-05 06:14:56.538198+00:00,26.55153317237273
2025-08-05 06:14:56.715052+00:00,26.55153317237273
2025-08-05 06:14:56.951661+00:00,26.561833949410357
2025-08-05 06:14:57.218284+00:00,26.55153317237273
2025-08-05 06:14:57.616172+00:00,26.546382784290472
2025-08-05 06:14:57.909856+00:00,26.55153317237273
2025-08-05 06:14:58.275917+00:00,26.541232396499254
2025-08-05 06:14:58.453014+00:00,26.541232396499254
2025-08-05 06:14:58.659532+00:00,26.561833949410357
2025-08-05 06:14:58.810214+00:00,26.556683560746023
2025-08-05 06:14:58.961594+00:00,26.556683560746023
2025-08-05 06:14:59.120127+00:00,26.556683560746023
2025-08-05 06:14:59.409377+00:00,26.556683560746023
2025-08-05 06:14:59.737640+00:00,26.55153317237273
2025-08-05 06:15:00.082660+00:00,26.546382784290472
2025-08-05 06:15:00.470987+00:00,26.546382784290472
2025-08-05 06:15:00.849498+00:00,26.55153317237273
2025-08-05 06:15:01.344983+00:00,26.546382784290472
2025-08-05 06:15:01.595410+00:00,26.541232396499254
2025-08-05 06:15:01.859435+00:00,26.546382784290472
2025-08-05 06:15:02.160668+00:00,26.546382784290472
2025-08-05 06:15:02.375423+00:00,26.55153317237273
2025-08-05 06:15:02.853078+00:00,26.546382784290472
2025-08-05 06:15:03.170097+00:00,26.55153317237273
2025-08-05 06:15:03.504798+00:00,26.55153317237273
2025-08-05 06:15:03.982804+00:00,26.546382784290472
2025-08-05 06:15:04.436010+00:00,26.546382784290472
2025-08-05 06:15:04.791909+00:00,26.556683560746023
2025-08-05 06:15:05.178759+00:00,26.546382784290472
2025-08-05 06:15:05.629030+00:00,26.546382784290472
2025-08-05 06:15:06.116045+00:00,26.561833949410357
2025-08-05 06:15:06.550496+00:00,26.556683560746023
2025-08-05 06:15:06.928694+00:00,26.546382784290472
2025-08-05 06:15:07.296365+00:00,26.556683560746023
2025-08-05 06:15:07.629919+00:00,26.55153317237273
2025-08-05 06:15:08.200337+00:00,26.546382784290472
2025-08-05 06:15:08.500877+00:00,26.556683560746023
2025-08-05 06:15:09.102122+00:00,26.556683560746023
2025-08-05 06:15:09.434163+00:00,26.556683560746023
2025-08-05 06:15:09.925515+00:00,26.55153317237273
2025-08-05 06:15:10.274835+00:00,26.55153317237273
2025-08-05 06:15:10.691168+00:00,26.55153317237273
2025-08-05 06:15:11.105958+00:00,26.566984338365728
2025-08-05 06:15:11.726579+00:00,26.566984338365728
2025-08-05 06:15:12.495257+00:00,26.556683560746023
2025-08-05 06:15:13.197567+00:00,26.556683560746023
2025-08-05 06:15:13.720352+00:00,26.55153317237273
2025-08-05 06:15:14.209027+00:00,26.566984338365728
2025-08-05 06:15:14.765390+00:00,26.566984338365728
2025-08-05 06:15:15.400455+00:00,26.566984338365728
2025-08-05 06:15:15.740847+00:00,26.561833949410357
2025-08-05 06:15:15.958400+00:00,26.561833949410357
2025-08-05 06:15:16.244276+00:00,26.566984338365728
2025-08-05 06:15:16.498699+00:00,26.561833949410357
2025-08-05 06:15:16.960490+00:00,26.561833949410357
2025-08-05 06:15:17.475236+00:00,26.561833949410357
2025-08-05 06:15:17.949664+00:00,26.561833949410357
2025-08-05 06:15:18.314905+00:00,26.572134727612138
2025-08-05 06:15:18.749117+00:00,26.561833949410357
2025-08-05 06:15:19.141749+00:00,26.566984338365728
2025-08-05 06:15:19.579592+00:00,26.55153317237273
2025-08-05 06:15:19.933809+00:00,26.561833949410357
2025-08-05 06:15:20.393274+00:00,26.582435506978072
2025-08-05 06:15:20.933843+00:00,26.561833949410357
2025-08-05 06:15:21.349679+00:00,26.582435506978072
2025-08-05 06:15:21.785336+00:00,26.561833949410357
2025-08-05 06:15:22.617736+00:00,26.561833949410357
2025-08-05 06:15:23.007239+00:00,26.566984338365728
2025-08-05 06:15:23.524187+00:00,26.566984338365728
2025-08-05 06:15:23.891277+00:00,26.566984338365728
2025-08-05 06:15:24.416030+00:00,26.587585897097597
2025-08-05 06:15:24.735281+00:00,26.561833949410357
2025-08-05 06:15:25.118286+00:00,26.572134727612138
2025-08-05 06:15:25.546480+00:00,26.561833949410357
2025-08-05 06:15:25.878510+00:00,26.566984338365728
2025-08-05 06:15:26.277401+00:00,26.561833949410357
2025-08-05 06:15:26.784825+00:00,26.55153317237273
2025-08-05 06:15:27.117529+00:00,26.566984338365728
2025-08-05 06:15:27.452447+00:00,26.561833949410357
2025-08-05 06:15:28.085673+00:00,26.561833949410357
2025-08-05 06:15:28.530542+00:00,26.55153317237273
2025-08-05 06:15:29.048636+00:00,26.55153317237273
2025-08-05 06:15:29.528397+00:00,26.55153317237273
2025-08-05 06:15:29.969002+00:00,26.55153317237273
2025-08-05 06:15:30.724773+00:00,26.55153317237273
2025-08-05 06:15:31.351815+00:00,26.556683560746023
2025-08-05 06:15:31.715876+00:00,26.556683560746023
2025-08-05 06:15:32.206916+00:00,26.546382784290472
2025-08-05 06:15:33.101143+00:00,26.561833949410357
2025-08-05 06:15:33.409219+00:00,26.561833949410357
2025-08-05 06:15:33.722851+00:00,26.556683560746023
2025-08-05 06:15:34.241806+00:00,26.556683560746023
2025-08-05 06:15:34.597152+00:00,26.566984338365728
2025-08-05 06:15:35.087728+00:00,26.566984338365728
2025-08-05 06:15:35.457018+00:00,26.572134727612138
2025-08-05 06:15:35.917352+00:00,26.561833949410357
2025-08-05 06:15:36.377124+00:00,26.572134727612138
2025-08-05 06:15:36.783457+00:00,26.572134727612138
2025-08-05 06:15:37.126708+00:00,26.566984338365728
2025-08-05 06:15:37.381666+00:00,26.572134727612138
2025-08-05 06:15:37.561205+00:00,26.582435506978072
2025-08-05 06:15:37.871139+00:00,26.566984338365728
2025-08-05 06:15:38.154392+00:00,26.572134727612138
2025-08-05 06:15:38.416101+00:00,26.566984338365728
2025-08-05 06:15:38.679337+00:00,26.582435506978072
2025-08-05 06:15:38.948851+00:00,26.582435506978072
2025-08-05 06:15:39.131747+00:00,26.566984338365728
2025-08-05 06:15:39.340702+00:00,26.572134727612138
2025-08-05 06:15:39.566893+00:00,26.566984338365728
2025-08-05 06:15:39.792014+00:00,26.582435506978072
2025-08-05 06:15:40.043165+00:00,26.59273628750816
2025-08-05 06:15:40.375268+00:00,26.572134727612138
2025-08-05 06:15:40.744710+00:00,26.572134727612138
2025-08-05 06:15:41.062089+00:00,26.55153317237273
2025-08-05 06:15:41.357530+00:00,26.55153317237273
2025-08-05 06:15:41.562817+00:00,26.566984338365728
2025-08-05 06:15:41.742680+00:00,26.561833949410357
2025-08-05 06:15:41.888156+00:00,26.572134727612138
2025-08-05 06:15:42.067572+00:00,26.566984338365728
2025-08-05 06:15:42.266948+00:00,26.572134727612138
2025-08-05 06:15:42.516997+00:00,26.55153317237273
2025-08-05 06:15:43.202385+00:00,26.561833949410357
2025-08-05 06:15:43.541099+00:00,26.566984338365728
2025-08-05 06:15:43.790389+00:00,26.572134727612138
2025-08-05 06:15:44.135708+00:00,26.566984338365728
2025-08-05 06:15:44.378852+00:00,26.566984338365728
2025-08-05 06:15:44.552850+00:00,26.572134727612138
2025-08-05 06:15:44.730032+00:00,26.566984338365728
2025-08-05 06:15:44.916878+00:00,26.561833949410357
2025-08-05 06:15:45.091720+00:00,26.582435506978072
2025-08-05 06:15:45.358987+00:00,26.561833949410357
2025-08-05 06:15:45.794963+00:00,26.561833949410357
2025-08-05 06:15:46.332645+00:00,26.566984338365728
2025-08-05 06:15:47.117482+00:00,26.556683560746023
2025-08-05 06:15:47.586308+00:00,26.566984338365728
2025-08-05 06:15:48.226414+00:00,26.561833949410357
2025-08-05 06:15:48.850133+00:00,26.561833949410357
2025-08-05 06:15:49.509212+00:00,26.566984338365728
2025-08-05 06:15:50.141564+00:00,26.582435506978072
2025-08-05 06:15:51.150308+00:00,26.561833949410357
2025-08-05 06:15:51.506478+00:00,26.572134727612138
2025-08-05 06:15:51.758126+00:00,26.566984338365728
2025-08-05 06:15:52.174166+00:00,26.572134727612138
2025-08-05 06:15:52.440386+00:00,26.577285117149586
2025-08-05 06:15:52.695078+00:00,26.561833949410357
2025-08-05 06:15:52.859013+00:00,26.59273628750816
2025-08-05 06:15:53.026251+00:00,26.59273628750816
2025-08-05 06:15:53.229935+00:00,26.572134727612138
2025-08-05 06:15:53.454239+00:00,26.566984338365728
2025-08-05 06:15:53.780656+00:00,26.59273628750816
2025-08-05 06:15:54.006222+00:00,26.572134727612138
2025-08-05 06:15:54.483271+00:00,26.556683560746023
2025-08-05 06:15:54.792125+00:00,26.566984338365728
2025-08-05 06:15:55.100639+00:00,26.561833949410357
2025-08-05 06:15:55.275798+00:00,26.572134727612138
2025-08-05 06:15:55.449199+00:00,26.572134727612138
2025-08-05 06:15:55.627164+00:00,26.59273628750816
2025-08-05 06:15:55.846755+00:00,26.59273628750816
2025-08-05 06:15:56.094448+00:00,26.59273628750816
2025-08-05 06:15:56.335165+00:00,26.582435506978072
2025-08-05 06:15:56.576787+00:00,26.59273628750816
2025-08-05 06:15:56.857996+00:00,26.572134727612138
2025-08-05 06:15:57.144559+00:00,26.587585897097597
2025-08-05 06:15:57.355220+00:00,26.582435506978072
2025-08-05 06:15:57.540458+00:00,26.587585897097597
2025-08-05 06:15:57.758050+00:00,26.582435506978072
2025-08-05 06:15:57.942248+00:00,26.582435506978072
2025-08-05 06:15:58.202431+00:00,26.582435506978072
2025-08-05 06:15:58.490767+00:00,26.587585897097597
2025-08-05 06:15:58.808188+00:00,26.572134727612138
2025-08-05 06:15:59.158891+00:00,26.572134727612138
2025-08-05 06:15:59.515649+00:00,26.582435506978072
2025-08-05 06:15:59.760338+00:00,26.582435506978072
2025-08-05 06:15:59.978219+00:00,26.572134727612138
2025-08-05 06:16:00.287327+00:00,26.59273628750816
2025-08-05 06:16:00.554094+00:00,26.582435506978072
2025-08-05 06:16:00.917412+00:00,26.587585897097597
2025-08-05 06:16:01.469389+00:00,26.582435506978072
2025-08-05 06:16:01.864593+00:00,26.572134727612138
2025-08-05 06:16:02.268475+00:00,26.572134727612138
2025-08-05 06:16:02.727890+00:00,26.582435506978072
2025-08-05 06:16:03.100821+00:00,26.59273628750816
2025-08-05 06:16:03.477555+00:00,26.587585897097597
2025-08-05 06:16:04.005363+00:00,26.572134727612138
2025-08-05 06:16:04.503978+00:00,26.566984338365728
2025-08-05 06:16:05.100026+00:00,26.566984338365728
2025-08-05 06:16:05.466207+00:00,26.561833949410357
2025-08-05 06:16:05.857748+00:00,26.566984338365728
2025-08-05 06:16:06.343527+00:00,26.582435506978072
2025-08-05 06:16:06.948109+00:00,26.561833949410357
2025-08-05 06:16:07.169184+00:00,26.582435506978072
2025-08-05 06:16:07.626106+00:00,26.566984338365728
2025-08-05 06:16:07.982332+00:00,26.566984338365728
2025-08-05 06:16:08.286952+00:00,26.572134727612138
2025-08-05 06:16:08.990271+00:00,26.577285117149586
2025-08-05 06:16:09.333779+00:00,26.582435506978072
2025-08-05 06:16:09.643391+00:00,26.587585897097597
2025-08-05 06:16:10.073776+00:00,26.582435506978072
2025-08-05 06:16:10.263564+00:00,26.59273628750816
2025-08-05 06:16:10.581391+00:00,26.6030370692024
2025-08-05 06:16:10.825526+00:00,26.6030370692024
2025-08-05 06:16:11.061764+00:00,26.59788667820976
2025-08-05 06:16:11.298520+00:00,26.6030370692024
2025-08-05 06:16:11.538431+00:00,26.59788667820976
2025-08-05 06:16:11.715638+00:00,26.59273628750816
2025-08-05 06:16:11.874053+00:00,26.60818746048608
2025-08-05 06:16:12.084403+00:00,26.59788667820976
2025-08-05 06:16:12.250100+00:00,26.6030370692024
2025-08-05 06:16:12.524115+00:00,26.6030370692024
2025-08-05 06:16:12.816598+00:00,26.59788667820976
2025-08-05 06:16:13.284527+00:00,26.6030370692024
2025-08-05 06:16:13.628043+00:00,26.59273628750816
2025-08-05 06:16:13.916895+00:00,26.59273628750816
2025-08-05 06:16:14.128614+00:00,26.59788667820976
2025-08-05 06:16:14.397082+00:00,26.59273628750816
2025-08-05 06:16:14.750819+00:00,26.59273628750816
2025-08-05 06:16:14.932361+00:00,26.59273628750816
2025-08-05 06:16:15.264614+00:00,26.6030370692024
2025-08-05 06:16:15.597757+00:00,26.6030370692024
2025-08-05 06:16:15.974879+00:00,26.59788667820976
2025-08-05 06:16:16.357994+00:00,26.59788667820976
2025-08-05 06:16:17.011242+00:00,26.59273628750816
2025-08-05 06:16:17.617769+00:00,26.572134727612138
2025-08-05 06:16:17.907846+00:00,26.59273628750816
2025-08-05 06:16:18.439677+00:00,26.59273628750816
2025-08-05 06:16:18.724964+00:00,26.587585897097597
2025-08-05 06:16:18.966522+00:00,26.59788667820976
2025-08-05 06:16:19.377359+00:00,26.59788667820976
2025-08-05 06:16:19.610561+00:00,26.587585897097597
2025-08-05 06:16:19.926238+00:00,26.59788667820976
2025-08-05 06:16:20.121458+00:00,26.6030370692024
2025-08-05 06:16:20.354904+00:00,26.59788667820976
2025-08-05 06:16:20.528765+00:00,26.59788667820976
2025-08-05 06:16:20.851503+00:00,26.6030370692024
2025-08-05 06:16:21.272746+00:00,26.59273628750816
2025-08-05 06:16:21.606382+00:00,26.59788667820976
2025-08-05 06:16:21.915693+00:00,26.59788667820976
2025-08-05 06:16:22.265572+00:00,26.59788667820976
2025-08-05 06:16:22.503811+00:00,26.6030370692024
2025-08-05 06:16:22.785223+00:00,26.60818746048608
2025-08-05 06:16:22.952514+00:00,26.613337852060795
2025-08-05 06:16:23.360948+00:00,26.6030370692024
2025-08-05 06:16:23.570237+00:00,26.613337852060795
2025-08-05 06:16:23.850850+00:00,26.613337852060795
2025-08-05 06:16:24.087980+00:00,26.6030370692024
2025-08-05 06:16:24.615873+00:00,26.60818746048608
2025-08-05 06:16:24.907797+00:00,26.6030370692024
2025-08-05 06:16:25.201237+00:00,26.613337852060795
2025-08-05 06:16:25.357865+00:00,26.60818746048608
2025-08-05 06:16:25.526092+00:00,26.613337852060795
2025-08-05 06:16:25.717356+00:00,26.613337852060795
2025-08-05 06:16:26.192336+00:00,26.613337852060795
2025-08-05 06:16:26.467268+00:00,26.628789028531173
2025-08-05 06:16:26.719176+00:00,26.61848824392655
2025-08-05 06:16:27.001744+00:00,26.613337852060795
2025-08-05 06:16:27.203676+00:00,26.613337852060795
2025-08-05 06:16:27.488487+00:00,26.623638636083342
2025-08-05 06:16:27.806456+00:00,26.613337852060795
2025-08-05 06:16:28.003224+00:00,26.61848824392655
2025-08-05 06:16:28.215225+00:00,26.613337852060795
2025-08-05 06:16:28.465103+00:00,26.623638636083342
2025-08-05 06:16:28.716631+00:00,26.61848824392655
2025-08-05 06:16:29.065314+00:00,26.613337852060795
2025-08-05 06:16:29.351685+00:00,26.613337852060795
2025-08-05 06:16:29.542136+00:00,26.60818746048608
2025-08-05 06:16:29.742987+00:00,26.60818746048608
2025-08-05 06:16:29.990239+00:00,26.613337852060795
2025-08-05 06:16:30.292965+00:00,26.61848824392655
2025-08-05 06:16:30.656738+00:00,26.60818746048608
2025-08-05 06:16:31.015457+00:00,26.61848824392655
2025-08-05 06:16:31.482473+00:00,26.59788667820976
2025-08-05 06:16:32.088216+00:00,26.613337852060795
2025-08-05 06:16:32.525760+00:00,26.60818746048608
2025-08-05 06:16:32.934889+00:00,26.613337852060795
2025-08-05 06:16:33.359987+00:00,26.623638636083342
2025-08-05 06:16:33.699772+00:00,26.60818746048608
2025-08-05 06:16:33.878053+00:00,26.623638636083342
2025-08-05 06:16:34.178557+00:00,26.613337852060795
2025-08-05 06:16:34.539711+00:00,26.623638636083342
2025-08-05 06:16:34.872622+00:00,26.623638636083342
2025-08-05 06:16:35.274553+00:00,26.613337852060795
2025-08-05 06:16:35.526636+00:00,26.613337852060795
2025-08-05 06:16:35.758105+00:00,26.613337852060795
2025-08-05 06:16:35.915870+00:00,26.623638636083342
2025-08-05 06:16:36.068276+00:00,26.623638636083342
2025-08-05 06:16:36.242776+00:00,26.623638636083342
2025-08-05 06:16:36.436126+00:00,26.623638636083342
2025-08-05 06:16:36.625142+00:00,26.623638636083342
2025-08-05 06:16:36.998517+00:00,26.61848824392655
2025-08-05 06:16:37.340224+00:00,26.623638636083342
2025-08-05 06:16:37.653340+00:00,26.633939421270043
2025-08-05 06:16:38.005987+00:00,26.628789028531173
2025-08-05 06:16:38.222167+00:00,26.61848824392655
2025-08-05 06:16:38.394903+00:00,26.623638636083342
2025-08-05 06:16:38.630168+00:00,26.61848824392655
2025-08-05 06:16:38.840006+00:00,26.633939421270043
2025-08-05 06:16:38.997361+00:00,26.623638636083342
2025-08-05 06:16:39.183498+00:00,26.628789028531173
2025-08-05 06:16:39.432993+00:00,26.623638636083342
2025-08-05 06:16:39.716585+00:00,26.628789028531173
2025-08-05 06:16:40.206673+00:00,26.633939421270043
2025-08-05 06:16:40.618860+00:00,26.623638636083342
2025-08-05 06:16:40.789957+00:00,26.628789028531173
2025-08-05 06:16:41.025189+00:00,26.633939421270043
2025-08-05 06:16:41.180555+00:00,26.633939421270043
2025-08-05 06:16:41.337513+00:00,26.63908981429995
2025-08-05 06:16:41.519013+00:00,26.644240207620896
2025-08-05 06:16:41.861141+00:00,26.63908981429995
2025-08-05 06:16:42.147808+00:00,26.623638636083342
2025-08-05 06:16:42.440169+00:00,26.63908981429995
2025-08-05 06:16:42.740249+00:00,26.633939421270043
2025-08-05 06:16:42.975712+00:00,26.63908981429995
2025-08-05 06:16:43.152071+00:00,26.633939421270043
2025-08-05 06:16:43.611150+00:00,26.633939421270043
2025-08-05 06:16:43.835398+00:00,26.633939421270043
2025-08-05 06:16:44.042658+00:00,26.628789028531173
2025-08-05 06:16:44.334820+00:00,26.633939421270043
2025-08-05 06:16:44.615228+00:00,26.633939421270043
2025-08-05 06:16:45.018255+00:00,26.628789028531173
2025-08-05 06:16:45.586247+00:00,26.628789028531173
2025-08-05 06:16:45.828527+00:00,26.623638636083342
2025-08-05 06:16:46.090599+00:00,26.623638636083342
2025-08-05 06:16:46.432309+00:00,26.63908981429995
2025-08-05 06:16:47.215567+00:00,26.628789028531173
2025-08-05 06:16:47.683737+00:00,26.623638636083342
2025-08-05 06:16:48.038945+00:00,26.623638636083342
2025-08-05 06:16:48.364897+00:00,26.644240207620896
2025-08-05 06:16:48.706413+00:00,26.633939421270043
2025-08-05 06:16:49.022670+00:00,26.633939421270043
2025-08-05 06:16:49.183681+00:00,26.633939421270043
2025-08-05 06:16:49.667112+00:00,26.628789028531173
2025-08-05 06:16:50.073100+00:00,26.633939421270043
2025-08-05 06:16:50.463197+00:00,26.623638636083342
2025-08-05 06:16:50.989290+00:00,26.623638636083342
2025-08-05 06:16:51.316026+00:00,26.628789028531173
2025-08-05 06:16:51.699134+00:00,26.633939421270043
2025-08-05 06:16:53.015684+00:00,26.623638636083342
2025-08-05 06:16:53.608424+00:00,26.628789028531173
2025-08-05 06:16:53.957547+00:00,26.623638636083342
2025-08-05 06:16:54.208784+00:00,26.633939421270043
2025-08-05 06:16:54.603106+00:00,26.63908981429995
2025-08-05 06:16:55.036125+00:00,26.623638636083342
2025-08-05 06:16:55.260761+00:00,26.633939421270043
2025-08-05 06:16:55.501273+00:00,26.628789028531173
2025-08-05 06:16:55.704095+00:00,26.63908981429995
2025-08-05 06:16:55.910022+00:00,26.63908981429995
2025-08-05 06:16:56.070398+00:00,26.633939421270043
2025-08-05 06:16:56.321125+00:00,26.644240207620896
2025-08-05 06:16:56.587666+00:00,26.623638636083342
2025-08-05 06:16:56.939375+00:00,26.63908981429995
2025-08-05 06:16:57.174579+00:00,26.633939421270043
2025-08-05 06:16:57.407959+00:00,26.628789028531173
2025-08-05 06:16:57.602932+00:00,26.623638636083342
2025-08-05 06:16:57.850500+00:00,26.633939421270043
2025-08-05 06:16:58.091376+00:00,26.613337852060795
2025-08-05 06:16:58.251828+00:00,26.633939421270043
2025-08-05 06:16:58.428553+00:00,26.633939421270043
2025-08-05 06:16:58.789232+00:00,26.633939421270043
2025-08-05 06:16:59.152470+00:00,26.628789028531173
2025-08-05 06:16:59.403367+00:00,26.628789028531173
2025-08-05 06:16:59.798213+00:00,26.63908981429995
2025-08-05 06:16:59.987639+00:00,26.644240207620896
2025-08-05 06:17:00.238040+00:00,26.63908981429995
2025-08-05 06:17:00.522464+00:00,26.63908981429995
2025-08-05 06:17:00.971910+00:00,26.63908981429995
2025-08-05 06:17:01.472297+00:00,26.633939421270043
2025-08-05 06:17:01.981279+00:00,26.63908981429995
2025-08-05 06:17:02.447525+00:00,26.633939421270043
2025-08-05 06:17:02.772263+00:00,26.628789028531173
2025-08-05 06:17:03.106771+00:00,26.644240207620896
2025-08-05 06:17:03.371934+00:00,26.63908981429995
2025-08-05 06:17:03.674783+00:00,26.63908981429995
2025-08-05 06:17:03.983026+00:00,26.633939421270043
2025-08-05 06:17:04.585546+00:00,26.63908981429995
2025-08-05 06:17:04.987095+00:00,26.633939421270043
2025-08-05 06:17:05.449829+00:00,26.644240207620896
2025-08-05 06:17:05.848327+00:00,26.628789028531173
2025-08-05 06:17:06.414751+00:00,26.633939421270043
2025-08-05 06:17:06.723295+00:00,26.633939421270043
2025-08-05 06:17:07.005363+00:00,26.644240207620896
2025-08-05 06:17:07.315843+00:00,26.628789028531173
2025-08-05 06:17:07.613921+00:00,26.63908981429995
2025-08-05 06:17:08.183704+00:00,26.63908981429995
2025-08-05 06:17:08.577725+00:00,26.63908981429995
2025-08-05 06:17:08.921912+00:00,26.633939421270043
2025-08-05 06:17:09.639547+00:00,26.628789028531173
2025-08-05 06:17:09.978882+00:00,26.633939421270043
2025-08-05 06:17:10.223353+00:00,26.63908981429995
2025-08-05 06:17:10.372701+00:00,26.644240207620896
2025-08-05 06:17:10.523812+00:00,26.628789028531173
2025-08-05 06:17:10.688577+00:00,26.659691389329964
2025-08-05 06:17:10.840445+00:00,26.64939060123288
2025-08-05 06:17:10.991921+00:00,26.64939060123288
2025-08-05 06:17:11.165471+00:00,26.654540995135903
2025-08-05 06:17:11.374660+00:00,26.64939060123288
2025-08-05 06:17:11.618417+00:00,26.644240207620896
2025-08-05 06:17:11.898387+00:00,26.654540995135903
2025-08-05 06:17:12.338837+00:00,26.633939421270043
2025-08-05 06:17:12.722873+00:00,26.633939421270043
2025-08-05 06:17:12.873794+00:00,26.644240207620896
2025-08-05 06:17:13.057324+00:00,26.644240207620896
2025-08-05 06:17:13.189367+00:00,26.644240207620896
2025-08-05 06:17:13.363169+00:00,26.64939060123288
2025-08-05 06:17:13.581047+00:00,26.654540995135903
2025-08-05 06:17:14.007689+00:00,26.63908981429995
2025-08-05 06:17:14.363078+00:00,26.63908981429995
2025-08-05 06:17:14.692052+00:00,26.63908981429995
2025-08-05 06:17:15.208995+00:00,26.644240207620896
2025-08-05 06:17:15.600381+00:00,26.633939421270043
2025-08-05 06:17:15.889659+00:00,26.63908981429995
2025-08-05 06:17:16.389782+00:00,26.633939421270043
2025-08-05 06:17:16.693931+00:00,26.633939421270043
2025-08-05 06:17:17.097946+00:00,26.63908981429995
2025-08-05 06:17:17.514221+00:00,26.644240207620896
2025-08-05 06:17:17.858238+00:00,26.63908981429995
2025-08-05 06:17:18.323461+00:00,26.644240207620896
2025-08-05 06:17:19.093783+00:00,26.644240207620896
2025-08-05 06:17:19.259173+00:00,26.63908981429995
2025-08-05 06:17:19.410524+00:00,26.64939060123288
2025-08-05 06:17:19.560912+00:00,26.659691389329964
2025-08-05 06:17:19.692835+00:00,26.664841783815064
2025-08-05 06:17:19.871153+00:00,26.675142573658377
2025-08-05 06:17:20.131630+00:00,26.654540995135903
2025-08-05 06:17:20.456100+00:00,26.64939060123288
2025-08-05 06:17:20.719733+00:00,26.64939060123288
2025-08-05 06:17:20.969600+00:00,26.644240207620896
2025-08-05 06:17:21.208032+00:00,26.644240207620896
2025-08-05 06:17:21.534568+00:00,26.654540995135903
2025-08-05 06:17:21.749481+00:00,26.633939421270043
2025-08-05 06:17:21.954126+00:00,26.644240207620896
2025-08-05 06:17:22.177904+00:00,26.654540995135903
2025-08-05 06:17:22.397780+00:00,26.644240207620896
2025-08-05 06:17:22.653274+00:00,26.63908981429995
2025-08-05 06:17:23.072506+00:00,26.64939060123288
2025-08-05 06:17:23.436766+00:00,26.633939421270043
2025-08-05 06:17:23.913514+00:00,26.633939421270043
2025-08-05 06:17:24.391034+00:00,26.64939060123288
2025-08-05 06:17:24.558157+00:00,26.63908981429995
2025-08-05 06:17:24.716715+00:00,26.644240207620896
2025-08-05 06:17:24.933258+00:00,26.63908981429995
2025-08-05 06:17:25.083404+00:00,26.659691389329964
2025-08-05 06:17:25.292962+00:00,26.64939060123288
2025-08-05 06:17:25.634799+00:00,26.644240207620896
2025-08-05 06:17:25.880969+00:00,26.623638636083342
2025-08-05 06:17:26.177281+00:00,26.633939421270043
2025-08-05 06:17:26.470038+00:00,26.633939421270043
2025-08-05 06:17:26.905304+00:00,26.644240207620896
2025-08-05 06:17:27.062886+00:00,26.644240207620896
2025-08-05 06:17:27.213270+00:00,26.644240207620896
2025-08-05 06:17:27.374002+00:00,26.644240207620896
2025-08-05 06:17:27.552060+00:00,26.633939421270043
2025-08-05 06:17:27.747826+00:00,26.654540995135903
2025-08-05 06:17:27.907563+00:00,26.654540995135903
2025-08-05 06:17:28.355825+00:00,26.644240207620896
2025-08-05 06:17:28.825398+00:00,26.63908981429995
2025-08-05 06:17:29.131429+00:00,26.644240207620896
2025-08-05 06:17:29.417746+00:00,26.633939421270043
2025-08-05 06:17:29.751712+00:00,26.644240207620896
2025-08-05 06:17:29.920411+00:00,26.644240207620896
2025-08-05 06:17:30.323341+00:00,26.63908981429995
2025-08-05 06:17:30.681698+00:00,26.644240207620896
2025-08-05 06:17:30.965054+00:00,26.644240207620896
2025-08-05 06:17:31.340322+00:00,26.644240207620896
2025-08-05 06:17:31.681534+00:00,26.63908981429995
2025-08-05 06:17:32.343555+00:00,26.644240207620896
2025-08-05 06:17:32.874526+00:00,26.644240207620896
2025-08-05 06:17:33.360813+00:00,26.63908981429995
2025-08-05 06:17:33.678089+00:00,26.63908981429995
2025-08-05 06:17:33.911170+00:00,26.63908981429995
2025-08-05 06:17:34.104120+00:00,26.659691389329964
2025-08-05 06:17:34.314760+00:00,26.64939060123288
2025-08-05 06:17:34.554563+00:00,26.644240207620896
2025-08-05 06:17:34.847631+00:00,26.64939060123288
2025-08-05 06:17:35.098549+00:00,26.63908981429995
