time,temperature_wm_bme280
2025-05-14 12:23:04.141136+00:00,26.664841783815064
2025-05-14 12:23:04.850155+00:00,26.654540995135903
2025-05-14 12:23:05.292242+00:00,26.659691389329964
2025-05-14 12:23:05.808943+00:00,26.664841783815064
2025-05-14 12:23:06.584088+00:00,26.654540995135903
2025-05-14 12:23:07.000220+00:00,26.659691389329964
2025-05-14 12:23:07.442962+00:00,26.664841783815064
2025-05-14 12:23:07.876960+00:00,26.654540995135903
2025-05-14 12:23:08.711028+00:00,26.664841783815064
2025-05-14 12:23:09.259379+00:00,26.664841783815064
2025-05-14 12:23:09.617376+00:00,26.664841783815064
2025-05-14 12:23:10.116049+00:00,26.644240207620896
2025-05-14 12:23:10.555920+00:00,26.659691389329964
2025-05-14 12:23:10.966429+00:00,26.654540995135903
2025-05-14 12:23:11.342366+00:00,26.654540995135903
2025-05-14 12:23:11.885404+00:00,26.654540995135903
2025-05-14 12:23:12.345432+00:00,26.654540995135903
2025-05-14 12:23:12.598136+00:00,26.6699921785912
2025-05-14 12:23:12.897214+00:00,26.664841783815064
2025-05-14 12:23:13.129948+00:00,26.664841783815064
2025-05-14 12:23:13.806041+00:00,26.675142573658377
2025-05-14 12:23:14.207942+00:00,26.659691389329964
2025-05-14 12:23:14.509667+00:00,26.659691389329964
2025-05-14 12:23:14.876998+00:00,26.654540995135903
2025-05-14 12:23:15.575487+00:00,26.664841783815064
2025-05-14 12:23:16.169024+00:00,26.664841783815064
2025-05-14 12:23:16.997807+00:00,26.659691389329964
2025-05-14 12:23:17.573322+00:00,26.664841783815064
2025-05-14 12:23:18.099292+00:00,26.654540995135903
2025-05-14 12:23:18.810105+00:00,26.654540995135903
2025-05-14 12:23:19.236820+00:00,26.654540995135903
2025-05-14 12:23:19.645328+00:00,26.644240207620896
2025-05-14 12:23:20.099038+00:00,26.64939060123288
2025-05-14 12:23:20.581918+00:00,26.63908981429995
2025-05-14 12:23:20.997059+00:00,26.63908981429995
2025-05-14 12:23:21.298537+00:00,26.644240207620896
2025-05-14 12:23:21.548478+00:00,26.64939060123288
2025-05-14 12:23:21.883799+00:00,26.64939060123288
2025-05-14 12:23:22.100289+00:00,26.659691389329964
2025-05-14 12:23:22.284411+00:00,26.659691389329964
2025-05-14 12:23:22.539897+00:00,26.659691389329964
2025-05-14 12:23:22.833651+00:00,26.654540995135903
2025-05-14 12:23:23.097974+00:00,26.654540995135903
2025-05-14 12:23:23.491011+00:00,26.659691389329964
2025-05-14 12:23:24.041451+00:00,26.64939060123288
2025-05-14 12:23:24.365188+00:00,26.654540995135903
2025-05-14 12:23:24.727784+00:00,26.664841783815064
2025-05-14 12:23:25.235735+00:00,26.64939060123288
2025-05-14 12:23:25.502311+00:00,26.664841783815064
2025-05-14 12:23:25.735907+00:00,26.654540995135903
2025-05-14 12:23:25.977515+00:00,26.664841783815064
2025-05-14 12:23:26.420897+00:00,26.644240207620896
2025-05-14 12:23:26.854378+00:00,26.654540995135903
2025-05-14 12:23:27.131572+00:00,26.64939060123288
2025-05-14 12:23:27.460415+00:00,26.654540995135903
2025-05-14 12:23:27.772870+00:00,26.654540995135903
2025-05-14 12:23:27.990951+00:00,26.654540995135903
2025-05-14 12:23:28.209305+00:00,26.664841783815064
2025-05-14 12:23:28.534016+00:00,26.664841783815064
2025-05-14 12:23:28.884778+00:00,26.654540995135903
2025-05-14 12:23:29.143998+00:00,26.654540995135903
2025-05-14 12:23:29.430171+00:00,26.675142573658377
2025-05-14 12:23:29.787863+00:00,26.6699921785912
2025-05-14 12:23:30.348563+00:00,26.64939060123288
2025-05-14 12:23:30.934342+00:00,26.64939060123288
2025-05-14 12:23:31.393430+00:00,26.64939060123288
2025-05-14 12:23:31.990771+00:00,26.644240207620896
2025-05-14 12:23:32.597921+00:00,26.64939060123288
2025-05-14 12:23:33.081600+00:00,26.644240207620896
2025-05-14 12:23:33.458621+00:00,26.63908981429995
2025-05-14 12:23:34.123741+00:00,26.633939421270043
2025-05-14 12:23:34.441787+00:00,26.623638636083342
2025-05-14 12:23:34.806361+00:00,26.628789028531173
2025-05-14 12:23:35.043554+00:00,26.628789028531173
2025-05-14 12:23:35.287876+00:00,26.628789028531173
2025-05-14 12:23:35.548890+00:00,26.633939421270043
2025-05-14 12:23:36.004551+00:00,26.623638636083342
2025-05-14 12:23:36.253791+00:00,26.633939421270043
2025-05-14 12:23:36.780276+00:00,26.623638636083342
2025-05-14 12:23:37.164381+00:00,26.628789028531173
2025-05-14 12:23:37.667460+00:00,26.61848824392655
2025-05-14 12:23:37.965507+00:00,26.628789028531173
2025-05-14 12:23:38.367727+00:00,26.623638636083342
2025-05-14 12:23:38.628213+00:00,26.623638636083342
2025-05-14 12:23:39.173509+00:00,26.633939421270043
2025-05-14 12:23:39.391970+00:00,26.623638636083342
2025-05-14 12:23:39.663516+00:00,26.633939421270043
2025-05-14 12:23:40.188974+00:00,26.623638636083342
2025-05-14 12:23:40.634101+00:00,26.623638636083342
2025-05-14 12:23:41.029522+00:00,26.623638636083342
2025-05-14 12:23:41.857569+00:00,26.61848824392655
2025-05-14 12:23:42.385345+00:00,26.60818746048608
2025-05-14 12:23:43.047289+00:00,26.613337852060795
2025-05-14 12:23:44.218593+00:00,26.613337852060795
2025-05-14 12:23:44.596933+00:00,26.6030370692024
2025-05-14 12:23:44.821337+00:00,26.613337852060795
2025-05-14 12:23:45.173203+00:00,26.613337852060795
2025-05-14 12:23:45.647523+00:00,26.60818746048608
2025-05-14 12:23:46.131595+00:00,26.613337852060795
2025-05-14 12:23:46.573399+00:00,26.60818746048608
2025-05-14 12:23:47.109481+00:00,26.6030370692024
2025-05-14 12:23:47.499304+00:00,26.59788667820976
2025-05-14 12:23:47.920350+00:00,26.60818746048608
2025-05-14 12:23:48.513165+00:00,26.582435506978072
2025-05-14 12:23:48.823473+00:00,26.613337852060795
2025-05-14 12:23:49.098934+00:00,26.60818746048608
2025-05-14 12:23:49.367245+00:00,26.60818746048608
2025-05-14 12:23:49.636033+00:00,26.6030370692024
2025-05-14 12:23:49.984660+00:00,26.59788667820976
2025-05-14 12:23:50.370267+00:00,26.59788667820976
2025-05-14 12:23:50.696196+00:00,26.582435506978072
2025-05-14 12:23:51.016668+00:00,26.59788667820976
2025-05-14 12:23:51.299410+00:00,26.582435506978072
2025-05-14 12:23:51.723968+00:00,26.577285117149586
2025-05-14 12:23:52.130289+00:00,26.587585897097597
2025-05-14 12:23:52.374969+00:00,26.59788667820976
2025-05-14 12:23:52.644687+00:00,26.582435506978072
2025-05-14 12:23:52.893097+00:00,26.587585897097597
2025-05-14 12:23:53.143333+00:00,26.59273628750816
2025-05-14 12:23:53.403909+00:00,26.577285117149586
2025-05-14 12:23:53.657250+00:00,26.59273628750816
2025-05-14 12:23:54.014592+00:00,26.566984338365728
2025-05-14 12:23:54.322252+00:00,26.587585897097597
2025-05-14 12:23:54.649398+00:00,26.572134727612138
2025-05-14 12:23:55.048465+00:00,26.556683560746023
2025-05-14 12:23:55.354071+00:00,26.561833949410357
2025-05-14 12:23:55.748470+00:00,26.566984338365728
2025-05-14 12:23:56.010214+00:00,26.556683560746023
2025-05-14 12:23:56.233649+00:00,26.556683560746023
2025-05-14 12:23:56.573364+00:00,26.561833949410357
2025-05-14 12:23:56.937656+00:00,26.556683560746023
2025-05-14 12:23:57.434716+00:00,26.546382784290472
2025-05-14 12:23:57.933471+00:00,26.546382784290472
2025-05-14 12:23:58.219289+00:00,26.546382784290472
2025-05-14 12:23:58.540349+00:00,26.546382784290472
2025-05-14 12:23:58.731869+00:00,26.55153317237273
2025-05-14 12:23:59.016353+00:00,26.541232396499254
2025-05-14 12:23:59.339988+00:00,26.546382784290472
2025-05-14 12:23:59.609980+00:00,26.546382784290472
2025-05-14 12:23:59.895695+00:00,26.55153317237273
2025-05-14 12:24:00.199293+00:00,26.55153317237273
2025-05-14 12:24:00.757457+00:00,26.541232396499254
2025-05-14 12:24:01.266025+00:00,26.541232396499254
2025-05-14 12:24:01.771443+00:00,26.530931621789932
2025-05-14 12:24:02.458197+00:00,26.520630848244764
2025-05-14 12:24:03.012704+00:00,26.520630848244764
2025-05-14 12:24:03.356968+00:00,26.520630848244764
2025-05-14 12:24:04.061489+00:00,26.515480461908737
2025-05-14 12:24:04.828362+00:00,26.520630848244764
2025-05-14 12:24:05.267006+00:00,26.5051796901098
2025-05-14 12:24:05.938510+00:00,26.5051796901098
2025-05-14 12:24:06.361039+00:00,26.500029304646887
2025-05-14 12:24:06.838961+00:00,26.51033007586375
2025-05-14 12:24:07.393089+00:00,26.500029304646887
2025-05-14 12:24:07.786530+00:00,26.494878919475013
2025-05-14 12:24:08.082920+00:00,26.500029304646887
2025-05-14 12:24:08.457032+00:00,26.494878919475013
2025-05-14 12:24:08.806011+00:00,26.489728534594178
2025-05-14 12:24:09.516012+00:00,26.489728534594178
2025-05-14 12:24:10.023420+00:00,26.48457815000438
2025-05-14 12:24:10.579795+00:00,26.500029304646887
2025-05-14 12:24:11.190028+00:00,26.48457815000438
2025-05-14 12:24:11.702955+00:00,26.479427765705623
2025-05-14 12:24:12.180814+00:00,26.474277381697902
2025-05-14 12:24:12.555079+00:00,26.463976614555577
2025-05-14 12:24:12.838902+00:00,26.474277381697902
2025-05-14 12:24:13.064517+00:00,26.474277381697902
2025-05-14 12:24:13.382858+00:00,26.48457815000438
2025-05-14 12:24:13.667725+00:00,26.46912699798122
2025-05-14 12:24:13.992450+00:00,26.479427765705623
2025-05-14 12:24:14.689870+00:00,26.46912699798122
2025-05-14 12:24:14.930477+00:00,26.463976614555577
2025-05-14 12:24:15.321206+00:00,26.463976614555577
2025-05-14 12:24:16.046789+00:00,26.46912699798122
2025-05-14 12:24:16.687544+00:00,26.453675848577404
2025-05-14 12:24:17.068103+00:00,26.46912699798122
2025-05-14 12:24:17.398816+00:00,26.45882623142097
2025-05-14 12:24:17.772221+00:00,26.463976614555577
2025-05-14 12:24:18.259052+00:00,26.479427765705623
2025-05-14 12:24:18.779717+00:00,26.453675848577404
2025-05-14 12:24:19.380651+00:00,26.45882623142097
2025-05-14 12:24:19.874036+00:00,26.453675848577404
2025-05-14 12:24:20.173617+00:00,26.45882623142097
2025-05-14 12:24:20.499801+00:00,26.448525466024876
2025-05-14 12:24:20.752039+00:00,26.463976614555577
2025-05-14 12:24:20.988013+00:00,26.45882623142097
2025-05-14 12:24:21.256514+00:00,26.46912699798122
2025-05-14 12:24:21.548784+00:00,26.45882623142097
2025-05-14 12:24:21.746684+00:00,26.45882623142097
2025-05-14 12:24:22.031575+00:00,26.46912699798122
2025-05-14 12:24:22.347245+00:00,26.45882623142097
2025-05-14 12:24:22.631747+00:00,26.45882623142097
2025-05-14 12:24:23.000856+00:00,26.453675848577404
2025-05-14 12:24:23.260172+00:00,26.45882623142097
2025-05-14 12:24:23.626208+00:00,26.45882623142097
2025-05-14 12:24:23.934761+00:00,26.45882623142097
2025-05-14 12:24:24.564689+00:00,26.45882623142097
2025-05-14 12:24:24.812941+00:00,26.463976614555577
2025-05-14 12:24:25.149231+00:00,26.45882623142097
2025-05-14 12:24:25.714377+00:00,26.45882623142097
2025-05-14 12:24:26.183631+00:00,26.45882623142097
2025-05-14 12:24:26.799903+00:00,26.45882623142097
2025-05-14 12:24:27.101002+00:00,26.46912699798122
2025-05-14 12:24:27.364947+00:00,26.46912699798122
2025-05-14 12:24:27.630586+00:00,26.463976614555577
2025-05-14 12:24:27.860996+00:00,26.479427765705623
2025-05-14 12:24:28.274252+00:00,26.48457815000438
2025-05-14 12:24:28.555255+00:00,26.46912699798122
2025-05-14 12:24:28.788353+00:00,26.474277381697902
2025-05-14 12:24:29.282049+00:00,26.479427765705623
2025-05-14 12:24:29.673557+00:00,26.46912699798122
2025-05-14 12:24:29.916524+00:00,26.474277381697902
2025-05-14 12:24:30.218707+00:00,26.48457815000438
2025-05-14 12:24:30.610216+00:00,26.48457815000438
2025-05-14 12:24:31.073760+00:00,26.479427765705623
2025-05-14 12:24:31.638863+00:00,26.48457815000438
2025-05-14 12:24:32.098992+00:00,26.479427765705623
2025-05-14 12:24:32.565365+00:00,26.494878919475013
2025-05-14 12:24:33.206183+00:00,26.479427765705623
2025-05-14 12:24:33.719756+00:00,26.479427765705623
2025-05-14 12:24:33.988659+00:00,26.51033007586375
2025-05-14 12:24:34.517722+00:00,26.500029304646887
2025-05-14 12:24:35.014485+00:00,26.5051796901098
2025-05-14 12:24:35.411097+00:00,26.51033007586375
2025-05-14 12:24:35.738058+00:00,26.500029304646887
2025-05-14 12:24:35.939415+00:00,26.51033007586375
2025-05-14 12:24:36.272074+00:00,26.515480461908737
2025-05-14 12:24:36.604337+00:00,26.515480461908737
2025-05-14 12:24:36.880932+00:00,26.51033007586375
2025-05-14 12:24:37.175989+00:00,26.520630848244764
2025-05-14 12:24:37.425957+00:00,26.520630848244764
2025-05-14 12:24:37.750144+00:00,26.520630848244764
2025-05-14 12:24:38.036941+00:00,26.520630848244764
2025-05-14 12:24:38.318845+00:00,26.520630848244764
2025-05-14 12:24:38.622078+00:00,26.52578123487183
2025-05-14 12:24:38.839189+00:00,26.530931621789932
2025-05-14 12:24:39.113946+00:00,26.536082008999074
2025-05-14 12:24:39.412621+00:00,26.541232396499254
2025-05-14 12:24:39.857022+00:00,26.530931621789932
2025-05-14 12:24:40.357354+00:00,26.541232396499254
2025-05-14 12:24:40.634043+00:00,26.530931621789932
2025-05-14 12:24:41.000593+00:00,26.536082008999074
2025-05-14 12:24:41.279528+00:00,26.530931621789932
2025-05-14 12:24:41.549019+00:00,26.541232396499254
2025-05-14 12:24:41.795418+00:00,26.546382784290472
2025-05-14 12:24:42.048229+00:00,26.536082008999074
2025-05-14 12:24:42.572124+00:00,26.546382784290472
2025-05-14 12:24:43.159116+00:00,26.541232396499254
2025-05-14 12:24:43.644531+00:00,26.546382784290472
2025-05-14 12:24:44.041424+00:00,26.541232396499254
2025-05-14 12:24:44.901776+00:00,26.541232396499254
2025-05-14 12:24:45.763284+00:00,26.530931621789932
2025-05-14 12:24:46.418445+00:00,26.541232396499254
2025-05-14 12:24:47.349453+00:00,26.546382784290472
2025-05-14 12:24:48.280560+00:00,26.55153317237273
2025-05-14 12:24:48.736813+00:00,26.546382784290472
2025-05-14 12:24:49.478507+00:00,26.55153317237273
2025-05-14 12:24:50.006547+00:00,26.556683560746023
2025-05-14 12:24:50.527724+00:00,26.55153317237273
2025-05-14 12:24:50.904165+00:00,26.556683560746023
2025-05-14 12:24:51.422459+00:00,26.561833949410357
2025-05-14 12:24:51.997801+00:00,26.566984338365728
2025-05-14 12:24:52.239945+00:00,26.561833949410357
2025-05-14 12:24:52.508599+00:00,26.561833949410357
2025-05-14 12:24:52.690932+00:00,26.572134727612138
2025-05-14 12:24:53.066452+00:00,26.566984338365728
2025-05-14 12:24:53.331183+00:00,26.572134727612138
2025-05-14 12:24:53.601682+00:00,26.561833949410357
2025-05-14 12:24:53.855912+00:00,26.582435506978072
2025-05-14 12:24:54.104165+00:00,26.561833949410357
2025-05-14 12:24:54.380654+00:00,26.566984338365728
2025-05-14 12:24:54.813912+00:00,26.582435506978072
2025-05-14 12:24:55.064713+00:00,26.572134727612138
2025-05-14 12:24:55.455476+00:00,26.572134727612138
2025-05-14 12:24:55.758210+00:00,26.587585897097597
2025-05-14 12:24:55.983642+00:00,26.6030370692024
2025-05-14 12:24:56.276459+00:00,26.59273628750816
2025-05-14 12:24:56.632904+00:00,26.572134727612138
2025-05-14 12:24:56.881719+00:00,26.59788667820976
2025-05-14 12:24:57.151828+00:00,26.587585897097597
2025-05-14 12:24:57.455660+00:00,26.60818746048608
2025-05-14 12:24:57.789164+00:00,26.6030370692024
2025-05-14 12:24:58.090095+00:00,26.6030370692024
2025-05-14 12:24:58.389939+00:00,26.613337852060795
2025-05-14 12:24:58.657463+00:00,26.59273628750816
2025-05-14 12:24:58.907972+00:00,26.60818746048608
2025-05-14 12:24:59.188481+00:00,26.613337852060795
2025-05-14 12:24:59.429070+00:00,26.613337852060795
2025-05-14 12:24:59.928791+00:00,26.60818746048608
2025-05-14 12:25:00.654053+00:00,26.60818746048608
2025-05-14 12:25:01.067025+00:00,26.60818746048608
2025-05-14 12:25:01.513056+00:00,26.60818746048608
2025-05-14 12:25:02.315473+00:00,26.613337852060795
2025-05-14 12:25:02.766271+00:00,26.6030370692024
2025-05-14 12:25:03.164270+00:00,26.613337852060795
2025-05-14 12:25:03.689664+00:00,26.6030370692024
2025-05-14 12:25:04.132218+00:00,26.613337852060795
2025-05-14 12:25:04.565249+00:00,26.60818746048608
2025-05-14 12:25:05.013059+00:00,26.6030370692024
2025-05-14 12:25:05.526800+00:00,26.613337852060795
2025-05-14 12:25:05.940947+00:00,26.61848824392655
2025-05-14 12:25:06.322637+00:00,26.61848824392655
2025-05-14 12:25:06.692186+00:00,26.623638636083342
2025-05-14 12:25:07.451433+00:00,26.613337852060795
2025-05-14 12:25:07.886406+00:00,26.623638636083342
2025-05-14 12:25:08.448091+00:00,26.623638636083342
2025-05-14 12:25:09.067404+00:00,26.623638636083342
2025-05-14 12:25:09.613793+00:00,26.633939421270043
2025-05-14 12:25:10.124153+00:00,26.628789028531173
2025-05-14 12:25:10.771769+00:00,26.63908981429995
2025-05-14 12:25:11.302282+00:00,26.63908981429995
2025-05-14 12:25:11.862754+00:00,26.623638636083342
2025-05-14 12:25:12.513027+00:00,26.633939421270043
2025-05-14 12:25:13.038087+00:00,26.633939421270043
2025-05-14 12:25:13.571716+00:00,26.628789028531173
2025-05-14 12:25:14.454761+00:00,26.628789028531173
2025-05-14 12:25:15.184418+00:00,26.613337852060795
2025-05-14 12:25:15.913503+00:00,26.613337852060795
2025-05-14 12:25:16.547217+00:00,26.61848824392655
2025-05-14 12:25:17.157436+00:00,26.613337852060795
2025-05-14 12:25:17.787904+00:00,26.60818746048608
2025-05-14 12:25:18.342467+00:00,26.587585897097597
2025-05-14 12:25:18.906013+00:00,26.59788667820976
2025-05-14 12:25:19.607275+00:00,26.59788667820976
2025-05-14 12:25:20.055449+00:00,26.59788667820976
2025-05-14 12:25:20.472739+00:00,26.59273628750816
2025-05-14 12:25:21.139791+00:00,26.6030370692024
2025-05-14 12:25:21.533959+00:00,26.6030370692024
2025-05-14 12:25:21.855262+00:00,26.59788667820976
2025-05-14 12:25:22.232656+00:00,26.59788667820976
2025-05-14 12:25:22.843134+00:00,26.6030370692024
2025-05-14 12:25:23.396163+00:00,26.60818746048608
2025-05-14 12:25:23.798071+00:00,26.60818746048608
2025-05-14 12:25:24.291418+00:00,26.59273628750816
2025-05-14 12:25:24.840153+00:00,26.59273628750816
2025-05-14 12:25:25.655577+00:00,26.59273628750816
2025-05-14 12:25:26.037270+00:00,26.587585897097597
2025-05-14 12:25:26.439982+00:00,26.59273628750816
2025-05-14 12:25:26.975342+00:00,26.582435506978072
2025-05-14 12:25:27.663840+00:00,26.582435506978072
2025-05-14 12:25:28.186691+00:00,26.582435506978072
2025-05-14 12:25:28.630372+00:00,26.582435506978072
2025-05-14 12:25:29.183105+00:00,26.587585897097597
2025-05-14 12:25:29.558845+00:00,26.587585897097597
2025-05-14 12:25:30.016636+00:00,26.572134727612138
2025-05-14 12:25:30.420902+00:00,26.59273628750816
2025-05-14 12:25:31.028485+00:00,26.582435506978072
2025-05-14 12:25:31.578364+00:00,26.582435506978072
2025-05-14 12:25:32.155208+00:00,26.582435506978072
2025-05-14 12:25:32.970901+00:00,26.561833949410357
2025-05-14 12:25:33.570539+00:00,26.556683560746023
2025-05-14 12:25:34.046139+00:00,26.561833949410357
2025-05-14 12:25:34.592767+00:00,26.572134727612138
2025-05-14 12:25:35.411401+00:00,26.561833949410357
2025-05-14 12:25:35.922142+00:00,26.59273628750816
2025-05-14 12:25:36.580990+00:00,26.582435506978072
2025-05-14 12:25:36.940671+00:00,26.572134727612138
2025-05-14 12:25:37.357249+00:00,26.566984338365728
2025-05-14 12:25:37.976961+00:00,26.572134727612138
2025-05-14 12:25:38.397408+00:00,26.561833949410357
2025-05-14 12:25:38.787161+00:00,26.561833949410357
2025-05-14 12:25:39.213094+00:00,26.577285117149586
2025-05-14 12:25:39.766976+00:00,26.566984338365728
2025-05-14 12:25:40.388588+00:00,26.572134727612138
2025-05-14 12:25:40.838559+00:00,26.582435506978072
2025-05-14 12:25:41.458108+00:00,26.6030370692024
2025-05-14 12:25:41.843017+00:00,26.59788667820976
2025-05-14 12:25:42.467219+00:00,26.566984338365728
2025-05-14 12:25:43.145453+00:00,26.566984338365728
2025-05-14 12:25:43.522492+00:00,26.561833949410357
2025-05-14 12:25:44.038575+00:00,26.566984338365728
2025-05-14 12:25:44.465777+00:00,26.572134727612138
2025-05-14 12:25:44.813325+00:00,26.582435506978072
2025-05-14 12:25:45.912746+00:00,26.572134727612138
2025-05-14 12:25:46.554989+00:00,26.561833949410357
2025-05-14 12:25:47.162363+00:00,26.561833949410357
2025-05-14 12:25:47.808100+00:00,26.561833949410357
2025-05-14 12:25:48.330044+00:00,26.561833949410357
2025-05-14 12:25:49.038953+00:00,26.566984338365728
2025-05-14 12:25:49.872880+00:00,26.561833949410357
2025-05-14 12:25:50.744523+00:00,26.546382784290472
2025-05-14 12:25:51.936703+00:00,26.541232396499254
2025-05-14 12:25:52.190143+00:00,26.541232396499254
2025-05-14 12:25:52.649486+00:00,26.541232396499254
2025-05-14 12:25:52.973525+00:00,26.541232396499254
2025-05-14 12:25:53.416536+00:00,26.541232396499254
2025-05-14 12:25:53.629902+00:00,26.546382784290472
2025-05-14 12:25:54.034018+00:00,26.55153317237273
2025-05-14 12:25:54.392957+00:00,26.55153317237273
2025-05-14 12:25:54.752281+00:00,26.541232396499254
2025-05-14 12:25:55.110652+00:00,26.541232396499254
2025-05-14 12:25:55.580229+00:00,26.55153317237273
2025-05-14 12:25:55.797130+00:00,26.541232396499254
2025-05-14 12:25:56.014170+00:00,26.536082008999074
2025-05-14 12:25:56.262573+00:00,26.541232396499254
2025-05-14 12:25:56.468423+00:00,26.541232396499254
2025-05-14 12:25:56.711382+00:00,26.541232396499254
2025-05-14 12:25:57.005129+00:00,26.546382784290472
2025-05-14 12:25:57.319511+00:00,26.536082008999074
2025-05-14 12:25:57.620229+00:00,26.52578123487183
2025-05-14 12:25:57.945967+00:00,26.536082008999074
2025-05-14 12:25:58.179325+00:00,26.541232396499254
2025-05-14 12:25:58.488424+00:00,26.536082008999074
2025-05-14 12:25:58.754144+00:00,26.541232396499254
2025-05-14 12:25:59.030287+00:00,26.541232396499254
2025-05-14 12:25:59.215829+00:00,26.541232396499254
2025-05-14 12:25:59.517268+00:00,26.546382784290472
2025-05-14 12:25:59.974779+00:00,26.55153317237273
2025-05-14 12:26:00.341833+00:00,26.541232396499254
2025-05-14 12:26:00.720610+00:00,26.541232396499254
2025-05-14 12:26:01.144370+00:00,26.541232396499254
2025-05-14 12:26:01.682680+00:00,26.536082008999074
2025-05-14 12:26:02.122929+00:00,26.530931621789932
2025-05-14 12:26:02.503678+00:00,26.536082008999074
2025-05-14 12:26:02.907850+00:00,26.536082008999074
2025-05-14 12:26:03.462635+00:00,26.530931621789932
2025-05-14 12:26:04.046342+00:00,26.536082008999074
2025-05-14 12:26:04.488491+00:00,26.530931621789932
2025-05-14 12:26:05.013341+00:00,26.530931621789932
2025-05-14 12:26:05.937072+00:00,26.530931621789932
2025-05-14 12:26:06.546921+00:00,26.520630848244764
2025-05-14 12:26:07.020652+00:00,26.520630848244764
2025-05-14 12:26:07.466459+00:00,26.52578123487183
2025-05-14 12:26:08.040354+00:00,26.520630848244764
2025-05-14 12:26:08.551476+00:00,26.515480461908737
2025-05-14 12:26:08.977361+00:00,26.51033007586375
2025-05-14 12:26:09.702504+00:00,26.5051796901098
2025-05-14 12:26:10.102767+00:00,26.500029304646887
2025-05-14 12:26:10.500528+00:00,26.51033007586375
2025-05-14 12:26:10.897935+00:00,26.500029304646887
2025-05-14 12:26:11.301385+00:00,26.500029304646887
2025-05-14 12:26:11.684210+00:00,26.515480461908737
2025-05-14 12:26:12.281964+00:00,26.5051796901098
2025-05-14 12:26:12.543787+00:00,26.51033007586375
2025-05-14 12:26:12.888067+00:00,26.515480461908737
2025-05-14 12:26:13.319207+00:00,26.520630848244764
2025-05-14 12:26:13.651952+00:00,26.51033007586375
2025-05-14 12:26:14.044340+00:00,26.530931621789932
2025-05-14 12:26:14.398536+00:00,26.51033007586375
2025-05-14 12:26:14.748408+00:00,26.520630848244764
2025-05-14 12:26:15.012124+00:00,26.51033007586375
2025-05-14 12:26:15.454082+00:00,26.5051796901098
2025-05-14 12:26:16.170988+00:00,26.5051796901098
2025-05-14 12:26:16.678637+00:00,26.51033007586375
2025-05-14 12:26:17.163041+00:00,26.5051796901098
2025-05-14 12:26:17.812035+00:00,26.489728534594178
2025-05-14 12:26:18.207810+00:00,26.500029304646887
2025-05-14 12:26:18.712334+00:00,26.494878919475013
2025-05-14 12:26:19.112138+00:00,26.494878919475013
2025-05-14 12:26:19.619461+00:00,26.500029304646887
2025-05-14 12:26:19.929016+00:00,26.489728534594178
2025-05-14 12:26:20.320997+00:00,26.489728534594178
2025-05-14 12:26:20.614379+00:00,26.500029304646887
2025-05-14 12:26:20.881676+00:00,26.489728534594178
2025-05-14 12:26:21.123157+00:00,26.494878919475013
2025-05-14 12:26:21.460725+00:00,26.489728534594178
2025-05-14 12:26:21.757344+00:00,26.48457815000438
2025-05-14 12:26:22.009730+00:00,26.479427765705623
2025-05-14 12:26:22.368073+00:00,26.479427765705623
2025-05-14 12:26:22.667909+00:00,26.474277381697902
2025-05-14 12:26:22.969508+00:00,26.479427765705623
2025-05-14 12:26:23.229202+00:00,26.479427765705623
2025-05-14 12:26:23.496545+00:00,26.474277381697902
2025-05-14 12:26:23.680201+00:00,26.489728534594178
2025-05-14 12:26:23.964015+00:00,26.48457815000438
2025-05-14 12:26:24.187977+00:00,26.489728534594178
2025-05-14 12:26:24.524455+00:00,26.489728534594178
2025-05-14 12:26:24.824865+00:00,26.48457815000438
2025-05-14 12:26:25.117825+00:00,26.474277381697902
2025-05-14 12:26:25.375855+00:00,26.479427765705623
2025-05-14 12:26:25.818302+00:00,26.474277381697902
2025-05-14 12:26:26.211700+00:00,26.46912699798122
2025-05-14 12:26:26.539055+00:00,26.474277381697902
2025-05-14 12:26:26.823252+00:00,26.46912699798122
2025-05-14 12:26:27.082116+00:00,26.46912699798122
2025-05-14 12:26:27.282774+00:00,26.474277381697902
2025-05-14 12:26:27.563995+00:00,26.479427765705623
2025-05-14 12:26:27.878116+00:00,26.479427765705623
2025-05-14 12:26:28.189116+00:00,26.474277381697902
2025-05-14 12:26:28.474629+00:00,26.46912699798122
2025-05-14 12:26:28.753786+00:00,26.474277381697902
2025-05-14 12:26:29.163062+00:00,26.474277381697902
2025-05-14 12:26:29.595641+00:00,26.46912699798122
2025-05-14 12:26:29.887640+00:00,26.46912699798122
2025-05-14 12:26:30.370082+00:00,26.46912699798122
2025-05-14 12:26:30.869946+00:00,26.463976614555577
2025-05-14 12:26:31.517484+00:00,26.448525466024876
2025-05-14 12:26:31.969865+00:00,26.463976614555577
2025-05-14 12:26:32.428129+00:00,26.463976614555577
2025-05-14 12:26:33.085027+00:00,26.453675848577404
2025-05-14 12:26:33.583886+00:00,26.453675848577404
2025-05-14 12:26:34.079252+00:00,26.443375083763385
2025-05-14 12:26:34.407140+00:00,26.448525466024876
2025-05-14 12:26:34.658939+00:00,26.453675848577404
2025-05-14 12:26:34.833882+00:00,26.45882623142097
2025-05-14 12:26:35.075647+00:00,26.448525466024876
2025-05-14 12:26:35.294724+00:00,26.448525466024876
2025-05-14 12:26:35.776264+00:00,26.45882623142097
2025-05-14 12:26:36.052899+00:00,26.448525466024876
