time,pressure_wm_bme280
2025-06-20 15:50:12.184037+00:00,989.0135456418885
2025-06-20 15:50:12.564499+00:00,989.0702649163127
2025-06-20 15:50:14.037959+00:00,989.0135456418885
2025-06-20 15:50:14.530575+00:00,989.0419052691738
2025-06-20 15:50:14.961699+00:00,989.0783335602408
2025-06-20 15:50:15.347421+00:00,989.1066934621654
2025-06-20 15:50:15.938959+00:00,989.0783335602408
2025-06-20 15:50:18.295338+00:00,989.1228312898423
2025-06-20 15:50:18.948918+00:00,989.1714826976227
2025-06-20 15:50:19.346214+00:00,989.0580421104856
2025-06-20 15:50:19.735362+00:00,989.1431225210566
2025-06-20 15:50:20.198857+00:00,989.1025396319314
2025-06-20 15:50:20.554373+00:00,989.1956909536589
2025-06-20 15:50:20.837780+00:00,989.0822475473213
2025-06-20 15:50:21.236530+00:00,989.0944709180526
2025-06-20 15:50:21.598521+00:00,989.1025396319314
2025-06-20 15:50:22.035882+00:00,989.0661105661176
2025-06-20 15:50:22.521638+00:00,989.0944709180526
2025-06-20 15:50:23.577264+00:00,989.1025396319314
2025-06-20 15:50:24.072637+00:00,989.0864022274883
2025-06-20 15:50:24.550772+00:00,989.1147623643452
2025-06-20 15:50:25.053079+00:00,989.0580421104856
2025-06-20 15:50:25.520259+00:00,989.1147623643452
2025-06-20 15:50:25.977704+00:00,989.1714826976227
2025-06-20 15:50:26.357384+00:00,989.0783335602408
2025-06-20 15:50:26.722508+00:00,989.0783335602408
2025-06-20 15:50:27.220983+00:00,989.1431225210566
2025-06-20 15:50:28.824794+00:00,989.1025396319314
2025-06-20 15:50:29.945483+00:00,989.0864022274883
2025-06-20 15:50:30.604595+00:00,989.0741790450636
2025-06-20 15:50:31.261840+00:00,989.0661105661176
2025-06-20 15:50:32.158206+00:00,989.1025396319314
2025-06-20 15:50:33.296763+00:00,989.0580421104856
2025-06-20 15:50:33.754037+00:00,989.0864022274883
2025-06-20 15:50:34.288519+00:00,989.1267459134318
2025-06-20 15:50:34.711109+00:00,988.9729618786056
2025-06-20 15:50:35.176151+00:00,989.0296820133377
2025-06-20 15:50:35.636441+00:00,989.1025396319314
2025-06-20 15:50:37.553595+00:00,989.0864022274883
2025-06-20 15:50:37.921931+00:00,989.0944709180526
2025-06-20 15:50:38.327298+00:00,989.0296820133377
2025-06-20 15:50:48.732362+00:00,989.0780916871933
2025-06-20 15:50:49.151792+00:00,989.1915378333234
2025-06-20 15:50:52.484914+00:00,989.1348147205454
2025-06-20 15:50:52.697268+00:00,989.0942284315856
2025-06-20 15:50:52.928256+00:00,989.0861600477397
2025-06-20 15:50:53.180724+00:00,989.0942284315856
2025-06-20 15:50:53.420836+00:00,989.0861600477397
2025-06-20 15:50:53.715302+00:00,989.1103652691671
2025-06-20 15:50:54.523210+00:00,989.0820028425338
2025-06-20 15:50:54.882892+00:00,989.0861600477397
2025-06-20 15:50:55.301683+00:00,989.1306590502832
2025-06-20 15:50:55.726652+00:00,989.1670901820064
2025-06-20 15:50:56.254842+00:00,989.122590408204
2025-06-20 15:50:58.926119+00:00,989.1145217894226
2025-06-20 15:51:00.440046+00:00,989.0861600477397
2025-06-20 15:51:04.345937+00:00,989.1509524046795
2025-06-20 15:51:04.903600+00:00,989.1509524046795
2025-06-20 15:51:05.362454+00:00,989.1348147205454
2025-06-20 15:51:05.752867+00:00,989.1793144210119
2025-06-20 15:51:06.603845+00:00,989.1793144210119
2025-06-20 15:51:14.320931+00:00,989.122590408204
2025-06-20 15:51:17.303018+00:00,989.1348147205454
2025-06-20 15:51:19.240237+00:00,989.0536404357586
2025-06-20 15:51:24.128242+00:00,989.0900710613282
2025-06-20 15:51:26.675561+00:00,989.0172103232103
2025-06-20 15:51:27.152766+00:00,989.0820028425338
2025-06-20 15:51:33.384538+00:00,989.122590408204
2025-06-20 15:51:33.991126+00:00,989.025278048841
2025-06-20 15:51:35.395949+00:00,989.069776426764
2025-06-20 15:51:37.064971+00:00,989.0372534845737
2025-06-20 15:51:37.449374+00:00,989.122344169381
2025-06-20 15:51:37.937040+00:00,989.057549184253
2025-06-20 15:51:38.434520+00:00,989.033345797763
2025-06-20 15:51:39.269739+00:00,989.1142758574409
2025-06-20 15:51:39.797325+00:00,989.069776426764
2025-06-20 15:51:40.488563+00:00,989.1426392238234
2025-06-20 15:51:41.561494+00:00,989.1142758574409
2025-06-20 15:51:42.037006+00:00,989.0859125109174
2025-06-20 15:51:42.686996+00:00,989.1020486882009
2025-06-20 15:51:43.313836+00:00,989.0859125109174
2025-06-20 15:51:43.790520+00:00,989.1587763408616
2025-06-20 15:51:44.592071+00:00,989.122344169381
2025-06-20 15:51:46.118423+00:00,989.0859125109174
2025-06-20 15:51:52.197031+00:00,989.1587763408616
2025-06-20 15:51:55.920037+00:00,989.0859125109174
2025-06-20 15:51:56.687324+00:00,989.122344169381
2025-06-20 15:51:57.095293+00:00,989.1142758574409
2025-06-20 15:51:57.587186+00:00,989.1062075687842
2025-06-20 15:51:58.695539+00:00,989.0859125109174
2025-06-20 15:51:59.054452+00:00,989.0859125109174
2025-06-20 15:52:01.760837+00:00,989.1020486882009
2025-06-20 15:52:02.509815+00:00,989.0617084196165
2025-06-20 15:52:04.912297+00:00,989.1103652691671
2025-06-20 15:52:05.647746+00:00,989.0778444571984
2025-06-20 15:52:08.845430+00:00,989.0778444571984
2025-06-20 15:52:09.466661+00:00,989.069776426764
2025-06-20 15:52:10.270660+00:00,989.1345707002286
2025-06-20 15:52:11.102782+00:00,989.122344169381
2025-06-20 15:52:13.607075+00:00,989.1426392238234
2025-06-20 15:52:13.958239+00:00,989.057549184253
2025-06-20 15:52:14.617844+00:00,989.1345707002286
2025-06-20 15:52:15.358411+00:00,989.1304125046014
2025-06-20 15:52:16.196699+00:00,989.1304125046014
2025-06-20 15:52:17.301862+00:00,989.0453211149791
2025-06-20 15:52:17.967173+00:00,989.1426392238234
2025-06-20 15:52:18.577849+00:00,989.1384808630999
2025-06-20 15:52:19.311338+00:00,989.122344169381
2025-06-20 15:52:20.163734+00:00,989.1142758574409
2025-06-20 15:52:20.564370+00:00,989.1426392238234
2025-06-20 15:52:20.994510+00:00,989.1587763408616
2025-06-20 15:52:21.602718+00:00,989.0172103232103
2025-06-20 15:52:21.936271+00:00,989.1587763408616
2025-06-20 15:52:24.109701+00:00,989.1101168117601
2025-06-20 15:52:24.977488+00:00,989.0778444571984
2025-06-20 15:52:25.245011+00:00,989.1020486882009
2025-06-20 15:52:25.645202+00:00,989.1587763408616
2025-06-20 15:52:26.281803+00:00,989.1101168117601
2025-06-20 15:52:26.860261+00:00,989.1020486882009
2025-06-20 15:52:27.378251+00:00,989.1304125046014
2025-06-20 15:52:28.320463+00:00,989.0859125109174
2025-06-20 15:52:29.728679+00:00,989.1304125046014
2025-06-20 15:52:31.887940+00:00,989.1142758574409
2025-06-20 15:52:32.799954+00:00,989.0939805879192
2025-06-20 15:52:33.897013+00:00,989.1020486882009
2025-06-20 15:52:37.019788+00:00,989.1790713918823
2025-06-20 15:52:39.123320+00:00,989.1426392238234
2025-06-20 15:52:44.388599+00:00,989.057549184253
2025-06-20 15:52:47.276068+00:00,989.1101168117601
2025-06-20 15:52:48.818481+00:00,989.1059565857828
2025-06-20 15:52:51.231564+00:00,989.1181849585952
2025-06-20 15:52:52.242333+00:00,989.1017951794361
2025-06-20 15:52:53.843242+00:00,989.150457778643
2025-06-20 15:52:54.399860+00:00,989.2194156501458
2025-06-20 15:52:56.476712+00:00,989.1546176499229
2025-06-20 15:52:57.716535+00:00,989.0856596161105
2025-06-20 15:52:58.626034+00:00,989.1343213220822
2025-06-20 15:53:00.162951+00:00,989.1343213220822
2025-06-20 15:53:02.097704+00:00,989.1098629959905
2025-06-20 15:53:03.632124+00:00,989.0856596161105
2025-06-20 15:53:05.197751+00:00,989.1017951794361
2025-06-20 15:53:06.557884+00:00,989.1179308358036
2025-06-20 15:53:07.816398+00:00,989.0531317431706
2025-06-20 15:53:08.925839+00:00,989.0450643964991
2025-06-20 15:53:09.925127+00:00,989.1543648249611
2025-06-20 15:53:10.691208+00:00,989.0814973596495
2025-06-20 15:53:12.426225+00:00,989.1179308358036
2025-06-20 15:53:14.158209+00:00,989.0531317431706
2025-06-20 15:53:14.390980+00:00,989.1382286521939
2025-06-20 15:53:15.059167+00:00,989.1098629959905
2025-06-20 15:53:16.317376+00:00,989.1179308358036
2025-06-20 15:53:19.092839+00:00,989.0814973596495
2025-06-20 15:53:20.364529+00:00,989.1220925724615
2025-06-20 15:53:21.136397+00:00,989.0369970730867
2025-06-20 15:53:21.825746+00:00,989.150457778643
2025-06-20 15:53:22.951905+00:00,989.1665943282594
2025-06-20 15:53:23.527171+00:00,989.1220925724615
2025-06-20 15:53:23.689678+00:00,989.1301606006974
2025-06-20 15:53:24.482837+00:00,989.1220925724615
2025-06-20 15:53:24.801045+00:00,989.1423895387295
2025-06-20 15:53:25.302908+00:00,989.1788230046861
2025-06-20 15:53:25.593280+00:00,989.1343213220822
2025-06-20 15:53:26.445272+00:00,989.150457778643
2025-06-20 15:53:26.701251+00:00,989.0937273861417
2025-06-20 15:53:26.855052+00:00,989.1585260418206
2025-06-20 15:53:27.079209+00:00,989.0937273861417
2025-06-20 15:53:27.239538+00:00,989.1220925724615
2025-06-20 15:53:27.385795+00:00,989.1343213220822
2025-06-20 15:53:27.604373+00:00,989.1585260418206
2025-06-20 15:53:27.824860+00:00,989.150457778643
2025-06-20 15:53:28.044061+00:00,989.1626860782426
2025-06-20 15:53:28.292757+00:00,989.150457778643
2025-06-20 15:53:28.493729+00:00,989.150457778643
2025-06-20 15:53:28.887288+00:00,989.1788230046861
2025-06-20 15:53:29.138218+00:00,989.0653622196835
2025-06-20 15:53:29.463280+00:00,989.1423895387295
2025-06-20 15:53:29.781741+00:00,989.1585260418206
2025-06-20 15:53:30.006680+00:00,989.1140245674894
2025-06-20 15:53:30.424510+00:00,989.2071882505907
2025-06-20 15:53:31.268093+00:00,989.1423895387295
2025-06-20 15:53:31.614386+00:00,989.150457778643
2025-06-20 15:53:32.066668+00:00,989.2071882505907
2025-06-20 15:53:32.890290+00:00,989.1423895387295
2025-06-20 15:53:33.345437+00:00,989.1707545298309
2025-06-20 15:53:33.816227+00:00,989.1991195407935
2025-06-20 15:53:34.107976+00:00,989.1262531287034
2025-06-20 15:53:34.410526+00:00,989.1749135510145
2025-06-20 15:53:34.635268+00:00,989.1220925724615
2025-06-20 15:53:35.002987+00:00,989.1343213220822
2025-06-20 15:53:35.268972+00:00,989.1343213220822
2025-06-20 15:53:35.603671+00:00,989.0856596161105
2025-06-20 15:53:36.047677+00:00,989.1626860782426
2025-06-20 15:53:36.453750+00:00,989.1788230046861
2025-06-20 15:53:36.860417+00:00,989.1423895387295
2025-06-20 15:53:37.205835+00:00,989.0856596161105
2025-06-20 15:53:37.838806+00:00,989.150457778643
2025-06-20 15:53:38.156870+00:00,989.1707545298309
2025-06-20 15:53:38.910029+00:00,989.1017951794361
2025-06-20 15:53:39.776123+00:00,989.1788230046861
2025-06-20 15:53:40.829268+00:00,989.0775918693446
2025-06-20 15:53:41.168697+00:00,989.1262531287034
2025-06-20 15:53:41.425876+00:00,989.1343213220822
2025-06-20 15:53:41.833315+00:00,989.0978886273443
2025-06-20 15:53:42.077344+00:00,989.1749135510145
2025-06-20 15:53:42.310395+00:00,989.1059565857828
2025-06-20 15:53:42.552096+00:00,989.1140245674894
2025-06-20 15:53:42.793742+00:00,989.0856596161105
2025-06-20 15:53:43.061544+00:00,989.1140245674894
2025-06-20 15:53:43.304952+00:00,989.1220925724615
2025-06-20 15:53:43.521821+00:00,989.0856596161105
2025-06-20 15:53:43.718866+00:00,989.1788230046861
2025-06-20 15:53:43.840407+00:00,989.0856596161105
2025-06-20 15:53:43.989990+00:00,989.1343213220822
2025-06-20 15:53:44.324577+00:00,989.0856596161105
2025-06-20 15:53:49.930243+00:00,989.0653622196835
2025-06-20 15:53:54.062421+00:00,989.1059565857828
2025-06-20 15:53:54.535780+00:00,989.0898206921763
2025-06-20 15:53:55.142280+00:00,989.0614564456175
2025-06-20 15:53:59.773484+00:00,989.0289297729365
2025-06-20 15:54:01.797181+00:00,989.0898206921763
2025-06-20 15:54:02.910034+00:00,989.0898206921763
2025-06-20 15:54:04.215658+00:00,989.0492271727671
2025-06-20 15:54:10.220366+00:00,989.0695241458461
2025-06-20 15:54:13.106578+00:00,989.1140245674894
2025-06-20 15:54:14.242300+00:00,989.0695241458461
2025-06-20 15:54:14.600210+00:00,989.1626860782426
2025-06-20 15:54:18.805138+00:00,989.1220925724615
2025-06-20 15:54:21.018250+00:00,989.1343213220822
2025-06-20 15:54:24.378316+00:00,989.0856596161105
2025-06-20 15:54:26.850321+00:00,989.0734297780367
2025-06-20 15:54:41.869242+00:00,989.0976325926465
2025-06-20 15:54:59.274150+00:00,989.0611991130997
2025-06-20 15:55:02.484080+00:00,989.0898206921763
2025-06-20 15:55:04.903353+00:00,989.1343213220822
2025-06-20 15:55:08.906005+00:00,989.0533887686606
2025-06-20 15:55:25.474531+00:00,989.0656170263168
2025-06-20 15:55:26.613873+00:00,989.1467964043258
2025-06-20 15:55:27.949599+00:00,989.0820028425338
2025-06-20 15:55:31.163129+00:00,989.0739346470318
2025-06-20 15:55:33.887823+00:00,989.0820028425338
2025-06-20 15:55:37.095558+00:00,989.0294366239442
2025-06-20 15:55:47.435923+00:00,989.0255259632853
2025-06-20 15:55:49.396746+00:00,989.0580421104856
2025-06-20 15:55:54.225074+00:00,989.045818478051
2025-06-20 15:56:07.771834+00:00,989.1348147205454
2025-06-20 15:56:25.266986+00:00,989.0942284315856
2025-06-20 15:56:38.843469+00:00,989.0658664748245
2025-06-20 15:56:39.378040+00:00,989.069776426764
2025-06-20 15:56:40.105638+00:00,989.057549184253
2025-06-20 15:56:41.266023+00:00,989.069776426764
2025-06-20 15:56:41.914432+00:00,989.1304125046014
2025-06-20 15:56:42.439262+00:00,989.0859125109174
2025-06-20 15:56:43.149344+00:00,989.1426392238234
2025-06-20 15:56:44.578004+00:00,989.0453211149791
2025-06-20 15:56:46.863199+00:00,989.069776426764
2025-06-20 15:56:48.819010+00:00,989.07368489166
2025-06-20 15:56:51.522877+00:00,989.0372534845737
2025-06-20 15:56:51.848827+00:00,989.0291858774476
2025-06-20 15:56:52.141326+00:00,989.0372534845737
2025-06-20 15:56:52.589988+00:00,989.0817527802806
2025-06-20 15:57:03.153419+00:00,989.0453211149791
2025-06-20 15:57:04.685954+00:00,989.0856596161105
2025-06-20 15:57:05.630493+00:00,989.0978886273443
2025-06-20 15:57:06.473852+00:00,989.0856596161105
2025-06-20 15:57:07.176687+00:00,989.0814973596495
2025-06-20 15:57:07.695472+00:00,989.1423895387295
2025-06-20 15:57:17.776760+00:00,989.1262531287034
2025-06-20 15:57:18.378261+00:00,989.0898206921763
2025-06-20 15:57:19.981814+00:00,989.1020486882009
2025-06-20 15:57:20.651665+00:00,989.1384808630999
2025-06-20 15:57:21.081037+00:00,989.1020486882009
2025-06-20 15:57:21.513798+00:00,989.07368489166
2025-06-20 15:57:21.856155+00:00,989.1101168117601
2025-06-20 15:57:22.580805+00:00,989.1304125046014
2025-06-20 15:57:23.016632+00:00,989.1262531287034
2025-06-20 15:57:23.467403+00:00,989.1465492448748
2025-06-20 15:57:23.896217+00:00,989.0817527802806
2025-06-20 15:57:25.104600+00:00,989.1262531287034
2025-06-20 15:57:25.398888+00:00,989.1829821910031
2025-06-20 15:57:26.332796+00:00,989.1059565857828
2025-06-20 15:57:33.152800+00:00,989.0411596842084
2025-06-20 15:57:53.539307+00:00,989.1059565857828
2025-06-20 15:57:54.246311+00:00,989.150457778643
2025-06-20 15:57:55.003842+00:00,989.0695241458461
2025-06-20 15:58:01.426528+00:00,989.0978886273443
2025-06-20 15:58:14.208310+00:00,989.0453211149791
2025-06-20 15:58:14.706686+00:00,989.0614564456175
2025-06-20 15:58:18.392752+00:00,989.07368489166
2025-06-20 15:58:19.171468+00:00,989.1020486882009
2025-06-20 15:58:19.579349+00:00,989.07368489166
2025-06-20 15:58:19.805111+00:00,989.0614564456175
2025-06-20 15:58:20.565073+00:00,989.1181849585952
2025-06-20 15:58:21.198665+00:00,989.1384808630999
2025-06-20 15:58:21.733412+00:00,989.0859125109174
2025-06-20 15:58:22.479117+00:00,989.0898206921763
2025-06-20 15:58:23.328439+00:00,989.1585260418206
2025-06-20 15:58:23.672644+00:00,989.1382286521939
2025-06-20 15:58:24.466740+00:00,989.0937273861417
2025-06-20 15:58:25.143824+00:00,989.0856596161105
2025-06-20 15:58:25.535239+00:00,989.1017951794361
2025-06-20 15:58:26.286733+00:00,989.1017951794361
2025-06-20 15:58:26.943145+00:00,989.1017951794361
2025-06-20 15:58:27.465304+00:00,989.150457778643
2025-06-20 15:58:27.913789+00:00,989.1462967269493
2025-06-20 15:58:28.444054+00:00,989.1301606006974
2025-06-20 15:58:28.843590+00:00,989.1017951794361
2025-06-20 15:58:33.717903+00:00,989.1340665851948
2025-06-20 15:58:35.721334+00:00,989.0731693052497
2025-06-20 15:58:36.179953+00:00,989.1176713536112
2025-06-20 15:58:36.748530+00:00,989.1015363115225
2025-06-20 15:58:37.508000+00:00,989.0731693052497
2025-06-20 15:58:38.362084+00:00,989.0893038774493
2025-06-20 15:58:38.780094+00:00,989.0570348260215
2025-06-20 15:59:07.014949+00:00,989.1259986988723
2025-06-20 15:59:09.896520+00:00,989.0409004397836
2025-06-20 15:59:12.531737+00:00,989.1179308358036
2025-06-20 15:59:14.373917+00:00,989.0692665062837
2025-06-20 15:59:19.453875+00:00,989.1017951794361
2025-06-20 15:59:22.312510+00:00,989.1220925724615
2025-06-20 15:59:23.788917+00:00,989.0817527802806
2025-06-20 15:59:47.239467+00:00,989.1020486882009
2025-06-20 15:59:49.211743+00:00,989.0617084196165
2025-06-20 15:59:49.862757+00:00,989.025278048841
2025-06-20 15:59:50.298050+00:00,989.1345707002286
2025-06-20 15:59:53.581196+00:00,989.1142758574409
2025-06-20 15:59:55.415314+00:00,989.069776426764
2025-06-20 15:59:57.687183+00:00,989.1184337228979
2025-06-20 15:59:58.831177+00:00,989.069776426764
2025-06-20 16:00:00.497399+00:00,989.1345707002286
2025-06-20 16:00:01.581016+00:00,989.1062075687842
2025-06-20 16:00:02.916655+00:00,989.069776426764
2025-06-20 16:00:04.211807+00:00,989.0536404357586
2025-06-20 16:00:05.455666+00:00,989.0820028425338
2025-06-20 16:00:06.091061+00:00,989.1184337228979
2025-06-20 16:00:12.178407+00:00,989.1509524046795
2025-06-20 16:00:12.522100+00:00,989.0859125109174
2025-06-20 16:00:12.890217+00:00,989.0291858774476
2025-06-20 16:00:13.781576+00:00,989.0778444571984
2025-06-20 16:00:14.230757+00:00,989.057549184253
2025-06-20 16:00:18.641115+00:00,989.0939805879192
2025-06-20 16:00:21.972890+00:00,989.057549184253
2025-06-20 16:00:39.947294+00:00,989.0695241458461
2025-06-20 16:00:42.175522+00:00,989.033345797763
2025-06-20 16:00:44.664973+00:00,989.0778444571984
2025-06-20 16:00:54.225580+00:00,989.025278048841
2025-06-20 16:00:55.477744+00:00,989.0536404357586
2025-06-20 16:01:12.363093+00:00,989.0942284315856
2025-06-20 16:01:15.129691+00:00,989.1670901820064
2025-06-20 16:01:21.862022+00:00,989.0658664748245
2025-06-20 16:01:24.559519+00:00,989.0294366239442
2025-06-20 16:01:24.812437+00:00,989.1306590502832
2025-06-20 16:01:25.038094+00:00,989.0536404357586
2025-06-20 16:01:25.312682+00:00,989.0091426208731
2025-06-20 16:01:25.567629+00:00,989.122590408204
2025-06-20 16:01:36.276593+00:00,989.0375045379203
2025-06-20 16:01:36.502247+00:00,989.122590408204
2025-06-20 16:01:36.768675+00:00,989.1145217894226
2025-06-20 16:01:37.189716+00:00,989.1306590502832
2025-06-20 16:01:38.977438+00:00,989.0658664748245
2025-06-20 16:01:40.546838+00:00,989.1022968387288
2025-06-20 16:01:40.839435+00:00,989.1022968387288
2025-06-20 16:01:41.084898+00:00,989.0455724751923
2025-06-20 16:01:41.392106+00:00,989.0536404357586
2025-06-20 16:01:41.634116+00:00,989.1184337228979
2025-06-20 16:01:41.992204+00:00,989.1022968387288
2025-06-20 16:01:42.276782+00:00,989.0375045379203
2025-06-20 16:01:42.567811+00:00,989.0455724751923
2025-06-20 16:01:44.121783+00:00,989.1184337228979
2025-06-20 16:01:48.506761+00:00,989.0780916871933
2025-06-20 16:01:49.519765+00:00,989.122590408204
2025-06-20 16:01:51.633685+00:00,989.1145217894226
2025-06-20 16:01:54.134573+00:00,989.0739346470318
2025-06-20 16:02:04.912566+00:00,989.049730200302
2025-06-20 16:02:26.242850+00:00,989.0942284315856
2025-06-20 16:02:29.726422+00:00,989.0981393034125
2025-06-20 16:02:32.224630+00:00,989.1062075687842
2025-06-20 16:03:12.751300+00:00,989.045818478051
2025-06-20 16:03:14.675755+00:00,989.0013219360444
2025-06-20 16:03:15.243501+00:00,988.9890974035912
2025-06-20 16:03:16.161828+00:00,989.0013219360444
2025-06-20 16:03:16.873265+00:00,989.0093899218124
2025-06-20 16:03:18.676139+00:00,988.9810296294421
2025-06-20 16:03:19.735193+00:00,988.9810296294421
2025-06-20 16:03:20.129339+00:00,989.0013219360444
2025-06-20 16:03:20.332948+00:00,988.9890974035912
2025-06-20 16:03:20.588588+00:00,989.045818478051
2025-06-20 16:03:21.667857+00:00,988.9890974035912
2025-06-20 16:03:22.301510+00:00,989.045818478051
2025-06-20 16:03:22.590577+00:00,988.944601841021
2025-06-20 16:03:23.306733+00:00,989.045818478051
2025-06-20 16:03:23.517113+00:00,988.9849396536457
2025-06-20 16:03:24.166913+00:00,989.0294366239442
2025-06-20 16:03:24.573369+00:00,989.0822475473213
2025-06-20 16:03:25.269481+00:00,988.9890974035912
2025-06-20 16:03:26.587648+00:00,989.045818478051
2025-06-20 16:03:27.233168+00:00,988.9890974035912
2025-06-20 16:03:31.810426+00:00,989.0822475473213
2025-06-20 16:03:39.290190+00:00,989.0739346470318
2025-06-20 16:04:50.344990+00:00,989.0536404357586
2025-06-20 16:04:50.704542+00:00,989.0783335602408
2025-06-20 16:04:50.887428+00:00,989.0419052691738
2025-06-20 16:04:54.347596+00:00,989.0621962957057
2025-06-20 16:04:54.581714+00:00,988.9771181186422
2025-06-20 16:04:54.737212+00:00,989.0257685211452
2025-06-20 16:04:55.279982+00:00,989.0621962957057
2025-06-20 16:04:55.814735+00:00,988.9771181186422
2025-06-20 16:04:56.141524+00:00,989.0621962957057
2025-06-20 16:04:56.450064+00:00,988.997409363721
2025-06-20 16:04:56.750934+00:00,989.0621962957057
2025-06-20 16:04:57.105869+00:00,989.0135456418885
2025-06-20 16:04:57.311030+00:00,989.0216138159539
2025-06-20 16:04:57.529866+00:00,989.0621962957057
2025-06-20 16:04:57.731544+00:00,989.0054774911431
2025-06-20 16:04:57.962690+00:00,988.964894151084
2025-06-20 16:04:58.182824+00:00,988.9568264468797
2025-06-20 16:04:58.413866+00:00,988.9729618786056
2025-06-20 16:04:58.615115+00:00,989.0296820133377
2025-06-20 16:04:59.166059+00:00,989.0135456418885
2025-06-20 16:04:59.842508+00:00,988.9729618786056
2025-06-20 16:05:00.688500+00:00,988.9568264468797
2025-06-20 16:05:01.311773+00:00,989.0338368834978
2025-06-20 16:05:02.507313+00:00,988.9771181186422
2025-06-20 16:05:03.457309+00:00,989.0216138159539
2025-06-20 16:05:04.671423+00:00,988.997409363721
2025-06-20 16:05:05.470455+00:00,988.9406911084319
2025-06-20 16:05:06.365952+00:00,988.960982356982
2025-06-20 16:05:07.289473+00:00,988.9284668791563
2025-06-20 16:05:08.331695+00:00,989.0216138159539
2025-06-20 16:05:11.734711+00:00,989.0296820133377
2025-06-20 16:05:13.713798+00:00,988.997409363721
2025-06-20 16:05:15.650836+00:00,989.0135456418885
2025-06-20 16:05:21.211704+00:00,988.8920401202606
2025-06-20 16:05:22.383572+00:00,989.0296820133377
2025-06-20 16:05:23.444953+00:00,988.9487587659947
2025-06-20 16:05:25.507161+00:00,989.0135456418885
2025-06-20 16:05:25.995648+00:00,989.0499736781703
2025-06-20 16:05:26.348590+00:00,989.0499736781703
2025-06-20 16:05:26.672625+00:00,989.0054774911431
2025-06-20 16:05:27.156056+00:00,988.9771181186422
2025-06-20 16:05:27.614915+00:00,988.9729618786056
2025-06-20 16:05:28.192536+00:00,989.0216138159539
2025-06-20 16:05:28.539563+00:00,988.9851860344573
2025-06-20 16:05:29.015543+00:00,988.9771181186422
2025-06-20 16:05:29.741342+00:00,988.9932539735918
2025-06-20 16:05:30.192970+00:00,988.9729618786056
2025-06-20 16:05:30.582053+00:00,988.9851860344573
2025-06-20 16:05:30.965840+00:00,988.9932539735918
2025-06-20 16:05:31.341392+00:00,988.9851860344573
2025-06-20 16:05:31.602921+00:00,989.0296820133377
2025-06-20 16:05:31.928858+00:00,988.9690502261496
2025-06-20 16:05:32.314265+00:00,989.0093899218124
2025-06-20 16:05:32.736560+00:00,988.964894151084
2025-06-20 16:05:33.239787+00:00,989.0013219360444
2025-06-20 16:05:33.698672+00:00,988.9568264468797
2025-06-20 16:05:34.406372+00:00,988.964894151084
2025-06-20 16:05:35.092150+00:00,989.0013219360444
2025-06-20 16:05:35.561383+00:00,988.964894151084
2025-06-20 16:05:36.030575+00:00,988.9406911084319
2025-06-20 16:05:36.410096+00:00,988.9203994332008
2025-06-20 16:05:36.866549+00:00,988.9568264468797
2025-06-20 16:05:37.447923+00:00,988.9487587659947
2025-06-20 16:05:38.036113+00:00,989.0419052691738
2025-06-20 16:05:38.643461+00:00,989.0338368834978
2025-06-20 16:05:39.122877+00:00,988.9851860344573
2025-06-20 16:05:39.998341+00:00,988.997409363721
2025-06-20 16:05:40.590190+00:00,988.9690502261496
2025-06-20 16:05:41.213732+00:00,988.9568264468797
2025-06-20 16:05:41.573411+00:00,988.9690502261496
2025-06-20 16:05:42.014960+00:00,988.9568264468797
2025-06-20 16:05:42.515419+00:00,988.9851860344573
2025-06-20 16:05:42.914292+00:00,989.0054774911431
2025-06-20 16:05:43.319862+00:00,988.9771181186422
2025-06-20 16:05:43.981485+00:00,988.9406911084319
2025-06-20 16:05:45.348198+00:00,988.9851860344573
2025-06-20 16:05:46.647185+00:00,989.0135456418885
2025-06-20 16:05:47.822857+00:00,988.964894151084
2025-06-20 16:05:48.813991+00:00,989.0054774911431
2025-06-20 16:05:49.676356+00:00,988.9932539735918
2025-06-20 16:05:50.814004+00:00,989.0135456418885
2025-06-20 16:05:51.414125+00:00,989.0135456418885
2025-06-20 16:05:52.255364+00:00,989.0296820133377
2025-06-20 16:05:52.710291+00:00,989.0216138159539
2025-06-20 16:05:53.410891+00:00,989.0013219360444
2025-06-20 16:05:53.777990+00:00,989.0419052691738
2025-06-20 16:05:54.246701+00:00,988.9932539735918
2025-06-20 16:05:54.681166+00:00,989.0135456418885
2025-06-20 16:05:55.733658+00:00,988.964894151084
2025-06-20 16:05:55.970940+00:00,989.0216138159539
2025-06-20 16:05:56.101138+00:00,989.0135456418885
2025-06-20 16:05:56.420038+00:00,989.0580421104856
2025-06-20 16:05:56.794922+00:00,988.9729618786056
2025-06-20 16:05:57.230482+00:00,989.0013219360444
2025-06-20 16:05:57.756990+00:00,989.0093899218124
2025-06-20 16:05:58.346132+00:00,989.0135456418885
2025-06-20 16:05:58.917828+00:00,989.0216138159539
2025-06-20 16:05:59.403850+00:00,989.045818478051
2025-06-20 16:06:00.771650+00:00,989.0013219360444
2025-06-20 16:06:02.126083+00:00,988.9851860344573
2025-06-20 16:06:02.871671+00:00,988.964894151084
2025-06-20 16:06:03.657478+00:00,989.0013219360444
2025-06-20 16:06:04.367625+00:00,989.0296820133377
