time,pressure_wm_bme280
2025-04-15 16:12:28.554504+00:00,971.2149535174764
2025-04-15 16:12:28.713683+00:00,971.2589798861586
2025-04-15 16:12:28.919980+00:00,971.1986058111847
2025-04-15 16:12:29.130064+00:00,971.2589798861586
2025-04-15 16:12:29.597988+00:00,971.2308882253644
2025-04-15 16:12:29.859073+00:00,971.2271096361239
2025-04-15 16:12:30.186145+00:00,971.1306800575406
2025-04-15 16:12:30.824489+00:00,971.1868623446675
2025-04-15 16:12:31.297971+00:00,971.2149535174764
2025-04-15 16:12:31.661848+00:00,971.2350771601123
2025-04-15 16:12:31.981965+00:00,971.1868623446675
2025-04-15 16:12:32.399425+00:00,971.2430447097821
2025-04-15 16:12:32.958658+00:00,971.2271096361239
2025-04-15 16:12:33.365885+00:00,971.222920858582
2025-04-15 16:12:33.805112+00:00,971.2631681376713
2025-04-15 16:12:34.041476+00:00,971.2271096361239
2025-04-15 16:12:34.253767+00:00,971.1549941740254
2025-04-15 16:12:34.506188+00:00,971.2149535174764
2025-04-15 16:12:34.753091+00:00,971.2430447097821
2025-04-15 16:12:34.912628+00:00,971.2149535174764
2025-04-15 16:12:35.121921+00:00,971.2589798861586
2025-04-15 16:12:35.288146+00:00,971.1868623446675
2025-04-15 16:12:35.480274+00:00,971.2149535174764
2025-04-15 16:12:35.748471+00:00,971.2350771601123
2025-04-15 16:12:35.960245+00:00,971.2111746652014
2025-04-15 16:12:36.192914+00:00,971.2711359215849
2025-04-15 16:12:36.450199+00:00,971.1549941740254
2025-04-15 16:12:36.659803+00:00,971.2430447097821
2025-04-15 16:12:36.934738+00:00,971.2711359215849
2025-04-15 16:12:37.246267+00:00,971.2552003794399
2025-04-15 16:12:37.473164+00:00,971.1990189123042
2025-04-15 16:12:37.695796+00:00,971.178895263484
2025-04-15 16:12:37.997330+00:00,971.1709282079809
2025-04-15 16:12:38.223897+00:00,971.2832911422523
2025-04-15 16:12:38.398817+00:00,971.2271096361239
2025-04-15 16:12:38.611230+00:00,971.2350771601123
2025-04-15 16:12:38.835955+00:00,971.1709282079809
2025-04-15 16:12:39.053222+00:00,971.2271096361239
2025-04-15 16:12:39.278506+00:00,971.2149535174764
2025-04-15 16:12:39.502440+00:00,971.2271096361239
2025-04-15 16:12:39.714292+00:00,971.1990189123042
2025-04-15 16:12:39.954938+00:00,971.178895263484
2025-04-15 16:12:40.198971+00:00,971.1709282079809
2025-04-15 16:12:40.739790+00:00,971.2552003794399
2025-04-15 16:12:40.943248+00:00,971.26735523436
2025-04-15 16:12:41.174050+00:00,971.2350771601123
2025-04-15 16:12:41.378897+00:00,971.1868623446675
2025-04-15 16:12:41.641073+00:00,971.2832911422523
2025-04-15 16:12:41.859859+00:00,971.2191421378197
2025-04-15 16:12:42.134841+00:00,971.1990189123042
2025-04-15 16:12:42.345358+00:00,971.2271096361239
2025-04-15 16:12:42.531714+00:00,971.2711359215849
2025-04-15 16:12:42.746582+00:00,971.178895263484
2025-04-15 16:12:42.921784+00:00,971.1990189123042
2025-04-15 16:12:43.106224+00:00,971.2552003794399
2025-04-15 16:12:43.296437+00:00,971.2430447097821
2025-04-15 16:12:43.492192+00:00,971.2552003794399
2025-04-15 16:12:43.700024+00:00,971.2149535174764
2025-04-15 16:12:43.899464+00:00,971.178895263484
2025-04-15 16:12:44.121664+00:00,971.1990189123042
2025-04-15 16:12:44.413050+00:00,971.247232646893
2025-04-15 16:12:44.844165+00:00,971.2271096361239
2025-04-15 16:12:45.264575+00:00,971.1868623446675
2025-04-15 16:12:45.662965+00:00,971.1549941740254
2025-04-15 16:12:46.040743+00:00,971.26735523436
2025-04-15 16:12:46.424115+00:00,971.2032072182717
2025-04-15 16:12:47.045326+00:00,971.1952397970324
2025-04-15 16:12:47.483801+00:00,971.247232646893
2025-04-15 16:12:47.873370+00:00,971.2552003794399
2025-04-15 16:12:48.477261+00:00,971.1390602428191
2025-04-15 16:12:48.846057+00:00,971.1834917114251
2025-04-15 16:12:49.247653+00:00,971.2593873189472
2025-04-15 16:12:49.440175+00:00,971.1470271955775
2025-04-15 16:12:49.648284+00:00,971.1830844098655
2025-04-15 16:12:49.840390+00:00,971.247232646893
2025-04-15 16:12:50.070309+00:00,971.2392649400329
2025-04-15 16:12:50.480175+00:00,971.2191421378197
2025-04-15 16:12:50.819246+00:00,971.2191421378197
2025-04-15 16:12:51.248158+00:00,971.1830844098655
2025-04-15 16:12:51.570731+00:00,971.2753231754627
2025-04-15 16:12:52.079683+00:00,971.1872724014862
2025-04-15 16:12:52.549516+00:00,971.2111746652014
2025-04-15 16:12:52.977042+00:00,971.1830844098655
2025-04-15 16:12:54.435156+00:00,971.2312972588618
2025-04-15 16:12:54.686508+00:00,971.1830844098655
2025-04-15 16:12:54.940412+00:00,971.2111746652014
2025-04-15 16:12:55.169396+00:00,971.1830844098655
2025-04-15 16:12:55.478935+00:00,971.2392649400329
2025-04-15 16:12:55.712435+00:00,971.1830844098655
2025-04-15 16:12:55.920659+00:00,971.2552003794399
2025-04-15 16:12:56.171359+00:00,971.2271096361239
2025-04-15 16:12:56.339303+00:00,971.2552003794399
2025-04-15 16:12:56.606494+00:00,971.2271096361239
2025-04-15 16:12:56.867495+00:00,971.1910516482421
2025-04-15 16:12:57.132662+00:00,971.2271096361239
2025-04-15 16:12:57.416437+00:00,971.2191421378197
2025-04-15 16:12:57.683504+00:00,971.247232646893
2025-04-15 16:12:57.904672+00:00,971.2271096361239
2025-04-15 16:12:58.171096+00:00,971.1990189123042
2025-04-15 16:12:58.439306+00:00,971.1990189123042
2025-04-15 16:12:58.656048+00:00,971.3071951967229
2025-04-15 16:12:59.012023+00:00,971.178895263484
2025-04-15 16:12:59.289531+00:00,971.2350771601123
2025-04-15 16:12:59.584906+00:00,971.2350771601123
2025-04-15 16:12:59.792303+00:00,971.2069862020497
2025-04-15 16:13:00.045945+00:00,971.1990189123042
2025-04-15 16:13:00.397985+00:00,971.1709282079809
2025-04-15 16:13:00.956957+00:00,971.2271096361239
2025-04-15 16:13:01.398073+00:00,971.1910516482421
2025-04-15 16:13:01.807350+00:00,971.2191421378197
2025-04-15 16:13:02.329932+00:00,971.1990189123042
2025-04-15 16:13:02.689096+00:00,971.1990189123042
2025-04-15 16:13:03.025754+00:00,971.1990189123042
2025-04-15 16:13:03.366919+00:00,971.1990189123042
2025-04-15 16:13:03.747317+00:00,971.1990189123042
2025-04-15 16:13:04.240583+00:00,971.2069862020497
2025-04-15 16:13:04.627146+00:00,971.2069862020497
2025-04-15 16:13:04.998162+00:00,971.2069862020497
2025-04-15 16:13:05.456806+00:00,971.1868623446675
2025-04-15 16:13:06.056426+00:00,971.247232646893
2025-04-15 16:13:06.373047+00:00,971.2271096361239
2025-04-15 16:13:06.737136+00:00,971.2069862020497
2025-04-15 16:13:07.168207+00:00,971.1868623446675
2025-04-15 16:13:07.730256+00:00,971.2589798861586
2025-04-15 16:13:08.117925+00:00,971.1587711913555
2025-04-15 16:13:08.513758+00:00,971.1747049622688
2025-04-15 16:13:08.907013+00:00,971.2430447097821
2025-04-15 16:13:09.202549+00:00,971.2149535174764
2025-04-15 16:13:09.669406+00:00,971.2547904797509
2025-04-15 16:13:10.035154+00:00,971.2430447097821
2025-04-15 16:13:10.418284+00:00,971.2027965840679
2025-04-15 16:13:10.714917+00:00,971.295039427398
2025-04-15 16:13:11.037714+00:00,971.2749151652362
2025-04-15 16:13:11.329466+00:00,971.1386466959166
2025-04-15 16:13:11.556320+00:00,971.2468230359514
2025-04-15 16:13:11.844706+00:00,971.2107637422804
2025-04-15 16:13:12.111906+00:00,971.266947512861
2025-04-15 16:13:12.321046+00:00,971.2266981357186
2025-04-15 16:13:12.587914+00:00,971.2187309261645
2025-04-15 16:13:12.828729+00:00,971.2266981357186
2025-04-15 16:13:13.178095+00:00,971.2308882253644
2025-04-15 16:13:13.430750+00:00,971.266947512861
2025-04-15 16:13:13.648166+00:00,971.2308882253644
2025-04-15 16:13:14.006563+00:00,971.2027965840679
2025-04-15 16:13:14.299025+00:00,971.2187309261645
2025-04-15 16:13:14.617367+00:00,971.1667380639743
2025-04-15 16:13:14.860129+00:00,971.2027965840679
2025-04-15 16:13:15.107136+00:00,971.2388556178216
2025-04-15 16:13:15.572546+00:00,971.2187309261645
2025-04-15 16:13:15.972219+00:00,971.1826718862369
2025-04-15 16:13:16.613719+00:00,971.2107637422804
2025-04-15 16:13:16.960523+00:00,971.222920858582
2025-04-15 16:13:17.348438+00:00,971.2388556178216
2025-04-15 16:13:17.673849+00:00,971.2187309261645
2025-04-15 16:13:18.272446+00:00,971.1466133599674
2025-04-15 16:13:18.562114+00:00,971.2027965840679
2025-04-15 16:13:18.775353+00:00,971.1747049622688
2025-04-15 16:13:18.972727+00:00,971.2346653709401
2025-04-15 16:13:19.204215+00:00,971.1625467650862
2025-04-15 16:13:19.355508+00:00,971.1747049622688
2025-04-15 16:13:19.555486+00:00,971.2187309261645
2025-04-15 16:13:19.979928+00:00,971.2187309261645
2025-04-15 16:13:20.358467+00:00,971.2749151652362
2025-04-15 16:13:20.610802+00:00,971.2388556178216
2025-04-15 16:13:20.885856+00:00,971.2308882253644
2025-04-15 16:13:21.146325+00:00,971.2589798861586
2025-04-15 16:13:21.371923+00:00,971.1667380639743
2025-04-15 16:13:21.661170+00:00,971.2266981357186
2025-04-15 16:13:21.912245+00:00,971.2308882253644
2025-04-15 16:13:22.063994+00:00,971.2187309261645
2025-04-15 16:13:22.237926+00:00,971.1747049622688
2025-04-15 16:13:22.440416+00:00,971.2510122851318
2025-04-15 16:13:22.716709+00:00,971.2107637422804
2025-04-15 16:13:22.991937+00:00,971.2107637422804
2025-04-15 16:13:23.350024+00:00,971.222920858582
2025-04-15 16:13:23.526272+00:00,971.2510122851318
2025-04-15 16:13:23.779269+00:00,971.1868623446675
2025-04-15 16:13:24.038296+00:00,971.1709282079809
2025-04-15 16:13:24.262280+00:00,971.1868623446675
2025-04-15 16:13:24.481159+00:00,971.2027965840679
2025-04-15 16:13:24.657666+00:00,971.2308882253644
2025-04-15 16:13:24.865181+00:00,971.2510122851318
2025-04-15 16:13:25.101415+00:00,971.1948294515295
2025-04-15 16:13:25.399649+00:00,971.1948294515295
2025-04-15 16:13:25.650542+00:00,971.2992271528846
2025-04-15 16:13:25.893903+00:00,971.2149535174764
2025-04-15 16:13:26.085635+00:00,971.2589798861586
2025-04-15 16:13:26.492977+00:00,971.222920858582
2025-04-15 16:13:26.702656+00:00,971.2069862020497
2025-04-15 16:13:26.971507+00:00,971.3273184036813
2025-04-15 16:13:27.123206+00:00,971.1990189123042
2025-04-15 16:13:27.414719+00:00,971.2027965840679
2025-04-15 16:13:27.598184+00:00,971.2271096361239
2025-04-15 16:13:27.895361+00:00,971.1709282079809
2025-04-15 16:13:28.144508+00:00,971.1709282079809
2025-04-15 16:13:28.354562+00:00,971.1990189123042
2025-04-15 16:13:28.691364+00:00,971.2191421378197
2025-04-15 16:13:28.911196+00:00,971.2271096361239
2025-04-15 16:13:29.122162+00:00,971.1709282079809
2025-04-15 16:13:29.330173+00:00,971.2832911422523
2025-04-15 16:13:29.501455+00:00,971.1910516482421
2025-04-15 16:13:29.687784+00:00,971.1868623446675
2025-04-15 16:13:29.866098+00:00,971.1990189123042
2025-04-15 16:13:30.305904+00:00,971.1709282079809
2025-04-15 16:13:30.763913+00:00,971.2552003794399
2025-04-15 16:13:31.092845+00:00,971.1830844098655
2025-04-15 16:13:31.395505+00:00,971.2392649400329
2025-04-15 16:13:31.744242+00:00,971.2111746652014
2025-04-15 16:13:32.220951+00:00,971.2392649400329
2025-04-15 16:13:32.588890+00:00,971.2312972588618
2025-04-15 16:13:32.963192+00:00,971.2392649400329
2025-04-15 16:13:33.247754+00:00,971.1952397970324
2025-04-15 16:13:33.716388+00:00,971.2111746652014
2025-04-15 16:13:33.865423+00:00,971.2191421378197
2025-04-15 16:13:34.107296+00:00,971.1830844098655
2025-04-15 16:13:34.351646+00:00,971.1910516482421
2025-04-15 16:13:34.612066+00:00,971.1830844098655
2025-04-15 16:13:34.827669+00:00,971.2032072182717
2025-04-15 16:13:35.088014+00:00,971.1830844098655
2025-04-15 16:13:35.387222+00:00,971.1830844098655
2025-04-15 16:13:35.797016+00:00,971.1671500101783
2025-04-15 16:13:35.996344+00:00,971.1671500101783
2025-04-15 16:13:36.256755+00:00,971.2111746652014
2025-04-15 16:13:36.416251+00:00,971.247232646893
2025-04-15 16:13:36.598955+00:00,971.2111746652014
2025-04-15 16:13:36.800524+00:00,971.247232646893
2025-04-15 16:13:37.083886+00:00,971.2191421378197
2025-04-15 16:13:37.346853+00:00,971.2032072182717
2025-04-15 16:13:37.585762+00:00,971.2514194292262
2025-04-15 16:13:37.970632+00:00,971.2111746652014
2025-04-15 16:13:38.180921+00:00,971.2233296033819
2025-04-15 16:13:38.399159+00:00,971.1952397970324
2025-04-15 16:13:38.696282+00:00,971.2954455481829
2025-04-15 16:13:38.929549+00:00,971.1952397970324
2025-04-15 16:13:39.172343+00:00,971.2514194292262
2025-04-15 16:13:39.449986+00:00,971.2111746652014
2025-04-15 16:13:39.683659+00:00,971.2233296033819
2025-04-15 16:13:39.935015+00:00,971.1952397970324
2025-04-15 16:13:40.154222+00:00,971.1952397970324
2025-04-15 16:13:40.520007+00:00,971.1390602428191
2025-04-15 16:13:40.737849+00:00,971.1952397970324
2025-04-15 16:13:40.914060+00:00,971.2434515651989
2025-04-15 16:13:41.345319+00:00,971.1793050316344
2025-04-15 16:13:41.631702+00:00,971.2354837268674
2025-04-15 16:13:41.814466+00:00,971.1952397970324
2025-04-15 16:13:41.984853+00:00,971.2032072182717
2025-04-15 16:13:42.167880+00:00,971.2354837268674
2025-04-15 16:13:42.433097+00:00,971.2073943695037
2025-04-15 16:13:42.646002+00:00,971.2233296033819
2025-04-15 16:13:42.847394+00:00,971.2275159142342
2025-04-15 16:13:43.092674+00:00,971.1470271955775
2025-04-15 16:13:43.307562+00:00,971.1793050316344
2025-04-15 16:13:43.506017+00:00,971.2434515651989
2025-04-15 16:13:43.722304+00:00,971.2514194292262
2025-04-15 16:13:43.913524+00:00,971.159182848872
2025-04-15 16:13:44.191527+00:00,971.2354837268674
2025-04-15 16:13:44.329258+00:00,971.159182848872
2025-04-15 16:13:44.480983+00:00,971.2233296033819
2025-04-15 16:13:44.663549+00:00,971.2032072182717
2025-04-15 16:13:44.900923+00:00,971.2514194292262
2025-04-15 16:13:45.206462+00:00,971.2354837268674
2025-04-15 16:13:45.528244+00:00,971.2593873189472
2025-04-15 16:13:45.997341+00:00,971.2275159142342
2025-04-15 16:13:46.527064+00:00,971.2635731037255
2025-04-15 16:13:46.966218+00:00,971.2354837268674
2025-04-15 16:13:47.333305+00:00,971.2476370356808
2025-04-15 16:13:47.622766+00:00,971.2354837268674
2025-04-15 16:13:48.101908+00:00,971.2195481273018
2025-04-15 16:13:48.318285+00:00,971.1793050316344
2025-04-15 16:13:48.520473+00:00,971.2354837268674
2025-04-15 16:13:48.754407+00:00,971.2275159142342
2025-04-15 16:13:48.989416+00:00,971.2354837268674
2025-04-15 16:13:49.272360+00:00,971.159182848872
2025-04-15 16:13:49.498807+00:00,971.2715411762973
2025-04-15 16:13:49.763870+00:00,971.2354837268674
2025-04-15 16:13:50.028828+00:00,971.1793050316344
2025-04-15 16:13:50.270837+00:00,971.1872724014862
2025-04-15 16:13:50.599813+00:00,971.2354837268674
2025-04-15 16:13:50.811689+00:00,971.2354837268674
2025-04-15 16:13:51.204483+00:00,971.2354837268674
2025-04-15 16:13:51.555242+00:00,971.2677577338466
2025-04-15 16:13:51.912777+00:00,971.2354837268674
2025-04-15 16:13:52.314074+00:00,971.2073943695037
2025-04-15 16:13:52.723054+00:00,971.3038149109204
2025-04-15 16:13:53.202627+00:00,971.2556050568527
2025-04-15 16:13:53.510292+00:00,971.2476370356808
2025-04-15 16:13:53.847233+00:00,971.2275159142342
2025-04-15 16:13:54.119553+00:00,971.2195481273018
2025-04-15 16:13:54.575808+00:00,971.1834917114251
2025-04-15 16:13:55.118932+00:00,971.1554030762713
2025-04-15 16:13:56.370436+00:00,971.3038149109204
2025-04-15 16:13:56.580498+00:00,971.1914592384164
2025-04-15 16:13:56.796395+00:00,971.1633703690247
2025-04-15 16:13:57.024961+00:00,971.2434515651989
2025-04-15 16:13:57.296697+00:00,971.1394685678774
2025-04-15 16:13:57.484524+00:00,971.1633703690247
2025-04-15 16:13:57.699118+00:00,971.2275159142342
2025-04-15 16:13:57.960477+00:00,971.1793050316344
2025-04-15 16:13:58.193872+00:00,971.2153619735951
2025-04-15 16:13:58.454149+00:00,971.19942679111
2025-04-15 16:13:58.714094+00:00,971.2556050568527
2025-04-15 16:13:59.021346+00:00,971.2354837268674
2025-04-15 16:13:59.262056+00:00,971.2153619735951
2025-04-15 16:13:59.543482+00:00,971.2354837268674
2025-04-15 16:13:59.801169+00:00,971.1872724014862
2025-04-15 16:14:00.155277+00:00,971.2916625000781
2025-04-15 16:14:00.531664+00:00,971.19942679111
2025-04-15 16:14:00.923828+00:00,971.2434515651989
2025-04-15 16:14:01.730376+00:00,971.2635731037255
2025-04-15 16:14:02.135741+00:00,971.2597895298447
2025-04-15 16:14:02.559348+00:00,971.2153619735951
2025-04-15 16:14:02.956957+00:00,971.2073943695037
2025-04-15 16:14:03.300736+00:00,971.2073943695037
2025-04-15 16:14:03.626582+00:00,971.159182848872
2025-04-15 16:14:03.970191+00:00,971.1914592384164
2025-04-15 16:14:04.287674+00:00,971.2073943695037
2025-04-15 16:14:04.620815+00:00,971.1671500101783
2025-04-15 16:14:05.095680+00:00,971.2514194292262
2025-04-15 16:14:05.557066+00:00,971.2153619735951
2025-04-15 16:14:05.994226+00:00,971.2996308068906
2025-04-15 16:14:06.388146+00:00,971.2153619735951
2025-04-15 16:14:06.742345+00:00,971.1914592384164
2025-04-15 16:14:07.238312+00:00,971.1713376874799
2025-04-15 16:14:07.696551+00:00,971.1914592384164
2025-04-15 16:14:08.097463+00:00,971.2195481273018
2025-04-15 16:14:08.621495+00:00,971.2396690402126
2025-04-15 16:14:09.032650+00:00,971.2476370356808
2025-04-15 16:14:09.362223+00:00,971.1914592384164
2025-04-15 16:14:09.754833+00:00,971.211580366072
2025-04-15 16:14:10.262587+00:00,971.3038149109204
2025-04-15 16:14:10.611646+00:00,971.2958464469739
2025-04-15 16:14:10.862907+00:00,971.2195481273018
2025-04-15 16:14:11.094098+00:00,971.1554030762713
2025-04-15 16:14:11.436084+00:00,971.2434515651989
2025-04-15 16:14:11.650123+00:00,971.2635731037255
2025-04-15 16:14:11.851590+00:00,971.2476370356808
2025-04-15 16:14:12.143344+00:00,971.211580366072
2025-04-15 16:14:12.352347+00:00,971.2195481273018
2025-04-15 16:14:12.637116+00:00,971.211580366072
2025-04-15 16:14:12.954664+00:00,971.1914592384164
2025-04-15 16:14:13.281942+00:00,971.2195481273018
2025-04-15 16:14:13.612397+00:00,971.2195481273018
2025-04-15 16:14:13.815410+00:00,971.3038149109204
2025-04-15 16:14:14.034711+00:00,971.2275159142342
2025-04-15 16:14:14.274037+00:00,971.2195481273018
2025-04-15 16:14:14.452181+00:00,971.2396690402126
2025-04-15 16:14:14.677463+00:00,971.2556050568527
2025-04-15 16:14:14.852737+00:00,971.2275159142342
2025-04-15 16:14:15.226113+00:00,971.2476370356808
2025-04-15 16:14:15.659311+00:00,971.211580366072
2025-04-15 16:14:16.071689+00:00,971.1755242101374
2025-04-15 16:14:16.480961+00:00,971.1834917114251
2025-04-15 16:14:16.823843+00:00,971.2036126305467
2025-04-15 16:14:17.159306+00:00,971.2635731037255
2025-04-15 16:14:17.546784+00:00,971.2036126305467
2025-04-15 16:14:18.119599+00:00,971.2476370356808
2025-04-15 16:14:18.586457+00:00,971.2317010704492
2025-04-15 16:14:18.935993+00:00,971.1675567345567
2025-04-15 16:14:19.244525+00:00,971.211580366072
2025-04-15 16:14:19.569705+00:00,971.2237331263937
2025-04-15 16:14:19.870742+00:00,971.1956449207288
2025-04-15 16:14:20.096436+00:00,971.2677577338466
2025-04-15 16:14:20.435923+00:00,971.211580366072
2025-04-15 16:14:20.624769+00:00,971.2518213515515
2025-04-15 16:14:20.871977+00:00,971.2317010704492
2025-04-15 16:14:21.068236+00:00,971.2317010704492
2025-04-15 16:14:21.261243+00:00,971.2036126305467
2025-04-15 16:14:21.653574+00:00,971.2195481273018
2025-04-15 16:14:21.920838+00:00,971.2317010704492
2025-04-15 16:14:22.337382+00:00,971.2518213515515
2025-04-15 16:14:22.571340+00:00,971.2036126305467
2025-04-15 16:14:22.814919+00:00,971.211580366072
2025-04-15 16:14:23.109686+00:00,971.207797315414
2025-04-15 16:14:23.346437+00:00,971.2036126305467
2025-04-15 16:14:23.558284+00:00,971.2317010704492
2025-04-15 16:14:23.788052+00:00,971.2597895298447
2025-04-15 16:14:24.078433+00:00,971.2036126305467
2025-04-15 16:14:24.271429+00:00,971.2396690402126
2025-04-15 16:14:24.555442+00:00,971.2195481273018
2025-04-15 16:14:24.797447+00:00,971.2878780087334
2025-04-15 16:14:25.020367+00:00,971.2597895298447
2025-04-15 16:14:25.255447+00:00,971.2396690402126
2025-04-15 16:14:25.448243+00:00,971.2195481273018
2025-04-15 16:14:25.705551+00:00,971.1914592384164
2025-04-15 16:14:25.890985+00:00,971.1755242101374
2025-04-15 16:14:26.096286+00:00,971.2677577338466
2025-04-15 16:14:26.276640+00:00,971.2757259635539
2025-04-15 16:14:26.530166+00:00,971.2275159142342
2025-04-15 16:14:26.784739+00:00,971.1554030762713
2025-04-15 16:14:27.095310+00:00,971.2195481273018
2025-04-15 16:14:27.396422+00:00,971.1834917114251
2025-04-15 16:14:27.645349+00:00,971.2396690402126
2025-04-15 16:14:27.908112+00:00,971.1755242101374
2025-04-15 16:14:28.167669+00:00,971.2396690402126
2025-04-15 16:14:28.373256+00:00,971.2317010704492
2025-04-15 16:14:28.587491+00:00,971.2836942189651
2025-04-15 16:14:28.811306+00:00,971.2836942189651
2025-04-15 16:14:29.062549+00:00,971.2195481273018
2025-04-15 16:14:29.312212+00:00,971.1554030762713
2025-04-15 16:14:29.511457+00:00,971.19942679111
2025-04-15 16:14:29.761427+00:00,971.2195481273018
2025-04-15 16:14:29.989510+00:00,971.2275159142342
2025-04-15 16:14:30.307856+00:00,971.2195481273018
2025-04-15 16:14:30.738049+00:00,971.1956449207288
2025-04-15 16:14:31.299001+00:00,971.2677577338466
2025-04-15 16:14:31.718435+00:00,971.1755242101374
2025-04-15 16:14:32.380347+00:00,971.1755242101374
2025-04-15 16:14:32.727211+00:00,971.1474358092212
2025-04-15 16:14:33.087319+00:00,971.2036126305467
2025-04-15 16:14:33.498808+00:00,971.2438531989683
2025-04-15 16:14:33.763934+00:00,971.2518213515515
2025-04-15 16:14:34.114492+00:00,971.211580366072
2025-04-15 16:14:34.361161+00:00,971.2396690402126
2025-04-15 16:14:34.595637+00:00,971.2396690402126
2025-04-15 16:14:34.859490+00:00,971.1595892846843
2025-04-15 16:14:35.077901+00:00,971.2317010704492
2025-04-15 16:14:35.303812+00:00,971.2476370356808
2025-04-15 16:14:35.636441+00:00,971.1914592384164
2025-04-15 16:14:35.856200+00:00,971.2195481273018
2025-04-15 16:14:36.130400+00:00,971.1633703690247
2025-04-15 16:14:36.464412+00:00,971.1474358092212
2025-04-15 16:14:36.790652+00:00,971.2036126305467
2025-04-15 16:14:37.016063+00:00,971.2036126305467
2025-04-15 16:14:37.241690+00:00,971.2195481273018
2025-04-15 16:14:37.496187+00:00,971.2036126305467
2025-04-15 16:14:37.794132+00:00,971.2677577338466
2025-04-15 16:14:38.095996+00:00,971.211580366072
2025-04-15 16:14:38.270063+00:00,971.2036126305467
2025-04-15 16:14:38.511815+00:00,971.2396690402126
2025-04-15 16:14:38.739879+00:00,971.1554030762713
2025-04-15 16:14:38.972919+00:00,971.0992258644444
2025-04-15 16:14:39.174780+00:00,971.211580366072
2025-04-15 16:14:39.452727+00:00,971.2036126305467
2025-04-15 16:14:39.683849+00:00,971.211580366072
2025-04-15 16:14:39.943597+00:00,971.2757259635539
2025-04-15 16:14:40.210645+00:00,971.2396690402126
2025-04-15 16:14:40.419064+00:00,971.2396690402126
2025-04-15 16:14:40.662256+00:00,971.2354837268674
2025-04-15 16:14:40.832828+00:00,971.2396690402126
2025-04-15 16:14:41.104429+00:00,971.1914592384164
2025-04-15 16:14:41.322213+00:00,971.2195481273018
2025-04-15 16:14:41.667853+00:00,971.1675567345567
2025-04-15 16:14:42.036499+00:00,971.1876772366198
2025-04-15 16:14:42.250171+00:00,971.211580366072
2025-04-15 16:14:42.512521+00:00,971.1633703690247
2025-04-15 16:14:42.818564+00:00,971.2036126305467
2025-04-15 16:14:43.102669+00:00,971.1755242101374
2025-04-15 16:14:43.313222+00:00,971.2036126305467
2025-04-15 16:14:43.570382+00:00,971.1474358092212
2025-04-15 16:14:43.813725+00:00,971.1315013522413
2025-04-15 16:14:43.988172+00:00,971.2237331263937
2025-04-15 16:14:44.195333+00:00,971.2677577338466
2025-04-15 16:14:44.617070+00:00,971.2036126305467
2025-04-15 16:14:44.856457+00:00,971.2237331263937
2025-04-15 16:14:45.197131+00:00,971.1914592384164
2025-04-15 16:14:45.467395+00:00,971.2036126305467
2025-04-15 16:14:45.811277+00:00,971.2036126305467
2025-04-15 16:14:46.213834+00:00,971.2036126305467
2025-04-15 16:14:46.562385+00:00,971.1595892846843
2025-04-15 16:14:46.956431+00:00,971.211580366072
2025-04-15 16:14:47.295880+00:00,971.1956449207288
2025-04-15 16:14:47.622666+00:00,971.2157652080476
2025-04-15 16:14:47.991404+00:00,971.2317010704492
2025-04-15 16:14:48.287357+00:00,971.1394685678774
2025-04-15 16:14:48.526591+00:00,971.1675567345567
2025-04-15 16:14:48.786981+00:00,971.2518213515515
2025-04-15 16:14:49.114886+00:00,971.2237331263937
2025-04-15 16:14:49.362123+00:00,971.2317010704492
2025-04-15 16:14:49.637373+00:00,971.2237331263937
2025-04-15 16:14:49.872250+00:00,971.2438531989683
2025-04-15 16:14:50.144969+00:00,971.1956449207288
2025-04-15 16:14:50.357085+00:00,971.2157652080476
2025-04-15 16:14:50.572656+00:00,971.1394685678774
2025-04-15 16:14:50.796713+00:00,971.1797095782224
2025-04-15 16:14:51.019906+00:00,971.2438531989683
2025-04-15 16:14:51.278259+00:00,971.1554030762713
2025-04-15 16:14:51.513196+00:00,971.2317010704492
2025-04-15 16:14:51.759828+00:00,971.2157652080476
2025-04-15 16:14:51.930177+00:00,971.1956449207288
2025-04-15 16:14:52.116652+00:00,971.1755242101374
2025-04-15 16:14:52.333647+00:00,971.211580366072
2025-04-15 16:14:52.595383+00:00,971.211580366072
2025-04-15 16:14:52.790972+00:00,971.2518213515515
2025-04-15 16:14:53.083014+00:00,971.2518213515515
2025-04-15 16:14:53.352376+00:00,971.1675567345567
2025-04-15 16:14:53.601235+00:00,971.1956449207288
2025-04-15 16:14:53.888518+00:00,971.211580366072
2025-04-15 16:14:54.305203+00:00,971.2438531989683
2025-04-15 16:14:54.612223+00:00,971.1956449207288
2025-04-15 16:14:55.053028+00:00,971.1675567345567
2025-04-15 16:14:55.461500+00:00,971.1755242101374
2025-04-15 16:14:55.984452+00:00,971.1956449207288
2025-04-15 16:14:56.297959+00:00,971.2597895298447
2025-04-15 16:14:56.654182+00:00,971.2036126305467
2025-04-15 16:14:57.187499+00:00,971.1474358092212
2025-04-15 16:14:58.329513+00:00,971.1637743385705
2025-04-15 16:14:58.552196+00:00,971.1595892846843
2025-04-15 16:14:58.852374+00:00,971.1516218605232
2025-04-15 16:14:59.105439+00:00,971.207797315414
2025-04-15 16:14:59.330368+00:00,971.2237331263937
2025-04-15 16:14:59.543779+00:00,971.1956449207288
