time,temperature_wm_bme280
2025-06-22 11:04:27.800590+00:00,31.16639784956351
2025-06-22 11:04:28.785398+00:00,31.16639784956351
2025-06-22 11:04:29.191075+00:00,31.16639784956351
2025-06-22 11:04:35.484915+00:00,31.16639784956351
2025-06-22 11:04:36.194427+00:00,31.156096552149393
2025-06-22 11:04:37.784016+00:00,31.16639784956351
2025-06-22 11:04:44.371994+00:00,31.14579525589943
2025-06-22 11:04:53.143715+00:00,31.150945903878892
2025-06-22 11:04:54.400728+00:00,31.161247200710932
2025-06-22 11:04:55.912250+00:00,31.16639784956351
2025-06-22 11:04:56.244784+00:00,31.16639784956351
2025-06-22 11:04:56.534869+00:00,31.16639784956351
2025-06-22 11:04:57.076166+00:00,31.161247200710932
2025-06-22 11:04:57.459344+00:00,31.156096552149393
2025-06-22 11:04:57.840752+00:00,31.16639784956351
2025-06-22 11:04:59.613915+00:00,31.150945903878892
2025-06-22 11:05:19.427140+00:00,31.140644608211005
2025-06-22 11:05:23.746789+00:00,31.13549396081362
2025-06-22 11:05:40.404781+00:00,31.150945903878892
2025-06-22 11:05:51.550562+00:00,31.13549396081362
2025-06-22 11:06:06.926020+00:00,31.12004202036769
2025-06-22 11:06:07.712990+00:00,31.125192666891962
2025-06-22 11:06:25.755497+00:00,31.13034331370727
2025-06-22 11:06:26.316540+00:00,31.12004202036769
2025-06-22 11:06:27.097872+00:00,31.125192666891962
2025-06-22 11:06:31.590094+00:00,31.125192666891962
2025-06-22 11:06:47.782030+00:00,31.13549396081362
2025-06-22 11:06:51.060251+00:00,31.13549396081362
2025-06-22 11:06:54.176790+00:00,31.125192666891962
2025-06-22 11:06:54.862187+00:00,31.13034331370727
2025-06-22 11:06:58.046024+00:00,31.12004202036769
2025-06-22 11:06:58.480646+00:00,31.13034331370727
2025-06-22 11:06:58.806096+00:00,31.125192666891962
2025-06-22 11:07:06.464822+00:00,31.104590082541108
2025-06-22 11:07:08.353143+00:00,31.12004202036769
2025-06-22 11:07:16.529431+00:00,31.104590082541108
2025-06-22 11:07:27.571351+00:00,31.11489137413446
2025-06-22 11:07:34.294735+00:00,31.104590082541108
2025-06-22 11:07:34.620841+00:00,31.11489137413446
2025-06-22 11:07:34.996978+00:00,31.109740728192264
2025-06-22 11:07:35.254260+00:00,31.109740728192264
2025-06-22 11:07:35.742501+00:00,31.104590082541108
2025-06-22 11:07:36.199922+00:00,31.104590082541108
2025-06-22 11:07:39.215737+00:00,31.11489137413446
2025-06-22 11:07:40.662388+00:00,31.11489137413446
2025-06-22 11:07:40.970399+00:00,31.12004202036769
2025-06-22 11:07:41.179463+00:00,31.12004202036769
2025-06-22 11:07:42.681953+00:00,31.109740728192264
2025-06-22 11:07:43.636408+00:00,31.11489137413446
2025-06-22 11:07:55.623282+00:00,31.11489137413446
2025-06-22 11:08:09.026224+00:00,31.109740728192264
2025-06-22 11:08:12.314768+00:00,31.11489137413446
2025-06-22 11:08:14.838145+00:00,31.104590082541108
2025-06-22 11:08:19.450472+00:00,31.13034331370727
2025-06-22 11:08:20.053654+00:00,31.125192666891962
2025-06-22 11:08:20.813882+00:00,31.13034331370727
2025-06-22 11:08:21.421530+00:00,31.12004202036769
2025-06-22 11:08:22.022244+00:00,31.13549396081362
2025-06-22 11:08:22.547068+00:00,31.125192666891962
2025-06-22 11:08:23.572563+00:00,31.125192666891962
2025-06-22 11:08:24.847007+00:00,31.13034331370727
2025-06-22 11:08:25.533526+00:00,31.13034331370727
2025-06-22 11:08:26.459954+00:00,31.125192666891962
2025-06-22 11:08:27.496091+00:00,31.13549396081362
2025-06-22 11:08:28.383370+00:00,31.150945903878892
2025-06-22 11:08:29.068739+00:00,31.13549396081362
2025-06-22 11:08:30.667337+00:00,31.140644608211005
2025-06-22 11:08:33.193773+00:00,31.156096552149393
2025-06-22 11:08:34.034869+00:00,31.14579525589943
2025-06-22 11:08:34.707031+00:00,31.14579525589943
2025-06-22 11:08:35.374677+00:00,31.150945903878892
2025-06-22 11:08:35.809234+00:00,31.140644608211005
2025-06-22 11:08:36.279330+00:00,31.156096552149393
2025-06-22 11:08:36.957185+00:00,31.150945903878892
2025-06-22 11:08:37.433219+00:00,31.156096552149393
2025-06-22 11:08:37.993294+00:00,31.156096552149393
2025-06-22 11:08:38.422110+00:00,31.156096552149393
2025-06-22 11:08:38.925499+00:00,31.13549396081362
2025-06-22 11:08:39.362742+00:00,31.150945903878892
2025-06-22 11:08:39.713346+00:00,31.150945903878892
2025-06-22 11:08:40.396353+00:00,31.16639784956351
2025-06-22 11:08:41.554843+00:00,31.16639784956351
2025-06-22 11:08:42.539096+00:00,31.14579525589943
2025-06-22 11:08:43.710399+00:00,31.156096552149393
2025-06-22 11:08:55.500980+00:00,31.161247200710932
2025-06-22 11:08:56.798207+00:00,31.16639784956351
2025-06-22 11:08:57.800988+00:00,31.161247200710932
2025-06-22 11:08:58.996782+00:00,31.17669914814178
2025-06-22 11:09:02.785077+00:00,31.171548498707125
2025-06-22 11:09:10.439170+00:00,31.17669914814178
2025-06-22 11:09:11.483408+00:00,31.16639784956351
2025-06-22 11:09:12.953969+00:00,31.140644608211005
2025-06-22 11:09:14.174648+00:00,31.16639784956351
2025-06-22 11:09:14.793880+00:00,31.16639784956351
2025-06-22 11:09:16.916996+00:00,31.16639784956351
2025-06-22 11:09:21.135180+00:00,31.16639784956351
2025-06-22 11:09:21.886985+00:00,31.14579525589943
2025-06-22 11:09:22.704590+00:00,31.14579525589943
2025-06-22 11:09:23.842404+00:00,31.156096552149393
2025-06-22 11:09:24.969919+00:00,31.14579525589943
2025-06-22 11:09:37.970444+00:00,31.140644608211005
2025-06-22 11:09:38.504575+00:00,31.125192666891962
2025-06-22 11:09:39.266230+00:00,31.13034331370727
2025-06-22 11:09:40.044870+00:00,31.13034331370727
2025-06-22 11:09:41.504355+00:00,31.13034331370727
2025-06-22 11:09:43.593863+00:00,31.125192666891962
2025-06-22 11:09:44.388932+00:00,31.125192666891962
2025-06-22 11:09:44.973767+00:00,31.12004202036769
2025-06-22 11:09:46.949266+00:00,31.125192666891962
2025-06-22 11:09:48.799971+00:00,31.13034331370727
2025-06-22 11:09:49.783929+00:00,31.13034331370727
2025-06-22 11:09:50.946491+00:00,31.125192666891962
2025-06-22 11:09:51.561627+00:00,31.13034331370727
2025-06-22 11:09:52.804867+00:00,31.140644608211005
2025-06-22 11:09:56.032791+00:00,31.140644608211005
2025-06-22 11:09:58.145861+00:00,31.125192666891962
2025-06-22 11:09:58.927804+00:00,31.13034331370727
2025-06-22 11:10:00.001569+00:00,31.13034331370727
2025-06-22 11:10:04.223133+00:00,31.13034331370727
2025-06-22 11:10:05.611209+00:00,31.125192666891962
2025-06-22 11:10:06.964800+00:00,31.125192666891962
2025-06-22 11:10:12.334488+00:00,31.12004202036769
2025-06-22 11:10:14.748162+00:00,31.11489137413446
2025-06-22 11:10:17.578233+00:00,31.13549396081362
2025-06-22 11:10:19.898133+00:00,31.13549396081362
2025-06-22 11:10:37.037813+00:00,31.13549396081362
2025-06-22 11:10:37.497855+00:00,31.140644608211005
2025-06-22 11:10:38.339923+00:00,31.13549396081362
2025-06-22 11:10:38.706704+00:00,31.13549396081362
2025-06-22 11:10:40.348716+00:00,31.13034331370727
2025-06-22 11:10:42.240668+00:00,31.125192666891962
2025-06-22 11:10:44.768671+00:00,31.13034331370727
2025-06-22 11:10:45.522891+00:00,31.13034331370727
2025-06-22 11:10:47.281679+00:00,31.13549396081362
2025-06-22 11:10:49.294929+00:00,31.12004202036769
2025-06-22 11:10:49.761140+00:00,31.125192666891962
2025-06-22 11:10:50.243890+00:00,31.13549396081362
2025-06-22 11:10:50.989197+00:00,31.13034331370727
2025-06-22 11:10:53.069276+00:00,31.12004202036769
2025-06-22 11:11:13.598778+00:00,31.12004202036769
2025-06-22 11:11:56.873685+00:00,31.13034331370727
2025-06-22 11:11:57.192728+00:00,31.13034331370727
2025-06-22 11:11:57.465268+00:00,31.125192666891962
2025-06-22 11:11:57.880448+00:00,31.13034331370727
2025-06-22 11:11:58.339632+00:00,31.140644608211005
2025-06-22 11:11:58.794465+00:00,31.13549396081362
2025-06-22 11:11:59.612539+00:00,31.13034331370727
2025-06-22 11:12:00.234933+00:00,31.13034331370727
2025-06-22 11:12:00.796690+00:00,31.13549396081362
2025-06-22 11:12:01.405849+00:00,31.12004202036769
2025-06-22 11:12:02.021978+00:00,31.125192666891962
2025-06-22 11:12:02.797346+00:00,31.13034331370727
2025-06-22 11:12:03.221631+00:00,31.13034331370727
2025-06-22 11:12:03.589410+00:00,31.13549396081362
2025-06-22 11:12:03.862283+00:00,31.12004202036769
2025-06-22 11:12:06.368396+00:00,31.12004202036769
2025-06-22 11:12:06.855191+00:00,31.156096552149393
2025-06-22 11:12:20.869778+00:00,31.12004202036769
2025-06-22 11:12:33.446981+00:00,31.12004202036769
2025-06-22 11:12:33.821901+00:00,31.109740728192264
2025-06-22 11:12:34.047506+00:00,31.104590082541108
2025-06-22 11:12:34.431370+00:00,31.104590082541108
2025-06-22 11:12:37.530832+00:00,31.104590082541108
2025-06-22 11:12:43.363544+00:00,31.09428879211191
2025-06-22 11:12:43.789228+00:00,31.09428879211191
2025-06-22 11:12:44.123220+00:00,31.09943943718099
2025-06-22 11:12:44.424295+00:00,31.08913814733387
2025-06-22 11:12:44.908812+00:00,31.08913814733387
2025-06-22 11:12:49.027458+00:00,31.09943943718099
2025-06-22 11:12:49.725845+00:00,31.08913814733387
2025-06-22 11:12:50.849376+00:00,31.078836858650902
2025-06-22 11:12:55.710170+00:00,31.083987502846867
2025-06-22 11:12:56.642840+00:00,31.08913814733387
2025-06-22 11:12:57.305249+00:00,31.073686214745976
2025-06-22 11:12:58.000039+00:00,31.083987502846867
2025-06-22 11:13:04.454383+00:00,31.09428879211191
2025-06-22 11:13:15.299460+00:00,31.083987502846867
2025-06-22 11:13:17.027808+00:00,31.068535571132088
2025-06-22 11:13:19.274967+00:00,31.073686214745976
2025-06-22 11:13:19.522596+00:00,31.073686214745976
2025-06-22 11:13:19.767816+00:00,31.083987502846867
2025-06-22 11:13:20.143318+00:00,31.073686214745976
2025-06-22 11:13:20.409130+00:00,31.09428879211191
2025-06-22 11:13:20.643356+00:00,31.08913814733387
2025-06-22 11:13:20.985124+00:00,31.09943943718099
2025-06-22 11:13:21.254900+00:00,31.08913814733387
2025-06-22 11:13:27.118464+00:00,31.09428879211191
2025-06-22 11:13:27.361864+00:00,31.104590082541108
2025-06-22 11:13:32.378535+00:00,31.109740728192264
2025-06-22 11:13:32.604383+00:00,31.104590082541108
2025-06-22 11:13:33.061497+00:00,31.104590082541108
2025-06-22 11:13:33.779625+00:00,31.09943943718099
2025-06-22 11:13:34.577109+00:00,31.109740728192264
2025-06-22 11:13:34.794153+00:00,31.104590082541108
2025-06-22 11:13:35.055975+00:00,31.11489137413446
2025-06-22 11:13:46.853390+00:00,31.125192666891962
2025-06-22 11:13:47.327830+00:00,31.12004202036769
2025-06-22 11:13:47.692572+00:00,31.11489137413446
2025-06-22 11:13:48.135195+00:00,31.125192666891962
2025-06-22 11:13:49.753038+00:00,31.13034331370727
2025-06-22 11:13:50.274654+00:00,31.13034331370727
2025-06-22 11:13:52.692890+00:00,31.13034331370727
2025-06-22 11:13:53.074876+00:00,31.13549396081362
2025-06-22 11:14:00.155862+00:00,31.150945903878892
2025-06-22 11:14:00.558708+00:00,31.140644608211005
2025-06-22 11:14:01.052773+00:00,31.140644608211005
2025-06-22 11:14:02.402693+00:00,31.156096552149393
2025-06-22 11:14:03.308987+00:00,31.156096552149393
2025-06-22 11:14:06.400863+00:00,31.14579525589943
2025-06-22 11:14:15.991647+00:00,31.150945903878892
2025-06-22 11:14:18.992223+00:00,31.156096552149393
2025-06-22 11:14:20.014563+00:00,31.171548498707125
2025-06-22 11:14:20.532739+00:00,31.171548498707125
2025-06-22 11:14:21.811464+00:00,31.16639784956351
2025-06-22 11:14:22.170911+00:00,31.17669914814178
2025-06-22 11:14:22.738922+00:00,31.171548498707125
2025-06-22 11:14:23.185136+00:00,31.17669914814178
2025-06-22 11:14:23.340401+00:00,31.18184979786747
2025-06-22 11:14:23.624744+00:00,31.18184979786747
2025-06-22 11:14:24.669534+00:00,31.17669914814178
2025-06-22 11:14:25.053157+00:00,31.17669914814178
2025-06-22 11:14:25.830726+00:00,31.16639784956351
2025-06-22 11:14:26.391363+00:00,31.17669914814178
2025-06-22 11:14:26.782888+00:00,31.171548498707125
2025-06-22 11:14:27.257721+00:00,31.17669914814178
2025-06-22 11:14:27.824197+00:00,31.17669914814178
2025-06-22 11:14:28.419464+00:00,31.17669914814178
2025-06-22 11:14:28.915342+00:00,31.17669914814178
2025-06-22 11:14:29.414589+00:00,31.171548498707125
2025-06-22 11:14:29.798023+00:00,31.17669914814178
2025-06-22 11:14:30.684455+00:00,31.18184979786747
2025-06-22 11:14:31.350199+00:00,31.17669914814178
2025-06-22 11:14:32.143033+00:00,31.17669914814178
2025-06-22 11:14:32.922297+00:00,31.187000447884202
2025-06-22 11:14:33.776958+00:00,31.17669914814178
2025-06-22 11:14:34.107445+00:00,31.16639784956351
2025-06-22 11:14:34.360438+00:00,31.171548498707125
2025-06-22 11:14:34.756546+00:00,31.16639784956351
2025-06-22 11:14:35.048510+00:00,31.16639784956351
2025-06-22 11:14:35.622639+00:00,31.171548498707125
2025-06-22 11:14:36.165786+00:00,31.171548498707125
2025-06-22 11:14:36.392063+00:00,31.16639784956351
2025-06-22 11:14:38.380787+00:00,31.171548498707125
2025-06-22 11:14:38.831231+00:00,31.171548498707125
2025-06-22 11:14:39.432257+00:00,31.16639784956351
2025-06-22 11:14:39.875657+00:00,31.161247200710932
2025-06-22 11:14:40.269066+00:00,31.16639784956351
2025-06-22 11:14:45.293132+00:00,31.156096552149393
2025-06-22 11:14:46.319868+00:00,31.156096552149393
2025-06-22 11:14:46.717810+00:00,31.140644608211005
2025-06-22 11:14:47.792732+00:00,31.150945903878892
2025-06-22 11:14:48.783427+00:00,31.14579525589943
2025-06-22 11:14:49.426049+00:00,31.150945903878892
2025-06-22 11:14:49.881455+00:00,31.156096552149393
2025-06-22 11:14:50.421302+00:00,31.14579525589943
2025-06-22 11:14:51.330662+00:00,31.14579525589943
2025-06-22 11:14:51.905944+00:00,31.14579525589943
2025-06-22 11:14:52.342743+00:00,31.150945903878892
2025-06-22 11:14:52.650946+00:00,31.14579525589943
2025-06-22 11:14:53.102861+00:00,31.13034331370727
2025-06-22 11:14:53.591052+00:00,31.13549396081362
2025-06-22 11:14:54.257035+00:00,31.13549396081362
2025-06-22 11:14:54.657103+00:00,31.150945903878892
2025-06-22 11:14:54.997373+00:00,31.140644608211005
2025-06-22 11:14:55.750830+00:00,31.14579525589943
2025-06-22 11:14:56.318995+00:00,31.13549396081362
2025-06-22 11:14:56.723057+00:00,31.13034331370727
2025-06-22 11:14:57.089904+00:00,31.14579525589943
2025-06-22 11:14:57.464912+00:00,31.140644608211005
2025-06-22 11:14:57.764963+00:00,31.140644608211005
2025-06-22 11:14:58.531845+00:00,31.13549396081362
2025-06-22 11:14:59.311366+00:00,31.13549396081362
2025-06-22 11:14:59.707226+00:00,31.13549396081362
2025-06-22 11:15:00.448383+00:00,31.125192666891962
2025-06-22 11:15:01.324764+00:00,31.13549396081362
2025-06-22 11:15:01.900451+00:00,31.13034331370727
2025-06-22 11:15:03.008149+00:00,31.125192666891962
2025-06-22 11:15:03.608923+00:00,31.13034331370727
2025-06-22 11:15:09.035042+00:00,31.13549396081362
2025-06-22 11:15:11.033861+00:00,31.13549396081362
2025-06-22 11:15:11.862504+00:00,31.14579525589943
2025-06-22 11:15:12.704381+00:00,31.13549396081362
2025-06-22 11:15:13.126786+00:00,31.13549396081362
2025-06-22 11:15:13.507988+00:00,31.13549396081362
2025-06-22 11:15:13.933555+00:00,31.14579525589943
2025-06-22 11:15:14.417646+00:00,31.13549396081362
2025-06-22 11:15:14.850415+00:00,31.140644608211005
2025-06-22 11:15:15.350465+00:00,31.13549396081362
2025-06-22 11:15:15.837116+00:00,31.140644608211005
2025-06-22 11:15:16.397274+00:00,31.14579525589943
2025-06-22 11:15:16.860081+00:00,31.14579525589943
2025-06-22 11:15:17.334087+00:00,31.14579525589943
2025-06-22 11:15:17.710502+00:00,31.13549396081362
2025-06-22 11:15:18.133817+00:00,31.140644608211005
2025-06-22 11:15:18.576042+00:00,31.140644608211005
2025-06-22 11:15:18.976031+00:00,31.13549396081362
2025-06-22 11:15:19.379175+00:00,31.140644608211005
2025-06-22 11:15:22.676358+00:00,31.13549396081362
2025-06-22 11:15:41.900938+00:00,31.125192666891962
2025-06-22 11:15:42.475486+00:00,31.14579525589943
2025-06-22 11:15:53.530723+00:00,31.161247200710932
2025-06-22 11:16:00.037194+00:00,31.161247200710932
2025-06-22 11:16:39.243249+00:00,31.197301748790778
2025-06-22 11:17:05.009695+00:00,31.156096552149393
2025-06-22 11:17:06.344955+00:00,31.14579525589943
2025-06-22 11:17:06.837855+00:00,31.16639784956351
2025-06-22 11:17:10.688126+00:00,31.161247200710932
2025-06-22 11:17:12.009444+00:00,31.171548498707125
2025-06-22 11:17:12.275921+00:00,31.16639784956351
2025-06-22 11:17:12.621000+00:00,31.17669914814178
2025-06-22 11:17:13.746686+00:00,31.18184979786747
2025-06-22 11:17:22.145713+00:00,31.16639784956351
2025-06-22 11:17:39.037217+00:00,31.156096552149393
2025-06-22 11:17:39.187724+00:00,31.156096552149393
2025-06-22 11:17:39.628928+00:00,31.156096552149393
2025-06-22 11:17:40.074361+00:00,31.161247200710932
2025-06-22 11:17:40.716929+00:00,31.150945903878892
2025-06-22 11:17:41.120336+00:00,31.14579525589943
2025-06-22 11:17:42.027943+00:00,31.150945903878892
2025-06-22 11:17:42.854894+00:00,31.161247200710932
2025-06-22 11:17:43.233099+00:00,31.150945903878892
2025-06-22 11:17:43.835750+00:00,31.156096552149393
2025-06-22 11:17:44.611196+00:00,31.140644608211005
2025-06-22 11:17:45.538425+00:00,31.171548498707125
2025-06-22 11:17:47.430784+00:00,31.14579525589943
2025-06-22 11:17:48.485146+00:00,31.150945903878892
2025-06-22 11:17:50.020587+00:00,31.140644608211005
2025-06-22 11:17:51.889272+00:00,31.161247200710932
2025-06-22 11:17:52.803029+00:00,31.161247200710932
2025-06-22 11:17:54.227980+00:00,31.161247200710932
2025-06-22 11:17:54.511807+00:00,31.16639784956351
2025-06-22 11:17:55.139345+00:00,31.156096552149393
2025-06-22 11:17:56.560653+00:00,31.161247200710932
2025-06-22 11:17:59.577352+00:00,31.156096552149393
2025-06-22 11:18:00.226869+00:00,31.150945903878892
2025-06-22 11:18:01.131498+00:00,31.150945903878892
2025-06-22 11:18:06.961969+00:00,31.16639784956351
2025-06-22 11:18:08.695868+00:00,31.16639784956351
2025-06-22 11:18:19.269250+00:00,31.161247200710932
2025-06-22 11:18:20.486294+00:00,31.18184979786747
2025-06-22 11:18:22.740232+00:00,31.17669914814178
2025-06-22 11:18:23.726066+00:00,31.202452399680624
2025-06-22 11:18:24.485185+00:00,31.187000447884202
2025-06-22 11:18:25.350405+00:00,31.202452399680624
2025-06-22 11:18:26.752260+00:00,31.21275370233343
2025-06-22 11:18:27.493537+00:00,31.21790435409639
2025-06-22 11:18:28.199986+00:00,31.21790435409639
2025-06-22 11:18:29.369794+00:00,31.228205658495426
2025-06-22 11:18:29.959860+00:00,31.228205658495426
2025-06-22 11:18:30.778992+00:00,31.22305500615039
2025-06-22 11:18:31.965997+00:00,31.238506964058615
2025-06-22 11:18:32.675869+00:00,31.238506964058615
2025-06-22 11:18:33.694588+00:00,31.228205658495426
2025-06-22 11:18:34.254423+00:00,31.238506964058615
2025-06-22 11:18:34.630891+00:00,31.243657617276767
2025-06-22 11:18:35.194612+00:00,31.253958924586186
2025-06-22 11:18:35.485155+00:00,31.248808270785958
2025-06-22 11:18:36.061183+00:00,31.253958924586186
2025-06-22 11:18:36.326497+00:00,31.243657617276767
2025-06-22 11:18:36.613300+00:00,31.243657617276767
2025-06-22 11:18:36.918918+00:00,31.259109578677453
2025-06-22 11:18:37.321479+00:00,31.259109578677453
2025-06-22 11:18:37.545506+00:00,31.253958924586186
2025-06-22 11:18:37.884868+00:00,31.248808270785958
2025-06-22 11:18:38.042854+00:00,31.253958924586186
2025-06-22 11:18:38.292382+00:00,31.243657617276767
2025-06-22 11:18:38.535145+00:00,31.253958924586186
2025-06-22 11:18:38.819558+00:00,31.248808270785958
2025-06-22 11:18:39.078064+00:00,31.253958924586186
2025-06-22 11:18:42.061205+00:00,31.248808270785958
2025-06-22 11:18:43.138540+00:00,31.248808270785958
2025-06-22 11:18:45.753112+00:00,31.238506964058615
2025-06-22 11:18:46.457813+00:00,31.238506964058615
2025-06-22 11:18:47.179364+00:00,31.253958924586186
2025-06-22 11:18:47.852902+00:00,31.253958924586186
2025-06-22 11:18:48.384888+00:00,31.259109578677453
2025-06-22 11:18:48.885827+00:00,31.248808270785958
2025-06-22 11:18:49.564792+00:00,31.248808270785958
2025-06-22 11:18:50.083379+00:00,31.248808270785958
2025-06-22 11:18:50.427063+00:00,31.259109578677453
2025-06-22 11:18:50.955524+00:00,31.248808270785958
2025-06-22 11:18:51.352491+00:00,31.248808270785958
2025-06-22 11:18:51.891377+00:00,31.248808270785958
2025-06-22 11:18:52.126214+00:00,31.253958924586186
2025-06-22 11:18:52.467877+00:00,31.238506964058615
2025-06-22 11:18:52.935505+00:00,31.243657617276767
2025-06-22 11:18:53.687141+00:00,31.238506964058615
2025-06-22 11:18:54.052437+00:00,31.243657617276767
2025-06-22 11:18:54.549578+00:00,31.243657617276767
2025-06-22 11:18:54.800987+00:00,31.243657617276767
2025-06-22 11:18:55.186571+00:00,31.238506964058615
2025-06-22 11:18:55.677767+00:00,31.238506964058615
2025-06-22 11:18:56.271025+00:00,31.238506964058615
2025-06-22 11:18:58.458945+00:00,31.2333563111315
2025-06-22 11:18:58.894338+00:00,31.21790435409639
2025-06-22 11:18:59.528295+00:00,31.22305500615039
2025-06-22 11:18:59.963699+00:00,31.22305500615039
2025-06-22 11:19:00.286645+00:00,31.2333563111315
2025-06-22 11:19:00.634762+00:00,31.238506964058615
2025-06-22 11:19:00.985393+00:00,31.228205658495426
2025-06-22 11:19:01.302702+00:00,31.2333563111315
2025-06-22 11:19:05.467998+00:00,31.2333563111315
2025-06-22 11:19:07.385874+00:00,31.238506964058615
2025-06-22 11:19:12.121240+00:00,31.21790435409639
2025-06-22 11:19:13.238273+00:00,31.21790435409639
2025-06-22 11:19:14.250817+00:00,31.21790435409639
2025-06-22 11:19:14.685884+00:00,31.21275370233343
2025-06-22 11:19:18.677497+00:00,31.22305500615039
2025-06-22 11:19:22.504412+00:00,31.22305500615039
2025-06-22 11:19:25.293172+00:00,31.207603050861508
2025-06-22 11:19:27.045599+00:00,31.2333563111315
2025-06-22 11:19:32.112206+00:00,31.21790435409639
2025-06-22 11:19:35.076389+00:00,31.228205658495426
2025-06-22 11:19:35.528113+00:00,31.228205658495426
2025-06-22 11:19:36.380585+00:00,31.21790435409639
2025-06-22 11:19:36.898304+00:00,31.22305500615039
2025-06-22 11:19:38.008879+00:00,31.21275370233343
2025-06-22 11:19:40.650059+00:00,31.21275370233343
2025-06-22 11:19:41.702749+00:00,31.21275370233343
2025-06-22 11:19:42.221916+00:00,31.22305500615039
2025-06-22 11:19:42.958268+00:00,31.21790435409639
2025-06-22 11:19:43.475544+00:00,31.21275370233343
2025-06-22 11:19:44.627182+00:00,31.21275370233343
2025-06-22 11:19:45.769125+00:00,31.21275370233343
2025-06-22 11:19:47.910141+00:00,31.21790435409639
2025-06-22 11:19:48.771187+00:00,31.21275370233343
2025-06-22 11:19:49.290567+00:00,31.202452399680624
2025-06-22 11:19:49.641461+00:00,31.197301748790778
2025-06-22 11:19:50.609693+00:00,31.197301748790778
2025-06-22 11:19:51.842332+00:00,31.197301748790778
2025-06-22 11:19:52.758255+00:00,31.19215109819197
2025-06-22 11:19:53.685359+00:00,31.187000447884202
2025-06-22 11:19:55.508233+00:00,31.17669914814178
2025-06-22 11:19:56.777332+00:00,31.187000447884202
2025-06-22 11:19:58.925079+00:00,31.19215109819197
2025-06-22 11:19:59.585758+00:00,31.17669914814178
2025-06-22 11:20:00.350669+00:00,31.187000447884202
2025-06-22 11:20:01.931698+00:00,31.187000447884202
2025-06-22 11:20:02.742226+00:00,31.187000447884202
2025-06-22 11:20:03.705674+00:00,31.17669914814178
2025-06-22 11:20:05.250499+00:00,31.18184979786747
2025-06-22 11:20:09.134382+00:00,31.207603050861508
2025-06-22 11:20:14.134261+00:00,31.17669914814178
2025-06-22 11:20:16.058291+00:00,31.16639784956351
2025-06-22 11:20:17.357877+00:00,31.16639784956351
2025-06-22 11:20:19.434677+00:00,31.171548498707125
2025-06-22 11:20:22.210543+00:00,31.171548498707125
2025-06-22 11:20:24.072146+00:00,31.17669914814178
2025-06-22 11:20:40.808501+00:00,31.17669914814178
2025-06-22 11:20:41.134127+00:00,31.171548498707125
2025-06-22 11:20:41.415907+00:00,31.187000447884202
2025-06-22 11:20:42.444766+00:00,31.187000447884202
2025-06-22 11:20:42.687633+00:00,31.17669914814178
2025-06-22 11:20:42.971384+00:00,31.18184979786747
2025-06-22 11:20:45.981333+00:00,31.17669914814178
2025-06-22 11:20:46.382300+00:00,31.16639784956351
2025-06-22 11:20:55.683047+00:00,31.17669914814178
2025-06-22 11:21:17.403199+00:00,31.187000447884202
2025-06-22 11:21:44.736867+00:00,31.156096552149393
2025-06-22 11:21:51.155482+00:00,31.13549396081362
2025-06-22 11:21:51.255799+00:00,31.140644608211005
2025-06-22 11:21:52.095128+00:00,31.14579525589943
2025-06-22 11:21:52.317967+00:00,31.13034331370727
2025-06-22 11:21:58.434190+00:00,31.140644608211005
2025-06-22 11:22:12.907627+00:00,31.12004202036769
2025-06-22 11:22:14.066410+00:00,31.13549396081362
2025-06-22 11:22:14.818896+00:00,31.13549396081362
2025-06-22 11:22:17.876128+00:00,31.125192666891962
2025-06-22 11:22:19.322545+00:00,31.13034331370727
2025-06-22 11:22:20.098524+00:00,31.13034331370727
2025-06-22 11:22:21.226769+00:00,31.13034331370727
2025-06-22 11:22:21.980569+00:00,31.13549396081362
2025-06-22 11:22:22.899944+00:00,31.13034331370727
2025-06-22 11:22:23.485764+00:00,31.13034331370727
2025-06-22 11:22:24.807689+00:00,31.13549396081362
2025-06-22 11:22:25.464495+00:00,31.13549396081362
2025-06-22 11:22:26.152726+00:00,31.13034331370727
2025-06-22 11:22:28.325780+00:00,31.13549396081362
2025-06-22 11:22:29.398028+00:00,31.13549396081362
2025-06-22 11:22:32.964183+00:00,31.14579525589943
2025-06-22 11:22:34.880840+00:00,31.140644608211005
2025-06-22 11:22:37.628913+00:00,31.150945903878892
2025-06-22 11:22:38.600542+00:00,31.140644608211005
2025-06-22 11:22:39.748095+00:00,31.140644608211005
2025-06-22 11:22:41.746998+00:00,31.150945903878892
2025-06-22 11:22:42.897719+00:00,31.140644608211005
2025-06-22 11:22:43.875442+00:00,31.140644608211005
2025-06-22 11:22:45.913983+00:00,31.14579525589943
2025-06-22 11:22:50.498675+00:00,31.140644608211005
2025-06-22 11:22:52.073162+00:00,31.13549396081362
2025-06-22 11:22:53.745867+00:00,31.140644608211005
2025-06-22 11:22:55.055313+00:00,31.13549396081362
2025-06-22 11:22:55.689580+00:00,31.140644608211005
2025-06-22 11:22:57.112889+00:00,31.14579525589943
2025-06-22 11:22:58.192743+00:00,31.150945903878892
2025-06-22 11:22:59.302323+00:00,31.14579525589943
2025-06-22 11:23:04.330655+00:00,31.14579525589943
2025-06-22 11:23:10.030752+00:00,31.13034331370727
2025-06-22 11:23:16.129813+00:00,31.140644608211005
