time,pressure_wm_bme280
2025-05-19 15:17:57.023469+00:00,983.3555746589395
2025-05-19 15:17:57.267466+00:00,983.3112779175303
2025-05-19 15:17:57.490908+00:00,983.3032269892194
2025-05-19 15:17:57.615630+00:00,983.3475234461989
2025-05-19 15:17:57.900009+00:00,983.2911343149734
2025-05-19 15:17:58.171147+00:00,983.3475234461989
2025-05-19 15:17:58.469098+00:00,983.2427955367203
2025-05-19 15:17:58.745987+00:00,983.2548892947042
2025-05-19 15:17:59.070683+00:00,983.2830835963031
2025-05-19 15:17:59.419455+00:00,983.3394722583865
2025-05-19 15:17:59.872551+00:00,983.2830835963031
2025-05-19 15:18:00.201998+00:00,983.2911343149734
2025-05-19 15:18:00.614550+00:00,983.3112779175303
2025-05-19 15:18:01.019173+00:00,983.2548892947042
2025-05-19 15:18:01.368575+00:00,983.2548892947042
2025-05-19 15:18:01.717817+00:00,983.2830835963031
2025-05-19 15:18:02.141513+00:00,983.3394722583865
2025-05-19 15:18:02.513299+00:00,983.3112779175303
2025-05-19 15:18:02.997061+00:00,983.2911343149734
2025-05-19 15:18:03.376688+00:00,983.3193288707718
2025-05-19 15:18:03.779800+00:00,983.3193288707718
2025-05-19 15:18:04.122907+00:00,983.2830835963031
2025-05-19 15:18:04.750920+00:00,983.2629397788043
2025-05-19 15:18:05.226688+00:00,983.3193288707718
2025-05-19 15:18:05.821717+00:00,983.3193288707718
2025-05-19 15:18:06.375135+00:00,983.2991850585713
2025-05-19 15:18:06.811351+00:00,983.3193288707718
2025-05-19 15:18:07.274915+00:00,983.3555746589395
2025-05-19 15:18:07.703065+00:00,983.3193288707718
2025-05-19 15:18:08.279030+00:00,983.323337438905
2025-05-19 15:18:08.745598+00:00,983.3716771591965
2025-05-19 15:18:09.156582+00:00,983.2870913806556
2025-05-19 15:18:09.525287+00:00,983.323337438905
2025-05-19 15:18:10.099562+00:00,983.3273798489407
2025-05-19 15:18:10.538330+00:00,983.4079239800551
2025-05-19 15:18:11.085741+00:00,983.2588961604021
2025-05-19 15:18:11.602078+00:00,983.2749968837608
2025-05-19 15:18:11.886876+00:00,983.2830472828135
2025-05-19 15:18:12.145821+00:00,983.3676351136222
2025-05-19 15:18:12.454473+00:00,983.3474900435021
2025-05-19 15:18:12.719300+00:00,983.270951782166
2025-05-19 15:18:12.947446+00:00,983.3555409615269
2025-05-19 15:18:13.314908+00:00,983.3756862413105
2025-05-19 15:18:13.505311+00:00,983.3555409615269
2025-05-19 15:18:13.774873+00:00,983.327344548775
2025-05-19 15:18:14.036740+00:00,983.3796938650471
2025-05-19 15:18:14.273719+00:00,983.315249128128
2025-05-19 15:18:14.720173+00:00,983.3917885714197
2025-05-19 15:18:15.196052+00:00,983.3555409615269
2025-05-19 15:18:16.018074+00:00,983.3716428723015
2025-05-19 15:18:16.672257+00:00,983.3796938650471
2025-05-19 15:18:17.100371+00:00,983.3071986294386
2025-05-19 15:18:17.516225+00:00,983.3514967485679
2025-05-19 15:18:18.052016+00:00,983.2790020213752
2025-05-19 15:18:18.443733+00:00,983.3232996517213
2025-05-19 15:18:19.076836+00:00,983.2669055169255
2025-05-19 15:18:19.563621+00:00,983.295102574507
2025-05-19 15:18:20.062036+00:00,983.3675983396096
2025-05-19 15:18:20.428057+00:00,983.3313502002155
2025-05-19 15:18:20.764966+00:00,983.3112032272422
2025-05-19 15:18:21.088567+00:00,983.3474513718998
2025-05-19 15:18:21.347733+00:00,983.3313502002155
2025-05-19 15:18:21.610144+00:00,983.3112032272422
2025-05-19 15:18:21.826573+00:00,983.3474513718998
2025-05-19 15:18:22.293790+00:00,983.3394007736093
2025-05-19 15:18:22.561915+00:00,983.3192535909553
2025-05-19 15:18:22.853426+00:00,983.3474513718998
2025-05-19 15:18:23.170369+00:00,983.3675983396096
2025-05-19 15:18:23.463680+00:00,983.3071986294386
2025-05-19 15:18:23.820742+00:00,983.4239935305096
2025-05-19 15:18:24.104280+00:00,983.3394007736093
2025-05-19 15:18:24.392716+00:00,983.315249128128
2025-05-19 15:18:24.620057+00:00,983.3595475316388
2025-05-19 15:18:24.853439+00:00,983.3313502002155
2025-05-19 15:18:25.146530+00:00,983.3837000302404
2025-05-19 15:18:25.469245+00:00,983.3595475316388
2025-05-19 15:18:25.957135+00:00,983.3071986294386
2025-05-19 15:18:26.305942+00:00,983.2790020213752
2025-05-19 15:18:26.782203+00:00,983.270951782166
2025-05-19 15:18:27.231726+00:00,983.319293865325
2025-05-19 15:18:27.503482+00:00,983.291097706779
2025-05-19 15:18:27.659579+00:00,983.2991481556547
2025-05-19 15:18:28.041911+00:00,983.3353952571338
2025-05-19 15:18:28.277913+00:00,983.3555409615269
2025-05-19 15:18:28.528124+00:00,983.327344548775
2025-05-19 15:18:29.004527+00:00,983.2991481556547
2025-05-19 15:18:29.307172+00:00,983.319293865325
2025-05-19 15:18:29.773332+00:00,983.3635919044609
2025-05-19 15:18:30.252608+00:00,983.3112432067855
2025-05-19 15:18:30.827543+00:00,983.2830472828135
2025-05-19 15:18:31.473057+00:00,983.2468012139927
2025-05-19 15:18:32.115018+00:00,983.3031925731597
2025-05-19 15:18:32.885223+00:00,983.3716428723015
2025-05-19 15:18:33.550230+00:00,983.3152866205394
2025-05-19 15:18:34.910322+00:00,983.2709902878312
2025-05-19 15:18:35.308486+00:00,983.3676666188713
2025-05-19 15:18:35.566998+00:00,983.2991850585713
2025-05-19 15:18:36.160155+00:00,983.3515329329914
2025-05-19 15:18:36.526064+00:00,983.3555409615269
2025-05-19 15:18:36.920166+00:00,983.3152866205394
2025-05-19 15:18:37.105570+00:00,983.3716771591965
2025-05-19 15:18:37.498461+00:00,983.2468012139927
2025-05-19 15:18:37.728956+00:00,983.3716771591965
2025-05-19 15:18:37.931775+00:00,983.3716771591965
2025-05-19 15:18:38.273880+00:00,983.343481880053
2025-05-19 15:18:38.605838+00:00,983.4119643378249
2025-05-19 15:18:38.911886+00:00,983.3354308520352
2025-05-19 15:18:39.336694+00:00,983.3313882821889
2025-05-19 15:18:39.562097+00:00,983.3152866205394
2025-05-19 15:18:39.786665+00:00,983.3797284467082
2025-05-19 15:18:40.011982+00:00,983.3112432067855
2025-05-19 15:18:40.219359+00:00,983.2830472828135
2025-05-19 15:18:40.454637+00:00,983.3394391503884
2025-05-19 15:18:40.720408+00:00,983.3313882821889
2025-05-19 15:18:40.912599+00:00,983.2830472828135
2025-05-19 15:18:41.139445+00:00,983.3394391503884
2025-05-19 15:18:41.723061+00:00,983.3756862413105
2025-05-19 15:18:41.994673+00:00,983.2629015678644
2025-05-19 15:18:42.307077+00:00,983.3555409615269
2025-05-19 15:18:42.600782+00:00,983.3514967485679
2025-05-19 15:18:42.859033+00:00,983.3353952571338
2025-05-19 15:18:43.136167+00:00,983.315249128128
2025-05-19 15:18:43.401904+00:00,983.319293865325
2025-05-19 15:18:43.731723+00:00,983.2991481556547
2025-05-19 15:18:44.005088+00:00,983.3313882821889
2025-05-19 15:18:44.274855+00:00,983.3112432067855
2025-05-19 15:18:44.600261+00:00,983.3676351136222
2025-05-19 15:18:44.882761+00:00,983.2991481556547
2025-05-19 15:18:45.248931+00:00,983.291097706779
2025-05-19 15:18:45.718122+00:00,983.3474900435021
2025-05-19 15:18:46.411782+00:00,983.3555409615269
2025-05-19 15:18:46.811028+00:00,983.3474900435021
2025-05-19 15:18:47.203139+00:00,983.3474900435021
2025-05-19 15:18:47.585036+00:00,983.3474900435021
2025-05-19 15:18:48.137984+00:00,983.319293865325
2025-05-19 15:18:48.533310+00:00,983.3313882821889
2025-05-19 15:18:48.849515+00:00,983.3676351136222
2025-05-19 15:18:49.082979+00:00,983.3313882821889
2025-05-19 15:18:49.345172+00:00,983.3756862413105
2025-05-19 15:18:49.710447+00:00,983.3394391503884
2025-05-19 15:18:50.003029+00:00,983.3313882821889
2025-05-19 15:18:50.371355+00:00,983.3716771591965
2025-05-19 15:18:50.672036+00:00,983.3152866205394
2025-05-19 15:18:50.986710+00:00,983.3152866205394
2025-05-19 15:18:51.531971+00:00,983.3193288707718
2025-05-19 15:18:51.801580+00:00,983.3676666188713
2025-05-19 15:18:52.045730+00:00,983.3193288707718
2025-05-19 15:18:52.294318+00:00,983.3555746589395
2025-05-19 15:18:52.568523+00:00,983.3193288707718
2025-05-19 15:18:52.837413+00:00,983.3273798489407
2025-05-19 15:18:53.157246+00:00,983.323337438905
2025-05-19 15:18:53.545185+00:00,983.3313882821889
2025-05-19 15:18:53.822207+00:00,983.3474900435021
2025-05-19 15:18:54.126317+00:00,983.2991481556547
2025-05-19 15:18:54.397187+00:00,983.3434459903989
2025-05-19 15:18:54.729635+00:00,983.3716428723015
2025-05-19 15:18:54.944681+00:00,983.3353952571338
2025-05-19 15:18:55.400761+00:00,983.291097706779
2025-05-19 15:18:55.668019+00:00,983.3716771591965
2025-05-19 15:18:55.984720+00:00,983.2669465096228
2025-05-19 15:18:56.262122+00:00,983.2870913806556
2025-05-19 15:18:56.719433+00:00,983.3877797591391
2025-05-19 15:18:56.954917+00:00,983.3313882821889
2025-05-19 15:18:57.315316+00:00,983.3313882821889
2025-05-19 15:18:57.620740+00:00,983.4038824587501
2025-05-19 15:18:57.933571+00:00,983.3071986294386
2025-05-19 15:18:58.318035+00:00,983.3232996517213
2025-05-19 15:18:58.574120+00:00,983.2991481556547
2025-05-19 15:18:58.883115+00:00,983.2991481556547
2025-05-19 15:18:59.152203+00:00,983.3595840108487
2025-05-19 15:18:59.335436+00:00,983.3031925731597
2025-05-19 15:18:59.561040+00:00,983.3313882821889
2025-05-19 15:18:59.860494+00:00,983.4038824587501
2025-05-19 15:19:00.130381+00:00,983.3394391503884
2025-05-19 15:19:00.561751+00:00,983.2951419644488
2025-05-19 15:19:00.950169+00:00,983.319293865325
2025-05-19 15:19:01.309524+00:00,983.3434459903989
2025-05-19 15:19:01.761060+00:00,983.3474900435021
2025-05-19 15:19:02.101211+00:00,983.3676351136222
2025-05-19 15:19:02.409438+00:00,983.3756862413105
2025-05-19 15:19:03.108908+00:00,983.3394391503884
2025-05-19 15:19:03.670947+00:00,983.3112432067855
2025-05-19 15:19:04.160557+00:00,983.323337438905
2025-05-19 15:19:04.533209+00:00,983.343481880053
2025-05-19 15:19:05.007358+00:00,983.343481880053
2025-05-19 15:19:05.471838+00:00,983.4280677763734
2025-05-19 15:19:06.102167+00:00,983.3394722583865
2025-05-19 15:19:07.248920+00:00,983.2991850585713
2025-05-19 15:19:07.619118+00:00,983.3112779175303
2025-05-19 15:19:08.052264+00:00,983.3112779175303
2025-05-19 15:19:08.592847+00:00,983.3797577598712
2025-05-19 15:19:09.028491+00:00,983.323369957556
2025-05-19 15:19:09.368379+00:00,983.323369957556
2025-05-19 15:19:09.734403+00:00,983.307267756465
2025-05-19 15:19:10.311642+00:00,983.4280935894031
2025-05-19 15:19:10.784017+00:00,983.323369957556
2025-05-19 15:19:11.205711+00:00,983.3314210955049
2025-05-19 15:19:11.733571+00:00,983.3314210955049
2025-05-19 15:19:12.051498+00:00,983.3112779175303
2025-05-19 15:19:12.294745+00:00,983.3716771591965
2025-05-19 15:19:12.553327+00:00,983.2548892947042
2025-05-19 15:19:12.769414+00:00,983.3112779175303
2025-05-19 15:19:12.985208+00:00,983.4119643378249
2025-05-19 15:19:13.344711+00:00,983.3394722583865
2025-05-19 15:19:13.596787+00:00,983.3112779175303
2025-05-19 15:19:13.962078+00:00,983.2830835963031
2025-05-19 15:19:14.381329+00:00,983.323369957556
2025-05-19 15:19:14.632313+00:00,983.3475234461989
2025-05-19 15:19:14.853997+00:00,983.3676666188713
2025-05-19 15:19:15.292184+00:00,983.3394722583865
2025-05-19 15:19:15.601256+00:00,983.2951760858404
2025-05-19 15:19:15.944733+00:00,983.3394722583865
2025-05-19 15:19:16.336193+00:00,983.3757180412549
2025-05-19 15:19:16.667292+00:00,983.3314210955049
2025-05-19 15:19:17.077375+00:00,983.323369957556
2025-05-19 15:19:17.631245+00:00,983.2911343149734
2025-05-19 15:19:17.971058+00:00,983.307267756465
2025-05-19 15:19:18.266239+00:00,983.323369957556
2025-05-19 15:19:18.537363+00:00,983.3636546205016
2025-05-19 15:19:18.829484+00:00,983.2669822337527
2025-05-19 15:19:19.094597+00:00,983.3556030882266
2025-05-19 15:19:19.352711+00:00,983.3636546205016
2025-05-19 15:19:19.611678+00:00,983.2186787445878
2025-05-19 15:19:19.955753+00:00,983.2992166933276
2025-05-19 15:19:20.279938+00:00,983.3274098809637
2025-05-19 15:19:20.653224+00:00,983.3193586082001
2025-05-19 15:19:20.949520+00:00,983.2911656551322
2025-05-19 15:19:21.217275+00:00,983.3435125013154
2025-05-19 15:19:21.501253+00:00,983.2911656551322
2025-05-19 15:19:21.860240+00:00,983.2831146418807
2025-05-19 15:19:22.163640+00:00,983.3556030882266
2025-05-19 15:19:22.378093+00:00,983.3918480819609
2025-05-19 15:19:22.704969+00:00,983.3475515808947
2025-05-19 15:19:22.938132+00:00,983.3958856336399
2025-05-19 15:19:23.198049+00:00,983.3032561375087
2025-05-19 15:19:23.489283+00:00,983.4401828277779
2025-05-19 15:19:23.749314+00:00,983.3676928562604
2025-05-19 15:19:23.997968+00:00,983.3314486410678
2025-05-19 15:19:24.361869+00:00,983.3596411642533
2025-05-19 15:19:24.600131+00:00,983.3878337070644
2025-05-19 15:19:24.868703+00:00,983.3395000985074
2025-05-19 15:19:25.201439+00:00,983.3314486410678
2025-05-19 15:19:25.584961+00:00,983.3314486410678
2025-05-19 15:19:25.879642+00:00,983.3435378550913
2025-05-19 15:19:26.304086+00:00,983.2871537666139
2025-05-19 15:19:26.589870+00:00,983.323397208578
2025-05-19 15:19:26.906578+00:00,983.3918699357871
2025-05-19 15:19:27.324472+00:00,983.420061814148
2025-05-19 15:19:27.626150+00:00,983.3153458010398
2025-05-19 15:19:27.893643+00:00,983.3435378550913
2025-05-19 15:19:28.169851+00:00,983.3797818054398
2025-05-19 15:19:28.353105+00:00,983.2670126902191
2025-05-19 15:19:28.602540+00:00,983.351589497196
2025-05-19 15:19:28.863393+00:00,983.2992430608282
2025-05-19 15:19:29.149503+00:00,983.2952049395856
2025-05-19 15:19:29.377052+00:00,983.3032561375087
2025-05-19 15:19:29.616216+00:00,983.3153458010398
2025-05-19 15:19:30.002908+00:00,983.3435378550913
2025-05-19 15:19:30.567383+00:00,983.2911917281589
2025-05-19 15:19:30.980985+00:00,983.3153458010398
2025-05-19 15:19:31.483367+00:00,983.3274346457479
2025-05-19 15:19:31.969798+00:00,983.242859949863
2025-05-19 15:19:32.551879+00:00,983.2831404204506
2025-05-19 15:19:33.121469+00:00,983.335486237941
2025-05-19 15:19:33.689483+00:00,983.2911917281589
2025-05-19 15:19:34.607712+00:00,983.3274346457479
2025-05-19 15:19:35.075998+00:00,983.2992430608282
2025-05-19 15:19:35.508698+00:00,983.3556262502925
2025-05-19 15:19:36.314458+00:00,983.3435378550913
2025-05-19 15:19:37.538416+00:00,983.2911917281589
2025-05-19 15:19:37.980958+00:00,983.3395226716555
2025-05-19 15:19:38.339575+00:00,983.3395226716555
2025-05-19 15:19:38.651478+00:00,983.2750891377055
2025-05-19 15:19:38.875863+00:00,983.2710514955331
2025-05-19 15:19:39.119454+00:00,983.3556262502925
2025-05-19 15:19:39.393163+00:00,983.2791026185955
2025-05-19 15:19:39.786933+00:00,983.2992430608282
2025-05-19 15:19:40.154803+00:00,983.2831404204506
2025-05-19 15:19:40.479595+00:00,983.2911917281589
2025-05-19 15:19:40.838907+00:00,983.331470919782
2025-05-19 15:19:41.190369+00:00,983.3757658380968
2025-05-19 15:19:41.368627+00:00,983.3113315362409
2025-05-19 15:19:41.607910+00:00,983.3395226716555
2025-05-19 15:19:41.877508+00:00,983.2831404204506
2025-05-19 15:19:42.176736+00:00,983.3072944184557
2025-05-19 15:19:42.602406+00:00,983.3556262502925
2025-05-19 15:19:42.976560+00:00,983.2630003974286
2025-05-19 15:19:43.262991+00:00,983.2911917281589
2025-05-19 15:19:43.586960+00:00,983.331470919782
2025-05-19 15:19:43.840313+00:00,983.3556262502925
2025-05-19 15:19:44.192566+00:00,983.3757658380968
2025-05-19 15:19:44.491909+00:00,983.2911917281589
2025-05-19 15:19:44.803427+00:00,983.2911917281589
2025-05-19 15:19:45.061886+00:00,983.3274346457479
2025-05-19 15:19:45.675130+00:00,983.2630003974286
2025-05-19 15:19:46.073268+00:00,983.3113315362409
2025-05-19 15:19:46.654652+00:00,983.2871537666139
2025-05-19 15:19:47.287025+00:00,983.3636780770514
2025-05-19 15:19:47.679723+00:00,983.2871537666139
2025-05-19 15:19:48.289051+00:00,983.2871537666139
2025-05-19 15:19:48.840062+00:00,983.2267582477427
2025-05-19 15:19:49.125925+00:00,983.3314486410678
2025-05-19 15:19:49.319293+00:00,983.3032561375087
2025-05-19 15:19:49.608881+00:00,983.2750636535757
2025-05-19 15:19:50.079395+00:00,983.3032561375087
2025-05-19 15:19:50.479166+00:00,983.2509108383605
2025-05-19 15:19:50.772898+00:00,983.2670126902191
2025-05-19 15:19:51.136002+00:00,983.2750636535757
2025-05-19 15:19:51.507264+00:00,983.3314486410678
2025-05-19 15:19:51.800696+00:00,983.3676928562604
2025-05-19 15:19:52.100277+00:00,983.3395000985074
2025-05-19 15:19:52.377331+00:00,983.2911656551322
2025-05-19 15:19:52.617560+00:00,983.2911656551322
2025-05-19 15:19:52.862029+00:00,983.2992166933276
2025-05-19 15:19:53.069335+00:00,983.3274098809637
2025-05-19 15:19:53.428763+00:00,983.3354611786697
2025-05-19 15:19:53.737912+00:00,983.2186787445878
2025-05-19 15:19:54.022650+00:00,983.3556030882266
2025-05-19 15:19:54.310560+00:00,983.3153188445416
2025-05-19 15:19:54.565892+00:00,983.2992166933276
2025-05-19 15:19:54.843585+00:00,983.307267756465
2025-05-19 15:19:55.316844+00:00,983.2669822337527
2025-05-19 15:19:55.609934+00:00,983.2992166933276
2025-05-19 15:19:56.044498+00:00,983.2790743538878
2025-05-19 15:19:56.472395+00:00,983.2790743538878
2025-05-19 15:19:56.785031+00:00,983.3354611786697
2025-05-19 15:19:57.328648+00:00,983.3153188445416
2025-05-19 15:19:57.762182+00:00,983.2508809709378
2025-05-19 15:19:58.024260+00:00,983.3354611786697
2025-05-19 15:19:58.315882+00:00,983.2589315898771
2025-05-19 15:19:58.574662+00:00,983.323369957556
2025-05-19 15:19:58.815204+00:00,983.3032269892194
2025-05-19 15:19:59.209651+00:00,983.2951760858404
2025-05-19 15:19:59.384220+00:00,983.2669822337527
2025-05-19 15:19:59.676956+00:00,983.2387884012933
2025-05-19 15:19:59.987483+00:00,983.323369957556
2025-05-19 15:20:00.445491+00:00,983.2871252073954
2025-05-19 15:20:00.962377+00:00,983.2951760858404
2025-05-19 15:20:01.332790+00:00,983.3032269892194
2025-05-19 15:20:01.723557+00:00,983.3435125013154
2025-05-19 15:20:02.316934+00:00,983.2951760858404
2025-05-19 15:20:02.917068+00:00,983.2951760858404
2025-05-19 15:20:03.316312+00:00,983.3112779175303
2025-05-19 15:20:03.802062+00:00,983.3032269892194
2025-05-19 15:20:04.325881+00:00,983.323369957556
2025-05-19 15:20:04.733051+00:00,983.3273798489407
2025-05-19 15:20:05.082857+00:00,983.3112779175303
2025-05-19 15:20:05.457207+00:00,983.3193288707718
2025-05-19 15:20:05.791720+00:00,983.2911343149734
2025-05-19 15:20:06.276005+00:00,983.2508458361003
2025-05-19 15:20:06.694888+00:00,983.2427955367203
2025-05-19 15:20:07.031891+00:00,983.2065507653529
2025-05-19 15:20:07.733739+00:00,983.2911343149734
2025-05-19 15:20:08.092621+00:00,983.2427955367203
2025-05-19 15:20:08.480848+00:00,983.2387510744271
2025-05-19 15:20:08.976073+00:00,983.3676351136222
2025-05-19 15:20:09.580048+00:00,983.2588961604021
2025-05-19 15:20:10.105379+00:00,983.2266554937619
2025-05-19 15:20:10.655682+00:00,983.2629015678644
2025-05-19 15:20:11.304033+00:00,983.2830472828135
2025-05-19 15:20:11.708799+00:00,983.291097706779
2025-05-19 15:20:12.189794+00:00,983.3555409615269
2025-05-19 15:20:12.858924+00:00,983.3071986294386
2025-05-19 15:20:13.549818+00:00,983.291097706779
2025-05-19 15:20:13.984412+00:00,983.270951782166
2025-05-19 15:20:14.457908+00:00,983.2347054485809
2025-05-19 15:20:14.979440+00:00,983.2790020213752
2025-05-19 15:20:15.570158+00:00,983.270951782166
2025-05-19 15:20:15.983246+00:00,983.270951782166
2025-05-19 15:20:16.410032+00:00,983.2508054329437
2025-05-19 15:20:16.783036+00:00,983.2790020213752
2025-05-19 15:20:17.426983+00:00,983.3353952571338
2025-05-19 15:20:18.018249+00:00,983.3394391503884
2025-05-19 15:20:18.582853+00:00,983.2629015678644
2025-05-19 15:20:19.212563+00:00,983.2991481556547
2025-05-19 15:20:19.640928+00:00,983.2427554283086
2025-05-19 15:20:20.040878+00:00,983.3394391503884
2025-05-19 15:20:20.625446+00:00,983.327344548775
2025-05-19 15:20:21.092719+00:00,983.270951782166
2025-05-19 15:20:21.625288+00:00,983.291097706779
2025-05-19 15:20:22.027580+00:00,983.2347054485809
2025-05-19 15:20:22.601664+00:00,983.2508054329437
2025-05-19 15:20:23.010255+00:00,983.2991481556547
2025-05-19 15:20:23.605197+00:00,983.2790020213752
2025-05-19 15:20:23.907816+00:00,983.270951782166
2025-05-19 15:20:24.258213+00:00,983.2508054329437
2025-05-19 15:20:24.618112+00:00,983.2629015678644
2025-05-19 15:20:25.002005+00:00,983.2588554624832
2025-05-19 15:20:25.365506+00:00,983.2790020213752
2025-05-19 15:20:25.802401+00:00,983.3555409615269
2025-05-19 15:20:26.288152+00:00,983.270951782166
2025-05-19 15:20:26.634638+00:00,983.2226088641438
2025-05-19 15:20:27.042126+00:00,983.3071986294386
2025-05-19 15:20:28.304657+00:00,983.315249128128
2025-05-19 15:20:28.767673+00:00,983.3353952571338
2025-05-19 15:20:29.169566+00:00,983.2669055169255
2025-05-19 15:20:29.641500+00:00,983.3353952571338
2025-05-19 15:20:30.282001+00:00,983.295102574507
2025-05-19 15:20:30.709273+00:00,983.2991481556547
2025-05-19 15:20:31.152953+00:00,983.295102574507
2025-05-19 15:20:31.520731+00:00,983.315249128128
2025-05-19 15:20:32.085243+00:00,983.2830057005082
2025-05-19 15:20:32.887624+00:00,983.2749555962677
2025-05-19 15:20:33.357023+00:00,983.2910558296445
2025-05-19 15:20:33.924040+00:00,983.2910558296445
2025-05-19 15:20:34.366004+00:00,983.3273039795621
2025-05-19 15:20:34.833743+00:00,983.2346603659228
2025-05-19 15:20:35.699350+00:00,983.278957951762
2025-05-19 15:20:36.279733+00:00,983.3071561625944
2025-05-19 15:20:36.828682+00:00,983.3232565951004
2025-05-19 15:20:37.533221+00:00,983.2668592547561
2025-05-19 15:20:38.085993+00:00,983.3595057828854
2025-05-19 15:20:38.775847+00:00,983.3232565951004
2025-05-19 15:20:39.433428+00:00,983.2910558296445
2025-05-19 15:20:40.860478+00:00,983.2588094952172
2025-05-19 15:20:41.500956+00:00,983.2991059836736
2025-05-19 15:20:42.016692+00:00,983.2910558296445
2025-05-19 15:20:42.323968+00:00,983.2467583237428
2025-05-19 15:20:42.651148+00:00,983.2991059836736
2025-05-19 15:20:43.067075+00:00,983.2830057005082
2025-05-19 15:20:43.418469+00:00,983.2548081934073
2025-05-19 15:20:43.804365+00:00,983.2991059836736
2025-05-19 15:20:44.200385+00:00,983.3031528884253
2025-05-19 15:20:44.571975+00:00,983.3071986294386
2025-05-19 15:20:44.846492+00:00,983.3232996517213
2025-05-19 15:20:45.164246+00:00,983.2790020213752
2025-05-19 15:20:45.839849+00:00,983.2790020213752
2025-05-19 15:20:46.149673+00:00,983.3353952571338
2025-05-19 15:20:46.558541+00:00,983.2508054329437
2025-05-19 15:20:46.866960+00:00,983.2991481556547
2025-05-19 15:20:47.458936+00:00,983.3071986294386
2025-05-19 15:20:47.926956+00:00,983.2629015678644
2025-05-19 15:20:48.424180+00:00,983.3394391503884
2025-05-19 15:20:48.681945+00:00,983.2629015678644
2025-05-19 15:20:49.034301+00:00,983.319293865325
2025-05-19 15:20:49.497196+00:00,983.3394391503884
2025-05-19 15:20:49.740838+00:00,983.2830472828135
2025-05-19 15:20:49.968074+00:00,983.319293865325
2025-05-19 15:20:50.259938+00:00,983.3112432067855
2025-05-19 15:20:50.476797+00:00,983.2749968837608
2025-05-19 15:20:50.786848+00:00,983.2186055638549
2025-05-19 15:20:51.027208+00:00,983.3112432067855
2025-05-19 15:20:51.337386+00:00,983.323337438905
2025-05-19 15:20:51.720401+00:00,983.323337438905
2025-05-19 15:20:52.039542+00:00,983.2508458361003
2025-05-19 15:20:52.423483+00:00,983.2991850585713
2025-05-19 15:20:52.732066+00:00,983.3152866205394
2025-05-19 15:20:53.041677+00:00,983.2709902878312
2025-05-19 15:20:53.209510+00:00,983.2588961604021
2025-05-19 15:20:53.559565+00:00,983.2790408217824
2025-05-19 15:20:53.774840+00:00,983.2870913806556
2025-05-19 15:20:54.002240+00:00,983.2951419644488
2025-05-19 15:20:54.261004+00:00,983.2588961604021
2025-05-19 15:20:54.534144+00:00,983.2427955367203
2025-05-19 15:20:54.812560+00:00,983.2588961604021
2025-05-19 15:20:55.167508+00:00,983.3152866205394
2025-05-19 15:20:55.583705+00:00,983.2629397788043
2025-05-19 15:20:55.923944+00:00,983.2830835963031
2025-05-19 15:20:56.169298+00:00,983.2548892947042
2025-05-19 15:20:56.366305+00:00,983.1985007503927
2025-05-19 15:20:56.593482+00:00,983.2830835963031
2025-05-19 15:20:56.882945+00:00,983.2911343149734
2025-05-19 15:20:57.234701+00:00,983.2468388355331
2025-05-19 15:20:57.594975+00:00,983.2911343149734
2025-05-19 15:20:57.881000+00:00,983.2750329025621
2025-05-19 15:20:58.163481+00:00,983.2750329025621
2025-05-19 15:20:58.424032+00:00,983.2266950127341
2025-05-19 15:20:58.898758+00:00,983.3032269892194
2025-05-19 15:20:59.209177+00:00,983.2589315898771
2025-05-19 15:20:59.484822+00:00,983.3515638488996
2025-05-19 15:20:59.718081+00:00,983.2871252073954
2025-05-19 15:21:00.010644+00:00,983.3515638488996
2025-05-19 15:21:00.457693+00:00,983.3153188445416
2025-05-19 15:21:00.822936+00:00,983.2911656551322
2025-05-19 15:21:01.394005+00:00,983.2710235253189
2025-05-19 15:21:01.873722+00:00,983.2911656551322
2025-05-19 15:21:02.410652+00:00,983.3032561375087
2025-05-19 15:21:02.752737+00:00,983.3113073603809
2025-05-19 15:21:03.269351+00:00,983.3314486410678
2025-05-19 15:21:03.863419+00:00,983.3475515808947
2025-05-19 15:21:04.378446+00:00,983.323397208578
2025-05-19 15:21:04.864978+00:00,983.307267756465
2025-05-19 15:21:05.230131+00:00,983.2670126902191
2025-05-19 15:21:05.788235+00:00,983.3153458010398
2025-05-19 15:21:06.156164+00:00,983.242859949863
2025-05-19 15:21:06.632288+00:00,983.3556262502925
2025-05-19 15:21:07.273410+00:00,983.2831404204506
2025-05-19 15:21:07.714091+00:00,983.2267582477427
2025-05-19 15:21:08.156516+00:00,983.2630003974286
2025-05-19 15:21:08.569903+00:00,983.2992430608282
2025-05-19 15:21:08.931854+00:00,983.2831404204506
2025-05-19 15:21:09.321829+00:00,983.3395226716555
2025-05-19 15:21:09.746908+00:00,983.3959050013567
2025-05-19 15:21:10.105482+00:00,983.3113315362409
2025-05-19 15:21:10.499326+00:00,983.3032800189318
2025-05-19 15:21:10.917920+00:00,983.2831404204506
2025-05-19 15:21:11.313371+00:00,983.3153674909373
2025-05-19 15:21:11.764900+00:00,983.267037879926
2025-05-19 15:21:11.995920+00:00,983.267037879926
2025-05-19 15:21:12.258262+00:00,983.2468982761031
2025-05-19 15:21:12.519957+00:00,983.2871770592141
