time,humidity_wm_bme280
2025-05-26 13:51:29.014725+00:00,30.400987139838684
2025-05-26 13:51:29.195062+00:00,30.389231035412607
2025-05-26 13:51:29.437418+00:00,30.3606245435476
2025-05-26 13:51:29.617333+00:00,30.394808107487403
2025-05-26 13:51:29.883931+00:00,30.3835336607877
2025-05-26 13:51:30.304761+00:00,30.365959363186306
2025-05-26 13:51:30.829832+00:00,30.365959363186306
2025-05-26 13:51:31.322388+00:00,30.3717772960259
2025-05-26 13:51:31.812913+00:00,30.36608009304063
2025-05-26 13:51:32.433771+00:00,30.383292592717655
2025-05-26 13:51:32.777688+00:00,30.37759521901015
2025-05-26 13:51:33.358736+00:00,30.348626436597478
2025-05-26 13:51:33.873004+00:00,30.3717772960259
2025-05-26 13:51:34.220776+00:00,30.365597108986357
2025-05-26 13:51:34.693400+00:00,30.360020612795175
2025-05-26 13:51:35.013258+00:00,30.359778965084224
2025-05-26 13:51:35.288071+00:00,30.371656622467558
2025-05-26 13:51:35.637831+00:00,30.371656622467558
2025-05-26 13:51:35.937559+00:00,30.35989979432613
2025-05-26 13:51:36.324267+00:00,30.348263611092637
2025-05-26 13:51:36.542164+00:00,30.359778965084224
2025-05-26 13:51:36.761888+00:00,30.365476336040707
2025-05-26 13:51:36.942498+00:00,30.342203433018163
2025-05-26 13:51:37.261565+00:00,30.324748652260595
2025-05-26 13:51:37.635828+00:00,30.371535938136418
2025-05-26 13:51:37.903912+00:00,30.336627388435947
2025-05-26 13:51:38.251673+00:00,30.33674847518352
2025-05-26 13:51:38.648249+00:00,30.313233459050167
2025-05-26 13:51:39.081202+00:00,30.33093041614167
2025-05-26 13:51:39.331806+00:00,30.324869894694835
2025-05-26 13:51:39.567116+00:00,30.336506290915406
2025-05-26 13:51:39.813844+00:00,30.336627388435947
2025-05-26 13:51:40.060649+00:00,30.324869894694835
2025-05-26 13:51:40.515042+00:00,30.324869894694835
2025-05-26 13:51:40.835610+00:00,30.319172980532407
2025-05-26 13:51:41.148734+00:00,30.330809262323896
2025-05-26 13:51:41.690364+00:00,30.32499112635605
2025-05-26 13:51:42.030678+00:00,30.330809262323896
2025-05-26 13:51:42.349148+00:00,30.330324539322838
2025-05-26 13:51:42.587411+00:00,30.31868772096651
2025-05-26 13:51:42.854419+00:00,30.313233459050167
2025-05-26 13:51:43.111395+00:00,30.313112082474287
2025-05-26 13:51:43.353974+00:00,30.34196131825234
2025-05-26 13:51:43.645492+00:00,30.336627388435947
2025-05-26 13:51:43.945982+00:00,30.324748652260595
2025-05-26 13:51:44.355491+00:00,30.319051681800516
2025-05-26 13:51:44.844052+00:00,30.324869894694835
2025-05-26 13:51:45.165500+00:00,30.31929426849125
2025-05-26 13:51:45.589940+00:00,30.336627388435947
2025-05-26 13:51:46.194941+00:00,30.32499112635605
2025-05-26 13:51:46.829777+00:00,30.336627388435947
2025-05-26 13:51:47.207212+00:00,30.324748652260595
2025-05-26 13:51:47.572088+00:00,30.324627399053327
2025-05-26 13:51:48.227214+00:00,30.324869894694835
2025-05-26 13:51:48.698100+00:00,30.301232419506725
2025-05-26 13:51:48.983216+00:00,30.312747888108163
2025-05-26 13:51:49.218254+00:00,30.318930372295565
2025-05-26 13:51:49.479123+00:00,30.30705086318336
2025-05-26 13:51:49.850008+00:00,30.29565715387293
2025-05-26 13:51:50.120527+00:00,30.312869297003285
2025-05-26 13:51:50.636787+00:00,30.31299069512533
2025-05-26 13:51:50.861766+00:00,30.313112082474287
2025-05-26 13:51:51.163398+00:00,30.31335482485296
2025-05-26 13:51:51.513184+00:00,30.33056692236937
2025-05-26 13:51:51.786322+00:00,30.289595502583335
2025-05-26 13:51:52.056730+00:00,30.31299069512533
2025-05-26 13:51:52.328101+00:00,30.318930372295565
2025-05-26 13:51:52.626101+00:00,30.312869297003285
2025-05-26 13:51:52.953062+00:00,30.336142933715944
2025-05-26 13:51:53.206357+00:00,30.3304457362326
2025-05-26 13:51:53.560921+00:00,30.330688097733137
2025-05-26 13:51:53.878665+00:00,30.31335482485296
2025-05-26 13:51:54.215177+00:00,30.32499112635605
2025-05-26 13:51:54.514761+00:00,30.30729378279676
2025-05-26 13:51:54.851881+00:00,30.312869297003285
2025-05-26 13:51:55.159060+00:00,30.324627399053327
2025-05-26 13:51:55.437711+00:00,30.313233459050167
2025-05-26 13:51:55.814910+00:00,30.319051681800516
2025-05-26 13:51:56.094154+00:00,30.319172980532407
2025-05-26 13:51:56.361167+00:00,30.32499112635605
2025-05-26 13:51:56.615524+00:00,30.324869894694835
2025-05-26 13:51:56.942736+00:00,30.319172980532407
2025-05-26 13:51:57.321468+00:00,30.34232447424165
2025-05-26 13:51:57.686158+00:00,30.313476179882684
2025-05-26 13:51:58.056403+00:00,30.330809262323896
2025-05-26 13:51:58.314122+00:00,30.330688097733137
2025-05-26 13:51:58.544409+00:00,30.33056692236937
2025-05-26 13:51:59.042112+00:00,30.336627388435947
2025-05-26 13:51:59.417451+00:00,30.32499112635605
2025-05-26 13:51:59.719072+00:00,30.324869894694835
2025-05-26 13:52:00.081757+00:00,30.336627388435947
2025-05-26 13:52:01.018975+00:00,30.324627399053327
2025-05-26 13:52:01.480480+00:00,30.330688097733137
2025-05-26 13:52:01.871521+00:00,30.324748652260595
2025-05-26 13:52:02.242068+00:00,30.330809262323896
2025-05-26 13:52:02.747353+00:00,30.33686955115813
2025-05-26 13:52:03.155441+00:00,30.34256652436979
2025-05-26 13:52:03.519596+00:00,30.35989979432613
2025-05-26 13:52:04.014015+00:00,30.336627388435947
2025-05-26 13:52:04.583474+00:00,30.348263611092637
2025-05-26 13:52:04.917772+00:00,30.33686955115813
2025-05-26 13:52:05.279625+00:00,30.336385182621893
2025-05-26 13:52:05.758408+00:00,30.34196131825234
2025-05-26 13:52:06.170696+00:00,30.354323467941075
2025-05-26 13:52:06.640574+00:00,30.36608009304063
2025-05-26 13:52:07.222413+00:00,30.342687533274457
2025-05-26 13:52:07.758519+00:00,30.360141420491363
2025-05-26 13:52:08.252048+00:00,30.360141420491363
2025-05-26 13:52:08.757756+00:00,30.3602622174147
2025-05-26 13:52:09.374340+00:00,30.354323467941075
2025-05-26 13:52:09.979031+00:00,30.371897958811438
2025-05-26 13:52:10.577932+00:00,30.365959363186306
2025-05-26 13:52:11.085834+00:00,30.383654178663598
2025-05-26 13:52:11.834315+00:00,30.37771581472713
2025-05-26 13:52:12.254633+00:00,30.395289707083446
2025-05-26 13:52:12.734837+00:00,30.395169323343474
2025-05-26 13:52:13.043534+00:00,30.38959238783607
2025-05-26 13:52:13.386389+00:00,30.37783639967133
2025-05-26 13:52:13.685309+00:00,30.395169323343474
2025-05-26 13:52:13.970788+00:00,30.400987139838684
2025-05-26 13:52:14.273820+00:00,30.42413824809165
2025-05-26 13:52:14.546183+00:00,30.394928523545456
2025-05-26 13:52:14.898440+00:00,30.412622743263743
2025-05-26 13:52:15.284729+00:00,30.441831426567077
2025-05-26 13:52:15.638087+00:00,30.430435986183177
2025-05-26 13:52:16.058434+00:00,30.424738436249417
2025-05-26 13:52:16.431881+00:00,30.43055593520321
2025-05-26 13:52:16.855124+00:00,30.441951262999904
2025-05-26 13:52:17.367113+00:00,30.441951262999904
2025-05-26 13:52:17.882676+00:00,30.45382583247624
2025-05-26 13:52:18.321437+00:00,30.448008372939302
2025-05-26 13:52:18.627202+00:00,30.436373424302786
2025-05-26 13:52:18.941458+00:00,30.459762885077943
2025-05-26 13:52:19.334743+00:00,30.45928440876769
2025-05-26 13:52:19.751109+00:00,30.418800844288317
2025-05-26 13:52:19.992115+00:00,30.441711579361776
2025-05-26 13:52:20.286804+00:00,30.429956082377778
2025-05-26 13:52:20.678593+00:00,30.406323840332583
2025-05-26 13:52:21.171204+00:00,30.382569129961414
2025-05-26 13:52:21.790471+00:00,30.394928523545456
2025-05-26 13:52:22.239351+00:00,30.41238234587036
2025-05-26 13:52:23.076077+00:00,30.389110563059344
2025-05-26 13:52:23.477753+00:00,30.40680494647877
2025-05-26 13:52:23.827251+00:00,30.39468768065665
2025-05-26 13:52:24.107939+00:00,30.394446794677027
2025-05-26 13:52:24.680217+00:00,30.388990079933357
2025-05-26 13:52:25.191630+00:00,30.383292592717655
2025-05-26 13:52:26.751897+00:00,30.400987139838684
2025-05-26 13:52:27.069153+00:00,30.406444133028096
2025-05-26 13:52:27.306001+00:00,30.388869586034648
2025-05-26 13:52:27.741228+00:00,30.40062612518565
2025-05-26 13:52:28.174758+00:00,30.394928523545456
2025-05-26 13:52:28.585088+00:00,30.377233367222555
2025-05-26 13:52:28.934932+00:00,30.383172042523512
2025-05-26 13:52:29.162002+00:00,30.37141524303247
2025-05-26 13:52:29.402102+00:00,30.383051481556613
2025-05-26 13:52:29.809230+00:00,30.36511395256669
2025-05-26 13:52:30.218680+00:00,30.37044929437944
2025-05-26 13:52:30.651557+00:00,30.34729560240461
2025-05-26 13:52:31.254840+00:00,30.35929554038792
2025-05-26 13:52:31.876115+00:00,30.35929554038792
2025-05-26 13:52:32.319760+00:00,30.35323520722789
2025-05-26 13:52:32.900099+00:00,30.370690846179645
2025-05-26 13:52:33.403201+00:00,30.346932421393205
2025-05-26 13:52:33.796490+00:00,30.323535635401193
2025-05-26 13:52:33.956130+00:00,30.317473817937163
2025-05-26 13:52:34.173778+00:00,30.329233282349286
2025-05-26 13:52:34.483278+00:00,30.31141167923718
2025-05-26 13:52:34.842439+00:00,30.311654723262624
2025-05-26 13:52:35.294312+00:00,30.311776229115658
2025-05-26 13:52:35.727844+00:00,30.294197380085176
2025-05-26 13:52:36.011276+00:00,30.30595719165363
2025-05-26 13:52:36.295263+00:00,30.276983753974328
2025-05-26 13:52:36.631102+00:00,30.27067680145343
2025-05-26 13:52:36.871064+00:00,30.282193513727737
2025-05-26 13:52:37.367532+00:00,30.27673994817698
2025-05-26 13:52:37.731955+00:00,30.282193513727737
2025-05-26 13:52:38.000576+00:00,30.29395393362927
2025-05-26 13:52:38.286025+00:00,30.29395393362927
2025-05-26 13:52:38.651067+00:00,30.287891041681227
2025-05-26 13:52:39.144098+00:00,30.276252207302942
2025-05-26 13:52:39.459600+00:00,30.270432775323982
2025-05-26 13:52:39.711996+00:00,30.270432775323982
2025-05-26 13:52:39.969115+00:00,30.264613333485144
2025-05-26 13:52:40.230820+00:00,30.276252207302942
2025-05-26 13:52:40.457088+00:00,30.264369130116002
2025-05-26 13:52:40.677817+00:00,30.258305163660896
2025-05-26 13:52:41.236645+00:00,30.282193513727737
2025-05-26 13:52:41.501309+00:00,30.270432775323982
2025-05-26 13:52:41.786469+00:00,30.264613333485144
2025-05-26 13:52:42.168424+00:00,30.288134665374447
2025-05-26 13:52:42.477716+00:00,30.258671718415105
2025-05-26 13:52:42.796408+00:00,30.28740366501594
2025-05-26 13:52:43.071162+00:00,30.305470835316676
2025-05-26 13:52:43.377860+00:00,30.311290141064788
2025-05-26 13:52:43.565565+00:00,30.311168592119262
2025-05-26 13:52:43.882446+00:00,30.288134665374447
2025-05-26 13:52:44.350704+00:00,30.264735419009693
2025-05-26 13:52:44.653911+00:00,30.29395393362927
2025-05-26 13:52:45.086776+00:00,30.288134665374447
2025-05-26 13:52:45.703839+00:00,30.264735419009693
2025-05-26 13:52:46.236433+00:00,30.27055479377536
2025-05-26 13:52:46.653355+00:00,30.293710444080553
2025-05-26 13:52:47.198067+00:00,30.24739951152679
2025-05-26 13:52:47.636487+00:00,30.264613333485144
2025-05-26 13:52:47.986182+00:00,30.247277235554783
2025-05-26 13:52:48.384079+00:00,30.270432775323982
2025-05-26 13:52:49.143315+00:00,30.305470835316676
2025-05-26 13:52:49.443315+00:00,30.31141167923718
2025-05-26 13:52:49.767964+00:00,30.287769213674764
2025-05-26 13:52:50.092596+00:00,30.287891041681227
2025-05-26 13:52:50.435294+00:00,30.282193513727737
2025-05-26 13:52:50.769878+00:00,30.304984306609295
2025-05-26 13:52:51.191049+00:00,30.311290141064788
2025-05-26 13:52:51.417017+00:00,30.311168592119262
2025-05-26 13:52:51.779503+00:00,30.293710444080553
2025-05-26 13:52:52.037529+00:00,30.322807308179012
2025-05-26 13:52:52.488382+00:00,30.305349219299572
2025-05-26 13:52:52.770807+00:00,30.323050127012007
2025-05-26 13:52:53.061064+00:00,30.31723090805431
2025-05-26 13:52:53.361705+00:00,30.346326904248553
2025-05-26 13:52:53.679146+00:00,30.363542503801987
2025-05-26 13:52:54.060637+00:00,30.381241774320625
2025-05-26 13:52:54.177194+00:00,30.357844232102188
2025-05-26 13:52:54.410927+00:00,30.357965233710274
2025-05-26 13:52:54.747721+00:00,30.369482656265024
2025-05-26 13:52:54.963544+00:00,30.369845226354283
2025-05-26 13:52:55.262589+00:00,30.352025005231294
2025-05-26 13:52:55.534892+00:00,30.346448029223396
2025-05-26 13:52:55.801899+00:00,30.34038652191055
2025-05-26 13:52:56.061724+00:00,30.346326904248553
2025-05-26 13:52:56.535947+00:00,30.34062891677357
2025-05-26 13:52:56.772139+00:00,30.363784383652
2025-05-26 13:52:57.147447+00:00,30.369845226354283
2025-05-26 13:52:57.365729+00:00,30.392638776307766
2025-05-26 13:52:57.706559+00:00,30.40427721629093
2025-05-26 13:52:57.926743+00:00,30.392518155567892
2025-05-26 13:52:58.310933+00:00,30.398699076254424
2025-05-26 13:52:58.592641+00:00,30.42755397793873
2025-05-26 13:52:59.119201+00:00,30.457608384358775
2025-05-26 13:52:59.492781+00:00,30.45107044964688
2025-05-26 13:52:59.753928+00:00,30.427794382288926
2025-05-26 13:53:00.036922+00:00,30.43931237303132
2025-05-26 13:53:00.377232+00:00,30.416276609603848
2025-05-26 13:53:00.828740+00:00,30.445371432413108
2025-05-26 13:53:01.434540+00:00,30.4748248925733
2025-05-26 13:53:01.936131+00:00,30.451550056013946
2025-05-26 13:53:02.487105+00:00,30.4749444989722
2025-05-26 13:53:02.871710+00:00,30.498338236905788
2025-05-26 13:53:03.314754+00:00,30.48064357706684
2025-05-26 13:53:03.766765+00:00,30.515674613948885
2025-05-26 13:53:04.340206+00:00,30.533249154624396
2025-05-26 13:53:04.878892+00:00,30.527549674262257
2025-05-26 13:53:05.309519+00:00,30.54488604833274
2025-05-26 13:53:05.867948+00:00,30.57421498888231
2025-05-26 13:53:06.358731+00:00,30.57457022628537
2025-05-26 13:53:07.074269+00:00,30.59190613861742
2025-05-26 13:53:07.562247+00:00,30.60354229868352
2025-05-26 13:53:08.035327+00:00,30.60959635182737
2025-05-26 13:53:08.416960+00:00,30.603778420699452
2025-05-26 13:53:09.024865+00:00,30.61553218382983
2025-05-26 13:53:09.422313+00:00,30.62728562852538
2025-05-26 13:53:09.896946+00:00,30.61576797297724
2025-05-26 13:53:10.569013+00:00,30.64497396872465
2025-05-26 13:53:11.000300+00:00,30.62740338359516
2025-05-26 13:53:11.524233+00:00,30.639273964379452
2025-05-26 13:53:11.986121+00:00,30.656843932366158
2025-05-26 13:53:12.878096+00:00,30.657196030129356
2025-05-26 13:53:13.168847+00:00,30.662661372438407
2025-05-26 13:53:13.443925+00:00,30.68604807558148
2025-05-26 13:53:13.718864+00:00,30.674296223016874
2025-05-26 13:53:14.066760+00:00,30.680464926601175
2025-05-26 13:53:14.278117+00:00,30.68034783967986
2025-05-26 13:53:14.556997+00:00,30.67453056328718
2025-05-26 13:53:14.868331+00:00,30.703616846701642
2025-05-26 13:53:15.143438+00:00,30.72700224652078
2025-05-26 13:53:15.583596+00:00,30.721301722781547
2025-05-26 13:53:16.204385+00:00,30.73316875280081
2025-05-26 13:53:16.594990+00:00,30.745151448569544
2025-05-26 13:53:16.986199+00:00,30.72165147843255
2025-05-26 13:53:17.710504+00:00,30.721534903986733
2025-05-26 13:53:18.213508+00:00,30.721185116022166
2025-05-26 13:53:18.758757+00:00,30.727118786225276
2025-05-26 13:53:19.097708+00:00,30.744453578888624
2025-05-26 13:53:19.468679+00:00,30.709784296429355
2025-05-26 13:53:19.725245+00:00,30.698150234672124
2025-05-26 13:53:20.035350+00:00,30.709784296429355
2025-05-26 13:53:20.319579+00:00,30.704317597312638
2025-05-26 13:53:20.603064+00:00,30.703967270477847
2025-05-26 13:53:20.986093+00:00,30.721301722781547
2025-05-26 13:53:21.214394+00:00,30.71013442209769
2025-05-26 13:53:21.693255+00:00,30.709784296429355
2025-05-26 13:53:21.969663+00:00,30.692216257746296
2025-05-26 13:53:22.242270+00:00,30.692216257746296
2025-05-26 13:53:22.585414+00:00,30.709784296429355
2025-05-26 13:53:23.030163+00:00,30.68651613349803
2025-05-26 13:53:23.318545+00:00,30.67464771726522
2025-05-26 13:53:23.595851+00:00,30.680816122736847
2025-05-26 13:53:23.870400+00:00,30.66336506867708
2025-05-26 13:53:24.237496+00:00,30.663130546350025
2025-05-26 13:53:24.763036+00:00,30.65196573083814
2025-05-26 13:53:25.119401+00:00,30.66324781289928
2025-05-26 13:53:25.799717+00:00,30.651730983367294
2025-05-26 13:53:26.472212+00:00,30.65149619281043
2025-05-26 13:53:27.320100+00:00,30.622881015700813
2025-05-26 13:53:28.146194+00:00,30.628462694499873
2025-05-26 13:53:28.889920+00:00,30.60531216355818
2025-05-26 13:53:29.173416+00:00,30.611011374382436
2025-05-26 13:53:29.550241+00:00,30.599141114087445
2025-05-26 13:53:29.824057+00:00,30.605194247968647
2025-05-26 13:53:30.113350+00:00,30.593678015287995
2025-05-26 13:53:30.733616+00:00,30.581925643773623
2025-05-26 13:53:31.214590+00:00,30.605194247968647
2025-05-26 13:53:31.764841+00:00,30.616946272413323
2025-05-26 13:53:32.115145+00:00,30.604958384474426
2025-05-26 13:53:32.553769+00:00,30.581452800738752
2025-05-26 13:53:32.922151+00:00,30.581452800738752
2025-05-26 13:53:33.287653+00:00,30.581571027655215
2025-05-26 13:53:33.623345+00:00,30.593205751821806
2025-05-26 13:53:33.967238+00:00,30.58727023480973
2025-05-26 13:53:34.166142+00:00,30.59308765902582
2025-05-26 13:53:34.416748+00:00,30.593205751821806
2025-05-26 13:53:34.619020+00:00,30.59308765902582
2025-05-26 13:53:34.893803+00:00,30.60472247789331
2025-05-26 13:53:35.253934+00:00,30.581689243799847
2025-05-26 13:53:35.702868+00:00,30.59296955545805
2025-05-26 13:53:36.065739+00:00,30.581334563050458
2025-05-26 13:53:36.388429+00:00,30.58715206418181
2025-05-26 13:53:36.626253+00:00,30.610539872544717
2025-05-26 13:53:36.989081+00:00,30.593205751821806
2025-05-26 13:53:37.365910+00:00,30.593205751821806
2025-05-26 13:53:37.667731+00:00,30.587506543750152
2025-05-26 13:53:37.993451+00:00,30.587388394665844
2025-05-26 13:53:38.367963+00:00,30.581689243799847
2025-05-26 13:53:38.650576+00:00,30.569936264069952
2025-05-26 13:53:39.052983+00:00,30.575635356812874
2025-05-26 13:53:39.318198+00:00,30.581571027655215
2025-05-26 13:53:39.629173+00:00,30.55818296590589
2025-05-26 13:53:39.883716+00:00,30.564118867495317
2025-05-26 13:53:40.222168+00:00,30.54666661864342
2025-05-26 13:53:40.748432+00:00,30.540967868223362
2025-05-26 13:53:41.018958+00:00,30.53503173680215
2025-05-26 13:53:41.307281+00:00,30.534912973394732
2025-05-26 13:53:42.017879+00:00,30.53503173680215
2025-05-26 13:53:42.427745+00:00,30.54084918265012
2025-05-26 13:53:42.803226+00:00,30.517460375534977
2025-05-26 13:53:43.070892+00:00,30.52315900970526
2025-05-26 13:53:43.309008+00:00,30.517579340130244
2025-05-26 13:53:43.568365+00:00,30.506063447691755
2025-05-26 13:53:43.774633+00:00,30.529333100797253
2025-05-26 13:53:44.285464+00:00,30.50012685476633
2025-05-26 13:53:44.448903+00:00,30.517698293953384
2025-05-26 13:53:44.794586+00:00,30.523515702302543
2025-05-26 13:53:45.089407+00:00,30.500007688981174
2025-05-26 13:53:45.582016+00:00,30.506301591274138
2025-05-26 13:53:45.959198+00:00,30.523515702302543
2025-05-26 13:53:46.344947+00:00,30.50036515402002
2025-05-26 13:53:46.731789+00:00,30.511999885863823
2025-05-26 13:53:47.126882+00:00,30.506301591274138
2025-05-26 13:53:47.504433+00:00,30.517579340130244
2025-05-26 13:53:47.977776+00:00,30.51805509079009
2025-05-26 13:53:48.311903+00:00,30.512118885205712
2025-05-26 13:53:48.518849+00:00,30.488849650355473
2025-05-26 13:53:49.005434+00:00,30.494666973849014
2025-05-26 13:53:49.275243+00:00,30.517936169283306
2025-05-26 13:53:49.584904+00:00,30.500722522109072
2025-05-26 13:53:49.847451+00:00,30.500246009779275
2025-05-26 13:53:50.187212+00:00,30.512118885205712
2025-05-26 13:53:50.534423+00:00,30.506301591274138
2025-05-26 13:53:50.858521+00:00,30.51817400152476
2025-05-26 13:53:51.194229+00:00,30.512356851573067
2025-05-26 13:53:51.452716+00:00,30.506539691767838
2025-05-26 13:53:51.856036+00:00,30.500722522109072
2025-05-26 13:53:52.261472+00:00,30.500722522109072
2025-05-26 13:53:52.514392+00:00,30.523872297950955
2025-05-26 13:53:52.742182+00:00,30.512594774851866
2025-05-26 13:53:53.006701+00:00,30.523872297950955
2025-05-26 13:53:53.377153+00:00,30.512118885205712
2025-05-26 13:53:53.659558+00:00,30.512356851573067
2025-05-26 13:53:53.943753+00:00,30.500722522109072
2025-05-26 13:53:54.092670+00:00,30.506539691767838
2025-05-26 13:53:54.474958+00:00,30.512356851573067
2025-05-26 13:53:54.659343+00:00,30.51817400152476
2025-05-26 13:53:55.081977+00:00,30.506539691767838
2025-05-26 13:53:55.346726+00:00,30.523991141622915
2025-05-26 13:53:55.584707+00:00,30.517936169283306
2025-05-26 13:53:55.817058+00:00,30.512475818598535
2025-05-26 13:53:56.057735+00:00,30.523872297950955
2025-05-26 13:53:56.365226+00:00,30.512118885205712
2025-05-26 13:53:56.658485+00:00,30.51223787377546
2025-05-26 13:53:56.950366+00:00,30.51223787377546
2025-05-26 13:53:57.214894+00:00,30.52980827186754
2025-05-26 13:53:57.521977+00:00,30.50048428748857
2025-05-26 13:53:57.709292+00:00,30.483151640895894
2025-05-26 13:53:57.974661+00:00,30.50036515402002
2025-05-26 13:53:58.270362+00:00,30.50048428748857
2025-05-26 13:53:58.554963+00:00,30.51223787377546
2025-05-26 13:53:58.864643+00:00,30.500603410184915
2025-05-26 13:53:59.194855+00:00,30.512594774851866
2025-05-26 13:53:59.781672+00:00,30.512118885205712
2025-05-26 13:54:00.117826+00:00,30.52375344350691
2025-05-26 13:54:00.539827+00:00,30.512118885205712
2025-05-26 13:54:01.114859+00:00,30.51817400152476
2025-05-26 13:54:01.609402+00:00,30.529570707876523
2025-05-26 13:54:02.564912+00:00,30.506301591274138
2025-05-26 13:54:03.117323+00:00,30.506301591274138
2025-05-26 13:54:03.500922+00:00,30.51188087574979
2025-05-26 13:54:03.884912+00:00,30.50036515402002
2025-05-26 13:54:04.676884+00:00,30.517698293953384
2025-05-26 13:54:05.152439+00:00,30.523277918009786
2025-05-26 13:54:05.646371+00:00,30.500246009779275
2025-05-26 13:54:06.033265+00:00,30.529095450629708
2025-05-26 13:54:06.600207+00:00,30.523277918009786
2025-05-26 13:54:07.139569+00:00,30.528738894587814
2025-05-26 13:54:07.550861+00:00,30.52315900970526
2025-05-26 13:54:08.193970+00:00,30.49407086346565
2025-05-26 13:54:08.578184+00:00,30.51722241402805
2025-05-26 13:54:08.978312+00:00,30.49407086346565
2025-05-26 13:54:09.340657+00:00,30.505229605829722
2025-05-26 13:54:09.899897+00:00,30.511285663597317
2025-05-26 13:54:10.427288+00:00,30.511047503331202
2025-05-26 13:54:10.877315+00:00,30.505348758412293
2025-05-26 13:54:11.413917+00:00,30.493713067968798
2025-05-26 13:54:11.790327+00:00,30.499292468053774
2025-05-26 13:54:12.566151+00:00,30.51116658885034
2025-05-26 13:54:12.834079+00:00,30.46984368624912
2025-05-26 13:54:13.093101+00:00,30.487417728232817
2025-05-26 13:54:13.433797+00:00,30.475303253534765
2025-05-26 13:54:13.735172+00:00,30.499053974900193
2025-05-26 13:54:14.042136+00:00,30.470082871591437
2025-05-26 13:54:14.449709+00:00,30.469724077419407
2025-05-26 13:54:14.749818+00:00,30.463905775600274
2025-05-26 13:54:15.363735+00:00,30.469724077419407
2025-05-26 13:54:15.745424+00:00,30.46984368624912
2025-05-26 13:54:16.152928+00:00,30.46996328430646
2025-05-26 13:54:16.506748+00:00,30.469724077419407
2025-05-26 13:54:16.923600+00:00,30.457967710191326
2025-05-26 13:54:17.741505+00:00,30.452508751669754
2025-05-26 13:54:18.273000+00:00,30.452508751669754
2025-05-26 13:54:18.624421+00:00,30.44716991196282
2025-05-26 13:54:18.934213+00:00,30.44075241390987
2025-05-26 13:54:19.122679+00:00,30.44063246975215
2025-05-26 13:54:19.365225+00:00,30.446330923135783
2025-05-26 13:54:19.575186+00:00,30.428875668622073
2025-05-26 13:54:19.774339+00:00,30.43481411864722
2025-05-26 13:54:19.996095+00:00,30.434574063881637
2025-05-26 13:54:20.330745+00:00,30.428995757685133
2025-05-26 13:54:20.658103+00:00,30.452269142390534
2025-05-26 13:54:21.000252+00:00,30.428995757685133
2025-05-26 13:54:21.374043+00:00,30.428875668622073
2025-05-26 13:54:21.668230+00:00,30.428875668622073
2025-05-26 13:54:21.951480+00:00,30.440512514821933
2025-05-26 13:54:22.510271+00:00,30.434694096650695
2025-05-26 13:54:22.804061+00:00,30.405481489829604
2025-05-26 13:54:23.036271+00:00,30.422937063833658
2025-05-26 13:54:23.357413+00:00,30.440512514821933
2025-05-26 13:54:23.640406+00:00,30.434333966025896
2025-05-26 13:54:23.923200+00:00,30.411300024355235
2025-05-26 13:54:24.367255+00:00,30.41711854902325
2025-05-26 13:54:24.550037+00:00,30.416276609603848
2025-05-26 13:54:24.859108+00:00,30.399542499501838
2025-05-26 13:54:25.211333+00:00,30.416878048766552
2025-05-26 13:54:25.494148+00:00,30.40499990968635
2025-05-26 13:54:25.749539+00:00,30.399181097032063
2025-05-26 13:54:26.077613+00:00,30.381845279385495
2025-05-26 13:54:26.515327+00:00,30.393362274519266
2025-05-26 13:54:27.144753+00:00,30.405120320881178
2025-05-26 13:54:27.846146+00:00,30.39348281984992
2025-05-26 13:54:28.634442+00:00,30.3817245999181
2025-05-26 13:54:28.925182+00:00,30.387543442147944
2025-05-26 13:54:29.326790+00:00,30.381965948080094
2025-05-26 13:54:29.760304+00:00,30.375664222439106
2025-05-26 13:54:31.017118+00:00,30.358207204607726
2025-05-26 13:54:31.809645+00:00,30.375301853556966
2025-05-26 13:54:32.369091+00:00,30.36390530741768
2025-05-26 13:54:32.853736+00:00,30.357965233710274
2025-05-26 13:54:33.369331+00:00,30.363784383652
2025-05-26 13:54:33.866649+00:00,30.357965233710274
2025-05-26 13:54:34.260535+00:00,30.357844232102188
2025-05-26 13:54:34.648401+00:00,30.363663449113435
2025-05-26 13:54:34.855201+00:00,30.345842296619534
2025-05-26 13:54:35.246909+00:00,30.340265308319555
2025-05-26 13:54:35.704399+00:00,30.33444598479925
2025-05-26 13:54:36.014658+00:00,30.351661734560157
2025-05-26 13:54:36.323460+00:00,30.31043907221032
2025-05-26 13:54:36.608496+00:00,30.339780346225595
2025-05-26 13:54:36.958586+00:00,30.339780346225595
2025-05-26 13:54:37.372800+00:00,30.339901602908583
2025-05-26 13:54:37.690921+00:00,30.339780346225595
2025-05-26 13:54:37.935694+00:00,30.339901602908583
2025-05-26 13:54:38.162450+00:00,30.333718074597016
2025-05-26 13:54:38.407575+00:00,30.322200072567664
2025-05-26 13:54:38.647642+00:00,30.322200072567664
2025-05-26 13:54:38.992367+00:00,30.345599928167196
2025-05-26 13:54:39.303895+00:00,30.31625883759885
2025-05-26 13:54:39.750874+00:00,30.31031744785283
2025-05-26 13:54:40.117274+00:00,30.32207859312614
2025-05-26 13:54:40.392582+00:00,30.310074166818413
2025-05-26 13:54:40.644568+00:00,30.31601571225385
