time,pressure_wm_bme280
2025-02-14 18:00:58.089149+00:00,993.9952308728411
2025-02-14 18:00:58.316146+00:00,994.0510278790621
2025-02-14 18:00:58.585724+00:00,994.0149342613894
2025-02-14 18:00:58.786298+00:00,994.0707308379501
2025-02-14 18:00:59.026378+00:00,994.0346372293924
2025-02-14 18:00:59.377379+00:00,994.0707308379501
2025-02-14 18:00:59.637260+00:00,993.9952308728411
2025-02-14 18:01:00.012499+00:00,994.0346372293924
2025-02-14 18:01:00.595773+00:00,994.0182466930246
2025-02-14 18:01:01.145411+00:00,993.9985441364443
2025-02-14 18:01:01.566639+00:00,994.0625352932385
2025-02-14 18:01:02.003514+00:00,994.0346372293924
2025-02-14 18:01:02.357320+00:00,994.0182466930246
2025-02-14 18:01:02.844820+00:00,994.0822376258693
2025-02-14 18:01:03.276304+00:00,994.0346372293924
2025-02-14 18:01:03.631308+00:00,994.1183314785552
2025-02-14 18:01:04.270553+00:00,994.1183314785552
2025-02-14 18:01:04.643476+00:00,993.9903491164607
2025-02-14 18:01:04.963782+00:00,994.0904333762928
2025-02-14 18:01:05.359146+00:00,994.0264419470448
2025-02-14 18:01:05.994648+00:00,994.0346372293924
2025-02-14 18:01:06.447384+00:00,993.9706463450515
2025-02-14 18:01:06.811036+00:00,994.0346372293924
2025-02-14 18:01:07.321656+00:00,994.0674186420166
2025-02-14 18:01:07.741816+00:00,993.987036001922
2025-02-14 18:01:08.124901+00:00,994.0428325400655
2025-02-14 18:01:08.510215+00:00,994.0789264109856
2025-02-14 18:01:09.144042+00:00,994.0822376258693
2025-02-14 18:01:09.536993+00:00,994.0822376258693
2025-02-14 18:01:10.078432+00:00,994.0346372293924
2025-02-14 18:01:10.674209+00:00,994.0461442887957
2025-02-14 18:01:11.098878+00:00,994.0904333762928
2025-02-14 18:01:11.475775+00:00,994.0182466930246
2025-02-14 18:01:11.784025+00:00,994.0904333762928
2025-02-14 18:01:12.051663+00:00,994.0625352932385
2025-02-14 18:01:12.319901+00:00,994.0904333762928
2025-02-14 18:01:12.595943+00:00,994.0067391847545
2025-02-14 18:01:12.896803+00:00,994.0625352932385
2025-02-14 18:01:13.169927+00:00,994.0264419470448
2025-02-14 18:01:13.538463+00:00,993.987036001922
2025-02-14 18:01:14.255915+00:00,994.0346372293924
2025-02-14 18:01:14.500410+00:00,994.0822376258693
2025-02-14 18:01:14.816111+00:00,994.0740419037745
2025-02-14 18:01:15.077990+00:00,993.9985441364443
2025-02-14 18:01:15.444336+00:00,994.0625352932385
2025-02-14 18:01:15.768874+00:00,993.9985441364443
2025-02-14 18:01:16.127925+00:00,994.0576505445811
2025-02-14 18:01:16.698472+00:00,994.0182466930246
2025-02-14 18:01:17.050182+00:00,994.0264419470448
2025-02-14 18:01:17.518696+00:00,994.0822376258693
2025-02-14 18:01:17.875207+00:00,994.0543397768531
2025-02-14 18:01:18.118419+00:00,994.0740419037745
2025-02-14 18:01:18.380835+00:00,994.0133626198943
2025-02-14 18:01:18.596018+00:00,994.037948829069
2025-02-14 18:01:18.854845+00:00,994.0264419470448
2025-02-14 18:01:19.267773+00:00,993.9821541248067
2025-02-14 18:01:19.531942+00:00,994.0264419470448
2025-02-14 18:01:19.861314+00:00,994.0100514673343
2025-02-14 18:01:20.156455+00:00,994.0182466930246
2025-02-14 18:01:20.459349+00:00,994.037948829069
2025-02-14 18:01:20.809251+00:00,994.0182466930246
2025-02-14 18:01:21.085255+00:00,994.0100514673343
2025-02-14 18:01:21.361175+00:00,994.0904333762928
2025-02-14 18:01:21.579853+00:00,994.0822376258693
2025-02-14 18:01:21.785706+00:00,994.0182466930246
2025-02-14 18:01:22.112485+00:00,994.0100514673343
2025-02-14 18:01:22.516936+00:00,994.0264419470448
2025-02-14 18:01:22.872454+00:00,994.0297533976753
2025-02-14 18:01:23.094316+00:00,993.9821541248067
2025-02-14 18:01:23.459088+00:00,994.0576505445811
2025-02-14 18:01:23.766075+00:00,994.0100514673343
2025-02-14 18:01:24.131396+00:00,994.0494549074865
2025-02-14 18:01:24.604723+00:00,994.0215579946162
2025-02-14 18:01:25.097213+00:00,994.0855477106938
2025-02-14 18:01:25.415682+00:00,994.0297533976753
2025-02-14 18:01:25.621492+00:00,993.9854659602652
2025-02-14 18:01:25.962764+00:00,994.0576505445811
2025-02-14 18:01:26.264689+00:00,994.065846210011
2025-02-14 18:01:26.564625+00:00,994.065846210011
2025-02-14 18:01:26.816084+00:00,994.0297533976753
2025-02-14 18:01:27.117547+00:00,994.0412592987295
2025-02-14 18:01:27.400881+00:00,993.9575693198423
2025-02-14 18:01:27.686111+00:00,994.0412592987295
2025-02-14 18:01:27.951920+00:00,994.0297533976753
2025-02-14 18:01:28.242887+00:00,994.0543397768531
2025-02-14 18:01:28.611881+00:00,994.0018562699764
2025-02-14 18:01:29.047358+00:00,994.0133626198943
2025-02-14 18:01:29.347557+00:00,993.9739591614842
2025-02-14 18:01:29.608383+00:00,993.9936611009524
2025-02-14 18:01:30.058663+00:00,994.0412592987295
2025-02-14 18:01:30.473434+00:00,994.0330637183127
2025-02-14 18:01:30.836698+00:00,994.0412592987295
2025-02-14 18:01:31.289850+00:00,994.0330637183127
2025-02-14 18:01:31.857322+00:00,994.0527643962108
2025-02-14 18:01:32.201546+00:00,994.0970527140189
2025-02-14 18:01:32.540308+00:00,993.9854659602652
2025-02-14 18:01:32.901539+00:00,993.9575693198423
2025-02-14 18:01:33.450471+00:00,994.0494549074865
2025-02-14 18:01:33.797923+00:00,993.9608807082435
2025-02-14 18:01:34.143527+00:00,994.0330637183127
2025-02-14 18:01:34.401968+00:00,994.0576505445811
2025-02-14 18:01:34.594228+00:00,994.037948829069
2025-02-14 18:01:34.793029+00:00,994.0133626198943
2025-02-14 18:01:35.143268+00:00,994.0691559967712
2025-02-14 18:01:35.449558+00:00,994.0494549074865
2025-02-14 18:01:35.710428+00:00,994.1052487908466
2025-02-14 18:01:36.023866+00:00,994.0018562699764
2025-02-14 18:01:36.349743+00:00,994.0494549074865
2025-02-14 18:01:36.692685+00:00,993.9493744415272
2025-02-14 18:01:37.048917+00:00,994.0018562699764
2025-02-14 18:01:37.318709+00:00,993.9657642264954
2025-02-14 18:01:37.583698+00:00,993.9936611009524
2025-02-14 18:01:37.828336+00:00,994.0133626198943
2025-02-14 18:01:38.158087+00:00,993.9936611009524
2025-02-14 18:01:38.558386+00:00,993.9936611009524
2025-02-14 18:01:38.825129+00:00,993.9296726986256
2025-02-14 18:01:39.100816+00:00,994.0494549074865
2025-02-14 18:01:39.366437+00:00,994.0018562699764
2025-02-14 18:01:39.634745+00:00,993.9411795915523
2025-02-14 18:01:39.894021+00:00,994.0494549074865
2025-02-14 18:01:40.184139+00:00,994.0018562699764
2025-02-14 18:01:40.503481+00:00,994.0576505445811
2025-02-14 18:01:40.708993+00:00,994.0133626198943
2025-02-14 18:01:40.954103+00:00,993.9657642264954
2025-02-14 18:01:41.239108+00:00,994.0297533976753
2025-02-14 18:01:41.782571+00:00,994.0018562699764
2025-02-14 18:01:42.460139+00:00,994.037948829069
2025-02-14 18:01:42.932475+00:00,994.0297533976753
2025-02-14 18:01:43.308241+00:00,994.0297533976753
2025-02-14 18:01:43.697130+00:00,993.9936611009524
2025-02-14 18:01:44.543917+00:00,993.9936611009524
2025-02-14 18:01:45.239699+00:00,994.0051672735116
2025-02-14 18:01:45.900798+00:00,994.0215579946162
2025-02-14 18:01:47.029900+00:00,994.0182466930246
2025-02-14 18:01:47.361135+00:00,994.0773518395633
2025-02-14 18:01:47.717452+00:00,994.0018562699764
2025-02-14 18:01:48.184572+00:00,993.9739591614842
2025-02-14 18:01:48.541857+00:00,994.0182466930246
2025-02-14 18:01:49.025884+00:00,993.9821541248067
2025-02-14 18:01:49.465661+00:00,993.9903491164607
2025-02-14 18:01:49.839028+00:00,993.9624515591044
2025-02-14 18:01:50.101276+00:00,993.9706463450515
2025-02-14 18:01:50.291487+00:00,993.9624515591044
2025-02-14 18:01:50.567836+00:00,993.9788411593245
2025-02-14 18:01:50.794652+00:00,994.0543397768531
2025-02-14 18:01:51.020335+00:00,993.987036001922
2025-02-14 18:01:51.303585+00:00,993.9591377616628
2025-02-14 18:01:51.545653+00:00,993.9788411593245
2025-02-14 18:01:52.069819+00:00,993.9509431531027
2025-02-14 18:01:52.523842+00:00,993.9542568014863
2025-02-14 18:01:52.799392+00:00,994.0264419470448
2025-02-14 18:01:53.073054+00:00,993.9788411593245
2025-02-14 18:01:53.418371+00:00,994.0461442887957
2025-02-14 18:01:53.735041+00:00,994.0346372293924
2025-02-14 18:01:53.942406+00:00,993.8738795138111
2025-02-14 18:01:54.184099+00:00,994.0067391847545
2025-02-14 18:01:54.821854+00:00,994.0067391847545
2025-02-14 18:01:55.147402+00:00,994.0149342613894
2025-02-14 18:01:55.450909+00:00,993.9952308728411
2025-02-14 18:01:55.782748+00:00,993.987036001922
2025-02-14 18:01:56.191002+00:00,993.9952308728411
2025-02-14 18:01:56.501042+00:00,993.987036001922
2025-02-14 18:01:56.801379+00:00,993.987036001922
2025-02-14 18:01:57.087719+00:00,994.0231293663475
2025-02-14 18:01:57.295285+00:00,993.975527063745
2025-02-14 18:01:57.721170+00:00,993.967332398544
2025-02-14 18:01:58.039591+00:00,993.9558228340966
2025-02-14 18:01:58.324913+00:00,994.0510278790621
2025-02-14 18:01:58.599326+00:00,993.9558228340966
2025-02-14 18:01:58.890617+00:00,993.9952308728411
2025-02-14 18:01:59.265710+00:00,993.9591377616628
2025-02-14 18:01:59.625867+00:00,993.9952308728411
2025-02-14 18:01:59.851948+00:00,993.9476283746183
2025-02-14 18:02:00.076872+00:00,993.9394339434557
2025-02-14 18:02:00.402240+00:00,993.975527063745
2025-02-14 18:02:00.927181+00:00,993.9640173218897
2025-02-14 18:02:01.284685+00:00,993.9476283746183
2025-02-14 18:02:01.670673+00:00,993.9394339434557
2025-02-14 18:02:02.096089+00:00,993.975527063745
2025-02-14 18:02:02.682807+00:00,993.9197297047004
2025-02-14 18:02:03.018464+00:00,994.0116206996377
2025-02-14 18:02:03.326712+00:00,993.9640173218897
2025-02-14 18:02:03.652429+00:00,993.9837217572624
2025-02-14 18:02:03.979649+00:00,993.9952308728411
2025-02-14 18:02:04.495043+00:00,994.0198156555106
2025-02-14 18:02:04.965928+00:00,994.0116206996377
2025-02-14 18:02:05.491629+00:00,993.9443124659592
2025-02-14 18:02:05.903448+00:00,994.003425772081
2025-02-14 18:02:06.308443+00:00,994.0198156555106
2025-02-14 18:02:06.778251+00:00,993.9837217572624
2025-02-14 18:02:07.202640+00:00,993.9919164790954
2025-02-14 18:02:07.586365+00:00,994.0395196612226
2025-02-14 18:02:07.977236+00:00,994.0198156555106
2025-02-14 18:02:08.500103+00:00,994.003425772081
2025-02-14 18:02:08.949893+00:00,993.975527063745
2025-02-14 18:02:09.481844+00:00,994.0280106396967
2025-02-14 18:02:10.020322+00:00,993.9558228340966
2025-02-14 18:02:10.347120+00:00,994.0280106396967
2025-02-14 18:02:10.748113+00:00,994.0362056521936
2025-02-14 18:02:11.067676+00:00,993.9640173218897
2025-02-14 18:02:11.533571+00:00,994.0198156555106
2025-02-14 18:02:11.766707+00:00,994.0559100693625
2025-02-14 18:02:12.026196+00:00,994.0362056521936
2025-02-14 18:02:12.259410+00:00,994.0280106396967
2025-02-14 18:02:12.559675+00:00,993.9886009551326
2025-02-14 18:02:12.860305+00:00,993.9804063824097
2025-02-14 18:02:13.313032+00:00,993.9688954820014
2025-02-14 18:02:13.547796+00:00,994.0525957621128
2025-02-14 18:02:13.797322+00:00,993.9967955561609
2025-02-14 18:02:14.047426+00:00,994.0165008144609
2025-02-14 18:02:14.398586+00:00,993.9967955561609
2025-02-14 18:02:14.915303+00:00,993.9886009551326
2025-02-14 18:02:15.299492+00:00,993.9804063824097
2025-02-14 18:02:15.675141+00:00,994.0001112292408
2025-02-14 18:02:16.111576+00:00,994.0362056521936
2025-02-14 18:02:16.500389+00:00,993.9886009551326
2025-02-14 18:02:17.183663+00:00,993.9886009551326
2025-02-14 18:02:17.616996+00:00,993.9770898772904
2025-02-14 18:02:17.977599+00:00,993.9328012941081
2025-02-14 18:02:18.327057+00:00,994.0165008144609
2025-02-14 18:02:18.599824+00:00,993.9886009551326
2025-02-14 18:02:18.875934+00:00,993.9852843008798
2025-02-14 18:02:19.103353+00:00,994.0165008144609
2025-02-14 18:02:19.307985+00:00,994.0165008144609
2025-02-14 18:02:19.606451+00:00,993.9409954270528
2025-02-14 18:02:19.847765+00:00,993.9967955561609
2025-02-14 18:02:20.149838+00:00,993.9328012941081
2025-02-14 18:02:20.517047+00:00,993.9886009551326
2025-02-14 18:02:20.783426+00:00,993.9328012941081
2025-02-14 18:02:21.041211+00:00,994.0444006929997
2025-02-14 18:02:21.351897+00:00,993.9049014924116
2025-02-14 18:02:21.636236+00:00,993.9967955561609
2025-02-14 18:02:21.916869+00:00,993.9770898772904
2025-02-14 18:02:22.195658+00:00,994.0525957621128
2025-02-14 18:02:22.517323+00:00,994.0492803245575
2025-02-14 18:02:22.825461+00:00,994.0328905129056
2025-02-14 18:02:23.131192+00:00,994.0165008144609
2025-02-14 18:02:23.399774+00:00,993.9770898772904
2025-02-14 18:02:23.713722+00:00,994.0131848431249
2025-02-14 18:02:24.160034+00:00,994.0328905129056
2025-02-14 18:02:24.465329+00:00,994.0165008144609
2025-02-14 18:02:24.868826+00:00,993.9688954820014
2025-02-14 18:02:25.159119+00:00,994.0049901854924
2025-02-14 18:02:25.371099+00:00,994.0607908595301
2025-02-14 18:02:25.704935+00:00,993.9967955561609
2025-02-14 18:02:26.092847+00:00,994.0328905129056
2025-02-14 18:02:26.341180+00:00,993.9886009551326
2025-02-14 18:02:26.566147+00:00,993.9886009551326
2025-02-14 18:02:26.858743+00:00,993.9770898772904
2025-02-14 18:02:27.180567+00:00,994.0213795290568
2025-02-14 18:02:27.482963+00:00,993.9491895882998
2025-02-14 18:02:27.733655+00:00,993.9130953913153
2025-02-14 18:02:28.004144+00:00,993.9967955561609
2025-02-14 18:02:28.256658+00:00,993.9328012941081
2025-02-14 18:02:28.508157+00:00,993.9967955561609
2025-02-14 18:02:28.857275+00:00,994.0049901854924
2025-02-14 18:02:29.081004+00:00,993.9491895882998
2025-02-14 18:02:29.365543+00:00,993.9934787527679
2025-02-14 18:02:29.700046+00:00,993.9294832740244
2025-02-14 18:02:30.000948+00:00,993.9328012941081
2025-02-14 18:02:30.425071+00:00,993.9852843008798
2025-02-14 18:02:30.775503+00:00,994.0049901854924
2025-02-14 18:02:31.105291+00:00,993.9212893185203
2025-02-14 18:02:31.442753+00:00,993.9130953913153
2025-02-14 18:02:31.783312+00:00,993.9770898772904
2025-02-14 18:02:32.358587+00:00,993.9212893185203
2025-02-14 18:02:32.707100+00:00,993.9409954270528
2025-02-14 18:02:33.091634+00:00,993.9328012941081
2025-02-14 18:02:33.459437+00:00,993.9015827894141
2025-02-14 18:02:33.836118+00:00,993.9491895882998
2025-02-14 18:02:34.116922+00:00,993.9328012941081
2025-02-14 18:02:34.356761+00:00,994.0131848431249
2025-02-14 18:02:34.556106+00:00,993.9491895882998
2025-02-14 18:02:34.882838+00:00,993.937677257826
2025-02-14 18:02:35.149910+00:00,993.9770898772904
2025-02-14 18:02:35.749246+00:00,994.0131848431249
2025-02-14 18:02:36.095282+00:00,993.9770898772904
2025-02-14 18:02:36.366287+00:00,993.9852843008798
2025-02-14 18:02:36.679319+00:00,994.0049901854924
2025-02-14 18:02:36.945065+00:00,993.9770898772904
2025-02-14 18:02:37.185067+00:00,994.0410854045815
2025-02-14 18:02:37.416281+00:00,993.9294832740244
2025-02-14 18:02:37.816257+00:00,994.0131848431249
2025-02-14 18:02:38.108239+00:00,993.9491895882998
2025-02-14 18:02:38.374372+00:00,994.0049901854924
2025-02-14 18:02:38.717809+00:00,993.9573837778463
2025-02-14 18:02:39.016736+00:00,993.9770898772904
2025-02-14 18:02:39.568232+00:00,993.9770898772904
2025-02-14 18:02:39.853857+00:00,994.0410854045815
2025-02-14 18:02:40.196970+00:00,994.0410854045815
2025-02-14 18:02:40.458783+00:00,993.9852843008798
2025-02-14 18:02:40.782755+00:00,993.9573837778463
2025-02-14 18:02:41.066048+00:00,994.0049901854924
2025-02-14 18:02:41.531599+00:00,993.9491895882998
2025-02-14 18:02:41.791766+00:00,993.9770898772904
2025-02-14 18:02:42.049198+00:00,994.0607908595301
2025-02-14 18:02:42.401142+00:00,994.0131848431249
2025-02-14 18:02:42.710086+00:00,994.0131848431249
2025-02-14 18:02:43.023785+00:00,994.0049901854924
2025-02-14 18:02:43.303595+00:00,993.9491895882998
2025-02-14 18:02:43.650524+00:00,994.0165008144609
2025-02-14 18:02:44.073170+00:00,993.9573837778463
2025-02-14 18:02:44.542052+00:00,994.0131848431249
2025-02-14 18:02:45.721719+00:00,994.0213795290568
2025-02-14 18:02:46.230444+00:00,993.9886009551326
2025-02-14 18:02:46.620160+00:00,993.9967955561609
2025-02-14 18:02:47.284914+00:00,993.9886009551326
2025-02-14 18:02:47.958825+00:00,993.9967955561609
2025-02-14 18:02:48.780287+00:00,993.9886009551326
2025-02-14 18:02:49.866286+00:00,993.9886009551326
2025-02-14 18:02:50.180518+00:00,994.0328905129056
2025-02-14 18:02:50.447629+00:00,993.9967955561609
2025-02-14 18:02:50.828680+00:00,993.9770898772904
2025-02-14 18:02:51.107273+00:00,993.9804063824097
2025-02-14 18:02:51.421873+00:00,994.0213795290568
2025-02-14 18:02:51.713169+00:00,993.9934787527679
2025-02-14 18:02:52.082124+00:00,994.0049901854924
2025-02-14 18:02:52.353551+00:00,994.0049901854924
2025-02-14 18:02:52.726023+00:00,993.9852843008798
2025-02-14 18:02:53.035448+00:00,994.0410854045815
2025-02-14 18:02:53.308539+00:00,993.9770898772904
2025-02-14 18:02:53.635017+00:00,994.0607908595301
2025-02-14 18:02:53.953720+00:00,994.0049901854924
2025-02-14 18:02:54.271361+00:00,994.0444006929997
2025-02-14 18:02:54.695515+00:00,994.0444006929997
2025-02-14 18:02:54.923255+00:00,994.0607908595301
2025-02-14 18:02:55.482383+00:00,994.0165008144609
2025-02-14 18:02:55.757587+00:00,993.9722118379951
2025-02-14 18:02:56.090719+00:00,993.9886009551326
2025-02-14 18:02:56.360918+00:00,993.9886009551326
2025-02-14 18:02:56.624181+00:00,993.9246071894673
2025-02-14 18:02:56.971135+00:00,993.9688954820014
2025-02-14 18:02:57.220824+00:00,993.9967955561609
2025-02-14 18:02:57.505978+00:00,994.0280106396967
2025-02-14 18:02:57.989431+00:00,993.9804063824097
2025-02-14 18:02:58.239663+00:00,993.9967955561609
2025-02-14 18:02:58.524493+00:00,994.0165008144609
2025-02-14 18:02:58.799886+00:00,993.9722118379951
2025-02-14 18:02:59.065492+00:00,993.9886009551326
2025-02-14 18:02:59.335373+00:00,993.9886009551326
2025-02-14 18:02:59.678457+00:00,993.9409954270528
2025-02-14 18:03:00.117009+00:00,993.960701115015
2025-02-14 18:03:00.504171+00:00,993.960701115015
2025-02-14 18:03:00.835204+00:00,993.9246071894673
2025-02-14 18:03:01.189746+00:00,993.9688954820014
2025-02-14 18:03:01.641631+00:00,993.9246071894673
2025-02-14 18:03:01.950984+00:00,993.9640173218897
2025-02-14 18:03:02.301567+00:00,993.9804063824097
2025-02-14 18:03:02.718694+00:00,993.9722118379951
2025-02-14 18:03:03.117822+00:00,993.9967955561609
2025-02-14 18:03:03.559047+00:00,994.0328905129056
2025-02-14 18:03:03.991863+00:00,994.0246956495314
2025-02-14 18:03:04.392925+00:00,994.0083060076965
2025-02-14 18:03:04.794344+00:00,994.0165008144609
2025-02-14 18:03:05.437392+00:00,993.9886009551326
2025-02-14 18:03:05.866875+00:00,993.9804063824097
2025-02-14 18:03:06.325493+00:00,993.9804063824097
2025-02-14 18:03:06.816136+00:00,994.0444006929997
2025-02-14 18:03:07.187339+00:00,994.0362056521936
2025-02-14 18:03:07.535489+00:00,993.9443124659592
2025-02-14 18:03:08.024032+00:00,993.9525067763335
2025-02-14 18:03:08.408265+00:00,994.001673232952
2025-02-14 18:03:08.717895+00:00,993.9804063824097
2025-02-14 18:03:09.075988+00:00,994.0165008144609
2025-02-14 18:03:09.396129+00:00,993.9804063824097
2025-02-14 18:03:09.733331+00:00,994.0001112292408
2025-02-14 18:03:10.389522+00:00,993.9722118379951
2025-02-14 18:03:10.982523+00:00,993.9804063824097
2025-02-14 18:03:11.239158+00:00,993.9525067763335
2025-02-14 18:03:11.543657+00:00,994.0362056521936
2025-02-14 18:03:11.881889+00:00,994.0165008144609
2025-02-14 18:03:12.156751+00:00,993.9722118379951
2025-02-14 18:03:12.387998+00:00,994.0198156555106
2025-02-14 18:03:12.682754+00:00,994.0246956495314
2025-02-14 18:03:13.054337+00:00,994.0280106396967
2025-02-14 18:03:13.329826+00:00,993.9164131131334
2025-02-14 18:03:13.697510+00:00,993.9722118379951
2025-02-14 18:03:14.025923+00:00,993.9443124659592
2025-02-14 18:03:14.325461+00:00,993.9722118379951
2025-02-14 18:03:14.643588+00:00,993.9886009551326
2025-02-14 18:03:15.094164+00:00,994.0444006929997
2025-02-14 18:03:15.722177+00:00,993.9722118379951
2025-02-14 18:03:16.090964+00:00,993.9164131131334
2025-02-14 18:03:16.410540+00:00,994.0444006929997
2025-02-14 18:03:16.872430+00:00,993.9525067763335
2025-02-14 18:03:17.566645+00:00,993.9919164790954
2025-02-14 18:03:18.045523+00:00,994.0001112292408
2025-02-14 18:03:18.516934+00:00,994.0362056521936
2025-02-14 18:03:18.835930+00:00,993.9640173218897
2025-02-14 18:03:19.099926+00:00,993.9837217572624
2025-02-14 18:03:19.362513+00:00,993.9886009551326
2025-02-14 18:03:19.616010+00:00,993.9919164790954
2025-02-14 18:03:19.928327+00:00,994.0444006929997
2025-02-14 18:03:20.124438+00:00,993.9640173218897
2025-02-14 18:03:20.606409+00:00,994.0001112292408
2025-02-14 18:03:20.874590+00:00,993.9837217572624
2025-02-14 18:03:21.133253+00:00,993.9967955561609
2025-02-14 18:03:21.390304+00:00,994.0001112292408
2025-02-14 18:03:21.654131+00:00,994.0280106396967
2025-02-14 18:03:21.986815+00:00,994.0083060076965
2025-02-14 18:03:22.295187+00:00,993.9919164790954
2025-02-14 18:03:22.645826+00:00,993.936118183894
2025-02-14 18:03:22.840173+00:00,993.9919164790954
2025-02-14 18:03:23.118497+00:00,994.0280106396967
2025-02-14 18:03:23.331749+00:00,993.9476283746183
2025-02-14 18:03:23.656370+00:00,993.9640173218897
2025-02-14 18:03:23.915347+00:00,994.0198156555106
2025-02-14 18:03:24.219770+00:00,993.9804063824097
2025-02-14 18:03:24.469261+00:00,993.9640173218897
2025-02-14 18:03:24.827910+00:00,993.9722118379951
2025-02-14 18:03:25.360186+00:00,994.0198156555106
2025-02-14 18:03:25.798995+00:00,994.0198156555106
2025-02-14 18:03:26.080350+00:00,994.0477148511357
2025-02-14 18:03:26.447553+00:00,994.0083060076965
2025-02-14 18:03:26.715064+00:00,994.0116206996377
2025-02-14 18:03:26.956656+00:00,994.0001112292408
2025-02-14 18:03:27.208020+00:00,994.0116206996377
2025-02-14 18:03:27.442087+00:00,993.9722118379951
2025-02-14 18:03:27.778900+00:00,994.0280106396967
2025-02-14 18:03:28.090582+00:00,994.0280106396967
2025-02-14 18:03:28.473184+00:00,994.09531764202
2025-02-14 18:03:28.655008+00:00,993.9837217572624
2025-02-14 18:03:28.973019+00:00,994.0198156555106
2025-02-14 18:03:29.365328+00:00,993.9640173218897
2025-02-14 18:03:29.804985+00:00,993.9394339434557
2025-02-14 18:03:30.165184+00:00,994.0477148511357
2025-02-14 18:03:30.524321+00:00,993.9837217572624
2025-02-14 18:03:30.966916+00:00,994.003425772081
2025-02-14 18:03:31.382504+00:00,994.0395196612226
2025-02-14 18:03:31.800539+00:00,994.0198156555106
2025-02-14 18:03:32.199570+00:00,993.9952308728411
2025-02-14 18:03:32.639345+00:00,993.9837217572624
2025-02-14 18:03:33.192039+00:00,994.0395196612226
2025-02-14 18:03:33.464673+00:00,993.975527063745
2025-02-14 18:03:33.733265+00:00,994.0674186420166
2025-02-14 18:03:33.995959+00:00,993.975527063745
2025-02-14 18:03:34.276895+00:00,994.003425772081
2025-02-14 18:03:34.593347+00:00,994.0674186420166
2025-02-14 18:03:35.094278+00:00,994.0477148511357
2025-02-14 18:03:35.856027+00:00,994.0395196612226
2025-02-14 18:03:36.215666+00:00,993.9952308728411
2025-02-14 18:03:36.731947+00:00,994.0674186420166
2025-02-14 18:03:37.041833+00:00,993.967332398544
2025-02-14 18:03:37.484938+00:00,994.0395196612226
2025-02-14 18:03:37.776389+00:00,993.967332398544
2025-02-14 18:03:38.050123+00:00,993.9952308728411
2025-02-14 18:03:38.411923+00:00,994.0871220123431
2025-02-14 18:03:38.706414+00:00,993.9640173218897
2025-02-14 18:03:38.980268+00:00,994.0116206996377
2025-02-14 18:03:39.154973+00:00,994.0674186420166
2025-02-14 18:03:39.381084+00:00,993.9722118379951
2025-02-14 18:03:39.609505+00:00,994.0198156555106
2025-02-14 18:03:39.932433+00:00,994.0116206996377
2025-02-14 18:03:40.166895+00:00,993.975527063745
2025-02-14 18:03:40.452123+00:00,994.0198156555106
2025-02-14 18:03:40.826342+00:00,993.9919164790954
2025-02-14 18:03:41.146091+00:00,993.9476283746183
2025-02-14 18:03:41.403376+00:00,994.0001112292408
2025-02-14 18:03:41.645219+00:00,993.9886009551326
2025-02-14 18:03:42.089334+00:00,993.9558228340966
2025-02-14 18:03:42.389409+00:00,994.0116206996377
2025-02-14 18:03:42.627083+00:00,993.9640173218897
2025-02-14 18:03:42.960497+00:00,993.9722118379951
2025-02-14 18:03:43.216755+00:00,993.9558228340966
2025-02-14 18:03:43.439929+00:00,994.0198156555106
2025-02-14 18:03:43.785431+00:00,994.0165008144609
2025-02-14 18:03:44.027417+00:00,994.0001112292408
2025-02-14 18:03:44.331343+00:00,994.0198156555106
2025-02-14 18:03:44.569521+00:00,993.936118183894
2025-02-14 18:03:44.874238+00:00,994.0001112292408
2025-02-14 18:03:45.322477+00:00,994.0116206996377
2025-02-14 18:03:45.773847+00:00,994.0280106396967
2025-02-14 18:03:46.171888+00:00,994.0001112292408
2025-02-14 18:03:46.568212+00:00,994.0198156555106
2025-02-14 18:03:47.211177+00:00,993.9443124659592
2025-02-14 18:03:47.724680+00:00,993.9919164790954
2025-02-14 18:03:48.175166+00:00,993.9837217572624
2025-02-14 18:03:48.693336+00:00,993.9919164790954
2025-02-14 18:03:49.062943+00:00,994.0477148511357
2025-02-14 18:03:49.780278+00:00,994.0116206996377
2025-02-14 18:03:50.243069+00:00,994.0116206996377
2025-02-14 18:03:51.284474+00:00,993.9919164790954
2025-02-14 18:03:51.555871+00:00,994.0198156555106
2025-02-14 18:03:51.888909+00:00,994.0280106396967
2025-02-14 18:03:52.137409+00:00,994.0083060076965
2025-02-14 18:03:52.547191+00:00,993.9804063824097
2025-02-14 18:03:52.856108+00:00,993.936118183894
2025-02-14 18:03:53.155239+00:00,994.0001112292408
2025-02-14 18:03:53.457485+00:00,993.9722118379951
2025-02-14 18:03:53.738686+00:00,994.0641053159011
2025-02-14 18:03:53.983707+00:00,994.0280106396967
2025-02-14 18:03:54.238053+00:00,994.0198156555106
2025-02-14 18:03:54.427325+00:00,994.0280106396967
2025-02-14 18:03:54.760212+00:00,994.0001112292408
2025-02-14 18:03:55.039469+00:00,994.0280106396967
2025-02-14 18:03:55.358251+00:00,993.9837217572624
2025-02-14 18:03:55.836724+00:00,994.0083060076965
2025-02-14 18:03:56.406829+00:00,993.9804063824097
2025-02-14 18:03:56.682965+00:00,993.9837217572624
2025-02-14 18:03:56.890122+00:00,993.9722118379951
