time,humidity_wm_bme280
2025-04-08 09:53:20.630023+00:00,26.50733648438477
2025-04-08 09:53:20.868192+00:00,26.489949781625906
2025-04-08 09:53:21.138972+00:00,26.50717508222336
2025-04-08 09:53:21.602550+00:00,26.472886569522938
2025-04-08 09:53:21.881475+00:00,26.431993471510605
2025-04-08 09:53:22.150310+00:00,26.36244461135194
2025-04-08 09:53:22.308127+00:00,26.327506168588293
2025-04-08 09:53:22.591794+00:00,26.29273045700979
2025-04-08 09:53:22.825046+00:00,26.25182959793795
2025-04-08 09:53:23.058837+00:00,26.24023721052435
2025-04-08 09:53:23.439384+00:00,26.205789641185635
2025-04-08 09:53:23.671286+00:00,26.223342675695434
2025-04-08 09:53:23.988375+00:00,26.286934470927196
2025-04-08 09:53:24.197835+00:00,26.35052655345499
2025-04-08 09:53:24.482733+00:00,26.466767374672543
2025-04-08 09:53:24.775763+00:00,26.5421096264438
2025-04-08 09:53:25.026202+00:00,26.594268680885595
2025-04-08 09:53:25.312918+00:00,26.611494664301702
2025-04-08 09:53:25.429106+00:00,26.64578772343032
2025-04-08 09:53:25.655467+00:00,26.64610735576948
2025-04-08 09:53:25.950497+00:00,26.59410828684263
2025-04-08 09:53:26.502630+00:00,26.55933526845971
2025-04-08 09:53:27.053405+00:00,26.57108697648876
2025-04-08 09:53:27.281370+00:00,26.59990375575361
2025-04-08 09:53:27.642716+00:00,26.62308553381797
2025-04-08 09:53:27.819193+00:00,26.657698242598254
2025-04-08 09:53:28.061407+00:00,26.65206253684444
2025-04-08 09:53:28.255784+00:00,26.681039295922034
2025-04-08 09:53:28.480060+00:00,26.698266039116273
2025-04-08 09:53:28.743935+00:00,26.720811609157064
2025-04-08 09:53:29.126413+00:00,26.698584418640902
2025-04-08 09:53:29.318996+00:00,26.69247066888824
2025-04-08 09:53:29.602192+00:00,26.69842523427313
2025-04-08 09:53:29.752093+00:00,26.709856750297803
2025-04-08 09:53:30.021026+00:00,26.680879899157635
2025-04-08 09:53:30.464262+00:00,26.657857908175867
2025-04-08 09:53:30.838823+00:00,26.634516429907986
2025-04-08 09:53:31.211104+00:00,26.657378879075182
2025-04-08 09:53:31.594033+00:00,26.68072049160407
2025-04-08 09:53:31.962897+00:00,26.70422052754092
2025-04-08 09:53:32.273524+00:00,26.75637772784304
2025-04-08 09:53:32.619787+00:00,26.78487901489003
2025-04-08 09:53:33.188314+00:00,26.843147123408485
2025-04-08 09:53:33.717414+00:00,26.895302820752082
2025-04-08 09:53:34.038340+00:00,26.936024256729382
2025-04-08 09:53:34.314823+00:00,26.936024256729382
2025-04-08 09:53:34.832391+00:00,26.947614033354697
2025-04-08 09:53:35.191957+00:00,26.953252668551162
2025-04-08 09:53:35.442413+00:00,26.952783888386286
2025-04-08 09:53:35.793679+00:00,26.924434441072247
2025-04-08 09:53:36.021866+00:00,26.871808217652724
2025-04-08 09:53:36.252325+00:00,26.843147123408485
2025-04-08 09:53:36.787650+00:00,26.854737346680988
2025-04-08 09:53:37.032007+00:00,26.86648477730928
2025-04-08 09:53:37.362141+00:00,26.86601300577896
2025-04-08 09:53:37.655197+00:00,26.907049644401887
2025-04-08 09:53:38.057012+00:00,26.94777032823845
2025-04-08 09:53:38.258771+00:00,26.976276353941984
2025-04-08 09:53:38.560474+00:00,27.016685342941607
2025-04-08 09:53:38.893317+00:00,26.976432334441743
2025-04-08 09:53:39.103066+00:00,26.923964685378166
2025-04-08 09:53:39.516079+00:00,26.88966475990993
2025-04-08 09:53:39.939509+00:00,26.88982172672952
2025-04-08 09:53:40.088555+00:00,26.878231889334973
2025-04-08 09:53:40.355377+00:00,26.866327530920774
2025-04-08 09:53:40.781772+00:00,26.76233136868905
2025-04-08 09:53:41.154107+00:00,26.727560451392367
2025-04-08 09:53:41.431322+00:00,26.773921596392775
2025-04-08 09:53:41.688812+00:00,26.808376219394635
2025-04-08 09:53:42.198215+00:00,26.866327530920774
2025-04-08 09:53:42.647202+00:00,26.91848287696988
2025-04-08 09:53:42.820015+00:00,26.91848287696988
2025-04-08 09:53:43.083141+00:00,26.964530280459055
2025-04-08 09:53:43.326598+00:00,26.947457727683066
2025-04-08 09:53:43.550658+00:00,26.9126878775527
2025-04-08 09:53:43.733556+00:00,26.91816956133209
2025-04-08 09:53:43.949498+00:00,26.924277866628877
2025-04-08 09:53:44.194713+00:00,26.94730141122356
2025-04-08 09:53:44.484497+00:00,26.982383129039718
2025-04-08 09:53:44.808446+00:00,27.022946630018627
2025-04-08 09:53:45.169114+00:00,27.000078914683765
2025-04-08 09:53:45.655812+00:00,26.953252668551162
2025-04-08 09:53:46.003181+00:00,26.94166277705679
2025-04-08 09:53:46.602381+00:00,26.912844586383294
2025-04-08 09:53:46.979915+00:00,26.861004352067855
2025-04-08 09:53:47.464166+00:00,26.727560451392367
2025-04-08 09:53:47.823911+00:00,26.5883128081737
2025-04-08 09:53:48.242692+00:00,26.5189275707687
2025-04-08 09:53:48.766088+00:00,26.60006408259048
2025-04-08 09:53:49.110031+00:00,26.663653269749343
2025-04-08 09:53:49.411873+00:00,26.692789182817418
2025-04-08 09:53:49.662648+00:00,26.74510458991943
2025-04-08 09:53:49.970375+00:00,26.80869204531844
2025-04-08 09:53:50.208558+00:00,26.837667151085597
2025-04-08 09:53:50.567012+00:00,26.849414551488092
2025-04-08 09:53:50.875479+00:00,26.779716695608045
2025-04-08 09:53:51.266738+00:00,26.698584418640902
2025-04-08 09:53:51.532497+00:00,26.669608141946192
2025-04-08 09:53:51.816333+00:00,26.611494664301702
2025-04-08 09:53:52.034569+00:00,26.628720952339968
2025-04-08 09:53:52.368534+00:00,26.59990375575361
2025-04-08 09:53:52.582063+00:00,26.611334461086834
2025-04-08 09:53:53.295898+00:00,26.71049292857546
2025-04-08 09:53:53.688264+00:00,26.779874928379133
2025-04-08 09:53:54.035024+00:00,26.843777119369687
2025-04-08 09:53:54.317734+00:00,26.87243695600111
2025-04-08 09:53:55.190643+00:00,26.907519907747105
2025-04-08 09:53:55.474112+00:00,26.773763285633894
2025-04-08 09:53:55.894899+00:00,26.484315854735602
2025-04-08 09:53:56.411889+00:00,26.484315854735602
2025-04-08 09:53:57.420924+00:00,26.670086638354892
2025-04-08 09:53:57.760489+00:00,26.745580433093167
2025-04-08 09:53:57.990513+00:00,26.745263215099516
2025-04-08 09:53:58.194789+00:00,26.750741101954407
2025-04-08 09:53:58.532971+00:00,26.757011712540486
2025-04-08 09:53:58.749486+00:00,26.75105822870305
2025-04-08 09:53:59.034209+00:00,26.72724274388374
2025-04-08 09:53:59.381736+00:00,26.69326687279289
2025-04-08 09:53:59.615893+00:00,26.553861449437118
2025-04-08 09:53:59.869470+00:00,26.356975076581648
2025-04-08 09:54:00.444844+00:00,26.165712580488233
2025-04-08 09:54:00.903230+00:00,26.11354823742797
2025-04-08 09:54:01.229966+00:00,26.090363831267496
2025-04-08 09:54:01.494077+00:00,26.11338228607736
2025-04-08 09:54:02.069735+00:00,26.15428604254397
2025-04-08 09:54:02.518892+00:00,26.316241533370707
2025-04-08 09:54:02.861383+00:00,26.461133677594965
2025-04-08 09:54:03.211042+00:00,26.588794159552712
2025-04-08 09:54:03.697242+00:00,26.670086638354892
2025-04-08 09:54:04.058355+00:00,26.768443210969988
2025-04-08 09:54:04.450812+00:00,26.855366805072002
2025-04-08 09:54:04.831322+00:00,26.88982172672952
2025-04-08 09:54:05.264587+00:00,26.890135628004245
2025-04-08 09:54:06.059792+00:00,26.70485693146957
2025-04-08 09:54:06.494033+00:00,26.687312542413842
2025-04-08 09:54:06.951987+00:00,26.693107653590165
2025-04-08 09:54:07.445840+00:00,26.768443210969988
2025-04-08 09:54:07.842269+00:00,26.536958283728172
2025-04-08 09:54:08.232171+00:00,26.345220450090768
2025-04-08 09:54:08.600161+00:00,26.26424307213233
2025-04-08 09:54:09.243179+00:00,26.380809016479137
2025-04-08 09:54:09.719338+00:00,26.50202526992935
2025-04-08 09:54:10.143937+00:00,26.62388571599733
2025-04-08 09:54:10.679645+00:00,26.629680800093983
2025-04-08 09:54:11.162307+00:00,26.65865607422483
2025-04-08 09:54:11.465519+00:00,26.681836117906602
2025-04-08 09:54:11.741126+00:00,26.727878115745245
2025-04-08 09:54:12.114594+00:00,26.797575995867316
2025-04-08 09:54:12.428060+00:00,26.832345001050946
2025-04-08 09:54:12.746180+00:00,26.855366805072002
2025-04-08 09:54:13.055367+00:00,26.907833362703613
2025-04-08 09:54:13.305888+00:00,26.919109378789283
2025-04-08 09:54:13.515752+00:00,26.94228820378629
2025-04-08 09:54:13.874863+00:00,26.93649351217296
2025-04-08 09:54:14.132642+00:00,26.930698810802344
2025-04-08 09:54:14.432793+00:00,26.907676640619385
2025-04-08 09:54:14.656261+00:00,26.919109378789283
2025-04-08 09:54:14.909707+00:00,26.890135628004245
2025-04-08 09:54:15.256619+00:00,26.832029777437157
2025-04-08 09:54:15.761580+00:00,26.664291555352758
2025-04-08 09:54:16.101275+00:00,26.605859474537635
2025-04-08 09:54:16.426921+00:00,26.525206636185548
2025-04-08 09:54:16.935164+00:00,26.530840852401763
2025-04-08 09:54:17.509945+00:00,26.577203576180754
2025-04-08 09:54:18.085250+00:00,26.670405582014645
2025-04-08 09:54:18.579213+00:00,26.733990645416153
2025-04-08 09:54:18.891400+00:00,26.75685323254931
2025-04-08 09:54:19.125430+00:00,26.809007828088067
2025-04-08 09:54:19.409317+00:00,26.803212912057322
2025-04-08 09:54:19.979183+00:00,26.64674649097578
2025-04-08 09:54:20.240750+00:00,26.56545224528231
2025-04-08 09:54:20.474293+00:00,26.525045468021634
2025-04-08 09:54:20.765353+00:00,26.554022292349483
2025-04-08 09:54:20.988964+00:00,26.600224398637792
2025-04-08 09:54:21.172823+00:00,26.62904094474896
2025-04-08 09:54:21.390032+00:00,26.6697676515383
2025-04-08 09:54:21.669262+00:00,26.686993937236206
2025-04-08 09:54:21.954419+00:00,26.670086638354892
2025-04-08 09:54:22.162712+00:00,26.634996200723123
2025-04-08 09:54:22.463393+00:00,26.664451099780514
2025-04-08 09:54:22.768496+00:00,26.716288000722667
2025-04-08 09:54:23.146067+00:00,26.768126487419778
2025-04-08 09:54:23.407093+00:00,26.803054958868852
2025-04-08 09:54:23.571921+00:00,26.81464491556869
2025-04-08 09:54:23.886476+00:00,26.809007828088067
2025-04-08 09:54:24.215724+00:00,26.83171451066966
2025-04-08 09:54:24.460223+00:00,26.79741798626929
2025-04-08 09:54:24.718339+00:00,26.78535360870469
2025-04-08 09:54:25.065759+00:00,26.76217292353128
2025-04-08 09:54:25.282272+00:00,26.76217292353128
2025-04-08 09:54:25.765726+00:00,26.72771928896327
2025-04-08 09:54:26.138785+00:00,26.715652091251293
2025-04-08 09:54:26.376518+00:00,26.70422052754092
2025-04-08 09:54:26.553334+00:00,26.70422052754092
2025-04-08 09:54:26.968806+00:00,26.68683461846369
2025-04-08 09:54:27.396763+00:00,26.646426944951298
2025-04-08 09:54:27.663928+00:00,26.605538944486096
2025-04-08 09:54:27.930479+00:00,26.588152336134797
2025-04-08 09:54:28.448501+00:00,26.565130795918414
2025-04-08 09:54:28.738247+00:00,26.576721821561968
2025-04-08 09:54:29.026658+00:00,26.600224398637792
2025-04-08 09:54:29.267542+00:00,26.611334461086834
2025-04-08 09:54:29.593817+00:00,26.57108697648876
2025-04-08 09:54:29.999743+00:00,26.513132032455598
2025-04-08 09:54:30.380885+00:00,26.54790511596825
2025-04-08 09:54:30.709020+00:00,26.57688241722456
2025-04-08 09:54:31.092192+00:00,26.611174247082463
2025-04-08 09:54:31.526710+00:00,26.59990375575361
2025-04-08 09:54:32.275907+00:00,26.553700595734973
2025-04-08 09:54:32.691888+00:00,26.565130795918414
2025-04-08 09:54:33.191436+00:00,26.42040209239479
2025-04-08 09:54:33.544154+00:00,26.258118686526956
2025-04-08 09:54:33.873228+00:00,26.33313865702388
2025-04-08 09:54:34.081834+00:00,26.414606388200287
2025-04-08 09:54:34.474722+00:00,26.53067974065668
2025-04-08 09:54:34.801387+00:00,26.582677848202636
2025-04-08 09:54:35.055747+00:00,26.623245591832724
2025-04-08 09:54:35.324259+00:00,26.629200924769332
2025-04-08 09:54:35.644182+00:00,26.6580175629642
2025-04-08 09:54:35.985236+00:00,26.663972434129537
2025-04-08 09:54:36.266907+00:00,26.6697676515383
2025-04-08 09:54:36.530153+00:00,26.681358057083333
2025-04-08 09:54:36.778479+00:00,26.704379644706652
2025-04-08 09:54:37.389948+00:00,26.715970067564967
2025-04-08 09:54:37.536635+00:00,26.738833357483458
2025-04-08 09:54:37.830975+00:00,26.76233136868905
2025-04-08 09:54:38.174284+00:00,26.773763285633894
2025-04-08 09:54:38.581975+00:00,26.80884994209752
2025-04-08 09:54:38.799965+00:00,26.773446631749977
2025-04-08 09:54:39.086847+00:00,26.81417139445906
2025-04-08 09:54:39.309437+00:00,26.808376219394635
2025-04-08 09:54:39.574038+00:00,26.750582522396847
2025-04-08 09:54:39.906996+00:00,26.681517421480244
2025-04-08 09:54:40.188294+00:00,26.62308553381797
2025-04-08 09:54:40.431017+00:00,26.582196230466216
2025-04-08 09:54:40.666307+00:00,26.58283836586882
2025-04-08 09:54:40.967534+00:00,26.587991853306278
2025-04-08 09:54:41.246221+00:00,26.62904094474896
2025-04-08 09:54:41.573347+00:00,26.681198681897268
2025-04-08 09:54:41.806978+00:00,26.733355628669468
2025-04-08 09:54:42.103073+00:00,26.773604964086292
2025-04-08 09:54:42.318749+00:00,26.802739020126214
2025-04-08 09:54:42.542735+00:00,26.84894223992383
2025-04-08 09:54:42.868133+00:00,26.87165100609501
2025-04-08 09:54:43.385698+00:00,26.90156834673566
2025-04-08 09:54:43.712327+00:00,26.913157971680352
2025-04-08 09:54:43.920409+00:00,26.82591943207688
2025-04-08 09:54:44.195967+00:00,26.79710193470747
2025-04-08 09:54:44.572139+00:00,26.710333900189575
2025-04-08 09:54:44.930857+00:00,26.681517421480244
2025-04-08 09:54:45.401485+00:00,26.698584418640902
2025-04-08 09:54:45.717976+00:00,26.727560451392367
2025-04-08 09:54:46.188931+00:00,26.733196847510534
2025-04-08 09:54:46.566981+00:00,26.715970067564967
2025-04-08 09:54:46.966555+00:00,26.756694741769348
2025-04-08 09:54:47.416481+00:00,26.803054958868852
2025-04-08 09:54:47.879543+00:00,26.79710193470747
2025-04-08 09:54:48.607505+00:00,26.843777119369687
2025-04-08 09:54:48.841993+00:00,26.849099687900267
2025-04-08 09:54:49.069878+00:00,26.855052097453136
2025-04-08 09:54:49.392822+00:00,26.86084706006019
2025-04-08 09:54:49.669889+00:00,26.866642012909516
2025-04-08 09:54:50.004495+00:00,26.86084706006019
2025-04-08 09:54:50.319825+00:00,26.849414551488092
2025-04-08 09:54:50.566157+00:00,26.849099687900267
2025-04-08 09:54:50.873923+00:00,26.831872149447626
2025-04-08 09:54:51.140355+00:00,26.831556861103255
2025-04-08 09:54:51.366147+00:00,26.83171451066966
2025-04-08 09:54:51.684989+00:00,26.83171451066966
2025-04-08 09:54:51.880491+00:00,26.80242303822927
2025-04-08 09:54:52.167925+00:00,26.767809720714606
2025-04-08 09:54:52.422906+00:00,26.744469981310544
2025-04-08 09:54:52.646695+00:00,26.698266039116273
2025-04-08 09:54:52.929897+00:00,26.680879899157635
2025-04-08 09:54:53.138667+00:00,26.674925024898503
2025-04-08 09:54:53.492963+00:00,26.634356484724158
2025-04-08 09:54:53.661573+00:00,26.599743418127176
2025-04-08 09:54:53.842093+00:00,26.611494664301702
2025-04-08 09:54:54.124174+00:00,26.553700595734973
2025-04-08 09:54:54.406882+00:00,26.582677848202636
2025-04-08 09:54:54.591736+00:00,26.582196230466216
2025-04-08 09:54:54.959403+00:00,26.599422710505625
2025-04-08 09:54:55.646856+00:00,26.692629931247385
2025-04-08 09:54:56.197759+00:00,26.611494664301702
2025-04-08 09:54:56.541245+00:00,26.60006408259048
2025-04-08 09:54:56.893365+00:00,26.57688241722456
2025-04-08 09:54:57.921656+00:00,26.652222258836613
2025-04-08 09:54:58.441523+00:00,26.704379644706652
2025-04-08 09:54:58.839490+00:00,26.762014467584734
2025-04-08 09:54:59.596531+00:00,26.802739020126214
2025-04-08 09:55:00.506714+00:00,26.79710193470747
2025-04-08 09:55:01.056451+00:00,26.791148755603153
2025-04-08 09:55:01.402578+00:00,26.796785839991244
2025-04-08 09:55:01.799036+00:00,26.79710193470747
2025-04-08 09:55:02.224695+00:00,26.808218290249908
2025-04-08 09:55:02.740950+00:00,26.796627776450222
2025-04-08 09:55:03.125148+00:00,26.825761715313373
2025-04-08 09:55:03.515782+00:00,26.80242303822927
2025-04-08 09:55:03.942435+00:00,26.72724274388374
2025-04-08 09:55:04.562501+00:00,26.657857908175867
2025-04-08 09:55:05.030386+00:00,26.698266039116273
2025-04-08 09:55:05.523838+00:00,26.744311302186173
2025-04-08 09:55:06.032418+00:00,26.767809720714606
2025-04-08 09:55:06.413100+00:00,26.76749291085445
2025-04-08 09:55:06.857580+00:00,26.78535360870469
2025-04-08 09:55:07.308530+00:00,26.83171451066966
2025-04-08 09:55:07.846616+00:00,26.889507782302182
2025-04-08 09:55:08.266438+00:00,26.84878478115904
2025-04-08 09:55:08.610647+00:00,26.721129537379795
2025-04-08 09:55:09.006956+00:00,26.62276538542012
2025-04-08 09:55:09.626064+00:00,26.5883128081737
2025-04-08 09:55:10.203850+00:00,26.64578772343032
2025-04-08 09:55:10.650812+00:00,26.692629931247385
2025-04-08 09:55:11.159103+00:00,26.72692499321934
2025-04-08 09:55:11.650132+00:00,26.750106718991187
2025-04-08 09:55:12.060251+00:00,26.762014467584734
2025-04-08 09:55:12.731403+00:00,26.76153903501245
2025-04-08 09:55:13.218516+00:00,26.72676610170371
2025-04-08 09:55:13.702801+00:00,26.69794761643532
2025-04-08 09:55:14.032995+00:00,26.67460604301778
2025-04-08 09:55:14.546817+00:00,26.651743060492166
2025-04-08 09:55:14.929755+00:00,26.634196528750934
2025-04-08 09:55:15.266488+00:00,26.686197235482204
2025-04-08 09:55:15.749596+00:00,26.721129537379795
2025-04-08 09:55:16.274126+00:00,26.79067436338463
2025-04-08 09:55:16.641197+00:00,26.808060350316634
2025-04-08 09:55:17.000233+00:00,26.784720795374476
2025-04-08 09:55:17.357318+00:00,26.727083873946007
2025-04-08 09:55:18.188704+00:00,26.616489315996905
2025-04-08 09:55:18.630263+00:00,26.616649495164253
2025-04-08 09:55:18.957409+00:00,26.64578772343032
2025-04-08 09:55:19.496121+00:00,26.651583306132068
2025-04-08 09:55:19.920228+00:00,26.6692890903943
2025-04-08 09:55:20.358374+00:00,26.69183351156052
2025-04-08 09:55:20.684013+00:00,26.71549308691096
2025-04-08 09:55:21.151850+00:00,26.761697523325328
2025-04-08 09:55:21.527927+00:00,26.778767072419008
2025-04-08 09:55:21.991278+00:00,26.78440432397735
2025-04-08 09:55:22.401591+00:00,26.738515875622525
2025-04-08 09:55:23.023016+00:00,26.495099147905357
2025-04-08 09:55:23.533675+00:00,26.18807098412206
2025-04-08 09:55:23.941711+00:00,26.22301327350048
2025-04-08 09:55:24.391915+00:00,26.309463499129457
2025-04-08 09:55:24.861145+00:00,26.36726214996709
2025-04-08 09:55:25.408329+00:00,26.40816043047724
2025-04-08 09:55:25.761955+00:00,26.44856998775562
2025-04-08 09:55:26.233166+00:00,26.47223936941131
2025-04-08 09:55:26.729024+00:00,26.500733471800224
2025-04-08 09:55:27.043395+00:00,26.50652936567756
2025-04-08 09:55:27.427045+00:00,26.448732105185364
2025-04-08 09:55:28.076135+00:00,26.402201782780388
2025-04-08 09:55:28.594135+00:00,26.384650677328043
2025-04-08 09:55:29.001840+00:00,26.384813544893543
2025-04-08 09:55:29.389205+00:00,26.395917481460863
2025-04-08 09:55:29.815338+00:00,26.378528609368047
2025-04-08 09:55:30.337063+00:00,26.343750601675037
2025-04-08 09:55:30.722855+00:00,26.286114527618537
2025-04-08 09:55:31.158130+00:00,26.23974359890586
2025-04-08 09:55:31.581772+00:00,26.19916852393046
2025-04-08 09:55:32.036454+00:00,26.20480003037628
2025-04-08 09:55:32.526243+00:00,26.21639307266043
2025-04-08 09:55:33.075017+00:00,26.297543275607058
2025-04-08 09:55:33.373962+00:00,26.33795423290117
2025-04-08 09:55:33.791914+00:00,26.430857313576904
2025-04-08 09:55:34.259079+00:00,26.45967592765048
2025-04-08 09:55:34.683933+00:00,26.41942746855474
2025-04-08 09:55:35.166013+00:00,26.413468818794843
2025-04-08 09:55:35.589888+00:00,26.500571948478882
2025-04-08 09:55:36.055332+00:00,26.55273524693655
2025-04-08 09:55:36.481096+00:00,26.62228508190244
2025-04-08 09:55:37.122028+00:00,26.680242204208326
2025-04-08 09:55:37.541181+00:00,26.76153903501245
2025-04-08 09:55:38.430579+00:00,26.76733448974124
2025-04-08 09:55:38.770811+00:00,26.78487901489003
2025-04-08 09:55:39.022038+00:00,26.772971570008682
2025-04-08 09:55:39.312952+00:00,26.7726548082375
2025-04-08 09:55:39.662753+00:00,26.831083847673415
2025-04-08 09:55:40.065967+00:00,26.83124152960514
2025-04-08 09:55:40.402117+00:00,26.813539881940233
2025-04-08 09:55:40.669826+00:00,26.79599541440001
2025-04-08 09:55:40.887860+00:00,26.79035804796241
2025-04-08 09:55:41.107957+00:00,26.77312993471118
2025-04-08 09:55:41.364037+00:00,26.761063505341095
2025-04-08 09:55:41.780381+00:00,26.73240277988211
2025-04-08 09:55:42.052228+00:00,26.772813194517457
2025-04-08 09:55:42.296787+00:00,26.8079023995948
2025-04-08 09:55:42.728047+00:00,26.836721559772744
2025-04-08 09:55:42.947249+00:00,26.83687918529593
2025-04-08 09:55:43.190123+00:00,26.848154838216267
2025-04-08 09:55:43.413304+00:00,26.84251695483317
2025-04-08 09:55:43.633844+00:00,26.819177478133643
2025-04-08 09:55:43.881808+00:00,26.819177478133643
2025-04-08 09:55:44.072843+00:00,26.801948984469487
2025-04-08 09:55:44.274927+00:00,26.78440432397735
2025-04-08 09:55:44.661598+00:00,26.755267839253595
2025-04-08 09:55:44.948554+00:00,26.761380535910785
2025-04-08 09:55:45.370889+00:00,26.78456256507025
2025-04-08 09:55:45.823052+00:00,26.825288500292046
2025-04-08 09:55:46.232679+00:00,26.772971570008682
2025-04-08 09:55:46.649345+00:00,26.697788388911206
2025-04-08 09:55:47.001299+00:00,26.70358395098742
2025-04-08 09:55:47.364326+00:00,26.64546804793378
2025-04-08 09:55:47.681360+00:00,26.634036561988307
2025-04-08 09:55:48.250230+00:00,26.651583306132068
2025-04-08 09:55:48.613747+00:00,26.67460604301778
2025-04-08 09:55:49.052116+00:00,26.70358395098742
2025-04-08 09:55:49.393473+00:00,26.73240277988211
2025-04-08 09:55:49.690476+00:00,26.772971570008682
2025-04-08 09:55:49.933104+00:00,26.79035804796241
2025-04-08 09:55:50.267163+00:00,26.80163289468668
2025-04-08 09:55:50.538143+00:00,26.813381976839196
2025-04-08 09:55:50.784678+00:00,26.836721559772744
2025-04-08 09:55:50.998787+00:00,26.84799732550966
2025-04-08 09:55:51.214896+00:00,26.859588335620078
2025-04-08 09:55:51.494857+00:00,26.900313471528623
2025-04-08 09:55:51.848508+00:00,26.894361131722537
2025-04-08 09:55:52.106335+00:00,26.888879763989593
2025-04-08 09:55:52.306177+00:00,26.895145899550833
2025-04-08 09:55:52.573058+00:00,26.89451810686448
2025-04-08 09:55:53.091138+00:00,26.92365146097547
2025-04-08 09:55:53.366922+00:00,26.935554904194436
2025-04-08 09:55:53.634144+00:00,26.9062656563984
2025-04-08 09:55:53.893648+00:00,26.912060934349842
2025-04-08 09:55:54.123221+00:00,26.92944670964966
2025-04-08 09:55:54.419485+00:00,26.935241948564773
2025-04-08 09:55:54.732045+00:00,26.92944670964966
2025-04-08 09:55:54.987809+00:00,26.94150639340466
2025-04-08 09:55:55.246205+00:00,26.940724313325312
2025-04-08 09:55:55.538717+00:00,26.93508545456803
2025-04-08 09:55:55.958062+00:00,26.935241948564773
2025-04-08 09:55:56.447233+00:00,26.92944670964966
2025-04-08 09:55:56.692022+00:00,26.952783888386286
2025-04-08 09:55:56.965700+00:00,26.952315011130676
2025-04-08 09:55:57.160090+00:00,26.952158697136404
2025-04-08 09:55:57.412178+00:00,26.958110345394058
2025-04-08 09:55:57.567918+00:00,26.958266581408143
2025-04-08 09:55:57.780251+00:00,26.970013177114712
2025-04-08 09:55:58.171337+00:00,26.958422806634392
2025-04-08 09:55:58.478119+00:00,26.912060934349842
2025-04-08 09:55:58.917642+00:00,26.842989597447236
2025-04-08 09:55:59.509239+00:00,26.796311617002353
2025-04-08 09:55:59.954507+00:00,26.755585004223217
2025-04-08 09:56:00.729533+00:00,26.69183351156052
2025-04-08 09:56:01.282980+00:00,26.749948096278295
2025-04-08 09:56:01.871560+00:00,26.80226503109793
2025-04-08 09:56:02.636380+00:00,26.854265139610327
2025-04-08 09:56:03.547980+00:00,26.918326224544995
2025-04-08 09:56:04.116086+00:00,26.946832397117745
2025-04-08 09:56:04.765491+00:00,26.912060934349842
2025-04-08 09:56:05.171308+00:00,26.90078413064206
2025-04-08 09:56:05.688234+00:00,26.90610882643346
2025-04-08 09:56:06.049812+00:00,26.90047036868788
2025-04-08 09:56:06.607930+00:00,26.89467507121828
2025-04-08 09:56:07.092872+00:00,26.90642247557526
2025-04-08 09:56:07.615946+00:00,26.923808078570822
2025-04-08 09:56:08.211214+00:00,26.92365146097547
2025-04-08 09:56:08.582308+00:00,26.9062656563984
2025-04-08 09:56:08.990405+00:00,26.86021778414657
2025-04-08 09:56:09.405263+00:00,26.738039571914403
2025-04-08 09:56:10.091513+00:00,26.610533283169847
2025-04-08 09:56:10.558543+00:00,26.61085378670519
2025-04-08 09:56:11.047021+00:00,26.633716596094835
2025-04-08 09:56:11.417442+00:00,26.63355659696399
2025-04-08 09:56:11.847859+00:00,26.668650857819802
2025-04-08 09:56:12.247273+00:00,26.662855169986923
2025-04-08 09:56:12.659941+00:00,26.656740022557557
2025-04-08 09:56:13.324984+00:00,26.62228508190244
2025-04-08 09:56:13.733658+00:00,26.605378663276024
2025-04-08 09:56:14.041929+00:00,26.581714515622938
2025-04-08 09:56:14.396129+00:00,26.59330615478392
2025-04-08 09:56:14.610592+00:00,26.628080838048902
2025-04-08 09:56:14.895116+00:00,26.633716596094835
2025-04-08 09:56:15.323923+00:00,26.575918681403827
2025-04-08 09:56:15.863132+00:00,26.610533283169847
2025-04-08 09:56:16.170688+00:00,26.639512399927817
2025-04-08 09:56:16.493576+00:00,26.703265597976284
2025-04-08 09:56:16.964809+00:00,26.7204936377784
2025-04-08 09:56:17.508113+00:00,26.743676477799994
2025-04-08 09:56:18.051503+00:00,26.7726548082375
2025-04-08 09:56:18.563751+00:00,26.813539881940233
2025-04-08 09:56:19.044919+00:00,26.85410771567677
2025-04-08 09:56:19.375653+00:00,26.871179306692365
2025-04-08 09:56:19.693715+00:00,26.871179306692365
2025-04-08 09:56:20.029141+00:00,26.86569843748404
2025-04-08 09:56:20.414716+00:00,26.848154838216267
2025-04-08 09:56:20.804064+00:00,26.80742848269792
2025-04-08 09:56:21.041528+00:00,26.825130740374654
2025-04-08 09:56:21.339143+00:00,26.813224060949622
2025-04-08 09:56:21.659534+00:00,26.853950280954873
2025-04-08 09:56:22.042559+00:00,26.871336550614835
2025-04-08 09:56:22.283284+00:00,26.877289120254982
2025-04-08 09:56:22.576116+00:00,26.84235938571836
2025-04-08 09:56:22.792378+00:00,26.819335316036987
2025-04-08 09:56:23.113813+00:00,26.783929535966557
2025-04-08 09:56:23.305864+00:00,26.790041689385603
2025-04-08 09:56:23.582433+00:00,26.74399391157083
2025-04-08 09:56:23.808144+00:00,26.738039571914403
2025-04-08 09:56:24.029599+00:00,26.761063505341095
2025-04-08 09:56:24.334068+00:00,26.78440432397735
