time,humidity_wm_bme280
2025-03-21 10:29:34.131923+00:00,27.6132175346894
2025-03-21 10:29:34.382508+00:00,27.543687725359835
2025-03-21 10:29:34.624306+00:00,27.503128020938636
2025-03-21 10:29:34.874518+00:00,27.503128020938636
2025-03-21 10:29:35.376458+00:00,27.48604533507384
2025-03-21 10:29:35.716509+00:00,27.47385600790601
2025-03-21 10:29:35.998949+00:00,27.491539446129412
2025-03-21 10:29:36.286854+00:00,27.50892229370462
2025-03-21 10:29:36.638077+00:00,27.514566780895244
2025-03-21 10:29:36.981713+00:00,27.52600575971165
2025-03-21 10:29:37.328873+00:00,27.60742343758689
2025-03-21 10:29:37.607585+00:00,27.647833681410116
2025-03-21 10:29:38.231868+00:00,27.73459686171259
2025-03-21 10:29:38.499525+00:00,27.838887669580085
2025-03-21 10:29:38.741956+00:00,27.891031887730588
2025-03-21 10:29:39.295005+00:00,27.798477004443736
2025-03-21 10:29:39.533579+00:00,27.73459686171259
2025-03-21 10:29:39.806493+00:00,27.6824502719956
2025-03-21 10:29:39.999839+00:00,27.659273756151304
2025-03-21 10:29:40.310703+00:00,27.65942186355916
2025-03-21 10:29:40.635463+00:00,27.676508240975345
2025-03-21 10:29:41.098646+00:00,27.694186175782903
2025-03-21 10:29:41.469405+00:00,27.6534796027914
2025-03-21 10:29:41.769017+00:00,27.659273756151304
2025-03-21 10:29:42.090652+00:00,27.705774201783026
2025-03-21 10:29:42.409144+00:00,27.769213973579376
2025-03-21 10:29:42.673112+00:00,27.804417264227293
2025-03-21 10:29:42.895235+00:00,27.77500799890918
2025-03-21 10:29:43.098498+00:00,27.757772870061178
2025-03-21 10:29:43.297400+00:00,27.74647907454055
2025-03-21 10:29:43.548170+00:00,27.699980193662622
2025-03-21 10:29:43.842151+00:00,27.711715692292557
2025-03-21 10:29:44.171533+00:00,27.69448155227472
2025-03-21 10:29:44.402072+00:00,27.70012782013724
2025-03-21 10:29:44.840251+00:00,27.746773220538955
2025-03-21 10:29:45.124952+00:00,27.810503697994235
2025-03-21 10:29:45.469033+00:00,27.862354478005837
2025-03-21 10:29:45.720012+00:00,27.897261670105717
2025-03-21 10:29:46.044638+00:00,27.966639003518544
2025-03-21 10:29:46.358667+00:00,28.024573484754118
2025-03-21 10:29:46.880686+00:00,28.059620598275885
2025-03-21 10:29:47.289688+00:00,28.134931457847184
2025-03-21 10:29:47.748128+00:00,28.245139490831647
2025-03-21 10:29:48.014413+00:00,28.245139490831647
2025-03-21 10:29:48.420971+00:00,28.204731203344473
2025-03-21 10:29:48.750387+00:00,28.192861766044054
2025-03-21 10:29:48.994833+00:00,28.17548277605062
2025-03-21 10:29:49.263253+00:00,28.239205309980104
2025-03-21 10:29:49.475430+00:00,28.279755398596013
2025-03-21 10:29:49.746456+00:00,28.33768326713508
2025-03-21 10:29:50.012841+00:00,28.401402795406156
2025-03-21 10:29:50.497136+00:00,28.40733482312702
2025-03-21 10:29:50.810146+00:00,28.453536076623863
2025-03-21 10:29:51.137105+00:00,28.477121926580867
2025-03-21 10:29:51.479410+00:00,28.483052720953676
2025-03-21 10:29:52.253023+00:00,28.43643652568188
2025-03-21 10:29:52.685196+00:00,28.413545311630262
2025-03-21 10:29:53.232486+00:00,28.431061385910535
2025-03-21 10:29:54.637550+00:00,28.454369103747787
2025-03-21 10:29:55.114819+00:00,28.44306266206188
2025-03-21 10:29:55.422919+00:00,28.47767611761764
2025-03-21 10:29:55.886158+00:00,28.477537586029285
2025-03-21 10:29:56.192726+00:00,28.44843808074801
2025-03-21 10:29:56.474777+00:00,28.379349793131947
2025-03-21 10:29:56.767477+00:00,28.2632231681067
2025-03-21 10:29:57.066894+00:00,28.24019452597334
2025-03-21 10:29:57.397701+00:00,28.240053241747933
2025-03-21 10:29:57.773781+00:00,28.28667442175901
2025-03-21 10:29:57.988138+00:00,28.332872220464722
2025-03-21 10:29:58.346638+00:00,28.396586686505113
2025-03-21 10:29:58.649570+00:00,28.47795314845268
2025-03-21 10:29:58.974995+00:00,28.48912176862636
2025-03-21 10:29:59.410865+00:00,28.530217745286667
2025-03-21 10:29:59.762886+00:00,28.5765513908195
2025-03-21 10:30:00.063213+00:00,28.611027293916926
2025-03-21 10:30:00.385998+00:00,28.617092818450928
2025-03-21 10:30:01.132410+00:00,28.645640998542227
2025-03-21 10:30:01.546105+00:00,28.616819031421578
2025-03-21 10:30:02.010336+00:00,28.657770175478777
2025-03-21 10:30:02.367395+00:00,28.669080524673284
2025-03-21 10:30:02.731690+00:00,28.68659129644923
2025-03-21 10:30:03.293088+00:00,28.703693923171972
2025-03-21 10:30:03.716989+00:00,28.721204328735556
2025-03-21 10:30:04.092758+00:00,28.721204328735556
2025-03-21 10:30:04.557729+00:00,28.657497349781263
2025-03-21 10:30:04.966620+00:00,28.570759719275216
2025-03-21 10:30:05.404893+00:00,28.477814638425436
2025-03-21 10:30:05.898350+00:00,28.356181184452584
2025-03-21 10:30:06.204822+00:00,28.29868072119033
2025-03-21 10:30:06.630905+00:00,28.281022920788352
2025-03-21 10:30:07.020896+00:00,28.269297511556992
2025-03-21 10:30:07.347472+00:00,28.21744930576456
2025-03-21 10:30:07.754117+00:00,28.18848782600243
2025-03-21 10:30:08.363280+00:00,28.252343866333824
2025-03-21 10:30:08.778991+00:00,28.234967384786128
2025-03-21 10:30:09.154137+00:00,28.205864743128842
2025-03-21 10:30:09.502967+00:00,28.235108682245254
2025-03-21 10:30:09.985129+00:00,28.176903165802937
2025-03-21 10:30:10.425677+00:00,28.10174477583106
2025-03-21 10:30:10.835532+00:00,28.02615529559856
2025-03-21 10:30:11.222760+00:00,27.99168742355491
2025-03-21 10:30:11.713921+00:00,27.968372608850043
2025-03-21 10:30:12.146954+00:00,27.748390252471843
2025-03-21 10:30:12.541500+00:00,27.713632108859827
2025-03-21 10:30:12.925639+00:00,27.835138133317084
2025-03-21 10:30:13.455500+00:00,27.968372608850043
2025-03-21 10:30:13.839336+00:00,28.026442757395195
2025-03-21 10:30:14.205666+00:00,28.090016970368644
2025-03-21 10:30:14.766246+00:00,28.14243370535981
2025-03-21 10:30:15.330308+00:00,28.177187114369644
2025-03-21 10:30:15.776385+00:00,28.234967384786128
2025-03-21 10:30:16.100370+00:00,28.263787166052357
2025-03-21 10:30:16.676028+00:00,28.339365045927877
2025-03-21 10:30:17.136288+00:00,28.391352557722197
2025-03-21 10:30:17.511369+00:00,28.42610385251562
2025-03-21 10:30:17.961288+00:00,28.44334047693753
2025-03-21 10:30:18.627082+00:00,28.44913236312211
2025-03-21 10:30:18.934719+00:00,28.44927118725487
2025-03-21 10:30:19.304504+00:00,28.42582565639462
2025-03-21 10:30:19.619290+00:00,28.42610385251562
2025-03-21 10:30:19.965819+00:00,28.368045068707623
2025-03-21 10:30:20.426365+00:00,28.263505188642657
2025-03-21 10:30:20.762170+00:00,28.240618313959477
2025-03-21 10:30:21.213162+00:00,28.18269550078087
2025-03-21 10:30:21.629542+00:00,28.113329555401997
2025-03-21 10:30:22.104980+00:00,28.026011548526213
2025-03-21 10:30:22.608852+00:00,27.98575063820346
2025-03-21 10:30:23.101365+00:00,28.00298457485655
2025-03-21 10:30:23.571234+00:00,28.118979279422838
2025-03-21 10:30:23.885096+00:00,28.142291333596674
2025-03-21 10:30:24.217219+00:00,28.17082669508477
2025-03-21 10:30:24.641586+00:00,28.205864743128842
2025-03-21 10:30:25.533362+00:00,28.315916512513265
2025-03-21 10:30:26.036114+00:00,28.362253045933763
2025-03-21 10:30:26.550772+00:00,28.414380899668956
2025-03-21 10:30:27.117598+00:00,28.466785197821224
2025-03-21 10:30:27.519824+00:00,28.448854682514543
2025-03-21 10:30:27.908039+00:00,28.431617638983038
2025-03-21 10:30:28.685691+00:00,28.327220204074752
2025-03-21 10:30:29.191218+00:00,28.153591469291285
2025-03-21 10:30:29.517931+00:00,28.08379525254964
2025-03-21 10:30:29.867940+00:00,27.94520176645621
2025-03-21 10:30:30.487007+00:00,27.701455973117085
2025-03-21 10:30:30.947897+00:00,27.6378768852054
2025-03-21 10:30:31.307950+00:00,27.608761262324595
2025-03-21 10:30:31.699627+00:00,27.614406218039292
2025-03-21 10:30:32.301188+00:00,27.66684367089589
2025-03-21 10:30:32.635953+00:00,27.736215845698744
2025-03-21 10:30:33.034371+00:00,27.817467024484753
2025-03-21 10:30:33.511154+00:00,27.881044867264144
2025-03-21 10:30:33.967326+00:00,27.915802925033873
2025-03-21 10:30:34.396223+00:00,27.944912402839375
2025-03-21 10:30:34.759095+00:00,27.93303697912474
2025-03-21 10:30:35.091783+00:00,27.927243956006077
2025-03-21 10:30:35.409290+00:00,27.886837901285062
2025-03-21 10:30:35.814898+00:00,27.84628645824049
2025-03-21 10:30:36.237354+00:00,27.770975367026484
2025-03-21 10:30:36.579766+00:00,27.68957393259667
2025-03-21 10:30:36.929211+00:00,27.701455973117085
2025-03-21 10:30:37.207731+00:00,27.748096343722054
2025-03-21 10:30:37.473765+00:00,27.788208473974535
2025-03-21 10:30:37.723161+00:00,27.76474173360419
2025-03-21 10:30:37.965867+00:00,27.782415206923904
2025-03-21 10:30:38.217708+00:00,27.84599474663701
2025-03-21 10:30:38.498119+00:00,27.886692520971632
2025-03-21 10:30:38.769447+00:00,27.96779491293386
2025-03-21 10:30:39.077010+00:00,28.01399436454991
2025-03-21 10:30:39.378503+00:00,28.048751881649125
2025-03-21 10:30:39.792940+00:00,28.106823135549995
2025-03-21 10:30:40.034278+00:00,28.158815035056055
2025-03-21 10:30:40.269336+00:00,28.15273768865058
2025-03-21 10:30:40.503382+00:00,28.135501623206007
2025-03-21 10:30:40.719707+00:00,28.11218750728022
2025-03-21 10:30:41.017639+00:00,28.10045871452248
2025-03-21 10:30:41.355093+00:00,28.15273768865058
2025-03-21 10:30:41.665831+00:00,28.17011619143998
2025-03-21 10:30:41.921700+00:00,28.210524026687427
2025-03-21 10:30:42.262866+00:00,28.239629324381635
2025-03-21 10:30:42.521773+00:00,28.274526277644256
2025-03-21 10:30:43.105581+00:00,28.054401312560962
2025-03-21 10:30:43.405137+00:00,27.93260238520457
2025-03-21 10:30:43.699467+00:00,27.82252944954895
2025-03-21 10:30:44.026198+00:00,27.78197537475455
2025-03-21 10:30:44.566353+00:00,27.805295543196436
2025-03-21 10:30:44.833357+00:00,27.834408263608662
2025-03-21 10:30:45.116895+00:00,27.86308304620355
2025-03-21 10:30:45.546177+00:00,27.897697602211842
2025-03-21 10:30:46.071892+00:00,27.9672170444901
2025-03-21 10:30:46.617497+00:00,28.001976238687483
2025-03-21 10:30:47.095466+00:00,27.99647134831552
2025-03-21 10:30:47.492549+00:00,27.8804630126862
2025-03-21 10:30:48.115960+00:00,27.776181896466387
2025-03-21 10:30:48.866712+00:00,27.816882258117516
2025-03-21 10:30:49.310682+00:00,27.91536775907334
2025-03-21 10:30:49.752526+00:00,27.869021992254744
2025-03-21 10:30:50.080152+00:00,27.869021992254744
2025-03-21 10:30:50.313137+00:00,27.93245749899822
2025-03-21 10:30:50.580632+00:00,27.93245749899822
2025-03-21 10:30:50.981428+00:00,27.921015926283953
2025-03-21 10:30:51.482243+00:00,27.967506000277947
2025-03-21 10:30:51.821838+00:00,27.979380812812007
2025-03-21 10:30:52.076131+00:00,28.019499582969967
2025-03-21 10:30:52.404008+00:00,28.05454476701439
2025-03-21 10:30:52.808331+00:00,28.059620598275885
2025-03-21 10:30:53.288347+00:00,28.129708807299462
2025-03-21 10:30:53.650039+00:00,28.175766940257006
2025-03-21 10:30:54.052117+00:00,28.239770640952088
2025-03-21 10:30:54.587344+00:00,28.291622528879827
2025-03-21 10:30:55.233324+00:00,28.2858298421514
2025-03-21 10:30:56.081633+00:00,28.3263784443286
2025-03-21 10:30:56.866111+00:00,28.349968982192664
2025-03-21 10:30:57.062501+00:00,28.326518764572818
2025-03-21 10:30:57.335350+00:00,28.285970632373004
2025-03-21 10:30:57.709553+00:00,28.315354931613104
2025-03-21 10:30:58.093997+00:00,28.27438536392289
2025-03-21 10:30:58.421207+00:00,28.245704510108485
2025-03-21 10:30:58.994053+00:00,28.257430701152924
2025-03-21 10:30:59.249041+00:00,28.234260735765048
2025-03-21 10:30:59.482971+00:00,28.26308214166636
2025-03-21 10:30:59.718524+00:00,28.216600021336053
2025-03-21 10:31:00.205189+00:00,28.164607735028742
2025-03-21 10:31:00.607171+00:00,28.08379525254964
2025-03-21 10:31:00.976028+00:00,28.002840559180818
2025-03-21 10:31:01.404741+00:00,27.95027133754138
2025-03-21 10:31:01.842089+00:00,27.93868520578318
2025-03-21 10:31:02.197379+00:00,27.886692520971632
2025-03-21 10:31:02.613158+00:00,27.892776227923285
2025-03-21 10:31:02.931236+00:00,27.90392657632849
2025-03-21 10:31:03.275163+00:00,27.944622996090228
2025-03-21 10:31:03.618043+00:00,27.961857430269557
2025-03-21 10:31:04.143792+00:00,28.01399436454991
2025-03-21 10:31:04.761264+00:00,28.01993115503123
2025-03-21 10:31:05.199456+00:00,27.99647134831552
2025-03-21 10:31:05.616621+00:00,27.996615474273995
2025-03-21 10:31:06.076096+00:00,28.037309726766
2025-03-21 10:31:06.559527+00:00,28.08365215540512
2025-03-21 10:31:06.996018+00:00,28.100601653352808
2025-03-21 10:31:07.454055+00:00,28.11755217509481
2025-03-21 10:31:07.794365+00:00,28.135501623206007
2025-03-21 10:31:08.278412+00:00,28.181985776401792
2025-03-21 10:31:08.612792+00:00,28.22818535065953
2025-03-21 10:31:09.766317+00:00,28.274526277644256
2025-03-21 10:31:10.175650+00:00,28.245563271461773
2025-03-21 10:31:10.530260+00:00,28.233978000684676
2025-03-21 10:31:10.927060+00:00,28.193571088529637
2025-03-21 10:31:11.218279+00:00,28.193571088529637
2025-03-21 10:31:11.480102+00:00,28.239770640952088
2025-03-21 10:31:11.889658+00:00,28.321006945954835
2025-03-21 10:31:12.173002+00:00,28.384583476375333
2025-03-21 10:31:12.614660+00:00,28.39644721503452
2025-03-21 10:31:13.040266+00:00,28.315214509434753
2025-03-21 10:31:13.356086+00:00,28.222675694527435
2025-03-21 10:31:13.651804+00:00,28.118408567078756
2025-03-21 10:31:13.909593+00:00,28.05454476701439
2025-03-21 10:31:14.324134+00:00,28.01993115503123
2025-03-21 10:31:14.571188+00:00,28.019787308460202
2025-03-21 10:31:14.855974+00:00,28.014282181210838
2025-03-21 10:31:15.167088+00:00,27.990822491333684
2025-03-21 10:31:15.644031+00:00,27.944622996090228
2025-03-21 10:31:16.209297+00:00,27.881044867264144
2025-03-21 10:31:16.521468+00:00,27.834554259117557
2025-03-21 10:31:16.927096+00:00,27.794001731267887
2025-03-21 10:31:17.447530+00:00,27.816882258117516
2025-03-21 10:31:18.125250+00:00,27.851933767551092
2025-03-21 10:31:18.539005+00:00,27.90407176595864
2025-03-21 10:31:18.854277+00:00,27.90957457237307
2025-03-21 10:31:19.154379+00:00,27.93289212526783
2025-03-21 10:31:19.542164+00:00,27.93260238520457
2025-03-21 10:31:19.730127+00:00,27.93245749899822
2025-03-21 10:31:19.935367+00:00,27.94433354620875
2025-03-21 10:31:20.220564+00:00,27.93260238520457
2025-03-21 10:31:20.536459+00:00,27.99647134831552
2025-03-21 10:31:20.903811+00:00,28.060050857231282
2025-03-21 10:31:21.330078+00:00,28.135501623206007
2025-03-21 10:31:21.812365+00:00,28.037309726766
2025-03-21 10:31:22.112755+00:00,27.973587867751572
2025-03-21 10:31:22.371986+00:00,27.955919792758806
2025-03-21 10:31:22.612478+00:00,27.938829992486124
2025-03-21 10:31:22.937538+00:00,27.96171290139724
2025-03-21 10:31:23.127822+00:00,27.97315468405116
2025-03-21 10:31:23.362840+00:00,27.979380812812007
2025-03-21 10:31:23.535980+00:00,27.95563056835886
2025-03-21 10:31:23.786054+00:00,27.92116093601588
2025-03-21 10:31:24.108296+00:00,27.897842891347253
2025-03-21 10:31:24.484856+00:00,27.86945876995114
2025-03-21 10:31:24.746772+00:00,27.828468934007674
2025-03-21 10:31:25.007023+00:00,27.776328585133477
2025-03-21 10:31:25.294646+00:00,27.718393937177844
2025-03-21 10:31:25.515010+00:00,27.654812785705904
2025-03-21 10:31:25.813710+00:00,27.59687676028762
2025-03-21 10:31:26.063485+00:00,27.544434763416813
2025-03-21 10:31:26.378847+00:00,27.550228632023174
2025-03-21 10:31:26.693136+00:00,27.57340400886907
2025-03-21 10:31:27.002817+00:00,27.59093427695463
2025-03-21 10:31:27.312995+00:00,27.602670406738216
2025-03-21 10:31:27.598895+00:00,27.46911358356021
2025-03-21 10:31:27.856870+00:00,27.318922229290056
2025-03-21 10:31:28.199359+00:00,27.185195852536317
2025-03-21 10:31:28.716799+00:00,27.31282407984557
2025-03-21 10:31:29.181243+00:00,27.284005362061688
2025-03-21 10:31:29.468497+00:00,27.28385297474754
2025-03-21 10:31:29.935803+00:00,27.393790754609213
2025-03-21 10:31:30.389576+00:00,27.44578697619005
2025-03-21 10:31:30.730967+00:00,27.492139516277664
2025-03-21 10:31:31.109024+00:00,27.607869476228426
2025-03-21 10:31:31.569429+00:00,27.78212199626153
2025-03-21 10:31:32.092672+00:00,27.88654712987484
2025-03-21 10:31:32.666753+00:00,27.93289212526783
2025-03-21 10:31:33.290643+00:00,27.99038987965441
2025-03-21 10:31:33.679030+00:00,28.036735081590376
2025-03-21 10:31:34.020706+00:00,28.054401312560962
2025-03-21 10:31:34.302857+00:00,28.025005017104203
2025-03-21 10:31:34.562572+00:00,27.973010267918447
2025-03-21 10:31:34.957941+00:00,27.915222682186712
2025-03-21 10:31:35.194046+00:00,27.88582001264038
2025-03-21 10:31:35.419833+00:00,27.82832284977347
2025-03-21 10:31:35.723244+00:00,27.77024164180892
2025-03-21 10:31:36.077245+00:00,27.72953923461016
2025-03-21 10:31:36.468379+00:00,27.677543431392678
2025-03-21 10:31:36.794056+00:00,27.6659559794434
2025-03-21 10:31:37.179111+00:00,27.71274783537376
2025-03-21 10:31:37.634399+00:00,27.741273719403804
2025-03-21 10:31:38.103694+00:00,27.695072175846843
2025-03-21 10:31:38.434088+00:00,27.636987178802052
2025-03-21 10:31:38.713636+00:00,27.613663371830665
2025-03-21 10:31:38.950507+00:00,27.65407223637602
2025-03-21 10:31:39.582962+00:00,27.72359820870537
2025-03-21 10:31:39.902483+00:00,27.538341967845945
2025-03-21 10:31:40.197558+00:00,27.474607184057
2025-03-21 10:31:40.469006+00:00,27.491839502774063
2025-03-21 10:31:40.761098+00:00,27.520810194895706
2025-03-21 10:31:41.021924+00:00,27.584693796235427
2025-03-21 10:31:41.287460+00:00,27.665807993122524
2025-03-21 10:31:41.622860+00:00,27.711863173656784
2025-03-21 10:31:41.965763+00:00,27.78138878088793
2025-03-21 10:31:42.257342+00:00,27.82788453236897
2025-03-21 10:31:42.484009+00:00,27.816443570113268
2025-03-21 10:31:42.744445+00:00,27.8394717064923
2025-03-21 10:31:43.089299+00:00,27.90884874433265
2025-03-21 10:31:43.387586+00:00,27.98488523837368
2025-03-21 10:31:43.666433+00:00,28.059620598275885
2025-03-21 10:31:44.097129+00:00,28.082793346107028
2025-03-21 10:31:44.718773+00:00,27.97851475127934
2025-03-21 10:31:44.944062+00:00,27.8797354518373
2025-03-21 10:31:45.118586+00:00,27.798477004443736
2025-03-21 10:31:45.436256+00:00,27.653775941152688
2025-03-21 10:31:45.713492+00:00,27.561070309439835
2025-03-21 10:31:46.054067+00:00,27.49138940162918
2025-03-21 10:31:46.394694+00:00,27.53180012778128
2025-03-21 10:31:46.749545+00:00,27.561070309439835
2025-03-21 10:31:47.206775+00:00,27.590338860607265
2025-03-21 10:31:47.842428+00:00,27.6539240941566
2025-03-21 10:31:48.153377+00:00,27.752419948654943
2025-03-21 10:31:48.362737+00:00,27.810211029521017
2025-03-21 10:31:48.586747+00:00,27.868293813758395
2025-03-21 10:31:48.844828+00:00,27.897261670105717
2025-03-21 10:31:49.519894+00:00,27.926519243118797
2025-03-21 10:31:49.779124+00:00,27.92058083238893
2025-03-21 10:31:50.046185+00:00,27.897261670105717
2025-03-21 10:31:50.531282+00:00,27.86858511750731
2025-03-21 10:31:50.866078+00:00,27.880172020696854
2025-03-21 10:31:51.108001+00:00,27.90913910789861
2025-03-21 10:31:51.333891+00:00,27.897552302293125
2025-03-21 10:31:51.669293+00:00,27.90899393150727
2025-03-21 10:31:51.842401+00:00,27.926374268191804
2025-03-21 10:31:52.338042+00:00,28.019643451106454
2025-03-21 10:31:52.558148+00:00,28.05990744836203
2025-03-21 10:31:52.815204+00:00,28.08887268726754
2025-03-21 10:31:53.056008+00:00,28.15245300884688
2025-03-21 10:31:53.414982+00:00,28.19893837024334
2025-03-21 10:31:53.691911+00:00,28.222392690876656
2025-03-21 10:31:54.011470+00:00,28.19314552738403
2025-03-21 10:31:54.432827+00:00,28.117837682218536
2025-03-21 10:31:54.931299+00:00,28.100601653352808
2025-03-21 10:31:55.352765+00:00,28.06598718831729
2025-03-21 10:31:56.459823+00:00,27.996327211574204
2025-03-21 10:31:57.116166+00:00,28.187494606407785
2025-03-21 10:31:57.452972+00:00,28.245704510108485
2025-03-21 10:31:57.899270+00:00,28.32044541798478
2025-03-21 10:31:58.562152+00:00,28.355621397177163
2025-03-21 10:31:59.658629+00:00,28.372998673969253
2025-03-21 10:32:00.040921+00:00,28.315214509434753
2025-03-21 10:32:00.442410+00:00,28.27466718058409
2025-03-21 10:32:00.778669+00:00,28.251497063718617
2025-03-21 10:32:01.120811+00:00,28.182127742841512
2025-03-21 10:32:01.578445+00:00,28.15316462749035
2025-03-21 10:32:01.990336+00:00,28.170542525972884
2025-03-21 10:32:02.472197+00:00,28.158815035056055
2025-03-21 10:32:02.913811+00:00,28.095380627840694
2025-03-21 10:32:03.529554+00:00,27.973876602970446
2025-03-21 10:32:04.046416+00:00,27.852225323272847
2025-03-21 10:32:04.560795+00:00,27.886983270815136
2025-03-21 10:32:04.928681+00:00,27.973587867751572
2025-03-21 10:32:05.449246+00:00,28.05511847700252
2025-03-21 10:32:05.876433+00:00,28.176619174108342
2025-03-21 10:32:06.364331+00:00,28.275230684528267
2025-03-21 10:32:06.832232+00:00,28.367765508305922
2025-03-21 10:32:07.280765+00:00,28.414102413446148
2025-03-21 10:32:07.712894+00:00,28.471884078816164
2025-03-21 10:32:08.090336+00:00,28.45464669321038
2025-03-21 10:32:08.472309+00:00,28.37383708172511
2025-03-21 10:32:08.885815+00:00,28.2461281613587
2025-03-21 10:32:09.210357+00:00,28.188204102885017
2025-03-21 10:32:09.862083+00:00,28.200072447176414
2025-03-21 10:32:10.191225+00:00,28.19399655263811
2025-03-21 10:32:10.583077+00:00,28.199788992634378
2025-03-21 10:32:11.039208+00:00,28.205581422873816
2025-03-21 10:32:11.499254+00:00,28.153449199473062
2025-03-21 10:32:11.809285+00:00,28.095380627840694
2025-03-21 10:32:12.092118+00:00,28.089587945073692
2025-03-21 10:32:12.428550+00:00,28.0490388925072
2025-03-21 10:32:12.689594+00:00,27.991255005967155
2025-03-21 10:32:12.949120+00:00,27.944912402839375
2025-03-21 10:32:13.269788+00:00,27.921740867111616
2025-03-21 10:32:13.538230+00:00,27.93289212526783
2025-03-21 10:32:13.881800+00:00,27.88119030395016
2025-03-21 10:32:14.095211+00:00,27.921450923130138
2025-03-21 10:32:14.535438+00:00,28.01993115503123
2025-03-21 10:32:14.904080+00:00,28.077429828402522
2025-03-21 10:32:15.262756+00:00,28.11769493404781
2025-03-21 10:32:15.727508+00:00,28.06570051565949
2025-03-21 10:32:16.062780+00:00,28.06033764262216
2025-03-21 10:32:16.357486+00:00,28.0024084474568
2025-03-21 10:32:16.698579+00:00,27.93303697912474
2025-03-21 10:32:17.185364+00:00,27.88654712987484
2025-03-21 10:32:17.732146+00:00,27.909864828106418
2025-03-21 10:32:18.381396+00:00,27.921015926283953
2025-03-21 10:32:18.794568+00:00,27.898133437268115
2025-03-21 10:32:19.036580+00:00,27.915222682186712
2025-03-21 10:32:19.431029+00:00,27.93260238520457
2025-03-21 10:32:19.759519+00:00,27.967506000277947
2025-03-21 10:32:19.993156+00:00,27.990678298223468
2025-03-21 10:32:20.218100+00:00,28.019643451106454
2025-03-21 10:32:20.453925+00:00,27.978803481588614
2025-03-21 10:32:20.693936+00:00,27.978659121825448
2025-03-21 10:32:21.170880+00:00,27.90928427350669
2025-03-21 10:32:21.512731+00:00,27.84555709835511
2025-03-21 10:32:21.822445+00:00,27.810942619826037
2025-03-21 10:32:22.114052+00:00,27.799502171099306
2025-03-21 10:32:22.383453+00:00,27.83411624024004
2025-03-21 10:32:22.728760+00:00,27.828030648954115
2025-03-21 10:32:23.011592+00:00,27.891613506995046
2025-03-21 10:32:23.302226+00:00,27.961279250082217
2025-03-21 10:32:23.526086+00:00,27.990534094330375
2025-03-21 10:32:23.795470+00:00,27.98445239288971
2025-03-21 10:32:24.057540+00:00,28.001976238687483
2025-03-21 10:32:24.429073+00:00,27.94418880509337
2025-03-21 10:32:24.871957+00:00,27.85120468953495
2025-03-21 10:32:25.130624+00:00,27.816151057525243
2025-03-21 10:32:25.424325+00:00,27.787622278153822
2025-03-21 10:32:25.670518+00:00,27.76430123228836
2025-03-21 10:32:25.918317+00:00,27.764448076844257
2025-03-21 10:32:26.151593+00:00,27.72345087245054
2025-03-21 10:32:26.487471+00:00,27.74706732340119
2025-03-21 10:32:26.722817+00:00,27.752713938762586
2025-03-21 10:32:26.974212+00:00,27.758507590404676
2025-03-21 10:32:27.352519+00:00,27.7818287424637
2025-03-21 10:32:27.711865+00:00,27.799355751071307
2025-03-21 10:32:27.971268+00:00,27.82238328737276
2025-03-21 10:32:28.439946+00:00,27.845702991899305
2025-03-21 10:32:28.725594+00:00,27.85164216869524
2025-03-21 10:32:29.029518+00:00,27.851787973514927
2025-03-21 10:32:29.287815+00:00,27.84555709835511
2025-03-21 10:32:29.538894+00:00,27.839763660246792
2025-03-21 10:32:29.716141+00:00,27.793562302057012
2025-03-21 10:32:30.036498+00:00,27.735774434020694
2025-03-21 10:32:30.480329+00:00,27.747214358656255
2025-03-21 10:32:30.937648+00:00,27.776328585133477
2025-03-21 10:32:31.486226+00:00,27.845848874659936
2025-03-21 10:32:31.856050+00:00,27.776181896466387
2025-03-21 10:32:32.216875+00:00,27.677691272600516
2025-03-21 10:32:32.660279+00:00,27.770681909291206
2025-03-21 10:32:33.060166+00:00,27.944478276541034
2025-03-21 10:32:33.524122+00:00,28.03702242574349
2025-03-21 10:32:33.786148+00:00,28.09523766499212
2025-03-21 10:32:34.004090+00:00,28.112615856193013
2025-03-21 10:32:34.228643+00:00,28.129708807299462
2025-03-21 10:32:34.589495+00:00,28.106537446095974
2025-03-21 10:32:34.869541+00:00,28.106251713512673
2025-03-21 10:32:35.202108+00:00,28.07757302504271
2025-03-21 10:32:35.461339+00:00,28.060050857231282
2025-03-21 10:32:35.803132+00:00,28.02529265142402
2025-03-21 10:32:36.177193+00:00,27.96142381130357
2025-03-21 10:32:36.544128+00:00,27.828176754755617
2025-03-21 10:32:36.804244+00:00,27.75286091764039
2025-03-21 10:32:37.075040+00:00,27.68333714273005
2025-03-21 10:32:37.337217+00:00,27.64292920264308
2025-03-21 10:32:37.521093+00:00,27.608018134206194
2025-03-21 10:32:37.771750+00:00,27.58484272288226
2025-03-21 10:32:37.993464+00:00,27.5729568259209
2025-03-21 10:32:38.241860+00:00,27.584544858803778
2025-03-21 10:32:38.484632+00:00,27.590636590350517
2025-03-21 10:32:38.782677+00:00,27.584693796235427
2025-03-21 10:32:39.005221+00:00,27.608018134206194
2025-03-21 10:32:39.266532+00:00,27.642632703465754
2025-03-21 10:32:39.577060+00:00,27.6659559794434
2025-03-21 10:32:40.196633+00:00,27.73548010564824
2025-03-21 10:32:40.514491+00:00,27.747361383127284
2025-03-21 10:32:40.819341+00:00,27.816589810231722
