time,humidity_wm_bme280
2025-02-20 14:51:01.326708+00:00,30.973575737614066
2025-02-20 14:51:01.685263+00:00,30.95625572993032
2025-02-20 14:51:02.211019+00:00,30.90429518263603
2025-02-20 14:51:02.666005+00:00,30.863989692397038
2025-02-20 14:51:03.066704+00:00,30.817583163516893
2025-02-20 14:51:03.417473+00:00,30.806145336678025
2025-02-20 14:51:03.941462+00:00,30.725313945091013
2025-02-20 14:51:04.423012+00:00,30.684786634348306
2025-02-20 14:51:04.778399+00:00,30.725313945091013
2025-02-20 14:51:05.216875+00:00,30.661579881205395
2025-02-20 14:51:05.689968+00:00,30.51734021219727
2025-02-20 14:51:05.957593+00:00,30.482808353481246
2025-02-20 14:51:06.315773+00:00,30.41351789613442
2025-02-20 14:51:06.667020+00:00,30.40196935066175
2025-02-20 14:51:06.990698+00:00,30.430499054807907
2025-02-20 14:51:07.451185+00:00,30.46537242104343
2025-02-20 14:51:07.917108+00:00,30.459598173484185
2025-02-20 14:51:08.844649+00:00,30.332677262336535
2025-02-20 14:51:09.444503+00:00,30.349656012499757
2025-02-20 14:51:10.306255+00:00,30.407743628252188
2025-02-20 14:51:11.097137+00:00,30.598177435379423
2025-02-20 14:51:11.478017+00:00,30.574744689730174
2025-02-20 14:51:11.980568+00:00,30.574856897279567
2025-02-20 14:51:13.007505+00:00,30.46514549040722
2025-02-20 14:51:13.345544+00:00,30.412947525285727
2025-02-20 14:51:13.685743+00:00,30.366865060391586
2025-02-20 14:51:13.995751+00:00,30.343766547070086
2025-02-20 14:51:14.389480+00:00,30.349656012499757
2025-02-20 14:51:14.673106+00:00,30.309003183114832
2025-02-20 14:51:14.908245+00:00,30.285672839026102
2025-02-20 14:51:15.144832+00:00,30.245247979044535
2025-02-20 14:51:15.457022+00:00,30.210714184622866
2025-02-20 14:51:15.744652+00:00,30.204939174588613
2025-02-20 14:51:16.247094+00:00,30.24536404092774
2025-02-20 14:51:16.673000+00:00,30.297453617575933
2025-02-20 14:51:17.129034+00:00,30.3262123463016
2025-02-20 14:51:17.495979+00:00,30.320437530458424
2025-02-20 14:51:17.901843+00:00,30.302997633371525
2025-02-20 14:51:18.077896+00:00,30.29710724250388
2025-02-20 14:51:18.256561+00:00,30.291563305599233
2025-02-20 14:51:18.406459+00:00,30.279782217855782
2025-02-20 14:51:18.557690+00:00,30.280013547688682
2025-02-20 14:51:18.699111+00:00,30.262225330547064
2025-02-20 14:51:18.851863+00:00,30.262225330547064
2025-02-20 14:51:19.119360+00:00,30.262457105817653
2025-02-20 14:51:19.368684+00:00,30.26234122356824
2025-02-20 14:51:19.635795+00:00,30.279782217855782
2025-02-20 14:51:19.950766+00:00,30.26811633768299
2025-02-20 14:51:20.169854+00:00,30.273891442087514
2025-02-20 14:51:20.378760+00:00,30.279435142318817
2025-02-20 14:51:20.537921+00:00,30.204472984737308
2025-02-20 14:51:20.705392+00:00,30.089083284869563
2025-02-20 14:51:20.872176+00:00,30.008107745565226
2025-02-20 14:51:21.054329+00:00,29.985124326831762
2025-02-20 14:51:21.268426+00:00,29.9734538910452
2025-02-20 14:51:21.644862+00:00,29.944694993505426
2025-02-20 14:51:21.915988+00:00,29.950351127156114
2025-02-20 14:51:22.586571+00:00,29.967797527953273
2025-02-20 14:51:22.925796+00:00,30.05454894493775
2025-02-20 14:51:23.214215+00:00,30.112184848294593
2025-02-20 14:51:23.341108+00:00,30.15827040893688
2025-02-20 14:51:23.473910+00:00,30.16982111114971
2025-02-20 14:51:23.599317+00:00,30.175362617515674
2025-02-20 14:51:23.753960+00:00,30.19268897124667
2025-02-20 14:51:23.920356+00:00,30.22168241722945
2025-02-20 14:51:24.072378+00:00,30.21602353158288
2025-02-20 14:51:24.212751+00:00,30.227341416514296
2025-02-20 14:51:24.427273+00:00,30.244551381536645
2025-02-20 14:51:24.643587+00:00,30.244899728763894
2025-02-20 14:51:24.901720+00:00,30.23889215391628
2025-02-20 14:51:25.191695+00:00,30.250442852474652
2025-02-20 14:51:25.479741+00:00,30.256218187187486
2025-02-20 14:51:25.672175+00:00,30.21567417845363
2025-02-20 14:51:25.859801+00:00,30.20423982517949
2025-02-20 14:51:26.058993+00:00,30.134934118928413
2025-02-20 14:51:26.239454+00:00,30.123147951530694
2025-02-20 14:51:26.418644+00:00,30.076942142072912
2025-02-20 14:51:26.659569+00:00,30.07128452136565
2025-02-20 14:51:26.900326+00:00,30.05407569425118
2025-02-20 14:51:27.271365+00:00,30.05961480328893
2025-02-20 14:51:27.617089+00:00,30.07128452136565
2025-02-20 14:51:27.931020+00:00,30.12338303193393
2025-02-20 14:51:28.066792+00:00,30.13481671824119
2025-02-20 14:51:28.240850+00:00,30.151791813968217
2025-02-20 14:51:28.466242+00:00,30.157801900747227
2025-02-20 14:51:28.808962+00:00,30.198581055294717
2025-02-20 14:51:28.966623+00:00,30.22110038959735
2025-02-20 14:51:29.226889+00:00,30.255986191624647
2025-02-20 14:51:29.503982+00:00,30.279203704769063
2025-02-20 14:51:29.801727+00:00,30.325291060115724
2025-02-20 14:51:30.147168+00:00,30.36571825426391
2025-02-20 14:51:30.756008+00:00,30.406601946748232
2025-02-20 14:51:31.206994+00:00,30.41203437183224
2025-02-20 14:51:31.470190+00:00,30.394937679294177
2025-02-20 14:51:31.791820+00:00,30.360172551454095
2025-02-20 14:51:32.346324+00:00,30.32552144629106
2025-02-20 14:51:32.956089+00:00,30.32540625858913
2025-02-20 14:51:33.285265+00:00,30.32575178938047
2025-02-20 14:51:33.518706+00:00,30.33707185352235
2025-02-20 14:51:33.783380+00:00,30.342732056038052
2025-02-20 14:51:33.887540+00:00,30.342732056038052
2025-02-20 14:51:34.051849+00:00,30.38315857686273
2025-02-20 14:51:34.220598+00:00,30.394708923983917
2025-02-20 14:51:34.452369+00:00,30.360057766086825
2025-02-20 14:51:34.642535+00:00,30.331181534116567
2025-02-20 14:51:34.816711+00:00,30.296529735285045
2025-02-20 14:51:35.068664+00:00,30.273312539850675
2025-02-20 14:51:35.375341+00:00,30.290869991535523
2025-02-20 14:51:35.635239+00:00,30.296529735285045
2025-02-20 14:51:35.959962+00:00,30.296645258272036
2025-02-20 14:51:36.137627+00:00,30.290754401490844
2025-02-20 14:51:36.313313+00:00,30.285094715088107
2025-02-20 14:51:36.480564+00:00,30.279087969836645
2025-02-20 14:51:36.678947+00:00,30.273080903553886
2025-02-20 14:51:36.889361+00:00,30.267537100153348
2025-02-20 14:51:37.039977+00:00,30.273312539850675
2025-02-20 14:51:37.202891+00:00,30.29063880067453
2025-02-20 14:51:37.534092+00:00,30.331296654762156
2025-02-20 14:51:37.797055+00:00,30.365947701659774
2025-02-20 14:51:38.050956+00:00,30.366062409200758
2025-02-20 14:51:38.243249+00:00,30.423584621842156
2025-02-20 14:51:38.427780+00:00,30.4467987848945
2025-02-20 14:51:38.585107+00:00,30.487110302551038
2025-02-20 14:51:38.756355+00:00,30.504435284265238
2025-02-20 14:51:38.911500+00:00,30.504435284265238
2025-02-20 14:51:39.168875+00:00,30.53353559642666
2025-02-20 14:51:39.444274+00:00,30.55074738088485
2025-02-20 14:51:39.749964+00:00,30.55652221063074
2025-02-20 14:51:40.053113+00:00,30.56829655173735
2025-02-20 14:51:40.298658+00:00,30.597057772473548
2025-02-20 14:51:40.654731+00:00,30.62604277996167
2025-02-20 14:51:40.821009+00:00,30.649029588005437
2025-02-20 14:51:40.953621+00:00,30.64891816588216
2025-02-20 14:51:41.126055+00:00,30.631594113635124
2025-02-20 14:51:41.350120+00:00,30.625819410130973
2025-02-20 14:51:41.544271+00:00,30.620156454261167
2025-02-20 14:51:41.727004+00:00,30.591395159552516
2025-02-20 14:51:42.010008+00:00,30.58573266024285
2025-02-20 14:51:42.298176+00:00,30.55697212542168
2025-02-20 14:51:42.578541+00:00,30.54519778855494
2025-02-20 14:51:43.268989+00:00,30.55708457719336
2025-02-20 14:51:43.509368+00:00,30.58007027454515
2025-02-20 14:51:43.648479+00:00,30.574183490428226
2025-02-20 14:51:43.856506+00:00,30.58007027454515
2025-02-20 14:51:44.007675+00:00,30.573846641602984
2025-02-20 14:51:44.174529+00:00,30.58007027454515
2025-02-20 14:51:44.341361+00:00,30.591395159552516
2025-02-20 14:51:44.533278+00:00,30.58584478755101
2025-02-20 14:51:44.826721+00:00,30.60916642841397
2025-02-20 14:51:45.105577+00:00,30.62626610671193
2025-02-20 14:51:45.599779+00:00,30.551422590733605
2025-02-20 14:51:45.940027+00:00,30.516775822066805
2025-02-20 14:51:46.443048+00:00,30.528550303963474
2025-02-20 14:51:46.749817+00:00,30.539986338056572
2025-02-20 14:51:47.231964+00:00,30.522775962051664
2025-02-20 14:51:47.562091+00:00,30.528550303963474
2025-02-20 14:51:47.969928+00:00,30.447594940271017
2025-02-20 14:51:48.360012+00:00,30.320783036217943
2025-02-20 14:51:48.687377+00:00,30.297453617575933
2025-02-20 14:51:48.954258+00:00,30.30311302467157
2025-02-20 14:51:49.187322+00:00,30.314662704905693
2025-02-20 14:51:49.326727+00:00,30.331872096418323
2025-02-20 14:51:49.481945+00:00,30.308772545400437
2025-02-20 14:51:49.803375+00:00,30.29710724250388
2025-02-20 14:51:49.995730+00:00,30.30311302467157
2025-02-20 14:51:50.253896+00:00,30.384074412458112
2025-02-20 14:51:50.542589+00:00,30.45903043085784
2025-02-20 14:51:50.791866+00:00,30.539986338056572
2025-02-20 14:51:51.035254+00:00,30.568745843988026
2025-02-20 14:51:51.302895+00:00,30.66124627557585
2025-02-20 14:51:51.477563+00:00,30.68412099980506
2025-02-20 14:51:51.616188+00:00,30.707218026280522
2025-02-20 14:51:51.804655+00:00,30.71310288943111
2025-02-20 14:51:51.948268+00:00,30.72454069418444
2025-02-20 14:51:52.168267+00:00,30.74796810216602
2025-02-20 14:51:52.310951+00:00,30.736309805421346
2025-02-20 14:51:52.430937+00:00,30.72487215204798
2025-02-20 14:51:52.700147+00:00,30.724761676863118
2025-02-20 14:51:53.190337+00:00,30.66713159711561
2025-02-20 14:51:53.634993+00:00,30.67879078652292
2025-02-20 14:51:53.827547+00:00,30.67290569629981
2025-02-20 14:51:54.034860+00:00,30.655694638539682
2025-02-20 14:51:54.307249+00:00,30.655694638539682
2025-02-20 14:51:54.611711+00:00,30.667464969306263
2025-02-20 14:51:54.766107+00:00,30.644369279998855
2025-02-20 14:51:54.975674+00:00,30.621050125298446
2025-02-20 14:51:55.352305+00:00,30.632821377094572
2025-02-20 14:51:55.658299+00:00,30.667576071830013
2025-02-20 14:51:55.954556+00:00,30.65025452054172
2025-02-20 14:51:56.309270+00:00,30.702329601785905
2025-02-20 14:51:56.501144+00:00,30.71987163427498
2025-02-20 14:51:56.658233+00:00,30.713766448104447
2025-02-20 14:51:56.857112+00:00,30.702108212014487
2025-02-20 14:51:57.155093+00:00,30.679345628715236
2025-02-20 14:51:57.340042+00:00,30.610060741365427
2025-02-20 14:51:57.512777+00:00,30.575193455305833
2025-02-20 14:51:57.800663+00:00,30.53477527906602
2025-02-20 14:51:58.060863+00:00,30.540774456098887
2025-02-20 14:51:58.311023+00:00,30.558096158470217
2025-02-20 14:51:58.540491+00:00,30.57541777347175
2025-02-20 14:51:58.791471+00:00,30.569643911512326
2025-02-20 14:51:58.944506+00:00,30.575529916399248
2025-02-20 14:51:59.141403+00:00,30.575193455305833
2025-02-20 14:51:59.375007+00:00,30.62727054396839
2025-02-20 14:51:59.542477+00:00,30.65613960651934
2025-02-20 14:51:59.784651+00:00,30.70221891228507
2025-02-20 14:52:00.056295+00:00,30.702329601785905
2025-02-20 14:52:00.465034+00:00,30.714098082050313
2025-02-20 14:52:01.067072+00:00,30.754512743764842
2025-02-20 14:52:01.522088+00:00,30.800700346129638
2025-02-20 14:52:01.962817+00:00,30.818239158889575
2025-02-20 14:52:02.210434+00:00,30.812137755430967
2025-02-20 14:52:02.441469+00:00,30.829785636013565
2025-02-20 14:52:02.743800+00:00,30.84122303681591
2025-02-20 14:52:03.150780+00:00,30.893073687013416
2025-02-20 14:52:03.664752+00:00,30.9217235945277
2025-02-20 14:52:04.181075+00:00,30.94524827169572
2025-02-20 14:52:04.762237+00:00,31.026176688076415
2025-02-20 14:52:05.205680+00:00,31.06081350406541
2025-02-20 14:52:05.632124+00:00,31.095449970607604
2025-02-20 14:52:06.133352+00:00,31.135753131729302
2025-02-20 14:52:06.410730+00:00,31.129980412496117
2025-02-20 14:52:06.695738+00:00,31.112768072836143
2025-02-20 14:52:07.238567+00:00,31.083904520587627
2025-02-20 14:52:07.632108+00:00,30.968340332892286
2025-02-20 14:52:08.080170+00:00,30.743406433110064
2025-02-20 14:52:08.480183+00:00,30.680121955451376
2025-02-20 14:52:08.971952+00:00,30.67445966531059
2025-02-20 14:52:09.432288+00:00,30.581751897426738
2025-02-20 14:52:09.915111+00:00,30.489487555097288
2025-02-20 14:52:10.272199+00:00,30.39144916921876
2025-02-20 14:52:10.745805+00:00,30.362351426884114
2025-02-20 14:52:11.061161+00:00,30.36246599682547
2025-02-20 14:52:11.509150+00:00,30.298953455976843
2025-02-20 14:52:11.846183+00:00,30.235439740653064
2025-02-20 14:52:12.224111+00:00,30.18358973796251
2025-02-20 14:52:12.580149+00:00,30.22377548691322
2025-02-20 14:52:12.757770+00:00,30.264078326275953
2025-02-20 14:52:13.527785+00:00,30.402768356206167
2025-02-20 14:52:14.173405+00:00,30.4431848099033
2025-02-20 14:52:14.734359+00:00,30.47205341420232
2025-02-20 14:52:15.054372+00:00,30.45484577783974
2025-02-20 14:52:15.370956+00:00,30.460506001602607
2025-02-20 14:52:15.796910+00:00,30.454732280742803
2025-02-20 14:52:16.060856+00:00,30.448958550176368
2025-02-20 14:52:16.354260+00:00,30.431409737319107
2025-02-20 14:52:16.782670+00:00,30.419861920617993
2025-02-20 14:52:17.266939+00:00,30.368125303050014
2025-02-20 14:52:17.892100+00:00,30.240981796259653
2025-02-20 14:52:18.176025+00:00,30.22377548691322
2025-02-20 14:52:18.443701+00:00,30.19478827029796
2025-02-20 14:52:18.578691+00:00,30.194555187200706
2025-02-20 14:52:18.749455+00:00,30.171457654762452
2025-02-20 14:52:18.907874+00:00,30.177232052432974
2025-02-20 14:52:19.237762+00:00,30.15425141987541
2025-02-20 14:52:19.448789+00:00,30.14258552080026
2025-02-20 14:52:19.701434+00:00,30.125496816532735
2025-02-20 14:52:19.942984+00:00,30.10239935465827
2025-02-20 14:52:20.250454+00:00,30.118900383568715
2025-02-20 14:52:20.574453+00:00,30.148594123097503
2025-02-20 14:52:20.942400+00:00,30.177582264474154
2025-02-20 14:52:21.126176+00:00,30.21788511093365
2025-02-20 14:52:21.317284+00:00,30.252414215119128
2025-02-20 14:52:21.601119+00:00,30.252298338784975
2025-02-20 14:52:21.769235+00:00,30.275395327614127
2025-02-20 14:52:21.903116+00:00,30.25795678050612
2025-02-20 14:52:22.116663+00:00,30.22943347301036
2025-02-20 14:52:22.463761+00:00,30.22377548691322
2025-02-20 14:52:22.754954+00:00,30.200562495017166
2025-02-20 14:52:23.026742+00:00,30.21800136808154
2025-02-20 14:52:23.580192+00:00,30.240981796259653
2025-02-20 14:52:23.772138+00:00,30.21788511093365
2025-02-20 14:52:23.976070+00:00,30.22377548691322
2025-02-20 14:52:24.142576+00:00,30.166033861798073
2025-02-20 14:52:24.301230+00:00,30.08507615633044
2025-02-20 14:52:24.460937+00:00,30.015545248296903
2025-02-20 14:52:24.778636+00:00,29.952381408956406
2025-02-20 14:52:25.067020+00:00,29.918452054357534
2025-02-20 14:52:25.371642+00:00,29.865641415870574
2025-02-20 14:52:25.605370+00:00,29.871416193880563
2025-02-20 14:52:25.916650+00:00,29.923628103411676
2025-02-20 14:52:26.100165+00:00,29.969347620691757
2025-02-20 14:52:26.444108+00:00,30.033342832784072
2025-02-20 14:52:26.586301+00:00,30.067752870640906
2025-02-20 14:52:26.807115+00:00,30.08507615633044
2025-02-20 14:52:27.150890+00:00,30.09662496492252
2025-02-20 14:52:27.475671+00:00,30.165800129627943
2025-02-20 14:52:27.842142+00:00,30.18335645125224
2025-02-20 14:52:28.150440+00:00,30.206220307988755
2025-02-20 14:52:28.533516+00:00,30.2349754952364
2025-02-20 14:52:28.737411+00:00,30.25807260055322
2025-02-20 14:52:28.878942+00:00,30.25807260055322
2025-02-20 14:52:29.020092+00:00,30.27516407909859
2025-02-20 14:52:29.146556+00:00,30.246755943324008
2025-02-20 14:52:29.288313+00:00,30.176998523878254
2025-02-20 14:52:29.515227+00:00,30.03864382912414
2025-02-20 14:52:29.831705+00:00,29.842300941366823
2025-02-20 14:52:30.343068+00:00,29.767347205248896
2025-02-20 14:52:30.702701+00:00,29.830871782505714
2025-02-20 14:52:31.101669+00:00,29.93469899228107
2025-02-20 14:52:31.388778+00:00,30.049838326055035
2025-02-20 14:52:31.775967+00:00,30.096507288687935
2025-02-20 14:52:32.112689+00:00,30.183123121453633
2025-02-20 14:52:32.389123+00:00,30.258304208332163
2025-02-20 14:52:32.765996+00:00,30.35657754101159
2025-02-20 14:52:33.033426+00:00,30.460392560785706
2025-02-20 14:52:33.564693+00:00,30.599072390248615
2025-02-20 14:52:34.008258+00:00,30.6742377989759
2025-02-20 14:52:34.275356+00:00,30.73197021184267
2025-02-20 14:52:34.428097+00:00,30.74906958007935
2025-02-20 14:52:34.588238+00:00,30.77804570068013
2025-02-20 14:52:34.803507+00:00,30.74928974642778
2025-02-20 14:52:35.031557+00:00,30.645371228552282
2025-02-20 14:52:35.245903+00:00,30.564543540414135
2025-02-20 14:52:35.480131+00:00,30.50680831268958
2025-02-20 14:52:35.729883+00:00,30.38556117503279
2025-02-20 14:52:35.966085+00:00,30.36823980593691
2025-02-20 14:52:36.234174+00:00,30.35680680423238
2025-02-20 14:52:36.686940+00:00,30.35692141968584
2025-02-20 14:52:36.851570+00:00,30.38556117503279
2025-02-20 14:52:37.035836+00:00,30.35680680423238
2025-02-20 14:52:37.238986+00:00,30.36823980593691
2025-02-20 14:52:37.371106+00:00,30.396766170730803
2025-02-20 14:52:37.526610+00:00,30.368125303050014
2025-02-20 14:52:37.684964+00:00,30.39722286274486
2025-02-20 14:52:37.924996+00:00,30.414429929397798
2025-02-20 14:52:38.366997+00:00,30.408656197937606
2025-02-20 14:52:38.708514+00:00,30.414429929397798
2025-02-20 14:52:39.003829+00:00,30.42620499559531
2025-02-20 14:52:39.360145+00:00,30.408998233847157
2025-02-20 14:52:39.574548+00:00,30.408542164425647
2025-02-20 14:52:39.723258+00:00,30.3913349453186
2025-02-20 14:52:39.856343+00:00,30.39110646520487
2025-02-20 14:52:40.006996+00:00,30.402768356206167
2025-02-20 14:52:40.202314+00:00,30.391220710647303
2025-02-20 14:52:40.448640+00:00,30.397337008820603
2025-02-20 14:52:40.666446+00:00,30.39745114412525
2025-02-20 14:52:40.992260+00:00,30.42620499559531
2025-02-20 14:52:41.394141+00:00,30.43752475817449
2025-02-20 14:52:41.718127+00:00,30.45484577783974
2025-02-20 14:52:41.975448+00:00,30.46627971275578
2025-02-20 14:52:42.163654+00:00,30.483827100894533
2025-02-20 14:52:42.336928+00:00,30.471940107486528
2025-02-20 14:52:42.616418+00:00,30.483940241197978
2025-02-20 14:52:42.748438+00:00,30.48914823839984
2025-02-20 14:52:42.888552+00:00,30.50114768645757
2025-02-20 14:52:43.056697+00:00,30.495148122922178
2025-02-20 14:52:43.242130+00:00,30.495148122922178
2025-02-20 14:52:43.657905+00:00,30.50680831268958
2025-02-20 14:52:43.948638+00:00,30.52412898292421
2025-02-20 14:52:44.316967+00:00,30.51846818466498
2025-02-20 14:52:44.633662+00:00,30.524241664655083
2025-02-20 14:52:44.834721+00:00,30.530127738851238
2025-02-20 14:52:45.036691+00:00,30.50680831268958
2025-02-20 14:52:45.282760+00:00,30.49537416764274
2025-02-20 14:52:45.516469+00:00,30.460846259428386
2025-02-20 14:52:45.942946+00:00,30.48982677485856
2025-02-20 14:52:46.276690+00:00,30.501260625612623
2025-02-20 14:52:46.674957+00:00,30.483940241197978
2025-02-20 14:52:47.075180+00:00,30.455299658519102
2025-02-20 14:52:47.535389+00:00,30.43197856383238
2025-02-20 14:52:47.693830+00:00,30.4377521223635
2025-02-20 14:52:47.908164+00:00,30.40877022067851
2025-02-20 14:52:48.077564+00:00,30.408656197937606
2025-02-20 14:52:48.273530+00:00,30.39710870589801
2025-02-20 14:52:48.450477+00:00,30.402882456771007
2025-02-20 14:52:48.599683+00:00,30.402882456771007
2025-02-20 14:52:48.784014+00:00,30.39144916921876
2025-02-20 14:52:49.120046+00:00,30.33960030732445
2025-02-20 14:52:49.466933+00:00,30.386018274220646
2025-02-20 14:52:49.731733+00:00,30.449185667701563
2025-02-20 14:52:50.000257+00:00,30.530352914364215
2025-02-20 14:52:50.328666+00:00,30.587973160054936
2025-02-20 14:52:50.492827+00:00,30.634047337377233
2025-02-20 14:52:50.680552+00:00,30.64559376531655
2025-02-20 14:52:50.960817+00:00,30.657029025521453
2025-02-20 14:52:51.194477+00:00,30.65114456204982
2025-02-20 14:52:51.494503+00:00,30.622612391016993
2025-02-20 14:52:51.774079+00:00,30.645705017543726
2025-02-20 14:52:52.008869+00:00,30.62238933944113
2025-02-20 14:52:52.283089+00:00,30.651366964727274
2025-02-20 14:52:52.489328+00:00,30.657140154432035
2025-02-20 14:52:52.653593+00:00,30.651366964727274
2025-02-20 14:52:52.802201+00:00,30.69166836217925
2025-02-20 14:52:52.959124+00:00,30.691557624753194
2025-02-20 14:52:53.241388+00:00,30.73208047998209
2025-02-20 14:52:53.507989+00:00,30.77826517510017
2025-02-20 14:52:54.074655+00:00,30.836322290185645
2025-02-20 14:52:54.310481+00:00,30.830331332305175
2025-02-20 14:52:54.633302+00:00,30.86507722437373
2025-02-20 14:52:54.866201+00:00,30.86475107785509
2025-02-20 14:52:55.037866+00:00,30.870632701749503
2025-02-20 14:52:55.216181+00:00,30.864859804130287
2025-02-20 14:52:55.359762+00:00,30.876296997456883
2025-02-20 14:52:55.543350+00:00,30.88784287823305
2025-02-20 14:52:55.785105+00:00,30.870524042509192
2025-02-20 14:52:55.962250+00:00,30.88795133637009
2025-02-20 14:52:56.312956+00:00,30.887734409327145
2025-02-20 14:52:56.621957+00:00,30.911259061009613
2025-02-20 14:52:56.984364+00:00,30.888168220337526
2025-02-20 14:52:57.350049+00:00,30.870741350220865
2025-02-20 14:52:57.611166+00:00,30.830331332305175
2025-02-20 14:52:57.828204+00:00,30.89971366008503
2025-02-20 14:52:57.980653+00:00,30.795803304732097
2025-02-20 14:52:58.139440+00:00,30.749729949890586
2025-02-20 14:52:58.292657+00:00,30.703546475493237
2025-02-20 14:52:58.436296+00:00,30.6686865047237
2025-02-20 14:52:58.592501+00:00,30.64004318397141
2025-02-20 14:52:58.910494+00:00,30.622612391016993
2025-02-20 14:52:59.149871+00:00,30.63993187547064
2025-02-20 14:52:59.603769+00:00,30.66901942457926
2025-02-20 14:52:59.972428+00:00,30.71520282850791
2025-02-20 14:53:00.262550+00:00,30.732411219782882
2025-02-20 14:53:00.487004+00:00,30.726748582437246
2025-02-20 14:53:00.701965+00:00,30.744177220753567
2025-02-20 14:53:00.919528+00:00,30.726527987465087
2025-02-20 14:53:01.207709+00:00,30.71520282850791
2025-02-20 14:53:01.495381+00:00,30.6804545053624
2025-02-20 14:53:01.830027+00:00,30.65747347654428
2025-02-20 14:53:02.271939+00:00,30.576874791446073
2025-02-20 14:53:02.631219+00:00,30.576874791446073
2025-02-20 14:53:03.019254+00:00,30.605962922260908
2025-02-20 14:53:03.391965+00:00,30.61128929619306
2025-02-20 14:53:04.077677+00:00,30.73840444479708
2025-02-20 14:53:04.419256+00:00,30.7788136726863
2025-02-20 14:53:04.752565+00:00,30.859739430517607
2025-02-20 14:53:05.274290+00:00,30.946433700667377
2025-02-20 14:53:05.657595+00:00,30.99261176902877
2025-02-20 14:53:06.085193+00:00,31.015700570298876
2025-02-20 14:53:06.479586+00:00,31.015700570298876
2025-02-20 14:53:06.999389+00:00,31.03312376556237
2025-02-20 14:53:07.312430+00:00,31.061877707017917
2025-02-20 14:53:07.630462+00:00,31.10805422264206
2025-02-20 14:53:07.964787+00:00,31.102388084041497
2025-02-20 14:53:08.380763+00:00,31.12547587966095
2025-02-20 14:53:08.731842+00:00,31.136914229507394
2025-02-20 14:53:09.238546+00:00,31.137125198213628
2025-02-20 14:53:09.507485+00:00,31.102282192155165
2025-02-20 14:53:09.857685+00:00,31.01580746759397
2025-02-20 14:53:10.109378+00:00,30.923236453020536
2025-02-20 14:53:10.305105+00:00,30.79057813452048
2025-02-20 14:53:10.443530+00:00,30.807895769013797
2025-02-20 14:53:10.590363+00:00,30.796350689056194
2025-02-20 14:53:10.690532+00:00,30.865511935632945
2025-02-20 14:53:10.896512+00:00,30.819440810152965
2025-02-20 14:53:11.028362+00:00,30.830876759368426
2025-02-20 14:53:11.296786+00:00,30.871610150309728
2025-02-20 14:53:11.600289+00:00,30.900471476279854
2025-02-20 14:53:11.934797+00:00,30.934996922253188
2025-02-20 14:53:12.353079+00:00,30.94675677333716
2025-02-20 14:53:12.594460+00:00,31.016128094869586
2025-02-20 14:53:12.807920+00:00,31.044987537536826
2025-02-20 14:53:13.080785+00:00,31.108689010289417
2025-02-20 14:53:13.428591+00:00,31.1548616876486
2025-02-20 14:53:13.684721+00:00,31.114460628920725
2025-02-20 14:53:14.713087+00:00,30.95306676867495
2025-02-20 14:53:15.335228+00:00,30.883588315126374
2025-02-20 14:53:15.864136+00:00,30.878033180477658
2025-02-20 14:53:17.187517+00:00,30.785572394551192
2025-02-20 14:53:17.661469+00:00,30.785462880534705
2025-02-20 14:53:18.013223+00:00,30.808879175664437
2025-02-20 14:53:18.270296+00:00,30.86050022986013
2025-02-20 14:53:18.612258+00:00,30.866272265731578
2025-02-20 14:53:19.023778+00:00,30.92442364685361
2025-02-20 14:53:19.341716+00:00,30.976153696686282
2025-02-20 14:53:19.666637+00:00,30.99913344644819
2025-02-20 14:53:19.966361+00:00,31.051397947755763
2025-02-20 14:53:20.307818+00:00,31.07983077158401
2025-02-20 14:53:20.530159+00:00,31.114672004610235
2025-02-20 14:53:20.692271+00:00,31.149195428023063
2025-02-20 14:53:20.866429+00:00,31.16073838569001
2025-02-20 14:53:21.063720+00:00,31.206805207378356
2025-02-20 14:53:21.237048+00:00,31.212576661054257
2025-02-20 14:53:21.540637+00:00,31.235870939466135
2025-02-20 14:53:21.845124+00:00,31.24143378388486
2025-02-20 14:53:22.111548+00:00,31.21299481179732
2025-02-20 14:53:22.399951+00:00,31.235975203685665
2025-02-20 14:53:22.591350+00:00,31.218557067891158
2025-02-20 14:53:22.738105+00:00,31.20145243091286
2025-02-20 14:53:22.922651+00:00,31.16650984996894
2025-02-20 14:53:23.064149+00:00,31.149195428023063
2025-02-20 14:53:23.223052+00:00,31.143529281974025
2025-02-20 14:53:23.392561+00:00,31.160843531958584
2025-02-20 14:53:23.567190+00:00,31.12632048230784
2025-02-20 14:53:23.815058+00:00,31.143634618545324
2025-02-20 14:53:24.134229+00:00,31.149721721922916
2025-02-20 14:53:24.383548+00:00,31.172701288830478
2025-02-20 14:53:24.608111+00:00,31.20145243091286
2025-02-20 14:53:24.949269+00:00,31.253600911752592
2025-02-20 14:53:25.137331+00:00,31.24772583023923
2025-02-20 14:53:25.323688+00:00,31.276477212943114
2025-02-20 14:53:25.462539+00:00,31.270913804447357
2025-02-20 14:53:25.613208+00:00,31.28812298107908
2025-02-20 14:53:25.813864+00:00,31.31697779775777
2025-02-20 14:53:26.046413+00:00,31.276477212943114
2025-02-20 14:53:26.331884+00:00,31.21299481179732
2025-02-20 14:53:26.582913+00:00,31.18424363269377
2025-02-20 14:53:26.832403+00:00,31.12076026118994
2025-02-20 14:53:27.093644+00:00,31.06294083316295
