time,pressure_wm_bme280
2025-08-04 13:41:53.250767+00:00,989.8757944294682
2025-08-04 13:41:53.484450+00:00,989.8838830417168
2025-08-04 13:41:53.684541+00:00,989.7909249743601
2025-08-04 13:41:53.867172+00:00,989.9121731344136
2025-08-04 13:41:54.025747+00:00,989.9040842873488
2025-08-04 13:41:54.195895+00:00,989.891971678051
2025-08-04 13:41:54.326325+00:00,989.8273029155905
2025-08-04 13:41:54.545444+00:00,989.815188770014
2025-08-04 13:41:54.743141+00:00,989.8515674879403
2025-08-04 13:41:54.943761+00:00,989.8596557268829
2025-08-04 13:41:55.189139+00:00,989.8677439899006
2025-08-04 13:41:55.421361+00:00,989.8232767500615
2025-08-04 13:41:55.655178+00:00,989.8475408346593
2025-08-04 13:41:55.783667+00:00,989.8313647541866
2025-08-04 13:41:55.918987+00:00,989.8920089233859
2025-08-04 13:41:56.048821+00:00,989.827337253609
2025-08-04 13:41:56.203246+00:00,989.8758322769921
2025-08-04 13:41:56.345189+00:00,989.8920089233859
2025-08-04 13:41:56.508661+00:00,989.8354251192015
2025-08-04 13:41:56.844358+00:00,989.9405040017323
2025-08-04 13:41:57.135893+00:00,989.8677439899006
2025-08-04 13:41:57.626227+00:00,989.8839205881545
2025-08-04 13:41:57.959031+00:00,989.8677439899006
2025-08-04 13:41:58.214147+00:00,989.8839205881545
2025-08-04 13:41:58.404037+00:00,989.8556289110027
2025-08-04 13:41:58.570145+00:00,989.8354251192015
2025-08-04 13:41:58.713862+00:00,989.8839205881545
2025-08-04 13:41:59.098689+00:00,989.8435130088594
2025-08-04 13:41:59.301212+00:00,989.827337253609
2025-08-04 13:41:59.638323+00:00,989.9122122850645
2025-08-04 13:41:59.860765+00:00,989.8637170114146
2025-08-04 13:42:00.150944+00:00,989.9041237390827
2025-08-04 13:42:00.649925+00:00,989.8758322769921
2025-08-04 13:42:00.972825+00:00,989.8475408346593
2025-08-04 13:42:01.323533+00:00,989.9607067225369
2025-08-04 13:42:01.926535+00:00,989.9041237390827
2025-08-04 13:42:02.283569+00:00,989.8111615946294
2025-08-04 13:42:02.733434+00:00,989.8677439899006
2025-08-04 13:42:03.264201+00:00,989.8111615946294
2025-08-04 13:42:03.623067+00:00,989.8637170114146
2025-08-04 13:42:04.005977+00:00,989.8677768222035
2025-08-04 13:42:04.421190+00:00,989.871805135892
2025-08-04 13:42:05.148839+00:00,989.8920089233859
2025-08-04 13:42:05.672306+00:00,989.8354251192015
2025-08-04 13:42:06.156016+00:00,989.799045615973
2025-08-04 13:42:06.814047+00:00,989.8192494120842
2025-08-04 13:42:07.193080+00:00,989.8758322769921
2025-08-04 13:42:07.579098+00:00,989.8354251192015
2025-08-04 13:42:07.889298+00:00,989.8920089233859
2025-08-04 13:42:08.292904+00:00,989.8516009225807
2025-08-04 13:42:08.646177+00:00,989.8920089233859
2025-08-04 13:42:09.279988+00:00,989.7950162581517
2025-08-04 13:42:09.679437+00:00,989.8637170114146
2025-08-04 13:42:10.090405+00:00,989.8233085804868
2025-08-04 13:42:10.514397+00:00,989.8798932844336
2025-08-04 13:42:11.088295+00:00,989.7626666262071
2025-08-04 13:42:11.344928+00:00,989.8637170114146
2025-08-04 13:42:11.462018+00:00,989.827337253609
2025-08-04 13:42:11.580792+00:00,989.8596888603628
2025-08-04 13:42:11.704139+00:00,989.8596888603628
2025-08-04 13:42:11.888688+00:00,989.9445667096619
2025-08-04 13:42:12.055323+00:00,989.8879814570365
2025-08-04 13:42:12.271141+00:00,989.8879814570365
2025-08-04 13:42:12.693185+00:00,989.8516009225807
2025-08-04 13:42:12.932068+00:00,989.8920089233859
2025-08-04 13:42:13.124741+00:00,989.8798932844336
2025-08-04 13:42:13.400553+00:00,989.8677768222035
2025-08-04 13:42:13.571445+00:00,989.9243625049527
2025-08-04 13:42:13.853381+00:00,989.8596888603628
2025-08-04 13:42:14.343011+00:00,989.9081856660455
2025-08-04 13:42:14.518861+00:00,989.9081856660455
2025-08-04 13:42:14.776238+00:00,989.9081856660455
2025-08-04 13:42:15.055800+00:00,989.8435130088594
2025-08-04 13:42:15.454877+00:00,989.9162740734696
2025-08-04 13:42:15.959376+00:00,989.8920089233859
2025-08-04 13:42:16.244566+00:00,989.9283894492335
2025-08-04 13:42:16.520173+00:00,989.9081856660455
2025-08-04 13:42:16.815026+00:00,989.8839205881545
2025-08-04 13:42:17.121704+00:00,989.8920089233859
2025-08-04 13:42:17.817480+00:00,989.9485928066035
2025-08-04 13:42:18.009346+00:00,989.9203008551157
2025-08-04 13:42:18.394642+00:00,989.8637170114146
2025-08-04 13:42:18.719488+00:00,989.8354251192015
2025-08-04 13:42:18.923897+00:00,989.9081856660455
2025-08-04 13:42:19.130722+00:00,989.952655375967
2025-08-04 13:42:19.791702+00:00,989.8516009225807
2025-08-04 13:42:20.126793+00:00,989.8071332467468
2025-08-04 13:42:20.496210+00:00,989.8637473358528
2025-08-04 13:42:21.205317+00:00,989.8637473358528
2025-08-04 13:42:21.701276+00:00,989.8758648081005
2025-08-04 13:42:22.221218+00:00,989.8313962834484
2025-08-04 13:42:22.653742+00:00,989.9243625049527
2025-08-04 13:42:23.818523+00:00,989.8111912184925
2025-08-04 13:42:24.259566+00:00,989.8475717615437
2025-08-04 13:42:24.478825+00:00,989.8354538394124
2025-08-04 13:42:24.760772+00:00,989.9041578744171
2025-08-04 13:42:25.034319+00:00,989.9122461191903
2025-08-04 13:42:25.204584+00:00,989.8677768222035
2025-08-04 13:42:25.347713+00:00,989.8839528180512
2025-08-04 13:42:25.491208+00:00,989.9405394400893
2025-08-04 13:42:25.678370+00:00,989.8637473358528
2025-08-04 13:42:25.813312+00:00,989.8920408520538
2025-08-04 13:42:26.020252+00:00,989.8839528180512
2025-08-04 13:42:26.292973+00:00,989.8758648081005
2025-08-04 13:42:26.574946+00:00,989.9243625049527
2025-08-04 13:42:26.826511+00:00,989.8677768222035
2025-08-04 13:42:27.066518+00:00,989.9041578744171
2025-08-04 13:42:27.500880+00:00,989.9243625049527
2025-08-04 13:42:27.627247+00:00,989.8758648081005
2025-08-04 13:42:27.768501+00:00,989.8758648081005
2025-08-04 13:42:27.909501+00:00,989.8960696536982
2025-08-04 13:42:28.051810+00:00,989.8556595366726
2025-08-04 13:42:28.176377+00:00,989.9001289101056
2025-08-04 13:42:28.327335+00:00,989.9163050983485
2025-08-04 13:42:28.468232+00:00,989.8799230063576
2025-08-04 13:42:28.732884+00:00,989.8597166767674
2025-08-04 13:42:28.992804+00:00,989.9203626033532
2025-08-04 13:42:29.300149+00:00,989.8758648081005
2025-08-04 13:42:29.531693+00:00,989.8758648081005
2025-08-04 13:42:29.725353+00:00,989.8920408520538
2025-08-04 13:42:29.890438+00:00,989.9405394400893
2025-08-04 13:42:30.054363+00:00,989.8354538394124
2025-08-04 13:42:30.349777+00:00,989.8354538394124
2025-08-04 13:42:31.102269+00:00,989.8839528180512
2025-08-04 13:42:31.491387+00:00,989.8758648081005
2025-08-04 13:42:32.020661+00:00,989.9607440663302
2025-08-04 13:42:32.662578+00:00,989.9203343880155
2025-08-04 13:42:33.083911+00:00,989.8960696536982
2025-08-04 13:42:33.432080+00:00,989.9122461191903
2025-08-04 13:42:33.575055+00:00,989.9122461191903
2025-08-04 13:42:33.716200+00:00,989.8556595366726
2025-08-04 13:42:33.933685+00:00,989.9082169922051
2025-08-04 13:42:34.309382+00:00,989.8556595366726
2025-08-04 13:42:34.516501+00:00,989.9405394400893
2025-08-04 13:42:34.835271+00:00,989.9082169922051
2025-08-04 13:42:35.093237+00:00,989.9041866924407
2025-08-04 13:42:35.411143+00:00,989.8637723426972
2025-08-04 13:42:35.668754+00:00,989.8556848448745
2025-08-04 13:42:35.949450+00:00,989.8193027400515
2025-08-04 13:42:36.096271+00:00,989.8678043373053
2025-08-04 13:42:36.231955+00:00,989.8960987730392
2025-08-04 13:42:36.373331+00:00,989.9041866924407
2025-08-04 13:42:36.548304+00:00,989.8193027400515
2025-08-04 13:42:36.769684+00:00,989.8960987730392
2025-08-04 13:42:37.117742+00:00,989.8758920218821
2025-08-04 13:42:37.509846+00:00,989.8597166767674
2025-08-04 13:42:37.692287+00:00,989.8516290402715
2025-08-04 13:42:37.862987+00:00,989.8516290402715
2025-08-04 13:42:38.087908+00:00,989.8597166767674
2025-08-04 13:42:38.246842+00:00,989.8516290402715
2025-08-04 13:42:38.407464+00:00,989.8678043373053
2025-08-04 13:42:38.573351+00:00,989.8516290402715
2025-08-04 13:42:38.754251+00:00,989.8799230063576
2025-08-04 13:42:39.193909+00:00,989.8435414278188
2025-08-04 13:42:39.447568+00:00,989.8920408520538
2025-08-04 13:42:39.700877+00:00,989.8920408520538
2025-08-04 13:42:40.010003+00:00,989.8920408520538
2025-08-04 13:42:40.374758+00:00,989.8718351590817
2025-08-04 13:42:40.525565+00:00,989.8597166767674
2025-08-04 13:42:40.653344+00:00,989.9163050983485
2025-08-04 13:42:40.835111+00:00,989.9163050983485
2025-08-04 13:42:40.977817+00:00,989.9163050983485
2025-08-04 13:42:41.243960+00:00,989.8516290402715
2025-08-04 13:42:41.513661+00:00,989.9163050983485
2025-08-04 13:42:41.747595+00:00,989.8880108776772
2025-08-04 13:42:42.026072+00:00,989.8597166767674
2025-08-04 13:42:42.284575+00:00,989.9163050983485
2025-08-04 13:42:42.649599+00:00,989.9365109978136
2025-08-04 13:42:42.799598+00:00,989.9001289101056
2025-08-04 13:42:42.924105+00:00,989.8799230063576
2025-08-04 13:42:43.066696+00:00,989.8880108776772
2025-08-04 13:42:43.200353+00:00,989.8799230063576
2025-08-04 13:42:43.342501+00:00,989.9324813827615
2025-08-04 13:42:43.467050+00:00,989.9526877037928
2025-08-04 13:42:43.644447+00:00,989.8960987730392
2025-08-04 13:42:43.999731+00:00,989.9163050983485
2025-08-04 13:42:44.376243+00:00,989.9082169922051
2025-08-04 13:42:44.636150+00:00,989.9203343880155
2025-08-04 13:42:44.850688+00:00,989.9567164714364
2025-08-04 13:42:45.204949+00:00,989.9122461191903
2025-08-04 13:42:45.491155+00:00,989.8758648081005
2025-08-04 13:42:45.865668+00:00,989.9324509604936
2025-08-04 13:42:46.282574+00:00,989.9122461191903
2025-08-04 13:42:46.793498+00:00,989.9324509604936
2025-08-04 13:42:47.177405+00:00,989.8960696536982
2025-08-04 13:42:47.555055+00:00,989.9324509604936
2025-08-04 13:42:47.892009+00:00,989.9405394400893
2025-08-04 13:42:48.079881+00:00,989.8273662750544
2025-08-04 13:42:48.270807+00:00,989.9203343880155
2025-08-04 13:42:48.442580+00:00,989.8556595366726
2025-08-04 13:42:48.583230+00:00,989.9082169922051
2025-08-04 13:42:48.732631+00:00,989.8677768222035
2025-08-04 13:42:48.874325+00:00,989.8798932844336
2025-08-04 13:42:49.120447+00:00,989.9041578744171
2025-08-04 13:42:49.417441+00:00,989.8475717615437
2025-08-04 13:42:49.651439+00:00,989.9001289101056
2025-08-04 13:42:50.045107+00:00,989.8839528180512
2025-08-04 13:42:50.340110+00:00,989.9324509604936
2025-08-04 13:42:50.503598+00:00,989.8839528180512
2025-08-04 13:42:50.687007+00:00,989.8758648081005
2025-08-04 13:42:50.904583+00:00,989.8839528180512
2025-08-04 13:42:51.194828+00:00,989.8960696536982
2025-08-04 13:42:51.412575+00:00,989.8596888603628
2025-08-04 13:42:51.729983+00:00,989.8596888603628
2025-08-04 13:42:51.966406+00:00,989.8798932844336
2025-08-04 13:42:52.234543+00:00,989.8516009225807
2025-08-04 13:42:52.466750+00:00,989.8233085804868
2025-08-04 13:42:52.643809+00:00,989.7950162581517
2025-08-04 13:42:52.827093+00:00,989.8435130088594
2025-08-04 13:42:52.986479+00:00,989.8637170114146
2025-08-04 13:42:53.193877+00:00,989.9809482667409
2025-08-04 13:42:53.547290+00:00,989.9203008551157
2025-08-04 13:42:53.759266+00:00,989.8920089233859
2025-08-04 13:42:54.000808+00:00,989.8435130088594
2025-08-04 13:42:54.241504+00:00,989.8920089233859
2025-08-04 13:42:54.850357+00:00,989.7788413940506
2025-08-04 13:42:55.257696+00:00,989.8637170114146
2025-08-04 13:42:55.410329+00:00,989.827337253609
2025-08-04 13:42:55.550390+00:00,989.827337253609
2025-08-04 13:42:55.676078+00:00,989.8435130088594
2025-08-04 13:42:55.811002+00:00,989.8960696536982
2025-08-04 13:42:55.952226+00:00,989.8233085804868
2025-08-04 13:42:56.126281+00:00,989.8637170114146
2025-08-04 13:42:56.268593+00:00,989.9081856660455
2025-08-04 13:42:56.553224+00:00,989.8152209015855
2025-08-04 13:42:56.821999+00:00,989.8839205881545
2025-08-04 13:42:57.212557+00:00,989.8920089233859
2025-08-04 13:42:57.442537+00:00,989.8758322769921
2025-08-04 13:42:57.673256+00:00,989.8556289110027
2025-08-04 13:42:57.810142+00:00,989.8920089233859
2025-08-04 13:42:57.950826+00:00,989.8637170114146
2025-08-04 13:42:58.081532+00:00,989.9203008551157
2025-08-04 13:42:58.215302+00:00,989.8354251192015
2025-08-04 13:42:58.373994+00:00,989.8758322769921
2025-08-04 13:42:58.566940+00:00,989.8920089233859
2025-08-04 13:42:58.717363+00:00,989.8920089233859
2025-08-04 13:42:59.050673+00:00,989.9203008551157
2025-08-04 13:42:59.244708+00:00,989.8920089233859
2025-08-04 13:42:59.545000+00:00,989.8839205881545
2025-08-04 13:42:59.825041+00:00,989.932415220931
2025-08-04 13:43:00.155649+00:00,989.827337253609
2025-08-04 13:43:00.486444+00:00,989.9243264642014
2025-08-04 13:43:00.869867+00:00,989.9041237390827
2025-08-04 13:43:01.413989+00:00,989.8758322769921
2025-08-04 13:43:01.904479+00:00,989.8596557268829
2025-08-04 13:43:02.245376+00:00,989.8717697958942
2025-08-04 13:43:02.733360+00:00,989.8434792730759
2025-08-04 13:43:03.221126+00:00,989.8596557268829
2025-08-04 13:43:03.716896+00:00,989.9081490229682
2025-08-04 13:43:03.978740+00:00,989.8636813702935
2025-08-04 13:43:04.218395+00:00,989.8353910822921
2025-08-04 13:43:04.795140+00:00,989.8434792730759
2025-08-04 13:43:05.786433+00:00,989.9000603384688
2025-08-04 13:43:06.223486+00:00,989.8838830417168
2025-08-04 13:43:06.608324+00:00,989.8273029155905
2025-08-04 13:43:07.128556+00:00,989.8636813702935
2025-08-04 13:43:07.404024+00:00,989.8757944294682
2025-08-04 13:43:07.679213+00:00,989.9121731344136
2025-08-04 13:43:07.955316+00:00,989.8273029155905
2025-08-04 13:43:08.274212+00:00,989.8838830417168
2025-08-04 13:43:09.028047+00:00,989.8959954643727
2025-08-04 13:43:09.565111+00:00,989.8596172772386
2025-08-04 13:43:10.117231+00:00,989.8596172772386
2025-08-04 13:43:10.759226+00:00,989.8879066654877
2025-08-04 13:43:10.925772+00:00,989.8515287372617
2025-08-04 13:43:11.119733+00:00,989.8959954643727
2025-08-04 13:43:11.244758+00:00,989.9242851071923
2025-08-04 13:43:11.388588+00:00,989.8959954643727
2025-08-04 13:43:11.537719+00:00,989.8677058413082
2025-08-04 13:43:11.688890+00:00,989.9121731344136
2025-08-04 13:43:11.881078+00:00,989.9040842873488
2025-08-04 13:43:12.030336+00:00,989.9040842873488
2025-08-04 13:43:12.181702+00:00,989.9161960734914
2025-08-04 13:43:12.441109+00:00,989.8596172772386
2025-08-04 13:43:12.675816+00:00,989.8959954643727
2025-08-04 13:43:12.917490+00:00,989.9081070638847
2025-08-04 13:43:13.376557+00:00,989.8515287372617
2025-08-04 13:43:13.593547+00:00,989.8798178906959
2025-08-04 13:43:13.761568+00:00,989.8798178906959
2025-08-04 13:43:13.902924+00:00,989.9081070638847
2025-08-04 13:43:14.094705+00:00,989.9081070638847
2025-08-04 13:43:14.262459+00:00,989.8919291169609
2025-08-04 13:43:14.480203+00:00,989.9202178402747
2025-08-04 13:43:14.833063+00:00,989.9283070365018
2025-08-04 13:43:15.047530+00:00,989.9283070365018
2025-08-04 13:43:15.592145+00:00,989.8919291169609
2025-08-04 13:43:15.982471+00:00,989.8434402213799
2025-08-04 13:43:16.352668+00:00,989.8636404134012
2025-08-04 13:43:16.834258+00:00,989.9121286681491
2025-08-04 13:43:17.267313+00:00,989.8636404134012
2025-08-04 13:43:17.574943+00:00,989.8555517109032
2025-08-04 13:43:18.003682+00:00,989.8312857480336
2025-08-04 13:43:18.298725+00:00,989.8878612964022
2025-08-04 13:43:18.575235+00:00,989.9161491002155
2025-08-04 13:43:18.801777+00:00,989.8919291169609
2025-08-04 13:43:19.115736+00:00,989.8353517295952
2025-08-04 13:43:19.303700+00:00,989.8676623773371
2025-08-04 13:43:19.469121+00:00,989.8474630325078
2025-08-04 13:43:19.719842+00:00,989.8919291169609
2025-08-04 13:43:19.868139+00:00,989.8676623773371
2025-08-04 13:43:20.084204+00:00,989.8757512664406
2025-08-04 13:43:20.305669+00:00,989.8191748183281
2025-08-04 13:43:20.541397+00:00,989.8474630325078
2025-08-04 13:43:20.817350+00:00,989.8353070620228
2025-08-04 13:43:21.081408+00:00,989.871683169119
2025-08-04 13:43:21.225481+00:00,989.9040395201268
2025-08-04 13:43:21.367834+00:00,989.8029980034778
2025-08-04 13:43:21.745561+00:00,989.8353517295952
2025-08-04 13:43:22.106994+00:00,989.8474630325078
2025-08-04 13:43:22.426983+00:00,989.8797722207045
2025-08-04 13:43:22.728100+00:00,989.8433958546818
2025-08-04 13:43:22.998505+00:00,989.8272182934807
2025-08-04 13:43:23.591752+00:00,989.8070200021481
2025-08-04 13:43:24.083249+00:00,989.871683169119
2025-08-04 13:43:25.005631+00:00,989.7868212850632
2025-08-04 13:43:25.909005+00:00,989.8595735123416
2025-08-04 13:43:26.125097+00:00,989.8757027888201
2025-08-04 13:43:26.353167+00:00,989.8110408287555
2025-08-04 13:43:26.558697+00:00,989.8555051382964
2025-08-04 13:43:26.794716+00:00,989.8676135988992
2025-08-04 13:43:26.952565+00:00,989.8837920028637
2025-08-04 13:43:27.137494+00:00,989.8837920028637
2025-08-04 13:43:27.319053+00:00,989.8433958546818
2025-08-04 13:43:27.530333+00:00,989.8070200021481
2025-08-04 13:43:27.748488+00:00,989.8353070620228
2025-08-04 13:43:27.928728+00:00,989.8151085599966
2025-08-04 13:43:28.235535+00:00,989.8151085599966
2025-08-04 13:43:28.490058+00:00,989.8191295490574
2025-08-04 13:43:28.757495+00:00,989.8837920028637
2025-08-04 13:43:29.018229+00:00,989.8757027888201
2025-08-04 13:43:29.350986+00:00,989.8555051382964
2025-08-04 13:43:29.458758+00:00,989.9120788871822
2025-08-04 13:43:29.793543+00:00,989.8474161590634
2025-08-04 13:43:29.975528+00:00,989.8393272039519
2025-08-04 13:43:30.252168+00:00,989.8393272039519
2025-08-04 13:43:30.695349+00:00,989.8676135988992
2025-08-04 13:43:31.193037+00:00,989.8676135988992
2025-08-04 13:43:31.780413+00:00,989.831238272965
2025-08-04 13:43:32.290933+00:00,989.9080072013422
2025-08-04 13:43:32.733393+00:00,989.8595244331029
2025-08-04 13:43:33.288011+00:00,989.9241864480455
2025-08-04 13:43:33.614980+00:00,989.8433461738938
2025-08-04 13:43:33.818246+00:00,989.8433461738938
2025-08-04 13:43:33.969367+00:00,989.8231493661045
2025-08-04 13:43:34.207725+00:00,989.9282033639552
2025-08-04 13:43:34.529924+00:00,989.8716318841646
2025-08-04 13:43:35.119179+00:00,989.8514352914336
2025-08-04 13:43:35.368339+00:00,989.819078966073
2025-08-04 13:43:35.537146+00:00,989.8352570804855
2025-08-04 13:43:35.674307+00:00,989.827168011211
2025-08-04 13:43:35.815100+00:00,989.7948634605252
2025-08-04 13:43:35.942641+00:00,989.8918280511601
2025-08-04 13:43:36.081706+00:00,989.8150604833728
2025-08-04 13:43:36.240921+00:00,989.8716318841646
2025-08-04 13:43:36.534453+00:00,989.8514352914336
2025-08-04 13:43:36.740655+00:00,989.8433461738938
2025-08-04 13:43:36.991431+00:00,989.8635425559482
2025-08-04 13:43:37.269808+00:00,989.8514352914336
2025-08-04 13:43:37.532931+00:00,989.8069716247722
2025-08-04 13:43:37.715816+00:00,989.8514352914336
2025-08-04 13:43:37.896115+00:00,989.8433461738938
2025-08-04 13:43:38.057721+00:00,989.8433461738938
2025-08-04 13:43:38.240544+00:00,989.8150604833728
2025-08-04 13:43:38.397832+00:00,989.879721236513
2025-08-04 13:43:38.558910+00:00,989.8918280511601
2025-08-04 13:43:38.742891+00:00,989.819078966073
2025-08-04 13:43:38.932962+00:00,989.8433461738938
2025-08-04 13:43:39.124452+00:00,989.8069716247722
2025-08-04 13:43:39.326318+00:00,989.827168011211
2025-08-04 13:43:39.540694+00:00,989.8918280511601
2025-08-04 13:43:39.710557+00:00,989.8473639719211
2025-08-04 13:43:39.984920+00:00,989.827168011211
2025-08-04 13:43:40.211831+00:00,989.8109899450734
2025-08-04 13:43:40.403652+00:00,989.8594700404342
2025-08-04 13:43:40.579326+00:00,989.8473639719211
2025-08-04 13:43:40.738795+00:00,989.875648997518
2025-08-04 13:43:41.122900+00:00,989.8473639719211
2025-08-04 13:43:41.346672+00:00,989.8392747161149
2025-08-04 13:43:41.690539+00:00,989.819078966073
2025-08-04 13:43:41.949432+00:00,989.8311854844502
2025-08-04 13:43:42.149803+00:00,989.8513805981067
2025-08-04 13:43:42.302164+00:00,989.7746164317272
2025-08-04 13:43:42.435173+00:00,989.8029009482146
2025-08-04 13:43:42.576246+00:00,989.8473639719211
2025-08-04 13:43:42.710035+00:00,989.7948119754986
2025-08-04 13:43:42.928394+00:00,989.8029009482146
2025-08-04 13:43:43.273438+00:00,989.7867230269285
2025-08-04 13:43:43.552748+00:00,989.8271124160137
2025-08-04 13:43:43.761703+00:00,989.8271124160137
2025-08-04 13:43:44.044354+00:00,989.8755898934459
2025-08-04 13:43:44.249799+00:00,989.7705452022333
2025-08-04 13:43:44.443494+00:00,989.8271124160137
2025-08-04 13:43:44.575824+00:00,989.8715752860465
2025-08-04 13:43:44.707026+00:00,989.8150070935536
2025-08-04 13:43:44.849884+00:00,989.8715752860465
2025-08-04 13:43:45.435992+00:00,989.887754616166
2025-08-04 13:43:45.918210+00:00,989.8432911799265
2025-08-04 13:43:46.343537+00:00,989.8836797087815
2025-08-04 13:43:46.643729+00:00,989.7907396883268
2025-08-04 13:43:47.145545+00:00,989.7664725004953
2025-08-04 13:43:47.692484+00:00,989.8190230702864
2025-08-04 13:43:48.076795+00:00,989.8190230702864
2025-08-04 13:43:48.389993+00:00,989.8109337487143
2025-08-04 13:43:48.575561+00:00,989.8836797087815
2025-08-04 13:43:48.849040+00:00,989.8190230702864
2025-08-04 13:43:49.073310+00:00,989.8392169156172
2025-08-04 13:43:49.340294+00:00,989.7624563261134
2025-08-04 13:43:49.786749+00:00,989.8957833086615
2025-08-04 13:43:49.996430+00:00,989.8392169156172
2025-08-04 13:43:50.208720+00:00,989.9038733346451
2025-08-04 13:43:50.453971+00:00,989.8513205923869
2025-08-04 13:43:50.578959+00:00,989.8675001022661
2025-08-04 13:43:50.748562+00:00,989.8755898934459
2025-08-04 13:43:50.993145+00:00,989.8755898934459
2025-08-04 13:43:51.214942+00:00,989.8109337487143
2025-08-04 13:43:51.521727+00:00,989.8513205923869
2025-08-04 13:43:51.832594+00:00,989.8594103352459
2025-08-04 13:43:52.217658+00:00,989.8513205923869
2025-08-04 13:43:52.510829+00:00,989.8392169156172
2025-08-04 13:43:52.697092+00:00,989.7947551780469
2025-08-04 13:43:52.895473+00:00,989.8230378753442
2025-08-04 13:43:53.269871+00:00,989.863423446345
2025-08-04 13:43:53.424351+00:00,989.7866659289556
2025-08-04 13:43:53.601067+00:00,989.8594103352459
2025-08-04 13:43:54.002693+00:00,989.8513205923869
2025-08-04 13:43:54.222950+00:00,989.8432308736914
2025-08-04 13:43:54.432276+00:00,989.863423446345
2025-08-04 13:43:54.731979+00:00,989.8149483914508
2025-08-04 13:43:54.977364+00:00,989.8553335411816
2025-08-04 13:43:55.523845+00:00,989.8715133756768
2025-08-04 13:43:55.859807+00:00,989.8351411791616
2025-08-04 13:43:56.132674+00:00,989.8472436601893
2025-08-04 13:43:56.358878+00:00,989.8270515087997
2025-08-04 13:43:56.591479+00:00,989.883615593308
2025-08-04 13:43:56.987724+00:00,989.8553335411816
2025-08-04 13:43:57.172380+00:00,989.806858931723
2025-08-04 13:43:57.421720+00:00,989.883615593308
2025-08-04 13:43:57.547529+00:00,989.77048750327
2025-08-04 13:43:57.714932+00:00,989.8755254775142
2025-08-04 13:43:57.951936+00:00,989.863423446345
2025-08-04 13:43:58.195881+00:00,989.8472436601893
2025-08-04 13:43:58.399969+00:00,989.8431652560995
2025-08-04 13:43:58.688744+00:00,989.867435385894
2025-08-04 13:43:58.966139+00:00,989.8593453184499
2025-08-04 13:43:59.196095+00:00,989.8472436601893
2025-08-04 13:43:59.344388+00:00,989.8310639707264
2025-08-04 13:43:59.494484+00:00,989.867435385894
2025-08-04 13:43:59.704667+00:00,989.8755254775142
2025-08-04 13:43:59.864683+00:00,989.8876266859172
2025-08-04 13:44:00.106715+00:00,989.83915380337
2025-08-04 13:44:00.480970+00:00,989.8593453184499
2025-08-04 13:44:00.889880+00:00,989.915908073128
2025-08-04 13:44:01.515205+00:00,989.8997270715769
2025-08-04 13:44:01.854076+00:00,989.8633559242652
2025-08-04 13:44:02.293594+00:00,989.8148843779752
2025-08-04 13:44:02.829519+00:00,989.8269852904803
2025-08-04 13:44:03.297906+00:00,989.8188953439511
2025-08-04 13:44:03.568191+00:00,989.8148843779752
2025-08-04 13:44:03.969176+00:00,989.915908073128
2025-08-04 13:44:04.486595+00:00,989.7987048819532
2025-08-04 13:44:04.959855+00:00,989.915908073128
2025-08-04 13:44:05.538632+00:00,989.8269852904803
2025-08-04 13:44:06.008439+00:00,989.8552657187493
2025-08-04 13:44:06.688263+00:00,989.8471755374221
2025-08-04 13:44:07.252530+00:00,989.8754557506352
2025-08-04 13:44:07.547011+00:00,989.8108054216113
2025-08-04 13:44:07.903140+00:00,989.8269852904803
2025-08-04 13:44:08.282213+00:00,989.8552657187493
2025-08-04 13:44:08.759157+00:00,989.8754557506352
2025-08-04 13:44:09.135227+00:00,989.8552657187493
2025-08-04 13:44:09.509713+00:00,989.891636607076
2025-08-04 13:44:10.218995+00:00,989.8471755374221
2025-08-04 13:44:10.822962+00:00,989.8269852904803
2025-08-04 13:44:11.357068+00:00,989.7704244931688
2025-08-04 13:44:11.811528+00:00,989.8552657187493
2025-08-04 13:44:12.376234+00:00,989.8067946178721
2025-08-04 13:44:12.608160+00:00,989.9199173096292
2025-08-04 13:44:12.861524+00:00,989.8593453184499
2025-08-04 13:44:12.995854+00:00,989.8593453184499
2025-08-04 13:44:13.172235+00:00,989.8593453184499
2025-08-04 13:44:13.303794+00:00,989.8593453184499
2025-08-04 13:44:13.504017+00:00,989.8027826427465
2025-08-04 13:44:13.706585+00:00,989.8593453184499
2025-08-04 13:44:13.879694+00:00,989.8229741622606
2025-08-04 13:44:14.208415+00:00,989.8997270715769
2025-08-04 13:44:14.450266+00:00,989.8148843779752
2025-08-04 13:44:14.716404+00:00,989.8310639707264
2025-08-04 13:44:15.043657+00:00,989.8350752611973
2025-08-04 13:44:15.443269+00:00,989.8188953439511
2025-08-04 13:44:15.828443+00:00,989.7623350162352
2025-08-04 13:44:16.329128+00:00,989.8431652560995
2025-08-04 13:44:16.763786+00:00,989.8754557506352
2025-08-04 13:44:17.119118+00:00,989.8754557506352
2025-08-04 13:44:17.533689+00:00,989.8633559242652
2025-08-04 13:44:17.939235+00:00,989.8835461667611
2025-08-04 13:44:18.081191+00:00,989.8188953439511
2025-08-04 13:44:18.215824+00:00,989.8471755374221
2025-08-04 13:44:18.357255+00:00,989.8552657187493
2025-08-04 13:44:18.497684+00:00,989.8431652560995
2025-08-04 13:44:18.623469+00:00,989.8431652560995
