time,pressure_wm_bme280
2025-03-19 15:43:44.528576+00:00,992.6042912460904
2025-03-19 15:43:44.990459+00:00,992.6160068279357
2025-03-19 15:43:45.327324+00:00,992.6042912460904
2025-03-19 15:43:45.805554+00:00,992.6323249914199
2025-03-19 15:43:46.213544+00:00,992.6160068279357
2025-03-19 15:43:46.561580+00:00,992.5680988936421
2025-03-19 15:43:47.088891+00:00,992.6078477865045
2025-03-19 15:43:47.620532+00:00,992.6521994266363
2025-03-19 15:43:47.997286+00:00,992.5961323852437
2025-03-19 15:43:48.432905+00:00,992.6078477865045
2025-03-19 15:43:48.775697+00:00,992.6802329764275
2025-03-19 15:43:49.351259+00:00,992.5400654214368
2025-03-19 15:43:49.753066+00:00,992.6042912460904
2025-03-19 15:43:50.070804+00:00,992.6440401239993
2025-03-19 15:43:50.345963+00:00,992.6521994266363
2025-03-19 15:43:50.654521+00:00,992.6042912460904
2025-03-19 15:43:51.019361+00:00,992.5879735512684
2025-03-19 15:43:51.390421+00:00,992.6042912460904
2025-03-19 15:43:51.675804+00:00,992.5879735512684
2025-03-19 15:43:51.917937+00:00,992.6042912460904
2025-03-19 15:43:52.135354+00:00,992.5879735512684
2025-03-19 15:43:52.380952+00:00,992.6486432623834
2025-03-19 15:43:52.627866+00:00,992.6042912460904
2025-03-19 15:43:52.885129+00:00,992.5563822326748
2025-03-19 15:43:53.217156+00:00,992.6568024381646
2025-03-19 15:43:53.485943+00:00,992.640484113468
2025-03-19 15:43:53.744527+00:00,992.6042912460904
2025-03-19 15:43:54.026749+00:00,992.6206090483893
2025-03-19 15:43:54.640920+00:00,992.6206090483893
2025-03-19 15:43:55.135017+00:00,992.6206090483893
2025-03-19 15:43:55.300053+00:00,992.5563822326748
2025-03-19 15:43:55.525908+00:00,992.6042912460904
2025-03-19 15:43:55.754425+00:00,992.5762575201578
2025-03-19 15:43:55.994035+00:00,992.6241658962417
2025-03-19 15:43:56.285860+00:00,992.5680988936421
2025-03-19 15:43:56.654663+00:00,992.6042912460904
2025-03-19 15:43:56.988919+00:00,992.5599402939972
2025-03-19 15:43:57.343129+00:00,992.5155904061136
2025-03-19 15:43:57.743179+00:00,992.5879735512684
2025-03-19 15:43:58.009929+00:00,992.5879735512684
2025-03-19 15:43:58.328997+00:00,992.5879735512684
2025-03-19 15:43:58.508883+00:00,992.5482238136217
2025-03-19 15:43:58.793353+00:00,992.5961323852437
2025-03-19 15:43:59.042905+00:00,992.5961323852437
2025-03-19 15:43:59.337279+00:00,992.5599402939972
2025-03-19 15:43:59.614937+00:00,992.5563822326748
2025-03-19 15:43:59.918392+00:00,992.6078477865045
2025-03-19 15:44:00.239581+00:00,992.5879735512684
2025-03-19 15:44:00.595744+00:00,992.6160068279357
2025-03-19 15:44:01.300104+00:00,992.6557544461511
2025-03-19 15:44:01.755061+00:00,992.5273061641733
2025-03-19 15:44:02.192322+00:00,992.5436231753301
2025-03-19 15:44:02.719163+00:00,992.5833708234786
2025-03-19 15:44:03.222542+00:00,992.5833708234786
2025-03-19 15:44:03.656693+00:00,992.6114031822236
2025-03-19 15:44:04.244935+00:00,992.5915297842737
2025-03-19 15:44:05.216649+00:00,992.6114031822236
2025-03-19 15:44:05.713445+00:00,992.6032440139838
2025-03-19 15:44:06.465144+00:00,992.6475949898163
2025-03-19 15:44:07.161889+00:00,992.5833708234786
2025-03-19 15:44:07.750895+00:00,992.6277215993526
2025-03-19 15:44:08.788582+00:00,992.5553384841286
2025-03-19 15:44:10.282518+00:00,992.5553384841286
2025-03-19 15:44:10.879703+00:00,992.5752118895668
2025-03-19 15:44:11.305624+00:00,992.5752118895668
2025-03-19 15:44:12.046070+00:00,992.6114031822236
2025-03-19 15:44:12.388740+00:00,992.5588941024024
2025-03-19 15:44:12.788240+00:00,992.5670529825408
2025-03-19 15:44:13.215536+00:00,992.5950848726301
2025-03-19 15:44:13.662372+00:00,992.5950848726301
2025-03-19 15:44:14.287145+00:00,992.6511487109913
2025-03-19 15:44:14.822146+00:00,992.6114031822236
2025-03-19 15:44:15.120379+00:00,992.5752118895668
2025-03-19 15:44:15.498551+00:00,992.5670529825408
2025-03-19 15:44:15.874422+00:00,992.530862466034
2025-03-19 15:44:16.244823+00:00,992.6114031822236
2025-03-19 15:44:16.771402+00:00,992.6114031822236
2025-03-19 15:44:17.178315+00:00,992.6394355603634
2025-03-19 15:44:17.647992+00:00,992.5752118895668
2025-03-19 15:44:18.020863+00:00,992.5950848726301
2025-03-19 15:44:18.476504+00:00,992.6114031822236
2025-03-19 15:44:18.761029+00:00,992.6032440139838
2025-03-19 15:44:19.187890+00:00,992.6195623773475
2025-03-19 15:44:19.513318+00:00,992.571655963942
2025-03-19 15:44:19.921071+00:00,992.6511487109913
2025-03-19 15:44:20.268258+00:00,992.6394355603634
2025-03-19 15:44:20.576962+00:00,992.5833708234786
2025-03-19 15:44:20.989744+00:00,992.5996887719496
2025-03-19 15:44:21.294946+00:00,992.6195623773475
2025-03-19 15:44:21.809956+00:00,992.6032440139838
2025-03-19 15:44:22.152571+00:00,992.6114031822236
2025-03-19 15:44:22.419842+00:00,992.6195623773475
2025-03-19 15:44:22.694905+00:00,992.6277215993526
2025-03-19 15:44:22.970115+00:00,992.6277215993526
2025-03-19 15:44:23.351696+00:00,992.5996887719496
2025-03-19 15:44:23.672214+00:00,992.5833708234786
2025-03-19 15:44:23.956323+00:00,992.5833708234786
2025-03-19 15:44:24.235490+00:00,992.6277215993526
2025-03-19 15:44:24.599877+00:00,992.5191476989171
2025-03-19 15:44:25.053804+00:00,992.6114031822236
2025-03-19 15:44:25.391711+00:00,992.6277215993526
2025-03-19 15:44:25.635445+00:00,992.6394355603634
2025-03-19 15:44:25.905070+00:00,992.6312761577951
2025-03-19 15:44:26.190137+00:00,992.6394355603634
2025-03-19 15:44:26.468493+00:00,992.5833708234786
2025-03-19 15:44:26.693691+00:00,992.5471797845447
2025-03-19 15:44:27.001477+00:00,992.5670529825408
2025-03-19 15:44:27.477175+00:00,992.6032440139838
2025-03-19 15:44:27.810319+00:00,992.539021111846
2025-03-19 15:44:28.227353+00:00,992.5950848726301
2025-03-19 15:44:28.542939+00:00,992.5752118895668
2025-03-19 15:44:28.967267+00:00,992.5553384841286
2025-03-19 15:44:29.244228+00:00,992.6312761577951
2025-03-19 15:44:29.647384+00:00,992.6114031822236
2025-03-19 15:44:30.003992+00:00,992.6032440139838
2025-03-19 15:44:30.355050+00:00,992.5553384841286
2025-03-19 15:44:30.946529+00:00,992.6195623773475
2025-03-19 15:44:31.385523+00:00,992.5670529825408
2025-03-19 15:44:31.788138+00:00,992.530862466034
2025-03-19 15:44:32.376281+00:00,992.530862466034
2025-03-19 15:44:33.012694+00:00,992.6032440139838
2025-03-19 15:44:33.451273+00:00,992.6114031822236
2025-03-19 15:44:33.789190+00:00,992.659308321001
2025-03-19 15:44:34.115218+00:00,992.6032440139838
2025-03-19 15:44:34.676384+00:00,992.6231167821135
2025-03-19 15:44:35.021343+00:00,992.6394355603634
2025-03-19 15:44:35.435758+00:00,992.6919470298909
2025-03-19 15:44:35.800851+00:00,992.6114031822236
2025-03-19 15:44:36.151342+00:00,992.6557544461511
2025-03-19 15:44:36.469939+00:00,992.551781721226
2025-03-19 15:44:36.775946+00:00,992.5553384841286
2025-03-19 15:44:37.088694+00:00,992.6756276216803
2025-03-19 15:44:37.408512+00:00,992.5879735512684
2025-03-19 15:44:37.825750+00:00,992.6195623773475
2025-03-19 15:44:38.099210+00:00,992.5915297842737
2025-03-19 15:44:38.375408+00:00,992.5833708234786
2025-03-19 15:44:38.658378+00:00,992.6114031822236
2025-03-19 15:44:38.960205+00:00,992.5471797845447
2025-03-19 15:44:39.250549+00:00,992.571655963942
2025-03-19 15:44:39.728789+00:00,992.6277215993526
2025-03-19 15:44:40.063182+00:00,992.6277215993526
2025-03-19 15:44:40.376376+00:00,992.6277215993526
2025-03-19 15:44:40.676059+00:00,992.5996887719496
2025-03-19 15:44:40.876648+00:00,992.5996887719496
2025-03-19 15:44:41.131734+00:00,992.5553384841286
2025-03-19 15:44:41.472938+00:00,992.7001067743148
2025-03-19 15:44:41.802671+00:00,992.5553384841286
2025-03-19 15:44:42.104585+00:00,992.6639139293663
2025-03-19 15:44:42.377741+00:00,992.5915297842737
2025-03-19 15:44:42.695530+00:00,992.5915297842737
2025-03-19 15:44:43.180545+00:00,992.5634972105952
2025-03-19 15:44:43.505949+00:00,992.6114031822236
2025-03-19 15:44:43.788052+00:00,992.5833708234786
2025-03-19 15:44:44.099793+00:00,992.571655963942
2025-03-19 15:44:44.342135+00:00,992.6358808482374
2025-03-19 15:44:44.560904+00:00,992.5996887719496
2025-03-19 15:44:44.967855+00:00,992.5996887719496
2025-03-19 15:44:45.361192+00:00,992.5996887719496
2025-03-19 15:44:45.788472+00:00,992.571655963942
2025-03-19 15:44:46.167285+00:00,992.571655963942
2025-03-19 15:44:46.547479+00:00,992.5879735512684
2025-03-19 15:44:46.884878+00:00,992.551781721226
2025-03-19 15:44:47.414718+00:00,992.5879735512684
2025-03-19 15:44:47.820955+00:00,992.6440401239993
2025-03-19 15:44:48.346184+00:00,992.571655963942
2025-03-19 15:44:48.794775+00:00,992.5798147441675
2025-03-19 15:44:49.007822+00:00,992.5599402939972
2025-03-19 15:44:49.246223+00:00,992.5879735512684
2025-03-19 15:44:49.628061+00:00,992.5563822326748
2025-03-19 15:44:50.189383+00:00,992.5482238136217
2025-03-19 15:44:50.524150+00:00,992.6042912460904
2025-03-19 15:44:50.851947+00:00,992.6124501338064
2025-03-19 15:44:51.288454+00:00,992.5844161735421
2025-03-19 15:44:51.720677+00:00,992.5482238136217
2025-03-19 15:44:52.013002+00:00,992.5482238136217
2025-03-19 15:44:52.361878+00:00,992.6277215993526
2025-03-19 15:44:52.642985+00:00,992.5400654214368
2025-03-19 15:44:52.881016+00:00,992.6323249914199
2025-03-19 15:44:53.185996+00:00,992.5961323852437
2025-03-19 15:44:53.459951+00:00,992.6124501338064
2025-03-19 15:44:53.760009+00:00,992.5961323852437
2025-03-19 15:44:54.135586+00:00,992.5762575201578
2025-03-19 15:44:54.420220+00:00,992.5599402939972
2025-03-19 15:44:54.699758+00:00,992.5563822326748
2025-03-19 15:44:54.927484+00:00,992.5762575201578
2025-03-19 15:44:55.265200+00:00,992.6042912460904
2025-03-19 15:44:55.530329+00:00,992.551781721226
2025-03-19 15:44:55.958801+00:00,992.5563822326748
2025-03-19 15:44:56.266953+00:00,992.5482238136217
2025-03-19 15:44:56.617671+00:00,992.5563822326748
2025-03-19 15:44:56.959985+00:00,992.5563822326748
2025-03-19 15:44:57.264491+00:00,992.5844161735421
2025-03-19 15:44:57.669025+00:00,992.6521994266363
2025-03-19 15:44:57.935752+00:00,992.5961323852437
2025-03-19 15:44:58.192482+00:00,992.5925748537927
2025-03-19 15:44:58.381699+00:00,992.6042912460904
2025-03-19 15:44:58.609418+00:00,992.5563822326748
2025-03-19 15:44:58.893329+00:00,992.5482238136217
2025-03-19 15:44:59.433436+00:00,992.6124501338064
2025-03-19 15:44:59.933912+00:00,992.6042912460904
2025-03-19 15:45:00.268121+00:00,992.5762575201578
2025-03-19 15:45:00.826598+00:00,992.5925748537927
2025-03-19 15:45:01.188817+00:00,992.6766774957748
2025-03-19 15:45:01.738439+00:00,992.5762575201578
2025-03-19 15:45:02.252513+00:00,992.5762575201578
2025-03-19 15:45:02.900148+00:00,992.5762575201578
2025-03-19 15:45:03.299646+00:00,992.6042912460904
2025-03-19 15:45:03.642073+00:00,992.6042912460904
2025-03-19 15:45:04.242070+00:00,992.6042912460904
2025-03-19 15:45:04.819773+00:00,992.5762575201578
2025-03-19 15:45:05.232926+00:00,992.5599402939972
2025-03-19 15:45:05.973034+00:00,992.6521994266363
2025-03-19 15:45:06.423508+00:00,992.5400654214368
2025-03-19 15:45:07.053481+00:00,992.5599402939972
2025-03-19 15:45:07.953769+00:00,992.571655963942
2025-03-19 15:45:08.462673+00:00,992.571655963942
2025-03-19 15:45:09.401046+00:00,992.6078477865045
2025-03-19 15:45:10.369704+00:00,992.5436231753301
2025-03-19 15:45:11.633497+00:00,992.6195623773475
2025-03-19 15:45:13.228467+00:00,992.5634972105952
2025-03-19 15:45:13.761745+00:00,992.535464656312
2025-03-19 15:45:14.152620+00:00,992.6277215993526
2025-03-19 15:45:14.465432+00:00,992.5915297842737
2025-03-19 15:45:14.889567+00:00,992.5879735512684
2025-03-19 15:45:15.414313+00:00,992.5798147441675
2025-03-19 15:45:15.923420+00:00,992.6032440139838
2025-03-19 15:45:16.495328+00:00,992.6195623773475
2025-03-19 15:45:16.911905+00:00,992.6114031822236
2025-03-19 15:45:17.445084+00:00,992.6231167821135
2025-03-19 15:45:17.962093+00:00,992.6312761577951
2025-03-19 15:45:18.529691+00:00,992.5869257581646
2025-03-19 15:45:18.949390+00:00,992.6710208418149
2025-03-19 15:45:19.419924+00:00,992.5869257581646
2025-03-19 15:45:19.893641+00:00,992.5344176233358
2025-03-19 15:45:20.654969+00:00,992.6067981114192
2025-03-19 15:45:21.172451+00:00,992.6067981114192
2025-03-19 15:45:21.642228+00:00,992.5787666705896
2025-03-19 15:45:22.051188+00:00,992.5823203070835
2025-03-19 15:45:22.578970+00:00,992.5787666705896
2025-03-19 15:45:23.129065+00:00,992.5986388164112
2025-03-19 15:45:23.602652+00:00,992.5823203070835
2025-03-19 15:45:23.953584+00:00,992.6348295716423
2025-03-19 15:45:24.455648+00:00,992.5950848726301
2025-03-19 15:45:24.905102+00:00,992.5706076099077
2025-03-19 15:45:25.458765+00:00,992.5670529825408
2025-03-19 15:45:25.873836+00:00,992.5624485761207
2025-03-19 15:45:26.486691+00:00,992.5869257581646
2025-03-19 15:45:26.959145+00:00,992.6149574333208
2025-03-19 15:45:27.387526+00:00,992.5869257581646
2025-03-19 15:45:28.013139+00:00,992.5950848726301
2025-03-19 15:45:28.511407+00:00,992.6149574333208
2025-03-19 15:45:28.862629+00:00,992.6791806592632
2025-03-19 15:45:29.195213+00:00,992.5660019053561
2025-03-19 15:45:29.755573+00:00,992.539021111846
2025-03-19 15:45:30.372120+00:00,992.6231167821135
2025-03-19 15:45:30.883411+00:00,992.6429891278708
2025-03-19 15:45:31.445910+00:00,992.6067981114192
2025-03-19 15:45:31.903354+00:00,992.506386689944
2025-03-19 15:45:32.311193+00:00,992.5950848726301
2025-03-19 15:45:32.703036+00:00,992.5624485761207
2025-03-19 15:45:33.364173+00:00,992.5869257581646
2025-03-19 15:45:33.862108+00:00,992.5787666705896
2025-03-19 15:45:34.395206+00:00,992.5823203070835
2025-03-19 15:45:35.155584+00:00,992.6185105398694
2025-03-19 15:45:35.586425+00:00,992.6149574333208
2025-03-19 15:45:36.070083+00:00,992.6348295716423
2025-03-19 15:45:36.570774+00:00,992.6429891278708
2025-03-19 15:45:37.070949+00:00,992.5950848726301
2025-03-19 15:45:37.470200+00:00,992.5869257581646
2025-03-19 15:45:37.828381+00:00,992.659308321001
2025-03-19 15:45:38.157797+00:00,992.6149574333208
2025-03-19 15:45:38.792140+00:00,992.5624485761207
2025-03-19 15:45:39.261095+00:00,992.6312761577951
2025-03-19 15:45:39.612313+00:00,992.5787666705896
2025-03-19 15:45:40.260909+00:00,992.5869257581646
2025-03-19 15:45:40.902008+00:00,992.6511487109913
2025-03-19 15:45:41.444638+00:00,992.5227038471116
2025-03-19 15:45:42.086746+00:00,992.5787666705896
2025-03-19 15:45:42.594952+00:00,992.5986388164112
2025-03-19 15:45:43.088793+00:00,992.6185105398694
2025-03-19 15:45:43.579434+00:00,992.6348295716423
2025-03-19 15:45:43.854745+00:00,992.6348295716423
2025-03-19 15:45:44.105957+00:00,992.646541550833
2025-03-19 15:45:44.392656+00:00,992.6348295716423
2025-03-19 15:45:44.691439+00:00,992.6266700423076
2025-03-19 15:45:44.991157+00:00,992.6185105398694
2025-03-19 15:45:45.628513+00:00,992.5986388164112
2025-03-19 15:45:46.094460+00:00,992.6266700423076
2025-03-19 15:45:46.550219+00:00,992.610351064329
2025-03-19 15:45:47.400389+00:00,992.5660019053561
2025-03-19 15:45:47.829720+00:00,992.6383818409672
2025-03-19 15:45:48.270316+00:00,992.6185105398694
2025-03-19 15:45:48.833466+00:00,992.5344176233358
2025-03-19 15:45:49.168159+00:00,992.5741610927688
2025-03-19 15:45:49.461026+00:00,992.6383818409672
2025-03-19 15:45:49.745244+00:00,992.610351064329
2025-03-19 15:45:49.970901+00:00,992.610351064329
2025-03-19 15:45:50.242934+00:00,992.6185105398694
2025-03-19 15:45:51.012996+00:00,992.5823203070835
2025-03-19 15:45:51.391248+00:00,992.5624485761207
2025-03-19 15:45:51.648952+00:00,992.6220625019419
2025-03-19 15:45:52.039117+00:00,992.5461305892403
2025-03-19 15:45:52.382718+00:00,992.5660019053561
2025-03-19 15:45:52.836769+00:00,992.6021916156897
2025-03-19 15:45:53.183709+00:00,992.610351064329
2025-03-19 15:45:53.518638+00:00,992.5660019053561
2025-03-19 15:45:53.842077+00:00,992.5940321939529
2025-03-19 15:45:54.223647+00:00,992.5858727991214
2025-03-19 15:45:54.537851+00:00,992.610351064329
2025-03-19 15:45:54.842356+00:00,992.5741610927688
2025-03-19 15:45:55.200306+00:00,992.6185105398694
2025-03-19 15:45:55.641852+00:00,992.6220625019419
2025-03-19 15:45:56.034395+00:00,992.6220625019419
2025-03-19 15:45:56.355786+00:00,992.6021916156897
2025-03-19 15:45:56.694026+00:00,992.5940321939529
2025-03-19 15:45:56.888176+00:00,992.6302221580029
2025-03-19 15:45:57.134053+00:00,992.6500928293225
2025-03-19 15:45:57.330594+00:00,992.5578427448481
2025-03-19 15:45:57.647490+00:00,992.610351064329
2025-03-19 15:45:57.934334+00:00,992.5578427448481
2025-03-19 15:45:58.224134+00:00,992.5660019053561
2025-03-19 15:45:58.729516+00:00,992.6139028727865
2025-03-19 15:45:59.060986+00:00,992.5858727991214
2025-03-19 15:45:59.386084+00:00,992.577713431197
2025-03-19 15:45:59.792332+00:00,992.577713431197
2025-03-19 15:46:00.255665+00:00,992.6419329658434
2025-03-19 15:46:00.877123+00:00,992.5858727991214
2025-03-19 15:46:01.319439+00:00,992.5578427448481
2025-03-19 15:46:01.894363+00:00,992.577713431197
2025-03-19 15:46:02.441770+00:00,992.577713431197
2025-03-19 15:46:02.823484+00:00,992.6139028727865
2025-03-19 15:46:03.293687+00:00,992.5858727991214
2025-03-19 15:46:03.678334+00:00,992.5379716361514
2025-03-19 15:46:04.095200+00:00,992.577713431197
2025-03-19 15:46:04.709849+00:00,992.577713431197
2025-03-19 15:46:05.133777+00:00,992.5741610927688
2025-03-19 15:46:05.535406+00:00,992.5858727991214
2025-03-19 15:46:05.969079+00:00,992.5496836112467
2025-03-19 15:46:06.614350+00:00,992.6021916156897
2025-03-19 15:46:07.086917+00:00,992.5940321939529
2025-03-19 15:46:07.594222+00:00,992.5858727991214
2025-03-19 15:46:08.019720+00:00,992.5660019053561
2025-03-19 15:46:08.703918+00:00,992.6021916156897
2025-03-19 15:46:09.191507+00:00,992.6021916156897
2025-03-19 15:46:09.827481+00:00,992.6220625019419
2025-03-19 15:46:10.469570+00:00,992.633773129272
2025-03-19 15:46:10.991703+00:00,992.6139028727865
2025-03-19 15:46:11.502701+00:00,992.5858727991214
2025-03-19 15:46:12.169885+00:00,992.5578427448481
2025-03-19 15:46:12.697986+00:00,992.5858727991214
2025-03-19 15:46:13.211364+00:00,992.633773129272
2025-03-19 15:46:14.201834+00:00,992.6139028727865
2025-03-19 15:46:15.109486+00:00,992.5975836952015
2025-03-19 15:46:15.646652+00:00,992.6256133196117
2025-03-19 15:46:16.202078+00:00,992.5170473459526
2025-03-19 15:46:16.719993+00:00,992.577713431197
2025-03-19 15:46:17.324392+00:00,992.6139028727865
2025-03-19 15:46:17.802345+00:00,992.6139028727865
2025-03-19 15:46:18.310300+00:00,992.6139028727865
2025-03-19 15:46:18.727018+00:00,992.633773129272
2025-03-19 15:46:19.084087+00:00,992.5940321939529
2025-03-19 15:46:19.320756+00:00,992.5496836112467
2025-03-19 15:46:19.558036+00:00,992.5940321939529
2025-03-19 15:46:19.758447+00:00,992.5940321939529
2025-03-19 15:46:20.015119+00:00,992.5858727991214
2025-03-19 15:46:20.207344+00:00,992.5940321939529
2025-03-19 15:46:20.434362+00:00,992.577713431197
2025-03-19 15:46:21.001403+00:00,992.5578427448481
2025-03-19 15:46:21.268584+00:00,992.5695540901822
2025-03-19 15:46:21.678545+00:00,992.5134949383172
2025-03-19 15:46:22.054831+00:00,992.5613947760795
2025-03-19 15:46:22.432525+00:00,992.5415245045541
2025-03-19 15:46:22.758652+00:00,992.5578427448481
2025-03-19 15:46:23.065330+00:00,992.533365424773
2025-03-19 15:46:23.422875+00:00,992.5613947760795
2025-03-19 15:46:23.648887+00:00,992.6174535368647
2025-03-19 15:46:23.841413+00:00,992.633773129272
2025-03-19 15:46:24.350779+00:00,992.5894241467768
2025-03-19 15:46:24.808275+00:00,992.5894241467768
2025-03-19 15:46:25.125574+00:00,992.5812646252659
2025-03-19 15:46:25.449931+00:00,992.5649456629976
2025-03-19 15:46:26.033793+00:00,992.536916995263
2025-03-19 15:46:26.306399+00:00,992.6011340521175
2025-03-19 15:46:26.531860+00:00,992.5532354888902
2025-03-19 15:46:26.791271+00:00,992.5929743501221
2025-03-19 15:46:27.092230+00:00,992.6092937810322
2025-03-19 15:46:27.433153+00:00,992.556786222244
2025-03-19 15:46:27.824486+00:00,992.5532354888902
2025-03-19 15:46:28.148586+00:00,992.556786222244
2025-03-19 15:46:28.414253+00:00,992.5812646252659
2025-03-19 15:46:28.787858+00:00,992.5929743501221
2025-03-19 15:46:29.116036+00:00,992.5929743501221
2025-03-19 15:46:29.357081+00:00,992.6011340521175
2025-03-19 15:46:29.661360+00:00,992.5450762286175
2025-03-19 15:46:29.852143+00:00,992.5532354888902
2025-03-19 15:46:30.361553+00:00,992.5613947760795
2025-03-19 15:46:30.785793+00:00,992.5649456629976
2025-03-19 15:46:31.337219+00:00,992.6490317825404
2025-03-19 15:46:31.702952+00:00,992.5929743501221
2025-03-19 15:46:32.244852+00:00,992.5929743501221
2025-03-19 15:46:32.657743+00:00,992.576655026899
2025-03-19 15:46:33.101265+00:00,992.6128431472425
2025-03-19 15:46:33.625814+00:00,992.5287577888291
2025-03-19 15:46:33.891270+00:00,992.6327115220367
2025-03-19 15:46:34.175438+00:00,992.576655026899
2025-03-19 15:46:34.377650+00:00,992.5684954056759
2025-03-19 15:46:34.677176+00:00,992.5684954056759
2025-03-19 15:46:34.962243+00:00,992.6327115220367
2025-03-19 15:46:35.313099+00:00,992.616391369243
2025-03-19 15:46:35.729072+00:00,992.5323080615331
2025-03-19 15:46:36.220875+00:00,992.5241487284866
2025-03-19 15:46:36.537928+00:00,992.5965234092312
2025-03-19 15:46:36.838073+00:00,992.6806075362298
2025-03-19 15:46:37.172873+00:00,992.5802037789358
2025-03-19 15:46:37.518578+00:00,992.5603358113813
2025-03-19 15:46:37.842026+00:00,992.6561260223191
2025-03-19 15:46:38.126198+00:00,992.5323080615331
2025-03-19 15:46:38.402937+00:00,992.5684954056759
2025-03-19 15:46:38.679314+00:00,992.6724470046591
2025-03-19 15:46:39.062244+00:00,992.6724470046591
2025-03-19 15:46:39.320949+00:00,992.5159894223726
2025-03-19 15:46:39.721668+00:00,992.5883635806179
2025-03-19 15:46:39.931669+00:00,992.5965234092312
2025-03-19 15:46:40.190872+00:00,992.5802037789358
2025-03-19 15:46:40.482210+00:00,992.5965234092312
2025-03-19 15:46:40.865774+00:00,992.5404674215097
2025-03-19 15:46:41.269654+00:00,992.552176244017
2025-03-19 15:46:41.601146+00:00,992.5802037789358
2025-03-19 15:46:41.930182+00:00,992.5802037789358
2025-03-19 15:46:42.228882+00:00,992.5241487284866
2025-03-19 15:46:42.636813+00:00,992.5404674215097
2025-03-19 15:46:42.917484+00:00,992.5802037789358
2025-03-19 15:46:43.204828+00:00,992.6046832647731
2025-03-19 15:46:43.433081+00:00,992.6724470046591
2025-03-19 15:46:43.690153+00:00,992.5042803310736
2025-03-19 15:46:43.865535+00:00,992.5684954056759
2025-03-19 15:46:44.224535+00:00,992.552176244017
2025-03-19 15:46:44.501890+00:00,992.5323080615331
2025-03-19 15:46:44.841400+00:00,992.5883635806179
2025-03-19 15:46:45.261957+00:00,992.5323080615331
2025-03-19 15:46:46.082516+00:00,992.5802037789358
2025-03-19 15:46:46.579647+00:00,992.6000713241767
2025-03-19 15:46:47.145129+00:00,992.6082313332428
2025-03-19 15:46:47.804732+00:00,992.552176244017
2025-03-19 15:46:48.262995+00:00,992.5802037789358
2025-03-19 15:46:48.721034+00:00,992.5603358113813
2025-03-19 15:46:49.126423+00:00,992.5440167035861
2025-03-19 15:46:49.494261+00:00,992.5720440041874
2025-03-19 15:46:49.789138+00:00,992.5720440041874
2025-03-19 15:46:50.074724+00:00,992.5720440041874
2025-03-19 15:46:50.381765+00:00,992.552176244017
2025-03-19 15:46:50.775052+00:00,992.5837513868557
2025-03-19 15:46:51.364846+00:00,992.616391369243
2025-03-19 15:46:51.774912+00:00,992.5638842563745
2025-03-19 15:46:52.034434+00:00,992.6000713241767
2025-03-19 15:46:52.291886+00:00,992.6724470046591
2025-03-19 15:46:52.814257+00:00,992.5276977035314
2025-03-19 15:46:53.222401+00:00,992.5837513868557
2025-03-19 15:46:53.533780+00:00,992.6351896941237
2025-03-19 15:46:53.884820+00:00,992.5475648415654
2025-03-19 15:46:54.267142+00:00,992.5674315572977
2025-03-19 15:46:54.558092+00:00,992.5674315572977
2025-03-19 15:46:54.881904+00:00,992.5755914586053
2025-03-19 15:46:55.132590+00:00,992.6234843809067
2025-03-19 15:46:55.367825+00:00,992.5276977035314
2025-03-19 15:46:55.702504+00:00,992.5674315572977
2025-03-19 15:46:56.017112+00:00,992.5674315572977
2025-03-19 15:46:56.346080+00:00,992.5475648415654
2025-03-19 15:46:56.680463+00:00,992.5638842563745
2025-03-19 15:46:57.047773+00:00,992.6596714260467
2025-03-19 15:46:57.308263+00:00,992.5674315572977
2025-03-19 15:46:57.598755+00:00,992.5475648415654
2025-03-19 15:46:57.850027+00:00,992.5837513868557
2025-03-19 15:46:58.193257+00:00,992.5638842563745
2025-03-19 15:46:58.578936+00:00,992.5638842563745
2025-03-19 15:46:58.908166+00:00,992.5674315572977
2025-03-19 15:46:59.241720+00:00,992.639805147729
2025-03-19 15:46:59.554171+00:00,992.5674315572977
2025-03-19 15:46:59.846964+00:00,992.6316447508459
2025-03-19 15:47:00.326437+00:00,992.5755914586053
2025-03-19 15:47:00.774990+00:00,992.5755914586053
2025-03-19 15:47:01.133068+00:00,992.6316447508459
2025-03-19 15:47:01.743267+00:00,992.4950600267149
2025-03-19 15:47:02.248977+00:00,992.5475648415654
2025-03-19 15:47:02.645310+00:00,992.5674315572977
2025-03-19 15:47:03.042341+00:00,992.5394051745732
2025-03-19 15:47:03.655636+00:00,992.483352467284
2025-03-19 15:47:04.285431+00:00,992.5394051745732
2025-03-19 15:47:04.810207+00:00,992.5312455345259
2025-03-19 15:47:05.277577+00:00,992.60716372187
2025-03-19 15:47:05.910530+00:00,992.5032194055021
2025-03-19 15:47:06.594125+00:00,992.6234843809067
2025-03-19 15:47:07.195766+00:00,992.5674315572977
2025-03-19 15:47:07.794396+00:00,992.6795372820625
2025-03-19 15:47:08.235293+00:00,992.6316447508459
2025-03-19 15:47:08.617911+00:00,992.5755914586053
2025-03-19 15:47:09.026080+00:00,992.5475648415654
2025-03-19 15:47:09.522971+00:00,992.6795372820625
2025-03-19 15:47:09.863975+00:00,992.5475648415654
2025-03-19 15:47:10.204213+00:00,992.5674315572977
2025-03-19 15:47:10.660653+00:00,992.5276977035314
