time,temperature_wm_bme280
2025-02-21 09:22:43.638872+00:00,21.452791450195946
2025-02-21 09:22:43.831298+00:00,21.442491250578314
2025-02-21 09:22:44.017330+00:00,21.442491250578314
2025-02-21 09:22:44.391403+00:00,21.44764135024161
2025-02-21 09:22:44.642106+00:00,21.452791450195946
2025-02-21 09:22:44.973758+00:00,21.442491250578314
2025-02-21 09:22:45.307692+00:00,21.442491250578314
2025-02-21 09:22:45.585992+00:00,21.442491250578314
2025-02-21 09:22:45.889367+00:00,21.442491250578314
2025-02-21 09:22:46.101350+00:00,21.442491250578314
2025-02-21 09:22:46.413821+00:00,21.437341151206056
2025-02-21 09:22:47.190491+00:00,21.442491250578314
2025-02-21 09:22:47.679406+00:00,21.427040953334654
2025-02-21 09:22:48.070983+00:00,21.42189085483551
2025-02-21 09:22:48.625257+00:00,21.437341151206056
2025-02-21 09:22:48.942181+00:00,21.42189085483551
2025-02-21 09:22:49.195064+00:00,21.442491250578314
2025-02-21 09:22:49.401525+00:00,21.442491250578314
2025-02-21 09:22:49.660199+00:00,21.442491250578314
2025-02-21 09:22:49.843293+00:00,21.442491250578314
2025-02-21 09:22:50.050495+00:00,21.452791450195946
2025-02-21 09:22:50.393121+00:00,21.44764135024161
2025-02-21 09:22:50.679203+00:00,21.442491250578314
2025-02-21 09:22:51.099471+00:00,21.437341151206056
2025-02-21 09:22:51.314798+00:00,21.442491250578314
2025-02-21 09:22:51.542093+00:00,21.432191052124836
2025-02-21 09:22:51.757879+00:00,21.44764135024161
2025-02-21 09:22:51.999900+00:00,21.432191052124836
2025-02-21 09:22:52.185198+00:00,21.437341151206056
2025-02-21 09:22:52.441378+00:00,21.442491250578314
2025-02-21 09:22:53.001761+00:00,21.427040953334654
2025-02-21 09:22:53.258664+00:00,21.432191052124836
2025-02-21 09:22:53.628574+00:00,21.432191052124836
2025-02-21 09:22:53.909235+00:00,21.437341151206056
2025-02-21 09:22:54.180746+00:00,21.44764135024161
2025-02-21 09:22:54.414291+00:00,21.437341151206056
2025-02-21 09:22:54.588486+00:00,21.437341151206056
2025-02-21 09:22:54.747661+00:00,21.46309165097773
2025-02-21 09:22:54.950377+00:00,21.416740756627405
2025-02-21 09:22:55.333974+00:00,21.442491250578314
2025-02-21 09:22:55.709010+00:00,21.437341151206056
2025-02-21 09:22:56.224916+00:00,21.442491250578314
2025-02-21 09:22:56.475350+00:00,21.44764135024161
2025-02-21 09:22:56.713570+00:00,21.442491250578314
2025-02-21 09:22:56.877434+00:00,21.44764135024161
2025-02-21 09:22:57.053091+00:00,21.452791450195946
2025-02-21 09:22:57.307968+00:00,21.45794155044132
2025-02-21 09:22:57.555655+00:00,21.452791450195946
2025-02-21 09:22:57.765295+00:00,21.442491250578314
2025-02-21 09:22:58.427101+00:00,21.442491250578314
2025-02-21 09:22:58.899801+00:00,21.437341151206056
2025-02-21 09:22:59.225531+00:00,21.437341151206056
2025-02-21 09:22:59.518277+00:00,21.437341151206056
2025-02-21 09:22:59.925289+00:00,21.437341151206056
2025-02-21 09:23:00.229651+00:00,21.442491250578314
2025-02-21 09:23:00.588432+00:00,21.442491250578314
2025-02-21 09:23:00.987799+00:00,21.437341151206056
2025-02-21 09:23:01.473483+00:00,21.442491250578314
2025-02-21 09:23:01.825261+00:00,21.442491250578314
2025-02-21 09:23:02.324497+00:00,21.437341151206056
2025-02-21 09:23:02.730575+00:00,21.442491250578314
2025-02-21 09:23:03.288388+00:00,21.437341151206056
2025-02-21 09:23:03.767162+00:00,21.44764135024161
2025-02-21 09:23:04.276510+00:00,21.437341151206056
2025-02-21 09:23:05.000585+00:00,21.442491250578314
2025-02-21 09:23:05.466392+00:00,21.437341151206056
2025-02-21 09:23:05.891235+00:00,21.44764135024161
2025-02-21 09:23:06.324895+00:00,21.44764135024161
2025-02-21 09:23:06.716870+00:00,21.442491250578314
2025-02-21 09:23:07.105284+00:00,21.437341151206056
2025-02-21 09:23:07.437581+00:00,21.452791450195946
2025-02-21 09:23:07.693620+00:00,21.442491250578314
2025-02-21 09:23:08.162041+00:00,21.46309165097773
2025-02-21 09:23:09.066591+00:00,21.452791450195946
2025-02-21 09:23:09.443753+00:00,21.452791450195946
2025-02-21 09:23:09.988818+00:00,21.44764135024161
2025-02-21 09:23:10.411902+00:00,21.46309165097773
2025-02-21 09:23:10.820778+00:00,21.452791450195946
2025-02-21 09:23:11.333419+00:00,21.452791450195946
2025-02-21 09:23:11.771931+00:00,21.44764135024161
2025-02-21 09:23:12.327085+00:00,21.442491250578314
2025-02-21 09:23:12.722925+00:00,21.44764135024161
2025-02-21 09:23:13.108667+00:00,21.452791450195946
2025-02-21 09:23:13.291632+00:00,21.46309165097773
2025-02-21 09:23:13.450132+00:00,21.46309165097773
2025-02-21 09:23:13.673494+00:00,21.47339185292367
2025-02-21 09:23:13.875766+00:00,21.45794155044132
2025-02-21 09:23:14.216526+00:00,21.46309165097773
2025-02-21 09:23:14.614029+00:00,21.452791450195946
2025-02-21 09:23:15.018002+00:00,21.46309165097773
2025-02-21 09:23:15.632519+00:00,21.45794155044132
2025-02-21 09:23:16.298930+00:00,21.452791450195946
2025-02-21 09:23:16.845292+00:00,21.452791450195946
2025-02-21 09:23:17.428580+00:00,21.46309165097773
2025-02-21 09:23:17.749286+00:00,21.452791450195946
2025-02-21 09:23:18.021074+00:00,21.46309165097773
2025-02-21 09:23:18.618197+00:00,21.46309165097773
2025-02-21 09:23:19.370061+00:00,21.47339185292367
2025-02-21 09:23:19.676991+00:00,21.45794155044132
2025-02-21 09:23:19.940014+00:00,21.46309165097773
2025-02-21 09:23:20.210935+00:00,21.47339185292367
2025-02-21 09:23:20.391488+00:00,21.46309165097773
2025-02-21 09:23:20.625092+00:00,21.46824175180518
2025-02-21 09:23:20.875505+00:00,21.48369205603376
2025-02-21 09:23:21.098713+00:00,21.47339185292367
2025-02-21 09:23:21.259675+00:00,21.47339185292367
2025-02-21 09:23:21.458680+00:00,21.48369205603376
2025-02-21 09:23:21.708578+00:00,21.47339185292367
2025-02-21 09:23:21.974146+00:00,21.47339185292367
2025-02-21 09:23:22.224397+00:00,21.46309165097773
2025-02-21 09:23:22.727173+00:00,21.46309165097773
2025-02-21 09:23:23.005126+00:00,21.45794155044132
2025-02-21 09:23:23.214454+00:00,21.46309165097773
2025-02-21 09:23:23.533181+00:00,21.47339185292367
2025-02-21 09:23:23.726038+00:00,21.46309165097773
2025-02-21 09:23:23.992977+00:00,21.46309165097773
2025-02-21 09:23:24.257449+00:00,21.46309165097773
2025-02-21 09:23:24.632873+00:00,21.45794155044132
2025-02-21 09:23:25.007600+00:00,21.452791450195946
2025-02-21 09:23:25.287997+00:00,21.46309165097773
2025-02-21 09:23:25.509926+00:00,21.46309165097773
2025-02-21 09:23:25.734831+00:00,21.45794155044132
2025-02-21 09:23:25.893229+00:00,21.46309165097773
2025-02-21 09:23:26.135196+00:00,21.46309165097773
2025-02-21 09:23:26.294056+00:00,21.46309165097773
2025-02-21 09:23:26.498921+00:00,21.45794155044132
2025-02-21 09:23:26.780266+00:00,21.45794155044132
2025-02-21 09:23:27.121756+00:00,21.46309165097773
2025-02-21 09:23:27.407533+00:00,21.452791450195946
2025-02-21 09:23:27.707514+00:00,21.452791450195946
2025-02-21 09:23:27.941727+00:00,21.45794155044132
2025-02-21 09:23:28.100389+00:00,21.45794155044132
2025-02-21 09:23:28.352049+00:00,21.44764135024161
2025-02-21 09:23:29.130438+00:00,21.46824175180518
2025-02-21 09:23:29.580529+00:00,21.442491250578314
2025-02-21 09:23:30.293540+00:00,21.44764135024161
2025-02-21 09:23:30.831070+00:00,21.452791450195946
2025-02-21 09:23:31.336087+00:00,21.46309165097773
2025-02-21 09:23:32.031574+00:00,21.44764135024161
2025-02-21 09:23:32.458766+00:00,21.44764135024161
2025-02-21 09:23:33.223969+00:00,21.45794155044132
2025-02-21 09:23:34.509044+00:00,21.452791450195946
2025-02-21 09:23:34.903574+00:00,21.452791450195946
2025-02-21 09:23:35.713714+00:00,21.452791450195946
2025-02-21 09:23:36.007945+00:00,21.44764135024161
2025-02-21 09:23:36.339718+00:00,21.452791450195946
2025-02-21 09:23:36.582027+00:00,21.452791450195946
2025-02-21 09:23:36.756275+00:00,21.45794155044132
2025-02-21 09:23:36.981969+00:00,21.45794155044132
2025-02-21 09:23:37.141235+00:00,21.46309165097773
2025-02-21 09:23:37.308178+00:00,21.452791450195946
2025-02-21 09:23:37.483236+00:00,21.45794155044132
2025-02-21 09:23:38.049066+00:00,21.452791450195946
2025-02-21 09:23:38.535635+00:00,21.442491250578314
2025-02-21 09:23:38.882328+00:00,21.44764135024161
2025-02-21 09:23:39.216265+00:00,21.44764135024161
2025-02-21 09:23:39.571413+00:00,21.44764135024161
2025-02-21 09:23:39.798726+00:00,21.44764135024161
2025-02-21 09:23:40.123263+00:00,21.437341151206056
2025-02-21 09:23:40.291027+00:00,21.452791450195946
2025-02-21 09:23:40.515280+00:00,21.442491250578314
2025-02-21 09:23:40.718081+00:00,21.44764135024161
2025-02-21 09:23:40.974112+00:00,21.442491250578314
2025-02-21 09:23:41.264413+00:00,21.442491250578314
2025-02-21 09:23:41.867263+00:00,21.45794155044132
2025-02-21 09:23:42.194742+00:00,21.442491250578314
2025-02-21 09:23:42.432285+00:00,21.452791450195946
2025-02-21 09:23:42.596999+00:00,21.452791450195946
2025-02-21 09:23:42.823471+00:00,21.45794155044132
2025-02-21 09:23:42.982699+00:00,21.452791450195946
2025-02-21 09:23:43.146680+00:00,21.452791450195946
2025-02-21 09:23:43.308165+00:00,21.452791450195946
2025-02-21 09:23:43.498406+00:00,21.452791450195946
2025-02-21 09:23:43.824976+00:00,21.45794155044132
2025-02-21 09:23:44.396384+00:00,21.442491250578314
2025-02-21 09:23:44.674198+00:00,21.44764135024161
2025-02-21 09:23:45.057415+00:00,21.44764135024161
2025-02-21 09:23:45.485738+00:00,21.44764135024161
2025-02-21 09:23:45.758417+00:00,21.437341151206056
2025-02-21 09:23:45.994708+00:00,21.44764135024161
2025-02-21 09:23:46.237595+00:00,21.452791450195946
2025-02-21 09:23:46.564265+00:00,21.452791450195946
2025-02-21 09:23:46.975826+00:00,21.44764135024161
2025-02-21 09:23:47.425815+00:00,21.427040953334654
2025-02-21 09:23:48.041660+00:00,21.452791450195946
2025-02-21 09:23:48.324778+00:00,21.442491250578314
2025-02-21 09:23:48.621133+00:00,21.437341151206056
2025-02-21 09:23:49.109785+00:00,21.442491250578314
2025-02-21 09:23:49.293540+00:00,21.44764135024161
2025-02-21 09:23:49.554490+00:00,21.442491250578314
2025-02-21 09:23:49.836025+00:00,21.44764135024161
2025-02-21 09:23:50.146702+00:00,21.442491250578314
2025-02-21 09:23:50.440529+00:00,21.44764135024161
2025-02-21 09:23:50.681971+00:00,21.44764135024161
2025-02-21 09:23:50.931250+00:00,21.437341151206056
2025-02-21 09:23:51.132194+00:00,21.437341151206056
2025-02-21 09:23:51.341896+00:00,21.452791450195946
2025-02-21 09:23:51.568198+00:00,21.442491250578314
2025-02-21 09:23:51.801553+00:00,21.442491250578314
2025-02-21 09:23:52.028404+00:00,21.442491250578314
2025-02-21 09:23:52.222891+00:00,21.432191052124836
2025-02-21 09:23:52.642029+00:00,21.437341151206056
2025-02-21 09:23:53.020529+00:00,21.44764135024161
2025-02-21 09:23:53.319438+00:00,21.437341151206056
2025-02-21 09:23:53.646070+00:00,21.416740756627405
2025-02-21 09:23:54.171783+00:00,21.437341151206056
2025-02-21 09:23:54.507139+00:00,21.432191052124836
2025-02-21 09:23:54.799234+00:00,21.437341151206056
2025-02-21 09:23:54.982439+00:00,21.437341151206056
2025-02-21 09:23:55.216525+00:00,21.44764135024161
2025-02-21 09:23:55.375150+00:00,21.442491250578314
2025-02-21 09:23:55.573864+00:00,21.44764135024161
2025-02-21 09:23:55.840797+00:00,21.437341151206056
2025-02-21 09:23:56.175395+00:00,21.442491250578314
2025-02-21 09:23:56.606393+00:00,21.427040953334654
2025-02-21 09:23:56.881496+00:00,21.437341151206056
2025-02-21 09:23:57.129741+00:00,21.437341151206056
2025-02-21 09:23:57.287583+00:00,21.44764135024161
2025-02-21 09:23:57.458335+00:00,21.442491250578314
2025-02-21 09:23:57.623453+00:00,21.437341151206056
2025-02-21 09:23:57.788623+00:00,21.44764135024161
2025-02-21 09:23:57.988595+00:00,21.452791450195946
2025-02-21 09:23:58.220305+00:00,21.442491250578314
2025-02-21 09:23:58.482908+00:00,21.44764135024161
2025-02-21 09:23:58.749497+00:00,21.442491250578314
2025-02-21 09:23:59.014433+00:00,21.442491250578314
2025-02-21 09:23:59.273939+00:00,21.442491250578314
2025-02-21 09:23:59.586853+00:00,21.437341151206056
2025-02-21 09:23:59.845581+00:00,21.44764135024161
2025-02-21 09:24:00.069660+00:00,21.437341151206056
2025-02-21 09:24:00.441475+00:00,21.437341151206056
2025-02-21 09:24:01.124563+00:00,21.432191052124836
2025-02-21 09:24:01.508715+00:00,21.437341151206056
2025-02-21 09:24:01.909360+00:00,21.432191052124836
2025-02-21 09:24:02.408287+00:00,21.432191052124836
2025-02-21 09:24:03.016905+00:00,21.432191052124836
2025-02-21 09:24:03.386295+00:00,21.416740756627405
2025-02-21 09:24:03.941298+00:00,21.427040953334654
2025-02-21 09:24:04.205414+00:00,21.432191052124836
2025-02-21 09:24:04.450126+00:00,21.427040953334654
2025-02-21 09:24:05.022496+00:00,21.432191052124836
2025-02-21 09:24:05.514802+00:00,21.427040953334654
2025-02-21 09:24:05.971101+00:00,21.432191052124836
2025-02-21 09:24:06.679217+00:00,21.42189085483551
2025-02-21 09:24:07.366662+00:00,21.427040953334654
2025-02-21 09:24:07.594930+00:00,21.432191052124836
2025-02-21 09:24:08.122474+00:00,21.42189085483551
2025-02-21 09:24:08.416654+00:00,21.42189085483551
2025-02-21 09:24:08.818258+00:00,21.416740756627405
2025-02-21 09:24:09.390533+00:00,21.42189085483551
2025-02-21 09:24:10.086150+00:00,21.432191052124836
2025-02-21 09:24:10.559702+00:00,21.42189085483551
2025-02-21 09:24:11.128251+00:00,21.42189085483551
2025-02-21 09:24:11.997977+00:00,21.427040953334654
2025-02-21 09:24:12.205128+00:00,21.411590658710338
2025-02-21 09:24:12.381371+00:00,21.427040953334654
2025-02-21 09:24:12.639342+00:00,21.432191052124836
2025-02-21 09:24:12.956631+00:00,21.42189085483551
2025-02-21 09:24:13.365980+00:00,21.427040953334654
2025-02-21 09:24:13.766673+00:00,21.427040953334654
2025-02-21 09:24:14.100410+00:00,21.42189085483551
2025-02-21 09:24:14.317634+00:00,21.427040953334654
2025-02-21 09:24:14.467829+00:00,21.437341151206056
2025-02-21 09:24:14.618115+00:00,21.432191052124836
2025-02-21 09:24:14.805485+00:00,21.442491250578314
2025-02-21 09:24:15.046963+00:00,21.432191052124836
2025-02-21 09:24:15.260050+00:00,21.437341151206056
2025-02-21 09:24:15.580503+00:00,21.44764135024161
2025-02-21 09:24:16.050571+00:00,21.452791450195946
2025-02-21 09:24:16.514457+00:00,21.42189085483551
2025-02-21 09:24:17.172596+00:00,21.432191052124836
2025-02-21 09:24:17.536398+00:00,21.427040953334654
2025-02-21 09:24:18.057369+00:00,21.416740756627405
2025-02-21 09:24:18.535895+00:00,21.42189085483551
2025-02-21 09:24:18.720595+00:00,21.416740756627405
2025-02-21 09:24:18.895126+00:00,21.411590658710338
2025-02-21 09:24:19.238395+00:00,21.42189085483551
2025-02-21 09:24:19.740893+00:00,21.427040953334654
2025-02-21 09:24:20.115350+00:00,21.427040953334654
2025-02-21 09:24:20.399734+00:00,21.42189085483551
2025-02-21 09:24:20.664133+00:00,21.42189085483551
2025-02-21 09:24:20.843740+00:00,21.427040953334654
2025-02-21 09:24:21.011210+00:00,21.437341151206056
2025-02-21 09:24:21.177979+00:00,21.432191052124836
2025-02-21 09:24:21.372404+00:00,21.432191052124836
2025-02-21 09:24:21.693815+00:00,21.427040953334654
2025-02-21 09:24:21.928088+00:00,21.427040953334654
2025-02-21 09:24:22.167767+00:00,21.42189085483551
2025-02-21 09:24:22.456092+00:00,21.432191052124836
2025-02-21 09:24:22.781035+00:00,21.432191052124836
2025-02-21 09:24:23.138392+00:00,21.42189085483551
2025-02-21 09:24:23.448725+00:00,21.42189085483551
2025-02-21 09:24:23.633997+00:00,21.42189085483551
2025-02-21 09:24:23.858194+00:00,21.42189085483551
2025-02-21 09:24:24.066839+00:00,21.42189085483551
2025-02-21 09:24:24.250404+00:00,21.427040953334654
2025-02-21 09:24:24.475303+00:00,21.42189085483551
2025-02-21 09:24:24.697754+00:00,21.427040953334654
2025-02-21 09:24:25.121806+00:00,21.427040953334654
2025-02-21 09:24:25.597961+00:00,21.42189085483551
2025-02-21 09:24:25.871535+00:00,21.416740756627405
2025-02-21 09:24:26.239847+00:00,21.432191052124836
2025-02-21 09:24:26.489399+00:00,21.427040953334654
2025-02-21 09:24:26.739201+00:00,21.42189085483551
2025-02-21 09:24:26.907559+00:00,21.432191052124836
2025-02-21 09:24:27.082406+00:00,21.427040953334654
2025-02-21 09:24:27.333276+00:00,21.427040953334654
2025-02-21 09:24:27.564325+00:00,21.42189085483551
2025-02-21 09:24:27.822792+00:00,21.42189085483551
2025-02-21 09:24:28.100855+00:00,21.416740756627405
2025-02-21 09:24:28.398440+00:00,21.40644056108431
2025-02-21 09:24:28.660964+00:00,21.416740756627405
2025-02-21 09:24:28.971547+00:00,21.40644056108431
2025-02-21 09:24:29.172258+00:00,21.42189085483551
2025-02-21 09:24:29.337827+00:00,21.411590658710338
2025-02-21 09:24:29.562271+00:00,21.411590658710338
2025-02-21 09:24:29.714061+00:00,21.416740756627405
2025-02-21 09:24:29.981140+00:00,21.416740756627405
2025-02-21 09:24:30.457152+00:00,21.411590658710338
2025-02-21 09:24:31.125239+00:00,21.40129046374932
2025-02-21 09:24:31.577734+00:00,21.38584017349058
2025-02-21 09:24:32.141147+00:00,21.40129046374932
2025-02-21 09:24:32.943888+00:00,21.411590658710338
2025-02-21 09:24:34.409728+00:00,21.40644056108431
2025-02-21 09:24:34.944809+00:00,21.40644056108431
2025-02-21 09:24:35.402212+00:00,21.416740756627405
2025-02-21 09:24:36.780767+00:00,21.40129046374932
2025-02-21 09:24:37.084397+00:00,21.416740756627405
2025-02-21 09:24:37.335516+00:00,21.411590658710338
2025-02-21 09:24:37.511259+00:00,21.42189085483551
2025-02-21 09:24:37.728948+00:00,21.42189085483551
2025-02-21 09:24:37.962590+00:00,21.42189085483551
2025-02-21 09:24:38.191576+00:00,21.427040953334654
2025-02-21 09:24:38.647535+00:00,21.416740756627405
2025-02-21 09:24:38.938638+00:00,21.411590658710338
2025-02-21 09:24:39.248011+00:00,21.40644056108431
2025-02-21 09:24:39.678907+00:00,21.416740756627405
2025-02-21 09:24:39.982829+00:00,21.411590658710338
2025-02-21 09:24:40.158909+00:00,21.432191052124836
2025-02-21 09:24:40.344803+00:00,21.411590658710338
2025-02-21 09:24:40.528369+00:00,21.42189085483551
2025-02-21 09:24:40.762947+00:00,21.42189085483551
2025-02-21 09:24:40.981565+00:00,21.437341151206056
2025-02-21 09:24:41.372397+00:00,21.42189085483551
2025-02-21 09:24:41.779996+00:00,21.416740756627405
2025-02-21 09:24:42.030953+00:00,21.416740756627405
2025-02-21 09:24:42.564995+00:00,21.411590658710338
2025-02-21 09:24:42.781355+00:00,21.416740756627405
2025-02-21 09:24:43.163674+00:00,21.42189085483551
2025-02-21 09:24:43.383580+00:00,21.411590658710338
2025-02-21 09:24:43.590698+00:00,21.416740756627405
2025-02-21 09:24:43.765866+00:00,21.427040953334654
2025-02-21 09:24:43.989596+00:00,21.42189085483551
2025-02-21 09:24:44.272503+00:00,21.42189085483551
2025-02-21 09:24:44.896260+00:00,21.42189085483551
2025-02-21 09:24:45.296830+00:00,21.416740756627405
2025-02-21 09:24:45.771414+00:00,21.42189085483551
2025-02-21 09:24:46.108565+00:00,21.411590658710338
2025-02-21 09:24:46.504440+00:00,21.42189085483551
2025-02-21 09:24:47.121741+00:00,21.42189085483551
2025-02-21 09:24:47.523869+00:00,21.411590658710338
2025-02-21 09:24:48.173906+00:00,21.42189085483551
2025-02-21 09:24:48.464448+00:00,21.42189085483551
2025-02-21 09:24:48.743527+00:00,21.411590658710338
2025-02-21 09:24:48.961248+00:00,21.416740756627405
2025-02-21 09:24:49.227517+00:00,21.442491250578314
2025-02-21 09:24:49.452724+00:00,21.427040953334654
2025-02-21 09:24:49.631063+00:00,21.42189085483551
2025-02-21 09:24:49.896428+00:00,21.432191052124836
2025-02-21 09:24:50.204055+00:00,21.427040953334654
2025-02-21 09:24:50.480250+00:00,21.42189085483551
2025-02-21 09:24:50.747286+00:00,21.427040953334654
2025-02-21 09:24:51.076535+00:00,21.416740756627405
2025-02-21 09:24:51.293568+00:00,21.427040953334654
2025-02-21 09:24:51.493017+00:00,21.427040953334654
2025-02-21 09:24:51.835082+00:00,21.427040953334654
2025-02-21 09:24:52.085256+00:00,21.416740756627405
2025-02-21 09:24:52.386066+00:00,21.427040953334654
2025-02-21 09:24:52.720820+00:00,21.427040953334654
2025-02-21 09:24:53.023692+00:00,21.42189085483551
2025-02-21 09:24:53.480349+00:00,21.411590658710338
2025-02-21 09:24:53.878394+00:00,21.416740756627405
2025-02-21 09:24:54.065577+00:00,21.432191052124836
2025-02-21 09:24:54.216378+00:00,21.427040953334654
2025-02-21 09:24:54.382729+00:00,21.432191052124836
2025-02-21 09:24:54.584498+00:00,21.432191052124836
2025-02-21 09:24:54.752186+00:00,21.432191052124836
2025-02-21 09:24:55.032905+00:00,21.432191052124836
2025-02-21 09:24:55.322012+00:00,21.427040953334654
2025-02-21 09:24:55.697597+00:00,21.42189085483551
2025-02-21 09:24:55.991687+00:00,21.42189085483551
2025-02-21 09:24:56.245389+00:00,21.42189085483551
2025-02-21 09:24:56.413821+00:00,21.427040953334654
2025-02-21 09:24:56.605314+00:00,21.432191052124836
2025-02-21 09:24:56.784727+00:00,21.437341151206056
2025-02-21 09:24:56.969237+00:00,21.432191052124836
2025-02-21 09:24:57.390235+00:00,21.432191052124836
2025-02-21 09:24:57.854786+00:00,21.432191052124836
2025-02-21 09:24:58.164458+00:00,21.42189085483551
2025-02-21 09:24:58.525350+00:00,21.427040953334654
2025-02-21 09:24:58.829478+00:00,21.432191052124836
2025-02-21 09:24:59.019124+00:00,21.42189085483551
2025-02-21 09:24:59.197266+00:00,21.442491250578314
2025-02-21 09:24:59.419926+00:00,21.442491250578314
2025-02-21 09:24:59.629901+00:00,21.432191052124836
2025-02-21 09:24:59.853076+00:00,21.432191052124836
2025-02-21 09:25:00.120513+00:00,21.437341151206056
2025-02-21 09:25:00.716868+00:00,21.432191052124836
2025-02-21 09:25:01.232143+00:00,21.432191052124836
2025-02-21 09:25:01.617286+00:00,21.432191052124836
2025-02-21 09:25:02.008160+00:00,21.42189085483551
2025-02-21 09:25:02.403663+00:00,21.42189085483551
2025-02-21 09:25:02.691958+00:00,21.437341151206056
2025-02-21 09:25:02.966559+00:00,21.437341151206056
2025-02-21 09:25:03.512412+00:00,21.437341151206056
2025-02-21 09:25:04.234959+00:00,21.432191052124836
2025-02-21 09:25:04.639476+00:00,21.442491250578314
2025-02-21 09:25:05.151878+00:00,21.442491250578314
2025-02-21 09:25:05.549717+00:00,21.432191052124836
2025-02-21 09:25:05.966196+00:00,21.432191052124836
2025-02-21 09:25:06.436108+00:00,21.432191052124836
2025-02-21 09:25:07.064745+00:00,21.442491250578314
2025-02-21 09:25:07.404086+00:00,21.442491250578314
2025-02-21 09:25:07.821387+00:00,21.437341151206056
2025-02-21 09:25:08.393571+00:00,21.432191052124836
2025-02-21 09:25:08.759802+00:00,21.437341151206056
2025-02-21 09:25:09.151121+00:00,21.437341151206056
2025-02-21 09:25:10.717945+00:00,21.432191052124836
2025-02-21 09:25:11.004316+00:00,21.452791450195946
2025-02-21 09:25:11.220144+00:00,21.437341151206056
2025-02-21 09:25:11.435097+00:00,21.452791450195946
2025-02-21 09:25:11.688887+00:00,21.442491250578314
2025-02-21 09:25:12.360330+00:00,21.452791450195946
2025-02-21 09:25:12.849524+00:00,21.44764135024161
2025-02-21 09:25:13.350962+00:00,21.452791450195946
2025-02-21 09:25:13.917742+00:00,21.452791450195946
2025-02-21 09:25:14.520653+00:00,21.45794155044132
2025-02-21 09:25:14.938107+00:00,21.452791450195946
2025-02-21 09:25:15.534742+00:00,21.452791450195946
2025-02-21 09:25:16.118224+00:00,21.452791450195946
2025-02-21 09:25:16.692736+00:00,21.46309165097773
2025-02-21 09:25:17.426405+00:00,21.45794155044132
2025-02-21 09:25:17.901110+00:00,21.46309165097773
2025-02-21 09:25:18.386929+00:00,21.46309165097773
2025-02-21 09:25:18.966994+00:00,21.46824175180518
2025-02-21 09:25:19.183326+00:00,21.452791450195946
2025-02-21 09:25:19.763922+00:00,21.45794155044132
2025-02-21 09:25:20.092342+00:00,21.46824175180518
2025-02-21 09:25:20.420690+00:00,21.46309165097773
2025-02-21 09:25:21.029105+00:00,21.46309165097773
2025-02-21 09:25:21.551074+00:00,21.46309165097773
2025-02-21 09:25:22.053370+00:00,21.46824175180518
2025-02-21 09:25:22.787454+00:00,21.46309165097773
2025-02-21 09:25:23.071029+00:00,21.478541954333195
2025-02-21 09:25:23.356403+00:00,21.47339185292367
2025-02-21 09:25:23.754164+00:00,21.47339185292367
2025-02-21 09:25:24.075034+00:00,21.478541954333195
2025-02-21 09:25:24.543598+00:00,21.46309165097773
2025-02-21 09:25:25.268155+00:00,21.46824175180518
2025-02-21 09:25:25.659675+00:00,21.47339185292367
2025-02-21 09:25:26.144345+00:00,21.47339185292367
2025-02-21 09:25:26.634518+00:00,21.47339185292367
2025-02-21 09:25:27.077033+00:00,21.47339185292367
2025-02-21 09:25:27.390573+00:00,21.47339185292367
2025-02-21 09:25:27.815840+00:00,21.48369205603376
2025-02-21 09:25:28.373089+00:00,21.48369205603376
2025-02-21 09:25:28.755691+00:00,21.47339185292367
2025-02-21 09:25:29.134029+00:00,21.48369205603376
2025-02-21 09:25:29.906396+00:00,21.48369205603376
2025-02-21 09:25:30.791444+00:00,21.46824175180518
2025-02-21 09:25:31.132963+00:00,21.46309165097773
2025-02-21 09:25:31.624302+00:00,21.47339185292367
2025-02-21 09:25:32.140168+00:00,21.47339185292367
2025-02-21 09:25:32.639407+00:00,21.46824175180518
2025-02-21 09:25:33.344781+00:00,21.493992260308005
2025-02-21 09:25:33.678850+00:00,21.47339185292367
2025-02-21 09:25:34.075852+00:00,21.478541954333195
2025-02-21 09:25:34.482020+00:00,21.47339185292367
2025-02-21 09:25:35.119092+00:00,21.478541954333195
2025-02-21 09:25:35.960841+00:00,21.478541954333195
2025-02-21 09:25:36.572268+00:00,21.47339185292367
2025-02-21 09:25:37.341359+00:00,21.478541954333195
2025-02-21 09:25:38.075390+00:00,21.47339185292367
2025-02-21 09:25:38.692132+00:00,21.48369205603376
2025-02-21 09:25:39.710179+00:00,21.45794155044132
2025-02-21 09:25:40.741081+00:00,21.48369205603376
2025-02-21 09:25:41.077126+00:00,21.488842158025363
2025-02-21 09:25:41.243209+00:00,21.488842158025363
2025-02-21 09:25:41.385442+00:00,21.493992260308005
2025-02-21 09:25:41.560851+00:00,21.504292465746403
2025-02-21 09:25:41.845285+00:00,21.504292465746403
2025-02-21 09:25:42.244930+00:00,21.493992260308005
2025-02-21 09:25:42.495222+00:00,21.499142362881685
2025-02-21 09:25:42.744448+00:00,21.504292465746403
2025-02-21 09:25:43.239948+00:00,21.48369205603376
2025-02-21 09:25:43.578753+00:00,21.488842158025363
2025-02-21 09:25:43.791257+00:00,21.493992260308005
2025-02-21 09:25:43.975852+00:00,21.504292465746403
2025-02-21 09:25:44.194866+00:00,21.504292465746403
