time,temperature_wm_bme280
2025-05-29 12:51:19.453660+00:00,27.071723867818946
2025-05-29 12:51:19.744529+00:00,27.07687428558711
2025-05-29 12:51:20.215793+00:00,27.071723867818946
2025-05-29 12:51:20.506525+00:00,27.071723867818946
2025-05-29 12:51:20.789091+00:00,27.07687428558711
2025-05-29 12:51:21.106303+00:00,27.07687428558711
2025-05-29 12:51:22.050520+00:00,27.071723867818946
2025-05-29 12:51:22.302113+00:00,27.07687428558711
2025-05-29 12:51:22.512714+00:00,27.09232554063783
2025-05-29 12:51:22.720082+00:00,27.09232554063783
2025-05-29 12:51:22.977855+00:00,27.08717512199655
2025-05-29 12:51:23.338595+00:00,27.08717512199655
2025-05-29 12:51:23.722231+00:00,27.097475959570147
2025-05-29 12:51:24.030196+00:00,27.08202470364631
2025-05-29 12:51:24.324408+00:00,27.08717512199655
2025-05-29 12:51:24.590368+00:00,27.09232554063783
2025-05-29 12:51:24.857544+00:00,27.09232554063783
2025-05-29 12:51:25.213163+00:00,27.07687428558711
2025-05-29 12:51:25.542773+00:00,27.08717512199655
2025-05-29 12:51:25.830859+00:00,27.097475959570147
2025-05-29 12:51:26.095181+00:00,27.08202470364631
2025-05-29 12:51:26.372761+00:00,27.071723867818946
2025-05-29 12:51:26.722558+00:00,27.08717512199655
2025-05-29 12:51:27.166463+00:00,27.07687428558711
2025-05-29 12:51:27.456527+00:00,27.07687428558711
2025-05-29 12:51:27.749419+00:00,27.08202470364631
2025-05-29 12:51:28.045571+00:00,27.07687428558711
2025-05-29 12:51:28.400720+00:00,27.07687428558711
2025-05-29 12:51:28.859645+00:00,27.071723867818946
2025-05-29 12:51:29.187497+00:00,27.07687428558711
2025-05-29 12:51:29.404153+00:00,27.08202470364631
2025-05-29 12:51:29.712691+00:00,27.08202470364631
2025-05-29 12:51:29.982067+00:00,27.07687428558711
2025-05-29 12:51:30.494866+00:00,27.08717512199655
2025-05-29 12:51:30.871189+00:00,27.07687428558711
2025-05-29 12:51:31.227186+00:00,27.07687428558711
2025-05-29 12:51:31.769107+00:00,27.071723867818946
2025-05-29 12:51:32.228085+00:00,27.061423033155734
2025-05-29 12:51:32.543777+00:00,27.06657345034182
2025-05-29 12:51:32.927219+00:00,27.071723867818946
2025-05-29 12:51:33.340967+00:00,27.061423033155734
2025-05-29 12:51:33.658956+00:00,27.071723867818946
2025-05-29 12:51:33.984752+00:00,27.061423033155734
2025-05-29 12:51:34.372090+00:00,27.06657345034182
2025-05-29 12:51:34.651067+00:00,27.07687428558711
2025-05-29 12:51:34.878783+00:00,27.061423033155734
2025-05-29 12:51:35.212624+00:00,27.071723867818946
2025-05-29 12:51:35.553386+00:00,27.051122199656675
2025-05-29 12:51:36.138167+00:00,27.051122199656675
2025-05-29 12:51:37.152762+00:00,27.056272616260685
2025-05-29 12:51:37.678085+00:00,27.045971783343703
2025-05-29 12:51:38.512467+00:00,27.04082136732177
2025-05-29 12:51:39.056093+00:00,27.045971783343703
2025-05-29 12:51:39.523385+00:00,27.030520536151016
2025-05-29 12:51:40.055148+00:00,27.025370121002197
2025-05-29 12:51:41.570475+00:00,27.035670951590873
2025-05-29 12:51:41.955269+00:00,27.035670951590873
2025-05-29 12:51:42.365946+00:00,27.035670951590873
2025-05-29 12:51:42.624918+00:00,27.035670951590873
2025-05-29 12:51:42.862663+00:00,27.025370121002197
2025-05-29 12:51:43.139532+00:00,27.030520536151016
2025-05-29 12:51:43.388176+00:00,27.030520536151016
2025-05-29 12:51:43.661919+00:00,27.035670951590873
2025-05-29 12:51:44.111007+00:00,27.030520536151016
2025-05-29 12:51:44.337919+00:00,27.025370121002197
2025-05-29 12:51:44.595660+00:00,27.025370121002197
2025-05-29 12:51:44.855362+00:00,27.025370121002197
2025-05-29 12:51:45.184747+00:00,27.030520536151016
2025-05-29 12:51:45.645706+00:00,27.025370121002197
2025-05-29 12:51:46.163773+00:00,27.020219706144417
2025-05-29 12:51:46.485569+00:00,27.020219706144417
2025-05-29 12:51:46.860511+00:00,27.025370121002197
2025-05-29 12:51:47.240949+00:00,27.015069291577674
2025-05-29 12:51:47.587842+00:00,27.020219706144417
2025-05-29 12:51:48.091011+00:00,27.020219706144417
2025-05-29 12:51:48.711733+00:00,27.020219706144417
2025-05-29 12:51:49.030827+00:00,27.020219706144417
2025-05-29 12:51:49.243912+00:00,27.025370121002197
2025-05-29 12:51:49.487464+00:00,27.020219706144417
2025-05-29 12:51:49.858826+00:00,27.025370121002197
2025-05-29 12:51:50.221404+00:00,27.025370121002197
2025-05-29 12:51:50.553406+00:00,27.015069291577674
2025-05-29 12:51:50.797474+00:00,27.015069291577674
2025-05-29 12:51:51.069092+00:00,27.025370121002197
2025-05-29 12:51:51.356370+00:00,27.030520536151016
2025-05-29 12:51:51.965942+00:00,27.020219706144417
2025-05-29 12:51:52.392277+00:00,27.020219706144417
2025-05-29 12:51:52.618505+00:00,27.035670951590873
2025-05-29 12:51:52.853187+00:00,27.030520536151016
2025-05-29 12:51:53.119133+00:00,27.04082136732177
2025-05-29 12:51:53.428582+00:00,27.04082136732177
2025-05-29 12:51:53.971753+00:00,27.030520536151016
2025-05-29 12:51:54.402369+00:00,27.020219706144417
2025-05-29 12:51:54.744156+00:00,27.04082136732177
2025-05-29 12:51:55.017994+00:00,27.04082136732177
2025-05-29 12:51:55.270821+00:00,27.04082136732177
2025-05-29 12:51:55.477772+00:00,27.035670951590873
2025-05-29 12:51:55.724667+00:00,27.04082136732177
2025-05-29 12:51:55.977960+00:00,27.030520536151016
2025-05-29 12:51:56.327009+00:00,27.030520536151016
2025-05-29 12:51:56.677445+00:00,27.025370121002197
2025-05-29 12:51:57.120149+00:00,27.025370121002197
2025-05-29 12:51:57.445963+00:00,27.030520536151016
2025-05-29 12:51:57.738356+00:00,27.035670951590873
2025-05-29 12:51:58.116293+00:00,27.035670951590873
2025-05-29 12:51:58.415907+00:00,27.030520536151016
2025-05-29 12:51:58.675806+00:00,27.025370121002197
2025-05-29 12:51:58.993923+00:00,27.030520536151016
2025-05-29 12:51:59.195725+00:00,27.035670951590873
2025-05-29 12:51:59.459785+00:00,27.035670951590873
2025-05-29 12:51:59.876833+00:00,27.020219706144417
2025-05-29 12:52:00.271082+00:00,27.025370121002197
2025-05-29 12:52:00.645070+00:00,27.025370121002197
2025-05-29 12:52:01.012782+00:00,27.020219706144417
2025-05-29 12:52:01.573729+00:00,27.020219706144417
2025-05-29 12:52:02.205669+00:00,27.00991887730197
2025-05-29 12:52:02.693418+00:00,27.020219706144417
2025-05-29 12:52:03.134881+00:00,27.015069291577674
2025-05-29 12:52:03.669016+00:00,27.015069291577674
2025-05-29 12:52:04.043210+00:00,27.030520536151016
2025-05-29 12:52:04.348420+00:00,27.025370121002197
2025-05-29 12:52:04.734495+00:00,27.020219706144417
2025-05-29 12:52:05.259812+00:00,27.020219706144417
2025-05-29 12:52:05.651224+00:00,27.020219706144417
2025-05-29 12:52:06.077900+00:00,27.00991887730197
2025-05-29 12:52:06.620600+00:00,27.015069291577674
2025-05-29 12:52:07.226896+00:00,26.999618049623678
2025-05-29 12:52:07.709612+00:00,27.004768463317305
2025-05-29 12:52:08.155854+00:00,26.99446763622109
2025-05-29 12:52:08.810649+00:00,26.99446763622109
2025-05-29 12:52:09.326785+00:00,26.99446763622109
2025-05-29 12:52:09.660290+00:00,26.989317223109538
2025-05-29 12:52:10.062752+00:00,26.984166810289025
2025-05-29 12:52:10.419356+00:00,26.989317223109538
2025-05-29 12:52:10.788669+00:00,26.989317223109538
2025-05-29 12:52:11.347476+00:00,26.989317223109538
2025-05-29 12:52:11.665731+00:00,26.984166810289025
2025-05-29 12:52:12.113830+00:00,26.968715573573718
2025-05-29 12:52:12.412898+00:00,26.97901639775955
2025-05-29 12:52:12.778809+00:00,26.973865985521115
2025-05-29 12:52:13.165772+00:00,26.96356516191736
2025-05-29 12:52:13.479134+00:00,26.96356516191736
2025-05-29 12:52:13.807146+00:00,26.984166810289025
2025-05-29 12:52:14.105775+00:00,26.968715573573718
2025-05-29 12:52:14.464526+00:00,26.973865985521115
2025-05-29 12:52:14.811865+00:00,26.96356516191736
2025-05-29 12:52:15.142510+00:00,26.96356516191736
2025-05-29 12:52:15.527466+00:00,26.968715573573718
2025-05-29 12:52:15.875479+00:00,26.968715573573718
2025-05-29 12:52:16.352309+00:00,26.94811392869451
2025-05-29 12:52:16.844727+00:00,26.953264339477755
2025-05-29 12:52:17.418384+00:00,26.958414750552038
2025-05-29 12:52:18.022230+00:00,26.94811392869451
2025-05-29 12:52:18.425228+00:00,26.937813108001137
2025-05-29 12:52:18.800966+00:00,26.942963518202305
2025-05-29 12:52:19.001926+00:00,26.942963518202305
2025-05-29 12:52:19.232917+00:00,26.942963518202305
2025-05-29 12:52:19.586503+00:00,26.94811392869451
2025-05-29 12:52:19.821663+00:00,26.937813108001137
2025-05-29 12:52:20.187290+00:00,26.942963518202305
2025-05-29 12:52:20.616470+00:00,26.942963518202305
2025-05-29 12:52:20.969454+00:00,26.942963518202305
2025-05-29 12:52:21.381434+00:00,26.942963518202305
2025-05-29 12:52:21.724988+00:00,26.937813108001137
2025-05-29 12:52:22.375930+00:00,26.932662698091008
2025-05-29 12:52:23.081543+00:00,26.932662698091008
2025-05-29 12:52:23.337086+00:00,26.937813108001137
2025-05-29 12:52:23.511573+00:00,26.932662698091008
2025-05-29 12:52:23.794382+00:00,26.932662698091008
2025-05-29 12:52:24.041477+00:00,26.932662698091008
2025-05-29 12:52:24.493247+00:00,26.922361879143864
2025-05-29 12:52:24.880568+00:00,26.922361879143864
2025-05-29 12:52:25.106758+00:00,26.932662698091008
2025-05-29 12:52:25.369797+00:00,26.927512288471917
2025-05-29 12:52:25.699281+00:00,26.927512288471917
2025-05-29 12:52:25.985007+00:00,26.896609836869175
2025-05-29 12:52:26.197256+00:00,26.932662698091008
2025-05-29 12:52:26.435578+00:00,26.922361879143864
2025-05-29 12:52:26.643265+00:00,26.922361879143864
2025-05-29 12:52:26.938048+00:00,26.922361879143864
2025-05-29 12:52:27.345079+00:00,26.912061061360873
2025-05-29 12:52:27.638626+00:00,26.901760244742036
2025-05-29 12:52:27.980227+00:00,26.91721147010685
2025-05-29 12:52:28.284505+00:00,26.906910652905935
2025-05-29 12:52:28.623850+00:00,26.906910652905935
2025-05-29 12:52:29.052114+00:00,26.912061061360873
2025-05-29 12:52:29.385930+00:00,26.901760244742036
2025-05-29 12:52:29.898782+00:00,26.896609836869175
2025-05-29 12:52:30.402429+00:00,26.901760244742036
2025-05-29 12:52:30.783676+00:00,26.89145942928735
2025-05-29 12:52:31.137417+00:00,26.886309021996567
2025-05-29 12:52:31.512020+00:00,26.886309021996567
2025-05-29 12:52:31.921071+00:00,26.886309021996567
2025-05-29 12:52:32.619049+00:00,26.88115861499682
2025-05-29 12:52:33.102203+00:00,26.876008208288113
2025-05-29 12:52:33.577753+00:00,26.886309021996567
2025-05-29 12:52:34.017248+00:00,26.88115861499682
2025-05-29 12:52:34.211697+00:00,26.876008208288113
2025-05-29 12:52:34.487539+00:00,26.870857801870443
2025-05-29 12:52:34.737542+00:00,26.870857801870443
2025-05-29 12:52:35.034524+00:00,26.876008208288113
2025-05-29 12:52:35.339668+00:00,26.88115861499682
2025-05-29 12:52:35.823119+00:00,26.870857801870443
2025-05-29 12:52:36.083642+00:00,26.86570739574381
2025-05-29 12:52:36.411347+00:00,26.876008208288113
2025-05-29 12:52:36.736171+00:00,26.870857801870443
2025-05-29 12:52:37.045494+00:00,26.870857801870443
2025-05-29 12:52:37.302358+00:00,26.86570739574381
2025-05-29 12:52:37.645676+00:00,26.86570739574381
2025-05-29 12:52:37.878036+00:00,26.870857801870443
2025-05-29 12:52:38.147946+00:00,26.850256179110147
2025-05-29 12:52:38.455677+00:00,26.86055698990822
2025-05-29 12:52:38.757171+00:00,26.86570739574381
2025-05-29 12:52:39.118679+00:00,26.850256179110147
2025-05-29 12:52:39.543452+00:00,26.850256179110147
2025-05-29 12:52:40.159786+00:00,26.855406584363664
2025-05-29 12:52:40.705327+00:00,26.83995536947623
2025-05-29 12:52:41.074264+00:00,26.82450415720814
2025-05-29 12:52:41.986840+00:00,26.83995536947623
2025-05-29 12:52:43.246156+00:00,26.829654561006464
2025-05-29 12:52:44.056121+00:00,26.82450415720814
2025-05-29 12:52:44.323622+00:00,26.82450415720814
2025-05-29 12:52:44.716315+00:00,26.819353753700852
2025-05-29 12:52:45.184792+00:00,26.82450415720814
2025-05-29 12:52:45.569340+00:00,26.819353753700852
2025-05-29 12:52:45.894186+00:00,26.829654561006464
2025-05-29 12:52:46.462922+00:00,26.829654561006464
2025-05-29 12:52:46.875733+00:00,26.829654561006464
2025-05-29 12:52:47.258855+00:00,26.84510577414767
2025-05-29 12:52:47.627761+00:00,26.834804965095827
2025-05-29 12:52:48.162982+00:00,26.834804965095827
2025-05-29 12:52:48.658754+00:00,26.829654561006464
2025-05-29 12:52:48.902813+00:00,26.834804965095827
2025-05-29 12:52:49.187160+00:00,26.829654561006464
2025-05-29 12:52:49.568383+00:00,26.82450415720814
2025-05-29 12:52:49.912036+00:00,26.834804965095827
2025-05-29 12:52:50.163200+00:00,26.84510577414767
2025-05-29 12:52:50.422443+00:00,26.83995536947623
2025-05-29 12:52:50.625229+00:00,26.83995536947623
2025-05-29 12:52:50.869211+00:00,26.84510577414767
2025-05-29 12:52:51.278436+00:00,26.84510577414767
2025-05-29 12:52:51.700006+00:00,26.82450415720814
2025-05-29 12:52:52.079594+00:00,26.850256179110147
2025-05-29 12:52:52.611246+00:00,26.83995536947623
2025-05-29 12:52:52.952444+00:00,26.84510577414767
2025-05-29 12:52:53.270877+00:00,26.855406584363664
2025-05-29 12:52:53.529126+00:00,26.84510577414767
2025-05-29 12:52:53.771971+00:00,26.850256179110147
2025-05-29 12:52:54.024472+00:00,26.83995536947623
2025-05-29 12:52:54.426928+00:00,26.850256179110147
2025-05-29 12:52:54.740599+00:00,26.84510577414767
2025-05-29 12:52:55.008947+00:00,26.850256179110147
2025-05-29 12:52:55.350258+00:00,26.83995536947623
2025-05-29 12:52:55.660165+00:00,26.850256179110147
2025-05-29 12:52:56.018418+00:00,26.855406584363664
2025-05-29 12:52:56.254929+00:00,26.84510577414767
2025-05-29 12:52:56.521426+00:00,26.850256179110147
2025-05-29 12:52:56.777273+00:00,26.850256179110147
2025-05-29 12:52:57.139233+00:00,26.850256179110147
2025-05-29 12:52:57.498241+00:00,26.834804965095827
2025-05-29 12:52:57.899510+00:00,26.850256179110147
2025-05-29 12:52:58.308449+00:00,26.84510577414767
2025-05-29 12:52:58.635729+00:00,26.84510577414767
2025-05-29 12:52:58.918297+00:00,26.83995536947623
2025-05-29 12:52:59.227680+00:00,26.84510577414767
2025-05-29 12:52:59.594303+00:00,26.84510577414767
2025-05-29 12:52:59.854232+00:00,26.829654561006464
2025-05-29 12:53:00.267393+00:00,26.83995536947623
2025-05-29 12:53:00.791096+00:00,26.829654561006464
2025-05-29 12:53:01.286187+00:00,26.834804965095827
2025-05-29 12:53:01.700215+00:00,26.834804965095827
2025-05-29 12:53:02.146263+00:00,26.834804965095827
2025-05-29 12:53:03.120348+00:00,26.83995536947623
2025-05-29 12:53:03.595078+00:00,26.829654561006464
2025-05-29 12:53:03.942123+00:00,26.834804965095827
2025-05-29 12:53:04.304272+00:00,26.82450415720814
2025-05-29 12:53:04.590183+00:00,26.829654561006464
2025-05-29 12:53:05.099062+00:00,26.829654561006464
2025-05-29 12:53:05.583250+00:00,26.82450415720814
2025-05-29 12:53:06.306102+00:00,26.819353753700852
2025-05-29 12:53:06.716198+00:00,26.829654561006464
2025-05-29 12:53:07.083504+00:00,26.82450415720814
2025-05-29 12:53:07.469171+00:00,26.82450415720814
2025-05-29 12:53:08.036095+00:00,26.82450415720814
2025-05-29 12:53:08.390312+00:00,26.809052947559394
2025-05-29 12:53:08.759022+00:00,26.819353753700852
2025-05-29 12:53:09.117017+00:00,26.809052947559394
2025-05-29 12:53:09.418336+00:00,26.819353753700852
2025-05-29 12:53:09.835573+00:00,26.814203350484604
2025-05-29 12:53:10.349974+00:00,26.814203350484604
2025-05-29 12:53:10.732971+00:00,26.819353753700852
2025-05-29 12:53:11.181184+00:00,26.809052947559394
2025-05-29 12:53:11.656324+00:00,26.814203350484604
2025-05-29 12:53:11.969030+00:00,26.809052947559394
2025-05-29 12:53:12.251141+00:00,26.814203350484604
2025-05-29 12:53:12.500456+00:00,26.809052947559394
2025-05-29 12:53:12.986196+00:00,26.819353753700852
2025-05-29 12:53:13.269992+00:00,26.809052947559394
2025-05-29 12:53:13.680095+00:00,26.803902544925222
2025-05-29 12:53:14.026442+00:00,26.79875214258209
2025-05-29 12:53:14.305754+00:00,26.79875214258209
2025-05-29 12:53:14.591400+00:00,26.79875214258209
2025-05-29 12:53:15.008436+00:00,26.809052947559394
2025-05-29 12:53:15.600963+00:00,26.793601740529994
2025-05-29 12:53:16.117142+00:00,26.793601740529994
2025-05-29 12:53:16.580404+00:00,26.793601740529994
2025-05-29 12:53:16.984716+00:00,26.788451338768937
2025-05-29 12:53:17.383757+00:00,26.788451338768937
2025-05-29 12:53:17.866681+00:00,26.788451338768937
2025-05-29 12:53:18.525282+00:00,26.783300937298918
2025-05-29 12:53:18.933432+00:00,26.788451338768937
2025-05-29 12:53:19.218805+00:00,26.773000135231996
2025-05-29 12:53:19.584139+00:00,26.783300937298918
2025-05-29 12:53:20.046161+00:00,26.778150536119938
2025-05-29 12:53:20.244066+00:00,26.788451338768937
2025-05-29 12:53:20.545332+00:00,26.783300937298918
2025-05-29 12:53:20.853949+00:00,26.778150536119938
2025-05-29 12:53:21.106739+00:00,26.778150536119938
2025-05-29 12:53:21.364886+00:00,26.793601740529994
2025-05-29 12:53:21.626644+00:00,26.783300937298918
2025-05-29 12:53:21.991220+00:00,26.773000135231996
2025-05-29 12:53:22.275380+00:00,26.773000135231996
2025-05-29 12:53:22.560104+00:00,26.783300937298918
2025-05-29 12:53:22.876570+00:00,26.778150536119938
2025-05-29 12:53:23.484662+00:00,26.778150536119938
2025-05-29 12:53:23.729031+00:00,26.778150536119938
2025-05-29 12:53:24.047978+00:00,26.773000135231996
2025-05-29 12:53:24.330548+00:00,26.778150536119938
2025-05-29 12:53:24.651213+00:00,26.767849734635092
2025-05-29 12:53:24.932959+00:00,26.788451338768937
2025-05-29 12:53:25.252000+00:00,26.773000135231996
2025-05-29 12:53:25.775815+00:00,26.778150536119938
2025-05-29 12:53:25.967802+00:00,26.767849734635092
2025-05-29 12:53:26.177859+00:00,26.773000135231996
2025-05-29 12:53:26.418672+00:00,26.778150536119938
2025-05-29 12:53:26.798280+00:00,26.778150536119938
2025-05-29 12:53:27.112070+00:00,26.773000135231996
2025-05-29 12:53:27.422719+00:00,26.773000135231996
2025-05-29 12:53:27.816204+00:00,26.762699334329227
2025-05-29 12:53:28.081627+00:00,26.778150536119938
2025-05-29 12:53:28.417357+00:00,26.767849734635092
2025-05-29 12:53:28.692822+00:00,26.783300937298918
2025-05-29 12:53:28.943670+00:00,26.773000135231996
2025-05-29 12:53:29.302819+00:00,26.773000135231996
2025-05-29 12:53:29.652622+00:00,26.767849734635092
2025-05-29 12:53:30.004054+00:00,26.767849734635092
2025-05-29 12:53:30.516885+00:00,26.767849734635092
2025-05-29 12:53:31.179864+00:00,26.767849734635092
2025-05-29 12:53:31.656441+00:00,26.7575489343144
2025-05-29 12:53:32.058220+00:00,26.762699334329227
2025-05-29 12:53:32.475867+00:00,26.767849734635092
2025-05-29 12:53:32.949149+00:00,26.767849734635092
2025-05-29 12:53:33.274519+00:00,26.767849734635092
2025-05-29 12:53:33.735125+00:00,26.7575489343144
2025-05-29 12:53:34.108440+00:00,26.762699334329227
2025-05-29 12:53:34.463351+00:00,26.762699334329227
2025-05-29 12:53:34.731293+00:00,26.767849734635092
2025-05-29 12:53:34.989480+00:00,26.767849734635092
2025-05-29 12:53:35.243289+00:00,26.773000135231996
2025-05-29 12:53:35.508883+00:00,26.767849734635092
2025-05-29 12:53:35.843673+00:00,26.767849734635092
2025-05-29 12:53:36.194240+00:00,26.767849734635092
2025-05-29 12:53:36.501438+00:00,26.773000135231996
2025-05-29 12:53:36.776111+00:00,26.767849734635092
2025-05-29 12:53:37.027728+00:00,26.767849734635092
2025-05-29 12:53:37.222142+00:00,26.773000135231996
2025-05-29 12:53:37.464087+00:00,26.773000135231996
2025-05-29 12:53:37.724382+00:00,26.767849734635092
2025-05-29 12:53:38.390776+00:00,26.762699334329227
2025-05-29 12:53:38.614600+00:00,26.762699334329227
2025-05-29 12:53:39.200286+00:00,26.7575489343144
2025-05-29 12:53:39.511002+00:00,26.7575489343144
2025-05-29 12:53:39.869847+00:00,26.767849734635092
2025-05-29 12:53:40.165242+00:00,26.767849734635092
2025-05-29 12:53:40.523672+00:00,26.767849734635092
2025-05-29 12:53:40.780410+00:00,26.767849734635092
2025-05-29 12:53:40.972400+00:00,26.767849734635092
2025-05-29 12:53:41.572707+00:00,26.767849734635092
2025-05-29 12:53:42.164709+00:00,26.773000135231996
2025-05-29 12:53:42.694556+00:00,26.773000135231996
2025-05-29 12:53:43.028515+00:00,26.773000135231996
2025-05-29 12:53:43.422910+00:00,26.773000135231996
2025-05-29 12:53:44.042848+00:00,26.762699334329227
2025-05-29 12:53:44.594016+00:00,26.778150536119938
2025-05-29 12:53:45.826187+00:00,26.773000135231996
2025-05-29 12:53:46.670271+00:00,26.75239853459061
2025-05-29 12:53:47.215403+00:00,26.778150536119938
2025-05-29 12:53:47.647005+00:00,26.773000135231996
2025-05-29 12:53:48.080393+00:00,26.773000135231996
2025-05-29 12:53:48.484876+00:00,26.788451338768937
2025-05-29 12:53:48.899639+00:00,26.778150536119938
2025-05-29 12:53:49.401880+00:00,26.767849734635092
2025-05-29 12:53:49.660574+00:00,26.778150536119938
2025-05-29 12:53:49.949135+00:00,26.773000135231996
2025-05-29 12:53:50.285300+00:00,26.762699334329227
2025-05-29 12:53:50.551406+00:00,26.778150536119938
2025-05-29 12:53:51.002105+00:00,26.767849734635092
2025-05-29 12:53:51.309116+00:00,26.788451338768937
2025-05-29 12:53:51.550878+00:00,26.778150536119938
2025-05-29 12:53:51.868787+00:00,26.773000135231996
2025-05-29 12:53:52.172241+00:00,26.778150536119938
2025-05-29 12:53:52.587568+00:00,26.773000135231996
2025-05-29 12:53:52.821168+00:00,26.778150536119938
2025-05-29 12:53:53.425476+00:00,26.783300937298918
2025-05-29 12:53:53.675523+00:00,26.79875214258209
2025-05-29 12:53:53.932637+00:00,26.783300937298918
2025-05-29 12:53:54.328245+00:00,26.788451338768937
2025-05-29 12:53:54.705494+00:00,26.773000135231996
2025-05-29 12:53:54.984958+00:00,26.783300937298918
2025-05-29 12:53:55.216457+00:00,26.788451338768937
2025-05-29 12:53:55.470452+00:00,26.783300937298918
2025-05-29 12:53:55.746783+00:00,26.788451338768937
2025-05-29 12:53:56.028665+00:00,26.788451338768937
2025-05-29 12:53:56.246709+00:00,26.783300937298918
2025-05-29 12:53:56.471899+00:00,26.783300937298918
2025-05-29 12:53:56.908115+00:00,26.778150536119938
2025-05-29 12:53:57.259410+00:00,26.788451338768937
2025-05-29 12:53:57.575997+00:00,26.783300937298918
2025-05-29 12:53:57.869347+00:00,26.773000135231996
2025-05-29 12:53:58.251420+00:00,26.778150536119938
2025-05-29 12:53:58.619338+00:00,26.778150536119938
2025-05-29 12:53:58.920963+00:00,26.778150536119938
2025-05-29 12:53:59.278803+00:00,26.783300937298918
2025-05-29 12:53:59.542677+00:00,26.788451338768937
2025-05-29 12:53:59.789031+00:00,26.788451338768937
2025-05-29 12:54:00.107506+00:00,26.788451338768937
2025-05-29 12:54:00.611533+00:00,26.793601740529994
2025-05-29 12:54:00.939289+00:00,26.788451338768937
2025-05-29 12:54:01.341472+00:00,26.793601740529994
2025-05-29 12:54:01.757441+00:00,26.778150536119938
2025-05-29 12:54:02.257643+00:00,26.788451338768937
2025-05-29 12:54:02.572377+00:00,26.788451338768937
2025-05-29 12:54:03.257869+00:00,26.783300937298918
2025-05-29 12:54:03.921332+00:00,26.783300937298918
2025-05-29 12:54:04.373478+00:00,26.788451338768937
2025-05-29 12:54:04.855583+00:00,26.79875214258209
2025-05-29 12:54:05.349043+00:00,26.79875214258209
2025-05-29 12:54:05.981909+00:00,26.803902544925222
2025-05-29 12:54:06.512502+00:00,26.809052947559394
2025-05-29 12:54:06.895164+00:00,26.803902544925222
2025-05-29 12:54:07.274074+00:00,26.79875214258209
2025-05-29 12:54:07.600208+00:00,26.803902544925222
2025-05-29 12:54:08.104723+00:00,26.803902544925222
2025-05-29 12:54:08.698313+00:00,26.809052947559394
2025-05-29 12:54:09.215926+00:00,26.803902544925222
2025-05-29 12:54:09.576063+00:00,26.803902544925222
2025-05-29 12:54:09.973326+00:00,26.803902544925222
2025-05-29 12:54:10.658272+00:00,26.809052947559394
2025-05-29 12:54:11.083954+00:00,26.809052947559394
2025-05-29 12:54:11.427072+00:00,26.814203350484604
2025-05-29 12:54:11.716716+00:00,26.819353753700852
2025-05-29 12:54:11.993992+00:00,26.82450415720814
2025-05-29 12:54:12.429260+00:00,26.819353753700852
2025-05-29 12:54:12.772404+00:00,26.809052947559394
2025-05-29 12:54:13.240861+00:00,26.834804965095827
2025-05-29 12:54:13.617415+00:00,26.819353753700852
2025-05-29 12:54:13.981491+00:00,26.829654561006464
2025-05-29 12:54:14.224043+00:00,26.834804965095827
2025-05-29 12:54:14.557743+00:00,26.829654561006464
2025-05-29 12:54:14.893817+00:00,26.829654561006464
2025-05-29 12:54:15.193256+00:00,26.834804965095827
2025-05-29 12:54:15.563784+00:00,26.83995536947623
2025-05-29 12:54:16.156295+00:00,26.83995536947623
2025-05-29 12:54:16.552160+00:00,26.829654561006464
2025-05-29 12:54:16.906904+00:00,26.850256179110147
2025-05-29 12:54:17.317012+00:00,26.850256179110147
2025-05-29 12:54:18.034848+00:00,26.850256179110147
2025-05-29 12:54:18.486592+00:00,26.86055698990822
2025-05-29 12:54:18.768769+00:00,26.86570739574381
2025-05-29 12:54:19.410587+00:00,26.86055698990822
2025-05-29 12:54:19.720860+00:00,26.876008208288113
2025-05-29 12:54:19.987580+00:00,26.86570739574381
2025-05-29 12:54:20.380779+00:00,26.86055698990822
2025-05-29 12:54:20.665309+00:00,26.870857801870443
2025-05-29 12:54:21.085300+00:00,26.876008208288113
2025-05-29 12:54:21.374676+00:00,26.88115861499682
2025-05-29 12:54:21.694206+00:00,26.89145942928735
2025-05-29 12:54:22.008881+00:00,26.886309021996567
2025-05-29 12:54:22.301181+00:00,26.89145942928735
2025-05-29 12:54:22.686161+00:00,26.89145942928735
2025-05-29 12:54:22.928652+00:00,26.89145942928735
2025-05-29 12:54:23.166243+00:00,26.896609836869175
2025-05-29 12:54:23.697585+00:00,26.901760244742036
2025-05-29 12:54:24.284811+00:00,26.896609836869175
2025-05-29 12:54:24.582978+00:00,26.906910652905935
2025-05-29 12:54:24.975324+00:00,26.901760244742036
2025-05-29 12:54:25.250540+00:00,26.896609836869175
2025-05-29 12:54:25.607193+00:00,26.901760244742036
2025-05-29 12:54:25.875215+00:00,26.901760244742036
2025-05-29 12:54:26.138682+00:00,26.906910652905935
2025-05-29 12:54:26.412776+00:00,26.906910652905935
2025-05-29 12:54:26.696124+00:00,26.912061061360873
2025-05-29 12:54:27.142156+00:00,26.906910652905935
2025-05-29 12:54:27.453078+00:00,26.901760244742036
2025-05-29 12:54:27.707439+00:00,26.906910652905935
2025-05-29 12:54:27.903081+00:00,26.912061061360873
2025-05-29 12:54:28.179206+00:00,26.912061061360873
2025-05-29 12:54:28.354375+00:00,26.901760244742036
2025-05-29 12:54:28.852205+00:00,26.912061061360873
