time,humidity_wm_bme280
2025-04-11 10:21:37.167244+00:00,25.43044920884681
2025-04-11 10:21:37.407178+00:00,25.424656793139054
2025-04-11 10:21:37.606947+00:00,25.395347265282993
2025-04-11 10:21:37.796458+00:00,25.38410961043516
2025-04-11 10:21:38.075910+00:00,25.40727948756944
2025-04-11 10:21:38.407409+00:00,25.41307193250037
2025-04-11 10:21:38.660895+00:00,25.418864367690237
2025-04-11 10:21:38.923253+00:00,25.429929448361555
2025-04-11 10:21:39.191293+00:00,25.441860902838403
2025-04-11 10:21:39.502195+00:00,25.430622440751684
2025-04-11 10:21:39.818152+00:00,25.401313453945463
2025-04-11 10:21:40.089572+00:00,25.37235069821204
2025-04-11 10:21:40.217813+00:00,25.349006123266896
2025-04-11 10:21:40.428753+00:00,25.34883191745607
2025-04-11 10:21:40.664581+00:00,25.32600978249188
2025-04-11 10:21:40.952052+00:00,25.302664357794328
2025-04-11 10:21:41.225757+00:00,25.27475069177864
2025-04-11 10:21:41.463740+00:00,25.22753326656406
2025-04-11 10:21:41.777124+00:00,25.18698329467901
2025-04-11 10:21:42.006283+00:00,25.15837153339433
2025-04-11 10:21:42.279101+00:00,25.163635320637727
2025-04-11 10:21:42.535957+00:00,25.134670231637475
2025-04-11 10:21:42.691915+00:00,25.129053935405654
2025-04-11 10:21:43.090634+00:00,25.210506351549267
2025-04-11 10:21:43.293234+00:00,25.22770886314638
2025-04-11 10:21:43.596855+00:00,25.250879792314826
2025-04-11 10:21:43.950094+00:00,25.29722118308098
2025-04-11 10:21:44.284046+00:00,25.33829228000126
2025-04-11 10:21:44.525376+00:00,25.326184235725464
2025-04-11 10:21:44.819302+00:00,25.256672500254297
2025-04-11 10:21:45.278562+00:00,25.24526245864845
2025-04-11 10:21:45.772641+00:00,25.20524113261892
2025-04-11 10:21:46.105197+00:00,25.221564768025168
2025-04-11 10:21:46.566127+00:00,25.257022988459468
2025-04-11 10:21:47.034223+00:00,25.361635668346647
2025-04-11 10:21:47.560437+00:00,25.135730170876695
2025-04-11 10:21:47.919188+00:00,25.02566827964215
2025-04-11 10:21:48.321544+00:00,25.09465012860235
2025-04-11 10:21:48.605165+00:00,25.11782168489835
2025-04-11 10:21:48.813918+00:00,25.118529031824096
2025-04-11 10:21:49.200983+00:00,25.15837153339433
2025-04-11 10:21:49.397237+00:00,25.199096815870806
2025-04-11 10:21:49.664303+00:00,25.210506351549267
2025-04-11 10:21:49.866916+00:00,25.21033056398895
2025-04-11 10:21:50.165214+00:00,25.198744982512043
2025-04-11 10:21:50.473672+00:00,25.181190402587443
2025-04-11 10:21:50.836083+00:00,25.18154266109373
2025-04-11 10:21:51.050901+00:00,25.187159362070908
2025-04-11 10:21:51.329551+00:00,25.146609383683636
2025-04-11 10:21:51.558635+00:00,25.146962427719135
2025-04-11 10:21:51.805721+00:00,25.140110003990817
2025-04-11 10:21:52.023157+00:00,25.163282593793785
2025-04-11 10:21:52.318476+00:00,25.175397500754595
2025-04-11 10:21:52.469307+00:00,25.20980313653084
2025-04-11 10:21:52.675844+00:00,25.238943412282005
2025-04-11 10:21:52.917338+00:00,25.342864879754575
2025-04-11 10:21:53.099957+00:00,25.33707204891747
2025-04-11 10:21:53.317123+00:00,25.383414422839515
2025-04-11 10:21:53.535328+00:00,25.429756173276253
2025-04-11 10:21:53.802757+00:00,25.464339194556825
2025-04-11 10:21:54.086367+00:00,25.476097300227682
2025-04-11 10:21:54.428017+00:00,25.464684948531374
2025-04-11 10:21:54.696613+00:00,25.435548848242032
2025-04-11 10:21:54.923150+00:00,25.400792652317975
2025-04-11 10:21:55.281252+00:00,25.349006123266896
2025-04-11 10:21:55.662819+00:00,25.285286035007235
2025-04-11 10:21:56.041255+00:00,25.302664357794328
2025-04-11 10:21:56.337882+00:00,25.28546096981942
2025-04-11 10:21:56.571736+00:00,25.302664357794328
2025-04-11 10:21:56.875755+00:00,25.244385430617456
2025-04-11 10:21:57.080173+00:00,25.29072905151012
2025-04-11 10:21:57.317413+00:00,25.27931822839821
2025-04-11 10:21:57.502389+00:00,25.29072905151012
2025-04-11 10:21:57.730418+00:00,25.290903940658513
2025-04-11 10:21:57.960081+00:00,25.29072905151012
2025-04-11 10:21:58.162731+00:00,25.24456085781571
2025-04-11 10:21:58.419691+00:00,25.20997895647974
2025-04-11 10:21:58.763599+00:00,25.198393105968282
2025-04-11 10:21:59.057666+00:00,25.198217151502018
2025-04-11 10:21:59.370905+00:00,25.25597139429237
2025-04-11 10:21:59.643388+00:00,25.285286035007235
2025-04-11 10:21:59.855991+00:00,25.313900628149458
2025-04-11 10:22:00.113335+00:00,25.250178417325895
2025-04-11 10:22:00.439273+00:00,25.09376435677091
2025-04-11 10:22:00.767129+00:00,24.995099456002084
2025-04-11 10:22:01.253718+00:00,24.949287895063428
2025-04-11 10:22:01.649649+00:00,24.966310612070046
2025-04-11 10:22:02.021161+00:00,24.931728740966246
2025-04-11 10:22:02.414898+00:00,24.856413062903815
2025-04-11 10:22:03.035127+00:00,24.80408993580749
2025-04-11 10:22:03.517834+00:00,24.79250245238714
2025-04-11 10:22:04.032870+00:00,24.78688943727859
2025-04-11 10:22:04.497855+00:00,24.67644344467525
2025-04-11 10:22:04.912838+00:00,24.630091024361196
2025-04-11 10:22:05.682993+00:00,24.670649426233634
2025-04-11 10:22:06.552942+00:00,24.948572443048665
2025-04-11 10:22:07.182789+00:00,25.133786652032384
2025-04-11 10:22:08.305437+00:00,25.110613060247218
2025-04-11 10:22:08.930469+00:00,25.104465457905143
2025-04-11 10:22:09.436645+00:00,25.16872308138037
2025-04-11 10:22:10.234912+00:00,25.180309567385706
2025-04-11 10:22:11.503712+00:00,25.11640647280746
2025-04-11 10:22:12.105506+00:00,25.26141387827331
2025-04-11 10:22:12.527736+00:00,25.081645851306508
2025-04-11 10:22:12.943010+00:00,24.76280942410343
2025-04-11 10:22:13.622647+00:00,24.832698035435122
2025-04-11 10:22:14.090285+00:00,24.95418723840519
2025-04-11 10:22:14.328679+00:00,25.005973501137515
2025-04-11 10:22:14.565015+00:00,25.05214529642625
2025-04-11 10:22:14.818216+00:00,25.05829428605686
2025-04-11 10:22:15.390134+00:00,25.04055784363559
2025-04-11 10:22:16.080630+00:00,25.063910287302885
2025-04-11 10:22:16.488436+00:00,25.08708472896268
2025-04-11 10:22:17.012250+00:00,25.13290280251251
2025-04-11 10:22:17.427525+00:00,25.185750520638788
2025-04-11 10:22:17.930842+00:00,25.24280610001123
2025-04-11 10:22:18.297659+00:00,25.301266104773806
2025-04-11 10:22:18.958947+00:00,25.382023529471443
2025-04-11 10:22:19.305298+00:00,25.359198594505582
2025-04-11 10:22:19.577671+00:00,25.300741581761038
2025-04-11 10:22:19.815275+00:00,25.2141897042456
2025-04-11 10:22:20.080597+00:00,25.179252208863794
2025-04-11 10:22:20.381682+00:00,25.12710908287168
2025-04-11 10:22:20.637860+00:00,25.104111234678975
2025-04-11 10:22:20.938297+00:00,25.09849471785654
2025-04-11 10:22:21.183085+00:00,25.12166919473226
2025-04-11 10:22:21.433549+00:00,25.150460492685706
2025-04-11 10:22:21.666167+00:00,25.179252208863794
2025-04-11 10:22:21.983837+00:00,25.20277863614031
2025-04-11 10:22:22.275710+00:00,25.208396188276012
2025-04-11 10:22:22.537524+00:00,25.20277863614031
2025-04-11 10:22:22.785718+00:00,25.23157019369317
2025-04-11 10:22:23.023964+00:00,25.266506143255892
2025-04-11 10:22:23.246977+00:00,25.243332640711102
2025-04-11 10:22:23.582946+00:00,25.202954598921476
2025-04-11 10:22:23.889245+00:00,25.22051049348826
2025-04-11 10:22:24.169549+00:00,25.226128105245202
2025-04-11 10:22:24.415784+00:00,25.220334743278894
2025-04-11 10:22:24.667933+00:00,25.173811197719036
2025-04-11 10:22:24.901127+00:00,25.133609903721606
2025-04-11 10:22:25.214650+00:00,25.15660711860599
2025-04-11 10:22:25.354390+00:00,25.191896014421406
2025-04-11 10:22:25.571431+00:00,25.179604704889908
2025-04-11 10:22:26.024833+00:00,25.237890348384408
2025-04-11 10:22:26.283195+00:00,25.272474650224613
2025-04-11 10:22:26.531286+00:00,25.295472802212426
2025-04-11 10:22:26.944008+00:00,25.30179053062466
2025-04-11 10:22:27.207978+00:00,25.295472802212426
2025-04-11 10:22:27.505711+00:00,25.24368361386407
2025-04-11 10:22:27.702315+00:00,25.23157019369317
2025-04-11 10:22:27.929887+00:00,25.22015898227336
2025-04-11 10:22:28.220007+00:00,25.173987496797427
2025-04-11 10:22:28.466522+00:00,25.19066333332568
2025-04-11 10:22:28.705260+00:00,25.225952411497758
2025-04-11 10:22:29.140902+00:00,25.278443002142012
2025-04-11 10:22:29.413146+00:00,25.312677984967866
2025-04-11 10:22:29.716455+00:00,25.387816820386842
2025-04-11 10:22:29.950897+00:00,25.405717493630974
2025-04-11 10:22:30.506005+00:00,25.469786215662086
2025-04-11 10:22:31.072404+00:00,25.486646642270614
2025-04-11 10:22:31.558116+00:00,25.49806005092577
2025-04-11 10:22:32.213888+00:00,25.32426465639627
2025-04-11 10:22:32.571148+00:00,25.261063351845905
2025-04-11 10:22:33.165703+00:00,25.237539240716632
2025-04-11 10:22:33.857935+00:00,25.243332640711102
2025-04-11 10:22:34.230670+00:00,25.243332640711102
2025-04-11 10:22:34.405129+00:00,25.237539240716632
2025-04-11 10:22:34.600506+00:00,25.23157019369317
2025-04-11 10:22:34.782716+00:00,25.231745830978852
2025-04-11 10:22:34.994261+00:00,25.225952411497758
2025-04-11 10:22:35.265822+00:00,25.20277863614031
2025-04-11 10:22:35.478930+00:00,25.173987496797427
2025-04-11 10:22:35.646680+00:00,25.1267553329639
2025-04-11 10:22:36.019663+00:00,25.092701074279336
2025-04-11 10:22:36.283849+00:00,25.05793900820662
2025-04-11 10:22:36.686791+00:00,25.069703912332457
2025-04-11 10:22:36.939110+00:00,25.09831753358223
2025-04-11 10:22:37.210997+00:00,25.1390499500843
2025-04-11 10:22:37.464246+00:00,25.144666869537236
2025-04-11 10:22:37.763060+00:00,25.19083946301402
2025-04-11 10:22:37.975275+00:00,25.20225068301926
2025-04-11 10:22:38.383407+00:00,25.20260266256289
2025-04-11 10:22:38.645468+00:00,25.2141897042456
2025-04-11 10:22:38.874544+00:00,25.214365543305654
2025-04-11 10:22:39.056886+00:00,25.196633075473493
2025-04-11 10:22:39.275359+00:00,25.2024266781892
2025-04-11 10:22:39.492737+00:00,25.23718808986452
2025-04-11 10:22:39.743781+00:00,25.196809127106228
2025-04-11 10:22:40.080208+00:00,25.12710908287168
2025-04-11 10:22:40.329450+00:00,25.144490212562893
2025-04-11 10:22:40.563070+00:00,25.13869651240958
2025-04-11 10:22:40.821670+00:00,25.138343031548544
2025-04-11 10:22:41.097848+00:00,25.143960176860542
2025-04-11 10:22:41.405408+00:00,25.185045840810783
2025-04-11 10:22:41.754234+00:00,25.219631634479725
2025-04-11 10:22:42.000468+00:00,25.254217873668715
2025-04-11 10:22:42.259969+00:00,25.312328561183183
2025-04-11 10:22:42.527078+00:00,25.335327944030798
2025-04-11 10:22:42.755100+00:00,25.358501899056964
2025-04-11 10:22:43.054192+00:00,25.39326253926991
2025-04-11 10:22:43.321068+00:00,25.40484934138721
2025-04-11 10:22:43.599300+00:00,25.428022828691287
2025-04-11 10:22:43.838090+00:00,25.41081631261781
2025-04-11 10:22:44.105194+00:00,25.428022828691287
2025-04-11 10:22:44.274667+00:00,25.422229471481582
2025-04-11 10:22:44.495995+00:00,25.439436254546337
2025-04-11 10:22:44.731091+00:00,25.439262984419507
2025-04-11 10:22:44.950514+00:00,25.398708474233793
2025-04-11 10:22:45.339442+00:00,25.312153833097266
2025-04-11 10:22:46.128494+00:00,25.24824874543522
2025-04-11 10:22:46.867169+00:00,25.23683689582805
2025-04-11 10:22:47.209938+00:00,25.29477314758291
2025-04-11 10:22:47.661143+00:00,25.248599692034144
2025-04-11 10:22:48.272816+00:00,25.144666869537236
2025-04-11 10:22:48.638086+00:00,25.09199200334893
2025-04-11 10:22:49.028499+00:00,25.06881625538808
2025-04-11 10:22:49.521563+00:00,25.10393410687077
2025-04-11 10:22:49.843440+00:00,25.132549187128326
2025-04-11 10:22:50.116645+00:00,25.1267553329639
2025-04-11 10:22:50.382985+00:00,25.097608688517173
2025-04-11 10:22:50.707358+00:00,25.05143434210323
2025-04-11 10:22:50.958461+00:00,25.02825832130449
2025-04-11 10:22:51.180406+00:00,25.086198080975034
2025-04-11 10:22:51.420952+00:00,25.138166274923147
2025-04-11 10:22:51.645492+00:00,25.1267553329639
2025-04-11 10:22:51.926647+00:00,25.09743145025894
2025-04-11 10:22:52.154356+00:00,25.051078800159615
2025-04-11 10:22:52.469774+00:00,24.940988756668254
2025-04-11 10:22:52.812717+00:00,24.854073079549742
2025-04-11 10:22:53.045679+00:00,24.813511679888894
2025-04-11 10:22:53.436536+00:00,24.81948666193568
2025-04-11 10:22:53.682194+00:00,24.8366896810202
2025-04-11 10:22:53.939172+00:00,24.859867526236933
2025-04-11 10:22:54.120888+00:00,24.876531522175522
2025-04-11 10:22:54.446125+00:00,24.91763212283197
2025-04-11 10:22:54.652713+00:00,24.952219475752887
2025-04-11 10:22:54.876260+00:00,24.946067000509206
2025-04-11 10:22:55.127344+00:00,24.99278018006267
2025-04-11 10:22:55.370157+00:00,25.03316239630459
2025-04-11 10:22:55.611662+00:00,25.062311705079615
2025-04-11 10:22:56.022081+00:00,25.125870769253112
2025-04-11 10:22:56.579670+00:00,25.195576538954825
2025-04-11 10:22:56.800058+00:00,25.21875250556668
2025-04-11 10:22:57.059114+00:00,25.21857664739549
2025-04-11 10:22:57.267225+00:00,25.195400411747972
2025-04-11 10:22:57.643255+00:00,25.137635940267398
2025-04-11 10:22:57.895563+00:00,25.126047703588576
2025-04-11 10:22:58.171162+00:00,25.120430561432464
2025-04-11 10:22:58.446344+00:00,25.14957743615413
2025-04-11 10:22:58.753611+00:00,25.213310347002242
2025-04-11 10:22:59.004545+00:00,25.236485658607183
2025-04-11 10:22:59.307529+00:00,25.253165243086197
2025-04-11 10:22:59.537308+00:00,25.253867039991952
2025-04-11 10:22:59.777906+00:00,25.24824874543522
2025-04-11 10:23:00.001950+00:00,25.24227946214677
2025-04-11 10:23:00.369982+00:00,25.207340523643285
2025-04-11 10:23:00.762838+00:00,25.143783476699973
2025-04-11 10:23:01.191837+00:00,25.2017226327318
2025-04-11 10:23:01.795977+00:00,25.277392374370656
2025-04-11 10:23:02.234121+00:00,25.352534156812798
2025-04-11 10:23:02.614994+00:00,25.358501899056964
2025-04-11 10:23:03.173805+00:00,25.028614358182345
2025-04-11 10:23:03.662943+00:00,25.034052341120493
2025-04-11 10:23:04.094790+00:00,25.12078451064434
2025-04-11 10:23:04.561202+00:00,25.184517217578126
2025-04-11 10:23:05.071314+00:00,25.16187125456026
2025-04-11 10:23:05.430512+00:00,25.138343031548544
2025-04-11 10:23:05.915450+00:00,25.132372363241316
2025-04-11 10:23:06.781467+00:00,25.25404246222834
2025-04-11 10:23:07.296450+00:00,25.312328561183183
2025-04-11 10:23:07.580096+00:00,25.260011513460515
2025-04-11 10:23:08.161891+00:00,25.11534461027893
2025-04-11 10:23:08.893646+00:00,25.121138416669517
2025-04-11 10:23:09.422970+00:00,25.04020211900807
2025-04-11 10:23:09.979408+00:00,25.10393410687077
2025-04-11 10:23:10.499997+00:00,25.185045840810783
2025-04-11 10:23:11.126063+00:00,25.289679489907737
2025-04-11 10:23:11.690580+00:00,25.341644590462366
2025-04-11 10:23:12.297385+00:00,25.324439217586225
2025-04-11 10:23:13.749931+00:00,25.16222415414736
2025-04-11 10:23:14.565994+00:00,25.33040695457132
2025-04-11 10:23:14.815906+00:00,25.342167636360948
2025-04-11 10:23:15.145144+00:00,25.341818949890797
2025-04-11 10:23:15.512234+00:00,25.336025715532582
2025-04-11 10:23:16.095690+00:00,25.185750520638788
2025-04-11 10:23:16.855031+00:00,25.202954598921476
2025-04-11 10:23:17.344828+00:00,25.214717189037163
2025-04-11 10:23:17.917125+00:00,25.237890348384408
2025-04-11 10:23:18.464193+00:00,25.289679489907737
2025-04-11 10:23:18.926422+00:00,25.405717493630974
2025-04-11 10:23:19.318252+00:00,25.463474620708833
2025-04-11 10:23:19.546128+00:00,25.51016329389821
2025-04-11 10:23:19.858691+00:00,25.52192114157991
2025-04-11 10:23:20.002960+00:00,25.538783120801032
2025-04-11 10:23:20.409894+00:00,25.55616177159827
2025-04-11 10:23:20.688931+00:00,25.608468453062507
2025-04-11 10:23:20.961385+00:00,25.672187718169297
2025-04-11 10:23:21.229421+00:00,25.718188295349872
2025-04-11 10:23:21.600891+00:00,25.765376435517954
2025-04-11 10:23:21.899227+00:00,25.78207625219206
2025-04-11 10:23:22.135831+00:00,25.81666216538459
2025-04-11 10:23:22.417419+00:00,25.834208258543516
2025-04-11 10:23:22.726108+00:00,25.83983207851725
2025-04-11 10:23:22.941985+00:00,25.776453063580924
2025-04-11 10:23:23.119260+00:00,25.69535806773379
2025-04-11 10:23:23.388979+00:00,25.672358222925943
2025-04-11 10:23:23.828475+00:00,25.672358222925943
2025-04-11 10:23:24.103871+00:00,25.64918798643635
2025-04-11 10:23:24.388464+00:00,25.585125994727477
2025-04-11 10:23:24.694701+00:00,25.544919993147122
2025-04-11 10:23:24.999538+00:00,25.521748899285946
2025-04-11 10:23:25.231893+00:00,25.492612223421382
2025-04-11 10:23:25.469674+00:00,25.452407731655406
2025-04-11 10:23:25.685864+00:00,25.411684074630724
2025-04-11 10:23:25.826962+00:00,25.39975075759092
2025-04-11 10:23:26.136819+00:00,25.319344359818306
2025-04-11 10:23:26.686852+00:00,25.267206970268646
2025-04-11 10:23:27.092355+00:00,25.307583621677992
2025-04-11 10:23:27.298733+00:00,25.336374536509886
2025-04-11 10:23:27.520049+00:00,25.34251627964887
2025-04-11 10:23:27.748072+00:00,25.34234196340269
2025-04-11 10:23:28.000708+00:00,25.336897687008943
2025-04-11 10:23:28.268858+00:00,25.34234196340269
2025-04-11 10:23:28.393484+00:00,25.3656880436009
2025-04-11 10:23:28.612189+00:00,25.42923628324963
2025-04-11 10:23:28.772761+00:00,25.440822026937788
2025-04-11 10:23:29.091292+00:00,25.48119910992883
2025-04-11 10:23:29.388049+00:00,25.56298523277387
2025-04-11 10:23:29.646131+00:00,25.603189636737493
2025-04-11 10:23:29.927655+00:00,25.6730401340133
2025-04-11 10:23:30.288407+00:00,25.707283375897862
2025-04-11 10:23:30.741466+00:00,25.736245323816437
2025-04-11 10:23:31.220380+00:00,25.730622764492523
2025-04-11 10:23:31.871923+00:00,25.730622764492523
2025-04-11 10:23:32.310902+00:00,25.74833882958671
2025-04-11 10:23:32.702024+00:00,25.759753645162082
2025-04-11 10:23:33.367299+00:00,25.776960914587164
2025-04-11 10:23:33.775232+00:00,25.777637898154453
2025-04-11 10:23:34.044889+00:00,25.754130968744807
2025-04-11 10:23:34.277379+00:00,25.75362237565598
2025-04-11 10:23:34.512252+00:00,25.730962353660676
2025-04-11 10:23:34.742319+00:00,25.742037684172253
2025-04-11 10:23:34.925653+00:00,25.73011329978801
2025-04-11 10:23:35.236941+00:00,25.678662005476273
2025-04-11 10:23:35.387827+00:00,25.649870973379524
2025-04-11 10:23:35.645769+00:00,25.626359647056017
2025-04-11 10:23:35.794914+00:00,25.608810931102234
2025-04-11 10:23:36.190530+00:00,25.59177598688807
2025-04-11 10:23:36.498048+00:00,25.568606011728253
2025-04-11 10:23:36.847901+00:00,25.557192772131167
2025-04-11 10:23:37.109289+00:00,25.504887776308657
2025-04-11 10:23:37.373457+00:00,25.504887776308657
2025-04-11 10:23:37.617760+00:00,25.452926814687633
2025-04-11 10:23:37.876046+00:00,25.41237808992716
2025-04-11 10:23:38.180153+00:00,25.371480960232887
2025-04-11 10:23:38.414281+00:00,25.360069220918064
2025-04-11 10:23:38.654530+00:00,25.302314859313704
2025-04-11 10:23:38.969187+00:00,25.267206970268646
2025-04-11 10:23:39.247997+00:00,25.244385430617456
2025-04-11 10:23:39.485733+00:00,25.24456085781571
2025-04-11 10:23:39.729162+00:00,25.238416928915502
2025-04-11 10:23:39.985473+00:00,25.197689223325643
2025-04-11 10:23:40.252773+00:00,25.076029790430894
2025-04-11 10:23:40.533685+00:00,25.01809521707438
2025-04-11 10:23:40.827841+00:00,24.925935285719532
2025-04-11 10:23:40.977951+00:00,24.867460766900336
2025-04-11 10:23:41.286756+00:00,24.79214107211279
2025-04-11 10:23:41.453211+00:00,24.78670869606403
2025-04-11 10:23:41.805020+00:00,24.757558679928646
2025-04-11 10:23:42.055917+00:00,24.815316538180003
2025-04-11 10:23:42.304555+00:00,24.8558732287149
2025-04-11 10:23:42.565693+00:00,24.942957761689605
2025-04-11 10:23:42.840378+00:00,24.995456105725737
2025-04-11 10:23:43.132572+00:00,25.035653561571756
2025-04-11 10:23:43.434033+00:00,25.064442953698858
2025-04-11 10:23:43.593183+00:00,25.076029790430894
2025-04-11 10:23:43.804176+00:00,25.104465457905143
2025-04-11 10:23:43.969466+00:00,25.11640647280746
2025-04-11 10:23:44.203632+00:00,25.139580025622088
2025-04-11 10:23:44.479019+00:00,25.156960087935413
2025-04-11 10:23:44.820469+00:00,25.23209707316188
2025-04-11 10:23:45.330931+00:00,25.307758341448572
2025-04-11 10:23:45.778645+00:00,25.389033419105342
2025-04-11 10:23:46.183382+00:00,25.446961084816156
2025-04-11 10:23:46.535430+00:00,25.45837354062368
2025-04-11 10:23:46.935235+00:00,25.527713862413165
2025-04-11 10:23:47.470288+00:00,25.53350657350379
2025-04-11 10:23:47.893847+00:00,25.504715353863872
2025-04-11 10:23:48.489910+00:00,25.400792652317975
2025-04-11 10:23:48.876586+00:00,25.39465252933675
2025-04-11 10:23:49.117812+00:00,25.388859651674398
2025-04-11 10:23:49.384496+00:00,25.39430509659188
2025-04-11 10:23:49.620979+00:00,25.388859651674398
2025-04-11 10:23:49.895100+00:00,25.429062964983846
2025-04-11 10:23:50.237829+00:00,25.464166301377134
2025-04-11 10:23:50.503568+00:00,25.49875016082055
2025-04-11 10:23:50.713006+00:00,25.49295739127412
2025-04-11 10:23:50.954575+00:00,25.49295739127412
2025-04-11 10:23:51.271438+00:00,25.475406243906377
2025-04-11 10:23:51.615923+00:00,25.435202400185787
2025-04-11 10:23:51.901431+00:00,25.38237131758563
2025-04-11 10:23:52.189930+00:00,25.35937274137902
2025-04-11 10:23:52.409092+00:00,25.336897687008943
2025-04-11 10:23:52.680137+00:00,25.336723314304844
2025-04-11 10:23:52.934850+00:00,25.318645953998086
2025-04-11 10:23:53.227656+00:00,25.307059397591875
2025-04-11 10:23:53.413185+00:00,25.272124328047113
2025-04-11 10:23:53.638478+00:00,25.260537481235087
2025-04-11 10:23:54.022529+00:00,25.28388616785974
2025-04-11 10:23:54.222142+00:00,25.324613767980527
2025-04-11 10:23:54.540018+00:00,25.40589109169397
2025-04-11 10:23:54.867690+00:00,25.475406243906377
2025-04-11 10:23:55.096916+00:00,25.49243962330279
2025-04-11 10:23:55.415939+00:00,25.498577649539033
2025-04-11 10:23:55.679532+00:00,25.486991966208425
2025-04-11 10:23:55.991067+00:00,25.48137182295337
2025-04-11 10:23:56.277781+00:00,25.49892266130728
2025-04-11 10:23:56.607895+00:00,25.49243962330279
2025-04-11 10:23:57.126467+00:00,25.56212642887409
2025-04-11 10:23:57.370555+00:00,25.58478291397339
2025-04-11 10:23:57.636528+00:00,25.61391877551151
2025-04-11 10:23:57.891352+00:00,25.6253333585411
2025-04-11 10:23:58.126069+00:00,25.666224523629136
2025-04-11 10:23:58.394164+00:00,25.683261736846816
2025-04-11 10:23:58.703475+00:00,25.683261736846816
2025-04-11 10:23:59.151815+00:00,25.695528303529805
2025-04-11 10:23:59.329914+00:00,25.712225560608683
2025-04-11 10:23:59.596030+00:00,25.735396444230503
2025-04-11 10:23:59.831865+00:00,25.72364107913211
2025-04-11 10:24:00.203468+00:00,25.71239562706779
2025-04-11 10:24:00.699179+00:00,25.712225560608683
2025-04-11 10:24:01.054722+00:00,25.660431834896244
2025-04-11 10:24:01.427399+00:00,25.579333169588256
2025-04-11 10:24:01.952777+00:00,25.50437047659005
2025-04-11 10:24:02.556900+00:00,25.503680592505297
2025-04-11 10:24:03.046435+00:00,25.434509374532148
2025-04-11 10:24:03.548141+00:00,25.35954687745699
2025-04-11 10:24:04.067850+00:00,25.307234149749647
2025-04-11 10:24:04.454199+00:00,25.295997429828695
2025-04-11 10:24:04.903990+00:00,25.278092836068435
2025-04-11 10:24:05.318595+00:00,25.17942846227504
2025-04-11 10:24:05.853058+00:00,24.965238450523614
2025-04-11 10:24:06.393278+00:00,24.895352307355513
2025-04-11 10:24:07.144440+00:00,25.023532676407104
2025-04-11 10:24:07.574663+00:00,25.057761353086036
2025-04-11 10:24:07.961817+00:00,25.09234656040775
2025-04-11 10:24:08.435021+00:00,25.197161197982833
2025-04-11 10:24:08.712836+00:00,25.254744043213773
2025-04-11 10:24:09.118997+00:00,25.301266104773806
2025-04-11 10:24:09.578338+00:00,25.38254519544967
2025-04-11 10:24:10.219085+00:00,25.445402841855138
2025-04-11 10:24:10.755701+00:00,25.485955864856766
2025-04-11 10:24:11.259248+00:00,25.514922017531624
2025-04-11 10:24:12.068921+00:00,25.25439327431307
2025-04-11 10:24:12.637897+00:00,25.09199200334893
2025-04-11 10:24:13.121875+00:00,25.05143434210323
2025-04-11 10:24:13.845829+00:00,25.011054429026995
2025-04-11 10:24:14.201527+00:00,25.01667025243986
2025-04-11 10:24:14.597952+00:00,25.011410847906888
2025-04-11 10:24:15.347787+00:00,25.08602071898698
2025-04-11 10:24:16.397513+00:00,25.115521614358745
2025-04-11 10:24:17.131469+00:00,25.09199200334893
2025-04-11 10:24:17.528877+00:00,25.17257680187088
2025-04-11 10:24:18.071910+00:00,25.254217873668715
2025-04-11 10:24:18.545665+00:00,25.364121229854934
2025-04-11 10:24:19.137557+00:00,25.21892835294167
2025-04-11 10:24:19.579474+00:00,25.195752655365364
2025-04-11 10:24:19.893377+00:00,25.189782522939083
2025-04-11 10:24:20.243130+00:00,25.201194485277856
2025-04-11 10:24:20.578390+00:00,25.22437068194403
2025-04-11 10:24:20.921337+00:00,25.241752727117625
2025-04-11 10:24:21.162260+00:00,25.28775428422653
2025-04-11 10:24:21.481078+00:00,25.363250399932582
2025-04-11 10:24:21.836157+00:00,25.40380720245092
2025-04-11 10:24:22.014828+00:00,25.415047575599985
2025-04-11 10:24:22.330650+00:00,25.450157249166743
2025-04-11 10:24:22.523818+00:00,25.444017002936622
2025-04-11 10:24:22.753460+00:00,25.461052378202808
2025-04-11 10:24:22.978473+00:00,25.455431561705637
2025-04-11 10:24:23.219643+00:00,25.496161358143798
2025-04-11 10:24:23.718967+00:00,25.496161358143798
2025-04-11 10:24:23.988129+00:00,25.495988684940137
2025-04-11 10:24:24.313560+00:00,25.490194839431066
2025-04-11 10:24:24.580674+00:00,25.41522117949923
2025-04-11 10:24:24.755921+00:00,25.391524080107157
2025-04-11 10:24:25.115276+00:00,25.269846181290404
2025-04-11 10:24:25.387517+00:00,25.18890144264394
2025-04-11 10:24:25.617729+00:00,25.183107080584275
2025-04-11 10:24:25.867161+00:00,25.153958472081843
2025-04-11 10:24:26.155589+00:00,25.124985935625777
2025-04-11 10:24:26.419007+00:00,25.11339685281811
2025-04-11 10:24:26.817333+00:00,25.09601315550814
2025-04-11 10:24:27.628771+00:00,25.06160094337029
2025-04-11 10:24:27.920665+00:00,25.06160094337029
2025-04-11 10:24:28.181316+00:00,25.0728347559777
2025-04-11 10:24:28.550117+00:00,25.06686245997976
2025-04-11 10:24:28.838952+00:00,25.049656200503858
2025-04-11 10:24:29.204515+00:00,25.044039467281113
2025-04-11 10:24:29.522203+00:00,25.043683596460284
