time,pressure_wm_bme280
2025-04-26 16:49:43.361404+00:00,985.9090688162883
2025-04-26 16:49:43.721574+00:00,985.9209694593375
2025-04-26 16:49:44.019107+00:00,985.9047839174875
2025-04-26 16:49:44.475759+00:00,985.9209694593375
2025-04-26 16:49:44.824185+00:00,985.8567055221822
2025-04-26 16:49:45.258798+00:00,985.8043438890558
2025-04-26 16:49:45.655285+00:00,985.8486132330793
2025-04-26 16:49:46.075508+00:00,985.8486132330793
2025-04-26 16:49:46.439255+00:00,985.8847910890248
2025-04-26 16:49:46.754588+00:00,985.864797837424
2025-04-26 16:49:47.200478+00:00,985.8928836386431
2025-04-26 16:49:47.604889+00:00,985.8928836386431
2025-04-26 16:49:48.209905+00:00,985.9128766753425
2025-04-26 16:49:48.558391+00:00,985.8486132330793
2025-04-26 16:49:48.799987+00:00,985.864797837424
2025-04-26 16:49:49.032830+00:00,985.8486132330793
2025-04-26 16:49:49.252749+00:00,985.864797837424
2025-04-26 16:49:49.571255+00:00,985.8928836386431
2025-04-26 16:49:49.944954+00:00,985.8367120556804
2025-04-26 16:49:50.321359+00:00,985.8809825463147
2025-04-26 16:49:50.532298+00:00,985.8809825463147
2025-04-26 16:49:50.771500+00:00,985.8809825463147
2025-04-26 16:49:51.008326+00:00,985.852896295817
2025-04-26 16:49:51.294842+00:00,985.9090688162883
2025-04-26 16:49:51.624719+00:00,985.8486132330793
2025-04-26 16:49:51.902892+00:00,985.8248100647954
2025-04-26 16:49:52.210443+00:00,985.8448041626817
2025-04-26 16:49:52.437055+00:00,985.8890749399591
2025-04-26 16:49:52.647807+00:00,985.8367120556804
2025-04-26 16:49:52.857987+00:00,985.9171614443109
2025-04-26 16:49:53.199447+00:00,985.852896295817
2025-04-26 16:49:53.554992+00:00,985.8809825463147
2025-04-26 16:49:53.831835+00:00,985.852896295817
2025-04-26 16:49:54.149739+00:00,985.8609884550838
2025-04-26 16:49:54.607861+00:00,985.8928836386431
2025-04-26 16:49:54.986450+00:00,985.864797837424
2025-04-26 16:49:55.240077+00:00,985.9452479681389
2025-04-26 16:49:55.481353+00:00,985.8809825463147
2025-04-26 16:49:55.838802+00:00,985.8728901788019
2025-04-26 16:49:56.172928+00:00,985.8728901788019
2025-04-26 16:49:56.459132+00:00,985.9090688162883
2025-04-26 16:49:56.755948+00:00,985.864797837424
2025-04-26 16:49:57.090952+00:00,985.8728901788019
2025-04-26 16:49:57.474270+00:00,985.8728901788019
2025-04-26 16:49:57.868007+00:00,985.8367120556804
2025-04-26 16:49:58.110779+00:00,985.8928836386431
2025-04-26 16:49:58.369790+00:00,985.8809825463147
2025-04-26 16:49:58.564729+00:00,985.8329019896846
2025-04-26 16:49:58.778241+00:00,985.9090688162883
2025-04-26 16:49:58.996533+00:00,985.8609884550838
2025-04-26 16:49:59.548927+00:00,985.9209694593375
2025-04-26 16:49:59.822348+00:00,985.9171614443109
2025-04-26 16:50:00.139631+00:00,985.8809825463147
2025-04-26 16:50:00.499128+00:00,985.9009762143982
2025-04-26 16:50:00.941080+00:00,985.8728901788019
2025-04-26 16:50:01.260133+00:00,985.9171614443109
2025-04-26 16:50:01.607451+00:00,985.8809825463147
2025-04-26 16:50:02.025049+00:00,985.9009762143982
2025-04-26 16:50:02.399645+00:00,985.9090688162883
2025-04-26 16:50:02.847042+00:00,985.9009762143982
2025-04-26 16:50:03.272518+00:00,985.8809825463147
2025-04-26 16:50:03.750033+00:00,985.8971673597333
2025-04-26 16:50:04.085956+00:00,985.9009762143982
2025-04-26 16:50:04.853418+00:00,985.8890749399591
2025-04-26 16:50:05.341534+00:00,985.9533408566708
2025-04-26 16:50:06.171343+00:00,985.8809825463147
2025-04-26 16:50:06.523582+00:00,985.816718166037
2025-04-26 16:50:06.956112+00:00,985.8248100647954
2025-04-26 16:50:07.424384+00:00,985.8728901788019
2025-04-26 16:50:07.849413+00:00,985.9009762143982
2025-04-26 16:50:08.227299+00:00,985.7843508323573
2025-04-26 16:50:08.630166+00:00,985.8728901788019
2025-04-26 16:50:09.139258+00:00,985.8928836386431
2025-04-26 16:50:09.532493+00:00,985.8486132330793
2025-04-26 16:50:09.934927+00:00,985.8567055221822
2025-04-26 16:50:10.300690+00:00,985.8847910890248
2025-04-26 16:50:10.694180+00:00,985.864797837424
2025-04-26 16:50:11.208872+00:00,985.8928836386431
2025-04-26 16:50:11.931060+00:00,985.8928836386431
2025-04-26 16:50:12.365524+00:00,985.9328692889037
2025-04-26 16:50:12.705672+00:00,985.9209694593375
2025-04-26 16:50:13.067506+00:00,985.8567055221822
2025-04-26 16:50:13.450937+00:00,985.864797837424
2025-04-26 16:50:13.827840+00:00,985.8486132330793
2025-04-26 16:50:14.186164+00:00,985.8728901788019
2025-04-26 16:50:15.120111+00:00,985.9209694593375
2025-04-26 16:50:15.621918+00:00,985.9009762143982
2025-04-26 16:50:16.065884+00:00,985.8486132330793
2025-04-26 16:50:16.360115+00:00,985.8728901788019
2025-04-26 16:50:16.720555+00:00,985.8367120556804
2025-04-26 16:50:17.055942+00:00,985.9009762143982
2025-04-26 16:50:17.517304+00:00,985.8486132330793
2025-04-26 16:50:17.874944+00:00,985.8847910890248
2025-04-26 16:50:18.242418+00:00,985.8885984802059
2025-04-26 16:50:18.570194+00:00,985.8405209701173
2025-04-26 16:50:18.965981+00:00,985.8885984802059
2025-04-26 16:50:19.409040+00:00,985.8605135970151
2025-04-26 16:50:19.908645+00:00,985.9047839174875
2025-04-26 16:50:20.201408+00:00,985.9609546797947
2025-04-26 16:50:20.513203+00:00,985.8885984802059
2025-04-26 16:50:20.785719+00:00,985.8885984802059
2025-04-26 16:50:21.332964+00:00,985.8686060682088
2025-04-26 16:50:21.728358+00:00,985.876698565546
2025-04-26 16:50:22.192589+00:00,985.8885984802059
2025-04-26 16:50:22.555431+00:00,985.8885984802059
2025-04-26 16:50:23.167224+00:00,985.8486132330793
2025-04-26 16:50:23.482210+00:00,985.8966911857746
2025-04-26 16:50:23.934199+00:00,985.8885984802059
2025-04-26 16:50:24.366579+00:00,985.8885984802059
2025-04-26 16:50:24.992825+00:00,985.8605135970151
2025-04-26 16:50:25.432846+00:00,985.8724131475107
2025-04-26 16:50:25.786669+00:00,985.9004975814266
2025-04-26 16:50:26.174165+00:00,985.9166833828712
2025-04-26 16:50:26.659539+00:00,985.8724131475107
2025-04-26 16:50:27.078024+00:00,985.8605135970151
2025-04-26 16:50:27.499180+00:00,985.928582034816
2025-04-26 16:50:27.865951+00:00,985.9528614793296
2025-04-26 16:50:28.288858+00:00,985.8205279200872
2025-04-26 16:50:28.725766+00:00,985.8686060682088
2025-04-26 16:50:29.179524+00:00,985.9128766753425
2025-04-26 16:50:29.648478+00:00,985.8324287332983
2025-04-26 16:50:30.512570+00:00,985.9447683050103
2025-04-26 16:50:31.005810+00:00,985.9047839174875
2025-04-26 16:50:31.632300+00:00,985.8324287332983
2025-04-26 16:50:32.137894+00:00,985.9166833828712
2025-04-26 16:50:32.466537+00:00,985.9528614793296
2025-04-26 16:50:32.840309+00:00,985.8885984802059
2025-04-26 16:50:33.275670+00:00,985.8686060682088
2025-04-26 16:50:33.875063+00:00,985.8524211519675
2025-04-26 16:50:34.302086+00:00,985.8805058007841
2025-04-26 16:50:34.773833+00:00,985.8605135970151
2025-04-26 16:50:35.167518+00:00,985.8885984802059
2025-04-26 16:50:35.607867+00:00,985.8443287330682
2025-04-26 16:50:36.034306+00:00,985.864320520388
2025-04-26 16:50:36.519784+00:00,985.8805058007841
2025-04-26 16:50:37.138469+00:00,985.8243365226249
2025-04-26 16:50:37.546945+00:00,985.8724131475107
2025-04-26 16:50:38.031099+00:00,985.8885984802059
2025-04-26 16:50:38.396091+00:00,985.8885984802059
2025-04-26 16:50:38.564025+00:00,985.864320520388
2025-04-26 16:50:38.806649+00:00,985.8885984802059
2025-04-26 16:50:39.121706+00:00,985.8324287332983
2025-04-26 16:50:39.373962+00:00,985.8524211519675
2025-04-26 16:50:39.770576+00:00,985.8605135970151
2025-04-26 16:50:40.135336+00:00,985.8724131475107
2025-04-26 16:50:40.532726+00:00,985.8243365226249
2025-04-26 16:50:40.890870+00:00,985.8324287332983
2025-04-26 16:50:41.453658+00:00,985.8805058007841
2025-04-26 16:50:41.851173+00:00,985.8605135970151
2025-04-26 16:50:42.170830+00:00,985.8443287330682
2025-04-26 16:50:42.674551+00:00,985.8405209701173
2025-04-26 16:50:43.579891+00:00,985.8885984802059
2025-04-26 16:50:43.938361+00:00,985.8081521797227
2025-04-26 16:50:44.208281+00:00,985.8324287332983
2025-04-26 16:50:44.473054+00:00,985.816244338099
2025-04-26 16:50:44.718185+00:00,985.8885984802059
2025-04-26 16:50:45.137509+00:00,985.816244338099
2025-04-26 16:50:45.615906+00:00,985.816244338099
2025-04-26 16:50:45.873089+00:00,985.8243365226249
2025-04-26 16:50:46.184248+00:00,985.8724131475107
2025-04-26 16:50:46.642199+00:00,985.8243365226249
2025-04-26 16:50:47.040170+00:00,985.8724131475107
2025-04-26 16:50:47.622519+00:00,985.8724131475107
2025-04-26 16:50:48.082341+00:00,985.8243365226249
2025-04-26 16:50:48.420019+00:00,985.8443287330682
2025-04-26 16:50:48.730168+00:00,985.8724131475107
2025-04-26 16:50:49.072750+00:00,985.8805058007841
2025-04-26 16:50:49.366347+00:00,985.8724131475107
2025-04-26 16:50:49.723996+00:00,985.8324287332983
2025-04-26 16:50:50.071908+00:00,985.8724131475107
2025-04-26 16:50:50.325742+00:00,985.8885984802059
2025-04-26 16:50:50.571383+00:00,985.8605135970151
2025-04-26 16:50:50.820949+00:00,985.8524211519675
2025-04-26 16:50:51.154063+00:00,985.8324287332983
2025-04-26 16:50:51.397028+00:00,985.8324287332983
2025-04-26 16:50:51.637649+00:00,985.8486132330793
2025-04-26 16:50:51.888310+00:00,985.9047839174875
2025-04-26 16:50:52.073089+00:00,985.8605135970151
2025-04-26 16:50:52.313430+00:00,985.8205279200872
2025-04-26 16:50:52.499884+00:00,985.8405209701173
2025-04-26 16:50:52.830505+00:00,985.876698565546
2025-04-26 16:50:53.176760+00:00,985.9247763228149
2025-04-26 16:50:53.446038+00:00,985.8966911857746
2025-04-26 16:50:53.770075+00:00,985.8966911857746
2025-04-26 16:50:54.021728+00:00,985.8605135970151
2025-04-26 16:50:54.412841+00:00,985.8324287332983
2025-04-26 16:50:54.736906+00:00,985.8885984802059
2025-04-26 16:50:55.346912+00:00,985.8119593189963
2025-04-26 16:50:55.594697+00:00,985.8805058007841
2025-04-26 16:50:55.952422+00:00,985.8324287332983
2025-04-26 16:50:56.197947+00:00,985.8605135970151
2025-04-26 16:50:56.453752+00:00,985.8524211519675
2025-04-26 16:50:56.729483+00:00,985.8524211519675
2025-04-26 16:50:56.996883+00:00,985.8805058007841
2025-04-26 16:50:57.313064+00:00,985.9123958692304
2025-04-26 16:50:57.680658+00:00,985.864320520388
2025-04-26 16:50:57.927849+00:00,985.8924047199304
2025-04-26 16:50:58.333840+00:00,985.8362363403187
2025-04-26 16:50:58.634412+00:00,985.8724131475107
2025-04-26 16:50:58.999842+00:00,985.8924047199304
2025-04-26 16:50:59.410557+00:00,985.864320520388
2025-04-26 16:50:59.763337+00:00,985.8724131475107
2025-04-26 16:51:00.048754+00:00,985.9123958692304
2025-04-26 16:51:00.366828+00:00,985.8562279194189
2025-04-26 16:51:00.709899+00:00,985.9123958692304
2025-04-26 16:51:01.138244+00:00,985.9204889389458
2025-04-26 16:51:01.520557+00:00,985.8843118845882
2025-04-26 16:51:01.961246+00:00,985.9085904690743
2025-04-26 16:51:02.364758+00:00,985.8562279194189
2025-04-26 16:51:02.859704+00:00,985.9123958692304
2025-04-26 16:51:03.202764+00:00,985.9404798733453
2025-04-26 16:51:03.506224+00:00,985.864320520388
2025-04-26 16:51:03.805502+00:00,985.9043028256714
2025-04-26 16:51:04.340039+00:00,985.9085904690743
2025-04-26 16:51:04.815979+00:00,985.8843118845882
2025-04-26 16:51:05.443775+00:00,985.8805058007841
2025-04-26 16:51:05.775560+00:00,985.8443287330682
2025-04-26 16:51:06.241661+00:00,985.8443287330682
2025-04-26 16:51:06.647176+00:00,985.8524211519675
2025-04-26 16:51:07.030903+00:00,985.8562279194189
2025-04-26 16:51:07.473975+00:00,985.9085904690743
2025-04-26 16:51:08.041429+00:00,985.8000600474988
2025-04-26 16:51:08.509445+00:00,985.8724131475107
2025-04-26 16:51:08.902927+00:00,985.864320520388
2025-04-26 16:51:09.340353+00:00,985.816244338099
2025-04-26 16:51:09.782188+00:00,985.864320520388
2025-04-26 16:51:10.298659+00:00,985.8243365226249
2025-04-26 16:51:11.026891+00:00,985.8924047199304
2025-04-26 16:51:11.359691+00:00,985.864320520388
2025-04-26 16:51:11.628364+00:00,985.8562279194189
2025-04-26 16:51:11.988022+00:00,985.8443287330682
2025-04-26 16:51:12.389219+00:00,985.8281439737225
2025-04-26 16:51:12.648641+00:00,985.8362363403187
2025-04-26 16:51:12.978972+00:00,985.8524211519675
2025-04-26 16:51:13.314248+00:00,985.8805058007841
2025-04-26 16:51:13.531254+00:00,985.8243365226249
2025-04-26 16:51:14.000812+00:00,985.816244338099
2025-04-26 16:51:14.336954+00:00,985.864320520388
2025-04-26 16:51:14.587826+00:00,985.8524211519675
2025-04-26 16:51:14.835114+00:00,985.8081521797227
2025-04-26 16:51:15.248775+00:00,985.8081521797227
2025-04-26 16:51:16.098576+00:00,985.8443287330682
2025-04-26 16:51:16.496620+00:00,985.8724131475107
2025-04-26 16:51:16.872449+00:00,985.816244338099
2025-04-26 16:51:17.349146+00:00,985.7962519127561
2025-04-26 16:51:17.774703+00:00,985.8324287332983
2025-04-26 16:51:18.114790+00:00,985.8243365226249
2025-04-26 16:51:18.502974+00:00,985.8205279200872
2025-04-26 16:51:18.846220+00:00,985.9047839174875
2025-04-26 16:51:19.222358+00:00,985.8524211519675
2025-04-26 16:51:19.531469+00:00,985.8405209701173
2025-04-26 16:51:19.807068+00:00,985.8324287332983
2025-04-26 16:51:20.056971+00:00,985.8324287332983
2025-04-26 16:51:20.374724+00:00,985.8885984802059
2025-04-26 16:51:20.801445+00:00,985.8885984802059
2025-04-26 16:51:21.052958+00:00,985.8805058007841
2025-04-26 16:51:21.296475+00:00,985.8324287332983
2025-04-26 16:51:21.537655+00:00,985.8486132330793
2025-04-26 16:51:21.804372+00:00,985.8847910890248
2025-04-26 16:51:22.155542+00:00,985.8324287332983
2025-04-26 16:51:22.514907+00:00,985.8686060682088
2025-04-26 16:51:22.819448+00:00,985.8805058007841
2025-04-26 16:51:23.024491+00:00,985.8405209701173
2025-04-26 16:51:23.345951+00:00,985.8405209701173
2025-04-26 16:51:23.608893+00:00,985.8205279200872
2025-04-26 16:51:23.900413+00:00,985.8524211519675
2025-04-26 16:51:24.333582+00:00,985.8324287332983
2025-04-26 16:51:24.597415+00:00,985.8847910890248
2025-04-26 16:51:24.886514+00:00,985.8324287332983
2025-04-26 16:51:25.139974+00:00,985.8405209701173
2025-04-26 16:51:25.587980+00:00,985.8605135970151
2025-04-26 16:51:25.972827+00:00,985.8605135970151
2025-04-26 16:51:26.366372+00:00,985.8405209701173
2025-04-26 16:51:26.578488+00:00,985.8405209701173
2025-04-26 16:51:26.825327+00:00,985.8605135970151
2025-04-26 16:51:27.030721+00:00,985.8405209701173
2025-04-26 16:51:27.278060+00:00,985.8928836386431
2025-04-26 16:51:27.521856+00:00,985.8486132330793
2025-04-26 16:51:27.823173+00:00,985.8486132330793
2025-04-26 16:51:28.245384+00:00,985.8324287332983
2025-04-26 16:51:28.489765+00:00,985.8324287332983
2025-04-26 16:51:28.823872+00:00,985.8686060682088
2025-04-26 16:51:29.064707+00:00,985.8885984802059
2025-04-26 16:51:29.308958+00:00,985.8885984802059
2025-04-26 16:51:29.533766+00:00,985.8124358915001
2025-04-26 16:51:29.870625+00:00,985.8847910890248
2025-04-26 16:51:30.501743+00:00,985.8205279200872
2025-04-26 16:51:30.818466+00:00,985.8966911857746
2025-04-26 16:51:31.285852+00:00,985.8324287332983
2025-04-26 16:51:31.632000+00:00,985.8686060682088
2025-04-26 16:51:31.973665+00:00,985.8324287332983
2025-04-26 16:51:32.331681+00:00,985.8686060682088
2025-04-26 16:51:32.662241+00:00,985.7843508323573
2025-04-26 16:51:33.010088+00:00,985.876698565546
2025-04-26 16:51:33.603349+00:00,985.8405209701173
2025-04-26 16:51:33.834488+00:00,985.8324287332983
2025-04-26 16:51:34.112807+00:00,985.8486132330793
2025-04-26 16:51:34.395244+00:00,985.8043438890558
2025-04-26 16:51:34.705102+00:00,985.8605135970151
2025-04-26 16:51:35.041219+00:00,985.8324287332983
2025-04-26 16:51:35.448299+00:00,985.8885984802059
2025-04-26 16:51:35.910224+00:00,985.8605135970151
2025-04-26 16:51:36.197320+00:00,985.8885984802059
2025-04-26 16:51:36.501370+00:00,985.876698565546
2025-04-26 16:51:36.837438+00:00,985.9247763228149
2025-04-26 16:51:37.070889+00:00,985.9047839174875
2025-04-26 16:51:37.320955+00:00,985.8486132330793
2025-04-26 16:51:37.638051+00:00,985.9047839174875
2025-04-26 16:51:37.886549+00:00,985.8966911857746
2025-04-26 16:51:38.112115+00:00,985.8847910890248
2025-04-26 16:51:38.432086+00:00,985.9047839174875
2025-04-26 16:51:38.867757+00:00,985.8486132330793
2025-04-26 16:51:39.318903+00:00,985.9047839174875
2025-04-26 16:51:39.594664+00:00,985.8205279200872
2025-04-26 16:51:39.769720+00:00,985.8686060682088
2025-04-26 16:51:40.028921+00:00,985.8486132330793
2025-04-26 16:51:40.271521+00:00,985.876698565546
2025-04-26 16:51:40.489311+00:00,985.876698565546
2025-04-26 16:51:40.905060+00:00,985.9047839174875
2025-04-26 16:51:41.200272+00:00,985.8686060682088
2025-04-26 16:51:41.448971+00:00,985.9528614793296
2025-04-26 16:51:41.840739+00:00,985.8486132330793
2025-04-26 16:51:42.202194+00:00,985.8686060682088
2025-04-26 16:51:42.714150+00:00,985.8686060682088
2025-04-26 16:51:43.035307+00:00,985.8885984802059
2025-04-26 16:51:43.381464+00:00,985.9328692889037
2025-04-26 16:51:43.715636+00:00,985.864797837424
2025-04-26 16:51:44.211570+00:00,985.8847910890248
2025-04-26 16:51:44.822663+00:00,985.8885984802059
2025-04-26 16:51:46.081290+00:00,985.9128766753425
2025-04-26 16:51:46.717437+00:00,985.8605135970151
2025-04-26 16:51:47.192954+00:00,985.8885984802059
2025-04-26 16:51:47.558971+00:00,985.9047839174875
2025-04-26 16:51:47.925727+00:00,985.8405209701173
2025-04-26 16:51:48.296573+00:00,985.8605135970151
2025-04-26 16:51:48.774011+00:00,985.876698565546
2025-04-26 16:51:49.139732+00:00,985.9166833828712
2025-04-26 16:51:49.387585+00:00,985.8405209701173
2025-04-26 16:51:49.614582+00:00,985.8686060682088
2025-04-26 16:51:49.924374+00:00,985.8966911857746
2025-04-26 16:51:50.220041+00:00,985.8605135970151
2025-04-26 16:51:50.588159+00:00,985.8885984802059
2025-04-26 16:51:50.880470+00:00,985.8443287330682
2025-04-26 16:51:51.222764+00:00,985.8043438890558
2025-04-26 16:51:51.430081+00:00,985.8243365226249
2025-04-26 16:51:51.781007+00:00,985.8885984802059
2025-04-26 16:51:52.061707+00:00,985.8605135970151
2025-04-26 16:51:52.365361+00:00,985.8724131475107
2025-04-26 16:51:52.684787+00:00,985.9047839174875
2025-04-26 16:51:52.933909+00:00,985.8362363403187
2025-04-26 16:51:53.197045+00:00,985.8805058007841
2025-04-26 16:51:53.452335+00:00,985.9366751568383
2025-04-26 16:51:53.871770+00:00,985.8605135970151
2025-04-26 16:51:54.144411+00:00,985.864320520388
2025-04-26 16:51:54.398752+00:00,985.928582034816
2025-04-26 16:51:54.634641+00:00,985.8524211519675
2025-04-26 16:51:54.832750+00:00,985.8605135970151
2025-04-26 16:51:55.052479+00:00,985.9004975814266
2025-04-26 16:51:55.329806+00:00,985.8805058007841
2025-04-26 16:51:55.661032+00:00,985.8805058007841
2025-04-26 16:51:55.911725+00:00,985.8324287332983
2025-04-26 16:51:56.169485+00:00,985.8362363403187
2025-04-26 16:51:56.412404+00:00,985.8605135970151
2025-04-26 16:51:56.880307+00:00,985.8605135970151
2025-04-26 16:51:57.231254+00:00,985.8885984802059
2025-04-26 16:51:57.462298+00:00,985.8524211519675
2025-04-26 16:51:57.820198+00:00,985.8443287330682
2025-04-26 16:51:58.042030+00:00,985.8324287332983
2025-04-26 16:51:58.392342+00:00,985.8324287332983
2025-04-26 16:51:58.644638+00:00,985.8000600474988
2025-04-26 16:51:59.079561+00:00,985.8605135970151
2025-04-26 16:51:59.383174+00:00,985.816244338099
2025-04-26 16:51:59.770776+00:00,985.8081521797227
2025-04-26 16:52:00.131435+00:00,985.8724131475107
2025-04-26 16:52:00.511549+00:00,985.8243365226249
2025-04-26 16:52:00.970252+00:00,985.8081521797227
2025-04-26 16:52:01.335396+00:00,985.9004975814266
2025-04-26 16:52:01.684095+00:00,985.864320520388
2025-04-26 16:52:02.011124+00:00,985.8724131475107
2025-04-26 16:52:02.311593+00:00,985.8805058007841
2025-04-26 16:52:02.741053+00:00,985.864320520388
2025-04-26 16:52:03.064134+00:00,985.8081521797227
2025-04-26 16:52:03.550328+00:00,985.8081521797227
2025-04-26 16:52:03.878094+00:00,985.9004975814266
2025-04-26 16:52:04.412632+00:00,985.864320520388
2025-04-26 16:52:04.823887+00:00,985.8724131475107
2025-04-26 16:52:05.252799+00:00,985.8724131475107
2025-04-26 16:52:06.181554+00:00,985.8243365226249
2025-04-26 16:52:06.529976+00:00,985.8843118845882
2025-04-26 16:52:06.855214+00:00,985.8805058007841
2025-04-26 16:52:07.202744+00:00,985.864320520388
2025-04-26 16:52:07.834245+00:00,985.9004975814266
2025-04-26 16:52:08.162441+00:00,985.8805058007841
2025-04-26 16:52:08.540398+00:00,985.9004975814266
2025-04-26 16:52:08.929111+00:00,985.9366751568383
2025-04-26 16:52:09.479493+00:00,985.8524211519675
2025-04-26 16:52:09.861049+00:00,985.9447683050103
2025-04-26 16:52:10.270670+00:00,985.9928445907876
2025-04-26 16:52:10.653048+00:00,985.8362363403187
2025-04-26 16:52:11.099999+00:00,985.8724131475107
2025-04-26 16:52:11.416351+00:00,985.9528614793296
2025-04-26 16:52:11.702696+00:00,985.9247763228149
2025-04-26 16:52:12.044976+00:00,985.8885984802059
2025-04-26 16:52:12.414968+00:00,985.9166833828712
2025-04-26 16:52:12.806312+00:00,985.9004975814266
2025-04-26 16:52:13.148022+00:00,985.864320520388
2025-04-26 16:52:13.397169+00:00,985.8843118845882
2025-04-26 16:52:13.674069+00:00,985.9647598640759
2025-04-26 16:52:14.162317+00:00,985.864320520388
2025-04-26 16:52:14.583896+00:00,985.8924047199304
2025-04-26 16:52:14.827283+00:00,985.9447683050103
2025-04-26 16:52:15.177685+00:00,985.8362363403187
2025-04-26 16:52:15.563933+00:00,985.8000600474988
2025-04-26 16:52:16.010492+00:00,985.8924047199304
2025-04-26 16:52:16.315232+00:00,985.9204889389458
2025-04-26 16:52:16.637652+00:00,985.864320520388
2025-04-26 16:52:16.981404+00:00,985.9004975814266
2025-04-26 16:52:17.339478+00:00,985.9085904690743
2025-04-26 16:52:17.877595+00:00,985.840042795949
2025-04-26 16:52:18.153308+00:00,985.840042795949
2025-04-26 16:52:18.406109+00:00,985.8562279194189
2025-04-26 16:52:18.722420+00:00,985.864320520388
2025-04-26 16:52:19.003807+00:00,985.8843118845882
2025-04-26 16:52:19.365804+00:00,985.9085904690743
2025-04-26 16:52:19.686146+00:00,985.8119593189963
2025-04-26 16:52:20.042925+00:00,985.9647598640759
2025-04-26 16:52:20.367498+00:00,985.8524211519675
2025-04-26 16:52:20.652717+00:00,985.8724131475107
2025-04-26 16:52:21.138834+00:00,985.8724131475107
2025-04-26 16:52:21.437065+00:00,985.816244338099
2025-04-26 16:52:21.707040+00:00,985.864320520388
2025-04-26 16:52:22.046098+00:00,985.8805058007841
2025-04-26 16:52:22.281659+00:00,985.8924047199304
2025-04-26 16:52:22.592427+00:00,985.8605135970151
2025-04-26 16:52:23.216577+00:00,985.928582034816
2025-04-26 16:52:23.457665+00:00,985.9447683050103
2025-04-26 16:52:23.709490+00:00,985.8605135970151
2025-04-26 16:52:23.969700+00:00,985.8805058007841
2025-04-26 16:52:24.286169+00:00,985.8885984802059
2025-04-26 16:52:24.629679+00:00,985.8805058007841
2025-04-26 16:52:24.916186+00:00,985.9366751568383
2025-04-26 16:52:25.162993+00:00,985.8885984802059
2025-04-26 16:52:25.358383+00:00,985.9004975814266
2025-04-26 16:52:25.648226+00:00,985.8805058007841
2025-04-26 16:52:26.334508+00:00,985.8885984802059
2025-04-26 16:52:26.576293+00:00,985.8443287330682
2025-04-26 16:52:27.001733+00:00,985.8805058007841
2025-04-26 16:52:27.426136+00:00,985.8805058007841
2025-04-26 16:52:27.853224+00:00,985.8805058007841
2025-04-26 16:52:28.120664+00:00,985.8524211519675
2025-04-26 16:52:28.372065+00:00,985.8605135970151
2025-04-26 16:52:28.554918+00:00,985.8605135970151
2025-04-26 16:52:28.784982+00:00,985.9447683050103
2025-04-26 16:52:28.982290+00:00,985.9166833828712
2025-04-26 16:52:29.228559+00:00,985.876698565546
2025-04-26 16:52:29.586717+00:00,985.9166833828712
2025-04-26 16:52:29.978011+00:00,985.876698565546
2025-04-26 16:52:30.439484+00:00,985.8686060682088
2025-04-26 16:52:30.811476+00:00,985.876698565546
2025-04-26 16:52:31.371647+00:00,985.9528614793296
2025-04-26 16:52:31.773409+00:00,985.8966911857746
2025-04-26 16:52:32.039737+00:00,985.8605135970151
2025-04-26 16:52:32.394457+00:00,985.9128766753425
2025-04-26 16:52:33.077573+00:00,985.8966911857746
2025-04-26 16:52:33.558555+00:00,985.864797837424
2025-04-26 16:52:33.811092+00:00,985.9328692889037
2025-04-26 16:52:34.076146+00:00,985.9128766753425
2025-04-26 16:52:34.337128+00:00,985.876698565546
2025-04-26 16:52:34.687259+00:00,985.8928836386431
2025-04-26 16:52:34.944036+00:00,985.9209694593375
2025-04-26 16:52:35.227576+00:00,985.9047839174875
2025-04-26 16:52:35.461911+00:00,985.8567055221822
2025-04-26 16:52:35.680708+00:00,985.876698565546
2025-04-26 16:52:35.885372+00:00,985.9209694593375
2025-04-26 16:52:36.370418+00:00,985.8847910890248
2025-04-26 16:52:36.651207+00:00,985.876698565546
2025-04-26 16:52:37.028057+00:00,985.8686060682088
2025-04-26 16:52:37.345725+00:00,985.8885984802059
2025-04-26 16:52:37.622498+00:00,985.8885984802059
2025-04-26 16:52:37.872286+00:00,985.9166833828712
2025-04-26 16:52:38.082351+00:00,985.9328692889037
2025-04-26 16:52:38.291182+00:00,985.876698565546
2025-04-26 16:52:38.532596+00:00,985.9085904690743
2025-04-26 16:52:38.881474+00:00,985.8524211519675
2025-04-26 16:52:39.150803+00:00,985.9366751568383
2025-04-26 16:52:39.409300+00:00,985.8243365226249
2025-04-26 16:52:39.718923+00:00,985.8885984802059
2025-04-26 16:52:40.062690+00:00,985.9128766753425
2025-04-26 16:52:40.506888+00:00,985.9247763228149
2025-04-26 16:52:40.856028+00:00,985.8885984802059
2025-04-26 16:52:41.064096+00:00,985.9528614793296
2025-04-26 16:52:41.260916+00:00,985.9447683050103
2025-04-26 16:52:41.496857+00:00,985.8885984802059
2025-04-26 16:52:41.857193+00:00,985.8966911857746
2025-04-26 16:52:42.266699+00:00,985.8885984802059
2025-04-26 16:52:42.618761+00:00,985.8805058007841
2025-04-26 16:52:42.918001+00:00,985.9166833828712
2025-04-26 16:52:43.199142+00:00,985.9485731774345
2025-04-26 16:52:43.460803+00:00,985.864320520388
2025-04-26 16:52:43.937423+00:00,985.8562279194189
2025-04-26 16:52:44.281681+00:00,985.9204889389458
