time,temperature_wm_bme280
2025-08-27 10:21:41.441243+00:00,29.10616153338924
2025-08-27 10:21:41.846681+00:00,29.095860468805768
2025-08-27 10:21:43.253256+00:00,29.101011000951985
2025-08-27 10:21:44.055820+00:00,29.10616153338924
2025-08-27 10:21:44.947320+00:00,29.095860468805768
2025-08-27 10:21:46.495943+00:00,29.111312066117534
2025-08-27 10:21:48.600140+00:00,29.10616153338924
2025-08-27 10:21:50.946803+00:00,29.101011000951985
2025-08-27 10:21:51.935032+00:00,29.101011000951985
2025-08-27 10:21:52.302970+00:00,29.095860468805768
2025-08-27 10:21:52.588668+00:00,29.10616153338924
2025-08-27 10:21:53.014432+00:00,29.10616153338924
2025-08-27 10:21:53.247448+00:00,29.111312066117534
2025-08-27 10:21:53.724233+00:00,29.111312066117534
2025-08-27 10:21:57.403102+00:00,29.10616153338924
2025-08-27 10:21:57.669966+00:00,29.116462599136867
2025-08-27 10:21:59.323379+00:00,29.116462599136867
2025-08-27 10:22:00.202053+00:00,29.116462599136867
2025-08-27 10:22:06.137056+00:00,29.13706473412458
2025-08-27 10:22:07.728798+00:00,29.157666873768903
2025-08-27 10:22:11.736468+00:00,29.16281740940758
2025-08-27 10:22:12.992242+00:00,29.157666873768903
2025-08-27 10:22:13.417981+00:00,29.17311848155805
2025-08-27 10:22:14.104809+00:00,29.17311848155805
2025-08-27 10:22:15.045939+00:00,29.17826901806984
2025-08-27 10:22:17.346058+00:00,29.17826901806984
2025-08-27 10:22:17.703011+00:00,29.167967945337296
2025-08-27 10:22:18.383890+00:00,29.167967945337296
2025-08-27 10:22:20.615812+00:00,29.18857009196654
2025-08-27 10:22:21.198948+00:00,29.18857009196654
2025-08-27 10:22:22.153660+00:00,29.18341955487267
2025-08-27 10:22:23.245463+00:00,29.18857009196654
2025-08-27 10:22:25.050935+00:00,29.193720629351446
2025-08-27 10:22:25.636144+00:00,29.193720629351446
2025-08-27 10:22:25.912109+00:00,29.19887116702739
2025-08-27 10:22:26.531713+00:00,29.19887116702739
2025-08-27 10:22:27.325352+00:00,29.193720629351446
2025-08-27 10:22:28.100766+00:00,29.204021704994375
2025-08-27 10:22:28.518771+00:00,29.19887116702739
2025-08-27 10:22:28.954319+00:00,29.18857009196654
2025-08-27 10:22:29.156208+00:00,29.193720629351446
2025-08-27 10:22:30.628293+00:00,29.19887116702739
2025-08-27 10:22:30.962503+00:00,29.18857009196654
2025-08-27 10:22:31.369780+00:00,29.209172243252397
2025-08-27 10:22:32.317668+00:00,29.204021704994375
2025-08-27 10:22:33.987543+00:00,29.229774399194866
2025-08-27 10:22:34.201090+00:00,29.209172243252397
2025-08-27 10:22:34.478793+00:00,29.229774399194866
2025-08-27 10:22:34.755786+00:00,29.22462385977269
2025-08-27 10:22:34.979781+00:00,29.23492493890808
2025-08-27 10:22:35.228786+00:00,29.229774399194866
2025-08-27 10:22:35.489696+00:00,29.24522601920762
2025-08-27 10:22:36.049407+00:00,29.24007547891233
2025-08-27 10:22:36.385150+00:00,29.23492493890808
2025-08-27 10:22:37.028004+00:00,29.24007547891233
2025-08-27 10:22:37.629371+00:00,29.229774399194866
2025-08-27 10:22:38.221996+00:00,29.23492493890808
2025-08-27 10:22:39.075931+00:00,29.23492493890808
2025-08-27 10:22:39.635694+00:00,29.24007547891233
2025-08-27 10:22:40.711125+00:00,29.24007547891233
2025-08-27 10:22:41.022521+00:00,29.229774399194866
2025-08-27 10:22:41.432532+00:00,29.23492493890808
2025-08-27 10:22:41.640474+00:00,29.24007547891233
2025-08-27 10:22:41.924282+00:00,29.24007547891233
2025-08-27 10:22:42.158324+00:00,29.26067764183972
2025-08-27 10:22:42.433535+00:00,29.24522601920762
2025-08-27 10:22:42.645369+00:00,29.24522601920762
2025-08-27 10:22:42.867997+00:00,29.24522601920762
2025-08-27 10:22:43.720528+00:00,29.24007547891233
2025-08-27 10:22:44.207383+00:00,29.24007547891233
2025-08-27 10:22:44.940829+00:00,29.23492493890808
2025-08-27 10:22:45.512302+00:00,29.24522601920762
2025-08-27 10:22:46.752546+00:00,29.24007547891233
2025-08-27 10:22:48.018958+00:00,29.229774399194866
2025-08-27 10:22:48.732989+00:00,29.229774399194866
2025-08-27 10:22:49.351968+00:00,29.229774399194866
2025-08-27 10:22:49.595166+00:00,29.23492493890808
2025-08-27 10:22:49.828100+00:00,29.23492493890808
2025-08-27 10:22:50.686669+00:00,29.229774399194866
2025-08-27 10:22:51.584417+00:00,29.229774399194866
2025-08-27 10:22:51.925777+00:00,29.219473320641555
2025-08-27 10:22:52.219280+00:00,29.219473320641555
2025-08-27 10:22:52.611459+00:00,29.22462385977269
2025-08-27 10:22:52.845431+00:00,29.219473320641555
2025-08-27 10:22:55.199426+00:00,29.22462385977269
2025-08-27 10:22:56.285887+00:00,29.214322781801457
2025-08-27 10:22:56.738877+00:00,29.204021704994375
2025-08-27 10:22:57.169031+00:00,29.204021704994375
2025-08-27 10:22:59.436491+00:00,29.209172243252397
2025-08-27 10:22:59.803901+00:00,29.19887116702739
2025-08-27 10:23:00.927184+00:00,29.204021704994375
2025-08-27 10:23:02.946685+00:00,29.19887116702739
2025-08-27 10:23:03.648095+00:00,29.219473320641555
2025-08-27 10:23:04.378431+00:00,29.204021704994375
2025-08-27 10:23:04.627245+00:00,29.204021704994375
2025-08-27 10:23:07.411261+00:00,29.19887116702739
2025-08-27 10:23:08.821887+00:00,29.193720629351446
2025-08-27 10:23:09.309933+00:00,29.22462385977269
2025-08-27 10:23:09.770316+00:00,29.229774399194866
2025-08-27 10:23:11.908779+00:00,29.24007547891233
2025-08-27 10:23:12.603125+00:00,29.23492493890808
2025-08-27 10:23:13.626950+00:00,29.23492493890808
2025-08-27 10:23:14.460818+00:00,29.229774399194866
2025-08-27 10:23:14.786296+00:00,29.24007547891233
2025-08-27 10:23:15.209672+00:00,29.229774399194866
2025-08-27 10:23:19.521196+00:00,29.24007547891233
2025-08-27 10:23:19.919064+00:00,29.22462385977269
2025-08-27 10:23:20.294983+00:00,29.24007547891233
2025-08-27 10:23:20.611111+00:00,29.23492493890808
2025-08-27 10:23:20.870311+00:00,29.24007547891233
2025-08-27 10:23:22.225662+00:00,29.24007547891233
2025-08-27 10:23:24.322344+00:00,29.229774399194866
2025-08-27 10:23:24.548018+00:00,29.229774399194866
2025-08-27 10:23:24.815494+00:00,29.229774399194866
2025-08-27 10:23:25.165092+00:00,29.22462385977269
2025-08-27 10:23:27.261902+00:00,29.219473320641555
2025-08-27 10:23:27.522506+00:00,29.219473320641555
2025-08-27 10:23:28.121984+00:00,29.209172243252397
2025-08-27 10:23:28.452500+00:00,29.219473320641555
2025-08-27 10:23:28.841425+00:00,29.214322781801457
2025-08-27 10:23:30.096973+00:00,29.19887116702739
2025-08-27 10:23:32.017485+00:00,29.209172243252397
2025-08-27 10:23:33.355437+00:00,29.18857009196654
2025-08-27 10:23:34.360577+00:00,29.204021704994375
2025-08-27 10:23:34.674623+00:00,29.229774399194866
2025-08-27 10:23:34.958889+00:00,29.229774399194866
2025-08-27 10:23:39.003454+00:00,29.219473320641555
2025-08-27 10:23:41.542387+00:00,29.204021704994375
2025-08-27 10:23:41.744578+00:00,29.19887116702739
2025-08-27 10:23:42.593318+00:00,29.19887116702739
2025-08-27 10:23:43.341806+00:00,29.204021704994375
2025-08-27 10:23:43.560187+00:00,29.204021704994375
2025-08-27 10:23:44.190069+00:00,29.209172243252397
2025-08-27 10:23:44.986440+00:00,29.19887116702739
2025-08-27 10:23:45.959190+00:00,29.19887116702739
2025-08-27 10:23:46.527302+00:00,29.204021704994375
2025-08-27 10:23:47.434952+00:00,29.193720629351446
2025-08-27 10:23:48.428452+00:00,29.18857009196654
2025-08-27 10:23:49.059330+00:00,29.18341955487267
2025-08-27 10:23:50.227621+00:00,29.22462385977269
2025-08-27 10:23:51.362462+00:00,29.19887116702739
2025-08-27 10:23:51.688327+00:00,29.193720629351446
2025-08-27 10:23:51.905531+00:00,29.209172243252397
2025-08-27 10:23:52.302534+00:00,29.204021704994375
2025-08-27 10:23:52.715731+00:00,29.193720629351446
2025-08-27 10:23:53.425640+00:00,29.204021704994375
2025-08-27 10:23:54.328882+00:00,29.18857009196654
2025-08-27 10:23:55.218141+00:00,29.193720629351446
2025-08-27 10:23:55.957822+00:00,29.18857009196654
2025-08-27 10:23:56.349104+00:00,29.19887116702739
2025-08-27 10:23:56.711046+00:00,29.19887116702739
2025-08-27 10:23:56.925949+00:00,29.19887116702739
2025-08-27 10:23:57.160816+00:00,29.193720629351446
2025-08-27 10:23:59.374463+00:00,29.193720629351446
2025-08-27 10:24:01.910546+00:00,29.18341955487267
2025-08-27 10:24:03.343704+00:00,29.17826901806984
2025-08-27 10:24:05.775346+00:00,29.18341955487267
2025-08-27 10:24:07.441957+00:00,29.17826901806984
2025-08-27 10:24:08.009284+00:00,29.17311848155805
2025-08-27 10:24:10.367077+00:00,29.167967945337296
2025-08-27 10:24:10.731355+00:00,29.167967945337296
2025-08-27 10:24:11.126893+00:00,29.17311848155805
2025-08-27 10:24:12.104753+00:00,29.17826901806984
2025-08-27 10:24:12.534187+00:00,29.167967945337296
2025-08-27 10:24:13.668795+00:00,29.17311848155805
2025-08-27 10:24:13.884374+00:00,29.17826901806984
2025-08-27 10:24:14.110278+00:00,29.17311848155805
2025-08-27 10:24:14.517125+00:00,29.17826901806984
2025-08-27 10:24:14.851296+00:00,29.17311848155805
2025-08-27 10:24:15.640386+00:00,29.167967945337296
2025-08-27 10:24:15.998836+00:00,29.167967945337296
2025-08-27 10:24:17.214432+00:00,29.167967945337296
2025-08-27 10:24:19.834867+00:00,29.16281740940758
2025-08-27 10:24:20.475946+00:00,29.16281740940758
2025-08-27 10:24:21.971318+00:00,29.157666873768903
2025-08-27 10:24:22.610491+00:00,29.152516338421265
2025-08-27 10:24:23.164388+00:00,29.157666873768903
2025-08-27 10:24:23.660266+00:00,29.147365803364664
2025-08-27 10:24:26.322214+00:00,29.152516338421265
2025-08-27 10:24:26.547125+00:00,29.157666873768903
2025-08-27 10:24:27.348014+00:00,29.147365803364664
2025-08-27 10:24:28.008002+00:00,29.152516338421265
2025-08-27 10:24:28.218070+00:00,29.147365803364664
2025-08-27 10:24:28.909567+00:00,29.142215268599102
2025-08-27 10:24:33.308306+00:00,29.147365803364664
2025-08-27 10:24:34.801170+00:00,29.167967945337296
2025-08-27 10:24:35.568030+00:00,29.167967945337296
2025-08-27 10:24:35.869681+00:00,29.16281740940758
2025-08-27 10:24:37.517099+00:00,29.157666873768903
2025-08-27 10:24:38.485170+00:00,29.167967945337296
2025-08-27 10:24:42.072262+00:00,29.167967945337296
2025-08-27 10:24:43.959355+00:00,29.167967945337296
2025-08-27 10:24:44.467554+00:00,29.167967945337296
2025-08-27 10:24:46.066352+00:00,29.16281740940758
2025-08-27 10:24:47.683074+00:00,29.152516338421265
2025-08-27 10:24:48.391045+00:00,29.16281740940758
2025-08-27 10:24:49.038032+00:00,29.16281740940758
2025-08-27 10:24:49.273990+00:00,29.167967945337296
2025-08-27 10:24:51.653070+00:00,29.17311848155805
2025-08-27 10:24:52.388514+00:00,29.18341955487267
2025-08-27 10:24:52.559131+00:00,29.17311848155805
2025-08-27 10:24:54.729587+00:00,29.17311848155805
2025-08-27 10:24:55.380357+00:00,29.193720629351446
2025-08-27 10:24:55.707147+00:00,29.19887116702739
2025-08-27 10:24:56.126031+00:00,29.19887116702739
2025-08-27 10:24:56.465673+00:00,29.18341955487267
2025-08-27 10:24:56.866867+00:00,29.18857009196654
2025-08-27 10:24:57.133927+00:00,29.18857009196654
2025-08-27 10:24:57.668958+00:00,29.193720629351446
2025-08-27 10:24:57.903845+00:00,29.18857009196654
2025-08-27 10:25:00.042035+00:00,29.18341955487267
2025-08-27 10:25:00.507355+00:00,29.18341955487267
2025-08-27 10:25:01.683043+00:00,29.18341955487267
2025-08-27 10:25:03.660201+00:00,29.18341955487267
2025-08-27 10:25:05.429083+00:00,29.193720629351446
2025-08-27 10:25:06.803493+00:00,29.209172243252397
2025-08-27 10:25:08.534419+00:00,29.204021704994375
2025-08-27 10:25:09.791686+00:00,29.209172243252397
2025-08-27 10:25:10.741400+00:00,29.22462385977269
2025-08-27 10:25:11.103597+00:00,29.219473320641555
2025-08-27 10:25:13.281930+00:00,29.219473320641555
2025-08-27 10:25:15.127854+00:00,29.219473320641555
2025-08-27 10:25:15.654720+00:00,29.204021704994375
2025-08-27 10:25:16.792096+00:00,29.193720629351446
2025-08-27 10:25:20.223772+00:00,29.204021704994375
2025-08-27 10:25:21.078105+00:00,29.204021704994375
2025-08-27 10:25:22.450010+00:00,29.209172243252397
2025-08-27 10:25:26.233476+00:00,29.204021704994375
2025-08-27 10:25:26.743699+00:00,29.19887116702739
2025-08-27 10:25:27.165051+00:00,29.219473320641555
2025-08-27 10:25:28.108186+00:00,29.204021704994375
2025-08-27 10:25:28.757909+00:00,29.209172243252397
2025-08-27 10:25:29.756517+00:00,29.24007547891233
2025-08-27 10:25:31.397681+00:00,29.219473320641555
2025-08-27 10:25:32.015157+00:00,29.22462385977269
2025-08-27 10:25:34.458681+00:00,29.19887116702739
2025-08-27 10:25:36.089527+00:00,29.22462385977269
2025-08-27 10:25:37.285163+00:00,29.22462385977269
2025-08-27 10:25:38.899466+00:00,29.19887116702739
2025-08-27 10:25:39.274476+00:00,29.209172243252397
2025-08-27 10:25:39.591814+00:00,29.209172243252397
2025-08-27 10:25:40.074424+00:00,29.219473320641555
2025-08-27 10:25:42.411074+00:00,29.219473320641555
2025-08-27 10:25:42.623456+00:00,29.209172243252397
2025-08-27 10:25:44.303067+00:00,29.19887116702739
2025-08-27 10:25:45.082037+00:00,29.219473320641555
2025-08-27 10:25:46.132172+00:00,29.22462385977269
2025-08-27 10:25:47.986793+00:00,29.19887116702739
2025-08-27 10:25:48.480559+00:00,29.204021704994375
2025-08-27 10:25:49.107275+00:00,29.204021704994375
2025-08-27 10:25:50.085230+00:00,29.219473320641555
2025-08-27 10:25:50.306544+00:00,29.19887116702739
2025-08-27 10:25:50.543478+00:00,29.219473320641555
2025-08-27 10:25:51.171707+00:00,29.209172243252397
2025-08-27 10:25:51.378303+00:00,29.204021704994375
2025-08-27 10:25:52.014016+00:00,29.19887116702739
2025-08-27 10:25:53.083283+00:00,29.19887116702739
2025-08-27 10:25:54.637970+00:00,29.18857009196654
2025-08-27 10:25:55.516937+00:00,29.219473320641555
2025-08-27 10:25:55.776374+00:00,29.19887116702739
2025-08-27 10:25:56.075142+00:00,29.204021704994375
2025-08-27 10:25:57.361924+00:00,29.204021704994375
2025-08-27 10:25:58.532404+00:00,29.229774399194866
2025-08-27 10:25:58.756936+00:00,29.24007547891233
2025-08-27 10:25:58.966814+00:00,29.23492493890808
2025-08-27 10:25:59.167748+00:00,29.23492493890808
2025-08-27 10:25:59.358126+00:00,29.229774399194866
2025-08-27 10:25:59.710526+00:00,29.24007547891233
2025-08-27 10:26:00.905193+00:00,29.229774399194866
2025-08-27 10:26:01.507598+00:00,29.22462385977269
2025-08-27 10:26:01.884703+00:00,29.24007547891233
2025-08-27 10:26:02.446987+00:00,29.23492493890808
2025-08-27 10:26:03.056027+00:00,29.23492493890808
2025-08-27 10:26:03.732184+00:00,29.229774399194866
2025-08-27 10:26:04.070348+00:00,29.24007547891233
2025-08-27 10:26:07.198227+00:00,29.229774399194866
2025-08-27 10:26:07.838766+00:00,29.229774399194866
2025-08-27 10:26:09.048330+00:00,29.204021704994375
2025-08-27 10:26:13.719307+00:00,29.229774399194866
2025-08-27 10:26:14.087449+00:00,29.209172243252397
2025-08-27 10:26:15.888915+00:00,29.209172243252397
2025-08-27 10:26:16.439566+00:00,29.255527100671316
2025-08-27 10:26:16.889275+00:00,29.19887116702739
2025-08-27 10:26:17.244192+00:00,29.19887116702739
2025-08-27 10:26:18.489660+00:00,29.204021704994375
2025-08-27 10:26:20.707861+00:00,29.18857009196654
2025-08-27 10:26:21.374375+00:00,29.209172243252397
2025-08-27 10:26:21.739434+00:00,29.18857009196654
2025-08-27 10:26:23.515093+00:00,29.18857009196654
2025-08-27 10:26:24.540753+00:00,29.18857009196654
2025-08-27 10:26:25.195931+00:00,29.17826901806984
2025-08-27 10:26:27.584493+00:00,29.193720629351446
2025-08-27 10:26:29.388838+00:00,29.17826901806984
2025-08-27 10:26:29.599050+00:00,29.18341955487267
2025-08-27 10:26:29.849683+00:00,29.18857009196654
2025-08-27 10:26:30.450121+00:00,29.17826901806984
2025-08-27 10:26:30.709961+00:00,29.18341955487267
2025-08-27 10:26:31.148589+00:00,29.18857009196654
2025-08-27 10:26:31.530323+00:00,29.18341955487267
2025-08-27 10:26:33.039014+00:00,29.17826901806984
2025-08-27 10:26:34.173063+00:00,29.17826901806984
2025-08-27 10:26:34.979143+00:00,29.18341955487267
2025-08-27 10:26:35.745979+00:00,29.19887116702739
2025-08-27 10:26:36.524426+00:00,29.17826901806984
2025-08-27 10:26:37.018735+00:00,29.18341955487267
2025-08-27 10:26:37.351572+00:00,29.18857009196654
2025-08-27 10:26:37.790352+00:00,29.18857009196654
2025-08-27 10:26:40.100981+00:00,29.18857009196654
2025-08-27 10:26:40.690406+00:00,29.18341955487267
2025-08-27 10:26:41.213894+00:00,29.18341955487267
2025-08-27 10:26:43.423208+00:00,29.17826901806984
2025-08-27 10:26:44.880917+00:00,29.18857009196654
2025-08-27 10:26:46.594058+00:00,29.17311848155805
2025-08-27 10:26:48.699642+00:00,29.18341955487267
2025-08-27 10:26:49.106356+00:00,29.18857009196654
2025-08-27 10:26:49.493183+00:00,29.193720629351446
2025-08-27 10:26:50.848099+00:00,29.17826901806984
2025-08-27 10:26:54.658388+00:00,29.18857009196654
2025-08-27 10:26:55.761906+00:00,29.193720629351446
2025-08-27 10:26:56.920316+00:00,29.204021704994375
2025-08-27 10:26:57.614543+00:00,29.18341955487267
2025-08-27 10:26:57.949273+00:00,29.18857009196654
2025-08-27 10:26:59.390361+00:00,29.18341955487267
2025-08-27 10:26:59.921950+00:00,29.19887116702739
2025-08-27 10:27:02.189691+00:00,29.18857009196654
2025-08-27 10:27:07.539217+00:00,29.18341955487267
2025-08-27 10:27:09.345843+00:00,29.17311848155805
2025-08-27 10:27:10.122023+00:00,29.17311848155805
2025-08-27 10:27:13.598496+00:00,29.17826901806984
2025-08-27 10:27:13.889734+00:00,29.17826901806984
2025-08-27 10:27:14.256589+00:00,29.18857009196654
2025-08-27 10:27:15.068226+00:00,29.18341955487267
2025-08-27 10:27:16.236270+00:00,29.18341955487267
2025-08-27 10:27:17.462390+00:00,29.17826901806984
2025-08-27 10:27:19.963473+00:00,29.193720629351446
2025-08-27 10:27:20.163353+00:00,29.19887116702739
2025-08-27 10:27:21.567180+00:00,29.18341955487267
2025-08-27 10:27:23.707004+00:00,29.18857009196654
2025-08-27 10:27:24.506386+00:00,29.193720629351446
2025-08-27 10:27:24.978670+00:00,29.18857009196654
2025-08-27 10:27:25.797791+00:00,29.18857009196654
2025-08-27 10:27:28.681136+00:00,29.18857009196654
2025-08-27 10:27:29.050160+00:00,29.18341955487267
2025-08-27 10:27:29.271833+00:00,29.18857009196654
2025-08-27 10:27:31.364040+00:00,29.18341955487267
2025-08-27 10:27:34.255997+00:00,29.18341955487267
2025-08-27 10:27:34.557524+00:00,29.17826901806984
2025-08-27 10:27:34.866064+00:00,29.18341955487267
2025-08-27 10:27:35.116654+00:00,29.18857009196654
2025-08-27 10:27:35.826039+00:00,29.18341955487267
2025-08-27 10:27:36.855934+00:00,29.193720629351446
2025-08-27 10:27:37.181372+00:00,29.19887116702739
2025-08-27 10:27:37.988450+00:00,29.193720629351446
2025-08-27 10:27:38.541823+00:00,29.193720629351446
2025-08-27 10:27:38.800805+00:00,29.193720629351446
2025-08-27 10:27:38.985079+00:00,29.209172243252397
2025-08-27 10:27:39.478002+00:00,29.22462385977269
2025-08-27 10:27:41.717092+00:00,29.193720629351446
2025-08-27 10:27:42.434837+00:00,29.204021704994375
2025-08-27 10:27:42.946849+00:00,29.209172243252397
2025-08-27 10:27:47.323124+00:00,29.229774399194866
2025-08-27 10:27:47.786770+00:00,29.204021704994375
2025-08-27 10:27:48.275400+00:00,29.229774399194866
2025-08-27 10:27:48.720257+00:00,29.229774399194866
2025-08-27 10:27:49.339394+00:00,29.229774399194866
2025-08-27 10:27:49.502797+00:00,29.23492493890808
2025-08-27 10:27:49.754871+00:00,29.24007547891233
2025-08-27 10:27:49.928555+00:00,29.25037655979395
2025-08-27 10:27:54.649154+00:00,29.265828183299163
2025-08-27 10:27:56.272361+00:00,29.26067764183972
2025-08-27 10:27:57.006912+00:00,29.265828183299163
2025-08-27 10:27:57.833746+00:00,29.270978725049645
2025-08-27 10:27:58.252538+00:00,29.270978725049645
2025-08-27 10:27:58.561073+00:00,29.26067764183972
2025-08-27 10:28:00.153366+00:00,29.270978725049645
2025-08-27 10:28:02.163704+00:00,29.26067764183972
2025-08-27 10:28:05.886646+00:00,29.270978725049645
2025-08-27 10:28:06.354763+00:00,29.265828183299163
2025-08-27 10:28:06.771210+00:00,29.26067764183972
2025-08-27 10:28:07.210887+00:00,29.26067764183972
2025-08-27 10:28:07.545054+00:00,29.25037655979395
2025-08-27 10:28:07.950365+00:00,29.26067764183972
2025-08-27 10:28:08.320084+00:00,29.265828183299163
2025-08-27 10:28:08.629795+00:00,29.26067764183972
2025-08-27 10:28:09.029503+00:00,29.270978725049645
2025-08-27 10:28:09.530196+00:00,29.270978725049645
2025-08-27 10:28:11.279770+00:00,29.255527100671316
2025-08-27 10:28:13.790264+00:00,29.25037655979395
2025-08-27 10:28:16.496531+00:00,29.24007547891233
2025-08-27 10:28:17.749126+00:00,29.24522601920762
2025-08-27 10:28:20.200368+00:00,29.24007547891233
2025-08-27 10:28:21.560727+00:00,29.24007547891233
2025-08-27 10:28:22.781206+00:00,29.24522601920762
2025-08-27 10:28:23.504283+00:00,29.24522601920762
2025-08-27 10:28:24.108884+00:00,29.24522601920762
2025-08-27 10:28:24.396381+00:00,29.24522601920762
2025-08-27 10:28:25.529895+00:00,29.24007547891233
2025-08-27 10:28:26.330330+00:00,29.229774399194866
2025-08-27 10:28:27.303777+00:00,29.229774399194866
2025-08-27 10:28:29.779833+00:00,29.24522601920762
2025-08-27 10:28:31.725808+00:00,29.265828183299163
2025-08-27 10:28:35.911585+00:00,29.28643035204732
2025-08-27 10:28:36.260187+00:00,29.296731438167626
2025-08-27 10:28:39.519887+00:00,29.28643035204732
2025-08-27 10:28:40.847148+00:00,29.291580894961953
2025-08-27 10:28:41.499452+00:00,29.296731438167626
2025-08-27 10:28:41.704592+00:00,29.296731438167626
2025-08-27 10:28:42.068137+00:00,29.301881981664337
2025-08-27 10:28:45.863241+00:00,29.28643035204732
2025-08-27 10:28:46.361620+00:00,29.296731438167626
2025-08-27 10:28:46.742170+00:00,29.301881981664337
2025-08-27 10:28:47.063126+00:00,29.291580894961953
2025-08-27 10:28:49.604046+00:00,29.296731438167626
2025-08-27 10:28:53.178082+00:00,29.296731438167626
2025-08-27 10:28:53.448909+00:00,29.296731438167626
2025-08-27 10:28:54.283683+00:00,29.301881981664337
2025-08-27 10:28:54.962546+00:00,29.296731438167626
2025-08-27 10:28:59.115929+00:00,29.3173336139007
2025-08-27 10:28:59.883966+00:00,29.307032525452087
2025-08-27 10:29:01.429315+00:00,29.301881981664337
2025-08-27 10:29:03.603812+00:00,29.312183069530874
2025-08-27 10:29:05.784854+00:00,29.307032525452087
2025-08-27 10:29:06.144294+00:00,29.307032525452087
2025-08-27 10:29:06.876205+00:00,29.3173336139007
2025-08-27 10:29:08.629706+00:00,29.327634703513468
2025-08-27 10:29:09.014563+00:00,29.33278524875641
2025-08-27 10:29:11.962086+00:00,29.322484158561565
2025-08-27 10:29:12.967875+00:00,29.327634703513468
2025-08-27 10:29:13.236027+00:00,29.327634703513468
2025-08-27 10:29:13.609716+00:00,29.322484158561565
2025-08-27 10:29:14.268678+00:00,29.327634703513468
2025-08-27 10:29:17.235717+00:00,29.327634703513468
2025-08-27 10:29:18.425453+00:00,29.3173336139007
2025-08-27 10:29:19.053559+00:00,29.322484158561565
2025-08-27 10:29:21.707023+00:00,29.3173336139007
2025-08-27 10:29:22.345283+00:00,29.312183069530874
2025-08-27 10:29:23.163240+00:00,29.322484158561565
2025-08-27 10:29:23.361129+00:00,29.327634703513468
2025-08-27 10:29:23.596280+00:00,29.322484158561565
2025-08-27 10:29:23.795146+00:00,29.322484158561565
2025-08-27 10:29:24.540550+00:00,29.327634703513468
2025-08-27 10:29:25.603932+00:00,29.301881981664337
2025-08-27 10:29:26.018440+00:00,29.3173336139007
2025-08-27 10:29:26.359325+00:00,29.307032525452087
2025-08-27 10:29:28.052702+00:00,29.327634703513468
2025-08-27 10:29:28.541249+00:00,29.33278524875641
2025-08-27 10:29:30.837956+00:00,29.327634703513468
2025-08-27 10:29:32.682463+00:00,29.312183069530874
2025-08-27 10:29:34.975684+00:00,29.307032525452087
2025-08-27 10:29:35.962894+00:00,29.322484158561565
2025-08-27 10:29:36.435490+00:00,29.3173336139007
2025-08-27 10:29:36.724999+00:00,29.3173336139007
2025-08-27 10:29:37.492550+00:00,29.307032525452087
2025-08-27 10:29:38.043248+00:00,29.307032525452087
2025-08-27 10:29:38.585558+00:00,29.307032525452087
2025-08-27 10:29:39.160563+00:00,29.301881981664337
2025-08-27 10:29:40.267812+00:00,29.312183069530874
2025-08-27 10:29:41.189028+00:00,29.3173336139007
2025-08-27 10:29:42.364018+00:00,29.296731438167626
2025-08-27 10:29:42.967308+00:00,29.296731438167626
2025-08-27 10:29:44.244484+00:00,29.301881981664337
2025-08-27 10:29:44.864404+00:00,29.291580894961953
2025-08-27 10:29:46.390990+00:00,29.281279809423722
2025-08-27 10:29:46.697693+00:00,29.281279809423722
2025-08-27 10:29:48.831222+00:00,29.28643035204732
2025-08-27 10:29:49.724415+00:00,29.281279809423722
2025-08-27 10:29:51.252670+00:00,29.276129267091164
2025-08-27 10:29:51.957011+00:00,29.276129267091164
2025-08-27 10:29:52.456977+00:00,29.276129267091164
2025-08-27 10:29:53.017936+00:00,29.270978725049645
2025-08-27 10:29:53.418111+00:00,29.281279809423722
2025-08-27 10:29:54.305418+00:00,29.276129267091164
2025-08-27 10:29:55.651180+00:00,29.276129267091164
2025-08-27 10:29:56.058398+00:00,29.270978725049645
2025-08-27 10:29:56.260399+00:00,29.265828183299163
2025-08-27 10:29:56.920285+00:00,29.270978725049645
2025-08-27 10:29:57.978590+00:00,29.276129267091164
2025-08-27 10:29:58.252443+00:00,29.270978725049645
2025-08-27 10:29:58.526590+00:00,29.276129267091164
2025-08-27 10:29:58.884110+00:00,29.276129267091164
2025-08-27 10:29:59.107511+00:00,29.28643035204732
2025-08-27 10:29:59.460796+00:00,29.281279809423722
2025-08-27 10:29:59.945371+00:00,29.270978725049645
2025-08-27 10:30:01.332097+00:00,29.281279809423722
2025-08-27 10:30:01.808361+00:00,29.281279809423722
2025-08-27 10:30:02.336919+00:00,29.281279809423722
2025-08-27 10:30:03.217819+00:00,29.281279809423722
2025-08-27 10:30:04.078783+00:00,29.276129267091164
2025-08-27 10:30:04.465942+00:00,29.270978725049645
2025-08-27 10:30:05.567456+00:00,29.270978725049645
2025-08-27 10:30:06.059085+00:00,29.270978725049645
2025-08-27 10:30:06.783726+00:00,29.291580894961953
2025-08-27 10:30:09.601162+00:00,29.276129267091164
2025-08-27 10:30:12.733379+00:00,29.291580894961953
2025-08-27 10:30:14.374780+00:00,29.301881981664337
2025-08-27 10:30:15.649254+00:00,29.301881981664337
2025-08-27 10:30:16.978705+00:00,29.307032525452087
2025-08-27 10:30:18.923631+00:00,29.301881981664337
2025-08-27 10:30:20.135006+00:00,29.312183069530874
