time,pressure_wm_bme280
2025-08-19 19:51:01.201180+00:00,980.6603926616963
2025-08-19 19:51:01.601976+00:00,980.6321026151267
2025-08-19 19:51:01.957955+00:00,980.5675124151826
2025-08-19 19:51:02.715877+00:00,980.5958021874998
2025-08-19 19:51:03.383853+00:00,980.603812588322
2025-08-19 19:51:03.827482+00:00,980.6080707800555
2025-08-19 19:51:04.594982+00:00,980.6603926616963
2025-08-19 19:51:05.082930+00:00,980.587791810531
2025-08-19 19:51:05.901822+00:00,980.6321026151267
2025-08-19 19:51:06.623792+00:00,980.5958021874998
2025-08-19 19:51:08.118335+00:00,980.5472325940068
2025-08-19 19:51:08.747357+00:00,980.6080707800555
2025-08-19 19:51:09.160530+00:00,980.5392226626296
2025-08-19 19:51:09.485678+00:00,980.5797814574184
2025-08-19 19:51:10.124510+00:00,980.603812588322
2025-08-19 19:51:10.574199+00:00,980.6160813678903
2025-08-19 19:51:10.942090+00:00,980.6240919795813
2025-08-19 19:51:11.242441+00:00,980.6160813678903
2025-08-19 19:51:11.670906+00:00,980.5958021874998
2025-08-19 19:51:12.592936+00:00,980.6321026151267
2025-08-19 19:51:13.116807+00:00,980.5797814574184
2025-08-19 19:51:13.445392+00:00,980.5958021874998
2025-08-19 19:51:13.729147+00:00,980.6603926616963
2025-08-19 19:51:14.036521+00:00,980.5958021874998
2025-08-19 19:51:14.314799+00:00,980.6240919795813
2025-08-19 19:51:14.634109+00:00,980.587791810531
2025-08-19 19:51:14.807761+00:00,980.6523817914275
2025-08-19 19:51:15.109238+00:00,980.6603926616963
2025-08-19 19:51:15.583143+00:00,980.5312127551052
2025-08-19 19:51:15.929013+00:00,980.587791810531
2025-08-19 19:51:16.244670+00:00,980.6160813678903
2025-08-19 19:51:16.643662+00:00,980.5595022729359
2025-08-19 19:51:17.496929+00:00,980.6118230129961
2025-08-19 19:51:17.941014+00:00,980.6160813678903
2025-08-19 19:51:18.366745+00:00,980.6240919795813
2025-08-19 19:51:18.703094+00:00,980.5958021874998
2025-08-19 19:51:18.894957+00:00,980.6603926616963
2025-08-19 19:51:19.085875+00:00,980.6684035558177
2025-08-19 19:51:19.365549+00:00,980.6603926616963
2025-08-19 19:51:19.559758+00:00,980.6321026151267
2025-08-19 19:51:19.714316+00:00,980.680671623038
2025-08-19 19:51:19.908865+00:00,980.5958021874998
2025-08-19 19:51:20.192693+00:00,980.603812588322
2025-08-19 19:51:20.511847+00:00,980.6160813678903
2025-08-19 19:51:20.803768+00:00,980.6160813678903
2025-08-19 19:51:21.086036+00:00,980.6363601224565
2025-08-19 19:51:21.377381+00:00,980.6523817914275
2025-08-19 19:51:21.585220+00:00,980.680671623038
2025-08-19 19:51:21.904054+00:00,980.6603926616963
2025-08-19 19:51:22.177873+00:00,980.5514921545451
2025-08-19 19:51:22.431634+00:00,980.5958021874998
2025-08-19 19:51:22.653844+00:00,980.5958021874998
2025-08-19 19:51:22.944401+00:00,980.5958021874998
2025-08-19 19:51:23.161046+00:00,980.5595022729359
2025-08-19 19:51:23.418514+00:00,980.5595022729359
2025-08-19 19:51:23.742678+00:00,980.6566384512018
2025-08-19 19:51:24.014089+00:00,980.6240919795813
2025-08-19 19:51:24.402534+00:00,980.6080707800555
2025-08-19 19:51:24.618410+00:00,980.603812588322
2025-08-19 19:51:24.829516+00:00,980.6240919795813
2025-08-19 19:51:25.163792+00:00,980.575522581282
2025-08-19 19:51:25.414718+00:00,980.7089614744131
2025-08-19 19:51:25.659150+00:00,980.6443709450135
2025-08-19 19:51:25.931998+00:00,980.5958021874998
2025-08-19 19:51:26.276875+00:00,980.6240919795813
2025-08-19 19:51:26.577203+00:00,980.6684035558177
2025-08-19 19:51:26.777463+00:00,980.6321026151267
2025-08-19 19:51:27.052213+00:00,980.5472325940068
2025-08-19 19:51:27.245763+00:00,980.6523817914275
2025-08-19 19:51:27.607956+00:00,980.5958021874998
2025-08-19 19:51:27.888551+00:00,980.5958021874998
2025-08-19 19:51:28.097599+00:00,980.6080707800555
2025-08-19 19:51:28.310771+00:00,980.587791810531
2025-08-19 19:51:28.532807+00:00,980.5675124151826
2025-08-19 19:51:28.793888+00:00,980.575522581282
2025-08-19 19:51:29.038271+00:00,980.603812588322
2025-08-19 19:51:29.269201+00:00,980.6080707800555
2025-08-19 19:51:29.534121+00:00,980.5595022729359
2025-08-19 19:51:29.922520+00:00,980.5232028714356
2025-08-19 19:51:30.391516+00:00,980.6160813678903
2025-08-19 19:51:30.965839+00:00,980.6000602160804
2025-08-19 19:51:31.464841+00:00,980.6000602160804
2025-08-19 19:51:31.782480+00:00,980.5637608227714
2025-08-19 19:51:32.172670+00:00,980.5797814574184
2025-08-19 19:51:32.554464+00:00,980.6000602160804
2025-08-19 19:51:32.899631+00:00,980.612327797952
2025-08-19 19:51:33.243833+00:00,980.6443709450135
2025-08-19 19:51:33.415449+00:00,980.6283493237595
2025-08-19 19:51:33.645400+00:00,980.6080707800555
2025-08-19 19:51:33.812576+00:00,980.6000602160804
2025-08-19 19:51:34.034587+00:00,980.587791810531
2025-08-19 19:51:34.330703+00:00,980.6203385489237
2025-08-19 19:51:34.541190+00:00,980.6929388665499
2025-08-19 19:51:34.750968+00:00,980.6443709450135
2025-08-19 19:51:35.027066+00:00,980.6000602160804
2025-08-19 19:51:35.353223+00:00,980.6160813678903
2025-08-19 19:51:35.561713+00:00,980.6566384512018
2025-08-19 19:51:35.829198+00:00,980.6160813678903
2025-08-19 19:51:36.096275+00:00,980.6000602160804
2025-08-19 19:51:36.462329+00:00,980.592049675966
2025-08-19 19:51:37.002980+00:00,980.6000602160804
2025-08-19 19:51:37.222311+00:00,980.6443709450135
2025-08-19 19:51:37.490848+00:00,980.5717711281646
2025-08-19 19:51:37.717039+00:00,980.5434820600126
2025-08-19 19:51:37.878493+00:00,980.5717711281646
2025-08-19 19:51:38.145046+00:00,980.5717711281646
2025-08-19 19:51:38.473536+00:00,980.5595022729359
2025-08-19 19:51:38.662222+00:00,980.6080707800555
2025-08-19 19:51:38.795961+00:00,980.5717711281646
2025-08-19 19:51:38.987726+00:00,980.575522581282
2025-08-19 19:51:39.185500+00:00,980.5514921545451
2025-08-19 19:51:39.373773+00:00,980.5595022729359
2025-08-19 19:51:39.690722+00:00,980.6000602160804
2025-08-19 19:51:40.053418+00:00,980.5514921545451
2025-08-19 19:51:40.327084+00:00,980.6080707800555
2025-08-19 19:51:40.659918+00:00,980.6646494846212
2025-08-19 19:51:40.918467+00:00,980.6000602160804
2025-08-19 19:51:41.158493+00:00,980.6443709450135
2025-08-19 19:51:41.387232+00:00,980.6160813678903
2025-08-19 19:51:41.683754+00:00,980.5958021874998
2025-08-19 19:51:41.930838+00:00,980.6443709450135
2025-08-19 19:51:42.197326+00:00,980.6160813678903
2025-08-19 19:51:42.467028+00:00,980.5797814574184
2025-08-19 19:51:42.691401+00:00,980.5717711281646
2025-08-19 19:51:43.103076+00:00,980.6443709450135
2025-08-19 19:51:43.469566+00:00,980.6000602160804
2025-08-19 19:51:43.754509+00:00,980.6523817914275
2025-08-19 19:51:43.945945+00:00,980.6363601224565
2025-08-19 19:51:44.210579+00:00,980.6118230129961
2025-08-19 19:51:44.404071+00:00,980.6240919795813
2025-08-19 19:51:44.685380+00:00,980.5797814574184
2025-08-19 19:51:44.972259+00:00,980.6523817914275
2025-08-19 19:51:45.390471+00:00,980.5717711281646
2025-08-19 19:51:45.774492+00:00,980.6240919795813
2025-08-19 19:51:46.130290+00:00,980.6000602160804
2025-08-19 19:51:46.660097+00:00,980.6363601224565
2025-08-19 19:51:47.039574+00:00,980.6523817914275
2025-08-19 19:51:47.614254+00:00,980.6203385489237
2025-08-19 19:51:48.427749+00:00,980.6203385489237
2025-08-19 19:51:48.775031+00:00,980.5717711281646
2025-08-19 19:51:49.010989+00:00,980.6203385489237
2025-08-19 19:51:49.267863+00:00,980.5717711281646
2025-08-19 19:51:49.460458+00:00,980.6283493237595
2025-08-19 19:51:49.843163+00:00,980.5717711281646
2025-08-19 19:51:50.125846+00:00,980.5797814574184
2025-08-19 19:51:50.369894+00:00,980.5797814574184
2025-08-19 19:51:50.675766+00:00,980.5717711281646
2025-08-19 19:51:50.947502+00:00,980.592049675966
2025-08-19 19:51:51.267459+00:00,980.5637608227714
2025-08-19 19:51:51.525558+00:00,980.6203385489237
2025-08-19 19:51:51.801431+00:00,980.6283493237595
2025-08-19 19:51:52.068330+00:00,980.5637608227714
2025-08-19 19:51:52.309564+00:00,980.5797814574184
2025-08-19 19:51:52.660589+00:00,980.5717711281646
2025-08-19 19:51:52.895643+00:00,980.6000602160804
2025-08-19 19:51:53.124819+00:00,980.6443709450135
2025-08-19 19:51:53.362281+00:00,980.6000602160804
2025-08-19 19:51:53.709961+00:00,980.6000602160804
2025-08-19 19:51:53.946780+00:00,980.587791810531
2025-08-19 19:51:54.219120+00:00,980.6000602160804
2025-08-19 19:51:54.525242+00:00,980.6283493237595
2025-08-19 19:51:54.801900+00:00,980.5717711281646
2025-08-19 19:51:55.150127+00:00,980.5434820600126
2025-08-19 19:51:55.378171+00:00,980.6363601224565
2025-08-19 19:51:55.653988+00:00,980.5434820600126
2025-08-19 19:51:55.872892+00:00,980.6769163541286
2025-08-19 19:51:56.149951+00:00,980.672660541901
2025-08-19 19:51:56.336899+00:00,980.5797814574184
2025-08-19 19:51:56.583302+00:00,980.5797814574184
2025-08-19 19:51:56.869915+00:00,980.612327797952
2025-08-19 19:51:57.131701+00:00,980.612327797952
2025-08-19 19:51:57.525898+00:00,980.6769163541286
2025-08-19 19:51:57.737183+00:00,980.6528827644901
2025-08-19 19:51:58.101919+00:00,980.6203385489237
2025-08-19 19:51:58.294469+00:00,980.53547198934
2025-08-19 19:51:58.737060+00:00,980.555750541241
2025-08-19 19:51:58.963330+00:00,980.612327797952
2025-08-19 19:51:59.204769+00:00,980.555750541241
2025-08-19 19:51:59.463833+00:00,980.6406164559517
2025-08-19 19:51:59.815816+00:00,980.5840391597151
2025-08-19 19:52:00.290003+00:00,980.6608939371673
2025-08-19 19:52:00.699587+00:00,980.5963063676099
2025-08-19 19:52:01.089655+00:00,980.5963063676099
2025-08-19 19:52:01.473035+00:00,980.5680181988132
2025-08-19 19:52:01.972750+00:00,980.6043170708466
2025-08-19 19:52:02.424488+00:00,980.612327797952
2025-08-19 19:52:02.808126+00:00,980.6406164559517
2025-08-19 19:52:03.198589+00:00,980.6043170708466
2025-08-19 19:52:03.758595+00:00,980.592049675966
2025-08-19 19:52:04.091163+00:00,980.612327797952
2025-08-19 19:52:04.430402+00:00,980.57602866733
2025-08-19 19:52:04.939456+00:00,980.6283493237595
2025-08-19 19:52:05.789115+00:00,980.53547198934
2025-08-19 19:52:06.515367+00:00,980.555750541241
2025-08-19 19:52:07.073370+00:00,980.592049675966
2025-08-19 19:52:07.578857+00:00,980.6283493237595
2025-08-19 19:52:07.992315+00:00,980.6000602160804
2025-08-19 19:52:08.571452+00:00,980.5637608227714
2025-08-19 19:52:09.495146+00:00,980.612327797952
2025-08-19 19:52:10.466737+00:00,980.5840391597151
2025-08-19 19:52:11.006952+00:00,980.612327797952
2025-08-19 19:52:11.391722+00:00,980.5274619425297
2025-08-19 19:52:11.833319+00:00,980.555750541241
2025-08-19 19:52:12.264618+00:00,980.592049675966
2025-08-19 19:52:12.653361+00:00,980.6203385489237
2025-08-19 19:52:12.850320+00:00,980.6160813678903
2025-08-19 19:52:13.071753+00:00,980.6000602160804
2025-08-19 19:52:13.288764+00:00,980.5717711281646
2025-08-19 19:52:13.506817+00:00,980.587791810531
2025-08-19 19:52:13.891512+00:00,980.5717711281646
2025-08-19 19:52:14.209089+00:00,980.6000602160804
2025-08-19 19:52:14.446263+00:00,980.5514921545451
2025-08-19 19:52:14.676590+00:00,980.6000602160804
2025-08-19 19:52:14.848290+00:00,980.6283493237595
2025-08-19 19:52:15.626640+00:00,980.6283493237595
2025-08-19 19:52:16.166116+00:00,980.612327797952
2025-08-19 19:52:16.507202+00:00,980.6566384512018
2025-08-19 19:52:16.884119+00:00,980.6000602160804
2025-08-19 19:52:17.240520+00:00,980.6363601224565
2025-08-19 19:52:17.844176+00:00,980.5840391597151
2025-08-19 19:52:18.490539+00:00,980.6283493237595
2025-08-19 19:52:19.062571+00:00,980.6000602160804
2025-08-19 19:52:19.343171+00:00,980.5637608227714
2025-08-19 19:52:19.659118+00:00,980.592049675966
2025-08-19 19:52:19.847386+00:00,980.587791810531
2025-08-19 19:52:20.397801+00:00,980.6000602160804
2025-08-19 19:52:20.674897+00:00,980.612327797952
2025-08-19 19:52:20.951962+00:00,980.587791810531
2025-08-19 19:52:21.219093+00:00,980.5797814574184
2025-08-19 19:52:21.502233+00:00,980.5717711281646
2025-08-19 19:52:21.970149+00:00,980.6363601224565
2025-08-19 19:52:22.192320+00:00,980.6160813678903
2025-08-19 19:52:22.466171+00:00,980.587791810531
2025-08-19 19:52:22.689651+00:00,980.6646494846212
2025-08-19 19:52:22.871446+00:00,980.6363601224565
2025-08-19 19:52:23.093140+00:00,980.587791810531
2025-08-19 19:52:23.517554+00:00,980.6160813678903
2025-08-19 19:52:23.834036+00:00,980.6566384512018
2025-08-19 19:52:24.085038+00:00,980.5434820600126
2025-08-19 19:52:24.328550+00:00,980.6283493237595
2025-08-19 19:52:24.552340+00:00,980.6363601224565
2025-08-19 19:52:24.771914+00:00,980.5797814574184
2025-08-19 19:52:25.004687+00:00,980.6523817914275
2025-08-19 19:52:25.243882+00:00,980.5797814574184
2025-08-19 19:52:25.448098+00:00,980.680671623038
2025-08-19 19:52:25.623357+00:00,980.672660541901
2025-08-19 19:52:25.841663+00:00,980.6240919795813
2025-08-19 19:52:26.050366+00:00,980.5312127551052
2025-08-19 19:52:26.311167+00:00,980.6363601224565
2025-08-19 19:52:26.503389+00:00,980.6363601224565
2025-08-19 19:52:26.805215+00:00,980.6363601224565
2025-08-19 19:52:27.217474+00:00,980.5717711281646
2025-08-19 19:52:27.737550+00:00,980.6000602160804
2025-08-19 19:52:27.972811+00:00,980.6080707800555
2025-08-19 19:52:28.375831+00:00,980.5797814574184
2025-08-19 19:52:28.659009+00:00,980.5717711281646
2025-08-19 19:52:28.882658+00:00,980.5958021874998
2025-08-19 19:52:29.083506+00:00,980.6080707800555
2025-08-19 19:52:29.285787+00:00,980.6443709450135
2025-08-19 19:52:29.509112+00:00,980.6160813678903
2025-08-19 19:52:29.828534+00:00,980.587791810531
2025-08-19 19:52:30.173576+00:00,980.6000602160804
2025-08-19 19:52:30.679729+00:00,980.6080707800555
2025-08-19 19:52:31.047057+00:00,980.6283493237595
2025-08-19 19:52:31.490863+00:00,980.6646494846212
2025-08-19 19:52:32.058935+00:00,980.6203385489237
2025-08-19 19:52:32.393741+00:00,980.6000602160804
2025-08-19 19:52:32.769805+00:00,980.6000602160804
2025-08-19 19:52:33.371463+00:00,980.6283493237595
2025-08-19 19:52:33.613771+00:00,980.6160813678903
2025-08-19 19:52:33.868013+00:00,980.672660541901
2025-08-19 19:52:34.117095+00:00,980.5797814574184
2025-08-19 19:52:34.307426+00:00,980.5797814574184
2025-08-19 19:52:34.582194+00:00,980.587791810531
2025-08-19 19:52:34.892438+00:00,980.6240919795813
2025-08-19 19:52:35.167023+00:00,980.587791810531
2025-08-19 19:52:35.395314+00:00,980.5029232570383
2025-08-19 19:52:35.626059+00:00,980.6160813678903
2025-08-19 19:52:35.869873+00:00,980.575522581282
2025-08-19 19:52:36.112556+00:00,980.6443709450135
2025-08-19 19:52:36.448222+00:00,980.6160813678903
2025-08-19 19:52:36.694310+00:00,980.6080707800555
2025-08-19 19:52:36.958464+00:00,980.603812588322
2025-08-19 19:52:37.223504+00:00,980.5595022729359
2025-08-19 19:52:37.493001+00:00,980.5797814574184
2025-08-19 19:52:37.917245+00:00,980.6283493237595
2025-08-19 19:52:38.260796+00:00,980.5717711281646
2025-08-19 19:52:38.470538+00:00,980.587791810531
2025-08-19 19:52:38.727668+00:00,980.5595022729359
2025-08-19 19:52:38.980133+00:00,980.5595022729359
2025-08-19 19:52:39.247075+00:00,980.6000602160804
2025-08-19 19:52:39.456444+00:00,980.6443709450135
2025-08-19 19:52:39.924336+00:00,980.592049675966
2025-08-19 19:52:40.101365+00:00,980.5717711281646
2025-08-19 19:52:40.316058+00:00,980.587791810531
2025-08-19 19:52:40.567581+00:00,980.672660541901
2025-08-19 19:52:40.794973+00:00,980.5958021874998
2025-08-19 19:52:41.135824+00:00,980.6160813678903
2025-08-19 19:52:41.410930+00:00,980.587791810531
2025-08-19 19:52:41.598832+00:00,980.6443709450135
2025-08-19 19:52:41.862225+00:00,980.4746337787356
2025-08-19 19:52:42.216393+00:00,980.6160813678903
2025-08-19 19:52:42.379716+00:00,980.5717711281646
2025-08-19 19:52:42.641007+00:00,980.5434820600126
2025-08-19 19:52:42.858987+00:00,980.6566384512018
2025-08-19 19:52:43.101215+00:00,980.5514921545451
2025-08-19 19:52:43.409655+00:00,980.6523817914275
2025-08-19 19:52:43.629429+00:00,980.6000602160804
2025-08-19 19:52:43.909378+00:00,980.6080707800555
2025-08-19 19:52:44.382084+00:00,980.6000602160804
2025-08-19 19:52:44.671576+00:00,980.6443709450135
2025-08-19 19:52:44.914075+00:00,980.5797814574184
2025-08-19 19:52:45.139419+00:00,980.587791810531
2025-08-19 19:52:45.499733+00:00,980.515193011624
2025-08-19 19:52:45.896379+00:00,980.5717711281646
2025-08-19 19:52:46.186856+00:00,980.6240919795813
2025-08-19 19:52:46.568494+00:00,980.6523817914275
2025-08-19 19:52:46.955411+00:00,980.6406164559517
2025-08-19 19:52:47.421847+00:00,980.592049675966
2025-08-19 19:52:48.222953+00:00,980.5434820600126
2025-08-19 19:52:48.486293+00:00,980.5717711281646
2025-08-19 19:52:48.750027+00:00,980.6000602160804
2025-08-19 19:52:49.018488+00:00,980.6000602160804
2025-08-19 19:52:49.266918+00:00,980.6283493237595
2025-08-19 19:52:49.511923+00:00,980.5717711281646
2025-08-19 19:52:49.717518+00:00,980.6566384512018
2025-08-19 19:52:49.996802+00:00,980.6566384512018
2025-08-19 19:52:50.244477+00:00,980.6000602160804
2025-08-19 19:52:50.480212+00:00,980.6000602160804
2025-08-19 19:52:50.698055+00:00,980.6160813678903
2025-08-19 19:52:50.923357+00:00,980.6283493237595
2025-08-19 19:52:51.149750+00:00,980.6080707800555
2025-08-19 19:52:51.390521+00:00,980.6283493237595
2025-08-19 19:52:51.651395+00:00,980.6283493237595
2025-08-19 19:52:51.849087+00:00,980.684927598408
2025-08-19 19:52:52.069061+00:00,980.592049675966
2025-08-19 19:52:52.312936+00:00,980.6283493237595
2025-08-19 19:52:52.755797+00:00,980.6363601224565
2025-08-19 19:52:53.015497+00:00,980.6043170708466
2025-08-19 19:52:53.282203+00:00,980.587791810531
2025-08-19 19:52:53.541588+00:00,980.592049675966
2025-08-19 19:52:53.891042+00:00,980.7052052863759
2025-08-19 19:52:54.098447+00:00,980.6203385489237
2025-08-19 19:52:54.334351+00:00,980.6283493237595
2025-08-19 19:52:54.525253+00:00,980.5840391597151
2025-08-19 19:52:54.751275+00:00,980.5717711281646
2025-08-19 19:52:55.028705+00:00,980.592049675966
2025-08-19 19:52:55.334047+00:00,980.592049675966
2025-08-19 19:52:55.590290+00:00,980.6203385489237
2025-08-19 19:52:55.840873+00:00,980.6283493237595
2025-08-19 19:52:56.081317+00:00,980.6566384512018
2025-08-19 19:52:56.383362+00:00,980.5717711281646
2025-08-19 19:52:56.758926+00:00,980.515193011624
2025-08-19 19:52:57.042642+00:00,980.5840391597151
2025-08-19 19:52:57.291008+00:00,980.6283493237595
2025-08-19 19:52:57.592548+00:00,980.592049675966
2025-08-19 19:52:57.849242+00:00,980.6443709450135
2025-08-19 19:52:58.228758+00:00,980.6080707800555
2025-08-19 19:52:58.685744+00:00,980.6000602160804
2025-08-19 19:52:58.908931+00:00,980.612327797952
2025-08-19 19:52:59.140003+00:00,980.5274619425297
2025-08-19 19:52:59.458005+00:00,980.6689051337141
2025-08-19 19:52:59.717733+00:00,980.6486274416445
2025-08-19 19:53:00.265587+00:00,980.612327797952
2025-08-19 19:53:00.580812+00:00,980.6283493237595
2025-08-19 19:53:01.021704+00:00,980.53547198934
2025-08-19 19:53:01.437478+00:00,980.6203385489237
2025-08-19 19:53:01.952076+00:00,980.612327797952
2025-08-19 19:53:02.316753+00:00,980.6283493237595
2025-08-19 19:53:02.681170+00:00,980.612327797952
2025-08-19 19:53:03.071911+00:00,980.612327797952
2025-08-19 19:53:03.596963+00:00,980.612327797952
2025-08-19 19:53:04.048945+00:00,980.612327797952
2025-08-19 19:53:04.474296+00:00,980.5274619425297
2025-08-19 19:53:05.072528+00:00,980.6486274416445
2025-08-19 19:53:05.482528+00:00,980.5963063676099
2025-08-19 19:53:05.859410+00:00,980.57602866733
2025-08-19 19:53:06.858167+00:00,980.612327797952
2025-08-19 19:53:07.279157+00:00,980.6203385489237
2025-08-19 19:53:07.681793+00:00,980.6566384512018
2025-08-19 19:53:08.625714+00:00,980.592049675966
2025-08-19 19:53:09.198579+00:00,980.612327797952
2025-08-19 19:53:09.646359+00:00,980.6203385489237
2025-08-19 19:53:10.341581+00:00,980.5840391597151
2025-08-19 19:53:10.841831+00:00,980.57602866733
2025-08-19 19:53:11.326002+00:00,980.5274619425297
2025-08-19 19:53:12.261494+00:00,980.612327797952
2025-08-19 19:53:13.198653+00:00,980.5840391597151
2025-08-19 19:53:13.382727+00:00,980.6203385489237
2025-08-19 19:53:13.559177+00:00,980.592049675966
2025-08-19 19:53:13.807170+00:00,980.5637608227714
2025-08-19 19:53:13.957956+00:00,980.6363601224565
2025-08-19 19:53:14.190919+00:00,980.6363601224565
2025-08-19 19:53:14.291398+00:00,980.592049675966
2025-08-19 19:53:14.451131+00:00,980.6000602160804
2025-08-19 19:53:14.632449+00:00,980.5717711281646
2025-08-19 19:53:14.841040+00:00,980.6486274416445
2025-08-19 19:53:15.137182+00:00,980.6283493237595
2025-08-19 19:53:15.546100+00:00,980.6283493237595
2025-08-19 19:53:15.981960+00:00,980.547740283576
2025-08-19 19:53:16.422637+00:00,980.57602866733
2025-08-19 19:53:16.805018+00:00,980.612327797952
2025-08-19 19:53:17.162938+00:00,980.6203385489237
2025-08-19 19:53:17.791930+00:00,980.6406164559517
2025-08-19 19:53:18.502754+00:00,980.612327797952
2025-08-19 19:53:18.829468+00:00,980.5963063676099
2025-08-19 19:53:19.397329+00:00,980.6608939371673
2025-08-19 19:53:19.733032+00:00,980.612327797952
2025-08-19 19:53:19.990093+00:00,980.6689051337141
2025-08-19 19:53:20.233654+00:00,980.6203385489237
2025-08-19 19:53:20.490000+00:00,980.6203385489237
2025-08-19 19:53:20.668328+00:00,980.6689051337141
2025-08-19 19:53:21.034287+00:00,980.6689051337141
2025-08-19 19:53:21.237270+00:00,980.6566384512018
2025-08-19 19:53:21.512952+00:00,980.5840391597151
2025-08-19 19:53:21.790684+00:00,980.6203385489237
2025-08-19 19:53:22.063561+00:00,980.612327797952
2025-08-19 19:53:22.333823+00:00,980.5637608227714
2025-08-19 19:53:22.622655+00:00,980.6406164559517
2025-08-19 19:53:22.867021+00:00,980.6283493237595
2025-08-19 19:53:23.095285+00:00,980.5963063676099
2025-08-19 19:53:23.413859+00:00,980.6203385489237
2025-08-19 19:53:23.669659+00:00,980.612327797952
2025-08-19 19:53:23.964597+00:00,980.6608939371673
2025-08-19 19:53:24.282478+00:00,980.6406164559517
2025-08-19 19:53:24.566597+00:00,980.612327797952
2025-08-19 19:53:24.816309+00:00,980.6486274416445
2025-08-19 19:53:25.050919+00:00,980.6689051337141
2025-08-19 19:53:25.273296+00:00,980.5963063676099
2025-08-19 19:53:25.579006+00:00,980.5840391597151
2025-08-19 19:53:25.793038+00:00,980.6283493237595
2025-08-19 19:53:25.977039+00:00,980.6203385489237
2025-08-19 19:53:26.381955+00:00,980.592049675966
2025-08-19 19:53:26.622098+00:00,980.6043170708466
2025-08-19 19:53:26.887656+00:00,980.6326054941256
2025-08-19 19:53:27.193071+00:00,980.5840391597151
2025-08-19 19:53:27.429933+00:00,980.6043170708466
2025-08-19 19:53:27.657991+00:00,980.57602866733
2025-08-19 19:53:28.117650+00:00,980.5963063676099
2025-08-19 19:53:28.677787+00:00,980.5963063676099
2025-08-19 19:53:28.843169+00:00,980.5963063676099
2025-08-19 19:53:29.025915+00:00,980.6528827644901
2025-08-19 19:53:29.244074+00:00,980.6203385489237
2025-08-19 19:53:29.448321+00:00,980.6689051337141
2025-08-19 19:53:29.638992+00:00,980.6406164559517
2025-08-19 19:53:29.987517+00:00,980.6165836420831
2025-08-19 19:53:30.417789+00:00,980.5840391597151
2025-08-19 19:53:30.771468+00:00,980.6165836420831
2025-08-19 19:53:31.124248+00:00,980.6326054941256
2025-08-19 19:53:31.628782+00:00,980.608572751871
2025-08-19 19:53:32.336623+00:00,980.5963063676099
2025-08-19 19:53:32.738030+00:00,980.5963063676099
2025-08-19 19:53:33.234612+00:00,980.6043170708466
2025-08-19 19:53:33.446119+00:00,980.6528827644901
2025-08-19 19:53:33.647951+00:00,980.5722744011337
2025-08-19 19:53:34.066101+00:00,980.6689051337141
2025-08-19 19:53:34.376137+00:00,980.588295688244
2025-08-19 19:53:34.643395+00:00,980.6245945561689
2025-08-19 19:53:34.937063+00:00,980.5963063676099
2025-08-19 19:53:35.306058+00:00,980.6406164559517
2025-08-19 19:53:35.524539+00:00,980.5722744011337
2025-08-19 19:53:35.679441+00:00,980.5802850327508
2025-08-19 19:53:35.854466+00:00,980.6326054941256
2025-08-19 19:53:36.233505+00:00,980.6528827644901
2025-08-19 19:53:36.447467+00:00,980.6245945561689
2025-08-19 19:53:36.690179+00:00,980.5963063676099
2025-08-19 19:53:36.923860+00:00,980.5397300497788
2025-08-19 19:53:37.166195+00:00,980.6165836420831
2025-08-19 19:53:37.624010+00:00,980.6528827644901
2025-08-19 19:53:37.883765+00:00,980.6245945561689
2025-08-19 19:53:38.087267+00:00,980.5237096537952
2025-08-19 19:53:38.276390+00:00,980.6245945561689
2025-08-19 19:53:38.890097+00:00,980.6245945561689
2025-08-19 19:53:39.163267+00:00,980.57602866733
2025-08-19 19:53:39.381670+00:00,980.5963063676099
2025-08-19 19:53:39.607988+00:00,980.6528827644901
2025-08-19 19:53:39.857499+00:00,980.6528827644901
2025-08-19 19:53:40.383931+00:00,980.6165836420831
2025-08-19 19:53:40.652210+00:00,980.6245945561689
2025-08-19 19:53:40.940390+00:00,980.6326054941256
2025-08-19 19:53:41.316936+00:00,980.5680181988132
2025-08-19 19:53:41.682184+00:00,980.6689051337141
2025-08-19 19:53:41.981517+00:00,980.588295688244
2025-08-19 19:53:42.183992+00:00,980.6326054941256
2025-08-19 19:53:42.425040+00:00,980.5963063676099
2025-08-19 19:53:42.671869+00:00,980.547740283576
2025-08-19 19:53:43.066570+00:00,980.6528827644901
2025-08-19 19:53:43.411788+00:00,980.588295688244
2025-08-19 19:53:43.689889+00:00,980.6165836420831
2025-08-19 19:53:43.950850+00:00,980.6811709925734
2025-08-19 19:53:44.293724+00:00,980.5802850327508
2025-08-19 19:53:44.474714+00:00,980.588295688244
2025-08-19 19:53:44.761416+00:00,980.6043170708466
2025-08-19 19:53:45.078012+00:00,980.5840391597151
2025-08-19 19:53:45.418877+00:00,980.57602866733
2025-08-19 19:53:45.854572+00:00,980.6043170708466
2025-08-19 19:53:46.349050+00:00,980.6326054941256
2025-08-19 19:53:46.995292+00:00,980.6245945561689
2025-08-19 19:53:47.396262+00:00,980.5963063676099
2025-08-19 19:53:47.754581+00:00,980.6043170708466
2025-08-19 19:53:48.169805+00:00,980.5925510430769
2025-08-19 19:53:48.473957+00:00,980.6245945561689
2025-08-19 19:53:48.623203+00:00,980.5600077541665
