time,pressure_wm_bme280
2025-07-18 20:50:22.222203+00:00,981.3939626216152
2025-07-18 20:50:23.303621+00:00,981.3657132995918
2025-07-18 20:50:27.474530+00:00,981.4222119633457
2025-07-18 20:50:31.957650+00:00,981.3978110333411
2025-07-18 20:50:32.629917+00:00,981.4058355275125
2025-07-18 20:50:34.119307+00:00,981.3615365571749
2025-07-18 20:50:34.888642+00:00,981.3695607923974
2025-07-18 20:50:35.273481+00:00,981.385609335713
2025-07-18 20:50:39.742041+00:00,981.3210841598333
2025-07-18 20:50:40.734507+00:00,981.4058355275125
2025-07-18 20:50:41.260704+00:00,981.4218845887215
2025-07-18 20:50:41.395503+00:00,981.3573586451616
2025-07-18 20:50:41.895566+00:00,981.3936336438018
2025-07-18 20:50:42.145979+00:00,981.3734068163051
2025-07-18 20:50:42.406056+00:00,981.3734068163051
2025-07-18 20:50:43.243040+00:00,981.3894550845736
2025-07-18 20:50:45.446928+00:00,981.3936336438018
2025-07-18 20:50:45.971055+00:00,981.4016579761746
2025-07-18 20:50:46.604077+00:00,981.3814309382998
2025-07-18 20:50:47.405870+00:00,981.3169045556948
2025-07-18 20:50:47.880906+00:00,981.3249282083707
2025-07-18 20:50:48.798329+00:00,981.3734068163051
2025-07-18 20:50:49.199563+00:00,981.3734068163051
2025-07-18 20:50:49.565959+00:00,981.3169045556948
2025-07-18 20:50:49.739393+00:00,981.4016579761746
2025-07-18 20:50:49.881833+00:00,981.3936336438018
2025-07-18 20:50:50.149241+00:00,981.3814309382998
2025-07-18 20:50:52.114027+00:00,981.3734068163051
2025-07-18 20:50:52.430320+00:00,981.429909155754
2025-07-18 20:50:52.581227+00:00,981.3169045556948
2025-07-18 20:50:53.793214+00:00,981.3169045556948
2025-07-18 20:50:54.039014+00:00,981.3047003152658
2025-07-18 20:50:54.393917+00:00,981.361203475094
2025-07-18 20:50:55.081927+00:00,981.3814309382998
2025-07-18 20:50:55.279372+00:00,981.4257311189757
2025-07-18 20:50:57.524924+00:00,981.3329518853247
2025-07-18 20:50:58.913094+00:00,981.3974792551246
2025-07-18 20:51:00.531735+00:00,981.3894550845736
2025-07-18 20:51:01.414981+00:00,981.3531795634801
2025-07-18 20:51:03.322719+00:00,981.361203475094
2025-07-18 20:51:06.933428+00:00,981.3894550845736
2025-07-18 20:51:07.440734+00:00,981.3249282083707
2025-07-18 20:51:08.075752+00:00,981.4257311189757
2025-07-18 20:51:08.649189+00:00,981.3692274109844
2025-07-18 20:51:09.362122+00:00,981.4337555484624
2025-07-18 20:51:09.757263+00:00,981.4620076666856
2025-07-18 20:51:10.166098+00:00,981.3894550845736
2025-07-18 20:51:10.723263+00:00,981.3894550845736
2025-07-18 20:51:11.693139+00:00,981.3894550845736
2025-07-18 20:51:12.003085+00:00,981.4539830025371
2025-07-18 20:51:14.591543+00:00,981.361203475094
2025-07-18 20:51:14.884846+00:00,981.3936336438018
2025-07-18 20:51:15.134901+00:00,981.3894550845736
2025-07-18 20:51:16.808234+00:00,981.3329518853247
2025-07-18 20:51:17.823157+00:00,981.3169045556948
2025-07-18 20:51:19.268061+00:00,981.3894550845736
2025-07-18 20:51:20.278667+00:00,981.3169045556948
2025-07-18 20:51:20.871067+00:00,981.3974792551246
2025-07-18 20:51:22.638786+00:00,981.361203475094
2025-07-18 20:51:23.071496+00:00,981.3894550845736
2025-07-18 20:51:23.355058+00:00,981.361203475094
2025-07-18 20:51:25.180813+00:00,981.3692274109844
2025-07-18 20:51:28.354962+00:00,981.3653827185914
2025-07-18 20:51:28.882902+00:00,981.3169045556948
2025-07-18 20:51:31.223752+00:00,981.3047003152658
2025-07-18 20:51:32.789443+00:00,981.3894550845736
2025-07-18 20:51:35.096459+00:00,981.3814309382998
2025-07-18 20:51:35.805112+00:00,981.3329518853247
2025-07-18 20:51:36.417598+00:00,981.3329518853247
2025-07-18 20:51:37.204295+00:00,981.3894550845736
2025-07-18 20:51:38.896600+00:00,981.3451556761449
2025-07-18 20:51:39.483580+00:00,981.3531795634801
2025-07-18 20:51:42.573096+00:00,981.3531795634801
2025-07-18 20:51:42.858832+00:00,981.3047003152658
2025-07-18 20:51:44.111780+00:00,981.3207472726789
2025-07-18 20:51:45.598383+00:00,981.445958362664
2025-07-18 20:51:46.262057+00:00,981.3894550845736
2025-07-18 20:51:46.817130+00:00,981.3974792551246
2025-07-18 20:51:48.153417+00:00,981.3448178908229
2025-07-18 20:51:48.723764+00:00,981.3692274109844
2025-07-18 20:51:50.420196+00:00,981.3692274109844
2025-07-18 20:51:51.687266+00:00,981.429909155754
2025-07-18 20:51:52.762900+00:00,981.361203475094
2025-07-18 20:51:54.038177+00:00,981.3974792551246
2025-07-18 20:51:54.286372+00:00,981.361203475094
2025-07-18 20:51:55.896655+00:00,981.4257311189757
2025-07-18 20:51:56.398931+00:00,981.3329518853247
2025-07-18 20:51:56.608374+00:00,981.3692274109844
2025-07-18 20:51:56.815160+00:00,981.3894550845736
2025-07-18 20:51:57.088682+00:00,981.3287707877926
2025-07-18 20:51:57.391916+00:00,981.4498044802519
2025-07-18 20:52:01.213338+00:00,981.3974792551246
2025-07-18 20:52:09.588594+00:00,981.3249282083707
2025-07-18 20:52:10.688809+00:00,981.3329518853247
2025-07-18 20:52:12.487894+00:00,981.3047003152658
2025-07-18 20:52:13.783782+00:00,981.3894550845736
2025-07-18 20:52:15.431724+00:00,981.39329936429
2025-07-18 20:52:18.828397+00:00,981.361203475094
2025-07-18 20:52:19.688416+00:00,981.3169045556948
2025-07-18 20:52:19.863119+00:00,981.3249282083707
2025-07-18 20:52:21.199446+00:00,981.3329518853247
2025-07-18 20:52:22.612372+00:00,981.3974792551246
2025-07-18 20:52:23.072487+00:00,981.3814309382998
2025-07-18 20:52:23.247977+00:00,981.312723781836
2025-07-18 20:52:24.037790+00:00,981.3489993120581
2025-07-18 20:52:25.151966+00:00,981.3894550845736
2025-07-18 20:52:25.309967+00:00,981.3047003152658
2025-07-18 20:52:25.554732+00:00,981.3974792551246
2025-07-18 20:52:27.754324+00:00,981.4215519124151
2025-07-18 20:52:28.025070+00:00,981.4096823328291
2025-07-18 20:52:28.359877+00:00,981.3814309382998
2025-07-18 20:52:29.270961+00:00,981.4016579761746
2025-07-18 20:52:36.029169+00:00,981.3329518853247
2025-07-18 20:52:37.519918+00:00,981.3371318130907
2025-07-18 20:52:39.317025+00:00,981.3371318130907
2025-07-18 20:52:42.148130+00:00,981.3493345960176
2025-07-18 20:52:43.376445+00:00,981.4138600459734
2025-07-18 20:52:44.362320+00:00,981.385609335713
2025-07-18 20:52:44.612671+00:00,981.3573586451616
2025-07-18 20:52:44.803697+00:00,981.429909155754
2025-07-18 20:52:44.997020+00:00,981.3653827185914
2025-07-18 20:52:45.405483+00:00,981.385609335713
2025-07-18 20:52:47.088160+00:00,981.4218845887215
2025-07-18 20:52:48.163857+00:00,981.3413105711621
2025-07-18 20:52:48.744593+00:00,981.3535123462455
2025-07-18 20:52:52.440203+00:00,981.4260612939931
2025-07-18 20:52:53.029182+00:00,981.3413105711621
2025-07-18 20:52:54.333434+00:00,981.3897865634608
2025-07-18 20:52:54.678258+00:00,981.3817621178744
2025-07-18 20:52:55.128275+00:00,981.3978110333411
2025-07-18 20:52:56.530966+00:00,981.3535123462455
2025-07-18 20:52:58.888465+00:00,981.3817621178744
2025-07-18 20:52:59.046016+00:00,981.4100119092112
2025-07-18 20:52:59.806690+00:00,981.4019872532637
2025-07-18 20:53:01.571865+00:00,981.3737376965838
2025-07-18 20:53:08.496536+00:00,981.3657132995918
2025-07-18 20:53:08.896392+00:00,981.3779134312234
2025-07-18 20:53:09.711465+00:00,981.4061623036421
2025-07-18 20:53:13.286514+00:00,981.4061623036421
2025-07-18 20:53:14.460518+00:00,981.4344111957673
2025-07-18 20:53:15.002994+00:00,981.3657132995918
2025-07-18 20:53:16.412730+00:00,981.3214157455056
2025-07-18 20:53:17.320975+00:00,981.3416402544276
2025-07-18 20:53:17.720665+00:00,981.3496645785111
2025-07-18 20:53:18.454445+00:00,981.4263861677183
2025-07-18 20:53:21.286057+00:00,981.3618643380545
2025-07-18 20:53:21.465255+00:00,981.3255916791848
2025-07-18 20:53:21.665503+00:00,981.3496645785111
2025-07-18 20:53:21.941535+00:00,981.3618643380545
2025-07-18 20:53:22.207695+00:00,981.3496645785111
2025-07-18 20:53:22.802037+00:00,981.3779134312234
2025-07-18 20:53:23.083491+00:00,981.3779134312234
2025-07-18 20:53:25.993120+00:00,981.4183611639781
2025-07-18 20:53:27.025582+00:00,981.4061623036421
2025-07-18 20:53:27.911048+00:00,981.4183611639781
2025-07-18 20:53:28.318491+00:00,981.3458153421257
2025-07-18 20:53:28.676737+00:00,981.3336159546513
2025-07-18 20:53:29.248680+00:00,981.3820879963886
2025-07-18 20:53:29.536143+00:00,981.3740632759268
2025-07-18 20:53:29.707833+00:00,981.3336159546513
2025-07-18 20:53:29.874401+00:00,981.3981375102485
2025-07-18 20:53:31.634482+00:00,981.3740632759268
2025-07-18 20:53:33.813235+00:00,981.3740632759268
2025-07-18 20:53:34.959790+00:00,981.4145088960562
2025-07-18 20:53:38.082776+00:00,981.3862613921515
2025-07-18 20:53:40.510813+00:00,981.3782365099901
2025-07-18 20:53:41.123910+00:00,981.454952815062
2025-07-18 20:53:41.758870+00:00,981.3702116521506
2025-07-18 20:53:42.051472+00:00,981.3461372245907
2025-07-18 20:53:43.079438+00:00,981.4106551597464
2025-07-18 20:53:44.531572+00:00,981.3178909136474
2025-07-18 20:53:45.413171+00:00,981.4026299055867
2025-07-18 20:53:46.336515+00:00,981.4186804382364
2025-07-18 20:53:47.170028+00:00,981.382408574746
2025-07-18 20:53:49.834419+00:00,981.3381124640644
2025-07-18 20:53:50.180065+00:00,981.3904336185846
2025-07-18 20:53:50.345398+00:00,981.3137176420628
2025-07-18 20:53:50.605389+00:00,981.3419646372547
2025-07-18 20:53:53.970172+00:00,981.3702116521506
2025-07-18 20:53:54.279553+00:00,981.3339400383917
2025-07-18 20:53:54.512887+00:00,981.3984586867505
2025-07-18 20:53:55.403204+00:00,981.3419646372547
2025-07-18 20:53:57.118896+00:00,981.3702116521506
2025-07-18 20:54:00.211751+00:00,981.3984586867505
2025-07-18 20:54:01.077739+00:00,981.3984586867505
2025-07-18 20:54:02.109050+00:00,981.3904336185846
2025-07-18 20:54:10.780373+00:00,981.3782365099901
2025-07-18 20:54:12.307630+00:00,981.406483779242
2025-07-18 20:54:14.138988+00:00,981.3862613921515
2025-07-18 20:54:15.773991+00:00,981.3458153421257
2025-07-18 20:54:16.133458+00:00,981.3862613921515
2025-07-18 20:54:16.486096+00:00,981.3095432011891
2025-07-18 20:54:16.750728+00:00,981.3820879963886
2025-07-18 20:54:18.133705+00:00,981.3740632759268
2025-07-18 20:54:19.086826+00:00,981.3901127411633
2025-07-18 20:54:19.936651+00:00,981.3336159546513
2025-07-18 20:54:21.175598+00:00,981.3538398279338
2025-07-18 20:54:22.845343+00:00,981.3901127411633
2025-07-18 20:54:25.993745+00:00,981.4141871213421
2025-07-18 20:54:27.840202+00:00,981.369888872485
2025-07-18 20:54:28.258297+00:00,981.3496645785111
2025-07-18 20:54:29.026785+00:00,981.3416402544276
2025-07-18 20:54:29.284867+00:00,981.2851430774317
2025-07-18 20:54:30.843849+00:00,981.3214157455056
2025-07-18 20:54:34.437710+00:00,981.369888872485
2025-07-18 20:54:34.906468+00:00,981.369888872485
2025-07-18 20:54:35.247597+00:00,981.3416402544276
2025-07-18 20:54:41.134028+00:00,981.3538398279338
2025-07-18 20:54:41.567773+00:00,981.3580139079514
2025-07-18 20:54:41.751249+00:00,981.3660385797803
2025-07-18 20:54:42.284212+00:00,981.337790880632
2025-07-18 20:54:44.510694+00:00,981.4103361845489
2025-07-18 20:54:44.660833+00:00,981.3942862986332
2025-07-18 20:54:44.810203+00:00,981.3862613921515
2025-07-18 20:54:47.874934+00:00,981.3862613921515
2025-07-18 20:54:49.049921+00:00,981.3984586867505
2025-07-18 20:54:49.655880+00:00,981.354162009449
2025-07-18 20:54:49.967093+00:00,981.382408574746
2025-07-18 20:54:50.834977+00:00,981.3580139079514
2025-07-18 20:54:51.843164+00:00,981.406483779242
2025-07-18 20:54:52.564476+00:00,981.3904336185846
2025-07-18 20:54:52.738401+00:00,981.406483779242
2025-07-18 20:54:52.944106+00:00,981.3782365099901
2025-07-18 20:54:53.106163+00:00,981.3419646372547
2025-07-18 20:54:53.206062+00:00,981.4145088960562
2025-07-18 20:54:53.741677+00:00,981.3580139079514
2025-07-18 20:54:54.535167+00:00,981.3660385797803
2025-07-18 20:54:54.852037+00:00,981.3499892604423
2025-07-18 20:54:56.982816+00:00,981.3175674280297
2025-07-18 20:54:58.579796+00:00,981.406483779242
2025-07-18 20:54:58.789510+00:00,981.3942862986332
2025-07-18 20:55:04.165976+00:00,981.3904336185846
2025-07-18 20:55:04.534384+00:00,981.4106551597464
2025-07-18 20:55:04.801033+00:00,981.3743835552373
2025-07-18 20:55:05.206316+00:00,981.3419646372547
2025-07-18 20:55:11.912074+00:00,981.3259154638552
2025-07-18 20:55:12.166576+00:00,981.3259154638552
2025-07-18 20:55:14.077761+00:00,981.3904336185846
2025-07-18 20:55:15.324996+00:00,981.3663585600608
2025-07-18 20:55:15.917715+00:00,981.382408574746
2025-07-18 20:55:17.714599+00:00,981.3381124640644
2025-07-18 20:55:20.492987+00:00,981.382408574746
2025-07-18 20:55:25.740814+00:00,981.3098663877707
2025-07-18 20:55:26.509228+00:00,981.3946046757598
2025-07-18 20:55:29.598885+00:00,981.3381124640644
2025-07-18 20:55:35.441902+00:00,981.3583335892187
2025-07-18 20:55:35.820096+00:00,981.3503086427131
2025-07-18 20:55:36.100450+00:00,981.4189944131329
2025-07-18 20:55:36.358159+00:00,981.3583335892187
2025-07-18 20:55:38.684554+00:00,981.3705291322972
2025-07-18 20:55:40.943003+00:00,981.3785542891128
2025-07-18 20:55:44.066373+00:00,981.3625039998235
2025-07-18 20:55:49.715177+00:00,981.3987745637501
2025-07-18 20:55:50.158192+00:00,981.334258822721
2025-07-18 20:55:52.690586+00:00,981.3262339492387
2025-07-18 20:55:52.889398+00:00,981.334258822721
2025-07-18 20:55:53.199870+00:00,981.4067999552146
2025-07-18 20:55:54.888746+00:00,981.3583335892187
2025-07-18 20:55:55.272520+00:00,981.3705291322972
2025-07-18 20:55:55.990932+00:00,981.4228508111617
2025-07-18 20:55:57.361391+00:00,981.3785542891128
2025-07-18 20:55:57.947988+00:00,981.3785542891128
2025-07-18 20:55:58.215268+00:00,981.4350456410185
2025-07-18 20:55:58.491546+00:00,981.4067999552146
2025-07-18 20:55:59.050922+00:00,981.3987745637501
2025-07-18 20:55:59.609570+00:00,981.3422837205464
2025-07-18 20:56:02.391236+00:00,981.3422837205464
2025-07-18 20:56:02.833641+00:00,981.3060136653198
2025-07-18 20:56:06.367551+00:00,981.3663585600608
2025-07-18 20:56:06.781675+00:00,981.3503086427131
2025-07-18 20:56:07.058933+00:00,981.3220630160154
2025-07-18 20:56:07.249916+00:00,981.3865794702679
2025-07-18 20:56:09.842029+00:00,981.3865794702679
2025-07-18 20:56:10.707955+00:00,981.3461372245907
2025-07-18 20:56:11.117548+00:00,981.3461372245907
2025-07-18 20:56:12.961162+00:00,981.2976689379648
2025-07-18 20:56:13.224645+00:00,981.3178909136474
2025-07-18 20:56:13.656259+00:00,981.289644622407
2025-07-18 20:56:16.942037+00:00,981.3743835552373
2025-07-18 20:56:18.507501+00:00,981.354162009449
2025-07-18 20:56:18.767703+00:00,981.3419646372547
2025-07-18 20:56:19.057968+00:00,981.3419646372547
2025-07-18 20:56:20.404575+00:00,981.3580139079514
2025-07-18 20:56:20.598411+00:00,981.3782365099901
2025-07-18 20:56:20.747677+00:00,981.305693277851
2025-07-18 20:56:21.907727+00:00,981.3621868186362
2025-07-18 20:56:23.405403+00:00,981.4145088960562
2025-07-18 20:56:24.999339+00:00,981.3702116521506
2025-07-18 20:56:26.444554+00:00,981.3419646372547
2025-07-18 20:56:26.729286+00:00,981.3580139079514
2025-07-18 20:56:26.862902+00:00,981.3862613921515
2025-07-18 20:56:27.013865+00:00,981.337790880632
2025-07-18 20:56:28.666947+00:00,981.329766443456
2025-07-18 20:56:29.342568+00:00,981.3419646372547
2025-07-18 20:56:29.918557+00:00,981.329766443456
2025-07-18 20:56:34.673457+00:00,981.3499892604423
2025-07-18 20:56:38.378656+00:00,981.3862613921515
2025-07-18 20:56:39.765325+00:00,981.4225340371912
2025-07-18 20:56:40.031939+00:00,981.3580139079514
2025-07-18 20:56:40.246716+00:00,981.3419646372547
2025-07-18 20:56:40.647784+00:00,981.3580139079514
2025-07-18 20:56:43.240151+00:00,981.3580139079514
2025-07-18 20:56:47.203401+00:00,981.3217420305987
2025-07-18 20:56:47.894858+00:00,981.3702116521506
2025-07-18 20:56:48.320320+00:00,981.3660385797803
2025-07-18 20:56:49.540950+00:00,981.4145088960562
2025-07-18 20:56:51.863146+00:00,981.3458153421257
2025-07-18 20:56:56.265701+00:00,981.3580139079514
2025-07-18 20:56:58.023567+00:00,981.3660385797803
2025-07-18 20:56:58.840979+00:00,981.337790880632
2025-07-18 20:57:04.007853+00:00,981.4023112294333
2025-07-18 20:57:04.391101+00:00,981.3538398279338
2025-07-18 20:57:04.816248+00:00,981.3255916791848
2025-07-18 20:57:06.024069+00:00,981.3901127411633
2025-07-18 20:57:07.423233+00:00,981.3820879963886
2025-07-18 20:57:09.248876+00:00,981.3820879963886
2025-07-18 20:57:09.617187+00:00,981.3336159546513
2025-07-18 20:57:09.956040+00:00,981.3538398279338
2025-07-18 20:57:10.313598+00:00,981.3336159546513
2025-07-18 20:57:13.530355+00:00,981.3939626216152
2025-07-18 20:57:17.546766+00:00,981.3336159546513
2025-07-18 20:57:18.206781+00:00,981.3779134312234
2025-07-18 20:57:19.873186+00:00,981.2851430774317
2025-07-18 20:57:20.721810+00:00,981.3576889269003
2025-07-18 20:57:21.672222+00:00,981.3779134312234
2025-07-18 20:57:23.990581+00:00,981.3496645785111
2025-07-18 20:57:25.900728+00:00,981.3939626216152
2025-07-18 20:57:27.256431+00:00,981.4222119633457
2025-07-18 20:57:28.632340+00:00,981.4019872532637
2025-07-18 20:57:29.014986+00:00,981.3657132995918
2025-07-18 20:57:30.798389+00:00,981.3496645785111
2025-07-18 20:57:33.169193+00:00,981.3737376965838
2025-07-18 20:57:34.245446+00:00,981.3496645785111
2025-07-18 20:57:35.281909+00:00,981.3172386423466
2025-07-18 20:57:37.170579+00:00,981.3576889269003
2025-07-18 20:57:38.621762+00:00,981.3981375102485
2025-07-18 20:57:38.964293+00:00,981.4061623036421
2025-07-18 20:57:39.242423+00:00,981.4141871213421
2025-07-18 20:57:39.481349+00:00,981.4061623036421
2025-07-18 20:57:39.885947+00:00,981.4546348448941
2025-07-18 20:57:41.990117+00:00,981.3779134312234
2025-07-18 20:57:42.700060+00:00,981.3820879963886
2025-07-18 20:57:42.876581+00:00,981.4183611639781
2025-07-18 20:57:43.410230+00:00,981.3981375102485
2025-07-18 20:57:43.552991+00:00,981.3981375102485
2025-07-18 20:57:44.314876+00:00,981.4183611639781
2025-07-18 20:57:44.638399+00:00,981.3336159546513
2025-07-18 20:57:50.214990+00:00,981.4023112294333
2025-07-18 20:57:50.739951+00:00,981.3538398279338
2025-07-18 20:57:51.721634+00:00,981.4385843924149
2025-07-18 20:57:53.418721+00:00,981.3538398279338
2025-07-18 20:57:53.640784+00:00,981.4183611639781
2025-07-18 20:57:54.507843+00:00,981.3660385797803
2025-07-18 20:57:54.880381+00:00,981.3901127411633
2025-07-18 20:57:55.994970+00:00,981.4023112294333
2025-07-18 20:57:58.530515+00:00,981.3580139079514
2025-07-18 20:57:58.719540+00:00,981.3580139079514
2025-07-18 20:57:59.880698+00:00,981.3660385797803
2025-07-18 20:58:00.379239+00:00,981.3499892604423
2025-07-18 20:58:00.754325+00:00,981.337790880632
2025-07-18 20:58:01.156228+00:00,981.3580139079514
2025-07-18 20:58:04.496156+00:00,981.3740632759268
2025-07-18 20:58:05.786705+00:00,981.4385843924149
2025-07-18 20:58:07.230995+00:00,981.3580139079514
2025-07-18 20:58:12.181088+00:00,981.4145088960562
2025-07-18 20:58:13.586413+00:00,981.4145088960562
2025-07-18 20:58:16.673296+00:00,981.3419646372547
2025-07-18 20:58:17.413394+00:00,981.4790295734218
2025-07-18 20:58:18.963851+00:00,981.3580139079514
2025-07-18 20:58:19.383497+00:00,981.3984586867505
2025-07-18 20:58:19.582724+00:00,981.3015189986651
2025-07-18 20:58:19.883697+00:00,981.3499892604423
2025-07-18 20:58:20.092100+00:00,981.406483779242
2025-07-18 20:58:21.031942+00:00,981.4145088960562
2025-07-18 20:58:21.730563+00:00,981.4427564196657
2025-07-18 20:58:24.845285+00:00,981.382408574746
2025-07-18 20:58:25.380483+00:00,981.4469272775918
2025-07-18 20:58:27.501972+00:00,981.382408574746
2025-07-18 20:58:27.642579+00:00,981.382408574746
2025-07-18 20:58:28.605331+00:00,981.3984586867505
2025-07-18 20:58:29.488276+00:00,981.3904336185846
2025-07-18 20:58:29.748433+00:00,981.3621868186362
2025-07-18 20:58:29.950569+00:00,981.3702116521506
2025-07-18 20:58:30.303710+00:00,981.3702116521506
2025-07-18 20:58:32.797455+00:00,981.354162009449
2025-07-18 20:58:35.238321+00:00,981.4106551597464
2025-07-18 20:58:38.777333+00:00,981.3946046757598
2025-07-18 20:58:38.995347+00:00,981.4671483888574
2025-07-18 20:58:39.170869+00:00,981.3339400383917
2025-07-18 20:58:39.344765+00:00,981.382408574746
2025-07-18 20:58:39.480313+00:00,981.3904336185846
2025-07-18 20:58:39.630645+00:00,981.4389017644502
2025-07-18 20:58:39.897012+00:00,981.3702116521506
2025-07-18 20:58:40.456441+00:00,981.382408574746
2025-07-18 20:58:41.786441+00:00,981.3946046757598
2025-07-18 20:58:42.519870+00:00,981.451096966266
2025-07-18 20:58:42.847273+00:00,981.4308762756392
2025-07-18 20:58:43.202232+00:00,981.4106551597464
2025-07-18 20:58:43.537828+00:00,981.382408574746
2025-07-18 20:58:44.163207+00:00,981.3743835552373
2025-07-18 20:58:44.800300+00:00,981.4148253710194
2025-07-18 20:58:46.208491+00:00,981.3946046757598
2025-07-18 20:58:51.274285+00:00,981.451096966266
2025-07-18 20:58:52.481810+00:00,981.3785542891128
2025-07-18 20:58:53.516503+00:00,981.4067999552146
2025-07-18 20:58:53.893458+00:00,981.4067999552146
2025-07-18 20:58:54.494757+00:00,981.4148253710194
2025-07-18 20:58:55.012839+00:00,981.3503086427131
2025-07-18 20:58:55.681344+00:00,981.3422837205464
2025-07-18 20:58:55.974958+00:00,981.3907491966276
2025-07-18 20:58:56.803778+00:00,981.3785542891128
2025-07-18 20:58:57.144041+00:00,981.4350456410185
2025-07-18 20:59:00.320689+00:00,981.4957038994839
2025-07-18 20:59:01.288482+00:00,981.334258822721
2025-07-18 20:59:02.443512+00:00,981.3705291322972
2025-07-18 20:59:06.305461+00:00,981.3705291322972
2025-07-18 20:59:06.657453+00:00,981.4189944131329
2025-07-18 20:59:07.216184+00:00,981.3907491966276
2025-07-18 20:59:07.643413+00:00,981.3785542891128
2025-07-18 20:59:08.463085+00:00,981.4189944131329
2025-07-18 20:59:09.678580+00:00,981.4270200149044
2025-07-18 20:59:10.081185+00:00,981.3625039998235
2025-07-18 20:59:12.420834+00:00,981.4109688357063
2025-07-18 20:59:12.989168+00:00,981.3907491966276
2025-07-18 20:59:13.423582+00:00,981.3907491966276
2025-07-18 20:59:13.921058+00:00,981.4029432826272
2025-07-18 20:59:15.791154+00:00,981.4109688357063
2025-07-18 20:59:17.005028+00:00,981.3544788916936
2025-07-18 20:59:18.180056+00:00,981.3827238538493
2025-07-18 20:59:19.504537+00:00,981.3785542891128
2025-07-18 20:59:20.345830+00:00,981.4067999552146
2025-07-18 20:59:22.920664+00:00,981.3987745637501
2025-07-18 20:59:24.762143+00:00,981.3827238538493
2025-07-18 20:59:27.465295+00:00,981.4029432826272
2025-07-18 20:59:28.109071+00:00,981.3827238538493
2025-07-18 20:59:29.087420+00:00,981.4029432826272
2025-07-18 20:59:33.635778+00:00,981.3464538079098
2025-07-18 20:59:34.045207+00:00,981.4071108324637
2025-07-18 20:59:34.371578+00:00,981.3586479716049
2025-07-18 20:59:36.294093+00:00,981.3586479716049
2025-07-18 20:59:36.570396+00:00,981.3506227262271
2025-07-18 20:59:37.254889+00:00,981.3506227262271
2025-07-18 20:59:37.896439+00:00,981.3990851421498
2025-07-18 20:59:38.778731+00:00,981.3788667694955
2025-07-18 20:59:40.353975+00:00,981.3990851421498
2025-07-18 20:59:43.002975+00:00,981.3990851421498
2025-07-18 20:59:45.428477+00:00,981.3868922495196
2025-07-18 20:59:46.302510+00:00,981.3586479716049
2025-07-18 20:59:47.768700+00:00,981.4594328361476
2025-07-18 20:59:48.439039+00:00,981.3304037133903
2025-07-18 20:59:51.491982+00:00,981.3746985354181
2025-07-18 20:59:51.996191+00:00,981.4029432826272
2025-07-18 20:59:54.476302+00:00,981.3625039998235
2025-07-18 20:59:55.853294+00:00,981.3907491966276
2025-07-18 20:59:57.960870+00:00,981.4674588585236
2025-07-18 20:59:59.019094+00:00,981.3503086427131
2025-07-18 21:00:02.578003+00:00,981.4472396493398
2025-07-18 21:00:05.542692+00:00,981.3705291322972
2025-07-18 21:00:07.709559+00:00,981.4067999552146
2025-07-18 21:00:08.325902+00:00,981.3583335892187
2025-07-18 21:00:11.321137+00:00,981.3220630160154
2025-07-18 21:00:14.091845+00:00,981.3785542891128
2025-07-18 21:00:14.692947+00:00,981.3907491966276
2025-07-18 21:00:16.000339+00:00,981.4270200149044
2025-07-18 21:00:16.459444+00:00,981.4067999552146
2025-07-18 21:00:20.301101+00:00,981.4067999552146
2025-07-18 21:00:21.001817+00:00,981.3300877278718
2025-07-18 21:00:22.719357+00:00,981.3422837205464
2025-07-18 21:00:24.991661+00:00,981.3865794702679
2025-07-18 21:00:33.124868+00:00,981.3625039998235
2025-07-18 21:00:33.645135+00:00,981.4350456410185
2025-07-18 21:00:35.501680+00:00,981.3987745637501
2025-07-18 21:00:37.910587+00:00,981.431188049537
2025-07-18 21:00:38.234498+00:00,981.3746985354181
2025-07-18 21:00:38.385204+00:00,981.4029432826272
2025-07-18 21:00:40.801090+00:00,981.4231622861596
2025-07-18 21:00:41.410699+00:00,981.3949177538975
2025-07-18 21:00:45.150978+00:00,981.3746985354181
2025-07-18 21:00:46.076315+00:00,981.4029432826272
2025-07-18 21:00:47.110841+00:00,981.4029432826272
2025-07-18 21:00:49.727733+00:00,981.431188049537
2025-07-18 21:00:51.265817+00:00,981.3746985354181
2025-07-18 21:00:51.406825+00:00,981.4109688357063
2025-07-18 21:00:51.557959+00:00,981.3666732413358
2025-07-18 21:00:51.842478+00:00,981.4392138372644
2025-07-18 21:00:52.359664+00:00,981.3544788916936
2025-07-18 21:01:00.760463+00:00,981.3666732413358
2025-07-18 21:01:05.393790+00:00,981.4189944131329
2025-07-18 21:01:05.862400+00:00,981.4552654857606
2025-07-18 21:01:06.992227+00:00,981.3625039998235
2025-07-18 21:01:12.052550+00:00,981.3827238538493
2025-07-18 21:01:12.500151+00:00,981.3907491966276
2025-07-18 21:01:12.788149+00:00,981.3827238538493
2025-07-18 21:01:13.975290+00:00,981.4189944131329
2025-07-18 21:01:16.476140+00:00,981.4151365471346
2025-07-18 21:01:17.806969+00:00,981.4231622861596
2025-07-18 21:01:21.709303+00:00,981.3666732413358
2025-07-18 21:01:22.160338+00:00,981.4231622861596
2025-07-18 21:01:25.658967+00:00,981.4594328361476
2025-07-18 21:01:26.018355+00:00,981.4433808644495
2025-07-18 21:01:26.410199+00:00,981.3868922495196
