time,pressure_wm_bme280
2025-05-09 07:26:25.329159+00:00,984.7677996105605
2025-05-09 07:26:25.620206+00:00,984.7398183972479
2025-05-09 07:26:26.051989+00:00,984.7876788487923
2025-05-09 07:26:26.311548+00:00,984.747919950575
2025-05-09 07:26:26.605000+00:00,984.7236153721726
2025-05-09 07:26:26.848390+00:00,984.7677996105605
2025-05-09 07:26:27.200884+00:00,984.7118372032669
2025-05-09 07:26:27.745331+00:00,984.775901398027
2025-05-09 07:26:28.017947+00:00,984.7398183972479
2025-05-09 07:26:28.304930+00:00,984.7118372032669
2025-05-09 07:26:28.584464+00:00,984.7398183972479
2025-05-09 07:26:28.810531+00:00,984.7000582259054
2025-05-09 07:26:29.207386+00:00,984.7317168711131
2025-05-09 07:26:29.544944+00:00,984.6956346464679
2025-05-09 07:26:29.915771+00:00,984.6956346464679
2025-05-09 07:26:30.539404+00:00,984.7236153721726
2025-05-09 07:26:30.862011+00:00,984.7317168711131
2025-05-09 07:26:31.352106+00:00,984.7398183972479
2025-05-09 07:26:31.840512+00:00,984.6794321984535
2025-05-09 07:26:32.268653+00:00,984.759697850287
2025-05-09 07:26:32.632893+00:00,984.6956346464679
2025-05-09 07:26:33.339739+00:00,984.7515961172084
2025-05-09 07:26:33.790301+00:00,984.8156598666288
2025-05-09 07:26:34.106995+00:00,984.7515961172084
2025-05-09 07:26:34.423976+00:00,984.7236153721726
2025-05-09 07:26:34.683132+00:00,984.759697850287
2025-05-09 07:26:35.172017+00:00,984.7434944113274
2025-05-09 07:26:35.483741+00:00,984.7795768815752
2025-05-09 07:26:35.720246+00:00,984.7714749415563
2025-05-09 07:26:35.944717+00:00,984.6956346464679
2025-05-09 07:26:36.197549+00:00,984.7118372032669
2025-05-09 07:26:36.468521+00:00,984.7236153721726
2025-05-09 07:26:36.806719+00:00,984.7199385224551
2025-05-09 07:26:37.290008+00:00,984.7118372032669
2025-05-09 07:26:37.643303+00:00,984.7118372032669
2025-05-09 07:26:38.023545+00:00,984.7199385224551
2025-05-09 07:26:38.386977+00:00,984.7118372032669
2025-05-09 07:26:39.154951+00:00,984.7884281250189
2025-05-09 07:26:39.631449+00:00,984.7199385224551
2025-05-09 07:26:40.090715+00:00,984.7280398688325
2025-05-09 07:26:40.687077+00:00,984.7957808432047
2025-05-09 07:26:41.582110+00:00,984.7361412423976
2025-05-09 07:26:41.839056+00:00,984.7641231387973
2025-05-09 07:26:42.050034+00:00,984.6720766023104
2025-05-09 07:26:42.374272+00:00,984.7641231387973
2025-05-09 07:26:42.824958+00:00,984.7641231387973
2025-05-09 07:26:43.159740+00:00,984.6602963675235
2025-05-09 07:26:43.436149+00:00,984.7361412423976
2025-05-09 07:26:43.826152+00:00,984.7000582259054
2025-05-09 07:26:44.113665+00:00,984.7604455261949
2025-05-09 07:26:44.404565+00:00,984.6882784400653
2025-05-09 07:26:44.705526+00:00,984.7162605319402
2025-05-09 07:26:44.955315+00:00,984.7442426431479
2025-05-09 07:26:45.255780+00:00,984.7803264357627
2025-05-09 07:26:45.571365+00:00,984.7921050545297
2025-05-09 07:26:46.180558+00:00,984.7000582259054
2025-05-09 07:26:46.655104+00:00,984.7442426431479
2025-05-09 07:26:47.062973+00:00,984.7442426431479
2025-05-09 07:26:47.454208+00:00,984.6801775075958
2025-05-09 07:26:48.045260+00:00,984.6720766023104
2025-05-09 07:26:48.506485+00:00,984.6882784400653
2025-05-09 07:26:48.859945+00:00,984.7081593653304
2025-05-09 07:26:49.127040+00:00,984.7081593653304
2025-05-09 07:26:49.560123+00:00,984.7162605319402
2025-05-09 07:26:49.767997+00:00,984.7280398688325
2025-05-09 07:26:50.227818+00:00,984.7280398688325
2025-05-09 07:26:50.437991+00:00,984.6720766023104
2025-05-09 07:26:50.684678+00:00,984.7162605319402
2025-05-09 07:26:50.872223+00:00,984.7243617257319
2025-05-09 07:26:51.089712+00:00,984.7324629467042
2025-05-09 07:26:51.484675+00:00,984.6963793997164
2025-05-09 07:26:51.776970+00:00,984.7442426431479
2025-05-09 07:26:51.957514+00:00,984.7523440710808
2025-05-09 07:26:52.208270+00:00,984.7000582259054
2025-05-09 07:26:52.502504+00:00,984.7604455261949
2025-05-09 07:26:52.870063+00:00,984.7044803865474
2025-05-09 07:26:53.168944+00:00,984.7081593653304
2025-05-09 07:26:53.537072+00:00,984.6963793997164
2025-05-09 07:26:53.756492+00:00,984.8002069235617
2025-05-09 07:26:54.109017+00:00,984.7442426431479
2025-05-09 07:26:54.323933+00:00,984.6683970930342
2025-05-09 07:26:54.551264+00:00,984.7803264357627
2025-05-09 07:26:54.741866+00:00,984.7604455261949
2025-05-09 07:26:55.001070+00:00,984.7243617257319
2025-05-09 07:26:55.510160+00:00,984.7162605319402
2025-05-09 07:26:55.819753+00:00,984.7722247736885
2025-05-09 07:26:56.234809+00:00,984.7162605319402
2025-05-09 07:26:56.505340+00:00,984.7685470084871
2025-05-09 07:26:56.805267+00:00,984.7442426431479
2025-05-09 07:26:57.083067+00:00,984.7442426431479
2025-05-09 07:26:57.331928+00:00,984.7243617257319
2025-05-09 07:26:57.492465+00:00,984.7884281250189
2025-05-09 07:26:57.692401+00:00,984.776648517956
2025-05-09 07:26:57.977890+00:00,984.7884281250189
2025-05-09 07:26:58.251099+00:00,984.7604455261949
2025-05-09 07:26:58.527013+00:00,984.6882784400653
2025-05-09 07:26:58.819508+00:00,984.7685470084871
2025-05-09 07:26:59.105346+00:00,984.7125814005553
2025-05-09 07:26:59.337674+00:00,984.7523440710808
2025-05-09 07:26:59.685144+00:00,984.6963793997164
2025-05-09 07:26:59.901417+00:00,984.7442426431479
2025-05-09 07:27:00.200832+00:00,984.6882784400653
2025-05-09 07:27:00.530575+00:00,984.7442426431479
2025-05-09 07:27:00.827487+00:00,984.7162605319402
2025-05-09 07:27:01.488806+00:00,984.6801775075958
2025-05-09 07:27:01.805721+00:00,984.6720766023104
2025-05-09 07:27:02.178547+00:00,984.7000582259054
2025-05-09 07:27:02.630786+00:00,984.7081593653304
2025-05-09 07:27:03.171644+00:00,984.6639757242112
2025-05-09 07:27:03.552351+00:00,984.7560215310923
2025-05-09 07:27:03.944367+00:00,984.7037359112707
2025-05-09 07:27:04.372385+00:00,984.7957808432047
2025-05-09 07:27:04.877167+00:00,984.7037359112707
2025-05-09 07:27:05.354573+00:00,984.7515961172084
2025-05-09 07:27:05.880262+00:00,984.759697850287
2025-05-09 07:27:06.379767+00:00,984.7317168711131
2025-05-09 07:27:06.799657+00:00,984.7074124558843
2025-05-09 07:27:07.123892+00:00,984.6794321984535
2025-05-09 07:27:07.475999+00:00,984.7272910811657
2025-05-09 07:27:07.985908+00:00,984.7191894568897
2025-05-09 07:27:08.494234+00:00,984.7029862899584
2025-05-09 07:27:08.860931+00:00,984.7074124558843
2025-05-09 07:27:09.172120+00:00,984.6912096484004
2025-05-09 07:27:09.691496+00:00,984.7390674535037
2025-05-09 07:27:10.317159+00:00,984.7309656495073
2025-05-09 07:27:10.789667+00:00,984.7110878598199
2025-05-09 07:27:11.166810+00:00,984.7471692847088
2025-05-09 07:27:11.494830+00:00,984.7191894568897
2025-05-09 07:27:11.901038+00:00,984.6632298592409
2025-05-09 07:27:12.088481+00:00,984.6632298592409
2025-05-09 07:27:12.334438+00:00,984.7434944113274
2025-05-09 07:27:12.592394+00:00,984.6875334088617
2025-05-09 07:27:12.800529+00:00,984.759697850287
2025-05-09 07:27:13.047184+00:00,984.759697850287
2025-05-09 07:27:13.604965+00:00,984.7236153721726
2025-05-09 07:27:13.925979+00:00,984.671331015246
2025-05-09 07:27:14.177407+00:00,984.6632298592409
2025-05-09 07:27:14.468827+00:00,984.7353927326457
2025-05-09 07:27:14.821938+00:00,984.7471692847088
2025-05-09 07:27:15.295077+00:00,984.7751491318576
2025-05-09 07:27:15.871044+00:00,984.7110878598199
2025-05-09 07:27:16.286257+00:00,984.7029862899584
2025-05-09 07:27:16.666999+00:00,984.7191894568897
2025-05-09 07:27:17.147550+00:00,984.6831082854659
2025-05-09 07:27:17.610578+00:00,984.7309656495073
2025-05-09 07:27:17.947687+00:00,984.734639077269
2025-05-09 07:27:18.268886+00:00,984.7103333711162
2025-05-09 07:27:18.561109+00:00,984.7500847727523
2025-05-09 07:27:18.930523+00:00,984.7059032009564
2025-05-09 07:27:19.158638+00:00,984.7257780702272
2025-05-09 07:27:19.296545+00:00,984.7051408572781
2025-05-09 07:27:19.492835+00:00,984.7213454397513
2025-05-09 07:27:19.734831+00:00,984.7736291644075
2025-05-09 07:27:20.043852+00:00,984.7051408572781
2025-05-09 07:27:20.426254+00:00,984.7169113915252
2025-05-09 07:27:20.800122+00:00,984.6808341879537
2025-05-09 07:27:21.017751+00:00,984.7485528520268
2025-05-09 07:27:21.325574+00:00,984.7323472464046
2025-05-09 07:27:21.620358+00:00,984.6999363623914
2025-05-09 07:27:21.846038+00:00,984.7198064340358
2025-05-09 07:27:22.287969+00:00,984.7396760840401
2025-05-09 07:27:23.064552+00:00,984.6954979369092
2025-05-09 07:27:23.323781+00:00,984.7109260817815
2025-05-09 07:27:23.590216+00:00,984.7388969912589
2025-05-09 07:27:23.817145+00:00,984.6947198899336
2025-05-09 07:27:24.093529+00:00,984.7145870420957
2025-05-09 07:27:24.343796+00:00,984.7226903311811
2025-05-09 07:27:24.641974+00:00,984.7425572685454
2025-05-09 07:27:24.919045+00:00,984.6983805458433
2025-05-09 07:27:25.169002+00:00,984.6821741588286
2025-05-09 07:27:25.419869+00:00,984.7498744043419
2025-05-09 07:27:25.696165+00:00,984.7498744043419
2025-05-09 07:27:25.891311+00:00,984.6939367028458
2025-05-09 07:27:26.174980+00:00,984.7778432840616
2025-05-09 07:27:26.460032+00:00,984.7417706041074
2025-05-09 07:27:26.749262+00:00,984.6939367028458
2025-05-09 07:27:27.193518+00:00,984.6939367028458
2025-05-09 07:27:27.443419+00:00,984.6696267887726
2025-05-09 07:27:27.852762+00:00,984.6975949275335
2025-05-09 07:27:28.179382+00:00,984.6813879865584
2025-05-09 07:27:28.429958+00:00,984.7292194878772
2025-05-09 07:27:28.660328+00:00,984.7174593673474
2025-05-09 07:27:28.949473+00:00,984.7292194878772
2025-05-09 07:27:29.193981+00:00,984.7454273106264
2025-05-09 07:27:29.399599+00:00,984.6894914433817
2025-05-09 07:27:29.660679+00:00,984.6894914433817
2025-05-09 07:27:29.895596+00:00,984.6696267887726
2025-05-09 07:27:30.196528+00:00,984.6858333708328
2025-05-09 07:27:30.638271+00:00,984.7498744043419
2025-05-09 07:27:30.971981+00:00,984.737323385586
2025-05-09 07:27:31.331288+00:00,984.701252012815
2025-05-09 07:27:31.688116+00:00,984.7770501573489
2025-05-09 07:27:32.376517+00:00,984.6968041704027
2025-05-09 07:27:32.799675+00:00,984.6246645541704
2025-05-09 07:27:33.194494+00:00,984.7365288744979
2025-05-09 07:27:33.585507+00:00,984.7888083928582
2025-05-09 07:27:33.911972+00:00,984.7365288744979
2025-05-09 07:27:34.187213+00:00,984.7725994388451
2025-05-09 07:27:34.473271+00:00,984.6887004093855
2025-05-09 07:27:34.764432+00:00,984.7365288744979
2025-05-09 07:27:35.027000+00:00,984.6724929693868
2025-05-09 07:27:35.415223+00:00,984.7644950028568
2025-05-09 07:27:35.998624+00:00,984.7843565077825
2025-05-09 07:27:36.285390+00:00,984.72032055278
2025-05-09 07:27:36.567754+00:00,984.7482862129301
2025-05-09 07:27:36.776881+00:00,984.7762518923903
2025-05-09 07:27:37.042307+00:00,984.7365288744979
2025-05-09 07:27:37.269142+00:00,984.7122164329485
2025-05-09 07:27:37.601251+00:00,984.7762518923903
2025-05-09 07:27:37.905237+00:00,984.7122164329485
2025-05-09 07:27:38.181429+00:00,984.6643892904107
2025-05-09 07:27:38.523858+00:00,984.7041123404721
2025-05-09 07:27:38.882225+00:00,984.7482862129301
2025-05-09 07:27:39.174272+00:00,984.7438337043797
2025-05-09 07:27:39.700544+00:00,984.7519382103438
2025-05-09 07:27:40.203017+00:00,984.7438337043797
2025-05-09 07:27:40.516103+00:00,984.7114159541701
2025-05-09 07:27:40.861783+00:00,984.7600427436686
2025-05-09 07:27:41.790805+00:00,984.7438337043797
2025-05-09 07:27:42.362826+00:00,984.7717984667368
2025-05-09 07:27:42.844946+00:00,984.7357292257782
2025-05-09 07:27:43.292999+00:00,984.7438337043797
2025-05-09 07:27:44.243741+00:00,984.7600427436686
2025-05-09 07:27:44.568584+00:00,984.687904237592
2025-05-09 07:27:44.719194+00:00,984.7041123404721
2025-05-09 07:27:44.884178+00:00,984.7401818589949
2025-05-09 07:27:45.252809+00:00,984.7843565077825
2025-05-09 07:27:45.728748+00:00,984.8042175911605
2025-05-09 07:27:46.094691+00:00,984.6805966757125
2025-05-09 07:27:46.579300+00:00,984.7725994388451
2025-05-09 07:27:46.998446+00:00,984.7608415621813
2025-05-09 07:27:47.507002+00:00,984.7924611505266
2025-05-09 07:27:47.920869+00:00,984.6968041704027
2025-05-09 07:27:48.419764+00:00,984.6968041704027
2025-05-09 07:27:48.780553+00:00,984.752737305609
2025-05-09 07:27:49.375465+00:00,984.7049079587628
2025-05-09 07:27:49.617554+00:00,984.6769411860212
2025-05-09 07:27:49.899554+00:00,984.7049079587628
2025-05-09 07:27:50.209522+00:00,984.8329847744452
2025-05-09 07:27:50.474082+00:00,984.7689458460954
2025-05-09 07:27:50.735854+00:00,984.721115617502
2025-05-09 07:27:51.142989+00:00,984.7851544959398
2025-05-09 07:27:51.403739+00:00,984.7454273106264
2025-05-09 07:27:51.795249+00:00,984.7535312629966
2025-05-09 07:27:52.008394+00:00,984.6975949275335
2025-05-09 07:27:52.298179+00:00,984.8175721236323
2025-05-09 07:27:52.613355+00:00,984.7174593673474
2025-05-09 07:27:52.988911+00:00,984.7174593673474
2025-05-09 07:27:53.276200+00:00,984.7535312629966
2025-05-09 07:27:53.608701+00:00,984.7056984390114
2025-05-09 07:27:53.884177+00:00,984.7535312629966
2025-05-09 07:27:54.326772+00:00,984.7255630856082
2025-05-09 07:27:54.669048+00:00,984.7417706041074
2025-05-09 07:27:54.953285+00:00,984.8418856313358
2025-05-09 07:27:55.195580+00:00,984.6939367028458
2025-05-09 07:27:55.465120+00:00,984.6939367028458
2025-05-09 07:27:55.696391+00:00,984.7300091373795
2025-05-09 07:27:56.184445+00:00,984.7300091373795
2025-05-09 07:27:56.408318+00:00,984.6939367028458
2025-05-09 07:27:56.608591+00:00,984.7101434488267
2025-05-09 07:27:56.826249+00:00,984.774185968957
2025-05-09 07:27:57.177748+00:00,984.774185968957
2025-05-09 07:27:57.468821+00:00,984.7498744043419
2025-05-09 07:27:57.902246+00:00,984.7219055439366
2025-05-09 07:27:58.228805+00:00,984.6939367028458
2025-05-09 07:27:58.529837+00:00,984.7219055439366
2025-05-09 07:27:58.863410+00:00,984.7300091373795
2025-05-09 07:27:59.139018+00:00,984.6659678810698
2025-05-09 07:27:59.506746+00:00,984.674071006291
2025-05-09 07:27:59.717438+00:00,984.7381127581402
2025-05-09 07:27:59.956984+00:00,984.7300091373795
2025-05-09 07:28:00.296401+00:00,984.7543200816046
2025-05-09 07:28:00.636939+00:00,984.6983805458433
2025-05-09 07:28:01.142958+00:00,984.7101434488267
2025-05-09 07:28:01.526057+00:00,984.713801977813
2025-05-09 07:28:01.904345+00:00,984.674071006291
2025-05-09 07:28:02.335243+00:00,984.7263503040658
2025-05-09 07:28:02.705654+00:00,984.7020400621778
2025-05-09 07:28:03.272160+00:00,984.6379990786086
2025-05-09 07:28:03.634076+00:00,984.6858333708328
2025-05-09 07:28:03.987121+00:00,984.674071006291
2025-05-09 07:28:04.346120+00:00,984.6497617125849
2025-05-09 07:28:04.736084+00:00,984.713801977813
2025-05-09 07:28:05.344332+00:00,984.7219055439366
2025-05-09 07:28:05.795035+00:00,984.7417706041074
2025-05-09 07:28:06.183417+00:00,984.7263503040658
2025-05-09 07:28:06.630844+00:00,984.6947198899336
2025-05-09 07:28:07.137956+00:00,984.7307936475695
2025-05-09 07:28:07.545382+00:00,984.6424410873453
2025-05-09 07:28:07.893538+00:00,984.6910580943779
2025-05-09 07:28:08.263149+00:00,984.7551037605308
2025-05-09 07:28:08.995329+00:00,984.6991610244294
2025-05-09 07:28:09.380551+00:00,984.707263981774
2025-05-09 07:28:09.782107+00:00,984.707263981774
2025-05-09 07:28:10.170280+00:00,984.7352355742826
2025-05-09 07:28:10.887676+00:00,984.707263981774
2025-05-09 07:28:11.217816+00:00,984.707263981774
2025-05-09 07:28:11.536366+00:00,984.707263981774
2025-05-09 07:28:11.880426+00:00,984.7234699783342
2025-05-09 07:28:12.267518+00:00,984.703600742002
2025-05-09 07:28:12.540419+00:00,984.7713106389806
2025-05-09 07:28:12.766902+00:00,984.707263981774
2025-05-09 07:28:13.068786+00:00,984.7153669664101
2025-05-09 07:28:13.273920+00:00,984.7514420390781
2025-05-09 07:28:13.690839+00:00,984.675628485778
2025-05-09 07:28:14.058161+00:00,984.7234699783342
2025-05-09 07:28:14.351769+00:00,984.7396760840401
2025-05-09 07:28:14.669912+00:00,984.6837310840353
2025-05-09 07:28:14.950737+00:00,984.7117035743779
2025-05-09 07:28:15.236497+00:00,984.6594233711143
2025-05-09 07:28:15.583708+00:00,984.6954979369092
2025-05-09 07:28:16.189159+00:00,984.6873951591027
2025-05-09 07:28:16.686891+00:00,984.7352355742826
2025-05-09 07:28:17.268019+00:00,984.6675259148033
2025-05-09 07:28:17.669779+00:00,984.703600742002
2025-05-09 07:28:18.162554+00:00,984.7198064340358
2025-05-09 07:28:18.494760+00:00,984.6837310840353
2025-05-09 07:28:18.730829+00:00,984.6837310840353
2025-05-09 07:28:19.073209+00:00,984.6918337095741
2025-05-09 07:28:19.367756+00:00,984.7396760840401
2025-05-09 07:28:19.565596+00:00,984.6999363623914
2025-05-09 07:28:19.766465+00:00,984.7080390424852
2025-05-09 07:28:20.025419+00:00,984.7360122351873
2025-05-09 07:28:20.227087+00:00,984.7720886228205
2025-05-09 07:28:20.718981+00:00,984.6439905031892
2025-05-09 07:28:21.036597+00:00,984.7080390424852
2025-05-09 07:28:21.320891+00:00,984.6837310840353
2025-05-09 07:28:21.591384+00:00,984.727909320973
2025-05-09 07:28:21.849515+00:00,984.6999363623914
2025-05-09 07:28:22.191219+00:00,984.7639854472098
2025-05-09 07:28:22.466661+00:00,984.7360122351873
2025-05-09 07:28:22.774703+00:00,984.652092715043
2025-05-09 07:28:23.110473+00:00,984.6881683423516
2025-05-09 07:28:23.669326+00:00,984.7441151766766
2025-05-09 07:28:23.978234+00:00,984.6719634231303
2025-05-09 07:28:24.310850+00:00,984.6999363623914
2025-05-09 07:28:24.554022+00:00,984.7558822988748
2025-05-09 07:28:24.837453+00:00,984.7080390424852
2025-05-09 07:28:25.073040+00:00,984.7360122351873
2025-05-09 07:28:25.432939+00:00,984.7161417498536
2025-05-09 07:28:25.875573+00:00,984.7198064340358
2025-05-09 07:28:26.151452+00:00,984.675628485778
2025-05-09 07:28:26.389873+00:00,984.7396760840401
2025-05-09 07:28:26.683639+00:00,984.6594233711143
2025-05-09 07:28:26.936456+00:00,984.7794141191413
2025-05-09 07:28:27.154159+00:00,984.7117035743779
2025-05-09 07:28:27.471647+00:00,984.6954979369092
2025-05-09 07:28:27.721722+00:00,984.7396760840401
2025-05-09 07:28:27.996071+00:00,984.7315730175453
2025-05-09 07:28:28.349858+00:00,984.675628485778
2025-05-09 07:28:28.651235+00:00,984.6954979369092
2025-05-09 07:28:28.966946+00:00,984.7433387930361
2025-05-09 07:28:29.209896+00:00,984.6675259148033
2025-05-09 07:28:29.469162+00:00,984.6954979369092
2025-05-09 07:28:29.703279+00:00,984.7117035743779
2025-05-09 07:28:30.110554+00:00,984.675628485778
2025-05-09 07:28:30.452963+00:00,984.6873951591027
2025-05-09 07:28:30.794935+00:00,984.6954979369092
2025-05-09 07:28:31.194428+00:00,984.703600742002
2025-05-09 07:28:31.552018+00:00,984.8073862185233
2025-05-09 07:28:31.927994+00:00,984.7190292186533
2025-05-09 07:28:32.383325+00:00,984.7315730175453
2025-05-09 07:28:32.798794+00:00,984.7234699783342
2025-05-09 07:28:33.396119+00:00,984.707263981774
2025-05-09 07:28:33.668524+00:00,984.6991610244294
2025-05-09 07:28:33.933557+00:00,984.707263981774
2025-05-09 07:28:34.205870+00:00,984.703600742002
2025-05-09 07:28:34.517434+00:00,984.7153669664101
2025-05-09 07:28:34.841923+00:00,984.7153669664101
2025-05-09 07:28:35.151481+00:00,984.7396760840401
2025-05-09 07:28:35.460290+00:00,984.7514420390781
2025-05-09 07:28:35.796355+00:00,984.7153669664101
2025-05-09 07:28:35.988076+00:00,984.7514420390781
2025-05-09 07:28:36.601839+00:00,984.7396760840401
2025-05-09 07:28:37.024043+00:00,984.6513208547123
2025-05-09 07:28:37.335582+00:00,984.6314516024445
2025-05-09 07:28:37.561289+00:00,984.6954979369092
2025-05-09 07:28:37.808713+00:00,984.7433387930361
2025-05-09 07:28:38.283915+00:00,984.707263981774
2025-05-09 07:28:38.542599+00:00,984.679292408584
2025-05-09 07:28:38.819551+00:00,984.7153669664101
2025-05-09 07:28:39.094040+00:00,984.7234699783342
2025-05-09 07:28:39.279360+00:00,984.6954979369092
2025-05-09 07:28:39.492950+00:00,984.7396760840401
2025-05-09 07:28:39.672121+00:00,984.7234699783342
2025-05-09 07:28:40.032390+00:00,984.6918337095741
2025-05-09 07:28:40.342143+00:00,984.7514420390781
2025-05-09 07:28:40.616226+00:00,984.6513208547123
2025-05-09 07:28:40.899697+00:00,984.7117035743779
2025-05-09 07:28:41.225196+00:00,984.6999363623914
2025-05-09 07:28:41.511212+00:00,984.6999363623914
2025-05-09 07:28:41.822182+00:00,984.6042482357708
2025-05-09 07:28:42.198304+00:00,984.656527763945
2025-05-09 07:28:42.606707+00:00,984.6763995142355
2025-05-09 07:28:43.014886+00:00,984.6403236175876
2025-05-09 07:28:43.333106+00:00,984.6800658691038
2025-05-09 07:28:43.914531+00:00,984.7080390424852
2025-05-09 07:28:44.286434+00:00,984.7161417498536
2025-05-09 07:28:44.685954+00:00,984.7161417498536
2025-05-09 07:28:45.111108+00:00,984.6800658691038
2025-05-09 07:28:45.748505+00:00,984.727909320973
2025-05-09 07:28:47.353501+00:00,984.6918337095741
2025-05-09 07:28:48.127227+00:00,984.7161417498536
2025-05-09 07:28:48.824371+00:00,984.6557586130125
2025-05-09 07:28:49.268541+00:00,984.6837310840353
2025-05-09 07:28:49.727790+00:00,984.6918337095741
2025-05-09 07:28:50.078682+00:00,984.6800658691038
2025-05-09 07:28:50.512555+00:00,984.6999363623914
2025-05-09 07:28:50.863596+00:00,984.7477791778176
2025-05-09 07:28:51.164195+00:00,984.727909320973
2025-05-09 07:28:51.478734+00:00,984.6999363623914
2025-05-09 07:28:51.891051+00:00,984.6999363623914
2025-05-09 07:28:52.149923+00:00,984.6918337095741
2025-05-09 07:28:52.381069+00:00,984.6999363623914
2025-05-09 07:28:52.602323+00:00,984.7080390424852
2025-05-09 07:28:52.937152+00:00,984.727909320973
2025-05-09 07:28:53.224786+00:00,984.7080390424852
2025-05-09 07:28:53.521060+00:00,984.6999363623914
2025-05-09 07:28:53.707942+00:00,984.6800658691038
2025-05-09 07:28:53.966453+00:00,984.6837310840353
2025-05-09 07:28:54.406626+00:00,984.6918337095741
2025-05-09 07:28:54.789413+00:00,984.7396760840401
2025-05-09 07:28:55.006074+00:00,984.675628485778
2025-05-09 07:28:55.202355+00:00,984.727909320973
2025-05-09 07:28:55.515335+00:00,984.7117035743779
2025-05-09 07:28:55.766968+00:00,984.7198064340358
2025-05-09 07:28:56.076154+00:00,984.6918337095741
2025-05-09 07:28:56.320243+00:00,984.7117035743779
2025-05-09 07:28:56.519531+00:00,984.6800658691038
2025-05-09 07:28:56.728651+00:00,984.6682972205687
2025-05-09 07:28:57.538061+00:00,984.652092715043
2025-05-09 07:28:57.798484+00:00,984.6358883186103
2025-05-09 07:28:58.097733+00:00,984.6999363623914
2025-05-09 07:28:58.316397+00:00,984.6918337095741
2025-05-09 07:28:58.573460+00:00,984.7080390424852
2025-05-09 07:28:58.825337+00:00,984.7441151766766
2025-05-09 07:28:59.156298+00:00,984.727909320973
2025-05-09 07:28:59.344249+00:00,984.7161417498536
2025-05-09 07:28:59.719924+00:00,984.6962708428707
2025-05-09 07:28:59.930773+00:00,984.7161417498536
2025-05-09 07:29:00.355423+00:00,984.7242444844941
2025-05-09 07:29:00.831520+00:00,984.7242444844941
2025-05-09 07:29:01.203417+00:00,984.7161417498536
2025-05-09 07:29:01.586115+00:00,984.6484256771333
2025-05-09 07:29:01.952305+00:00,984.6682972205687
2025-05-09 07:29:02.444268+00:00,984.7043733706591
2025-05-09 07:29:02.785428+00:00,984.6763995142355
2025-05-09 07:29:03.302673+00:00,984.6763995142355
2025-05-09 07:29:03.627004+00:00,984.7720886228205
2025-05-09 07:29:04.148021+00:00,984.6484256771333
2025-05-09 07:29:04.619035+00:00,984.7043733706591
2025-05-09 07:29:05.078205+00:00,984.744886418566
2025-05-09 07:29:05.420308+00:00,984.7522181454389
2025-05-09 07:29:06.185575+00:00,984.6682972205687
2025-05-09 07:29:06.728179+00:00,984.6763995142355
2025-05-09 07:29:07.476431+00:00,984.5726056662039
2025-05-09 07:29:07.809591+00:00,984.7286811176194
2025-05-09 07:29:08.227696+00:00,984.7205785080357
2025-05-09 07:29:08.658995+00:00,984.7124759257151
2025-05-09 07:29:09.152270+00:00,984.7088089615472
2025-05-09 07:29:09.535956+00:00,984.7485528520268
2025-05-09 07:29:09.895999+00:00,984.6926041833669
2025-05-09 07:29:10.269247+00:00,984.744886418566
2025-05-09 07:29:10.794980+00:00,984.7485528520268
2025-05-09 07:29:11.218653+00:00,984.7007065588273
2025-05-09 07:29:11.594237+00:00,984.7007065588273
2025-05-09 07:29:11.849729+00:00,984.6970386069163
2025-05-09 07:29:12.176723+00:00,984.6690633843972
2025-05-09 07:29:12.619796+00:00,984.7169113915252
2025-05-09 07:29:12.963023+00:00,984.6690633843972
2025-05-09 07:29:13.270344+00:00,984.7169113915252
2025-05-09 07:29:13.545428+00:00,984.7051408572781
2025-05-09 07:29:13.794086+00:00,984.7890673431539
2025-05-09 07:29:14.038186+00:00,984.6970386069163
2025-05-09 07:29:14.374149+00:00,984.7412188449847
2025-05-09 07:29:14.610539+00:00,984.725013848759
2025-05-09 07:29:14.819454+00:00,984.7331163332461
2025-05-09 07:29:15.001541+00:00,984.7493213839724
2025-05-09 07:29:15.401093+00:00,984.6852674441202
2025-05-09 07:29:15.752519+00:00,984.6455193527613
2025-05-09 07:29:16.222504+00:00,984.7294477718583
2025-05-09 07:29:16.650595+00:00,984.7493213839724
2025-05-09 07:29:17.250588+00:00,984.7014716128344
2025-05-09 07:29:17.834404+00:00,984.7574239502064
2025-05-09 07:29:18.420883+00:00,984.7014716128344
2025-05-09 07:29:18.754282+00:00,984.6617226939401
2025-05-09 07:29:19.159725+00:00,984.6698244053874
2025-05-09 07:29:19.510483+00:00,984.733880277168
2025-05-09 07:29:19.778570+00:00,984.6779261440704
2025-05-09 07:29:20.229089+00:00,984.733880277168
2025-05-09 07:29:20.563156+00:00,984.758187061391
2025-05-09 07:29:20.805563+00:00,984.658050638298
2025-05-09 07:29:21.219100+00:00,984.6941297031352
2025-05-09 07:29:21.676509+00:00,984.6381747108245
2025-05-09 07:29:21.950171+00:00,984.8149038441286
2025-05-09 07:29:22.468777+00:00,984.7022315235123
2025-05-09 07:29:22.751094+00:00,984.7103333711162
2025-05-09 07:29:22.960433+00:00,984.7184352459453
2025-05-09 07:29:23.174422+00:00,984.6705802826377
2025-05-09 07:29:23.495570+00:00,984.7184352459453
2025-05-09 07:29:23.841803+00:00,984.7265371479967
