time,pressure_wm_bme280
2025-04-30 20:30:51.970066+00:00,988.4581201612631
2025-04-30 20:30:52.257026+00:00,988.4543686056724
2025-04-30 20:30:52.592241+00:00,988.5024384080289
2025-04-30 20:30:52.834254+00:00,988.438142275447
2025-04-30 20:30:53.133636+00:00,988.4425028761876
2025-04-30 20:30:53.435551+00:00,988.4462554274855
2025-04-30 20:30:53.734721+00:00,988.5267794275152
2025-04-30 20:30:53.970497+00:00,988.4824603206179
2025-04-30 20:30:54.278881+00:00,988.5467577165307
2025-04-30 20:30:54.581339+00:00,988.3700935777222
2025-04-30 20:30:54.951488+00:00,988.438142275447
2025-04-30 20:30:55.224551+00:00,988.4986872242578
2025-04-30 20:30:55.530307+00:00,988.4743469080169
2025-04-30 20:30:55.866929+00:00,988.4824603206179
2025-04-30 20:30:56.102834+00:00,988.4824603206179
2025-04-30 20:30:56.425854+00:00,988.4986872242578
2025-04-30 20:30:56.827769+00:00,988.4543686056724
2025-04-30 20:30:57.095891+00:00,988.4743469080169
2025-04-30 20:30:57.509754+00:00,988.4905737593657
2025-04-30 20:30:57.827404+00:00,988.4543686056724
2025-04-30 20:30:58.114910+00:00,988.4543686056724
2025-04-30 20:30:58.501841+00:00,988.4705950404818
2025-04-30 20:30:58.720471+00:00,988.4181639664351
2025-04-30 20:30:58.990628+00:00,988.4905737593657
2025-04-30 20:30:59.309583+00:00,988.4624818100052
2025-04-30 20:30:59.602226+00:00,988.4343898801262
2025-04-30 20:30:59.901755+00:00,988.4543686056724
2025-04-30 20:31:00.376847+00:00,988.5467577165307
2025-04-30 20:31:00.702373+00:00,988.4705950404818
2025-04-30 20:31:01.160970+00:00,988.5267794275152
2025-04-30 20:31:01.596941+00:00,988.4705950404818
2025-04-30 20:31:02.021658+00:00,988.4387491731484
2025-04-30 20:31:02.438058+00:00,988.4986872242578
2025-04-30 20:31:02.801845+00:00,988.4986872242578
2025-04-30 20:31:03.184247+00:00,988.5068007152918
2025-04-30 20:31:03.735502+00:00,988.5068007152918
2025-04-30 20:31:04.122627+00:00,988.4824603206179
2025-04-30 20:31:04.557420+00:00,988.4705950404818
2025-04-30 20:31:04.984855+00:00,988.4986872242578
2025-04-30 20:31:05.330061+00:00,988.4062979697285
2025-04-30 20:31:05.865427+00:00,988.3582265001954
2025-04-30 20:31:06.290038+00:00,988.4262769102078
2025-04-30 20:31:06.661002+00:00,988.4986872242578
2025-04-30 20:31:07.128257+00:00,988.4624818100052
2025-04-30 20:31:07.877542+00:00,988.4705950404818
2025-04-30 20:31:08.394846+00:00,988.4262769102078
2025-04-30 20:31:08.780567+00:00,988.4425028761876
2025-04-30 20:31:09.151031+00:00,988.4705950404818
2025-04-30 20:31:09.588740+00:00,988.4624818100052
2025-04-30 20:31:10.010565+00:00,988.4624818100052
2025-04-30 20:31:10.551564+00:00,988.4506158983901
2025-04-30 20:31:11.345292+00:00,988.4425028761876
2025-04-30 20:31:11.836271+00:00,988.4624818100052
2025-04-30 20:31:12.279847+00:00,988.4705950404818
2025-04-30 20:31:12.530506+00:00,988.4062979697285
2025-04-30 20:31:12.916675+00:00,988.4587289467313
2025-04-30 20:31:13.248003+00:00,988.4705950404818
2025-04-30 20:31:13.525472+00:00,988.4986872242578
2025-04-30 20:31:13.867507+00:00,988.4425028761876
2025-04-30 20:31:14.170182+00:00,988.4425028761876
2025-04-30 20:31:14.621030+00:00,988.4343898801262
2025-04-30 20:31:14.909080+00:00,988.4587289467313
2025-04-30 20:31:15.429188+00:00,988.4986872242578
2025-04-30 20:31:16.190381+00:00,988.4425028761876
2025-04-30 20:31:16.806499+00:00,988.4905737593657
2025-04-30 20:31:17.315929+00:00,988.4425028761876
2025-04-30 20:31:18.185981+00:00,988.4905737593657
2025-04-30 20:31:18.629791+00:00,988.4624818100052
2025-04-30 20:31:19.082459+00:00,988.4425028761876
2025-04-30 20:31:19.588638+00:00,988.5267794275152
2025-04-30 20:31:19.882234+00:00,988.4624818100052
2025-04-30 20:31:20.167010+00:00,988.4787082971
2025-04-30 20:31:20.509408+00:00,988.4425028761876
2025-04-30 20:31:20.752864+00:00,988.4624818100052
2025-04-30 20:31:21.241496+00:00,988.4425028761876
2025-04-30 20:31:21.510169+00:00,988.4705950404818
2025-04-30 20:31:21.868519+00:00,988.4986872242578
2025-04-30 20:31:22.121757+00:00,988.4262769102078
2025-04-30 20:31:22.444046+00:00,988.4905737593657
2025-04-30 20:31:22.871846+00:00,988.4144107313753
2025-04-30 20:31:23.194311+00:00,988.4425028761876
2025-04-30 20:31:23.426532+00:00,988.4787082971
2025-04-30 20:31:23.701906+00:00,988.4587289467313
2025-04-30 20:31:24.088349+00:00,988.5068007152918
2025-04-30 20:31:24.581913+00:00,988.4587289467313
2025-04-30 20:31:24.877489+00:00,988.4787082971
2025-04-30 20:31:25.168935+00:00,988.4787082971
2025-04-30 20:31:25.477258+00:00,988.4587289467313
2025-04-30 20:31:26.003433+00:00,988.4106563445707
2025-04-30 20:31:26.331726+00:00,988.4506158983901
2025-04-30 20:31:26.639799+00:00,988.4506158983901
2025-04-30 20:31:26.868811+00:00,988.4986872242578
2025-04-30 20:31:27.283173+00:00,988.4868215798574
2025-04-30 20:31:27.484159+00:00,988.4787082971
2025-04-30 20:31:27.842475+00:00,988.531141345224
2025-04-30 20:31:28.100282+00:00,988.4506158983901
2025-04-30 20:31:28.410798+00:00,988.4506158983901
2025-04-30 20:31:28.704306+00:00,988.4587289467313
2025-04-30 20:31:29.003200+00:00,988.4868215798574
2025-04-30 20:31:29.508692+00:00,988.4506158983901
2025-04-30 20:31:29.787209+00:00,988.4787082971
2025-04-30 20:31:30.053056+00:00,988.4787082971
2025-04-30 20:31:30.433249+00:00,988.5149142324658
2025-04-30 20:31:30.923598+00:00,988.4705950404818
2025-04-30 20:31:31.331709+00:00,988.4787082971
2025-04-30 20:31:32.005426+00:00,988.4986872242578
2025-04-30 20:31:32.530487+00:00,988.5348931529655
2025-04-30 20:31:32.972676+00:00,988.5068007152918
2025-04-30 20:31:33.622291+00:00,988.4986872242578
2025-04-30 20:31:33.941596+00:00,988.4705950404818
2025-04-30 20:31:34.196222+00:00,988.4506158983901
2025-04-30 20:31:34.451402+00:00,988.5149142324658
2025-04-30 20:31:34.678128+00:00,988.4668420212088
2025-04-30 20:31:34.994106+00:00,988.4225235191622
2025-04-30 20:31:35.246759+00:00,988.5149142324658
2025-04-30 20:31:35.655714+00:00,988.4868215798574
2025-04-30 20:31:36.234131+00:00,988.4543686056724
2025-04-30 20:31:36.607234+00:00,988.4306363330876
2025-04-30 20:31:36.916543+00:00,988.4587289467313
2025-04-30 20:31:37.196034+00:00,988.402543738926
2025-04-30 20:31:37.542672+00:00,988.4506158983901
2025-04-30 20:31:37.805940+00:00,988.4506158983901
2025-04-30 20:31:38.093300+00:00,988.4387491731484
2025-04-30 20:31:38.495804+00:00,988.4587289467313
2025-04-30 20:31:38.770250+00:00,988.4187689763488
2025-04-30 20:31:39.174116+00:00,988.3863186060445
2025-04-30 20:31:39.555581+00:00,988.4868215798574
2025-04-30 20:31:40.094817+00:00,988.5068007152918
2025-04-30 20:31:40.704178+00:00,988.4225235191622
2025-04-30 20:31:41.170405+00:00,988.402543738926
2025-04-30 20:31:41.953596+00:00,988.4506158983901
2025-04-30 20:31:42.431338+00:00,988.4144107313753
2025-04-30 20:31:43.101366+00:00,988.4425028761876
2025-04-30 20:31:43.624138+00:00,988.3863186060445
2025-04-30 20:31:44.477850+00:00,988.4425028761876
2025-04-30 20:31:45.081133+00:00,988.4705950404818
2025-04-30 20:31:45.500676+00:00,988.4749551218206
2025-04-30 20:31:45.855380+00:00,988.4506158983901
2025-04-30 20:31:46.385538+00:00,988.4705950404818
2025-04-30 20:31:46.771104+00:00,988.4343898801262
2025-04-30 20:31:47.130315+00:00,988.4705950404818
2025-04-30 20:31:47.413543+00:00,988.4705950404818
2025-04-30 20:31:47.829583+00:00,988.4462554274855
2025-04-30 20:31:48.262703+00:00,988.4587289467313
2025-04-30 20:31:48.618311+00:00,988.4587289467313
2025-04-30 20:31:48.926542+00:00,988.4506158983901
2025-04-30 20:31:49.209026+00:00,988.4986872242578
2025-04-30 20:31:49.716944+00:00,988.4587289467313
2025-04-30 20:31:50.053919+00:00,988.4144107313753
2025-04-30 20:31:50.303068+00:00,988.4787082971
2025-04-30 20:31:50.630598+00:00,988.4425028761876
2025-04-30 20:31:50.855700+00:00,988.4587289467313
2025-04-30 20:31:51.101156+00:00,988.4986872242578
2025-04-30 20:31:51.509642+00:00,988.4543686056724
2025-04-30 20:31:51.882018+00:00,988.4425028761876
2025-04-30 20:31:52.167420+00:00,988.4705950404818
2025-04-30 20:31:52.462449+00:00,988.4144107313753
2025-04-30 20:31:52.847058+00:00,988.5149142324658
2025-04-30 20:31:53.385263+00:00,988.4425028761876
2025-04-30 20:31:53.684593+00:00,988.4986872242578
2025-04-30 20:31:53.978069+00:00,988.4343898801262
2025-04-30 20:31:54.222030+00:00,988.5348931529655
2025-04-30 20:31:54.751710+00:00,988.4868215798574
2025-04-30 20:31:54.938891+00:00,988.4905737593657
2025-04-30 20:31:55.373032+00:00,988.4425028761876
2025-04-30 20:31:55.800106+00:00,988.4624818100052
2025-04-30 20:31:56.091557+00:00,988.4425028761876
2025-04-30 20:31:56.784177+00:00,988.4425028761876
2025-04-30 20:31:57.168429+00:00,988.4181639664351
2025-04-30 20:31:57.495212+00:00,988.5267794275152
2025-04-30 20:31:57.837747+00:00,988.4624818100052
2025-04-30 20:31:58.098336+00:00,988.4905737593657
2025-04-30 20:31:58.472022+00:00,988.4506158983901
2025-04-30 20:31:58.775247+00:00,988.4787082971
2025-04-30 20:31:59.057425+00:00,988.4225235191622
2025-04-30 20:31:59.341221+00:00,988.4425028761876
2025-04-30 20:31:59.668671+00:00,988.5068007152918
2025-04-30 20:32:00.118176+00:00,988.4624818100052
2025-04-30 20:32:00.528331+00:00,988.4905737593657
2025-04-30 20:32:00.894643+00:00,988.4705950404818
2025-04-30 20:32:01.313425+00:00,988.4425028761876
2025-04-30 20:32:02.020583+00:00,988.4986872242578
2025-04-30 20:32:02.533989+00:00,988.4986872242578
2025-04-30 20:32:02.988780+00:00,988.4705950404818
2025-04-30 20:32:03.480664+00:00,988.5267794275152
2025-04-30 20:32:03.921941+00:00,988.4705950404818
2025-04-30 20:32:04.421751+00:00,988.4905737593657
2025-04-30 20:32:04.871716+00:00,988.4868215798574
2025-04-30 20:32:05.337959+00:00,988.4506158983901
2025-04-30 20:32:05.973770+00:00,988.4705950404818
2025-04-30 20:32:06.594056+00:00,988.5430069045565
2025-04-30 20:32:07.296414+00:00,988.4868215798574
2025-04-30 20:32:07.895955+00:00,988.4705950404818
2025-04-30 20:32:08.288265+00:00,988.4986872242578
2025-04-30 20:32:08.644937+00:00,988.5068007152918
2025-04-30 20:32:09.040083+00:00,988.4587289467313
2025-04-30 20:32:09.703671+00:00,988.4187689763488
2025-04-30 20:32:10.198468+00:00,988.4587289467313
2025-04-30 20:32:10.586852+00:00,988.4587289467313
2025-04-30 20:32:11.082908+00:00,988.4787082971
2025-04-30 20:32:11.670682+00:00,988.5149142324658
2025-04-30 20:32:12.063338+00:00,988.4144107313753
2025-04-30 20:32:12.452168+00:00,988.4144107313753
2025-04-30 20:32:12.780394+00:00,988.4587289467313
2025-04-30 20:32:13.256254+00:00,988.4225235191622
2025-04-30 20:32:13.600635+00:00,988.4506158983901
2025-04-30 20:32:13.932469+00:00,988.402543738926
2025-04-30 20:32:14.274650+00:00,988.4868215798574
2025-04-30 20:32:14.608189+00:00,988.4268816342576
2025-04-30 20:32:14.910451+00:00,988.4387491731484
2025-04-30 20:32:15.567632+00:00,988.4868215798574
2025-04-30 20:32:15.947703+00:00,988.4587289467313
2025-04-30 20:32:16.254684+00:00,988.4587289467313
2025-04-30 20:32:16.813257+00:00,988.4306363330876
2025-04-30 20:32:17.552257+00:00,988.4868215798574
2025-04-30 20:32:17.965457+00:00,988.4624818100052
2025-04-30 20:32:18.349576+00:00,988.4905737593657
2025-04-30 20:32:18.804349+00:00,988.4144107313753
2025-04-30 20:32:19.136703+00:00,988.4225235191622
2025-04-30 20:32:19.395156+00:00,988.4587289467313
2025-04-30 20:32:19.675771+00:00,988.4506158983901
2025-04-30 20:32:20.100341+00:00,988.4306363330876
2025-04-30 20:32:20.407078+00:00,988.4306363330876
2025-04-30 20:32:20.671882+00:00,988.4587289467313
2025-04-30 20:32:21.108332+00:00,988.4387491731484
2025-04-30 20:32:21.592909+00:00,988.4225235191622
2025-04-30 20:32:21.910154+00:00,988.4868215798574
2025-04-30 20:32:22.310987+00:00,988.4787082971
2025-04-30 20:32:22.834672+00:00,988.4506158983901
2025-04-30 20:32:23.092964+00:00,988.4587289467313
2025-04-30 20:32:23.305836+00:00,988.4868215798574
2025-04-30 20:32:23.600107+00:00,988.4106563445707
2025-04-30 20:32:23.880838+00:00,988.4668420212088
2025-04-30 20:32:24.165659+00:00,988.4668420212088
2025-04-30 20:32:24.665212+00:00,988.4587289467313
2025-04-30 20:32:24.984300+00:00,988.402543738926
2025-04-30 20:32:25.292938+00:00,988.5030482237808
2025-04-30 20:32:25.667686+00:00,988.5149142324658
2025-04-30 20:32:25.993065+00:00,988.4868215798574
2025-04-30 20:32:26.543705+00:00,988.4587289467313
2025-04-30 20:32:27.063935+00:00,988.4587289467313
2025-04-30 20:32:27.262852+00:00,988.4225235191622
2025-04-30 20:32:27.564233+00:00,988.5149142324658
2025-04-30 20:32:27.864508+00:00,988.4949348887516
2025-04-30 20:32:28.116279+00:00,988.4587289467313
2025-04-30 20:32:28.415972+00:00,988.4468620393432
2025-04-30 20:32:28.899759+00:00,988.4187689763488
2025-04-30 20:32:29.404565+00:00,988.4468620393432
2025-04-30 20:32:29.815676+00:00,988.4749551218206
2025-04-30 20:32:30.138437+00:00,988.4749551218206
2025-04-30 20:32:30.781220+00:00,988.5230277757771
2025-04-30 20:32:31.220560+00:00,988.4749551218206
2025-04-30 20:32:31.587545+00:00,988.4587289467313
2025-04-30 20:32:31.902097+00:00,988.4749551218206
2025-04-30 20:32:32.524323+00:00,988.5111615849426
2025-04-30 20:32:33.092941+00:00,988.4749551218206
2025-04-30 20:32:33.659805+00:00,988.4468620393432
2025-04-30 20:32:34.014817+00:00,988.4587289467313
2025-04-30 20:32:34.362569+00:00,988.5230277757771
2025-04-30 20:32:34.762126+00:00,988.4549749316693
2025-04-30 20:32:35.105093+00:00,988.4749551218206
2025-04-30 20:32:35.458831+00:00,988.4306363330876
2025-04-30 20:32:35.848106+00:00,988.4911814014378
2025-04-30 20:32:36.282091+00:00,988.4911814014378
2025-04-30 20:32:36.542006+00:00,988.4106563445707
2025-04-30 20:32:37.025086+00:00,988.4268816342576
2025-04-30 20:32:37.343862+00:00,988.4387491731484
2025-04-30 20:32:37.677554+00:00,988.4549749316693
2025-04-30 20:32:38.086884+00:00,988.4468620393432
2025-04-30 20:32:38.412593+00:00,988.4749551218206
2025-04-30 20:32:38.747963+00:00,988.4549749316693
2025-04-30 20:32:39.049108+00:00,988.5192749722347
2025-04-30 20:32:39.361811+00:00,988.402543738926
2025-04-30 20:32:39.594086+00:00,988.4468620393432
2025-04-30 20:32:40.007235+00:00,988.4187689763488
2025-04-30 20:32:40.357996+00:00,988.4549749316693
2025-04-30 20:32:40.593145+00:00,988.434994318295
2025-04-30 20:32:40.852440+00:00,988.434994318295
2025-04-30 20:32:41.134165+00:00,988.4106563445707
2025-04-30 20:32:41.455129+00:00,988.4306363330876
2025-04-30 20:32:41.884538+00:00,988.3625829088088
2025-04-30 20:32:42.257669+00:00,988.5030482237808
2025-04-30 20:32:42.803644+00:00,988.3706950978842
2025-04-30 20:32:43.203154+00:00,988.4911814014378
2025-04-30 20:32:43.610529+00:00,988.4187689763488
2025-04-30 20:32:44.357974+00:00,988.4106563445707
2025-04-30 20:32:44.719722+00:00,988.4268816342576
2025-04-30 20:32:45.092816+00:00,988.4187689763488
2025-04-30 20:32:45.688462+00:00,988.3906759328374
2025-04-30 20:32:47.011558+00:00,988.4949348887516
2025-04-30 20:32:47.419057+00:00,988.4106563445707
2025-04-30 20:32:47.941120+00:00,988.4749551218206
2025-04-30 20:32:48.350980+00:00,988.4187689763488
2025-04-30 20:32:48.951195+00:00,988.4268816342576
2025-04-30 20:32:49.569495+00:00,988.4830682485643
2025-04-30 20:32:50.053659+00:00,988.4749551218206
2025-04-30 20:32:50.364286+00:00,988.5473685625152
2025-04-30 20:32:50.714934+00:00,988.5392549408042
2025-04-30 20:32:51.031722+00:00,988.531141345224
2025-04-30 20:32:51.376664+00:00,988.4549749316693
2025-04-30 20:32:51.620671+00:00,988.4830682485643
2025-04-30 20:32:51.899152+00:00,988.5473685625152
2025-04-30 20:32:52.125296+00:00,988.4749551218206
2025-04-30 20:32:52.366865+00:00,988.5074077855658
2025-04-30 20:32:52.685930+00:00,988.4830682485643
2025-04-30 20:32:53.161520+00:00,988.4630878501247
2025-04-30 20:32:53.466298+00:00,988.5473685625152
2025-04-30 20:32:53.722821+00:00,988.4911814014378
2025-04-30 20:32:54.060779+00:00,988.5192749722347
2025-04-30 20:32:54.314131+00:00,988.5192749722347
2025-04-30 20:32:54.750095+00:00,988.5673483161492
2025-04-30 20:32:54.950708+00:00,988.5273883856551
2025-04-30 20:32:55.225652+00:00,988.4793137654143
2025-04-30 20:32:55.460586+00:00,988.434994318295
2025-04-30 20:32:55.893170+00:00,988.5273883856551
2025-04-30 20:32:56.385663+00:00,988.4793137654143
2025-04-30 20:32:56.703295+00:00,988.555482210355
2025-04-30 20:32:57.036841+00:00,988.499294580439
2025-04-30 20:32:57.430480+00:00,988.5192749722347
2025-04-30 20:32:57.756368+00:00,988.531141345224
2025-04-30 20:32:58.208033+00:00,988.4749551218206
2025-04-30 20:32:58.450748+00:00,988.4911814014378
2025-04-30 20:32:58.775931+00:00,988.4549749316693
2025-04-30 20:32:59.113320+00:00,988.4630878501247
2025-04-30 20:32:59.507029+00:00,988.5111615849426
2025-04-30 20:32:59.825486+00:00,988.4187689763488
2025-04-30 20:33:00.150149+00:00,988.4387491731484
2025-04-30 20:33:00.574070+00:00,988.3906759328374
2025-04-30 20:33:01.018572+00:00,988.4431070284589
2025-04-30 20:33:01.618062+00:00,988.4830682485643
2025-04-30 20:33:02.001231+00:00,988.434994318295
2025-04-30 20:33:02.395239+00:00,988.402543738926
2025-04-30 20:33:02.861536+00:00,988.4268816342576
2025-04-30 20:33:03.464937+00:00,988.434994318295
2025-04-30 20:33:03.936537+00:00,988.3706950978842
2025-04-30 20:33:04.335698+00:00,988.4549749316693
2025-04-30 20:33:04.778853+00:00,988.434994318295
2025-04-30 20:33:05.609520+00:00,988.4106563445707
2025-04-30 20:33:06.014153+00:00,988.4549749316693
2025-04-30 20:33:06.406013+00:00,988.4630878501247
2025-04-30 20:33:07.139515+00:00,988.4911814014378
2025-04-30 20:33:07.577144+00:00,988.499294580439
2025-04-30 20:33:07.859572+00:00,988.434994318295
2025-04-30 20:33:08.385941+00:00,988.4911814014378
2025-04-30 20:33:08.796192+00:00,988.434994318295
2025-04-30 20:33:09.203055+00:00,988.434994318295
2025-04-30 20:33:09.615788+00:00,988.3788073130866
2025-04-30 20:33:10.143704+00:00,988.3987883563292
2025-04-30 20:33:10.565933+00:00,988.434994318295
2025-04-30 20:33:11.028216+00:00,988.4268816342576
2025-04-30 20:33:11.469878+00:00,988.4793137654143
2025-04-30 20:33:11.964569+00:00,988.499294580439
2025-04-30 20:33:12.249853+00:00,988.4830682485643
2025-04-30 20:33:12.666340+00:00,988.4630878501247
2025-04-30 20:33:13.100760+00:00,988.4431070284589
2025-04-30 20:33:13.626943+00:00,988.4187689763488
2025-04-30 20:33:13.894062+00:00,988.4549749316693
2025-04-30 20:33:14.197732+00:00,988.471200794707
2025-04-30 20:33:14.495784+00:00,988.4069008059491
2025-04-30 20:33:14.848748+00:00,988.434994318295
2025-04-30 20:33:15.160538+00:00,988.4069008059491
2025-04-30 20:33:15.802573+00:00,988.4549749316693
2025-04-30 20:33:16.163937+00:00,988.4749551218206
2025-04-30 20:33:16.700967+00:00,988.4630878501247
2025-04-30 20:33:17.534882+00:00,988.4830682485643
2025-04-30 20:33:17.944011+00:00,988.434994318295
2025-04-30 20:33:18.332077+00:00,988.4630878501247
2025-04-30 20:33:18.752372+00:00,988.4830682485643
2025-04-30 20:33:19.199763+00:00,988.471200794707
2025-04-30 20:33:19.590677+00:00,988.4187689763488
2025-04-30 20:33:19.758781+00:00,988.4911814014378
2025-04-30 20:33:19.991971+00:00,988.4512197647472
2025-04-30 20:33:20.269983+00:00,988.4911814014378
2025-04-30 20:33:20.602072+00:00,988.471200794707
2025-04-30 20:33:21.004824+00:00,988.434994318295
2025-04-30 20:33:21.262946+00:00,988.5155210168152
2025-04-30 20:33:21.608044+00:00,988.4512197647472
2025-04-30 20:33:21.991116+00:00,988.434994318295
2025-04-30 20:33:22.300105+00:00,988.434994318295
2025-04-30 20:33:22.691733+00:00,988.471200794707
2025-04-30 20:33:23.000774+00:00,988.4830682485643
2025-04-30 20:33:23.357450+00:00,988.434994318295
2025-04-30 20:33:23.637835+00:00,988.4150132816949
2025-04-30 20:33:24.393663+00:00,988.471200794707
2025-04-30 20:33:24.812012+00:00,988.4911814014378
2025-04-30 20:33:25.148239+00:00,988.4911814014378
2025-04-30 20:33:25.534114+00:00,988.4431070284589
2025-04-30 20:33:25.751536+00:00,988.5074077855658
2025-04-30 20:33:26.243196+00:00,988.5074077855658
2025-04-30 20:33:26.501150+00:00,988.4150132816949
2025-04-30 20:33:27.035677+00:00,988.471200794707
2025-04-30 20:33:27.745346+00:00,988.5074077855658
2025-04-30 20:33:28.282281+00:00,988.499294580439
2025-04-30 20:33:28.596076+00:00,988.5192749722347
2025-04-30 20:33:28.815898+00:00,988.5473685625152
2025-04-30 20:33:29.174074+00:00,988.499294580439
2025-04-30 20:33:29.599566+00:00,988.4874267622439
2025-04-30 20:33:29.971512+00:00,988.499294580439
2025-04-30 20:33:30.593671+00:00,988.4793137654143
2025-04-30 20:33:31.032425+00:00,988.5355018252012
2025-04-30 20:33:31.394952+00:00,988.4874267622439
2025-04-30 20:33:31.827146+00:00,988.5074077855658
2025-04-30 20:33:32.532307+00:00,988.4593325271571
2025-04-30 20:33:33.035725+00:00,988.4593325271571
2025-04-30 20:33:33.424744+00:00,988.4793137654143
2025-04-30 20:33:33.807458+00:00,988.4431070284589
2025-04-30 20:33:34.161545+00:00,988.471200794707
2025-04-30 20:33:34.440515+00:00,988.4593325271571
2025-04-30 20:33:34.775515+00:00,988.4512197647472
2025-04-30 20:33:35.097345+00:00,988.4512197647472
2025-04-30 20:33:35.341165+00:00,988.4793137654143
2025-04-30 20:33:35.782405+00:00,988.4231257835642
2025-04-30 20:33:36.047922+00:00,988.4793137654143
2025-04-30 20:33:36.391089+00:00,988.434994318295
2025-04-30 20:33:36.732929+00:00,988.4793137654143
2025-04-30 20:33:37.033000+00:00,988.4793137654143
2025-04-30 20:33:37.326382+00:00,988.434994318295
2025-04-30 20:33:37.881076+00:00,988.4630878501247
2025-04-30 20:33:38.280227+00:00,988.4431070284589
2025-04-30 20:33:38.701570+00:00,988.5192749722347
2025-04-30 20:33:39.056106+00:00,988.4630878501247
2025-04-30 20:33:39.450202+00:00,988.4431070284589
2025-04-30 20:33:39.857914+00:00,988.4549749316693
2025-04-30 20:33:40.165689+00:00,988.434994318295
2025-04-30 20:33:40.484897+00:00,988.4268816342576
2025-04-30 20:33:40.767851+00:00,988.4268816342576
2025-04-30 20:33:41.189475+00:00,988.4911814014378
2025-04-30 20:33:41.515284+00:00,988.4549749316693
2025-04-30 20:33:41.848412+00:00,988.4749551218206
2025-04-30 20:33:42.042959+00:00,988.4549749316693
2025-04-30 20:33:42.324462+00:00,988.4431070284589
2025-04-30 20:33:42.715026+00:00,988.4268816342576
2025-04-30 20:33:42.965475+00:00,988.4749551218206
2025-04-30 20:33:43.241761+00:00,988.4549749316693
2025-04-30 20:33:43.600555+00:00,988.4630878501247
2025-04-30 20:33:43.911622+00:00,988.5392549408042
2025-04-30 20:33:44.188922+00:00,988.4911814014378
2025-04-30 20:33:44.536344+00:00,988.4830682485643
2025-04-30 20:33:44.936699+00:00,988.4468620393432
2025-04-30 20:33:45.668925+00:00,988.4668420212088
2025-04-30 20:33:46.125464+00:00,988.4268816342576
2025-04-30 20:33:46.652711+00:00,988.4668420212088
2025-04-30 20:33:47.063519+00:00,988.4830682485643
2025-04-30 20:33:47.602213+00:00,988.4911814014378
2025-04-30 20:33:48.142928+00:00,988.5392549408042
2025-04-30 20:33:49.077519+00:00,988.5149142324658
2025-04-30 20:33:50.340043+00:00,988.5392549408042
2025-04-30 20:33:50.733143+00:00,988.4749551218206
2025-04-30 20:33:51.119475+00:00,988.4749551218206
2025-04-30 20:33:51.407641+00:00,988.5230277757771
2025-04-30 20:33:51.833757+00:00,988.4749551218206
2025-04-30 20:33:52.153104+00:00,988.531141345224
2025-04-30 20:33:52.536804+00:00,988.5030482237808
2025-04-30 20:33:52.928359+00:00,988.4387491731484
2025-04-30 20:33:53.198855+00:00,988.5030482237808
2025-04-30 20:33:53.680743+00:00,988.531141345224
2025-04-30 20:33:54.000285+00:00,988.4468620393432
2025-04-30 20:33:54.262704+00:00,988.4749551218206
2025-04-30 20:33:54.506799+00:00,988.4749551218206
2025-04-30 20:33:54.817315+00:00,988.4749551218206
2025-04-30 20:33:55.099239+00:00,988.4549749316693
2025-04-30 20:33:55.501351+00:00,988.4949348887516
2025-04-30 20:33:55.782132+00:00,988.4911814014378
2025-04-30 20:33:56.192165+00:00,988.4387491731484
2025-04-30 20:33:56.483124+00:00,988.4668420212088
2025-04-30 20:33:56.755644+00:00,988.5111615849426
2025-04-30 20:33:57.113874+00:00,988.4749551218206
2025-04-30 20:33:57.406898+00:00,988.4668420212088
2025-04-30 20:33:57.825507+00:00,988.4749551218206
2025-04-30 20:33:58.150838+00:00,988.4749551218206
2025-04-30 20:33:58.452987+00:00,988.4749551218206
2025-04-30 20:33:58.902671+00:00,988.4830682485643
2025-04-30 20:33:59.245303+00:00,988.4187689763488
2025-04-30 20:33:59.607861+00:00,988.4668420212088
2025-04-30 20:34:00.030771+00:00,988.531141345224
2025-04-30 20:34:00.485472+00:00,988.4830682485643
2025-04-30 20:34:01.050221+00:00,988.4749551218206
2025-04-30 20:34:01.592198+00:00,988.5149142324658
2025-04-30 20:34:02.264234+00:00,988.4587289467313
2025-04-30 20:34:02.678352+00:00,988.4468620393432
2025-04-30 20:34:03.221518+00:00,988.4106563445707
2025-04-30 20:34:03.655942+00:00,988.4306363330876
2025-04-30 20:34:04.097681+00:00,988.4868215798574
2025-04-30 20:34:04.784808+00:00,988.4587289467313
2025-04-30 20:34:05.236285+00:00,988.4506158983901
2025-04-30 20:34:05.635213+00:00,988.4225235191622
2025-04-30 20:34:06.018884+00:00,988.4425028761876
2025-04-30 20:34:06.559268+00:00,988.4587289467313
2025-04-30 20:34:07.098070+00:00,988.4587289467313
2025-04-30 20:34:07.606664+00:00,988.5068007152918
2025-04-30 20:34:08.356074+00:00,988.4787082971
2025-04-30 20:34:08.853696+00:00,988.5149142324658
2025-04-30 20:34:09.416403+00:00,988.4587289467313
2025-04-30 20:34:10.109822+00:00,988.4587289467313
2025-04-30 20:34:10.660509+00:00,988.4749551218206
2025-04-30 20:34:11.101928+00:00,988.4587289467313
2025-04-30 20:34:11.630420+00:00,988.5230277757771
2025-04-30 20:34:12.306342+00:00,988.4587289467313
2025-04-30 20:34:12.708278+00:00,988.5068007152918
2025-04-30 20:34:13.034685+00:00,988.4787082971
2025-04-30 20:34:13.285447+00:00,988.5149142324658
