time,pressure_wm_bme280
2025-02-13 22:40:18.885558+00:00,987.1684082896186
2025-02-13 22:40:19.202704+00:00,987.1684082896186
2025-02-13 22:40:19.825288+00:00,987.1765487659744
2025-02-13 22:40:20.256754+00:00,987.1962858702117
2025-02-13 22:40:20.896068+00:00,987.1684082896186
2025-02-13 22:40:21.336482+00:00,987.1684082896186
2025-02-13 22:40:21.705108+00:00,987.192829803675
2025-02-13 22:40:22.078242+00:00,987.1881451882651
2025-02-13 22:40:22.370986+00:00,987.1962858702117
2025-02-13 22:40:22.752973+00:00,987.2520410889571
2025-02-13 22:40:23.214565+00:00,987.2323044141948
2025-02-13 22:40:23.681241+00:00,987.1765487659744
2025-02-13 22:40:24.057082+00:00,987.1684082896186
2025-02-13 22:40:24.531628+00:00,987.1881451882651
2025-02-13 22:40:25.144148+00:00,987.1684082896186
2025-02-13 22:40:25.676521+00:00,987.1684082896186
2025-02-13 22:40:26.296816+00:00,987.2044265804913
2025-02-13 22:40:26.645899+00:00,987.192829803675
2025-02-13 22:40:27.190235+00:00,987.1846892706606
2025-02-13 22:40:27.891324+00:00,987.1079700418211
2025-02-13 22:40:28.353128+00:00,987.1881451882651
2025-02-13 22:40:28.718940+00:00,987.1765487659744
2025-02-13 22:40:29.081250+00:00,987.2683234735449
2025-02-13 22:40:29.581642+00:00,987.1684082896186
2025-02-13 22:40:29.926269+00:00,987.1207931945012
2025-02-13 22:40:30.290106+00:00,987.1649515404964
2025-02-13 22:40:30.852244+00:00,987.1765487659744
2025-02-13 22:40:31.487280+00:00,987.1846892706606
2025-02-13 22:40:31.935136+00:00,987.1881451882651
2025-02-13 22:40:32.344137+00:00,987.2044265804913
2025-02-13 22:40:32.808883+00:00,987.1486709706446
2025-02-13 22:40:33.225537+00:00,987.1323905141112
2025-02-13 22:40:33.624482+00:00,987.1765487659744
2025-02-13 22:40:34.016477+00:00,987.1881451882651
2025-02-13 22:40:34.676218+00:00,987.2125673191017
2025-02-13 22:40:35.079139+00:00,987.2323044141948
2025-02-13 22:40:35.545362+00:00,987.2160225541213
2025-02-13 22:40:35.864399+00:00,987.1881451882651
2025-02-13 22:40:36.210050+00:00,987.1962858702117
2025-02-13 22:40:36.532319+00:00,987.2764647083351
2025-02-13 22:40:36.774918+00:00,987.220708086041
2025-02-13 22:40:37.054267+00:00,987.2044265804913
2025-02-13 22:40:37.646758+00:00,987.2241634699911
2025-02-13 22:40:38.203781+00:00,987.2160225541213
2025-02-13 22:40:38.609785+00:00,987.1881451882651
2025-02-13 22:40:39.492185+00:00,987.1486709706446
2025-02-13 22:40:40.086560+00:00,987.0929154375448
2025-02-13 22:40:40.612949+00:00,987.2241634699911
2025-02-13 22:40:41.446761+00:00,987.1765487659744
2025-02-13 22:40:42.158795+00:00,987.1684082896186
2025-02-13 22:40:42.453804+00:00,987.1881451882651
2025-02-13 22:40:42.678412+00:00,987.2044265804913
2025-02-13 22:40:42.895787+00:00,987.2241634699911
2025-02-13 22:40:43.113334+00:00,987.2404453867297
2025-02-13 22:40:43.362795+00:00,987.1486709706446
2025-02-13 22:40:43.661648+00:00,987.1765487659744
2025-02-13 22:40:43.898842+00:00,987.192829803675
2025-02-13 22:40:44.131702+00:00,987.220708086041
2025-02-13 22:40:44.431638+00:00,987.2125673191017
2025-02-13 22:40:44.907037+00:00,987.2323044141948
2025-02-13 22:40:45.383819+00:00,987.1486709706446
2025-02-13 22:40:45.717445+00:00,987.2125673191017
2025-02-13 22:40:46.071432+00:00,987.1765487659744
2025-02-13 22:40:46.409842+00:00,987.192829803675
2025-02-13 22:40:46.791533+00:00,987.1486709706446
2025-02-13 22:40:47.477313+00:00,987.1568112414067
2025-02-13 22:40:47.951276+00:00,987.2044265804913
2025-02-13 22:40:48.376561+00:00,987.1602678415951
2025-02-13 22:40:48.659372+00:00,987.1684082896186
2025-02-13 22:40:48.912058+00:00,987.1765487659744
2025-02-13 22:40:49.136435+00:00,987.2044265804913
2025-02-13 22:40:49.472040+00:00,987.2323044141948
2025-02-13 22:40:49.863901+00:00,987.2323044141948
2025-02-13 22:40:50.138448+00:00,987.2323044141948
2025-02-13 22:40:50.389085+00:00,987.2404453867297
2025-02-13 22:40:50.547917+00:00,987.2044265804913
2025-02-13 22:40:50.796574+00:00,987.1649515404964
2025-02-13 22:40:51.107861+00:00,987.2323044141948
2025-02-13 22:40:51.327227+00:00,987.1765487659744
2025-02-13 22:40:51.546320+00:00,987.192829803675
2025-02-13 22:40:51.810087+00:00,987.2404453867297
2025-02-13 22:40:52.206764+00:00,987.2404453867297
2025-02-13 22:40:52.730898+00:00,987.1765487659744
2025-02-13 22:40:53.032635+00:00,987.2323044141948
2025-02-13 22:40:53.366417+00:00,987.1452133899957
2025-02-13 22:40:53.583222+00:00,987.1568112414067
2025-02-13 22:40:53.780710+00:00,987.2125673191017
2025-02-13 22:40:54.051558+00:00,987.192829803675
2025-02-13 22:40:54.271525+00:00,987.220708086041
2025-02-13 22:40:54.486535+00:00,987.2091109546799
2025-02-13 22:40:54.720685+00:00,987.2009703650157
2025-02-13 22:40:54.997262+00:00,987.2091109546799
2025-02-13 22:40:55.297367+00:00,987.228848881307
2025-02-13 22:40:55.888346+00:00,987.1452133899957
2025-02-13 22:40:56.165046+00:00,987.2009703650157
2025-02-13 22:40:56.433147+00:00,987.1649515404964
2025-02-13 22:40:56.617096+00:00,987.2369897048976
2025-02-13 22:40:56.859761+00:00,987.2172515726656
2025-02-13 22:40:57.377219+00:00,987.2009703650157
2025-02-13 22:40:57.731351+00:00,987.220708086041
2025-02-13 22:40:58.054136+00:00,987.2009703650157
2025-02-13 22:40:58.312850+00:00,987.228848881307
2025-02-13 22:40:58.624833+00:00,987.220708086041
2025-02-13 22:40:59.057114+00:00,987.220708086041
2025-02-13 22:40:59.324930+00:00,987.1765487659744
2025-02-13 22:40:59.517162+00:00,987.220708086041
2025-02-13 22:40:59.731656+00:00,987.2009703650157
2025-02-13 22:40:59.989090+00:00,987.1765487659744
2025-02-13 22:41:00.386544+00:00,987.1568112414067
2025-02-13 22:41:00.948919+00:00,987.1846892706606
2025-02-13 22:41:01.287300+00:00,987.1568112414067
2025-02-13 22:41:01.635311+00:00,987.192829803675
2025-02-13 22:41:01.957754+00:00,987.1846892706606
2025-02-13 22:41:02.344579+00:00,987.1649515404964
2025-02-13 22:41:02.837542+00:00,987.1765487659744
2025-02-13 22:41:03.410249+00:00,987.2323044141948
2025-02-13 22:41:03.855083+00:00,987.1846892706606
2025-02-13 22:41:04.281867+00:00,987.1452133899957
2025-02-13 22:41:04.861957+00:00,987.192829803675
2025-02-13 22:41:05.369095+00:00,987.192829803675
2025-02-13 22:41:05.931936+00:00,987.192829803675
2025-02-13 22:41:06.402256+00:00,987.228848881307
2025-02-13 22:41:06.930084+00:00,987.192829803675
2025-02-13 22:41:07.236240+00:00,987.1568112414067
2025-02-13 22:41:07.604879+00:00,987.1649515404964
2025-02-13 22:41:08.096629+00:00,987.1568112414067
2025-02-13 22:41:08.643050+00:00,987.2009703650157
2025-02-13 22:41:08.985373+00:00,987.1812322236501
2025-02-13 22:41:09.368685+00:00,987.192829803675
2025-02-13 22:41:10.142781+00:00,987.1289332313397
2025-02-13 22:41:10.496648+00:00,987.2009703650157
2025-02-13 22:41:10.836275+00:00,987.2009703650157
2025-02-13 22:41:11.130961+00:00,987.220708086041
2025-02-13 22:41:11.381557+00:00,987.192829803675
2025-02-13 22:41:11.898791+00:00,987.2009703650157
2025-02-13 22:41:12.200004+00:00,987.1765487659744
2025-02-13 22:41:12.399551+00:00,987.2009703650157
2025-02-13 22:41:12.607901+00:00,987.1846892706606
2025-02-13 22:41:12.809420+00:00,987.1846892706606
2025-02-13 22:41:13.011201+00:00,987.192829803675
2025-02-13 22:41:13.262247+00:00,987.2009703650157
2025-02-13 22:41:13.647274+00:00,987.1765487659744
2025-02-13 22:41:13.895044+00:00,987.2125673191017
2025-02-13 22:41:14.172041+00:00,987.1370732965052
2025-02-13 22:41:14.471728+00:00,987.1568112414067
2025-02-13 22:41:14.715054+00:00,987.1765487659744
2025-02-13 22:41:14.965522+00:00,987.2125673191017
2025-02-13 22:41:15.424381+00:00,987.1289332313397
2025-02-13 22:41:15.826024+00:00,987.1602678415951
2025-02-13 22:41:16.513252+00:00,987.2044265804913
2025-02-13 22:41:16.843039+00:00,987.2404453867297
2025-02-13 22:41:17.141243+00:00,987.192829803675
2025-02-13 22:41:17.560537+00:00,987.2091109546799
2025-02-13 22:41:18.192793+00:00,987.2323044141948
2025-02-13 22:41:18.550990+00:00,987.2044265804913
2025-02-13 22:41:18.741428+00:00,987.2125673191017
2025-02-13 22:41:18.956370+00:00,987.1684082896186
2025-02-13 22:41:19.136588+00:00,987.1649515404964
2025-02-13 22:41:19.352341+00:00,987.2009703650157
2025-02-13 22:41:19.555943+00:00,987.2091109546799
2025-02-13 22:41:20.047181+00:00,987.1533535118084
2025-02-13 22:41:20.390428+00:00,987.2009703650157
2025-02-13 22:41:20.656545+00:00,987.1649515404964
2025-02-13 22:41:21.022578+00:00,987.1649515404964
2025-02-13 22:41:21.440747+00:00,987.2091109546799
2025-02-13 22:41:21.699417+00:00,987.192829803675
2025-02-13 22:41:21.963525+00:00,987.1370732965052
2025-02-13 22:41:22.177189+00:00,987.1533535118084
2025-02-13 22:41:22.504693+00:00,987.2091109546799
2025-02-13 22:41:22.685540+00:00,987.1730918679118
2025-02-13 22:41:22.943339+00:00,987.2091109546799
2025-02-13 22:41:23.203813+00:00,987.228848881307
2025-02-13 22:41:23.456658+00:00,987.2091109546799
2025-02-13 22:41:23.781330+00:00,987.1533535118084
2025-02-13 22:41:23.997647+00:00,987.1254748191546
2025-02-13 22:41:24.282046+00:00,987.2091109546799
2025-02-13 22:41:24.573748+00:00,987.1533535118084
2025-02-13 22:41:24.863947+00:00,987.1846892706606
2025-02-13 22:41:25.084416+00:00,987.1370732965052
2025-02-13 22:41:25.294931+00:00,987.1730918679118
2025-02-13 22:41:25.531899+00:00,987.1649515404964
2025-02-13 22:41:25.820937+00:00,987.192829803675
2025-02-13 22:41:26.403662+00:00,987.2091109546799
2025-02-13 22:41:26.815368+00:00,987.1846892706606
2025-02-13 22:41:27.149438+00:00,987.1765487659744
2025-02-13 22:41:27.480137+00:00,987.1649515404964
2025-02-13 22:41:27.717934+00:00,987.1289332313397
2025-02-13 22:41:27.954426+00:00,987.192829803675
2025-02-13 22:41:28.168790+00:00,987.1765487659744
2025-02-13 22:41:28.386049+00:00,987.2009703650157
2025-02-13 22:41:28.688325+00:00,987.192829803675
2025-02-13 22:41:29.061471+00:00,987.2091109546799
2025-02-13 22:41:29.356584+00:00,987.1893726077095
2025-02-13 22:41:29.681772+00:00,987.2091109546799
2025-02-13 22:41:30.107946+00:00,987.1730918679118
2025-02-13 22:41:30.507223+00:00,987.2009703650157
2025-02-13 22:41:30.859893+00:00,987.1730918679118
2025-02-13 22:41:31.189325+00:00,987.2009703650157
2025-02-13 22:41:31.712550+00:00,987.2764647083351
2025-02-13 22:41:32.096166+00:00,987.1533535118084
2025-02-13 22:41:32.471368+00:00,987.2009703650157
2025-02-13 22:41:33.013693+00:00,987.2125673191017
2025-02-13 22:41:33.482593+00:00,987.1846892706606
2025-02-13 22:41:33.730722+00:00,987.192829803675
2025-02-13 22:41:33.967897+00:00,987.1730918679118
2025-02-13 22:41:34.203498+00:00,987.2369897048976
2025-02-13 22:41:34.456017+00:00,987.2369897048976
2025-02-13 22:41:34.763666+00:00,987.1533535118084
2025-02-13 22:41:35.170197+00:00,987.1568112414067
2025-02-13 22:41:35.413238+00:00,987.1765487659744
2025-02-13 22:41:35.637444+00:00,987.1846892706606
2025-02-13 22:41:35.838801+00:00,987.192829803675
2025-02-13 22:41:36.047927+00:00,987.2009703650157
2025-02-13 22:41:36.309561+00:00,987.1649515404964
2025-02-13 22:41:36.622069+00:00,987.220708086041
2025-02-13 22:41:36.880177+00:00,987.1649515404964
2025-02-13 22:41:37.146347+00:00,987.1370732965052
2025-02-13 22:41:37.497766+00:00,987.1846892706606
2025-02-13 22:41:37.764128+00:00,987.1568112414067
2025-02-13 22:41:38.047009+00:00,987.1289332313397
2025-02-13 22:41:38.371633+00:00,987.192829803675
2025-02-13 22:41:38.640490+00:00,987.1486709706446
2025-02-13 22:41:38.887529+00:00,987.192829803675
2025-02-13 22:41:39.151177+00:00,987.1649515404964
2025-02-13 22:41:39.468737+00:00,987.1568112414067
2025-02-13 22:41:39.737296+00:00,987.1765487659744
2025-02-13 22:41:40.295639+00:00,987.1765487659744
2025-02-13 22:41:40.692864+00:00,987.1405307282118
2025-02-13 22:41:41.066878+00:00,987.1962858702117
2025-02-13 22:41:41.793696+00:00,987.1846892706606
2025-02-13 22:41:42.227908+00:00,987.1486709706446
2025-02-13 22:41:42.535020+00:00,987.1405307282118
2025-02-13 22:41:43.085007+00:00,987.1289332313397
2025-02-13 22:41:44.244425+00:00,987.220708086041
2025-02-13 22:41:44.480583+00:00,987.1405307282118
2025-02-13 22:41:44.737956+00:00,987.192829803675
2025-02-13 22:41:45.010116+00:00,987.10105524046
2025-02-13 22:41:45.426763+00:00,987.1289332313397
2025-02-13 22:41:45.761078+00:00,987.1568112414067
2025-02-13 22:41:46.075742+00:00,987.1765487659744
2025-02-13 22:41:46.403953+00:00,987.1846892706606
2025-02-13 22:41:46.875800+00:00,987.2125673191017
2025-02-13 22:41:47.571661+00:00,987.1846892706606
2025-02-13 22:41:48.020947+00:00,987.1289332313397
2025-02-13 22:41:48.366542+00:00,987.192829803675
2025-02-13 22:41:48.747222+00:00,987.1568112414067
2025-02-13 22:41:49.100075+00:00,987.2009703650157
2025-02-13 22:41:49.258657+00:00,987.1568112414067
2025-02-13 22:41:49.534133+00:00,987.1254748191546
2025-02-13 22:41:49.729102+00:00,987.1173349312671
2025-02-13 22:41:49.971088+00:00,987.2369897048976
2025-02-13 22:41:50.245489+00:00,987.1452133899957
2025-02-13 22:41:50.532430+00:00,987.1173349312671
2025-02-13 22:41:50.849146+00:00,987.1370732965052
2025-02-13 22:41:51.239287+00:00,987.1370732965052
2025-02-13 22:41:51.466214+00:00,987.192829803675
2025-02-13 22:41:51.842244+00:00,987.2485863875944
2025-02-13 22:41:52.102019+00:00,987.1649515404964
2025-02-13 22:41:52.317528+00:00,987.1730918679118
2025-02-13 22:41:52.572690+00:00,987.1370732965052
2025-02-13 22:41:52.877568+00:00,987.2485863875944
2025-02-13 22:41:53.164236+00:00,987.1730918679118
2025-02-13 22:41:53.452519+00:00,987.1649515404964
2025-02-13 22:41:53.770582+00:00,987.1730918679118
2025-02-13 22:41:54.104398+00:00,987.2253922189709
2025-02-13 22:41:54.389143+00:00,987.1730918679118
2025-02-13 22:41:54.840772+00:00,987.1812322236501
2025-02-13 22:41:55.080097+00:00,987.2091109546799
2025-02-13 22:41:55.421907+00:00,987.1730918679118
2025-02-13 22:41:55.719581+00:00,987.2009703650157
2025-02-13 22:41:55.963401+00:00,987.1730918679118
2025-02-13 22:41:56.304873+00:00,987.228848881307
2025-02-13 22:41:56.879927+00:00,987.1533535118084
2025-02-13 22:41:57.155155+00:00,987.192829803675
2025-02-13 22:41:57.416041+00:00,987.1452133899957
2025-02-13 22:41:57.668935+00:00,987.1649515404964
2025-02-13 22:41:57.904771+00:00,987.253271437043
2025-02-13 22:41:58.187988+00:00,987.1730918679118
2025-02-13 22:41:58.429640+00:00,987.1370732965052
2025-02-13 22:41:58.620748+00:00,987.2172515726656
2025-02-13 22:41:58.863134+00:00,987.1893726077095
2025-02-13 22:41:59.330575+00:00,987.1812322236501
2025-02-13 22:41:59.621277+00:00,987.1730918679118
2025-02-13 22:42:00.081218+00:00,987.2009703650157
2025-02-13 22:42:00.510625+00:00,987.1452133899957
2025-02-13 22:42:00.834286+00:00,987.220708086041
2025-02-13 22:42:01.159038+00:00,987.2091109546799
2025-02-13 22:42:01.697025+00:00,987.1370732965052
2025-02-13 22:42:02.104350+00:00,987.1812322236501
2025-02-13 22:42:02.445844+00:00,987.228848881307
2025-02-13 22:42:02.889093+00:00,987.1289332313397
2025-02-13 22:42:03.264049+00:00,987.2009703650157
2025-02-13 22:42:03.808695+00:00,987.2009703650157
2025-02-13 22:42:04.233526+00:00,987.1649515404964
2025-02-13 22:42:04.743427+00:00,987.1765487659744
2025-02-13 22:42:05.091040+00:00,987.228848881307
2025-02-13 22:42:05.684543+00:00,987.220708086041
2025-02-13 22:42:06.245002+00:00,987.228848881307
2025-02-13 22:42:07.142341+00:00,987.220708086041
2025-02-13 22:42:07.499680+00:00,987.228848881307
2025-02-13 22:42:08.278170+00:00,987.1846892706606
2025-02-13 22:42:08.678944+00:00,987.2567274167864
2025-02-13 22:42:09.041739+00:00,987.220708086041
2025-02-13 22:42:09.580268+00:00,987.192829803675
2025-02-13 22:42:09.923402+00:00,987.2009703650157
2025-02-13 22:42:10.450139+00:00,987.1568112414067
2025-02-13 22:42:11.039941+00:00,987.1370732965052
2025-02-13 22:42:11.474411+00:00,987.192829803675
2025-02-13 22:42:11.798860+00:00,987.1486709706446
2025-02-13 22:42:12.073848+00:00,987.1533535118084
2025-02-13 22:42:12.304561+00:00,987.2009703650157
2025-02-13 22:42:12.527851+00:00,987.1486709706446
2025-02-13 22:42:12.918104+00:00,987.2091109546799
2025-02-13 22:42:13.136502+00:00,987.192829803675
2025-02-13 22:42:13.330531+00:00,987.1893726077095
2025-02-13 22:42:13.596695+00:00,987.2091109546799
2025-02-13 22:42:13.783520+00:00,987.1057358279706
2025-02-13 22:42:14.013065+00:00,987.1533535118084
2025-02-13 22:42:14.240657+00:00,987.2091109546799
2025-02-13 22:42:14.536366+00:00,987.1533535118084
2025-02-13 22:42:14.820294+00:00,987.1893726077095
2025-02-13 22:42:15.196091+00:00,987.1649515404964
2025-02-13 22:42:15.544959+00:00,987.1730918679118
2025-02-13 22:42:16.144414+00:00,987.2009703650157
2025-02-13 22:42:16.537141+00:00,987.1254748191546
2025-02-13 22:42:17.156561+00:00,987.1533535118084
2025-02-13 22:42:17.673015+00:00,987.1649515404964
2025-02-13 22:42:18.104193+00:00,987.220708086041
2025-02-13 22:42:18.630918+00:00,987.192829803675
2025-02-13 22:42:18.888334+00:00,987.228848881307
2025-02-13 22:42:19.229816+00:00,987.1486709706446
2025-02-13 22:42:19.479712+00:00,987.1649515404964
2025-02-13 22:42:19.755764+00:00,987.1533535118084
2025-02-13 22:42:19.989278+00:00,987.1614936619417
2025-02-13 22:42:20.264697+00:00,987.2369897048976
2025-02-13 22:42:20.500074+00:00,987.192829803675
2025-02-13 22:42:20.729862+00:00,987.192829803675
2025-02-13 22:42:20.918598+00:00,987.1730918679118
2025-02-13 22:42:21.126874+00:00,987.1812322236501
2025-02-13 22:42:21.445872+00:00,987.1649515404964
2025-02-13 22:42:21.737301+00:00,987.2485863875944
2025-02-13 22:42:22.136966+00:00,987.2009703650157
2025-02-13 22:42:22.405016+00:00,987.2091109546799
2025-02-13 22:42:22.699350+00:00,987.2091109546799
2025-02-13 22:42:22.922380+00:00,987.2009703650157
2025-02-13 22:42:23.196248+00:00,987.1452133899957
2025-02-13 22:42:23.423013+00:00,987.2091109546799
2025-02-13 22:42:23.809584+00:00,987.1533535118084
2025-02-13 22:42:24.001091+00:00,987.1812322236501
2025-02-13 22:42:24.252124+00:00,987.2091109546799
2025-02-13 22:42:24.529517+00:00,987.1812322236501
2025-02-13 22:42:24.911526+00:00,987.1893726077095
2025-02-13 22:42:25.448525+00:00,987.1533535118084
2025-02-13 22:42:25.672724+00:00,987.2091109546799
2025-02-13 22:42:25.902407+00:00,987.2253922189709
2025-02-13 22:42:26.131646+00:00,987.1696338403926
2025-02-13 22:42:26.358437+00:00,987.2172515726656
2025-02-13 22:42:26.541796+00:00,987.1730918679118
2025-02-13 22:42:27.170451+00:00,987.1730918679118
2025-02-13 22:42:27.619528+00:00,987.1370732965052
2025-02-13 22:42:27.904426+00:00,987.1452133899957
2025-02-13 22:42:28.152642+00:00,987.2056534607822
2025-02-13 22:42:28.373779+00:00,987.228848881307
2025-02-13 22:42:28.616811+00:00,987.2009703650157
2025-02-13 22:42:28.937869+00:00,987.1812322236501
2025-02-13 22:42:29.224517+00:00,987.1289332313397
2025-02-13 22:42:29.508821+00:00,987.1452133899957
2025-02-13 22:42:29.742665+00:00,987.1452133899957
2025-02-13 22:42:30.038558+00:00,987.220708086041
2025-02-13 22:42:30.487331+00:00,987.2091109546799
2025-02-13 22:42:30.849427+00:00,987.1846892706606
2025-02-13 22:42:31.200336+00:00,987.1846892706606
2025-02-13 22:42:31.582874+00:00,987.2009703650157
2025-02-13 22:42:32.048764+00:00,987.1452133899957
2025-02-13 22:42:32.503427+00:00,987.2172515726656
2025-02-13 22:42:32.909321+00:00,987.1452133899957
2025-02-13 22:42:33.167103+00:00,987.1649515404964
2025-02-13 22:42:33.523781+00:00,987.1452133899957
2025-02-13 22:42:33.895421+00:00,987.192829803675
2025-02-13 22:42:34.144988+00:00,987.192829803675
2025-02-13 22:42:34.403819+00:00,987.2009703650157
2025-02-13 22:42:34.655376+00:00,987.1173349312671
2025-02-13 22:42:35.123900+00:00,987.1893726077095
2025-02-13 22:42:35.346261+00:00,987.1812322236501
2025-02-13 22:42:35.567642+00:00,987.2369897048976
2025-02-13 22:42:35.834348+00:00,987.1173349312671
2025-02-13 22:42:36.151712+00:00,987.2091109546799
2025-02-13 22:42:36.660201+00:00,987.2091109546799
2025-02-13 22:42:37.197183+00:00,987.192829803675
2025-02-13 22:42:37.439952+00:00,987.1812322236501
2025-02-13 22:42:37.698234+00:00,987.1370732965052
2025-02-13 22:42:37.931964+00:00,987.1580346538801
2025-02-13 22:42:38.313274+00:00,987.2091109546799
2025-02-13 22:42:38.662721+00:00,987.2009703650157
2025-02-13 22:42:38.968169+00:00,987.2172515726656
2025-02-13 22:42:39.285508+00:00,987.2009703650157
2025-02-13 22:42:39.476241+00:00,987.2091109546799
2025-02-13 22:42:39.789741+00:00,987.2091109546799
2025-02-13 22:42:40.145682+00:00,987.1975130200875
2025-02-13 22:42:40.447118+00:00,987.2009703650157
2025-02-13 22:42:40.732022+00:00,987.192829803675
2025-02-13 22:42:41.006988+00:00,987.1893726077095
2025-02-13 22:42:41.292008+00:00,987.2009703650157
2025-02-13 22:42:41.475190+00:00,987.192829803675
2025-02-13 22:42:41.817312+00:00,987.1370732965052
2025-02-13 22:42:42.134191+00:00,987.2125673191017
2025-02-13 22:42:42.664800+00:00,987.1207931945012
2025-02-13 22:42:43.023308+00:00,987.220708086041
2025-02-13 22:42:43.331637+00:00,987.2125673191017
2025-02-13 22:42:44.004528+00:00,987.1370732965052
2025-02-13 22:42:44.337611+00:00,987.1486709706446
2025-02-13 22:42:44.721874+00:00,987.192829803675
2025-02-13 22:42:45.700960+00:00,987.1533535118084
2025-02-13 22:42:46.445986+00:00,987.1730918679118
2025-02-13 22:42:47.294488+00:00,987.1568112414067
2025-02-13 22:42:47.735975+00:00,987.1962858702117
2025-02-13 22:42:48.078670+00:00,987.228848881307
2025-02-13 22:42:48.440782+00:00,987.192829803675
2025-02-13 22:42:48.907185+00:00,987.1649515404964
2025-02-13 22:42:49.315641+00:00,987.2009703650157
2025-02-13 22:42:49.675491+00:00,987.1649515404964
2025-02-13 22:42:49.954491+00:00,987.1649515404964
2025-02-13 22:42:50.214726+00:00,987.1649515404964
2025-02-13 22:42:50.397418+00:00,987.1730918679118
2025-02-13 22:42:50.796832+00:00,987.1846892706606
2025-02-13 22:42:51.011814+00:00,987.1498946527266
2025-02-13 22:42:51.364981+00:00,987.2009703650157
2025-02-13 22:42:51.564773+00:00,987.2091109546799
2025-02-13 22:42:51.770767+00:00,987.1452133899957
2025-02-13 22:42:52.026802+00:00,987.2009703650157
2025-02-13 22:42:52.277494+00:00,987.2091109546799
2025-02-13 22:42:52.560439+00:00,987.1730918679118
2025-02-13 22:42:52.852651+00:00,987.1730918679118
2025-02-13 22:42:53.103490+00:00,987.1452133899957
2025-02-13 22:42:53.463078+00:00,987.2485863875944
2025-02-13 22:42:53.799080+00:00,987.2009703650157
2025-02-13 22:42:54.028189+00:00,987.192829803675
2025-02-13 22:42:54.299396+00:00,987.1812322236501
2025-02-13 22:42:54.551174+00:00,987.1370732965052
2025-02-13 22:42:54.775726+00:00,987.192829803675
2025-02-13 22:42:55.102966+00:00,987.1649515404964
2025-02-13 22:42:55.317690+00:00,987.1730918679118
2025-02-13 22:42:55.745716+00:00,987.1289332313397
2025-02-13 22:42:56.003927+00:00,987.1533535118084
2025-02-13 22:42:56.245106+00:00,987.192829803675
2025-02-13 22:42:56.497055+00:00,987.1765487659744
2025-02-13 22:42:56.755627+00:00,987.1765487659744
2025-02-13 22:42:57.028652+00:00,987.192829803675
2025-02-13 22:42:57.867281+00:00,987.192829803675
2025-02-13 22:42:58.135224+00:00,987.1649515404964
2025-02-13 22:42:58.381184+00:00,987.192829803675
2025-02-13 22:42:58.666327+00:00,987.192829803675
2025-02-13 22:42:59.003708+00:00,987.1486709706446
2025-02-13 22:42:59.312097+00:00,987.1649515404964
2025-02-13 22:42:59.588181+00:00,987.1370732965052
2025-02-13 22:42:59.803402+00:00,987.1730918679118
2025-02-13 22:43:00.057780+00:00,987.1370732965052
2025-02-13 22:43:00.499821+00:00,987.1289332313397
2025-02-13 22:43:00.816560+00:00,987.1765487659744
2025-02-13 22:43:01.115043+00:00,987.0929154375448
2025-02-13 22:43:01.506300+00:00,987.220708086041
2025-02-13 22:43:01.944312+00:00,987.1568112414067
2025-02-13 22:43:02.320106+00:00,987.192829803675
2025-02-13 22:43:02.907994+00:00,987.2009703650157
2025-02-13 22:43:03.514462+00:00,987.1649515404964
2025-02-13 22:43:03.897796+00:00,987.2125673191017
2025-02-13 22:43:04.408958+00:00,987.1370732965052
2025-02-13 22:43:04.868019+00:00,987.1649515404964
2025-02-13 22:43:05.322999+00:00,987.1846892706606
2025-02-13 22:43:05.740016+00:00,987.1568112414067
2025-02-13 22:43:06.352525+00:00,987.1846892706606
2025-02-13 22:43:06.989519+00:00,987.2125673191017
2025-02-13 22:43:07.683072+00:00,987.1881451882651
2025-02-13 22:43:08.118270+00:00,987.1323905141112
2025-02-13 22:43:08.586700+00:00,987.1126531859917
2025-02-13 22:43:08.995392+00:00,987.1323905141112
2025-02-13 22:43:09.571365+00:00,987.1602678415951
2025-02-13 22:43:10.005575+00:00,987.2323044141948
2025-02-13 22:43:10.689928+00:00,987.1684082896186
2025-02-13 22:43:11.099769+00:00,987.1881451882651
2025-02-13 22:43:11.516303+00:00,987.1323905141112
2025-02-13 22:43:12.011780+00:00,987.1602678415951
2025-02-13 22:43:12.312076+00:00,987.1765487659744
2025-02-13 22:43:12.663652+00:00,987.1405307282118
2025-02-13 22:43:12.838808+00:00,987.1045132058133
2025-02-13 22:43:13.081563+00:00,987.1765487659744
2025-02-13 22:43:13.297879+00:00,987.1207931945012
2025-02-13 22:43:13.485508+00:00,987.1962858702117
2025-02-13 22:43:13.761482+00:00,987.2404453867297
2025-02-13 22:43:14.034432+00:00,987.1486709706446
2025-02-13 22:43:14.324464+00:00,987.1649515404964
2025-02-13 22:43:14.637156+00:00,987.1846892706606
2025-02-13 22:43:14.886430+00:00,987.2044265804913
2025-02-13 22:43:15.363246+00:00,987.1207931945012
2025-02-13 22:43:15.771279+00:00,987.1126531859917
2025-02-13 22:43:16.151676+00:00,987.2044265804913
2025-02-13 22:43:16.558242+00:00,987.1486709706446
2025-02-13 22:43:17.289218+00:00,987.2520410889571
2025-02-13 22:43:17.865784+00:00,987.1602678415951
2025-02-13 22:43:18.303912+00:00,987.1602678415951
2025-02-13 22:43:18.648704+00:00,987.1602678415951
2025-02-13 22:43:18.937520+00:00,987.1881451882651
